code,volume_turnover_ratio
001228.XSHE,259702.23727348057
300937.XSHE,406822.97486033523
000565.XSHE,563679.2188113811
600131.XSHG,1017448.3650471087
000587.XSHE,817673.6354093772
301148.XSHE,232658.34781235192
603050.XSHG,1253902.8213166143
300518.XSHE,931627.306918569
300247.XSHE,1270631.2242605765
002474.XSHE,783472.3972187223
600400.XSHG,1766518.2083491941
603011.XSHG,2095752.2812266268
300476.XSHE,1770663.885992353
603316.XSHG,1972337.625178827
000037.XSHE,576340.4279841715
300003.XSHE,3467003.6140619866
000338.XSHE,2495069.6071674707
000709.XSHE,9511639.023385186
300306.XSHE,345216.9540582305
300748.XSHE,4309685.9876195835
603132.XSHG,954778.6027674654
001215.XSHE,212148.99246895988
688600.XSHG,667515.9745741504
603838.XSHG,1375798.7352213361
605366.XSHG,1566905.911113897
300394.XSHE,722491.451753115
600696.XSHG,1011380.9960281089
300034.XSHE,1208304.1695830417
603588.XSHG,1946694.0368824876
002051.XSHE,2044247.9176874084
002772.XSHE,1841957.6519519803
600367.XSHG,669700.9490178769
002583.XSHE,1928337.4457585297
002617.XSHE,1654907.513348589
600327.XSHG,502238.89209463354
603682.XSHG,1676532.7875842073
605089.XSHG,260552.4702784977
600968.XSHG,96676779.80852915
601225.XSHG,70659272.63969171
601828.XSHG,30239074.149108592
000725.XSHE,69756765.68061863
300718.XSHE,570033.7394139759
300841.XSHE,401845.3652285348
603948.XSHG,718659.7110754414
688776.XSHG,165787.20614404793
603377.XSHG,4120395.810079849
000025.XSHE,1431462.9420313258
300960.XSHE,248026.25992095892
605577.XSHG,440628.5803030639
603508.XSHG,1777018.9328743548
300893.XSHE,244600.34225522933
002493.XSHE,6259737.95700612
300434.XSHE,887209.2278115989
002515.XSHE,801022.1376686267
000821.XSHE,2403105.831290778
002097.XSHE,1989148.2217804284
603079.XSHG,835836.9098712447
002822.XSHE,3125416.0393455788
300520.XSHE,973070.9541551921
601928.XSHG,18181521.075137444
600577.XSHG,822743.8933966062
000917.XSHE,1786279.5771102535
600795.XSHG,658160.5651894669
300563.XSHE,628860.0514598947
300491.XSHE,844509.1303002166
603166.XSHG,4340078.2573618395
002969.XSHE,4411088.959939816
002453.XSHE,1477587.27929374
002075.XSHE,7567246.333788518
600097.XSHG,1572259.8870056497
600764.XSHG,600888.9443118252
000039.XSHE,488739.5451210565
300677.XSHE,831630.3679492573
002882.XSHE,3878130.5569631914
688053.XSHG,218747.42950657292
002029.XSHE,720948.8872584985
002365.XSHE,727261.0236220473
300494.XSHE,1033965.3284671532
002455.XSHE,791317.6922309764
300631.XSHE,725329.3843116137
300585.XSHE,782387.1617139067
300320.XSHE,575885.7142857143
603126.XSHG,3783871.0813666787
601360.XSHG,34804906.30019632
301052.XSHE,179600.27266239922
600376.XSHG,2491071.7449069973
300269.XSHE,1221006.7962159761
300346.XSHE,464842.7916646978
002796.XSHE,1000852.7131782946
688329.XSHG,430304.83102744387
600990.XSHG,561027.3887718429
600499.XSHG,543974.115464464
601200.XSHG,8350154.0697674425
688006.XSHG,4000858.0183861083
600177.XSHG,1039324.1816261879
301233.XSHE,122045.86408755409
603200.XSHG,710533.0938718297
003036.XSHE,590273.940065714
688261.XSHG,142295.0586562389
601138.XSHG,179436295.19857737
688138.XSHG,806438.3446183238
300571.XSHE,363320.6689507785
000635.XSHE,667174.6697420843
000573.XSHE,778694.4127708096
300011.XSHE,595141.2476879099
600228.XSHG,1112621.359223301
688683.XSHG,537888.6021888069
300236.XSHE,1214218.4422560427
600084.XSHG,1565501.6404766017
688618.XSHG,161305.05963982226
600982.XSHG,1749472.0994298162
300861.XSHE,1981155.5506315092
600594.XSHG,468705.8612654598
300783.XSHE,3938794.9183303085
601607.XSHG,15386998.50857569
688109.XSHG,251759.7073055588
002564.XSHE,2673878.0274443426
000595.XSHE,2207663.9942262736
002646.XSHE,4336058.354721059
605303.XSHG,665880.1991798477
300271.XSHE,809655.9917009671
688348.XSHG,182384.33567771877
688571.XSHG,1767352.8541851523
603333.XSHG,4053297.0552906487
002254.XSHE,693962.7442508042
301193.XSHE,282773.1849905998
688400.XSHG,833060.8252445377
000791.XSHE,3519102.139468266
002461.XSHE,10259038.03131991
600490.XSHG,1412151.7061508368
605001.XSHG,1813762.1386953045
600963.XSHG,3855929.4396679513
600508.XSHG,2077914.7797447508
300201.XSHE,970323.6007942929
301216.XSHE,710163.8286032276
002396.XSHE,1785739.3850658857
300380.XSHE,606543.6638214051
688105.XSHG,356503.88584350713
002489.XSHE,1552933.6437718277
603786.XSHG,392580.68614993646
300922.XSHE,597887.0852253673
300454.XSHE,2692762.7681536665
688059.XSHG,242753.48542458809
600587.XSHG,717302.3634881825
600073.XSHG,2895221.247757624
000011.XSHE,1234469.212994427
002212.XSHE,3560991.600454029
300675.XSHE,1431305.1247230363
301118.XSHE,252833.85841122712
002058.XSHE,600111.172637049
600712.XSHG,846358.1549593005
002203.XSHE,5067530.392497395
002189.XSHE,2468549.990467631
300716.XSHE,1052177.943790644
600586.XSHG,1048003.4243557301
000898.XSHE,24093293.388429753
600745.XSHG,3956771.758436945
688521.XSHG,2071417.9117220184
603063.XSHG,4305899.389602189
605003.XSHG,212298.952338793
301037.XSHE,254521.82672934854
300997.XSHE,886225.346796263
002314.XSHE,5669625.764370159
300226.XSHE,386701.47289783094
600133.XSHG,1818780.03003003
603778.XSHG,1018683.6018957346
603808.XSHG,1652261.3164657047
601099.XSHG,23882866.11347836
002732.XSHE,1429460.2948169282
002673.XSHE,15939245.283018868
000034.XSHE,1731883.3292948874
301011.XSHE,456821.4566413414
002482.XSHE,1803447.7439259547
002849.XSHE,658492.6996850844
600673.XSHG,2185332.17336286
600710.XSHG,1795778.5702156564
002137.XSHE,1180312.1227242728
600448.XSHG,2881774.2389512206
601117.XSHG,47465122.572429165
002622.XSHE,1446981.6707352393
688067.XSHG,395623.37902927015
002036.XSHE,1481003.9219326542
301278.XSHE,159999.8879605621
600961.XSHG,3504710.209540793
603025.XSHG,3931712.7980268565
003018.XSHE,726207.2715972654
600302.XSHG,1148014.9045942184
603367.XSHG,4120025.214321735
601512.XSHG,7384769.328666878
688690.XSHG,1613663.2039365773
301092.XSHE,332116.77872706135
603681.XSHG,1847969.1157747752
300281.XSHE,634125.1558214909
600824.XSHG,317630.7954062101
600756.XSHG,620264.9971745531
002846.XSHE,845545.3739284659
603187.XSHG,839492.4154025671
603335.XSHG,2476019.866629619
002462.XSHE,1424925.791556728
301212.XSHE,254814.114380102
000875.XSHE,17369461.293565683
002308.XSHE,2066645.8079842401
002571.XSHE,741317.149545496
001318.XSHE,706998.5033404824
300887.XSHE,187786.1832714816
603380.XSHG,1515821.1500974658
002076.XSHE,1291758.3518930958
002297.XSHE,1821801.8426219604
002879.XSHE,901738.5075633085
300566.XSHE,692544.7910845196
600489.XSHG,3515026.41724975
603150.XSHG,203820.2411186035
603218.XSHG,4993099.063375949
603321.XSHG,2911136.002312473
002009.XSHE,685033.0101707012
002012.XSHE,890945.2243562139
003011.XSHE,376446.17805165856
300973.XSHE,704124.7696762306
600238.XSHG,1107534.2776203966
000597.XSHE,2779066.3245163835
603088.XSHG,695482.8493752893
002523.XSHE,1857891.8171799995
300528.XSHE,3069237.659235669
603269.XSHG,957717.6629868777
300316.XSHE,1301997.885835095
688349.XSHG,1308747.7860679172
600469.XSHG,2082120.733142761
600362.XSHG,12478466.080250634
001296.XSHE,202756.11931084155
000628.XSHE,604945.1711533598
002662.XSHE,3143909.505854336
601188.XSHG,10503645.418326693
000045.XSHE,1545274.580441086
688365.XSHG,1674082.8934067169
688057.XSHG,1262185.456320156
600714.XSHG,1099084.1584158416
603015.XSHG,1859666.2645757943
300220.XSHE,347539.4321766562
600272.XSHG,1247876.5051307906
688659.XSHG,840865.8369713951
002867.XSHE,4128603.726187984
688383.XSHG,284413.27529923833
002131.XSHE,1324317.3166702578
600601.XSHG,4596.081884217478
000068.XSHE,4415245.144005358
000908.XSHE,2679913.0725509864
688049.XSHG,274314.3789805282
600191.XSHG,1899100.0746825992
000852.XSHE,1395504.971219257
002716.XSHE,5520738.062320536
601339.XSHG,5616289.611463213
600479.XSHG,290433.31802174245
002195.XSHE,1874365.790030318
002737.XSHE,1153578.5717249678
002092.XSHE,7227810.240963856
600743.XSHG,711514.916698954
601888.XSHG,8863391.329991153
601975.XSHG,48528133.839112684
688322.XSHG,309437.21908769244
000517.XSHE,2098196.701720841
601162.XSHG,76186918.93081069
002173.XSHE,1223318.5141722334
002718.XSHE,238558.6319218241
688520.XSHG,914343.6532507741
000797.XSHE,2185816.4328657314
300695.XSHE,653774.5895577577
600513.XSHG,440365.39635475713
605066.XSHG,2229054.0406050957
600383.XSHG,2439071.353251318
000553.XSHE,5133636.785880167
002117.XSHE,879529.7261652726
002432.XSHE,1461686.1628109238
002757.XSHE,1131311.7708432134
000023.XSHE,518159.03106898366
300565.XSHE,1206465.7947501056
600529.XSHG,730629.5330915685
688228.XSHG,289228.520683786
002007.XSHE,372482.6653137155
688096.XSHG,760180.4499962375
300161.XSHE,1085986.379284538
002497.XSHE,1562221.3883677297
600395.XSHG,2802619.2859526193
002884.XSHE,544724.1183162684
600579.XSHG,2171594.3470295733
301125.XSHE,171675.82472475874
002729.XSHE,630961.7058311575
301088.XSHE,546528.3400809717
000732.XSHE,6973205.776549711
300264.XSHE,860619.5056365705
605108.XSHG,615844.6443172527
600405.XSHG,776661.6554496984
601211.XSHG,60885217.01761925
688299.XSHG,2244176.907793068
605222.XSHG,982094.3079806649
300717.XSHE,616164.8092584654
600122.XSHG,1964976.6718507
688051.XSHG,235189.7087518971
002383.XSHE,1262937.739358792
300223.XSHE,1543879.4799213167
603189.XSHG,2642697.13132478
600609.XSHG,394403.97350993374
002578.XSHE,1702592.5925925926
300277.XSHE,627561.8811881188
002044.XSHE,3965148.045149681
002568.XSHE,807545.5685215547
603585.XSHG,881153.6490740062
600227.XSHG,2220430.6220095693
600540.XSHG,1365734.4854673997
603066.XSHG,959222.8927917543
300872.XSHE,1410329.9050449238
000616.XSHE,484807.0420893086
002714.XSHE,1941516.9300225738
300365.XSHE,313709.167544784
603615.XSHG,2119735.122119023
000520.XSHE,1401868.1506849315
688345.XSHG,240512.31466981227
300425.XSHE,795932.518597237
300322.XSHE,990412.1039872942
301060.XSHE,429207.0196219005
002535.XSHE,1613670.4263478457
605567.XSHG,496676.3055862413
601995.XSHG,9266969.612489546
002161.XSHE,665615.325730152
603489.XSHG,696053.4759358288
000723.XSHE,5702397.678916828
002339.XSHE,874412.7543662875
688032.XSHG,94256.04138042511
001965.XSHE,16403009.9384761
600388.XSHG,1220539.7900182593
002937.XSHE,1728957.8218169063
300693.XSHE,683415.9432297108
603197.XSHG,1351790.819131391
688232.XSHG,693808.4757143923
300526.XSHE,844103.3612008169
000766.XSHE,2472102.7846027846
600292.XSHG,1819840.0828347907
002656.XSHE,1144927.1383315735
002434.XSHE,1842280.6241708258
600905.XSHG,85232293.6057053
300410.XSHE,749142.026717344
688505.XSHG,2660344.1150044925
300492.XSHE,621676.1594792515
600010.XSHG,37471386.08521458
300930.XSHE,292600.6162597772
600262.XSHG,1115241.0714285714
688030.XSHG,990487.9915234282
002536.XSHE,883282.5139919671
000930.XSHE,3119397.540129247
001268.XSHE,269833.72733395844
603936.XSHG,2553743.7107246495
300173.XSHE,1330130.9725927722
603696.XSHG,1021990.3331607111
300480.XSHE,717352.7153360336
600638.XSHG,325180.1363193768
603159.XSHG,945204.3369474561
000726.XSHE,687033.0228619813
301009.XSHE,990017.6934212642
603043.XSHG,3795550.019928258
600883.XSHG,495616.5029469548
301234.XSHE,170000.2734519203
605389.XSHG,238089.16973845885
603199.XSHG,1055146.655922643
688158.XSHG,3248617.494129487
000428.XSHE,772414.2095914743
301150.XSHE,136897.48693507587
688355.XSHG,340014.44649756426
002304.XSHE,2867117.4685739055
300763.XSHE,653057.1832693473
002019.XSHE,579283.4577828834
000059.XSHE,8913844.791498953
000976.XSHE,4315426.01429148
300144.XSHE,1501691.4879081843
002830.XSHE,315543.7533656435
600141.XSHG,2874152.2521350845
600215.XSHG,2082614.755498207
688055.XSHG,17740401.337792642
300689.XSHE,563048.3848215545
603706.XSHG,1665453.1532785743
603511.XSHG,527277.1848860687
002028.XSHE,294998.60035457683
300004.XSHE,1171629.4088425236
001270.XSHE,279534.69518060645
301126.XSHE,515354.62166335754
300286.XSHE,253043.16822993802
300149.XSHE,760416.0289411438
600819.XSHG,2158265.0339823924
688279.XSHG,208753.2662498141
000782.XSHE,1545362.7241796898
601005.XSHG,79745758.86990802
300356.XSHE,1022019.8909207571
300009.XSHE,631165.6799799883
600104.XSHG,11184563.835932987
688367.XSHG,639458.1209031317
301137.XSHE,429113.9078197427
000820.XSHE,1494279.7373467372
600800.XSHG,638400.2204059142
002989.XSHE,723835.6164383561
300648.XSHE,458773.15163379005
688063.XSHG,819212.6869485232
688062.XSHG,945766.2934677838
000026.XSHE,387095.54140127386
605006.XSHG,2315486.5591397844
002349.XSHE,1023141.5584947382
002759.XSHE,1559215.1764861413
601619.XSHG,22496366.926818233
603339.XSHG,1958617.9502330774
603131.XSHG,1093405.8077830188
300479.XSHE,972487.7582034109
600517.XSHG,882431.1320754717
301226.XSHE,166786.12059158133
000920.XSHE,1340369.2307692308
300194.XSHE,1471382.8444489322
300377.XSHE,584472.3740875355
600023.XSHG,74701391.45012572
603607.XSHG,847498.3268638737
000417.XSHE,409303.56259277585
002332.XSHE,3725313.8686131383
300499.XSHE,591589.4116420987
603898.XSHG,951630.7893020222
300542.XSHE,708107.0350960775
600785.XSHG,483782.89473684214
002394.XSHE,687563.5652416876
002853.XSHE,437886.56755517714
300785.XSHE,328010.5354677032
000596.XSHE,1178234.8015407806
002483.XSHE,2770532.2875418826
002976.XSHE,288552.5346255199
600088.XSHG,1101531.9031903192
300056.XSHE,645281.0116419109
000678.XSHE,1032371.9967368707
688162.XSHG,282664.78076379065
603112.XSHG,1535700.1607325508
300354.XSHE,244628.23167880287
603599.XSHG,2156968.8128772634
600315.XSHG,1217965.7716745234
300701.XSHE,665665.0011896265
605580.XSHG,480997.5622762246
300017.XSHE,962035.3253408987
688566.XSHG,775043.4324822321
603499.XSHG,1007230.8733920108
688026.XSHG,525844.7488584475
002921.XSHE,586973.7892265161
603277.XSHG,3659899.5580554437
301168.XSHE,299571.9428160033
603628.XSHG,2691581.0916062547
002478.XSHE,2234273.5113847516
300682.XSHE,6605579.831932774
002471.XSHE,1825025.3133660874
601218.XSHG,4159886.8988596927
688099.XSHG,2126324.069218668
688163.XSHG,239675.7852077001
688218.XSHG,879307.244136619
600482.XSHG,6961886.597938145
002010.XSHE,3075415.5313351494
601390.XSHG,158573589.14985114
600057.XSHG,1931425.6055363321
688230.XSHG,138806.30147170462
605086.XSHG,502912.6577533425
600079.XSHG,1021018.4019945387
000691.XSHE,1039786.9482776782
002177.XSHE,855796.7044456527
002920.XSHE,5354792.400796691
300340.XSHE,500177.57886378403
600665.XSHG,1554591.0577971647
300213.XSHE,859972.6466704395
002726.XSHE,2306566.459627329
300848.XSHE,229042.89183177915
300438.XSHE,788759.765625
601798.XSHG,3297974.83241209
688595.XSHG,522135.1597381768
688068.XSHG,415782.9880370581
600483.XSHG,6565406.954528086
688199.XSHG,839264.6253536553
600761.XSHG,463064.90801804926
688052.XSHG,215319.46558430576
603086.XSHG,754722.9838709678
002655.XSHE,1183443.6606607228
002132.XSHE,2371682.137647527
002438.XSHE,1122368.2778140649
300198.XSHE,852521.6753655697
688793.XSHG,227332.3143319547
002305.XSHE,5152873.060956959
601108.XSHG,40980035.077462725
000407.XSHE,712461.9807823257
002294.XSHE,974697.7837474815
600731.XSHG,551089.0567363428
300113.XSHE,413436.517132925
603353.XSHG,461664.22072204284
300107.XSHE,346815.8379373849
002950.XSHE,2888491.504555528
002821.XSHE,1146359.116305295
603529.XSHG,1036986.7108106865
000969.XSHE,1514794.2258039278
300443.XSHE,439056.2593472332
300609.XSHE,902522.0684905779
301153.XSHE,230415.12944872022
603301.XSHG,1061610.0254885303
002056.XSHE,1777037.7475889246
603895.XSHG,765218.4041933605
688337.XSHG,253621.64717003424
000729.XSHE,3007104.333490344
002961.XSHE,1045616.8229546859
300136.XSHE,625388.4826325412
300630.XSHE,917856.0060629027
688223.XSHG,13981188.211445501
000962.XSHE,1302737.1443955847
600054.XSHG,1146816.3035311797
688189.XSHG,992109.4765296044
000622.XSHE,541622.0622335632
600330.XSHG,2004068.7475815814
600727.XSHG,793423.413913227
001201.XSHE,482960.0586295346
600519.XSHG,1747886.1788617887
003041.XSHE,315689.8087862381
688733.XSHG,411111.6858039378
301221.XSHE,223523.05203297714
300972.XSHE,736146.4719652212
000586.XSHE,498029.9831081081
603916.XSHG,3252731.3769751694
000757.XSHE,1022940.4641775984
600894.XSHG,2211527.439848608
000982.XSHE,2519829.8033282906
300621.XSHE,1259469.981238274
603813.XSHG,856682.0593436824
603136.XSHG,828532.9689101469
603093.XSHG,1395694.5735675492
002863.XSHE,2829122.7353685237
002840.XSHE,1903205.330923876
688246.XSHG,344680.82509459293
300196.XSHE,696847.3365429414
300484.XSHE,359313.79005400115
600150.XSHG,7388559.070562793
301059.XSHE,299456.54807798215
300546.XSHE,336577.7188998234
300625.XSHE,1150951.4355528406
600753.XSHG,569669.9246626077
002987.XSHE,658775.3404590766
600343.XSHG,2080830.720235179
301045.XSHE,257898.34330817938
002255.XSHE,1549174.5392085616
002023.XSHE,667219.391774778
601677.XSHG,6170445.947563749
000886.XSHE,3152484.7119407794
301001.XSHE,342384.5601951499
300179.XSHE,551648.6197049024
601825.XSHG,8871203.908554573
002356.XSHE,2379936.728883265
600163.XSHG,4906978.90774803
600509.XSHG,1837681.5691239713
300171.XSHE,493238.5433715221
002005.XSHE,1713590.9185586334
002248.XSHE,1515507.424253363
601009.XSHG,15014536.041417763
603037.XSHG,667457.9170042308
002002.XSHE,2839175.026399155
600767.XSHG,903066.3608467904
600683.XSHG,1135567.2184093662
301182.XSHE,236568.70182307597
601998.XSHG,196680931.98992443
003001.XSHE,370941.98459922994
300342.XSHE,937346.3378726536
600791.XSHG,615348.1398181989
000426.XSHE,869058.8692819988
603016.XSHG,1330316.69865643
600468.XSHG,880418.1510047383
605058.XSHG,420356.267745323
605008.XSHG,1435369.6447230931
000731.XSHE,476150.2541427331
603232.XSHG,656748.4592121885
002949.XSHE,1387736.6316101318
300822.XSHE,268527.58377651055
002207.XSHE,1265723.9599149711
600161.XSHG,1041721.4484679666
002566.XSHE,744089.3243568166
688129.XSHG,394328.52532437595
600635.XSHG,147226.38318434404
603515.XSHG,5259906.976744186
300294.XSHE,885802.6021380624
603167.XSHG,3581656.8544995794
300037.XSHE,842651.9490851234
601997.XSHG,20646731.04641107
002594.XSHE,11417193.968066232
000713.XSHE,946867.3252073043
600360.XSHG,1223053.1530775044
002368.XSHE,1043778.9257962599
300589.XSHE,549635.4743800389
603238.XSHG,1156057.1114772102
605259.XSHG,369977.5699513382
301120.XSHE,518587.2102735882
603090.XSHG,964472.7308332516
002350.XSHE,1075113.599902214
002650.XSHE,1430842.642834344
688656.XSHG,169805.15850834464
300573.XSHE,658042.4282602519
002262.XSHE,1014877.300613497
002449.XSHE,2001248.868378635
603568.XSHG,4636487.384615385
300613.XSHE,417144.6242395173
688120.XSHG,238967.2991414189
300976.XSHE,200747.48544203283
600282.XSHG,6095040.419488749
000531.XSHE,512559.21097536
688625.XSHG,797360.9299015538
300027.XSHE,1485890.1338313103
603878.XSHG,1664792.562137918
603956.XSHG,4093817.6795580112
688378.XSHG,451341.07193302346
605162.XSHG,975761.7191143278
002798.XSHE,750281.9911748484
300634.XSHE,4120495.7323318543
605299.XSHG,1082486.592409241
000008.XSHE,1002120.3627370156
600015.XSHG,24907958.687727824
603260.XSHG,6357888.076163938
688257.XSHG,213399.87425337944
002597.XSHE,1106073.3913925763
301138.XSHE,296146.2523983413
301222.XSHE,235578.5406737681
600597.XSHG,5144648.40722011
000681.XSHE,1189642.4017003188
600793.XSHG,728899.1662324128
688550.XSHG,498627.06801470584
300444.XSHE,1215363.0792088402
002386.XSHE,4261133.758996274
002470.XSHE,7357675.084613382
603869.XSHG,3328253.8384664305
603121.XSHG,1708818.4954523053
603843.XSHG,4861769.394261424
300953.XSHE,454481.7025694264
300141.XSHE,392678.1469547303
600237.XSHG,1342771.7391304348
601016.XSHG,20547186.725419994
300926.XSHE,387301.2475473995
603978.XSHG,823546.218487395
601238.XSHG,42045037.313432835
300696.XSHE,456506.9645380526
603077.XSHG,6319588.210990222
002153.XSHE,360748.37482162676
603118.XSHG,3125487.199684915
600581.XSHG,2296595.976529757
600052.XSHG,2145661.6873553544
600211.XSHG,1076016.3677939584
603926.XSHG,1071840.1344078367
603903.XSHG,992927.408412483
603616.XSHG,1900121.0762331837
688328.XSHG,463335.0662283175
300422.XSHE,746471.6504153124
601212.XSHG,73596099.4976503
300477.XSHE,1355598.3732248817
600446.XSHG,569080.2761089096
301169.XSHE,179217.41698955745
301228.XSHE,273895.05400072143
688255.XSHG,171828.99336542885
300471.XSHE,657538.4576965338
600063.XSHG,1364763.627849556
600308.XSHG,1503234.5013477087
300840.XSHE,1535789.3217893217
600373.XSHG,2723899.554004266
601366.XSHG,7472382.766705744
603029.XSHG,902152.1175453761
688310.XSHG,362262.37379955675
600187.XSHG,3639022.8797522793
600640.XSHG,800612.6439278731
600072.XSHG,1731598.1513013865
002358.XSHE,1083040.3611258632
300059.XSHE,1648688.2706487393
000685.XSHE,792901.832265753
300798.XSHE,2038361.384566529
002352.XSHE,13852309.131736528
300903.XSHE,922339.0348595213
002577.XSHE,1204737.1500208944
688018.XSHG,784903.5082434685
300066.XSHE,474363.8734266085
002707.XSHE,594699.0052964733
002532.XSHE,3048890.268770219
300916.XSHE,114890.80864149272
002910.XSHE,1683981.3933819644
301166.XSHE,214937.45807520815
600520.XSHG,676474.7491448708
603799.XSHG,6530308.862615709
301098.XSHE,241486.91897383795
300854.XSHE,246281.21068882706
600841.XSHG,1171482.7311495384
688288.XSHG,519469.47289766185
688579.XSHG,2763509.8245087746
000544.XSHE,2492584.2340916283
301007.XSHE,1264621.1043579464
600257.XSHG,735861.6268788682
000639.XSHE,989964.5748987854
600818.XSHG,1104239.3423171456
002986.XSHE,741279.4188861985
688212.XSHG,302246.6663862365
300680.XSHE,550403.8564542047
000819.XSHE,348274.6775098149
002810.XSHE,941753.223334235
300807.XSHE,293027.63275548763
002778.XSHE,866644.2512711169
300155.XSHE,399089.55905871606
000516.XSHE,429964.8583351636
688360.XSHG,411942.67515923566
000903.XSHE,1631860.1480327232
002444.XSHE,2488530.3977530124
000768.XSHE,3247653.208363374
603679.XSHG,997543.1566813953
600148.XSHG,495462.1409921671
603385.XSHG,2543788.095238095
000576.XSHE,679544.9643058908
605183.XSHG,1282150.5465385888
300627.XSHE,1056667.943561259
000547.XSHE,1371333.5777242952
688239.XSHG,1006498.86588132
300005.XSHE,727482.2159948265
001211.XSHE,387229.55504150223
002812.XSHE,2117249.0281271436
603500.XSHG,1171764.8095909732
002206.XSHE,850874.2460966124
000571.XSHE,692411.3636363636
300957.XSHE,2162857.4660633486
600789.XSHG,3117008.0044162297
600548.XSHG,5257613.526570048
002059.XSHE,3428636.8821292776
603729.XSHG,662932.9517579721
002162.XSHE,3870588.540893573
603328.XSHG,3512445.4915741556
688048.XSHG,291083.2979776552
002582.XSHE,771410.6801182815
002429.XSHE,5008864.955698136
600909.XSHG,39211290.75309819
300506.XSHE,1181759.0839835634
301218.XSHE,189480.84534247353
601799.XSHG,2217216.374269006
002188.XSHE,1216564.2518326866
600919.XSHG,108712260.47904192
600993.XSHG,354000.45693397307
300413.XSHE,5912652.99231873
002454.XSHE,2137704.7998042475
601919.XSHG,88467106.46735816
600329.XSHG,1731039.837947333
002562.XSHE,1035484.9843119677
000806.XSHE,822255.1296941541
600867.XSHG,566580.6669671023
300250.XSHE,378743.31306713406
300327.XSHE,1114113.241550461
600380.XSHG,1630975.0
603667.XSHG,2145566.9124625833
300777.XSHE,3974987.497158445
600667.XSHG,3754722.128144339
003010.XSHE,720012.0666076744
688155.XSHG,317646.96611505124
601000.XSHG,9530632.88183092
600861.XSHG,1308280.4898506962
002072.XSHE,2327100.8906021533
603087.XSHG,2063568.0834143325
001227.XSHE,5575194.343828364
600528.XSHG,4785820.895522389
002995.XSHE,288822.37224482495
300971.XSHE,581055.8095191532
000736.XSHE,1526948.4159893848
600759.XSHG,5058394.967594358
001323.XSHE,400095.83486914856
300116.XSHE,4431353.862490045
002088.XSHE,769928.0879864637
002346.XSHE,1749730.0008598699
300110.XSHE,2165883.002687494
002175.XSHE,1972034.3932511357
300519.XSHE,496861.4391650646
301006.XSHE,624238.3234658396
605177.XSHG,551081.8737953574
300143.XSHE,1284055.9936209798
300620.XSHE,1038915.8934450763
001203.XSHE,5370665.783034258
688660.XSHG,5111589.249262871
688396.XSHG,4390490.762520268
603179.XSHG,1905723.7242458488
601968.XSHG,8653144.65408805
300359.XSHE,761419.7458911295
300459.XSHE,2139542.971057295
002219.XSHE,1463186.5650578605
002912.XSHE,443554.66344851366
300703.XSHE,694408.8050314466
603109.XSHG,449644.8006173187
300568.XSHE,1440536.850985505
000800.XSHE,5256894.861660079
600114.XSHG,933278.8676692512
300819.XSHE,287975.8908094199
300855.XSHE,1112585.5846002407
003032.XSHE,1642667.4284578697
300128.XSHE,1097579.8946668713
301095.XSHE,398952.98481148214
000538.XSHE,305336.0524915765
600886.XSHG,1378352.1809369952
300936.XSHE,261297.11751662972
600425.XSHG,2237390.707070707
300846.XSHE,2652004.045692527
300527.XSHE,4805800.908789985
000001.XSHE,1565988.8438133874
000761.XSHE,15438494.208494209
688179.XSHG,507464.7641488851
601882.XSHG,4931411.995177818
600120.XSHG,367099.609375
603929.XSHG,2002289.198106441
002223.XSHE,1020828.3093053735
300664.XSHE,4601545.733265202
000728.XSHE,14927364.604227742
300521.XSHE,792514.004842965
600655.XSHG,144559.93930197268
002151.XSHE,731001.6424575271
002251.XSHE,1739304.6898638427
601696.XSHG,14412646.777835678
300608.XSHE,511380.5215540181
300252.XSHE,888814.2766280151
002416.XSHE,3945721.669980119
603657.XSHG,874396.7308491481
600486.XSHG,810317.800098798
688038.XSHG,793502.7895093592
002241.XSHE,1292401.3434089
300796.XSHE,612675.9075907591
000762.XSHE,943136.2210633672
601330.XSHG,9385554.981930822
603020.XSHG,1717620.3079884504
003816.XSHE,89746579.34131737
002437.XSHE,1376707.8422484135
300885.XSHE,285165.8353583152
688050.XSHG,694727.156002568
603755.XSHG,334918.9491335942
688097.XSHG,501277.63301672693
000790.XSHE,487079.4979079498
300645.XSHE,712369.4029850747
688382.XSHG,994931.1734023155
603856.XSHG,1804705.210563883
603356.XSHG,1290687.9216827622
688148.XSHG,780567.4665900273
300069.XSHE,581793.9417704147
688135.XSHG,826258.38650822
603609.XSHG,5640168.355952586
000151.XSHE,963084.0350477924
000700.XSHE,532741.6580667355
300550.XSHE,942022.5284119481
600171.XSHG,2495022.0000176355
603887.XSHG,1778854.7815820544
300470.XSHE,519104.78595202573
600480.XSHG,2524753.545419701
300788.XSHE,1860482.3304680039
688575.XSHG,1875171.38063279
002054.XSHE,1099277.4798927614
300862.XSHE,845831.4773570899
002094.XSHE,1300793.0615118735
002888.XSHE,400386.98685705016
300266.XSHE,810441.5796102838
603028.XSHG,2160113.469216222
002341.XSHE,1148742.2760041193
600028.XSHG,252774575.1633987
002765.XSHE,2164994.5219270973
600152.XSHG,1597409.5804869873
600858.XSHG,743334.1475329751
600889.XSHG,790234.0031729244
002962.XSHE,1130712.9439643961
601007.XSHG,2650503.5787321064
600300.XSHG,2173825.152072429
603726.XSHG,818690.0277412761
