code,volume_turnover_ratio
600725.XSHG,1497151.8987341772
000065.XSHE,432585.88843738456
600020.XSHG,5503336.766220391
688389.XSHG,363875.11053943244
603871.XSHG,196313.48191450493
601588.XSHG,22300194.174757283
600332.XSHG,9441502.485885227
002275.XSHE,3192718.2991647683
600547.XSHG,1507749.025950158
603378.XSHG,676337.5117250789
000506.XSHE,3093482.960325534
002476.XSHE,1167614.3717920107
603535.XSHG,651949.62182604
000554.XSHE,607152.500996413
000851.XSHE,3639981.3419273547
603196.XSHG,2351827.54780026
603538.XSHG,1192902.1792360432
688196.XSHG,282283.6448306038
600284.XSHG,2854826.0073260074
600687.XSHG,1376240.8312958435
000999.XSHE,4882457.545658443
002022.XSHE,419664.3066994173
603725.XSHG,910856.2473286793
300652.XSHE,763419.5963541667
002226.XSHE,1061700.1537401262
603040.XSHG,591706.9319437866
000727.XSHE,5056337.639533426
300799.XSHE,170000.0
603369.XSHG,4714649.866190901
300663.XSHE,820793.0607187112
688008.XSHG,790885.6760679625
600884.XSHG,500036.4067741144
002256.XSHE,915043.6314586947
002627.XSHE,1462766.7592225308
002610.XSHE,3500691.830512039
300022.XSHE,845330.0335744696
300562.XSHE,359385.83644352056
002064.XSHE,1402904.6752968868
002347.XSHE,842697.956785691
002561.XSHE,2869701.0650314665
000503.XSHE,924393.0876535499
600847.XSHG,821956.0820572089
300053.XSHE,1148059.4241413071
600658.XSHG,1659416.2895927601
002585.XSHE,2395354.630049932
000539.XSHE,1440487.5337462283
002927.XSHE,387018.210550079
300757.XSHE,295392.69330680376
603885.XSHG,6082899.711630887
000559.XSHE,772863.7651300541
002227.XSHE,1062552.2441651705
002887.XSHE,251460.19617406384
600021.XSHG,10666201.550387597
300035.XSHE,513654.3682942851
600351.XSHG,1051572.1331689274
000564.XSHE,5203366.885867592
002500.XSHE,25606080.559575494
300776.XSHE,281957.5220058682
300162.XSHE,433050.0485234992
300043.XSHE,437931.67353507766
000777.XSHE,552202.1760088142
300538.XSHE,283432.85014879523
600121.XSHG,2460232.8125
300658.XSHE,340248.9430805799
600232.XSHG,1333465.4556908861
600903.XSHG,4469070.058783849
600537.XSHG,2644500.5508630187
600101.XSHG,588668.4669713336
603939.XSHG,1783101.521864766
000610.XSHE,736026.1189097734
000850.XSHE,1078593.7064884433
300203.XSHE,4294384.896677821
300636.XSHE,674890.1214210762
002307.XSHE,2124618.093229881
002947.XSHE,478433.6036610993
002634.XSHE,448814.746125168
002529.XSHE,2000054.4201933653
300257.XSHE,1276197.4746429313
300332.XSHE,4047870.7323429766
300719.XSHE,848990.9665763323
002436.XSHE,964646.4266691732
300046.XSHE,484988.22025614674
600167.XSHG,6272424.768518518
000902.XSHE,3279771.306601616
000630.XSHE,3644849.829351536
002037.XSHE,802620.3509901788
300683.XSHE,463072.76662025996
600435.XSHG,1106359.3121112331
600168.XSHG,3205938.250428817
000498.XSHE,4061247.6319350475
002269.XSHE,5572214.299118034
603630.XSHG,1681599.359544565
600132.XSHG,878186.132349064
603203.XSHG,895708.4870848709
600266.XSHG,3775975.2747252746
600868.XSHG,530449.1587417703
600825.XSHG,830543.5000333845
300558.XSHE,3754593.8628158844
600796.XSHG,353758.4609903812
600316.XSHG,1340260.6541129833
688366.XSHG,153474.9419903281
300673.XSHE,253544.09016936892
000592.XSHE,2915199.0545331757
300139.XSHE,426006.0064988348
000514.XSHE,1649357.075323038
300055.XSHE,1078209.771096686
300111.XSHE,4981449.487554905
603365.XSHG,837162.3997598524
300651.XSHE,402134.80954006733
600305.XSHG,1024325.4149040026
002077.XSHE,3680134.0378914806
300533.XSHE,617993.2741926132
688085.XSHG,424842.47265668743
600566.XSHG,3782354.310184323
600459.XSHG,1095917.2250948325
603801.XSHG,737832.6294495511
600699.XSHG,2971376.132068744
002032.XSHE,740786.8020304572
600751.XSHG,4109191.19266055
300087.XSHE,483617.41935483867
002938.XSHE,2628374.345615943
002618.XSHE,1812499.2987869014
601107.XSHG,17294179.6875
002851.XSHE,1444960.2840855995
000507.XSHE,1572257.7660277595
002121.XSHE,684602.0035722606
002953.XSHE,521507.57361934334
600703.XSHG,1938653.5055734974
000801.XSHE,706899.4413407821
002414.XSHE,2301560.012405665
603326.XSHG,450321.91196195583
603988.XSHG,744490.0076277651
603858.XSHG,5998968.48555588
600744.XSHG,2012694.2498778303
300622.XSHE,499300.00405794743
002779.XSHE,783863.1346578366
600829.XSHG,618107.776702162
601069.XSHG,6308618.0795847755
603886.XSHG,2109193.9282299997
600322.XSHG,3508762.3192115705
000822.XSHE,3733482.8964904486
002411.XSHE,3425671.2122250395
601101.XSHG,3813748.654467169
603826.XSHG,3545479.674796748
002015.XSHE,483189.1216005002
601100.XSHG,3907215.1210225723
002408.XSHE,2842210.057524587
300121.XSHE,587213.5042200688
300164.XSHE,589008.9766606821
688181.XSHG,202819.1608705407
002129.XSHE,6364911.206739803
601689.XSHG,6883959.314371821
300726.XSHE,1073829.877996758
002917.XSHE,333315.8148585494
603366.XSHG,3381206.130345888
600105.XSHG,1079992.4414210129
002389.XSHE,968352.3024594453
603002.XSHG,3867001.5918056616
300106.XSHE,1380771.1548605557
002506.XSHE,5209013.470423635
000673.XSHE,685630.9460033622
601989.XSHG,108440231.31672598
002479.XSHE,2276801.753762294
300392.XSHE,430237.80433292605
002559.XSHE,658732.7145292668
600346.XSHG,4790526.76295667
600978.XSHG,2933386.46113068
603338.XSHG,695762.8643396905
002222.XSHE,1623457.7949604911
300639.XSHE,603118.46239938
603990.XSHG,788790.2722926626
300587.XSHE,828709.3616363542
600289.XSHG,768264.9760641739
603958.XSHG,2112339.2572538913
002469.XSHE,560360.0813086827
300334.XSHE,1292076.7306088407
000735.XSHE,1906746.7551157468
600149.XSHG,1315445.7973291439
300154.XSHE,644029.5827633379
002113.XSHE,863454.0830354687
600871.XSHG,48501404.682274245
300735.XSHE,1222121.4150206451
600491.XSHG,1428990.438695163
601866.XSHG,77841869.79560938
002041.XSHE,646962.590731435
300335.XSHE,1128311.6756228625
600160.XSHG,2562335.676625659
600543.XSHG,1305819.4173952679
601615.XSHG,9133737.188312683
002101.XSHE,1070157.7797556436
002112.XSHE,771466.5846658467
603722.XSHG,396529.89551294636
600216.XSHG,1666326.2296290833
002791.XSHE,1011726.2667443214
300691.XSHE,376520.0175176088
600381.XSHG,5772540.861812779
601898.XSHG,77655607.23514213
601158.XSHG,33593627.450980395
300547.XSHE,401351.6392729803
002965.XSHE,373324.2351407504
603507.XSHG,790796.8
000002.XSHE,704330.9198176455
601106.XSHG,64925166.5926255
000880.XSHE,417018.5999845643
300780.XSHE,552481.7920313361
603516.XSHG,613547.3890733474
600333.XSHG,2013743.8342650444
002626.XSHE,795861.6628719479
002372.XSHE,1730244.4444444445
603963.XSHG,581774.8837209302
002554.XSHE,1083710.6282634328
300242.XSHE,1144072.4853366015
002777.XSHE,709515.9683255545
002891.XSHE,534606.7210519908
002183.XSHE,1423365.9692064745
300751.XSHE,287750.1811713551
002649.XSHE,901797.2860703407
002780.XSHE,554761.2389506364
300653.XSHE,783398.9991262214
002630.XSHE,1643337.189445271
600260.XSHG,1542469.3256661429
002194.XSHE,1353117.3391215526
600738.XSHG,991049.2972617847
603186.XSHG,1266180.878307882
600622.XSHG,52475.98719316969
300552.XSHE,562482.037602719
300670.XSHE,516960.64921145304
300792.XSHE,199469.26282886168
600550.XSHG,2009756.9466421925
600600.XSHG,4125077.068610539
002242.XSHE,1602895.247960637
300369.XSHE,884307.5722092116
600681.XSHG,1926166.2987490804
601326.XSHG,15784494.652406417
300823.XSHE,233999.8702236209
300463.XSHE,1232105.5202735711
002017.XSHE,708421.1166524753
000981.XSHE,7404016.201620162
300270.XSHE,295535.4317595137
002080.XSHE,3469259.0719433553
000031.XSHE,975938.8489208632
002176.XSHE,1316591.2762520195
002676.XSHE,1535431.8590435095
603669.XSHG,2304375.370626606
600285.XSHG,822498.4915802754
300395.XSHE,571353.0185885837
002027.XSHE,11450237.931823382
002425.XSHE,1846572.0047479866
600651.XSHG,1752.4257571302558
688100.XSHG,399850.0019906836
002205.XSHE,886653.422849934
601058.XSHG,4194813.988968431
002085.XSHE,2783037.638606903
002766.XSHE,1450923.865041512
300540.XSHE,574772.3427995536
603721.XSHG,465802.5494194672
300127.XSHE,934555.4088685252
600521.XSHG,761417.1199541941
300165.XSHE,476703.28030325647
603060.XSHG,2142735.211923614
603700.XSHG,772626.913492346
002342.XSHE,3548653.3908926337
688015.XSHG,343807.578501082
300339.XSHE,1181702.1196349098
603556.XSHG,3595191.56699777
002215.XSHE,919977.5211223935
600345.XSHG,1005354.8031047496
600778.XSHG,743386.736331875
601001.XSHG,7787802.004571831
601398.XSHG,1519174098.9399295
603677.XSHG,756139.5856052344
002948.XSHE,5863789.460285133
600488.XSHG,1373405.6271981243
002749.XSHE,427833.50305498985
300737.XSHE,2980402.7069003773
603768.XSHG,1995541.031227306
300099.XSHE,312705.2752293578
300430.XSHE,601895.8594730238
002928.XSHE,1347845.1858007836
600223.XSHG,5411924.406545287
603081.XSHG,3953666.398785606
688368.XSHG,146942.2763888309
000948.XSHE,1272671.5077393465
300272.XSHE,667042.0084514044
000605.XSHE,994603.7099494098
600997.XSHG,4115345.7653457653
600717.XSHG,939371.6337522442
002380.XSHE,444446.6743119266
603225.XSHG,5848607.325383305
600510.XSHG,1849689.3816305075
000893.XSHE,1970174.798601611
603900.XSHG,2274443.0147058824
002066.XSHE,729375.942368906
002246.XSHE,2824409.647228222
600338.XSHG,4966543.504171632
300407.XSHE,515481.7410052554
000422.XSHE,662693.8631967646
002985.XSHE,375399.42239054025
002167.XSHE,787262.9624718208
688258.XSHG,197825.90117421848
603303.XSHG,2303893.6591809774
002144.XSHE,1260219.598243214
002701.XSHE,2631517.253044655
603444.XSHG,656164.2774118559
600898.XSHG,933339.5517343931
603306.XSHG,1395524.5877717787
300398.XSHE,776655.0675264632
000672.XSHE,1282505.0681901954
002081.XSHE,883469.9599465954
600679.XSHG,920191.6272073027
000711.XSHE,759698.160535117
600452.XSHG,1004526.1376457313
600261.XSHG,785084.3253968254
300705.XSHE,490447.1319972357
000686.XSHE,1756612.0010170355
002797.XSHE,21604076.827757128
300363.XSHE,1161541.9148563421
601258.XSHG,19804428.904428903
002136.XSHE,1033551.5454021886
600037.XSHG,2649417.8236004515
000737.XSHE,1389525.6563245824
603188.XSHG,2665121.268656716
688108.XSHG,475000.3663540445
002689.XSHE,2768158.839496804
000652.XSHE,537260.5961449972
002348.XSHE,1081016.1179888598
603557.XSHG,2168239.9269694095
000048.XSHE,640128.3914728683
300029.XSHE,1953110.0947402809
688266.XSHG,548073.7608644585
600570.XSHG,430192.66394961096
300193.XSHE,1762661.5074024226
600420.XSHG,1131399.1203958218
600708.XSHG,1836920.4301075267
300836.XSHE,123144.6746044691
300016.XSHE,510682.79680131224
300326.XSHE,641001.482385769
601598.XSHG,13148459.22746781
600258.XSHG,3989388.714733542
300117.XSHE,1056540.6257033537
601177.XSHG,3910447.677672076
300249.XSHE,598023.4943652868
603520.XSHG,1137052.3504273503
300833.XSHE,210819.93735409708
603299.XSHG,5459091.071908301
600278.XSHG,2443899.782135076
002806.XSHE,611199.0278152849
601555.XSHG,33196143.117040634
002598.XSHE,1163430.6943376889
002735.XSHE,438393.8580102755
002769.XSHE,509848.9165155831
600129.XSHG,1787384.352824935
300771.XSHE,456626.84469430783
300187.XSHE,666242.3070160014
600808.XSHG,27878195.057369813
002586.XSHE,1432715.514411398
001914.XSHE,690793.2127159359
300132.XSHE,762286.7361692413
000038.XSHE,738862.6855131236
603533.XSHG,1610896.5185083253
601958.XSHG,23904491.12978525
002459.XSHE,2916445.014905598
600776.XSHG,1965663.105643682
603505.XSHG,2337739.269528126
002936.XSHE,14623917.73931055
603558.XSHG,946879.2450132265
000513.XSHE,691609.1008771929
300025.XSHE,501619.827502665
300466.XSHE,623878.5912882298
002793.XSHE,699902.8086648546
601929.XSHG,14200555.555555556
300586.XSHE,593355.2643373192
002184.XSHE,729334.3960020678
002191.XSHE,2057618.4012066368
688003.XSHG,461280.8685379985
002326.XSHE,1170957.3206018517
002327.XSHE,529360.2532131211
002412.XSHE,670984.8546205556
002142.XSHE,27304307.104173303
002229.XSHE,958259.493670886
002730.XSHE,1281693.9664109475
600851.XSHG,379748.47042828007
300185.XSHE,3487649.058207053
300219.XSHE,1178317.0334148328
603995.XSHG,576693.6688352784
300255.XSHE,864372.1580972368
002677.XSHE,793468.0
002158.XSHE,1333089.2128931344
002979.XSHE,519998.65798832447
600773.XSHG,1198658.536585366
002614.XSHE,691696.8308218113
000010.XSHE,392818.5365853659
000020.XSHE,753884.4240336777
000990.XSHE,2670623.2361241765
002674.XSHE,2411608.3554290887
300509.XSHE,421467.8196984771
600497.XSHG,2073337.850045167
603345.XSHG,2232940.8099688473
600639.XSHG,1303288.5342293154
600995.XSHG,553713.6363636364
300212.XSHE,724394.4636678201
601789.XSHG,4274696.298388378
002083.XSHE,3612090.6579608237
002182.XSHE,1959968.342981187
000676.XSHE,870377.9601121085
002233.XSHE,4266805.702546224
600647.XSHG,101086.67704174842
002570.XSHE,3961526.7596994326
601126.XSHG,3369907.581721718
600965.XSHG,4011163.7604245646
002628.XSHE,1922159.2761656344
002856.XSHE,615094.6849140675
000593.XSHE,564350.0157381177
000973.XSHE,2528553.929366847
002652.XSHE,886655.996585574
000403.XSHE,611551.9937451134
600007.XSHG,5703588.516746412
603728.XSHG,3182073.441502989
603733.XSHG,589438.9674406538
688300.XSHG,204188.30489319252
600016.XSHG,13762208.305866843
603993.XSHG,52478004.86483499
603882.XSHG,2780070.9327466525
000788.XSHE,1586343.3717153824
000521.XSHE,1522839.0739082051
000887.XSHE,558051.3317191283
600801.XSHG,1467877.1454381212
002580.XSHE,752230.1388294294
600233.XSHG,6290552.763819095
000931.XSHE,3684915.8420891566
300076.XSHE,458108.78084948624
601198.XSHG,26294244.100294985
300039.XSHE,808944.5212478212
600790.XSHG,1292969.2537438418
300722.XSHE,194163.28188464663
300295.XSHE,431959.11075823737
601068.XSHG,2945482.4172072383
603680.XSHG,1324766.1122661124
000619.XSHE,391843.04399524373
603208.XSHG,766115.7395539605
002956.XSHE,200000.6605107069
002345.XSHE,1290914.986853637
002555.XSHE,1131707.7262693157
002745.XSHE,3527672.4137931033
300475.XSHE,1432259.718069201
601111.XSHG,87610339.38066939
603355.XSHG,3611835.5301987017
300588.XSHE,651240.0492408699
002651.XSHE,1744093.1780366057
300068.XSHE,3192051.773729626
603817.XSHG,4444162.981680354
300637.XSHE,912613.675116517
000856.XSHE,1167103.3616085455
603279.XSHG,395190.42878115457
600252.XSHG,940923.2839838492
600593.XSHG,670564.9819494586
002457.XSHE,1295108.286252354
600572.XSHG,1755594.7262826026
002899.XSHE,785834.576115636
300426.XSHE,496397.7011494253
600392.XSHG,1779677.0796770798
000932.XSHE,19620617.137028225
002253.XSHE,548009.9188458071
000028.XSHE,934508.229307466
601319.XSHG,55686928.048987925
002717.XSHE,793861.3978409898
688388.XSHG,552160.1610904585
002324.XSHE,728497.2445951675
300808.XSHE,399999.0756431983
002116.XSHE,949127.7499035122
300338.XSHE,588897.4358974359
688398.XSHG,182011.44132404475
002832.XSHE,659200.858778626
002905.XSHE,404221.8668827645
000785.XSHE,393443.436141344
000617.XSHE,4141487.6033057855
600996.XSHG,10150126.161185037
603617.XSHG,301682.8533967853
300232.XSHE,714130.4848997158
000637.XSHE,219508.26183666984
300559.XSHE,535007.9307858688
600618.XSHG,300549.48301329394
600900.XSHG,72124789.74358974
300388.XSHE,1012141.4808698045
601668.XSHG,226230077.8546713
002306.XSHE,1892919.4104735025
002398.XSHE,850580.5122166618
600309.XSHG,374640.47252182843
600366.XSHG,844229.3259207783
600730.XSHG,1059548.2043035454
603992.XSHG,405691.8813630796
300676.XSHE,2428542.2052377206
002671.XSHE,1140564.4171779142
601965.XSHG,5728992.745957383
600882.XSHG,1617692.1814751003
600196.XSHG,1449243.088850352
688598.XSHG,182841.21493533545
600812.XSHG,3811156.7054966926
000665.XSHE,1652421.4994912818
688298.XSHG,272625.39512136934
300311.XSHE,694622.0383602858
000936.XSHE,1363117.8534467528
600107.XSHG,1390502.4477549088
600280.XSHG,991474.1008193307
600816.XSHG,1620410.0735457991
002620.XSHE,763138.625592417
603100.XSHG,3628602.8348278855
603229.XSHG,1587409.0715603272
002815.XSHE,1961681.9085487078
600693.XSHG,737942.4446944132
300694.XSHE,1286692.6822016574
600985.XSHG,1883143.0293636443
603876.XSHG,2370192.9360510344
002770.XSHE,1562189.8510439014
300125.XSHE,576423.789907312
300355.XSHE,1239868.8701275373
300820.XSHE,158400.51035202693
002084.XSHE,1944569.869724975
300323.XSHE,2401160.5415860736
002661.XSHE,951140.6329597555
603685.XSHG,324165.9150987405
000811.XSHE,463210.50036973134
688089.XSHG,255814.89993296945
600060.XSHG,2260275.715800636
603810.XSHG,389937.9515135399
600176.XSHG,2341908.6886564763
000070.XSHE,2298341.748946708
600067.XSHG,677561.4366729679
600340.XSHG,1675853.7287647568
600136.XSHG,1956950.5111524162
002918.XSHE,533770.1446888602
002235.XSHE,1159718.8337801609
002795.XSHE,950257.3529411765
600368.XSHG,3384439.795800867
601318.XSHG,44234935.56085919
603603.XSHG,2316478.4752902496
000721.XSHE,929217.6890306055
002684.XSHE,659048.0678605089
603738.XSHG,701325.6160079378
600726.XSHG,4254658.577405858
603967.XSHG,636420.9572911586
300590.XSHE,552639.782783588
603897.XSHG,543002.9077985542
300816.XSHE,199999.9406823898
603959.XSHG,2211755.367304708
300152.XSHE,1032913.550299845
603629.XSHG,297566.309061858
600363.XSHG,1361438.1145387676
603278.XSHG,848559.5390524968
688010.XSHG,372139.0645099488
603999.XSHG,2356336.659085907
002210.XSHE,1279038.7722132471
600684.XSHG,606136.1384696078
002966.XSHE,3255651.152256384
002533.XSHE,1122172.557172557
600999.XSHG,36213565.505804315
601010.XSHG,4034525.8404415455
600179.XSHG,2980153.0249110316
688358.XSHG,191999.6741137705
002198.XSHE,998439.7815816922
600501.XSHG,890645.8569195105
603915.XSHG,831145.0503758197
000803.XSHE,425094.51795841206
300497.XSHE,600886.5353134923
002202.XSHE,4399274.090619017
002311.XSHE,2255303.003057004
002209.XSHE,993022.401327486
300829.XSHE,282999.8622389236
002644.XSHE,919506.2410250746
300092.XSHE,651462.0786516854
601678.XSHG,3723417.761100688
002663.XSHE,1572113.1373579716
300765.XSHE,498530.04411995254
603007.XSHG,1319649.7073390365
300396.XSHE,523043.98764511663
688123.XSHG,274648.5117796593
300036.XSHE,703825.270681103
600246.XSHG,1659908.7669280113
603823.XSHG,674269.7538860104
000955.XSHE,2185366.616551748
600470.XSHG,2141156.043629888
600406.XSHG,1086975.5244755244
600987.XSHG,1484272.4493262372
600137.XSHG,640340.6429635938
300298.XSHE,712936.1356666065
688177.XSHG,546163.5220125786
002623.XSHE,1562872.7086270992
603991.XSHG,736460.8096846353
300607.XSHE,505752.9299760349
300030.XSHE,620893.4969058734
002530.XSHE,1904421.170749953
002114.XSHE,1776060.9430604982
002174.XSHE,2137915.255976198
300495.XSHE,602892.5687361268
300723.XSHE,445634.6153846154
002837.XSHE,611761.0863568853
603618.XSHG,2237715.3987167734
603083.XSHG,655916.9050035366
300578.XSHE,660053.2916191637
300157.XSHE,1151960.4963653719
300821.XSHE,2925352.191248134
600355.XSHG,846105.7659029556
600387.XSHG,1355589.5932766134
600069.XSHG,2525145.6185567006
300382.XSHE,499325.31956319313
600255.XSHG,1299433.2838717042
600690.XSHG,1525845.689181768
603693.XSHG,1870729.4075610652
603010.XSHG,1075478.740801308
002787.XSHE,865719.9623549095
300225.XSHE,595429.8595991976
600475.XSHG,487346.22275306063
603180.XSHG,640013.3195204973
002216.XSHE,675987.1079468924
600075.XSHG,921732.6866073835
002317.XSHE,671418.0622945688
603308.XSHG,4242609.906948237
603919.XSHG,2757351.8643585825
601996.XSHG,2433802.5099571655
002404.XSHE,923341.221196369
300418.XSHE,2305320.5931814704
000998.XSHE,874162.3215884552
600780.XSHG,1046781.6575515355
688399.XSHG,133385.2444409243
603619.XSHG,1417185.1851851852
000613.XSHE,1859273.8700776643
300702.XSHE,365229.1178553915
300044.XSHE,716743.6230243111
300581.XSHE,448156.6113975198
600500.XSHG,3296894.686605154
600409.XSHG,3111376.7801110307
601003.XSHG,4995121.759622938
002424.XSHE,672896.0652790264
002640.XSHE,1005780.8551992225
000823.XSHE,1827570.634476861
600644.XSHG,464104.8275862069
000938.XSHE,4092454.835281615
002486.XSHE,1984698.4296429476
600186.XSHG,2531709.7222912214
600606.XSHG,932015.6482861399
603933.XSHG,247764.1842077145
300262.XSHE,540422.3227752639
002557.XSHE,1589723.135364161
002951.XSHE,690159.881706021
002270.XSHE,3483144.782765676
600980.XSHG,852657.9781385422
601113.XSHG,4280752.492414391
300170.XSHE,1112646.1115847304
300724.XSHE,1689175.1138088012
601880.XSHG,29810323.482428115
603776.XSHG,600556.396500679
600116.XSHG,1606171.845750655
603839.XSHG,2616099.9123575813
300669.XSHE,260116.3708086785
600660.XSHG,253963.97674088783
600293.XSHG,3490540.1182903694
600103.XSHG,2577683.9720827723
002602.XSHE,3222893.1444436535
000837.XSHE,1714126.2056563674
688023.XSHG,161726.3509177256
002240.XSHE,3034094.202898551
601579.XSHG,4751139.879498453
603488.XSHG,2003349.9039656536
300805.XSHE,423298.645363869
603005.XSHG,2253078.8511041864
600877.XSHG,1478703.9106145252
000980.XSHE,5990070.332306518
300002.XSHE,1060722.441492023
000702.XSHE,996004.3395116212
002553.XSHE,507819.5330870003
600209.XSHG,1252227.2047832587
601311.XSHG,3967963.1517052134
688022.XSHG,256499.3838347227
300080.XSHE,1903516.5757448594
600716.XSHG,2019903.1945788963
688516.XSHG,202203.17847130663
600798.XSHG,1263322.2250704947
600718.XSHG,718760.2387893932
601519.XSHG,6834987.797437461
002334.XSHE,531514.5011956588
000410.XSHE,5805985.130111524
000692.XSHE,424709.4430992736
002692.XSHE,1632276.8762677487
002762.XSHE,343875.60352172673
603103.XSHG,520815.7634167272
603323.XSHG,9151174.41580342
300292.XSHE,1095337.4133448873
002431.XSHE,1376503.0818444253
300341.XSHE,1218391.452074392
300421.XSHE,870907.1252059309
600612.XSHG,21604.685212298682
002405.XSHE,4775978.967878736
002293.XSHE,1109802.5016458195
603360.XSHG,1228423.0664115879
603096.XSHG,1298875.7675956541
601595.XSHG,3582499.1667222185
600960.XSHG,1616310.7752956639
688088.XSHG,402651.70697633806
000705.XSHE,515866.2199056838
603258.XSHG,2323421.885668177
601933.XSHG,10567867.573514702
300317.XSHE,2742462.428317184
688066.XSHG,394248.80644815636
603660.XSHG,2494522.5701851696
600359.XSHG,2407022.5629331814
603889.XSHG,1206946.9923723084
300529.XSHE,2344366.222542312
000952.XSHE,1192615.4119318181
601788.XSHG,32268770.891364902
601600.XSHG,128079734.76999587
300736.XSHE,324371.9916664671
000750.XSHE,4302199.9087174805
300263.XSHE,872798.8688679116
600893.XSHG,5380267.653758542
300336.XSHE,1072663.4490204172
300412.XSHE,480054.4346783859
300423.XSHE,769928.8557038706
603416.XSHG,641780.6689374058
603439.XSHG,407399.55721379875
002125.XSHE,1338355.419165853
600733.XSHG,2227280.9724170174
300129.XSHE,921866.4383561645
000530.XSHE,568154.4036898748
000687.XSHE,2195347.0077929716
603212.XSHG,400099.5568671922
603633.XSHG,1180459.7197063589
603392.XSHG,435974.85207100597
002225.XSHE,3680035.2275887644
002755.XSHE,873911.9135171004
002786.XSHE,1255628.6210892235
000913.XSHE,1731075.1769261584
002866.XSHE,618725.1242648799
600166.XSHG,2504424.1381056043
603666.XSHG,199658.75370919882
600352.XSHG,1779135.5707661735
600628.XSHG,135424.45005409303
603067.XSHG,2140005.983992819
603997.XSHG,3782475.6349675134
000582.XSHE,2630250.2780867633
600539.XSHG,1894601.0097698513
600158.XSHG,1013660.9422139707
600802.XSHG,1152055.13140508
000606.XSHE,998304.7938036424
300685.XSHE,509705.42698826594
002421.XSHE,918186.3119454588
002823.XSHE,745491.3324708926
300791.XSHE,199048.90392385863
603578.XSHG,870244.1839815307
600779.XSHG,748518.4275184275
300674.XSHE,2732187.1590065905
600887.XSHG,715602.6785714285
000589.XSHE,1364556.9894805334
000789.XSHE,1360153.8991615942
600694.XSHG,601637.239165329
600740.XSHG,975970.9834245684
688001.XSHG,383318.57976653695
002687.XSHE,686181.5883402736
002828.XSHE,873519.5991747717
000786.XSHE,1505899.6909912052
300245.XSHE,759337.8085448571
600192.XSHG,2483684.8512516166
600369.XSHG,12038949.648077965
002638.XSHE,1940108.7983585757
002517.XSHE,2563724.782822015
300738.XSHE,332518.8570643116
300383.XSHE,741332.2566343658
000429.XSHE,3569410.9396914444
601199.XSHG,2107872.72865506
603268.XSHG,872815.654753361
600249.XSHG,1242946.6392344136
300688.XSHE,362515.84363790555
600967.XSHG,3259505.6935817804
603348.XSHG,796754.8186446386
002099.XSHE,2257030.424225111
300575.XSHE,395896.8684561203
300191.XSHE,506528.60076268704
002919.XSHE,279200.87318286806
600688.XSHG,19634996.226415094
002463.XSHE,6092775.170514986
300008.XSHE,687351.904962949
300093.XSHE,1083969.1528202072
300778.XSHE,363032.5534079349
600573.XSHG,1906185.3351687046
300448.XSHE,544737.1620540713
000937.XSHE,3855868.468831955
600455.XSHG,552729.0301793577
600838.XSHG,297793.36991691653
002565.XSHE,1261561.5814226926
603683.XSHG,496746.49346509407
000019.XSHE,766455.4473979783
601020.XSHG,5080587.338804221
300048.XSHE,1306072.7723961251
002547.XSHE,1247065.8493177772
002579.XSHE,928661.2850796402
300405.XSHE,445561.552238806
002725.XSHE,650242.5295919213
600319.XSHG,2144247.208317289
600313.XSHG,2429116.2081678957
000717.XSHE,4965738.492328218
002452.XSHE,735058.7184946089
000677.XSHE,471305.59247520706
300708.XSHE,909171.7371355968
688202.XSHG,131748.2810373111
600984.XSHG,4130305.757613118
603678.XSHG,1760961.0110885894
000548.XSHE,1364710.6248200403
300120.XSHE,707009.1082397797
002046.XSHE,824638.2805247621
002236.XSHE,438678.260119099
600000.XSHG,22090528.0
000153.XSHE,552237.539766702
601636.XSHG,8459704.354058411
300337.XSHE,1594610.5297446963
600048.XSHG,5519836.674090572
300543.XSHE,449094.4359964128
300801.XSHE,296931.6621177616
600279.XSHG,2880605.9947871417
000415.XSHE,1573425.5942689679
000968.XSHE,5171390.845070423
601949.XSHG,3863163.9267261624
002545.XSHE,2016706.4595257563
000663.XSHE,703716.9799915372
002418.XSHE,1915607.9447322972
300478.XSHE,648541.5403274712
600807.XSHG,1201808.3961248654
002245.XSHE,660961.7151607963
300699.XSHE,2250627.5614754097
600377.XSHG,13621777.188328912
002410.XSHE,720177.8296988577
600269.XSHG,2066292.223095051
002842.XSHE,850303.1477748487
603023.XSHG,802067.8214575056
000411.XSHE,809772.6228755168
603816.XSHG,4020858.77318117
300175.XSHE,1055082.1107035677
000905.XSHE,2138251.624335499
000933.XSHE,1555788.7835384307
600836.XSHG,384877.5055679287
600099.XSHG,800382.3289427672
000890.XSHE,1027655.1972432238
300122.XSHE,2083103.540772532
600512.XSHG,2507640.9390005334
600729.XSHG,1310360.620266859
601777.XSHG,10990154.557983855
000718.XSHE,2712883.490778228
300603.XSHE,886263.061911798
603689.XSHG,3268772.3458591755
688002.XSHG,545998.3827181886
300781.XSHE,208799.0373282889
600580.XSHG,1830925.8210645525
002621.XSHE,932042.6356589147
300095.XSHE,667884.2926251357
002767.XSHE,818797.0594787258
002639.XSHE,1720266.415223727
002192.XSHE,849848.3328415463
002824.XSHE,614127.0475429485
603456.XSHG,2121704.266249721
603080.XSHG,863284.7326964973
002641.XSHE,1495372.8083666563
300832.XSHE,411999.72271462384
603979.XSHG,3660025.228022511
