code,volume_turnover_ratio
688138.XSHG,776329.4618317228
300571.XSHE,314987.9379666858
000635.XSHE,667169.6819839891
000573.XSHE,803640.644142349
300011.XSHE,595468.5990338165
600228.XSHG,1112513.4746676248
688683.XSHG,318669.9035650684
300236.XSHE,1130179.723015118
600084.XSHG,1565387.7551020407
688618.XSHG,113234.61642721605
600982.XSHG,1778994.453916554
300861.XSHE,1742792.766515969
600594.XSHG,468702.7320426995
300783.XSHE,2251045.3387131025
601607.XSHG,15744018.360108491
688109.XSHG,127759.4050743657
002564.XSHE,2673910.9455003617
000595.XSHE,2204027.9429250895
002646.XSHE,4140707.9344094503
605303.XSHG,401151.51515151514
300271.XSHE,842225.2283972352
688571.XSHG,754290.4073587386
603333.XSHG,3370130.9252047804
002254.XSHE,718598.6605882116
000791.XSHE,3545045.878739264
002461.XSHE,10416334.630350195
600490.XSHG,1412120.8866665491
605001.XSHG,1813727.2081458678
600963.XSHG,3943260.553942372
600508.XSHG,2096729.2114304102
300201.XSHE,884436.1656397764
002396.XSHE,1794114.077669903
300380.XSHE,603400.5395428084
002489.XSHE,1564924.3511871893
603786.XSHG,395669.856194077
300922.XSHE,277289.9656568626
300454.XSHE,2654141.8211120064
688059.XSHG,92844.49632764241
600587.XSHG,723031.6171252858
600073.XSHG,2932730.3719008267
000011.XSHE,1303386.566771819
002212.XSHE,3530581.644422475
300675.XSHE,1440143.3857539317
002058.XSHE,600157.5186748945
600712.XSHG,846343.503174849
002203.XSHE,4934399.102224036
002189.XSHE,2136416.480654762
300716.XSHE,1052183.9240084435
600586.XSHG,1089328.8729837665
000898.XSHE,25738869.857118268
600745.XSHG,3943987.7392344503
688521.XSHG,2045154.0683678382
603063.XSHG,4256427.4870964475
605003.XSHG,216365.9230096238
301037.XSHE,213587.65865235784
300997.XSHE,839958.5709826623
002314.XSHE,5669825.809261141
300226.XSHE,387929.3158133212
600133.XSHG,1882566.6150077486
603778.XSHG,1018725.5700325733
603808.XSHG,1528305.3575534606
601099.XSHG,23884013.986013986
002732.XSHE,1443855.5390079047
002673.XSHE,16208180.368276063
000034.XSHE,1619501.9788918204
301011.XSHE,185192.65611788863
002482.XSHE,1803111.3111311132
002849.XSHE,659125.9960159363
600673.XSHG,2191789.409616555
600710.XSHG,1875625.9265848307
002137.XSHE,1180332.5156718453
600448.XSHG,2881809.117702389
601117.XSHG,41280476.515904576
002622.XSHE,1446992.2811391314
688067.XSHG,138402.61409899293
002036.XSHE,1475984.4696507703
600961.XSHG,3504750.725780438
603025.XSHG,4009176.6346224407
003018.XSHE,630074.3622011212
600302.XSHG,1148074.2616033754
603367.XSHG,4225162.615542622
601512.XSHG,7627390.41376485
688690.XSHG,418885.31972380664
603681.XSHG,839935.7930043124
300281.XSHE,638577.578581117
600824.XSHG,320362.8536285363
600756.XSHG,620257.6777450568
002846.XSHE,845098.9789539487
603187.XSHG,649304.5837498215
603335.XSHG,2484105.140527159
002462.XSHE,1461836.1737218252
000875.XSHE,15242412.227192625
002308.XSHE,2089140.948871488
002571.XSHE,741310.7781536975
300887.XSHE,188893.75427204373
603380.XSHG,1519459.4594594596
002076.XSHE,1291709.095255169
002297.XSHE,1564285.6876873523
002879.XSHE,914387.5706214689
300566.XSHE,589897.6658617913
600489.XSHG,3625140.583554377
603218.XSHG,5031746.416758545
603321.XSHG,2956979.2349726777
002009.XSHE,686077.7188295326
002012.XSHE,894463.6071324174
003011.XSHE,423868.42285792687
300973.XSHE,360229.52295229526
600238.XSHG,1107525.5408653845
000597.XSHE,2758273.205561819
603088.XSHG,709232.1520287622
002523.XSHE,1866145.8931648477
300528.XSHE,3069375.547381328
603269.XSHG,975243.8227219244
300316.XSHE,1310684.7073631214
600469.XSHG,2091323.6733894653
600362.XSHG,12848264.16114641
000628.XSHE,606001.0891268833
002662.XSHE,3143837.5986606074
601188.XSHG,10783399.765533412
000045.XSHE,1555820.1860144679
688365.XSHG,1685360.2584814217
688057.XSHG,667839.4376618572
600714.XSHG,1099072.5384429595
603015.XSHG,1890324.0433532405
300220.XSHE,346437.5928677563
600272.XSHG,1250925.235304564
688659.XSHG,379602.9122392759
002867.XSHE,4305982.616069536
688383.XSHG,233899.5022198305
002131.XSHE,1318477.1598089817
600601.XSHG,4597.473748287932
000068.XSHE,4415145.001705903
000908.XSHE,2676929.7549097454
600191.XSHG,1902604.968273255
000852.XSHE,1395479.266627186
002716.XSHE,5256923.227575401
601339.XSHG,6107755.3889409555
600479.XSHG,307716.76686706743
002195.XSHE,1891326.9146608314
002737.XSHE,1204769.6335078534
002092.XSHE,6336084.653507543
600743.XSHG,711488.8268156425
601888.XSHG,8927709.699299118
601975.XSHG,34952638.65269625
000517.XSHE,2200901.213171577
601162.XSHG,33892851.04011887
002173.XSHE,1219940.4635339146
002718.XSHE,257362.07187447275
688520.XSHG,708283.785724544
000797.XSHE,2187909.3629756304
300695.XSHE,616901.3554216868
600513.XSHG,445834.64429295575
605066.XSHG,2229079.861770402
600383.XSHG,2573937.9096737015
000553.XSHE,5137148.372862658
002117.XSHE,917732.2404371585
002432.XSHE,1551455.0509731234
002757.XSHE,1159628.4829721362
000023.XSHE,518208.8714205502
300565.XSHE,1226534.4171343783
600529.XSHG,738882.6868495743
688228.XSHG,285288.7473460722
002007.XSHE,375901.62002945505
688096.XSHG,730941.4225941423
300161.XSHE,1087149.0389212966
002497.XSHE,1575919.137942456
600395.XSHG,2939352.5976256826
002884.XSHE,566906.6366704161
600579.XSHG,2175981.1337951147
002729.XSHE,631308.6055035833
000732.XSHE,6973315.589353612
300264.XSHE,815190.980754487
605108.XSHG,625858.6145183116
600405.XSHG,776685.417303577
601211.XSHG,63771146.308724836
688299.XSHG,2202526.3789997427
605222.XSHG,994573.6184809991
300717.XSHE,616219.9158987206
600122.XSHG,1964858.9882969877
688051.XSHG,230654.89895113837
002383.XSHE,1248254.2250988851
300223.XSHE,1229316.487681617
603189.XSHG,2181669.0121024484
600609.XSHG,394372.59430331027
002578.XSHE,1702621.322537112
300277.XSHE,630483.0673559601
002044.XSHE,3964979.806721477
002568.XSHE,816543.9402195065
603585.XSHG,898612.4837451235
600227.XSHG,2220201.556852933
600540.XSHG,1365698.2776759146
603066.XSHG,967030.303030303
300872.XSHE,1416359.3361661187
000616.XSHE,484818.1403134987
002714.XSHE,1923726.2487757104
300365.XSHE,314647.223153425
603615.XSHG,2119628.0920256013
000520.XSHE,1401970.6072022538
688345.XSHG,228462.1659229404
300425.XSHE,803745.5197132616
300322.XSHE,998179.9040823488
301060.XSHE,406099.1729567699
002535.XSHE,1613661.228796364
601995.XSHG,3199935.3772167116
002161.XSHE,665706.5622669649
603489.XSHG,702125.8320807386
000723.XSHE,5797692.507399138
002339.XSHE,874409.3434629776
001965.XSHE,17162817.460317466
600388.XSHG,1220496.5071030054
002937.XSHE,591061.3237741647
300693.XSHE,608866.2959662107
603197.XSHG,1119919.8365293932
300526.XSHE,844108.3605099318
000766.XSHE,2106544.809228039
600292.XSHG,1825774.3969786582
002656.XSHE,1126177.6982707216
002434.XSHE,1880682.7441911683
600905.XSHG,69494887.6120432
300410.XSHE,743349.0678167555
688505.XSHG,2631118.006915507
300492.XSHE,625152.4547803617
600010.XSHG,37772315.39579019
300930.XSHE,249017.87480033468
600262.XSHG,1124581.8837778636
688030.XSHG,950482.6388888888
002536.XSHE,895910.207061322
000930.XSHE,1666574.4150136595
603936.XSHG,2523737.6574736126
300173.XSHE,1246164.1954969796
603696.XSHG,1033915.5237760325
300480.XSHE,603186.3707282702
600638.XSHG,328329.6213808463
603159.XSHG,951160.8606900243
000726.XSHE,682916.1906740057
301009.XSHE,648062.9484248515
603043.XSHG,3852023.2399179763
600883.XSHG,500281.3559322034
600870.XSHG,631490.098526973
605389.XSHG,242080.5768721884
603199.XSHG,1063177.8606965174
688158.XSHG,3190944.2993907747
000428.XSHE,772418.2531608777
688355.XSHG,252217.13895527486
002304.XSHE,2907458.3333333335
300763.XSHE,357558.5500955589
002019.XSHE,578136.5431155267
000059.XSHE,9225806.323968489
000976.XSHE,4315611.7127958285
300144.XSHE,1507744.0448388604
002830.XSHE,320069.6212237387
600141.XSHG,2890900.1024362002
600215.XSHG,2092564.4883920895
688055.XSHG,17844111.61731207
300689.XSHE,565824.8648648649
603706.XSHG,1473179.85381209
603511.XSHG,393277.576998113
002028.XSHE,295254.8689588843
300004.XSHE,1171631.2888471913
300286.XSHE,254181.67330677292
300149.XSHE,698037.4816715543
600819.XSHG,2171109.281745215
000782.XSHE,1545355.9943008344
601005.XSHG,79735843.84958573
300356.XSHE,1013324.4370935609
300009.XSHE,637790.3398926655
600104.XSHG,11643044.544340009
688367.XSHG,208230.69001029865
000820.XSHE,1494323.50077324
600800.XSHG,638354.5706371191
002989.XSHE,748849.4739681684
300648.XSHE,459511.91436610854
688063.XSHG,383474.2674737254
000026.XSHE,396721.9866253466
605006.XSHG,2335883.4592122287
002349.XSHE,1053325.905832203
002759.XSHE,1580711.5796085822
601619.XSHG,22620295.540991805
603339.XSHG,1983464.030569862
603131.XSHG,1023974.7410245495
300479.XSHE,836844.9378544708
600517.XSHG,893779.8905214636
000920.XSHE,1355457.6830732294
300194.XSHE,1471474.052394889
300377.XSHE,558506.4213814648
600023.XSHG,74712847.86513749
603607.XSHG,863524.2110990207
000417.XSHE,414652.13562307355
002332.XSHE,3725431.052743063
300499.XSHE,579961.793781938
603898.XSHG,957289.4798227198
300542.XSHE,714378.2263253183
600785.XSHG,483835.89743589744
002394.XSHE,687073.6234275108
002853.XSHE,437899.65860175155
300785.XSHE,208047.79372100552
000596.XSHE,1117178.093645485
002483.XSHE,2722279.598255047
002976.XSHE,288549.2879786645
600088.XSHG,1101500.082061382
300056.XSHE,645299.5391705069
000678.XSHE,1032329.1925465838
603112.XSHG,1517400.2064693735
300354.XSHE,242292.61548471046
603599.XSHG,2204798.8323391294
600315.XSHG,1215231.3120752745
300701.XSHE,768459.7341673181
600275.XSHG,1846774.262965354
605580.XSHG,499999.5785289329
300017.XSHE,965497.1329654874
688566.XSHG,775595.5882352941
603499.XSHG,1006968.2835820896
688026.XSHG,474137.27720894956
002921.XSHE,599367.6427668061
603277.XSHG,3793931.15942029
603628.XSHG,2697700.29991431
002478.XSHE,2297330.192383196
300682.XSHE,4700339.145106861
002471.XSHE,1823350.7479102507
601218.XSHG,4217608.438718827
688099.XSHG,2126323.2463644138
688218.XSHG,815953.4671532846
600482.XSHG,6961802.272029475
002010.XSHE,3417422.037422037
601390.XSHG,163930801.1145942
600057.XSHG,2045317.5549123103
605086.XSHG,319993.4281556588
600079.XSHG,1004957.8272604588
000691.XSHE,1039767.7542112038
002177.XSHE,859450.3245836862
002920.XSHE,5373724.032363875
300340.XSHE,490738.30937852454
600665.XSHG,1613755.1899123483
300213.XSHE,867673.6484808346
002726.XSHE,2128139.9479043335
300848.XSHE,208655.7750427051
300438.XSHE,705604.6230809039
601798.XSHG,3297902.3408924653
688595.XSHG,524152.2338665196
688068.XSHG,432449.1379310345
600483.XSHG,6487528.228712633
688199.XSHG,836272.0218120805
600761.XSHG,479037.62662807526
603086.XSHG,767898.1103804212
002655.XSHE,1183354.402507577
002132.XSHE,2124806.621287129
002438.XSHE,1074276.1467889908
300198.XSHE,852514.4023918909
688793.XSHG,124822.39512855209
002305.XSHE,5154632.117026484
601108.XSHG,34052892.8063068
000407.XSHE,718306.6174196248
002294.XSHE,931625.4713028907
600731.XSHG,551103.320272221
300113.XSHE,416112.2436743015
603353.XSHG,466274.4652444394
300107.XSHE,352639.47760339105
002950.XSHE,1446947.4054942473
002821.XSHE,1147292.0321299974
603529.XSHG,650002.0116676724
000969.XSHE,1477721.8709752958
300443.XSHE,435478.09215459885
300609.XSHE,883542.8377920759
603301.XSHG,1079225.4050728106
600291.XSHG,3374868.15737783
002056.XSHE,1797630.5652602345
603895.XSHG,765551.4333895447
000729.XSHE,3020298.7227029256
002961.XSHE,1066973.6270207367
300136.XSHE,627291.80206109
300630.XSHE,924374.0884783666
000962.XSHE,1302708.1940420473
600054.XSHG,1157037.7060284489
688189.XSHG,979925.9665478475
000622.XSHE,541622.3207686623
600330.XSHG,2016895.373876884
600727.XSHG,802831.140101176
001201.XSHE,311473.06064880115
600519.XSHG,1767126.4367816092
003041.XSHE,250003.9429585332
688733.XSHG,385460.07857994805
300972.XSHE,363985.7332718544
000586.XSHE,498042.0855948038
603916.XSHG,3288279.5997776543
000757.XSHE,1022955.743618202
600894.XSHG,2290755.5555555555
000982.XSHE,2519916.705035369
300621.XSHE,1263012.967826658
603813.XSHG,862687.2907768672
603136.XSHG,828532.5861353258
603093.XSHG,1401422.870032969
002863.XSHE,2890794.7327652983
002840.XSHE,1795155.6156968877
300196.XSHE,703238.5867407701
300484.XSHE,374660.1185841768
600150.XSHG,7388555.83543241
301059.XSHE,288589.5813871378
300546.XSHE,338093.41211968823
300625.XSHE,1224954.9549549548
600753.XSHG,569660.1953631846
002987.XSHE,661286.2842206631
600343.XSHG,2080820.4645323288
301045.XSHE,244601.83513284448
002255.XSHE,1549181.8045087652
002023.XSHE,667217.2302627066
601677.XSHG,6154418.278887832
000886.XSHE,3187566.732228154
301001.XSHE,199999.58448293054
300179.XSHE,480669.51946984814
601825.XSHG,9644443.857868021
002356.XSHE,956307.3320413437
600163.XSHG,4907149.365358575
600509.XSHG,1837688.1620516633
300171.XSHE,492051.9601020645
002005.XSHE,1658224.3838516204
002248.XSHE,1467132.4812258212
601009.XSHG,15121135.650988411
603037.XSHG,691904.5631608237
002002.XSHE,2855802.943812804
600767.XSHG,903129.3027913381
600683.XSHG,1166424.8182733932
601998.XSHG,210118560.6060606
003001.XSHE,240614.86391200114
300342.XSHE,963022.9760615902
600791.XSHG,616791.2466191296
000426.XSHE,869062.8050764725
603016.XSHG,1350595.265456217
600468.XSHG,914026.0762054625
605058.XSHG,355750.71883985493
605008.XSHG,1435320.9191759112
000731.XSHE,485136.0235318701
603232.XSHG,664656.3755550857
002949.XSHE,894332.9024845612
300822.XSHE,271180.1393163778
002207.XSHE,1156514.4025907617
600161.XSHG,955563.1474542649
002566.XSHE,749881.0951239009
688129.XSHG,285425.4291845493
600635.XSHG,149516.74314165773
603515.XSHG,5414893.779904307
300294.XSHE,905824.791292402
603167.XSHG,3657959.1230026013
300037.XSHE,845527.34254041
601997.XSHG,19040041.543026708
300038.XSHE,2655360.215611071
002594.XSHE,11325839.336389434
000713.XSHE,863767.7737415672
600360.XSHG,1229983.0345946744
002368.XSHE,1053298.8612128284
300589.XSHE,435677.49543517956
603238.XSHG,1162660.93147434
605259.XSHG,220002.51487970492
603090.XSHG,975268.4509326845
002350.XSHE,1066689.029646565
002650.XSHE,1430905.7152082662
688656.XSHG,134421.79182240347
300573.XSHE,599600.3213496685
002262.XSHE,1031483.0678624013
002449.XSHE,2008096.6570444175
603568.XSHG,4484380.648591175
300613.XSHE,416668.7328433543
300976.XSHE,129839.57219251337
600282.XSHG,6641066.015282475
000531.XSHE,522667.74685474654
688625.XSHG,286468.3899096855
300027.XSHE,1485965.7738095238
603878.XSHG,1735762.614678899
603956.XSHG,857610.4746317512
688378.XSHG,447992.6786618947
605162.XSHG,800901.3457999993
002798.XSHE,749971.9013424914
300634.XSHE,3733949.8854910415
605299.XSHG,488894.9913329076
000008.XSHE,1002056.4808110065
600015.XSHG,26594596.610169493
603260.XSHG,6453877.886361671
002597.XSHE,1125441.4803682135
600597.XSHG,4918240.832507433
000681.XSHE,1189639.4764255628
600793.XSHG,728919.3255597168
688550.XSHG,466857.2756857276
300444.XSHE,1277092.0291884234
002386.XSHE,4364100.735125201
002470.XSHE,7011757.695494233
603869.XSHG,3332463.5979333017
603121.XSHG,798062.7422698999
603843.XSHG,3908961.374976899
300953.XSHE,209108.21250629795
300141.XSHE,393104.55227613804
600237.XSHG,1342763.42312626
601016.XSHG,20778685.63439089
300926.XSHE,354641.9341392247
603978.XSHG,794100.5599799058
601238.XSHG,41854784.9011384
300696.XSHE,422955.22388059704
603077.XSHG,6339709.177137562
002153.XSHE,361320.77214371477
603118.XSHG,3192967.859585138
600581.XSHG,2296562.720732505
600052.XSHG,2145523.699905828
600211.XSHG,1085982.939632546
603926.XSHG,1086973.11827957
603903.XSHG,1012495.1806219093
603616.XSHG,1461659.5197255576
688328.XSHG,180784.7163653698
300422.XSHE,740714.233868041
601212.XSHG,73686533.96639884
300477.XSHE,934814.8451179002
600446.XSHG,569090.0131406045
300471.XSHE,657489.7603847111
600063.XSHG,1384198.195407195
600308.XSHG,1558634.4292784415
300840.XSHE,1540943.005181347
600373.XSHG,2911541.2911532097
601366.XSHG,7661882.193635749
603029.XSHG,909001.4228430992
688310.XSHG,361053.35763905995
600187.XSHG,3639043.230278192
600640.XSHG,800563.1958087754
600072.XSHG,1739452.7305437874
002358.XSHE,1068404.92098844
300059.XSHE,1527313.3220195165
000685.XSHE,824516.3442294863
300798.XSHE,2090545.6376965696
002352.XSHE,12901811.158798283
300903.XSHE,430149.602322939
002577.XSHE,1204779.575892857
688018.XSHG,448404.5949574817
300066.XSHE,477558.08724329184
002707.XSHE,526458.5908529048
002532.XSHE,1682669.6366420717
300916.XSHE,106177.65397709688
002910.XSHE,1683986.3097984926
600520.XSHG,676448.883666275
603799.XSHG,6538288.990530181
300854.XSHE,235196.60136169262
600841.XSHG,1864470.3958128884
688288.XSHG,507209.34316824726
688579.XSHG,2774289.501590668
000544.XSHE,2601548.6221817355
301007.XSHE,363598.4885421745
600257.XSHG,735858.421023015
000639.XSHE,989946.098908503
600818.XSHG,1104207.8103207808
002986.XSHE,743899.3982632508
300680.XSHE,545994.2402015929
000819.XSHE,348275.1392342629
002810.XSHE,939223.4042553192
300807.XSHE,290527.15329062793
002778.XSHE,876786.3092533697
300155.XSHE,348503.37483856815
000516.XSHE,426930.40765108867
688360.XSHG,409812.3818055141
000903.XSHE,1637107.9313164349
002444.XSHE,2455899.903753609
000768.XSHE,3257075.86303874
603679.XSHG,997491.1428946332
600148.XSHG,498220.4775924108
603385.XSHG,2601560.499847607
000576.XSHE,670926.0134735847
605183.XSHG,473283.22182867635
300627.XSHE,937505.2815618853
000547.XSHE,1073040.8999205234
688239.XSHG,284652.8760509448
300005.XSHE,576879.4482353805
001211.XSHE,176908.36715579146
002812.XSHE,2121210.041841004
603500.XSHG,1183004.7625920046
002206.XSHE,857867.8254571791
000571.XSHE,692384.2297174111
300957.XSHE,608587.1666424162
600789.XSHG,3134481.420507996
600548.XSHG,5625415.643633813
002059.XSHE,3428711.094837056
603729.XSHG,662867.6311811703
002162.XSHE,3870507.355414328
603328.XSHG,3548977.419354839
002582.XSHE,782445.0564892362
002429.XSHE,5008479.50639048
600909.XSHG,40062547.326469615
300506.XSHE,1007131.9113230878
601799.XSHG,2236062.1227734433
002188.XSHE,1216636.3456594818
600919.XSHG,115438399.99999999
600993.XSHG,359653.4471341329
300413.XSHE,5412068.809416025
002454.XSHE,2144717.9813401187
601919.XSHG,83552133.37069207
600329.XSHG,1771012.5879303962
002562.XSHE,1035469.8023628134
000806.XSHE,822312.1030665941
600867.XSHG,589787.5504567665
300250.XSHE,378741.3735343384
300327.XSHE,1122301.6560509554
600380.XSHG,1690447.6067270376
603667.XSHG,1881821.5032697043
300777.XSHE,2610715.5678851176
600667.XSHG,3841418.408181414
003010.XSHE,728409.2606422703
688155.XSHG,302671.9008771392
601000.XSHG,10846851.392598245
002072.XSHE,1530377.1251931994
603087.XSHG,2047860.9454855195
600528.XSHG,4861798.8328184
002995.XSHE,286748.6102532427
300971.XSHE,197051.82709556926
000736.XSHE,1530485.8757062147
600759.XSHG,5058438.703642567
300116.XSHE,4431451.204467243
002088.XSHE,788793.0957782819
002346.XSHE,1774319.1721132898
300110.XSHE,2178571.587867975
002175.XSHE,1164281.3590774531
300519.XSHE,515060.22211794154
301006.XSHE,325376.54039251484
605177.XSHG,281062.1642363776
300143.XSHE,1284069.4561848408
300620.XSHE,1000741.2796120127
001203.XSHE,2137838.484179544
688660.XSHG,3642185.4926510616
688396.XSHG,3285736.4053933914
603179.XSHG,1927003.102755977
601968.XSHG,8130061.454421304
300359.XSHE,761355.0295857989
300459.XSHE,2071114.9022149364
002219.XSHE,1136187.5686897058
002912.XSHE,444685.4160626269
300703.XSHE,709866.9368456603
603109.XSHG,458503.26924321876
300568.XSHE,1417905.4847366656
000800.XSHE,3031135.6409001956
600114.XSHG,939934.408308281
300819.XSHE,291816.91102369886
300855.XSHE,1098381.0231236275
003032.XSHE,402036.5965935247
300128.XSHE,1096796.3800904977
000538.XSHE,310765.918876048
600886.XSHG,1399626.6233766235
300936.XSHE,185899.93119040597
600425.XSHG,2324448.3649423476
300846.XSHE,2650402.7401385126
300527.XSHE,4819134.456101601
000001.XSHE,1594322.5442228077
000761.XSHE,19252834.647887323
688179.XSHG,238803.67580935254
601882.XSHG,5047913.865546219
600120.XSHG,372892.1662516759
603929.XSHG,2022125.098970705
002223.XSHE,1041205.8634710036
300664.XSHE,4653007.683863886
000728.XSHE,15616691.431401683
300521.XSHE,792524.6963562752
600655.XSHG,61949.356913183285
002151.XSHE,698250.4700229788
002251.XSHE,1766040.4990056048
601696.XSHG,14412289.747697236
300608.XSHE,515781.8099726275
300252.XSHE,826711.7383294519
002416.XSHE,4208704.404050263
603657.XSHG,891902.4802705749
600486.XSHG,810214.0159462861
688038.XSHG,236667.8803641092
002241.XSHE,1287924.027938595
300796.XSHE,614397.6897689769
000762.XSHE,943130.6289053523
601330.XSHG,8610167.052667696
603020.XSHG,1470319.8883681744
003816.XSHE,92318690.7166024
002437.XSHE,1375883.7850998214
300885.XSHE,285175.12596780143
688050.XSHG,683655.4033011523
603755.XSHG,338014.0989604248
688097.XSHG,378150.89710804797
000790.XSHE,488126.11109891796
300645.XSHE,661002.8431119152
603856.XSHG,1825413.3207368918
603356.XSHG,1290671.6356785977
688148.XSHG,722589.3311502975
300069.XSHE,581817.9650238474
688135.XSHG,304741.5330422339
603609.XSHG,5593202.901736645
000151.XSHE,963125.0667521093
000700.XSHE,532754.3207175672
300550.XSHE,943694.1176470588
600171.XSHG,2513552.6078557633
603887.XSHG,1470879.7653958944
300470.XSHE,522069.05675353884
600480.XSHG,2552290.722009069
300788.XSHE,492976.6718506998
688575.XSHG,331331.83941821876
002054.XSHE,1074292.2751905944
300862.XSHE,858687.4431301183
002094.XSHE,1300783.8245532606
002888.XSHE,400395.92760180996
300266.XSHE,807719.3071570072
603028.XSHG,2174078.2664941787
002341.XSHE,1070649.8933901917
600028.XSHG,271563014.6187278
002765.XSHE,1986122.2579701666
600152.XSHG,1339070.3448275863
600858.XSHG,743262.792166772
600889.XSHG,790273.8880713913
002962.XSHE,1125623.0547550432
601007.XSHG,2674886.2837045724
600300.XSHG,2266890.1686548744
603726.XSHG,846450.4358402594
002589.XSHE,1210411.5951313262
601878.XSHG,35005221.054821596
300769.XSHE,298759.5909762359
603922.XSHG,1252763.0666851518
688556.XSHG,1098227.5931520644
300980.XSHE,179749.1620715753
688661.XSHG,169836.80818802124
300895.XSHE,446940.0910010111
300285.XSHE,636656.314699793
601999.XSHG,5010751.943224062
601231.XSHG,9762390.793799905
603901.XSHG,1164861.0053313023
002001.XSHE,731937.8343479063
002279.XSHE,640745.4525164602
688117.XSHG,191658.1045699778
301065.XSHE,176799.98423054937
600199.XSHG,1283896.0110488262
603709.XSHG,778830.8566433566
000900.XSHE,1123773.319253784
600416.XSHG,1835303.9004546544
001202.XSHE,322419.2975532754
601088.XSHG,82261440.5318887
600267.XSHG,1406206.2975027144
300023.XSHE,684852.5782569165
000505.XSHE,1906214.047964496
300605.XSHE,521078.3714958195
002875.XSHE,462193.961839406
000627.XSHE,1565407.8389830508
600533.XSHG,1127723.5248647255
300301.XSHE,1418275.3539624575
000540.XSHE,858752.3553162854
300481.XSHE,806053.7768106932
300450.XSHE,735267.1885636487
300811.XSHE,277870.51899411454
002244.XSHE,4296260.538932055
002503.XSHE,668032.9448874091
601872.XSHG,43875255.92554893
688139.XSHG,1797002.921603636
002109.XSHE,2837432.2880371665
600698.XSHG,1217910.5886390938
300927.XSHE,199110.41362379192
605080.XSHG,252807.512300492
002285.XSHE,1366930.4812834226
002672.XSHE,1100104.1666666667
000040.XSHE,2290311.8727806085
300065.XSHE,586250.9092562284
600281.XSHG,2655674.4822084843
600231.XSHG,3229133.4838939733
603566.XSHG,1489360.2693602694
300451.XSHE,735962.4350606101
002539.XSHE,1078709.3456586972
601015.XSHG,8491711.925195338
300074.XSHE,394855.6271823798
000835.XSHE,405915.74818257405
002060.XSHE,3036350.043041945
600706.XSHG,723485.3273137698
601869.XSHG,3909512.5287570725
300449.XSHE,692176.3342801614
300700.XSHE,589419.0306370563
603059.XSHG,783233.6182336182
300925.XSHE,323100.4486054223
600663.XSHG,2210655.926352129
002519.XSHE,878965.2109548483
002593.XSHE,1399971.9872569484
600774.XSHG,354272.3486793314
601011.XSHG,6090861.469963234
601156.XSHG,1587572.0983094191
000929.XSHE,743323.3071674859
600661.XSHG,560314.6374829
605077.XSHG,287387.20212894643
300261.XSHE,1022793.6234381731
300319.XSHE,841344.2426661345
300858.XSHE,291021.7320791437
002693.XSHE,1151308.4316295325
605199.XSHG,823029.5904706327
300083.XSHE,1588076.0208265788
300079.XSHE,1009040.2544916171
300071.XSHE,573867.507476271
300511.XSHE,1053184.447377895
603918.XSHG,1039867.3496191227
600156.XSHG,2119942.1571963252
601008.XSHG,6079468.233419637
003016.XSHE,1040010.0931677019
600928.XSHG,10533275.818320224
300551.XSHE,578514.1065830721
603351.XSHG,292263.93394278974
300739.XSHE,1214231.4279597516
300713.XSHE,304086.55846858094
000004.XSHE,156229.93917990974
002266.XSHE,2536679.5567542976
603026.XSHG,1895646.953589982
688338.XSHG,279225.72960095294
002801.XSHE,277311.7455451236
002817.XSHE,485136.82378993987
300195.XSHE,935103.708953461
600545.XSHG,4460936.224130649
601990.XSHG,29380654.305200342
600739.XSHG,494819.58762886596
002537.XSHE,1703828.9810080351
300847.XSHE,1002627.2469252602
603095.XSHG,366076.54543632903
002016.XSHE,1034202.4128686327
002567.XSHE,2238851.0620256923
002721.XSHE,2401093.7950937953
002862.XSHE,551558.6627865711
600467.XSHG,1605933.1100567495
002164.XSHE,1500185.6055548138
603716.XSHG,571079.6902323257
603970.XSHG,628907.5818752805
688663.XSHG,297199.5987963892
000657.XSHE,2225679.8647315768
688608.XSHG,239865.27119232103
600675.XSHG,327714.99644633976
600562.XSHG,928198.2123255449
002448.XSHE,833827.4017912756
002409.XSHE,934961.9942787086
603221.XSHG,594395.4276037256
000638.XSHE,700017.6
002792.XSHE,764170.9467228823
002977.XSHE,318733.04263565893
603861.XSHG,4023418.424753868
688128.XSHG,913096.2953950971
600576.XSHG,1965828.2922289437
601901.XSHG,79243334.48753463
605068.XSHG,407199.50492692913
605337.XSHG,384336.9784124765
002200.XSHE,1014469.4913253865
300013.XSHE,968316.0687215766
002433.XSHE,1767040.3321470937
688633.XSHG,170397.54473031213
600162.XSHG,4296454.8836530745
300455.XSHE,1487661.4895870104
603859.XSHG,1305797.1729125574
300768.XSHE,1388833.5158817088
600702.XSHG,958806.5206652395
605136.XSHG,1946292.2196085395
688711.XSHG,202340.56913783934
688156.XSHG,690053.8086430132
300951.XSHE,197034.81072855243
688101.XSHG,1753792.864783238
300501.XSHE,291457.32550103666
300813.XSHE,160625.72860806715
002446.XSHE,1673527.4369066914
000032.XSHE,986952.6901669758
300101.XSHE,681010.4054130892
300321.XSHE,387259.5332953899
603703.XSHG,1182212.823110818
688311.XSHG,657813.2145865929
000767.XSHE,2685086.4706893587
000035.XSHE,5316251.214434421
300600.XSHE,764407.153148572
300772.XSHE,1898297.4432841195
601186.XSHG,89466318.91433418
000701.XSHE,2356259.3144560354
