code,volume_turnover_ratio
000639.XSHE,990012.144765606
688381.XSHG,1850258.83012521
600818.XSHG,1101414.5574359742
002986.XSHE,812340.8488063661
688212.XSHG,911838.9395448625
300680.XSHE,669507.9809460136
688563.XSHG,681066.7514303877
688152.XSHG,118451.50830473102
000819.XSHE,348280.9611829945
002810.XSHE,924226.0536398467
300807.XSHE,479955.32820382743
002778.XSHE,857479.0740932107
300155.XSHE,399139.09431425284
000516.XSHE,428266.6163141994
301161.XSHE,280131.0597209056
688360.XSHG,827812.4581379772
000903.XSHE,1590050.54720831
002444.XSHE,2588643.4546687766
000768.XSHE,3234623.0417754566
603679.XSHG,1149814.2582647682
600148.XSHG,495492.0946194387
603385.XSHG,2511019.825987734
000576.XSHE,681051.41536684
605183.XSHG,1275573.7704918033
300627.XSHE,1077843.2327166505
000547.XSHE,1375558.7977823168
688239.XSHG,1027455.3624216625
300005.XSHE,727489.5760227883
001211.XSHE,362170.0561009818
002812.XSHE,2116495.582329317
301261.XSHE,197917.75364229814
603500.XSHG,1147385.7034604698
002206.XSHE,787863.015885687
688631.XSHG,351774.92706366914
000571.XSHE,692395.439288188
300957.XSHE,2144245.0749779474
600789.XSHG,3117821.301775148
600548.XSHG,5009727.740986019
002059.XSHE,4428744.98301945
603729.XSHG,662908.440792727
002162.XSHE,4200185.839063371
603328.XSHG,3449647.4265064946
688048.XSHG,603739.5431622664
002582.XSHE,732400.358871187
002429.XSHE,4967485.681557846
600909.XSHG,38375409.797083065
300506.XSHE,1181767.7523305328
301218.XSHE,371595.28586474265
601799.XSHG,2196528.9046653146
002188.XSHE,1216590.953678474
600919.XSHG,109606612.69098619
600993.XSHG,349264.55331412103
300413.XSHE,5890100.084578517
002454.XSHE,2134459.5855889493
601919.XSHG,65606332.8387735
600329.XSHG,1694063.055780113
002562.XSHE,1013572.2964763063
001311.XSHE,350026.99093672755
600867.XSHG,534596.7741935484
300250.XSHE,388730.34789045155
300327.XSHE,1100452.6979677645
600380.XSHG,1650259.5590287468
603667.XSHG,2273900.520355066
300777.XSHE,4186537.606520934
600667.XSHG,3754670.842544829
003010.XSHE,699607.3045227686
688155.XSHG,762000.5271481286
601000.XSHG,9025143.46946065
600861.XSHG,1308327.2653721683
002072.XSHE,2327050.132521288
603087.XSHG,3747812.424168891
001227.XSHE,25975160.856104456
600528.XSHG,4708297.960882231
002995.XSHE,400540.57001599536
300971.XSHE,526045.9418070444
000736.XSHE,1525979.4555292525
600759.XSHG,5058666.534574995
001323.XSHE,378249.33943416894
300116.XSHE,4546739.346265465
002088.XSHE,725570.1754385965
002346.XSHE,1659112.2071516644
300110.XSHE,2155241.3933591363
301519.XSHE,390366.6365705993
002175.XSHE,1972099.7375328084
300519.XSHE,482617.5201213111
301006.XSHE,614658.668084137
605177.XSHG,544309.1287700678
300143.XSHE,1510423.5070187962
300620.XSHE,1039352.6652769506
001203.XSHE,4123555.3183920314
688660.XSHG,5269646.64310954
688396.XSHG,13091351.351351352
603179.XSHG,1891492.1286789868
601968.XSHG,8507521.994134897
300359.XSHE,761436.9583449819
300459.XSHE,2222434.1078152265
002219.XSHE,1463453.5655058043
002912.XSHE,616601.2311901505
300703.XSHE,677696.0264900662
603109.XSHG,1398938.2600561273
300568.XSHE,1612121.8939542165
000800.XSHE,17207438.65948534
600114.XSHG,921168.6271429413
300819.XSHE,864852.1778379598
300855.XSHE,1438272.3858470053
003032.XSHE,1703741.1454408441
300128.XSHE,1096715.6770144617
301095.XSHE,740473.2194606389
000538.XSHE,625349.9278499278
600886.XSHG,1350029.1005291005
300936.XSHE,258992.96951535757
600425.XSHG,2190818.672558946
001282.XSHE,278083.8587895096
300846.XSHE,3558557.242990654
300527.XSHE,4805858.974358974
000001.XSHE,1528868.2432432433
000761.XSHE,15445094.384707289
688179.XSHG,517033.0659068756
601882.XSHG,4877363.125877398
688376.XSHG,322653.6387898762
600120.XSHG,424189.8119317474
603929.XSHG,1969848.7381887469
002223.XSHE,1006194.8249619483
300664.XSHE,4892653.372362483
000728.XSHE,14847348.15493926
300521.XSHE,792518.3987395568
600655.XSHG,137755.56393813656
002151.XSHE,698993.6967329545
002251.XSHE,1739300.788535157
601696.XSHG,27428475.235543262
300608.XSHE,708035.1004473924
300252.XSHE,1071545.622883567
002416.XSHE,3719442.155853072
603657.XSHG,863057.1249215318
600486.XSHG,793796.7703820402
688038.XSHG,807927.7080427709
002241.XSHE,1262405.1123160343
300796.XSHE,1412910.8645468762
000762.XSHE,943156.1900191938
601330.XSHG,9236919.22563418
603020.XSHG,1723512.2930255895
003816.XSHE,351481738.7127762
002437.XSHE,1380605.3997923157
300885.XSHE,285163.3636160676
688050.XSHG,1047356.6826367092
603755.XSHG,959587.5420875421
688097.XSHG,929078.1910104578
000790.XSHE,488214.01273885346
300645.XSHE,723660.4222420459
688382.XSHG,1115479.8962386511
603856.XSHG,1777537.3368146215
603356.XSHG,1290703.8923244816
688148.XSHG,3848717.3572021774
300069.XSHE,581799.4574500151
688135.XSHG,873743.3456382358
603609.XSHG,5587596.8483256735
000151.XSHE,963070.7639039168
000700.XSHE,533277.6664439992
300550.XSHE,943858.5858585859
600171.XSHG,2480462.7275500866
603887.XSHG,1873367.554479419
301172.XSHE,276652.1698024014
301315.XSHE,208638.9666507916
300470.XSHE,517326.83982683986
600480.XSHG,2809424.2569766818
300788.XSHE,1788867.8825622776
688575.XSHG,1843164.5927601808
002054.XSHE,1105950.9322865556
300862.XSHE,845777.7504307162
001287.XSHE,1834522.458320929
002094.XSHE,1300782.4687816992
002888.XSHE,402563.621567194
300266.XSHE,810488.2134737346
603028.XSHG,2160108.6704308144
002341.XSHE,1381936.0710645115
600028.XSHG,235192549.01960784
002765.XSHE,2414865.6940705026
600152.XSHG,1708944.9003517
600858.XSHG,743323.9809835555
688387.XSHG,4908120.912547529
600889.XSHG,790307.7604339643
002962.XSHE,1372831.3869680574
601121.XSHG,1966323.6444098454
601007.XSHG,2620820.512820513
600300.XSHG,2159580.6004618937
603726.XSHG,795790.5700640179
301355.XSHE,462648.12548834604
002589.XSHE,1223621.9498481953
688416.XSHG,283201.2219288671
601878.XSHG,36138293.13543599
300769.XSHE,469612.8644022466
603922.XSHG,1250045.4812206572
688556.XSHG,1616156.7132570944
300980.XSHE,336546.2113328919
688661.XSHG,352453.93678310065
300895.XSHE,460121.9207202701
300285.XSHE,643773.0727470141
601999.XSHG,4931095.193213949
601231.XSHG,9271411.850768104
603901.XSHG,1132178.7205235248
002001.XSHE,689588.7349128297
301359.XSHE,212409.3021917138
002279.XSHE,794039.944222696
688117.XSHG,465483.74471638055
301065.XSHE,300072.60201377847
600199.XSHG,1392595.3923686105
603709.XSHG,778788.8887257566
688592.XSHG,127376.86151964705
000900.XSHE,1056227.1689497717
600416.XSHG,3259232.065732645
001202.XSHE,382334.542688279
601088.XSHG,69796039.54463752
600267.XSHG,1608317.5097276266
000505.XSHE,1941974.3240614666
300605.XSHE,573353.0493166014
002875.XSHE,1007962.2575162633
000627.XSHE,1510516.5450755602
600533.XSHG,1052745.7805480228
300301.XSHE,1418316.4398107924
300481.XSHE,885571.8646489575
300450.XSHE,719099.4908782351
300811.XSHE,475893.6892820472
002244.XSHE,4081500.053573342
601872.XSHG,50557779.69513949
688139.XSHG,3106465.533702501
002109.XSHE,2677959.0129652866
600698.XSHG,1370895.907826778
300927.XSHE,469898.97039897036
605080.XSHG,332010.27731017984
002285.XSHE,1368188.040298132
002672.XSHE,1091557.7427821523
000040.XSHE,2290344.602437609
300065.XSHE,749940.6721273827
600281.XSHG,2655854.785478548
688061.XSHG,183157.18722477168
600231.XSHG,3089214.8945715567
603566.XSHG,1592147.454651843
300451.XSHE,757610.5453139101
002539.XSHE,1372646.9024195692
601015.XSHG,8291706.689156199
300074.XSHE,394521.880385903
605555.XSHG,668538.2013941611
002060.XSHE,2938214.504283966
600706.XSHG,860872.551773448
601869.XSHG,3827129.380053908
300449.XSHE,816183.3221393474
300700.XSHE,728676.5241838912
603059.XSHG,771074.5694393552
300925.XSHE,688917.4724696577
600663.XSHG,2075228.7581699346
002519.XSHE,950029.309252218
002593.XSHE,1684097.3939509226
301175.XSHE,6168996.372430472
600774.XSHG,454243.9628482972
601011.XSHG,7270791.499037957
601156.XSHG,7578138.936535163
000929.XSHE,743309.9877285924
600661.XSHG,560379.0412486064
605077.XSHG,734404.1341489137
300261.XSHE,1005746.8622945024
300319.XSHE,1031964.601239855
300858.XSHE,678527.127687675
002693.XSHE,1171180.98510882
301256.XSHE,1342632.4986241057
605199.XSHG,3980359.877488515
300083.XSHE,1642419.1452991455
300079.XSHE,1007217.1808832426
300071.XSHE,813952.7950310558
300511.XSHE,1360687.6677914336
603918.XSHG,1032086.2803391754
600156.XSHG,2119794.4178742236
601008.XSHG,7293579.678679983
603045.XSHG,944093.527067378
003016.XSHE,1309605.0618829092
600928.XSHG,28044908.97009967
300551.XSHE,620977.2470144563
603351.XSHG,640585.4716299241
300739.XSHE,1173787.0266216723
301191.XSHE,166203.32765622952
300713.XSHE,291113.7558266389
000004.XSHE,169605.16342421388
002266.XSHE,4281354.670636398
603026.XSHG,1881843.299782909
688338.XSHG,480626.64434345847
002801.XSHE,268148.24701904255
002817.XSHE,810983.7716843872
300195.XSHE,935167.4595623217
600545.XSHG,4461254.838052557
601990.XSHG,28647552.19694609
600739.XSHG,481836.38832315005
002537.XSHE,1704014.8839556004
301205.XSHE,180083.54635575783
300847.XSHE,1945055.8928399344
603095.XSHG,1216378.1258587523
002016.XSHE,1163198.2840800763
002567.XSHE,2568216.9321971103
002721.XSHE,3152679.8206278025
002862.XSHE,596204.4639759454
600467.XSHG,1593367.0576463395
002164.XSHE,1522336.6890380313
603716.XSHG,571090.0541464805
603970.XSHG,1226327.5529865124
688663.XSHG,833321.7917010168
000657.XSHE,2219020.353982301
688608.XSHG,791289.486586818
600675.XSHG,875395.0050968399
600562.XSHG,1693185.428649685
002448.XSHE,805253.8546887554
002409.XSHE,999350.7528080936
603221.XSHG,2340481.899571818
000638.XSHE,698587.3922021134
002792.XSHE,1027700.8558498006
002977.XSHE,382601.8370607029
603861.XSHG,4028200.9580037873
688128.XSHG,3794587.5862068967
600576.XSHG,2136453.085376162
601901.XSHG,78633526.15171458
605068.XSHG,506758.89510942483
605337.XSHG,586482.9870520928
002200.XSHE,1014331.5266485998
300013.XSHE,968770.4975719614
002433.XSHE,1767042.0434800454
688633.XSHG,235501.8837459634
600162.XSHG,3634696.220067287
300455.XSHE,1887832.4222395765
603859.XSHG,1638699.580509842
300768.XSHE,2460712.939698492
600702.XSHG,941340.9798320044
605136.XSHG,1925855.5833223728
688711.XSHG,802057.2253353711
688156.XSHG,695328.1027104137
300951.XSHE,357458.8449601943
688101.XSHG,3208429.9587992937
300501.XSHE,415561.7673579802
300813.XSHE,275392.9263072062
002446.XSHE,1696096.0002565994
603125.XSHG,470320.2083037331
000032.XSHE,1533296.1117791904
300101.XSHE,687276.1679027448
300321.XSHE,393744.6540880503
603703.XSHG,1182508.324887795
688311.XSHG,1136334.8252399554
000767.XSHE,2685065.56594502
000035.XSHE,5223717.146433041
300600.XSHE,826305.4987681501
300772.XSHE,3726800.990235181
601186.XSHG,84325875.95212187
000701.XSHE,2382064.1866330393
688558.XSHG,1268881.7040699886
600685.XSHG,3991069.6559986304
688331.XSHG,1603103.6967644305
301083.XSHE,546365.3656246458
600617.XSHG,226385.0257191846
301361.XSHE,290183.49595340743
300870.XSHE,386661.0340233321
601155.XSHG,14269377.8883754
603379.XSHG,4190005.5238445955
000009.XSHE,2527931.649331352
300671.XSHE,1182734.4277934572
605133.XSHG,620197.0111240121
000100.XSHE,49516900.47701648
300537.XSHE,837503.9382584098
600979.XSHG,2170080.2871446116
605298.XSHG,313594.36178543465
002141.XSHE,1407008.8918162358
688098.XSHG,3972789.4615206844
002893.XSHE,1162783.6170737725
300389.XSHE,480562.6786443447
605365.XSHG,556540.4104705643
600128.XSHG,791471.2438698172
002034.XSHE,1176692.9499072356
000753.XSHE,896573.3183225443
600256.XSHG,1320781.047675103
000892.XSHE,2858146.8919183356
002516.XSHE,864334.0380549682
002490.XSHE,2649851.6387431603
600757.XSHG,1516704.0498442368
600711.XSHG,3109643.5857434296
688201.XSHG,414170.6186110233
600959.XSHG,35901140.100071475
301061.XSHE,189774.60156231106
688319.XSHG,2882153.1245271596
001313.XSHE,2159150.4044780126
603319.XSHG,798717.9682733375
603601.XSHG,757613.7689614936
000858.XSHE,2039246.2823385617
002800.XSHE,706163.2345109178
300632.XSHE,1024017.5174732371
300447.XSHE,583236.5331685671
300918.XSHE,1048253.3145110824
002172.XSHE,2539099.912357581
300001.XSHE,1476618.2074805927
301067.XSHE,243380.3643381538
600170.XSHG,5066030.150753768
002377.XSHE,2110498.6226533023
002872.XSHE,1411785.3081646578
002286.XSHE,1016494.9114512381
600096.XSHG,7109540.50678087
002909.XSHE,1211787.453659955
000590.XSHE,464457.4245391316
000889.XSHE,1668584.0130052383
002572.XSHE,317165.72912159236
300812.XSHE,489250.158821239
600321.XSHG,1935196.416264645
600846.XSHG,282630.52445492044
603855.XSHG,2699552.614996849
688588.XSHG,3821211.008137432
688620.XSHG,842744.71032915
002943.XSHE,709079.4216348345
603255.XSHG,605806.430785124
605399.XSHG,1776488.742236025
002941.XSHE,6229130.481321583
000401.XSHE,2172724.6446639365
688172.XSHG,1259044.9944884258
688175.XSHG,385599.9228395062
688305.XSHG,531772.7607361963
002835.XSHE,611146.0613913587
002139.XSHE,616395.2888583218
001217.XSHE,1293302.5928896018
002302.XSHE,2953785.0668968493
000928.XSHE,5423627.838395754
000988.XSHE,986213.1902734853
600213.XSHG,1819298.1891717988
300235.XSHE,363084.30843084306
002709.XSHE,972862.0815138282
000802.XSHE,2051696.9428444838
601002.XSHG,8521585.688147997
603035.XSHG,3255218.493270407
600241.XSHG,1168765.5860349128
002040.XSHE,1568308.3645443195
301382.XSHE,361866.8303310138
688377.XSHG,1913740.7589945786
003030.XSHE,492722.9025981458
002218.XSHE,2455160.0066323993
000625.XSHE,5156584.126156653
000739.XSHE,910060.4922820192
002648.XSHE,2722215.12605042
603332.XSHG,1099373.9019325986
002068.XSHE,1230051.4119663213
300158.XSHE,1738020.8658711812
301004.XSHE,237148.9917849141
301499.XSHE,327818.3740685437
601006.XSHG,63853442.54278729
300180.XSHE,2099032.700948577
002605.XSHE,707759.6608511333
002135.XSHE,3391258.3745994754
000863.XSHE,1607071.8731905038
002670.XSHE,6961285.7578117065
002682.XSHE,2158416.8086314597
300416.XSHE,738616.9475871624
002643.XSHE,1513280.2713987473
002808.XSHE,817713.189030905
300315.XSHE,2130933.4363332046
300391.XSHE,925486.2965565706
688655.XSHG,698341.9689119172
300052.XSHE,972608.8035743836
000876.XSHE,2486977.7043765485
600290.XSHG,1510567.593480345
300548.XSHE,699946.8518183463
688320.XSHG,853907.2471989789
603663.XSHG,1471575.5813953488
002531.XSHE,2179784.640390085
603811.XSHG,768896.9903816321
603833.XSHG,4082619.9804113614
300166.XSHE,492081.18234804325
002392.XSHE,1054849.1550915686
002091.XSHE,2120585.123966942
300349.XSHE,618840.282524493
002336.XSHE,3135802.6174719953
002647.XSHE,1646118.9207572837
300208.XSHE,667448.1964696854
000922.XSHE,2071853.431562621
300591.XSHE,2536084.76561436
600859.XSHG,2412447.013487476
300146.XSHE,374521.9407777382
600935.XSHG,18083190.26698209
603181.XSHG,1905559.7579425112
600418.XSHG,3442141.3212922644
688567.XSHG,12181262.169680111
000504.XSHE,895953.3750869868
603828.XSHG,1280263.899134867
300350.XSHE,1284009.417953504
001317.XSHE,293488.785096521
002082.XSHE,2074317.7421190394
300912.XSHE,613008.917589176
002847.XSHE,1089084.8585690516
300898.XSHE,519561.4319865419
300241.XSHE,1401989.5951444006
600022.XSHG,17763876.32508834
688093.XSHG,432205.9335089201
300105.XSHE,785211.149571871
301103.XSHE,615826.2986375594
000738.XSHE,7180075.609756098
600619.XSHG,137228.82795438
688197.XSHG,528441.9304024058
300024.XSHE,639918.6796266
603012.XSHG,2956174.9864840517
600273.XSHG,7337664.85647789
603739.XSHG,1731357.8742077036
301149.XSHE,1820524.5519452135
600895.XSHG,743908.7633691735
600866.XSHG,506584.0220385675
688236.XSHG,763203.7888285276
002534.XSHE,3187223.9814228415
002742.XSHE,918793.7242798355
605028.XSHG,375134.630887942
603151.XSHG,408414.7933284989
688418.XSHG,1320922.084351395
603027.XSHG,1630782.751091703
301117.XSHE,428633.6434886684
002127.XSHE,1923592.8143712576
600403.XSHG,3860193.1942919865
000631.XSHE,1115545.6218774652
300254.XSHE,1494002.8726415753
688593.XSHG,691225.2737890546
600019.XSHG,70172465.47164267
688295.XSHG,1259662.8940002434
300516.XSHE,1171498.9971497941
600356.XSHG,1378409.1940117949
000069.XSHE,1451529.411764706
301181.XSHE,289503.7231712659
000572.XSHE,3529216.688758442
300145.XSHE,968220.702159222
002021.XSHE,745649.2011442126
000419.XSHE,327074.37051859265
603806.XSHG,3930557.4555403558
603261.XSHG,254951.63988073595
002420.XSHE,3819772.209567198
605228.XSHG,966904.454097979
300602.XSHE,669008.6226389495
300224.XSHE,1680296.6370558378
688301.XSHG,404605.9446070705
300549.XSHE,473205.2572059518
300462.XSHE,660469.2393736017
300583.XSHE,1032601.7381707822
600080.XSHG,519758.91996142716
600853.XSHG,3131687.7520905067
301016.XSHE,294058.92082514125
600582.XSHG,980480.8676079394
600748.XSHG,2723922.986029054
600397.XSHG,2466908.1549715525
688469.XSHG,10405695.308142057
002741.XSHE,1179834.5055854365
002743.XSHE,2047275.471698113
300679.XSHE,972126.7693403366
301155.XSHE,875392.909821474
600535.XSHG,1187836.3759296823
301469.XSHE,207698.79247736753
601609.XSHG,14031190.425304553
300834.XSHE,571946.4033850493
002603.XSHE,3369213.001672241
688285.XSHG,876833.2492007404
688276.XSHG,2403666.0372268683
002807.XSHE,14667178.670243982
300504.XSHE,2031525.6037567086
300931.XSHE,1044576.3423993726
688687.XSHG,1151172.3016149646
002208.XSHE,1125518.9748238495
300085.XSHE,465760.25533696107
300975.XSHE,2136618.202922706
002945.XSHE,26437882.650480524
000983.XSHE,3871846.7941568512
001212.XSHE,413849.64453184087
301079.XSHE,445363.66019926587
301327.XSHE,240703.54486727103
600771.XSHG,657409.1293322062
600908.XSHG,15216155.308172684
301238.XSHE,2123259.7592119663
603519.XSHG,648406.0889652313
300015.XSHE,1234394.3522417636
002758.XSHE,573605.718463163
300915.XSHE,160672.70637549862
605179.XSHG,601758.530183727
688191.XSHG,713685.731773667
002802.XSHE,895954.6238024612
603612.XSHG,2838709.683817987
300408.XSHE,4248371.171171171
000529.XSHE,1642731.9970304382
688336.XSHG,927436.4601769911
600620.XSHG,15967.533665375391
300959.XSHE,363282.36342042754
002211.XSHE,2838393.8621641714
002505.XSHE,4189701.5841827337
600515.XSHG,27617282.850779507
603220.XSHG,3203412.486344096
002813.XSHE,1169078.3064818282
001230.XSHE,391366.11253646365
688005.XSHG,2808882.7554744524
688029.XSHG,1314519.7740112995
300638.XSHE,580406.3664070438
301323.XSHE,233851.99805599914
300815.XSHE,1270055.26684814
600666.XSHG,1192736.2542955326
000758.XSHE,1152693.5434516524
000861.XSHE,1177567.1658854464
300733.XSHE,1357822.54969683
300442.XSHE,1939608.5278441461
301070.XSHE,344168.03405388695
002423.XSHE,21656199.266823776
301267.XSHE,597091.157189048
300515.XSHE,846391.0256410256
688207.XSHG,1265103.038554366
002637.XSHE,867572.237116473
301027.XSHE,996401.8284444333
301378.XSHE,113924.11600471249
301136.XSHE,1027561.3690427622
688025.XSHG,932260.1871709884
603048.XSHG,368552.0389906842
002898.XSHE,901470.1927386821
300845.XSHE,662763.8011207822
300995.XSHE,283727.1739954032
601168.XSHG,18269108.58023634
688208.XSHG,4434615.2946679145
300192.XSHE,623250.998754242
002360.XSHE,460262.89517470886
003035.XSHE,16295343.103208778
002666.XSHE,955000.4692632568
600783.XSHG,1159997.3016729627
600182.XSHG,1431009.5440084836
600358.XSHG,1428826.8063523737
002960.XSHE,2361532.8234544294
603577.XSHG,1314657.1517219984
600827.XSHG,1817450.998869205
000897.XSHE,2694508.17099959
002587.XSHE,681645.5149655354
002588.XSHE,1046384.4893500819
300993.XSHE,415848.4718037021
688484.XSHG,544905.6125279359
300446.XSHE,569878.7647731605
600017.XSHG,8990614.289863491
600875.XSHG,6236646.980377214
688173.XSHG,1970201.2933782674
600326.XSHG,1110643.9372486833
603908.XSHG,572967.9393375017
603222.XSHG,1875209.7576134247
603877.XSHG,3886250.6568575935
002538.XSHE,1718294.9125596185
000860.XSHE,2469543.8388625593
000536.XSHE,5780485.776307125
300760.XSHE,11608690.445196563
301082.XSHE,643228.4727362448
600449.XSHG,1103168.644144552
688696.XSHG,318032.9707300661
000895.XSHE,1400625.6109481915
002234.XSHE,1388869.6200536024
300211.XSHE,455402.5028016436
603595.XSHG,1177890.243902439
002426.XSHE,5974868.751206331
300233.XSHE,1615569.5782132181
600623.XSHG,593400.9888108249
002895.XSHE,4538485.012639943
002981.XSHE,839415.4996648912
603727.XSHG,2618330.6763835116
000600.XSHE,1500889.0514575972
002299.XSHE,4868979.000724113
002422.XSHE,1712396.1352657005
688373.XSHG,3444312.409288824
300050.XSHE,652737.996825347
603920.XSHG,3382618.321979204
002313.XSHE,1391930.6484817292
002322.XSHE,701379.6559211625
001267.XSHE,3531098.986749805
603267.XSHG,1623431.9618613329
002816.XSHE,996488.8344378236
000697.XSHE,1537095.9027465107
002903.XSHE,635562.1805792163
603662.XSHG,1133838.949214523
688116.XSHG,2312659.8496981645
600906.XSHG,12822753.613856604
600027.XSHG,39876801.352716416
000960.XSHE,4764464.460956119
300655.XSHE,1046515.3002968716
002685.XSHE,2805248.730964467
301012.XSHE,534344.110932044
600165.XSHG,1377341.8551294657
000708.XSHE,12291350.649350649
000882.XSHE,9212712.635313382
002020.XSHE,534330.9671694764
688206.XSHG,1553197.5928955362
300554.XSHE,420082.73533136345
301396.XSHE,226823.04101339765
600159.XSHG,1592214.7467045428
300592.XSHE,1563562.9727063465
300070.XSHE,1764695.892939548
688677.XSHG,527026.6352600108
300012.XSHE,782126.909518214
600810.XSHG,1451381.6713483147
600755.XSHG,787772.0852949322
601086.XSHG,5100082.198818392
603665.XSHG,1009867.7918424754
300866.XSHE,1458510.473235066
603038.XSHG,702975.2462581553
300998.XSHE,346162.52000581985
300468.XSHE,1071777.9195487206
600560.XSHG,482834.9052284589
600125.XSHG,750069.4444444445
002435.XSHE,2811250.941974378
002980.XSHE,649783.1570664876
600109.XSHG,3641723.790322581
688131.XSHG,437236.56426673935
002369.XSHE,1317359.5952294904
600888.XSHG,1008529.1234948195
300381.XSHE,743626.7479383292
002935.XSHE,1006446.8944438379
300453.XSHE,535578.397954836
603160.XSHG,4457679.288582902
688425.XSHG,14144238.010431243
002354.XSHE,5633717.221693626
002224.XSHE,893091.4039464731
688187.XSHG,2059440.6273338313
601375.XSHG,32787303.370786518
300570.XSHE,969847.3415831361
300761.XSHE,3118602.199816682
603938.XSHG,1448925.6198347108
603239.XSHG,742671.104639068
301032.XSHE,815069.9100784864
600971.XSHG,1032532.8064419923
000921.XSHE,6252567.831175741
000825.XSHE,6931113.425925926
300766.XSHE,3590136.2758667828
603822.XSHG,736104.9406357717
603058.XSHG,3628932.8984156568
301112.XSHE,357096.40581800696
600874.XSHG,6793787.090423289
300530.XSHE,657989.417989418
688480.XSHG,199826.1842145038
600189.XSHG,2595891.42246784
002999.XSHE,1499097.6884603254
300826.XSHE,723002.1588135912
002746.XSHE,1642430.0796443785
002413.XSHE,2515723.0492393263
601065.XSHG,1542692.5987675043
600584.XSHG,3673097.321765372
300493.XSHE,1287070.362711675
300190.XSHE,664479.7879390324
002683.XSHE,2373693.9556235657
300940.XSHE,470749.63572023314
000541.XSHE,330220.080552359
002958.XSHE,43382302.856361896
001872.XSHE,3711592.356687898
300163.XSHE,656158.8372696601
688209.XSHG,2835037.4391613626
600633.XSHG,1581689.016701012
000607.XSHE,2346770.356498821
600929.XSHG,9868436.245754862
603477.XSHG,4913894.172574787
300360.XSHE,638084.6573982126
002290.XSHE,923577.5799153408
688073.XSHG,139739.70037453182
688036.XSHG,7689389.027431421
300112.XSHE,569262.065749592
603311.XSHG,2163006.7385444744
002524.XSHE,1116444.7317388493
000533.XSHE,3033080.3057271494
000970.XSHE,677305.3658536586
603596.XSHG,4033816.0512933894
300875.XSHE,344062.1306770218
001231.XSHE,351735.93336514686
300456.XSHE,1012132.9543396174
601567.XSHG,2571860.9121090337
603676.XSHG,4061100.7304229657
688077.XSHG,781235.9170797657
002376.XSHE,1280929.764540149
300977.XSHE,111176.52859420283
601800.XSHG,85816342.2599608
300503.XSHE,822498.0442444332
001236.XSHE,3257056.285419887
603036.XSHG,1911368.0819238294
300505.XSHE,821437.8587993765
002584.XSHE,1611969.216291554
300952.XSHE,438463.15571792924
600565.XSHG,2026736.447430089
600312.XSHG,2036926.7638036811
000046.XSHE,1520201.3258040757
002274.XSHE,2659741.094023749
002991.XSHE,471664.6445037612
000655.XSHE,993481.7437942653
600805.XSHG,695805.291005291
600650.XSHG,855068.4514755096
000042.XSHE,499388.3031629202
603228.XSHG,3931685.3233830845
600481.XSHG,1858386.2163084273
000532.XSHE,704512.1951219512
688083.XSHG,348440.2049107931
000756.XSHE,2128454.1233471283
300174.XSHE,947490.8044138814
300692.XSHE,1279587.336588439
000809.XSHE,2851904.210678628
000568.XSHE,424012.2887864823
603298.XSHG,5736850.325379609
600765.XSHG,1140330.4290646063
002264.XSHE,1383245.9913961673
600605.XSHG,40610.663035508536
300599.XSHE,1957515.6503593787
002460.XSHE,881466.5733286664
688270.XSHG,720190.9527213316
301069.XSHE,1386615.8373461743
000949.XSHE,2868489.643268124
600704.XSHG,2234724.5409015026
603829.XSHG,1523023.4911456453
601288.XSHG,1596966113.7440758
002886.XSHE,663007.8880210348
603866.XSHG,4169336.7574810185
002379.XSHE,1152378.6290808336
002508.XSHE,1325175.8124667022
601688.XSHG,56140444.927536234
301053.XSHE,228780.30580350859
603655.XSHG,1033623.7623762375
605388.XSHG,4156264.7262647264
688339.XSHG,580848.5778354773
688562.XSHG,657950.9405645975
601377.XSHG,32153977.37290626
600127.XSHG,1273888.3219128153
605050.XSHG,1949409.3330883703
600218.XSHG,1961861.4373880152
600872.XSHG,663506.5596739269
688362.XSHG,478473.44014661375
300293.XSHE,590198.2942430703
301358.XSHE,1326941.1932629175
688502.XSHG,121586.37939968907
603227.XSHG,3077155.7682084
301336.XSHE,255979.70876104082
002298.XSHE,2033081.229292814
600461.XSHG,1898854.816824966
300873.XSHE,651435.761589404
300747.XSHE,1149737.8657943595
002166.XSHE,695906.1847599165
000859.XSHE,2359520.1332122316
601608.XSHG,27261395.98540146
600611.XSHG,16845.051500223915
301113.XSHE,177987.52648111622
300890.XSHE,854559.1713563331
002388.XSHE,1239577.6760933164
601061.XSHG,4782716.946984117
688552.XSHG,761186.8463038469
002613.XSHE,1635119.712689545
601665.XSHG,20722933.242274202
002391.XSHE,757161.8720480893
002048.XSHE,667612.3013130615
002130.XSHE,599172.4869595969
688133.XSHG,591824.3967828419
300045.XSHE,600597.8892131075
600844.XSHG,1185705.3872053872
300229.XSHE,1481863.6018237083
300133.XSHE,634888.4535858091
300351.XSHE,575037.3920370761
688798.XSHG,958137.1757925071
002259.XSHE,2909586.8400918134
301507.XSHE,845455.991267809
601336.XSHG,17016934.523809522
603399.XSHG,3479674.5208437773
603429.XSHG,714493.9688143572
000719.XSHE,1581469.1871264484
300290.XSHE,1021213.319458897
002522.XSHE,996006.0780550224
688065.XSHG,2841290.3225806453
002510.XSHE,2145570.855470021
600955.XSHG,3578994.939555805
600375.XSHG,1744839.0923921103
