code,volume_turnover_ratio
002605.XSHE,714574.5775165319
002135.XSHE,3053294.0838598507
000863.XSHE,1690679.9750467872
002670.XSHE,6961435.534591195
002682.XSHE,2121505.4569148067
300416.XSHE,653354.6530220659
002643.XSHE,1558327.807319362
002808.XSHE,754105.026405442
300315.XSHE,2150833.0692023244
300391.XSHE,925468.6251215034
688655.XSHG,302895.3794139745
300052.XSHE,972610.8079329163
002619.XSHE,2327423.849448097
000876.XSHE,2384488.0526376544
600290.XSHG,1510558.2077051927
300548.XSHE,651656.476562761
603663.XSHG,1324753.1410369845
002531.XSHE,2208467.6705048718
603811.XSHG,794607.8431372549
603833.XSHG,4182152.2309711287
300166.XSHE,437832.58981487463
002392.XSHE,1054899.1628614918
002091.XSHE,2126127.2034724066
300349.XSHE,628322.3855060951
002336.XSHE,3135803.5714285714
002647.XSHE,1646085.0027913277
300208.XSHE,667521.0174029451
000922.XSHE,2100371.922472499
300591.XSHE,1571041.2069027894
600859.XSHG,1759359.060969431
300146.XSHE,308643.6170212766
603181.XSHG,1917311.8279569894
600418.XSHG,2991322.717860312
688567.XSHG,1543127.0397973596
000504.XSHE,895779.3764988009
603828.XSHG,1179195.4707985697
300350.XSHE,893738.314070451
002082.XSHE,813321.1732088136
300912.XSHE,278671.69710229046
002847.XSHE,1100437.3817631481
600532.XSHG,2206609.5781795112
300898.XSHE,277978.28776552185
300241.XSHE,1050683.7423065552
600022.XSHG,19223561.69296987
688093.XSHG,406164.5231885361
300105.XSHE,807692.2225501771
000738.XSHE,6289125.851840957
600619.XSHG,103557.34695506426
300024.XSHE,639424.4823386114
603012.XSHG,3047287.234042553
600273.XSHG,8505889.123034528
603739.XSHG,726813.3390155551
600895.XSHG,777510.8083322416
600866.XSHG,506587.11645433336
002534.XSHE,3280123.113582208
002742.XSHE,412223.01304863585
688418.XSHG,411490.27695934
603027.XSHG,1638196.4662740303
002127.XSHE,1924980.3701626472
600403.XSHG,4510930.875576037
000631.XSHE,1223377.981435789
300254.XSHE,1418191.6068470457
600019.XSHG,81739810.3348171
300516.XSHE,1181127.2988723228
600356.XSHG,1446419.3200215867
000069.XSHE,1477681.2749003984
000572.XSHE,3529254.9402086334
300145.XSHE,903112.9144447021
002021.XSHE,745320.5339485827
000419.XSHE,358585.9548776613
603806.XSHG,3840374.5426535723
002420.XSHE,3844008.42514582
605228.XSHG,800004.5003053779
300602.XSHE,653524.2361222204
300224.XSHE,1701531.8465318466
600555.XSHG,2268286.225402504
688301.XSHG,163362.04618717963
300549.XSHE,479318.5652189974
300462.XSHE,663293.9919374423
300583.XSHE,829111.4932645457
600080.XSHG,519802.48018409614
600853.XSHG,3183271.8894009213
600582.XSHG,1089566.4364079642
600748.XSHG,2920094.618568894
600397.XSHG,2466897.832440331
002741.XSHE,1043260.5221097496
002743.XSHE,2033203.506574828
300679.XSHE,859911.6521739131
002147.XSHE,1561028.536651339
600535.XSHG,1295063.186244044
601609.XSHG,5934097.303014278
002603.XSHE,3602883.7719298247
002807.XSHE,16045940.881499076
300504.XSHE,2587893.890675241
300931.XSHE,569437.8957622991
688687.XSHG,384594.5324358719
002208.XSHE,1162305.5162659122
300085.XSHE,466064.0555662744
300975.XSHE,425008.34787887987
002945.XSHE,7443352.603043961
000983.XSHE,4726756.339228638
600771.XSHG,660755.6742119995
600908.XSHG,15691415.543219669
603519.XSHG,704601.468624833
300015.XSHE,1188488.468361916
002758.XSHE,494197.5607786124
300915.XSHE,148750.6564391298
605179.XSHG,602841.2433321701
688191.XSHG,347902.8421763797
002802.XSHE,954286.6130723523
603612.XSHG,2900224.8371506617
300408.XSHE,4110378.6147272186
000529.XSHE,1756299.831555306
688336.XSHG,594916.3107232634
600620.XSHG,16178.766588602655
300959.XSHE,199999.68688775372
002211.XSHE,2036677.5619709794
002505.XSHE,3605442.654484251
600515.XSHG,7373818.926077534
603220.XSHG,1831738.0256638292
002813.XSHE,556108.7677496216
688005.XSHG,2733081.8828347675
688029.XSHG,425255.8657871751
002464.XSHE,1371277.069245913
300638.XSHE,551289.7124354823
300815.XSHE,574247.2666105971
600666.XSHG,628652.4338172502
000758.XSHE,1152656.585540444
000861.XSHE,1074834.2585249802
300733.XSHE,1157439.697880289
300442.XSHE,986755.2951780081
002423.XSHE,4931751.412429378
300515.XSHE,831223.5776632664
002637.XSHE,887738.0653266332
300089.XSHE,741879.1204998102
688025.XSHG,520352.38244584337
002898.XSHE,898996.7998809259
300845.XSHE,225239.33503386402
300995.XSHE,199551.7373700986
601168.XSHG,21046590.069388125
688208.XSHG,2458506.120755239
300192.XSHE,572739.113717197
002360.XSHE,444072.25095945265
003035.XSHE,7575742.756851836
002666.XSHE,968222.5727661307
600783.XSHG,1217446.6943811183
600182.XSHG,1442481.5312290126
600358.XSHG,1428894.6310651738
002960.XSHE,1214780.7898259705
603577.XSHG,1141686.5742952698
600827.XSHG,1874206.2594268478
000897.XSHE,2694416.736602326
002587.XSHE,587871.3751456073
002588.XSHE,818149.3638438213
300993.XSHE,312231.8861588268
300446.XSHE,565253.036437247
600017.XSHG,9228818.474758323
688086.XSHG,1085622.3152920962
600875.XSHG,6475112.49899912
600326.XSHG,1140722.5786739995
603908.XSHG,593460.5504587156
603222.XSHG,1576107.9748342119
603877.XSHG,4072106.7415730334
002538.XSHE,1491583.7976853836
000860.XSHE,2471398.274385826
000536.XSHE,5780902.765993551
300760.XSHE,4904962.089995055
600449.XSHG,1180901.425416583
688696.XSHG,103090.56244041945
000895.XSHE,668803.9947058116
002234.XSHE,943598.6635220126
300211.XSHE,455003.15400558716
603595.XSHG,818792.0650380647
002426.XSHE,5581984.525447043
300233.XSHE,1667906.7581539617
600623.XSHG,648491.9868700521
002895.XSHE,4601538.674875891
002981.XSHE,239565.2364465092
603727.XSHG,2251432.8317279676
000600.XSHE,1506477.8601933017
002299.XSHE,4980438.856015779
002422.XSHE,1666451.4256693027
300050.XSHE,597081.2849217162
603920.XSHG,3594729.1969288234
002313.XSHE,1390614.6144754225
002322.XSHE,793426.2101534829
603267.XSHG,1112514.8639378
002816.XSHE,970869.7983697983
000697.XSHE,1524959.1846710334
002903.XSHE,591567.9111565719
603662.XSHG,538252.450625332
688116.XSHG,1760184.4682304715
600906.XSHG,5000005.457718733
600027.XSHG,44950578.98049087
000960.XSHE,4905199.337748344
300655.XSHE,914862.0977852069
002685.XSHE,2694821.637998436
600311.XSHG,1477133.3537651661
301012.XSHE,199121.51382018198
600165.XSHG,1377301.0204081633
000708.XSHE,3322242.292120835
000882.XSHE,9212298.692360632
002020.XSHE,601011.4702815433
300554.XSHE,302668.30645895965
600159.XSHG,1618518.8284518828
300592.XSHE,945438.9986427387
300070.XSHE,1330800.4283228484
688677.XSHG,176534.21770394247
300012.XSHE,781517.6938797461
600810.XSHG,1336013.2833787466
600755.XSHG,878697.5510840742
601086.XSHG,6204745.908699397
603665.XSHG,994632.5301204819
300866.XSHE,377571.7003219198
603038.XSHG,633552.8890048258
300998.XSHE,226994.26371862425
300468.XSHE,1009560.9861591696
300325.XSHE,971470.1522705836
600560.XSHG,487759.1906240609
600125.XSHG,772132.5167037862
002435.XSHE,2804469.6654584347
002980.XSHE,318765.19448946515
600109.XSHG,3473851.042479652
688131.XSHG,152450.68571048765
002369.XSHE,1339603.4347444715
600888.XSHG,993486.0687853723
300381.XSHE,755075.4604872252
002935.XSHE,547014.9305555556
300453.XSHE,536183.993757045
603160.XSHG,4430439.316404364
688425.XSHG,10490182.201748898
002354.XSHE,5066350.951374208
002224.XSHE,776221.5909090909
601375.XSHG,33327609.23235919
300570.XSHE,1005066.403734707
300761.XSHE,1136159.6091205212
603938.XSHG,1466128.5108102646
300309.XSHE,1145890.2009394572
603239.XSHG,807779.6848182243
600971.XSHG,1238561.9068719768
000921.XSHE,6647845.898922949
000825.XSHE,7556513.624622549
300766.XSHE,3079104.304580127
603822.XSHG,711828.072858732
603058.XSHG,4008125.845737483
600874.XSHG,6285690.394511149
300530.XSHE,434634.85901975003
600189.XSHG,2498182.865638357
002999.XSHE,612827.4349803189
300826.XSHE,354589.1395488121
002746.XSHE,1290673.3562186428
002413.XSHE,2164825.4236793746
600584.XSHG,2838120.7001654617
300493.XSHE,1234453.238973213
300190.XSHE,661258.4126247389
300312.XSHE,748710.2066738998
002683.XSHE,2374191.8392401384
300940.XSHE,280310.5956925737
000541.XSHE,354060.10463560047
002958.XSHE,25562635.692574903
002499.XSHE,733752.9215358932
001872.XSHE,1366576.8958185683
300163.XSHE,745628.5421036191
600633.XSHG,1654998.6962190352
000607.XSHE,2346522.9960578186
600929.XSHG,8951521.65999272
603477.XSHG,2337058.585544231
300360.XSHE,679424.5906801007
002290.XSHE,815634.3226203291
688036.XSHG,3825248.390623102
300112.XSHE,576388.4743739316
603311.XSHG,1999939.5039322444
002524.XSHE,1073577.5233299362
000533.XSHE,3033405.648267009
000970.XSHE,657197.2558390504
603596.XSHG,4026699.294659565
300875.XSHE,191191.97647553033
300456.XSHE,593592.3482344534
601567.XSHG,2715261.311820414
603676.XSHG,4137895.8120531156
688077.XSHG,188316.71601506637
002376.XSHE,1376209.4608551953
300977.XSHE,110768.73683669801
601800.XSHG,91896321.04454684
300503.XSHE,779299.8575825791
603036.XSHG,1955629.3440486535
300505.XSHE,610089.4085281981
002584.XSHE,1468442.250008426
300952.XSHE,341131.80289383983
600565.XSHG,1978568.3955110707
600312.XSHG,2059714.1495950453
000046.XSHE,1526317.1355498722
002274.XSHE,2863865.4163501584
002991.XSHE,228705.31277052808
000655.XSHE,1007599.1160795529
600805.XSHG,695840.4664433693
600650.XSHG,899375.3753753756
000042.XSHE,503684.2105263158
603228.XSHG,4059924.8120300756
600481.XSHG,1659395.0429192523
000532.XSHE,712140.444756349
688083.XSHG,134789.51890034362
000756.XSHE,2158945.6775700934
300174.XSHE,807002.1004391826
300692.XSHE,1297295.9813468659
000809.XSHE,2852022.7719988753
000568.XSHE,443482.08526359
603298.XSHG,5577596.557051424
600765.XSHG,942962.6324595651
002264.XSHE,1415789.8686679173
600605.XSHG,41390.23766930744
300599.XSHE,1456571.3536201469
002460.XSHE,896305.6212902975
000949.XSHE,2643906.7020822465
600704.XSHG,2355245.4003901104
603829.XSHG,705636.2372106884
601288.XSHG,1688167056.213018
002886.XSHE,664742.761715056
603866.XSHG,4415409.239723536
002379.XSHE,1152363.138104646
002508.XSHE,1373463.3656130093
601688.XSHG,61196343.45265065
603655.XSHG,1046250.4104705165
605388.XSHG,690692.5216024356
688339.XSHG,161464.01711822272
601377.XSHG,27789581.2983919
600127.XSHG,1273893.0882264015
605050.XSHG,735526.7455094265
600218.XSHG,1808065.815324165
600872.XSHG,678444.2383491768
300293.XSHE,568439.8951565819
603227.XSHG,3155471.462989117
002298.XSHE,1796059.291395517
600461.XSHG,2052328.1923338624
300873.XSHE,332156.2457980368
300747.XSHE,675692.1891341443
002166.XSHE,627286.2396567577
000859.XSHE,1971929.0036808285
601608.XSHG,27539576.648841355
600611.XSHG,17161.852361302157
300890.XSHE,249503.988154941
002388.XSHE,1274755.2303411316
002613.XSHE,1510749.8026835045
601665.XSHG,4580834.465260514
002391.XSHE,797271.7443536761
002048.XSHE,843863.1687242799
002130.XSHE,605143.6332208412
688133.XSHG,162246.32720762465
300045.XSHE,522706.0887682649
600844.XSHG,1185656.7326311811
300229.XSHE,1323730.1058553557
300133.XSHE,568730.3102625299
300351.XSHE,563930.5589160416
002259.XSHE,2909104.5510455105
601336.XSHG,19003748.855660666
603399.XSHG,3578818.6617505345
603429.XSHG,716695.9064327485
000719.XSHE,1798589.0410958913
300290.XSHE,904221.1823573017
002522.XSHE,1005902.740125954
688065.XSHG,401991.78428481147
002510.XSHE,2145179.258156556
600375.XSHG,1481977.1238709923
603896.XSHG,1447152.8439783922
300900.XSHE,469640.56289612205
002086.XSHE,1510717.9269328802
600966.XSHG,1918329.4360385146
002848.XSHE,1582490.363349131
300882.XSHE,388045.12732163107
600599.XSHG,752731.1940086267
000090.XSHE,2349507.3375262055
000838.XSHE,645388.0983182407
002865.XSHE,1250908.674229403
600725.XSHG,1496739.8515242457
000065.XSHE,435740.9670099494
600020.XSHG,5418678.777869529
688389.XSHG,1532434.4062753585
603871.XSHG,729657.4440052701
601963.XSHG,3474474.659442329
601588.XSHG,21175990.006246097
600332.XSHG,9114057.59951749
002275.XSHE,3110217.8496134924
300871.XSHE,274699.52338191617
605376.XSHG,651301.966106183
600547.XSHG,1616946.6484268126
603378.XSHG,1882998.5068548934
000506.XSHE,3093245.6588355466
002476.XSHE,1167620.7130366513
603535.XSHG,1476788.0544354839
000554.XSHE,607142.5674819414
000851.XSHE,3664683.112850972
601827.XSHG,7866282.383419689
603196.XSHG,2266123.3488169545
603538.XSHG,1204873.0530581234
688196.XSHG,277816.47542502824
600284.XSHG,2783433.5272570564
000999.XSHE,4815483.132028322
002022.XSHE,419176.9920419059
605117.XSHG,426670.51288699894
603725.XSHG,1402922.7731005093
300652.XSHE,814591.2210127781
002226.XSHE,1045157.7036532789
603040.XSHG,575480.4421768708
000727.XSHE,5899282.400247449
300799.XSHE,216544.82849953647
603369.XSHG,4664029.371837591
300663.XSHE,1066575.3086992581
688008.XSHG,4201818.43497633
600884.XSHG,493813.2099814343
002256.XSHE,912378.4836155226
002627.XSHE,1620957.1667094787
002610.XSHE,3499468.0174227967
300022.XSHE,851418.1966421065
688379.XSHG,206993.7289238597
300562.XSHE,378545.8111515831
002064.XSHE,1731067.6491772397
002347.XSHE,823429.3684348168
002561.XSHE,2929597.9717493663
000503.XSHE,924339.9148277197
600847.XSHG,821945.4072790295
300053.XSHE,1233058.5369833002
600658.XSHG,1624121.5149921095
002585.XSHE,2352710.931005819
000539.XSHE,1391563.3528265108
002927.XSHE,909751.6741071428
300757.XSHE,417540.18062146025
603885.XSHG,6046441.640378549
688508.XSHG,266789.61874988436
605007.XSHG,400095.73997345025
000559.XSHE,772909.973851326
002227.XSHE,1061009.9451303154
002887.XSHE,385756.70285840903
600021.XSHG,11711076.766304348
300035.XSHE,628430.2967448395
600351.XSHG,1038441.8434528165
000564.XSHE,5203209.5314164
002500.XSHE,31023713.758566156
300776.XSHE,280290.20215538493
300162.XSHE,499172.9891866005
300043.XSHE,445340.5766819891
605208.XSHG,470002.1910604732
000777.XSHE,547704.0568934863
300538.XSHE,281391.36072977685
600121.XSHG,2460045.819421752
300658.XSHE,561519.8457135748
600232.XSHG,1242136.069114471
600903.XSHG,8011736.552308343
600537.XSHG,2644365.4753877274
600101.XSHG,578694.6473833309
603939.XSHG,1855554.9966465458
000610.XSHE,735602.2408963585
000850.XSHE,1064785.6705450092
300203.XSHE,4295148.449381736
300636.XSHE,681870.0169122977
002307.XSHE,1131412.005457026
002947.XSHE,473132.52290556324
002634.XSHE,526432.4693042291
300257.XSHE,1273739.1304347827
300332.XSHE,4063878.1818181816
300719.XSHE,1135743.0828526213
002436.XSHE,964576.8306361161
300046.XSHE,484988.2742582407
600167.XSHG,6181205.714285715
000902.XSHE,3276906.6317626527
000630.XSHE,3576588.2497844566
002037.XSHE,795456.1027837258
300683.XSHE,935604.158149857
600435.XSHG,1103514.0390004003
600168.XSHG,3158358.1081081084
000498.XSHE,1830768.2034976152
002269.XSHE,5572173.212210573
603630.XSHG,1649814.4391176812
600132.XSHG,878096.6166093722
603203.XSHG,889015.2403282532
600266.XSHG,3636590.426400915
600868.XSHG,530477.4096385542
600825.XSHG,829179.5051353875
300558.XSHE,4081605.557146949
600796.XSHG,353762.35929418926
688317.XSHG,399201.50391754747
600316.XSHG,1339789.2423066976
688366.XSHG,557240.2104787423
300673.XSHE,585978.863782332
000592.XSHE,2915386.6380268126
300139.XSHE,439555.4952564721
000514.XSHE,1638005.2378873855
300055.XSHE,1076635.9508547008
300111.XSHE,4985480.6070826305
300905.XSHE,177300.77043457326
603365.XSHG,2392601.748567983
300651.XSHE,399875.44773689355
600305.XSHG,1024264.2042112693
002077.XSHE,3705562.1544552827
300533.XSHE,639929.8170991067
688085.XSHG,821718.947812632
600566.XSHG,4026368.8969258587
600459.XSHG,1077516.9632925473
603801.XSHG,1439909.589304607
600699.XSHG,3248815.356754799
003012.XSHE,1406939.2799570123
002032.XSHE,711171.114599686
600751.XSHG,4109170.4535587137
300087.XSHE,480372.7178653263
002938.XSHE,4935445.086705202
002618.XSHE,1811830.0894625417
688070.XSHG,178741.807362497
300965.XSHE,149421.84671092336
601107.XSHG,16342571.219868518
002851.XSHE,1684989.3786510888
000507.XSHE,1537217.1532846715
002121.XSHE,685543.2059106971
002953.XSHE,518413.02662186616
600703.XSHG,1938635.0704771758
000801.XSHE,703358.7600421975
002414.XSHE,2289639.957979181
003006.XSHE,423128.3491629402
603326.XSHG,1506322.2079589218
603988.XSHG,698703.4277198212
603858.XSHG,5702797.202797202
600744.XSHG,2012733.1317260754
300622.XSHE,493804.640430714
002779.XSHE,783427.3504273505
605055.XSHG,800002.0284625322
600829.XSHG,606454.7677261614
601069.XSHG,6287856.621670923
603886.XSHG,2001459.927507048
600322.XSHG,3508453.8296349323
000822.XSHE,3733245.7451424715
002411.XSHE,3679769.9294573287
601101.XSHG,3750794.6827091016
603826.XSHG,3545279.4759825342
002015.XSHE,475472.065137347
601100.XSHG,3847456.0252034655
688217.XSHG,113046.03891193254
002408.XSHE,3140535.4443472037
300121.XSHE,587259.4174165014
300164.XSHE,714658.4813945692
003008.XSHE,196381.13296989806
688658.XSHG,813038.9656603998
688181.XSHG,731794.0876656473
002129.XSHE,6924583.62390285
601689.XSHG,6812308.890042263
300726.XSHE,1775962.344488058
002917.XSHE,762109.0201168073
603366.XSHG,3263207.3501774897
600105.XSHG,1189853.4754756668
002389.XSHE,1403893.3342859184
603002.XSHG,3680018.792086444
300106.XSHE,1380780.3655933933
002506.XSHE,5210273.600404398
600081.XSHG,330560.89538211795
000673.XSHE,685634.7292260469
601989.XSHG,108445073.95110172
002479.XSHE,2162798.6963456073
300392.XSHE,490878.33996588975
002559.XSHE,663493.7877174298
600346.XSHG,6882995.114006515
603338.XSHG,693339.4648829432
002222.XSHE,1601062.7798294062
300639.XSHE,935114.033860361
605151.XSHG,328418.8693293623
688316.XSHG,108351.04748038502
603990.XSHG,894085.6333298353
300853.XSHE,202150.00170398393
300587.XSHE,941401.0974653775
300852.XSHE,140922.0353683805
600289.XSHG,768172.6705574562
603958.XSHG,2104125.4355400694
002469.XSHE,559957.8320724296
300334.XSHE,1324965.9467955062
000735.XSHE,1903263.3383329762
600149.XSHG,1315476.8030541954
300154.XSHE,648211.868231047
002113.XSHE,884419.6200156905
600871.XSHG,54665689.49560389
300735.XSHE,3929241.363479858
600491.XSHG,1418476.963769453
601866.XSHG,76323655.43213996
002041.XSHE,645730.2459118712
605081.XSHG,195299.77287576615
300335.XSHE,1098666.2337662338
600160.XSHG,2488098.503028225
600543.XSHG,1301601.5271659326
601615.XSHG,14441440.677966101
002101.XSHE,1329743.0986840306
688500.XSHG,176402.55225941623
002112.XSHE,771445.955619184
603722.XSHG,837347.9356193142
600216.XSHG,1586513.293908361
002791.XSHE,1016358.2563510393
300691.XSHE,695836.7793146062
600381.XSHG,5772433.611013336
601898.XSHG,74131256.8306011
601158.XSHG,30555132.01320132
300547.XSHE,462323.24799586245
002965.XSHE,733177.448122852
603507.XSHG,1231486.3357501396
000002.XSHE,679393.9393939393
601106.XSHG,68098335.75464083
688113.XSHG,145588.72200168195
000880.XSHE,413734.0745888349
300780.XSHE,634879.1329233391
603516.XSHG,905445.6989582684
600333.XSHG,2315630.5394654195
002626.XSHE,785538.5319002973
002372.XSHE,1701121.273712737
603963.XSHG,990608.2505269496
002554.XSHE,1204556.6907860003
300242.XSHE,1162016.405455878
605189.XSHG,311999.750239354
002777.XSHE,776200.0634115408
002891.XSHE,1143320.4804045511
002183.XSHE,1417350.4114844378
300751.XSHE,288216.96094168
002649.XSHE,947785.5731225297
002780.XSHE,555423.248017536
300653.XSHE,774189.6006208585
002630.XSHE,1640735.2446454603
600260.XSHG,1617054.088956963
600306.XSHG,1032431.8494551677
002194.XSHE,1335019.2246074977
600738.XSHG,1034297.9998067446
603186.XSHG,1362166.3218448807
600622.XSHG,51792.19288174512
300552.XSHE,566543.4211075407
300670.XSHE,1090979.8270893372
300792.XSHE,337594.7750574671
600550.XSHG,2009885.5905998761
600600.XSHG,4093707.1059022276
002242.XSHE,1605346.04519774
300369.XSHE,889964.3635608761
600681.XSHG,1764566.444330426
601326.XSHG,43858459.42228336
688510.XSHG,525021.847111441
688599.XSHG,11980018.901489882
300823.XSHE,373072.815145123
300463.XSHE,1297811.282051282
002017.XSHE,705178.4635304272
000981.XSHE,7404264.765784115
300270.XSHE,295617.43341404357
002080.XSHE,3403427.4988268423
000031.XSHE,987866.5318503539
002176.XSHE,1316750.5317978435
002676.XSHE,1535434.812457093
603669.XSHG,2252816.011235955
600285.XSHG,764863.4095087997
300982.XSHE,329186.66234327713
300395.XSHE,656273.3418111238
301005.XSHE,142817.3985099706
002027.XSHE,11317396.970764354
002425.XSHE,1837443.6692210913
600651.XSHG,1751.7343904856293
688100.XSHG,1620761.8168768585
603155.XSHG,383859.11644147563
601702.XSHG,2482807.134646049
688561.XSHG,731635.497529993
002205.XSHE,885058.416901957
601058.XSHG,4952147.307383875
002085.XSHE,2677892.071466191
002766.XSHE,1287420.5492132057
300540.XSHE,594744.5063524153
603721.XSHG,983828.4032502292
300127.XSHE,916082.0331514359
600521.XSHG,792153.4614783559
300165.XSHE,445336.38837176
603060.XSHG,2126259.3828190155
603700.XSHG,760259.7173144876
601568.XSHG,3511340.739321969
002342.XSHE,3542047.6472128225
688015.XSHG,889735.8299595142
603556.XSHG,3314278.326281147
002215.XSHE,889690.7115591661
600345.XSHG,1000385.1385818738
600778.XSHG,743355.1769331587
601001.XSHG,7788408.8494469095
601398.XSHG,1441452078.313253
603677.XSHG,736558.1232492997
002948.XSHE,5443198.691072707
600488.XSHG,1532648.5922836286
002749.XSHE,420010.0368016059
300737.XSHE,4629718.726868986
603768.XSHG,1976168.9038031322
300099.XSHE,352094.24578787136
603759.XSHG,774686.979194667
300430.XSHE,662412.0711394254
002928.XSHE,4439940.94488189
300864.XSHE,118821.7565473716
600223.XSHG,5411726.241255759
603081.XSHG,3861395.063889375
688368.XSHG,NaN
000948.XSHE,1323926.482047942
300272.XSHE,714927.8728384533
000605.XSHE,943567.9845708776
605318.XSHG,322923.5649079375
600997.XSHG,3793893.196525389
600717.XSHG,923893.0749910298
605166.XSHG,1856874.3265745912
002380.XSHE,432399.8406555884
603225.XSHG,6759719.287654694
600510.XSHG,1752028.920018075
000893.XSHE,1983021.084255826
603900.XSHG,2161533.881485682
002066.XSHE,729434.4178952719
002246.XSHE,3424269.8019801984
600338.XSHG,4821770.536320435
300407.XSHE,514637.50587919104
000422.XSHE,662685.9680965662
002985.XSHE,963364.1730048814
002167.XSHE,725783.8461367821
688258.XSHG,423027.0936739275
603303.XSHG,2162563.134439218
002144.XSHE,1246440.233672858
002701.XSHE,2609339.132692807
603444.XSHG,642523.5580407995
300920.XSHE,234662.19229870653
600898.XSHG,933335.9293873312
603306.XSHG,1395577.8069599476
300398.XSHE,912036.233251557
000672.XSHE,1232494.5454545454
002081.XSHE,877377.9424585877
600679.XSHG,917334.8964439234
000711.XSHE,812937.6710018365
600452.XSHG,982888.7698625245
605116.XSHG,406675.31442107045
600261.XSHG,698974.9065670049
300705.XSHE,659137.8515444905
000686.XSHE,1717205.1193358698
002797.XSHE,25490286.358088445
300363.XSHE,1166535.1929938372
601258.XSHG,19808221.17647059
002136.XSHE,1024266.7783227658
600037.XSHG,2537673.6066209753
000737.XSHE,1389608.1157629127
603188.XSHG,2665374.2203742205
688108.XSHG,2864097.5860778443
002689.XSHE,2767827.7153558056
000652.XSHE,534151.847256686
002348.XSHE,1242720.76792673
603557.XSHG,4666601.95427134
000048.XSHE,590113.2447070408
300029.XSHE,1953062.3236727365
688266.XSHG,1330321.0239194292
600570.XSHG,428136.1138053669
300193.XSHE,1579191.002367798
600420.XSHG,1119850.431447747
600708.XSHG,1773969.825553984
300836.XSHE,317728.1947261664
300016.XSHE,550641.0256410256
300326.XSHE,641734.9086210078
601598.XSHG,12721688.00549139
600258.XSHG,3987193.195625759
300117.XSHE,1059116.551051998
601177.XSHG,3900467.4344333685
300249.XSHE,597639.5131458574
001979.XSHE,68205767.79026216
603520.XSHG,1181987.9636937648
300833.XSHE,209214.573416331
603299.XSHG,5371185.99490425
300889.XSHE,388321.1135611907
003000.XSHE,391999.5535714286
600278.XSHG,3176505.426356589
002806.XSHE,666519.2095496038
601555.XSHG,32641588.688946016
601456.XSHG,4757155.890344385
002598.XSHE,1125028.1140980914
002735.XSHE,534060.4210334457
002769.XSHE,510774.46307107277
600129.XSHG,1830042.0997237205
300771.XSHE,453529.5572594608
300187.XSHE,667483.243651468
300946.XSHE,165557.04105963916
600808.XSHG,27066314.789902665
300614.XSHE,380392.22029351426
002586.XSHE,1435635.519442832
001914.XSHE,684268.7466761213
300132.XSHE,774313.801079414
605186.XSHG,340000.6979138193
000038.XSHE,758268.876611418
603533.XSHG,3945740.9578030813
003023.XSHE,200381.28792327267
605488.XSHG,300001.1264221079
601958.XSHG,22787665.09433962
002459.XSHE,4810045.944924249
600776.XSHG,1954684.7625407549
603505.XSHG,2314570.3679440985
002936.XSHE,18898348.298676748
603558.XSHG,968164.4640234949
000513.XSHE,677724.1325778157
003042.XSHE,274000.7088009451
300025.XSHE,538512.6389986024
300466.XSHE,696415.6746031746
002793.XSHE,1072731.843575419
601929.XSHG,14178212.025316456
300586.XSHE,594468.5045249545
600226.XSHG,1088847.4576271188
600916.XSHG,1799990.2276689028
688157.XSHG,341562.6278327743
002184.XSHE,717410.5252793778
002191.XSHE,2224878.366340026
688003.XSHG,701564.1911716763
002326.XSHE,1170971.768459574
002327.XSHE,453255.2215995925
002412.XSHE,669779.2329279701
002142.XSHE,28346297.808336917
002229.XSHE,958276.8655165245
002730.XSHE,1342173.173762344
600851.XSHG,378381.1959087333
300185.XSHE,3600791.1962811877
300219.XSHE,1178296.2417096538
603995.XSHG,1002083.7854413361
300255.XSHE,862953.0785408659
688004.XSHG,391068.98933312873
002677.XSHE,1021155.1041487348
002158.XSHE,1318825.7961320344
002979.XSHE,1092495.9505227506
600773.XSHG,1195886.4252517428
002614.XSHE,895511.0517394282
000010.XSHE,392824.36226046627
000020.XSHE,753919.6571140432
000990.XSHE,4012456.43153527
002674.XSHE,2329072.1911540413
300509.XSHE,412742.27127219
600497.XSHG,2367120.673772865
603345.XSHG,2332485.394758805
605180.XSHG,250000.24315518167
600639.XSHG,1279710.843373494
600995.XSHG,532638.446366257
300212.XSHE,725480.7295535199
601789.XSHG,4274830.790988989
002083.XSHE,3646747.369938032
002182.XSHE,1587472.5408095152
000676.XSHE,997733.1571994716
002233.XSHE,4130736.137667304
600647.XSHG,101086.41149924786
002570.XSHE,3961544.5584570128
688076.XSHG,431965.240203312
003039.XSHE,620000.0966687934
601126.XSHG,3023084.172895678
600965.XSHG,3859429.0045477515
002628.XSHE,1958487.184083169
002856.XSHE,809038.8455839722
000593.XSHE,564347.3053892216
000973.XSHE,2494462.728171927
003025.XSHE,198602.54426031484
002652.XSHE,887980.5979014057
000403.XSHE,611305.269533616
600007.XSHG,5443618.980169972
603728.XSHG,3163725.3634894993
603733.XSHG,6635250.809596194
688300.XSHG,522219.8731501057
600016.XSHG,12946044.226044226
603993.XSHG,51901604.08105427
603882.XSHG,4550630.65369517
000788.XSHE,1586236.7021276595
000521.XSHE,1478128.070925016
000887.XSHE,536137.0089919546
688165.XSHG,1241467.2180580683
600801.XSHG,1326812.724154062
002580.XSHE,751438.4339878967
600233.XSHG,6139301.336573511
000931.XSHE,3685398.5742060924
