code,volume_turnover_ratio
601086.XSHG,6205763.54679803
603665.XSHG,930181.4077913393
300866.XSHE,355819.0096408
603038.XSHG,638678.4260515604
300468.XSHE,1008580.1767044886
300325.XSHE,971465.9185755356
600560.XSHG,490497.0560043818
600125.XSHG,787784.3764275925
002435.XSHE,2829366.7803214807
002980.XSHE,327791.6826539949
600109.XSHG,3492528.262617662
002369.XSHE,1339651.3310819701
600888.XSHG,836153.5426598717
300381.XSHE,758058.8621239105
002935.XSHE,532519.1727432738
300453.XSHE,526246.3295445926
603160.XSHG,4443087.455830389
002354.XSHE,2486024.274887458
002224.XSHE,779610.0257741587
601375.XSHG,25847768.871075485
300570.XSHE,1007484.1386041972
300761.XSHE,1141118.1506849315
603938.XSHG,1470003.0432136336
300309.XSHE,1145918.9009873942
603239.XSHG,807856.0291060292
600971.XSHG,1305574.1580436383
000921.XSHE,6647353.393085788
000825.XSHE,7771410.934744268
300766.XSHE,3089811.648410366
603822.XSHG,711822.6359627633
603058.XSHG,2188550.742885923
600874.XSHG,6411631.294215564
300530.XSHE,402357.43680188124
600189.XSHG,1787066.1749641467
002999.XSHE,620795.3289679856
300826.XSHE,200000.0
002746.XSHE,1327682.8385228096
002413.XSHE,2099840.24343857
600584.XSHG,2523282.9967544177
300493.XSHE,1239076.150627615
300190.XSHE,670968.5523694013
300312.XSHE,691588.1483617489
002683.XSHE,2257424.3951612907
000541.XSHE,353767.7419354839
002958.XSHE,25529001.464688275
002499.XSHE,733664.8553014027
001872.XSHE,1069830.3324099723
300163.XSHE,547201.0901213576
600633.XSHG,1673343.625937362
000607.XSHE,2346724.8603351954
600929.XSHG,3332223.09970385
603477.XSHG,1110598.0682042183
300360.XSHE,632165.7698134894
002290.XSHE,815832.9378262933
688036.XSHG,3849964.4517363957
300112.XSHE,586223.0461064975
603311.XSHG,1999943.8276500131
002524.XSHE,1055879.104361284
000533.XSHE,3033258.079772978
000970.XSHE,660641.0856340665
603596.XSHG,1703229.9940723178
300875.XSHE,191989.43913229628
300456.XSHE,595763.9246130103
601567.XSHG,2769306.081140544
603676.XSHG,4182471.5909090904
688077.XSHG,182022.12618841833
002376.XSHE,1414883.7852794686
601800.XSHG,91913285.84149599
300503.XSHE,741926.1435165757
603036.XSHG,1983581.310954865
300505.XSHE,616120.8990852821
002584.XSHE,1444769.6661600545
600565.XSHG,2011399.3627190653
600312.XSHG,2060040.4858299596
000046.XSHE,1519239.8090341536
002274.XSHE,2897040.3377110697
002991.XSHE,231068.0091697757
000655.XSHE,1016317.9775280899
600805.XSHG,695785.1239669422
600650.XSHG,899274.6686303387
000042.XSHE,503616.63652802893
603228.XSHG,4098776.9000272406
600481.XSHG,1659393.9212157568
000532.XSHE,715584.0017580485
000756.XSHE,2135353.8433111603
300174.XSHE,640266.4955070603
300692.XSHE,957879.3448515296
000809.XSHE,2851760.6198236705
000568.XSHE,443470.07672634267
603298.XSHG,5689868.788567716
600765.XSHG,858064.4815766924
002264.XSHE,1406087.418424647
600605.XSHG,41751.5923566879
300599.XSHE,1430541.602357233
002460.XSHE,836309.5094126657
000949.XSHE,2648554.1624308145
600704.XSHG,2055566.1820964038
603829.XSHG,705648.4399348962
601288.XSHG,1791325006.9735007
002886.XSHE,560624.0514562406
603866.XSHG,4506640.039126182
002379.XSHE,1152342.783805857
002508.XSHE,1389164.0063846768
601688.XSHG,61577068.31119545
603655.XSHG,335589.62031801074
605388.XSHG,700005.5769960068
688339.XSHG,152981.16019159128
601377.XSHG,27790411.040037908
600127.XSHG,1273905.700211119
605050.XSHG,749995.0890605506
600218.XSHG,1808136.0036321445
600872.XSHG,688552.9506871463
300293.XSHE,568442.8470549892
603227.XSHG,3185176.7892785855
002298.XSHE,1752240.456122955
600461.XSHG,1779776.0985166526
300873.XSHE,316144.20040272246
300747.XSHE,675687.3806630794
002166.XSHE,631003.0651340997
000859.XSHE,1971986.367127496
601608.XSHG,27537930.69306931
600611.XSHG,17159.19085312225
300890.XSHE,237475.8901164372
002388.XSHE,1274781.7142857143
002613.XSHE,1523658.3787780756
002391.XSHE,811965.5108473948
002048.XSHE,847417.1435758757
002130.XSHE,607367.3708920188
300045.XSHE,522976.7782476199
600844.XSHG,1185577.2248374803
300229.XSHE,1331681.7971995692
300133.XSHE,566039.9777213937
300351.XSHE,554840.9461663947
002259.XSHE,2909257.390050469
601336.XSHG,19001626.657713614
603399.XSHG,3578781.6758798095
603429.XSHG,718618.9258312021
000719.XSHE,1799025.0215703193
300290.XSHE,848970.6661018744
002522.XSHE,1020155.3236898269
688065.XSHG,378205.3446883488
002510.XSHE,1755504.138825172
600375.XSHG,1481955.2069552068
603896.XSHG,1388322.3684210526
002086.XSHE,1326407.914764079
600966.XSHG,1918399.1925617813
002848.XSHE,985196.6746638397
300882.XSHE,372861.1362220135
600599.XSHG,752797.6432344575
000090.XSHE,2500172.117039587
000838.XSHE,649819.2215458403
002865.XSHE,1137030.2761979362
600725.XSHG,1496514.2276422763
000065.XSHE,432564.6794150731
600020.XSHG,5418942.54787677
688389.XSHG,363868.4143331347
603871.XSHG,190099.22282550833
601588.XSHG,21176535.016286645
600332.XSHG,9283658.568273352
002275.XSHE,3198788.627935723
300871.XSHE,262717.65446080285
600547.XSHG,1504514.5920190588
603378.XSHG,1902004.9710024854
000506.XSHE,3093631.5479693934
002476.XSHE,1167660.0541027954
603535.XSHG,1476776.8876768365
000554.XSHE,607151.1321748288
000851.XSHE,3632675.151798225
601827.XSHG,3782563.1352824057
603196.XSHG,2290956.0150992945
603538.XSHG,1204869.6293866842
688196.XSHG,282282.3706875578
600284.XSHG,2854517.766497462
600687.XSHG,1376196.293176074
000999.XSHE,4816224.461237055
002022.XSHE,418723.4159175619
603725.XSHG,1421706.7988668557
300652.XSHE,758347.463614526
002226.XSHE,1053588.3152173914
603040.XSHG,585456.4428312159
000727.XSHE,5056198.001816531
300799.XSHE,169637.32220966948
603369.XSHG,4664044.899175525
300663.XSHE,1008208.8143469107
688008.XSHG,4189639.2048718836
600884.XSHG,495963.058261349
002256.XSHE,912202.8127313101
002627.XSHE,1447229.3725580326
002610.XSHE,3500680.087753258
300022.XSHE,851417.1701154547
688379.XSHG,200212.0663042749
300562.XSHE,359078.5408930633
002064.XSHE,1357131.885182312
002347.XSHE,823459.0747330961
002561.XSHE,2836125.082726671
000503.XSHE,924310.0726239344
600847.XSHG,821904.2316258352
300053.XSHE,1199197.8081650787
600658.XSHG,1623700.5798629415
002585.XSHE,2381462.175017919
000539.XSHE,1390864.6616541354
002927.XSHE,387019.61046784016
300757.XSHE,417581.8294959552
603885.XSHG,6081970.422828577
688508.XSHG,256604.0601023018
000559.XSHE,772990.4699309891
002227.XSHE,1061027.253668763
002887.XSHE,400752.7153321546
600021.XSHG,10662257.077276204
300035.XSHE,506341.95482317486
600351.XSHG,1047883.3183453238
000564.XSHE,5203372.270504314
002500.XSHE,31020999.169090156
300776.XSHE,281945.5863666941
300162.XSHE,454429.636277516
300043.XSHE,434402.7231595416
000777.XSHE,547713.7305699482
300538.XSHE,282611.53391943313
600121.XSHG,2459988.817204301
300658.XSHE,573757.1786266048
600232.XSHG,1291873.568483738
600903.XSHG,4469041.330818041
600537.XSHG,2644411.8623103146
600101.XSHG,584194.0491591203
603939.XSHG,1786210.465784934
000610.XSHE,736402.4541227611
000850.XSHE,1064709.9655617736
300203.XSHE,4295020.239570426
300636.XSHE,674911.3681757656
002307.XSHE,2124709.444844989
002947.XSHE,478425.36378529435
002634.XSHE,468987.7450980392
002529.XSHE,1999856.268299175
300257.XSHE,1276052.817731667
300332.XSHE,4028006.3370899796
300719.XSHE,846663.3240933537
002436.XSHE,963769.2075926483
300046.XSHE,484987.4769761526
600167.XSHG,6180492.201741948
000902.XSHE,3280087.264947641
000630.XSHE,3625422.4229543037
002037.XSHE,795488.9156212409
300683.XSHE,935594.504973946
600435.XSHG,1106321.038765525
600168.XSHG,3158285.190279688
000498.XSHE,3996009.604889762
002269.XSHE,5572162.881307612
603630.XSHG,1649825.0601355785
600132.XSHG,878156.7895473635
603203.XSHG,888942.5453047777
600266.XSHG,3636562.296151337
600868.XSHG,530461.925451635
600825.XSHG,829165.8084449022
300558.XSHE,3979708.7562849824
600796.XSHG,353749.87493746873
600316.XSHG,1339794.839422394
688366.XSHG,152563.21504044306
300673.XSHE,460527.5200203381
000592.XSHE,2915261.478163494
300139.XSHE,439557.82312925166
000514.XSHE,1637999.2781520693
300055.XSHE,1076616.2255466052
300111.XSHE,4985490.652154832
603365.XSHG,794892.9159802307
300651.XSHE,400832.040942928
600305.XSHG,1024320.9255533199
002077.XSHE,3705762.8062360804
300533.XSHE,624315.31041978
688085.XSHG,444856.0689936484
600566.XSHG,3781864.0576725025
600459.XSHG,1085914.8252924534
603801.XSHG,1460009.657170449
600699.XSHG,2963597.9162987815
003012.XSHE,1430000.4770566847
002032.XSHE,727111.7021276596
600751.XSHG,4109335.506519559
300087.XSHE,483601.0968731318
002938.XSHE,4656741.518578352
002618.XSHE,1811836.9810106214
601107.XSHG,16762701.802211117
002851.XSHE,1688601.951991559
000507.XSHE,1556897.4550898203
002121.XSHE,684607.9357581483
002953.XSHE,521518.9637498835
600703.XSHG,1938621.8029880985
000801.XSHE,706849.8402555911
002414.XSHE,2301359.960793923
003006.XSHE,427777.36535110977
603326.XSHG,1549502.8751623074
603988.XSHG,735732.3921065298
603858.XSHG,5702618.236852063
600744.XSHG,2012848.528356066
300622.XSHE,502357.8059755949
002779.XSHE,783415.1785714285
600829.XSHG,618032.6797385621
601069.XSHG,6308386.474672152
603886.XSHG,2109169.4230062477
600322.XSHG,3509079.283887468
000822.XSHE,3733735.27905786
002411.XSHE,3459228.132537768
601101.XSHG,3751296.097386323
603826.XSHG,3545851.026801253
002015.XSHE,483168.1075888569
601100.XSHG,3877151.710461081
002408.XSHE,2808323.4576507495
300121.XSHE,587209.2007570243
300164.XSHE,582844.9843001157
003008.XSHE,199998.58951855567
688181.XSHG,211404.17376490627
002129.XSHE,6356147.349055026
601689.XSHG,6846846.66761404
300726.XSHE,1077946.192140663
002917.XSHE,333313.39859910705
603366.XSHG,3346839.8858985486
600105.XSHG,1121534.5883420277
002389.XSHE,1020239.0791027155
603002.XSHG,3823919.499804611
300106.XSHE,1380768.233769294
002506.XSHE,5209386.037028511
600081.XSHG,330562.8851482692
000673.XSHE,685665.7719687244
601989.XSHG,108455369.73344798
002479.XSHE,2276919.0031152647
300392.XSHE,431452.28284707916
002559.XSHE,660675.3167143441
600346.XSHG,4652227.805695143
600978.XSHG,2933439.3245563824
603338.XSHG,693367.1875
002222.XSHE,1611958.0764488287
300639.XSHE,861520.7249237394
603990.XSHG,786780.6582092296
300853.XSHE,203159.4694061267
300587.XSHE,877374.1435411761
300852.XSHE,141600.07331378298
600289.XSHG,768438.8938447814
603958.XSHG,2104082.6090423414
002469.XSHE,555034.2715473239
300334.XSHE,1292153.963664139
000735.XSHE,1903340.1337951322
600149.XSHG,1315219.8635329797
300154.XSHE,644030.5042691381
002113.XSHE,863466.2576687116
600871.XSHG,48523127.36443884
300735.XSHE,1222128.0105575717
600491.XSHG,1418547.924848742
601866.XSHG,76311364.4115975
002041.XSHE,646967.0150671916
300335.XSHE,1092442.006769569
600160.XSHG,2516638.3635661905
600543.XSHG,1301618.905664006
601615.XSHG,9145371.972105173
002101.XSHE,1329780.0256904303
688500.XSHG,168841.4561840389
002112.XSHE,771454.1622760801
603722.XSHG,396527.2859568275
600216.XSHG,1586477.4661437136
002791.XSHE,1016340.4584084471
300691.XSHE,695842.5206715108
600381.XSHG,5772188.532326569
601898.XSHG,75458961.81384248
601158.XSHG,31976451.612903226
300547.XSHE,366526.9046038502
002965.XSHE,373329.3985385048
603507.XSHG,787983.8868146983
000002.XSHE,679177.9542269967
601106.XSHG,64934091.653027825
000880.XSHE,416054.41608765366
300780.XSHE,634889.7064255426
603516.XSHG,613560.4798400534
600333.XSHG,2315631.5522818505
002626.XSHE,795841.2866737363
002372.XSHE,1738026.8576544316
603963.XSHG,990656.1922365988
002554.XSHE,1161707.1890851846
300242.XSHE,1154279.618088601
002777.XSHE,722672.7738111276
002891.XSHE,1043293.2939803692
002183.XSHE,1422116.0558464224
300751.XSHE,286577.56463719765
002649.XSHE,950683.6073475071
002780.XSHE,554768.5978745286
300653.XSHE,776960.9988415497
002630.XSHE,1643386.0220052688
600260.XSHG,1580778.3018867925
600306.XSHG,1032275.2507163323
002194.XSHE,1352899.9386126457
600738.XSHG,991051.0460251046
603186.XSHG,1266169.75481939
600622.XSHG,51788.437102922486
300552.XSHE,572687.2271996324
300670.XSHE,656155.6104730985
300792.XSHE,402574.0510641709
600550.XSHG,2009740.760203188
600600.XSHG,4094122.8576930487
002242.XSHE,1605483.5425856803
300369.XSHE,888597.2499445553
600681.XSHG,1977077.649527807
601326.XSHG,43882966.66666667
688599.XSHG,2835874.493414387
300823.XSHE,232389.31903911056
300463.XSHE,1277101.5891398056
002017.XSHE,706972.2306678828
000981.XSHE,7403831.739961759
300270.XSHE,295532.20027885144
002080.XSHE,3469082.11983767
000031.XSHE,947477.2513335425
002176.XSHE,1316660.6579540335
002676.XSHE,1535484.488701647
603669.XSHG,2304714.3284475026
600285.XSHG,795654.9661300255
300395.XSHE,574953.442924474
002027.XSHE,11317689.353531044
002425.XSHE,1841501.0300782858
600651.XSHG,1752.2768670309651
688100.XSHG,422543.5890704644
603155.XSHG,388899.15894996177
601702.XSHG,2496311.310459447
688561.XSHG,692388.1739130435
002205.XSHE,885037.329201296
601058.XSHG,4082491.2697823015
002085.XSHE,2709134.9908359232
002766.XSHE,1464841.9412288514
300540.XSHE,573403.2822415488
603721.XSHG,983852.9370920706
300127.XSHE,936208.4266316071
600521.XSHG,799743.7841115828
300165.XSHE,475079.50637264823
603060.XSHG,2126240.4580152673
603700.XSHG,772618.2334344151
601568.XSHG,3611110.179850673
002342.XSHE,3495630.1462753075
688015.XSHG,902398.8792298298
300339.XSHE,1194292.9585627355
603556.XSHG,3452820.643842616
002215.XSHE,904936.7266591676
600345.XSHG,1000419.5070791818
600778.XSHG,743343.8287153653
601001.XSHG,7788521.9503418505
601398.XSHG,1441720739.0817468
603677.XSHG,743425.2717391305
002948.XSHE,5635690.985015967
600488.XSHG,1388310.1977615994
002749.XSHE,429501.55763239873
300737.XSHE,2961281.0777709736
603768.XSHG,1990750.4835589943
300099.XSHE,301569.29141148925
300430.XSHE,581677.8273809524
002928.XSHE,1834351.3774034802
300864.XSHE,113794.22828082212
600223.XSHG,5367799.251870324
603081.XSHG,3913038.599640934
688368.XSHG,150505.83657587547
000948.XSHE,1268236.7060561301
300272.XSHE,709298.640167364
000605.XSHE,943618.8369152971
605318.XSHG,322930.4428166039
600997.XSHG,3930373.3579165707
600717.XSHG,924266.3817663818
605166.XSHG,788852.5680093081
002380.XSHE,438062.66674235114
603225.XSHG,5848455.019556714
600510.XSHG,1802951.0191664132
000893.XSHE,1965839.5245170875
603900.XSHG,2161618.4971098267
002066.XSHE,729347.9342956695
002246.XSHE,2805465.505693235
600338.XSHG,4966261.771747806
300407.XSHE,518796.8926692561
000422.XSHE,662746.9624933967
002985.XSHE,371699.6461983806
002167.XSHE,722720.9387605428
688258.XSHG,206207.81486753293
603303.XSHG,2254585.436193223
002144.XSHE,1246421.883128143
002701.XSHE,2541569.3160813306
603444.XSHG,656195.0849226682
600898.XSHG,933336.7294956698
603306.XSHG,1395546.7627208063
300398.XSHE,778124.114033706
000672.XSHE,1282571.1218464843
002081.XSHE,886539.6475770927
600679.XSHG,920124.6029806988
000711.XSHE,759642.5083024028
600452.XSHG,993337.112622827
605116.XSHG,410000.7328745539
600261.XSHG,749964.6450911069
300705.XSHE,655255.6729059918
000686.XSHE,1736253.9494470775
002797.XSHE,21604244.509791654
300363.XSHE,1168871.3174340008
601258.XSHG,19805710.085269038
002136.XSHE,1033142.5571016014
600037.XSHG,2538110.2362204725
000737.XSHE,1389558.0444982594
603188.XSHG,2666414.201183432
688108.XSHG,473383.0633702756
002689.XSHE,2768170.828378914
000652.XSHE,534067.8364405453
002348.XSHE,1228277.093866784
603557.XSHG,4439412.50174022
000048.XSHE,621685.7944401938
300029.XSHE,1953076.1788369487
688266.XSHG,582004.7390409678
600570.XSHG,428137.8925850213
300193.XSHE,1748960.985813023
600420.XSHG,1120059.227671168
600708.XSHG,1774305.7996485063
300836.XSHE,123140.12643947297
300016.XSHE,552272.8703645407
300326.XSHE,642467.0571010249
601598.XSHG,12721478.662902499
600258.XSHG,3974110.479285134
300117.XSHE,1054237.5793237481
601177.XSHG,3900461.8937644344
300249.XSHE,597642.8903345725
001979.XSHE,68220744.41687346
603520.XSHG,1137052.6315789474
300833.XSHE,210816.44217776036
603299.XSHG,5371390.572390573
300889.XSHE,369895.4159500806
003000.XSHE,400100.85458868183
600278.XSHG,2443803.692905734
002806.XSHE,644779.463905829
601555.XSHG,32644722.606423855
601456.XSHG,4757167.734982131
002598.XSHE,1129190.031152648
002735.XSHE,533767.3243111039
002769.XSHE,513971.52053057635
600129.XSHG,1787317.314272679
300771.XSHE,459855.81529028545
300187.XSHE,667711.0219203458
600808.XSHG,27067924.415116977
002586.XSHE,1435195.95448799
001914.XSHE,688753.4701431604
300132.XSHE,758361.1797181461
000038.XSHE,758287.3833051263
603533.XSHG,3959272.073069471
601958.XSHG,22792526.06255012
002459.XSHE,2920632.854578097
600776.XSHG,1960530.9909198578
603505.XSHG,2307940.340909091
002936.XSHE,14231603.035047572
603558.XSHG,1026022.3763705526
000513.XSHE,697739.3008820647
300025.XSHE,501686.3280145089
300466.XSHE,694195.0846783478
002793.XSHE,717190.9521304576
601929.XSHG,14177624.703087887
300586.XSHE,593349.2171545269
600226.XSHG,852585.8225590726
688157.XSHG,181047.5750318614
002184.XSHE,724492.193852659
002191.XSHE,2023693.5483870967
688003.XSHG,708493.327039437
002326.XSHE,1170981.7058960616
002327.XSHE,504448.03651231335
002412.XSHE,665675.0298685783
002142.XSHE,26877686.04220659
002229.XSHE,958296.2188013749
002730.XSHE,1350222.295952223
600851.XSHG,378187.79342723003
300185.XSHE,3334665.502157328
300219.XSHE,1178481.522136846
603995.XSHG,559301.3935822605
300255.XSHE,862654.7116736991
688004.XSHG,128643.20564725422
002677.XSHE,707567.8635688024
002158.XSHE,1333012.9240710824
002979.XSHE,510594.1425522237
600773.XSHG,1196777.950310559
002614.XSHE,803103.5949797914
000010.XSHE,392822.5404732254
000020.XSHE,753890.4338153504
000990.XSHE,2670646.3990554903
002674.XSHE,2329132.6658322904
300509.XSHE,421148.71611982887
600497.XSHG,2004125.7367387032
603345.XSHG,2232889.093137255
600639.XSHG,1279775.5227552275
600995.XSHG,538056.6182096404
300212.XSHE,721601.8551551909
601789.XSHG,4274805.573721012
002083.XSHE,3521521.124417831
002182.XSHE,1601214.0672782874
000676.XSHE,878892.8673732454
002233.XSHE,4173477.375565611
600647.XSHG,101082.69018743109
002570.XSHE,3961477.7008974445
601126.XSHG,3387012.939228552
600965.XSHG,3921847.7690288713
002628.XSHE,1922159.9718111346
002856.XSHE,615072.1810378464
000593.XSHE,563938.4459898452
000973.XSHE,2512317.177598904
002652.XSHE,887573.6620565243
000403.XSHE,610550.7915567282
600007.XSHG,5558865.284974094
603728.XSHG,3172897.072324799
603733.XSHG,1482826.8923128736
688300.XSHG,202628.24233224697
600016.XSHG,12946755.023514323
603993.XSHG,51908377.52414399
603882.XSHG,4560902.602854744
000788.XSHE,1586385.2086217124
000521.XSHE,1497904.3735508115
000887.XSHE,545785.175879397
688165.XSHG,1180350.7372072854
600801.XSHG,1400774.628879892
002580.XSHE,753012.2640209453
600233.XSHG,6225956.790123457
000931.XSHE,3684654.3651886536
300076.XSHE,459459.57584239426
601198.XSHG,26025058.3279326
300039.XSHE,793387.9821958457
600790.XSHG,1292984.2661851947
300722.XSHE,194161.9168476975
300295.XSHE,420729.48992525897
601068.XSHG,2943032.084015801
603680.XSHG,1342878.2287822878
000619.XSHE,389445.5115891919
603208.XSHG,766093.6026936027
002956.XSHE,343856.6600957477
002345.XSHE,1308622.5003596605
002555.XSHE,1233194.0705287997
002745.XSHE,4486395.674423095
300475.XSHE,1259098.7205514375
601111.XSHG,87128756.30857967
603355.XSHG,3571086.603957184
300588.XSHE,650541.0675854543
002651.XSHE,1745379.04260113
300068.XSHE,3189320.697752432
603817.XSHG,4403824.503311259
300637.XSHE,1173736.736368524
000856.XSHE,1167104.2391972148
603279.XSHG,1806417.9914695618
600252.XSHG,923867.461430575
600593.XSHG,670494.031221304
002457.XSHE,1297142.9624714295
600572.XSHG,1755851.948051948
002899.XSHE,1188560.5241826533
300426.XSHE,522341.9027960217
600392.XSHG,1779651.2168656022
000932.XSHE,19621920.583468396
002253.XSHE,543553.6828280617
000028.XSHE,922921.3273676361
601319.XSHG,54813295.19755221
002717.XSHE,790130.5947999525
688388.XSHG,1640640.438607061
002324.XSHE,728526.7191824568
300808.XSHE,398615.7274512766
002116.XSHE,941428.5714285715
300338.XSHE,685930.8240081383
688398.XSHG,189030.96080236448
002832.XSHE,659166.7608818541
688577.XSHG,122819.61037972757
002905.XSHE,1501356.8904593638
000785.XSHE,389635.9373071702
000617.XSHE,17911385.681293305
600996.XSHG,10014741.324921135
603617.XSHG,984386.9905587474
300232.XSHE,719165.218650449
000637.XSHE,214696.7537608868
300559.XSHE,535032.0718409236
600618.XSHG,297027.61946514685
600900.XSHG,71932466.42246643
300388.XSHE,1230013.4916351864
601668.XSHG,218130843.72873667
002306.XSHE,1893237.774030354
002398.XSHE,900204.6384720327
600309.XSHG,374592.26770630275
600366.XSHG,838740.9988385598
600730.XSHG,1059605.6400088125
603992.XSHG,443294.66088350926
300676.XSHE,2474445.3040383724
002671.XSHE,1144008.4277060837
601965.XSHG,5571420.796890185
600882.XSHG,1617696.3812886144
600196.XSHG,1439164.124466138
688598.XSHG,182388.93884892084
600812.XSHG,3803990.5309435236
000665.XSHE,1643773.283661522
688298.XSHG,284490.5361962557
300311.XSHE,694618.3661739348
000936.XSHE,1357822.4361271823
600107.XSHG,1390558.6897179254
600280.XSHG,991238.0952380951
600816.XSHG,1620494.5054945056
002620.XSHE,768620.2429149797
603100.XSHG,3628734.8374575446
603229.XSHG,1585172.2817764166
002815.XSHE,1991761.1159546645
600693.XSHG,737969.2832764505
300694.XSHE,1287232.361864188
605333.XSHG,400999.67166466016
600985.XSHG,1755456.7009753732
603876.XSHG,2355432.4392078216
002770.XSHE,1560144.9275362317
300125.XSHE,576479.1086350975
300355.XSHE,1305856.218973448
300820.XSHE,157458.143717125
002084.XSHE,1952709.8143236074
300323.XSHE,2402040.5037440434
002661.XSHE,965869.8372966207
603685.XSHG,324158.2410528005
000811.XSHE,460106.6722443003
601969.XSHG,19385481.132075474
688089.XSHG,264966.67579658545
600060.XSHG,2237926.5826722663
603810.XSHG,388967.28365548805
600176.XSHG,2341967.77066969
000070.XSHE,2281810.0944081335
600067.XSHG,677553.1914893617
600340.XSHG,1592510.013351135
600136.XSHG,1956930.0022507317
002918.XSHE,527559.902200489
002235.XSHE,1159734.8823921531
002795.XSHE,843570.9080308992
600368.XSHG,3314700.7350367517
601318.XSHG,43795865.23335081
603603.XSHG,2527864.483453803
688518.XSHG,680256.3103011402
000721.XSHE,929542.9899302867
002684.XSHE,659182.8396322778
603738.XSHG,698840.0646203554
600726.XSHG,4254583.239213915
603967.XSHG,636427.2199386703
300590.XSHE,550986.4195558396
603897.XSHG,534491.4209877714
300816.XSHE,199477.6573724583
603959.XSHG,2211806.493993994
300152.XSHE,1032925.5811834732
603629.XSHG,295195.4424683438
600363.XSHG,1358079.106129297
603278.XSHG,831295.2330084123
688010.XSHG,607332.5919453491
002997.XSHE,458999.58825951413
603999.XSHG,2345713.3818411897
002210.XSHE,1593830.7349665924
600684.XSHG,601022.454763462
002966.XSHE,15866493.8205266
002533.XSHE,1141638.5446875824
600999.XSHG,38971174.15287628
601010.XSHG,4034431.202600217
600179.XSHG,3042133.4161270293
688358.XSHG,189521.86684073106
002198.XSHE,998456.265922601
600501.XSHG,890689.1941169321
603915.XSHG,1230557.8482994167
000803.XSHE,425137.61467889906
300497.XSHE,619043.5103244837
688127.XSHG,369360.28062230913
002202.XSHE,4348178.835800807
002311.XSHE,2285588.615782665
002209.XSHE,993006.6695352839
300829.XSHE,283000.370120398
300850.XSHE,264999.2047886184
002644.XSHE,912573.1310942579
300092.XSHE,651437.849570081
601678.XSHG,3723013.060477498
002663.XSHE,1578623.3854520733
300765.XSHE,498533.0771155027
603007.XSHG,1299830.4756993684
300396.XSHE,552703.5562268296
688123.XSHG,288922.30739249056
300036.XSHE,713359.9977779629
600246.XSHG,1649104.1131105397
603823.XSHG,674268.1880576527
000955.XSHE,2185343.0039286795
600470.XSHG,2141186.5303244004
600406.XSHG,1072974.8908296942
600987.XSHG,1484241.6190853072
600137.XSHG,636233.5080426532
300298.XSHE,714941.7158464615
688177.XSHG,581663.5179476981
002623.XSHE,1562930.933050947
603991.XSHG,736537.8900445765
300607.XSHE,504514.1215892772
300030.XSHE,620941.9427569362
002530.XSHE,1900993.685609837
002114.XSHE,1775922.8925289651
002174.XSHE,2224669.8825990935
300495.XSHE,599599.3934381031
300723.XSHE,438313.7997711219
002837.XSHE,625303.1869078381
603618.XSHG,2199415.455746367
603083.XSHG,663350.3734769338
300578.XSHE,649961.8523775728
300157.XSHE,1151953.2609292872
300821.XSHE,2925383.250431139
600355.XSHG,846059.7103162874
600387.XSHG,1355455.5198285102
300382.XSHE,499304.92333493056
600255.XSHG,1299549.7458242555
600690.XSHG,1495522.8981544771
603693.XSHG,1850248.174630197
603010.XSHG,1075491.9612785697
002787.XSHE,876668.8041038794
300225.XSHE,592844.8856585711
600475.XSHG,2068534.494130062
603180.XSHG,658004.8113065704
002216.XSHE,675717.5205208039
600075.XSHG,921812.8338630062
002317.XSHE,672097.4124809741
603308.XSHG,4224102.628077179
603919.XSHG,2757390.6955358637
601996.XSHG,2433892.706716914
002404.XSHE,923344.4880007649
300418.XSHE,2516370.154725322
003009.XSHE,388491.6201117318
000998.XSHE,874178.878221324
600145.XSHG,1485122.0635651774
600780.XSHG,1022974.3303571428
688399.XSHG,137492.01322332417
603619.XSHG,1417200.869070405
000613.XSHE,1859175.9761088374
300702.XSHE,682155.5498326037
300044.XSHE,819068.629393351
300581.XSHE,446337.9711287907
600500.XSHG,3195647.955647955
600409.XSHG,3049972.0175889437
601003.XSHG,4996464.4549763035
002424.XSHE,718979.5918367348
002640.XSHE,1006468.0699250803
000823.XSHE,1812535.9316327851
600644.XSHG,464139.0728476821
000938.XSHE,4078706.7919951486
002486.XSHE,1984646.3750110923
600186.XSHG,2531631.3763233875
600606.XSHG,892604.2661572748
603933.XSHG,991057.0342205323
300262.XSHE,539175.0734720806
002557.XSHE,1569392.2547223452
002951.XSHE,690157.012013798
300999.XSHE,3567388.5383927897
002270.XSHE,3558096.903744008
600980.XSHG,850622.5365175052
601113.XSHG,4280659.139963474
300170.XSHE,1222718.6597342575
300724.XSHE,1685739.222924357
601880.XSHG,29513366.795366794
603776.XSHG,930075.3920386008
600116.XSHG,1606044.6096654274
603839.XSHG,2540857.693543206
300669.XSHE,734208.4030728296
600660.XSHG,246639.36063936062
600293.XSHG,3490676.576114813
600103.XSHG,4305827.053504144
002602.XSHE,4672590.542654314
000837.XSHE,1714353.091140854
688023.XSHG,161728.97196261684
002240.XSHE,3570463.6321697677
601579.XSHG,4750861.144219308
603488.XSHG,1945078.6790780143
300805.XSHE,421564.81916974037
603005.XSHG,2253105.358354058
600877.XSHG,1478546.6377440346
000980.XSHE,5989940.229324225
300002.XSHE,1060150.2781266822
000702.XSHE,996012.6859142607
002553.XSHE,507816.69865642994
600209.XSHG,1252052.1603736863
