code,volume_turnover_ratio
603628.XSHG,2714730.3042934556
002478.XSHE,2458453.355155483
300682.XSHE,1707973.9119834206
002471.XSHE,1823423.8117427772
601218.XSHG,4403285.396590067
688099.XSHG,395609.7313392434
688218.XSHG,243226.19118611724
600482.XSHG,3000678.8447296964
002010.XSHE,3809760.3401623503
601390.XSHG,160135290.24289832
600057.XSHG,2256250.6386734173
600079.XSHG,960213.3863485752
000691.XSHE,934332.1341534177
002177.XSHE,860578.6017767477
002920.XSHE,1203795.6719737353
300340.XSHE,468849.07860975043
600665.XSHG,1763752.7047913447
300213.XSHE,701655.3192862445
002726.XSHE,2150528.2695602514
300438.XSHE,697608.7464374154
688068.XSHG,147725.1394835054
600483.XSHG,6275203.458799593
688199.XSHG,258790.49676025918
600761.XSHG,513039.0442890443
603086.XSHG,515365.4485049834
002655.XSHE,1183811.2018264388
002132.XSHE,2181551.5792001924
002438.XSHE,1103997.338065661
300198.XSHE,814479.2277504624
002305.XSHE,5153601.283308082
601108.XSHG,23525533.619456366
000407.XSHE,728467.7751820806
002294.XSHE,955250.0
600731.XSHG,509757.22690296336
300113.XSHE,417186.85710926936
603353.XSHG,333799.2919830808
300107.XSHE,391761.03291353583
002950.XSHE,2602885.2053665463
002821.XSHE,1137228.9414534946
000969.XSHE,1481588.0251324382
300443.XSHE,386748.29986300616
300609.XSHE,545494.7562897353
603301.XSHG,384958.6878171966
600291.XSHG,3374887.747336378
002056.XSHE,1876565.293431792
603895.XSHG,232320.20376392978
000729.XSHE,3037158.4821428577
002961.XSHE,447207.6004114032
300136.XSHE,620963.6043545431
300630.XSHE,887692.8857715431
000962.XSHE,1302749.594155844
600054.XSHG,1172022.786870422
688189.XSHG,320497.1385629227
000622.XSHE,541631.1047889995
600330.XSHG,2038018.5971759844
600727.XSHG,665239.9307740717
600519.XSHG,1804350.1454898159
000586.XSHE,498031.24042879016
603916.XSHG,1278817.3545762291
000757.XSHE,903737.1978697255
600894.XSHG,2474250.6067961166
000982.XSHE,2519463.376419898
300621.XSHE,1353352.5578176365
603813.XSHG,465946.2209302326
603136.XSHG,193985.63607879032
603093.XSHG,700000.0
002863.XSHE,2196390.570655674
002840.XSHE,1774773.1055142572
300196.XSHE,736002.3880597014
300484.XSHE,342651.445580924
600150.XSHG,4175395.0199815556
300546.XSHE,328287.23622208566
300625.XSHE,1307797.0524281226
600753.XSHG,569654.253501879
600343.XSHG,2080836.2727807171
002255.XSHE,1549860.7604429666
002023.XSHE,644784.7654279468
601677.XSHG,5300325.475778547
000886.XSHE,3248550.470872178
300179.XSHE,525319.4033817227
002356.XSHE,871708.2825822168
600163.XSHG,4248709.114696903
600509.XSHG,1447348.7582254298
300171.XSHE,388137.98638566036
002005.XSHE,1679066.386407427
002248.XSHE,1462031.6114109482
601009.XSHG,16539567.833698032
603037.XSHG,741697.8401246938
002002.XSHE,2377063.1566235963
600767.XSHG,903106.0786650775
600683.XSHG,1238451.1892368065
601998.XSHG,216425793.65079364
300342.XSHE,943884.5888996006
600791.XSHG,618584.356819651
000426.XSHE,860700.2369668245
603016.XSHG,1409070.462818513
600468.XSHG,920885.716818867
000731.XSHE,494701.3209568011
603232.XSHG,599574.610742755
002949.XSHE,940409.8496116345
300822.XSHE,266702.0619583624
002207.XSHE,1155834.46866485
600161.XSHG,959481.9446216666
002566.XSHE,756007.3816760747
600635.XSHG,153601.81949298276
603515.XSHG,5624092.480553155
300294.XSHE,910845.3016003283
603167.XSHG,3821664.069056468
300037.XSHE,742321.2754346301
601997.XSHG,20334405.893028717
300038.XSHE,1842594.3362062722
002594.XSHE,11208180.99248617
000713.XSHE,843666.1150089741
600360.XSHG,1234278.165160564
002368.XSHE,1050899.0651475315
300589.XSHE,403088.0051625393
603238.XSHG,1180190.151017728
603090.XSHG,980750.1974203738
002350.XSHE,1121016.4798945286
002650.XSHE,1099070.9877968084
300573.XSHE,586825.0874276214
002262.XSHE,1050555.2858088722
002449.XSHE,2063103.9563839978
603568.XSHG,4580449.53003678
300613.XSHE,416694.6961818452
600282.XSHG,7698139.277818719
000531.XSHE,544970.5449189985
300027.XSHE,1463956.3042906027
603878.XSHG,1903775.7685352622
603956.XSHG,873988.3000688232
002798.XSHE,679001.765051971
300634.XSHE,2002000.6400682738
000008.XSHE,994851.0021097047
600015.XSHG,29112699.43019943
603260.XSHG,2547785.5759922555
002597.XSHE,1135855.3773873965
600597.XSHG,5012079.303675048
000681.XSHE,1305152.6619297704
600793.XSHG,607252.2851919561
300444.XSHE,787592.1876737204
002386.XSHE,4408718.75
002470.XSHE,6641380.943921359
603869.XSHG,3336394.2307692305
603121.XSHG,821089.7736143639
603843.XSHG,3953987.7300613495
300141.XSHE,352794.0630797774
600237.XSHG,1342778.0564989194
601016.XSHG,19911420.207743157
603978.XSHG,378911.91340881574
601238.XSHG,36871567.0800451
300696.XSHE,286202.0743503088
603077.XSHG,6339961.96049744
002153.XSHE,280097.9157123225
603118.XSHG,3273986.0405128594
600581.XSHG,2296505.9116365896
600052.XSHG,2270427.4847031585
600211.XSHG,886644.4755898155
603926.XSHG,619883.4761321909
603903.XSHG,1021731.1446033727
603616.XSHG,1461623.4536519235
300422.XSHE,650531.0363902169
601212.XSHG,71901163.14199395
300477.XSHE,745645.4586713564
600446.XSHG,520861.74242424243
300471.XSHE,530330.5036785512
600063.XSHG,1441594.5355191256
600308.XSHG,1663329.1631915483
600373.XSHG,3195283.1468294337
601366.XSHG,8096891.555001558
603029.XSHG,920207.9158316633
688310.XSHG,199824.11558118952
600187.XSHG,3639183.777190486
600640.XSHG,802839.2370572207
600072.XSHG,1755030.3895386313
002358.XSHE,1068461.6305518975
300059.XSHE,1408509.2544264665
000685.XSHE,880060.9831985065
300798.XSHE,417799.3961757799
002352.XSHE,12514696.261682244
002577.XSHE,1195684.2904123452
688018.XSHG,183594.7922699097
300066.XSHE,483255.81395348837
002707.XSHE,451267.4077938757
002532.XSHE,614101.9381565321
002910.XSHE,734016.1981199655
600520.XSHG,676475.5680322836
603799.XSHG,5837699.972431176
600841.XSHG,1889863.6454782435
688288.XSHG,203563.06789913325
000544.XSHE,2804735.640928109
600257.XSHG,735854.6506085354
000639.XSHE,987118.3606979037
600818.XSHG,1104232.893157263
300680.XSHE,410705.28216872405
000819.XSHE,350204.1537157389
002810.XSHE,701143.0169681149
300807.XSHE,170000.90966978986
002778.XSHE,881298.7850768734
300155.XSHE,342703.5550458716
000516.XSHE,434871.36582304956
000903.XSHE,1488769.2825112108
002444.XSHE,2296437.8278309163
000768.XSHE,3290157.347998778
603679.XSHG,402253.83286547184
600148.XSHG,509439.28357967036
603385.XSHG,2720909.2970521543
000576.XSHE,689168.6068343973
300627.XSHE,687555.1131397494
000547.XSHE,1058885.5726996283
300005.XSHE,590305.2910572299
002812.XSHE,1493982.760526025
603500.XSHG,350963.12896857155
002206.XSHE,915548.6284289276
000571.XSHE,687305.4499366286
600789.XSHG,3067701.239963411
600548.XSHG,6216407.550233408
002059.XSHE,3462993.166580712
603729.XSHG,662898.718691649
002162.XSHE,3868480.6077568973
603328.XSHG,3760944.75721323
002582.XSHE,896980.936593452
002429.XSHE,5008351.41329259
600909.XSHG,35233957.78364116
300506.XSHE,831005.7347670251
601799.XSHG,2193942.6284189457
002188.XSHE,1219098.3054651555
600919.XSHG,103699895.5613577
600993.XSHG,367490.4660031625
300413.XSHE,4862961.9766237615
002454.XSHE,2202660.6107037324
601919.XSHG,83007254.15070243
600329.XSHG,1825653.4594914252
002562.XSHE,797327.5531877851
000806.XSHE,821287.8113879004
600867.XSHG,609988.5807090111
300250.XSHE,359080.0456100342
300327.XSHE,1142443.0379746836
600380.XSHG,1764093.487394958
603667.XSHG,1947924.182638106
300777.XSHE,400099.0739303637
600667.XSHG,3964986.0052868915
601000.XSHG,12141708.68347339
600861.XSHG,1309583.0730793255
002072.XSHE,1500885.619220465
600528.XSHG,4146310.4378501764
000736.XSHE,1562840.1440425864
600759.XSHG,5058202.210307473
300116.XSHE,4185336.35833819
002088.XSHE,858910.6078665077
002346.XSHE,1842271.6842588342
300110.XSHE,2182567.184488037
002175.XSHE,1164286.8161860686
300519.XSHE,549783.0163407448
300143.XSHE,1206423.9290989658
300620.XSHE,875449.0460679386
688396.XSHG,2371360.361578429
603179.XSHG,1554320.6426825009
601968.XSHG,8246909.603135718
300359.XSHE,641500.334256518
300459.XSHE,1647110.1743767115
002219.XSHE,1136281.7164179103
002359.XSHE,1369746.440867219
002912.XSHE,319612.2204130602
300703.XSHE,441725.0916575545
603109.XSHG,366699.7730533205
300568.XSHE,991171.6987851688
000800.XSHE,3162112.0100872125
600114.XSHG,967573.224511288
300819.XSHE,248700.97198399086
300128.XSHE,1075766.4233576644
000538.XSHE,330414.0268159717
600886.XSHG,1447711.6864940517
600425.XSHG,2324375.700336161
300527.XSHE,4581775.573970928
000001.XSHE,1634364.125932063
000761.XSHE,18085442.804428045
601882.XSHG,5123828.571428571
600120.XSHG,287082.45585614775
603929.XSHG,2070725.1082251081
002223.XSHE,976679.5191653436
300664.XSHE,3335595.302662296
000728.XSHE,12431661.246612467
300521.XSHE,792704.9077444458
600655.XSHG,65663.26530612246
002151.XSHE,628569.2191941148
002251.XSHE,1805184.6011131725
601696.XSHG,2780000.410294885
300608.XSHE,476562.4661979448
300252.XSHE,760953.329085696
002416.XSHE,4520927.865037813
603657.XSHG,278230.6338028169
600486.XSHG,820731.3587944921
002241.XSHE,1187705.586757316
300796.XSHE,303003.545148509
000762.XSHE,943046.4216634429
601330.XSHG,2540253.078197589
603020.XSHG,1501826.5927412496
003816.XSHE,25249778.20527328
002437.XSHE,1370525.1901140683
603755.XSHG,246601.45472786555
000790.XSHE,489585.5673090856
300645.XSHE,478036.8208892365
603856.XSHG,683632.6974544477
603356.XSHG,884392.0891956465
300069.XSHE,418681.50408906746
603609.XSHG,5768742.859394083
000151.XSHE,965393.4707903779
000700.XSHE,495707.05388663156
300550.XSHE,801459.7750865052
600171.XSHG,2444908.4070148016
603887.XSHG,997002.0485609699
300470.XSHE,485840.2986285807
600480.XSHG,2582295.4665859384
300788.XSHE,475392.5755584757
002054.XSHE,928859.4002623472
002094.XSHE,1226651.1996378452
002888.XSHE,230906.20549647
300266.XSHE,786550.7178708999
603028.XSHG,2190537.7282491946
002341.XSHE,1041177.6816100164
600028.XSHG,308064927.3255814
002765.XSHE,1225417.9208150036
600152.XSHG,977621.9786818796
600858.XSHG,746260.5578173422
600889.XSHG,731261.0441767068
002962.XSHE,504000.06832467887
601007.XSHG,2689437.229437229
600300.XSHG,2327280.64762043
603726.XSHG,893679.81502571
002589.XSHE,1232201.8665744902
601878.XSHG,11812074.792581746
300769.XSHE,236462.9625256795
603922.XSHG,313605.4461014798
300285.XSHE,578558.5855558885
601999.XSHG,5139469.836763662
601231.XSHG,10150133.250697242
603901.XSHG,549135.8807674013
002001.XSHE,757906.0459237413
002279.XSHE,609363.0502031232
600199.XSHG,1283903.5318924617
603709.XSHG,197827.69436261943
000900.XSHE,1215051.74488568
600416.XSHG,2761730.769230769
601088.XSHG,98013608.12425329
600267.XSHG,1415645.079109681
300023.XSHE,383044.50535980926
000505.XSHE,1249627.6016434198
300605.XSHE,470786.3570199814
002875.XSHE,269088.68201861833
000627.XSHE,1511077.08741321
600533.XSHG,1191774.1055736248
300301.XSHE,1079454.4193573245
000540.XSHE,856862.5356125357
300481.XSHE,815404.6387452027
300450.XSHE,691977.4111003265
300811.XSHE,143998.81829772677
002244.XSHE,4666642.119519214
002503.XSHE,575324.4299013267
601872.XSHG,43140731.28515794
688139.XSHG,760972.8685573799
002109.XSHE,2854759.550561798
600698.XSHG,1217981.2695109262
002285.XSHE,1376763.7745408486
002672.XSHE,1102195.4449152541
000040.XSHE,2290368.495224177
300065.XSHE,567392.2244865966
600068.XSHG,7471729.144095341
600281.XSHG,2655804.8456687685
600231.XSHG,3275373.1343283583
603566.XSHG,1531681.6746579348
300451.XSHE,610929.0640394089
002539.XSHE,1037769.3885925318
601015.XSHG,7370164.90390083
300074.XSHE,367119.0893169877
000835.XSHE,405916.7566918738
002060.XSHE,3149359.370904325
600706.XSHG,725438.2780908715
601869.XSHG,1044597.7313307426
300449.XSHE,676336.9989108668
300700.XSHE,444946.06280298735
603059.XSHG,199266.90770356896
600663.XSHG,2408700.7454739083
002519.XSHE,877692.385786802
002593.XSHE,1438576.7382830207
600774.XSHG,354316.5905631659
601011.XSHG,6163381.350983064
000929.XSHE,743264.3078428176
600661.XSHG,506602.0052310375
300261.XSHE,1022760.9756097561
300319.XSHE,828558.3621055182
002693.XSHE,1151304.8114923781
300083.XSHE,1518318.6866837544
300079.XSHE,986833.6494477296
300071.XSHE,573571.883356679
300511.XSHE,841736.0960530894
603918.XSHG,876746.3764579571
600156.XSHG,2119898.734177215
601008.XSHG,6115237.039563438
603045.XSHG,675147.6077366814
600928.XSHG,11338227.72379574
300551.XSHE,514964.053240066
603351.XSHG,300849.8833617048
300739.XSHE,305796.7764008211
300713.XSHE,237424.46848190972
000004.XSHE,112705.06851137421
002266.XSHE,1494623.0460644625
600317.XSHG,5812019.635343619
603026.XSHG,1903360.902255639
002801.XSHE,281438.4329458965
002817.XSHE,857172.2979704534
300195.XSHE,902953.3399262788
600545.XSHG,2646325.3333333335
601990.XSHG,17004574.848757885
600739.XSHG,502521.499345672
002537.XSHE,1796567.6559292395
603095.XSHG,329999.52733947267
002016.XSHE,1050184.251968504
002567.XSHE,1533281.9744487863
002721.XSHE,2039157.220962795
002862.XSHE,432366.0714285715
600467.XSHG,1617711.74282678
002164.XSHE,1380537.9682753966
603716.XSHG,545247.3159509202
603970.XSHG,649050.6248676128
000657.XSHE,1816798.0884109917
600675.XSHG,355271.3891444342
600562.XSHG,882011.3544201136
002448.XSHE,862057.946314444
002409.XSHE,739920.0194427875
603221.XSHG,600000.2356684146
000638.XSHE,700021.4132762313
002792.XSHE,657482.3697748102
002977.XSHE,178999.71833630645
603861.XSHG,3997436.804853387
688128.XSHG,454775.17280695506
600576.XSHG,1965844.3832874657
601901.XSHG,79307768.72134487
002200.XSHE,963434.196135618
300013.XSHE,888462.130541872
002433.XSHE,1756872.9348152599
600162.XSHG,4526491.092176608
300455.XSHE,1350151.3467293715
603859.XSHG,1250732.3434147984
300768.XSHE,1433284.3230857363
600702.XSHG,952642.4444908471
688101.XSHG,766016.7944505294
300501.XSHE,288441.1845352344
300813.XSHE,130000.87237197942
002446.XSHE,1362565.6229180547
000032.XSHE,990838.2925338567
300101.XSHE,674296.9814296981
300321.XSHE,397014.7350524228
603703.XSHG,431662.43997194193
000767.XSHE,2685071.538068472
000035.XSHE,5131839.049419389
300600.XSHE,608944.7834499181
300772.XSHE,1275542.7493713328
601186.XSHG,94443478.91566266
000701.XSHE,2356091.929675916
600685.XSHG,4060544.7796308883
600617.XSHG,227341.77215189874
601155.XSHG,15697179.721397579
603379.XSHG,1379047.1212008065
000009.XSHE,2541478.6433550958
300671.XSHE,561613.7593780694
000100.XSHE,40934153.01403151
300537.XSHE,725768.8452814264
600979.XSHG,2284622.182942996
002141.XSHE,789467.8770949721
688098.XSHG,461933.1729763648
002893.XSHE,633821.0211939117
300389.XSHE,392957.7800747396
600128.XSHG,829664.9916247906
002034.XSHE,801231.513083049
000753.XSHE,916876.8390079866
600256.XSHG,1586084.2175066315
000892.XSHE,2163921.176638583
002516.XSHE,1199294.3682598856
002490.XSHE,2649783.7211014577
600757.XSHG,1856695.7364341086
600711.XSHG,1533662.9868138607
600959.XSHG,32972899.824253075
603319.XSHG,781425.8704899952
603601.XSHG,776440.86471716
000858.XSHE,2119859.4568842305
002800.XSHE,706877.2117521191
300632.XSHE,628195.3195319532
300447.XSHE,509048.31152043946
002172.XSHE,2562887.4653408546
300001.XSHE,1332364.7294589179
600170.XSHG,5946801.878736123
002377.XSHE,1162866.9292687103
002872.XSHE,1412906.1439879383
002286.XSHE,1040006.7057837385
600096.XSHG,5680993.214065392
002909.XSHE,527752.4806720642
000590.XSHE,433135.7653917498
000889.XSHE,1669123.6954824054
002572.XSHE,346049.42871336313
300812.XSHE,193799.14567169384
600321.XSHG,1944592.8643360666
600846.XSHG,316080.9806835067
603855.XSHG,1841926.782273603
002943.XSHE,517028.40421774884
002941.XSHE,1717963.9445392746
000401.XSHE,2204418.472710768
002835.XSHE,581340.9763526133
002139.XSHE,494528.6370597243
002302.XSHE,3026387.440016691
000928.XSHE,5993993.468626078
000988.XSHE,998370.3596497576
600213.XSHG,1399508.93631789
300235.XSHE,286306.3535165865
002709.XSHE,1325038.4278626326
000802.XSHE,2039691.6493361061
601002.XSHG,7297661.716799932
603035.XSHG,2611058.362369338
600241.XSHG,999071.5754304806
002040.XSHE,1617620.3862136395
002218.XSHE,2187771.639042357
000625.XSHE,4979408.447009444
000739.XSHE,925179.3040571342
002648.XSHE,2410141.158354008
603332.XSHG,290460.74346960726
002068.XSHE,1056277.4566473989
300158.XSHE,2323920.1658654395
601006.XSHG,83424446.09665427
300180.XSHE,1462760.263416001
002605.XSHE,616487.7342264869
002135.XSHE,3066293.8426999375
000863.XSHE,2016499.2614475628
002670.XSHE,6959264.246213032
002682.XSHE,2073407.6223130687
300416.XSHE,660259.648793314
002643.XSHE,1596970.0357781753
002808.XSHE,755740.3308046262
300315.XSHE,2124780.630484238
300391.XSHE,862675.2066115703
300052.XSHE,970928.2954488434
002619.XSHE,2310221.6723373546
000876.XSHE,2334130.5361305363
600290.XSHG,1510579.307952476
300548.XSHE,637829.9607369375
603663.XSHG,1325835.095935942
002531.XSHE,2242750.0
603811.XSHG,816799.825998695
603833.XSHG,4135588.0893300246
300166.XSHE,439377.97147385107
002392.XSHE,964323.5443235443
002091.XSHE,2272868.748413303
300349.XSHE,658191.2991656734
002336.XSHE,3135791.505791506
002647.XSHE,1646060.1825207598
300208.XSHE,621308.566019877
000922.XSHE,2169317.4733388023
300591.XSHE,1125862.9335562056
600859.XSHG,1300035.292820117
300146.XSHE,316553.4095388254
603181.XSHG,965462.1607665386
600418.XSHG,3004208.995300962
000504.XSHE,895839.0274203568
603828.XSHG,1179126.9152934374
300350.XSHE,843821.0745957225
002082.XSHE,679542.0405687474
002847.XSHE,1056688.3565020212
600532.XSHG,2206352.9732107325
300241.XSHE,1046773.201934813
600022.XSHG,19680804.896142434
300105.XSHE,865575.7182976885
000738.XSHE,6307434.492615531
600619.XSHG,107598.03921568628
300024.XSHE,637978.2094768219
603012.XSHG,3123130.4299086374
600273.XSHG,8899753.300330034
603739.XSHG,738708.6756809212
600895.XSHG,782083.2049306625
600866.XSHG,495139.0247977279
002534.XSHE,3504632.1525885556
002742.XSHE,414843.51489617815
603027.XSHG,1612996.904552296
002127.XSHE,1955246.0811828324
600403.XSHG,4521454.319453076
000631.XSHE,1223430.498675018
300254.XSHE,1082718.9309576836
600019.XSHG,90109420.44257113
300516.XSHE,1187993.1714719273
600356.XSHG,1465882.3529411764
000069.XSHE,1618632.6963906582
000572.XSHE,3529194.496201806
300145.XSHE,901149.3235554431
002021.XSHE,745198.47103793
000419.XSHE,358609.1631603553
603806.XSHG,3710966.125954198
002420.XSHE,3844189.9710703953
300602.XSHE,594096.9607315761
300224.XSHE,1730858.5422068567
600555.XSHG,2268191.142950179
300549.XSHE,482798.94608836644
300462.XSHE,383457.2725570947
300583.XSHE,492165.3327486021
600080.XSHG,433083.22153860383
600853.XSHG,2687825.9197538774
600582.XSHG,1123304.6178503456
600748.XSHG,2972446.392607511
600397.XSHG,2466989.051094891
002741.XSHE,1042547.063253012
002743.XSHE,1643430.7402928928
300679.XSHE,563035.3408615642
002147.XSHE,1561006.5359477126
600535.XSHG,1324824.7254031315
601609.XSHG,2419998.2884509186
002603.XSHE,3644177.295246126
002807.XSHE,17420714.9679356
300504.XSHE,1041122.8005619857
002208.XSHE,957814.8599269184
300085.XSHE,377392.6240704204
002945.XSHE,7527746.992998623
000983.XSHE,4825873.213175886
600771.XSHG,660770.9750566893
600908.XSHG,15886613.466334164
603519.XSHG,729911.7599871651
300015.XSHE,1135061.6031308887
002758.XSHE,455902.2781774581
002802.XSHE,560054.4824170382
603612.XSHG,1237547.7437890824
300408.XSHE,3953401.4839241547
000529.XSHE,1779461.7332703783
600620.XSHG,16229.705351773902
002211.XSHE,2036820.054945055
002505.XSHE,3605498.094935704
600515.XSHG,7373468.05975621
603220.XSHG,1847250.6925207758
002813.XSHE,545782.4961522317
688005.XSHG,431998.0092074157
688029.XSHG,321959.70741078246
002464.XSHE,1371172.4155371233
300638.XSHE,400410.7964848654
300815.XSHE,345998.3361064892
600666.XSHG,628599.2297467707
000758.XSHE,1152598.5401459853
000861.XSHE,1016720.738988397
300733.XSHE,666837.4039602723
300442.XSHE,718682.9745596868
002423.XSHE,4945861.153262519
300515.XSHE,839916.1859148798
002637.XSHE,852935.866983373
300089.XSHE,732218.3012898515
688025.XSHG,212357.93411019995
002898.XSHE,587071.0947930574
601168.XSHG,21431603.757472247
688208.XSHG,453505.6876938986
300192.XSHE,504428.812047954
002360.XSHE,448649.1584445734
002666.XSHE,967347.5637215166
600783.XSHG,1226875.1826002274
600182.XSHG,1450315.8383650722
600358.XSHG,1428819.5573340002
002960.XSHE,599991.4827719706
603577.XSHG,1147767.236169335
600827.XSHG,1883742.4003602793
000897.XSHE,2694496.9591659424
002587.XSHE,589221.8336988088
002588.XSHE,796550.894085282
300446.XSHE,564751.4148889857
600017.XSHG,9404313.02270012
688086.XSHG,436522.8199481018
600875.XSHG,6604485.815602837
600326.XSHG,1085147.3525125491
603908.XSHG,632048.5744456177
603222.XSHG,1577974.4136460556
603877.XSHG,4333444.839857651
002538.XSHE,1577835.2530808595
000860.XSHE,2483439.3417418785
000536.XSHE,5780429.411764706
300760.XSHE,4957832.108876309
600449.XSHG,1292419.6409935295
000895.XSHE,430751.8796992481
002234.XSHE,989209.2227325947
300211.XSHE,461408.1432158061
603595.XSHG,360136.082760536
002426.XSHE,5360319.363967121
300233.XSHE,1699689.8016997168
600623.XSHG,660123.0477993374
002509.XSHE,1438422.8458297844
002895.XSHE,869381.973172872
002981.XSHE,240000.1786922282
603727.XSHG,2295938.0796119277
000600.XSHE,1594572.756524848
002299.XSHE,4623837.2472276585
002422.XSHE,1663587.930816816
300050.XSHE,456434.0049807562
603920.XSHG,3777226.773226773
002313.XSHE,1158051.3118565262
002322.XSHE,766206.053873924
603267.XSHG,410083.6371981539
002816.XSHE,929394.2175309776
000697.XSHE,1495350.387807865
002903.XSHE,434384.8580441641
603662.XSHG,298501.0433757586
688116.XSHG,554651.312004956
600027.XSHG,40196850.16556291
000960.XSHE,4905416.46090535
300655.XSHE,637639.0152664038
002685.XSHE,2665774.361948956
600311.XSHG,1477147.195173796
600165.XSHG,1377334.9742671738
000708.XSHE,2146055.927260251
000882.XSHE,8373697.771587743
002020.XSHE,635928.8899051104
300554.XSHE,277095.7775489186
600159.XSHG,1685443.3946626887
300592.XSHE,943938.4512831907
300070.XSHE,1197592.143969545
300012.XSHE,776999.4435169727
600810.XSHG,1375188.367481824
600755.XSHG,908664.9384316268
601086.XSHG,1579490.0839671323
603665.XSHG,987236.9791666667
603038.XSHG,647644.6381021544
300468.XSHE,1009371.7277486911
300325.XSHE,971371.3808532648
600560.XSHG,492419.400161106
600125.XSHG,803629.7792019666
002435.XSHE,2828453.3172010486
002980.XSHE,333333.75181710056
600109.XSHG,3508631.76614427
002369.XSHE,1339884.4606946984
600888.XSHG,766833.8061981668
300381.XSHE,721841.8617562691
002935.XSHE,538131.4343215419
300453.XSHE,449526.8209768534
603160.XSHG,4415263.942573165
002354.XSHE,2437128.0259293024
002224.XSHE,781903.1760214441
601375.XSHG,25847496.65924276
300570.XSHE,1027593.6450529579
300761.XSHE,1169672.9098805645
603938.XSHG,500554.3987506507
300309.XSHE,1049274.1015402167
603239.XSHG,839542.9706905117
600971.XSHG,1402321.7804567057
000921.XSHE,6855634.643077556
000825.XSHE,8005549.860205032
300766.XSHE,3094897.360703812
603822.XSHG,711746.7018469657
603058.XSHG,2215464.8295866568
600874.XSHG,6508262.701363073
300530.XSHE,328299.56716255046
600189.XSHG,1731243.236885439
300826.XSHE,200000.6446725869
002746.XSHE,1327648.1738910654
002413.XSHE,2092974.3449374177
600584.XSHG,2054880.132582793
300493.XSHE,1241819.510645059
300190.XSHE,664798.9433519226
300312.XSHE,631343.941028407
002683.XSHE,2265549.9413055684
000541.XSHE,365949.6644295302
002958.XSHE,26394968.585348647
002499.XSHE,733663.5384080639
001872.XSHE,1098891.1917098446
300163.XSHE,575304.0075367781
600633.XSHG,1686911.0749497465
000607.XSHE,2346637.819350158
600929.XSHG,3342815.653046435
603477.XSHG,1110615.7397628173
300360.XSHE,655921.3609929694
002290.XSHE,813804.7138047138
688036.XSHG,759661.2689227425
300112.XSHE,547588.2595626805
603311.XSHG,2027327.2919854065
002524.XSHE,1055894.5998698764
000533.XSHE,3033217.8435394084
000970.XSHE,663822.8980322004
603596.XSHG,1711957.138354869
300456.XSHE,596336.476519466
601567.XSHG,2852909.2350376532
603676.XSHG,661574.1421051997
002376.XSHE,1443078.67083215
601800.XSHG,94686782.52234359
300503.XSHE,741968.5468988206
603036.XSHG,2009930.7787391841
300505.XSHE,616141.0208643815
002584.XSHE,1444796.4368195315
600565.XSHG,2023934.9849259404
600312.XSHG,2072526.5392781314
000046.XSHE,1555453.0201342283
002274.XSHE,2955400.6243496356
000655.XSHE,1016243.0290578221
600805.XSHG,695826.0869565217
600650.XSHG,921354.7840812871
000042.XSHE,509091.95402298856
603228.XSHG,4126190.9717705213
600481.XSHG,1725537.508882347
000532.XSHE,717371.1935985775
000756.XSHE,2019434.7304362732
300174.XSHE,638887.4061718098
300692.XSHE,675375.9176147237
000809.XSHE,2852135.6125356127
000568.XSHE,447752.596789424
603298.XSHG,5840666.9185716985
600765.XSHG,861652.5023607177
002264.XSHE,1437508.4455200927
600605.XSHG,41947.916666666664
300599.XSHE,1319815.2094293134
002460.XSHE,839725.1384500391
000949.XSHE,2656537.387982959
600704.XSHG,2175101.749375223
603829.XSHG,711554.1502638413
601288.XSHG,1883684925.3731344
002886.XSHE,328960.43287115317
603866.XSHG,4454924.096052995
002379.XSHE,1152366.5210803102
002508.XSHE,1409965.3751030501
601688.XSHG,62389563.11795815
603655.XSHG,336432.75664806017
601377.XSHG,28050846.248462487
600127.XSHG,1273883.0714226947
600218.XSHG,1822940.3948087231
600872.XSHG,692390.5536370724
300293.XSHE,568820.5729602948
603227.XSHG,3228739.290085679
002298.XSHE,1692503.1006877888
600461.XSHG,1848776.4887857696
300747.XSHE,653531.5742177927
002166.XSHE,622749.5834765822
000859.XSHE,1975396.219261185
601608.XSHG,27604785.961933065
600611.XSHG,17679.623085983512
002388.XSHE,1069631.9710995709
002613.XSHE,1506733.3160218126
002391.XSHE,831492.295012363
002048.XSHE,855399.3047508689
002130.XSHE,516077.4427256706
300045.XSHE,504017.2395216032
600844.XSHG,1185694.9505465904
300229.XSHE,1322387.2110365399
300133.XSHE,546545.1184674845
300351.XSHE,532954.0468064359
002259.XSHE,2767367.7979479083
601336.XSHG,19477347.504621074
603399.XSHG,3578822.4741676236
603429.XSHG,672639.0669059216
000719.XSHE,1866241.3902053712
300290.XSHE,846139.7989718408
002522.XSHE,1030998.5878555578
002510.XSHE,1829212.4178008868
603896.XSHG,613877.8212458622
002086.XSHE,1319130.2522268542
600966.XSHG,1921990.1065449012
002848.XSHE,1133999.9215676023
600599.XSHG,752729.625823151
000090.XSHE,2659384.8490601857
000838.XSHE,682079.6792783763
002865.XSHE,1145328.8672350792
600725.XSHG,1496636.4970645793
000065.XSHE,437839.0376628956
600020.XSHG,5503452.202577164
688389.XSHG,347515.9868913628
603871.XSHG,196319.54472097172
601588.XSHG,22304703.448275864
