code,volume_turnover_ratio
300682.XSHE,1708002.807635091
002471.XSHE,1823482.9486462742
601218.XSHG,4403344.555497107
688099.XSHG,395620.4503131877
688218.XSHG,243229.64585615185
600482.XSHG,3000163.4159198734
002010.XSHE,3809778.054862843
601390.XSHG,160125097.30069053
600057.XSHG,2256244.865196657
600079.XSHG,960216.4376958304
000691.XSHE,934344.748252367
002177.XSHE,860591.2552198475
002920.XSHE,1203775.096429631
300340.XSHE,470515.4639175258
600665.XSHG,1763386.3485752153
300213.XSHE,701657.2188513008
002726.XSHE,2150545.53314121
300438.XSHE,697621.0088127186
601798.XSHG,3298027.5745638716
688068.XSHG,147725.13252260681
600483.XSHG,6277172.878667724
688199.XSHG,258797.8070747944
600761.XSHG,512995.927168184
603086.XSHG,515358.64978902956
002655.XSHE,1183823.2555252048
002132.XSHE,2181648.035771319
002438.XSHE,1103959.31511153
300198.XSHE,814500.3634921685
002305.XSHE,5150593.482097832
601108.XSHG,23525026.09866981
000407.XSHE,728533.3521365111
002294.XSHE,955443.1960049937
600731.XSHG,509754.8559946416
300113.XSHE,416598.87157442234
603353.XSHG,333799.6064610632
300107.XSHE,391772.0535887645
002950.XSHE,2602798.218317164
002821.XSHE,1137209.7806215722
000969.XSHE,1481482.982171799
300443.XSHE,386756.4723216165
300609.XSHE,545499.6523607862
603301.XSHG,384958.5097375106
600291.XSHG,3375052.083333333
002056.XSHE,1876572.840567254
603895.XSHG,232319.50464396286
000729.XSHE,3037490.7597535937
002961.XSHE,447209.00871548423
300136.XSHE,620958.5145533624
300630.XSHE,887663.6398846667
000962.XSHE,1302667.6535899334
600054.XSHG,1172048.4429065743
688189.XSHG,320496.221920837
000622.XSHE,541619.9655765921
600330.XSHG,2037976.7683772538
600727.XSHG,665285.0816495987
600519.XSHG,1804587.2742906276
000586.XSHE,498047.96430563304
603916.XSHG,1278816.5996223628
000757.XSHE,903798.6011882379
600894.XSHG,2474310.2712134994
000982.XSHE,2519752.827140549
300621.XSHE,1353349.839790271
603813.XSHG,465983.7328239571
603136.XSHG,193983.88338086833
603093.XSHG,700000.0
002863.XSHE,2196403.830806066
002840.XSHE,1774807.648531755
300196.XSHE,736019.4976867152
300484.XSHE,342645.68456316675
600150.XSHG,4175529.2541313088
300546.XSHE,328295.8913008174
300625.XSHE,1307847.7657157283
600753.XSHG,569645.3223148392
600343.XSHG,2080728.0879683997
002255.XSHE,1549881.8296488083
002023.XSHE,644781.25
601677.XSHG,5299961.312508956
000886.XSHE,3248705.925118139
300179.XSHE,525319.216182048
002356.XSHE,871749.1749174919
600163.XSHG,4249802.106607085
600509.XSHG,1447723.0046948355
300171.XSHE,388141.71805648296
002005.XSHE,1679080.9879379666
002248.XSHE,1461851.547070441
601009.XSHG,16539763.663220089
603037.XSHG,741746.3828218598
002002.XSHE,2377111.819478232
600767.XSHG,903069.7384806974
600683.XSHG,1238458.191226626
601998.XSHG,216108633.09352517
300342.XSHE,943880.7605543024
600791.XSHG,618594.0
000426.XSHE,860656.2639322337
603016.XSHG,1409096.7333702445
600468.XSHG,920882.2285902195
000731.XSHE,494716.02735652693
603232.XSHG,599569.4533762058
002949.XSHE,940343.8039723661
300822.XSHE,266700.27676653996
002207.XSHE,1155131.4007044162
600161.XSHG,959488.6069394096
002566.XSHE,756016.9052958427
600635.XSHG,153588.81578947368
603515.XSHG,5623693.87755102
300294.XSHE,910839.5557507687
603167.XSHG,3821680.526680527
300037.XSHE,743246.4418905549
601997.XSHG,20333923.417356163
300038.XSHE,1842615.870620963
002594.XSHE,11208255.101249129
000713.XSHE,843666.9313446159
600360.XSHG,1234279.3228536882
002368.XSHE,1050917.7669678016
300589.XSHE,403088.72180451127
603238.XSHG,1180177.1207883873
603090.XSHG,980787.9818594104
002350.XSHE,1121005.005005005
002650.XSHE,1182919.7407776671
300573.XSHE,585604.4746304435
002262.XSHE,1050559.7914309606
002449.XSHE,2063115.3060537362
603568.XSHG,4579971.751412429
300613.XSHE,416701.48226906
600282.XSHG,7698483.194484343
000531.XSHE,544934.2825848849
300027.XSHE,1463940.6900484744
603878.XSHG,1903665.4651561964
603956.XSHG,874042.12413175
002798.XSHE,678970.3406294521
300634.XSHE,2001991.920345142
000008.XSHE,994764.1096233262
600015.XSHG,29100577.427821524
603260.XSHG,2547854.3377365223
002597.XSHE,1135892.9604628738
600597.XSHG,5012011.612763187
000681.XSHE,1305202.567884098
600793.XSHG,607274.2410657103
300444.XSHE,788222.7775253672
002386.XSHE,4408816.342115311
002470.XSHE,6641621.068304485
603869.XSHG,3336650.519031142
603121.XSHG,821090.095370025
603843.XSHG,3953985.090744418
300141.XSHE,352796.5010991014
600237.XSHG,1342788.186081886
601016.XSHG,19910997.181877304
603978.XSHG,378901.8352752913
601238.XSHG,36861273.6443884
300696.XSHE,286187.0951669158
603077.XSHG,6339631.922557407
002153.XSHE,280095.26135808503
603118.XSHG,3274012.239433926
600581.XSHG,2296592.0610888028
600052.XSHG,2270636.0373295047
600211.XSHG,886629.5025728988
603926.XSHG,619880.9352345287
603903.XSHG,1021729.6507544043
603616.XSHG,1461560.1951662318
300422.XSHE,650542.4559544311
601212.XSHG,71905907.27418067
300477.XSHE,745644.1717791412
600446.XSHG,520874.12284501427
300471.XSHE,530333.7585034013
600063.XSHG,1441612.302426256
600308.XSHG,1663340.2019369463
600373.XSHG,3195437.9562043794
601366.XSHG,8097312.2337536095
603029.XSHG,920304.7775947282
688310.XSHG,190221.2114270755
600187.XSHG,3639067.415730337
600640.XSHG,802848.6975799003
600072.XSHG,1755080.7783018867
002358.XSHE,1068417.3178121513
300059.XSHE,1408486.18272406
000685.XSHE,879900.2493765586
300798.XSHE,417799.42056173744
002352.XSHE,12581465.367211973
002577.XSHE,1195775.037593985
688018.XSHG,183592.2550606138
300066.XSHE,483263.77261404006
002707.XSHE,451260.194343224
002532.XSHE,614086.0856086802
002910.XSHE,734013.8180409375
600520.XSHG,676495.5604883463
603799.XSHG,5837659.264652348
600841.XSHG,1890189.504373178
688288.XSHG,203561.14549749144
000544.XSHE,2804592.864762356
600257.XSHG,735871.1351839314
000639.XSHE,987121.7317184373
600818.XSHG,1104268.3809442718
300680.XSHE,410707.59985108755
000819.XSHE,350187.161293927
002810.XSHE,701119.5203459798
300807.XSHE,169998.14672632443
002778.XSHE,881310.0370622494
300155.XSHE,342726.7668336116
000516.XSHE,434869.25795053
000903.XSHE,1488776.8140633472
002444.XSHE,2295931.320693303
000768.XSHE,3290214.8703956343
603679.XSHG,402257.0832978814
600148.XSHG,509440.62131340936
603385.XSHG,2720952.5756336874
000576.XSHE,689178.336791148
300627.XSHE,687575.7922762017
000547.XSHE,1058838.243759485
300005.XSHE,590312.6221180148
002812.XSHE,1493862.9890571127
603500.XSHG,350962.2058331544
002206.XSHE,915653.6050156739
000571.XSHE,687222.06095791
600789.XSHG,3067694.9190066787
600548.XSHG,6216558.720249708
002059.XSHE,3463110.496882432
603729.XSHG,662901.6100178891
002162.XSHE,3867973.49530646
603328.XSHG,3761108.3074534163
002582.XSHE,896999.8461459562
002429.XSHE,5008472.993215261
600909.XSHG,35234433.94128114
300506.XSHE,831006.2121955206
601799.XSHG,2194066.276803119
002188.XSHE,1219134.908967545
600919.XSHG,103684614.6953405
600993.XSHG,367493.1787175989
300413.XSHE,4862862.152092922
002454.XSHE,2201316.0639777468
601919.XSHG,83008330.9990663
600329.XSHG,1825542.6917510855
002562.XSHE,797334.4572078253
000806.XSHE,821307.7109016195
600867.XSHG,610008.7108013937
300250.XSHE,359075.8877606201
300327.XSHE,1142411.678240154
600380.XSHG,1764022.7570234619
603667.XSHG,1948103.5340965653
300777.XSHE,400100.7869667265
600667.XSHG,3965141.7814421197
601000.XSHG,12141877.309682187
600861.XSHG,1309586.155003762
002072.XSHE,1500889.8392415498
600528.XSHG,4146337.3221216043
000736.XSHE,1562786.5284974093
600759.XSHG,5058551.50048901
300116.XSHE,4185221.1981566823
002088.XSHE,858910.8335753704
002346.XSHE,1842115.6273668266
300110.XSHE,2182660.5615865123
002175.XSHE,1164243.6767427514
300519.XSHE,549808.6891465826
300143.XSHE,1201354.9457346904
300620.XSHE,875363.802559415
688396.XSHG,2371344.0421090843
603179.XSHG,1554354.9127640037
601968.XSHG,8245306.7604533015
300359.XSHE,641507.7945310504
300459.XSHE,1647088.393109291
002219.XSHE,1136328.3682571743
002359.XSHE,1369747.4369692437
002912.XSHE,319616.62918883347
300703.XSHE,441727.85474011645
603109.XSHG,366699.85190508864
300568.XSHE,991170.3564831408
000800.XSHE,3162208.3441306036
600114.XSHG,967587.8101356778
300819.XSHE,248699.98127425468
300128.XSHE,1075876.0671004716
000538.XSHE,330423.6181633541
600886.XSHG,1447257.5822298164
600425.XSHG,2324424.1539482414
300527.XSHE,4581764.367485475
000001.XSHE,1634535.978787602
000761.XSHE,18072293.67631297
601882.XSHG,5149661.040787623
600120.XSHG,287085.6204174847
603929.XSHG,2070662.3931623932
002223.XSHE,976668.8628788466
300664.XSHE,3335489.711934156
000728.XSHE,12430110.356536502
300521.XSHE,792710.843373494
600655.XSHG,65657.68621236134
002151.XSHE,628568.0106335843
002251.XSHE,1805161.8631334517
601696.XSHG,2780004.3674395885
300608.XSHE,476551.13585346146
300252.XSHE,760951.386682402
002416.XSHE,4521330.322502425
603657.XSHG,278223.6286919831
600486.XSHG,820685.1311953353
002241.XSHE,1187705.8920072215
300796.XSHE,302997.83923156536
000762.XSHE,943163.5872014421
601330.XSHG,2540271.705888034
603020.XSHG,1501799.102244389
003816.XSHE,25249235.25734528
002437.XSHE,1370473.6259462049
603755.XSHG,246595.78066207247
000790.XSHE,489593.84226064954
300645.XSHE,478030.9893656318
603856.XSHG,683635.3822279198
603356.XSHG,884370.96608954
300069.XSHE,418672.1901231876
603609.XSHG,5329292.041474971
000151.XSHE,965302.4404140158
000700.XSHE,495694.13709440903
300550.XSHE,801403.4526854219
600171.XSHG,2444938.133825028
603887.XSHG,996988.0086866207
300470.XSHE,485856.532435582
600480.XSHG,2582406.694209089
300788.XSHE,475389.46015424165
002054.XSHE,928857.1802164036
002094.XSHE,1226743.0963388728
002888.XSHE,230906.77282066335
300266.XSHE,786511.6567460317
603028.XSHG,2190479.341968422
002341.XSHE,1041185.8234433426
600028.XSHG,308251584.0
002765.XSHE,1245160.5617898228
600152.XSHG,977641.5161176054
600858.XSHG,746292.3755513547
600889.XSHG,731277.2684160607
002962.XSHE,503996.8334622041
601007.XSHG,2689517.4013921116
600300.XSHG,2327287.054958281
603726.XSHG,893666.7371984766
002589.XSHE,1232279.087167976
601878.XSHG,11812181.576321915
300769.XSHE,236463.5274904736
603922.XSHG,313602.4166077511
300285.XSHE,580131.6802052159
601999.XSHG,5139266.026310295
601231.XSHG,10151101.964182554
603901.XSHG,549142.3428057092
002001.XSHE,757910.8222879939
002279.XSHE,609367.2120970245
600199.XSHG,1283820.4038257173
603709.XSHG,197826.75760086684
000900.XSHE,1215044.3458980045
600416.XSHG,2761282.2061191625
601088.XSHG,98054924.64204973
600267.XSHG,1415642.3594904914
300023.XSHE,383046.3815630876
000505.XSHE,1249621.1960479612
300605.XSHE,470785.31936563365
002875.XSHE,269091.7408729494
000627.XSHE,1511314.5643981379
600533.XSHG,1191770.839916577
300301.XSHE,1079412.517053206
000540.XSHE,856889.433885142
300481.XSHE,815443.3773373605
300450.XSHE,691979.8980475137
300811.XSHE,144000.58641922075
002244.XSHE,4684763.252216563
002503.XSHE,575325.7525227531
601872.XSHG,43141938.63885394
688139.XSHG,727802.0845601225
002109.XSHE,2854714.0381282493
600698.XSHG,1217931.1136624569
002285.XSHE,1376962.4459953473
002672.XSHE,1102181.3523652668
000040.XSHE,2290290.823633092
300065.XSHE,567385.5835240274
600068.XSHG,7471915.123328627
600281.XSHG,2655763.122476447
600231.XSHG,3274265.4639175255
603566.XSHG,1531734.5850224025
300451.XSHE,605232.9083632462
002539.XSHE,1037865.3799864331
601015.XSHG,7370352.760736196
300074.XSHE,367129.58741736953
000835.XSHE,405924.1877256318
002060.XSHE,3149286.071120396
600706.XSHG,725439.0289275417
601869.XSHG,1044574.7102286654
300449.XSHE,683513.9581256232
300700.XSHE,444944.4575750414
603059.XSHG,199267.4909271765
600663.XSHG,2410944.25483504
002519.XSHE,877719.994876393
002593.XSHE,1438500.7128148265
600774.XSHG,354275.80407820054
601011.XSHG,6163283.504258648
000929.XSHE,743338.2669537137
600661.XSHG,506597.1783533376
300261.XSHE,1022806.7412190896
300319.XSHE,828526.3541118886
002693.XSHE,1151308.0716324942
300083.XSHE,1518304.8600568753
300079.XSHE,986882.1144550133
300071.XSHE,573578.055766359
300511.XSHE,841730.7295200449
603918.XSHG,876753.5878435419
600156.XSHG,2119892.9651749013
601008.XSHG,6115722.107601968
603045.XSHG,675141.6581711278
600928.XSHG,11338250.41922862
300551.XSHE,514961.75640993065
603351.XSHG,300846.28179642174
300739.XSHE,305795.4822954823
300713.XSHE,237427.41302641903
000004.XSHE,112705.35983786813
002266.XSHE,1494744.6211412535
600317.XSHG,5808778.220451526
603026.XSHG,1903331.679483999
002801.XSHE,281431.08357059123
002817.XSHE,556532.721731754
300195.XSHE,902959.126984127
600545.XSHG,2646248.2793142283
601990.XSHG,17004925.13709986
600739.XSHG,502540.8932181584
002537.XSHE,1796583.0297976916
603095.XSHG,329999.37870704796
002016.XSHE,1050122.7711195557
002567.XSHE,1533284.2763873774
002721.XSHE,2039215.5223880596
002862.XSHE,432369.1086619124
600467.XSHG,1617691.6026536312
002164.XSHE,1380579.1258718884
603716.XSHG,545245.1969005413
603970.XSHG,649046.4913022639
000657.XSHE,1816482.2048611112
600675.XSHG,355349.04534606205
600562.XSHG,882071.6621640836
002448.XSHE,862025.9838071926
002409.XSHE,739920.2371558361
603221.XSHG,600002.287187591
000638.XSHE,699994.157903522
002792.XSHE,657462.2879169575
002977.XSHE,179000.25479329893
603861.XSHG,3997459.6050269296
688128.XSHG,454783.0626450116
600576.XSHG,1965775.4010695186
601901.XSHG,79325581.98274048
002200.XSHE,963525.2610781824
300013.XSHE,888506.7695214106
002433.XSHE,1756967.666078777
600162.XSHG,4525008.130081301
300455.XSHE,1350147.758106547
603859.XSHG,1250735.1587274524
300768.XSHE,1433242.0256626846
600702.XSHG,952650.7290161566
688101.XSHG,766007.1345611415
300501.XSHE,288430.1192610492
300813.XSHE,130000.07804786676
002446.XSHE,1362609.644087256
000032.XSHE,990828.8156797331
300101.XSHE,674308.9238223135
300321.XSHE,396988.9880234708
603703.XSHG,431656.62491875846
000767.XSHE,2685193.814869731
000035.XSHE,5131096.950386891
300600.XSHE,608929.4059771246
300772.XSHE,734889.2078272132
601186.XSHG,94450335.85887143
000701.XSHE,2356288.8077224107
600685.XSHG,4060471.87141217
600617.XSHG,227353.3724340176
601155.XSHG,15696698.305084746
603379.XSHG,1379016.293589158
000009.XSHE,2541522.9552469137
300671.XSHE,561553.3928015486
000100.XSHE,40935196.32304662
300537.XSHE,725781.7503606996
600979.XSHG,2285216.786459541
002141.XSHE,789443.847531338
688098.XSHG,451512.73357636324
002893.XSHE,633838.6452710197
300389.XSHE,392945.38029606943
600128.XSHG,829695.108331472
002034.XSHE,801252.8460155781
000753.XSHE,916945.205479452
600256.XSHG,1585528.7009063445
000892.XSHE,2164008.093442472
002516.XSHE,1199272.2159730033
002490.XSHE,2649833.2588953404
600757.XSHG,1856800.5671077503
600711.XSHG,1533660.627313462
600959.XSHG,32968740.56877539
603319.XSHG,781465.3035935564
603601.XSHG,776442.7414269777
000858.XSHE,2119735.9187442292
002800.XSHE,706894.8447422371
300632.XSHE,628179.2519407199
300447.XSHE,508840.5797101449
002172.XSHE,2563037.7111128247
300001.XSHE,1332324.6951219512
600170.XSHG,5947549.7030725535
002377.XSHE,1162880.3517415572
002872.XSHE,1412892.7555629914
002286.XSHE,1040023.5602094241
600096.XSHG,5681172.185430463
002909.XSHE,527768.6283736094
000590.XSHE,433120.13024770323
000889.XSHE,1669137.1575721558
002572.XSHE,356217.34924217995
300812.XSHE,193800.60242250754
600321.XSHG,1944560.8765648655
600846.XSHG,316088.86846941453
603855.XSHG,1841945.4135029756
002943.XSHE,517026.3511323114
002941.XSHE,1717939.2115327474
000401.XSHE,2204408.4719010387
002835.XSHE,580991.6714086182
002139.XSHE,494538.2310798489
002302.XSHE,3026432.2402212564
000928.XSHE,5994170.946023052
000988.XSHE,998368.79135606
600213.XSHG,1399471.5332581736
300235.XSHE,286304.7713889851
002709.XSHE,1325082.7764734211
000802.XSHE,2039727.6739599963
601002.XSHG,7297822.389775494
603035.XSHG,2611062.650759502
600241.XSHG,999082.3132742065
002040.XSHE,1617561.5372399555
002218.XSHE,2187727.223071881
000625.XSHE,4979198.288690477
000739.XSHE,925179.8817411128
002648.XSHE,2410144.4808743168
603332.XSHG,290459.84587304806
002068.XSHE,1056357.1592737301
300158.XSHE,2323809.4609355307
601006.XSHG,83473581.81818181
300180.XSHE,1463430.1318769148
002605.XSHE,616489.0836826918
002135.XSHE,3066247.391063594
000863.XSHE,2016221.098265896
002670.XSHE,6959374.591983288
002682.XSHE,2073391.1661021635
300416.XSHE,660264.2086483731
002643.XSHE,1597039.950203712
002808.XSHE,755742.0289105531
300315.XSHE,2124752.144469526
300391.XSHE,862659.7423087036
300052.XSHE,970915.7044834524
002619.XSHE,2310230.25210084
000876.XSHE,2334237.129901307
600290.XSHG,1510601.9793898582
300548.XSHE,637830.6432185015
603663.XSHG,1325878.7647731607
002531.XSHE,2242805.9836808704
603811.XSHG,816826.9782110092
603833.XSHG,4135690.89456869
300166.XSHE,439385.06976656127
002392.XSHE,964243.7810945273
002091.XSHE,2272580.564263323
300349.XSHE,658238.8274867851
002336.XSHE,3135766.5505226483
002647.XSHE,1646123.02241769
300208.XSHE,621277.4846086192
000922.XSHE,2169376.447876448
300591.XSHE,1125870.4864065738
600859.XSHG,1299959.8957288952
300146.XSHE,316563.4207146634
603181.XSHG,965459.7921050953
600418.XSHG,3004244.368193346
000504.XSHE,895779.2946530147
603828.XSHG,1179385.3604023096
300350.XSHE,849847.1121177804
002082.XSHE,679523.4016827043
002847.XSHE,1056689.4169194472
600532.XSHG,2206376.9963607704
300241.XSHE,1046767.110702802
600022.XSHG,19677766.210588936
300105.XSHE,865584.020064493
000738.XSHE,6307498.887122417
600619.XSHG,107609.23330585325
300024.XSHE,637986.7825235589
603012.XSHG,3123126.188484065
600273.XSHG,8899724.448446644
603739.XSHG,738710.9837393309
600895.XSHG,782055.685662243
600866.XSHG,469039.2235075123
002534.XSHE,3503720.8366854386
002742.XSHE,414845.30257153825
603027.XSHG,1613027.2284322155
002127.XSHE,1939438.1035996487
600403.XSHG,4520738.045738046
000631.XSHE,1231299.450936224
300254.XSHE,1082668.7579175967
600019.XSHG,90154571.19067444
300516.XSHE,1188049.7451221657
600356.XSHG,1465997.3614775725
000069.XSHE,1618535.8851674641
000572.XSHE,3529263.3420822397
300145.XSHE,901134.0070875443
002021.XSHE,745263.8856879466
000419.XSHE,358603.7583350172
603806.XSHG,3711516.0256410255
002420.XSHE,3844174.4877726375
300602.XSHE,594071.3603058299
300224.XSHE,1774557.402904646
600555.XSHG,2268200.881627774
300549.XSHE,433369.768894441
300462.XSHE,383460.25004486454
300583.XSHE,492189.96446832485
600080.XSHG,433086.44319944293
600853.XSHG,2687826.267281106
600582.XSHG,1123224.256979886
600748.XSHG,2972544.534858148
600397.XSHG,2466787.954830615
002741.XSHE,1042670.6344181335
002743.XSHE,1643413.4831460675
300679.XSHE,563056.3128701701
002147.XSHE,1560998.0857409963
600535.XSHG,1324723.0741475734
002603.XSHE,3644173.4042916116
002807.XSHE,17420006.333122227
300504.XSHE,1041128.013593229
002208.XSHE,957835.2911215101
300085.XSHE,377398.79004264605
002945.XSHE,7528057.499730807
000983.XSHE,4825601.7472510915
600771.XSHG,660744.8693341208
600908.XSHG,15886940.45174538
603519.XSHG,729842.0221169037
300015.XSHE,1133932.7663021465
002758.XSHE,455907.9012520337
002802.XSHE,560069.1843002262
603612.XSHG,1237550.0468523726
300408.XSHE,3952947.6930105067
000529.XSHE,1779447.1018570624
600620.XSHG,16230.586996578046
002211.XSHE,2036581.7109144542
002505.XSHE,3605472.759226714
600515.XSHG,7373464.371114299
603220.XSHG,1847238.012412539
002813.XSHE,545772.898200376
688005.XSHG,432004.29752066114
688029.XSHG,321951.47810901835
002464.XSHE,1371174.7281006651
300638.XSHE,400406.8217696229
300815.XSHE,346005.76662143826
600666.XSHG,628624.0786240787
000758.XSHE,1152610.6119681303
000861.XSHE,1016714.3847830393
300733.XSHE,666842.0913302449
300442.XSHE,718669.3797015662
002423.XSHE,4946164.31000537
300515.XSHE,839864.8425910664
002637.XSHE,852940.6130268199
300089.XSHE,732208.8677007095
688025.XSHG,212359.68001391244
002898.XSHE,587074.2954739538
601168.XSHG,21430672.709402643
688208.XSHG,453505.2000705094
300192.XSHE,504435.6564370649
002360.XSHE,448640.3278344016
002666.XSHE,967316.9412047614
600783.XSHG,1226859.6837944663
600182.XSHG,1450380.0111358573
600358.XSHG,1428820.459290188
002960.XSHE,600002.6847439426
603577.XSHG,1147772.303306374
600827.XSHG,1883950.1543890603
000897.XSHE,2694605.291693776
002587.XSHE,589207.7299018069
002588.XSHE,796538.7827055112
300446.XSHE,564753.9586540576
600017.XSHG,9403592.896174863
688086.XSHG,436520.37037037034
600875.XSHG,6604798.541826555
600326.XSHG,1085131.8696181416
603908.XSHG,632084.7826086957
603222.XSHG,1577966.6876178505
603877.XSHG,4334646.712463199
002538.XSHE,1577882.4356383448
000860.XSHE,2483548.936170213
000536.XSHE,5780461.26416288
300760.XSHE,4957379.525017293
600449.XSHG,1292427.5289994897
000895.XSHE,430743.72972545295
002234.XSHE,989220.8750320759
300211.XSHE,461377.7228834494
603595.XSHG,360136.8336662454
002426.XSHE,5360304.430450497
300233.XSHE,1699801.4804845224
600623.XSHG,660088.257866462
002509.XSHE,1438441.741650145
002895.XSHE,869379.8162418494
002981.XSHE,240027.45744096648
603727.XSHG,2295946.17026322
000600.XSHE,1594665.1823942456
002299.XSHE,4623946.046662346
002422.XSHE,1663622.579362826
300050.XSHE,456433.4611171961
603920.XSHG,1223795.3768113547
002313.XSHE,1157997.4617594015
002322.XSHE,766181.0344827587
603267.XSHG,410081.43449133995
002816.XSHE,929348.5822704755
000697.XSHE,1495366.923690508
002903.XSHE,434377.1600300526
603662.XSHG,298500.93735630147
688116.XSHG,554639.8145828113
600027.XSHG,40202394.970867835
000960.XSHE,4904847.254105598
300655.XSHE,637627.2000495786
002685.XSHE,2682274.382678993
600311.XSHG,1477138.5147971462
600165.XSHG,1377391.2001916475
000708.XSHE,2146168.652612282
000882.XSHE,8374633.204633204
002020.XSHE,635944.4394497887
300554.XSHE,277089.1750119218
600159.XSHG,1685369.3969224887
300592.XSHE,943950.3554230682
300070.XSHE,1197593.7270276893
300012.XSHE,777047.7433793361
600810.XSHG,1375186.7476656542
600755.XSHG,908751.5451174289
601086.XSHG,1579477.084441742
603665.XSHG,987230.3302079088
603038.XSHG,647631.9949415112
300468.XSHE,1009360.193972018
300325.XSHE,971369.5275098869
600560.XSHG,492420.98578946857
600125.XSHG,803583.5835835836
002435.XSHE,2828713.924050633
002980.XSHE,333321.96969696967
600109.XSHG,3508715.4929577466
002369.XSHE,1339899.1347799934
600888.XSHG,766883.4734854986
300381.XSHE,721857.1242000783
002935.XSHE,538128.2193180367
300453.XSHE,449522.8163439525
603160.XSHG,4415177.5147929
002354.XSHE,2437125.0309307505
002224.XSHE,781899.5950415778
601375.XSHG,25845857.20273858
300570.XSHE,1027607.2908036454
300761.XSHE,1169665.002532378
603938.XSHG,500552.7032840958
300309.XSHE,1073487.8780304925
603239.XSHG,839552.1923268561
600971.XSHG,1402470.7226506711
000921.XSHE,6855155.290718672
000825.XSHE,8006381.1188811185
300766.XSHE,3095106.362862815
603822.XSHG,711769.8270721526
603058.XSHG,2215505.009645902
600874.XSHG,6508861.4130434785
300530.XSHE,333803.920459367
600189.XSHG,1731319.9233716475
300826.XSHE,199999.78616303785
002746.XSHE,1363902.9989432641
002413.XSHE,2092972.620433009
600584.XSHG,2054861.7782472647
300493.XSHE,1241773.151091333
300190.XSHE,664730.6967984934
300312.XSHE,631345.713090757
002683.XSHE,2265597.6472368273
000541.XSHE,365889.8090248437
002958.XSHE,26394868.65494766
002499.XSHE,733616.7367214368
001872.XSHE,1099039.2817059483
300163.XSHE,537962.5905068383
600633.XSHG,1686937.4767990666
000607.XSHE,2346640.566741238
600929.XSHG,3342909.1602325807
603477.XSHG,1114972.5469743724
300360.XSHE,655907.2127203306
002290.XSHE,813633.5642802157
688036.XSHG,759675.0856707704
300112.XSHE,547595.5342902711
603311.XSHG,2027322.9437229438
002524.XSHE,1055898.0969920196
000533.XSHE,3033179.046669479
000970.XSHE,663761.2916992675
603596.XSHG,1711936.7559150048
300456.XSHE,564163.4363541121
601567.XSHG,2853120.646659214
603676.XSHG,661572.0758424922
002376.XSHE,1442976.9208296817
601800.XSHG,94688815.33101046
300503.XSHE,741977.676781179
603036.XSHG,2009766.1086906674
300505.XSHE,616119.3449902858
002584.XSHE,1444799.2217586648
600565.XSHG,2024206.0474379866
600312.XSHG,2072502.6754800125
000046.XSHE,1555431.111111111
002274.XSHE,2955334.730832701
000655.XSHE,1016309.0483404489
600805.XSHG,695929.5154185022
600650.XSHG,921247.8632478634
000042.XSHE,509185.61248727515
603228.XSHG,4126586.37709773
600481.XSHG,1725586.746433502
000532.XSHE,717370.4781928945
000756.XSHE,2019493.1023419956
300174.XSHE,638833.8639311402
300692.XSHE,675372.7828290357
000809.XSHE,2852183.682373473
000568.XSHE,447768.0729938392
603298.XSHG,5841552.780395853
600765.XSHG,861701.0935601458
002264.XSHE,1437508.4265875693
600605.XSHG,41951.5570934256
300599.XSHE,1319800.5923824622
002460.XSHE,839742.8650951678
000949.XSHE,2656572.499665283
600704.XSHG,2174951.2843224094
603829.XSHG,711580.5938494168
601288.XSHG,1882484887.0056496
002886.XSHE,328962.7682070657
603866.XSHG,4454325.13798294
002379.XSHE,1152371.088826785
002508.XSHE,1409928.9891395154
601688.XSHG,62383359.229334995
603655.XSHG,336431.05768784514
601377.XSHG,28050791.704238053
600127.XSHG,1273885.3440240168
600218.XSHG,1822965.6772932697
600872.XSHG,692464.8453194053
300293.XSHE,568817.3440169398
603227.XSHG,3228658.0478345184
002298.XSHE,1692512.0059106022
600461.XSHG,1848949.3472584856
300747.XSHE,653518.6387842577
002166.XSHE,622760.013393044
000859.XSHE,1975382.4678022435
601608.XSHG,27604097.165991902
600611.XSHG,17678.916827852998
002388.XSHE,1069577.8649709106
002613.XSHE,1390978.268481128
002391.XSHE,788017.2534717352
002048.XSHE,855389.030612245
002130.XSHE,516093.7818552497
300045.XSHE,504020.44484385534
600844.XSHG,1185709.6854099578
300229.XSHE,1320573.4229576008
300133.XSHE,545045.2686915888
300351.XSHE,532953.7476372333
002259.XSHE,2767276.8878718535
601336.XSHG,19478412.39570918
603399.XSHG,3578701.7823889335
603429.XSHG,672646.4548858558
000719.XSHE,1866351.7915309444
300290.XSHE,846100.7292616225
002522.XSHE,1031042.8034436766
002510.XSHE,1829238.5045596054
600375.XSHG,1482004.604505838
603896.XSHG,613885.9743040685
002086.XSHE,1319114.5769587187
600966.XSHG,1922055.4243024073
002848.XSHE,1134009.1274518694
600599.XSHG,752720.9808186671
000090.XSHE,2659382.0353779
000838.XSHE,682160.686427457
002865.XSHE,374197.2806748828
600725.XSHG,1496806.5772392903
000065.XSHE,437854.85902528826
600020.XSHG,5503142.440649729
688389.XSHG,347519.9080815435
603871.XSHG,196320.13279582644
601588.XSHG,22306827.9437176
600332.XSHG,9442106.280193238
002275.XSHE,3221234.9588347054
