code,volume_turnover_ratio
002007.XSHE,378056.97008274985
688096.XSHG,250948.10067219008
300161.XSHE,1087225.2580449302
002497.XSHE,1281081.5950555655
600395.XSHG,3098379.56101348
002884.XSHE,648099.9783596623
600579.XSHG,2175894.6149392007
002729.XSHE,658851.0607798165
000732.XSHE,6973813.671653096
300264.XSHE,801932.4259916326
605108.XSHG,499991.1402157165
600405.XSHG,776672.8499388542
601211.XSHG,65961944.548520036
688299.XSHG,2210726.7404861907
605222.XSHG,499998.72117311053
300717.XSHE,620190.232203205
600122.XSHG,1964972.8878782578
688051.XSHG,185018.00916830386
002383.XSHE,1200993.4110491637
600723.XSHG,2100731.535342852
300223.XSHE,481356.54211473285
603189.XSHG,2181680.0
600609.XSHG,394394.3371943372
002578.XSHE,1652369.2935475647
300277.XSHE,633538.5901365282
002044.XSHE,3956609.676867841
002568.XSHE,781161.9718309859
603585.XSHG,916931.3215400624
600227.XSHG,2220189.9736147756
600540.XSHG,1365682.521268368
603066.XSHG,974102.1197943741
300872.XSHE,533038.3809870697
000616.XSHE,484782.91713961406
002714.XSHE,1923144.4377990433
300365.XSHE,314656.5696824764
603615.XSHG,2143833.500334001
000520.XSHE,1401996.6095309851
300425.XSHE,813246.6648516199
300322.XSHE,866550.7499831843
002535.XSHE,1613650.3287837761
601995.XSHG,2602791.0913582426
002161.XSHE,665505.8485532526
603489.XSHG,707943.3873619919
000723.XSHE,5511104.228192753
002339.XSHE,878816.1693936477
001965.XSHE,17576756.60160735
600388.XSHG,1247145.4219030521
002937.XSHE,599056.0174034652
300693.XSHE,612442.1509827015
603197.XSHG,1119883.8772766164
300526.XSHE,844068.2846565199
000766.XSHE,2106587.783818356
600292.XSHG,1827787.108643069
002656.XSHE,1082860.5356907244
002434.XSHE,1983330.7798375979
300410.XSHE,743360.245574198
688505.XSHG,962650.6251177987
300492.XSHE,625425.4286638629
600010.XSHG,37770737.236701176
600262.XSHG,1135206.6817667044
688030.XSHG,934909.1174894011
002536.XSHE,906065.0887573964
000930.XSHE,1677500.4014129736
603936.XSHG,1993080.3099682988
300173.XSHE,1100813.6807013212
603696.XSHG,1058282.4107691448
300480.XSHE,627507.7472063105
600638.XSHG,335681.1045207596
603159.XSHG,958360.4433568447
000726.XSHE,688573.3363009125
603043.XSHG,3891505.001685961
600883.XSHG,501969.90160138917
600870.XSHG,631488.0952380953
603199.XSHG,1071120.8875286917
688158.XSHG,467629.5342002496
000428.XSHE,772312.404287902
002304.XSHE,2948650.8979413053
300763.XSHE,312523.9275240412
002019.XSHE,562341.798941799
000059.XSHE,9321356.62063363
000976.XSHE,4338538.824538824
300144.XSHE,1459555.2586371445
002830.XSHE,322778.418401408
600141.XSHG,2519725.471753571
600215.XSHG,2119505.4095826894
688055.XSHG,2693710.4694559025
300689.XSHE,575809.5969289828
603706.XSHG,559875.2934272301
002028.XSHE,297146.0386656558
300004.XSHE,1027016.9101953702
300286.XSHE,256312.8057422393
300149.XSHE,617398.2885452635
600819.XSHG,2192209.1911859675
000782.XSHE,1552543.4823265383
601005.XSHG,79736664.42048518
300356.XSHE,992897.8492667128
300009.XSHE,642572.6789621757
600104.XSHG,12027190.577090863
000820.XSHE,1494333.0079486822
600800.XSHG,490992.4306139613
002989.XSHE,375974.59711251914
300648.XSHE,393328.85447991977
688063.XSHG,359487.29831675545
000026.XSHE,406609.07568516926
605006.XSHG,999997.6994570718
002349.XSHE,1051222.0149253733
002759.XSHE,1580889.7649221243
601619.XSHG,20262961.87947252
603339.XSHG,2005135.8155020506
603131.XSHG,1026475.7206494128
300479.XSHE,829619.33383421
600517.XSHG,837559.1715976332
000920.XSHE,1372709.312259718
300194.XSHE,1473014.3369175626
300377.XSHE,538692.1428927309
600023.XSHG,79493902.24674813
603607.XSHG,877312.3458240338
000417.XSHE,420185.1106639839
002332.XSHE,3543691.902567479
300499.XSHE,542060.1045296168
603898.XSHG,965715.1129125652
300542.XSHE,587288.7509697439
600785.XSHG,483766.081871345
002394.XSHE,711565.2401518126
002853.XSHE,287886.87755226425
300785.XSHE,152699.5279394006
000596.XSHE,1124389.1552322698
002483.XSHE,2138569.9767711964
002976.XSHE,246472.31509418576
600088.XSHG,1101482.3605566944
300056.XSHE,645271.4535901927
000678.XSHE,1032401.9843174908
603112.XSHG,532007.3973382227
300354.XSHE,244143.36648526927
603599.XSHG,2237293.140702453
600315.XSHG,1219987.520798669
300701.XSHE,781467.7930306231
600275.XSHG,1846899.4320080187
300017.XSHE,938142.8686478215
688566.XSHG,399072.5126475548
603499.XSHG,1003078.3452738619
688026.XSHG,236187.94106722792
002921.XSHE,606994.4503943141
603277.XSHG,3872869.6796840723
603628.XSHG,2714669.2684879415
002478.XSHE,2399396.841832773
300682.XSHE,4658416.248288453
002471.XSHE,1822918.3169470201
601218.XSHG,4387542.358803987
688099.XSHG,2110723.029608635
688218.XSHG,815300.7518796992
600482.XSHG,2186378.015025702
002010.XSHE,3741503.8864481244
601390.XSHG,169787277.25856698
600057.XSHG,2168157.307549275
600079.XSHG,1009219.0559060257
000691.XSHE,934363.8535031847
002177.XSHE,860589.2875313978
002920.XSHE,5388104.0100250635
300340.XSHE,468283.96229293145
600665.XSHG,1697008.8088854845
300213.XSHE,868476.8299980054
002726.XSHE,2136849.033901904
300848.XSHE,166698.61138274986
300438.XSHE,696804.346261783
601798.XSHG,3298038.639227215
688595.XSHG,203524.77498815727
688068.XSHG,428350.36965605913
600483.XSHG,6066118.610312016
688199.XSHG,768864.7342995169
600761.XSHG,494159.53729364986
603086.XSHG,784607.5380359612
002655.XSHE,1183777.945873256
002132.XSHE,2142790.378930395
002438.XSHE,1096850.7342587004
300198.XSHE,852527.1889400922
002305.XSHE,5154243.0328897815
601108.XSHG,34674351.48056755
000407.XSHE,721854.5260061505
002294.XSHE,931677.4941995359
600731.XSHG,509880.07480243704
300113.XSHE,418491.338819374
603353.XSHG,331099.26772032003
300107.XSHE,358941.5422885572
002950.XSHE,1456594.7371575856
002821.XSHE,1097987.4074892302
000969.XSHE,1481685.7400025718
300443.XSHE,386745.3783399446
300609.XSHE,879616.7792569045
603301.XSHG,538142.1612046058
600291.XSHG,3374809.444275737
002056.XSHE,1850843.3808028875
603895.XSHG,232324.48135870983
000729.XSHE,3028845.0336071695
002961.XSHE,1080010.8201687946
300136.XSHE,623935.031320356
300630.XSHE,925672.9690063023
000962.XSHE,1302690.6367041199
600054.XSHG,1157096.6426532553
688189.XSHG,336007.47459094843
000622.XSHE,541624.8095458202
600330.XSHG,2028109.0719770924
600727.XSHG,665245.5778808173
600519.XSHG,1783168.064163325
000586.XSHE,498024.4399185336
603916.XSHG,3309500.5917159766
000757.XSHE,903763.8141809291
600894.XSHG,2422591.968911917
000982.XSHE,2519675.5968653182
300621.XSHE,1264881.787757746
603813.XSHG,862702.4496801372
603136.XSHG,761063.913729616
603093.XSHG,1101456.0686147402
002863.XSHE,2354587.111788781
002840.XSHE,1793732.3060383443
300196.XSHE,707236.7794187708
300484.XSHE,360269.80242344656
600150.XSHG,4175357.3205106948
300546.XSHE,333905.1918735892
300625.XSHE,1280567.2094948937
600753.XSHG,569719.4098929708
002987.XSHE,401697.61759315827
600343.XSHG,2080833.079593204
002255.XSHE,1549362.3420894325
002023.XSHE,643430.8510638298
601677.XSHG,5431063.962029608
000886.XSHE,3216182.4358077734
300179.XSHE,509531.44786829886
002356.XSHE,955781.8860244233
600163.XSHG,4249429.822415734
600509.XSHG,1840215.1715005985
300171.XSHE,495268.772047707
002005.XSHE,1679005.108556833
002248.XSHE,1462055.5004955402
601009.XSHG,15703925.899536872
603037.XSHG,718432.2995461421
002002.XSHE,2377877.7670837343
600767.XSHG,903009.6913137113
600683.XSHG,1238588.8187556358
601998.XSHG,207046949.60212204
003001.XSHE,242937.6695476626
300342.XSHE,974031.1980362658
600791.XSHG,616803.3168731948
000426.XSHE,869072.1293353599
603016.XSHG,1377204.6725896676
600468.XSHG,920815.730722995
605058.XSHG,357307.63355863595
605008.XSHG,460003.83844415064
000731.XSHE,489889.79159307666
603232.XSHG,596587.5236294896
002949.XSHE,913774.1632127059
300822.XSHE,264217.92224117805
002207.XSHE,1155880.5970149254
600161.XSHG,958327.1962125197
002566.XSHE,750599.0035917043
688129.XSHG,272985.108176454
600635.XSHG,151721.72978780553
603515.XSHG,5521698.275862072
300294.XSHE,907196.3960509922
603167.XSHG,3678871.8199174176
300037.XSHE,834603.7106524912
601997.XSHG,19658335.55259654
300038.XSHE,2649300.2302532783
002594.XSHE,11239512.71519314
000713.XSHE,865137.869349944
600360.XSHG,1231413.24952609
002368.XSHE,1051954.5949308039
300589.XSHE,403090.32849814853
603238.XSHG,1171309.0349075976
603090.XSHG,975269.7586370091
002350.XSHE,1107852.9368825734
002650.XSHE,1432594.2613232157
300573.XSHE,592622.8751821272
002262.XSHE,1033932.1992412189
002449.XSHE,2005281.1338289962
603568.XSHG,4543026.315789473
300613.XSHE,416283.69612224307
600282.XSHG,7008447.83022718
000531.XSHE,538776.126335346
300027.XSHE,1463925.8393540161
603878.XSHG,1801953.5126664925
603956.XSHG,866231.124422813
688378.XSHG,149650.31428365002
002798.XSHE,747168.6620457887
300634.XSHE,2005097.2410673904
605299.XSHG,499999.5596514956
000008.XSHE,991345.8796692329
600015.XSHG,27960509.36329588
603260.XSHG,6484640.294745007
002597.XSHE,1140111.6352201258
600597.XSHG,4967484.791505365
000681.XSHE,1308786.1060329068
600793.XSHG,728899.043750529
688550.XSHG,162781.16701356493
300444.XSHE,867220.5681003195
002386.XSHE,4364164.554657854
002470.XSHE,6641415.032523054
603869.XSHG,3336370.3082407215
603121.XSHG,810259.721203228
603843.XSHG,3938814.379536813
300141.XSHE,352319.39562457375
600237.XSHG,1342771.5824719756
601016.XSHG,19457600.96153846
603978.XSHG,794139.6864182447
601238.XSHG,42430684.12942989
300696.XSHE,683344.9690199844
603077.XSHG,6339710.432467729
002153.XSHE,361719.1404297851
603118.XSHG,3240351.609058403
600581.XSHG,2296548.5315144267
600052.XSHG,2145404.0404040404
600211.XSHG,1097515.8170643528
603926.XSHG,1115902.8414298808
603903.XSHG,1019720.786678151
603616.XSHG,1461541.8828762048
601212.XSHG,73763985.88838999
300477.XSHE,870109.1616591194
600446.XSHG,521505.376344086
300471.XSHE,470475.39566629904
600063.XSHG,1416096.4169381107
600308.XSHG,1609298.5318107666
300840.XSHE,599997.6087996174
600373.XSHG,3066494.632535095
601366.XSHG,7906327.080076429
603029.XSHG,914089.0688259109
688310.XSHG,364188.4240327147
600187.XSHG,3638970.649895178
600640.XSHG,800706.1688311688
600072.XSHG,1748436.1813036788
002358.XSHE,1068437.4838476249
300059.XSHE,1534241.6969129299
000685.XSHE,854201.8537590114
300798.XSHE,2282413.2620708398
002352.XSHE,12929616.35832522
300903.XSHE,408867.0973235848
002577.XSHE,1204703.1611410948
688018.XSHG,441841.18333982094
300066.XSHE,478459.86500808835
002707.XSHE,462335.5343604794
002532.XSHE,608598.8780707977
300916.XSHE,106500.38458125018
002910.XSHE,1263215.1705042261
600520.XSHG,676488.4736580242
603799.XSHG,5991823.298216238
688288.XSHG,508750.33025099075
688579.XSHG,360811.16108866356
000544.XSHE,2703146.250582208
600257.XSHG,735853.6172271958
000639.XSHE,986171.6711118759
600818.XSHG,1104211.4450516088
002986.XSHE,277765.39350278646
300680.XSHE,694900.5862337557
000819.XSHE,348815.72824569565
002810.XSHE,952668.6097347712
300807.XSHE,295722.595754325
002778.XSHE,634573.0918499354
300155.XSHE,345395.3748601268
000516.XSHE,434881.31342587195
688360.XSHG,203480.95187279905
000903.XSHE,1651270.3519547626
002444.XSHE,2296374.807170594
000768.XSHE,3266723.5347678154
603679.XSHG,1001792.0819237452
600148.XSHG,505273.1778754083
603385.XSHG,2654937.6741457693
000576.XSHE,689177.564426478
605183.XSHG,487201.9121329388
300627.XSHE,914902.6858699883
000547.XSHE,1051665.7616744004
300005.XSHE,581476.6081871345
002812.XSHE,1512969.0799396683
603500.XSHG,1202420.7038030613
002206.XSHE,894357.9402232624
000571.XSHE,686012.9310344828
600789.XSHG,3055352.2393712713
600548.XSHG,5895969.738651995
002059.XSHE,3442296.728215096
603729.XSHG,662932.0172389823
002162.XSHE,3866824.0469208206
603328.XSHG,3596939.467312349
002582.XSHE,982885.7479387515
002429.XSHE,5008748.124914769
600909.XSHG,34802617.97875835
300506.XSHE,952331.1741144073
601799.XSHG,2174629.5639844025
002188.XSHE,1216493.5064935065
600919.XSHG,120050941.05480868
600993.XSHG,363407.156884137
300413.XSHE,5421556.226415095
002454.XSHE,2174533.4947538334
601919.XSHG,83005050.52028352
600329.XSHG,1794771.0755813953
002562.XSHE,864501.7285435142
000806.XSHE,822342.2663009074
600867.XSHG,599758.7408076377
300250.XSHE,370721.6847872614
300327.XSHE,1128531.0627562283
600380.XSHG,1750028.9995166748
603667.XSHG,1907895.27027027
300777.XSHE,2616480.4810447693
600667.XSHG,3916210.235131397
003010.XSHE,304299.7950071607
688155.XSHG,170936.5979894496
601000.XSHG,11658534.69795307
600861.XSHG,1308315.1454434863
002072.XSHE,1381297.4525474526
603087.XSHG,401037.63537531643
600528.XSHG,4945461.346633417
002995.XSHE,161700.7867170861
000736.XSHE,1542676.113360324
600759.XSHG,5058277.562152523
300116.XSHE,4085107.010511987
002088.XSHE,809920.1183431953
002346.XSHE,1807422.3602484472
300110.XSHE,2177215.6013001082
002175.XSHE,1164282.0340897061
300519.XSHE,532121.8936858851
605177.XSHG,283997.5871123412
300143.XSHE,1220791.4937759337
300620.XSHE,881291.9696735262
688396.XSHG,2488677.383703406
603179.XSHG,1643910.699241786
601968.XSHG,8158160.2551325485
300359.XSHE,641524.7214805266
300459.XSHE,1642105.9473513162
002219.XSHE,1136166.3807890224
002912.XSHE,480734.4052913673
300703.XSHE,680634.6615458473
603109.XSHG,363993.43643229635
300568.XSHE,1218465.0098815768
000800.XSHE,3162213.786929275
600114.XSHG,952608.02270089
300819.XSHE,248700.6508230998
300855.XSHE,500001.9849427911
300128.XSHE,1081207.4122711024
000538.XSHE,319520.65351418
600886.XSHG,1444671.669793621
600425.XSHG,2324419.043129861
300846.XSHE,499209.5592329451
300527.XSHE,4581948.926438826
000001.XSHE,1606941.6898056327
000761.XSHE,18089386.86131387
688179.XSHG,229370.1921041117
601882.XSHG,5123973.47281898
600120.XSHG,375085.0918992512
603929.XSHG,2039680.3953871499
002223.XSHE,964877.5717183425
300664.XSHE,3209989.6957535655
000728.XSHE,15817458.511142721
300521.XSHE,792493.8140685755
600655.XSHG,63590.56806002144
002151.XSHE,630836.4963926637
002251.XSHE,1789503.7220843676
601696.XSHG,2777365.6936471653
300608.XSHE,503241.06295476115
300252.XSHE,826548.315347228
002416.XSHE,4398105.739599383
603657.XSHG,272768.5592953759
600486.XSHG,814952.0190023753
002241.XSHE,1200988.2185233324
300796.XSHE,616122.5474429077
000762.XSHE,943129.3862447364
601330.XSHG,2514131.9886419266
603020.XSHG,1481952.4838012962
003816.XSHE,95170031.63484351
002437.XSHE,1371776.2436993206
300885.XSHE,199997.89902724963
688050.XSHG,214973.87389248022
603755.XSHG,339640.50368630525
000790.XSHE,488668.7654598606
300645.XSHE,660490.4164551761
603856.XSHG,1883897.5932805687
603356.XSHG,873538.5249278945
300069.XSHE,459466.7630057803
688135.XSHG,277041.0076157001
603609.XSHG,5681009.249183896
000151.XSHE,963009.3959731543
000700.XSHE,487494.2088830698
300550.XSHE,808101.7612524462
600171.XSHG,2522126.881537546
603887.XSHG,1440939.8099260824
300470.XSHE,482927.6073619632
600480.XSHG,2583538.031170907
300788.XSHE,499732.70544538036
002054.XSHE,923601.3718121785
300862.XSHE,313205.19925437047
002094.XSHE,1300693.872125482
002888.XSHE,402526.4184685417
300266.XSHE,807932.9403095063
603028.XSHG,2186826.495304004
002341.XSHE,1147106.976744186
600028.XSHG,289464677.41935486
002765.XSHE,1806698.4056687334
600152.XSHG,987539.7518599976
600858.XSHG,743332.7216002935
600889.XSHG,731281.2189719698
002962.XSHE,861724.2524916943
601007.XSHG,2689338.4615384615
600300.XSHG,2327284.5565699204
603726.XSHG,871302.4934383201
002589.XSHE,1215629.0045319581
601878.XSHG,35003262.90125965
300769.XSHE,234679.42719986982
603922.XSHG,1254263.8848075229
688556.XSHG,368028.7678668356
300895.XSHE,229996.690647482
300285.XSHE,610419.782460911
601999.XSHG,5081863.95465155
601231.XSHG,10070817.335660268
603901.XSHG,1049262.6662892725
002001.XSHE,744165.9182757072
002279.XSHE,638673.0506155951
600199.XSHG,1283902.6789227081
603709.XSHG,195922.9327223495
000900.XSHE,1167964.267740312
600416.XSHG,2761460.338533024
601088.XSHG,90463381.92419824
600267.XSHG,1411111.8170266836
300023.XSHE,364374.4951262857
000505.XSHE,1398904.0275100297
300605.XSHE,525154.366044877
002875.XSHE,462149.403844594
000627.XSHE,1537930.2711676813
600533.XSHG,1162492.006394884
300301.XSHE,1119837.1183173456
000540.XSHE,858190.0709219859
300481.XSHE,806322.6347807845
300450.XSHE,736921.7842087273
300811.XSHE,143304.9021368289
002244.XSHE,4524864.864864865
002503.XSHE,632966.8649672638
601872.XSHG,42392856.84386773
688139.XSHG,1803903.0513711856
002109.XSHE,2837421.566590484
600698.XSHG,1217911.3547003455
002285.XSHE,1378055.468831304
002672.XSHE,1092986.5683434291
000040.XSHE,2290328.8890160513
300065.XSHE,565716.9124545011
600068.XSHG,7296395.222584148
600281.XSHG,2655514.2658315934
600231.XSHG,3201511.2180864783
603566.XSHG,1520822.0012177795
300451.XSHE,672638.9444222312
002539.XSHE,1101058.1660416205
601015.XSHG,7935067.656404076
300074.XSHE,362655.879180151
000835.XSHE,405914.3924810327
002060.XSHE,3086027.4229315673
600706.XSHG,723487.1939206305
601869.XSHG,1033932.6573062922
300449.XSHE,673581.928172561
300700.XSHE,585669.440297956
603059.XSHG,197753.065153511
300925.XSHE,306999.0401512131
600663.XSHG,2313064.5161290322
002519.XSHE,877930.3612105434
002593.XSHE,1417832.9972719725
600774.XSHG,354281.56748911465
601011.XSHG,6162871.246956992
000929.XSHE,743312.2974293897
600661.XSHG,560403.2258064516
300261.XSHE,1016367.7502770595
300319.XSHE,841323.4539389274
300858.XSHE,206300.90561632745
002693.XSHE,1151280.5944055943
605199.XSHG,401005.52888996905
300083.XSHE,1586815.3297958868
300079.XSHE,1008865.4186693651
300071.XSHE,574015.3560580492
300511.XSHE,948985.9606096249
603918.XSHG,875573.2635585157
600156.XSHG,2119940.07626657
601008.XSHG,6111741.738705492
603045.XSHG,667632.9612606697
003016.XSHE,1066651.1627906975
600928.XSHG,10950843.13557139
300551.XSHE,530299.1559086395
603351.XSHG,296713.9764253067
300739.XSHE,302127.1715194519
300713.XSHE,297480.83152718545
000004.XSHE,112702.5753095942
002266.XSHE,1491588.4272624578
600317.XSHG,5703082.816490332
603026.XSHG,1903338.8359011984
688338.XSHG,187174.93930401944
002801.XSHE,279444.12834277516
002817.XSHE,559365.0262780697
300195.XSHE,873690.9307128999
600545.XSHG,4460879.513014274
601990.XSHG,16937958.96092556
600739.XSHG,499930.32462391135
002537.XSHE,1796574.3603236203
300847.XSHE,493400.04837344296
603095.XSHG,329988.85172798217
002016.XSHE,1050141.6685405893
002567.XSHE,1832736.5478686232
002721.XSHE,2436793.841122769
002862.XSHE,748710.0053948625
600467.XSHG,1612087.0259784716
002164.XSHE,1380564.6959814853
603716.XSHG,545949.8698808383
603970.XSHG,638145.3518529191
000657.XSHE,1816622.6837711262
688608.XSHG,229803.29544003066
600675.XSHG,344223.48484848486
600562.XSHG,880869.6696696697
002448.XSHE,848706.4639352858
002409.XSHE,765985.697349803
603221.XSHG,592947.3161033797
000638.XSHE,700008.9532801564
002792.XSHE,762381.2504346616
002977.XSHE,178578.8974992386
603861.XSHG,3979933.902506197
688128.XSHG,925641.2273800158
600576.XSHG,1965340.5572755418
601901.XSHG,79327266.52516676
605068.XSHG,415002.79848657845
002200.XSHE,963492.4623115577
300013.XSHE,908583.6132392345
002433.XSHE,1767031.9041432077
600162.XSHG,4369636.087945414
300455.XSHE,1345331.6904879252
603859.XSHG,1281280.977312391
300768.XSHE,1381880.4576934658
600702.XSHG,955393.3850622047
605136.XSHG,400100.4116660495
688156.XSHG,208868.0774425934
688101.XSHG,1775285.1582332037
300501.XSHE,287787.72247463535
300813.XSHE,128896.11723618435
002446.XSHE,1344354.9371806819
000032.XSHE,986929.9984749124
300101.XSHE,674418.651324592
300321.XSHE,383915.6850588965
603703.XSHG,909372.2084367245
688311.XSHG,262514.79061134526
000767.XSHE,2685137.0731320814
000035.XSHE,5314759.493670885
300600.XSHE,693564.4039337971
300772.XSHE,1527451.078061624
601186.XSHG,92255444.73512098
000701.XSHE,2355452.082144894
688558.XSHG,313497.5242749663
600685.XSHG,4060456.232263698
600617.XSHG,227361.4576957484
300870.XSHE,239951.45862085375
601155.XSHG,14968414.58245019
603379.XSHG,1358859.337493999
000009.XSHE,2543136.918243589
300671.XSHE,1006127.3989777222
000100.XSHE,39982403.23591098
300537.XSHE,767270.8349199097
600979.XSHG,2270298.969072165
002141.XSHE,789410.1703665461
688098.XSHG,2591521.0484511512
002893.XSHE,722857.509891578
688555.XSHG,197411.75469932807
300389.XSHE,395990.69303253957
600128.XSHG,823596.7492260063
002034.XSHE,1235060.564031438
000753.XSHE,917115.8192090396
600256.XSHG,1585868.0976285269
000892.XSHE,2163945.7831325303
002516.XSHE,1109232.129697863
002490.XSHE,2649928.738317757
600757.XSHG,1788144.40433213
600711.XSHG,2219304.446827383
600959.XSHG,33241325.910931174
603319.XSHG,771162.0778367727
603601.XSHG,776827.240493948
000858.XSHE,2091614.2086330936
002800.XSHE,707307.5282576242
300632.XSHE,634340.4190784318
300447.XSHE,496467.3783539055
300918.XSHE,853634.0166383542
002172.XSHE,2565058.695652174
300001.XSHE,1364600.4458066314
600170.XSHG,5696451.181453411
002377.XSHE,2110539.0835579513
002872.XSHE,1412770.0928033618
002286.XSHE,1036214.8190695003
600096.XSHG,5680928.024113012
002909.XSHE,1049599.119346849
000590.XSHE,464510.39570757875
000889.XSHE,1668585.284133492
002572.XSHE,346102.58658483124
300812.XSHE,191978.55149111207
600321.XSHG,1935119.7553932394
600846.XSHG,304088.3850069413
603855.XSHG,2934308.295475761
688588.XSHG,378367.7467174926
002943.XSHE,526204.6555594943
605399.XSHG,460006.3528557599
002941.XSHE,1913153.9934020285
000401.XSHE,2143793.520634494
002835.XSHE,579369.0149209413
002139.XSHE,558901.8865121806
002302.XSHE,3059036.6555589214
000928.XSHE,5806889.852040053
000988.XSHE,996070.4337445283
600213.XSHG,1399497.0894501265
300235.XSHE,304143.7553282182
002709.XSHE,1326032.8179940837
000802.XSHE,2038892.1736424458
601002.XSHG,7820821.746210698
603035.XSHG,3127215.189873418
600241.XSHG,1168784.8418415284
002040.XSHE,1607461.4650115946
688377.XSHG,442895.67183462536
002218.XSHE,2176606.3097799458
000625.XSHE,4979122.720703545
000739.XSHE,942184.1346883058
002648.XSHE,2439649.90689013
603332.XSHG,282872.95345310617
002068.XSHE,1265114.5408920427
300158.XSHE,2312194.184196571
601006.XSHG,77735073.94766779
300180.XSHE,1900928.474510564
002605.XSHE,616935.1163942545
002135.XSHE,3061728.6230429546
000863.XSHE,1863088.8823701967
002670.XSHE,6959191.886670959
002682.XSHE,2116923.6953661744
300416.XSHE,657343.4101783384
002643.XSHE,1577534.453057709
002808.XSHE,754100.9392836278
300315.XSHE,2150861.1994724185
300391.XSHE,921495.6606017887
300052.XSHE,971831.5923207228
002619.XSHE,2327381.532329495
000876.XSHE,2384109.8677517804
600290.XSHG,1510580.040526849
300548.XSHE,634225.3662788749
603663.XSHG,1333804.9841110555
002531.XSHE,2208508.7191822007
603811.XSHG,805608.5707974376
603833.XSHG,4159882.712901581
300166.XSHE,437815.07791017415
002392.XSHE,985338.1155799147
002091.XSHE,2202066.696679018
300349.XSHE,651633.4033613445
002336.XSHE,3135140.634350688
002647.XSHE,1646087.175131933
300208.XSHE,667515.0491455679
000922.XSHE,2145968.929129755
300591.XSHE,1571043.2991762105
600859.XSHG,1289170.960579783
300146.XSHE,316551.0843094051
603181.XSHG,1917234.5405272236
600418.XSHG,2998176.777105916
688567.XSHG,1458275.5482286676
000504.XSHE,895660.3773584906
603828.XSHG,1179304.5997826874
300350.XSHE,893750.8085630679
002082.XSHE,825773.4648943978
300912.XSHE,265634.5556080645
002847.XSHE,1068215.6620934175
600532.XSHG,2206364.658079018
300898.XSHE,264564.0479519883
300241.XSHE,1050026.082906381
600022.XSHG,19678981.753972925
688093.XSHG,391128.8273686977
300105.XSHE,825276.9330015667
000738.XSHE,6289006.455709599
600619.XSHG,105403.0813328556
300024.XSHE,639186.7232971527
603012.XSHG,3092807.7194634033
600273.XSHG,8700294.594196495
603739.XSHG,732591.4361096991
600895.XSHG,777515.0472914876
600866.XSHG,495129.36391368206
002534.XSHE,3367939.189189189
002742.XSHE,871782.5083354706
688418.XSHG,394338.37324798584
603027.XSHG,1637421.4542190304
002127.XSHE,1950293.3960847142
600403.XSHG,4511002.166399312
000631.XSHE,1223209.3873818957
300254.XSHE,1286842.5238600213
600019.XSHG,85004842.18629716
300516.XSHE,1185274.9747729567
600356.XSHG,1446433.7349397591
000069.XSHE,1546203.1573911656
000572.XSHE,3529019.9975158363
300145.XSHE,903127.1551724138
002021.XSHE,745004.7755491881
000419.XSHE,358593.21588219824
603806.XSHG,3859056.603773585
002420.XSHE,3843508.954964354
300602.XSHE,652178.8682231895
300224.XSHE,1730881.6929743113
600555.XSHG,2268136.810602822
688301.XSHG,156009.89119683483
300549.XSHE,479312.22250146605
300462.XSHE,560774.6442959865
300583.XSHE,823642.4394319132
600080.XSHG,430609.6293730516
600853.XSHG,2653020.0414651004
600582.XSHG,1089572.3482526059
600748.XSHG,2920730.3141574864
600397.XSHG,2466878.234250868
002741.XSHE,1042713.5312329265
002743.XSHE,1631616.6338582677
300679.XSHE,859351.7899761336
002147.XSHE,1560996.2585283546
600535.XSHG,1295074.8752079867
601609.XSHG,2403621.0392592773
002603.XSHE,3616968.6285146005
002807.XSHE,16638592.857142858
300504.XSHE,1033016.8045938187
002208.XSHE,954880.1889976375
300085.XSHE,345585.7793983591
002945.XSHE,7502471.565004559
000983.XSHE,4726893.890949397
600771.XSHG,660736.1173669648
600908.XSHG,15569118.55493312
603519.XSHG,713577.7170613236
300015.XSHE,1182274.2419193604
002758.XSHE,503415.0772025431
300915.XSHE,149999.53795257545
605179.XSHG,610054.5663411833
002802.XSHE,541451.9564973651
603612.XSHG,2936112.022002433
300408.XSHE,3913701.420235605
000529.XSHE,1756408.5188770571
688336.XSHG,562335.5842630651
600620.XSHG,16177.959501557634
002211.XSHE,2036747.4346813832
002505.XSHE,3605434.4098313805
600515.XSHG,7373602.684379922
603220.XSHG,1831745.047028217
002813.XSHE,342143.37539432175
688005.XSHG,2733055.396489481
688029.XSHG,426167.75365309994
002464.XSHE,1371301.8850403938
300638.XSHE,545766.4609053498
300815.XSHE,345357.64255732275
600666.XSHG,628643.9354502864
000758.XSHE,1152614.6312011539
000861.XSHE,1074715.6410951477
300733.XSHE,660491.3075144874
300442.XSHE,986698.9449342391
002423.XSHE,4931286.296320248
300515.XSHE,844204.5218834267
002637.XSHE,881299.0377498149
300089.XSHE,741887.1165644173
688025.XSHG,478148.80559922906
002898.XSHE,899025.4535227113
300845.XSHE,230902.2504487091
601168.XSHG,21046723.7008872
688208.XSHG,475612.3289080992
300192.XSHE,569467.73817843
002360.XSHE,435761.4932093834
002666.XSHE,967685.8697168364
600783.XSHG,1217385.948026949
600182.XSHG,1442442.4277907885
600358.XSHG,1428979.1666666667
002960.XSHE,1198925.848307843
603577.XSHG,1141858.800296223
600827.XSHG,1874226.1965247435
