code,volume_turnover_ratio
002474.XSHE,783475.5050175287
600400.XSHG,1766580.0912845032
603011.XSHG,2095836.6640021314
300476.XSHE,1793267.0463105245
603316.XSHG,1972361.393520401
000037.XSHE,576341.6029006393
300003.XSHE,3466793.21231255
000338.XSHE,2494985.548114205
000709.XSHE,9823552.310729215
300306.XSHE,345218.4632603714
300748.XSHE,4309570.258221399
603132.XSHG,954785.0536725335
001215.XSHE,212147.1309666759
688600.XSHG,663302.9427025424
603838.XSHG,1375551.928177923
605366.XSHG,1575997.4852584114
300394.XSHE,722485.544458372
600696.XSHG,1011388.1072969424
300034.XSHE,1204043.063448204
603588.XSHG,1917483.2874557606
002051.XSHE,2044189.3163901635
002772.XSHE,1842058.2662245382
600367.XSHG,665046.2221763156
002583.XSHE,1928343.2684737374
002617.XSHE,1654905.3486116598
600327.XSHG,502283.77962449985
603682.XSHG,1676527.9299014239
605089.XSHG,260553.2708068286
600968.XSHG,98609613.781606
601225.XSHG,75292564.171123
601828.XSHG,30240548.47403307
000725.XSHE,69756195.9118662
300718.XSHE,570025.3466020244
300841.XSHE,401580.2348336595
603948.XSHG,718655.6920128908
688776.XSHG,165787.53018037212
603377.XSHG,4120442.385293678
000025.XSHE,1431461.7748621127
300960.XSHE,248023.2447817837
605577.XSHG,440630.96980178263
603508.XSHG,1777262.3195619711
300893.XSHE,244601.71512427772
002493.XSHE,6259243.429132891
300434.XSHE,887205.341590865
002515.XSHE,800954.9525816649
000821.XSHE,2403109.28381218
002097.XSHE,1989269.8814801413
603079.XSHG,835772.7756114852
002822.XSHE,3137604.3173472793
300520.XSHE,973059.6110566102
601928.XSHG,19543828.081813157
600577.XSHG,822746.2002914845
000917.XSHE,1793247.450837582
600795.XSHG,658205.8497484437
300563.XSHE,628837.1201751984
300491.XSHE,844517.505030181
603166.XSHG,4339910.911213943
002969.XSHE,4411295.885042456
002453.XSHE,1477582.472133219
002075.XSHE,7567263.31915958
600097.XSHG,1572312.12929205
600764.XSHG,600900.850312851
000039.XSHE,488758.67872922367
300677.XSHE,831598.1080693707
002882.XSHE,3959482.5252766497
002029.XSHE,720984.1239479724
002365.XSHE,727270.670264653
300494.XSHE,1033969.9059157107
002455.XSHE,791323.3170057774
300631.XSHE,707279.8912575922
300585.XSHE,782398.0897459001
300320.XSHE,575884.8354387356
603126.XSHG,3784270.8261912926
601360.XSHG,34802863.176614426
301052.XSHE,179600.40546308152
600376.XSHG,2542772.934827729
300269.XSHE,1220971.164648608
300346.XSHE,464842.12050984934
002796.XSHE,1000826.4932954084
688329.XSHG,430333.0896940587
600990.XSHG,565770.9159190486
600499.XSHG,524054.66017941316
601200.XSHG,8431048.738033071
688006.XSHG,1126422.3151582102
600177.XSHG,1039158.5177560473
603200.XSHG,710514.4221936432
003036.XSHE,590275.5683597419
688261.XSHG,142295.68359540412
601138.XSHG,189055293.5514918
688138.XSHG,806433.4557784685
300571.XSHE,364302.66752872965
000635.XSHE,667173.7062011336
000573.XSHE,778666.2123652583
300011.XSHE,595125.5721885439
600228.XSHG,1112628.60320697
688683.XSHG,544116.0541586074
300236.XSHE,1214221.2505465676
600084.XSHG,1565521.374350779
688618.XSHG,161301.9830976487
600982.XSHG,1749443.0453184952
300861.XSHE,2001675.223880597
600594.XSHG,468703.10036784026
300783.XSHE,2229401.3207077
601607.XSHG,15756966.208381645
688109.XSHG,251758.14677154465
002564.XSHE,2673921.6259076875
000595.XSHE,2207645.96662903
002646.XSHE,4335968.105234706
605303.XSHG,665874.9168330007
300271.XSHE,842593.8766133412
688348.XSHG,182384.3572340905
688571.XSHG,1767756.925826631
603333.XSHG,4053181.558977058
002254.XSHE,693981.9301249591
301193.XSHE,282774.0881188326
000791.XSHE,3518997.839615645
002461.XSHE,10258229.270374058
600490.XSHG,1412112.7577506453
605001.XSHG,1813722.2010420638
600963.XSHG,3855994.889811562
600508.XSHG,2096740.3862023437
300201.XSHE,970360.6089438631
301216.XSHE,710171.7195456326
002396.XSHE,1794133.0257593233
300380.XSHE,606530.4983253832
688105.XSHG,356500.5249990278
002489.XSHE,1552849.2245522062
603786.XSHG,392582.7257431295
300922.XSHE,597886.6810803391
300454.XSHE,2692802.2116109575
688059.XSHG,242794.73814842393
600587.XSHG,717296.1771619448
600073.XSHG,2895157.5493157324
000011.XSHE,1303424.4748249417
002212.XSHE,3559064.1747973063
300675.XSHE,1431304.8264182894
301118.XSHE,252836.56130834404
002058.XSHE,600115.6387665198
600712.XSHG,846367.3765730881
002203.XSHE,5067595.682041217
002189.XSHE,2136599.7018987755
300716.XSHE,1052154.9501846305
600586.XSHG,1089346.964322971
000898.XSHE,24096620.780939776
600745.XSHG,3949461.6952687968
688521.XSHG,2045219.051348573
603063.XSHG,4305925.037363329
605003.XSHG,212305.10114827013
301037.XSHE,225248.75728182995
300997.XSHE,886241.748186235
002314.XSHE,5669520.063331849
300226.XSHE,386689.37033548293
600133.XSHG,1818775.4651761418
603778.XSHG,1018667.5268980437
603808.XSHG,1652224.1369725943
601099.XSHG,23882439.977211688
002732.XSHE,1429414.0830267998
002673.XSHE,15937687.322802754
000034.XSHE,1724481.0569063898
301011.XSHE,463202.0041813856
002482.XSHE,1803189.4337776692
002849.XSHE,659095.1843491347
600673.XSHG,2185330.8899442493
600710.XSHG,1795691.1175319229
002137.XSHE,1180335.1768679707
600448.XSHG,2881776.175610723
601117.XSHG,47465546.52213188
002622.XSHE,1446934.0168678684
688067.XSHG,401682.20247127686
002036.XSHE,1482047.0265228183
600961.XSHG,3504837.6725219577
603025.XSHG,3931634.793337446
003018.XSHE,726221.0185613317
600302.XSHG,1148019.9547418228
603367.XSHG,4120717.586300625
601512.XSHG,7384441.937163687
688690.XSHG,1613693.2604735882
301092.XSHE,332117.5906311204
603681.XSHG,1847974.2378703305
300281.XSHE,634080.37653874
600824.XSHG,320334.88244942593
600756.XSHG,620277.8118033268
002846.XSHE,845519.2680157616
603187.XSHG,835930.2325581395
603335.XSHG,2476036.6336363386
002462.XSHE,1424892.593421347
301212.XSHE,254812.58562220674
000875.XSHE,17370024.158757553
002308.XSHE,2066657.962662825
002571.XSHE,741313.5136954035
001318.XSHE,706999.9341826212
300887.XSHE,187785.05821096356
603380.XSHG,1516023.8778902828
002076.XSHE,1291761.0805517957
002297.XSHE,1821805.75497691
002879.XSHE,901757.9645775072
300566.XSHE,692513.0355928361
600489.XSHG,3624886.8015414258
603150.XSHG,203818.7332142536
603218.XSHG,5043535.544245608
603321.XSHG,2911336.7198838894
002009.XSHE,685018.7929052899
002012.XSHE,890900.2575509249
003011.XSHE,376453.4215635773
300973.XSHE,704096.1088092235
600238.XSHG,1107507.892471061
000597.XSHE,2753625.409104433
603088.XSHG,695489.1612946325
002523.XSHE,1857883.590091019
300528.XSHE,3069215.0400719047
603269.XSHG,957721.7679329262
300316.XSHE,1304925.9882253995
688349.XSHG,1308754.94538574
600469.XSHG,2091348.108987393
600362.XSHG,12848628.677322214
001296.XSHE,202755.68340190212
000628.XSHE,605986.6854086134
002662.XSHE,3143790.6210051808
601188.XSHG,10782728.155339805
000045.XSHE,1545289.0633287367
688365.XSHG,1674111.467433374
688057.XSHG,1262218.0673095847
600714.XSHG,1099049.4037478706
603015.XSHG,1859654.243039225
300220.XSHE,347549.1539784196
600272.XSHG,1247890.1742655109
688659.XSHG,840846.1437393246
002867.XSHE,4128279.9874068634
688383.XSHG,285850.270371061
002131.XSHE,1324312.4224703172
600601.XSHG,4597.345574293982
000068.XSHE,4415324.7296825955
000908.XSHE,2679960.002222099
688049.XSHG,274313.8983463035
600191.XSHG,1902635.9205099363
000852.XSHE,1395507.1580871155
002716.XSHE,5520611.1222244445
601339.XSHG,5616338.177779924
600479.XSHG,290424.5441056813
002195.XSHE,1874302.616332256
002737.XSHE,1153572.8903907477
002092.XSHE,7228223.195109864
600743.XSHG,711525.0396555631
601888.XSHG,8927587.033299698
601975.XSHG,48528208.23991608
000517.XSHE,2098303.131397377
601162.XSHG,76182989.02706657
002173.XSHE,1223288.1306503355
002718.XSHE,238561.45675265553
688520.XSHG,914293.6782249971
000797.XSHE,2185805.751251717
300695.XSHE,614630.5807981036
600513.XSHG,445803.7924151697
605066.XSHG,2229098.7174961763
600383.XSHG,2573972.746331237
000553.XSHE,5133128.109452737
002117.XSHE,879513.338542248
002432.XSHE,1461685.9517735166
002757.XSHE,1131326.9027173275
000023.XSHE,518173.5531081381
300565.XSHE,1206467.5186179194
600529.XSHG,738833.4848944125
688228.XSHG,289215.6697556866
002007.XSHE,372494.92103021167
688096.XSHG,783498.1366459627
300161.XSHE,1086011.1197984538
002497.XSHE,1562204.2835671343
600395.XSHG,2939417.1104705133
002884.XSHE,544673.219520607
600579.XSHG,2171570.8349074423
301125.XSHE,171675.53191489363
002729.XSHE,630963.881057503
301088.XSHE,551905.1237516283
000732.XSHE,6973286.19182309
300264.XSHE,860617.243272927
605108.XSHG,615854.1646465625
600405.XSHG,776673.2032552211
601211.XSHG,63768814.86441245
688299.XSHG,2257184.35484843
605222.XSHG,982035.5446442867
300717.XSHE,613930.1740177302
600122.XSHG,1964880.5430134856
688051.XSHG,235190.81240504066
002383.XSHE,1262915.5534905333
300223.XSHE,1543885.801149589
603189.XSHG,2642675.820144639
600609.XSHG,394397.99282317585
002578.XSHE,1702653.6637457206
300277.XSHE,627598.2460494746
002044.XSHE,3964879.8595034727
002568.XSHE,807565.067344102
603585.XSHG,881128.5996612083
600227.XSHG,2220241.992882562
600540.XSHG,1365703.972643222
603066.XSHG,959200.4053041985
300872.XSHE,1410314.399581337
000616.XSHE,484786.83834048646
002714.XSHE,1941715.7801679682
300365.XSHE,313701.4122394082
603615.XSHG,2119725.1374312844
000520.XSHE,1401981.9292227891
688345.XSHG,249971.0464922513
300425.XSHE,795925.3531291886
300322.XSHE,990386.7442520579
301060.XSHE,429206.8632824355
002535.XSHE,1613679.2610549193
605567.XSHG,499999.0080576242
601995.XSHG,9266569.254920904
002161.XSHE,665612.1650912828
603489.XSHG,696222.0232766338
000723.XSHE,5702403.414509339
002339.XSHE,874391.4358855014
688032.XSHG,94258.09447422855
001965.XSHE,16405308.685036624
600388.XSHG,1220541.9722901385
002937.XSHE,1728947.0137309409
300693.XSHE,683418.9643771024
603197.XSHG,1351770.6692913387
688232.XSHG,693798.2729671384
300526.XSHE,844114.7201105736
000766.XSHE,2345056.2363605844
600292.XSHG,1819696.0457360647
002656.XSHE,1144975.0692520775
002434.XSHE,1842211.9710689674
600905.XSHG,85229440.46621467
300410.XSHE,749161.641127039
688505.XSHG,2679196.499602228
300492.XSHE,621727.5747508305
600010.XSHG,37471080.804537214
300930.XSHE,292601.47111465223
600262.XSHG,1124567.1267252197
688030.XSHG,990450.9780953496
002536.XSHE,883286.5749087551
000930.XSHE,3119497.323291897
001268.XSHE,269863.28610489686
603936.XSHG,2553716.481681564
300173.XSHE,1330057.0401625254
603696.XSHG,1022019.4157516205
300480.XSHE,717351.9179304193
600638.XSHG,328326.6086217881
603159.XSHG,945169.1065118627
000726.XSHE,687057.3927885641
301009.XSHE,974879.3451684916
603043.XSHG,3795192.663949611
600883.XSHG,500249.9127399651
301234.XSHE,170000.06467269955
605389.XSHG,238088.77020120632
603199.XSHG,1055106.6866152608
688158.XSHG,3248532.958496708
000428.XSHE,772408.2683725428
301150.XSHE,134059.61184729156
688355.XSHG,340017.1537689743
002304.XSHE,2866917.8505250155
300763.XSHE,652853.1610287597
002019.XSHE,579357.9265149841
000059.XSHE,8913285.149750415
000976.XSHE,4315299.812960722
300144.XSHE,1501738.1689517912
002830.XSHE,315550.29098212905
600141.XSHG,2874116.3843119056
600215.XSHG,2082625.232277705
688055.XSHG,17844283.657307416
300689.XSHE,563033.3613680964
603706.XSHG,1743773.4427034038
603511.XSHG,527262.0037932985
002028.XSHE,294986.66119433613
300004.XSHE,1171637.506041566
001270.XSHE,279535.24111271335
301126.XSHE,515353.01607701735
300286.XSHE,253051.7876052645
300149.XSHE,760383.275261324
600819.XSHG,2171001.339239724
688279.XSHG,208750.5298509896
000782.XSHE,1545318.426266629
601005.XSHG,79742772.955129
300356.XSHE,1021969.82319726
300009.XSHE,631200.0594088816
600104.XSHG,11643398.007341374
688367.XSHG,646383.8286025539
301137.XSHE,429111.0908807158
000820.XSHE,1494317.4646354732
600800.XSHG,638341.8062200957
002989.XSHE,723841.5057129262
300648.XSHE,458768.74101458205
688063.XSHG,819195.0032639012
688062.XSHG,889178.1279581268
000026.XSHE,385557.2370554535
605006.XSHG,2315515.656420569
002349.XSHE,1023148.7004686834
002759.XSHE,1559221.1162628771
601619.XSHG,22495507.99086758
603339.XSHG,1958703.6839295249
603131.XSHG,1093415.6239431857
300479.XSHE,972492.0939963023
600517.XSHG,882456.176643512
301226.XSHE,166785.49010873307
000920.XSHE,1340320.906087777
300194.XSHE,1471426.31460167
300377.XSHE,584458.42994369
600023.XSHG,74702242.18089603
603607.XSHG,847514.0466974654
000417.XSHE,409304.2778288868
002332.XSHE,3725590.392098174
300499.XSHE,591587.7954967803
603898.XSHG,951575.8269190763
300542.XSHE,708111.0152048337
600785.XSHG,483810.98183302715
002394.XSHE,687545.2456190749
002853.XSHE,437883.42290202563
300785.XSHE,205841.70589475162
000596.XSHE,1178121.0317460317
002483.XSHE,2791369.8630136987
002976.XSHE,288552.00807892485
600088.XSHG,1101517.8373587413
300056.XSHE,645274.5614239452
000678.XSHE,1032387.5405781418
688162.XSHG,284089.36163536814
603112.XSHG,1535674.7279759967
300354.XSHE,240494.17318188524
603599.XSHG,2156838.387829695
600315.XSHG,1215146.21256606
300701.XSHE,665684.8862456339
605580.XSHG,481003.6234249527
300017.XSHE,959939.2147198948
688566.XSHG,774951.1400651466
603499.XSHG,1007321.2627669452
688026.XSHG,525835.6007446656
002921.XSHE,586987.1521646471
603277.XSHG,3659517.0378320366
301168.XSHE,300000.7829150537
603628.XSHG,2691665.484968803
002478.XSHE,2234260.470623058
300682.XSHE,6605559.452237809
002471.XSHE,1824976.3138415988
601218.XSHG,4159827.570763167
688099.XSHG,2126382.321721509
688163.XSHG,239676.8312229524
688218.XSHG,879312.5546169531
600482.XSHG,6962647.7935054125
002010.XSHE,3075536.2897038516
601390.XSHG,163931248.23604876
600057.XSHG,1931407.3088092932
688230.XSHG,138806.40698169434
605086.XSHG,511512.4971925434
600079.XSHG,1029305.0232510603
000691.XSHE,1039773.5742518351
002177.XSHE,855796.5906638855
002920.XSHE,5355039.263803681
300340.XSHE,500182.9488949351
600665.XSHG,1554575.356641289
300213.XSHE,859993.9918288873
002726.XSHE,2306605.8206876325
300848.XSHE,229046.9628486385
300438.XSHE,752485.055972177
601798.XSHG,3297835.0707371556
688595.XSHG,522136.5118632632
688068.XSHG,415775.95574434457
600483.XSHG,6663890.680425669
688199.XSHG,849720.7505518764
600761.XSHG,463086.84831019124
688052.XSHG,215315.03150315033
603086.XSHG,754711.1954459202
002655.XSHE,1183486.0288436776
002132.XSHE,2371694.964306386
002438.XSHE,1070229.3331284572
300198.XSHE,852525.244587639
688793.XSHG,128624.24944696091
002305.XSHE,5152831.003460208
601108.XSHG,40981430.68044558
000407.XSHE,718326.5819248499
002294.XSHE,974657.5012059816
600731.XSHG,551112.7057830307
300113.XSHE,413437.96106112766
603353.XSHG,461637.2497824195
300107.XSHE,346808.98065912264
002950.XSHE,2888721.781099175
002821.XSHE,1149448.4629294756
603529.XSHG,1036973.3135656042
000969.XSHE,1514787.099112158
300443.XSHE,439052.3394131642
300609.XSHE,902535.6659077153
301153.XSHE,230414.7477294363
603301.XSHG,1061703.3824804856
002056.XSHE,1777048.3377789345
603895.XSHG,765423.6311239194
688337.XSHG,253617.01127819548
000729.XSHE,3020468.928164196
002961.XSHE,1045603.8164470695
300136.XSHE,625399.0509059534
300630.XSHE,923590.4665403763
688223.XSHG,13198594.635848233
000962.XSHE,1302708.1205997742
600054.XSHG,1146856.956160152
688189.XSHG,992148.1647197942
000622.XSHE,541619.3344351917
600330.XSHG,2004041.2247690728
600727.XSHG,793410.4415989207
001201.XSHE,556965.9747766685
600519.XSHG,1747919.8473282442
003041.XSHE,315692.5521159309
688733.XSHG,411110.77515118197
301221.XSHE,223522.33503108803
300972.XSHE,736153.4536713683
000586.XSHE,498021.5329909127
603916.XSHG,3252776.9208797486
000757.XSHE,1022961.7136110642
600894.XSHG,2211847.272727273
000982.XSHE,2519857.199875826
300621.XSHE,1259417.4664565725
603813.XSHG,856707.0484581498
603136.XSHG,828528.3581143201
603093.XSHG,1395676.7004207703
002863.XSHE,2885170.08596593
002840.XSHE,1903243.8896189225
688246.XSHG,344690.97813277465
300196.XSHE,696874.1966993985
300484.XSHE,359317.3467956808
600150.XSHG,7388600.65830442
301059.XSHE,299458.129593751
300546.XSHE,336576.6438941076
300625.XSHE,1150987.6870117835
600753.XSHG,569666.679066999
002987.XSHE,658769.6527542133
600343.XSHG,2080748.6631016042
301045.XSHE,257900.23115353068
002255.XSHE,1549171.1094769738
002023.XSHE,667231.4507198229
601677.XSHG,6170376.657112146
000886.XSHE,3187301.132578281
301001.XSHE,344000.4289237588
300179.XSHE,551657.1993872862
601825.XSHG,8870971.013106287
002356.XSHE,2380338.759348878
600163.XSHG,4907213.260793484
600509.XSHG,1837690.9334524341
300171.XSHE,493245.7762979406
002005.XSHE,1713446.728088826
002248.XSHE,1515513.047041049
601009.XSHG,15013640.495867768
603037.XSHG,691948.6564637845
002002.XSHE,2859143.546441496
600767.XSHG,903022.3731522172
600683.XSHG,1135428.54023365
301182.XSHE,236568.26665960657
601998.XSHG,209997260.10101008
003001.XSHE,370949.5678491401
300342.XSHE,937374.3398570985
600791.XSHG,616792.7767096952
000426.XSHE,869084.2153704556
603016.XSHG,1330377.7221044516
600468.XSHG,886117.216117216
605058.XSHG,420374.1707209199
605008.XSHG,1435414.1838019304
000731.XSHE,476153.4177095184
603232.XSHG,656779.6381312449
002949.XSHE,1387677.6251479138
300822.XSHE,268522.89960570214
002207.XSHE,1265711.9779282305
600161.XSHG,1046022.7518959913
002566.XSHE,746948.2783669911
688129.XSHG,394311.7483811286
600635.XSHG,149524.91932592329
603515.XSHG,5416178.16091954
300294.XSHE,885776.188472865
603167.XSHG,3581630.7659976883
300037.XSHE,842658.8762194023
601997.XSHG,20646571.367153913
002594.XSHE,11420929.078965008
000713.XSHE,946875.7678325184
600360.XSHG,1223048.800180861
002368.XSHE,1054447.44645799
300589.XSHE,549631.3249591938
603238.XSHG,1156242.2226989917
605259.XSHG,383552.8214997594
301120.XSHE,518587.31130150956
603090.XSHG,964472.3344731117
002350.XSHE,1075098.2997532338
002650.XSHE,1430832.1278501067
688656.XSHG,169800.7662835249
300573.XSHE,601994.8252587371
002262.XSHE,1015070.200573066
002449.XSHE,2001265.3952086475
603568.XSHG,4651194.748358862
300613.XSHE,417136.0783713455
688120.XSHG,238968.622381526
300976.XSHE,200739.07597082012
600282.XSHG,6095178.685897436
000531.XSHE,512540.49295774655
688625.XSHG,797542.343587971
300027.XSHE,1485875.214103689
603878.XSHG,1664736.4722417428
603956.XSHG,4093680.714612918
688378.XSHG,451330.1493192797
605162.XSHG,770466.0684485759
002798.XSHE,750260.0577906201
300634.XSHE,4139915.154797364
605299.XSHG,1082472.19361483
000008.XSHE,1002133.3649738965
600015.XSHG,24908203.356367227
603260.XSHG,6358039.780916691
688257.XSHG,213400.66638900456
002597.XSHE,1106079.3160769413
301138.XSHE,296143.5347494329
301222.XSHE,235577.4684476003
600597.XSHG,5217070.999332294
000681.XSHE,1189640.0601828634
600793.XSHG,728911.7142644098
688550.XSHG,498648.3242544548
300444.XSHE,1277069.6417676283
002386.XSHE,4261125.622770207
002470.XSHE,7358089.317847212
603869.XSHG,3332784.930207345
603121.XSHG,1708721.265797592
603843.XSHG,4883511.000644389
300953.XSHE,454469.72142572305
300141.XSHE,392683.34280841384
600237.XSHG,1342768.1590521953
601016.XSHG,20547107.280346133
300926.XSHE,387301.42608284863
603978.XSHG,823555.5002403351
601238.XSHG,42043839.613204405
300696.XSHE,456510.0286532951
603077.XSHG,6319643.820552912
002153.XSHE,360754.71698113205
603118.XSHG,3125428.9004029934
600581.XSHG,2296570.772018207
600052.XSHG,2145619.372186093
600211.XSHG,1076070.4500978473
603926.XSHG,1071880.5228276877
603903.XSHG,1012567.1370050068
603616.XSHG,1900075.0375187595
688328.XSHG,473131.43798928714
300422.XSHE,746465.6068934778
601212.XSHG,73685691.15323855
300477.XSHE,1355592.999313658
600446.XSHG,569082.4985644101
301169.XSHE,180599.57284095217
301228.XSHE,257417.42986200322
688255.XSHG,171832.47955423745
300471.XSHE,657528.695786149
600063.XSHG,1364740.0435395057
600308.XSHG,1503186.1804222648
300840.XSHE,1535792.9069933058
600373.XSHG,2723919.482967551
601366.XSHG,7664533.653846154
603029.XSHG,902162.859248342
688310.XSHG,362238.906698161
600187.XSHG,3639019.3712289617
600640.XSHG,800618.2152713891
600072.XSHG,1739508.4840277224
002358.XSHE,1083060.058090509
300059.XSHE,1648744.6892599545
000685.XSHE,824505.7471264368
300798.XSHE,2038268.3896620278
002352.XSHE,13852474.539544962
300903.XSHE,922351.001617519
002577.XSHE,1204627.1434268244
688018.XSHG,444809.734396102
300066.XSHE,474365.20187159325
002707.XSHE,594698.3921710043
002532.XSHE,1611347.1475131828
300916.XSHE,114891.15856803881
002910.XSHE,1684041.7297661114
301166.XSHE,214937.57956093532
600520.XSHG,676463.2270693512
603799.XSHG,6519635.904294844
301098.XSHE,242559.1234689414
300854.XSHE,246281.287003389
600841.XSHG,1171507.205228478
688288.XSHG,519475.1708080461
688579.XSHG,2743992.859268075
000544.XSHE,2492758.017492712
301007.XSHE,1264618.9903551182
600257.XSHG,735853.9761277322
000639.XSHE,989925.56442867
600818.XSHG,1104244.2440658635
002986.XSHE,741271.5706841714
688212.XSHG,302251.8911595348
300680.XSHE,552729.1491969296
000819.XSHE,348276.8139557174
002810.XSHE,939927.890890107
300807.XSHE,293028.813837812
002778.XSHE,866715.4029241755
300155.XSHE,399079.87564271194
000516.XSHE,429968.4198438218
688360.XSHG,411951.4513416685
000903.XSHE,1631850.42997543
002444.XSHE,2488510.4514315827
000768.XSHE,3247413.393389415
603679.XSHG,997543.1918008785
600148.XSHG,495468.90106348693
603385.XSHG,2543942.644483363
000576.XSHE,679554.1990381059
605183.XSHG,1275611.4946399506
300627.XSHE,1056638.0650376172
000547.XSHE,1095628.397581399
688239.XSHG,1006493.5035766825
300005.XSHE,727536.2483008609
001211.XSHE,176904.90466482792
002812.XSHE,2117120.320855615
603500.XSHG,1171839.0757339036
002206.XSHE,850854.8715388456
000571.XSHE,692382.2605965463
300957.XSHE,2162811.1025443333
600789.XSHG,3141531.596372535
600548.XSHG,5626149.1628614925
002059.XSHE,3428775.768452052
603729.XSHG,662898.9057651479
002162.XSHE,3870534.989988191
603328.XSHG,3548907.5835162154
688048.XSHG,292412.68974720594
002582.XSHE,771442.9215970035
002429.XSHE,5008808.741055888
600909.XSHG,39213910.293271996
300506.XSHE,1181766.4547210347
301218.XSHE,189480.62409661958
601799.XSHG,2217227.745935197
002188.XSHE,1216582.9943768333
600919.XSHG,108643381.44329897
600993.XSHG,359635.7501893548
300413.XSHE,5937012.258466653
002454.XSHE,2137705.3988427636
601919.XSHG,87935053.5768186
600329.XSHG,1730794.2882641677
002562.XSHE,1035474.7771754112
000806.XSHE,822325.8854290468
600867.XSHG,565861.5358185879
300250.XSHE,378744.9873756126
300327.XSHE,1114119.927782875
600380.XSHG,1675478.7200203575
603667.XSHG,2145548.8202928286
300777.XSHE,3974966.171356307
600667.XSHG,3754621.1785556045
003010.XSHE,719987.6438335007
688155.XSHG,317649.7839547419
601000.XSHG,9529608.777248448
600861.XSHG,1308358.264424417
002072.XSHE,2326988.8450550945
603087.XSHG,2063600.4353700646
001227.XSHE,5695666.058031993
600528.XSHG,4861198.743997045
002995.XSHE,288824.22744932293
300971.XSHE,581070.3399765533
000736.XSHE,1526909.0152483429
600759.XSHG,5058505.184791279
001323.XSHE,400102.291376183
300116.XSHE,4431275.468318531
002088.XSHE,788726.3556116015
002346.XSHE,1749686.618299073
300110.XSHE,2165860.643142514
002175.XSHE,1972041.8730301666
300519.XSHE,496883.0810605799
301006.XSHE,630899.5012325861
605177.XSHG,551080.4698787612
300143.XSHE,1284051.8154076105
300620.XSHE,1038332.5212698175
001203.XSHE,5370602.657493592
688660.XSHG,5173327.134724858
688396.XSHG,4390448.447204969
603179.XSHG,1905883.3959115562
601968.XSHG,8784960.773581462
300359.XSHE,761415.6886967263
300459.XSHE,2139582.5710338647
002219.XSHE,1463079.0568654647
002912.XSHE,443566.0218671152
300703.XSHE,694397.1397035932
603109.XSHG,449644.57235254365
300568.XSHE,1441156.1561561562
000800.XSHE,5256536.805555556
600114.XSHG,933279.7858099063
300819.XSHE,287976.1542601737
300855.XSHE,1112631.4099132854
003032.XSHE,1642648.1192487758
300128.XSHE,1097587.8812402003
000538.XSHE,305330.46749059646
600886.XSHG,1399977.4571686203
300936.XSHE,261301.11395558016
600425.XSHG,2237284.7530553397
300846.XSHE,2652039.5915325372
300527.XSHE,4819290.751398233
000001.XSHE,1594196.9723333914
000761.XSHE,15442388.625592418
688179.XSHG,509636.4676088555
601882.XSHG,4931510.946051602
600120.XSHG,367131.6614420063
603929.XSHG,2002306.0415978872
002223.XSHE,1020788.7488523496
300664.XSHE,4601172.076478435
000728.XSHE,14929095.810866859
300521.XSHE,792533.2834304656
600655.XSHG,144574.9099972307
002151.XSHE,697070.7511174098
002251.XSHE,1765964.8375369234
601696.XSHG,14412191.355026713
300608.XSHE,511373.8305442087
300252.XSHE,888819.7130380535
002416.XSHE,3945604.1666666665
603657.XSHG,874390.7759426612
600486.XSHG,810286.7753249432
688038.XSHG,247291.72261911156
002241.XSHE,1292431.567721294
300796.XSHE,612667.5521241424
000762.XSHE,943129.5779207641
601330.XSHG,9503099.860559905
603020.XSHG,1717539.741679086
003816.XSHE,92318868.62618893
002437.XSHE,1376781.0047730766
300885.XSHE,285164.96722505457
688050.XSHG,693486.3162352443
603755.XSHG,334911.9828049436
688097.XSHG,501262.1652967576
000790.XSHE,488124.4242461463
300645.XSHE,712382.7993254638
603856.XSHG,1804693.263949118
603356.XSHG,1290740.3029183599
688148.XSHG,756493.6495969379
300069.XSHE,581747.6099426385
688135.XSHG,829281.3505879262
603609.XSHG,5639873.5506254
000151.XSHE,963086.0960572219
000700.XSHE,532755.6022408963
300550.XSHE,943684.1230257689
600171.XSHG,2495025.9798469427
603887.XSHG,1778880.3332491794
300470.XSHE,519107.79513484106
600480.XSHG,2524726.130310067
300788.XSHE,1860308.510638298
688575.XSHG,1858510.676670033
002054.XSHE,1075319.8869475848
300862.XSHE,845835.635359116
002094.XSHE,1300750.2442536124
002888.XSHE,400387.184984929
300266.XSHE,810488.4955752213
603028.XSHG,2174045.0054884744
002341.XSHE,1148680.1541425819
600028.XSHG,252984372.25636524
002765.XSHE,2164980.1798221646
600152.XSHG,1597416.7221852096
600858.XSHG,743319.3540310466
600889.XSHG,790261.110150441
002962.XSHE,1130672.4977740534
601007.XSHG,2674863.837555328
600300.XSHG,2247438.770192809
603726.XSHG,818741.4777962043
002589.XSHE,1210365.3416216804
601878.XSHG,37162316.452813
300769.XSHE,431255.5596062705
603922.XSHG,1249959.337786814
688556.XSHG,1203064.7884351588
300980.XSHE,336544.8040969346
688661.XSHG,247040.05965450103
300895.XSHE,454093.67066444893
300285.XSHE,634139.2956074397
601999.XSHG,5010849.780701755
601231.XSHG,9573005.825242719
603901.XSHG,1145734.6357346359
002001.XSHE,711789.3325387365
002279.XSHE,642143.537630994
688117.XSHG,460598.88235003216
301065.XSHE,175287.50532058973
600199.XSHG,1392546.307151231
603709.XSHG,778752.9712927408
