code,volume_turnover_ratio
603160.XSHG,4436222.222222222
002354.XSHE,2485743.6182019976
002224.XSHE,779487.683240139
601375.XSHG,25847563.415505536
300570.XSHE,1007379.6625909302
300761.XSHE,1140974.8290411755
603938.XSHG,1469922.0220489379
300309.XSHE,1145917.4421899177
603239.XSHG,807834.9007314525
600971.XSHG,1305509.8133078027
000921.XSHE,6647563.863982406
000825.XSHE,7772448.6019736845
300766.XSHE,3089921.171171171
603822.XSHG,711763.8483965016
603058.XSHG,2188860.949521486
600874.XSHG,6410420.432220039
300530.XSHE,402382.33054074633
600189.XSHG,1787081.9987187702
002999.XSHE,620800.8952457554
300826.XSHE,200000.0
002746.XSHE,1327606.9886140558
002413.XSHE,2099900.9112624964
600584.XSHG,2523302.420266908
300493.XSHE,1239075.590551181
300190.XSHE,670971.7218036903
300312.XSHE,691594.2680023359
002683.XSHE,2257574.2215785664
000541.XSHE,353859.1549295775
002958.XSHE,25528735.054997608
002499.XSHE,733678.219074121
001872.XSHE,1069710.5508870215
300163.XSHE,547197.5974396071
600633.XSHG,1673339.1103408434
000607.XSHE,2346628.9752650177
600929.XSHG,3332282.9286239883
603477.XSHG,1110616.6512643872
300360.XSHE,632170.0643776824
002290.XSHE,815646.2416273877
688036.XSHG,751477.1069596724
300112.XSHE,586227.276758003
603311.XSHG,1999866.7982239765
002524.XSHE,1055850.7836990596
000533.XSHE,3033273.5257214555
000970.XSHE,660704.6646816958
603596.XSHG,1703300.794551646
300875.XSHE,191989.54132612154
300456.XSHE,595752.8451157084
601567.XSHG,2769405.6584571544
603676.XSHG,4181423.7918215627
688077.XSHG,182020.235818993
002376.XSHE,1415611.4894877109
601800.XSHG,91934174.20814478
300503.XSHE,741929.6272822064
603036.XSHG,1983734.5188948873
300505.XSHE,616120.3578487465
002584.XSHE,1444769.892212668
600565.XSHG,2011180.3084223012
600312.XSHG,2060203.0905077262
000046.XSHE,1519156.402901974
002274.XSHE,2897064.427884162
002991.XSHE,231069.70185334407
000655.XSHE,1016230.0066093854
600805.XSHG,695916.2011173185
600650.XSHG,899309.0601185436
000042.XSHE,503533.199195171
603228.XSHG,4098747.4000462214
600481.XSHG,1659392.2939472268
000532.XSHE,715614.3631943146
000756.XSHE,1998677.5800711743
300174.XSHE,640306.9466882067
300692.XSHE,925828.9077077652
000809.XSHE,2851967.2578444746
000568.XSHE,443506.139154161
603298.XSHG,5690141.672425709
600765.XSHG,858043.8999489535
002264.XSHE,1406205.973223481
600605.XSHG,41749.69325153375
300599.XSHE,1430523.3188720173
002460.XSHE,835729.1419345648
000949.XSHE,2648913.144449605
600704.XSHG,2055594.1023417173
603829.XSHG,705651.4575411914
601288.XSHG,1789790742.659758
002886.XSHE,560625.4352092169
603866.XSHG,4507848.101265823
002379.XSHE,1152460.0952114256
002508.XSHE,1389157.1617619258
601688.XSHG,61567449.95794785
603655.XSHG,335589.9707945086
605388.XSHG,699997.5298830454
688339.XSHG,152982.24865030608
601377.XSHG,27789248.669741042
600127.XSHG,1273876.277090688
605050.XSHG,749999.6973929236
600218.XSHG,1808084.603537097
600872.XSHG,688593.7744407946
300293.XSHE,568436.2348178138
603227.XSHG,3185236.0231149485
002298.XSHE,1752194.0528788837
600461.XSHG,1779809.3893399225
300873.XSHE,316143.29909805395
300747.XSHE,675686.8681407797
002166.XSHE,630994.7688877456
000859.XSHE,1971878.5342682651
601608.XSHG,27537212.736502077
600611.XSHG,17159.378388146008
300890.XSHE,237476.36101123912
002388.XSHE,1274761.358421294
002613.XSHE,1523758.438607045
002391.XSHE,811976.9094138545
002048.XSHE,847417.5739125948
002130.XSHE,607434.8544553197
300045.XSHE,522985.0682593857
600844.XSHG,1185623.5201262825
300229.XSHE,1331763.258611263
300133.XSHE,566049.520878506
300351.XSHE,554859.9424858878
002259.XSHE,2909456.7219152856
601336.XSHG,19003273.06839502
603399.XSHG,3578653.211355277
603429.XSHG,718675.5349913244
000719.XSHE,1799070.9046454767
300290.XSHE,849035.1716076931
002522.XSHE,1020097.5668513611
688065.XSHG,378214.3564683352
002510.XSHE,1753455.7438794728
600375.XSHG,1481921.8618365629
603896.XSHG,1388364.2722625774
002086.XSHE,1326426.460559218
600966.XSHG,1918383.1325301207
002848.XSHE,985153.543508252
300882.XSHE,372861.62353611045
600599.XSHG,752753.5767670297
000090.XSHE,2500094.5537065053
000838.XSHE,649769.8492462311
002865.XSHE,1137002.120248372
600725.XSHG,1496893.6877076412
000065.XSHE,432575.46809323656
600020.XSHG,5420088.77615726
688389.XSHG,363874.8031095981
603871.XSHG,190100.13865352026
601588.XSHG,21178754.3493389
600332.XSHG,9283185.11198946
002275.XSHE,3199200.41536864
300871.XSHE,262718.2476505137
600547.XSHG,1504347.8260869565
603378.XSHG,673520.9699860864
000506.XSHE,3093614.775725594
002476.XSHE,1167610.9660574412
603535.XSHG,1476789.1751359017
000554.XSHE,607147.2331357794
000851.XSHE,3632701.996641164
601827.XSHG,3782780.0025836453
603196.XSHG,2290874.4855967076
603538.XSHG,1204903.2932566649
688196.XSHG,282283.5015695784
600284.XSHG,2855055.3505535056
600687.XSHG,1376000.0
000999.XSHE,4816010.035842294
002022.XSHE,418737.02655344387
603725.XSHG,1421775.8824522886
300652.XSHE,754201.1649677553
002226.XSHE,1053646.8978102189
603040.XSHG,585483.1738190799
000727.XSHE,5056338.544851079
300799.XSHE,169639.7136797455
603369.XSHG,4663976.377952756
300663.XSHE,1008227.9936558288
688008.XSHG,4189561.998215879
600884.XSHG,495977.6785714285
002256.XSHE,912161.3477605808
002627.XSHE,1446339.031981596
002610.XSHE,3500703.683685349
300022.XSHE,851416.7035115073
688379.XSHG,200211.54037143706
300562.XSHE,359076.3900043599
002064.XSHE,1357198.3462082471
002347.XSHE,823398.7885892927
002561.XSHE,2835858.547655068
000503.XSHE,924354.8674141307
600847.XSHG,821905.9011164274
300053.XSHE,1199201.6806722688
600658.XSHG,1624143.3021806853
002585.XSHE,2381422.777965529
000539.XSHE,1391693.1982633865
002927.XSHE,387019.02177250007
300757.XSHE,417560.8556675682
603885.XSHG,6082655.18707483
688508.XSHG,256601.84418962052
000559.XSHE,772912.4260355029
002227.XSHE,1061256.8077084206
002887.XSHE,400729.7650130549
600021.XSHG,10665996.197718631
300035.XSHE,506344.783916416
600351.XSHG,1047902.6529269897
000564.XSHE,5203345.785983922
002500.XSHE,31023983.05084746
300776.XSHE,281949.30735271727
300162.XSHE,454426.56464472413
300043.XSHE,434393.9794032216
000777.XSHE,547722.3062699614
300538.XSHE,282607.72637939634
600121.XSHG,2459837.850359046
300658.XSHE,573756.4225426919
600232.XSHG,1291807.9414249507
600903.XSHG,4468980.582524272
600537.XSHG,2644339.05217269
600101.XSHG,584151.3828238719
603939.XSHG,1786215.6310889805
000610.XSHE,736401.1409755724
000850.XSHE,1064743.1375555897
300203.XSHE,4295115.358894338
300636.XSHE,674924.1622574956
002307.XSHE,2124637.402579247
002947.XSHE,478414.32225063944
002634.XSHE,468977.22417589644
002529.XSHE,2000193.2231867826
300257.XSHE,1276273.187183811
300332.XSHE,4027973.7287406432
300719.XSHE,846665.2565401053
002436.XSHE,963792.4865831843
300046.XSHE,484991.2182099199
600167.XSHG,6177449.735449735
000902.XSHE,3280219.0148527315
000630.XSHE,3625603.7866543527
002037.XSHE,795583.038869258
300683.XSHE,935660.7175049577
600435.XSHG,1106346.225132831
600168.XSHG,3159177.244945933
000498.XSHE,3996506.729081334
002269.XSHE,5571989.971795675
603630.XSHG,1649781.8278568578
600132.XSHG,878082.6683036628
603203.XSHG,888969.0721649484
600266.XSHG,3637070.8410719023
600868.XSHG,530488.1576568432
600825.XSHG,829127.5876637093
300558.XSHE,3969702.933531378
600796.XSHG,353779.88127707364
600316.XSHG,1339785.8443511995
688366.XSHG,152564.9799302494
300673.XSHE,460524.967126336
000592.XSHE,2915282.6161202188
300139.XSHE,439555.2607291186
000514.XSHE,1637979.8882681564
300055.XSHE,1076678.9448669201
300111.XSHE,4985516.575381954
603365.XSHG,794912.3328380386
300651.XSHE,400829.9157736914
600305.XSHG,1024312.2565178303
002077.XSHE,3705264.231789431
300533.XSHE,624322.7091633466
688085.XSHG,424839.2262632222
600566.XSHG,3782887.3403019747
600459.XSHG,1085854.74958337
603801.XSHG,1460070.518753581
600699.XSHG,2963364.3662453024
002032.XSHE,726915.9312587088
600751.XSHG,4109156.9556732643
300087.XSHE,483605.6923329895
002938.XSHE,4656721.835487995
002618.XSHE,1812508.3793375394
601107.XSHG,16765487.987987986
002851.XSHE,1688571.7080806105
000507.XSHE,1556925.544100802
002121.XSHE,684555.3970518308
002953.XSHE,521490.4434610677
600703.XSHG,1938721.819851066
000801.XSHE,706950.2407704655
002414.XSHE,2301557.545685586
003006.XSHE,427795.9183673469
603326.XSHG,1549448.8281021684
603988.XSHG,735768.4051016542
603858.XSHG,5702465.252377469
600744.XSHG,2012600.7751937984
300622.XSHE,502360.1809954751
002779.XSHE,783379.4347564642
600829.XSHG,618149.898717083
601069.XSHG,6307990.773146675
603886.XSHG,2109179.596360243
600322.XSHG,3508863.4077650374
000822.XSHE,3733598.5853227233
002411.XSHE,3459344.0653531956
601101.XSHG,3750640.949554896
603826.XSHG,3546341.7154667587
002015.XSHE,483174.99183806725
601100.XSHG,3877916.47753064
002408.XSHE,2808308.8678865875
300121.XSHE,587259.2295345104
300164.XSHE,582842.4717912553
003008.XSHE,199999.87530954406
688181.XSHG,211402.28124834978
002129.XSHE,6355976.541189306
601689.XSHG,6847265.440829797
300726.XSHE,1077931.2218177868
002917.XSHE,333303.68073124945
603366.XSHG,3346673.6621196223
600105.XSHG,1067080.5998125586
002389.XSHE,1020251.0026275758
603002.XSHG,3824552.086868001
300106.XSHE,1380771.4506286301
002506.XSHE,5209355.526010773
600081.XSHG,330553.65411717334
000673.XSHE,685640.0273224044
601989.XSHG,108449975.39975399
002479.XSHE,2276915.397631134
300392.XSHE,431470.15064162173
002559.XSHE,660645.8528741794
600346.XSHG,4653345.864661655
600978.XSHG,2933595.4335556696
603338.XSHG,693275.0786438307
002222.XSHE,1611948.3885508226
300639.XSHE,861509.7276264591
603990.XSHG,786738.5973516429
300853.XSHE,203159.35347182432
300587.XSHE,822111.3527883511
300852.XSHE,141600.63024236527
600289.XSHG,768231.2200319659
603958.XSHG,2104142.1625376246
002469.XSHE,555056.2347188264
300334.XSHE,1292156.789397745
000735.XSHE,1903357.5875486382
600149.XSHG,1315341.603053435
300154.XSHE,644050.5290040132
002113.XSHE,863416.0512063022
600871.XSHG,48522270.8618331
300735.XSHE,1222116.9373128912
600491.XSHG,1418498.2430183098
601866.XSHG,76317945.59365259
002041.XSHE,646969.0623888735
300335.XSHE,1092457.7989859825
600543.XSHG,1301619.2251498816
601615.XSHG,9133505.223880596
002101.XSHE,1329770.188317906
688500.XSHG,168839.1730761405
002112.XSHE,771437.0597243492
603722.XSHG,396529.210955078
600216.XSHG,1586451.6847261393
002791.XSHE,1016328.7517244903
300691.XSHE,695833.0813426066
600381.XSHG,5772228.769497399
601898.XSHG,75467749.14089347
601158.XSHG,32046398.46743295
300547.XSHE,366531.4810020997
002965.XSHE,373333.52468427096
603507.XSHG,787993.9271255061
000002.XSHE,679186.2895360178
601106.XSHG,64906275.579809
000880.XSHE,416050.5245882422
300780.XSHE,634890.5976494123
603516.XSHG,613528.7797390637
600333.XSHG,2315807.920792079
002626.XSHE,795857.6806829631
002372.XSHE,1738088.9382990552
603963.XSHG,990541.6312659304
002554.XSHE,1161734.827061127
300242.XSHE,1154289.516789517
002777.XSHE,722608.5176085175
002891.XSHE,1043301.4608233732
002183.XSHE,1422154.5643153528
300751.XSHE,286580.6086874588
002649.XSHE,948496.9924812029
002780.XSHE,554774.9247801829
300653.XSHE,777004.0943103204
002630.XSHE,1643362.6102700413
600260.XSHG,1580836.7430441899
600306.XSHG,1032239.7645169923
002194.XSHE,1352969.5733469317
600738.XSHG,991065.1027582476
603186.XSHG,1266195.5956303105
600622.XSHG,51795.39993134226
300552.XSHE,575965.5651483577
300670.XSHE,656149.8177891753
300792.XSHE,199464.93902439025
600550.XSHG,2009999.9999999998
600600.XSHG,4093834.527541424
002242.XSHE,1605507.7720207253
300369.XSHE,884023.94106814
600681.XSHG,1926136.3636363635
601326.XSHG,43868145.45454545
688599.XSHG,2835894.1781593882
300823.XSHE,232390.44243140344
300463.XSHE,1277076.9065981149
002017.XSHE,706943.2314410481
000981.XSHE,7404628.93081761
300270.XSHE,295532.64987742365
002080.XSHE,3469269.388803287
000031.XSHE,947580.1266439357
002176.XSHE,1316699.392239364
002676.XSHE,1535493.277616279
603669.XSHG,2304435.5758266817
600285.XSHG,795660.4501607717
300395.XSHE,574911.0864128924
002027.XSHE,11317609.82230997
002425.XSHE,1841461.2201827217
600651.XSHG,1750.9727626459144
688100.XSHG,422542.64096794184
603155.XSHG,388902.2681556496
601702.XSHG,2496295.013668958
688561.XSHG,692349.3707042756
002205.XSHE,885059.2261121349
601058.XSHG,4082444.4682905893
002085.XSHE,2709148.261758691
002766.XSHE,1464898.227183191
300540.XSHE,573401.278916111
603721.XSHG,983839.5471403475
300127.XSHE,936213.698330738
600521.XSHG,799737.0421036631
300165.XSHE,475088.22087894136
603060.XSHG,2126286.12716763
603700.XSHG,772605.554776266
002342.XSHE,3495691.7105627945
688015.XSHG,902384.9092645654
300339.XSHE,1194267.2843080487
603556.XSHG,3452661.2711259224
002215.XSHE,904896.2001853569
600345.XSHG,1000424.7034320383
600778.XSHG,743376.9826632239
601001.XSHG,7789127.681307456
601398.XSHG,1440660498.7531173
603677.XSHG,743491.1399100767
002948.XSHE,5635512.87885683
600488.XSHG,1388329.7180043384
002749.XSHE,429473.81735390844
300737.XSHE,2961306.3187851007
603768.XSHG,1990945.4617834396
300099.XSHE,301571.7457652385
300430.XSHE,581674.7138284598
002928.XSHE,1834334.6245646987
300864.XSHE,113794.51740044894
600223.XSHG,5367993.296089386
603081.XSHG,3913114.926419061
688368.XSHG,146029.3792798763
000948.XSHE,1268379.9889135254
300272.XSHE,709279.9103390306
000605.XSHE,943548.3870967742
605318.XSHG,322926.91193440877
600997.XSHG,3930992.491021874
600717.XSHG,924085.2130325815
605166.XSHG,788874.3160605086
002380.XSHE,438062.15921483096
603225.XSHG,5850177.66497462
600510.XSHG,1803284.1587636108
000893.XSHE,1965810.6581784578
603900.XSHG,2161559.894244458
002066.XSHE,729380.5885221915
002246.XSHE,2805700.8488185364
600338.XSHG,4966386.109036595
300407.XSHE,514266.78576745576
000422.XSHE,662559.0551181103
002985.XSHE,371696.4318728046
002167.XSHE,722753.5977535978
688258.XSHG,206208.23738155462
603303.XSHG,2255004.2662116042
002144.XSHE,1246490.611914089
002701.XSHE,2592239.0787790166
603444.XSHG,656177.0149756015
600898.XSHG,933326.6341276678
603306.XSHG,1395473.5883424408
300398.XSHE,776657.7953296703
000672.XSHE,1282431.6530164955
002081.XSHE,886557.7666518791
600679.XSHG,920138.8888888889
000711.XSHE,759578.2231528567
600452.XSHG,993453.853472883
605116.XSHG,409976.62459093035
600261.XSHG,750164.0689089418
300705.XSHE,492099.1035213269
000686.XSHE,1736301.1497094822
002797.XSHE,21604518.726399153
300363.XSHE,1168807.467057101
601258.XSHG,19803059.149722736
002136.XSHE,1033113.0168453292
600037.XSHG,2537924.194815397
603188.XSHG,2665616.0
688108.XSHG,473379.0282288284
002689.XSHE,2768130.996309963
000652.XSHE,534072.5444424493
002348.XSHE,1228305.8788922972
603557.XSHG,4439403.727554602
000048.XSHE,621723.3312538989
300029.XSHE,1953089.0493822633
688266.XSHG,581995.4731755062
600570.XSHG,428170.5325057171
300193.XSHE,1748930.6899781455
600420.XSHG,1119823.407202216
600708.XSHG,1774004.2883945324
300836.XSHE,123137.08130441199
300016.XSHE,552276.7061112012
300326.XSHE,642483.4977642132
601598.XSHG,12721454.316226639
600258.XSHG,3974181.171765054
300117.XSHE,1054236.4485856192
601177.XSHG,3900263.7549631307
300249.XSHE,597632.6796675539
001979.XSHE,68258045.45454545
603520.XSHG,1137043.8224484026
300833.XSHE,210824.16939635001
603299.XSHG,5371576.18672961
300889.XSHE,369896.56918934773
003000.XSHE,400098.283293698
600278.XSHG,2443907.175773535
002806.XSHE,611076.4141952122
601555.XSHG,32643936.427038625
002598.XSHE,1129251.8518518517
002735.XSHE,533742.8005759539
002769.XSHE,513948.4065192567
600129.XSHG,1787362.3626533342
300771.XSHE,459856.56947231735
300187.XSHE,667724.302995019
600808.XSHG,27070511.930585682
002586.XSHE,1435235.0341502612
001914.XSHE,688775.6004125534
300132.XSHE,758321.7414388107
000038.XSHE,758274.31202719
603533.XSHG,3959258.155323729
601958.XSHG,22796149.56245028
002459.XSHE,2920601.1129324473
600776.XSHG,1960222.0274612913
603505.XSHG,2308075.1811594204
002936.XSHE,14230578.810623556
603558.XSHG,1025962.1864470235
000513.XSHE,696547.495168723
300025.XSHE,501693.81361044623
300466.XSHE,699060.9218579917
002793.XSHE,698558.7156514942
601929.XSHG,14178800.539083557
300586.XSHE,593359.5179167115
600226.XSHG,852573.0962836029
688157.XSHG,181043.2847345233
002184.XSHE,724496.2989072964
002191.XSHE,2023669.0391459076
688003.XSHG,708496.6023720086
002326.XSHE,1170958.130566523
002327.XSHE,504412.96030607366
002412.XSHE,665693.0320150659
002142.XSHE,26881350.750416897
002229.XSHE,958257.2502685285
002730.XSHE,1350219.8609731877
600851.XSHG,378301.50068212824
300185.XSHE,3526546.9004195565
300219.XSHE,1178311.1111111112
603995.XSHG,559304.1001119138
300255.XSHE,862650.6024096386
688004.XSHG,128638.64608517762
002677.XSHE,707566.7510410714
002158.XSHE,1333065.7382756502
002979.XSHE,520008.7789889531
600773.XSHG,1196704.761904762
002614.XSHE,767145.4535590278
000010.XSHE,392821.5305340854
000020.XSHE,753897.7174227101
000990.XSHE,2670517.4216027874
002674.XSHE,2329125.6204658262
300509.XSHE,421163.4086164357
600497.XSHG,2003798.6270022884
603345.XSHG,2232989.6238651103
600639.XSHG,1279557.5757575757
600995.XSHG,538023.1409623254
300212.XSHE,721620.5598297594
601789.XSHG,4274558.512885509
002083.XSHE,3552287.767832926
002182.XSHE,1601257.9415501906
000676.XSHE,878850.0903070439
002233.XSHE,4173424.5413087285
600647.XSHG,101070.6572045665
002570.XSHE,3961565.066329754
601126.XSHG,3387292.5045703836
600965.XSHG,3922184.452493731
002628.XSHE,1922213.3737833395
002856.XSHE,615091.0767811852
000593.XSHE,563963.4240049178
000973.XSHE,2512197.6107516177
002652.XSHE,887628.111273792
000403.XSHE,610505.6
600007.XSHG,5556971.904266389
603728.XSHG,3172951.030927835
603733.XSHG,1482845.6431140762
688300.XSHG,202630.4680330376
600016.XSHG,12948283.550694153
603993.XSHG,51901120.89524858
603882.XSHG,4561157.471797249
000788.XSHE,1586411.6471595776
000521.XSHE,1497914.324775938
000887.XSHE,545785.8301784749
688165.XSHG,1180356.3482510853
600801.XSHG,1400560.9817180065
002580.XSHE,752993.9347990903
600233.XSHG,6225981.255325192
000931.XSHE,3685148.9849377866
300076.XSHE,459475.16797443974
601198.XSHG,26025804.709309384
300039.XSHE,793397.4784339748
600790.XSHG,1292876.7123287672
300722.XSHE,194161.80175798535
300295.XSHE,420731.4672556174
601068.XSHG,2942916.689885762
603680.XSHG,1343195.4192833395
000619.XSHE,389447.2361809045
603208.XSHG,766028.5815102329
002956.XSHE,343860.2629346904
002345.XSHE,1308629.6614281982
002555.XSHE,1233222.4223799936
002745.XSHE,4486592.741935483
300475.XSHE,1259094.5273631841
601111.XSHG,87128098.60399364
603355.XSHG,3571387.3454024023
300588.XSHE,650539.4258498843
002651.XSHE,1745333.0764414046
300068.XSHE,3189453.318335208
603817.XSHG,4403826.025459689
300637.XSHE,1173738.9975098004
000856.XSHE,1167091.1635345863
603279.XSHG,1806364.791288566
600252.XSHG,923843.085106383
600593.XSHG,670573.5443589372
002457.XSHE,1297143.9075630254
600572.XSHG,1755699.054516194
002899.XSHE,1188587.98131994
300426.XSHE,522376.6934104959
600392.XSHG,1779599.7511406054
000932.XSHE,19622914.032869786
002253.XSHE,543524.2290748898
000028.XSHE,922812.5
601319.XSHG,54809593.4564302
002717.XSHE,790186.4864864865
688388.XSHG,1640539.1040242976
002324.XSHE,728503.4635995295
300808.XSHE,398615.4171066526
002116.XSHE,941619.8412251562
300338.XSHE,685930.2115349846
688398.XSHG,189026.74909714147
002832.XSHE,659186.7651708972
688577.XSHG,122820.45651987131
002905.XSHE,404220.69717315363
000785.XSHE,389619.02159059857
000617.XSHE,17853081.08108108
600996.XSHG,10016505.823627288
603617.XSHG,984357.0465841125
300232.XSHE,719162.8213579434
000637.XSHE,214703.80496696287
300559.XSHE,535029.7823596792
600618.XSHG,297035.73003970005
600900.XSHG,69571456.36623749
300388.XSHE,1195422.9701906722
601668.XSHG,218102343.02116972
002306.XSHE,1893285.8596134284
002398.XSHE,900222.6463104326
600309.XSHG,374625.27210531774
600366.XSHG,838710.4947940662
600730.XSHG,1059554.0725011376
603992.XSHG,443303.33817126276
300676.XSHE,2474469.56222388
002671.XSHE,1143869.7176600848
601965.XSHG,5571286.036600652
600882.XSHG,1617740.4028886354
600196.XSHG,1439152.6405747558
688598.XSHG,182389.40657184893
600812.XSHG,3803824.381130313
000665.XSHE,1643575.5373902514
688298.XSHG,284486.7568329107
300311.XSHE,694614.6305599804
000936.XSHE,1357729.5341474446
600107.XSHG,1390475.3528679907
600280.XSHG,991507.2639225181
600816.XSHG,1619869.2810457516
002620.XSHE,768646.7661691543
603100.XSHG,3628859.2315538935
603229.XSHG,1585475.8593284325
002815.XSHE,1991657.142857143
600693.XSHG,737970.9878810137
300694.XSHE,1287239.1019698172
605333.XSHG,401000.1455815985
600985.XSHG,1755305.4298642534
603876.XSHG,2355252.979810265
002770.XSHE,1560161.7175519308
300125.XSHE,576505.7594109963
300355.XSHE,1305866.8384653816
300820.XSHE,157458.0666519532
002084.XSHE,1952787.567406904
300323.XSHE,2402067.2374883844
002661.XSHE,966123.7894736842
603685.XSHG,324153.5111594992
000811.XSHE,460049.54128440365
601969.XSHG,19388140.19219898
688089.XSHG,264955.1318003365
600060.XSHG,2237872.8414442698
603810.XSHG,388961.0197124648
600176.XSHG,2342130.1038062284
000070.XSHE,2281741.1988582304
600067.XSHG,677527.5308094347
600340.XSHG,1592582.1325648415
600136.XSHG,1957072.3623642053
002918.XSHE,527555.2762530139
002235.XSHE,1159729.6795169532
002795.XSHE,843607.8657232187
600368.XSHG,3315152.8384279474
601318.XSHG,43788493.77467355
603603.XSHG,2527871.4153561518
688518.XSHG,680269.238775935
000721.XSHE,929540.7632680527
002684.XSHE,659121.5945512821
603738.XSHG,698862.8134638594
600726.XSHG,4254444.251476207
603967.XSHG,636413.7487264733
300590.XSHE,550977.8037383178
603897.XSHG,534521.7131771378
300816.XSHE,199477.67145135565
603959.XSHG,2211738.7626872887
300152.XSHE,1032920.9322165347
603629.XSHG,295198.5088158482
600363.XSHG,1358081.8345019137
603278.XSHG,831336.5054929676
688010.XSHG,607340.7909803577
002997.XSHE,459000.89314712567
603999.XSHG,2345898.1728597824
002210.XSHE,1594077.407740774
600684.XSHG,601015.8662169155
002966.XSHE,15867622.797150357
002533.XSHE,1141684.1357257064
600999.XSHG,38977942.93934308
601010.XSHG,4033865.336658354
600179.XSHG,3042307.1733753094
688358.XSHG,189523.40425531915
002198.XSHE,998462.6998833299
600501.XSHG,890652.1483225427
603915.XSHG,1230554.9285176825
000803.XSHE,425153.2399299475
300497.XSHE,619049.9625969527
688127.XSHG,369360.3108072354
002202.XSHE,4347677.87839586
002311.XSHE,2255254.848120817
002209.XSHE,992991.8724931391
300829.XSHE,282997.72899318696
300850.XSHE,265000.3349934118
002644.XSHE,912456.5151052793
300092.XSHE,651448.3703095043
601678.XSHG,3723075.828797625
002663.XSHE,1578590.3415074472
300765.XSHE,498528.71184687014
603007.XSHG,1299924.8927038629
300396.XSHE,552704.1926592195
688123.XSHG,288921.90037899296
300036.XSHE,713346.4392161836
600246.XSHG,1649211.0706195212
603823.XSHG,674257.8325629174
000955.XSHE,2185414.1900534197
600470.XSHG,2141334.0744858254
600406.XSHG,1072899.1370010788
600987.XSHG,1483938.8489208634
600137.XSHG,636251.7630465444
300298.XSHE,714940.4106159239
688177.XSHG,581699.7608899054
002623.XSHE,1562876.1164598074
603991.XSHG,736474.2330361191
300607.XSHE,504526.33134637173
300030.XSHE,620943.7582895145
002530.XSHE,1901117.580603111
002114.XSHE,1775834.4531040043
002174.XSHE,2216738.002132954
300495.XSHE,599596.0717048397
300723.XSHE,438310.98763940897
002837.XSHE,625281.5631985002
603618.XSHG,2199559.762271627
603083.XSHG,663350.7500421372
300578.XSHE,649981.6681943171
300157.XSHE,1151958.6585718417
300821.XSHE,2925353.9235305577
600355.XSHG,846134.6171650772
600387.XSHG,1355523.9081650267
300382.XSHE,499321.52624039585
600255.XSHG,1299471.3656387664
600690.XSHG,1495406.6666666667
603693.XSHG,1850250.6590785454
603010.XSHG,1075480.1859641355
002787.XSHE,853442.865357759
300225.XSHE,592850.115809833
600475.XSHG,2068577.1252492298
603180.XSHG,640035.9992800144
002216.XSHE,675734.7425843846
600075.XSHG,921802.1148036254
002317.XSHE,672095.2165384035
603308.XSHG,4224119.267685745
603919.XSHG,2757482.8884325805
601996.XSHG,2433666.6014478575
002404.XSHE,923357.6642335766
300418.XSHE,2516305.743436891
003009.XSHE,388499.3288590604
000998.XSHE,874152.4348026771
600145.XSHG,1485421.799178798
600780.XSHG,1023102.8037383178
688399.XSHG,137492.0872507289
603619.XSHG,1417211.3056697259
000613.XSHE,1859253.272251309
300702.XSHE,682130.4347826086
300044.XSHE,819081.0052132068
300581.XSHE,446334.5635021634
600500.XSHG,3195938.8946103672
600409.XSHG,3049995.321637427
601003.XSHG,4994900.872323553
002424.XSHE,719042.7019468646
002640.XSHE,1006475.6749156355
000823.XSHE,1812586.910197869
600644.XSHG,464127.9606274992
000938.XSHE,4078559.176672384
002486.XSHE,1984763.3020344288
600186.XSHG,2532021.3080793135
600606.XSHG,892490.9502262443
603933.XSHG,991006.0326472676
002557.XSHE,1569447.8873239437
002951.XSHE,690161.8456257257
002270.XSHE,3558131.9817956146
600980.XSHG,850685.6899488926
601113.XSHG,4280381.419939577
300170.XSHE,1222725.3938107474
300724.XSHE,1685768.3717962352
601880.XSHG,29530796.39368896
603776.XSHG,929977.5381850854
600116.XSHG,1606098.5487681404
603839.XSHG,2616568.136272545
300669.XSHE,399448.05781391147
600660.XSHG,246629.08075601375
600293.XSHG,3490336.5755751114
600103.XSHG,4305810.256410257
002602.XSHE,4336252.4979428705
000837.XSHE,1714226.6551026308
688023.XSHG,161725.79637726423
002240.XSHE,3033943.3082167204
601579.XSHG,4750095.238095238
603488.XSHG,1944921.4727085477
300805.XSHE,421566.6386145192
603005.XSHG,2252994.887525562
600877.XSHG,1478517.0340681362
000980.XSHE,5990051.087031225
300002.XSHE,1060126.6700277287
000702.XSHE,996041.9132149902
002553.XSHE,507816.9453102862
600209.XSHG,1252092.9798356984
601311.XSHG,3878621.9866643874
688022.XSHG,572059.4431903687
300080.XSHE,1904428.1522509602
600716.XSHG,1972887.7805486284
688516.XSHG,201117.01519826305
600798.XSHG,1263353.6781239961
600718.XSHG,718783.2942680588
601519.XSHG,6835471.020033644
002334.XSHE,531526.9151138717
000410.XSHE,5807947.080291971
000692.XSHE,424716.72354948806
002692.XSHE,1632719.1679049034
688017.XSHG,275428.07786298136
002762.XSHE,350113.4491538116
603103.XSHG,515429.48171190603
603323.XSHG,8845279.040926002
300292.XSHE,1100681.2308431996
002431.XSHE,1385788.3295194507
300341.XSHE,1214158.6419140275
300421.XSHE,885108.4960461718
600612.XSHG,21201.39173147769
002405.XSHE,4786489.718535803
