code,volume_turnover_ratio
300951.XSHE,197036.17456226115
688101.XSHG,1753714.8968467535
300501.XSHE,291465.69273140945
300813.XSHE,160623.6300912955
002446.XSHE,1673522.869955157
000032.XSHE,986687.0144284129
300101.XSHE,682937.1158538469
300321.XSHE,387260.593220339
603703.XSHG,1182208.077260755
688311.XSHG,657739.9344569287
000767.XSHE,2685153.896142258
000035.XSHE,5315801.687763713
300600.XSHE,764031.8457053151
300772.XSHE,1898287.0824329082
601186.XSHG,89464379.95674117
000701.XSHE,2356393.756845564
688558.XSHG,379358.6677806909
600685.XSHG,4026802.147239264
301083.XSHE,374748.8075991655
600617.XSHG,227360.1414874802
300870.XSHE,388363.69314041844
601155.XSHG,14261847.081392162
603379.XSHG,1349872.364226187
000009.XSHE,2539989.52299998
300671.XSHE,1117031.6819051667
605133.XSHG,395514.2192809873
000100.XSHE,40204965.765765764
300537.XSHE,813609.0096776957
600979.XSHG,2233571.5504493234
605298.XSHG,264737.4286112272
002141.XSHE,1407082.9541731882
688098.XSHG,2605449.1945477077
002893.XSHE,1167196.255542782
688555.XSHG,405275.5862068966
300389.XSHE,395951.1512284597
605365.XSHG,499987.93519476044
600128.XSHG,814446.0093896714
002034.XSHE,1228590.6692585393
000753.XSHE,907137.7137713772
600256.XSHG,1541601.4642686613
000892.XSHE,2152706.9848323837
002516.XSHE,1111929.2820650712
002490.XSHE,2649799.609346741
600757.XSHG,1680820.0989325696
600711.XSHG,2608500.589430385
688201.XSHG,196606.23657436913
600959.XSHG,32900120.0750469
301061.XSHE,200000.98565866638
688319.XSHG,372173.52503718395
603319.XSHG,835294.3032980905
603601.XSHG,770402.1937842779
000858.XSHE,2118454.5902447035
002800.XSHE,704677.1989752349
300632.XSHE,963557.8552948524
300447.XSHE,507013.3772780147
300918.XSHE,894847.2737653439
002172.XSHE,2564885.835722052
300001.XSHE,1367210.808457373
301067.XSHE,135101.5397207018
600170.XSHG,5424750.334001336
002377.XSHE,2110560.3717317428
002872.XSHE,1413027.6381909552
002286.XSHE,1030720.6964780372
600096.XSHG,7237064.02631428
002909.XSHE,1184006.9723219946
000590.XSHE,464463.8538027412
000889.XSHE,1668603.7022292996
002572.XSHE,338674.69879518077
300812.XSHE,331865.1075650882
600321.XSHG,1935176.9810459008
600846.XSHG,292677.6983828507
603855.XSHG,2873731.029134818
688588.XSHG,2482161.8809821056
002943.XSHE,526201.194897465
605399.XSHG,643097.7230568522
002941.XSHE,1938197.1059835744
000401.XSHE,2168930.7470343057
688305.XSHG,184659.5847416707
002835.XSHE,615082.702797818
002139.XSHE,564899.2528172465
001217.XSHE,829700.2491710647
002302.XSHE,3026059.2334494777
000928.XSHE,5773509.428200626
000988.XSHE,993375.5902855858
600213.XSHG,1399533.9074273412
300235.XSHE,309717.63720150816
002709.XSHE,948862.073277479
000802.XSHE,2039304.6565044895
601002.XSHG,7741529.546612328
603035.XSHG,3220326.9537480064
600241.XSHG,1168781.400320684
002040.XSHE,1596715.0038669761
688377.XSHG,1063479.073243647
003030.XSHE,309565.0284621736
002218.XSHE,2176590.0682982355
000625.XSHE,5270531.596549903
000739.XSHE,934788.1565906839
002648.XSHE,2797343.3126445175
603332.XSHG,280458.89101338433
002068.XSHE,1248469.4631601826
300158.XSHE,2260005.2503592353
301004.XSHE,234738.5087660475
601006.XSHG,72117694.65648855
300180.XSHE,1944382.8194266576
002605.XSHE,719276.0311508508
002135.XSHE,3066752.7092653285
000863.XSHE,1697032.7906443477
002670.XSHE,6960956.969968624
002682.XSHE,2130587.3880643747
300416.XSHE,653371.6317172445
002643.XSHE,1560774.730084622
002808.XSHE,752511.3491919376
300315.XSHE,2150850.1765722446
300391.XSHE,925484.8629809335
688655.XSHG,319596.01436995866
300052.XSHE,972547.1241991207
002619.XSHE,2327409.2018505703
000876.XSHE,2384602.6674076132
600290.XSHG,1510582.916638126
300548.XSHE,777895.6286004744
603663.XSHG,1403129.1802025607
002531.XSHE,2168756.8296795953
603811.XSHG,794583.7093862817
603833.XSHG,4215618.28415487
300166.XSHE,437755.9775408492
002392.XSHE,1008086.6088581962
002091.XSHE,2124950.372634543
300349.XSHE,628678.5512167516
002336.XSHE,3135557.9171094582
002647.XSHE,1646079.0370685984
300208.XSHE,667517.1672538365
000922.XSHE,2100208.4914731034
300591.XSHE,1716133.2085478085
600859.XSHG,2203481.87593423
300146.XSHE,308655.6793384633
603181.XSHG,1917579.0973871734
600418.XSHG,2991321.7560048318
688567.XSHG,7988703.384968445
000504.XSHE,895852.2727272728
603828.XSHG,1280323.7440241552
300350.XSHE,893637.3583431029
002082.XSHE,813134.8837209302
300912.XSHE,278662.80810298375
002847.XSHE,1094384.737023032
600532.XSHG,2206523.0562100303
300898.XSHE,507199.2924528302
300241.XSHE,1085553.9945517157
600022.XSHG,19222224.349768627
688093.XSHG,420271.50227921654
300105.XSHE,807682.0941536949
000738.XSHE,6276801.810477658
600619.XSHG,103559.85084848946
300024.XSHE,639459.6375617792
603012.XSHG,3047471.108925498
600273.XSHG,8272809.342230694
603739.XSHG,726847.4397788601
600895.XSHG,761571.458032584
600866.XSHG,506553.2991587802
002534.XSHE,3230235.167206041
002742.XSHE,871821.4571657326
605028.XSHG,392318.6619816039
688418.XSHG,1296752.6089625536
603027.XSHG,1638120.8139312367
002127.XSHE,1921916.555956222
600403.XSHG,4511230.255164034
000631.XSHE,1223401.8499486125
300254.XSHE,1418224.907063197
600019.XSHG,78282419.14407057
300516.XSHE,1181079.1883641589
600356.XSHG,1421987.0410367171
000069.XSHE,1477479.2703150914
000572.XSHE,3529248.712747698
300145.XSHE,888421.2864250179
002021.XSHE,745636.2339514979
000419.XSHE,346200.65789473685
603806.XSHG,3955427.5756545397
002420.XSHE,3829160.055478502
605228.XSHG,793560.5392465667
300602.XSHE,653671.601615074
300224.XSHE,1701826.812728221
600555.XSHG,2268256.8127962085
688301.XSHG,406231.87380632386
300549.XSHE,476925.0985545335
300462.XSHE,663295.1489192151
300583.XSHE,1033246.8780019212
600080.XSHG,519775.39341917017
600853.XSHG,3183568.44899507
301016.XSHE,284520.2146244073
600582.XSHG,1055344.3841097457
600748.XSHG,2810012.077294686
600397.XSHG,2466882.0894099707
002741.XSHE,1105162.8430330688
002743.XSHE,2013734.0812613706
300679.XSHE,859877.3211771804
002147.XSHE,1556900.4479840717
600535.XSHG,1264038.2069226406
601609.XSHG,5860128.014630243
002603.XSHE,3477746.3829787234
688285.XSHG,720742.5140501581
688276.XSHG,330445.7416655419
002807.XSHE,16048934.800107326
300504.XSHE,2020087.7192982454
300931.XSHE,600392.4177903951
688687.XSHG,401787.9636109167
002208.XSHE,1148168.514919401
300085.XSHE,474807.9706111544
300975.XSHE,454429.96948664845
002945.XSHE,7443284.842796809
000983.XSHE,4668357.066782376
001212.XSHE,226698.51660243887
301079.XSHE,178973.87057239626
600771.XSHG,660766.1855670103
600908.XSHG,15430492.953973101
603519.XSHG,704575.5609624223
300015.XSHE,1187962.9481113162
002758.XSHE,494196.5050539661
300915.XSHE,148751.1604466725
605179.XSHG,602839.7895743663
688191.XSHG,360653.315318705
002802.XSHE,950052.7124972546
603612.XSHG,2930485.247067188
300408.XSHE,4110705.1728137326
000529.XSHE,1721240.7742654227
688336.XSHG,708234.0909090909
600620.XSHG,16080.087169708528
300959.XSHE,199064.2099385818
002211.XSHE,2612348.681621409
002505.XSHE,3605510.562192077
600515.XSHG,7373657.175398633
603220.XSHG,1784273.9720802503
002813.XSHE,556111.8023462496
688005.XSHG,2749166.922926393
688029.XSHG,436617.38784329337
002464.XSHE,1371133.838646039
300638.XSHE,551291.0808533286
300815.XSHE,574277.8552611188
600666.XSHG,628604.8582995951
000758.XSHE,1152649.8212949878
000861.XSHE,1069415.442780282
300733.XSHE,1157311.4702154626
300442.XSHE,986766.0550458715
301070.XSHE,161799.708324796
002423.XSHE,11676580.509954592
300515.XSHE,845437.1029224904
002637.XSHE,887621.107266436
301027.XSHE,349029.6912504521
300089.XSHE,643286.3340563991
688025.XSHG,536990.964558397
002898.XSHE,898957.5788929126
300845.XSHE,616926.6266728195
300995.XSHE,198058.94981841528
601168.XSHG,20840084.859981034
688208.XSHG,2666095.9838343016
300192.XSHE,603961.9675456389
002360.XSHE,445730.02581376315
003035.XSHE,7568565.845824411
002666.XSHE,948251.4266246487
600783.XSHG,1201299.2258498822
600182.XSHG,1437022.8458355821
600358.XSHG,1428705.2515376124
002960.XSHE,1220631.6434637948
603577.XSHG,1127962.1815908735
600827.XSHG,1855662.6791424847
000897.XSHE,2694507.1812146753
002587.XSHE,638702.6351221389
002588.XSHE,827513.0763936682
300993.XSHE,312236.24432104995
300446.XSHE,569649.2949110975
600017.XSHG,9230628.47608454
688086.XSHG,1094880.2530501583
600875.XSHG,6373288.129393012
600326.XSHG,1126667.3733305067
603908.XSHG,593457.1054354944
603222.XSHG,1678198.903680501
603877.XSHG,4073060.0801068093
002538.XSHE,1780673.0438501083
000860.XSHE,2471471.1830131444
000536.XSHE,5780801.039697542
300760.XSHE,11947450.142450143
301082.XSHE,339785.93110130425
600449.XSHG,1180900.0523286238
688696.XSHG,107768.864696239
000895.XSHE,668808.7131739855
002234.XSHE,1158352.726474382
300211.XSHE,454830.69045259326
603595.XSHG,818782.0232099846
002426.XSHE,5738635.909545001
300233.XSHE,1667875.867386276
600623.XSHG,643800.563236047
002895.XSHE,4601563.351498638
002981.XSHE,239111.08152487464
603727.XSHG,2266922.3954151557
000600.XSHE,1506432.8903654485
002299.XSHE,4980290.702395452
002422.XSHE,1638166.8383110196
300050.XSHE,597095.6108041743
603920.XSHG,3596317.2368276315
002313.XSHE,1389972.1690728823
002322.XSHE,753959.1032273959
603267.XSHG,1112507.1324194558
002816.XSHE,976905.450848518
000697.XSHE,1524820.725841714
002903.XSHE,596452.4889578609
603662.XSHG,530644.6312648683
688116.XSHG,1785088.3054892602
600906.XSHG,4970889.078127265
600027.XSHG,41706628.69843034
000960.XSHE,4905352.251152698
300655.XSHE,920363.1295367806
002685.XSHE,2808717.6189601324
600311.XSHG,1477259.3476531424
301012.XSHE,199121.60503209362
600165.XSHG,1377337.1873961065
000708.XSHE,3322528.8906009244
000882.XSHE,9213369.505241862
002020.XSHE,600984.6989141165
300554.XSHE,289946.4098806782
600159.XSHG,1618574.9209088294
300592.XSHE,946453.3073929963
300070.XSHE,1330818.1719141519
688677.XSHG,184300.42446156265
300012.XSHE,781227.4729675611
600810.XSHG,1594774.4308231173
600755.XSHG,890983.0508474576
601086.XSHG,5329682.454251884
603665.XSHG,994596.3137525385
300866.XSHE,1502249.1561828782
603038.XSHG,633572.024739444
300998.XSHE,226058.83482100008
300468.XSHE,1009518.9689598839
300325.XSHE,971472.4447037607
600560.XSHG,487716.4330105507
600125.XSHG,772262.192177692
002435.XSHE,2804352.6461660285
002980.XSHE,318756.87779910426
600109.XSHG,3473896.9245892433
688131.XSHG,162812.6510600097
002369.XSHE,1339925.563304721
600888.XSHG,1002848.0073837228
300381.XSHE,762390.4589058855
002935.XSHE,998719.4542302745
300453.XSHE,538213.9088729017
603160.XSHG,4464942.77236117
688425.XSHG,10490453.736654803
002354.XSHE,5085933.266151607
002224.XSHE,776423.6559139785
688187.XSHG,1584881.3116386149
601375.XSHG,33178379.55259752
300570.XSHE,997653.4266644962
300761.XSHE,1139056.6929706535
603938.XSHG,1466043.339035838
300309.XSHE,1157417.058917161
603239.XSHG,791176.6769986548
301032.XSHE,571759.4744710338
600971.XSHG,1238557.4734778195
000921.XSHE,6478142.212189618
000825.XSHE,7603223.01398786
300766.XSHE,3079074.689572812
603822.XSHG,708026.4152039987
603058.XSHG,3875121.133060008
600874.XSHG,6287271.998396472
300530.XSHE,490203.1325406923
600189.XSHG,2498184.031158715
002999.XSHE,1581195.6641964384
300826.XSHE,354591.49627855245
002746.XSHE,1681557.0120157972
002413.XSHE,2428081.115070216
600584.XSHG,3709136.488241235
300493.XSHE,1234496.2962962962
300190.XSHE,674669.442131557
300312.XSHE,788831.3965341488
002683.XSHE,2373372.468763464
300940.XSHE,295561.51921764837
000541.XSHE,348141.5525114157
002958.XSHE,24756213.01775148
002499.XSHE,733587.4340949033
001872.XSHE,1335069.0781210752
300163.XSHE,745640.7100882995
600633.XSHG,1655100.99979596
000607.XSHE,2346641.3811143083
600929.XSHG,8951397.08939709
603477.XSHG,4319110.597958191
300360.XSHE,680421.3782262562
002290.XSHE,815614.9361465852
688036.XSHG,3865589.5546299266
300112.XSHE,539163.4323483073
603311.XSHG,1963780.7449051298
002524.XSHE,1073564.1253611913
000533.XSHE,3033147.900818768
000970.XSHE,657187.6388408944
603596.XSHG,4026472.2000228334
300875.XSHE,342796.7520773435
300456.XSHE,635852.9773581142
601567.XSHG,2715183.042574347
603676.XSHG,4137697.620874904
688077.XSHG,428894.98823697155
002376.XSHE,1375076.542098154
300977.XSHE,110768.33025261859
601800.XSHG,89417222.38761537
300503.XSHE,768347.4402169447
603036.XSHG,1955662.5115420131
300505.XSHE,761332.0578394801
002584.XSHE,1468445.4457676215
300952.XSHE,359697.9188131053
600565.XSHG,2026698.0925235695
600312.XSHG,2050916.16860648
000046.XSHE,1526206.0931899643
002274.XSHE,2863842.0269093565
002991.XSHE,400301.97840577544
000655.XSHE,1007593.6620761143
600805.XSHG,695832.641666038
600650.XSHG,886458.8688946016
000042.XSHE,501717.4515235457
603228.XSHG,4059726.035946081
600481.XSHG,1654480.0601442095
000532.XSHE,712154.9421193233
688083.XSHG,140862.93908959176
000756.XSHE,2120358.7245349865
300174.XSHE,812360.1479426723
300692.XSHE,1297299.1957104558
000809.XSHE,2851997.8680237955
000568.XSHE,438313.84350816853
603298.XSHG,5575981.012658228
600765.XSHG,942945.7364341085
002264.XSHE,1415543.0879712747
600605.XSHG,41380.38171327119
300599.XSHE,1428617.3861620342
002460.XSHE,894732.4009688257
301069.XSHE,563345.5171580474
000949.XSHE,2643878.282422294
600704.XSHG,2355167.2072475115
603829.XSHG,1546155.3588987216
601288.XSHG,1717060402.414487
002886.XSHE,666695.8023657489
603866.XSHG,4414719.471947194
002379.XSHE,1152360.4590506
002508.XSHE,1373496.2266485216
601688.XSHG,59541640.552135795
301053.XSHE,174424.98439342444
603655.XSHG,1041184.2105263158
605388.XSHG,1389865.1193043715
688339.XSHG,509667.7827380952
601377.XSHG,27363138.417266186
600127.XSHG,1273820.0782268578
605050.XSHG,1485635.6209150327
600218.XSHG,1787338.3457174464
600872.XSHG,678461.2123781263
300293.XSHE,568427.6911924611
603227.XSHG,3155442.934038865
002298.XSHE,1791245.573330077
600461.XSHG,1943975.9797724402
300873.XSHE,669478.8326721373
300747.XSHE,1107615.1184455683
002166.XSHE,637978.9823906516
000859.XSHE,2229365.581121811
601608.XSHG,27462300.59387848
600611.XSHG,17159.849144183347
300890.XSHE,777852.5807456642
002388.XSHE,1253202.2471910112
002613.XSHE,1546179.052674561
601665.XSHG,4462509.676284307
002391.XSHE,797185.0512356842
002048.XSHE,843818.9767222025
002130.XSHE,605184.7713305133
688133.XSHG,162246.4416126388
300045.XSHE,530630.8079151635
600844.XSHG,1185645.1612903227
300229.XSHE,1329752.599225924
300133.XSHE,568766.6212961994
300351.XSHE,563953.4187074066
688798.XSHG,319774.5744517712
002259.XSHE,2909055.996973137
601336.XSHG,18349849.25975774
603399.XSHG,3578861.932990364
603429.XSHG,716723.9527389903
000719.XSHE,1718133.7675350702
300290.XSHE,907886.8961989706
002522.XSHE,1006562.7199559323
688065.XSHG,1683315.7373804026
002510.XSHE,2145371.5170278638
600955.XSHG,1374998.2509270087
600375.XSHG,1481969.3499590012
603896.XSHG,1475698.5466479138
300900.XSHE,1382482.419499815
002086.XSHE,1525417.234965902
600966.XSHG,1901904.0739670615
002848.XSHE,1604292.5238334169
688701.XSHG,273231.4831027841
300882.XSHE,437396.42104753375
600599.XSHG,752708.4515031197
000090.XSHE,2349303.6041539405
000838.XSHE,645388.9759980702
002865.XSHE,1273770.6962043669
600725.XSHG,1496836.3855906622
000065.XSHE,430157.17778553965
600020.XSHG,5369824.027072758
688389.XSHG,1517251.010363731
603871.XSHG,729721.4386459802
301043.XSHE,170000.4376367615
601963.XSHG,3354373.180873181
601588.XSHG,20906009.58657879
600332.XSHG,9112939.09348442
002275.XSHE,3110914.4542772863
300871.XSHE,520634.2821782178
605376.XSHG,651300.3269500233
600547.XSHG,1612352.1784232366
603378.XSHG,1863240.039512677
000506.XSHE,3093275.33862681
002476.XSHE,1167631.7747736573
603535.XSHG,1472090.6113537117
000554.XSHE,605767.9366339943
000851.XSHE,3665289.642054297
601827.XSHG,7866036.11623323
603196.XSHG,2235075.2274317704
603538.XSHG,1219265.8962764475
688196.XSHG,277812.5732135884
600284.XSHG,2782814.404432133
000999.XSHE,4723142.5
002022.XSHE,413353.18292376085
601728.XSHG,44053390.38563127
605117.XSHG,423722.10326482856
603725.XSHG,1402948.6277269528
300652.XSHE,793891.8495788584
002226.XSHE,1045304.2086001829
603040.XSHG,575359.7418211732
000727.XSHE,5899360.175403628
300799.XSHE,216541.0234307656
603369.XSHG,4624789.7064736625
300663.XSHE,1065797.2500759647
688008.XSHG,4215472.386639429
600884.XSHG,501865.03977694217
002256.XSHE,912374.4809362023
002627.XSHE,1620897.7556109726
002610.XSHE,3499500.0271200333
300022.XSHE,851396.4555300295
688379.XSHG,443437.6330353342
300562.XSHE,448401.9652207641
002064.XSHE,1731058.5756426463
002347.XSHE,805065.4458305169
002561.XSHE,2930016.538037486
000503.XSHE,924314.8558758314
600847.XSHG,821890.2691511387
300053.XSHE,1233537.8141955486
600658.XSHG,1569625.1629726205
002585.XSHE,2318904.83903175
000539.XSHE,1347920.8301306688
002927.XSHE,909709.73862317
300757.XSHE,417557.94195609324
603885.XSHG,6047281.479050432
688508.XSHG,670599.0774941654
605007.XSHG,393966.82052311196
000559.XSHE,744214.1944476711
002227.XSHE,1061046.9845115514
002887.XSHE,382589.4538606403
301087.XSHE,369488.08401044685
600021.XSHG,11709240.395881634
300035.XSHE,625685.1848303087
600351.XSHG,1038436.1899708145
000564.XSHE,5203506.628787879
002500.XSHE,30523941.769316908
300776.XSHE,290070.2576112412
300162.XSHE,499107.47889022925
300043.XSHE,444062.9769459395
605208.XSHG,466829.0998147509
000777.XSHE,543944.2397856665
300538.XSHE,290226.5124725222
600121.XSHG,2460072.796170722
300658.XSHE,563897.1221781836
600232.XSHG,1242269.7795071336
600903.XSHG,8010429.565217392
600537.XSHG,2644424.87657505
600101.XSHG,578681.7524580682
603939.XSHG,1859912.1564182488
000610.XSHE,735622.2060505251
000850.XSHE,1050029.6082076707
300203.XSHE,4287363.156291256
300636.XSHE,659109.2698083894
002307.XSHE,1131395.2077646346
002947.XSHE,476870.29481064307
002634.XSHE,526408.7301587302
002529.XSHE,2000003.3989980344
300257.XSHE,1274067.0760510156
300332.XSHE,4059117.8714745943
300719.XSHE,1140228.5399600742
002436.XSHE,964898.3304099267
300046.XSHE,538261.3854672845
600167.XSHG,5921565.392354125
000902.XSHE,3276984.4260932216
000630.XSHE,3576435.730012907
688511.XSHG,162832.55823482413
002037.XSHE,789152.9126213592
300683.XSHE,935652.418447694
600435.XSHG,1103534.2146189734
600168.XSHG,3108827.6506305463
000498.XSHE,2608947.010869565
002269.XSHE,5572313.631767625
603630.XSHG,1650727.3467342977
600132.XSHG,878235.294117647
603203.XSHG,869519.9282135647
600266.XSHG,3566275.219865494
600868.XSHG,528620.9703679583
600825.XSHG,829167.1977905247
300558.XSHE,4081689.812468322
600796.XSHG,353751.91177654354
688317.XSHG,417445.10035419127
600316.XSHG,1337746.741823143
688366.XSHG,555971.6950439215
300673.XSHE,585989.0050662931
000592.XSHE,2915428.721036785
300139.XSHE,450487.6959616198
000514.XSHE,1627434.3635759389
300055.XSHE,1075660.420826294
300111.XSHE,4985417.979416089
300905.XSHE,177297.16221469428
603365.XSHG,2326240.7337605227
300651.XSHE,423534.0326909002
600305.XSHG,1015459.4462993878
002077.XSHE,3705597.1522665634
300533.XSHE,634256.1397984887
688085.XSHG,838315.8840709954
600566.XSHG,4026104.0532365395
600459.XSHG,1077588.9477668433
603801.XSHG,1457767.9012345679
600699.XSHG,3248827.960510925
003012.XSHE,6322972.109238815
002032.XSHE,701586.483390607
600751.XSHG,4109210.948236372
300087.XSHE,486683.81359257165
002938.XSHE,20996796.677500904
002618.XSHE,1811817.6838810642
688070.XSHG,186654.6762589928
300965.XSHE,149421.22905027933
601107.XSHG,16347343.750000002
002851.XSHE,1768330.7607497242
000507.XSHE,1521475.3566796368
002121.XSHE,636754.8407575918
002953.XSHE,525306.9035549758
600703.XSHG,1929000.730917824
688601.XSHG,130267.0305420263
000801.XSHE,703340.5433922448
002414.XSHE,2444044.827586207
003006.XSHE,2131165.086123476
603326.XSHG,1510865.9217877095
603988.XSHG,698707.2225147178
603858.XSHG,5557148.396193162
600744.XSHG,2012740.1536451993
300622.XSHE,504017.8442941431
002779.XSHE,783377.54036962
605055.XSHG,799996.9159599076
600829.XSHG,606287.7997914494
601069.XSHG,6288865.870786517
603886.XSHG,2001505.615043092
688799.XSHG,191290.44812632047
600322.XSHG,3508561.072852483
000822.XSHE,3700009.796518154
002411.XSHE,3679816.5566942766
601101.XSHG,3727792.799752781
603826.XSHG,3545774.024929634
002015.XSHE,608642.2516430136
601100.XSHG,3847707.302880419
688217.XSHG,113786.32534447854
002408.XSHE,3098979.2956243334
300121.XSHE,580207.2948809242
300164.XSHE,714478.5760758434
003008.XSHE,387301.6294721927
688658.XSHG,877244.9320561371
688181.XSHG,756010.6622616008
002129.XSHE,7165482.430194037
601689.XSHG,7116160.150952297
300726.XSHE,1780379.4768864077
002917.XSHE,753345.3399369654
603366.XSHG,3263242.482714263
600105.XSHG,1189864.09601737
002389.XSHE,1447511.7315117314
603002.XSHG,3679916.110675039
300106.XSHE,1380777.50748503
002506.XSHE,6003383.607942543
600081.XSHG,328568.8694267516
000673.XSHE,685648.1630033692
601989.XSHG,131016886.36962825
002479.XSHE,2172964.3669446553
300392.XSHE,490905.7706355004
002559.XSHE,669196.5191393946
600346.XSHG,6883044.576523032
603338.XSHG,690269.0336749634
688800.XSHG,219711.06945521283
002222.XSHE,1603297.6352812054
300639.XSHE,935094.2479595804
605151.XSHG,328412.66848901875
688316.XSHG,114002.63598114261
603990.XSHG,891586.8196964087
300853.XSHE,510343.85303815355
300587.XSHE,940608.566231189
300852.XSHE,196801.78183591153
301021.XSHE,324280.7875595686
600289.XSHG,768192.7259092614
603958.XSHG,2104023.569023569
002469.XSHE,611312.8380301737
300334.XSHE,1318387.0967741935
000735.XSHE,1903268.9696786844
600149.XSHG,1315345.7094146619
300154.XSHE,633429.0470245526
002113.XSHE,884421.5887294133
600871.XSHG,54672899.08256881
300735.XSHE,3904535.4757653903
600491.XSHG,1404616.473652915
601866.XSHG,74961945.33762057
002041.XSHE,645745.655909872
605081.XSHG,195296.19941529466
300335.XSHE,1098680.9444420696
600160.XSHG,2487997.433216085
600543.XSHG,1301678.0989710926
601615.XSHG,14498258.960311154
002101.XSHE,1304551.443518698
688500.XSHG,414979.34540832543
002112.XSHE,771448.3167143845
603722.XSHG,837288.2513661202
600216.XSHG,1564248.148148148
002791.XSHE,1041629.2400026973
300691.XSHE,691551.3633797204
600381.XSHG,5772643.822961283
601898.XSHG,74142411.58181113
601158.XSHG,30559045.226130653
300547.XSHE,436666.6666666667
002965.XSHE,733123.1470923603
603507.XSHG,1219635.7456940417
000002.XSHE,642495.6314535346
601106.XSHG,68106429.86777288
688113.XSHG,145588.09636277752
000880.XSHE,413738.7338473232
300780.XSHE,642249.1349480968
603516.XSHG,905528.4552845529
600333.XSHG,2292896.1983809816
002626.XSHE,785480.9397163121
002372.XSHE,1719443.9248363236
603963.XSHG,984177.0833333333
002554.XSHE,1204547.8403235902
300242.XSHE,1176907.171618239
605189.XSHG,305066.359186747
688385.XSHG,797392.4941791819
002777.XSHE,808152.5782636066
002891.XSHE,1143304.7478418902
002183.XSHE,1417318.6340682965
300751.XSHE,288210.90484983963
002649.XSHE,953172.1146702792
002780.XSHE,588415.8273381295
300653.XSHE,774172.829792814
002630.XSHE,1643050.978525965
600260.XSHG,1617057.7918824118
600306.XSHG,1033018.335684062
002194.XSHE,1725681.931309109
600738.XSHG,1034320.0441222817
603186.XSHG,1362183.4906802226
600622.XSHG,51788.11659192825
300552.XSHE,585599.2438563327
300670.XSHE,769398.4707095607
300792.XSHE,337590.68469628674
600550.XSHG,2411717.6857433645
600600.XSHG,4058600.692440854
002242.XSHE,1555487.1892561195
300369.XSHE,890252.244654993
600681.XSHG,1706451.3331888143
601326.XSHG,42878570.4787234
688510.XSHG,516809.10457375995
688599.XSHG,11963561.492059583
300823.XSHE,373086.12265733245
300463.XSHE,1301895.1256725285
002017.XSHE,705509.6231202426
000981.XSHE,7404745.356500899
300270.XSHE,306091.1057878062
002080.XSHE,3403336.1546685672
000031.XSHE,987831.3648293962
002176.XSHE,1316736.4909067121
002676.XSHE,1535431.0989833195
603669.XSHG,2277974.0154283396
600285.XSHG,746378.0775325629
300982.XSHE,329188.6201991465
300395.XSHE,662187.8084316398
301005.XSHE,141844.44227578802
002027.XSHE,10685051.044447934
002425.XSHE,2160408.476213475
600651.XSHG,2041.7028670721113
688100.XSHG,1629224.9074678859
603155.XSHG,383854.5304172027
601702.XSHG,2764273.7596055213
605566.XSHG,333400.7914468203
688561.XSHG,4571544.025594658
002205.XSHE,883767.4459176552
601058.XSHG,4952388.5053181555
002085.XSHE,2757165.820642978
002766.XSHE,1464918.5481566163
300540.XSHE,608414.270241595
603721.XSHG,983827.0572819391
300127.XSHE,916677.8347394341
600521.XSHG,792214.442013129
300165.XSHE,519343.1734317344
603060.XSHG,2112783.529978329
603700.XSHG,760263.0364559299
601568.XSHG,20035010.030090272
002342.XSHE,3541042.503115049
688015.XSHG,913894.5060299671
300339.XSHE,1219896.4749428877
688501.XSHG,215139.4454894905
603556.XSHG,3314310.5110896816
002215.XSHE,886110.3979460847
600345.XSHG,997170.2161474889
301081.XSHE,373202.054308657
001207.XSHE,455000.2353051909
600778.XSHG,743417.5067371993
601001.XSHG,7788284.7712856475
601398.XSHG,1368782910.7981222
603677.XSHG,736705.5132227701
002948.XSHE,5442959.311206778
600488.XSHG,1531977.9005524863
002749.XSHE,421140.5529953917
300737.XSHE,4666018.376722817
603768.XSHG,1975683.8638858397
300099.XSHE,348652.3970732773
603759.XSHG,774677.8387749206
300430.XSHE,662841.1100007687
002928.XSHE,4417509.597729929
300864.XSHE,118824.4543100259
600223.XSHG,5342695.787199568
300994.XSHE,456442.5536753141
603081.XSHG,3861805.293005671
688368.XSHG,161299.81464318815
000948.XSHE,1318584.762571462
300272.XSHE,714819.6699042316
000605.XSHE,944134.0549542048
605318.XSHG,315970.5310549473
600997.XSHG,3793797.2711645896
600717.XSHG,908142.0959147426
605166.XSHG,1856896.0859140183
002380.XSHE,423304.0016760947
603225.XSHG,7409258.129112234
600510.XSHG,1691142.924751538
000893.XSHE,1982980.3991765864
603900.XSHG,2075980.2224969096
002066.XSHE,729382.5070536075
002246.XSHE,3404843.912591051
600338.XSHG,4821806.12462402
300407.XSHE,514675.07602207456
000422.XSHE,662691.6980894562
301091.XSHE,336668.9618272402
002985.XSHE,762155.8591495093
002167.XSHE,724528.0077211477
301031.XSHE,165700.6846556585
688258.XSHG,421308.2554609845
603303.XSHG,2162416.745956232
002144.XSHE,1224619.544805829
002701.XSHE,2635193.0307881315
603444.XSHG,642552.8353211969
300920.XSHE,247423.21807996908
600898.XSHG,933367.5545689975
603306.XSHG,1390413.774693006
300398.XSHE,915270.554909936
301056.XSHE,632589.5120757906
601868.XSHG,116708097.78600454
000672.XSHE,1232426.5300620112
002081.XSHE,877327.8963780283
600679.XSHG,917494.2660550459
