code,volume_turnover_ratio
300549.XSHE,479314.39477354474
300462.XSHE,560791.4861075708
300583.XSHE,829013.3684805122
600080.XSHG,526470.317533364
600853.XSHG,2652763.826389897
600582.XSHG,1089565.0702318498
600748.XSHG,2920212.211466865
600397.XSHG,2466907.8288249606
002741.XSHE,1042701.3586259934
002743.XSHE,1631519.3432298696
300679.XSHE,859349.5363248802
002147.XSHE,1561004.5536083896
600535.XSHG,1295053.0451866405
601609.XSHG,2403597.1044124556
002603.XSHE,3616902.4844321753
002807.XSHE,16760207.144022183
300504.XSHE,1033003.7390943083
300931.XSHE,569441.0087647844
688687.XSHG,386232.85785096657
002208.XSHE,1162302.5084238113
300085.XSHE,345580.1853171775
002945.XSHE,7502169.8892745
000983.XSHE,4726687.547941702
600771.XSHG,660762.3797648735
600908.XSHG,15569735.574961234
603519.XSHG,713612.3150500673
300015.XSHE,1188510.8108108107
002758.XSHE,503478.0278670954
300915.XSHE,149997.91691465303
605179.XSHG,609999.2031085143
002802.XSHE,438524.3542700914
603612.XSHG,2936044.0438156095
300408.XSHE,3913739.153300026
000529.XSHE,1756384.6153846155
688336.XSHG,594919.6708463951
600620.XSHG,16180.882983283325
300959.XSHE,200000.22560122726
002211.XSHE,2036730.7172898098
002505.XSHE,3605153.782211139
600515.XSHG,7373367.6107650725
603220.XSHG,1831730.0302510015
002813.XSHE,342143.5133886065
688005.XSHG,2733057.8856564933
688029.XSHG,426146.14711884176
002464.XSHE,1371292.0599545534
300638.XSHE,554019.8662071761
300815.XSHE,581778.0799796014
600666.XSHG,628604.6852122986
000758.XSHE,1152609.6246959607
000861.XSHE,1074788.6097985576
300733.XSHE,1159686.923397417
300442.XSHE,986696.5161923454
002423.XSHE,4931783.107403546
300515.XSHE,844216.5242165243
002637.XSHE,896927.1012334364
300089.XSHE,741889.3052166841
688025.XSHG,478153.0700991477
002898.XSHE,899030.3926842388
300845.XSHE,230896.9366164791
601168.XSHG,21046044.206859272
688208.XSHG,2475201.839550332
300192.XSHE,569460.0110135726
002360.XSHE,445601.1420768419
003035.XSHE,7575763.272991622
002666.XSHE,967717.3328553505
600783.XSHG,1217419.928825623
600182.XSHG,1442476.1243271402
600358.XSHG,1428739.262587551
002960.XSHE,1198937.2885766327
603577.XSHG,1141709.2532870255
600827.XSHG,1874126.1904761905
000897.XSHE,2694186.3417110946
002587.XSHE,587864.8693626227
002588.XSHE,829090.2989627821
300446.XSHE,563402.0531093577
600017.XSHG,9330073.189522343
688086.XSHG,1078229.0920924179
600875.XSHG,6474776.021940707
600326.XSHG,1140731.631662681
603908.XSHG,613168.532790461
603222.XSHG,1576094.100324599
603877.XSHG,4139519.5641406635
002538.XSHE,1553769.9775952203
000860.XSHE,2476871.440897325
000536.XSHE,5780526.1726716515
300760.XSHE,4929796.640141468
600449.XSHG,1242408.6847468254
688696.XSHG,103322.75981718606
000895.XSHE,631438.1810843536
002234.XSHE,962889.2683398306
300211.XSHE,455474.94844110153
603595.XSHG,819715.4228855722
002426.XSHE,5550582.084794389
300233.XSHE,1679157.0520367317
600623.XSHG,648438.335242459
002895.XSHE,3840834.3023255817
002981.XSHE,239567.11986247852
603727.XSHG,2282260.9862462264
000600.XSHE,1554471.8482853493
002299.XSHE,4505466.437632135
002422.XSHE,1687806.6735466116
300050.XSHE,600331.0647133464
603920.XSHG,3730715.644533019
002313.XSHE,1390562.5481633702
002322.XSHE,728410.6339468303
603267.XSHG,1115762.6229049303
002816.XSHE,970697.2267027422
000697.XSHE,1524913.1513647642
002903.XSHE,595906.8591528652
603662.XSHG,538293.5071204441
688116.XSHG,1761507.214015802
600027.XSHG,44954278.49606182
000960.XSHE,4905250.032584611
300655.XSHE,919489.9444550852
002685.XSHE,2739391.0790301682
600311.XSHG,1477112.0415035952
600165.XSHG,1377244.8688711517
000708.XSHE,3413405.417709993
000882.XSHE,9212784.222737819
002020.XSHE,619595.4600441187
300554.XSHE,307410.214895496
600159.XSHG,1651558.881671844
300592.XSHE,945444.0890638456
300070.XSHE,1323614.0105455718
688677.XSHG,177330.3666090062
300012.XSHE,779087.6307248467
600810.XSHG,1336019.2387352143
600755.XSHG,878682.6872478512
601086.XSHG,6205317.634976526
603665.XSHG,994578.5809509702
300866.XSHE,379365.5416298299
603038.XSHG,639698.0510568214
300468.XSHE,1016875.2052545156
300325.XSHE,971479.2675723567
600560.XSHG,490505.31151306344
600125.XSHG,787706.269845031
002435.XSHE,2828691.7028199565
002980.XSHE,327789.3315327481
600109.XSHG,3492543.949630363
600888.XSHG,744036.341363822
300381.XSHE,758044.9057403093
002935.XSHE,532547.0814691499
300453.XSHE,531741.2002543326
603160.XSHG,4443775.950668037
002354.XSHE,5198629.84759318
002224.XSHE,779620.1768488747
601375.XSHG,33328442.073587745
300570.XSHE,1005053.0478395062
300761.XSHE,1141026.1569416497
603938.XSHG,1469703.9473684211
300309.XSHE,1145936.466718601
603239.XSHG,807758.5441633378
600971.XSHG,1305546.1868335651
000921.XSHE,6647132.98791019
000825.XSHE,7772066.1461855285
300766.XSHE,3089823.7651292114
603822.XSHG,711840.0
603058.XSHG,4072231.628735947
600874.XSHG,6410324.146981627
300530.XSHE,402384.8612068425
600189.XSHG,2199555.6408288567
002999.XSHE,620797.0917903666
300826.XSHE,200000.0
002746.XSHE,1327612.0187464412
002413.XSHE,2188712.814094541
600584.XSHG,2838143.0658789147
300493.XSHE,1239114.3076853484
300190.XSHE,671004.611800504
300312.XSHE,691590.2321567754
002683.XSHE,2275432.5724151162
300940.XSHE,280785.2986479548
000541.XSHE,353849.6033114867
002958.XSHE,25558428.686543107
002499.XSHE,733488.1858229876
001872.XSHE,1366739.941932808
300163.XSHE,547193.888942047
600633.XSHG,1673268.4037439919
000607.XSHE,2346563.7729362086
600929.XSHG,9066119.331742244
603477.XSHG,2348393.856900714
300360.XSHE,692982.9941455255
002290.XSHE,815629.9905264582
688036.XSHG,3850022.5225225226
300112.XSHE,590310.4219562326
603311.XSHG,1999979.703158696
002524.XSHE,1073597.441547313
000533.XSHE,3033269.28546598
000970.XSHE,660687.9552318351
603596.XSHG,1703252.0949273973
300875.XSHE,191988.8320009581
300456.XSHE,594531.9945541185
601567.XSHG,2769655.811490601
603676.XSHG,4182110.0917431195
688077.XSHG,189999.71583643547
002376.XSHE,1414429.5001120826
601800.XSHG,91900829.39632545
300503.XSHE,741926.184756497
603036.XSHG,1991338.8664409742
300505.XSHE,616107.9827757536
002584.XSHE,1468467.5657871927
300952.XSHE,343624.091047723
600565.XSHG,2011213.6343899262
600312.XSHG,2059956.9444444445
000046.XSHE,1525852.165725047
002274.XSHE,2896943.2133405604
002991.XSHE,231065.94735373455
000655.XSHE,1016290.6814136792
600805.XSHG,695820.3172296889
600650.XSHG,899330.3301284206
000042.XSHE,503346.4566929134
603228.XSHG,4102709.294660514
600481.XSHG,1659386.345053148
000532.XSHE,715582.1371610846
688083.XSHG,134946.04316546762
000756.XSHE,2158884.9431818184
300174.XSHE,812224.811259204
300692.XSHE,1036404.0735104765
000809.XSHE,2851988.3361579105
000568.XSHE,443487.57670254505
603298.XSHG,5689524.8226950355
600765.XSHG,945647.9820627804
002264.XSHE,1406096.7966573816
600605.XSHG,41751.13710201429
300599.XSHE,1430479.1702382993
002460.XSHE,861766.9971671388
600891.XSHG,752171.052631579
000949.XSHE,2648556.017960793
600704.XSHG,2415998.2453941596
603829.XSHG,705678.5922613262
601288.XSHG,1791763257.7903683
002886.XSHE,560603.6629225918
603866.XSHG,4506622.765757291
002379.XSHE,1152384.5415924352
002508.XSHE,1389120.0
601688.XSHG,61570499.253253676
603655.XSHG,1046242.5403605753
605388.XSHG,700000.0
688339.XSHG,161462.22874857238
601377.XSHG,27789426.05470561
600127.XSHG,1273880.1652892563
605050.XSHG,750000.9433665607
600218.XSHG,1808149.2007104796
600872.XSHG,688584.2836778332
300293.XSHE,568433.1402037273
603227.XSHG,3185272.2539590714
002298.XSHE,1752234.2611619653
600461.XSHG,2052167.9438058748
300873.XSHE,333332.376166547
300747.XSHE,675667.7937447168
002166.XSHE,630978.4453496267
000859.XSHE,1972135.0528389753
601608.XSHG,27535698.051948052
600611.XSHG,17159.97915581032
300890.XSHE,249999.01091292736
002388.XSHE,1274875.6121449561
002613.XSHE,1523713.0018560125
002391.XSHE,823377.0643617841
002048.XSHE,868601.2910005254
002130.XSHE,604692.3620933521
688133.XSHG,155671.85594375496
300045.XSHE,522714.09365196817
600844.XSHG,1185647.8093913463
300229.XSHE,1331744.3760211135
300133.XSHE,566066.237350506
300351.XSHE,554836.9466205137
002259.XSHE,2909514.8110316647
601336.XSHG,19003710.65550101
603399.XSHG,3578799.2538165757
603429.XSHG,718609.7375427919
000719.XSHE,1798905.6603773583
300290.XSHE,884677.958708927
002522.XSHE,1020153.1511679154
688065.XSHG,401999.79362294916
002510.XSHE,2144949.4116765345
600375.XSHG,1481889.4302054648
603896.XSHG,1432881.2316715543
300900.XSHE,444641.3892732156
002086.XSHE,1510696.131468817
600966.XSHG,1918390.2856328122
002848.XSHE,985139.8193999417
300882.XSHE,393137.38495978777
600599.XSHG,752707.4463463377
000090.XSHE,2500009.6758587323
000838.XSHE,649800.8510638297
002865.XSHE,1218638.4439359268
600725.XSHG,1496590.4365904366
000065.XSHE,432569.29168499785
600020.XSHG,5419231.106563368
688389.XSHG,1543684.2105263157
603871.XSHG,760428.6058271129
601963.XSHG,3474491.5352504635
601588.XSHG,21179765.98412035
600332.XSHG,9284568.56911009
002275.XSHE,3197966.601178782
300871.XSHE,276998.84125144844
605376.XSHG,654008.4484530197
600547.XSHG,1617055.2147239263
603378.XSHG,1882920.0558705118
000506.XSHE,3093369.07694537
002476.XSHE,1167681.560881609
603535.XSHG,1476816.479400749
000554.XSHE,607165.4286051174
000851.XSHE,3664574.111334675
601827.XSHG,3782687.3385012923
603196.XSHG,2290899.9514798643
603538.XSHG,1204851.5555555555
688196.XSHG,282285.88331664697
600284.XSHG,2854585.0480109737
000999.XSHE,4815733.029092983
002022.XSHE,418566.25536480686
603725.XSHG,1421788.7399463807
300652.XSHE,813525.6641423248
002226.XSHE,1053606.6854108092
603040.XSHG,585530.803080308
000727.XSHE,5899373.464373465
300799.XSHE,217098.99655533922
603369.XSHG,4663761.240310078
300663.XSHE,1008212.7687962819
688008.XSHG,4201866.674388973
600884.XSHG,495976.14936326357
002256.XSHE,912210.2319077031
002627.XSHE,1630339.2199212299
002610.XSHE,3500546.3189068423
300022.XSHE,851410.5106593951
688379.XSHG,209000.50994390616
300562.XSHE,383598.11464614957
002064.XSHE,1745721.1109695502
002347.XSHE,823504.3692583465
002561.XSHE,2979640.9509946625
000503.XSHE,924452.1629302179
600847.XSHG,821939.5833333334
300053.XSHE,1199256.3081009297
600658.XSHG,1623976.9065520945
002585.XSHE,2381393.486267028
000539.XSHE,1391390.7574036864
002927.XSHE,918563.3767535071
300757.XSHE,417546.9269548429
603885.XSHG,6082700.793392022
688508.XSHG,267903.6548693037
605007.XSHG,400100.0501810202
000559.XSHE,772819.8614318707
002227.XSHE,1061021.1946050096
002887.XSHE,400751.0101239388
600021.XSHG,10665295.37002867
300035.XSHE,628418.2273649052
600351.XSHG,1047900.5957980558
000564.XSHE,5203532.411313694
002500.XSHE,31024019.431450166
300776.XSHE,281965.89769307926
300162.XSHE,499167.3963806188
300043.XSHE,434403.2634032634
605208.XSHG,470000.38788442983
000777.XSHE,547705.0442818637
300538.XSHE,282606.37104613776
600121.XSHG,2460048.096259552
300658.XSHE,573763.2481051672
600232.XSHG,1291905.3842132776
600903.XSHG,8051942.003514939
600537.XSHG,2644303.0496567143
600101.XSHG,584136.5393360618
603939.XSHG,1862170.3021813089
000610.XSHE,736399.6131375335
000850.XSHE,1064718.0504392178
300203.XSHE,4294995.530526504
300636.XSHE,674892.4780802954
002307.XSHE,2124629.654189185
002947.XSHE,477563.8349124779
002634.XSHE,468971.4889123548
002529.XSHE,2000043.294208197
300257.XSHE,1276132.8790459966
300332.XSHE,4056149.233844104
300719.XSHE,1150504.7743238127
002436.XSHE,972097.9809367633
300046.XSHE,484988.9206720116
600167.XSHG,6179237.06736137
600701.XSHG,1495720.430107527
000902.XSHE,3315865.753882117
000630.XSHE,3625778.546712803
002037.XSHE,795514.0966468331
300683.XSHE,935520.949202818
600435.XSHG,1106320.284697509
600168.XSHG,3158821.1197086936
000498.XSHE,3995773.8298599245
002269.XSHE,5572196.386881122
603630.XSHG,1649848.5766202302
600132.XSHG,878081.6110227875
603203.XSHG,888857.0498209053
600266.XSHG,3637126.276694522
600868.XSHG,530471.060055059
600825.XSHG,829240.5814298427
300558.XSHE,3975103.2899770467
600796.XSHG,353772.13378644246
688317.XSHG,408732.62539929204
600316.XSHG,1339799.5221443379
688366.XSHG,377314.85762462945
300673.XSHE,590811.0874200426
000592.XSHE,2915228.025133437
300139.XSHE,439553.1377501457
000514.XSHE,1637796.0426179604
300055.XSHE,1076638.1804424266
300111.XSHE,4985186.596436176
300905.XSHE,180000.8698461615
603365.XSHG,2392756.31855031
300651.XSHE,400810.2136017677
600305.XSHG,1024342.2478188971
002077.XSHE,3705511.062847835
300533.XSHE,624336.6951124903
688085.XSHG,444844.0811383591
600566.XSHG,3782859.630790665
600459.XSHG,1085931.9384319384
603801.XSHG,1463500.0661638216
600699.XSHG,2963364.0864086407
003012.XSHE,1430014.7351652728
002032.XSHE,728537.7159713443
600751.XSHG,4109131.263097733
300087.XSHE,482409.37523551134
002938.XSHE,5015546.201440308
002618.XSHE,1811830.542690892
688070.XSHG,179896.0565496897
601107.XSHG,16762860.506180106
002851.XSHE,1688731.5914489313
000507.XSHE,1557060.8771547023
002121.XSHE,684631.9339458076
002953.XSHE,521506.6280420243
600703.XSHG,1938615.6294200849
000801.XSHE,706820.4197978751
002414.XSHE,2301502.565938656
003006.XSHE,427776.73625905404
603326.XSHG,1549929.8032758473
603988.XSHG,735715.976331361
603858.XSHG,5701794.230769231
600744.XSHG,2012731.067361778
300622.XSHE,502361.2809963305
002779.XSHE,783340.977244664
605055.XSHG,799998.3494388091
600829.XSHG,618342.1891604676
601069.XSHG,6308671.065820247
603886.XSHG,2109257.465698144
600322.XSHG,3508719.8631202364
000822.XSHE,3733377.0846629855
002411.XSHE,3459265.045761301
601101.XSHG,3750631.0071040536
603826.XSHG,3545866.5613896563
002015.XSHE,483182.6187600644
601100.XSHG,3877820.75925036
002408.XSHE,2909484.5219301255
300121.XSHE,587224.474751198
300164.XSHE,714656.4011965229
003008.XSHE,200000.0
688658.XSHG,829359.0701535906
688181.XSHG,739546.1521596141
002129.XSHE,6942667.453139337
601689.XSHG,6847162.564665308
300726.XSHE,1780655.9858052395
002917.XSHE,762059.2648162041
603366.XSHG,3346672.335093529
600105.XSHG,1189880.698005698
002389.XSHE,1406428.4546197874
603002.XSHG,3824235.3195564207
300106.XSHE,1380778.6068178678
002506.XSHE,5210329.383628655
600081.XSHG,330563.086548488
000673.XSHE,685630.7408262173
601989.XSHG,108456346.77656756
002479.XSHE,2212488.2660587365
300392.XSHE,490915.50151975686
002559.XSHE,660641.377353136
600346.XSHG,7071270.574646261
603338.XSHG,693374.2610277398
002222.XSHE,1611959.5549818673
300639.XSHE,941385.385248149
605151.XSHG,333398.7608803071
688316.XSHG,108351.76379001472
603990.XSHG,786757.5047611218
300853.XSHE,203157.9262094122
300587.XSHE,923510.855793596
300852.XSHE,141599.5654396728
600289.XSHG,768686.6359447005
603958.XSHG,2104212.398373984
002469.XSHE,574162.144737549
300334.XSHE,1325001.2878300063
000735.XSHE,1903385.3991714253
600149.XSHG,1315475.3155456143
300154.XSHE,648232.428670842
002113.XSHE,884413.0248500429
600871.XSHG,54679969.56374704
300735.XSHE,4005162.409334595
600491.XSHG,1418432.0855614971
601866.XSHG,76323012.9910784
002041.XSHE,646948.6479781691
605081.XSHG,195300.43715920838
300335.XSHE,1132489.7400820795
600160.XSHG,2516238.4238242237
600543.XSHG,1301602.1572932182
601615.XSHG,10456497.8958791
002101.XSHE,1329634.5514950166
688500.XSHG,176403.30687209358
002112.XSHE,771465.4213920392
603722.XSHG,846004.5191079674
600216.XSHG,1586456.0643564356
002791.XSHE,1016292.3926901827
300691.XSHE,695822.7279532864
600381.XSHG,5772446.169732666
601898.XSHG,75431358.1871345
601158.XSHG,31988911.695710454
300547.XSHE,366530.68657803675
002965.XSHE,742550.6852418167
603507.XSHG,1231639.4416394415
000002.XSHE,679413.7931034482
601106.XSHG,68094550.5050505
000880.XSHE,416051.8920004015
300780.XSHE,634890.1734104046
603516.XSHG,914978.6237785015
600333.XSHG,2315664.3547173836
002626.XSHE,795818.5336976321
002372.XSHE,1738229.2659675884
603963.XSHG,990559.5523581136
002554.XSHE,1188695.1229510782
300242.XSHE,1154266.4376840037
002777.XSHE,783399.2492291192
002891.XSHE,1043281.6403894201
002183.XSHE,1422196.48716464
300751.XSHE,288632.68905710295
002649.XSHE,955109.6081161726
002780.XSHE,554917.8631483638
300653.XSHE,776964.7298213881
002630.XSHE,1643370.2620133758
600260.XSHG,1580763.438611169
600306.XSHG,1032515.0214592274
002194.XSHE,1352865.4970760234
600738.XSHG,991029.7078320647
603186.XSHG,1371679.2999949127
600622.XSHG,51790.04704134687
300552.XSHE,577289.286194381
300670.XSHE,1087131.4565287137
300792.XSHE,339608.24248232896
600550.XSHG,2009699.4904855983
600600.XSHG,4094066.9014084507
002242.XSHE,1605337.0396108408
300369.XSHE,892629.1489252552
600681.XSHG,1978001.328021248
601326.XSHG,43856341.248900615
688510.XSHG,494442.7783109405
688599.XSHG,2991510.9450080087
300823.XSHE,379116.82692307694
300463.XSHE,1309780.7276302853
002017.XSHE,706896.7981065512
000981.XSHE,7404396.862242855
300270.XSHE,295539.3820325058
002080.XSHE,3469314.55399061
000031.XSHE,987671.9367588933
002176.XSHE,1316742.3570457099
002676.XSHE,1535500.1571174192
603669.XSHG,2304454.094292804
600285.XSHG,795613.8259833135
300395.XSHE,658927.8634835818
002027.XSHE,11317573.688347416
002425.XSHE,1841658.743439568
600651.XSHG,1751.732829237555
688100.XSHG,1635009.633911368
603155.XSHG,388897.91937581275
601702.XSHG,2496293.817288831
688561.XSHG,731647.470745416
002205.XSHE,885070.1926709483
601058.XSHG,5028158.855451406
002085.XSHE,2678222.5836431226
002766.XSHE,1465010.563380282
300540.XSHE,587227.8582012994
603721.XSHG,983813.4548194834
300127.XSHE,936214.1150338236
600521.XSHG,799822.383169512
300165.XSHE,445335.5631271295
603060.XSHG,2126229.3641787767
603700.XSHG,772586.9820172009
601568.XSHG,3611132.6385831013
002342.XSHE,3545849.399781739
688015.XSHG,902382.8647925033
300339.XSHE,1194239.5788874663
603556.XSHG,3452341.1371237454
002215.XSHE,904939.0541199415
600345.XSHG,1000445.6066945607
600778.XSHG,743391.8078456772
601001.XSHG,7787995.34316443
601398.XSHG,1442055718.270572
603677.XSHG,743430.4432673543
002948.XSHE,5635445.568843912
600488.XSHG,1535791.4970601539
002749.XSHE,429495.6521739131
300737.XSHE,4644792.494625057
603768.XSHG,1990944.564047363
300099.XSHE,301571.3656751328
603759.XSHG,780012.4069478908
300430.XSHE,662425.4680670624
002928.XSHE,4440411.409043113
300864.XSHE,120000.0
600223.XSHG,5411744.791666667
603081.XSHG,3913052.1584613775
688368.XSHG,150498.4449173351
000948.XSHE,1268288.320198353
300272.XSHE,720491.0024117247
000605.XSHE,943532.9298682804
605318.XSHG,322927.9987822204
600997.XSHG,3930742.5669052782
600717.XSHG,923982.0971867008
605166.XSHG,788866.8042661913
002380.XSHE,432405.8969360913
603225.XSHG,6778638.199653779
600510.XSHG,1752001.512477943
000893.XSHE,1965717.1796379795
603900.XSHG,2161568.7992988606
002066.XSHE,729415.1906334434
002246.XSHE,3423612.155388471
600338.XSHG,4821831.749400258
300407.XSHE,518835.3032525235
000422.XSHE,662659.4495891483
002985.XSHE,371699.2042576056
002167.XSHE,725771.5289982426
688258.XSHG,423044.44274458813
603303.XSHG,2254562.354763749
002144.XSHE,1246490.9090909092
002701.XSHE,2630265.9470068696
603444.XSHG,656168.4418424208
300920.XSHE,237107.29319825172
600898.XSHG,933298.6365635537
603306.XSHG,1395544.5951500207
300398.XSHE,913520.4825666181
000672.XSHE,1282519.4759825328
002081.XSHE,887889.0478461294
600679.XSHG,920163.8868745468
000711.XSHE,812929.957692566
600452.XSHG,993450.6146672319
605116.XSHG,409999.4855226061
600261.XSHG,750054.481067829
300705.XSHE,655252.2994613214
000686.XSHE,1736528.2392026577
002797.XSHE,25490597.88845536
300363.XSHE,1169186.3400148477
601258.XSHG,19810742.339231767
002136.XSHE,1034798.892216533
600037.XSHG,2538003.277153558
000737.XSHE,1389638.2760389943
603188.XSHG,2665147.5737868934
688108.XSHG,2864076.46602945
002689.XSHE,2768276.622558286
000652.XSHE,534174.033361519
002348.XSHE,1228290.1065997588
603557.XSHG,4666523.030463928
000048.XSHE,621762.666152957
300029.XSHE,1953135.6574460021
688266.XSHG,1330285.824642719
600570.XSHG,428142.95940280193
300193.XSHE,1750278.1413612566
600420.XSHG,1120065.18404908
600708.XSHG,1774156.378600823
300836.XSHE,123140.79206737949
300016.XSHE,554316.2217659138
300326.XSHE,642458.4829443448
601598.XSHG,12721383.191262653
600258.XSHG,3974353.4048976856
300117.XSHE,1059110.9286127079
601177.XSHG,3900461.997019374
300249.XSHE,597649.1862567812
001979.XSHE,68232868.02030458
603520.XSHG,1181980.1429706118
300833.XSHE,210825.85278276482
603299.XSHG,5371342.197977043
300889.XSHE,390004.09118803556
003000.XSHE,397506.3975491079
600278.XSHG,2443855.264384967
002806.XSHE,648688.7527839644
601555.XSHG,32642729.443521596
601456.XSHG,4757198.563055398
002598.XSHE,1129233.433171097
002735.XSHE,533750.4053966401
002769.XSHE,513943.4235976789
600129.XSHG,1829853.095487933
300771.XSHE,461226.0635993415
300187.XSHE,667713.5935580728
300946.XSHE,166699.67982924226
600808.XSHG,27066820.913755193
002586.XSHE,1435487.9523676622
001914.XSHE,688738.0033640052
300132.XSHE,758260.5488344645
605186.XSHG,340001.7261525388
000038.XSHE,758289.5656515227
603533.XSHG,3959364.5205561193
003023.XSHE,203000.917234246
601958.XSHG,22787041.10448698
002459.XSHE,2920620.6800789926
600776.XSHG,1960487.4502601775
603505.XSHG,2308163.834643672
002936.XSHE,14232570.361477925
603558.XSHG,1026020.4081632656
000513.XSHE,692457.3487337078
300025.XSHE,501658.857494439
300466.XSHE,694840.8635655463
002793.XSHE,817652.3458565522
601929.XSHG,14179019.259259257
300586.XSHE,594483.1543569145
600226.XSHG,852582.7423167849
600916.XSHG,1799998.7302047997
688157.XSHG,189041.48471615725
002184.XSHE,724497.7707841594
002191.XSHE,2293988.9004509193
688003.XSHG,708491.911858362
002326.XSHE,1170992.6606864852
002327.XSHE,479037.2035977105
002412.XSHE,665663.534938344
002142.XSHE,28344932.126696832
002229.XSHE,958407.3745002222
002730.XSHE,1350267.5481957488
600851.XSHG,378360.80586080585
300185.XSHE,3600806.596701649
300219.XSHE,1178249.0532412564
603995.XSHG,1002060.8259322952
300255.XSHE,862671.7205347539
688004.XSHG,134900.20142830984
002677.XSHE,707577.7042372331
002158.XSHE,1335983.7398373983
002979.XSHE,510605.5578598092
600773.XSHG,1196720.3549391346
002614.XSHE,811022.6322617846
000010.XSHE,392815.79272732267
000020.XSHE,753890.4994070365
000990.XSHE,2670370.971011555
002674.XSHE,2329233.3901192504
300509.XSHE,421168.58237547893
600497.XSHG,2367226.382866903
603345.XSHG,2332700.896031859
600639.XSHG,1279483.0028328612
600995.XSHG,538033.8339375107
300212.XSHE,725668.5926537351
601789.XSHG,4274926.815796741
002083.XSHE,3523379.7554347827
002182.XSHE,1601252.4684339657
000676.XSHE,880468.3572655102
002233.XSHE,4280734.925206726
600647.XSHG,101091.9893464454
002570.XSHE,3961504.571550074
003039.XSHE,619999.907166944
601126.XSHG,3387018.146960632
600965.XSHG,3922156.1668145517
002628.XSHE,1941929.2341277061
002856.XSHE,809071.2108013937
000593.XSHE,563934.3344636417
000973.XSHE,2512275.0340388664
003025.XSHE,201000.39545490497
002652.XSHE,887588.7029288702
000403.XSHE,610621.7963004234
600007.XSHG,5557184.035476718
603728.XSHG,3172932.222860425
603733.XSHG,1482857.5131025745
688300.XSHG,518242.4242424243
600016.XSHG,12947559.3340418
603993.XSHG,51905073.357630126
603882.XSHG,4560730.381760339
000788.XSHE,1586194.7551806346
000521.XSHE,1497903.3742003124
000887.XSHE,545816.9996230683
688165.XSHG,1241461.7768595042
600801.XSHG,1400617.682680662
002580.XSHE,754073.6938786536
600233.XSHG,6225098.795180723
000931.XSHE,3685424.544517016
300076.XSHE,459457.10360509733
601198.XSHG,26026659.91902834
300039.XSHE,793411.9411123227
600790.XSHG,1292870.075850257
300722.XSHE,718396.3593222853
300295.XSHE,420729.0859798606
601068.XSHG,2942902.4
603680.XSHG,1343194.6894848272
000619.XSHE,389413.02203222626
603208.XSHG,766110.5640737094
002956.XSHE,343851.6619091393
002345.XSHE,1301996.1305205193
002555.XSHE,1224856.4616741238
002745.XSHE,4486415.024516607
300475.XSHE,1432134.4119477288
601111.XSHG,87123621.08922364
603355.XSHG,3571743.0830039526
300588.XSHE,650540.6291141887
002651.XSHE,1745344.5905302055
300068.XSHE,3193514.8602169505
603817.XSHG,4403909.390218808
300637.XSHE,1187085.854456255
000856.XSHE,1167077.1025559446
603279.XSHG,1806416.2710602253
600252.XSHG,923675.6960120392
600593.XSHG,670535.7794512822
002457.XSHE,1295619.9573402577
600572.XSHG,1755694.5472489514
002899.XSHE,1188557.6923076923
300426.XSHE,522330.773774365
600392.XSHG,1779658.5835876022
000932.XSHE,22952752.93360046
002253.XSHE,543547.4860335195
000028.XSHE,922804.2417101499
601319.XSHG,54489127.642493986
002717.XSHE,817234.0425531914
688388.XSHG,1640703.2793362308
002324.XSHE,732437.6460738829
300808.XSHE,494275.00830052653
002116.XSHE,941514.1567501025
300338.XSHE,685947.884052116
688398.XSHG,343839.8826023154
002832.XSHE,659182.4445961885
688577.XSHG,128245.58662708952
002905.XSHE,1501346.558461076
000785.XSHE,389598.5273492286
000617.XSHE,17894437.086092714
600996.XSHG,10016367.628607279
603617.XSHG,984400.5408653846
300232.XSHE,742217.9908076166
000637.XSHE,214697.50889679714
300559.XSHE,540354.0693385787
600618.XSHG,296999.5803608896
600900.XSHG,71933096.65597801
300388.XSHE,1229536.8687267841
601668.XSHG,214889214.67321107
300956.XSHE,312991.90592425916
002306.XSHE,1892280.4878048785
002398.XSHE,900466.3382594418
600309.XSHG,374604.39874321624
600366.XSHG,838710.7070591924
600730.XSHG,1059573.3911785972
603992.XSHG,443292.58127257566
300676.XSHE,2464991.712707182
002671.XSHE,1117005.2811432122
601965.XSHG,5571069.306930693
600882.XSHG,1619694.3661971833
600196.XSHG,1439121.9655442443
688598.XSHG,191052.02542579343
600812.XSHG,3804033.6134453784
000665.XSHE,1643222.3701731025
688298.XSHG,601187.0430544273
300311.XSHE,694623.4922122029
000936.XSHE,1357752.8571428573
600107.XSHG,1390443.1393486385
600280.XSHG,991459.5180070403
600816.XSHG,1620162.7260083447
002620.XSHE,768665.8957106812
603100.XSHG,3628744.958259075
603229.XSHG,1585407.934893184
002815.XSHE,2018969.6766627575
600693.XSHG,737887.6722006358
300694.XSHE,1287194.0434386786
605333.XSHG,400999.7604351625
600985.XSHG,1894199.341639235
603876.XSHG,2355093.1080821655
002770.XSHE,1560155.8933514643
300125.XSHE,576415.6229400132
300355.XSHE,1305853.493650104
300820.XSHE,197486.2980663831
002084.XSHE,1980098.979434843
300323.XSHE,2406573.6013036394
002661.XSHE,962176.428054953
603685.XSHG,953420.3655352481
000811.XSHE,460061.6533518583
601969.XSHG,19392864.906832296
688089.XSHG,647651.6352110646
