code,volume_turnover_ratio
301065.XSHE,175287.61449156993
600199.XSHG,1392556.9169457753
603709.XSHG,778811.4409325803
000900.XSHE,1082762.324428532
600416.XSHG,1835328.0917206688
001202.XSHE,386211.87033153034
601088.XSHG,82268098.42331581
600267.XSHG,1599119.6569744071
000505.XSHE,1910219.7854588795
300605.XSHE,568629.5988517036
002875.XSHE,710211.9979664463
000627.XSHE,1562558.882907133
600533.XSHG,1127739.850388554
300301.XSHE,1418277.4206925149
000540.XSHE,858944.0
300481.XSHE,899673.9944812967
300450.XSHE,730445.6088064222
300811.XSHE,280366.7178457541
002244.XSHE,4290011.479028697
002503.XSHE,683620.6338191071
601872.XSHG,49052667.54174871
688139.XSHG,1816223.439575033
002109.XSHE,2766833.1695112144
600698.XSHG,1217908.4105370743
300927.XSHE,467607.5644610127
605080.XSHG,333813.4865596724
002285.XSHE,1366923.973880597
002672.XSHE,1100257.4525745257
000040.XSHE,2290337.022728889
300065.XSHE,642077.3016792125
600281.XSHG,2655532.187466638
600231.XSHG,3089502.5490498994
603566.XSHG,1477965.4420921544
300451.XSHE,754055.43983336
002539.XSHE,1052993.2479268825
601015.XSHG,8491204.1298669
300074.XSHE,394595.6385290094
605555.XSHG,494794.9671723396
002060.XSHE,3003565.628740788
600706.XSHG,857840.0822727857
601869.XSHG,3909442.003307347
300449.XSHE,728101.7784821271
300700.XSHE,676766.3921609507
603059.XSHG,776237.7072211296
300925.XSHE,685568.5131195335
600663.XSHG,2103016.3447251115
002519.XSHE,880979.0678951606
002593.XSHE,1696123.2089881967
600774.XSHG,456460.78933880065
601011.XSHG,6090769.934640523
601156.XSHG,7775163.058626777
000929.XSHE,743308.7149187593
600661.XSHG,560346.5320502708
605077.XSHG,750040.3400086443
300261.XSHE,1022791.9502936997
300319.XSHE,944636.5952345271
300858.XSHE,287095.6719817768
002693.XSHE,1166204.5467559984
301256.XSHE,1126777.764978433
605199.XSHG,928472.6747975048
300083.XSHE,1602924.8083106605
300079.XSHE,1007096.6638152266
300071.XSHE,799034.9021681651
300511.XSHE,1131783.094404756
603918.XSHG,1029970.5186392025
600156.XSHG,2119872.5412518517
601008.XSHG,5965839.385686185
603045.XSHG,961587.6406094261
003016.XSHE,1345755.4029488992
600928.XSHG,26255385.598636556
300551.XSHE,577040.3393288276
603351.XSHG,631495.3833801686
300739.XSHE,1198737.6509330405
301191.XSHE,133400.06070723932
300713.XSHE,273162.0492183873
000004.XSHE,156229.32527041377
002266.XSHE,2837766.6728937044
603026.XSHG,1891683.4089743835
688338.XSHG,474797.2389991372
002801.XSHE,266331.0802430857
002817.XSHE,816557.8093306287
300195.XSHE,935076.9145022852
600545.XSHG,4461232.496979174
601990.XSHG,29382989.181561615
600739.XSHG,494796.83665121347
002537.XSHE,1703865.4832790322
300847.XSHE,997285.8791160025
603095.XSHG,352427.07023167115
002016.XSHE,1034006.4858490566
002567.XSHE,2248016.794331913
002721.XSHE,3152488.5426214486
002862.XSHE,551552.3177420833
600467.XSHG,1605884.196634774
002164.XSHE,1522332.1871194213
603716.XSHG,571097.2267894333
603970.XSHG,622205.2639775736
688663.XSHG,808517.9124392638
000657.XSHE,2225730.742452054
688608.XSHG,788902.3215067893
600675.XSHG,891513.7307434696
600562.XSHG,928227.434679335
002448.XSHE,822396.9526477193
002409.XSHE,1003673.2948471243
603221.XSHG,592150.4039776259
000638.XSHE,697188.3664680549
002792.XSHE,1039181.3987246617
002977.XSHE,318537.623028892
603861.XSHG,4029266.3622526634
688128.XSHG,916692.2142256285
600576.XSHG,1965728.2291798706
601901.XSHG,79225718.09801067
605068.XSHG,546149.3618265077
605337.XSHG,593945.6115970463
002200.XSHE,1014684.5238095238
300013.XSHE,968807.2551644486
002433.XSHE,1767035.2032895563
688633.XSHG,226144.37025097857
600162.XSHG,4296395.252553132
300455.XSHE,1482326.6845049865
603859.XSHG,1638753.833286869
300768.XSHE,2535696.9696969697
600702.XSHG,944575.9710797152
605136.XSHG,1925736.5029993334
688711.XSHG,211328.15118467528
688156.XSHG,686459.4472134119
300951.XSHE,366004.90196078434
688101.XSHG,1756860.1646535667
300501.XSHE,416147.9814750087
300813.XSHE,162767.8020168759
002446.XSHE,1680523.50675268
000032.XSHE,1533659.0608465609
300101.XSHE,681289.2055011379
300321.XSHE,394523.28465141915
603703.XSHG,1182211.760993057
688311.XSHG,655868.2575682872
000767.XSHE,2685094.2932914253
000035.XSHE,5223241.573033708
300600.XSHE,764275.5516034013
300772.XSHE,1892772.3344150048
601186.XSHG,89458535.81460674
000701.XSHE,2355909.042834479
688558.XSHG,381543.53233830846
600685.XSHG,4027110.507246377
688331.XSHG,413083.97725872596
301083.XSHE,400474.71312641405
600617.XSHG,226388.56940635227
300870.XSHE,387170.2143330633
601155.XSHG,14301098.716564711
603379.XSHG,4232077.253942818
000009.XSHE,2539982.0024976125
300671.XSHE,1182721.8587261317
605133.XSHG,393073.1649106058
000100.XSHE,40389398.752298005
300537.XSHE,839737.2752595594
600979.XSHG,2200045.325961168
605298.XSHG,316250.09376640915
002141.XSHE,1407079.8411998237
688098.XSHG,2577850.446428572
002893.XSHE,1167181.08210367
688555.XSHG,414907.9181078807
300389.XSHE,413005.46850998467
605365.XSHG,495943.68225574173
600128.XSHG,814416.1664875632
002034.XSHE,1210655.6493623138
000753.XSHE,900050.9615384615
600256.XSHG,1477721.8777679363
000892.XSHE,2152680.3030694835
002516.XSHE,1098762.1065375302
002490.XSHE,2649880.6118641957
600757.XSHG,1566611.6957795378
600711.XSHG,2688891.5402651834
688201.XSHG,407851.3248788535
600959.XSHG,36346446.55704008
301061.XSHE,195436.18141403113
688319.XSHG,2860347.4003264164
001313.XSHE,996237.0062370062
603319.XSHG,812099.5521000591
603601.XSHG,762239.540607055
000858.XSHE,2086452.7862650952
002800.XSHE,705877.0232736327
300632.XSHE,629896.3468005712
300447.XSHE,578558.2078338967
300918.XSHE,1061759.0954808726
002172.XSHE,2565259.2936802977
300001.XSHE,1427669.9008468445
301067.XSHE,131599.52860509962
600170.XSHG,5424218.612818262
002377.XSHE,2110532.9648637976
002872.XSHE,1412887.3072360617
002286.XSHE,1024962.2810956445
600096.XSHG,7371324.112116737
002909.XSHE,1219260.6263771446
000590.XSHE,464410.23052330466
000889.XSHE,1668583.0760706086
002572.XSHE,329011.6378572651
300812.XSHE,321561.9003087953
600321.XSHG,1935146.9494047621
600846.XSHG,292658.25004383654
603855.XSHG,2891143.599740091
688588.XSHG,2452114.8232241324
002943.XSHE,667820.5820817822
605399.XSHG,636893.5238934038
002941.XSHE,6317460.185044744
000401.XSHE,2023161.7560052066
688175.XSHG,175113.41360963316
688305.XSHG,192783.3096254149
002835.XSHE,623885.2642097219
002139.XSHE,606996.1292645603
001217.XSHE,814163.636126644
002302.XSHE,2990057.9006350394
000928.XSHE,5634846.96140766
000988.XSHE,989654.2950384424
600213.XSHG,1399491.5170575543
300235.XSHE,309056.5168424286
002709.XSHE,1364133.705118937
000802.XSHE,2038185.0212304634
601002.XSHG,7770256.718468275
603035.XSHG,3323452.794628659
600241.XSHG,1168690.5497220505
002040.XSHE,1596818.8674071028
688377.XSHG,1044091.2845931433
003030.XSHE,544180.7713307192
002218.XSHE,2460798.6725061885
000625.XSHE,5214698.084190699
000739.XSHE,924273.8282788498
002648.XSHE,2775625.759416768
603332.XSHG,1109635.0853699364
002068.XSHE,1219111.8198961655
300158.XSHE,1722601.174416759
301004.XSHE,243923.94045573237
601006.XSHG,66892674.083230324
300180.XSHE,2025828.7681953358
002605.XSHE,721679.4825727632
002135.XSHE,3030420.227920228
000863.XSHE,1638021.2722227932
002682.XSHE,2130555.465165468
300416.XSHE,650262.3562936032
002643.XSHE,1541007.1553935467
002808.XSHE,752504.1760192097
300315.XSHE,2150860.0953895072
300391.XSHE,925461.8267323095
688655.XSHG,689693.8937351309
300052.XSHE,972614.5482388973
000876.XSHE,2383643.437077131
600290.XSHG,1510572.4450194049
300548.XSHE,774362.7476470282
688320.XSHG,309079.72677071247
603663.XSHG,1484171.058454359
002531.XSHE,2158178.8050964186
603811.XSHG,779654.1481009972
603833.XSHG,4215005.202913632
300166.XSHE,492183.3895606687
002392.XSHE,1087602.9664133366
002091.XSHE,2160645.3884064774
300349.XSHE,621851.3089005236
002336.XSHE,3135992.4768518517
002647.XSHE,1646037.7358490566
300208.XSHE,667514.8140580303
000922.XSHE,2090836.231904975
300591.XSHE,1716104.639280605
600859.XSHG,2464943.243982495
300146.XSHE,338197.07292455214
600935.XSHG,3802824.76833042
603181.XSHG,1905485.70328295
600418.XSHG,2983938.7375378376
688567.XSHG,7988706.601644953
000504.XSHE,895733.9055793991
603828.XSHG,1280375.9271746462
300350.XSHE,1281625.4175282328
001317.XSHE,198687.26024631536
002082.XSHE,1230919.9522102748
300912.XSHE,613000.8847667573
002847.XSHE,1091936.0970311367
600532.XSHG,2206312.4621696146
300898.XSHE,502004.3518286049
300241.XSHE,1395446.074681872
600022.XSHG,18558756.166314308
688093.XSHG,420205.0955920347
300105.XSHE,807693.924842925
301103.XSHE,285251.4927813054
000738.XSHE,6800164.596647775
600619.XSHG,126692.43565906644
688197.XSHG,338138.3741305156
300024.XSHE,635222.4528472159
603012.XSHG,3006979.282868526
600273.XSHG,8041085.490339045
603739.XSHG,1495245.9016393444
301149.XSHE,655291.3832007193
600895.XSHG,752233.4958492555
600866.XSHG,506553.6033483019
688236.XSHG,330485.7095655047
002534.XSHE,3187129.5103847147
002742.XSHE,863502.1476375986
605028.XSHG,385762.4987497678
688418.XSHG,1296763.631620141
603027.XSHG,1639267.4551697825
301117.XSHE,196484.899623809
002127.XSHE,1923753.0755157403
600403.XSHG,4203066.857493355
000631.XSHE,1223231.2811980033
300254.XSHE,1405720.9197475202
600019.XSHG,73858983.62235068
688295.XSHG,688451.5049000802
300516.XSHE,1175579.455090601
600356.XSHG,1401511.4889095498
000069.XSHE,1451242.6113227375
301181.XSHE,209200.70649164033
000572.XSHE,3529230.0297990963
300145.XSHE,903729.6440409281
002021.XSHE,745675.7085512711
000419.XSHE,346221.4106368409
603806.XSHG,3942387.680759466
603261.XSHG,191320.8457440114
002420.XSHE,3831470.4959196486
605228.XSHG,953836.0138983415
300602.XSHE,660741.581796495
300224.XSHE,1701881.1481768813
688301.XSHG,402651.59955435304
300549.XSHE,469433.19404264435
300462.XSHE,663263.0552220888
300583.XSHE,1032741.7001094491
600080.XSHG,519840.3128564445
600853.XSHG,3154742.2680412373
600582.XSHG,1017591.6001312479
600748.XSHG,2810336.328626444
600397.XSHG,2466891.3182531837
002741.XSHE,1103163.0565159104
002743.XSHE,2065378.795839025
300679.XSHE,894999.1427493742
301155.XSHE,536362.506846936
600535.XSHG,1214280.7017543858
601609.XSHG,5862327.8930242015
300834.XSHE,433920.99056603777
002603.XSHE,3477801.8223234625
688285.XSHG,752813.0984297204
688276.XSHG,2335287.853577371
002807.XSHE,15358650.41111426
300504.XSHE,2040861.699151357
300931.XSHE,1030597.2691557461
688687.XSHG,1138739.4033521
002208.XSHE,1148090.1845978694
300085.XSHE,474796.6949336813
300975.XSHE,2006813.938044455
002945.XSHE,26532670.405522
000983.XSHE,4668473.006813814
001212.XSHE,223358.93295439865
301079.XSHE,187982.28203514547
600771.XSHG,660741.5402196686
600908.XSHG,14940072.145989532
301238.XSHE,1447708.6724877905
603519.XSHG,679939.8170438132
300015.XSHE,1187030.516431925
002758.XSHE,488154.58579881664
300915.XSHE,164815.1008540796
605179.XSHG,601766.4295993493
688191.XSHG,701205.9453495165
002802.XSHE,933386.4837304163
603612.XSHG,2897821.077600813
300408.XSHE,4297511.679370543
000529.XSHE,1721146.1924635577
688336.XSHG,904207.7151335311
600620.XSHG,16078.75762617859
300959.XSHE,365944.7004608295
002211.XSHE,2838033.9244410177
002505.XSHE,4189625.1481319778
600515.XSHG,27617574.426549535
603220.XSHG,3276244.318181818
002813.XSHE,1168446.7187124146
688005.XSHG,2743037.7983469027
688029.XSHG,437811.78571428574
300638.XSHE,576533.3927548227
300815.XSHE,567339.3398915143
600666.XSHG,691068.7571921749
000758.XSHE,1152659.2972759574
000861.XSHE,1174152.8048133072
300733.XSHE,1190256.2165132572
300442.XSHE,986783.8078291815
301070.XSHE,158897.1993882623
002423.XSHE,11679526.342451874
300515.XSHE,833984.9899322717
688207.XSHG,425467.720685112
002637.XSHE,877606.2557497701
301027.XSHE,365655.1376762928
301136.XSHE,569218.9504331157
300089.XSHE,1068866.5803108807
688025.XSHG,534488.4990818595
603048.XSHG,363530.81929555896
002898.XSHE,899005.9257118081
300845.XSHE,605050.1620620466
300995.XSHE,316354.98046875
601168.XSHG,20495505.903908793
688208.XSHG,2687661.587301587
300192.XSHE,603951.5861046497
002360.XSHE,462686.4147088866
003035.XSHE,16320182.078293664
002666.XSHE,946956.5217391304
600783.XSHG,1201404.1850220265
600182.XSHG,1437061.776904606
600358.XSHG,1428778.3006303825
002960.XSHE,1264568.8253520261
603577.XSHG,1121985.6661045533
600827.XSHG,1833065.7478115105
000897.XSHE,2694409.067085954
002587.XSHE,612650.2442132088
002588.XSHE,819186.141389627
300993.XSHE,421143.11589941423
300446.XSHE,568335.1718285956
600017.XSHG,9109978.036571663
688086.XSHG,1317017.0079260238
600875.XSHG,6402199.221382046
688173.XSHG,311108.53307943314
600326.XSHG,1126687.1165644173
603908.XSHG,587983.8238972734
603222.XSHG,1668035.6152224564
603877.XSHG,3898093.24452902
002538.XSHE,1743491.512178179
000860.XSHE,2469492.0575418207
000536.XSHE,5780382.642154767
300760.XSHE,11777166.950919084
301082.XSHE,357087.2819941069
600449.XSHG,1131823.3510235026
688696.XSHG,319818.75217845937
000895.XSHE,641481.5220967211
002234.XSHE,1158371.3297649727
300211.XSHE,454398.71816495195
603595.XSHG,917455.2100907849
002426.XSHE,5878809.679529103
300233.XSHE,1631090.0367343877
600623.XSHG,611902.1620441144
002895.XSHE,4650584.077716623
002981.XSHE,239103.02409021012
603727.XSHG,2715997.7227440933
000600.XSHE,1506445.069326542
002299.XSHE,4912058.091286307
002422.XSHE,1670566.78481336
300050.XSHE,602195.2138684756
603920.XSHG,3487042.179377509
002313.XSHE,1390274.7528899314
002322.XSHE,729516.8624478969
001267.XSHE,2823583.380870888
603267.XSHG,1632497.5641442027
002816.XSHE,976910.0
000697.XSHE,1524961.0171136488
002903.XSHE,611133.6714659686
603662.XSHG,530642.3641833303
688116.XSHG,1788181.9379487517
600906.XSHG,12650228.809738504
600027.XSHG,41705452.26130654
000960.XSHE,4871776.406696874
300655.XSHE,987286.3638130027
002685.XSHE,2808610.472876868
600311.XSHG,1477130.2184130496
301012.XSHE,535839.6383386181
600165.XSHG,1377299.7398329454
000708.XSHE,3191653.5211267606
000882.XSHE,9212350.656077348
002020.XSHE,544588.486140725
688206.XSHG,414969.3832179381
300554.XSHE,358525.92451908725
600159.XSHG,1592251.071647275
300592.XSHE,1562209.7721497896
300070.XSHE,1365074.1947158885
688677.XSHG,522040.4918380326
300012.XSHE,781847.5117942474
600810.XSHG,1477826.290591174
600755.XSHG,850037.0811813005
601086.XSHG,5194296.918767507
603665.XSHG,1009888.0347593583
300866.XSHE,1482600.2162341983
603038.XSHG,705371.3447770206
300998.XSHE,348533.39105963847
300468.XSHE,1003666.2972930188
600560.XSHG,484849.8628283664
600125.XSHG,760578.9749868813
002435.XSHE,2804353.4539690926
002980.XSHE,306148.8899239249
600109.XSHG,3473714.347920749
688131.XSHG,429347.8349756716
002369.XSHE,1339987.16730038
600888.XSHG,1046172.7523130164
300381.XSHE,754256.8564991066
002935.XSHE,997481.5854086286
300453.XSHE,536023.3748671882
603160.XSHG,4473596.379483741
688425.XSHG,14345381.737799695
002354.XSHE,5088089.051963506
002224.XSHE,772938.639724002
688187.XSHG,1740489.003436426
601375.XSHG,33039694.698354658
300570.XSHE,979150.0
300761.XSHE,3060553.623188406
603938.XSHG,1461132.5941814447
300309.XSHE,1157413.5559921414
603239.XSHG,758198.1246940389
301032.XSHE,596366.7840375587
600971.XSHG,1160147.468864242
000921.XSHE,6483610.002849815
000825.XSHE,6966259.7889002375
300766.XSHE,3408861.94858775
603822.XSHG,694896.551724138
603058.XSHG,3875575.6375340433
301112.XSHE,237587.95994369755
600874.XSHG,6149761.580381472
300530.XSHE,490221.8065205773
600189.XSHG,2539935.054121565
002999.XSHE,1537531.5546234807
300826.XSHE,353179.6391527935
002746.XSHE,1663587.1820487205
002413.XSHE,2481318.7091544657
600584.XSHG,3709293.386825417
300493.XSHE,1241218.403862539
300190.XSHE,660411.7862371888
002683.XSHE,2386719.7832327993
300940.XSHE,470743.5592329191
000541.XSHE,336145.2165783733
002958.XSHE,44111520.41942605
002499.XSHE,733707.8445747801
001872.XSHE,1298254.0620384046
300163.XSHE,745608.7291703731
688209.XSHG,367056.9406670364
600633.XSHG,1591086.3709822232
000607.XSHE,2346617.990654206
600929.XSHG,9942497.537638947
603477.XSHG,4681894.554465419
300360.XSHE,669605.2599238048
002290.XSHE,815695.652173913
688036.XSHG,3802816.5680473372
300112.XSHE,599497.5793249974
603311.XSHG,1945863.9406549667
002524.XSHE,1110351.5850144092
000533.XSHE,3033216.154833613
000970.XSHE,683027.0774800596
603596.XSHG,4019944.494449445
300875.XSHE,351234.2723004695
300456.XSHE,999955.4587267005
601567.XSHG,2627966.2718329653
603676.XSHG,4067003.100775194
688077.XSHG,435949.6160923916
002376.XSHE,1319064.8102105088
300977.XSHE,108608.91144322998
601800.XSHG,87531756.50982183
300503.XSHE,855109.1733616998
603036.XSHG,1940091.9509594883
300505.XSHE,821434.7722357757
002584.XSHE,1514443.5425352666
300952.XSHE,443230.66949701926
600565.XSHG,2026627.6803118908
600312.XSHG,2046035.9508041628
000046.XSHE,1526275.415896488
002274.XSHE,2769686.981608366
002991.XSHE,350580.49662884395
000655.XSHE,1001246.8721617764
600805.XSHG,695832.4905420084
600650.XSHG,886338.5330878791
000042.XSHE,500073.6148779543
603228.XSHG,4065858.1403895626
600481.XSHG,1654466.942448654
000532.XSHE,708276.633313714
688083.XSHG,312292.5832809554
000756.XSHE,2142434.1476855255
300174.XSHE,811493.2778489116
300692.XSHE,1288664.5430041656
000809.XSHE,2851968.299711815
000568.XSHE,438389.23112023727
603298.XSHG,5418401.8801410105
600765.XSHG,1042224.2235420116
002264.XSHE,1304619.6134066326
600605.XSHG,40901.17544623422
300599.XSHE,1913180.192054227
002460.XSHE,895509.5729683023
688270.XSHG,237769.11986818622
301069.XSHE,595990.5289525168
000949.XSHE,2868840.9986859397
600704.XSHG,2355074.2654181467
603829.XSHG,1546250.7298356825
601288.XSHG,1716715802.3255816
002886.XSHE,664722.2740726913
603866.XSHG,4290212.014134276
002379.XSHE,1152373.684894142
002508.XSHE,1349753.875281032
601688.XSHG,59542102.689486556
301053.XSHE,182177.41411779984
603655.XSHG,1041152.3551075789
605388.XSHG,1371863.512674846
688339.XSHG,574042.7127486143
601377.XSHG,27360849.364199545
600127.XSHG,1273862.3099054664
605050.XSHG,1446022.3421014943
600218.XSHG,1980651.8471089336
600872.XSHG,678460.2482388461
300293.XSHE,590193.4384109888
603227.XSHG,3155538.6057917704
002298.XSHE,1879438.7323705482
600461.XSHG,1827948.7897019729
300873.XSHE,663115.4223597796
300747.XSHE,1107652.7847466131
002166.XSHE,637981.257900013
000859.XSHE,2222033.6094674557
601608.XSHG,27462424.487082068
600611.XSHG,16998.095238095237
301113.XSHE,168507.45282251504
300890.XSHE,777849.2804128202
002388.XSHE,1253186.2800406183
002613.XSHE,1548038.7337258928
601665.XSHG,19491470.231783062
002391.XSHE,774601.3986013986
002048.XSHE,816423.8458742276
002130.XSHE,601958.4680427755
688133.XSHG,463129.91872016515
300045.XSHE,537010.3092783506
600844.XSHG,1185655.0500161343
300229.XSHE,1332029.4093073774
300133.XSHE,632849.647483194
300351.XSHE,563953.3452870654
688798.XSHG,332592.9407742928
002259.XSHE,2909008.6782376505
601336.XSHG,18347311.224489797
603399.XSHG,3578844.724731549
603429.XSHG,714511.8751261522
000719.XSHE,1718339.4265922646
300290.XSHE,977720.8629625166
002522.XSHE,1001249.1727332892
688065.XSHG,1683281.5096131023
002510.XSHE,2145503.151932686
600955.XSHG,1359151.2486098474
600375.XSHG,1481980.0257424798
603896.XSHG,1465890.2054897256
300900.XSHE,1219120.8431526576
002086.XSHE,1524553.448389002
600966.XSHG,1902107.215104518
002848.XSHE,1604350.5042575034
688701.XSHG,282823.7831754666
300882.XSHE,435845.04186866456
600599.XSHG,752720.6370272064
000090.XSHE,2349604.769398378
000838.XSHE,802945.2906434566
002865.XSHE,1343177.1506807636
600725.XSHG,1496852.4557762623
000065.XSHE,516348.15844336344
600020.XSHG,5370443.0734716775
688389.XSHG,1535548.8608548297
603871.XSHG,847904.6607356261
301043.XSHE,169463.6678200692
601963.XSHG,6675258.5993565945
601588.XSHG,20813580.48405686
600332.XSHG,8912827.728208648
002275.XSHE,2830716.502845318
300871.XSHE,539236.7781723043
605376.XSHG,1735772.774506408
600547.XSHG,1647746.1094596959
603378.XSHG,1974265.601217656
000506.XSHE,3093566.0345695587
002476.XSHE,1167621.0639312977
603535.XSHG,1472281.5010190625
000554.XSHE,605762.6024901306
000851.XSHE,4579174.005105575
601827.XSHG,7620654.097729895
603196.XSHG,2172032.508833922
603538.XSHG,1223011.0142802394
688196.XSHG,283873.474556758
600284.XSHG,2711940.2110199295
000999.XSHE,4722884.584079441
002022.XSHE,413426.6686847283
601728.XSHG,51572762.41711497
605117.XSHG,573619.3687914666
603725.XSHG,1403018.4008581566
300652.XSHE,781788.9875666074
002226.XSHE,1033650.6492432387
603040.XSHG,566103.2028469751
000727.XSHE,5898922.365988909
300799.XSHE,215404.04802448643
603369.XSHG,4565095.481581968
300663.XSHE,1140207.4599591529
603213.XSHG,628525.6065656024
688008.XSHG,5362711.359167882
600884.XSHG,494547.5724305435
002256.XSHE,912376.6394737482
002627.XSHE,2086577.4212255946
002610.XSHE,3498207.723136642
300022.XSHE,858452.5442550135
688379.XSHG,439093.83861820056
300562.XSHE,448912.9878438899
002064.XSHE,1710118.6440677964
002347.XSHE,951638.548152567
002561.XSHE,2888374.5699326852
000503.XSHE,924407.8131459281
600847.XSHG,821907.5559813196
300053.XSHE,1233564.6239158253
600658.XSHG,1565900.405327157
002585.XSHE,2303988.2286995514
000539.XSHE,1347972.3473076678
002927.XSHE,889897.6493466618
300757.XSHE,791496.6243586282
603885.XSHG,6047327.2727272725
688508.XSHG,680768.5021821896
605007.XSHG,798326.8428178608
000559.XSHE,720713.3090246125
002227.XSHE,1181187.8013955117
002887.XSHE,395109.5317725753
301087.XSHE,377865.4335879909
600021.XSHG,11709274.720903058
688072.XSHG,261705.5207255463
300035.XSHE,628342.9767172156
600351.XSHG,1025434.8863094292
000564.XSHE,16564492.78629396
002500.XSHE,29875361.33576833
300776.XSHE,383218.2041604494
300162.XSHE,499178.0522062713
603219.XSHG,400681.1719619236
300043.XSHE,444058.6797066015
605208.XSHG,944388.0176160231
000777.XSHE,543921.5204390924
300538.XSHE,404921.0968102966
600121.XSHG,2460087.279074842
300658.XSHE,563884.5879596618
600232.XSHG,1193228.2452170337
688326.XSHG,233665.31784362355
600903.XSHG,7952931.70535355
600537.XSHG,2644375.8474193257
600101.XSHG,573928.383820697
603939.XSHG,1899227.2047832585
000610.XSHE,735716.7591930963
000850.XSHE,1050076.878162709
300203.XSHE,4287567.659574468
300636.XSHE,677443.7888078984
002307.XSHE,2599537.520778912
002947.XSHE,873475.5387303437
002634.XSHE,526429.7330909787
002529.XSHE,2000016.4567667025
300257.XSHE,1274753.086419753
300332.XSHE,4051787.791716308
300719.XSHE,1138435.3981216196
002436.XSHE,974966.2892761736
300046.XSHE,538271.4719690693
600167.XSHG,5921536.360532605
000902.XSHE,3237232.121415878
000630.XSHE,3469586.8668793277
688511.XSHG,166780.82191780824
002037.XSHE,1166427.5631500743
300683.XSHE,1107832.9914409
600435.XSHG,1100919.783148029
600168.XSHG,3026210.6324011087
000498.XSHE,2584749.15018225
002269.XSHE,5572084.559035589
603630.XSHG,1646436.1206092634
600132.XSHG,864168.7898089172
603203.XSHG,834952.0905923345
600266.XSHG,3488527.7703959607
600868.XSHG,528280.9341029623
600825.XSHG,827073.7435415688
300558.XSHE,4069917.548440291
600796.XSHG,347485.32621877274
688317.XSHG,1156339.6336507804
600316.XSHG,1334282.6365044098
688366.XSHG,562668.4206330224
300673.XSHE,588422.8089115714
000592.XSHE,2915348.152115694
300139.XSHE,450485.30097993463
000514.XSHE,1627227.3672273671
300055.XSHE,772473.8918542585
300111.XSHE,4985760.7263142485
300905.XSHE,222755.55130168455
603365.XSHG,2247915.10945008
300651.XSHE,441330.0436407199
600305.XSHG,1007557.6154434901
002077.XSHE,3860232.151975549
300533.XSHE,671132.9623944742
688085.XSHG,834937.9144062689
600566.XSHG,3910777.754547355
600459.XSHG,1065452.4633074694
603801.XSHG,1424827.6239465908
600699.XSHG,3248777.7263352834
003012.XSHE,6170647.672685108
002032.XSHE,912055.0161812297
600751.XSHG,4109518.7817258886
300087.XSHE,520604.11680229777
002938.XSHE,21003295.95888811
688070.XSHG,370447.4259708021
300965.XSHE,205434.48492956636
601107.XSHG,15927741.26238915
002851.XSHE,1778847.3839068697
000507.XSHE,1653008.0610946119
002121.XSHE,856712.8177914998
002953.XSHE,861330.9867417576
600703.XSHG,1929008.1549439349
688601.XSHG,334681.1823771042
000801.XSHE,698360.9738884969
002414.XSHE,2392865.1987110632
003006.XSHE,2066952.0250304188
603326.XSHG,1511279.0697674418
603988.XSHG,694729.6559257236
603858.XSHG,5557913.567839196
600744.XSHG,2012728.8989437963
300622.XSHE,494533.0044232732
002779.XSHE,783366.4664117969
605055.XSHG,989485.2510255909
600829.XSHG,606359.8258906981
601069.XSHG,6274458.72193437
603886.XSHG,1883022.8904847398
688799.XSHG,195346.02969657842
600322.XSHG,3508866.867450371
000822.XSHE,3681769.9439701173
002411.XSHE,3679798.1448550965
601101.XSHG,3530964.963894089
603826.XSHG,3545549.104983067
002015.XSHE,1587633.6779911374
301127.XSHE,1021387.990658403
601100.XSHG,3795537.475976938
688217.XSHG,367359.6142938173
002408.XSHE,3127406.0652298303
300121.XSHE,572687.2000892757
300164.XSHE,726321.2350139596
003008.XSHE,332782.6976992568
688658.XSHG,2003782.765262541
688181.XSHG,755996.8578161823
002129.XSHE,7617254.823419454
601689.XSHG,7081890.886546807
300726.XSHE,2052867.0012547052
002917.XSHE,749035.2639774954
603366.XSHG,3204865.4375927104
600105.XSHG,1189912.3877120994
688102.XSHG,326398.47805659537
002389.XSHE,1493803.543288286
603002.XSHG,3498033.080017881
300106.XSHE,1380797.512346808
002506.XSHE,6005074.388947927
600081.XSHG,328593.4847627516
601989.XSHG,131025560.82148498
002479.XSHE,2081670.2586206899
300392.XSHE,490895.2177293935
002559.XSHE,656971.8255499807
600346.XSHG,6588702.229299363
603338.XSHG,685421.9409282701
688800.XSHG,228828.66423061307
002222.XSHE,1595181.8812568143
300639.XSHE,925715.3173972701
605151.XSHG,615157.2930045768
688316.XSHG,350033.14184710564
603990.XSHG,891815.3236573497
300853.XSHE,504504.6977879707
300587.XSHE,1086936.4177344127
301178.XSHE,116762.55347894618
300852.XSHE,194745.7207525817
301021.XSHE,697513.1771346958
600289.XSHG,768284.3137254902
603958.XSHG,2103973.509933775
002469.XSHE,694429.2286874155
300334.XSHE,1333490.1591782325
000735.XSHE,1903318.2199004483
600149.XSHG,1315431.4824945296
300154.XSHE,604203.4724337497
002113.XSHE,896224.3134242365
301110.XSHE,149850.7267679242
600871.XSHG,54657210.59972106
300735.XSHE,3821301.8924006736
600491.XSHG,1396384.6780766095
601866.XSHG,77918185.06998445
002041.XSHE,644615.1474668585
605081.XSHG,563566.1268556005
