code,volume_turnover_ratio
600231.XSHG,3229223.365416528
603566.XSHG,1489382.0769977353
300451.XSHE,754069.7925669835
002539.XSHE,1078682.8879002954
601015.XSHG,8491746.900526598
300074.XSHE,394844.7561024383
605555.XSHG,500003.2224800206
002060.XSHE,3036190.676229508
600706.XSHG,723478.1262273785
601869.XSHG,3909743.016759777
300449.XSHE,728091.0616470886
300700.XSHE,676766.3910023156
603059.XSHG,783164.960182025
300925.XSHE,618207.6278433384
600663.XSHG,2210893.885385248
002519.XSHE,880893.2150014314
002593.XSHE,1720154.4582260707
600774.XSHG,460641.65307232196
601011.XSHG,6091004.265997491
601156.XSHG,1587569.273705894
000929.XSHE,743318.1777996691
600661.XSHG,560356.5102865706
605077.XSHG,765744.6808510638
300261.XSHE,1022785.9823498521
300319.XSHE,951061.2606624571
300858.XSHE,291020.6801572669
002693.XSHE,1151345.7699984647
301256.XSHE,1126774.6712762446
605199.XSHG,928471.8553139606
300083.XSHE,1602863.6922204366
300079.XSHE,1009041.4727041896
300071.XSHE,799049.1369926917
300511.XSHE,1131967.9322075616
603918.XSHG,1042513.5373378668
600156.XSHG,2119874.7265400114
601008.XSHG,6013829.109573347
603045.XSHG,961565.9220324135
003016.XSHE,1419631.4453295982
600928.XSHG,27574524.00548697
300551.XSHE,578300.0
603351.XSHG,640042.182609879
300739.XSHE,1218692.5303995367
300713.XSHE,304087.196142112
000004.XSHE,156237.15701680165
002266.XSHE,2536644.641205233
603026.XSHG,1895630.9342954806
688338.XSHG,478348.0989294943
002801.XSHE,272075.4889046509
002817.XSHE,824153.1090927238
300195.XSHE,935054.0758676351
600545.XSHG,4461390.553155915
601990.XSHG,29381009.26621588
600739.XSHG,494853.1042128603
002537.XSHE,1703860.6843022336
300847.XSHE,1002585.9168469119
603095.XSHG,366066.60001904215
002016.XSHE,1033975.1451674174
002567.XSHE,2248039.924281535
002721.XSHE,2469392.6176070543
002862.XSHE,551549.1631041229
600467.XSHG,1605914.0330122248
002164.XSHE,1500245.80872263
603716.XSHG,571084.1237113402
603970.XSHG,628938.6070049274
688663.XSHG,817446.4176362522
000657.XSHE,2225758.821841828
688608.XSHG,791063.2122124274
600675.XSHG,891752.3442175966
600562.XSHG,928264.9006622516
002448.XSHE,833825.7863546574
002409.XSHE,1008339.9491094147
603221.XSHG,594408.9384204242
000638.XSHE,699987.929993965
002792.XSHE,764135.1221849545
002977.XSHE,317066.9629330371
603861.XSHG,4029651.21834687
688128.XSHG,930103.1434184676
600576.XSHG,1965831.156419242
601901.XSHG,79233135.9423275
605068.XSHG,554373.2685734844
605337.XSHG,601570.1592289732
002200.XSHE,1014481.4792651547
300013.XSHE,968326.3188562482
002433.XSHE,1767065.326117623
688633.XSHG,227102.39268121042
600162.XSHG,4296428.571428572
300455.XSHE,1487638.9184585905
603859.XSHG,1576513.4625278683
300768.XSHE,2189590.643274854
600702.XSHG,948624.0958232869
605136.XSHG,1950839.5977740895
688711.XSHG,211320.0662418952
688156.XSHG,690075.2182672935
300951.XSHE,374358.4765602695
688101.XSHG,1785747.778118296
300501.XSHE,296100.7315144326
300813.XSHE,162194.07769282456
002446.XSHE,1680724.3661418513
000032.XSHE,986915.5677342011
300101.XSHE,682284.2858593037
300321.XSHE,387283.41826734616
603703.XSHG,1182207.2511302189
688311.XSHG,659921.7118997913
000767.XSHE,2685273.654916512
000035.XSHE,5315848.754448398
300600.XSHE,764040.4962142698
300772.XSHE,1884322.971336294
601186.XSHG,89472840.04189736
000701.XSHE,2356132.608240954
688558.XSHG,274079.5367639025
600685.XSHG,4026572.787125092
688331.XSHG,413086.3078064463
301083.XSHE,374747.40699930536
600617.XSHG,227363.3971937399
300870.XSHE,388371.21212121216
601155.XSHG,14300682.733575437
603379.XSHG,4268463.645418326
000009.XSHE,2540066.535239034
300671.XSHE,1118804.425026365
605133.XSHG,395526.5345372755
000100.XSHE,41798430.838275366
300537.XSHE,813603.0699924917
600979.XSHG,2233558.7592835296
605298.XSHG,323565.2278755727
002141.XSHE,1407029.9695621636
688098.XSHG,2606014.461931093
002893.XSHE,1167199.6502085296
688555.XSHG,405286.58804098173
300389.XSHE,413005.7960023834
605365.XSHG,500000.0
600128.XSHG,814423.4849585816
002034.XSHE,1229476.7441860465
000753.XSHE,907247.5980469364
600256.XSHG,1541651.8353726363
000892.XSHE,2152721.5479734372
002516.XSHE,1111999.515562553
002490.XSHE,2649886.5564984367
600757.XSHG,1680707.1569621605
600711.XSHG,2686608.4452975043
688201.XSHG,197830.54576040892
600959.XSHG,36340624.81089259
301061.XSHE,200001.91583115142
688319.XSHG,389117.7257525083
001313.XSHE,999999.7534338447
603319.XSHG,835348.6076068389
603601.XSHG,771070.3637447824
000858.XSHE,2118542.1369450716
002800.XSHE,710798.9092303129
300632.XSHE,963546.0236164462
300447.XSHE,577684.4450268641
300918.XSHE,1078075.3616870556
002172.XSHE,2564803.6121339644
300001.XSHE,1427734.8002316155
301067.XSHE,135097.98368826462
600170.XSHG,5424377.693282636
002377.XSHE,2110467.3143943395
002872.XSHE,1412879.8569015204
002286.XSHE,1030713.3062533957
600096.XSHG,7371325.582223489
002909.XSHE,1227229.8006295909
000590.XSHE,464461.07784431137
000889.XSHE,1668569.9250098672
002572.XSHE,338483.2535885168
300812.XSHE,331861.76888963266
600321.XSHG,1935142.3547710828
600846.XSHG,292674.1927652343
603855.XSHG,2891417.2169234534
688588.XSHG,2482157.1180555555
002943.XSHE,667813.5017232653
605399.XSHG,643096.5738590403
002941.XSHE,6315075.905460998
000401.XSHE,2168854.7317661243
688175.XSHG,177759.392236445
688305.XSHG,192776.82594073226
002835.XSHE,615080.6291061119
002139.XSHE,611087.9222194284
001217.XSHE,826202.9742765275
002302.XSHE,3026249.7101247623
000928.XSHE,5777598.348712968
000988.XSHE,993380.265301373
600213.XSHG,1399499.5827977357
300235.XSHE,309693.6903888481
002709.XSHE,1372882.2355289422
000802.XSHE,2039217.7777777778
601002.XSHG,7741152.7292622365
603035.XSHG,3392472.015408055
600241.XSHG,1168762.3386484433
002040.XSHE,1596718.252162039
688377.XSHG,1075099.8881252997
003030.XSHE,548258.8874562534
002218.XSHE,2473020.245909217
000625.XSHE,5270592.806873623
000739.XSHE,924237.1249799455
002648.XSHE,2800754.9407114624
603332.XSHG,1121809.311402286
002068.XSHE,1219118.350004426
300158.XSHE,2262139.2664821167
301004.XSHE,247499.4020400985
601006.XSHG,72103357.36677116
300180.XSHE,2025899.988557043
002605.XSHE,720120.5291523763
002135.XSHE,3066736.1690297467
000863.XSHE,1721267.754369291
002670.XSHE,6961076.585324665
002682.XSHE,2130592.4071756364
300416.XSHE,653427.9475982533
002643.XSHE,1560501.9895928986
002808.XSHE,752478.1671770443
300315.XSHE,2150865.438302624
300391.XSHE,925438.7743607074
688655.XSHG,333901.4461052376
300052.XSHE,972611.4630955356
000876.XSHE,2383680.999210394
600290.XSHG,1510561.6586724431
300548.XSHE,780665.2759767717
603663.XSHG,1479603.5543403965
002531.XSHE,2168729.9497246826
603811.XSHG,794566.6019771546
603833.XSHG,4215733.558178753
300166.XSHE,492098.1607699421
002392.XSHE,1008055.0394797957
002091.XSHE,2168738.2730231667
300349.XSHE,628239.2156862745
002336.XSHE,3135819.0987473563
002647.XSHE,1646065.5547834146
300208.XSHE,667510.197869102
000922.XSHE,2109286.7844595993
300591.XSHE,1716108.1279391656
600859.XSHG,2203445.9959312007
300146.XSHE,338214.7315855181
600935.XSHG,3859832.4972737185
603181.XSHG,1905758.2558512343
600418.XSHG,2991285.936103138
688567.XSHG,7989022.538552788
000504.XSHE,895830.463576159
603828.XSHG,1280334.2823032418
300350.XSHE,1281663.227434138
001317.XSHE,200100.13915497757
002082.XSHE,1230906.2514353958
300912.XSHE,613020.9333589398
002847.XSHE,1091656.9182088408
600532.XSHG,2206438.304314913
300898.XSHE,507178.38586190506
300241.XSHE,1394436.6266002147
600022.XSHG,19223108.307045214
688093.XSHG,420254.4440571628
300105.XSHE,807678.1142990127
301103.XSHE,289263.4413368202
000738.XSHE,6276645.448758752
600619.XSHG,126692.32099619508
688197.XSHG,338133.6727153296
300024.XSHE,635252.0071364853
603012.XSHG,3047393.715341959
600273.XSHG,8272963.609630582
603739.XSHG,1511369.8074974671
301149.XSHE,619339.6529993833
600895.XSHG,761692.6167754898
600866.XSHG,506557.60537010815
688236.XSHG,318468.91891891893
002534.XSHE,3229414.692756608
002742.XSHE,871678.1665845244
605028.XSHG,392326.3366336634
688418.XSHG,1296733.3149476007
603027.XSHG,1646838.5911611968
301117.XSHE,198042.61821283048
002127.XSHE,1921914.2481545152
600403.XSHG,4511079.929184971
000631.XSHE,1223223.9520958085
300254.XSHE,1418254.1082452887
600019.XSHG,78285080.62734704
688295.XSHG,688440.5983052592
300516.XSHE,1181189.8734177216
600356.XSHG,1422016.2202942285
000069.XSHE,1477382.87956831
301181.XSHE,213376.373394779
000572.XSHE,3529232.442684219
300145.XSHE,888334.1459450675
002021.XSHE,745645.1864565455
000419.XSHE,346227.61125130794
603806.XSHG,3955936.7052839785
603261.XSHG,192499.82369186415
002420.XSHE,3831485.8780188295
605228.XSHG,962676.9715467165
300602.XSHE,653352.3580654851
300224.XSHE,1701904.2948796535
600555.XSHG,2268223.3948988565
688301.XSHG,405119.15269196825
300549.XSHE,476933.4924685159
300462.XSHE,663283.4610849057
300583.XSHE,1033271.777426801
600080.XSHG,519826.35434566345
600853.XSHG,3183356.059040929
301016.XSHE,299999.58324650966
600582.XSHG,1055351.9439837849
600748.XSHG,2810419.2595846453
600397.XSHG,2466881.9388849447
002741.XSHE,1105151.1301066573
002743.XSHE,2013750.4278184678
300679.XSHE,903364.647371693
002147.XSHE,1556882.956152758
301155.XSHE,515474.67233439605
600535.XSHG,1260141.418983701
601609.XSHG,5860496.995493241
300834.XSHE,433932.1729520652
002603.XSHE,3477798.1826694314
688285.XSHG,752796.7365558383
688276.XSHG,339609.11080167093
002807.XSHE,16048216.153846154
300504.XSHE,2020043.9711439367
300931.XSHE,1044446.9282068477
688687.XSHG,1145178.7117046346
002208.XSHE,1148094.7302941438
300085.XSHE,474799.4711326576
300975.XSHE,454431.74127429177
002945.XSHE,26624719.2257284
000983.XSHE,4668395.049203612
001212.XSHE,224387.35399820306
301079.XSHE,178973.7609329446
600771.XSHG,660769.0544937898
600908.XSHG,15430649.591685226
603519.XSHG,704608.5842408712
300015.XSHE,1187900.0220701832
002758.XSHE,499647.5754334694
300915.XSHE,148752.38177723886
605179.XSHG,602838.7320099586
688191.XSHG,701748.2951022938
002802.XSHE,954145.1292246521
603612.XSHG,2930473.166539343
300408.XSHE,4110325.2139565507
000529.XSHE,1721163.0369026014
688336.XSHG,712175.3723515838
600620.XSHG,16079.728583545377
300959.XSHE,370025.88610115496
002211.XSHE,2612244.2770211534
002505.XSHE,4189596.7456667847
600515.XSHG,27622404.018658053
603220.XSHG,3276356.9368792055
002813.XSHE,1161917.1405361495
688005.XSHG,2749177.268362938
688029.XSHG,440653.2745386249
002464.XSHE,1371115.3392726567
300638.XSHE,578785.1025692093
300815.XSHE,574243.4651474531
600666.XSHG,691083.4480170149
000758.XSHE,1152708.5377821394
000861.XSHE,1077779.6279283417
300733.XSHE,1162447.475625944
300442.XSHE,986747.2957547427
301070.XSHE,161798.40105497403
002423.XSHE,11678537.427664738
300515.XSHE,840367.5958188154
688207.XSHG,425468.34705931286
002637.XSHE,887740.9511784512
301027.XSHE,367999.9321686903
301136.XSHE,562513.9964154395
300089.XSHE,643293.4006979531
688025.XSHG,538163.4343294913
603048.XSHG,367200.9634860678
002898.XSHE,899004.1633265237
300845.XSHE,616941.5499837187
300995.XSHE,208827.79265794862
601168.XSHG,20840090.617412418
688208.XSHG,2695273.1723600756
300192.XSHE,603954.6441495778
002360.XSHE,488195.4459203036
003035.XSHE,16344761.022110421
002666.XSHE,949996.2006079027
600783.XSHG,1201255.6785090272
600182.XSHG,1436883.9673313221
600358.XSHG,1428792.7802385574
002960.XSHE,1260778.8719785137
603577.XSHG,1127971.8921389396
600827.XSHG,1855633.6099250785
000897.XSHE,2694517.0699538374
002587.XSHE,638739.5276386141
002588.XSHE,827505.3230782602
300993.XSHE,329198.45210280374
300446.XSHE,568326.3981675892
600017.XSHG,9229704.66013654
688086.XSHG,1330596.3660227226
600875.XSHG,6373153.157683025
688173.XSHG,311111.264590096
600326.XSHG,1126609.4479538589
603908.XSHG,593451.0320184305
603222.XSHG,1678273.284783442
603877.XSHG,4025641.924179675
002538.XSHE,1780600.5191403783
000860.XSHE,2471494.404360355
000536.XSHE,5780733.225732073
300760.XSHE,11914339.130434783
301082.XSHE,339790.0194426442
688696.XSHG,320992.5715188873
000895.XSHE,668821.9456742851
002234.XSHE,1158362.1316577944
300211.XSHE,454984.2191642469
603595.XSHG,818824.400564175
002426.XSHE,5878818.5328185335
300233.XSHE,1643046.370967742
600623.XSHG,643820.4318062138
002895.XSHE,4630666.94095865
002981.XSHE,239112.55266501705
603727.XSHG,2771825.580579527
000600.XSHE,1506522.1265221266
002299.XSHE,4998713.730677027
002422.XSHE,1717068.0016687526
300050.XSHE,597078.7253215369
603920.XSHG,3614754.655870445
002313.XSHE,1389906.9664414662
002322.XSHE,729537.9398050021
001267.XSHE,2862564.20723203
603267.XSHG,1112543.8035554418
002816.XSHE,976934.0274089025
000697.XSHE,1524983.5714831513
002903.XSHE,615835.873117456
603662.XSHG,530661.2377850163
688116.XSHG,1788792.896124318
600906.XSHG,4970928.196397659
600027.XSHG,41704907.31512856
000960.XSHE,4905337.244847648
300655.XSHE,922895.4647460988
002685.XSHE,2808756.8735271012
600311.XSHG,1476754.1940189642
301012.XSHE,210000.30903303562
600165.XSHG,1377338.8853299168
000708.XSHE,3192195.054565548
000882.XSHE,9212677.296449268
002020.XSHE,601016.4804778233
688206.XSHG,395128.85714285716
300554.XSHE,358534.15946518834
600159.XSHG,1618499.2901871642
300592.XSHE,1297782.5688073393
300070.XSHE,1373606.8455134137
688677.XSHG,524831.157136425
300012.XSHE,784091.719332361
600810.XSHG,1574858.1740258276
600755.XSHG,906522.8066861838
601086.XSHG,5329854.776698675
603665.XSHG,1009969.6087121692
300866.XSHE,1502278.2801840394
603038.XSHG,711134.2843851759
300998.XSHE,262636.88903023454
300468.XSHE,1012760.7637588918
300325.XSHE,971481.8248665238
600560.XSHG,487753.19111346675
600125.XSHG,772179.1873721133
002435.XSHE,2804419.984559391
002980.XSHE,318757.03514919826
600109.XSHG,3474001.9904898815
688131.XSHG,170405.7744830277
002369.XSHE,1339950.30145022
600888.XSHG,1002842.5188136344
300381.XSHE,762368.9113654512
002935.XSHE,999662.9213483146
300453.XSHE,544729.7818209853
603160.XSHG,4467957.628410303
688425.XSHG,11176671.00506146
002354.XSHE,5088599.304735669
002224.XSHE,776539.5364129542
688187.XSHG,1740499.6408332668
601375.XSHG,33037355.23136132
300570.XSHE,997647.8476599168
300761.XSHE,3060387.821058003
603938.XSHG,1466055.737704918
300309.XSHE,1157425.8194811246
603239.XSHG,791150.0484027106
301032.XSHE,602833.9064649243
600971.XSHG,1238561.4431353398
000921.XSHE,6483846.85818931
000825.XSHE,7042004.423766304
300766.XSHE,3408911.1011838284
603822.XSHG,699906.7510088341
603058.XSHG,3875188.2817643187
600874.XSHG,6286727.101565496
300530.XSHE,490200.48899755505
600189.XSHG,2540023.0264288415
002999.XSHE,1581214.6243747978
300826.XSHE,354594.15175195364
002746.XSHE,1681597.786168727
002413.XSHE,2453174.86257614
600584.XSHG,3709467.4922600626
300493.XSHE,1234448.4862708284
300190.XSHE,676705.0986420702
300312.XSHE,788830.3433783189
002683.XSHE,2374857.2948058858
300940.XSHE,472795.7532238795
000541.XSHE,341934.7942276858
002958.XSHE,44112903.47051015
002499.XSHE,733614.7275893524
001872.XSHE,1335014.196479273
300163.XSHE,745624.2316129499
688209.XSHG,367058.17529183393
600633.XSHG,1609079.6152818594
000607.XSHE,2346576.716696477
600929.XSHG,8951881.261807982
603477.XSHG,4681908.509507398
300360.XSHE,680439.765891725
002290.XSHE,815695.0477845352
688036.XSHG,3865730.8126410837
300112.XSHE,613135.3767560665
603311.XSHG,1963775.2824661739
002524.XSHE,1110357.4894856035
000533.XSHE,3033200.641482537
000970.XSHE,687313.1395270041
603596.XSHG,4026532.555546024
300875.XSHE,347773.4656539336
300456.XSHE,1002043.6871996504
601567.XSHG,2715214.861827317
603676.XSHG,4137840.841436793
688077.XSHG,432840.08717349416
002376.XSHE,1379873.8549331732
300977.XSHE,110768.97425636921
601800.XSHG,89418205.09213673
300503.XSHE,855096.5836526182
603036.XSHG,1967437.5389731864
300505.XSHE,812629.6661577746
002584.XSHE,1514455.9895130508
300952.XSHE,446029.0171083529
600565.XSHG,2026678.2273603082
600312.XSHG,2051025.5656773436
000046.XSHE,1526185.174474648
002274.XSHE,2863850.4672897193
002991.XSHE,400299.89633808244
000655.XSHE,1007598.5680539658
600805.XSHG,695840.3041825095
600650.XSHG,886336.7687722197
000042.XSHE,501840.6229290921
603228.XSHG,4065859.9651365485
600481.XSHG,1654469.0073688773
000532.XSHE,712139.1375101708
688083.XSHG,313641.2575366064
000756.XSHE,2142440.0187360127
300174.XSHE,816822.0858895705
300692.XSHE,1288625.9995677546
000809.XSHE,2851947.390166644
000568.XSHE,438416.9407894737
603298.XSHG,5576405.886909373
600765.XSHG,942950.6166190964
002264.XSHE,1304586.1364429162
600605.XSHG,41384.821514020485
300599.XSHE,1934561.444470387
002460.XSHE,894734.4207444583
688270.XSHG,238980.0057954216
301069.XSHE,595991.0047474944
000949.XSHE,2951150.59059825
600704.XSHG,2355240.390879479
603829.XSHG,1546244.2062572422
601288.XSHG,1717452422.7318046
002886.XSHE,666674.0740740742
603866.XSHG,4414626.179831098
002379.XSHE,1152410.9724861605
002508.XSHE,1373484.195402299
601688.XSHG,59541125.16644474
301053.XSHE,184501.8192910212
603655.XSHG,1041174.556931294
605388.XSHG,1389851.076963778
688339.XSHG,581291.1102632583
601377.XSHG,27363701.08756587
600127.XSHG,1273887.4202834887
605050.XSHG,1485740.1891509946
600218.XSHG,2000105.0122886722
600872.XSHG,678465.5294688515
300293.XSHE,568470.7784707785
603227.XSHG,3155546.9644902633
002298.XSHE,1879396.4818886702
600461.XSHG,1949132.0914479254
300873.XSHE,663099.1878490355
300747.XSHE,1107585.6719785645
002166.XSHE,637984.2022605776
000859.XSHE,2229426.621640636
601608.XSHG,27462674.418604653
600611.XSHG,17158.46994535519
301113.XSHE,174999.4948984746
300890.XSHE,777854.3915343916
002388.XSHE,1253141.2977562158
002613.XSHE,1546241.1600241214
601665.XSHG,4462541.841609124
002391.XSHE,796231.4700812608
002048.XSHE,822784.9973586899
002130.XSHE,605213.2993905732
688133.XSHG,461152.58126195025
300045.XSHE,530665.8772089634
600844.XSHG,1185630.2955824332
300229.XSHE,1338440.787833458
300133.XSHE,635689.4028103044
300351.XSHE,563932.9537252387
688798.XSHG,334409.53597275435
002259.XSHE,2909354.8387096776
601336.XSHG,18347201.58494304
603399.XSHG,3578834.373539358
603429.XSHG,720602.950831001
000719.XSHE,1718345.1564135365
300290.XSHE,977694.9478308621
002522.XSHE,1006583.1716352091
688065.XSHG,1683424.6575342466
002510.XSHE,2145457.8754578754
600955.XSHG,1359126.7777947697
600375.XSHG,1481967.3810946972
603896.XSHG,1477462.8879892037
300900.XSHE,1242783.5778781038
002086.XSHE,1525451.837918332
600966.XSHG,1902131.7111875166
002848.XSHE,1604406.6344806105
688701.XSHG,285333.59941462113
300882.XSHE,437399.3414159557
600599.XSHG,752684.5079787234
000090.XSHE,2349500.2664456153
000838.XSHE,802949.2145001959
002865.XSHE,1343204.6444121916
600725.XSHG,1496792.2702480792
000065.XSHE,500234.4562695047
600020.XSHG,5369363.026819923
688389.XSHG,1553734.486124669
603871.XSHG,729721.3014119092
301043.XSHE,169999.65698212877
601963.XSHG,6674368.639440927
601588.XSHG,20904818.543974083
600332.XSHG,9112809.088226616
002275.XSHE,3021283.2550860723
300871.XSHE,539228.3138265106
605376.XSHG,1743283.8579894525
600547.XSHG,1647871.218429087
603378.XSHG,1863163.2774408374
000506.XSHE,3093314.2672632504
002476.XSHE,1167625.0364892478
603535.XSHG,1472242.1550530687
000554.XSHE,605754.8194953112
000851.XSHE,4581382.4429742275
601827.XSHG,7865780.654108402
603196.XSHG,2235080.116900131
603538.XSHG,1228500.0273817563
688196.XSHG,289390.26168088056
600284.XSHG,2783437.8098728172
000999.XSHE,4723168.741500157
002022.XSHE,413431.7490798528
601728.XSHG,53913478.31552483
605117.XSHG,576252.4742338407
603725.XSHG,1402983.5511822589
300652.XSHE,794459.3565581572
002226.XSHE,1045256.2454591182
603040.XSHG,575335.0774803783
000727.XSHE,5899805.108798486
300799.XSHE,216549.0611750454
603369.XSHG,4624948.704103672
300663.XSHE,1136890.7375977295
603213.XSHG,652601.1506304272
688008.XSHG,5354625.96259626
600884.XSHG,501860.56298513047
002256.XSHE,912396.3533752984
002627.XSHE,2086457.3656746373
002610.XSHE,3498970.061940812
300022.XSHE,851409.0932791074
688379.XSHG,443395.129043984
300562.XSHE,449336.21786714176
002064.XSHE,1773024.8397435897
002347.XSHE,805020.1080087327
002561.XSHE,2929918.388032575
000503.XSHE,924370.374151396
600847.XSHG,821906.6517125355
300053.XSHE,1233587.337057728
600658.XSHG,1569608.8393731636
002585.XSHE,2318894.84202917
000539.XSHE,1347837.1550719007
002927.XSHE,909754.9263123034
300757.XSHE,791471.8425369054
603885.XSHG,6047524.38548576
688508.XSHG,686582.5206764597
605007.XSHG,810988.909426987
000559.XSHE,744253.9929879237
002227.XSHE,1061089.592760181
002887.XSHE,395163.65114860743
301087.XSHE,370239.200842861
600021.XSHG,11709067.287657801
688072.XSHG,261707.70043335223
300035.XSHE,631883.2738850454
600351.XSHG,1038421.8715270059
000564.XSHE,16563110.823071936
002500.XSHE,30522709.232096635
300776.XSHE,295409.9240053643
300162.XSHE,499176.07596730767
603219.XSHG,410000.4701324833
300043.XSHE,444068.7783749935
605208.XSHG,953724.2531081833
000777.XSHE,543935.6536364376
300538.XSHE,290216.8581386343
600121.XSHG,2460090.8252808414
300658.XSHE,563861.2857432569
600232.XSHG,1242236.1696404556
688326.XSHG,233664.7902339807
600903.XSHG,8011114.496064992
600537.XSHG,2644585.9362485986
600101.XSHG,578678.7512096742
603939.XSHG,1907831.1949296645
000610.XSHE,735719.756883914
000850.XSHE,1050010.2555337152
300203.XSHE,4287144.259077527
300636.XSHE,667208.5539292017
002307.XSHE,2507666.922107137
002947.XSHE,873486.642667677
002634.XSHE,526420.4217215482
002529.XSHE,1999975.925658433
300257.XSHE,1273901.5384615385
300332.XSHE,4072046.5116279065
300719.XSHE,1140227.7571402474
002436.XSHE,984676.5890778872
300046.XSHE,538249.2557062521
600167.XSHG,5921556.675062972
000902.XSHE,3268435.749719955
000630.XSHE,3576433.569530558
688511.XSHG,169998.91798312054
002037.XSHE,789130.6139266584
300683.XSHE,1107833.6233901845
600435.XSHG,1103536.9357679118
600168.XSHG,3108119.2974452553
000498.XSHE,2616015.7024793387
002269.XSHE,5572204.199855178
603630.XSHG,1646351.1659807956
600132.XSHG,878089.2494929006
603203.XSHG,869472.382522671
600266.XSHG,3567151.6640177243
600868.XSHG,528643.6867740726
600825.XSHG,829151.095037171
300558.XSHE,4084182.9314963645
600796.XSHG,353762.1033814986
688317.XSHG,1194250.233426704
600316.XSHG,1337699.0595611285
688366.XSHG,562656.9297700435
300673.XSHE,589525.2420070191
000592.XSHE,2915486.5282306504
300139.XSHE,450481.7035352491
000514.XSHE,1627233.3402298419
300055.XSHE,1075674.5590338472
300111.XSHE,4985465.385605216
300905.XSHE,233401.65346193593
603365.XSHG,2325805.4841473866
300651.XSHE,442889.49111713335
600305.XSHG,1015458.9973439574
002077.XSHE,3705554.4485404002
300533.XSHE,634273.8517071232
688085.XSHG,842161.05058085
600566.XSHG,4026771.919518285
600459.XSHG,1077495.6498460716
603801.XSHG,1457814.3159006867
600699.XSHG,3248824.671123571
003012.XSHE,6322163.34795815
002032.XSHE,943394.9416342413
600751.XSHG,4109387.6291840198
300087.XSHE,523215.38563069206
002938.XSHE,21353923.172242872
002618.XSHE,1811843.9349351616
688070.XSHG,370468.63189720333
300965.XSHE,206346.70195439737
601107.XSHG,16345340.703517588
002851.XSHE,1789733.8403041826
000507.XSHE,1521477.7892973921
002121.XSHE,636838.1112984823
002953.XSHE,524694.9295181991
600703.XSHG,1929101.6084739112
688601.XSHG,141042.2047339795
000801.XSHE,703344.9290875033
002414.XSHE,2443992.9785661492
003006.XSHE,2131147.888108771
603326.XSHG,1511021.9280099296
603988.XSHG,698709.1342474142
603858.XSHG,5558095.623051161
600744.XSHG,2012720.8890320503
300622.XSHE,504950.75488591805
002779.XSHE,783347.3230490017
605055.XSHG,989463.8456963208
600829.XSHG,606295.8125240107
601069.XSHG,6288320.009953653
603886.XSHG,2001546.060461795
688799.XSHG,202904.05474857314
600322.XSHG,3508795.1997927967
000822.XSHE,3699990.9610047108
002411.XSHE,3680014.0482322644
601101.XSHG,3727832.4704740336
603826.XSHG,3545574.151557415
002015.XSHE,475477.78815934766
301127.XSHE,962444.2633668432
601100.XSHG,3847718.6081694406
688217.XSHG,120186.07742149859
002408.XSHE,3129778.91884182
300121.XSHE,579952.6355996944
300164.XSHE,714472.4020904037
003008.XSHE,340180.2713762654
688658.XSHG,2000641.5147661439
688181.XSHG,756029.974489796
002129.XSHE,7169439.001476312
601689.XSHG,7116199.880311191
300726.XSHE,1780397.2204936736
002917.XSHE,753373.6989591673
603366.XSHG,3263061.641834648
600105.XSHG,1189883.7282780411
688102.XSHG,328432.1789155096
002389.XSHE,1468185.405704791
603002.XSHG,3680045.941807044
300106.XSHE,1380765.1059172987
002506.XSHE,6004631.970260224
600081.XSHG,328599.66565050645
000673.XSHE,685655.4045471866
601989.XSHG,130970426.61249366
002479.XSHE,2172958.7316390765
300392.XSHE,490842.88443170965
002559.XSHE,668646.5003311989
600346.XSHG,6883512.775986107
603338.XSHG,690266.4409196221
688800.XSHG,229501.81961247174
002222.XSHE,1603242.1457576405
300639.XSHE,935645.2287681131
605151.XSHG,625524.7677489589
688316.XSHG,350106.90216128284
603990.XSHG,891605.2955995068
300853.XSHE,510354.6592489568
300587.XSHE,990375.9398496241
301178.XSHE,117779.70334493718
300852.XSHE,196803.32479220047
301021.XSHE,341998.3595233984
600289.XSHG,768454.3493889289
603958.XSHG,2104100.3980969028
002469.XSHE,704722.8247770547
300334.XSHE,1318353.4874228276
000735.XSHE,1903334.054521852
600149.XSHG,1315442.7845832088
300154.XSHE,626543.2960893855
002113.XSHE,896243.1621669314
301110.XSHE,151913.09799862662
600871.XSHG,54663704.56047588
300735.XSHE,3904578.2603926733
600491.XSHG,1404585.635359116
601866.XSHG,74962688.66779907
002041.XSHE,645732.5537053514
605081.XSHG,585393.2584269663
300335.XSHE,1098663.3785450063
600160.XSHG,2487876.148242002
600543.XSHG,1301616.9111302847
601615.XSHG,18960247.509043597
002101.XSHE,1304644.3154148716
688500.XSHG,414989.70890914433
002112.XSHE,771436.6392979713
603722.XSHG,841075.761660825
600216.XSHG,1553144.9016100178
002791.XSHE,1041688.9668787016
300691.XSHE,699053.0044118561
600381.XSHG,5772451.519120795
601898.XSHG,74152146.94076146
601158.XSHG,30551726.069246437
300547.XSHE,436666.01866251946
002965.XSHE,753312.2798493865
603507.XSHG,1219625.0483185158
000002.XSHE,642492.4978994118
603209.XSHG,499999.11098693154
601106.XSHG,68096411.9732178
688113.XSHG,151994.38918643203
000880.XSHE,413749.79664877173
300780.XSHE,642260.1429578174
603516.XSHG,909707.7188787033
600333.XSHG,2292931.3459801264
002626.XSHE,785507.714388231
002372.XSHE,1724651.984774334
