code,volume_turnover_ratio
300290.XSHE,843101.9283746557
002522.XSHE,1019246.6312275929
002510.XSHE,1829278.8634888583
600375.XSHG,1481964.160224877
603896.XSHG,1374772.665947113
002086.XSHE,1319089.4220283534
600966.XSHG,1922155.2616446232
002848.XSHE,1127799.2584745763
600599.XSHG,752728.3568260396
000090.XSHE,2500203.911594457
000838.XSHE,649912.0934321235
002865.XSHE,1137011.5393672972
600725.XSHG,1496987.3748367436
000065.XSHE,432575.41191381495
600020.XSHG,5502551.020408163
688389.XSHG,363876.8295339763
603871.XSHG,190100.79594035662
601588.XSHG,22303899.889989
600332.XSHG,9441268.860016765
002275.XSHE,3192915.057915058
600547.XSHG,1507715.9710770012
603378.XSHG,676318.2502149614
000506.XSHE,3093535.3208036292
002476.XSHE,1167696.6747769667
603535.XSHG,651941.3772334873
000554.XSHE,607153.9746412573
000851.XSHE,3640015.282905469
601827.XSHG,3782683.453090968
603196.XSHG,2290873.106060606
603538.XSHG,1192883.4355828222
688196.XSHG,282282.05238484364
600284.XSHG,2854745.2229299364
600687.XSHG,1376210.4023972603
000999.XSHE,4882391.709072856
002022.XSHE,419925.2811585272
603725.XSHG,910857.2126343211
300652.XSHE,763377.2652388797
002226.XSHE,1061725.22330923
603040.XSHG,582205.2792091703
000727.XSHE,5056159.88579586
300799.XSHE,170000.3169873522
603369.XSHG,4714617.576156038
300663.XSHE,1008801.2536499024
688008.XSHG,790880.5996929763
600884.XSHG,500028.61728733
002256.XSHE,915044.6613109038
002627.XSHE,1462025.187635161
002610.XSHE,3500775.8669298
300022.XSHE,845329.2729349068
300562.XSHE,359002.45228702424
002064.XSHE,1389812.834224599
002347.XSHE,842726.9322947874
002561.XSHE,2869565.290365895
000503.XSHE,924362.4
600847.XSHG,822006.7534973468
300053.XSHE,1148075.428042573
600658.XSHG,1659422.905127747
002585.XSHE,2381432.3264724226
000539.XSHE,1440423.5090751946
002927.XSHE,387010.9902309058
300757.XSHE,295386.7107260874
603885.XSHG,6083089.005235602
000559.XSHE,772740.6800491601
002227.XSHE,1061000.2886836028
002887.XSHE,251459.08886816562
600021.XSHG,10664423.929098967
300035.XSHE,513647.5196469743
600351.XSHG,1051690.2933648357
000564.XSHE,5203373.9432039885
300776.XSHE,281953.04999039875
300162.XSHE,433033.3158904587
300043.XSHE,434456.9462525572
000777.XSHE,552174.4144783535
300538.XSHE,282607.51559016446
600121.XSHG,2460067.283100531
300658.XSHE,340250.48076923075
600232.XSHG,1333496.039391993
600903.XSHG,4469049.245345378
600537.XSHG,2644696.4389959136
600101.XSHG,588739.9236317353
603939.XSHG,1782826.1482107637
000610.XSHE,736002.0978497041
000850.XSHE,1078632.4041811847
300203.XSHE,4294338.533246552
300636.XSHE,674896.3302046468
002307.XSHE,2124625.309661437
002947.XSHE,478440.64525024133
002634.XSHE,448821.40739276534
002529.XSHE,1999813.4630981346
300257.XSHE,1276172.8037112206
300332.XSHE,4048107.873885771
300719.XSHE,841017.24990546
002436.XSHE,964640.795147263
300046.XSHE,484985.01740624866
600167.XSHG,6272376.0580411125
000902.XSHE,3279997.463538364
000630.XSHE,3644525.7407713956
002037.XSHE,802585.1058480415
300683.XSHE,463072.6480450731
600435.XSHG,1106314.1777430284
600168.XSHG,3205954.8022598866
000498.XSHE,4061663.2078268607
002269.XSHE,5572111.371271506
603630.XSHG,1666528.3041212694
600132.XSHG,878098.0683506686
603203.XSHG,895736.914600551
600266.XSHG,3776358.860375833
600868.XSHG,530456.5434565435
600825.XSHG,829158.4734799482
300558.XSHE,3754515.0371045438
600796.XSHG,353773.3602052034
600316.XSHG,1340319.0676346961
688366.XSHG,153475.01529166513
300673.XSHE,253546.06975533575
000592.XSHE,2915179.9392547593
300139.XSHE,426008.7843217836
000514.XSHE,1649033.872209392
300055.XSHE,1078205.7597574838
300111.XSHE,4981506.23885918
603365.XSHG,794907.528488698
300651.XSHE,400821.7664525931
600305.XSHG,1024340.6724901281
002077.XSHE,3679900.583531446
300533.XSHE,629696.7063526548
688085.XSHG,424846.1890834772
600566.XSHG,3782421.350913717
600459.XSHG,1095914.7181841063
603801.XSHG,737823.6104731282
600699.XSHG,2971375.553285666
002032.XSHE,740960.960960961
600751.XSHG,4109346.425931792
300087.XSHE,483604.73750649736
002938.XSHE,2600626.5948864855
002618.XSHE,1812524.443295861
601107.XSHG,17302260.3626943
002851.XSHE,1444709.31281188
000507.XSHE,1557034.1207349082
002121.XSHE,684558.5911040867
002953.XSHE,521508.5649137808
600703.XSHG,1938656.6851638572
000801.XSHE,706894.4201763785
002414.XSHE,2301653.9911381523
603326.XSHG,1567209.2036899587
603988.XSHG,744477.7357129981
603858.XSHG,5999057.8223080635
600744.XSHG,2012686.8795016545
300622.XSHE,499300.3978779841
002779.XSHE,783779.7702437658
600829.XSHG,618074.4858254585
601069.XSHG,6308217.854039965
603886.XSHG,2109205.3506869124
600322.XSHG,3508756.5993082104
000822.XSHE,3733278.8580885394
002411.XSHE,3425737.882352941
601101.XSHG,3813911.0898661567
603826.XSHG,3545908.7440866777
002015.XSHE,483185.3119313398
601100.XSHG,3907188.30059778
002408.XSHE,2841924.298570672
300121.XSHE,587229.3894141557
300164.XSHE,589046.584600531
688181.XSHG,201719.23481890775
002129.XSHE,6365096.482363697
601689.XSHG,6884119.750596002
300726.XSHE,1073868.3290692228
002917.XSHE,333316.73573578306
603366.XSHG,3381264.1131913676
600105.XSHG,1079956.1787905346
002389.XSHE,968336.3946470743
603002.XSHG,3824292.3267799197
300106.XSHE,1380756.009175837
002506.XSHE,5208760.714004875
600081.XSHG,334842.2198041349
000673.XSHE,685644.2028651711
601989.XSHG,108467574.32922408
002479.XSHE,2276772.985716267
300392.XSHE,430239.3614274945
002559.XSHE,658737.5463602648
600346.XSHG,4652611.26005362
600978.XSHG,2933674.7865917133
603338.XSHG,693274.2155525238
002222.XSHE,1623441.7115081365
300639.XSHE,603125.4083366
603990.XSHG,788770.8225798883
300587.XSHE,828714.2362713428
600289.XSHG,768228.926761861
603958.XSHG,2112444.755244755
002469.XSHE,560400.8726479411
300334.XSHE,1292101.8412566315
000735.XSHE,1906741.7182709072
600149.XSHG,1315366.8629635526
300154.XSHE,644031.4136125655
002113.XSHE,863425.2368064953
600871.XSHG,48520659.50920246
300735.XSHE,1222153.9218096877
600491.XSHG,1429218.2296231375
601866.XSHG,77839541.83266932
002041.XSHE,646965.6052076003
300335.XSHE,1092306.611725042
600160.XSHG,2516269.5855908627
600543.XSHG,1305854.543326897
601615.XSHG,9133704.688469378
002101.XSHE,1070171.8429765096
002112.XSHE,771448.0250686681
603722.XSHG,396525.4284288171
600216.XSHG,1666320.2789365542
002791.XSHE,1009891.0394265233
300691.XSHE,376514.9550677337
600381.XSHG,5772255.218055319
601898.XSHG,77697943.99693134
601158.XSHG,31976844.827586263
300547.XSHE,401348.28071586567
002965.XSHE,373323.752997398
603507.XSHG,788006.4468137863
000002.XSHE,704295.1775304716
601106.XSHG,64924708.73786407
000880.XSHE,417007.07748175046
300780.XSHE,549341.6764437492
603516.XSHG,613551.6584064049
600333.XSHG,2013555.5555555555
002626.XSHE,795844.8502424215
002372.XSHE,1730333.7278106508
603963.XSHG,581966.5546954871
002554.XSHE,1083742.0382165604
300242.XSHE,1144052.218952325
002777.XSHE,712090.3479236813
002891.XSHE,534599.3071593534
002183.XSHE,1423331.63667411
300751.XSHE,286576.09710550884
002649.XSHE,892921.3596842868
002780.XSHE,554760.5060346081
300653.XSHE,776985.1154984321
002630.XSHE,1643429.2069335787
600260.XSHG,1542463.0801687764
600306.XSHG,1032320.0840483276
002194.XSHE,1353096.0192038408
600738.XSHG,991035.489143124
603186.XSHG,1266177.125793914
600622.XSHG,52474.37387720596
300552.XSHE,562486.6386262294
300670.XSHE,516973.8293392159
300792.XSHE,199464.00238000794
600550.XSHG,2009702.6711893152
600600.XSHG,4125251.4619883043
002242.XSHE,1602892.1727833713
300369.XSHE,884261.280167891
600681.XSHG,1924881.3982521847
601326.XSHG,15787244.73889322
688599.XSHG,2852393.0567578524
300823.XSHE,233998.989451107
300463.XSHE,1273045.6961926355
002017.XSHE,706656.0686749861
000981.XSHE,7403464.566929134
300270.XSHE,295536.02908770385
002080.XSHE,3469148.2752983486
000031.XSHE,975936.0730593607
002176.XSHE,1316598.0936707126
002676.XSHE,1535446.484131923
603669.XSHG,2304435.47452586
600285.XSHG,822508.393115878
300395.XSHE,571342.8723782438
002027.XSHE,11450437.235543016
002425.XSHE,1846589.5780147167
600651.XSHG,1751.0944340212634
688100.XSHG,397536.76243025524
002205.XSHE,885051.2488436633
601058.XSHG,4082476.3667283547
002085.XSHE,2783067.4846625766
002766.XSHE,1450998.9764585467
300540.XSHE,573399.4358492179
603721.XSHG,465803.61270985124
300127.XSHE,934581.1912225706
600521.XSHG,756506.7480125716
300165.XSHE,475077.65038549056
603060.XSHG,2126313.752276867
603700.XSHG,772607.8245867884
002342.XSHE,3548612.8276155978
688015.XSHG,343806.02006688964
300339.XSHE,1181719.149466858
603556.XSHG,3452723.720203204
002215.XSHE,919984.5916795069
600345.XSHG,1005351.8891937456
600778.XSHG,743397.3103538321
601001.XSHG,7788472.1465398
601398.XSHG,1518234232.7365727
603677.XSHG,756223.378625807
002948.XSHE,5863788.382554274
600488.XSHG,1373556.778147773
002749.XSHE,427819.5251326093
300737.XSHE,2980400.96647908
603768.XSHG,1995527.9647249943
300099.XSHE,312694.4219542336
300430.XSHE,601893.3304944909
002928.XSHE,1347853.614295087
600223.XSHG,5411994.181433483
603081.XSHG,3913377.5252525248
688368.XSHG,146029.98014135938
000948.XSHE,1272624.916982459
300272.XSHE,667063.0603018926
000605.XSHE,991193.0758988016
600997.XSHG,4115146.1457970003
600717.XSHG,939364.1025641026
605166.XSHG,788792.3930269413
002380.XSHE,438048.805815161
603225.XSHG,5848774.193548387
600510.XSHG,1849565.6108597287
000893.XSHE,1970214.172395558
603900.XSHG,2274433.6761115636
002066.XSHE,729396.7987353029
002246.XSHE,2805740.7612917544
600338.XSHG,4966385.297297297
300407.XSHE,514240.1725790987
000422.XSHE,662634.8884381339
002985.XSHE,371701.66062225617
002167.XSHE,787275.5782046256
688258.XSHG,206522.32473567245
603303.XSHG,2254919.2100538597
002144.XSHE,1260140.2007083825
002701.XSHE,2592031.3009455497
603444.XSHG,656193.953961357
600898.XSHG,933315.3761869979
603306.XSHG,1395641.9386745798
300398.XSHE,776656.1105513171
000672.XSHE,1282511.5840054916
002081.XSHE,886563.1247116715
600679.XSHG,920182.2247991385
000711.XSHE,759704.5454545454
600452.XSHG,1004617.0533861535
600261.XSHG,749920.2297383535
300705.XSHE,490460.8581115936
000686.XSHE,1756646.6706658667
002797.XSHE,21604761.39752876
300363.XSHE,1171576.4720443082
601258.XSHG,19802877.192982454
002136.XSHE,1033604.6184173473
600037.XSHG,2649439.8874145555
000737.XSHE,1389713.8964577655
603188.XSHG,2666580.64516129
688108.XSHG,475000.7603406326
002689.XSHE,2768247.8632478635
000652.XSHE,537258.7394784158
002348.XSHE,1081036.8506578603
603557.XSHG,2067820.3715943308
000048.XSHE,640073.2291226588
300029.XSHE,1953067.8500525518
688266.XSHG,548077.4281961971
600570.XSHG,428139.7540404278
300193.XSHE,1762645.4293628808
600420.XSHG,1131546.7913104228
600708.XSHG,1837101.1470281542
300836.XSHE,123139.51976703371
300016.XSHE,552261.029661535
300326.XSHE,640998.9930026595
601598.XSHG,13148668.290702395
600258.XSHG,3989120.1797079747
300117.XSHE,1056374.8350197976
601177.XSHG,3909600.2024291498
300249.XSHE,598032.8869421607
001979.XSHE,71265010.26694044
603520.XSHG,1137073.4453100374
300833.XSHE,210819.50959646035
603299.XSHG,5459007.788689468
600278.XSHG,2443975.12864494
002806.XSHE,611203.8481539262
601555.XSHG,32644171.248768393
002598.XSHE,1129261.7449664432
002735.XSHE,438407.0495703258
002769.XSHE,509857.3902093499
600129.XSHG,1787325.657309039
300771.XSHE,456625.29777914396
300187.XSHE,666174.1605008538
600808.XSHG,27877371.3211955
002586.XSHE,1432714.3668370245
001914.XSHE,690819.3077167355
300132.XSHE,762287.9095389969
000038.XSHE,738863.7032675891
603533.XSHG,1610916.0317213498
601958.XSHG,23899164.733178653
002459.XSHE,2916344.0860215053
600776.XSHG,1960497.6932755485
603505.XSHG,2337791.7102055033
002936.XSHE,14624166.666666666
603558.XSHG,946838.8090349076
000513.XSHE,691615.2993348115
300025.XSHE,501625.34106863756
300466.XSHE,623881.3649088294
002793.XSHE,699928.0121242738
601929.XSHG,14200050.785402149
300586.XSHE,593355.671788166
688157.XSHG,181047.04820890684
002184.XSHE,729337.2394059136
002191.XSHE,2057537.987227483
688003.XSHG,461279.9202127659
002326.XSHE,1170952.1062554521
002327.XSHE,495194.2916093535
002412.XSHE,670951.9121917606
002142.XSHE,27308272.080973614
002229.XSHE,958301.1235955056
002730.XSHE,1264293.2551319648
600851.XSHG,379604.5647558386
300185.XSHE,3487554.1551792044
300219.XSHE,1178332.6157820285
603995.XSHG,559297.6679146556
300255.XSHE,864339.8301460255
688004.XSHG,128641.42034707936
002677.XSHE,793486.5664283953
002158.XSHE,1333103.9335725845
002979.XSHE,520000.5482155584
600773.XSHG,1198696.926809543
002614.XSHE,691685.6729377713
000010.XSHE,392809.4786729858
000020.XSHE,753892.4455825865
000990.XSHE,2670656.5440547476
002674.XSHE,2411439.3046552744
300509.XSHE,421467.20214190095
600497.XSHG,2073456.1991383438
603345.XSHG,2232740.415854451
600639.XSHG,1303666.2286465177
600995.XSHG,553664.6174863388
300212.XSHE,724428.9461134955
601789.XSHG,4274730.188321997
002083.XSHE,3612069.7642730614
002182.XSHE,1959974.3102296665
000676.XSHE,870382.1697947728
002233.XSHE,4266972.564612326
600647.XSHG,101083.13711284187
002570.XSHE,3961582.6748891883
601126.XSHG,3476634.1789052063
600965.XSHG,3922328.370554177
002628.XSHE,1922169.014084507
002856.XSHE,615084.284765489
000593.XSHE,564341.0852713179
000973.XSHE,2512187.8715814506
002652.XSHE,886698.0769230769
000403.XSHE,611559.5820364606
600007.XSHG,5703590.767865069
603728.XSHG,3172776.827704147
603733.XSHG,589444.3874840381
688300.XSHG,204188.0102673181
600016.XSHG,13757495.702005731
603993.XSHG,52477968.60572484
603882.XSHG,2780057.497913382
000788.XSHE,1586341.5128777123
000521.XSHE,1497743.42725015
000887.XSHE,558028.6738351255
600801.XSHG,1467852.0090355258
002580.XSHE,752266.1476705996
600233.XSHG,6225676.020408164
000931.XSHE,3685009.1194280293
300076.XSHE,458107.57946210273
601198.XSHG,26291938.94952251
300039.XSHE,793398.9536224174
600790.XSHG,1292915.9369527146
300722.XSHE,194161.700949216
300295.XSHE,431957.9857272088
601068.XSHG,2945430.4886628063
603680.XSHG,1324851.615326822
000619.XSHE,389398.2147998848
603208.XSHG,766087.5984251968
002956.XSHE,200000.0
002345.XSHE,1290866.9001751314
002555.XSHE,1131680.5669382443
002745.XSHE,3487184.242181235
300475.XSHE,1432154.859967051
601111.XSHG,87612145.38436796
603355.XSHG,3571316.3265306125
300588.XSHE,650551.3859701791
002651.XSHE,1744123.9078633839
300068.XSHE,3192051.5086478977
603817.XSHG,4444791.840133223
300637.XSHE,1183812.278689342
000856.XSHE,1167086.2570597294
603279.XSHG,384418.272662384
600252.XSHG,923811.0599078343
600593.XSHG,670487.1108135253
002457.XSHE,1295151.1737089204
600572.XSHG,1755641.617508763
002899.XSHE,785836.8007397134
300426.XSHE,496442.6582698044
600392.XSHG,1779660.0790513833
000932.XSHE,19621084.620550703
002253.XSHE,548017.6211453744
000028.XSHE,922837.0786516854
601319.XSHG,55696903.79403794
002717.XSHE,793860.9485870783
688388.XSHG,552161.6257569846
002324.XSHE,728512.9594101494
300808.XSHE,398616.2706434265
002116.XSHE,948782.9708468303
300338.XSHE,588945.5398774876
688398.XSHG,182010.9458321639
002832.XSHE,659188.1346370815
002905.XSHE,404221.5022480825
000785.XSHE,389600.5199306759
000617.XSHE,4142762.1483375956
600996.XSHG,10149701.986754967
603617.XSHG,306814.7136971943
300232.XSHE,713259.2370081105
000637.XSHE,219507.0148090413
300559.XSHE,535016.160310278
600618.XSHG,300521.8956208758
600900.XSHG,72171656.97674419
300388.XSHE,1013154.7943711139
601668.XSHG,226275196.05484724
002306.XSHE,1892648.6382815498
002398.XSHE,902579.7213196012
600309.XSHG,374630.95238095237
600366.XSHG,844226.3136119157
600730.XSHG,1059547.284859641
603992.XSHG,405698.1637337414
300676.XSHE,2428552.1174648004
002671.XSHE,1140552.0814722173
601965.XSHG,5729128.646222887
600882.XSHG,1617719.0313173577
600196.XSHG,1449265.2084757346
688598.XSHG,182842.47823191647
600812.XSHG,3811132.6483261515
000665.XSHE,1652359.813084112
688298.XSHG,272137.5453506785
300311.XSHE,694625.8922610794
000936.XSHE,1363105.831343333
600107.XSHG,1390496.0940443596
600280.XSHG,991361.7376775271
600816.XSHG,1620212.734082397
002620.XSHE,778721.5658614
603100.XSHG,3628657.108721625
603229.XSHG,1587395.5796120884
002815.XSHE,1991766.870205104
600693.XSHG,738022.422348833
300694.XSHE,1286694.8130277442
600985.XSHG,1755409.6771065644
603876.XSHG,2370204.395085066
002770.XSHE,1562194.283301328
300125.XSHE,576464.4549763034
300355.XSHE,1239820.2814316305
300820.XSHE,157458.15161331187
002084.XSHE,1954137.4180395615
300323.XSHE,2401186.29364563
002661.XSHE,951131.9413593959
603685.XSHG,324164.4911387032
000811.XSHE,463219.3375111907
601969.XSHG,19392412.861388814
688089.XSHG,255816.09569004746
600060.XSHG,2260140.994542147
603810.XSHG,389937.7825418278
600176.XSHG,2341990.8023720197
000070.XSHE,2298310.0383571894
600067.XSHG,677404.6610169492
600340.XSHG,1675726.1739647314
600136.XSHG,1957056.6012725346
002918.XSHE,533756.2866722548
002235.XSHE,1159713.7573031818
002795.XSHE,950216.3579741026
600368.XSHG,3384318.230163795
601318.XSHG,44230424.32082794
603603.XSHG,2483459.709280656
000721.XSHE,929218.09818236
002684.XSHE,659102.7314044008
603738.XSHG,701329.5660518178
600726.XSHG,4254631.416441528
603967.XSHG,636434.7946342139
300590.XSHE,552634.3563393973
603897.XSHG,543001.1025358324
300816.XSHE,200000.43981417854
603959.XSHG,2211839.1755679254
300152.XSHE,1032923.1341202713
603629.XSHG,297567.2235288413
600363.XSHG,1361460.225781045
603278.XSHG,831331.5217391305
688010.XSHG,372141.6206217838
603999.XSHG,2356316.723800196
002210.XSHE,1279030.9148760654
600684.XSHG,606140.8575117211
002966.XSHE,3255650.6385858078
002533.XSHE,1132308.4511673793
600999.XSHG,36205573.05336833
601010.XSHG,4034232.9749103957
600179.XSHG,2980217.017619252
688358.XSHG,189528.2142066829
002198.XSHE,998455.6993021263
600501.XSHG,890665.055537482
603915.XSHG,1230529.0611028315
000803.XSHE,425081.7236255572
300497.XSHE,600889.9996269909
002202.XSHE,4399388.869320183
002311.XSHE,2255053.0542013193
002209.XSHE,993012.6416491088
300829.XSHE,283000.0859690668
002644.XSHE,912590.1020468354
300092.XSHE,651453.4929202847
601678.XSHG,3722604.1666666665
002663.XSHE,1572476.6616476662
300765.XSHE,498532.9389942644
603007.XSHG,1299953.1286618232
300396.XSHE,523031.5087643833
688123.XSHG,274649.629256353
300036.XSHE,703810.0607111882
600246.XSHG,1660014.8683092608
603823.XSHG,674289.5937286798
000955.XSHE,2185357.0924156113
600470.XSHG,2141103.0235162373
600406.XSHG,1087037.7019748653
600987.XSHG,1484327.9487960988
600137.XSHG,636275.2812866707
300298.XSHE,712924.0033539141
688177.XSHG,546151.6392274587
002623.XSHE,1562880.039385154
603991.XSHG,736466.047496843
300607.XSHE,505737.76860011043
300030.XSHE,620883.1635338928
002530.XSHE,1904463.4196324886
002114.XSHE,1776032.840722496
002174.XSHE,2137931.410974244
300495.XSHE,602895.615885287
300723.XSHE,445651.6983474739
002837.XSHE,625276.731881383
603618.XSHG,2199382.2578714234
603083.XSHG,655917.6368500977
300578.XSHE,660045.1646553972
300157.XSHE,1151941.4031439233
300821.XSHE,2925401.189127973
600355.XSHG,846097.1488912355
600387.XSHG,1355570.1328447093
300382.XSHE,499316.5673946613
600255.XSHG,1299553.017944535
600690.XSHG,1525847.7237048666
603693.XSHG,1870733.3694467295
603010.XSHG,1075516.0733262487
002787.XSHE,853468.0874436998
300225.XSHE,594512.7456792375
600475.XSHG,487311.81439919304
603180.XSHG,639993.3789450453
002216.XSHE,676002.6393929396
600075.XSHG,921857.0026178011
002317.XSHE,671397.4430667772
603308.XSHG,4224169.525353958
603919.XSHG,2757354.1588257435
601996.XSHG,2433874.5583038866
002404.XSHE,923315.9111933395
300418.XSHE,2302297.4379638024
000998.XSHE,874159.0909090908
600780.XSHG,1046760.0862334463
688399.XSHG,139270.22606460657
603619.XSHG,1417180.8251890505
000613.XSHE,1859284.4879909826
300702.XSHE,365228.7341201579
300044.XSHE,716737.5420071536
300581.XSHE,448169.0570643882
600500.XSHG,3297437.9164142944
600409.XSHG,3111454.9493266693
601003.XSHG,4995403.302852463
002424.XSHE,672892.6213972943
002640.XSHE,1005788.7446775766
000823.XSHE,1812538.9906569559
600644.XSHG,464118.7584345479
000938.XSHE,4092239.0457310816
002486.XSHE,1984710.236831888
600186.XSHG,2531800.7356468895
600606.XSHG,931958.6919104992
603933.XSHG,247768.63922358843
300262.XSHE,540467.5684311428
002557.XSHE,1569419.7092823624
002951.XSHE,690162.3340085528
002270.XSHE,3457835.1764884107
600980.XSHG,850638.0006209252
601113.XSHG,4281026.669813547
300170.XSHE,1112631.812676625
300724.XSHE,1689170.5642352474
601880.XSHG,29807668.780305855
603776.XSHG,595021.3432755173
600116.XSHG,1606293.8637643084
603839.XSHG,2616291.690033979
300669.XSHE,260117.9911152488
600660.XSHG,253963.00102774924
600293.XSHG,3490588.0705684684
600103.XSHG,2577560.9397944203
002602.XSHE,3222764.4078530716
000837.XSHE,1714400.087738539
688023.XSHG,161730.76923076922
002240.XSHE,3034087.6180001833
601579.XSHG,4751872.959335115
603488.XSHG,1942383.038585209
300805.XSHE,421565.20534663065
603005.XSHG,2253116.526572668
600877.XSHG,1478706.4439140812
000980.XSHE,5990129.511931887
300002.XSHE,1060724.2227758777
000702.XSHE,996028.9965247611
002553.XSHE,507819.52231689554
600209.XSHG,1252133.400200602
601311.XSHG,3968141.725220511
688022.XSHG,254800.5598320504
300080.XSHE,1903512.740728282
600716.XSHG,2020416.1013116238
688516.XSHG,202203.21405299244
600798.XSHG,1263322.7106570438
600718.XSHG,718749.4476358816
601519.XSHG,6835400.0
002334.XSHE,531496.8652037617
000410.XSHE,5805343.099460293
000692.XSHE,424783.07159968064
002692.XSHE,1632396.1813842482
002762.XSHE,343881.4915838208
603103.XSHG,515432.58654934546
603323.XSHG,9151272.463002114
300292.XSHE,1095341.8570384379
002431.XSHE,1376451.2595837899
300341.XSHE,1218412.1125611747
300421.XSHE,870971.8817591924
600612.XSHG,21607.14285714286
002405.XSHE,4775996.37947062
002293.XSHE,1109565.2173913044
603360.XSHG,1228396.0078417393
603096.XSHG,1298832.4324324324
601595.XSHG,3582406.1879377025
600960.XSHG,2152877.6214494295
688088.XSHG,402125.16440157825
000705.XSHE,515855.41642399534
603258.XSHG,2323444.638365587
601933.XSHG,10424397.666351309
300317.XSHE,2742414.8400473935
688066.XSHG,394246.9612560142
603660.XSHG,2494596.515473076
600359.XSHG,2407029.2423368227
603889.XSHG,1171730.3969022264
300529.XSHE,2344341.542845512
000952.XSHE,1192567.6415296386
601788.XSHG,32269820.14388489
601600.XSHG,128092378.80699226
300736.XSHE,324378.4339301949
000750.XSHE,4302622.0
300263.XSHE,872814.7719762062
600893.XSHG,5379520.196384735
300336.XSHE,1072664.3664002463
300412.XSHE,469949.3998587903
300423.XSHE,770024.927575288
603416.XSHG,641798.499094281
603439.XSHG,407399.76686493115
002125.XSHE,1338346.433463281
600733.XSHG,2227261.9887165017
300129.XSHE,921850.9145289314
000530.XSHE,568140.2511253258
000687.XSHE,2196046.511627907
603212.XSHG,400100.5793925755
603633.XSHG,1180482.1049191044
603392.XSHG,436000.52781280235
002225.XSHE,3679556.8345323745
002755.XSHE,873929.5756914426
002786.XSHE,1255683.038377411
000913.XSHE,1662428.8137284247
002866.XSHE,618733.8061325713
600166.XSHG,2504570.8446866483
603666.XSHG,199665.04892990692
600352.XSHG,1779146.5136804942
600628.XSHG,135430.67033976124
603067.XSHG,2106585.077567102
603997.XSHG,3782266.8065390335
000582.XSHE,2583474.962063733
600539.XSHG,1894647.3169085386
600158.XSHG,1010075.8006443055
600802.XSHG,1152049.250643387
000606.XSHE,998298.0012113871
300685.XSHE,508342.49690549524
002421.XSHE,918203.4380250742
002823.XSHE,745491.9007961929
300791.XSHE,199047.542162662
603578.XSHG,861657.8296217745
600779.XSHG,748599.8193315266
300674.XSHE,2732113.5975725395
600887.XSHG,696593.8916726318
000589.XSHE,1364436.2455726094
000789.XSHE,1360160.8432722995
600694.XSHG,601615.3127917834
600740.XSHG,975969.31873293
688001.XSHG,383316.6666666667
002687.XSHE,686179.9838682832
002828.XSHE,873500.311692938
000786.XSHE,1500754.0095813372
300245.XSHE,759327.5170950248
600192.XSHG,2483792.5412675766
600369.XSHG,11821707.498144023
002638.XSHE,1940137.1925715243
002517.XSHE,2563754.9380915766
300738.XSHE,332518.33416293346
300383.XSHE,741333.4089448415
000429.XSHE,3568826.3665594854
601199.XSHG,2107805.5190538764
603268.XSHG,872795.9933703251
600249.XSHG,1242985.8101792845
300688.XSHE,362512.23095926247
600967.XSHG,3259879.7099484955
603348.XSHG,796755.3894080997
002099.XSHE,2256996.167933436
300575.XSHE,436977.76489586354
300191.XSHE,506529.02388930926
002919.XSHE,279201.32351059356
600688.XSHG,19630978.609625667
002463.XSHE,6092672.128791146
300008.XSHE,687352.7338287472
300093.XSHE,1084023.7299850248
300778.XSHE,363025.0678292327
600573.XSHG,1906159.8632748306
300448.XSHE,544734.9370575611
000937.XSHE,3855756.267409471
600455.XSHG,552721.5516352006
600838.XSHG,297794.213242415
002565.XSHE,1261590.814512163
603683.XSHG,496741.01005715935
000019.XSHE,766460.9192967592
601020.XSHG,5080355.724685638
300048.XSHE,1306124.1416819633
002547.XSHE,1247057.3205721586
300842.XSHE,250018.32620647523
002579.XSHE,922082.2597112159
300405.XSHE,445568.1366706397
002725.XSHE,650239.6246842295
600319.XSHG,2143894.929377096
600313.XSHG,2429113.718484836
000717.XSHE,4965820.741047402
002452.XSHE,735039.223010833
000677.XSHE,471359.9830795262
300708.XSHE,909180.7678634909
688202.XSHG,131749.27462932892
600984.XSHG,4130141.710727609
603678.XSHG,1760877.3424190797
000548.XSHE,1364678.9829888423
300120.XSHE,696466.6368114643
002046.XSHE,824640.8558329088
002236.XSHE,438677.92088517634
600000.XSHG,22101630.727762803
000153.XSHE,552236.6930179858
601636.XSHG,8052516.589583752
300337.XSHE,1594606.628242075
600048.XSHG,5519672.570016474
300543.XSHE,449093.0703530862
300801.XSHE,296935.00192777277
600279.XSHG,2880519.1120013357
000415.XSHE,1573364.9289099525
000968.XSHE,5171570.649771622
601949.XSHG,3863126.0638297875
002545.XSHE,2016754.456238734
000663.XSHE,703723.0713683957
002418.XSHE,1915624.8796456768
300478.XSHE,648660.6606606608
600807.XSHG,1201811.2475759536
002245.XSHE,660988.9763779527
300699.XSHE,2250702.379025732
600377.XSHG,13628987.485779293
002410.XSHE,707554.87613672
600269.XSHG,2066039.522437217
002842.XSHE,850289.1962472192
603023.XSHG,788481.6600047025
000411.XSHE,809733.8864717191
603816.XSHG,3919989.4366197186
300175.XSHE,1055066.0698299014
000905.XSHE,2134880.065207266
000933.XSHE,1555695.3642384107
600836.XSHG,384833.78746594005
600099.XSHG,800350.6025982157
000890.XSHE,1027720.0307658499
