code,volume_turnover_ratio
603908.XSHG,613200.1172562047
603222.XSHG,1575645.0671336835
603877.XSHG,4139465.6771799624
002538.XSHE,1553716.3213085143
000860.XSHE,2476947.5465313033
000536.XSHE,5780472.180947663
300760.XSHE,4929864.811133201
600449.XSHG,1242467.1628721543
000895.XSHE,631438.4066879764
002234.XSHE,962879.0233074363
300211.XSHE,455488.79049827816
603595.XSHG,819723.7479806138
002426.XSHE,5550845.688218265
300233.XSHE,1676549.6645875014
600623.XSHG,648494.67902506
002895.XSHE,3840593.4573756536
002981.XSHE,239569.924286233
603727.XSHG,2282413.3904242893
000600.XSHE,1554429.9796824441
002299.XSHE,4673135.593220339
002422.XSHE,1661380.8534441425
300050.XSHE,595897.3057564606
603920.XSHG,3730537.4376039933
002313.XSHE,1158554.3805180946
002322.XSHE,728438.8674388675
603267.XSHG,1115767.8434155283
002816.XSHE,970702.9774872912
000697.XSHE,1524973.721590909
002903.XSHE,592038.8390951771
603662.XSHG,538259.847148736
688116.XSHG,1761542.030967616
600027.XSHG,44956746.10449129
000960.XSHE,4905202.209714404
300655.XSHE,905806.1420345489
002685.XSHE,2739481.4680889533
600311.XSHG,1477162.4156039008
600165.XSHG,1377332.3643791492
000708.XSHE,3413355.444997236
000882.XSHE,9212375.568118833
002020.XSHE,619608.838143567
300554.XSHE,307391.2676887621
600159.XSHG,1651251.299106215
300592.XSHE,943928.7846713347
300070.XSHE,1323554.9443979433
300012.XSHE,779156.9824699626
600810.XSHG,1335965.336821452
600755.XSHG,878697.3667472332
601086.XSHG,6205690.7894736845
603665.XSHG,977685.8114239392
300866.XSHE,355814.26153506513
603038.XSHG,639700.7654836465
300468.XSHE,1016850.3720033068
300325.XSHE,971476.1757977904
600560.XSHG,490495.19230769225
600125.XSHG,787700.9854956715
002435.XSHE,2828667.623833453
002980.XSHE,327789.97424212407
600109.XSHG,3492527.564894932
002369.XSHE,1339698.2041173894
600888.XSHG,836146.308306664
300381.XSHE,758061.8466898955
002935.XSHE,532518.5250529287
300453.XSHE,532939.4689834361
603160.XSHG,4443397.637068489
002354.XSHE,5198193.771626297
002224.XSHE,779618.4271754303
601375.XSHG,25846705.130481094
300570.XSHE,1007493.3603136461
300761.XSHE,1141083.6979129312
603938.XSHG,1469913.8156176547
300309.XSHE,1145915.4548162592
603239.XSHG,807761.1282503306
600971.XSHG,1305553.6059586047
000921.XSHE,6646881.4361258
000825.XSHE,7770726.159230096
300766.XSHE,3089888.09841411
603822.XSHG,711863.8914873714
603058.XSHG,4072067.8959159055
600874.XSHG,6410854.148082069
300530.XSHE,402391.58492514194
600189.XSHG,2042711.8383573433
002999.XSHE,620801.5076274517
300826.XSHE,200000.0
002746.XSHE,1327607.80005493
002413.XSHE,2099828.914603779
600584.XSHG,2838132.05694649
300493.XSHE,1239114.7269718698
300190.XSHE,670981.2458137978
300312.XSHE,691587.0378458442
002683.XSHE,2257379.7046212484
000541.XSHE,353835.1839756151
002958.XSHE,25560074.453434326
002499.XSHE,733645.2785106277
001872.XSHE,1366533.108393083
300163.XSHE,547190.0567489468
600633.XSHG,1673131.5211422294
000607.XSHE,2346433.2129963906
600929.XSHG,3332352.9210912692
603477.XSHG,2348502.8816512534
300360.XSHE,632158.1083465678
002290.XSHE,815664.4770085902
688036.XSHG,3849909.789508854
300112.XSHE,590469.3455931562
603311.XSHG,1999894.2486085342
002524.XSHE,1063370.2061048786
000533.XSHE,3033180.585296217
000970.XSHE,660662.8685114849
603596.XSHG,1703163.5964255405
300875.XSHE,191990.36976801557
300456.XSHE,595773.4274711169
601567.XSHG,2769375.50040032
603676.XSHG,4182678.141135973
688077.XSHG,182020.57896453026
002376.XSHE,1415029.3925538862
601800.XSHG,91858023.0196344
300503.XSHE,741923.5347985347
603036.XSHG,1991407.9935078109
300505.XSHE,616125.1779321055
002584.XSHE,1444814.4672865309
600565.XSHG,2011174.9139984122
600312.XSHG,2059792.576419214
000046.XSHE,1519015.4968094802
002274.XSHE,2897052.0965692503
002991.XSHE,231068.77350096154
000655.XSHE,1016285.1303972851
600805.XSHG,695836.8816288612
600650.XSHG,899317.0207044905
000042.XSHE,503606.5573770492
603228.XSHG,4102800.834685833
600481.XSHG,1659390.502343074
000532.XSHE,715587.2160184829
000756.XSHE,2135542.0090113967
300174.XSHE,640271.4873906331
300692.XSHE,1036408.4589778734
000809.XSHE,2851884.8167539267
000568.XSHE,443494.10131852876
603298.XSHG,5689625.4589963285
600765.XSHG,945646.3253353487
002264.XSHE,1406158.2060128143
600605.XSHG,41750.33150217844
300599.XSHE,1430562.5572369283
002460.XSHE,840469.9473492155
000949.XSHE,2648612.1336059985
600704.XSHG,2416183.8588989847
603829.XSHG,705654.1332847779
601288.XSHG,1792588151.8151815
002886.XSHE,560635.7856494096
603866.XSHG,4506588.845654993
002379.XSHE,1152366.3477771527
002508.XSHE,1389109.2666005946
601688.XSHG,61571018.225636385
603655.XSHG,335590.0291227182
605388.XSHG,699999.5983129143
688339.XSHG,152983.22949727677
601377.XSHG,27788354.79016887
600127.XSHG,1273888.6069287017
605050.XSHG,750003.9579328282
600218.XSHG,1808084.156236241
600872.XSHG,688549.3477027793
300293.XSHE,568440.0205937875
603227.XSHG,3185326.068323742
002298.XSHE,1752265.69292297
600461.XSHG,2052173.838209983
300873.XSHE,316145.5985645828
300747.XSHE,675701.2947646474
002166.XSHE,630988.5795186409
000859.XSHE,1972086.4411975069
601608.XSHG,27538179.142136246
600611.XSHG,17157.765500306938
300890.XSHE,237475.35142698468
002388.XSHE,1274833.3333333335
002613.XSHE,1523752.8794785081
002391.XSHE,812001.830543933
002048.XSHE,850169.5214550591
002130.XSHE,607395.7106812447
688133.XSHG,155672.13468096408
300045.XSHE,522709.41761957225
600844.XSHG,1185663.161556162
300229.XSHE,1331826.418067227
300133.XSHE,566033.7130541872
300351.XSHE,554816.5322580645
002259.XSHE,2909637.4516015486
601336.XSHG,19003362.802881468
603399.XSHG,3578731.959454924
603429.XSHG,718624.8782269849
000719.XSHE,1798692.4710880339
300290.XSHE,849010.1544260358
002522.XSHE,1020134.3804537522
688065.XSHG,378205.4637008842
002510.XSHE,1755555.033956123
600375.XSHG,1481978.833723986
603896.XSHG,1388374.0045415293
300900.XSHE,444640.2869087892
002086.XSHE,1510625.4826254826
600966.XSHG,1918420.3635243378
002848.XSHE,985161.0218323836
300882.XSHE,372862.5383386986
600599.XSHG,752749.0174820436
000090.XSHE,2500139.47267864
000838.XSHE,649754.0777917189
002865.XSHE,1182122.0820943983
600725.XSHG,1497050.4313205043
000065.XSHE,432523.60515021463
600020.XSHG,5420033.3000333
688389.XSHG,1543791.3206955977
603871.XSHG,190096.9109630527
601588.XSHG,21177763.80022531
600332.XSHG,9283941.368078176
002275.XSHE,3198802.928089565
300871.XSHE,262719.3032716438
605376.XSHG,653999.6784056376
600547.XSHG,1504515.5131264918
603378.XSHG,1901919.7963080842
000506.XSHE,3093378.459687124
002476.XSHE,1167579.418344519
603535.XSHG,1476749.0269081064
000554.XSHE,607173.5003796506
000851.XSHE,3664715.225777173
601827.XSHG,3782741.3633559532
603196.XSHG,2290812.053115424
603538.XSHG,1204883.5705045278
688196.XSHG,282282.3486770569
600284.XSHG,2854848.7074030554
000999.XSHE,4815496.031746032
002022.XSHE,418527.28761819674
603725.XSHG,1421773.4892238344
300652.XSHE,811079.1144822721
002226.XSHE,1053578.493532843
603040.XSHG,585450.6869205853
000727.XSHE,5056582.729238205
300799.XSHE,215950.02833698838
603369.XSHG,4663858.374943259
300663.XSHE,1008228.6769644057
688008.XSHG,4189516.0126947486
600884.XSHG,495987.2744341296
002256.XSHE,912206.5026362039
002627.XSHE,1630454.6609093219
002610.XSHE,3500660.5612998526
300022.XSHE,851419.8677613311
688379.XSHG,200216.15940042044
300562.XSHE,359271.8014003819
002064.XSHE,1357135.5716107097
002347.XSHE,823448.442405216
002561.XSHE,2835495.588998443
000503.XSHE,924405.7226705797
600847.XSHG,821952.9383659818
300053.XSHE,1199178.082191781
600658.XSHG,1624041.3581822824
002585.XSHE,2381396.7758710347
000539.XSHE,1391619.370758791
002927.XSHE,387016.06291561655
300757.XSHE,417579.3291024479
603885.XSHG,6082712.442171901
688508.XSHG,256604.41238996584
605007.XSHG,400099.7057197672
000559.XSHE,772891.2337662338
002227.XSHE,1061067.401653721
002887.XSHE,400752.23435948364
600021.XSHG,10666908.19081908
300035.XSHE,605713.528788414
600351.XSHG,1047892.0642418517
000564.XSHE,5203290.090653329
002500.XSHE,31020884.39808779
300776.XSHE,281952.496549098
300162.XSHE,454437.0613008891
300043.XSHE,434388.4127771089
000777.XSHE,547687.4940288526
300538.XSHE,282608.4567177113
600121.XSHG,2460069.148364444
300658.XSHE,573753.7611161879
600232.XSHG,1291860.2404465436
600903.XSHG,8051887.534130496
600537.XSHG,2644390.7269338304
600101.XSHG,584163.0434782609
603939.XSHG,1786036.1958836054
000610.XSHE,736400.1980424267
000850.XSHE,1064684.4490216272
300203.XSHE,4295069.556219821
300636.XSHE,674906.5938123015
002307.XSHE,2124630.541871921
002947.XSHE,478449.6633273116
002634.XSHE,468974.3181818181
002529.XSHE,1999993.6657440686
300257.XSHE,1276424.7422680412
300332.XSHE,4028019.5828582924
300719.XSHE,1150499.3056365352
002436.XSHE,963770.6093189964
300046.XSHE,484988.7422360248
600167.XSHG,6179357.565511412
000902.XSHE,3315985.491588208
000630.XSHE,3625746.231571973
002037.XSHE,795528.1135049921
300683.XSHE,935614.0150650537
600435.XSHG,1106301.874772479
600168.XSHG,3159182.771949199
000498.XSHE,3995342.7195257507
002269.XSHE,5572272.76273699
603630.XSHG,1649812.4499316714
600132.XSHG,878097.4097044874
603203.XSHG,889015.3027278776
600266.XSHG,3637298.8881621975
600868.XSHG,530462.867387407
600825.XSHG,829019.2704748795
300558.XSHE,3975188.6449108333
600796.XSHG,353764.8470305939
600316.XSHG,1339801.432095794
688366.XSHG,377321.7663021133
300673.XSHE,590804.5843609459
000592.XSHE,2915128.0532938563
300139.XSHE,439554.0903964605
000514.XSHE,1637953.0332681017
300055.XSHE,1076633.4191334192
300111.XSHE,4985356.442701835
300905.XSHE,179999.5257910398
603365.XSHG,2392980.2397149336
300651.XSHE,400814.4633743081
600305.XSHG,1024326.0136069473
002077.XSHE,3705489.209437549
300533.XSHE,624327.3169194761
688085.XSHG,444852.3894154819
600566.XSHG,3782378.6081897514
600459.XSHG,1085880.6595132165
603801.XSHG,1463469.3470012648
600699.XSHG,2963578.100674624
003012.XSHE,1430007.671133974
002032.XSHE,727137.0558375638
600751.XSHG,4109256.1409599865
300087.XSHE,482413.48827786883
002938.XSHE,4656813.588945327
002618.XSHE,1811852.620994185
601107.XSHG,16761087.456846949
002851.XSHE,1688591.6991841078
000507.XSHE,1557009.07868191
002121.XSHE,684589.9200297564
002953.XSHE,521508.89414106234
600703.XSHG,1938692.152917505
000801.XSHE,706941.6371905003
002414.XSHE,2301639.2965534446
003006.XSHE,427776.98648049124
603326.XSHG,1549416.4176480928
603988.XSHG,735705.8759402594
603858.XSHG,5702264.310654957
600744.XSHG,2012727.5817594659
300622.XSHE,502355.8186633432
002779.XSHE,783367.5172907226
600829.XSHG,618109.7331830139
601069.XSHG,6308298.407376362
603886.XSHG,2109242.2013695156
600322.XSHG,3508616.9581974503
000822.XSHE,3733388.753717221
002411.XSHE,3459247.5067996373
601101.XSHG,3750797.257854848
603826.XSHG,3545735.029733094
002015.XSHE,483178.9592585937
601100.XSHG,3877692.9941990185
002408.XSHE,2808306.6303050965
300121.XSHE,587224.420576597
300164.XSHE,582846.6715111687
003008.XSHE,200000.0
688658.XSHG,829345.988555345
688181.XSHG,211402.79548680445
002129.XSHE,6355949.776613773
601689.XSHG,6846773.152081563
300726.XSHE,1960558.9858118761
002917.XSHE,762098.9573806475
603366.XSHG,3346664.207137108
600105.XSHG,1175922.1912674736
002389.XSHE,1020226.447190674
603002.XSHG,3824207.518312807
300106.XSHE,1380773.0323961475
002506.XSHE,5209375.583224464
600081.XSHG,330557.5095576188
000673.XSHE,685612.1933986071
601989.XSHG,108465818.08878087
002479.XSHE,2276761.904761905
300392.XSHE,490895.5322815856
002559.XSHE,660643.7550689375
600346.XSHG,4652895.803659472
600978.XSHG,2933408.8927637315
603338.XSHG,693261.5944225523
002222.XSHE,1611906.3096163357
300639.XSHE,853573.994394663
605151.XSHG,333400.0211387761
603990.XSHG,786742.6677877244
300853.XSHE,203159.51995459932
300587.XSHE,908484.3876241624
300852.XSHE,141600.65653321915
600289.XSHG,768291.7505030181
603958.XSHG,2104150.360453141
002469.XSHE,574144.2491879737
300334.XSHE,1292202.4523523925
000735.XSHE,1903347.3421172195
600149.XSHG,1315455.4020100501
300154.XSHE,644034.3179503252
002113.XSHE,863439.5130311447
600871.XSHG,48515763.44086023
300735.XSHE,1906590.6963684014
600491.XSHG,1418472.829481574
601866.XSHG,76320279.99430037
002041.XSHE,646963.7097357421
300335.XSHE,1092448.2729999882
600160.XSHG,2516086.6366228275
600543.XSHG,1301607.014196848
601615.XSHG,9706643.869951302
002101.XSHE,1329789.3838053225
688500.XSHG,168834.5202542308
002112.XSHE,771454.3444864926
603722.XSHG,844032.3123527432
600216.XSHG,1586525.3176742396
002791.XSHE,1016276.7857142858
300691.XSHE,695825.5033557047
600381.XSHG,5772453.790771452
601898.XSHG,75421304.99627145
601158.XSHG,31998631.875881523
300547.XSHE,366524.85744832497
002965.XSHE,742589.4640716854
603507.XSHG,1231666.891436278
000002.XSHE,679170.4195306945
601106.XSHG,68101929.21236292
000880.XSHE,416058.74668461265
300780.XSHE,634884.1686027215
603516.XSHG,613548.0851727634
600333.XSHG,2315660.6717226435
002626.XSHE,795833.6641524414
002372.XSHE,1738046.875
603963.XSHG,990578.5653287788
002554.XSHE,1161756.064016004
300242.XSHE,1154260.8894478108
002777.XSHE,722651.2560443449
002891.XSHE,1043259.2344176688
002183.XSHE,1422063.6489424787
300751.XSHE,286572.77907277906
002649.XSHE,950685.2968172458
002780.XSHE,554915.0743099788
300653.XSHE,776970.2036441587
002630.XSHE,1643371.550272319
600260.XSHG,1580822.2194262708
600306.XSHG,1032408.2784571965
002194.XSHE,1352885.4271356785
600738.XSHG,991024.9940865726
603186.XSHG,1378002.6081286676
600622.XSHG,51792.667099286184
300552.XSHE,576502.0802741067
300670.XSHE,656157.4917973023
300792.XSHE,402579.07399800484
600550.XSHG,2009724.9705001363
600600.XSHG,4093690.36259542
002242.XSHE,1605463.0850362557
300369.XSHE,892628.6260493724
600681.XSHG,1978134.0425531915
601326.XSHG,43847603.02197802
688510.XSHG,494445.21948489186
688599.XSHG,2991516.160994943
300823.XSHE,232389.17972093393
300463.XSHE,1281162.9434954007
002017.XSHE,706988.2831838934
000981.XSHE,7403435.177539224
300270.XSHE,295537.2058430909
002080.XSHE,3469153.1726969862
000031.XSHE,947526.8164339203
002176.XSHE,1316750.1391207569
002676.XSHE,1535358.9484327603
603669.XSHG,2304482.190324296
600285.XSHG,795644.5820433437
300395.XSHE,656674.4015632634
002027.XSHE,11316915.413874298
002425.XSHE,1841442.9421308816
600651.XSHG,1752.1494218796324
688100.XSHG,422536.42384105956
603155.XSHG,388903.7047891177
601702.XSHG,2496299.0255939495
688561.XSHG,692380.7926189976
002205.XSHE,885055.8115719405
601058.XSHG,5028117.8898354415
002085.XSHE,2709165.5450874832
002766.XSHE,1465253.0120481928
300540.XSHE,587230.6769887315
603721.XSHG,983829.6291710519
300127.XSHE,936197.438219692
600521.XSHG,799748.5513245033
300165.XSHE,475077.472215462
603060.XSHG,2126083.7316630953
603700.XSHG,772614.5720938157
601568.XSHG,3611127.4656455056
002342.XSHE,3495585.5676928167
688015.XSHG,902432.4324324324
300339.XSHE,1194295.0275348236
603556.XSHG,3452630.042918455
002215.XSHE,904939.8744280089
600345.XSHG,1000429.8044741942
600778.XSHG,743394.872621735
601001.XSHG,7788355.484837139
601398.XSHG,1443680971.3024282
603677.XSHG,743417.7008491182
002948.XSHE,5635613.52765269
600488.XSHG,1388365.711510442
002749.XSHE,429512.5348189415
300737.XSHE,2993033.083531347
603768.XSHG,1990775.0919600632
300099.XSHE,301567.19633719366
300430.XSHE,581682.655775076
002928.XSHE,1834293.6129647281
300864.XSHE,113794.56108214738
600223.XSHG,5410034.509202454
603081.XSHG,3913395.795246801
688368.XSHG,150505.7460568557
000948.XSHE,1268225.2141982864
300272.XSHE,711086.9246196743
000605.XSHE,943545.2488687782
605318.XSHG,322925.71124877513
600997.XSHG,3930852.1800779863
600717.XSHG,924037.7855887522
605166.XSHG,788874.7341163415
002380.XSHE,438072.13810396375
603225.XSHG,6779120.561519406
600510.XSHG,1803443.0082256168
000893.XSHE,1965768.0569684638
603900.XSHG,2161517.2804532577
002066.XSHE,729451.160541586
002246.XSHE,3424096.314907873
600338.XSHG,4966434.919191502
300407.XSHE,518806.1955092299
000422.XSHE,662739.6140006542
002985.XSHE,371703.0032303117
002167.XSHE,725789.4243390212
688258.XSHG,423034.7510183113
603303.XSHG,2255152.3545706375
002144.XSHE,1246435.5998486187
002701.XSHE,2629077.0735949557
603444.XSHG,656147.8762454116
600898.XSHG,933360.9375
603306.XSHG,1395564.2528254502
300398.XSHE,913790.0235928547
000672.XSHE,1282446.725317693
002081.XSHE,886463.0099551044
600679.XSHG,920200.7448451268
000711.XSHE,812912.1683440073
600452.XSHG,993517.4185262482
605116.XSHG,409998.4162000113
600261.XSHG,750030.5092701244
300705.XSHE,655254.8612422126
000686.XSHE,1736413.1706501753
002797.XSHE,21604151.157395475
300363.XSHE,1168860.1895734596
601258.XSHG,19808287.690179806
002136.XSHE,1033141.2124227134
600037.XSHG,2537759.312320917
000737.XSHE,1389659.4005449591
603188.XSHG,2665412.289079911
688108.XSHG,2864028.4217498642
002689.XSHE,2768049.6613995484
000652.XSHE,534161.0955726857
002348.XSHE,1228299.412864327
603557.XSHG,4666389.969210825
000048.XSHE,621695.1710261569
300029.XSHE,1953115.906409752
688266.XSHG,582000.0
600570.XSHG,428141.6826219169
300193.XSHE,1748975.9261569167
600420.XSHG,1119868.5978796477
600708.XSHG,1774093.7432810147
300836.XSHE,123138.50241208139
300016.XSHE,554349.6261508991
300326.XSHE,642459.2308997068
601598.XSHG,12721317.598633796
600258.XSHG,3974119.5097037796
300117.XSHE,1059112.4819660713
601177.XSHG,3900029.440628066
300249.XSHE,597646.0469732054
001979.XSHE,68252871.28712872
603520.XSHG,1135854.626508644
300833.XSHE,210819.2159751207
603299.XSHG,5371193.51476549
300889.XSHE,369893.17326279375
003000.XSHE,397505.1602325938
600278.XSHG,2443701.7640573317
002806.XSHE,644780.144098326
601555.XSHG,32643872.67420649
601456.XSHG,4757185.125502177
002598.XSHE,1129225.9898904802
002735.XSHE,533781.5312812534
002769.XSHE,513950.3259608846
600129.XSHG,1787328.462515883
300771.XSHE,459866.46248085756
300187.XSHE,667707.7168222171
600808.XSHG,27064817.59893876
002586.XSHE,1435090.2527075813
001914.XSHE,688764.4484345191
300132.XSHE,758317.4452799653
605186.XSHG,339994.850669413
000038.XSHE,758312.1528042005
603533.XSHG,3959308.797127469
003023.XSHE,203000.03666966135
601958.XSHG,22785520.96101986
002459.XSHE,2920649.2637215527
600776.XSHG,1960472.7633701453
603505.XSHG,2308126.2547401297
002936.XSHE,14231903.008591237
603558.XSHG,1026036.74166904
000513.XSHE,698865.1788443901
300025.XSHE,501692.794996191
300466.XSHE,694849.8185727724
002793.XSHE,817739.9636543863
601929.XSHG,14178329.216258703
300586.XSHE,593352.8414260898
600226.XSHG,852539.7841595025
688157.XSHG,189047.93132228448
002184.XSHE,724490.5329412372
002191.XSHE,2323718.8630490955
688003.XSHG,708494.5544288857
002326.XSHE,1170970.628819239
002327.XSHE,504310.13051584834
002412.XSHE,665692.210259658
002142.XSHE,28347524.752475247
002229.XSHE,958296.7289719626
002730.XSHE,1350226.4681090193
600851.XSHG,378355.4605801583
300185.XSHE,3334674.0937010725
300219.XSHE,1178285.1752556844
603995.XSHG,1002051.7023020189
300255.XSHE,862682.9671237404
688004.XSHG,134901.79644064483
002677.XSHE,707602.0128087832
002158.XSHE,1335938.2176791104
002979.XSHE,510599.62619113276
600773.XSHG,1196707.391569945
002614.XSHE,808880.27085257
000010.XSHE,392825.6832050942
000020.XSHE,753933.9893398933
000990.XSHE,2670510.218665142
002674.XSHE,2329119.653148628
300509.XSHE,421159.8253275109
600497.XSHG,2367289.128553359
603345.XSHG,2232729.342875732
600639.XSHG,1279837.142857143
600995.XSHG,538013.1813812989
300212.XSHE,722403.1486340484
601789.XSHG,4274795.160846852
002083.XSHE,3521495.2578541795
002182.XSHE,1601237.4777000137
000676.XSHE,880442.5781510365
002233.XSHE,4280830.408183733
600647.XSHG,101087.86185881158
002570.XSHE,3961543.6183368405
601126.XSHG,3387059.8305229824
600965.XSHG,3921790.12345679
002628.XSHE,1944288.7441296773
002856.XSHE,615071.8912940433
000593.XSHE,563931.0650919601
000973.XSHE,2512021.6096132486
003025.XSHE,201000.1478354427
002652.XSHE,887595.9504381989
000403.XSHE,610684.9315068494
600007.XSHG,5557878.017789072
603728.XSHG,3172792.696025779
603733.XSHG,1482845.066020783
688300.XSHG,518214.28571428574
600016.XSHG,12947197.95802609
603993.XSHG,51904225.34154031
603882.XSHG,4560546.0142579395
000788.XSHE,1586423.4392463677
000521.XSHE,1497915.2094388164
000887.XSHE,545784.0146430751
688165.XSHG,1180379.5272175232
600801.XSHG,1400703.2465511877
002580.XSHE,753011.7899249733
600233.XSHG,6226318.740565021
000931.XSHE,3684685.9083191855
300076.XSHE,459463.4952303759
601198.XSHG,26025995.603015073
300039.XSHE,793432.6610279767
600790.XSHG,1292961.2530915088
300722.XSHE,365023.6798160366
300295.XSHE,420725.4313904464
601068.XSHG,2942819.9502705866
603680.XSHG,1343211.408904511
000619.XSHE,389415.21314322937
603208.XSHG,766021.5053763441
002956.XSHE,343856.4214976318
002345.XSHE,1302026.2799455172
002555.XSHE,1233199.9697759643
002745.XSHE,4486365.053322395
300475.XSHE,1259070.0130459093
601111.XSHG,87125707.02099738
603355.XSHG,3571599.009900992
300588.XSHE,650541.6897762987
002651.XSHE,1745369.9745841033
300068.XSHE,3192168.8654353563
603817.XSHG,4404266.62794075
300637.XSHE,1187138.768926583
000856.XSHE,1167062.2487175933
603279.XSHG,1806392.682515596
600252.XSHG,923701.598579041
600593.XSHG,670524.7356157018
002457.XSHE,1297128.032962002
600572.XSHG,1755636.5628042843
002899.XSHE,1188635.8086358085
300426.XSHE,522313.7586255457
600392.XSHG,1779655.111111111
000932.XSHE,19622038.834951457
002253.XSHE,543556.158805565
000028.XSHE,922851.107922844
601319.XSHG,54496055.187297665
002717.XSHE,790176.0486850685
688388.XSHG,1640575.3086419753
002324.XSHE,732435.7972854213
300808.XSHE,494277.8793418647
002116.XSHE,941652.3644330839
300338.XSHE,685955.4700384827
688398.XSHG,189031.43189755527
002832.XSHE,659213.57077863
688577.XSHG,122819.7499380158
002905.XSHE,1501339.336763865
000785.XSHE,389613.90352655045
000617.XSHE,17943766.23376623
600996.XSHG,10016193.806193806
603617.XSHG,984368.9882114703
300232.XSHE,742190.618481141
000637.XSHE,214719.65020576134
300559.XSHE,536600.1729916747
600618.XSHG,297010.7483269114
600900.XSHG,71945195.40229885
300388.XSHE,1229941.084053417
601668.XSHG,218106597.99554566
002306.XSHE,1892757.4611181167
002398.XSHE,900148.8584474886
600309.XSHG,374632.504711478
600366.XSHG,838685.1163431089
600730.XSHG,1059606.5573770492
603992.XSHG,443294.801758569
300676.XSHE,2474556.7322239033
002671.XSHE,1143979.4455066922
601965.XSHG,5571241.114586295
600882.XSHG,1617583.3765336098
600196.XSHG,1439177.1054912156
688598.XSHG,191052.57254726024
600812.XSHG,3803779.1181364395
000665.XSHE,1643464.7418101055
688298.XSHG,284490.311859133
300311.XSHE,694615.5700168716
000936.XSHE,1357795.2894821959
600107.XSHG,1390468.4388258723
600280.XSHG,991584.8753016895
600816.XSHG,1620312.3504068933
002620.XSHE,768676.7959017347
603100.XSHG,3628890.5651618894
603229.XSHG,1585475.3226283127
002815.XSHE,1991824.089328208
600693.XSHG,737975.6952940217
300694.XSHE,1287236.3258712208
605333.XSHG,400998.89692364255
600985.XSHG,1755537.2953305033
603876.XSHG,2355237.3842938193
002770.XSHE,1560176.2304733496
300125.XSHE,576474.9082007344
300355.XSHE,1305835.8774607854
300820.XSHE,157457.7291305078
002084.XSHE,1979994.5480318395
300323.XSHE,2406627.3767529894
002661.XSHE,965894.0873419996
603685.XSHG,953472.5108634045
000811.XSHE,460069.16576500074
601969.XSHG,19393339.091150675
688089.XSHG,647649.9011640677
600060.XSHG,2237775.5594376507
603810.XSHG,388975.11878608284
600176.XSHG,2342144.571085783
000070.XSHE,2281769.68503937
600067.XSHG,677486.5757951259
600340.XSHG,1594227.010774242
600136.XSHG,1957077.5211525268
002918.XSHE,798886.2740483615
002235.XSHE,1159740.136912268
002795.XSHE,843585.3546528618
600368.XSHG,3315151.9635742744
601318.XSHG,43788569.65944272
603603.XSHG,2527885.2897628387
688518.XSHG,710596.9053238919
000721.XSHE,929546.6895466895
002684.XSHE,659097.9381443299
603738.XSHG,698828.0880480262
600726.XSHG,4254576.168318834
603967.XSHG,636427.596959657
300590.XSHE,552901.4726507714
603897.XSHG,534490.8024526793
300816.XSHE,199477.8837814397
603959.XSHG,2470001.8116270225
300152.XSHE,1032938.0617602564
603629.XSHG,295196.2853524694
600363.XSHG,1358095.3609197096
603278.XSHG,2010535.3497866022
688010.XSHG,607368.0776445641
002997.XSHE,458999.9035214665
603999.XSHG,2346022.3221206013
002210.XSHE,1595656.8413391558
600684.XSHG,600936.6391184573
002966.XSHE,15870172.825628776
002533.XSHE,1141729.9923572442
600999.XSHG,38413691.89005768
601010.XSHG,4034289.2242892245
600179.XSHG,14811978.378378378
688358.XSHG,189527.75149795017
002198.XSHE,998491.9472913616
600501.XSHG,890676.5732776974
603915.XSHG,1230531.573671901
000803.XSHE,425066.6666666667
300497.XSHE,619043.8909820424
688127.XSHG,369360.31321648654
002202.XSHE,4348176.496448321
002311.XSHE,2372329.945269742
002209.XSHE,992977.0194986073
300829.XSHE,283001.2683417525
300850.XSHE,265000.3134294052
002644.XSHE,912591.955998625
300092.XSHE,651442.6189208014
601678.XSHG,3963464.6374216652
002663.XSHE,1607411.592553451
300765.XSHE,498529.01858904836
603007.XSHG,1299925.4678084364
300396.XSHE,552739.4567548248
688123.XSHG,822947.7681052046
300036.XSHE,713363.3278080354
601187.XSHG,2639131.393164922
600246.XSHG,1649184.4300278036
603823.XSHG,2156887.8656554716
000955.XSHE,2185338.8340982324
600470.XSHG,2141025.3818508536
300910.XSHE,355659.76905615686
600406.XSHG,1072933.1082506857
600987.XSHG,1484149.529452771
600137.XSHG,636250.7790103452
300298.XSHE,714882.7181786824
688177.XSHG,581677.3111927191
002623.XSHE,1562902.1867612293
603991.XSHG,736479.1769780103
300607.XSHE,505484.6898302396
300030.XSHE,620937.9512016815
002530.XSHE,1901133.5872849075
002114.XSHE,1775907.631345221
002174.XSHE,2237188.6062850608
300495.XSHE,599597.6118990924
300723.XSHE,691852.8428093645
002837.XSHE,625286.0379495893
603618.XSHG,2199469.990455337
603083.XSHG,1133600.0476275526
300578.XSHE,666653.2848854247
300157.XSHE,1151981.381625801
300821.XSHE,2925364.4620240084
600355.XSHG,846093.2492868964
600387.XSHG,1411133.4405144695
300382.XSHE,499309.12025827274
600255.XSHG,1299413.8292299632
600690.XSHG,1495558.0634239928
603693.XSHG,1850232.9161096932
603010.XSHG,1079385.7789086797
003029.XSHE,451002.9673590504
002787.XSHE,876702.3420668566
300225.XSHE,592847.9629629629
600475.XSHG,2068237.2245663386
603180.XSHG,700316.0345974718
