code,volume_turnover_ratio
000505.XSHE,1910215.7040374116
300605.XSHE,570787.5691783738
002875.XSHE,462302.28939764394
000627.XSHE,1562634.3893955061
600533.XSHG,1127761.847486168
300301.XSHE,1418291.5915314232
000540.XSHE,858940.1799198898
300481.XSHE,899643.9736019452
300450.XSHE,735810.9543316644
300811.XSHE,277870.5963092878
002244.XSHE,4289944.561774023
002503.XSHE,694527.2220319915
601872.XSHG,49979445.71953179
688139.XSHG,1816258.6432442532
002109.XSHE,2766930.8176100627
600698.XSHG,1217936.8465223624
300927.XSHE,467603.91866047384
605080.XSHG,336232.834106895
002285.XSHE,1366945.9734964322
002672.XSHE,1100093.7766410913
000040.XSHE,2290285.4461562526
300065.XSHE,635183.294904013
600281.XSHG,2655690.342409835
600231.XSHG,3089406.12244898
603566.XSHG,1489332.3173635583
300451.XSHE,754098.5576923077
002539.XSHE,1052990.3021906659
601015.XSHG,8491575.964882275
300074.XSHE,394609.07975460123
605555.XSHG,494789.8214687329
002060.XSHE,3003558.783378717
600706.XSHG,857837.6141266178
601869.XSHG,3909461.6773346467
300449.XSHE,728081.9007146995
300700.XSHE,676762.1125101245
603059.XSHG,783165.7088122605
300925.XSHE,625095.0230100562
600663.XSHG,2211314.847942755
002519.XSHE,880980.3023362346
002593.XSHE,1720189.128891593
600774.XSHG,456447.2190692395
601011.XSHG,6091059.720638541
601156.XSHG,7775198.491464866
000929.XSHE,743295.5945327623
600661.XSHG,560344.4338622048
605077.XSHG,750076.8145477347
300261.XSHE,1022787.053830189
300319.XSHE,944650.9776165619
300858.XSHE,292565.0624527555
002693.XSHE,1166164.4730911385
301256.XSHE,1126773.840927389
605199.XSHG,928476.7960119136
300083.XSHE,1602874.8381284839
300079.XSHE,1009062.9265138999
300071.XSHE,799022.4867079655
300511.XSHE,1131965.7278588396
603918.XSHG,1042501.1582258419
600156.XSHG,2119863.615525672
601008.XSHG,5965898.060326412
603045.XSHG,961566.9623539593
003016.XSHE,1346532.7522810842
600928.XSHG,27574977.140482128
300551.XSHE,577040.8094149522
603351.XSHG,631461.8922470433
300739.XSHE,1196595.0413223142
301191.XSHE,133400.03752620716
300713.XSHE,273160.94172134314
000004.XSHE,156231.75327777484
002266.XSHE,2492342.3985733395
603026.XSHG,1895600.434957995
688338.XSHG,478327.30064714275
002801.XSHE,266327.28881026094
002817.XSHE,816547.3623688371
300195.XSHE,935058.0451878667
600545.XSHG,4461269.6941612605
601990.XSHG,29381610.362559397
600739.XSHG,494863.57435197814
002537.XSHE,1703873.2083418246
300847.XSHE,997253.7765414275
603095.XSHG,352420.9678786338
002016.XSHE,1033968.8577201949
002567.XSHE,2248023.801908866
002721.XSHE,3152489.120078284
002862.XSHE,551554.3844398565
600467.XSHG,1605923.71035043
002164.XSHE,1522357.785864777
603716.XSHG,571083.9465530596
603970.XSHG,622242.8884026258
688663.XSHG,817465.2597290085
000657.XSHE,2225658.445595855
688608.XSHG,784805.7259713701
600675.XSHG,891599.1902834008
600562.XSHG,928176.051980198
002448.XSHE,833960.2741412566
002409.XSHE,1003658.8624059622
603221.XSHG,594417.1440403064
000638.XSHE,697212.6024157446
002792.XSHE,1039213.3720163524
002977.XSHE,318534.15758591786
603861.XSHG,4029302.2252889425
688128.XSHG,930078.3040488922
600576.XSHG,1965791.8884198933
601901.XSHG,79235643.08989841
605068.XSHG,546154.1000872443
605337.XSHG,593948.6306130961
002200.XSHE,1014537.0175068551
300013.XSHE,968816.5939805867
002433.XSHE,1767043.2828290549
688633.XSHG,226156.28970775096
600162.XSHG,4296691.260862436
300455.XSHE,1487527.6811135716
603859.XSHG,1638812.1580547113
300768.XSHE,2535543.3837593463
600702.XSHG,948593.4591863867
605136.XSHG,1925801.0887156099
688711.XSHG,211327.33135395715
688156.XSHG,696238.1596752368
300951.XSHE,366007.07064032246
688101.XSHG,1756955.7806076407
300501.XSHE,416155.1080670959
300813.XSHE,162766.1189107148
002446.XSHE,1680713.620127349
000032.XSHE,1533641.9606914516
300101.XSHE,682622.4120411533
300321.XSHE,394486.0883797054
603703.XSHG,1182211.3456004185
688311.XSHG,659861.1111111112
000767.XSHE,2685072.2247735146
000035.XSHE,5223535.502958579
300600.XSHE,764272.936037642
300772.XSHE,1884314.996862581
601186.XSHG,89459553.19148937
000701.XSHE,2355886.078792507
688558.XSHG,269414.41837302636
600685.XSHG,4026784.9888770673
688331.XSHG,413082.6736057512
301083.XSHE,400472.10465563677
600617.XSHG,227358.9422090505
300870.XSHE,387176.68350803107
601155.XSHG,14300071.592210768
603379.XSHG,4232040.467744054
000009.XSHE,2540039.093384872
300671.XSHE,1118931.4347753467
605133.XSHG,395525.7094188641
000100.XSHE,40395337.250765905
300537.XSHE,813614.3516006512
600979.XSHG,2233553.0911631156
605298.XSHG,323563.4028892456
002141.XSHE,1407058.0051369863
688098.XSHG,2577609.5967843235
002893.XSHE,1167183.614107381
688555.XSHG,410759.25765328243
300389.XSHE,413011.69943312026
605365.XSHG,495938.2054800584
600128.XSHG,814412.2984216112
002034.XSHE,1211515.8501440922
000753.XSHE,900023.1749710314
600256.XSHG,1541653.195194927
000892.XSHE,2152742.877277761
002516.XSHE,1098743.0370549771
002490.XSHE,2649817.724315699
600757.XSHG,1680714.7899752911
600711.XSHG,2688926.155794807
688201.XSHG,411865.5403027103
600959.XSHG,36344478.425794214
301061.XSHE,195441.34321849103
688319.XSHG,2860505.333476996
001313.XSHE,996242.283994924
603319.XSHG,812101.2841510598
603601.XSHG,760217.6015473887
000858.XSHE,2118402.4952535937
002800.XSHE,705891.1340206186
300632.XSHE,629886.6751964906
300447.XSHE,581434.063821607
300918.XSHE,1078087.064676617
002172.XSHE,2565299.082268109
300001.XSHE,1427684.6137476058
301067.XSHE,131600.77369439072
600170.XSHG,5424455.859306982
002377.XSHE,2110548.150510204
002872.XSHE,1413042.4528301887
002286.XSHE,1030714.9866190901
600096.XSHG,7371260.7946798075
002909.XSHE,1219292.5992484887
000590.XSHE,464448.25222755305
000889.XSHE,1668553.4459246825
002572.XSHE,329006.42695848533
300812.XSHE,323420.2974171667
600321.XSHG,1935160.9442060087
600846.XSHG,292695.9022286125
603855.XSHG,2891437.5830013277
688588.XSHG,2452024.131474932
002943.XSHE,667819.6613414708
605399.XSHG,636891.1426219578
002941.XSHE,6315277.523355925
000401.XSHE,2023164.6797892984
688175.XSHG,175110.69767441862
688305.XSHG,192782.55033557047
002835.XSHE,623900.4149377594
002139.XSHE,606996.1089494163
001217.XSHE,814171.4431282638
002302.XSHE,2989813.392943921
000928.XSHE,5634906.480256943
000988.XSHE,989620.6925747185
600213.XSHG,1399492.454412073
300235.XSHE,309064.71693808597
002709.XSHE,1364161.2030075188
000802.XSHE,2037935.1535836176
601002.XSHG,7770653.229500688
603035.XSHG,3323443.22648508
600241.XSHG,1168790.7484975413
002040.XSHE,1596781.8282900483
688377.XSHG,1044072.4932694202
003030.XSHE,544174.7432791046
002218.XSHE,2473060.834155972
000625.XSHE,5270574.963782744
000739.XSHE,924254.0597966306
002648.XSHE,2775534.198957162
603332.XSHG,1121828.3026529506
002068.XSHE,1219113.486507683
300158.XSHE,1722564.5677342745
301004.XSHE,243922.5100347182
601006.XSHG,72124139.87591653
300180.XSHE,2025874.630177515
002605.XSHE,721713.1190351835
002135.XSHE,3030435.8505356675
000863.XSHE,1638030.2025207789
002682.XSHE,2130589.5995816183
300416.XSHE,650227.425649307
002643.XSHE,1540945.4968428048
002808.XSHE,752495.061595374
300315.XSHE,2150856.3653825633
300391.XSHE,925497.6303317535
688655.XSHG,689707.9358835678
300052.XSHE,972612.567543733
000876.XSHE,2383727.845320053
600290.XSHG,1510471.3077891709
300548.XSHE,772862.7009797028
688320.XSHG,309079.65643449634
603663.XSHG,1484206.0748694567
002531.XSHE,2168742.407308421
603811.XSHG,779690.1139169919
603833.XSHG,4216455.764075067
300166.XSHE,492181.4136125655
002392.XSHE,1087610.7214910174
002091.XSHE,2116913.8928190237
300349.XSHE,628221.5436453617
002336.XSHE,3135753.7814284284
002647.XSHE,1646063.2397980301
300208.XSHE,667516.9527896995
000922.XSHE,2090808.5472536928
300591.XSHE,1716089.84572339
600859.XSHG,2459931.0169706717
300146.XSHE,338205.71082329773
600935.XSHG,3859931.8181818184
603181.XSHG,1893399.7678018576
600418.XSHG,2983965.1426640274
688567.XSHG,7988153.61041946
000504.XSHE,895792.8015564202
603828.XSHG,1280229.3939053188
300350.XSHE,1281634.689326361
001317.XSHE,198686.97814640382
002082.XSHE,1230883.8979986813
300912.XSHE,613014.8641462611
002847.XSHE,1085664.1604010027
300898.XSHE,502009.60723368183
300241.XSHE,1400417.8885630497
600022.XSHG,18558421.341379784
688093.XSHG,420187.9866518354
300105.XSHE,807692.0722375268
301103.XSHE,285248.9899754008
000738.XSHE,6810297.02970297
600619.XSHG,126694.23775739748
688197.XSHG,338138.0198657452
300024.XSHE,635256.8922305765
603012.XSHG,3047225.93450215
600273.XSHG,8041227.721502757
603739.XSHG,1495461.6132167154
301149.XSHE,655299.4937208232
600895.XSHG,761574.4057310323
600866.XSHG,506552.5353589751
688236.XSHG,318449.0575041756
002534.XSHE,3187059.9352051835
002742.XSHE,863472.0651436326
605028.XSHG,385767.16048206546
688418.XSHG,1296846.2582725266
603027.XSHG,1646822.9138572738
301117.XSHE,196482.00496414784
002127.XSHE,1923690.0570182414
600403.XSHG,4203225.918950967
000631.XSHE,1223239.0215148837
300254.XSHE,1405765.900268737
600019.XSHG,76959140.38876891
688295.XSHG,688434.5794392524
300516.XSHE,1175634.4055680963
600356.XSHG,1422074.1556534506
000069.XSHE,1451365.4937570945
301181.XSHE,209201.58378846914
000572.XSHE,3529200.624984249
300145.XSHE,903787.9562416931
002021.XSHE,745687.8004119935
000419.XSHE,346220.42912158446
603806.XSHG,3942786.513456305
603261.XSHG,192500.10679653124
002420.XSHE,3831421.712718009
605228.XSHG,962673.2619448823
300602.XSHE,652758.8512550696
300224.XSHE,1701918.976962124
600555.XSHG,2268184.270935814
688301.XSHG,402628.0146499896
300549.XSHE,469430.1369863014
300462.XSHE,663261.3069722684
300583.XSHE,1033306.2977099236
600080.XSHG,519784.5456018144
600853.XSHG,3183452.5151661565
301016.XSHE,297505.76500241325
600582.XSHG,1055356.1093997948
600748.XSHG,2810421.5607401445
600397.XSHG,2466870.137424562
002741.XSHE,1103171.6518458638
002743.XSHE,2013656.6433566434
002147.XSHE,1556613.5629709365
301155.XSHE,536362.4419983565
600535.XSHG,1253252.1276595746
601609.XSHG,5774791.41963997
300834.XSHE,433918.2582621733
002603.XSHE,3477823.4556958154
688285.XSHG,752796.3932080871
688276.XSHG,339613.33023687877
002807.XSHE,15358406.888532033
300504.XSHE,1995664.0735903694
300931.XSHE,1044439.5455316263
688687.XSHG,1128135.411592791
002208.XSHE,1148110.6045589694
300085.XSHE,474779.029699721
300975.XSHE,2006817.593790427
002945.XSHE,26532734.318412285
000983.XSHE,4668325.908156271
001212.XSHE,223359.18920413693
301079.XSHE,187983.31949180993
600771.XSHG,660746.8388279787
600908.XSHG,15430888.669651665
301238.XSHE,1447711.171495927
603519.XSHG,680004.5085662759
300015.XSHE,1187558.5552717985
002758.XSHE,488116.4421334594
300915.XSHE,164817.32891832228
605179.XSHG,601760.743321719
688191.XSHG,701768.7383436665
002802.XSHE,933393.2480700541
603612.XSHG,2872828.508038515
300408.XSHE,4297139.210890141
000529.XSHE,1721187.2275914345
688336.XSHG,717938.9050969625
600620.XSHG,16080.3324099723
300959.XSHE,365963.35840815335
002211.XSHE,2837991.2424740014
002505.XSHE,4189826.995450205
600515.XSHG,27624399.129961934
603220.XSHG,3274435.338074003
002813.XSHE,1168454.6140890876
688005.XSHG,2742982.5413693637
688029.XSHG,437815.3983353151
002464.XSHE,1370994.4766123223
300638.XSHE,575285.6510186006
300815.XSHE,567358.4351503759
600666.XSHG,691118.9440527974
000758.XSHE,1152687.5946578549
000861.XSHE,1174146.494250302
300733.XSHE,1190282.7563895178
300442.XSHE,986844.9312714776
301070.XSHE,161799.82828823774
002423.XSHE,11678229.722748408
300515.XSHE,833963.0852340936
688207.XSHG,425470.7170224412
002637.XSHE,887759.8044920284
301027.XSHE,365655.737704918
301136.XSHE,559988.29302557
300089.XSHE,1068822.1354892668
688025.XSHG,534484.6693756926
603048.XSHG,367199.4906753211
002898.XSHE,899001.4635293047
300845.XSHE,605036.1770149756
300995.XSHE,316343.23665802093
601168.XSHG,20495861.34673788
688208.XSHG,2687636.2112321877
300192.XSHE,603957.7739464685
002360.XSHE,462663.9646278555
003035.XSHE,16343938.579111237
002666.XSHE,946954.8905523822
600783.XSHG,1201290.9197194076
600182.XSHG,1436940.389972145
600358.XSHG,1428790.7813228536
002960.XSHE,1253015.4383920769
603577.XSHG,1121993.4624579207
600827.XSHG,1855628.435782109
000897.XSHE,2694551.600441501
002587.XSHE,612666.3826161057
002588.XSHE,819179.8497289415
300993.XSHE,421137.5941441578
300446.XSHE,568359.6024495533
600017.XSHG,9109897.68544513
688086.XSHG,1317016.0476625185
600875.XSHG,6402077.897068027
688173.XSHG,311106.93238667655
600326.XSHG,1126559.4820017559
603908.XSHG,587995.7571471866
603222.XSHG,1678236.183362234
603877.XSHG,3898129.9426267636
002538.XSHE,1780601.0612638688
000860.XSHE,2469468.736994676
000536.XSHE,5779755.508602476
300760.XSHE,11775907.449209936
301082.XSHE,357084.0412696068
600449.XSHG,1131816.2487168207
688696.XSHG,319816.0633152572
000895.XSHE,641442.4103737605
002234.XSHE,1158364.5538243626
300211.XSHE,454399.19790220575
603595.XSHG,917461.6619957804
002426.XSHE,5878804.070106235
300233.XSHE,1631111.5708178182
600623.XSHG,643755.1456014636
002895.XSHE,4643150.315963949
002981.XSHE,239108.96476669842
603727.XSHG,2771901.7778396695
000600.XSHE,1506435.16270034
002299.XSHE,4912944.30572142
002422.XSHE,1670612.1758737317
300050.XSHE,602198.8773680518
603920.XSHG,3614945.749499631
002313.XSHE,1390272.5259751321
002322.XSHE,729548.3446612585
001267.XSHE,2823477.381993007
603267.XSHG,1629885.1389676686
002816.XSHE,976945.7773512476
000697.XSHE,1525010.4712041884
002903.XSHE,607611.4779767173
603662.XSHG,530647.6297125793
688116.XSHG,1788865.6810648707
600906.XSHG,12650525.753444847
600027.XSHG,41709037.748567574
000960.XSHE,4871879.846392438
300655.XSHE,987283.067616107
002685.XSHE,2808607.0736142388
600311.XSHG,1477023.2936078007
301012.XSHE,209547.18486437201
600165.XSHG,1377352.4027459954
000708.XSHE,3192190.1616547885
000882.XSHE,9212382.083773319
002020.XSHE,581367.9686039992
688206.XSHG,395124.0896136795
300554.XSHE,358526.14896988904
600159.XSHG,1592257.7138123836
300592.XSHE,1297780.0586510266
300070.XSHE,1365008.9612158576
688677.XSHG,522046.24184322887
300012.XSHE,781810.3270931907
600810.XSHG,1477852.300821437
600755.XSHG,906566.120906801
601086.XSHG,5194574.040507526
603665.XSHG,1009953.5942561948
300866.XSHE,1482534.8646431502
603038.XSHG,711126.5306122449
300998.XSHE,347532.92415127164
300468.XSHE,1003670.4467057607
300325.XSHE,971493.6319936567
600560.XSHG,484861.2593383138
600125.XSHG,772193.816088877
002435.XSHE,2804486.0860362323
002980.XSHE,306153.7200245952
600109.XSHG,3473879.6576032224
688131.XSHG,431146.8690281663
002369.XSHE,1339981.182642413
600888.XSHG,979494.5725024312
300381.XSHE,754190.6069222472
002935.XSHE,1002892.6890191181
300453.XSHE,535991.5145879345
603160.XSHG,4467856.118283129
688425.XSHG,10918106.366851946
002354.XSHE,5068254.118804229
002224.XSHE,776426.9141531322
688187.XSHG,1740501.732147075
601375.XSHG,33037105.378573418
300570.XSHE,979189.5305149496
300761.XSHE,3060549.3793847817
603938.XSHG,1461127.4970757551
300309.XSHE,1157434.8352091506
603239.XSHG,758160.1245028531
301032.XSHE,602822.879139318
600971.XSHG,1160187.3243833906
000921.XSHE,6483929.56872479
000825.XSHE,7041794.316193016
300766.XSHE,3408882.6550019016
603822.XSHG,694861.9596318924
603058.XSHG,3875435.841905793
600874.XSHG,6149826.35415178
300530.XSHE,490229.7042164883
600189.XSHG,2540125.379437772
002999.XSHE,1537532.2094525222
300826.XSHE,353165.613449386
002746.XSHE,1681573.2538565556
002413.XSHE,2481419.044403174
600584.XSHG,3709187.9724321924
300493.XSHE,1241217.4241470478
300190.XSHE,661950.3811089523
300312.XSHE,788836.381418093
002683.XSHE,2386738.4515990093
300940.XSHE,470744.8690451963
000541.XSHE,342767.96467282216
002958.XSHE,44116059.49558095
002499.XSHE,733690.3682205696
001872.XSHE,1298359.2644978785
300163.XSHE,745617.7835971909
688209.XSHG,367058.1320979758
600633.XSHG,1590998.3071988595
000607.XSHE,2346752.347717536
600929.XSHG,8765338.339889538
603477.XSHG,4681946.702198534
300360.XSHE,669611.8297872341
002290.XSHE,815691.7525773196
688036.XSHG,3865483.614019117
300112.XSHE,599486.0524091293
603311.XSHG,1963807.0394591815
002524.XSHE,1110377.329030915
000533.XSHE,3033270.779159748
000970.XSHE,683021.0840983043
603596.XSHG,4019322.326908116
300875.XSHE,351220.41797131
300456.XSHE,999957.6648240528
601567.XSHG,2628064.9823668846
603676.XSHG,4067172.103487064
688077.XSHG,429281.0116859604
002376.XSHE,1319116.5172855314
300977.XSHE,108610.09393408692
601800.XSHG,89408868.28340466
300503.XSHE,855119.9690402476
603036.XSHG,1940117.4337276574
300505.XSHE,821432.3975977403
002584.XSHE,1514463.6196232117
300952.XSHE,446014.01270412473
600565.XSHG,2026741.974806989
600312.XSHG,2050891.4455372053
000046.XSHE,1526093.1349015841
002274.XSHE,2769794.68520564
002991.XSHE,350584.19607014576
000655.XSHE,1001242.3086922611
600805.XSHG,695831.7341242149
600650.XSHG,886335.3876094712
000042.XSHE,501811.08665199124
603228.XSHG,4065501.4499758338
600481.XSHG,1654503.1427716252
000532.XSHE,708316.4074521222
688083.XSHG,313578.66771622555
000756.XSHE,2142429.817710252
300174.XSHE,816786.9045285238
300692.XSHE,1288675.5157985862
000809.XSHE,2852015.0093808635
000568.XSHE,438340.8943616332
603298.XSHG,5419124.497012559
600765.XSHG,1042237.4547335748
002264.XSHE,1304627.859337658
600605.XSHG,40899.902184545164
300599.XSHE,1913230.8619650393
002460.XSHE,894728.7101060835
688270.XSHG,237765.34592486144
301069.XSHE,595999.2960380139
000949.XSHE,2868637.0302474797
600704.XSHG,2355300.1017294
603829.XSHG,1546330.7984790874
601288.XSHG,1716455986.2610402
002886.XSHE,666696.408379762
603866.XSHG,4289853.107344633
002379.XSHE,1152357.6210342487
002508.XSHE,1349791.2915370765
601688.XSHG,59543761.18660921
301053.XSHE,184500.51142175245
603655.XSHG,1041174.5383522727
605388.XSHG,1371891.5763744484
688339.XSHG,574025.1651462724
601377.XSHG,27361963.799573246
600127.XSHG,1273879.4917383008
605050.XSHG,1485733.4039548023
600218.XSHG,2000161.2289546279
600872.XSHG,678459.1934789092
300293.XSHE,590196.502259776
603227.XSHG,3155550.8168529663
002298.XSHE,1879456.6344160333
600461.XSHG,1948998.867176437
300873.XSHE,663099.4906183507
300747.XSHE,1107606.4221534836
002166.XSHE,637987.9021929738
000859.XSHE,2222041.9768403643
601608.XSHG,27461658.24064712
600611.XSHG,16996.283729196963
301113.XSHE,168507.0407750101
300890.XSHE,777842.2129594543
002388.XSHE,1253215.712091288
002613.XSHE,1548063.762071993
601665.XSHG,4462525.406249687
002391.XSHE,774614.298679036
002048.XSHE,816389.337048988
002130.XSHE,601971.4195483973
688133.XSHG,461144.44444444444
300045.XSHE,537031.5821439418
600844.XSHG,1185645.5534229048
300229.XSHE,1332026.517613415
300133.XSHE,632833.2323185231
300351.XSHE,563951.1723081265
688798.XSHG,332604.14088921883
002259.XSHE,2909258.5051327734
601336.XSHG,18349506.80272109
603399.XSHG,3578826.923524348
603429.XSHG,714484.6571722213
000719.XSHE,1718191.2748971859
300290.XSHE,977720.4325047375
002522.XSHE,1006544.2839742474
688065.XSHG,1683376.9799366419
002510.XSHE,2145496.812749004
600955.XSHG,1359131.868131868
600375.XSHG,1481975.5432976673
603896.XSHG,1465855.2007587734
300900.XSHE,1219100.569123262
002086.XSHE,1524515.734384558
600966.XSHG,1902003.8324664657
002848.XSHE,1604462.5902012915
688701.XSHG,285350.01770747255
300882.XSHE,437395.3217347873
600599.XSHG,752715.3638046419
000090.XSHE,2349525.52375332
000838.XSHE,802930.7902625424
002865.XSHE,1343189.3593577838
600725.XSHG,1496811.3325031132
000065.XSHE,516363.37570486474
600020.XSHG,5369831.64983165
688389.XSHG,1535534.8869372797
603871.XSHG,793984.8229342328
301043.XSHE,169461.75303500568
601963.XSHG,6674713.10560393
601588.XSHG,20904711.258828416
600332.XSHG,8913513.320221705
002275.XSHE,2830418.2904650555
300871.XSHE,539226.2192177692
605376.XSHG,1735703.4084292562
600547.XSHG,1647768.3564856576
603378.XSHG,1864090.9462664595
000506.XSHE,3093506.5311076716
002476.XSHE,1167621.4479238864
603535.XSHG,1472260.7996491482
000554.XSHE,605767.249354823
000851.XSHE,4581409.071459135
601827.XSHG,7620422.7748691095
603196.XSHG,2172103.4449202023
603538.XSHG,1222982.7076689003
688196.XSHG,283876.86252459936
600284.XSHG,2712013.544178131
000999.XSHE,4722749.121414806
002022.XSHE,413437.1790482711
601728.XSHG,51569747.706422016
605117.XSHG,573608.0626395396
603725.XSHG,1402991.499649068
300652.XSHE,781797.2780976595
002226.XSHE,1033632.4676437816
603040.XSHG,566101.1889531412
000727.XSHE,5899370.172311349
300799.XSHE,216544.5138328198
603369.XSHG,4565530.035335689
300663.XSHE,1140197.6699243553
603213.XSHG,628524.4804893367
688008.XSHG,5354339.808481532
600884.XSHG,494545.29847451806
002256.XSHE,912384.5767395126
002627.XSHE,2086542.4584323042
002610.XSHE,3498906.463653498
300022.XSHE,851441.1764705882
688379.XSHG,439132.1289408431
300562.XSHE,448905.4234911733
002064.XSHE,1710006.1274509805
002347.XSHE,951617.905943499
002561.XSHE,2929895.3019734984
000503.XSHE,924364.1527295677
600847.XSHG,821945.0293693893
300053.XSHE,1233563.6050696291
600658.XSHG,1569645.3657700873
002585.XSHE,2303921.702182868
000539.XSHE,1347900.1185536457
002927.XSHE,888425.1864188651
300757.XSHE,791514.3684101716
603885.XSHG,6046690.544412607
688508.XSHG,680159.1454890857
605007.XSHG,810997.3133547329
000559.XSHE,720692.1067904817
002227.XSHE,1061120.547597921
002887.XSHE,395155.5073998374
301087.XSHE,377874.10107378586
600021.XSHG,11708968.351563007
688072.XSHG,261707.23650777517
300035.XSHE,628341.3888290286
600351.XSHG,1025393.6358279317
000564.XSHE,16563779.004798526
002500.XSHE,30520772.085150708
300776.XSHE,383119.6063048285
300162.XSHE,499172.2414556056
603219.XSHG,400678.3007227217
300043.XSHE,444056.2661438397
605208.XSHG,944382.3670893384
000777.XSHE,543927.5766016713
300538.XSHE,404911.22906561726
600121.XSHG,2460062.1986553455
300658.XSHE,563886.0441299692
600232.XSHG,1193207.0393374742
688326.XSHG,233666.45919240642
600903.XSHG,7952448.27864878
600537.XSHG,2644402.708297395
600101.XSHG,573931.3770341808
603939.XSHG,1907504.461629982
000610.XSHE,735728.1662035397
000850.XSHE,1049982.5305714998
300203.XSHE,4287540.099557523
300636.XSHE,679116.3550745009
002307.XSHE,2507652.804255219
002947.XSHE,873480.3317730147
002634.XSHE,526438.7482922387
002529.XSHE,1999987.536043159
300257.XSHE,1274323.0316409124
300332.XSHE,4052063.990858449
300719.XSHE,1140464.2898085522
002436.XSHE,974956.5625733739
300046.XSHE,538260.2978589601
600167.XSHG,5921101.259916006
000902.XSHE,3231218.083860389
000630.XSHE,3469705.408886027
688511.XSHG,166781.5651729861
002037.XSHE,789137.1085419239
300683.XSHE,1107805.4455445544
600435.XSHG,1100945.0788471997
600168.XSHG,3026102.4844720494
000498.XSHE,2615977.481606845
002269.XSHE,5572263.820296319
603630.XSHG,1646326.6344441618
600132.XSHG,864234.6872985171
603203.XSHG,834987.8869448183
600266.XSHG,3567281.3012575177
600868.XSHG,528627.6989925745
600825.XSHG,829092.8322548532
300558.XSHE,4061045.810729355
600796.XSHG,353754.30539609643
688317.XSHG,1156344.2083965605
600316.XSHG,1337762.798405518
688366.XSHG,562654.8110511273
300673.XSHE,588394.7800042786
000592.XSHE,2915395.4816930667
300139.XSHE,450488.96360181255
000514.XSHE,1627252.6984560732
300055.XSHE,772490.0574458684
300111.XSHE,4985258.773037111
300905.XSHE,222755.0432276657
603365.XSHG,2326178.477690289
300651.XSHE,441336.36761037825
600305.XSHG,1015436.5079365079
002077.XSHE,3860375.919851051
300533.XSHE,661961.4897084566
688085.XSHG,834922.5629176295
600566.XSHG,3910777.7305567362
600459.XSHG,1077556.3424087276
603801.XSHG,1457704.458721801
600699.XSHG,3248854.204753199
003012.XSHE,6170271.535580524
002032.XSHE,912012.9569643683
600751.XSHG,4109098.004094166
300087.XSHE,520623.70753323485
002938.XSHE,20999314.805104002
002618.XSHE,1811769.4610778443
688070.XSHG,370453.6451344962
300965.XSHE,205429.49448878755
601107.XSHG,15932457.249070635
002851.XSHE,1789769.1719745223
000507.XSHE,1653077.7808753832
002121.XSHE,856707.1425758431
002953.XSHE,861115.568001211
600703.XSHG,1928976.7401865947
688601.XSHG,140244.13313980986
000801.XSHE,698306.4014916096
002414.XSHE,2392943.563728599
003006.XSHE,2066929.4441212248
603326.XSHG,1511396.4386129335
603988.XSHG,694743.7014586095
603858.XSHG,5557924.338319908
600744.XSHG,2012730.988206588
300622.XSHE,494526.4994948103
002779.XSHE,783363.7105849644
605055.XSHG,989457.8186264175
600829.XSHG,606288.295919808
601069.XSHG,6288410.172577908
603886.XSHG,1882973.5543464506
688799.XSHG,195348.0848113698
600322.XSHG,3508720.9045780473
000822.XSHE,3681728.821422128
601101.XSHG,3727786.5501763383
603826.XSHG,3546113.989637306
002015.XSHE,470361.0458997814
301127.XSHE,959068.1443552063
601100.XSHG,3795736.5330610164
688217.XSHG,367338.7554378665
002408.XSHE,3129913.367693826
300121.XSHE,572676.3717805151
300164.XSHE,726318.8523089672
003008.XSHE,332790.581662177
688658.XSHG,2003847.8923061804
688181.XSHG,756040.731237973
002129.XSHE,7635537.93256433
601689.XSHG,7081640.76136647
300726.XSHE,1761289.8616984799
002917.XSHE,753364.0930995592
603366.XSHG,3204799.3076732876
600105.XSHG,1189935.7277882798
688102.XSHG,326399.59419500903
002389.XSHE,1498980.3970689548
603002.XSHG,3498182.433575901
300106.XSHE,1380756.9458878958
002506.XSHE,6004937.364727488
600081.XSHG,328594.46731043217
000673.XSHE,685644.4769223515
601989.XSHG,131004975.28830314
002479.XSHE,2081543.388429752
300392.XSHE,490884.30022943293
002559.XSHE,652396.8910618027
600346.XSHG,6587540.288379983
603338.XSHG,690253.5714285715
688800.XSHG,228828.09799267128
002222.XSHE,1595180.472794764
300639.XSHE,925710.3479439674
605151.XSHG,615161.5734898776
688316.XSHG,350066.1084178052
603990.XSHG,891617.5992192583
300853.XSHE,504508.15526615246
300587.XSHE,1086931.9229726065
301178.XSHE,116764.05192818037
300852.XSHE,194745.1367442453
301021.XSHE,340330.6173087885
600289.XSHG,768144.6111869031
603958.XSHG,2104252.8735632184
002469.XSHE,670763.3408102795
300334.XSHE,1333477.8636683063
000735.XSHE,1903312.757201646
600149.XSHG,1315415.3831343858
300154.XSHE,604255.9867877787
002113.XSHE,896238.0191693291
301110.XSHE,149852.38526664377
600871.XSHG,54673912.64508247
300735.XSHE,3821334.060341694
600491.XSHG,1404606.6500330975
601866.XSHG,74965241.59839492
002041.XSHE,644621.6654200947
605081.XSHG,563525.3792298717
300335.XSHE,1098687.8433582196
600160.XSHG,2461521.739130435
600543.XSHG,1301596.470669332
601615.XSHG,18799056.815484542
002101.XSHE,1304667.9374898844
