code,volume_turnover_ratio
300063.XSHE,787480.4799085889
002111.XSHE,930675.6756756756
605305.XSHG,757055.9760605526
002069.XSHE,1065139.7294151876
300308.XSHE,1598326.7626743126
002079.XSHE,1609254.7360895984
002170.XSHE,873788.7596899224
001333.XSHE,320004.67508181394
002740.XSHE,1335696.3150203405
300253.XSHE,523546.5800498988
002916.XSHE,2876634.4048853554
002606.XSHE,998405.4746820139
002528.XSHE,1622640.2562347034
002691.XSHE,1965911.8367346937
600850.XSHG,594726.3339070567
688121.XSHG,1394848.356084347
600563.XSHG,783713.9019476159
300617.XSHE,499147.0474720185
603590.XSHG,1526441.6484592783
603163.XSHG,200000.0
002119.XSHE,990373.5740253228
300553.XSHE,402086.64964709413
688662.XSHG,529510.0391316501
601098.XSHG,12128576.82744903
001338.XSHE,1254320.8671970493
000909.XSHE,1814646.3803680982
300265.XSHE,1401359.4106297141
300483.XSHE,1443327.507864383
301317.XSHE,368121.5225946533
001309.XSHE,200000.03104625893
300690.XSHE,406606.3079146477
002878.XSHE,613928.7053326797
600185.XSHG,2581131.9978046105
300440.XSHE,1054772.3081288126
601992.XSHG,34723484.60931334
002993.XSHE,763192.3990498813
002595.XSHE,1104204.7742306585
600653.XSHG,1804.9792531120331
300556.XSHE,986296.7827028004
603528.XSHG,2001151.1910549344
002451.XSHE,1433810.8990457058
300837.XSHE,327791.13448534935
002296.XSHE,672935.0104821802
300097.XSHE,739598.1853532081
300512.XSHE,983831.9856244385
002753.XSHE,661586.9325828949
600803.XSHG,2192390.4450936588
300118.XSHE,2024955.3125094676
300557.XSHE,634302.2148688092
603122.XSHG,1765890.7175773536
688403.XSHG,1221927.6284872047
688619.XSHG,889359.3606055324
000501.XSHE,945532.7442827444
000919.XSHE,1320612.0603015076
002118.XSHE,1030066.6913671731
002300.XSHE,955604.8834628192
688200.XSHG,606327.3727647868
301041.XSHE,612364.0496486898
000720.XSHE,1718990.0628675725
300258.XSHE,1037886.8581375108
300580.XSHE,1763552.4244122435
002952.XSHE,544996.9331425066
002276.XSHE,2706539.295392954
600379.XSHG,1189888.041924726
601137.XSHG,3289509.3761959434
301039.XSHE,6906023.38190444
603825.XSHG,1692446.7426306664
601921.XSHG,4055194.510370447
688184.XSHG,284419.0058021013
603608.XSHG,2631988.931329305
000629.XSHE,10993983.546222126
300042.XSHE,563902.3935806823
002030.XSHE,556604.6831955923
601718.XSHG,39384944.26751592
300656.XSHE,469477.5958638518
600901.XSHG,23989973.93570808
002063.XSHE,986906.0234835318
603337.XSHG,2100082.191780822
300888.XSHE,1320891.8249380677
002739.XSHE,6929001.920988891
300379.XSHE,662128.2525857376
600335.XSHG,2614676.3373659765
300078.XSHE,659078.3590431478
002799.XSHE,983109.0289608177
605598.XSHG,525187.4434522638
300115.XSHE,975151.5301329906
002328.XSHE,1845425.239893954
000027.XSHE,2060232.5085324233
688260.XSHG,677482.3547661522
300720.XSHE,593058.216153794
002325.XSHE,1621012.7826941987
003021.XSHE,369572.3734129192
000519.XSHE,1706315.4415653094
000584.XSHE,1529163.5150166852
001228.XSHE,541628.0159287889
300937.XSHE,407204.10903544567
000565.XSHE,563636.9230769231
600131.XSHG,2249501.3281815983
301330.XSHE,348733.9448016882
301148.XSHE,373706.93657721236
603050.XSHG,1253899.3078491627
300518.XSHE,967474.3835153698
300247.XSHE,1270630.898645876
002474.XSHE,803240.5774381084
600400.XSHG,1766663.7246248897
603011.XSHG,2354363.3243118357
300476.XSHE,1752609.4629678247
603316.XSHG,1972276.8092974115
000037.XSHE,576334.4633512162
300003.XSHE,3639975.53816047
000338.XSHE,2432113.543988462
000709.XSHE,9258667.06396504
300306.XSHE,337714.3453431233
300748.XSHE,4328844.807467911
603132.XSHG,1532991.4642153645
001215.XSHE,450839.9300914979
688600.XSHG,667512.6565414335
603838.XSHG,1365924.0573552842
605366.XSHG,1566868.0641183725
300394.XSHE,727972.046495684
600696.XSHG,1011298.5359643539
300034.XSHE,1208719.8404785644
603588.XSHG,2317780.373831776
002051.XSHE,2273499.9282948514
002772.XSHE,1726186.6084226333
600367.XSHG,665570.0325732899
002583.XSHE,2158934.8219674113
002617.XSHE,2395946.8199784406
600327.XSHG,494987.8444084279
688361.XSHG,599279.5540072469
603682.XSHG,4244649.8156924695
605089.XSHG,260552.5381997248
600968.XSHG,96658666.66666666
601225.XSHG,70657154.31320885
601828.XSHG,30236940.789473686
000725.XSHE,71316767.18199909
300718.XSHE,570162.3831775701
300841.XSHE,400285.2913470596
603948.XSHG,1532211.1436950145
688776.XSHG,240568.42414883446
603377.XSHG,4079954.06824147
000025.XSHE,1431427.370544721
300960.XSHE,248025.03165224733
605577.XSHG,1867466.2721893492
603508.XSHG,1724792.693859256
300893.XSHE,244606.74817775688
002493.XSHE,6181467.526028756
300434.XSHE,899562.4363317619
002515.XSHE,781318.4641445511
000821.XSHE,2330612.2263808553
002097.XSHE,1988988.8727624577
603079.XSHG,831699.0560799555
002822.XSHE,3130248.475265417
688522.XSHG,354394.82731676823
300520.XSHE,1034526.307095069
601928.XSHG,18186035.447761193
600577.XSHG,800294.5801446693
000917.XSHE,1786214.2403418606
600795.XSHG,658191.1861433896
001324.XSHE,338045.4500347326
300563.XSHE,629003.8892996047
300491.XSHE,844498.9721547373
603166.XSHG,4266959.593105397
002969.XSHE,5248247.712878254
301192.XSHE,247160.29466511737
002453.XSHE,1477754.692910516
002075.XSHE,7567351.319417093
600097.XSHG,1572251.5084153698
600764.XSHG,848898.596390719
000039.XSHE,464163.24856439704
300677.XSHE,829201.7852544846
002882.XSHE,2218565.452559218
688053.XSHG,228914.8218065328
002029.XSHE,720952.4966589721
002365.XSHE,727249.5843724023
300494.XSHE,1033979.627578503
002455.XSHE,786178.3194355356
300631.XSHE,725026.705138437
300585.XSHE,780341.9005882585
300320.XSHE,576422.6227930562
603126.XSHG,3784239.7137745973
601360.XSHG,34803260.31746031
301052.XSHE,548704.165012499
600376.XSHG,2491129.11143839
300269.XSHE,1240060.0525459778
300346.XSHE,464172.0344162866
002796.XSHE,1000851.1113949922
688329.XSHG,446617.797476986
600990.XSHG,561005.2019583844
600499.XSHG,513399.7891306432
601200.XSHG,8348985.2031802125
688006.XSHG,4262137.444202221
600177.XSHG,1039355.7046979866
301233.XSHE,128700.6041249228
603200.XSHG,713742.4980183445
003036.XSHE,553731.1674101506
688261.XSHG,385496.8573474421
301282.XSHE,377901.9230517483
601138.XSHG,179525360.86208457
688138.XSHG,2638360.93112551
300571.XSHE,376895.9863795441
000635.XSHE,667152.0919375112
000573.XSHE,778656.146179402
300011.XSHE,595468.0073126142
600228.XSHG,1285298.7850235556
688683.XSHG,568569.1030441152
300236.XSHE,1087817.627143867
600084.XSHG,1565809.324253536
688618.XSHG,166741.26132790826
600982.XSHG,2481521.040657184
300861.XSHE,1981103.7593984962
600594.XSHG,468704.9127689179
300783.XSHE,2758072.4610707858
601607.XSHG,15415367.90403325
688109.XSHG,258284.07158474368
000595.XSHE,2207702.031602709
002646.XSHE,4335580.444444444
605303.XSHG,665856.5779630224
300271.XSHE,939006.9100756374
688348.XSHG,195583.64467370897
688571.XSHG,1762078.990674712
603333.XSHG,4053208.4534101826
002254.XSHE,684253.3861909481
301193.XSHE,560423.4703032478
688400.XSHG,873971.0584756855
000791.XSHE,3519242.5046431413
002461.XSHE,10258214.156079855
600490.XSHG,1412109.375
605001.XSHG,2977263.141809291
600963.XSHG,3774663.3370329267
600508.XSHG,2078015.5550318172
300201.XSHE,969059.4951923077
301216.XSHE,1853587.901365975
002396.XSHE,1785709.7045124837
300380.XSHE,602817.4289400309
688105.XSHG,1665455.9713197402
002489.XSHE,1544858.6118251926
603786.XSHG,3916500.877706261
300922.XSHE,595152.3013356394
300454.XSHE,2720140.203714799
688059.XSHG,245512.84122112746
600587.XSHG,717281.3805912398
688147.XSHG,400466.08025063266
301319.XSHE,144792.83707865168
600073.XSHG,2895285.508637236
000011.XSHE,1234628.4420973219
002212.XSHE,3566117.1587106613
300675.XSHE,1431312.0020560268
301325.XSHE,247840.6762295082
301118.XSHE,519993.4704538034
002058.XSHE,600127.0289343684
600712.XSHG,846488.8317531737
002203.XSHE,5067564.285714285
002189.XSHE,2468805.2959501557
300716.XSHE,1052194.5329856079
600586.XSHG,1048004.8444671086
000898.XSHE,24144117.32753938
600745.XSHG,5223451.951951952
688521.XSHG,2090207.7091568266
603063.XSHG,4332991.516594731
605003.XSHG,212305.22565320667
301037.XSHE,255756.6065645864
300997.XSHE,871947.1055432735
002314.XSHE,5669614.4925217945
300226.XSHE,386791.44965277775
600133.XSHG,1818790.557404326
603778.XSHG,1018646.805923481
603808.XSHG,1652274.459974587
601099.XSHG,23884197.975253094
002732.XSHE,1430285.2308436064
002673.XSHE,15938273.30779055
000034.XSHE,1729091.7337978084
301011.XSHE,460105.7752667922
002482.XSHE,1803256.9464336864
002849.XSHE,876616.6721008585
600673.XSHG,2133956.129032258
600710.XSHG,1795609.322536046
002137.XSHE,1180306.8519265314
600448.XSHG,2881683.3518724507
601117.XSHG,49884885.709300295
002622.XSHE,1446887.385970431
688067.XSHG,403971.79578721884
002036.XSHE,1481397.0906839988
301278.XSHE,160000.90876045075
600961.XSHG,3504585.030192389
603025.XSHG,3935826.5213442324
003018.XSHE,723263.6518771332
600302.XSHG,1147947.2140762464
688426.XSHG,209345.84450402143
603367.XSHG,4138812.5850854637
601512.XSHG,13882291.20473023
688690.XSHG,2021601.5493432132
301092.XSHE,423762.69035532995
603681.XSHG,1848019.5822454307
300281.XSHE,634109.5505617978
600824.XSHG,317693.52290679305
600756.XSHG,620273.9611957698
002846.XSHE,845733.4785766158
603187.XSHG,949221.816918534
688409.XSHG,467537.1564302681
603335.XSHG,2475890.0305470703
002462.XSHE,1659381.7718291907
301212.XSHE,265702.62700405635
000875.XSHE,17369749.699766133
002308.XSHE,2066662.7407102056
002571.XSHE,741312.6491646778
001318.XSHE,707020.6723466086
300887.XSHE,312390.1000714796
603380.XSHG,1516020.4081632653
002076.XSHE,1541418.1212428478
002297.XSHE,1902160.345046302
002879.XSHE,889208.1979053811
300566.XSHE,763019.1194641347
600489.XSHG,3905505.2086006054
603150.XSHG,406912.1595703874
603218.XSHG,4993032.893032893
603321.XSHG,2910977.4280389315
002009.XSHE,688934.182015168
002012.XSHE,889471.0050216689
003011.XSHE,383129.5959228249
300973.XSHE,704075.7449839724
600238.XSHG,1107549.7478718213
000597.XSHE,2729338.374291115
603088.XSHG,676786.9469720741
002523.XSHE,1859615.2084287677
300528.XSHE,3069209.9570701187
603269.XSHG,957715.8273381294
300316.XSHE,1320442.7736006684
688349.XSHG,1424776.945620319
600469.XSHG,2075835.6784196876
600362.XSHG,12477888.682745825
001296.XSHE,285678.1427059129
000628.XSHE,604956.4489112229
002662.XSHE,3076320.141760189
601188.XSHG,10505422.314911366
000045.XSHE,1545269.5584314235
688365.XSHG,3996338.1862958134
688057.XSHG,1275960.2649006622
600714.XSHG,1086404.0660736975
603015.XSHG,1859689.3077673058
300220.XSHE,347540.54448935855
600272.XSHG,1247933.326070378
688659.XSHG,860432.5034504725
002867.XSHE,4128252.2796352585
688383.XSHG,313030.52576962986
002131.XSHE,1325666.7196019269
600601.XSHG,7852.028639618138
000068.XSHE,4415495.309050772
000908.XSHE,2762349.619122669
688049.XSHG,908861.405704499
600191.XSHG,1899204.615701628
000852.XSHE,1621193.3661819494
002716.XSHE,5715907.142857143
601339.XSHG,5615606.50887574
600479.XSHG,290429.8101360442
002195.XSHE,1881543.7487112514
002737.XSHE,1153539.900797388
002092.XSHE,7476533.409480297
600743.XSHG,711445.4532353366
601888.XSHG,8863639.53017416
601975.XSHG,48527465.59633028
688322.XSHG,325571.69245596183
000517.XSHE,2094192.2932094892
601162.XSHG,76181282.54847646
688275.XSHG,193723.17596566523
002173.XSHE,1233364.5000754034
002718.XSHE,230871.1793094914
688520.XSHG,993600.6254188073
000797.XSHE,2186127.545848309
300695.XSHE,653759.162303665
600513.XSHG,433846.95531373
605066.XSHG,2229021.335011154
600383.XSHG,2439037.943421643
000553.XSHE,5129349.206349206
002117.XSHE,858347.1751304812
002432.XSHE,1552851.3660124273
002757.XSHE,1131326.6101414706
000023.XSHE,518111.70559832966
300565.XSHE,1427531.8213376533
600529.XSHG,814960.0545596259
688228.XSHG,656578.6210985931
002007.XSHE,372886.2863619192
688096.XSHG,1031491.0740415569
300161.XSHE,1089899.2540928023
002497.XSHE,1590290.1620247802
600395.XSHG,3634915.5269509247
002884.XSHE,509702.8315110737
600579.XSHG,2644892.1532168095
688273.XSHG,226309.963099631
301125.XSHE,173628.21654558237
002729.XSHE,631009.5546802856
301088.XSHE,553956.5907564565
000732.XSHE,6973123.167155426
300264.XSHE,860900.0429395166
605108.XSHG,615858.495087467
600405.XSHG,776642.3008607733
601211.XSHG,61070075.66204288
688299.XSHG,2821476.0490159676
605222.XSHG,1051332.1033210333
301209.XSHE,200000.0
300717.XSHE,616227.0642201834
688051.XSHG,763302.4667931689
002383.XSHE,1276695.9133665324
300223.XSHE,1573706.2268156686
603189.XSHG,2642651.690782637
600609.XSHG,394377.6664811723
002578.XSHE,1655245.2245740837
300277.XSHE,626082.1539523646
002044.XSHE,4000195.9798994977
002568.XSHE,807576.20956465
603585.XSHG,880999.0043146366
600227.XSHG,2220245.222472341
600540.XSHG,1686086.9565217393
688432.XSHG,1465984.2773820227
603066.XSHG,959176.6875100208
300872.XSHE,1410335.6220818455
000616.XSHE,484802.7120151161
002714.XSHE,1960614.3494478168
300365.XSHE,391565.845618251
603615.XSHG,2119833.759590793
000520.XSHE,1401878.4078516902
603190.XSHG,300000.8318948485
688345.XSHG,242187.59478313618
300425.XSHE,797521.3853536408
300322.XSHE,997333.9553821358
301060.XSHE,1775755.6709483466
002535.XSHE,1618184.9517961976
605567.XSHG,1227662.2864651773
601995.XSHG,9202541.396688264
002161.XSHE,666547.8883861237
603489.XSHG,1169287.9555877384
000723.XSHE,5704267.115600449
002339.XSHE,868239.1729078477
688032.XSHG,200499.0579861838
301121.XSHE,177008.35959983553
001965.XSHE,52485771.52600171
600388.XSHG,1207363.2725655849
002937.XSHE,1728857.2285542893
300693.XSHE,709942.7466586574
603197.XSHG,1391497.4395196892
688232.XSHG,957110.6611497492
000766.XSHE,2528594.2712527323
600292.XSHG,1819899.0766587933
002434.XSHE,1841709.56466476
600905.XSHG,134531011.62219676
300410.XSHE,749503.8214242387
688505.XSHG,2735230.6914422954
300492.XSHE,800666.0798122066
600010.XSHG,37257646.94546155
300930.XSHE,291467.46963145974
600262.XSHG,1115115.0189142216
688030.XSHG,1782267.2160094173
002536.XSHE,883282.4301909553
688455.XSHG,403138.4252896132
000930.XSHE,3127281.460134486
301318.XSHE,170806.63357400722
001268.XSHE,267347.79457444604
603936.XSHG,2553696.0378474277
300173.XSHE,1330094.773118897
603696.XSHG,1022059.7429663077
300480.XSHE,713636.4769422518
600638.XSHG,325180.3607214429
603159.XSHG,938401.1684518014
000726.XSHE,691080.9987819731
301009.XSHE,966317.2779880782
603043.XSHG,3806017.037190941
600883.XSHG,495645.5231490924
301234.XSHE,170000.1869019139
301285.XSHE,516699.8354774128
605389.XSHG,238084.76621417797
603199.XSHG,1055104.3416686335
688158.XSHG,3551255.612609086
000428.XSHE,772423.6858771375
301150.XSHE,342936.26495964377
688355.XSHG,384493.62409905746
002304.XSHE,3434064.47091801
603052.XSHG,169814.40279701227
300763.XSHE,670015.6138182292
002019.XSHE,579263.7939259023
000059.XSHE,8914028.035456607
000976.XSHE,4315508.04344837
300144.XSHE,1501711.2930077692
002830.XSHE,315542.8919436228
600141.XSHG,3240715.801228364
600215.XSHG,2082509.964971615
688055.XSHG,17909615.184607383
300689.XSHE,570114.6056218307
603706.XSHG,1591009.009009009
603511.XSHG,527286.4721485411
002028.XSHE,297244.8681778383
300004.XSHE,1171562.919838782
001270.XSHE,278723.93619680987
301126.XSHE,1081775.6870879324
300286.XSHE,251746.3796477495
300149.XSHE,760385.841301795
600819.XSHG,2158262.7667226084
688279.XSHG,547974.4826916227
000782.XSHE,1536762.3762376239
601005.XSHG,79728006.39658849
300009.XSHE,609279.5909159272
600104.XSHG,11180916.988416988
688367.XSHG,637381.6465361655
301137.XSHE,452445.88582283544
000820.XSHE,1494288.9668911868
600800.XSHG,638364.0767654184
002989.XSHE,741708.3961789844
300648.XSHE,473633.6964494309
688063.XSHG,834232.5194714273
688062.XSHG,2012969.3352059925
000026.XSHE,390486.798679868
605006.XSHG,2238570.4742818973
002349.XSHE,1023143.130614048
002759.XSHE,1531071.3712052258
601619.XSHG,22373110.67532786
603339.XSHG,1958593.2805244469
601133.XSHG,1260943.9537986119
603131.XSHG,1093339.6065012831
300479.XSHE,972493.2671670154
600517.XSHG,2656755.4240631163
301226.XSHE,295711.95582530496
000920.XSHE,1340745.8563535912
300194.XSHE,1489280.4417648055
300377.XSHE,620772.6481359189
600023.XSHG,73654919.08642259
603607.XSHG,831718.3908045976
000417.XSHE,409296.45357511763
002332.XSHE,3717191.793832711
300499.XSHE,659424.938259286
603898.XSHG,951772.6252804786
300542.XSHE,712931.8492724785
600785.XSHG,483773.72262773727
002394.XSHE,686621.5384615385
002853.XSHE,437867.2500465462
300785.XSHE,330680.48221580154
000596.XSHE,1178262.3264719963
002483.XSHE,2770427.6037256564
002976.XSHE,525018.2198952879
600088.XSHG,1101502.8037844915
300056.XSHE,645128.4141867101
000678.XSHE,1032347.4747474748
688162.XSHG,470164.32456935634
603112.XSHG,1535828.9971617786
300354.XSHE,243559.27436366194
603599.XSHG,2140409.934171155
600315.XSHG,1208148.8893336002
300701.XSHE,677085.3151010702
605580.XSHG,472001.1115828845
300017.XSHE,958640.4556310858
688566.XSHG,1771366.3984233865
603499.XSHG,1007389.9673265424
688026.XSHG,983808.92322245
002921.XSHE,744289.6875325191
603277.XSHG,3620446.5762487594
301168.XSHE,495821.3566687264
603628.XSHG,2691723.3294255566
002478.XSHE,2463759.423915616
300682.XSHE,6894385.993753083
002471.XSHE,1825037.0016710432
601218.XSHG,4118113.690952762
688099.XSHG,4143614.221456599
688143.XSHG,197261.89156225746
688163.XSHG,401680.81236738403
688218.XSHG,1160120.4843113204
600482.XSHG,6926442.927278305
002010.XSHE,3089691.358024691
601390.XSHG,158573854.61781576
600057.XSHG,1945195.794053662
688230.XSHG,144595.1369216242
605086.XSHG,502927.76092573866
600079.XSHG,1073278.5581765173
000691.XSHE,1039753.3098390322
002177.XSHE,855820.1030927835
002920.XSHE,5324485.728592889
300340.XSHE,508629.1186944646
600665.XSHG,1554613.264918282
300213.XSHE,854085.0268771918
002726.XSHE,2313792.3653228683
300848.XSHE,232012.3311802701
300438.XSHE,785922.5600618746
601798.XSHG,3297683.7491571144
688595.XSHG,562905.3941215764
301353.XSHE,189999.82568848206
688068.XSHG,590332.1049997725
600483.XSHG,6566118.530884808
688199.XSHG,1071092.517791883
600761.XSHG,463115.84688415314
688052.XSHG,525193.01097115
603086.XSHG,757120.5800556218
002655.XSHE,1183476.338246703
002132.XSHE,2371484.9522436475
002438.XSHE,1122453.6868870324
300198.XSHE,890553.303884512
688793.XSHG,228662.0233531357
002305.XSHE,5157599.366973035
601108.XSHG,40981961.50696151
688498.XSHG,126703.50378718712
000407.XSHE,712497.9184013322
002294.XSHE,961647.6426799006
600731.XSHG,551112.1856866537
300113.XSHE,593011.4526619549
603353.XSHG,1295081.632653061
300107.XSHE,342645.2410383189
002950.XSHE,2213638.1123364964
002821.XSHE,1147731.6630008605
603529.XSHG,1012939.6151293961
000969.XSHE,1494330.6202638226
300443.XSHE,439344.4088855422
300609.XSHE,975432.0320876851
301153.XSHE,620080.2133240835
001278.XSHE,309334.31361302594
603301.XSHG,1061731.9177173192
002056.XSHE,1742566.6915981052
603895.XSHG,765242.147922999
688337.XSHG,290977.3041247286
000729.XSHE,3007002.8691238137
002961.XSHE,4280199.345432906
300136.XSHE,626146.1619348055
300630.XSHE,918395.2136752137
688223.XSHG,19573617.444760777
000962.XSHE,1302759.5731324544
600054.XSHG,1146848.3038431196
688189.XSHG,1388932.5342188387
000622.XSHE,541619.6187411633
600330.XSHG,2467859.897769517
600727.XSHG,793421.6795711734
001201.XSHE,534731.13964687
600519.XSHG,1725948.3344663493
003041.XSHE,315682.9960513327
688733.XSHG,1402244.2138866722
301221.XSHE,427683.82860410545
300972.XSHE,736156.3863890927
000586.XSHE,498051.3866627811
603916.XSHG,3195189.5227301344
000757.XSHE,1022976.9007189843
600894.XSHG,2211881.631690639
000982.XSHE,2520009.8314606743
300621.XSHE,1272233.981142967
603813.XSHG,839185.5537129169
603136.XSHG,828538.5135486556
603093.XSHG,6027442.371020856
002863.XSHE,2885452.925222782
002840.XSHE,1904162.1748300912
688246.XSHG,1006399.3453355156
300196.XSHE,688179.4512317243
300484.XSHE,373179.933348597
600150.XSHG,13508308.092539255
301059.XSHE,336411.14982578397
300546.XSHE,390662.38647040405
300625.XSHE,1268528.057308545
600753.XSHG,569659.0124850994
002987.XSHE,1541767.3798112557
600343.XSHG,2080843.287995269
301045.XSHE,520321.39674676413
002255.XSHE,1561721.1285654318
002023.XSHE,643403.8649706458
601677.XSHG,6195965.334134856
000886.XSHE,3157239.7945390646
301001.XSHE,342382.5055804877
300179.XSHE,548784.7701716315
601825.XSHG,42508383.872042656
002356.XSHE,2378097.9020979023
600163.XSHG,4907127.2407244425
600509.XSHG,1837674.020968008
300171.XSHE,498084.61235733965
002005.XSHE,1739020.2434506482
001229.XSHE,249999.196184556
002248.XSHE,1515511.4783343505
301387.XSHE,166631.26187184587
601009.XSHG,15752273.336310854
603037.XSHG,667483.7848149561
002002.XSHE,2842589.3540975237
600767.XSHG,903073.6403623758
600683.XSHG,1135504.8373482241
301182.XSHE,355171.19984567905
601998.XSHG,196720539.08355796
003001.XSHE,371561.85275842587
300342.XSHE,944009.3341630368
600791.XSHG,615358.4093211753
000426.XSHE,868880.8413533089
603016.XSHG,1330429.5686414891
600468.XSHG,880411.2468795164
605058.XSHG,420357.29346367647
605008.XSHG,1435461.7036506801
000731.XSHE,476150.8638280506
603232.XSHG,660494.2761600235
002949.XSHE,1367766.49508657
300822.XSHE,952080.4780210595
002207.XSHE,1268045.987457966
600161.XSHG,1041816.8664737495
002566.XSHE,744056.3302498964
688129.XSHG,403168.3291770573
600635.XSHG,147200.53578262535
603515.XSHG,5258791.832104367
300294.XSHE,881083.9109275917
603167.XSHG,3581612.534309241
300037.XSHE,834482.538330494
601997.XSHG,20700187.655437484
301366.XSHE,193072.45864050323
002594.XSHE,11417062.180243999
000713.XSHE,946837.6584188293
600360.XSHG,1223018.8822325016
002368.XSHE,1121753.33179262
300589.XSHE,549632.8955778952
301356.XSHE,299999.0843329365
603238.XSHG,1165896.956753871
605259.XSHG,369984.5890410959
301120.XSHE,975218.3458502291
688084.XSHG,174579.50390354777
603090.XSHG,950675.4841757204
002350.XSHE,1075197.1375490264
002650.XSHE,1399668.1701030927
688656.XSHG,177560.7202680067
300573.XSHE,654404.7404470079
301429.XSHE,280363.403698501
002262.XSHE,1007759.0945836701
002449.XSHE,2001256.531777859
603568.XSHG,4636548.198636807
300613.XSHE,419092.72940689087
688120.XSHG,257553.67726909943
300976.XSHE,200742.2413433023
600282.XSHG,5677233.9901477825
000531.XSHE,512571.15078663605
688625.XSHG,797130.084935181
300027.XSHE,1525787.4573433779
603878.XSHG,1610479.052501326
603956.XSHG,4886534.948096885
688378.XSHG,451040.95481014485
605162.XSHG,975753.2364107788
002798.XSHE,950152.2014857765
300634.XSHE,4123992.395437262
605299.XSHG,1060077.0221179933
000008.XSHE,978376.5049252098
600015.XSHG,24915586.29776021
603260.XSHG,7190908.385093167
688257.XSHG,655348.9559401644
002597.XSHE,1065170.7825529184
301138.XSHE,289683.8046803936
301222.XSHE,276345.74042068876
600597.XSHG,5108285.783955133
000681.XSHE,1320952.4798436356
600793.XSHG,728956.2133826704
688550.XSHG,492238.3393772665
300444.XSHE,1463156.272708398
002386.XSHE,4261207.450224792
002470.XSHE,7409674.845401956
603869.XSHG,3328433.8966987836
603121.XSHG,1709895.194955147
603843.XSHG,4861764.909049044
300953.XSHE,453843.56809051405
300141.XSHE,417657.31702611985
600237.XSHG,1342782.8559821248
601016.XSHG,24212643.213371076
300926.XSHE,386164.5545166525
603978.XSHG,823647.0048198302
601238.XSHG,42223431.04596935
300696.XSHE,436125.1509496103
603077.XSHG,6319664.793644642
002153.XSHE,360775.5029690685
603118.XSHG,3160526.676639242
600581.XSHG,2296496.541681835
301399.XSHE,208643.24034102474
600052.XSHG,2145580.4055099827
600211.XSHG,1063472.1407624634
603926.XSHG,1059493.49625542
603903.XSHG,992965.0959860384
603616.XSHG,1893851.103102751
688328.XSHG,473314.63971307466
300422.XSHE,771151.0
601212.XSHG,73582399.79177512
688433.XSHG,345554.3643678798
300477.XSHE,1437835.4050578654
600446.XSHG,568774.843929163
301169.XSHE,279068.635355775
301228.XSHE,543351.5815085158
688255.XSHG,484357.43376749055
300471.XSHE,657505.170144764
600063.XSHG,1326665.2596032082
600308.XSHG,1395908.8372093025
300840.XSHE,1535771.3429855218
600373.XSHG,2723849.8827208756
601366.XSHG,7543252.830188679
603029.XSHG,902161.577951905
688035.XSHG,306328.6916158979
688310.XSHG,803478.0405405406
600187.XSHG,3550688.5143135753
600640.XSHG,800591.206638833
600072.XSHG,1728532.834276672
002358.XSHE,1090096.38398344
300059.XSHE,1643177.7395087467
000685.XSHE,792915.6212861482
300798.XSHE,3149282.885136544
002352.XSHE,13752045.516120294
300903.XSHE,1523696.2096989076
002577.XSHE,1204713.1121841099
688018.XSHG,787636.0440590578
300066.XSHE,471482.5618262524
002707.XSHE,655028.3860502839
002532.XSHE,2975222.1103278506
300916.XSHE,114889.75854685078
002910.XSHE,1676568.4462324672
301166.XSHE,401756.1273574101
600520.XSHG,676468.823741151
603799.XSHG,6544473.080056284
301098.XSHE,712674.5253393884
300854.XSHE,459526.09864112944
600841.XSHG,1769316.4933135216
688288.XSHG,984974.841101695
688579.XSHG,2763423.0842546704
000544.XSHE,2492497.668345458
301007.XSHE,1215476.4001173992
600257.XSHG,735840.856435248
000639.XSHE,990061.8238021638
688381.XSHG,595895.0578071402
600818.XSHG,1101417.8974804517
002986.XSHE,741350.9898341359
688212.XSHG,911606.0961313014
300680.XSHE,672534.8849183873
688152.XSHG,118381.39924090733
000819.XSHE,348275.3020967665
002810.XSHE,942767.5405452538
300807.XSHE,477915.5209288115
002778.XSHE,866667.3519736842
300155.XSHE,399095.92061742005
000516.XSHE,428279.85074626864
301161.XSHE,289779.05880336015
688360.XSHG,407730.18973214284
000903.XSHE,1590236.479539379
002444.XSHE,2616594.8575399583
000768.XSHE,3247481.2134706373
603679.XSHG,1149808.3438685208
600148.XSHG,495481.16466524097
603385.XSHG,2545102.4020227557
000576.XSHE,679511.7620949844
605183.XSHG,1282129.6012269938
300627.XSHE,1064998.7730061351
000547.XSHE,1381122.8453508134
688239.XSHG,1014315.9935811714
300005.XSHE,727513.0967678165
001211.XSHE,361551.8497530964
002812.XSHE,2123699.3660685504
603500.XSHG,1158254.7020954303
002206.XSHE,787845.8184700753
000571.XSHE,692395.6465025274
300957.XSHE,2144284.682080925
600789.XSHG,3140740.379499912
600548.XSHG,5008195.01302568
002059.XSHE,4428599.884526559
603729.XSHG,662917.0612907591
002162.XSHE,4200243.397203522
603328.XSHG,3512373.2025415227
688048.XSHG,471668.83963494137
002582.XSHE,741801.3458650798
002429.XSHE,4997772.877618522
600909.XSHG,39217646.3995517
300506.XSHE,1171210.5076322327
301218.XSHE,371600.6283259601
601799.XSHG,2217676.5147721586
002188.XSHE,1216611.615529117
600919.XSHG,108716461.70738402
600993.XSHG,354002.7073630606
300413.XSHE,5912763.281838734
