code,volume_turnover_ratio
002200.XSHE,1014565.4211865541
300013.XSHE,968332.4617976875
002433.XSHE,1767046.9038268684
688633.XSHG,170398.9485733667
600162.XSHG,4296170.212765957
300455.XSHE,1487607.9821452014
603859.XSHG,1305783.8677163639
300768.XSHE,1388935.1680827485
600702.XSHG,948591.7356783062
605136.XSHG,1946317.3594449128
688711.XSHG,202340.514597794
688156.XSHG,690064.0597891365
300951.XSHE,197034.22998074177
688101.XSHG,1785849.4657448146
300501.XSHE,291461.1822978357
300813.XSHE,160625.1841665848
002446.XSHE,1673439.4193188162
000032.XSHE,986998.4802431611
300101.XSHE,682946.0542252865
300321.XSHE,387238.55601042055
603703.XSHG,1182214.0559267506
688311.XSHG,657757.507718215
000767.XSHE,2685004.9504950494
000035.XSHE,5316163.024149601
300600.XSHE,764048.399294177
300772.XSHE,1898295.5789194389
601186.XSHG,89495457.93000744
000701.XSHE,2356288.1031179233
688558.XSHG,379356.723491547
600685.XSHG,4026866.1009636126
301083.XSHE,374748.28060522693
600617.XSHG,227366.86849868033
300870.XSHE,388373.04441647185
601155.XSHG,14261721.433905901
603379.XSHG,1349896.9745553872
000009.XSHE,2540020.800832033
300671.XSHE,1117029.3217182716
605133.XSHG,395526.31944219535
000100.XSHE,41797750.38899353
300537.XSHE,813602.1659451877
600979.XSHG,2233629.6801207457
605298.XSHG,264730.51548697305
002141.XSHE,1407068.2754561505
688098.XSHG,2606280.674846626
002893.XSHE,1167168.3370137592
688555.XSHG,405302.2955059812
300389.XSHE,395948.9070963878
605365.XSHG,500000.4052192236
600128.XSHG,814441.694169417
002034.XSHE,1228591.7594399175
000753.XSHE,907302.9399233063
600256.XSHG,1541643.446277307
000892.XSHE,2152686.4355398775
002516.XSHE,1111978.6748713597
002490.XSHE,2649748.5146903233
600757.XSHG,1680731.3064913722
600711.XSHG,2608449.4986549276
688201.XSHG,196603.9234520467
600959.XSHG,32905240.1280683
301061.XSHE,200000.25375719243
688319.XSHG,372182.2115384615
603319.XSHG,835325.0056522721
603601.XSHG,770423.6453201971
000858.XSHE,2118694.295900178
002800.XSHE,704665.5706498226
300632.XSHE,963545.0538687562
300447.XSHE,507016.51469186856
300918.XSHE,894864.5761145761
002172.XSHE,2564846.949914851
300001.XSHE,1429392.0360274946
301067.XSHE,135100.23306584847
600170.XSHG,5424461.663947797
002377.XSHE,2110498.736680215
002872.XSHE,1412840.1960784313
002286.XSHE,1030711.8425817874
600096.XSHG,7237048.05823235
002909.XSHE,1184108.1916537867
000590.XSHE,464482.7586206896
000889.XSHE,1668560.9224057337
002572.XSHE,338679.92638731597
300812.XSHE,331855.9690671822
600321.XSHG,1935369.978858351
600846.XSHG,292694.4971537002
603855.XSHG,2873815.12605042
688588.XSHG,2481915.050784857
002943.XSHE,526196.9293646312
605399.XSHG,643098.5205716137
002941.XSHE,1938253.6134704216
000401.XSHE,2168968.4210526315
688305.XSHG,184657.4677179751
002835.XSHE,615075.0507099392
002139.XSHE,564907.6573841396
001217.XSHE,829698.2765788789
002302.XSHE,3025918.8626907077
000928.XSHE,5773513.961846835
000988.XSHE,993401.991711511
600213.XSHG,1399437.022021561
300235.XSHE,309718.53300074156
002709.XSHE,948865.9750690203
000802.XSHE,2039301.2524719841
601002.XSHG,7741833.8858837895
603035.XSHG,3220251.9470265224
600241.XSHG,1168787.8649007836
002040.XSHE,1596516.627477326
688377.XSHG,1063346.0020464843
003030.XSHE,309570.1003667794
002218.XSHE,2176572.846985569
000625.XSHE,5270628.582789357
000739.XSHE,934715.0940913277
002648.XSHE,2797337.371989038
603332.XSHG,280462.71278032963
002068.XSHE,1219118.1430853896
300158.XSHE,2260012.661846996
301004.XSHE,234739.03245439442
601006.XSHG,72122798.39518556
300180.XSHE,2025862.5856164384
002605.XSHE,719022.6939970718
002135.XSHE,3066769.7687841645
000863.XSHE,1697245.2580502867
002670.XSHE,6961044.0651052
002682.XSHE,2130617.305976806
300416.XSHE,653391.5143531478
002643.XSHE,1560695.5715279388
002808.XSHE,752510.6553677983
300315.XSHE,2150862.9768702644
300391.XSHE,925465.7771188534
688655.XSHG,333895.94470359903
300052.XSHE,972545.5636296507
002619.XSHE,2327404.0763285686
000876.XSHE,2384679.4660514174
600290.XSHG,1510633.7182448036
300548.XSHE,777888.4575324306
603663.XSHG,1403179.6879023537
002531.XSHE,2168718.0267123855
603811.XSHG,794561.8951537571
603833.XSHG,4215683.279742765
300166.XSHE,437767.8466076696
002392.XSHE,1008054.9117489749
002091.XSHE,2125030.1720926766
300349.XSHE,628623.3403214535
002336.XSHE,3135758.754863813
002647.XSHE,1646099.6194313858
300208.XSHE,667527.5151686186
000922.XSHE,2100223.200028388
300591.XSHE,1716071.210484288
600859.XSHG,2203478.128797084
300146.XSHE,308653.19170877594
603181.XSHG,1917465.308273318
600418.XSHG,2991358.039594399
688567.XSHG,7988578.24933687
000504.XSHE,895761.4483493078
603828.XSHG,1280264.9806502503
300350.XSHE,893639.8277968467
002082.XSHE,813212.896053363
300912.XSHE,278672.42769904365
002847.XSHE,1094368.4339115564
600532.XSHG,2206272.2298221616
300898.XSHE,507193.90267927496
300241.XSHE,1085623.8855173448
600022.XSHG,19222435.315030616
688093.XSHG,420276.88662948523
300105.XSHE,807683.3893162856
000738.XSHE,6276663.237311386
600619.XSHG,103559.42597816754
300024.XSHE,639382.564462375
603012.XSHG,3047368.723098996
600273.XSHG,8272858.323765785
603739.XSHG,726851.3240400063
301149.XSHE,619341.4655814138
600895.XSHG,761618.4486373166
600866.XSHG,506547.0984517197
002534.XSHE,3230372.6525821597
002742.XSHE,871729.2432746274
605028.XSHG,392317.91003355454
688418.XSHG,1296804.8241888909
603027.XSHG,1638137.070479057
002127.XSHE,1921910.674355655
600403.XSHG,4510531.609195403
000631.XSHE,1223202.479338843
300254.XSHE,1418264.0739506995
600019.XSHG,78281540.85475683
300516.XSHE,1181142.9061000685
600356.XSHG,1421983.755506608
000069.XSHE,1477261.397179403
000572.XSHE,3529178.813221824
300145.XSHE,888390.875462392
002021.XSHE,745673.8305941845
000419.XSHE,346228.41965471447
603806.XSHG,3955419.2849404113
002420.XSHE,3829188.3089943575
605228.XSHG,793561.7154409674
300602.XSHE,653662.0016963528
300224.XSHE,1701907.8659724155
600555.XSHG,2268300.7746716067
688301.XSHG,406239.386643011
300549.XSHE,476930.73577513394
300462.XSHE,663272.3629231687
300583.XSHE,1033240.8575031526
600080.XSHG,519796.5510559969
600853.XSHG,3183507.0093457946
301016.XSHE,284523.49354720826
600582.XSHG,1055288.0997177798
600748.XSHG,2810858.4842387657
600397.XSHG,2466922.505429192
002741.XSHE,1105152.205268352
002743.XSHE,2013750.173362304
300679.XSHE,859895.7922851263
002147.XSHE,1556915.011547344
600535.XSHG,1264278.4952274002
601609.XSHG,5860227.999671943
002603.XSHE,3477837.5685102143
688285.XSHG,720743.5149615202
688276.XSHG,330443.43499891844
002807.XSHE,16046733.881666224
300504.XSHE,2020058.457973457
300931.XSHE,600395.1760311532
688687.XSHG,401820.9388185654
002208.XSHE,1148095.0416632292
300085.XSHE,474763.5170881388
300975.XSHE,454428.6591846486
002945.XSHE,7443555.020377918
000983.XSHE,4668421.726408193
001212.XSHE,224381.18557231332
301079.XSHE,178973.9409897003
600771.XSHG,660755.7614098508
600908.XSHG,15430644.45258147
603519.XSHG,704598.2757371585
300015.XSHE,1187999.0456497534
002758.XSHE,494211.0387634638
300915.XSHE,148749.55341193284
605179.XSHG,602846.9392042351
688191.XSHG,360653.99529151083
002802.XSHE,950162.7408993576
603612.XSHG,2930502.2738529425
300408.XSHE,4110657.936257494
000529.XSHE,1721114.2475115138
688336.XSHG,708355.354659249
600620.XSHG,16078.072861909768
300959.XSHE,199066.56121751026
002211.XSHE,2612275.357904356
002505.XSHE,3605522.0047817235
600515.XSHG,7373237.863540861
603220.XSHG,3276372.8097952288
002813.XSHE,556108.1517352704
688005.XSHG,2749165.4863078375
688029.XSHG,436603.24726414424
002464.XSHE,1371120.1709614508
300638.XSHE,551282.0232498816
300815.XSHE,574273.7125633297
600666.XSHG,628586.3446522608
000758.XSHE,1152713.457621808
000861.XSHE,1069482.2196170378
300733.XSHE,1157271.1755920632
300442.XSHE,986663.6555254441
301070.XSHE,161799.72577801847
002423.XSHE,11676671.40319716
300515.XSHE,848285.495011512
002637.XSHE,887583.198051948
301027.XSHE,349026.4426057415
300089.XSHE,643333.3333333334
688025.XSHG,537929.5890616033
603048.XSHG,367202.17204158666
002898.XSHE,899005.8534743203
300845.XSHE,616922.1578085587
300995.XSHE,198059.18046997633
601168.XSHG,20839558.371173285
688208.XSHG,2666089.8692810456
300192.XSHE,603961.2934412927
002360.XSHE,445730.5461311153
003035.XSHE,7568466.355057766
002666.XSHE,948228.1091370558
600783.XSHG,1201356.9103284997
600182.XSHG,1436766.5063401838
600358.XSHG,1428756.0027441115
002960.XSHE,1220621.1325160537
603577.XSHG,1127988.9831249453
600827.XSHG,1855599.5922008413
000897.XSHE,2694552.690982535
002587.XSHE,638724.4300763614
002588.XSHE,827489.7840046701
300993.XSHE,312234.40880938404
300446.XSHE,569708.6067155538
600017.XSHG,9231278.467908902
688086.XSHG,1094899.2078926149
600875.XSHG,6373314.1334587205
600326.XSHG,1126596.1945031711
603908.XSHG,593450.1770766259
603222.XSHG,1678242.4132947975
603877.XSHG,4073088.1720430106
002538.XSHE,1780694.015422565
000860.XSHE,2471394.632287359
000536.XSHE,5780378.341329678
300760.XSHE,11947191.011235956
301082.XSHE,339785.883317661
600449.XSHG,1181001.7123287672
688696.XSHG,107770.78786322592
000895.XSHE,668818.6782569932
002234.XSHE,1158337.7596186586
300211.XSHE,454848.4941047101
603595.XSHG,818796.0151376902
002426.XSHE,5738418.129188724
300233.XSHE,1667904.8917438823
600623.XSHG,643815.8795345654
002895.XSHE,4601584.567385859
002981.XSHE,239112.01607785065
603727.XSHG,2266923.9838023474
000600.XSHE,1506523.1509320505
002299.XSHE,4980195.708901131
002422.XSHE,1638031.6435932133
300050.XSHE,597062.1863685447
603920.XSHG,3596430.2009437797
002313.XSHE,1389764.7459938629
002322.XSHE,729618.0758017494
001267.XSHE,2862591.147230705
603267.XSHG,1112476.5912677539
002816.XSHE,976933.2386363635
000697.XSHE,1525038.7698777763
002903.XSHE,596457.3457423137
603662.XSHG,530644.2881857246
688116.XSHG,1788852.644327816
600906.XSHG,4970925.51023932
600027.XSHG,41705506.950880446
000960.XSHE,4905470.672846411
300655.XSHE,920576.4457537868
002685.XSHE,2808595.990440786
600311.XSHG,1477043.7814800465
301012.XSHE,199121.62885607075
600165.XSHG,1377345.2924318013
000708.XSHE,3322582.0438700905
000882.XSHE,9212533.258384861
002020.XSHE,601011.0919123795
300554.XSHE,289949.228741958
600159.XSHG,1618552.060737527
300592.XSHE,946462.9300428735
300070.XSHE,1330690.4642198759
688677.XSHG,184302.76337287776
300012.XSHE,781267.252195734
600810.XSHG,1594810.8703635694
600755.XSHG,906534.5855537382
601086.XSHG,5329533.527696794
603665.XSHG,994622.3089040583
300866.XSHE,1502284.5490920283
603038.XSHG,633568.0308741698
300998.XSHE,226059.00338814975
300468.XSHE,1009572.0085980415
300325.XSHE,971457.4273730798
600560.XSHG,487765.20370005904
600125.XSHG,772206.3092703696
002435.XSHE,2804584.02432283
002980.XSHE,318756.79508390446
600109.XSHG,3473683.23269856
688131.XSHG,162813.63345423513
002369.XSHE,1339956.3907887307
600888.XSHG,1002849.1164308628
300381.XSHE,762387.3681643602
002935.XSHE,998727.780074411
300453.XSHE,538218.1230979442
603160.XSHG,4464774.914808393
688425.XSHG,10490272.175233139
002354.XSHE,5085949.105470516
002224.XSHE,776511.2452002194
688187.XSHG,1584884.4588247575
601375.XSHG,33176735.16231282
300570.XSHE,997677.5451826811
300761.XSHE,1139046.847819567
603938.XSHG,1466074.2269976072
300309.XSHE,1157426.9168082671
603239.XSHG,791204.2581503659
301032.XSHE,571762.0470112549
600971.XSHG,1238558.0130977388
000921.XSHE,6479207.746478873
000825.XSHE,7603086.211264038
300766.XSHE,3079100.2954749176
603822.XSHG,699880.1641949153
603058.XSHG,3875357.6454033772
600874.XSHG,6287250.290360047
300530.XSHE,490223.5204470409
600189.XSHG,2498225.7956895977
002999.XSHE,1581232.6953172025
300826.XSHE,354588.8349514563
002746.XSHE,1681539.1373801916
002413.XSHE,2428058.9754369105
600584.XSHG,3709184.6705855406
300493.XSHE,1234464.3245989694
300190.XSHE,674597.1052063081
300312.XSHE,788826.9082868679
002683.XSHE,2373410.8978088037
300940.XSHE,295562.58080345765
000541.XSHE,348122.0209723546
002958.XSHE,24757506.07849948
002499.XSHE,733702.7707808565
001872.XSHE,1334985.736925515
300163.XSHE,745645.7336194091
600633.XSHG,1655163.674238667
000607.XSHE,2346598.8845988847
600929.XSHG,8951659.66181214
603477.XSHG,4319239.28470054
300360.XSHE,680435.1691293198
002290.XSHE,815588.2352941176
688036.XSHG,3865620.547728352
300112.XSHE,539167.2907267712
603311.XSHG,1964191.6859122403
002524.XSHE,1073566.1555934127
000533.XSHE,3033223.2622226444
000970.XSHE,657173.5390521722
603596.XSHG,4026525.238473768
300875.XSHE,342806.45630362077
300456.XSHE,635850.5532860032
601567.XSHG,2715183.9510064395
603676.XSHG,4138001.8850141373
688077.XSHG,428898.56499491533
002376.XSHE,1375082.51936679
300977.XSHE,110767.52312435766
601800.XSHG,89407422.8478614
300503.XSHE,855106.5738810978
603036.XSHG,1967448.7849382102
300505.XSHE,812628.9839760521
002584.XSHE,1468454.291044776
300952.XSHE,359699.73890339426
600565.XSHG,2026637.8600823046
600312.XSHG,2050921.1986681465
000046.XSHE,1526090.373280943
002274.XSHE,2863846.5818465077
002991.XSHE,400301.3942261886
000655.XSHE,1007636.3451363451
600805.XSHG,695823.3553074129
600650.XSHG,886229.1908633373
000042.XSHE,501852.58964143426
603228.XSHG,4059392.523364486
600481.XSHG,1654452.7873811582
000532.XSHE,712177.5499190502
688083.XSHG,140863.2518203628
000756.XSHE,2119800.318333092
300174.XSHE,812341.2748970146
300692.XSHE,1297294.3184770104
000809.XSHE,2852004.792879151
000568.XSHE,438312.88922438194
603298.XSHG,5576883.519206939
600765.XSHG,942958.5330112083
002264.XSHE,1415523.6957387496
600605.XSHG,41389.91389913899
002460.XSHE,894724.1096409112
301069.XSHE,563347.6332113077
000949.XSHE,2643865.3302492932
600704.XSHG,2355249.7889107796
603829.XSHG,1546269.4744050677
601288.XSHG,1717598686.868687
002886.XSHE,666708.175117266
603866.XSHG,4414584.479071189
002379.XSHE,1152312.1155389142
002508.XSHE,1373497.802197802
601688.XSHG,59541641.79104478
301053.XSHE,174423.40041872906
603655.XSHG,1041183.2089276477
605388.XSHG,1389840.799170889
688339.XSHG,509695.16530394595
601377.XSHG,27363642.09341587
600127.XSHG,1273879.0691891669
605050.XSHG,1485733.5117389883
600218.XSHG,1787337.8382151732
600872.XSHG,678460.8232085296
300293.XSHE,568435.0766456267
603227.XSHG,3155489.876894903
002298.XSHE,1724940.9209607777
600461.XSHG,1943996.957183221
300873.XSHE,669466.8187127997
300747.XSHE,1107567.277923315
002166.XSHE,637999.2566240111
000859.XSHE,2229414.3990929704
601608.XSHG,27463098.824215338
600611.XSHG,17160.775370581527
300890.XSHE,777857.0641595358
002388.XSHE,1253216.6998011929
002613.XSHE,1546231.8666826522
601665.XSHG,4462645.377733598
002391.XSHE,797200.8182748039
002048.XSHE,843820.987654321
002130.XSHE,605167.4566383666
688133.XSHG,461132.7033933559
300045.XSHE,530643.1171337105
600844.XSHG,1185625.1221577954
300229.XSHE,1329721.3668421577
300133.XSHE,625855.7804140497
300351.XSHE,563954.8731186985
688798.XSHG,319781.5860215054
002259.XSHE,2909172.4376731305
601336.XSHG,18348419.29321872
603399.XSHG,3578771.099103114
603429.XSHG,716638.7697457894
000719.XSHE,1718041.1160058735
300290.XSHE,971153.7894891925
002522.XSHE,1006546.1918980347
688065.XSHG,1683146.3748290015
002510.XSHE,2145317.1272351113
600955.XSHG,1375002.5553327831
600375.XSHG,1481975.5863035577
603896.XSHG,1475531.5729047072
300900.XSHE,1382476.1072924975
002086.XSHE,1525430.249788315
600966.XSHG,1901902.2222222222
002848.XSHE,1604515.3220762978
688701.XSHG,273228.6283105758
300882.XSHE,437398.7767811202
600599.XSHG,752752.5700106345
000090.XSHE,2349561.579651941
000838.XSHE,645366.1719132279
002865.XSHE,1294687.0610270016
600725.XSHG,1496720.2361429976
000065.XSHE,430121.6129720503
600020.XSHG,5367324.037184594
688389.XSHG,1553622.9115287089
603871.XSHG,729702.8928850663
301043.XSHE,170000.08575005573
601963.XSHG,3354557.913887204
601588.XSHG,20903016.003282726
600332.XSHG,9114454.188085878
002275.XSHE,3111889.452904681
300871.XSHE,520631.14704640076
605376.XSHG,651314.9278166393
600547.XSHG,1647700.4843918192
603378.XSHG,1863288.029653318
000506.XSHE,3093340.0987754553
002476.XSHE,1167573.9988392338
603535.XSHG,1472368.0351906158
000554.XSHE,605755.3172150517
000851.XSHE,3665725.168473484
601827.XSHG,7865885.732273551
603196.XSHG,2235001.463700234
603538.XSHG,1219281.3110810404
688196.XSHG,277816.7075429201
600284.XSHG,2783458.289334741
000999.XSHE,4722684.659090909
002022.XSHE,413379.07745365717
601728.XSHG,44055633.00927972
605117.XSHG,423726.3973990247
603725.XSHG,1402935.8068315666
300652.XSHE,793886.4297893594
002226.XSHE,1045271.5826133547
603040.XSHG,575354.1927409262
000727.XSHE,5899243.834802416
300799.XSHE,216545.84715045887
603369.XSHG,4624826.8772992855
300663.XSHE,1065798.5203840705
603213.XSHG,652598.3746382229
688008.XSHG,4215472.948548018
600884.XSHG,501859.0284705702
002256.XSHE,912379.6957466624
002627.XSHE,1620920.5265724035
002610.XSHE,3499492.441560357
300022.XSHE,851408.2790502206
688379.XSHG,443406.81733975554
300562.XSHE,448396.9179508538
002064.XSHE,1731114.8926182373
002347.XSHE,805062.73867976
002561.XSHE,2929197.2920696326
000503.XSHE,924394.3151468905
600847.XSHG,821887.2210953347
300053.XSHE,1233575.0564334088
600658.XSHG,1569621.265254594
002585.XSHE,2318913.911692922
000539.XSHE,1348001.6291067065
002927.XSHE,909727.2267526392
300757.XSHE,417563.0029367797
603885.XSHG,6048222.843450479
688508.XSHG,670587.3860495813
605007.XSHG,810998.1572481573
000559.XSHE,744211.8906263065
002227.XSHE,1061080.1794224838
002887.XSHE,382637.99659105804
301087.XSHE,369490.64940758434
600021.XSHG,11709428.802008608
300035.XSHE,625685.68750189
600351.XSHG,1038425.7262927097
000564.XSHE,5203589.538830106
002500.XSHE,30520971.29374754
300776.XSHE,290069.58432521514
300162.XSHE,499109.4671425411
300043.XSHE,444069.89958455204
605208.XSHG,466832.73692003946
000777.XSHE,543928.1529222206
300538.XSHE,290213.5960851739
600121.XSHG,2460067.238581034
300658.XSHE,563912.9213483146
600232.XSHG,1242340.3693931398
600903.XSHG,8009846.306395638
600537.XSHG,2644362.017804154
600101.XSHG,578678.8982171493
603939.XSHG,1907851.0559466472
000610.XSHE,735612.0015528812
000850.XSHE,1049984.6602239606
300203.XSHE,4287406.485084306
300636.XSHE,659120.6006569687
002307.XSHE,1131432.2916666665
002947.XSHE,476855.7146383609
002634.XSHE,526389.3805309735
002529.XSHE,2000007.7096902833
300257.XSHE,1274105.7441253264
300332.XSHE,4059117.790678748
300719.XSHE,1140197.2845247919
002436.XSHE,964882.4952479696
300046.XSHE,538264.6636797563
600167.XSHG,5922526.551145892
000902.XSHE,3276912.2044033706
000630.XSHE,3576392.6680708146
688511.XSHG,162832.08672599887
002037.XSHE,789087.4565972222
300683.XSHE,935557.5807787903
600435.XSHG,1103537.605251891
600168.XSHG,3108353.0405405406
000498.XSHE,2608947.3684210526
002269.XSHE,5572433.87557432
603630.XSHG,1650748.6865148863
600132.XSHG,878129.2850146915
603203.XSHG,869514.8457209393
600266.XSHG,3567603.818615752
600868.XSHG,528653.9735099338
600825.XSHG,829157.7752553916
300558.XSHE,4081490.224475018
600796.XSHG,353764.67168138374
688317.XSHG,417431.8720379147
600316.XSHG,1337711.0875229181
688366.XSHG,562649.1218380647
300673.XSHE,585979.8480855682
000592.XSHE,2915261.3516367474
300139.XSHE,450487.81277611497
000514.XSHE,1627056.1224489796
300055.XSHE,1075638.9452332656
300111.XSHE,4985625.626880642
300905.XSHE,233411.23193469935
603365.XSHG,2326303.560008527
300651.XSHE,423524.9858035207
600305.XSHG,1015466.946484785
002077.XSHE,3705625.981873112
300533.XSHE,634275.0397885139
688085.XSHG,838304.4716385747
600566.XSHG,4026355.492297388
600459.XSHG,1077516.9566499558
603801.XSHG,1457721.0019967328
600699.XSHG,3248817.736762141
003012.XSHE,6323161.833489243
002032.XSHE,701812.9791599179
600751.XSHG,4109282.792473411
300087.XSHE,486678.1149710039
002938.XSHE,20999431.9658437
002618.XSHE,1811837.2068566622
688070.XSHG,186649.2724236641
300965.XSHE,149423.2646090033
601107.XSHG,16339481.765834933
002851.XSHE,1768131.3988182296
000507.XSHE,1521540.3071017275
002121.XSHE,636750.7093344827
002953.XSHE,525399.3546404426
600703.XSHG,1929051.9550080341
688601.XSHG,130265.65513041714
000801.XSHE,703355.9728326008
002414.XSHE,2443954.905545399
003006.XSHE,2131225.180013092
603326.XSHG,1510715.9388983182
603988.XSHG,698712.5014367265
603858.XSHG,5558565.953369531
600744.XSHG,2012744.4373615033
300622.XSHE,504015.74384341255
002779.XSHE,783352.973501038
605055.XSHG,800004.0918204508
600829.XSHG,606260.8885017422
603886.XSHG,2001509.0595791342
688799.XSHG,191285.1533481906
600322.XSHG,3508680.815145303
000822.XSHE,3699993.703211362
002411.XSHE,3679834.216155648
601101.XSHG,3727756.024096385
603826.XSHG,3545602.858918583
002015.XSHE,608645.5226783537
601100.XSHG,3847668.804224821
688217.XSHG,118889.90530818109
002408.XSHE,3137340.395612637
300121.XSHE,580207.0
300164.XSHE,714477.7982133474
003008.XSHE,387320.5438414564
688658.XSHG,877241.4960230158
688181.XSHG,756001.7669578876
002129.XSHE,7169609.1162911495
601689.XSHG,7116424.745423509
300726.XSHE,1780306.8881207318
002917.XSHE,753326.9369153274
603366.XSHG,3263180.4043545877
600105.XSHG,1189872.534872535
002389.XSHE,1447520.1680987582
603002.XSHG,3679869.443815561
300106.XSHE,1380757.0261382514
002506.XSHE,6003315.411376677
600081.XSHG,328586.83127572015
000673.XSHE,685616.7825629638
601989.XSHG,131010748.27802128
002479.XSHE,2172933.799941674
300392.XSHE,490893.9610080837
002559.XSHE,669212.0787195978
600346.XSHG,6883432.237369687
603338.XSHG,690257.8932397838
688800.XSHG,219712.2393934976
002222.XSHE,1603307.9036955005
300639.XSHE,935131.7156075914
605151.XSHG,328415.7073647718
688316.XSHG,114001.98533903481
603990.XSHG,891590.5992339154
300853.XSHE,510342.05465881946
300587.XSHE,940588.9475049727
301178.XSHE,117780.16881967339
300852.XSHE,196804.76457326053
301021.XSHE,324278.7444342691
600289.XSHG,768212.0253164556
603958.XSHG,2104170.0491348
002469.XSHE,611292.8348909657
300334.XSHE,1318349.0808737546
000735.XSHE,1903318.9572551274
600149.XSHG,1315423.6757687193
300154.XSHE,633449.0763129896
002113.XSHE,884430.6030206152
600871.XSHG,54662503.40599454
300735.XSHE,3904549.240780911
600491.XSHG,1404636.357685258
601866.XSHG,74959515.39626451
002041.XSHE,645732.7211381266
605081.XSHG,195303.55097365406
300335.XSHE,1098681.8376220686
600160.XSHG,2487864.577242428
600543.XSHG,1301635.586427999
601615.XSHG,14498278.590530124
002101.XSHE,1304619.8047858942
688500.XSHG,415016.89950428123
002112.XSHE,771461.2064769445
603722.XSHG,837326.2678711147
600216.XSHG,1564247.1781136405
002791.XSHE,1041641.3346523967
300691.XSHE,691555.4292738934
600381.XSHG,5772468.5853263065
601898.XSHG,74150223.3567326
601158.XSHG,30549174.876847293
300547.XSHE,436674.11088158115
002965.XSHE,733147.5544034381
603507.XSHG,1219632.3618333535
000002.XSHE,642467.6740925377
601106.XSHG,68103982.27910411
688113.XSHG,152000.82440230832
000880.XSHE,413737.41786956595
300780.XSHE,642245.8110973876
603516.XSHG,905475.0913637237
600333.XSHG,2292905.10456013
002626.XSHE,785543.3083820022
002372.XSHE,1719321.9814241491
603963.XSHG,984485.2191641182
002554.XSHE,1204540.2538585304
300242.XSHE,1176890.4347826086
605189.XSHG,305058.41306761117
688385.XSHG,797393.3996561734
002777.XSHE,808085.7795746177
002891.XSHE,1143330.2852319488
002183.XSHE,1417360.3696098563
300751.XSHE,368133.2877063906
002649.XSHE,953168.6994324357
002780.XSHE,588403.7753769441
300653.XSHE,774183.1736462483
002630.XSHE,1643087.6060063797
600260.XSHG,1617044.3673201387
600306.XSHG,1032342.7547770701
002194.XSHE,1725581.469394253
600738.XSHG,1034315.6347602425
603186.XSHG,1362184.6762551463
600622.XSHG,51790.94540612517
300552.XSHE,585592.3094220823
300670.XSHE,771939.6185153688
300792.XSHE,337592.04928854335
600550.XSHG,2411715.1335311574
600600.XSHG,4058342.028985508
002242.XSHE,1555530.6164666943
300369.XSHE,890238.4941912421
600681.XSHG,1706597.174948945
601326.XSHG,42867513.58695652
688510.XSHG,516795.14528923226
688599.XSHG,11963505.44121126
300823.XSHE,373075.60137457045
300463.XSHE,1301854.5932484781
002017.XSHE,705525.7431971898
000981.XSHE,7404090.0447427295
300270.XSHE,306088.72389791184
002080.XSHE,3403388.6633806904
000031.XSHE,987904.2276096975
002176.XSHE,1316738.6275176248
002676.XSHE,1535448.1991096723
603669.XSHG,2277788.617886179
600285.XSHG,746382.1622336906
300982.XSHE,347076.54448702576
300395.XSHE,662159.2617908407
301005.XSHE,141844.12657529206
002027.XSHE,10684912.727615813
002425.XSHE,2160400.4162743445
600651.XSHG,2042.5107937562273
688100.XSHG,1629133.686416017
603155.XSHG,383851.76277951186
601702.XSHG,2764280.223308244
605566.XSHG,333401.0539268136
688561.XSHG,4571658.781785926
002205.XSHE,883836.3892806771
601058.XSHG,4952351.314523886
002085.XSHE,2757173.75630858
002766.XSHE,1465003.2672620344
300540.XSHE,608415.5057924849
603721.XSHG,983821.9163115917
300127.XSHE,916694.083726336
600521.XSHG,792201.1173184357
300165.XSHE,519340.25897297036
603060.XSHG,2112865.1214744486
603700.XSHG,760224.1447109713
601568.XSHG,20034203.152364273
002342.XSHE,3541281.677059838
688015.XSHG,913927.9206317068
300339.XSHE,1219899.9626233976
688501.XSHG,215142.0140169679
603556.XSHG,3314967.6665693186
002215.XSHE,886073.1733796548
600345.XSHG,997141.5657204845
301081.XSHE,373202.77677921177
001207.XSHE,454997.7511244378
600778.XSHG,743391.3467794404
601001.XSHG,7788487.348353554
601398.XSHG,1368848579.881657
603677.XSHG,736653.0854766149
002948.XSHE,5443268.817204301
600488.XSHG,1532467.270896274
002749.XSHE,421073.79767827527
300737.XSHE,4665906.141258347
603768.XSHG,1975653.8188697093
300099.XSHE,348659.5680410814
603759.XSHG,774687.6985295257
300430.XSHE,662838.1642512077
002928.XSHE,4417851.385390428
300864.XSHE,118821.24003447533
600223.XSHG,5343057.000433464
300994.XSHE,456450.09503500076
603081.XSHG,3861383.0605294956
688368.XSHG,161298.47060352672
000948.XSHE,1318597.1720307535
300272.XSHE,715344.4458502025
000605.XSHE,944279.0937178166
605318.XSHG,315969.88968202466
600997.XSHG,3793708.7340140776
600717.XSHG,908136.3435148296
605166.XSHG,1856915.8145123716
002380.XSHE,423316.31155719905
603225.XSHG,7408596.520298259
600510.XSHG,1691345.2503724075
000893.XSHE,1983062.0985010706
603900.XSHG,2075580.7228915663
002066.XSHE,729431.2127859605
002246.XSHE,3405071.428571428
600338.XSHG,4821736.166647625
300407.XSHE,514658.8031865621
000422.XSHE,662692.0549603893
301091.XSHE,336668.5301364474
002985.XSHE,762173.4424676994
