code,volume_turnover_ratio
300583.XSHE,829098.7677027773
600080.XSHG,526322.1476510067
600853.XSHG,2652873.040804732
600582.XSHG,1089467.213114754
600748.XSHG,2920601.6989145824
600397.XSHG,2466848.4511222406
002741.XSHE,1042728.0385999846
002743.XSHE,1631583.9243498817
300679.XSHE,859343.6787363035
002147.XSHE,1561055.2481005534
600535.XSHG,1295081.6088603905
601609.XSHG,2403622.8323286576
002603.XSHE,3616851.4870062857
002807.XSHE,16760095.9752322
300504.XSHE,2620854.078896974
300931.XSHE,569441.4400857731
688687.XSHG,386237.5539329572
002208.XSHE,1162329.8960701525
300085.XSHE,345587.69617074705
002945.XSHE,7502440.121443832
000983.XSHE,4726546.654099906
600771.XSHG,660762.8875270368
600908.XSHG,15570153.322992483
603519.XSHG,713600.0810372771
300015.XSHE,1188543.7010247137
002758.XSHE,503420.9183673469
300915.XSHE,150000.0
605179.XSHG,609998.5416756687
002802.XSHE,438524.57862697495
603612.XSHG,2936028.1567646903
300408.XSHE,3913795.13404618
000529.XSHE,1756036.9933097207
688336.XSHG,594943.4355462936
600620.XSHG,16176.378934247428
300959.XSHE,199999.66589125598
002211.XSHE,2036624.9720795176
002505.XSHE,3605889.6210873146
600515.XSHG,7373524.323433702
603220.XSHG,1831643.932935493
002813.XSHE,342145.2366531107
688005.XSHG,2733080.04217014
688029.XSHG,426168.6256781193
002464.XSHE,1371296.1426456473
300638.XSHE,554010.0514259
300815.XSHE,581772.7083994823
600666.XSHG,628607.1589882565
000758.XSHE,1152634.1745157277
000861.XSHE,1074730.563554093
300733.XSHE,1159721.252755327
300442.XSHE,986662.2720281257
002423.XSHE,4931257.173601148
300515.XSHE,844316.2790697674
002637.XSHE,896943.6396435796
300089.XSHE,741903.798833721
688025.XSHG,478152.3348519362
002898.XSHE,898977.6021080369
300845.XSHE,230901.9419033863
601168.XSHG,21046917.036946863
688208.XSHG,2475243.755642492
300192.XSHE,569461.0689846495
002360.XSHE,445611.1148399221
003035.XSHE,7575752.265727789
002666.XSHE,967733.4376630151
600783.XSHG,1217382.9787234042
600182.XSHG,1442485.0769714105
600358.XSHG,1428775.6452680344
002960.XSHE,1198947.010356036
603577.XSHG,1141715.8034528552
600827.XSHG,1874228.6125089864
000897.XSHE,2694614.6812957157
002587.XSHE,587830.1698301699
002588.XSHE,829136.6501575867
300446.XSHE,563353.4350242403
600017.XSHG,9330860.732232591
688086.XSHG,1078206.6836951894
600875.XSHG,6474803.507632348
600326.XSHG,1140733.4658474883
603908.XSHG,613219.246031746
603222.XSHG,1576102.683490609
603877.XSHG,4139145.012573344
002538.XSHE,1553640.776699029
000860.XSHE,2476909.86040048
000536.XSHE,5780451.327433629
300760.XSHE,4929706.198880757
600449.XSHG,1242390.9898739408
688696.XSHG,103322.88895901896
000895.XSHE,631447.3915334621
002234.XSHE,962902.8893293001
300211.XSHE,455489.1725670577
603595.XSHG,819724.7706422019
002426.XSHE,5581895.405525189
300233.XSHE,1679252.1008403362
600623.XSHG,648487.1176545246
002895.XSHE,3839797.8227060656
002981.XSHE,239569.4949788968
603727.XSHG,2282256.554307116
000600.XSHE,1554476.8558020478
002299.XSHE,4505253.836170699
002422.XSHE,1687793.7455723106
300050.XSHE,600369.2733017378
603920.XSHG,3730503.9348336323
002313.XSHE,1390598.1848184818
002322.XSHE,728415.4625169816
603267.XSHG,1115778.097982709
002816.XSHE,970723.0496686569
000697.XSHE,1524872.2764838468
002903.XSHE,595902.1584017124
603662.XSHG,538274.1535920727
688116.XSHG,1761439.6887159534
600027.XSHG,44955120.826573305
000960.XSHE,4905214.857975237
300655.XSHE,919475.2908795195
002685.XSHE,2739571.1768161347
600311.XSHG,1477094.4899314006
600165.XSHG,1377364.2582300128
000708.XSHE,3413427.145708583
000882.XSHE,9213526.760563381
002020.XSHE,619588.1655584764
300554.XSHE,307408.25094466587
600159.XSHG,1651409.8107377365
300592.XSHE,945448.4392335601
300070.XSHE,1340034.1057888486
688677.XSHG,177328.5095895605
300012.XSHE,779138.2595807749
600810.XSHG,1336002.683292558
600755.XSHG,878647.1022517534
601086.XSHG,6205356.48243271
603665.XSHG,994555.4926387316
300866.XSHE,379373.54898622504
603038.XSHG,639761.9504703397
300468.XSHE,1016859.1278780262
300325.XSHE,971463.1553120144
600560.XSHG,490466.9004822446
600125.XSHG,787713.3322068267
002435.XSHE,2828745.2240361236
002980.XSHE,327791.2433182356
600109.XSHG,3492569.378992565
002369.XSHE,1339713.1077134514
600888.XSHG,744035.9878710501
300381.XSHE,758046.0812772133
002935.XSHE,532537.4415720691
300453.XSHE,531740.3223377015
603160.XSHG,4443840.37929672
002354.XSHE,5198266.677527083
002224.XSHE,779680.459770115
601375.XSHG,33327306.249191355
300570.XSHE,1005044.9775112445
300761.XSHE,1141055.5091502771
603938.XSHG,1469766.1966803498
300309.XSHE,1145912.2313952807
603239.XSHG,807761.5475720488
600971.XSHG,1305538.2083632222
000921.XSHE,6647242.718446602
000825.XSHE,7772292.356906204
300766.XSHE,3089738.814620199
603822.XSHG,711776.7936226749
603058.XSHG,4072093.543973131
600874.XSHG,6410607.822184227
300530.XSHE,402400.0
600189.XSHG,2199513.76915119
002999.XSHE,620800.481914208
300826.XSHE,199998.2154010886
002746.XSHE,1327618.9011890118
002413.XSHE,2188808.3786862423
600584.XSHG,2838008.3477713023
300493.XSHE,1239045.608807218
300190.XSHE,670998.4610362357
300312.XSHE,691588.3186914556
002683.XSHE,2275265.7004830916
300940.XSHE,280785.94487211324
000541.XSHE,353761.7554858934
002958.XSHE,25559532.647207692
002499.XSHE,733671.5976331363
001872.XSHE,1366584.7665847666
300163.XSHE,547182.502644515
600633.XSHG,1673313.713949382
000607.XSHE,2346574.3804988298
600929.XSHG,9065253.267973857
603477.XSHG,2348455.702825253
300360.XSHE,692942.2911283376
002290.XSHE,815673.35243553
688036.XSHG,3849904.5437189764
300112.XSHE,590296.1328533272
603311.XSHG,1999871.3904392137
002524.XSHE,1073583.1755207814
000533.XSHE,3033198.4615384615
000970.XSHE,660670.5635097859
603596.XSHG,1703178.1828326979
300875.XSHE,191989.52523466197
300456.XSHE,594516.096426947
601567.XSHG,2769456.9789674953
603676.XSHG,4182062.4071322433
688077.XSHG,190000.16232448665
002376.XSHE,1414526.4705882352
601800.XSHG,91886668.97666897
300503.XSHE,741929.5062135708
603036.XSHG,1991410.3690685413
300505.XSHE,616087.943601386
002584.XSHE,1468432.28773423
300952.XSHE,343623.95265173493
600565.XSHG,2011339.9180022364
600312.XSHG,2059623.924784957
000046.XSHE,1526064.8148148148
002274.XSHE,2896921.130207464
002991.XSHE,231067.24748162265
000655.XSHE,1016276.362887235
600805.XSHG,695849.8540807085
600650.XSHG,899344.9889189855
000042.XSHE,503588.62144420133
603228.XSHG,4102964.169381107
600481.XSHG,1659390.8570544554
000532.XSHE,715600.5022872007
688083.XSHG,134944.26465300252
000756.XSHE,2159222.1158449017
300174.XSHE,812300.0496770989
300692.XSHE,1036401.5692812534
000809.XSHE,2851956.5448929598
000568.XSHE,443459.63075227337
603298.XSHG,5689454.639441716
600765.XSHG,945658.5808969485
002264.XSHE,1406043.6223081169
600605.XSHG,41747.15909090909
300599.XSHE,1430502.655911863
002460.XSHE,861761.790049106
600891.XSHG,752365.5913978495
000949.XSHE,2648576.0037494143
600704.XSHG,2416032.477507132
603829.XSHG,705652.472004266
601288.XSHG,1791869167.803547
002886.XSHE,560618.6173565874
603866.XSHG,4507293.458691739
002379.XSHE,1152394.3201457332
002508.XSHE,1389214.918008997
601688.XSHG,61569940.79749259
603655.XSHG,1046244.8093104579
605388.XSHG,699988.9417228797
688339.XSHG,161463.79980563655
601377.XSHG,27788298.10298103
600127.XSHG,1273860.735337772
605050.XSHG,750001.7114404445
600218.XSHG,1808081.9443304047
600872.XSHG,688570.8274894811
300293.XSHE,568444.0174780749
603227.XSHG,3185285.619865924
002298.XSHE,1752191.7808219176
600461.XSHG,2052285.018270402
300873.XSHE,333328.66907055594
300747.XSHE,675743.2864450128
002166.XSHE,630987.1003925968
000859.XSHE,1971829.408385985
601608.XSHG,27540702.033036847
600611.XSHG,17161.63410301954
300890.XSHE,249997.95542833774
002388.XSHE,1274881.4773980153
002613.XSHE,1523764.7579693035
002391.XSHE,823337.6892920287
002048.XSHE,868568.6687741482
002130.XSHE,604704.1911318081
688133.XSHG,155668.7662097073
300045.XSHE,522715.7142857143
600844.XSHG,1185646.5457373816
300229.XSHE,1331809.249005693
300133.XSHE,566039.3521616919
300351.XSHE,554844.0471662228
002259.XSHE,2909152.1197007485
601336.XSHG,19001980.07153807
603399.XSHG,3578753.259066129
603429.XSHG,718603.305785124
000719.XSHE,1798867.6557863501
300290.XSHE,884645.3749198889
002522.XSHE,1020136.2938893401
688065.XSHG,402002.1842009465
002510.XSHE,2144878.307900328
600375.XSHG,1482083.746283449
603896.XSHG,1433035.6598597988
300900.XSHE,444641.2240590925
002086.XSHE,1510646.900269542
600966.XSHG,1918409.2723760465
002848.XSHE,985198.6219503621
300882.XSHE,393131.8520446338
600599.XSHG,752705.7234094817
000090.XSHE,2499969.766772243
000838.XSHE,649752.7296082209
002865.XSHE,1218585.099111415
600725.XSHG,1496824.8992386924
000065.XSHE,432571.2313343907
600020.XSHG,5419635.733906604
688389.XSHG,1543712.9798903107
603871.XSHG,760435.4661216789
601963.XSHG,3474501.4208047334
601588.XSHG,21177915.85939662
600332.XSHG,9282869.785082174
002275.XSHE,3198244.4444444445
300871.XSHE,276996.75831432344
605376.XSHG,654000.4192212964
600547.XSHG,1616713.9557901684
603378.XSHG,1882836.8233899644
000506.XSHE,3093766.25659051
002476.XSHE,1167590.9182238297
603535.XSHG,1476726.280120482
000554.XSHE,607163.9085894405
000851.XSHE,3665045.6720313183
601827.XSHG,3782689.126553876
603196.XSHG,2290922.0612030374
603538.XSHG,1204863.5297023589
688196.XSHG,282285.3126033741
600284.XSHG,2854569.17978459
000999.XSHE,4815617.499032133
002022.XSHE,418557.1300044984
603725.XSHG,1421746.8333471315
300652.XSHE,813507.4208905069
002226.XSHE,1053583.005658387
603040.XSHG,585432.8358208955
000727.XSHE,5899648.46019756
300799.XSHE,217080.1949490474
603369.XSHG,4664321.557607387
300663.XSHE,1008215.6452979385
688008.XSHG,4201825.123152709
600884.XSHG,495969.7256385998
002256.XSHE,912224.6240311274
002627.XSHE,1630414.195131929
002610.XSHE,3500558.648492993
300022.XSHE,851425.2461268412
688379.XSHG,208993.63597793804
300562.XSHE,383594.6810056678
002064.XSHE,1745733.891938746
002347.XSHE,823513.9497348398
002561.XSHE,2979223.977695167
000503.XSHE,924381.7760489945
600847.XSHG,821865.8188993642
300053.XSHE,1199178.8131181677
600658.XSHG,1623870.662460568
002585.XSHE,2381420.8334743897
000539.XSHE,1391446.3769296568
002927.XSHE,918580.3237858033
300757.XSHE,417588.2439816866
603885.XSHG,6083098.471986418
688508.XSHG,267896.21505951585
605007.XSHG,400100.16343561636
000559.XSHE,772867.6470588235
002227.XSHE,1061118.9551711967
002887.XSHE,400750.140300555
600021.XSHG,10665301.848295726
300035.XSHE,628417.1821305841
600351.XSHG,1047844.5305770887
000564.XSHE,5203613.169216061
002500.XSHE,31022956.356736243
300776.XSHE,281951.14685731306
300162.XSHE,499169.8877231732
300043.XSHE,434414.8341408871
605208.XSHG,469999.94259158795
000777.XSHE,547684.1633019291
300538.XSHE,282619.2070222421
600121.XSHG,2460071.030908044
300658.XSHE,573751.5815789875
600232.XSHG,1291894.0879798264
600903.XSHG,8052059.158697914
600537.XSHG,2644258.112459747
600101.XSHG,584156.0327042103
603939.XSHG,1862354.5636910733
000610.XSHE,736401.6682589843
000850.XSHE,1064712.131596984
300203.XSHE,4295068.616097278
300636.XSHE,674887.8409380576
002307.XSHE,2124633.1578817307
002947.XSHE,477567.2940700263
002634.XSHE,468970.066518847
002529.XSHE,1999969.2825276093
300257.XSHE,1276431.074766355
300332.XSHE,4056240.6120586786
300719.XSHE,1150512.2891843666
002436.XSHE,972023.7087214225
300046.XSHE,484986.27630375116
600167.XSHG,6180688.163586315
600701.XSHG,1497658.2278481014
000902.XSHE,3315896.2787015047
000630.XSHE,3625758.7647133274
002037.XSHE,795535.9708784366
300683.XSHE,935645.6297861104
600435.XSHG,1106323.4773371106
600168.XSHG,3158867.6402410753
000498.XSHE,3996023.4657039708
002269.XSHE,5572205.497126325
603630.XSHG,1649904.8442906574
600132.XSHG,878202.619536058
603203.XSHG,889092.4092409242
600266.XSHG,3636440.542697526
600868.XSHG,530478.35217751
600825.XSHG,829122.5772655841
300558.XSHE,3974775.7166947727
600796.XSHG,353758.3965330444
688317.XSHG,408720.1356419874
600316.XSHG,1339801.6920473773
688366.XSHG,377310.54456097237
300673.XSHE,590835.2781019058
000592.XSHE,2915207.719799857
300139.XSHE,439554.2061611375
000514.XSHE,1637909.8844066998
300055.XSHE,1076613.177888394
300111.XSHE,4985430.127041742
300905.XSHE,180001.07333565888
603365.XSHG,2392676.056338028
300651.XSHE,400828.8256848717
600305.XSHG,1024247.6851851852
002077.XSHE,3705193.5229067933
300533.XSHE,624321.7900905701
688085.XSHG,444864.04066073697
600566.XSHG,3782509.376065462
600459.XSHG,1085900.6330328027
603801.XSHG,1463536.4806866953
600699.XSHG,2963415.3185146214
003012.XSHE,1429983.498883748
002032.XSHE,728283.0626450116
600751.XSHG,4109171.9397774385
300087.XSHE,482406.72298486443
002938.XSHE,5015683.770094693
002618.XSHE,1811836.082522675
688070.XSHG,179895.81810691932
601107.XSHG,16762110.836569007
002851.XSHE,1688621.174815336
000507.XSHE,1557054.9286580249
002121.XSHE,684674.1706161137
002953.XSHE,521510.3173058206
600703.XSHG,1938725.0632911392
000801.XSHE,706907.4949358541
002414.XSHE,2301574.8171927948
003006.XSHE,427776.16134898335
603326.XSHG,1549962.982548916
603988.XSHG,735739.2351701295
603858.XSHG,5701714.785651794
600744.XSHG,2012733.4824554985
300622.XSHE,502370.2914001422
002779.XSHE,783373.3545493997
605055.XSHG,800000.9098234943
600829.XSHG,618056.2884784521
601069.XSHG,6308512.949039265
603886.XSHG,2109195.579542534
600322.XSHG,3508530.945363863
000822.XSHE,3733274.2635840867
002411.XSHE,3459405.990016639
601101.XSHG,3750823.0069479267
603826.XSHG,3545565.455791638
002015.XSHE,483186.38472265704
601100.XSHG,3877075.7324488666
002408.XSHE,2909479.318734793
300121.XSHE,587247.5340535463
300164.XSHE,714648.9166571134
003008.XSHE,200000.60658999367
688658.XSHG,829340.4565322972
688181.XSHG,739590.3068340307
002129.XSHE,6942994.490138146
601689.XSHG,6847332.660126947
300726.XSHE,1780613.414223121
002917.XSHE,762105.6375600214
603366.XSHG,3346741.464978362
600105.XSHG,1189793.008765445
002389.XSHE,1406447.9930945188
603002.XSHG,3824293.5315256454
300106.XSHE,1380764.2352941176
002506.XSHE,5210264.043225609
600081.XSHG,330570.51358083263
000673.XSHE,685631.2976015895
601989.XSHG,108466638.87836301
002479.XSHE,2212587.023258234
300392.XSHE,490899.935022742
002559.XSHE,660633.2868108862
600346.XSHG,7071038.9119758215
603338.XSHG,693382.515676872
002222.XSHE,1611973.3682602053
300639.XSHE,941429.4193293107
605151.XSHG,333398.9077329342
688316.XSHG,108350.90204968357
603990.XSHG,786767.4750356633
300853.XSHE,203160.20434896517
300587.XSHE,923508.4038404524
300852.XSHE,141599.3605421076
600289.XSHG,768120.6620395088
603958.XSHG,2104057.401812689
002469.XSHE,574157.7300015393
300334.XSHE,1324961.1135484385
000735.XSHE,1903299.5852646988
600149.XSHG,1315373.4078621827
300154.XSHE,648198.7577639752
002113.XSHE,884412.4063918863
600871.XSHG,54678968.36313618
300735.XSHE,4005121.5970961885
600491.XSHG,1418406.3136456213
601866.XSHG,76321309.42111237
002041.XSHE,646944.0382826
605081.XSHG,195299.56668737746
300335.XSHE,1132487.8607577623
600160.XSHG,2516289.7481556856
600543.XSHG,1301603.1060345056
601615.XSHG,10456465.154413775
002101.XSHE,1329796.3186481595
688500.XSHG,176406.3867016623
002112.XSHE,771437.991377124
603722.XSHG,845956.8869547617
600216.XSHG,1586492.6507856057
002791.XSHE,1016371.7048615711
300691.XSHE,695921.490352628
600381.XSHG,5772318.702290076
601898.XSHG,75428136.94267516
601158.XSHG,31990058.73715125
300547.XSHE,366532.47704840306
002965.XSHE,742590.95125219
603507.XSHG,1231666.6666666665
000002.XSHE,679364.6041250832
601106.XSHG,68105760.60606061
000880.XSHE,416050.50922814454
300780.XSHE,634890.1612526291
603516.XSHG,915031.930333817
600333.XSHG,2315666.9240286136
002626.XSHE,795840.8793211458
002372.XSHE,1738172.7255241391
603963.XSHG,990720.4700061842
002554.XSHE,1188691.3295556658
300242.XSHE,1154295.8865789308
002777.XSHE,783411.3559477006
002891.XSHE,1043263.5930047694
002183.XSHE,1422061.0230332038
300751.XSHE,288628.8854917377
002649.XSHE,955131.5555555555
002780.XSHE,554956.8071872841
300653.XSHE,777030.4529293553
002630.XSHE,1643373.2064102492
600260.XSHG,1580885.5498721227
600306.XSHG,1032427.8693722257
002194.XSHE,1352915.3887786397
600738.XSHG,991010.6888361045
603186.XSHG,1371787.2501897293
600622.XSHG,51791.14452798663
300552.XSHE,577293.167140617
300670.XSHE,1087113.8531548087
300792.XSHE,339599.7112671435
600550.XSHG,2009722.0799180327
600600.XSHG,4093986.527862829
002242.XSHE,1604941.6058394162
300369.XSHE,892608.8544043816
600681.XSHG,1978157.476139979
601326.XSHG,43862386.54147105
688510.XSHG,494454.9444466411
688599.XSHG,2991531.922517967
300823.XSHE,379116.72741032846
300463.XSHE,1309699.8560194927
002017.XSHE,706902.9636500154
000981.XSHE,7404365.7331136735
300270.XSHE,295541.39290407364
002080.XSHE,3469256.385386356
000031.XSHE,987753.6456717345
002176.XSHE,1316722.809299301
002676.XSHE,1535515.4200034079
603669.XSHG,2304488.711819389
600285.XSHG,795556.6463773807
300395.XSHE,658885.9886268295
002027.XSHE,11317629.517311094
002425.XSHE,1841635.960576376
600651.XSHG,1752.5905078674684
688100.XSHG,1635454.054054054
603155.XSHG,388892.4130931236
601702.XSHG,2496295.4738829974
688561.XSHG,731624.1105064881
002205.XSHE,885065.5532017421
601058.XSHG,5028445.216974346
002085.XSHE,2678081.271505817
002766.XSHE,1464935.6991697869
300540.XSHE,587233.4200260078
603721.XSHG,983842.8083255669
300127.XSHE,936206.5709031265
600521.XSHG,799679.2283535218
300165.XSHE,445336.65008291876
603060.XSHG,2126205.282112845
603700.XSHG,772646.7981387104
601568.XSHG,3611100.763060067
002342.XSHE,3545875.740768079
688015.XSHG,902311.5704562642
300339.XSHE,1194260.2429483219
603556.XSHG,3452635.457303858
002215.XSHE,904926.809969669
600345.XSHG,1000405.9040590407
600778.XSHG,743399.4278059832
601001.XSHG,7788590.283308681
601398.XSHG,1442482714.1268077
603677.XSHG,743444.2446043165
002948.XSHE,5635604.75506622
600488.XSHG,1535735.9705611775
002749.XSHE,429539.9515738499
300737.XSHE,4644894.608546028
603768.XSHG,1990325.4817987152
300099.XSHE,301569.4573774655
603759.XSHG,779999.2786554137
300430.XSHE,662423.0193346788
002928.XSHE,4440573.481752853
300864.XSHE,119999.80490659903
600223.XSHG,5411720.2786457
603081.XSHG,3913112.267013437
688368.XSHG,150501.94720900044
000948.XSHE,1268362.1692916441
300272.XSHE,720478.4015759111
000605.XSHE,943558.8507877664
605318.XSHG,322927.45752524876
600997.XSHG,3930822.198146142
600717.XSHG,924062.1225194132
605166.XSHG,788866.628000807
002380.XSHE,432401.1844644793
603225.XSHG,6777228.490832157
600510.XSHG,1751872.5099601594
000893.XSHE,1965797.5829085286
603900.XSHG,2161564.470181665
002066.XSHE,729388.8888888889
002246.XSHE,3423884.361660846
600338.XSHG,4821880.922299432
300407.XSHE,518800.66700872243
000422.XSHE,662683.4381551362
002985.XSHE,371701.1849562081
002167.XSHE,725795.5482275351
688258.XSHG,423048.3448440105
603303.XSHG,2254300.0557724484
002144.XSHE,1246431.3828391498
002701.XSHE,2630322.706065319
603444.XSHG,656177.2351837836
300920.XSHE,237104.87913203478
600898.XSHG,933366.3133097762
603306.XSHG,1395328.2493368702
300398.XSHE,913560.7880826526
000672.XSHE,1282486.6901956093
002081.XSHE,897780.3163444641
600679.XSHG,920156.3328033916
000711.XSHE,812931.5884104106
600452.XSHG,993440.0857193881
605116.XSHG,409999.04276907764
600261.XSHG,750036.8701351904
300705.XSHE,655242.5536895079
000686.XSHE,1736203.7037037036
002797.XSHE,25489644.04785252
300363.XSHE,1169132.6127076193
601258.XSHG,19806047.480216574
002136.XSHE,1034793.0688283197
600037.XSHG,2537997.607297742
000737.XSHE,1389562.002275313
603188.XSHG,2665956.566701138
688108.XSHG,2864052.021946759
002689.XSHE,2768225.7685989207
000652.XSHE,534163.4387104836
002348.XSHE,1228306.1517046518
603557.XSHG,4666512.291095587
000048.XSHE,621801.9625334523
300029.XSHE,1953143.5212085997
688266.XSHG,1330301.810865191
600570.XSHG,428118.16885791224
300193.XSHE,1750095.8926002877
600420.XSHG,1120125.39184953
600708.XSHG,1773445.945945946
300836.XSHE,123136.95734648529
300016.XSHE,554330.1039697542
300326.XSHE,642481.2740891571
601598.XSHG,12721379.199197765
600258.XSHG,3974114.5457171747
300117.XSHE,1059118.918494066
601177.XSHG,3900147.0858613714
300249.XSHE,597643.3380942665
001979.XSHE,68202653.06122449
603520.XSHG,1182095.7768714642
300833.XSHE,210820.11091839577
603299.XSHG,5370982.333745921
300889.XSHE,390001.5024038462
003000.XSHE,397506.93208624754
600278.XSHG,2443573.2758620693
002806.XSHE,648684.911600872
601555.XSHG,32644084.13248449
601456.XSHG,4757172.00807617
002598.XSHE,1129228.551922931
002735.XSHE,533768.9003145824
002769.XSHE,513928.8285508588
600129.XSHG,1829975.7281553398
300771.XSHE,461230.18838242814
300187.XSHE,667702.7408208359
300946.XSHE,166699.74847427223
600808.XSHG,27067130.684538055
002586.XSHE,1435437.0179948586
001914.XSHE,688754.6569741026
300132.XSHE,758288.2466992891
605186.XSHG,339998.732813787
000038.XSHE,758291.5891013708
603533.XSHG,3959448.8957012473
003023.XSHE,203001.01804916328
601958.XSHG,22792268.32105467
002459.XSHE,2933515.521911244
600776.XSHG,1960528.7377911345
603505.XSHG,2308163.7567730285
002936.XSHE,14231968.802914465
603558.XSHG,1026113.3828996284
000513.XSHE,692438.53051779
300025.XSHE,501650.87956698233
300466.XSHE,694857.5602629656
002793.XSHE,817735.2853301464
601929.XSHG,14178131.586442608
300586.XSHE,594500.9844010299
600226.XSHG,852571.9393836199
600916.XSHG,1800001.351634029
688157.XSHG,189079.11802853437
002184.XSHE,724493.0658218937
002191.XSHE,2293999.715018524
688003.XSHG,708494.2828734776
002326.XSHE,1170991.5837796482
002327.XSHE,479068.78650227125
002412.XSHE,665701.754385965
002142.XSHE,28342785.35534817
002229.XSHE,958333.0154491704
002730.XSHE,1350203.1198141389
600851.XSHG,378369.28934010153
300185.XSHE,3600716.2634800347
300219.XSHE,1178366.0387231817
603995.XSHG,1002059.2009203132
300255.XSHE,862652.2221497096
688004.XSHG,134904.49061662197
002677.XSHE,707611.851410705
002158.XSHE,1335947.2716125078
002979.XSHE,510616.4874551971
600773.XSHG,1196722.8692276494
002614.XSHE,811006.3261154308
000010.XSHE,392820.57045245107
000020.XSHE,753921.4362850972
000990.XSHE,2670334.510700187
002674.XSHE,2329140.1393859484
300509.XSHE,421158.5888443846
600497.XSHG,2367276.6460404648
603345.XSHG,2332640.292784943
600639.XSHG,1279401.6549968175
600995.XSHG,538037.0840980753
300212.XSHE,725701.2805122049
601789.XSHG,4274666.718338242
002083.XSHE,3523004.9771878887
002182.XSHE,1601231.4134336011
000676.XSHE,880451.0594366059
002233.XSHE,4280602.1332721645
600647.XSHG,101090.4328646264
002570.XSHE,3961456.1693870565
003039.XSHE,620000.4391936405
601126.XSHG,3386957.481337228
600965.XSHG,3922027.649769585
002628.XSHE,1941978.054276477
002856.XSHE,809033.2533424752
000593.XSHE,563932.908805297
000973.XSHE,2512271.964185786
003025.XSHE,200999.91363302674
002652.XSHE,887606.9231869546
000403.XSHE,610580.2404600105
600007.XSHG,5555822.368421053
603728.XSHG,3173045.302013423
603733.XSHG,1482862.7698598832
688300.XSHG,518195.76490924804
600016.XSHG,12947659.53573054
603993.XSHG,51903986.5609165
603882.XSHG,4560610.862988042
000788.XSHE,1586319.6605374825
000521.XSHE,1497934.1016855293
000887.XSHE,545764.956614401
688165.XSHG,1241435.7749469213
600801.XSHG,1400604.1506533436
002580.XSHE,754086.6894197952
600233.XSHG,6226436.482084691
000931.XSHE,3685269.5374800637
300076.XSHE,459487.4699136344
601198.XSHG,26027689.47247178
300039.XSHE,793374.7357293869
600790.XSHG,1292811.9507908612
300722.XSHE,718405.4314179434
300295.XSHE,420726.16762635956
601068.XSHG,2942923.89334714
603680.XSHG,1343176.6784452295
000619.XSHE,389409.7693351425
603208.XSHG,766139.3289841565
002956.XSHE,343861.2872915198
002345.XSHE,1302005.4649333444
002555.XSHE,1224838.1751333436
002745.XSHE,4486431.205673759
300475.XSHE,1432055.591467356
601111.XSHG,87134936.42896628
603355.XSHG,3571046.153846154
300588.XSHE,650537.7513090052
002651.XSHE,1745338.9830508477
300068.XSHE,3193454.067568434
603817.XSHG,4403842.160266999
300637.XSHE,1187284.4311377248
000856.XSHE,1167085.2980292588
603279.XSHG,1806406.414300736
600252.XSHG,923745.7364341085
600593.XSHG,670525.9503558411
002457.XSHE,1295626.7475673861
600572.XSHG,1755835.2116203357
002899.XSHE,1188512.2699386503
300426.XSHE,522372.84010708204
600392.XSHG,1779639.2215406918
000932.XSHE,22952658.58928847
002253.XSHE,543582.805799469
000028.XSHE,922838.3075632266
601319.XSHG,54499290.14844804
002717.XSHE,817196.734583727
688388.XSHG,1640581.5935236472
002324.XSHE,732444.4444444445
300808.XSHE,494283.79429864895
002116.XSHE,941604.8979591836
300338.XSHE,685934.7675225539
688398.XSHG,343806.20645978465
002832.XSHE,659195.9287531807
688577.XSHG,128252.02551284262
002905.XSHE,1501259.5936794586
000785.XSHE,389607.5010902748
000617.XSHE,17897256.538427208
600996.XSHG,10017432.252332296
603617.XSHG,984360.7917711125
300232.XSHE,742130.7011572499
000637.XSHE,214720.43701799487
300559.XSHE,540357.2987920244
600618.XSHG,297008.9955022489
600900.XSHG,71938679.36507936
300388.XSHE,1229499.5471014492
601668.XSHG,214912886.70829615
300956.XSHE,312991.7416586324
002306.XSHE,1892568.6952981884
002398.XSHE,900476.0880476087
600309.XSHG,374614.84698716993
600366.XSHG,838719.279661017
600730.XSHG,1059567.3497985636
603992.XSHG,443309.18795272586
300676.XSHE,2464985.9929171735
002671.XSHE,1116779.7737857618
601965.XSHG,5570341.726618705
600882.XSHG,1619567.8092399403
600196.XSHG,1439141.99192463
688598.XSHG,191053.18890144958
600812.XSHG,3804417.5660588015
000665.XSHE,1643566.8249660786
688298.XSHG,601167.5429024899
300311.XSHE,694615.3193655101
000936.XSHE,1357843.9274592416
600107.XSHG,1390412.0734908136
600280.XSHG,991430.101246106
600816.XSHG,1620243.231504271
002620.XSHE,768666.8524712003
603100.XSHG,3628837.981988284
603229.XSHG,1585289.7705173085
002815.XSHE,2019111.9592875324
600693.XSHG,737967.3985362608
300694.XSHE,1287236.5038560412
605333.XSHG,400999.467924174
600985.XSHG,1894201.8940157162
603876.XSHG,2355422.815647693
002770.XSHE,1560181.65766867
300125.XSHE,576445.332001997
300355.XSHE,1305866.116116116
300820.XSHE,197485.32341848715
002084.XSHE,1980150.2655067225
300323.XSHE,2406598.245513445
002661.XSHE,962199.630314233
603685.XSHG,953351.3248282629
000811.XSHE,460079.4407372101
601969.XSHG,19391735.658751838
688089.XSHG,647605.3426617904
600060.XSHG,2237819.8691617223
