code,volume_turnover_ratio
000401.XSHE,2168756.0708130975
688305.XSHG,184659.23504413207
002835.XSHE,615112.7340664939
002139.XSHE,564905.6767047421
002302.XSHE,3026517.182549354
000928.XSHE,5723673.947140482
000988.XSHE,993442.0832086202
600213.XSHG,1399462.2534572661
300235.XSHE,303592.0756168599
002709.XSHE,1326721.3889724526
000802.XSHE,2039533.4859759589
601002.XSHG,7741477.372776898
603035.XSHG,3205925.616698292
600241.XSHG,1168766.962803866
002040.XSHE,1596445.5364455364
688377.XSHG,1063397.7685521536
003030.XSHE,309570.89099295944
002218.XSHE,2176581.061064402
000625.XSHE,5270494.267400921
000739.XSHE,934777.5094860297
002648.XSHE,2796572.0451527224
603332.XSHG,280460.50128915004
002068.XSHE,1248446.6436407235
300158.XSHE,2284209.5808383236
301004.XSHE,237110.75638506876
601006.XSHG,72109097.93814437
300180.XSHE,1901004.9923195087
002605.XSHE,714541.5318230852
002135.XSHE,3053244.140869783
000863.XSHE,1691034.2146189737
002670.XSHE,6961122.963669824
002682.XSHE,2130553.280839895
300416.XSHE,653370.0522778193
002643.XSHE,1558367.8899863758
002808.XSHE,752488.8520170071
300315.XSHE,2150807.5772681953
300391.XSHE,925487.393689296
688655.XSHG,302893.0497833584
300052.XSHE,972609.4820396038
002619.XSHE,2327440.979545036
000876.XSHE,2384376.329104642
600290.XSHG,1510574.5157743383
300548.XSHE,651645.2985873567
603663.XSHG,1324679.352526875
002531.XSHE,2168742.1065925737
603811.XSHG,794514.9253731343
603833.XSHG,4215748.930099858
300166.XSHE,437830.95955446
002392.XSHE,1054944.0382032532
002091.XSHE,2126141.775112525
300349.XSHE,628316.6323495767
002336.XSHE,3134746.3175122747
002647.XSHE,1646084.3211206896
300208.XSHE,667517.5235315996
000922.XSHE,2100164.401578255
300591.XSHE,1571054.2550809723
600859.XSHG,1759491.454772822
300146.XSHE,308651.05386416864
603181.XSHG,1917298.732171157
600418.XSHG,2991338.6360883433
688567.XSHG,7988362.94140642
000504.XSHE,895805.1972100487
603828.XSHG,1283461.2462006079
300350.XSHE,893742.3267509799
002082.XSHE,813303.2207384132
300912.XSHE,278677.3997285534
002847.XSHE,1094512.4871707151
600532.XSHG,2206435.841815451
300898.XSHE,277975.9113537819
300241.XSHE,1050685.6600189933
600022.XSHG,19222151.44102946
688093.XSHG,406161.42048860365
300105.XSHE,807689.8250162022
000738.XSHE,6276869.849683217
600619.XSHG,103558.77801341205
300024.XSHE,639450.2415458937
603012.XSHG,3047271.8834122345
600273.XSHG,8505372.64450561
603739.XSHG,726832.5195690924
600895.XSHG,777488.3819180398
600866.XSHG,506599.4623655914
002534.XSHE,3279903.2518140282
002742.XSHE,412225.23322967574
605028.XSHG,399999.39143135346
688418.XSHG,409884.40438871476
603027.XSHG,1638121.9748305904
002127.XSHE,1924996.8953384082
600403.XSHG,4511157.180550321
000631.XSHE,1222854.0305010893
300254.XSHE,1418219.8415864152
600019.XSHG,81733435.9464627
300516.XSHE,1181120.0449817262
600356.XSHG,1421801.7276840806
000069.XSHE,1477620.3685357638
000572.XSHE,3529297.600816743
300145.XSHE,903155.2928533047
002021.XSHE,745306.6466203094
000419.XSHE,358653.1546256947
603806.XSHG,3909963.7446588115
002420.XSHE,3844344.2622950817
605228.XSHG,793569.3145495442
300602.XSHE,653536.8987587277
300224.XSHE,1701519.5379349685
600555.XSHG,2268165.6606304497
688301.XSHG,162852.11267605633
300549.XSHE,476928.76820149546
300462.XSHE,663280.8577405858
300583.XSHE,829010.5796453584
600080.XSHG,519795.78361552616
600853.XSHG,3182825.5759285376
301016.XSHE,284523.3015160022
600582.XSHG,1089592.772030902
600748.XSHG,2920457.1428571427
600397.XSHG,2466982.1428571427
002741.XSHE,1049936.4019166545
002743.XSHE,2013723.7335070858
300679.XSHE,859907.6571902884
002147.XSHE,1561019.9931500985
600535.XSHG,1264128.1389345224
601609.XSHG,5860135.516372795
002603.XSHE,3477723.623445826
688276.XSHG,314245.5505775001
002807.XSHE,16048307.384341637
300504.XSHE,2020072.1035034163
300931.XSHE,569438.8484193649
688687.XSHG,384600.3350484624
002208.XSHE,1162319.038609768
300085.XSHE,465802.6608686649
300975.XSHE,425011.14142792183
002945.XSHE,7443264.255373921
000983.XSHE,4668430.057202288
600771.XSHG,660755.824001106
600908.XSHG,15197459.432411179
603519.XSHG,704589.943861362
300015.XSHE,1187861.3297605093
002758.XSHE,494181.7379797088
300915.XSHE,148749.94642627542
605179.XSHG,602841.4407723728
688191.XSHG,344628.621499683
002802.XSHE,954303.0389499216
603612.XSHG,2925851.678268661
300408.XSHE,4110608.242044862
000529.XSHE,1721215.5260469867
688336.XSHG,594921.807499568
600620.XSHG,16175.637393767707
300959.XSHE,199064.37446443873
002211.XSHE,2036667.3434856175
002505.XSHE,3605685.142417244
600515.XSHG,7373374.512353706
603220.XSHG,1820938.0719534515
002813.XSHE,556100.7013503611
688005.XSHG,2733087.6820681007
688029.XSHG,425255.4744525548
002464.XSHE,1371300.395652827
300638.XSHE,551282.5692370748
300815.XSHE,574277.7099744813
600666.XSHG,628573.0935730935
000758.XSHE,1152680.3101334295
000861.XSHE,1074739.84962406
300733.XSHE,1157474.0181599387
300442.XSHE,986706.3310450038
002423.XSHE,4908844.1047023395
300515.XSHE,831229.7962052003
002637.XSHE,887750.390557195
301027.XSHE,349027.5922829149
300089.XSHE,741871.774111932
688025.XSHG,520362.36545306403
002898.XSHE,899038.8756658733
300845.XSHE,616939.3992315753
300995.XSHE,199552.93725954427
601168.XSHG,20840117.11797394
688208.XSHG,2458620.515411824
300192.XSHE,572731.6456585092
002360.XSHE,444064.90914096916
003035.XSHE,7568563.080684597
002666.XSHE,946972.9701248748
600783.XSHG,1201218.293620292
600182.XSHG,1436954.8915551454
600358.XSHG,1428829.8023603014
002960.XSHE,1218396.90622598
603577.XSHG,1128087.674714104
600827.XSHG,1874112.428798207
000897.XSHE,2694503.816793893
002587.XSHE,585483.0465155904
002588.XSHE,818148.7596396998
300993.XSHE,312231.3434656388
300446.XSHE,565288.5551383675
600017.XSHG,9228182.456140352
688086.XSHG,1085613.458950202
600875.XSHG,6474975.74542397
600326.XSHG,1140742.0810113144
603908.XSHG,593432.2373696872
603222.XSHG,1576114.4658793353
603877.XSHG,4072584.8046022616
002538.XSHE,1494523.8902067095
000860.XSHE,2471348.271199536
000536.XSHE,5780145.71092832
300760.XSHE,4905059.56744868
600449.XSHG,1180939.9847511165
688696.XSHG,103089.7688430566
000895.XSHE,668798.0515288456
002234.XSHE,943595.5940204563
300211.XSHE,454990.2559023673
603595.XSHG,818794.8553968592
002426.XSHE,5581891.728474686
300233.XSHE,1667903.2490627703
600623.XSHG,643802.6260942059
002895.XSHE,4601590.625156164
002981.XSHE,239110.03659174073
603727.XSHG,2251646.030125096
000600.XSHE,1506481.1676082863
002299.XSHE,4980534.492588369
002422.XSHE,1638651.3423722726
300050.XSHE,597089.1617448969
603920.XSHG,3594386.181369525
002313.XSHE,1390598.3450031828
002322.XSHE,750533.8215455771
603267.XSHG,1112493.6928672062
002816.XSHE,970898.378252246
000697.XSHE,1524979.652238254
002903.XSHE,596460.3447772949
603662.XSHG,530633.2453825858
688116.XSHG,1760269.1256098214
600906.XSHG,5000015.167602002
600027.XSHG,44951892.55189255
000960.XSHE,4905270.456444656
300655.XSHE,917854.8724707342
002685.XSHE,2694833.297636896
600311.XSHG,1477145.8397298127
301012.XSHE,199120.80327356988
600165.XSHG,1377336.5663481196
000708.XSHE,3322727.9899021774
000882.XSHE,9211808.11808118
002020.XSHE,601053.7557849769
300554.XSHE,289942.22911089193
600159.XSHG,1618344.0860215055
300592.XSHE,946468.1869369369
300070.XSHE,1330845.2609038658
688677.XSHG,176527.55028500294
300012.XSHE,781510.5135173794
600810.XSHG,1314633.8111132928
600755.XSHG,830873.75223957
601086.XSHG,6021517.24137931
603665.XSHG,994500.8912655971
300866.XSHE,377579.17372605245
603038.XSHG,633572.6671860471
300998.XSHE,226994.4214593661
300468.XSHE,1009578.3006353418
300325.XSHE,971468.7231473727
600560.XSHG,487773.7123557557
600125.XSHG,772127.0117442367
002435.XSHE,2804485.3325371356
002980.XSHE,318755.84163653996
600109.XSHG,3473769.2229351257
688131.XSHG,152449.5174094937
002369.XSHE,1339638.0624538972
600888.XSHG,1002862.4673872532
300381.XSHE,749717.3144876326
002935.XSHE,547017.2896507687
300453.XSHE,536195.7513899261
603160.XSHG,4436958.333333334
688425.XSHG,10490170.52311244
002354.XSHE,5066311.5036128
002224.XSHE,776163.9795517105
601375.XSHG,33328207.186858315
300570.XSHE,987500.639986347
300761.XSHE,1139079.8393997236
603938.XSHG,1466040.2707049048
300309.XSHE,1145895.7549269556
603239.XSHG,791219.0414924413
600971.XSHG,1238542.6626104591
000921.XSHE,6479011.936339523
000825.XSHE,7556522.882997485
300766.XSHE,3079079.214125106
603822.XSHG,707991.3772230597
603058.XSHG,4008449.094877391
600874.XSHG,6287155.172413793
300530.XSHE,434644.5969304908
600189.XSHG,2498118.519927709
002999.XSHE,612826.2915005153
300826.XSHE,354588.75269018434
002746.XSHE,1681613.750821108
002413.XSHE,2198121.4943380253
600584.XSHG,2834376.599010745
300493.XSHE,1234464.2966595157
300190.XSHE,676755.09891121
300312.XSHE,748709.1583125724
002683.XSHE,2374268.3846206563
300940.XSHE,280309.90855994687
000541.XSHE,348061.79775280895
002958.XSHE,24662357.91366906
002499.XSHE,733473.5576923077
001872.XSHE,1366883.6671802774
300163.XSHE,745623.8435104414
600633.XSHG,1655003.7593984962
000607.XSHE,2346707.0217917673
600929.XSHG,8951489.88674922
603477.XSHG,2337026.880848072
300360.XSHE,679454.3274683257
002290.XSHE,815639.8640996603
688036.XSHG,3825519.713261649
300112.XSHE,576374.3828161602
603311.XSHG,1963800.7033997655
002524.XSHE,1073568.9511349169
000533.XSHE,3033404.7267355984
000970.XSHE,657168.210069141
603596.XSHG,4026718.4854548248
300875.XSHE,191192.53208868144
300456.XSHE,593589.032655576
601567.XSHG,2715278.293135436
603676.XSHG,4137787.723785166
688077.XSHG,188317.31648081896
002376.XSHE,1375027.502750275
300977.XSHE,110769.02113321607
601800.XSHG,89421236.55913979
300503.XSHE,779298.0428704566
603036.XSHG,1955467.8951914771
300505.XSHE,669185.2846513961
002584.XSHE,1468461.647929415
300952.XSHE,341128.4126066705
600565.XSHG,1978567.6392572946
600312.XSHG,2059696.9050160085
000046.XSHE,1526154.8196583
002274.XSHE,2863892.3939712583
002991.XSHE,228706.62305403216
000655.XSHE,1007585.3459166232
600805.XSHG,695910.1516919486
600650.XSHG,899331.7245219975
000042.XSHE,500593.75
603228.XSHG,4059843.226788432
600481.XSHG,1654485.3305785125
000532.XSHE,712149.4192777383
688083.XSHG,134790.1493851834
000756.XSHE,2159012.0210368144
300174.XSHE,806949.1525423728
300692.XSHE,1297261.4930603588
000809.XSHE,2852219.9122199123
000568.XSHE,443463.17851792095
603298.XSHG,5577422.885572139
600765.XSHG,942949.8836549931
002264.XSHE,1415461.9454619454
600605.XSHG,41396.426207809396
300599.XSHE,1456599.5389773678
002460.XSHE,894736.5370603431
000949.XSHE,2643901.6326738214
600704.XSHG,2355241.424285901
603829.XSHG,705622.9725744618
601288.XSHG,1688114593.4065936
002886.XSHE,667020.9029817985
603866.XSHG,4414820.185614849
002379.XSHE,1152352.2400616982
002508.XSHE,1373440.9851301115
601688.XSHG,61192239.165329054
603655.XSHG,1041150.08
605388.XSHG,690699.4599387393
688339.XSHG,167782.29704950826
601377.XSHG,27789649.047414407
600127.XSHG,1273882.6901031716
605050.XSHG,735515.2719145766
600218.XSHG,1787365.5394524958
600872.XSHG,678455.0071724887
300293.XSHE,568442.3053880257
603227.XSHG,3155571.203107928
002298.XSHE,1796073.8714090285
600461.XSHG,1933992.325184764
300873.XSHE,332150.36378334684
300747.XSHE,1108672.667523932
002166.XSHE,627286.7860970754
000859.XSHE,2229440.6358786696
601608.XSHG,27538265.910212137
600611.XSHG,17161.487236403995
300890.XSHE,249502.7491554651
002388.XSHE,1274736.3730877766
002613.XSHE,1510749.6111975117
601665.XSHG,4580828.254199744
002391.XSHE,797207.3948704596
002048.XSHE,843821.2046879259
002130.XSHE,605149.0109318064
688133.XSHG,162246.45375263956
300045.XSHE,522713.71314760635
600844.XSHG,1185648.2939632547
300229.XSHE,1323684.3074430083
300133.XSHE,568764.5495371644
300351.XSHE,563974.4318181818
002259.XSHE,2909325.8426966295
601336.XSHG,19004005.07218104
603399.XSHG,3578804.0094297184
603429.XSHG,716631.0307017544
000719.XSHE,1718370.6563706566
300290.XSHE,904574.6582847915
002522.XSHE,1005864.7411060232
688065.XSHG,401996.8262364454
002510.XSHE,2145243.9024390243
600375.XSHG,1481974.7033326228
603896.XSHG,1468897.5143688887
300900.XSHE,468276.4573560953
002086.XSHE,1510603.9488966318
600966.XSHG,1901941.8654757706
002848.XSHE,1582441.0246959087
300882.XSHE,388050.92963447026
600599.XSHG,752726.196015397
000090.XSHE,2349479.782454481
000838.XSHE,645349.4218200101
002865.XSHE,1251302.4192451085
600725.XSHG,1496941.9909286227
000065.XSHE,430109.1071030951
600020.XSHG,5369905.734485468
688389.XSHG,1532404.1932796447
603871.XSHG,729769.6737044146
601963.XSHG,3354366.2369170873
601588.XSHG,20906938.98655636
600332.XSHG,9114001.52963671
002275.XSHE,3110555.430119666
300871.XSHE,274700.6440327582
605376.XSHG,651319.317607741
600547.XSHG,1617056.6179227596
603378.XSHG,1863209.87654321
000506.XSHE,3093338.998365029
002476.XSHE,1167572.164144172
603535.XSHG,1476747.4733196693
000554.XSHE,607177.2787860146
000851.XSHE,3664628.0355518227
601827.XSHG,7866240.343347639
603196.XSHG,2266043.7055905615
603538.XSHG,1204914.460805175
688196.XSHG,277820.3865100417
600284.XSHG,2783437.0329583893
000999.XSHE,4722889.896373057
002022.XSHE,413357.3628219485
605117.XSHG,423725.44852381205
603725.XSHG,1403020.6896551726
300652.XSHE,793893.3883080548
002226.XSHE,1045254.2666551155
603040.XSHG,575395.0536222368
000727.XSHE,5899447.901591896
300799.XSHE,216545.88823262154
603369.XSHG,4624411.935953421
300663.XSHE,1065805.0168719762
688008.XSHG,4181854.9873301084
600884.XSHG,493818.8644294858
002256.XSHE,912369.385305452
002627.XSHE,1627594.881938435
002610.XSHE,3499412.2994652404
300022.XSHE,851407.6265400995
688379.XSHG,206994.9817518248
300562.XSHE,378555.71945822716
002064.XSHE,1731113.590447185
002347.XSHE,805032.4983568246
002561.XSHE,2930331.034482759
000503.XSHE,924306.2714776632
600847.XSHG,821904.9939098661
300053.XSHE,1233054.7181187822
600658.XSHG,1569441.8748072772
002585.XSHE,2352664.5257153814
000539.XSHE,1347317.0731707318
002927.XSHE,909726.1503928171
300757.XSHE,417580.146460537
603885.XSHG,6046889.86409966
688508.XSHG,266790.6782596339
605007.XSHG,393969.9042407661
000559.XSHE,744208.2845775802
002227.XSHE,1061034.3504943743
002887.XSHE,385743.7563280459
600021.XSHG,11709228.215767635
300035.XSHE,625684.8484848484
600351.XSHG,1038426.951591801
000564.XSHE,5203206.093503764
002500.XSHE,30518015.388096854
300776.XSHE,280290.4251306644
300162.XSHE,499181.2540415442
300043.XSHE,444076.4783446597
605208.XSHG,466831.6312598984
000777.XSHE,547690.2148419176
300538.XSHE,281393.69612423505
600121.XSHG,2460051.2238343116
300658.XSHE,561502.1124861415
600232.XSHG,1242141.257887238
600903.XSHG,8009640.344018764
600537.XSHG,2644347.132004844
600101.XSHG,578665.3517422748
603939.XSHG,1859905.9597978136
000610.XSHE,735586.7937105439
000850.XSHE,1064621.9580159762
300203.XSHE,4287384.056775046
300636.XSHE,677289.4633764199
002307.XSHE,1131391.345546431
002947.XSHE,473113.7871712952
002634.XSHE,526430.6887532694
002529.XSHE,1999998.443882513
300257.XSHE,1273490.6082289803
300332.XSHE,4058763.8003420928
300719.XSHE,1140220.4323866046
002436.XSHE,964588.1917049887
300046.XSHE,484989.704362208
600167.XSHG,6179878.292461399
000902.XSHE,3276963.910107384
000630.XSHE,3576348.6048914916
002037.XSHE,795491.8032786886
300683.XSHE,935621.8038121803
600435.XSHG,1103537.8518720963
600168.XSHG,3107953.3017147025
000498.XSHE,1797579.8861650159
002269.XSHE,5572268.52536607
603630.XSHG,1642761.8493183912
600132.XSHG,878108.4915957215
603203.XSHG,869507.0082165297
600266.XSHG,3566714.522363335
600868.XSHG,528663.644605621
600825.XSHG,829170.4918032787
300558.XSHE,4081308.000763796
600796.XSHG,353766.471812147
688317.XSHG,417430.94194207975
600316.XSHG,1337735.7685072774
688366.XSHG,557248.5096870343
300673.XSHE,585979.8042459332
000592.XSHE,2915395.690764957
300139.XSHE,439555.3377417618
000514.XSHE,1637823.7288135595
300055.XSHE,1075639.9905010685
300111.XSHE,4985355.3183956295
300905.XSHE,177300.93103992427
603365.XSHG,2326077.578709341
300651.XSHE,399861.282075561
600305.XSHG,1015416.7812929848
002077.XSHE,3705555.2599574337
300533.XSHE,634265.8557775847
688085.XSHG,821738.4240454914
600566.XSHG,4026393.053016453
600459.XSHG,1077517.8091790262
603801.XSHG,1439923.0493915535
600699.XSHG,3248811.926372902
003012.XSHE,1406984.6478378063
002032.XSHE,711182.3361823362
600751.XSHG,4109286.6152768047
300087.XSHE,480371.17059317476
002938.XSHE,4935458.60734401
002618.XSHE,1811832.394712376
688070.XSHG,178742.9680690912
300965.XSHE,149421.4415505754
601107.XSHG,16339841.101694915
002851.XSHE,1676453.6741214057
000507.XSHE,1521475.0839673725
002121.XSHE,685558.7260677466
002953.XSHE,518415.3447717708
600703.XSHG,1929074.4356791377
688601.XSHG,130266.44934673278
000801.XSHE,703357.4651138391
002414.XSHE,2289599.012954966
003006.XSHE,423123.6255105246
603326.XSHG,1507604.6176046175
603988.XSHG,698716.206696827
603858.XSHG,5701484.317115338
600744.XSHG,2012731.0562823776
300622.XSHE,503870.989854675
002779.XSHE,783368.9238550154
605055.XSHG,799992.7630626718
600829.XSHG,606426.8112370626
601069.XSHG,6288694.585309995
603886.XSHG,2001427.1339929565
688799.XSHG,191285.60952941276
600322.XSHG,3508360.9576427257
000822.XSHE,3733333.5150279626
002411.XSHE,3679839.4746086886
601101.XSHG,3727824.241984622
603826.XSHG,3546011.6959064323
002015.XSHE,608645.5527601006
601100.XSHG,3847585.0310396086
688217.XSHG,113045.37213628124
002408.XSHE,3083420.5468167732
300121.XSHE,580210.1148301979
300164.XSHE,714664.4626062672
003008.XSHE,196380.28762823815
688658.XSHG,855813.6747823893
688181.XSHG,731779.359430605
002129.XSHE,6924502.89211166
601689.XSHG,6812133.046254362
300726.XSHE,1775967.5999295653
002917.XSHE,753330.4328910159
603366.XSHG,3263114.123836504
600105.XSHG,1189858.4051166403
002389.XSHE,1403898.138788131
603002.XSHG,3679993.589427487
300106.XSHE,1380785.9086785608
002506.XSHE,5210282.740643492
000673.XSHE,685615.1880248266
601989.XSHG,108464045.29078744
002479.XSHE,2162735.00967118
300392.XSHE,490875.2217622709
002559.XSHE,663981.0248461791
600346.XSHG,6882978.934597993
603338.XSHG,690291.3181424863
002222.XSHE,1601057.7808471455
300639.XSHE,935169.3455797934
605151.XSHG,328414.821247648
688316.XSHG,108352.37033241916
603990.XSHG,891613.3487314419
300853.XSHE,202148.79744220717
300587.XSHE,940566.344093005
300852.XSHE,196803.3095148552
301021.XSHE,324275.9605123965
600289.XSHG,768268.9973294489
603958.XSHG,2104071.1453443323
002469.XSHE,611302.1992940538
300334.XSHE,1324994.3567946595
000735.XSHE,1903376.6581803565
600149.XSHG,1315463.9175257732
300154.XSHE,633485.8290560143
002113.XSHE,884456.4245810056
600871.XSHG,54669722.5
300735.XSHE,3904723.2390460344
600491.XSHG,1404694.3765281173
601866.XSHG,76323716.77036199
002041.XSHE,645733.3535568027
605081.XSHG,195299.4796471934
300335.XSHE,1098687.0016823935
600160.XSHG,2487990.7920615054
600543.XSHG,1301614.2986720004
601615.XSHG,14498385.13126687
002101.XSHE,1304661.6022099447
688500.XSHG,414982.8634604754
002112.XSHE,771437.7745241581
603722.XSHG,837333.6637815991
600216.XSHG,1564260.507441968
002791.XSHE,1013487.5534322354
300691.XSHE,691542.6207155954
600381.XSHG,5772484.372443135
601898.XSHG,74147930.16051815
601158.XSHG,30545217.889908258
300547.XSHE,462320.13044364424
002965.XSHE,733133.4449360278
603507.XSHG,1219634.900248309
000002.XSHE,679338.3711167086
601106.XSHG,68101330.15570384
688113.XSHG,145589.74918891938
000880.XSHE,413768.08417360805
300780.XSHE,629669.9578816544
603516.XSHG,905437.2955288986
600333.XSHG,2315725.6566728572
002626.XSHE,785539.2156862745
002372.XSHE,1700941.6086620262
603963.XSHG,984421.5126866578
002554.XSHE,1204576.5172780952
300242.XSHE,1162002.5134338709
605189.XSHG,312001.0323113451
002777.XSHE,776232.0334110756
002891.XSHE,1143352.2410265948
002183.XSHE,1417310.1872628618
300751.XSHE,288210.98316322075
002649.XSHE,949062.2495324606
002780.XSHE,555425.8705507861
300653.XSHE,774174.4073201164
002630.XSHE,1640734.7213540415
600260.XSHG,1617101.125526248
600306.XSHG,1032398.4457788768
002194.XSHE,1326564.3650242889
600738.XSHG,1034286.8830106353
603186.XSHG,1362159.368447021
600622.XSHG,51794.94799405646
300552.XSHE,566538.4211814906
300670.XSHE,1090966.050538653
300792.XSHE,337583.6171106032
600550.XSHG,2009774.8527883615
600600.XSHG,4094007.4002574
002242.XSHE,1552993.308012299
300369.XSHE,889962.9902377311
600681.XSHG,1764597.25895648
601326.XSHG,42866941.823899366
688510.XSHG,525024.7081572728
688599.XSHG,11980208.123928338
300823.XSHE,373086.39739177685
300463.XSHE,1297856.248696015
002017.XSHE,705192.7993738586
000981.XSHE,7404290.723621294
300270.XSHE,295620.1873716632
002080.XSHE,3403374.7491896898
000031.XSHE,987735.5258650223
002176.XSHE,1316738.409581458
002676.XSHE,1535449.8136486313
603669.XSHG,2253221.3145191236
600285.XSHG,764866.2258512366
300982.XSHE,329182.4969284567
300395.XSHE,656286.2123350211
301005.XSHE,142817.49464637725
002027.XSHE,11170978.904515173
002425.XSHE,1837425.5913698988
600651.XSHG,1752.01072386059
688100.XSHG,1620742.0232500618
603155.XSHG,383851.80334003834
601702.XSHG,2482805.940731007
688561.XSHG,731643.8256746458
002205.XSHE,883764.023934181
601058.XSHG,4952131.353273373
002085.XSHE,2634413.1688263374
002766.XSHE,1287264.2505277973
300540.XSHE,594747.4936596825
603721.XSHG,983828.5514141443
300127.XSHE,916077.7191419369
600521.XSHG,792181.6562778272
300165.XSHE,447654.7447248333
603060.XSHG,2112907.282831237
603700.XSHG,760320.6191265893
601568.XSHG,3511286.790324186
002342.XSHE,3542079.6145211626
688015.XSHG,889755.891068153
300339.XSHE,1219900.0353659028
688501.XSHG,215140.9701739921
603556.XSHG,3315214.632325494
002215.XSHE,889629.6296296295
600345.XSHG,1000351.2259774685
001207.XSHE,454999.1543843605
600778.XSHG,743407.1310623203
601001.XSHG,7788457.932395756
601398.XSHG,1366213264.0
603677.XSHG,736726.0034904014
002948.XSHE,5443149.241976767
600488.XSHG,1532516.1754133718
002749.XSHE,421396.5298349555
300737.XSHE,4622990.186802195
603768.XSHG,1976267.8062678063
300099.XSHE,352090.84401639877
603759.XSHG,774696.9277608636
300430.XSHE,661361.5042458551
002928.XSHE,4417509.731413001
300864.XSHE,118821.84027633278
600223.XSHG,5342732.198598268
603081.XSHG,3861376.205787781
688368.XSHG,154310.2790494877
000948.XSHE,1318632.073624437
300272.XSHE,714931.2364157516
000605.XSHE,939991.7661589131
605318.XSHG,322924.5671441264
600997.XSHG,3793969.254419677
600717.XSHG,907970.4232534422
605166.XSHG,1857045.1289398281
002380.XSHE,423342.5007366663
603225.XSHG,6763457.622257277
600510.XSHG,1691073.6026563365
000893.XSHE,1982987.1123403753
603900.XSHG,2075681.0211810914
002066.XSHE,729405.4776219105
002246.XSHE,3405027.498323273
600338.XSHG,4821792.938215852
300407.XSHE,514638.2172083776
000422.XSHE,662688.8956867544
002985.XSHE,963370.340465617
002167.XSHE,725780.5815189253
301031.XSHE,165700.00625052088
688258.XSHG,421302.9453015428
603303.XSHG,2162527.0890725437
002144.XSHE,1232884.814718839
002701.XSHE,2615841.1867364747
603444.XSHG,642543.7374206533
300920.XSHE,247428.65695469966
600898.XSHG,933377.7592669721
603306.XSHG,1390468.9489319564
300398.XSHE,915115.3460381144
000672.XSHE,1232390.5178979437
002081.XSHE,877409.2678638704
600679.XSHG,917365.0609402205
000711.XSHE,812894.9568124826
600452.XSHG,982894.9983438224
605116.XSHG,406654.7631551308
600261.XSHG,698923.7007003318
300705.XSHE,659133.5490404327
000686.XSHE,1716993.118051879
002797.XSHE,25490999.345610917
300363.XSHE,1166531.3133092574
601258.XSHG,19804804.07944176
002136.XSHE,1024272.5406665498
600037.XSHG,2525902.5032938076
000737.XSHE,1389592.5290642271
603188.XSHG,2665337.323177367
688108.XSHG,2864055.489424045
002689.XSHE,2767247.321844434
000652.XSHE,532883.0682881197
002348.XSHE,1242716.130792669
603557.XSHG,4666634.311555127
000048.XSHE,590047.7073946461
300029.XSHE,1953150.0266951416
688266.XSHG,1330375.074272133
600570.XSHG,427638.34196891193
300193.XSHE,1579229.8462358902
600420.XSHG,1108661.2438569735
600708.XSHG,1759543.3977786917
300836.XSHE,317716.04938271607
300016.XSHE,550547.0624528689
300326.XSHE,640019.2744544641
601598.XSHG,12721771.180931743
600258.XSHG,3987216.2983801444
300117.XSHE,1059118.645304916
601177.XSHG,3890968.981608564
300249.XSHE,597647.3410252106
001979.XSHE,68206619.23242778
603520.XSHG,1174135.0280620668
300833.XSHE,209216.27694510974
603299.XSHG,5329009.883162612
300889.XSHE,388315.224284446
003000.XSHE,391993.0744627422
600278.XSHG,3176930.789924187
002806.XSHE,669624.2393827238
601555.XSHG,32643667.19242902
601456.XSHG,4718421.74364187
002598.XSHE,1125006.6034337855
002735.XSHE,531371.9074679984
002769.XSHE,510768.22655151633
600129.XSHG,1830006.5005417117
300771.XSHE,453517.5995829391
300187.XSHE,667462.2448205205
300946.XSHE,165557.5697933392
600808.XSHG,27066716.08216248
300614.XSHE,380393.02912176104
002586.XSHE,1443450.8447518956
001914.XSHE,684289.5860709592
300132.XSHE,774281.463045125
605186.XSHG,339999.53751237155
000038.XSHE,758359.1331269349
603533.XSHG,3945877.9625507398
003023.XSHE,200382.98041396844
605488.XSHG,299998.40321182535
601958.XSHG,21947422.17811062
002459.XSHE,4816529.935301651
600776.XSHG,1954682.4965258897
603505.XSHG,2289161.213563355
002936.XSHE,18897483.943032674
603558.XSHG,968321.1935500075
000513.XSHE,678800.668616799
003042.XSHE,273999.6858474266
300025.XSHE,538510.1191779537
300466.XSHE,696429.5807819123
002793.XSHE,1067158.1196581197
601929.XSHG,14175834.947694693
300586.XSHE,594465.6758669498
600226.XSHG,1088873.3160974283
600916.XSHG,1781889.4235490523
688157.XSHG,340578.1399371785
002184.XSHE,717411.9943136642
002191.XSHE,2224925.4358328083
688003.XSHG,701568.36387073
002326.XSHE,1170966.066933905
002327.XSHE,453186.72594474436
002412.XSHE,669833.3396319111
002142.XSHE,27953802.272727273
002229.XSHE,958314.3573909687
002730.XSHE,1342070.9300669422
600851.XSHG,377181.74024860695
300185.XSHE,3540968.185534825
300219.XSHE,1178279.7825012356
603995.XSHG,1064301.1114853485
300255.XSHE,862949.4965638485
688004.XSHG,391060.3472815258
002677.XSHE,1021230.5321219988
002158.XSHE,1318895.8974868383
002979.XSHE,1053488.924434104
600773.XSHG,1195898.00830165
002614.XSHE,906324.4111349037
000010.XSHE,392834.2245989305
000020.XSHE,753918.3694345703
000990.XSHE,4012181.4693601173
002674.XSHE,2329193.312892393
300509.XSHE,412748.7540601522
600497.XSHG,2339907.4386540037
