code,volume_turnover_ratio
603011.XSHG,2095784.1335783333
300476.XSHE,1787560.254004907
603316.XSHG,1972332.0139366216
000037.XSHE,576343.0140096975
300003.XSHE,3519590.1884534853
000338.XSHE,2495111.851499286
000709.XSHE,9823534.595688937
300306.XSHE,345216.5654210002
300748.XSHE,4309629.216269841
603132.XSHG,954785.6714099079
001215.XSHE,212148.98514333542
688600.XSHG,653815.651653449
603838.XSHG,1375684.3076213538
605366.XSHG,1576001.9028672748
300394.XSHE,720029.646631282
600696.XSHG,1011520.0233849752
300034.XSHE,1204079.1253793556
603588.XSHG,1916930.5055860633
002051.XSHE,2044187.3737817192
002772.XSHE,1842022.3983234004
600367.XSHG,668033.0036565785
002583.XSHE,1928259.0661294146
002617.XSHE,1654913.6253041362
600327.XSHG,502286.430545735
603682.XSHG,1676513.2446970467
605089.XSHG,260552.52232269806
600968.XSHG,18093930.406785958
601225.XSHG,75295755.94168164
601828.XSHG,30771458.752515092
000725.XSHE,69758522.18649518
300718.XSHE,567579.0338623881
300841.XSHE,401601.29078522767
603948.XSHG,718669.537136706
688776.XSHG,165785.7397822595
603377.XSHG,4120340.3269090024
000025.XSHE,1431468.0518560228
300960.XSHE,252056.42870668435
605577.XSHG,444443.1068522174
603508.XSHG,1773391.1413170844
300893.XSHE,244602.8911889394
002493.XSHE,6259117.7313090805
300434.XSHE,887200.0748643085
002515.XSHE,800958.8837761616
000821.XSHE,2403112.1641771225
002097.XSHE,1989233.0470832102
603079.XSHG,835815.9986470488
002822.XSHE,3137676.6352312267
300520.XSHE,973063.4520810844
601928.XSHG,19543210.7925801
600577.XSHG,822735.4285312522
000917.XSHE,1793252.6589062894
600795.XSHG,658197.7865048196
300563.XSHE,628846.3692365129
300491.XSHE,844509.5983662356
603166.XSHG,4339933.480614697
002969.XSHE,4411326.121220806
002453.XSHE,1477553.1713772567
002075.XSHE,7567268.36293807
600097.XSHG,1572384.541756401
600764.XSHG,600901.4450646073
000039.XSHE,488718.35443037975
300677.XSHE,831598.2334686083
002882.XSHE,3959314.07002473
002029.XSHE,720978.9473684211
002365.XSHE,727262.5050964572
300494.XSHE,1033985.6412152585
002455.XSHE,791316.5205664195
300631.XSHE,707289.4896622248
300585.XSHE,782394.7641357605
300320.XSHE,575888.3434038268
603126.XSHG,3784205.3610663544
601360.XSHG,34804651.86841265
301052.XSHE,179603.62653093686
600376.XSHG,2542753.346080306
300269.XSHE,1220992.6665958127
300346.XSHE,464835.13671589416
002796.XSHE,1000833.4286040928
688329.XSHG,437037.8879896975
600990.XSHG,565771.6781035558
600499.XSHG,524045.79447881086
601200.XSHG,8430706.806282721
688006.XSHG,1126368.8873447408
600177.XSHG,1039140.9058231488
603200.XSHG,710516.8214340082
003036.XSHE,590282.8236376179
688261.XSHG,142490.70560729754
601138.XSHG,188962212.48630887
688138.XSHG,806428.2848545637
300571.XSHE,314902.9789559989
000635.XSHE,667166.2668054864
000573.XSHE,778707.1843699765
300011.XSHE,595147.1257394206
600228.XSHG,1112576.5030601223
688683.XSHG,544141.4141414141
300236.XSHE,1219719.2982456142
600084.XSHG,1565614.6788990824
688618.XSHG,161300.7293007293
600982.XSHG,1749437.6845835794
300861.XSHE,2001675.0131787031
600594.XSHG,468703.7947037947
300783.XSHE,2229492.8090575277
601607.XSHG,15756127.805937726
688109.XSHG,251768.57422694837
002564.XSHE,2673895.087515203
000595.XSHE,2207659.4208980277
002646.XSHE,4347992.142266336
605303.XSHG,665866.7983322361
300271.XSHE,842574.5248188159
688348.XSHG,182384.69850438787
688571.XSHG,1767271.0821570756
603333.XSHG,4053224.7754886425
002254.XSHE,693973.4077719827
301193.XSHE,282768.8951903152
000791.XSHE,3519143.532191376
002461.XSHE,10258736.733108982
600490.XSHG,1412145.9738199129
605001.XSHG,1813764.5409950945
600963.XSHG,3855997.8628449305
600508.XSHG,2096735.4199226783
300201.XSHE,970353.2636280581
301216.XSHE,710164.4546409657
002396.XSHE,1794096.4590964592
300380.XSHE,606512.9924559932
688105.XSHG,356509.0685811449
002489.XSHE,1552823.0842005678
603786.XSHG,392587.0243027378
300922.XSHE,597886.752403546
300454.XSHE,2692783.4292598045
688059.XSHG,242784.63818226723
600587.XSHG,717317.0731707318
600073.XSHG,2895167.124325348
000011.XSHE,1303435.431704757
002212.XSHE,3559165.050896752
300675.XSHE,1431304.7180400202
301118.XSHE,252834.60097627426
002058.XSHE,600134.698875654
600712.XSHG,846345.8600672167
002203.XSHE,5097303.937007874
002189.XSHE,2136695.711434552
300716.XSHE,1052159.735048723
600586.XSHG,1089318.314803979
000898.XSHE,24098491.91848208
600745.XSHG,3949455.7852302943
688521.XSHG,2045202.98217842
603063.XSHG,4278012.711576371
605003.XSHG,212304.31714276946
301037.XSHE,225253.3005833589
300997.XSHE,886233.8768173073
002314.XSHE,5669434.051943643
300226.XSHE,386707.4245428508
600133.XSHG,1882883.539689523
603778.XSHG,1018659.824219902
603808.XSHG,1696365.2851481158
601099.XSHG,23883651.31447321
002732.XSHE,1443877.104745244
002673.XSHE,16207046.166701483
000034.XSHE,1721899.6798292424
301011.XSHE,463204.95090582216
002482.XSHE,1803179.9363257706
002849.XSHE,659112.5574272588
600673.XSHG,2183842.0500262375
600710.XSHG,1795667.629014796
002137.XSHE,1180339.6985717667
600448.XSHG,2881796.5517823673
601117.XSHG,47468107.4925985
002622.XSHE,1447035.9171706066
688067.XSHG,401661.8597712581
002036.XSHE,1481681.9482567308
600961.XSHG,3504701.49767602
603025.XSHG,3931770.020533881
003018.XSHE,726234.8707883545
600302.XSHG,1148073.083778966
603367.XSHG,4224885.679903731
601512.XSHG,7385251.554550595
688690.XSHG,1633757.4511819116
301092.XSHE,332116.3259429888
603681.XSHG,1862559.0943020652
300281.XSHE,634092.0024052917
600824.XSHG,320343.1798436142
600756.XSHG,620273.6343406792
002846.XSHE,845527.2674531038
603187.XSHG,833666.7389889348
603335.XSHG,2476022.828342722
002462.XSHE,1463379.1870142375
301212.XSHE,256071.5984875675
000875.XSHE,17369571.95132329
002308.XSHE,2066729.5409181637
002571.XSHE,741320.415827573
001318.XSHE,706999.0461681727
300887.XSHE,187785.82697446793
603380.XSHG,1516011.315417256
002076.XSHE,1291768.8191561569
002297.XSHE,1821826.271853835
002879.XSHE,901741.0823207924
300566.XSHE,599203.6682954466
600489.XSHG,3624725.9169689645
603150.XSHG,203821.06589578238
603218.XSHG,5043384.156633284
603321.XSHG,2911301.984234846
002009.XSHE,685026.5423789084
002012.XSHE,890984.4517184943
003011.XSHE,376454.04610430845
300973.XSHE,708291.8108419839
600238.XSHG,1107516.8928510589
000597.XSHE,2753642.681929681
603088.XSHG,695486.2515921181
002523.XSHE,1857873.6688469646
300528.XSHE,3069212.6628485117
603269.XSHG,975158.218826615
300316.XSHE,1304843.329079824
688349.XSHG,1308755.7619529187
600469.XSHG,2091342.8013730901
600362.XSHG,12847942.376338603
001296.XSHE,205499.53182192208
000628.XSHE,605984.8427203968
002662.XSHE,3143835.3793578856
601188.XSHG,10783203.084832905
000045.XSHE,1545231.7750577594
688365.XSHG,1674128.2195298083
688057.XSHG,1262147.0991320238
600714.XSHG,1099052.2243713732
603015.XSHG,1859603.6165891371
300220.XSHE,347545.20662890706
600272.XSHG,1247876.8071082626
688659.XSHG,846426.1880105857
002867.XSHE,4127915.831663327
688383.XSHG,285852.01313535124
002131.XSHE,1324285.714285714
600601.XSHG,4597.186700767263
000068.XSHE,4415235.97286929
000908.XSHE,2680019.7548079714
688049.XSHG,274316.57097188046
600191.XSHG,1902624.2581602375
000852.XSHE,1395478.490093127
002716.XSHE,5520601.036269429
601339.XSHG,5616419.629444167
600479.XSHG,290430.50380690105
002195.XSHE,1874303.7672865998
002737.XSHE,1153538.8703720386
002092.XSHE,7228207.066268237
600743.XSHG,711478.1021897811
601888.XSHG,8927470.557445696
601975.XSHG,48527970.06368486
000517.XSHE,2098307.0007271767
601162.XSHG,76184084.52841641
002173.XSHE,1223360.1851851852
002718.XSHE,238553.37850210583
688520.XSHG,914319.0540400373
000797.XSHE,2192611.7543013347
300695.XSHE,614588.8754534462
600513.XSHG,445809.73021448316
605066.XSHG,2229059.603142102
600383.XSHG,2573943.623426382
000553.XSHE,5133545.706371192
002117.XSHE,879477.399380805
002432.XSHE,1461682.2700840707
002757.XSHE,1131351.1498537592
000023.XSHE,518156.6763532483
300565.XSHE,1206458.5709630111
600529.XSHG,738863.754550182
688228.XSHG,289220.5416499353
002007.XSHE,372488.6100530286
688096.XSHG,783541.9906687404
300161.XSHE,1085983.268875063
002497.XSHE,1562204.4088176354
600395.XSHG,2939479.6631194097
002884.XSHE,544672.7642276423
600579.XSHG,2171590.732389986
301125.XSHE,171675.4186684543
002729.XSHE,630953.7605748059
301088.XSHE,551907.934238742
000732.XSHE,6973187.350575961
300264.XSHE,860633.5723310652
605108.XSHG,615846.9617832578
600405.XSHG,776669.1510455485
601211.XSHG,63773626.41306298
688299.XSHG,2257169.8776543387
605222.XSHG,982000.4070004071
300717.XSHE,613922.6023555805
600122.XSHG,1964848.5646563077
688051.XSHG,235186.90191387563
002383.XSHE,1262912.9896577885
300223.XSHE,1543872.4327934547
603189.XSHG,2642680.279141897
600609.XSHG,394393.6073367275
002578.XSHE,1702637.4601765703
300277.XSHE,627595.1417004049
002044.XSHE,3965064.0279394644
002568.XSHE,807564.2523364486
603585.XSHG,881147.573988323
600227.XSHG,2220222.9701304166
600540.XSHG,1365710.799879667
603066.XSHG,967068.7012944667
300872.XSHE,1410344.9070871952
000616.XSHE,484830.8115543329
002714.XSHE,1941653.3103193194
300365.XSHE,313705.1155927201
603615.XSHG,2119481.939163498
000520.XSHE,1401958.795562599
688345.XSHG,250736.33723775652
300425.XSHE,804258.1184086875
300322.XSHE,990375.6597330022
301060.XSHE,429205.3308448281
002535.XSHE,1613719.8745460548
605567.XSHG,499999.99999999994
601995.XSHG,9266895.010489829
002161.XSHE,665613.7100509496
603489.XSHG,703075.8807588075
000723.XSHE,5702503.5741316965
002339.XSHE,874415.8235663684
688032.XSHG,94256.08296769047
001965.XSHE,17163694.01947149
600388.XSHG,1220505.7742163562
002937.XSHE,1729006.4180188908
300693.XSHE,683418.2928448161
603197.XSHG,1351787.6276154856
688232.XSHG,693798.571179648
300526.XSHE,844101.5082102228
000766.XSHE,2345083.995852057
600292.XSHG,1819891.7456021653
002656.XSHE,1144974.0676710298
002434.XSHE,1842230.1953039279
600905.XSHG,85229331.4966828
300410.XSHE,749138.5597082954
688505.XSHG,2679143.592382913
300492.XSHE,622149.1228070175
600010.XSHG,37772413.96338667
300930.XSHE,292602.56244338036
600262.XSHG,1124576.542628356
688030.XSHG,990457.478005865
002536.XSHE,896082.1265052459
000930.XSHE,1631679.8826173828
603936.XSHG,2553720.6590717942
300173.XSHE,1330044.6913107324
603696.XSHG,1022025.3123160442
300480.XSHE,717333.7991078626
600638.XSHG,328295.98308668076
603159.XSHG,945152.5397075012
000726.XSHE,687053.2620320856
301009.XSHE,1009843.0211697165
603043.XSHG,3795135.553834237
600883.XSHG,500250.987853066
600870.XSHG,631512.5738396625
605389.XSHG,238087.48343116837
603199.XSHG,1055082.2609545528
688158.XSHG,3248556.984146798
000428.XSHE,772402.3398103947
301150.XSHE,134060.17394029617
688355.XSHG,346515.74204605137
002304.XSHE,2867132.0754716983
300763.XSHE,652542.0116402984
002019.XSHE,579367.2077158316
000059.XSHE,8912639.619758954
000976.XSHE,4315592.9609793415
300144.XSHE,1501832.6279645453
002830.XSHE,315549.32404510304
600141.XSHG,2874130.422738102
600215.XSHG,2092588.1103725145
688055.XSHG,17842517.985611513
300689.XSHE,563001.2663571127
603706.XSHG,1473200.9675468656
603511.XSHG,527273.871322951
002028.XSHE,294985.0369089579
300004.XSHE,1171634.8773841963
001270.XSHE,279535.06059672113
301126.XSHE,515349.690381514
300286.XSHE,253046.1146878275
300149.XSHE,726376.7586332907
600819.XSHG,2170935.6814701376
688279.XSHG,210008.06733945233
000782.XSHE,1545413.6590782898
601005.XSHG,79735562.38185255
300356.XSHE,1022038.2284382285
300009.XSHE,631161.9283065513
600104.XSHG,11643786.145535432
688367.XSHG,211658.42625710077
301137.XSHE,429115.1729602414
000820.XSHE,1494340.4578787335
600800.XSHG,638397.1291866028
002989.XSHE,723847.0358903796
300648.XSHE,458769.00477414613
688063.XSHG,819199.3345676031
688062.XSHG,889229.0249433107
000026.XSHE,385557.28615039564
605006.XSHG,2315542.886758228
002349.XSHE,1023167.9649464458
002759.XSHE,1559224.1310427487
601619.XSHG,22495257.352941174
603339.XSHG,1958574.285378191
603131.XSHG,1094893.9078751856
300479.XSHE,972491.9962504035
600517.XSHG,882475.1543048436
301226.XSHE,166785.54384569498
000920.XSHE,1355667.179599912
300194.XSHE,1471376.0034098176
300377.XSHE,590987.0142225182
600023.XSHG,74729414.00304414
603607.XSHG,847456.5670604587
000417.XSHE,409291.1079286551
002332.XSHE,3725561.049306414
300499.XSHE,591582.1462488129
603898.XSHG,951734.3541944075
300542.XSHE,714382.4665808056
600785.XSHG,483808.84450784593
002394.XSHE,687538.0146933196
002853.XSHE,437896.24037137174
300785.XSHE,206121.09311078384
000596.XSHE,1178202.0444978953
002483.XSHE,2791291.0349619114
002976.XSHE,288551.4006411941
600088.XSHG,1101539.2435949573
300056.XSHE,645294.7738301076
000678.XSHE,1032375.5278250457
688162.XSHG,284091.74005824985
603112.XSHG,1535638.7103229195
300354.XSHE,240479.04845045833
603599.XSHG,2156944.9731071577
600315.XSHG,1215116.4346895076
300701.XSHE,665705.1282051282
605580.XSHG,481007.262648945
300017.XSHE,959953.2010482965
688566.XSHG,775139.1862955032
603499.XSHG,1007321.5476984656
688026.XSHG,525810.270602706
002921.XSHE,586975.5657549148
603277.XSHG,3659695.556774548
301168.XSHE,299999.03689384507
603628.XSHG,2691585.691008739
002478.XSHE,2234252.6949209953
300682.XSHE,4824857.3805562155
002471.XSHE,1825031.1063869696
601218.XSHG,4159794.58993426
688099.XSHG,2126294.6776287323
688163.XSHG,239676.31147724975
688218.XSHG,879310.537409696
600482.XSHG,6960833.03411131
002010.XSHE,3127306.2486200044
601390.XSHG,163934818.26442528
600057.XSHG,1931506.8191816981
688230.XSHG,139676.0781880236
605086.XSHG,511521.04379770084
600079.XSHG,1029298.9849389865
000691.XSHE,1039804.5841076758
002177.XSHE,855811.3418065393
002920.XSHE,5354898.030695914
300340.XSHE,500177.6708821476
600665.XSHG,1613692.1666353208
300213.XSHE,859987.1520342613
002726.XSHE,2306077.2505451147
300848.XSHE,229040.89839896804
300438.XSHE,728251.4413112013
601798.XSHG,3297861.9996909285
688595.XSHG,522132.5881174684
688068.XSHG,415776.8287391235
600483.XSHG,6663462.068965517
688199.XSHG,849667.1611348044
600761.XSHG,463116.07289443444
688052.XSHG,215786.401568699
603086.XSHG,754725.1966505963
002655.XSHE,1183475.1178432358
002132.XSHE,2371716.42019534
002438.XSHE,1070215.4809197062
300198.XSHE,852542.6614843606
688793.XSHG,128622.49886718656
002305.XSHE,5152829.202343399
601108.XSHG,40982019.19679661
000407.XSHE,718311.0814419226
002294.XSHE,974708.1596188208
600731.XSHG,551084.0707964601
300113.XSHE,413424.42688770883
603353.XSHG,461640.6916827364
300107.XSHE,346787.8896452884
002950.XSHE,2888489.5444361465
002821.XSHE,1149468.096125958
603529.XSHG,1044100.0475446581
000969.XSHE,1514745.1360688526
300443.XSHE,439054.15447142144
300609.XSHE,902527.7918567326
301153.XSHE,230415.70334687884
603301.XSHG,1061640.4096100826
002056.XSHE,1777023.5158691003
603895.XSHG,765477.1784232366
688337.XSHG,253622.9092928031
000729.XSHE,3020341.476705113
002961.XSHE,1045587.0475071591
300136.XSHE,627314.8119146804
300630.XSHE,923589.8266645067
688223.XSHG,13216217.064329384
000962.XSHE,1302660.9991848143
600054.XSHG,1157205.9654276352
688189.XSHG,992159.0357849174
000622.XSHE,541623.2820164149
600330.XSHG,2004032.9919364755
600727.XSHG,793428.7747728019
001201.XSHE,556956.5477496161
600519.XSHG,1766719.7005147403
003041.XSHE,315690.6812294336
688733.XSHG,411114.9064714767
301221.XSHE,223522.26401717312
300972.XSHE,736159.8072414692
000586.XSHE,498023.3399674326
603916.XSHG,3252590.9712722297
000757.XSHE,1022949.9955341764
600894.XSHG,2211942.196531792
000982.XSHE,2519894.064722101
300621.XSHE,1259434.8240527445
603813.XSHG,856740.2902262057
603136.XSHG,828524.911821728
603093.XSHG,1395688.3005825658
002863.XSHE,2885231.2651840774
002840.XSHE,1897539.3019965414
688246.XSHG,344685.5683955926
300196.XSHE,697177.7507228733
300484.XSHE,359311.768144697
600150.XSHG,7388731.525589349
301059.XSHE,299454.77156695904
300546.XSHE,336577.2892225094
300625.XSHE,1151007.2714268686
600753.XSHG,569661.2964607383
002987.XSHE,658767.1461716937
600343.XSHG,2080797.0250026374
301045.XSHE,257899.40483136888
002255.XSHE,1549178.7117939391
002023.XSHE,667222.554013701
601677.XSHG,6170279.931908456
000886.XSHE,3187232.980542589
301001.XSHE,343999.0823632348
300179.XSHE,551654.9114858238
601825.XSHG,9292062.575941676
002356.XSHE,2380221.631205674
600163.XSHG,4907048.245431461
600509.XSHG,1837621.2536636095
300171.XSHE,493237.516956269
002005.XSHE,1713368.5862048927
002248.XSHE,1515529.667598633
601009.XSHG,15013918.047882136
603037.XSHG,691929.012345679
002002.XSHE,2858990.51740011
600767.XSHG,903070.5069281312
600683.XSHG,1135509.697789806
301182.XSHE,224350.0540642189
601998.XSHG,209989975.09339976
003001.XSHE,370953.5624665182
300342.XSHE,937376.988919813
600791.XSHG,616822.1537949401
000426.XSHE,869071.9760079974
603016.XSHG,1330402.3807527872
600468.XSHG,913972.227297643
605058.XSHG,420357.4655301096
605008.XSHG,1435438.9934829834
000731.XSHE,485137.8254211332
603232.XSHG,656746.1370997716
002949.XSHE,1385785.032646911
300822.XSHE,268532.8404189772
002207.XSHE,1265729.3031331387
600161.XSHG,1046036.7850844042
002566.XSHE,746947.6032190343
688129.XSHG,400901.5264890751
600635.XSHG,149521.89592993303
603515.XSHG,5413575.418994414
300294.XSHE,885740.3501371018
603167.XSHG,3581612.657262676
300037.XSHE,838314.3471680077
601997.XSHG,20646855.501634147
300038.XSHE,2655341.934895596
002594.XSHE,11421154.165014597
000713.XSHE,948874.4105475893
600360.XSHG,1223042.1238447959
002368.XSHE,1054479.305740988
300589.XSHE,550326.7360198295
603238.XSHG,1162800.1124543154
605259.XSHG,383565.31178386207
301120.XSHE,518588.33872335084
603090.XSHG,964479.4314340005
002350.XSHE,1076500.4879744381
002650.XSHE,1430852.0437535981
688656.XSHG,169802.66579973992
300573.XSHE,604364.7888093546
002262.XSHE,1015227.8510293777
002449.XSHE,2001292.718041979
603568.XSHG,4650204.765450484
300613.XSHE,416458.7394411956
688120.XSHG,238968.88577843874
300976.XSHE,200746.02617019406
600282.XSHG,6094523.735650016
000531.XSHE,512539.2603850051
688625.XSHG,797239.4366197183
300027.XSHE,1485906.925613778
603878.XSHG,1735637.201140601
603956.XSHG,4093796.571051764
688378.XSHG,451342.25584327424
605162.XSHG,770468.1887366818
002798.XSHE,750249.8525943396
300634.XSHE,4139845.111326234
605299.XSHG,1082499.8992463627
000008.XSHE,1002118.2700794351
600015.XSHG,24914868.30154405
603260.XSHG,6357906.557281666
688257.XSHG,213404.0549248996
002597.XSHE,1106241.9300033979
301138.XSHE,296145.95778574276
301222.XSHE,235578.57331508558
600597.XSHG,5217294.611616515
000681.XSHE,1189646.03912454
600793.XSHG,728913.5259422173
688550.XSHG,498636.9512384301
300444.XSHE,1277094.0320232897
002386.XSHE,4364166.609717761
002470.XSHE,7357764.134518465
603869.XSHG,3332741.883116883
603121.XSHG,1708790.2527284278
603843.XSHG,4883534.430225472
300953.XSHE,454470.3792707136
300141.XSHE,392679.1676683495
600237.XSHG,1342772.242228752
601016.XSHG,20546598.914652195
300926.XSHE,387301.2906741133
603978.XSHG,823568.8179282484
601238.XSHG,42042910.34155598
300696.XSHE,456516.51922729734
603077.XSHG,6319539.059018272
002153.XSHE,360804.7777560211
603118.XSHG,3125179.6060254923
600581.XSHG,2296566.363301594
600052.XSHG,2145727.558604917
600211.XSHG,1075997.2241498958
603926.XSHG,1071846.4785017145
603903.XSHG,1012496.6592427617
603616.XSHG,1900093.1255839185
688328.XSHG,477238.78255412617
300422.XSHE,746479.7568865798
601212.XSHG,73696765.65715966
300477.XSHE,1355596.322717762
600446.XSHG,569079.958995387
301169.XSHE,180599.2909998728
301228.XSHE,257420.33424686978
688255.XSHG,171831.00694185265
300471.XSHE,657538.3499170812
600063.XSHG,1364747.282243994
600308.XSHG,1558733.075435203
300840.XSHE,1535741.4134742403
600373.XSHG,2723987.9573876793
601366.XSHG,7662240.031274432
603029.XSHG,902169.323804288
688310.XSHG,362242.1582548083
600187.XSHG,3639016.7516387473
600640.XSHG,800582.4955647546
600072.XSHG,1739480.2231237323
002358.XSHE,1083114.584678982
300059.XSHE,1648754.263330294
000685.XSHE,824586.3666446062
300798.XSHE,2090476.3296317942
002352.XSHE,13854689.816621149
300903.XSHE,922349.5096806638
002577.XSHE,1204783.434650456
688018.XSHG,444808.6541163248
300066.XSHE,474368.0956724435
002707.XSHE,605649.4275562575
002532.XSHE,1595912.819830606
300916.XSHE,115399.21352517723
002910.XSHE,1683974.0401528475
301166.XSHE,203633.98890352107
600520.XSHG,676468.7598777789
603799.XSHG,6519601.230623595
301098.XSHE,242559.29543076386
300854.XSHE,246281.37012462356
600841.XSHG,1171495.8947494007
688288.XSHG,519473.9316909135
688579.XSHG,2774362.0899149454
000544.XSHE,2492815.9392789374
301007.XSHE,1264611.6847785243
600257.XSHG,735865.6679764243
000639.XSHE,989973.4042553192
600818.XSHG,1104279.2902284882
002986.XSHE,741249.4466578133
688212.XSHG,302242.3658374992
300680.XSHE,552731.91563032
000819.XSHE,348282.3425365503
002810.XSHE,939933.1738437002
300807.XSHE,293027.1638105317
002778.XSHE,866653.0007971757
300155.XSHE,399087.42229863774
000516.XSHE,429959.89304812835
688360.XSHG,411952.70088685834
000903.XSHE,1637106.3090874013
002444.XSHE,2455800.0641848524
000768.XSHE,3247431.451015266
603679.XSHG,997522.1075902727
600148.XSHG,498273.0923694779
603385.XSHG,2544123.036649215
000576.XSHE,679540.8163265307
605183.XSHG,1275621.7216908361
300627.XSHE,1056650.8971124194
000547.XSHE,1097470.084980152
688239.XSHG,296439.72102291597
300005.XSHE,727479.1104255045
001211.XSHE,176905.02616140794
002812.XSHE,2117216.125419933
603500.XSHG,1171824.2894056847
002206.XSHE,850879.1343006497
000571.XSHE,692396.2150631734
300957.XSHE,2162880.6644324637
600789.XSHG,3139393.921580154
600548.XSHG,5625949.131513648
002059.XSHE,3428765.015632713
603729.XSHG,662902.9210870513
002162.XSHE,3870453.594920345
603328.XSHG,3548848.577429826
688048.XSHG,292414.14638556034
002582.XSHE,771458.8880187941
002429.XSHE,5008617.899336462
600909.XSHG,39212697.47088926
300506.XSHE,1001448.5264432782
301218.XSHE,190066.7023186207
601799.XSHG,2217313.3956386293
002188.XSHE,1216615.6202143952
600919.XSHG,108646254.12541255
600993.XSHG,359655.41656832665
300413.XSHE,5936925.310721338
002454.XSHE,2144818.0229465845
601919.XSHG,87933231.39318207
600329.XSHG,1730834.270013738
002562.XSHE,1035434.7404486393
000806.XSHE,822336.6428076657
600867.XSHG,565864.5619954212
300250.XSHE,378743.26102097146
300327.XSHE,1114118.2282232833
600380.XSHG,1695986.2012987013
603667.XSHG,2168558.8752196836
300777.XSHE,3974959.8281016443
600667.XSHG,3841039.9576607565
003010.XSHE,719996.3967859331
688155.XSHG,317658.6052368431
601000.XSHG,9529777.549623545
600861.XSHG,1308279.8459563542
002072.XSHE,2327004.1348201977
603087.XSHG,2063667.1946333738
001227.XSHE,5695681.007953715
600528.XSHG,4861522.091609242
002995.XSHE,288822.19455377944
300971.XSHE,581047.1132897603
000736.XSHE,1530594.637983625
600759.XSHG,5058330.075045721
001323.XSHE,400099.3788819876
300116.XSHE,4431498.091202752
002346.XSHE,1749738.695329874
300110.XSHE,2165851.851851852
002175.XSHE,1972144.7773916465
300519.XSHE,496878.5586147727
301006.XSHE,630914.5332571223
605177.XSHG,551091.2328302526
300143.XSHE,1284034.7144456888
300620.XSHE,1038991.5992629837
001203.XSHE,5370367.1220117975
688660.XSHG,5173370.885579938
688396.XSHG,4403737.201365188
603179.XSHG,1905825.7437765633
601968.XSHG,8786357.154432021
300359.XSHE,761401.5716300624
300459.XSHE,2139585.376061222
002219.XSHE,1458529.411764706
002912.XSHE,443566.62349057785
300703.XSHE,694391.1214435957
603109.XSHG,449641.15571239527
300568.XSHE,1441170.897218399
000800.XSHE,5256573.030189152
600114.XSHG,933243.6460621274
300819.XSHE,287981.8571499776
300855.XSHE,1112643.7462951986
003032.XSHE,1642669.6430416899
300128.XSHE,1097580.1974791826
000538.XSHE,305317.5554224086
600886.XSHG,1399687.1378910777
300936.XSHE,261294.8529979165
600425.XSHG,2237357.3018447957
300846.XSHE,2652041.5658362987
300527.XSHE,4819303.805212284
000001.XSHE,1594133.36543091
000761.XSHE,15443504.417332772
688179.XSHG,509634.5626129442
601882.XSHG,4931324.715040311
600120.XSHG,367092.58930158167
603929.XSHG,2002319.0765132457
002223.XSHE,1020714.9300857014
300664.XSHE,4652051.853916922
000728.XSHE,14927803.913182935
300521.XSHE,792525.209906755
600655.XSHG,144572.57257257256
002151.XSHE,697101.1457435013
002251.XSHE,1765953.7285498455
601696.XSHG,14412339.110448504
300608.XSHE,511377.9506860838
300252.XSHE,888789.6696412741
002416.XSHE,3945971.7494894485
603657.XSHG,891961.0752312795
600486.XSHG,810267.2908486861
688038.XSHG,247291.56202913108
002241.XSHE,1263725.3848907985
300796.XSHE,612676.0061312516
000762.XSHE,943134.2726277009
601330.XSHG,9502386.292834891
603020.XSHG,1717626.2896446313
003816.XSHE,92316115.82904078
002437.XSHE,1376824.595832165
300885.XSHE,285164.69489414693
688050.XSHG,693137.6734258271
603755.XSHG,334910.8905780175
688097.XSHG,501267.02190645353
000790.XSHE,488134.08378455404
300645.XSHE,714321.1364614723
603856.XSHG,1825452.3463957424
603356.XSHG,1290696.580519
688148.XSHG,756495.0596252129
300069.XSHE,581817.1296296297
688135.XSHG,829298.9864864865
603609.XSHG,5639780.538861503
000151.XSHE,963085.2178504543
000700.XSHE,532756.516604336
300550.XSHE,943681.206685691
600171.XSHG,2490950.5149194617
603887.XSHG,1778810.903627388
300470.XSHE,519090.4154222101
600480.XSHG,2552212.4186246325
300788.XSHE,492996.6237166678
688575.XSHG,1858521.5671260848
002054.XSHE,1075285.9391395594
300862.XSHE,845781.2061711081
002094.XSHE,1300773.948511808
002888.XSHE,400382.30884557724
300266.XSHE,810479.0544793343
603028.XSHG,2174012.6762102502
002341.XSHE,1148691.399662732
600028.XSHG,252846364.4289451
002765.XSHE,1970144.9702326152
600152.XSHG,1597408.2992214463
600858.XSHG,743358.8598170602
600889.XSHG,790275.4604124036
002962.XSHE,1130692.5846742431
601007.XSHG,2674905.0122468485
600300.XSHG,2247323.1231795545
603726.XSHG,818745.0304797243
002589.XSHE,1210384.7003386836
601878.XSHG,37162436.67273831
300769.XSHE,431248.8900164912
603922.XSHG,1249961.7707775824
688556.XSHG,1203103.2163385104
300980.XSHE,336544.1014575719
688661.XSHG,247043.42688330874
300895.XSHE,454093.5731754968
300285.XSHE,634155.2511415525
601999.XSHG,5010711.271850512
601231.XSHG,9573310.823142909
603901.XSHG,1145732.4202438616
002001.XSHE,711801.3659647126
002279.XSHE,642100.2227171492
688117.XSHG,460596.198156682
301065.XSHE,175291.64847711474
600199.XSHG,1392568.357925363
603709.XSHG,778753.5816618911
000900.XSHE,1082765.4527696385
600416.XSHG,1835308.1929555896
