code,volume_turnover_ratio
000597.XSHE,2668700.3891050583
603088.XSHG,745500.947169017
002523.XSHE,1889102.9702970297
300528.XSHE,2101809.023956658
603269.XSHG,993707.177033493
300316.XSHE,1313934.941396297
600469.XSHG,2117564.672195893
600362.XSHG,12900558.81829507
000628.XSHE,614827.2331712311
002662.XSHE,3143931.029687826
601188.XSHG,10968456.790123455
000045.XSHE,1561338.8843858228
688365.XSHG,341628.51224305516
688057.XSHG,637739.3995149285
600714.XSHG,1099065.007123041
603015.XSHG,1918369.397217929
300220.XSHE,346093.74316820427
600272.XSHG,1254612.2563455338
688659.XSHG,363961.03859806026
002867.XSHE,4446663.707386363
002131.XSHE,1320625.5778120183
600601.XSHG,4597.989949748743
000068.XSHE,4415476.490344249
000908.XSHE,2555063.8102243473
600191.XSHG,1902677.871449283
000852.XSHE,1395428.680542295
002716.XSHE,5325347.2770323595
601339.XSHG,6332975.841874085
600479.XSHG,342555.79795267666
002195.XSHE,1891408.8873579055
002737.XSHE,1137682.2633297062
002092.XSHE,6341744.084863051
600743.XSHG,732539.1011680856
601888.XSHG,8959727.221597299
601975.XSHG,35847756.10801543
000517.XSHE,2203441.7344173444
601162.XSHG,33891530.15966883
002173.XSHE,1219959.9644128114
002718.XSHE,259843.19464771062
688520.XSHG,480028.7081339713
000797.XSHE,2231458.9867630643
300695.XSHE,616849.6884735203
600513.XSHG,451337.52078329946
605066.XSHG,710001.4193792582
600383.XSHG,2754632.6211568527
000553.XSHE,5148289.786223278
002117.XSHE,963184.301031762
002432.XSHE,1413455.5566028843
002757.XSHE,1027434.8132487667
000023.XSHE,518135.38710985
300565.XSHE,1161782.4809640867
600529.XSHG,745962.293794187
688228.XSHG,287609.73418806907
002007.XSHE,379439.6104414465
688096.XSHG,250944.75018884212
300161.XSHE,1087207.1953781513
002497.XSHE,1414654.1599212773
600395.XSHG,3098614.0089418776
002884.XSHE,652447.4831549742
600579.XSHG,2176023.7021667133
002729.XSHE,658855.1556635018
000732.XSHE,6974662.052716831
300264.XSHE,801938.7216059165
605108.XSHG,500010.3356850762
600405.XSHG,776669.2644548357
601211.XSHG,65955913.631022334
688299.XSHG,2210876.737091854
605222.XSHG,497279.55787382013
300717.XSHE,620201.5781922525
600122.XSHG,1964953.579533732
688051.XSHG,229857.99317158657
002383.XSHE,1202191.53917701
600723.XSHG,2100753.4246575343
300223.XSHE,528242.8612633401
603189.XSHG,2181787.433798748
600609.XSHG,394395.04899432696
002578.XSHE,1652410.6827025115
300277.XSHE,633494.2233632862
002044.XSHE,3956512.2314401194
002568.XSHE,781084.4444444445
603585.XSHG,916832.1167883212
600227.XSHG,2220089.330861284
600540.XSHG,1365701.1997342608
603066.XSHG,974074.4081172491
300872.XSHE,561997.6427773872
000616.XSHE,484779.30768240895
002714.XSHE,1957872.986224609
300365.XSHE,314643.08681672026
603615.XSHG,2143920.0
000520.XSHE,1402196.331184928
300425.XSHE,813225.8434702777
300322.XSHE,866516.0486132752
002535.XSHE,1613682.784196263
601995.XSHG,2602794.6715843994
002161.XSHE,665506.5016309934
603489.XSHG,708026.0818020154
000723.XSHE,5511212.29239634
002339.XSHE,878833.0017997536
001965.XSHE,17572155.369383093
600388.XSHG,1247241.9136161148
002937.XSHE,599056.3373652751
300693.XSHE,612450.0954695366
603197.XSHG,1119894.5607542961
300526.XSHE,844107.905982906
000766.XSHE,2106746.78111588
600292.XSHG,1827799.4668739934
002656.XSHE,1082867.339404381
002434.XSHE,1983667.673716012
300410.XSHE,743354.1818181818
688505.XSHG,962670.2153015016
300492.XSHE,625496.2144464906
600010.XSHG,37772722.46092533
300930.XSHE,237115.81573908665
600262.XSHG,1135212.447636146
688030.XSHG,934856.0177208959
002536.XSHE,906041.3666710302
000930.XSHE,1677500.1738082548
603936.XSHG,1993091.5225643187
300173.XSHE,1191331.9712006226
603696.XSHG,1058195.9167648214
300480.XSHE,587155.1849166063
600638.XSHG,335710.0482017056
603159.XSHG,958267.1656361861
000726.XSHE,688436.4454443195
603043.XSHG,3891524.8708888283
600883.XSHG,502010.4866459119
600870.XSHG,631510.0154083205
605389.XSHG,243334.1873772312
603199.XSHG,1071184.4948676392
688158.XSHG,3129531.582682754
000428.XSHE,772379.5705165409
002304.XSHE,2948429.0843806104
300763.XSHE,312524.26621852635
002019.XSHE,576568.0013807387
000059.XSHE,9321477.422762081
000976.XSHE,4338625.087351502
300144.XSHE,1459755.8569667079
002830.XSHE,322778.05661513755
600141.XSHG,2560266.0886727283
600215.XSHG,2120096.1781827384
688055.XSHG,2833328.540937926
300689.XSHE,575792.3442581936
603706.XSHG,559880.4460449378
002028.XSHE,297152.50279216166
300004.XSHE,1027009.6203275318
300286.XSHE,256303.88611445957
300149.XSHE,616061.5121742844
600819.XSHG,2192194.454578621
000782.XSHE,1552660.964376351
601005.XSHG,79734724.13793105
300356.XSHE,992896.4937778182
300009.XSHE,642584.1428513846
600104.XSHG,12025754.663651781
000820.XSHE,1494313.587961487
600800.XSHG,491280.5391743892
002989.XSHE,375970.74468085106
300648.XSHE,398375.02501500904
688063.XSHG,359485.2459473398
000026.XSHE,406603.63954314444
605006.XSHG,999999.2268012769
002349.XSHE,1051378.4954706577
002759.XSHE,1580894.3591326491
601619.XSHG,20395882.324502032
603339.XSHG,2005402.0278236265
603131.XSHG,1035481.2657222296
300479.XSHE,829671.0526315789
600517.XSHG,902445.5797864938
000920.XSHE,1372739.864523304
300194.XSHE,1484544.1696113073
300377.XSHE,538672.7981483737
600023.XSHG,79481295.4950369
603607.XSHG,877319.2061890346
000417.XSHE,420128.5751771189
002332.XSHE,3543901.536531828
300499.XSHE,557465.9400544959
603898.XSHG,965845.1369216242
300542.XSHE,717846.6367713005
600785.XSHG,483743.2614555256
002394.XSHE,711547.5255302435
002853.XSHE,601575.2923976608
300785.XSHE,152700.50009260973
000596.XSHE,1124432.2730145354
002483.XSHE,2672245.9006325617
002976.XSHE,289733.31431831146
600088.XSHG,1101458.8906723738
300056.XSHE,645250.8700696055
000678.XSHE,1032324.9506903352
603112.XSHG,531999.7316756854
300354.XSHE,244141.09639966825
603599.XSHG,2237313.4905295707
600315.XSHG,1219935.4653664134
300701.XSHE,781478.9450677546
600275.XSHG,1846979.294040923
300017.XSHE,964734.7232207045
688566.XSHG,399075.88641103805
603499.XSHG,1003126.6447854757
688026.XSHG,474807.3516386182
002921.XSHE,607005.4556476056
603277.XSHG,3872566.542545856
603628.XSHG,2714689.329721227
002478.XSHE,2396883.116883117
300682.XSHE,4661738.683127572
002471.XSHE,1823413.0947426828
601218.XSHG,4217666.915794719
688099.XSHG,2110844.327176781
688218.XSHG,815300.6742809963
600482.XSHG,2186478.6106750392
002010.XSHE,3741926.7881758306
601390.XSHG,169789495.59082893
600057.XSHG,2147802.1220890176
600079.XSHG,1009177.9859484776
000691.XSHE,934349.5914066917
002177.XSHE,860590.2995314656
002920.XSHE,5387973.58490566
300340.XSHE,468274.23167848703
600665.XSHG,1696739.4636015324
300213.XSHE,868470.8593517693
002726.XSHE,2157634.5735839405
300848.XSHE,166700.22652907122
300438.XSHE,693820.7395498393
601798.XSHG,3297901.7059055236
688595.XSHG,212499.95926547504
688068.XSHG,428350.8435714041
600483.XSHG,6163696.220036877
688199.XSHG,768919.1049913942
600761.XSHG,494161.65770325845
603086.XSHG,784540.41013269
002655.XSHE,1183446.7120181406
002132.XSHE,2142765.4637112906
002438.XSHE,1096746.0778617084
300198.XSHE,852511.987794246
002305.XSHE,5153795.441001192
601108.XSHG,34675263.45083488
000407.XSHE,721840.7428712301
002294.XSHE,931380.8353808355
600731.XSHG,553404.590042569
300113.XSHE,418471.97202500794
603353.XSHG,331109.693877551
300107.XSHE,358950.5181725295
002950.XSHE,1456511.9687347338
002821.XSHE,1098222.851746931
000969.XSHE,1481642.8481092704
300443.XSHE,379903.7742899851
300609.XSHE,883505.9612518629
603301.XSHG,538125.5230125523
600291.XSHG,3374809.527904377
002056.XSHE,1850496.9990523322
603895.XSHG,766355.0247116969
000729.XSHE,3028813.7462876537
002961.XSHE,1080134.2763427633
300136.XSHE,623941.4698306571
300630.XSHE,925690.5781584582
000962.XSHE,1302721.1699832173
600054.XSHG,1157141.7309039945
688189.XSHG,986061.3540197461
000622.XSHE,541601.7001866058
600330.XSHG,2028033.578404477
600727.XSHG,833403.7721859214
600519.XSHG,1783733.6914811973
003041.XSHE,249990.74609600924
000586.XSHE,498048.8737781555
603916.XSHG,3315751.945525292
000757.XSHE,1022922.4300099591
600894.XSHG,2422755.5303460015
000982.XSHE,2519869.2414270868
300621.XSHE,1264894.8814262487
603813.XSHG,862728.860936408
603136.XSHG,778728.5132490612
603093.XSHG,1101488.8027845274
002863.XSHE,2354657.1026722924
002840.XSHE,1799013.0449708204
300196.XSHE,707209.4224609981
300484.XSHE,360270.5422923628
600150.XSHG,7402613.177623991
300546.XSHE,333908.7947882736
300625.XSHE,1280608.6807636335
600753.XSHG,569726.0691429926
002987.XSHE,401691.9871957726
600343.XSHG,2080871.0268948656
002255.XSHE,1549360.5254061527
002023.XSHE,667209.1348626685
601677.XSHG,5989135.283277418
000886.XSHE,3216203.606311044
300179.XSHE,509840.3990024937
002356.XSHE,955718.980125109
600163.XSHG,4249417.606168585
600509.XSHG,1840225.5701543114
300171.XSHE,495257.58509163716
002005.XSHE,1678953.5934456517
002248.XSHE,1461973.0414329655
601009.XSHG,15707389.112903226
603037.XSHG,718467.998841587
002002.XSHE,2633030.960036748
600767.XSHG,903089.519650655
600683.XSHG,1238479.8049401038
601998.XSHG,221008697.39478958
003001.XSHE,242938.2489170589
300342.XSHE,974012.2231305228
600791.XSHG,616805.9299191375
000426.XSHE,869072.105716748
603016.XSHG,1377239.4090278344
600468.XSHG,920908.3415759973
605058.XSHG,357311.88580446166
605008.XSHG,460001.66717608157
000731.XSHE,489919.4023982701
603232.XSHG,668994.2052980133
002949.XSHE,913752.3357769153
300822.XSHE,303847.83261041547
002207.XSHE,1155843.0267781413
600161.XSHG,958404.9150206706
002566.XSHE,750598.5328442814
688129.XSHG,272983.3383823084
600635.XSHG,151725.60327819092
603515.XSHG,5521702.3633678
300294.XSHE,907213.6623208706
603167.XSHG,3678816.3972286377
300037.XSHE,849389.6282698485
601997.XSHG,19661409.078981895
300038.XSHE,2649283.5504000415
002594.XSHE,11242584.299852224
000713.XSHE,865137.111947319
600360.XSHG,1231392.8393307843
002368.XSHE,1059779.1113381002
300589.XSHE,435673.3113167937
603238.XSHG,1171377.4957436929
603090.XSHG,975269.4738337002
002350.XSHE,1107745.9706519125
002650.XSHE,1432691.8644849043
688656.XSHG,128351.11033397447
300573.XSHE,592622.7004276696
002262.XSHE,1033923.9571797712
002449.XSHE,2005291.8745880802
603568.XSHG,4544222.428174236
300613.XSHE,416277.1153569889
600282.XSHG,7023630.0587467365
000531.XSHE,538749.1319992425
300027.XSHE,1463882.0965984748
603878.XSHG,1801885.2304797743
603956.XSHG,866267.8853423937
688378.XSHG,157243.9277379203
002798.XSHE,785380.92027642
300634.XSHE,3894811.5392714255
605299.XSHG,500000.3677540951
000008.XSHE,991331.0285220396
600015.XSHG,27962341.813437704
603260.XSHG,6483823.401478904
002597.XSHE,1140869.855394883
600597.XSHG,4967448.337210894
000681.XSHE,1308771.7925793473
600793.XSHG,728917.1065772579
688550.XSHG,170227.15671260847
300444.XSHE,932419.1352822973
002386.XSHE,4364089.290100712
002470.XSHE,6641510.685335299
603869.XSHG,3336151.394422311
603121.XSHG,810221.7268887847
603843.XSHG,3938669.322709163
300953.XSHE,198578.2214632865
300141.XSHE,352317.71216935664
600237.XSHG,1342775.8974978847
601016.XSHG,20979163.94528847
300926.XSHE,336986.3246516911
603978.XSHG,794102.5641025641
601238.XSHG,42496635.29411765
300696.XSHE,683288.8580835211
603077.XSHG,6339724.897789481
002153.XSHE,361694.081599742
603118.XSHG,3240205.4926061067
600581.XSHG,2296534.6392049547
600052.XSHG,2145608.603879787
600211.XSHG,1097531.585093959
603926.XSHG,1115692.2824840243
603903.XSHG,1019733.0539358602
603616.XSHG,1461605.5867993324
688328.XSHG,164932.46899927055
300422.XSHE,736444.3254817986
601212.XSHG,73757568.29780847
300477.XSHE,934816.9108874545
600446.XSHG,521465.97791236197
300471.XSHE,470469.16214119474
600063.XSHG,1416022.8586105048
600308.XSHG,1609244.6842272296
300840.XSHE,600001.6950646498
600373.XSHG,3066066.1890139882
601366.XSHG,7663107.454017425
603029.XSHG,914040.5289696509
688310.XSHG,364181.0616567898
600187.XSHG,3639137.358072556
600640.XSHG,800859.5508096897
600072.XSHG,1748430.312001822
002358.XSHE,1068462.8144871441
300059.XSHE,1534265.0307902035
000685.XSHE,854127.229488704
300798.XSHE,2092130.4026207332
002352.XSHE,12929938.673821386
300903.XSHE,408866.6197843413
002577.XSHE,1204727.0224805016
688018.XSHG,439674.48168959504
300066.XSHE,478439.4643345176
002707.XSHE,526456.2118126273
002532.XSHE,608618.2824960363
300916.XSHE,106500.48669008423
002910.XSHE,1263215.2176182028
600520.XSHG,676470.7546635984
603799.XSHG,6176335.135135135
600841.XSHG,1879816.6392993978
688288.XSHG,508752.6295286326
688579.XSHG,380099.76735862566
000544.XSHE,2702812.1353558926
600257.XSHG,735848.3409735865
000639.XSHE,986266.6666666667
600818.XSHG,1104241.147915477
002986.XSHE,277753.2228360958
300680.XSHE,694914.0358677931
000819.XSHE,348820.6785137318
002810.XSHE,915047.1153846154
300807.XSHE,295723.4480254931
002778.XSHE,634558.4630672408
300155.XSHE,345397.40842771146
000516.XSHE,434877.33855589345
688360.XSHG,203470.3852788959
000903.XSHE,1651312.455740027
002444.XSHE,2454353.087738032
000768.XSHE,3266687.2873492115
603679.XSHG,1001593.2311621967
600148.XSHG,505277.263581489
603385.XSHG,2654988.879621907
000576.XSHE,689183.2558139535
605183.XSHG,487205.35219079314
300627.XSHE,930898.663977817
000547.XSHE,1051678.8002329646
300005.XSHE,581488.9466840052
002812.XSHE,1744826.2695685374
603500.XSHG,1202393.0743069153
002206.XSHE,894335.4027379815
000571.XSHE,685966.9876203577
300957.XSHE,537384.8691330662
600789.XSHG,3055524.1148592136
600548.XSHG,5897394.903071227
002059.XSHE,3441982.9424307034
603729.XSHG,662906.7605909402
002162.XSHE,3870487.0305529754
603328.XSHG,3596469.9711513245
002582.XSHE,982895.1430946444
002429.XSHE,5008758.620689656
600909.XSHG,34805768.33527357
300506.XSHE,952344.6404341927
601799.XSHG,2174562.8997867806
002188.XSHE,1216566.3340422052
600919.XSHG,120309184.79619905
600993.XSHG,363392.2829581994
300413.XSHE,5421792.992347966
002454.XSHE,2177439.5092582074
601919.XSHG,83004976.91436537
600329.XSHG,1794611.2294583078
002562.XSHE,865035.5385456533
000806.XSHE,822310.2498337608
600867.XSHG,599784.5103477704
300250.XSHE,378745.9581048784
300327.XSHE,1128547.2710583918
600380.XSHG,1754462.7855563744
603667.XSHG,1907562.3931623932
300777.XSHE,2616414.6341463416
600667.XSHG,3916043.68401893
003010.XSHE,304299.0109759165
688155.XSHG,178536.9282522468
601000.XSHG,11659274.737125909
600861.XSHG,1308290.272867374
002072.XSHE,1381468.1923972073
603087.XSHG,401034.28050052136
600528.XSHG,4946120.077469335
002995.XSHE,161699.92164436038
000736.XSHE,1542563.9599555063
600759.XSHG,5058365.657521287
300116.XSHE,4085274.807885065
002088.XSHE,818773.6428815296
002346.XSHE,1807467.2489082979
300110.XSHE,2178016.599885518
002175.XSHE,1164255.925859918
300519.XSHE,532122.2113091062
605177.XSHG,284001.8441678193
300143.XSHE,1224102.8290918486
300620.XSHE,880270.1052952847
688396.XSHG,3288971.4060201626
603179.XSHG,1659209.2662093956
601968.XSHG,8200736.721873215
300359.XSHE,641433.273899328
300459.XSHE,2130810.993657505
002219.XSHE,1136079.258010118
002912.XSHE,480734.05930202047
300703.XSHE,669539.7631133673
603109.XSHG,463245.04944944044
300568.XSHE,1251854.2067792057
000800.XSHE,3162139.2211758713
600114.XSHG,952530.6052563994
300819.XSHE,294699.504212181
300855.XSHE,499991.0296023123
003032.XSHE,402447.0855627634
300128.XSHE,1097474.378397647
000538.XSHE,319537.19552337064
600886.XSHG,1444487.968662563
300936.XSHE,187999.98416581558
600425.XSHG,2324425.818960294
300846.XSHE,499203.0745492471
300527.XSHE,4829287.979366623
000001.XSHE,1606787.6149008225
000761.XSHE,18083535.41799617
688179.XSHG,229368.45549738218
601882.XSHG,5123536.132957412
600120.XSHG,375103.47246580146
603929.XSHG,2039813.472185605
002223.XSHE,964904.6391752579
300664.XSHE,3799621.456459005
000728.XSHE,15818969.917958068
300521.XSHE,792476.2674207231
600655.XSHG,63582.239720034995
002151.XSHE,630837.5341314849
002251.XSHE,1789699.2481203007
601696.XSHG,14502205.213074058
300608.XSHE,503202.2619673856
300252.XSHE,826552.2645353393
002416.XSHE,4398139.08295933
603657.XSHG,272772.994084462
600486.XSHG,814981.0953872745
002241.XSHE,1292853.8607531714
300796.XSHE,616118.7335092349
000762.XSHE,943153.7395287169
601330.XSHG,2514130.7772020726
603020.XSHG,1482181.9262782403
003816.XSHE,95172402.53077975
002437.XSHE,1371680.3033326683
300885.XSHE,200000.0
688050.XSHG,224689.26300707442
603755.XSHG,339629.56356284936
000790.XSHE,488683.59445344855
300645.XSHE,660498.5633299681
603856.XSHG,1883805.5933969067
603356.XSHG,1290681.8737270876
300069.XSHE,459424.68239564425
688135.XSHG,277041.60897852166
603609.XSHG,5681656.156654497
000151.XSHE,963083.9275026295
000700.XSHE,487496.92076091416
300550.XSHE,808068.7142113483
600171.XSHG,2522170.2502200427
603887.XSHG,1440910.2302992323
300470.XSHE,493779.8920030856
600480.XSHG,2583905.269761606
300788.XSHE,499735.28026377765
002054.XSHE,923262.7660811911
300862.XSHE,329701.5631427396
002094.XSHE,1300796.4992927865
002888.XSHE,402543.23565881356
300266.XSHE,807835.8684761818
603028.XSHG,2186514.4677462173
002341.XSHE,1235453.661697991
600028.XSHG,289076064.3015521
002765.XSHE,1806734.7611202637
600152.XSHG,987504.4768482987
600858.XSHG,743222.9038854806
600889.XSHG,731298.8060664731
002962.XSHE,861713.389121339
601007.XSHG,2689399.3458221825
600300.XSHG,2327262.1861983566
603726.XSHG,871528.648164727
002589.XSHE,1215594.509920931
601878.XSHG,35007610.48190096
300769.XSHE,234686.05269151926
603922.XSHG,1254298.910031406
688556.XSHG,384387.98338127194
688661.XSHG,162823.13740898168
300895.XSHE,242502.1679815563
300285.XSHE,612624.5917184701
601999.XSHG,5081853.832442068
601231.XSHG,10072322.708178898
603901.XSHG,1049245.8614347025
002001.XSHE,743953.823953824
002279.XSHE,640715.1450340863
600199.XSHG,1283900.7120489858
603709.XSHG,783692.1771331584
000900.XSHE,1168037.055583375
600416.XSHG,2761450.20795731
601088.XSHG,90464067.4955595
600267.XSHG,1411028.0133641737
300023.XSHE,364371.0358263881
000505.XSHE,1398939.7571726858
300605.XSHE,523313.3743111488
002875.XSHE,462144.3091083538
000627.XSHE,1537422.9346485818
600533.XSHG,1162592.766557069
300301.XSHE,1119834.3091473677
000540.XSHE,858102.8652785193
300481.XSHE,812808.1924577373
300450.XSHE,736947.0293486041
300811.XSHE,279084.34959349595
002244.XSHE,4524428.619871143
002503.XSHE,668000.0494975992
601872.XSHG,44799026.595744684
688139.XSHG,1803909.7144680172
002109.XSHE,2837412.0238542953
600698.XSHG,1217919.110037944
300927.XSHE,190150.21197482175
002285.XSHE,1377556.6918630502
002672.XSHE,1114864.9858272416
000040.XSHE,2290340.873444634
300065.XSHE,563365.2419115464
600068.XSHG,7294842.870118075
600281.XSHG,2655556.1172901923
600231.XSHG,3264963.6391182486
603566.XSHG,1520660.1909779387
300451.XSHE,737344.4176109976
002539.XSHE,1101028.231165931
601015.XSHG,7935067.760034528
300074.XSHE,362672.22176388087
000835.XSHE,405902.36402075726
002060.XSHE,3085986.707389026
600706.XSHG,723480.8076040079
601869.XSHG,1033905.6869810434
300449.XSHE,673580.6217963004
300700.XSHE,589302.03891258
603059.XSHG,791013.1817006979
300925.XSHE,307000.1652049619
600663.XSHG,2315013.812154696
002519.XSHE,877990.0370713624
002593.XSHE,1419896.9939037208
600774.XSHG,354238.6593470095
601011.XSHG,6162657.946370177
000929.XSHE,743317.5861017982
600661.XSHG,560131.7523056654
605077.XSHG,291400.7208901426
300261.XSHE,1016425.3991117514
300319.XSHE,841355.7346800038
300858.XSHE,206291.07981220656
002693.XSHE,1151294.971017778
605199.XSHG,400999.8513232233
300083.XSHE,1588041.541678029
300079.XSHE,1008845.8498023716
300071.XSHE,574031.8012102485
300511.XSHE,1055016.9784939077
603918.XSHG,875521.0264416041
600156.XSHG,2119729.6268088347
601008.XSHG,6111707.663989291
603045.XSHG,667645.1228905539
003016.XSHE,1066668.155661245
600928.XSHG,10951175.089051552
300551.XSHE,530313.6783430788
603351.XSHG,296713.22734989965
300739.XSHE,1193041.86228482
300713.XSHE,297480.57523889135
000004.XSHE,154614.6763649756
002266.XSHE,1491520.308924485
603026.XSHG,1903360.4070248567
688338.XSHG,195949.15472964253
002801.XSHE,279441.38979878335
002817.XSHE,559347.9981441555
300195.XSHE,935137.2279945109
600545.XSHG,4461153.260869565
601990.XSHG,16936792.330891855
600739.XSHG,499878.4682412291
002537.XSHE,1796598.3010029905
300847.XSHE,493398.41561974876
603095.XSHG,329993.62092337135
002016.XSHE,1050194.6308724834
002567.XSHE,1843516.6361974406
002721.XSHE,2427038.51925963
002862.XSHE,748708.4481536887
600467.XSHG,1612000.9053870528
002164.XSHE,1500276.0666210358
603716.XSHG,546004.557538929
603970.XSHG,638116.8446026096
000657.XSHE,2225637.079783824
688608.XSHG,229806.16200775353
600675.XSHG,344268.40633737185
600562.XSHG,935218.8724237779
002448.XSHE,848686.8589123281
002409.XSHE,773668.2718031033
603221.XSHG,600032.2208329325
000638.XSHE,699971.2540424003
002792.XSHE,762423.0360934183
002977.XSHE,456420.63756525604
603861.XSHG,3979645.3451551613
688128.XSHG,925549.166187464
600576.XSHG,1965841.5272634402
601901.XSHG,79321903.91908975
605068.XSHG,414996.53866514633
605337.XSHG,387001.44525246037
002200.XSHE,963496.9325153375
300013.XSHE,908512.5019907629
002433.XSHE,1767052.034428795
688633.XSHG,165432.43979302028
600162.XSHG,4368979.487179487
300455.XSHE,1494274.7134670487
603859.XSHG,1281398.9370821188
300768.XSHE,1381975.8812615955
600702.XSHG,955403.4922133081
605136.XSHG,400100.3211754282
688156.XSHG,218113.57543261026
300951.XSHE,200000.64897980375
688101.XSHG,1775198.1566820277
300501.XSHE,293950.3412567663
300813.XSHE,172418.13771728877
002446.XSHE,1673443.9192874022
000032.XSHE,986988.2460693023
300101.XSHE,677942.4684710217
300321.XSHE,383931.33997785166
603703.XSHG,909406.9787933972
688311.XSHG,274390.2878778773
000767.XSHE,2685150.934988199
000035.XSHE,5315839.160839161
300600.XSHE,693555.8882429568
300772.XSHE,1527481.3904254592
601186.XSHG,92256015.19517946
000701.XSHE,2355387.3132052454
688558.XSHG,313501.40510159964
600685.XSHG,4060489.7753938986
600617.XSHG,227362.9710370601
300870.XSHE,252998.13702300462
601155.XSHG,15028215.590742996
603379.XSHG,1358876.3119983536
000009.XSHE,2542621.8530680574
300671.XSHE,1118749.1071428573
605133.XSHG,400001.0725154509
000100.XSHE,40732266.90234202
300537.XSHE,767261.4354330574
600979.XSHG,2270376.109681147
605298.XSHG,269999.4451670972
002141.XSHE,789375.8465011287
688098.XSHG,2591517.3187491237
002893.XSHE,722847.5200054023
688555.XSHG,197405.01212611154
300389.XSHE,395994.1990835527
600128.XSHG,823597.6693251787
002034.XSHE,1240220.8398133747
000753.XSHE,917149.6301915419
600256.XSHG,1585871.6852010265
000892.XSHE,2163915.187376726
002516.XSHE,1129045.0232182515
002490.XSHE,2649823.2778027914
600757.XSHG,1788311.811023622
600711.XSHG,2459081.6822328996
600959.XSHG,33244575.795383655
603319.XSHG,771168.8867666672
603601.XSHG,777415.4159247011
000858.XSHE,2091686.5999511837
002800.XSHE,707288.7006042086
300632.XSHE,634330.7191575393
300447.XSHE,501776.50014494156
300918.XSHE,853635.306681646
002172.XSHE,2564444.4444444445
300001.XSHE,1364553.874434389
600170.XSHG,5696177.91411043
002377.XSHE,2109969.696969697
002872.XSHE,1412819.4116383938
002286.XSHE,1036205.9251462714
600096.XSHG,5851854.734695102
002909.XSHE,1046891.2875867387
000590.XSHE,464521.76781002636
000889.XSHE,1668577.7654560576
002572.XSHE,346088.89992550283
300812.XSHE,323321.7532368155
600321.XSHG,1935410.5612385955
600846.XSHG,304070.8015708016
603855.XSHG,2955907.6965978807
688588.XSHG,378378.3509238849
002943.XSHE,526198.7988816309
605399.XSHG,459999.12531342934
002941.XSHE,1908979.5207765284
000401.XSHE,2143767.6921277344
002835.XSHE,579349.0613536646
002139.XSHE,567865.1758859684
002302.XSHE,3058941.9339164235
000928.XSHE,5806640.329593607
000988.XSHE,996015.4340836013
600213.XSHG,1399513.549446682
300235.XSHE,304126.8356561594
002709.XSHE,925215.373696566
000802.XSHE,2038772.8136882128
601002.XSHG,7821119.612917745
603035.XSHG,3132355.274061797
600241.XSHG,1168688.4057971013
002040.XSHE,1607511.3881563174
688377.XSHG,462339.81172183424
003030.XSHE,312002.0895644692
002218.XSHE,2176591.431433791
000625.XSHE,4979111.3002249105
000739.XSHE,942169.2951400063
002648.XSHE,2439726.5782066747
603332.XSHG,282871.69146736775
002068.XSHE,1265123.7941358173
300158.XSHE,2312073.679816322
601006.XSHG,77748958.4799437
300180.XSHE,1901053.1652904535
002605.XSHE,729579.1698693313
002135.XSHE,3066569.274269557
000863.XSHE,1862798.7296546248
002670.XSHE,6958976.377952755
002682.XSHE,2121433.6778304456
300416.XSHE,657406.3956291178
002643.XSHE,1577521.782841823
002808.XSHE,754114.8244326521
300315.XSHE,2150913.495795924
300391.XSHE,925389.3442622952
300052.XSHE,971784.39063006
002619.XSHE,2327438.52839182
000876.XSHE,2384515.4185022027
600290.XSHG,1510540.1594446553
300548.XSHE,650845.9434822241
603663.XSHG,1334238.71076045
002531.XSHE,2208488.911671073
603811.XSHG,805574.2444152432
603833.XSHG,4201421.107628004
300166.XSHE,437808.155699722
002392.XSHE,985329.2386801887
002091.XSHE,2202080.391091798
300349.XSHE,651573.3736762481
002336.XSHE,3135243.482538121
002647.XSHE,1646087.8189584708
300208.XSHE,667520.1170446234
000922.XSHE,2145994.1421304145
300591.XSHE,1571054.4917184904
600859.XSHG,1759406.002501042
300146.XSHE,316530.22330861335
603181.XSHG,1917128.7572902648
600418.XSHG,2998126.904225725
688567.XSHG,1543103.5947216745
000504.XSHE,895865.3846153846
603828.XSHG,1179415.1036525173
300350.XSHE,893742.0897201519
002082.XSHE,825818.3468074575
300912.XSHE,265633.1077473629
002847.XSHE,1068242.3954372623
600532.XSHG,2206135.556162886
300898.XSHE,264563.939272091
300241.XSHE,1050018.9013585353
600022.XSHG,19676679.922736052
688093.XSHG,408503.6063179038
300105.XSHE,825248.542812577
000738.XSHE,6288966.743560169
600619.XSHG,105429.57521558608
300024.XSHE,639206.5459955368
603012.XSHG,3092575.117953812
600273.XSHG,8699834.841462517
603739.XSHG,732598.5624047049
600895.XSHG,777404.468573815
600866.XSHG,495150.98258507747
002534.XSHE,3367897.165458141
002742.XSHE,871752.4635396138
688418.XSHG,411495.4413008741
603027.XSHG,1643262.941303877
002127.XSHE,1956288.856225162
600403.XSHG,4510961.852861036
000631.XSHE,1223211.5384615385
300254.XSHE,1287019.52481769
600019.XSHG,85225672.95046033
300516.XSHE,1185261.359438493
600356.XSHG,1446450.4703929166
000069.XSHE,1546102.8905712317
000572.XSHE,3529217.9221377564
300145.XSHE,903152.2724982365
002021.XSHE,745253.0665713946
000419.XSHE,358582.6257348138
603806.XSHG,3858939.665884302
