code,volume_turnover_ratio
002290.XSHE,815602.7554535017
688036.XSHG,751479.232221523
300112.XSHE,539267.0723121795
603311.XSHG,1999928.6504424778
002524.XSHE,1055878.0183180682
000533.XSHE,3033153.064245534
000970.XSHE,660687.0335495571
603596.XSHG,1703185.5803749503
300875.XSHE,191989.94490211332
300456.XSHE,595752.6475037822
601567.XSHG,2769320.270924045
603676.XSHG,4182021.4344600164
688077.XSHG,182018.39877683154
002376.XSHE,1415751.944330741
601800.XSHG,91899296.63608563
300503.XSHE,741931.7452896857
603036.XSHG,1983688.080495356
300505.XSHE,616120.7929020115
002584.XSHE,1444778.43811907
600565.XSHG,2011245.5273470778
600312.XSHG,2059751.5060240964
000046.XSHE,1520649.9032882012
002274.XSHE,2896972.727272727
002991.XSHE,233039.77742150135
000655.XSHE,1016292.3315915831
600805.XSHG,695829.0391027584
600650.XSHG,899292.9292929292
000042.XSHE,503614.08035385184
603228.XSHG,4098626.7361111105
600481.XSHG,1659458.0152671754
000532.XSHE,715587.4897967951
000756.XSHE,1998519.8034113906
300174.XSHE,640297.6394115634
300692.XSHE,925801.7330637147
000809.XSHE,2851997.6513569937
000568.XSHE,442191.9260774066
603298.XSHG,5689957.610789981
600765.XSHG,858084.9617672048
002264.XSHE,1406139.956303817
600605.XSHG,41752.673175267315
300599.XSHE,1297356.0047294635
002460.XSHE,835699.3713196598
000949.XSHE,2648673.0197766167
600704.XSHG,2055461.7253948967
603829.XSHG,705651.5410417062
601288.XSHG,1789752302.9045644
002886.XSHE,560629.3059125964
603866.XSHG,4365172.02268431
002379.XSHE,1152384.8973607037
002508.XSHE,1389170.7992157768
601688.XSHG,61573520.55955914
603655.XSHG,335591.7974670199
605388.XSHG,700000.3588369582
688339.XSHG,152982.35886630995
601377.XSHG,27787665.600730926
600127.XSHG,1273880.4826089554
600218.XSHG,1808104.6235921753
600872.XSHG,688611.6293532338
300293.XSHE,568436.0019002922
603227.XSHG,3185408.6108854585
002298.XSHE,1752206.2408954997
600461.XSHG,1779625.1941998964
300873.XSHE,316143.94614783424
300747.XSHE,675698.8450132667
002166.XSHE,618868.7610404904
000859.XSHE,1971965.2698922646
601608.XSHG,27534871.491376393
600611.XSHG,17160.549425805
002388.XSHE,1293624.2638398113
002613.XSHE,1506759.2120903379
002391.XSHE,812026.8623810629
002048.XSHE,847420.2708606379
002130.XSHE,607406.0579694383
300045.XSHE,522982.2200030393
600844.XSHG,1185647.7477477477
300229.XSHE,1331804.353054353
300133.XSHE,566046.6072984223
300351.XSHE,554841.3503332367
002259.XSHE,2909302.732787193
601336.XSHG,19002650.56986982
603399.XSHG,3578680.1323350165
603429.XSHG,718627.561044064
000719.XSHE,1798925.855513308
300290.XSHE,843105.0200559135
002522.XSHE,1020115.89690365
688065.XSHG,378201.96859268163
002510.XSHE,1753501.8873135701
600375.XSHG,1481938.51848044
603896.XSHG,1388384.4408972529
002086.XSHE,1319081.1551192787
600966.XSHG,1918401.0656742926
002848.XSHE,1127791.1263549826
600599.XSHG,752726.7267267267
000090.XSHE,2500033.2980172546
000838.XSHE,649875.5587773348
002865.XSHE,1137047.7449198745
600725.XSHG,1496835.6997971602
000065.XSHE,432580.50665521686
600020.XSHG,5419571.8232044205
688389.XSHG,363872.46045499796
603871.XSHG,190100.26651300152
601588.XSHG,21179625.19067335
600332.XSHG,9283914.082608163
002275.XSHE,3199139.4568202626
300871.XSHE,262718.0742607615
600547.XSHG,1504380.0098960912
603378.XSHG,673523.8563161917
000506.XSHE,3093451.521222569
002476.XSHE,1167606.8897187714
603535.XSHG,1476782.8210626636
000554.XSHE,607139.5375856861
000851.XSHE,3632227.946967708
601827.XSHG,3782682.2514167954
603196.XSHG,2290889.232282082
603538.XSHG,1190239.205103042
688196.XSHG,282284.5040593011
600284.XSHG,2854784.771793208
600687.XSHG,1376180.913780398
000999.XSHE,4815552.439708357
002022.XSHE,418729.3023255814
603725.XSHG,910815.186517705
300652.XSHE,754193.6947153549
002226.XSHE,1053597.7646454265
603040.XSHG,582957.3325798248
000727.XSHE,5056374.198146828
300799.XSHE,169637.47982118465
603369.XSHG,4664174.648461382
300663.XSHE,1008224.0817258778
688008.XSHG,4189751.1609568037
600884.XSHG,495986.88772615517
002256.XSHE,912217.1332731261
002627.XSHE,1446280.8129201762
002610.XSHE,3500696.469946845
300022.XSHE,845329.3083942184
688379.XSHG,200214.2471105646
300562.XSHE,359078.743197663
002064.XSHE,1357111.6195169168
002347.XSHE,823436.877737953
002561.XSHE,2835837.081459271
000503.XSHE,924392.8050559066
600847.XSHG,821871.1256117455
300053.XSHE,1199188.5465421872
600658.XSHG,1623992.5688228342
002585.XSHE,2381410.52299937
000539.XSHE,1391227.9735682819
002927.XSHE,387018.75291727297
300757.XSHE,417558.40966414445
603885.XSHG,6082714.207947741
688508.XSHG,256604.69682327856
000559.XSHE,772805.7553956835
002227.XSHE,1061069.7325668582
002887.XSHE,400757.9004660339
600021.XSHG,10664949.442571947
300035.XSHE,510210.7628530471
600351.XSHG,1047887.6048411332
000564.XSHE,5203308.2223243
002500.XSHE,31024841.667454388
300776.XSHE,281951.38334180525
300162.XSHE,454427.44356721896
300043.XSHE,434405.60010430927
000777.XSHE,547691.7576096758
300538.XSHE,282607.31571847975
600121.XSHG,2460061.3636363638
300658.XSHE,573760.8630506443
600232.XSHG,1291755.1604820427
600903.XSHG,4468988.886864638
600537.XSHG,2644372.3175965664
600101.XSHG,584155.7230554045
603939.XSHG,1786194.9795680093
000610.XSHE,736401.9979331726
000850.XSHE,1064725.1921149348
300203.XSHE,4294351.729351729
300636.XSHE,674909.7903050109
002307.XSHE,2124646.0554371
002947.XSHE,478443.0379746835
002634.XSHE,468971.4457695346
002529.XSHE,1999983.9218353843
300257.XSHE,1276194.797338173
300332.XSHE,4028006.5042505846
300719.XSHE,846662.5900993528
002436.XSHE,963770.7053029995
300046.XSHE,484991.06681085145
600167.XSHG,6180661.722760981
000902.XSHE,3280057.6515472657
000630.XSHE,3625979.4711203896
002037.XSHE,795500.9986684421
300683.XSHE,935622.0789685737
600435.XSHG,1106305.9824451036
600168.XSHG,3205997.8238290716
000498.XSHE,3995627.9809220983
002269.XSHE,5572119.078104993
603630.XSHG,1666461.3011523455
600132.XSHG,878130.9205732329
603203.XSHG,888935.7880556802
600266.XSHG,3637103.32103321
600868.XSHG,530477.7286637198
600825.XSHG,829216.1428017075
300558.XSHE,3969850.9540578164
600796.XSHG,353758.1481291382
600316.XSHG,1339796.5743571299
688366.XSHG,152564.15645959528
300673.XSHE,460522.80774838576
000592.XSHE,2915187.7171354927
300139.XSHE,439559.05828694074
000514.XSHE,1637987.8877765418
300055.XSHE,1076629.9798705343
300111.XSHE,4981677.137549104
603365.XSHG,794883.199337497
300651.XSHE,400819.3668528864
600305.XSHG,1024313.5609383939
002077.XSHE,3705618.1847338034
300533.XSHE,624332.7984199481
688085.XSHG,424849.8074454428
600566.XSHG,3782575.801328328
600459.XSHG,1085901.9730010384
603801.XSHG,1460066.9071141079
600699.XSHG,2963555.1910007033
002032.XSHE,727067.7451971689
600751.XSHG,4109112.4225083455
300087.XSHE,483599.3100186406
002938.XSHE,4656769.944689228
002618.XSHE,1812455.665953968
601107.XSHG,16763604.577240942
002851.XSHE,1552057.8351609479
000507.XSHE,1557050.8997429304
002121.XSHE,684545.260915868
002953.XSHE,521506.7143776134
600703.XSHG,1938642.1368639828
000801.XSHE,706930.4319155951
002414.XSHE,2301588.459099556
603326.XSHG,1545068.0127523912
603988.XSHG,735730.0800609989
603858.XSHG,5702195.09571951
600744.XSHG,2012735.3067969538
300622.XSHE,502362.5557206538
002779.XSHE,783371.9672384484
600829.XSHG,618117.5671083928
601069.XSHG,6308237.806695143
603886.XSHG,2109199.7111739577
600322.XSHG,3508889.848812095
000822.XSHE,3733316.5691294805
002411.XSHE,3425623.8615664844
601101.XSHG,3751044.551475015
603826.XSHG,3545762.2114868495
002015.XSHE,483183.6794384323
601100.XSHG,3877813.0866183965
002408.XSHE,2809120.060462103
300121.XSHE,587234.2076672358
300164.XSHE,582844.7774691557
688181.XSHG,211400.76038214078
002129.XSHE,6355895.572932701
601689.XSHG,6847020.970985348
300726.XSHE,1073849.0651047532
002917.XSHE,333315.61213028827
603366.XSHG,3346733.4698654185
600105.XSHG,1067075.0519133788
002389.XSHE,1003435.9513035984
603002.XSHG,3824372.2343658367
300106.XSHE,1380771.4550152805
002506.XSHE,5208878.8215281395
600081.XSHG,330568.20285026834
000673.XSHE,685637.9581284535
601989.XSHG,108454331.6028553
002479.XSHE,2276848.129242751
300392.XSHE,430241.3907914765
002559.XSHE,660686.8324627739
600346.XSHG,4652608.695652174
600978.XSHG,2933422.9819416576
603338.XSHG,693403.7238873751
002222.XSHE,1611967.213114754
300639.XSHE,861525.6996666408
603990.XSHG,786736.6460678913
300853.XSHE,204070.3176656605
300587.XSHE,822133.1058020478
300852.XSHE,141600.25718580768
600289.XSHG,768253.6382536383
603958.XSHG,2103932.15480172
002469.XSHE,555038.9035619958
300334.XSHE,1292174.991479532
000735.XSHE,1903340.4380260552
600149.XSHG,1315357.1428571427
300154.XSHE,644036.8276866525
002113.XSHE,863452.2430391883
600871.XSHG,48510806.003335185
300735.XSHE,1222134.1272980906
600491.XSHG,1418479.4672586017
601866.XSHG,76330295.26029526
002041.XSHE,646954.8844780253
300335.XSHE,1092338.380567634
600160.XSHG,2516264.9368385114
600543.XSHG,1301603.605675763
601615.XSHG,9133397.179966645
002101.XSHE,1329784.0
688500.XSHG,168838.3642430356
002112.XSHE,771462.501732822
603722.XSHG,396526.49089889164
600216.XSHG,1586495.4822256907
002791.XSHE,1016315.6732891832
300691.XSHE,377001.57397691504
600381.XSHG,5772507.118451024
601898.XSHG,75414174.62482947
601158.XSHG,31979538.2031906
300547.XSHE,366522.9124107841
002965.XSHE,373323.2935926933
603507.XSHG,787958.6267605635
000002.XSHE,679168.2208131294
601106.XSHG,64923369.71350614
000880.XSHE,416048.9416808074
300780.XSHE,634898.1863213832
603516.XSHG,613552.8100045201
600333.XSHG,2315663.3986928104
002626.XSHE,795847.6546126587
002372.XSHE,1738249.1186839014
603963.XSHG,581995.7063117217
002554.XSHE,1079478.7496150292
300242.XSHE,1154284.6160566087
002777.XSHE,722626.6233766234
002891.XSHE,1043268.538222295
002183.XSHE,1422117.098865478
300751.XSHE,286579.5298829978
002649.XSHE,948473.4898914342
002780.XSHE,554769.322947873
300653.XSHE,777006.5593321408
002630.XSHE,1643377.7879972407
600260.XSHG,1580764.9635036497
600306.XSHG,1032291.7346206537
002194.XSHE,1352944.6064139942
600738.XSHG,991034.7129506009
603186.XSHG,1266204.9822064056
600622.XSHG,51794.754148505
300552.XSHE,562489.0320495059
300670.XSHE,656156.2806940958
300792.XSHE,199464.74828246425
600550.XSHG,2009784.9946023752
600600.XSHG,4093990.6677035885
002242.XSHE,1605517.76038531
300369.XSHE,884224.604841384
600681.XSHG,1925545.2436194897
601326.XSHG,43857950.0
688599.XSHG,2835901.753260637
300823.XSHE,232387.39720598434
300463.XSHE,1277048.0843404473
002017.XSHE,706977.0682883568
000981.XSHE,7404487.706710998
002080.XSHE,3469286.9944673884
000031.XSHE,947537.3452838241
002176.XSHE,1316737.031484258
002676.XSHE,1535440.6150583245
603669.XSHG,2304339.970077109
600285.XSHG,795621.4355948868
300395.XSHE,574922.3580663294
002027.XSHE,11317469.598639028
002425.XSHE,1841481.8501559494
600651.XSHG,1751.8509672796752
688100.XSHG,422551.7453078407
688561.XSHG,692371.0598688385
002205.XSHE,885060.4622319746
601058.XSHG,4082534.021071115
002085.XSHE,2783297.214569942
002766.XSHE,1464984.271943176
300540.XSHE,573401.0177945538
603721.XSHG,983811.6552182584
300127.XSHE,936201.6792023788
600521.XSHG,756554.9468256525
300165.XSHE,475081.0888872843
603060.XSHG,2126157.834101382
603700.XSHG,772625.2779836917
002342.XSHE,3495526.489753518
688015.XSHG,902414.1208418194
300339.XSHE,1194274.1737449549
603556.XSHG,3452441.4159880336
002215.XSHE,904933.6081974171
600345.XSHG,1000387.3866893934
600778.XSHG,743389.9640518049
601001.XSHG,7788750.998668443
601398.XSHG,1441595124.55516
603677.XSHG,756293.6681222707
002948.XSHE,5635759.490036179
600488.XSHG,1388203.3563672262
002749.XSHE,429550.9268106249
300737.XSHE,2949198.9093293757
603768.XSHG,1990819.9960482118
300099.XSHE,312696.6244033307
300430.XSHE,601884.4183617646
002928.XSHE,1834370.0048379293
300864.XSHE,113794.48132758522
600223.XSHG,5367711.734337937
603081.XSHG,3912903.3970276006
688368.XSHG,146028.98745219084
000948.XSHE,1268315.6714897086
300272.XSHE,660537.5983592009
000605.XSHE,991241.8300653595
605318.XSHG,322928.322616178
600997.XSHG,3931147.1990464837
600717.XSHG,924079.1768399023
605166.XSHG,788878.8253399602
002380.XSHE,438055.2963446823
603225.XSHG,5848375.332923582
600510.XSHG,1803144.4924658334
000893.XSHE,1970191.871076882
603900.XSHG,2161588.568486097
002246.XSHE,2805778.660868261
600338.XSHG,4966554.409005628
300407.XSHE,514245.945647777
000422.XSHE,662686.3401277761
002985.XSHE,371703.9096557169
002167.XSHE,722718.2991647683
688258.XSHG,206211.6541593146
603303.XSHG,2254879.5400251043
002144.XSHE,1246470.8012019838
002701.XSHE,2592085.632046054
603444.XSHG,656182.9064861153
600898.XSHG,933300.163132137
603306.XSHG,1395546.4201164502
300398.XSHE,776636.9578134285
000672.XSHE,1282540.1225561716
002081.XSHE,886547.6866307125
600679.XSHG,920203.1497530519
000711.XSHE,759676.616915423
600452.XSHG,993478.3578759483
600261.XSHG,750079.7380037021
300705.XSHE,492100.55080276576
000686.XSHE,1736355.102588172
002797.XSHE,21604523.764697827
300363.XSHE,1168876.8392648033
601258.XSHG,19804935.714285716
002136.XSHE,1033136.5040148239
600037.XSHG,2537878.062517601
000737.XSHE,1389607.566527733
603188.XSHG,2665177.909562639
688108.XSHG,473382.64762978273
002689.XSHE,2768099.642169006
000652.XSHE,534062.1922777921
002348.XSHE,1228261.78876735
603557.XSHG,4439350.009752291
000048.XSHE,621732.0333041192
300029.XSHE,1953107.8018776302
688266.XSHG,581984.3043217614
600570.XSHG,428152.69797239284
300193.XSHE,1748997.6997993442
600420.XSHG,1119961.439588689
600708.XSHG,1773909.2902164976
300836.XSHE,123140.30670634012
300016.XSHE,552268.3842347723
300326.XSHE,642463.5868108302
601598.XSHG,12721588.019300215
600258.XSHG,3974253.3529604184
300117.XSHE,1054233.4866660654
601177.XSHG,3900178.978978979
300249.XSHE,597647.2525941036
001979.XSHE,68223441.06463878
603520.XSHG,1137044.1903584672
300833.XSHE,210819.0379280222
603299.XSHG,5371163.568092315
600278.XSHG,2443767.2787291105
002806.XSHE,590750.0516564501
601555.XSHG,32643240.903991025
601456.XSHG,4757200.570579711
002598.XSHE,1129256.833069799
002735.XSHE,533776.393646839
002769.XSHE,509861.494526416
600129.XSHG,1787369.4910331808
300771.XSHE,459858.65177238296
300187.XSHE,666207.462523252
600808.XSHG,27067134.651496742
002586.XSHE,1432683.2947802474
001914.XSHE,688770.8077799195
300132.XSHE,758337.5198307774
000038.XSHE,758283.5424197321
603533.XSHG,1610893.7866592184
601958.XSHG,22788508.017662097
002459.XSHE,2920640.666505675
600776.XSHG,1960614.9376588792
603505.XSHG,2308024.208086531
002936.XSHE,14230586.17934891
603558.XSHG,946853.803410615
000513.XSHE,696253.4916201117
300025.XSHE,501623.2010704825
300466.XSHE,699057.4858059738
002793.XSHE,698552.6108962873
601929.XSHG,14177563.189498674
300586.XSHE,593349.7465370831
600226.XSHG,852564.442969355
688157.XSHG,181045.96636059866
002184.XSHE,724492.8971524717
002191.XSHE,2023645.8456099
688003.XSHG,708490.5660377358
002326.XSHE,1170990.4184120563
002327.XSHE,504474.36954013514
002412.XSHE,665660.3951081844
002142.XSHE,26879038.496294957
002229.XSHE,958283.6008752397
002730.XSHE,1350261.8196811434
600851.XSHG,378361.3817537644
300185.XSHE,3526547.4221405834
300219.XSHE,1178326.7270668177
603995.XSHG,559301.8863682352
300255.XSHE,862680.7084729535
688004.XSHG,128641.3497410769
002677.XSHE,707594.3046497904
002158.XSHE,1332989.2694712905
002979.XSHE,520001.4840911877
600773.XSHG,1196710.4728856732
002614.XSHE,690736.5689744303
000010.XSHE,392810.7210626186
000020.XSHE,753928.6491189906
000990.XSHE,2670440.5398523044
002674.XSHE,2329383.103304057
300509.XSHE,421156.55552234984
600497.XSHG,2003864.027538726
603345.XSHG,2232833.2198774675
600639.XSHG,1279574.3063473965
600995.XSHG,538037.9425788779
300212.XSHE,721632.7390144601
601789.XSHG,4274803.328634441
002083.XSHE,3552412.3350997856
002182.XSHE,1601265.9744408946
000676.XSHE,878945.3518854608
002233.XSHE,4266917.308554428
600647.XSHG,101084.36371594266
002570.XSHE,3961523.364872123
601126.XSHG,3386932.073774179
600965.XSHG,3921805.406914523
002628.XSHE,1922224.7334545278
002856.XSHE,615091.8808111869
000593.XSHE,564385.6994230588
000973.XSHE,2512110.680514649
002652.XSHE,886609.5187070275
000403.XSHE,610574.2196807243
600007.XSHG,5557579.921480651
603728.XSHG,3172734.061135371
603733.XSHG,1211652.7252788278
688300.XSHG,202629.72517114793
600016.XSHG,12948530.55916775
603993.XSHG,51903185.35735037
603882.XSHG,2775739.958134208
000788.XSHE,1586382.9287392327
000521.XSHE,1497860.1468386913
000887.XSHE,545788.3441258094
688165.XSHG,1180338.7842161392
600801.XSHG,1400630.8502340093
002580.XSHE,753002.7455594778
600233.XSHG,6225861.680558684
000931.XSHE,3685044.731142292
300076.XSHE,459462.9133819227
601198.XSHG,26025026.350461133
300039.XSHE,793419.0752935917
600790.XSHG,1292928.1767955802
300722.XSHE,194162.36551578654
300295.XSHE,420732.43119103985
601068.XSHG,2942923.3491453957
603680.XSHG,1308558.2934902539
000619.XSHE,389434.41043337964
603208.XSHG,766063.3946830266
002956.XSHE,343856.0832976751
002345.XSHE,1308682.5487944891
002555.XSHE,1242422.586520947
002745.XSHE,4059550.8274231683
300475.XSHE,1432187.2251978577
601111.XSHG,87119465.55819477
603355.XSHG,3571268.6762778508
300588.XSHE,650542.6364604551
002651.XSHE,1725746.929334822
300068.XSHE,3189310.2302002823
603817.XSHG,4403856.1200136375
300637.XSHE,1173711.3436640506
000856.XSHE,1167102.037546399
603279.XSHG,1806364.3178410796
600252.XSHG,923764.9138311975
600593.XSHG,670527.7947464875
002457.XSHE,1297120.0987883753
600572.XSHG,1755662.3076238767
002899.XSHE,785844.6121062029
300426.XSHE,496445.6742715157
600392.XSHG,1779677.8156455576
000932.XSHE,19622191.51312116
002253.XSHE,543560.6083152287
000028.XSHE,922871.4715575298
601319.XSHG,54808856.76241203
002717.XSHE,790150.4132978002
688388.XSHG,1640591.6708989334
002324.XSHE,728509.5541401274
300808.XSHE,398615.1476716796
002116.XSHE,941630.4093567252
300338.XSHE,685912.5683060109
688398.XSHG,189030.31675061784
002832.XSHE,659185.2330514428
002905.XSHE,404220.25983180443
000785.XSHE,389618.3582826123
000617.XSHE,17913844.01114206
600996.XSHG,10015424.77391066
603617.XSHG,984376.372118551
300232.XSHE,719182.123204939
000637.XSHE,214709.3658368309
300559.XSHE,535018.8647250837
600618.XSHG,297019.73764864536
600900.XSHG,69557116.32453568
300388.XSHE,1195386.872737944
601668.XSHG,218129291.76550323
002306.XSHE,1892800.0668672686
002398.XSHE,900220.353982301
600309.XSHG,374611.9817997978
600366.XSHG,838707.7191933593
600730.XSHG,1059572.6391513746
603992.XSHG,443294.57737315755
300676.XSHE,2474512.6353790616
002671.XSHE,1140466.6014988595
601965.XSHG,5571710.134980554
600882.XSHG,1617654.9555078244
600196.XSHG,1439135.114170747
688598.XSHG,182841.49117814458
600812.XSHG,3803885.536547434
000665.XSHE,1643361.0851262864
688298.XSHG,284488.4580005548
300311.XSHE,694621.7174347687
000936.XSHE,1357805.6589724496
600107.XSHG,1390477.4057949255
600280.XSHG,991521.677529045
600816.XSHG,1620343.727852587
002620.XSHE,768673.2152089111
603100.XSHG,3628709.5679710475
603229.XSHG,1585417.279252789
002815.XSHE,1991804.9320818514
600693.XSHG,737972.1291501676
300694.XSHE,1287226.9539078157
605333.XSHG,401035.936927026
600985.XSHG,1755423.4172124555
603876.XSHG,2355260.953045907
002770.XSHE,1560171.9638849748
300125.XSHE,576489.406482391
300355.XSHE,1305854.3417366946
300820.XSHE,157458.05589052587
002084.XSHE,1952706.915084199
300323.XSHE,2403188.6052611074
002661.XSHE,966127.22596317
603685.XSHG,324167.1966420758
000811.XSHE,460081.13059408526
601969.XSHG,19391091.14456856
688089.XSHG,264961.1250928939
600060.XSHG,2237792.1261365833
603810.XSHG,388972.17903337855
600176.XSHG,2342006.17722238
000070.XSHE,2281625.216655246
600067.XSHG,677594.8103792416
600340.XSHG,1585784.3137254901
600136.XSHG,1957006.2946761975
002918.XSHE,527553.5949229936
002235.XSHE,1159739.2128971077
002795.XSHE,843590.437998021
600368.XSHG,3315245.1139536393
601318.XSHG,44231704.25064857
603603.XSHG,2527931.2061196687
688518.XSHG,680248.5735269194
000721.XSHE,929535.4074410506
002684.XSHE,659082.5932504442
603738.XSHG,698829.0028782083
600726.XSHG,4254689.274680005
603967.XSHG,636427.3199168154
300590.XSHE,550985.6615437451
603897.XSHG,543007.7161469863
300816.XSHE,199477.78387273726
603959.XSHG,2211775.933893328
300152.XSHE,1032919.29993965
603629.XSHG,295198.36519716814
600363.XSHG,1358085.6135986734
603278.XSHG,831337.4592351023
688010.XSHG,607339.3487188385
603999.XSHG,2345893.0899608866
002210.XSHE,1593886.6443943752
600684.XSHG,600942.6115885777
002966.XSHE,15866714.811159953
002533.XSHE,1141682.4376599418
600999.XSHG,38970677.25272623
601010.XSHG,4034577.4568430553
600179.XSHG,3041998.305495037
688358.XSHG,189524.13725297415
002198.XSHE,998451.368274004
600501.XSHG,890679.6325149089
603915.XSHG,1230536.0220613582
000803.XSHE,425038.91050583654
300497.XSHE,605788.0977558454
002202.XSHE,4340650.377609951
002311.XSHE,2254736.2677337215
002209.XSHE,993011.1661452902
300829.XSHE,282999.6612957855
300850.XSHE,265000.1174056176
002644.XSHE,912536.6943203573
300092.XSHE,651444.0550800818
601678.XSHG,3722995.187317165
002663.XSHE,1572501.2936786774
300765.XSHE,498533.02364087943
603007.XSHG,1299877.605886237
300396.XSHE,552722.9424584897
688123.XSHG,288928.148967833
300036.XSHE,713360.9055289509
600246.XSHG,1649138.8377596634
603823.XSHG,674291.850409484
000955.XSHE,2185353.4737676433
600470.XSHG,2141144.278606965
600406.XSHG,1072859.8817702509
600987.XSHG,1484091.7673716014
600137.XSHG,636311.3221119263
300298.XSHE,714913.429054054
688177.XSHG,581679.9114379472
002623.XSHE,1562897.7823977824
603991.XSHG,736473.6440030558
300607.XSHE,504520.2334768837
300030.XSHE,620943.4723819903
002530.XSHE,1901162.4845521466
002114.XSHE,1775913.9721150994
002174.XSHE,2216732.3225888647
300495.XSHE,599603.7686252266
300723.XSHE,438317.1734758202
002837.XSHE,625258.0847943005
603618.XSHG,2199419.937478291
603083.XSHG,663347.7242302543
300578.XSHE,649955.2249584749
300157.XSHE,1151947.8889311526
300821.XSHE,2925362.7677636095
600355.XSHG,846104.4793305952
600387.XSHG,1355550.3286060186
300382.XSHE,499303.07064991264
600255.XSHG,1299418.9913171993
600690.XSHG,1495372.641509434
603693.XSHG,1850240.8563782338
603010.XSHG,1075487.0621951555
002787.XSHE,853456.4858795238
300225.XSHE,592852.2675697377
600475.XSHG,2109860.3749191985
603180.XSHG,640015.9982935154
002216.XSHE,675721.1435886495
600075.XSHG,921774.4513878796
002317.XSHE,672109.3247588425
603308.XSHG,4224132.93768546
603919.XSHG,2757395.094174332
601996.XSHG,2433876.1499382122
002404.XSHE,905302.2646453304
300418.XSHE,2516320.650978667
000998.XSHE,874163.1404750933
600145.XSHG,1485433.860232945
600780.XSHG,1023293.95729214
688399.XSHG,138303.04298071837
603619.XSHG,1417153.8740700418
000613.XSHE,1859287.8714818668
300702.XSHE,360374.83348703757
300044.XSHE,830071.5410868995
300581.XSHE,446329.8409492552
600500.XSHG,3195669.689938831
600409.XSHG,3049997.4148182618
601003.XSHG,4995240.910434525
002424.XSHE,719018.8470066519
002640.XSHE,1006441.8449982395
000823.XSHE,1812532.7907981179
600644.XSHG,464038.1363892542
000938.XSHE,4078725.5734919286
002486.XSHE,1984646.2774173617
600186.XSHG,2531719.4411903555
600606.XSHG,892591.5782266347
603933.XSHG,990948.5471711922
300262.XSHE,539175.9870775144
002557.XSHE,1569391.1569430712
002951.XSHE,690167.7299421184
002270.XSHE,3585749.6929775593
600980.XSHG,850669.9873935368
601113.XSHG,4281243.432574431
300170.XSHE,1222727.6910334672
300724.XSHE,1685748.7421132498
601880.XSHG,29519805.27638191
603776.XSHG,930011.107545726
600116.XSHG,1606127.7470762113
603839.XSHG,2616122.290161201
300669.XSHE,399445.00466853403
600660.XSHG,246639.00810681927
600293.XSHG,3490487.7812257567
600103.XSHG,2577699.181470494
002602.XSHE,4336192.098879519
000837.XSHE,1714275.2453111415
688023.XSHG,161729.36232034452
002240.XSHE,3034027.0681383833
601579.XSHG,4751442.853282897
603488.XSHG,1945005.9908938413
300805.XSHE,421560.8386211628
603005.XSHG,2253059.6026490065
600877.XSHG,1478568.3515221137
000980.XSHE,5990222.644965828
300002.XSHE,1060734.1343712981
000702.XSHE,996014.3190252553
002553.XSHE,507817.68726461154
600209.XSHG,1252075.1837196157
601311.XSHG,3878474.4566458385
688022.XSHG,572078.8216936971
300080.XSHE,1904408.9018054423
600716.XSHG,1973176.3313609469
688516.XSHG,202203.65827148224
600798.XSHG,1263292.0250765418
600718.XSHG,718791.0922587487
601519.XSHG,6835305.3100577025
002334.XSHE,531507.1037028751
000410.XSHE,5806242.774566473
000692.XSHE,424736.2807316943
002692.XSHE,1632403.282532239
002762.XSHE,350112.9622848773
603103.XSHG,515431.45381611737
603323.XSHG,8846159.582401194
300292.XSHE,1100679.6524428162
002431.XSHE,1385795.020418917
300341.XSHE,1214186.273512964
300421.XSHE,870922.5490196078
600612.XSHG,21199.69913501316
002405.XSHE,4793291.957399926
002293.XSHE,1110852.2083805208
603360.XSHG,1228423.2427179627
603096.XSHG,1307014.3802784753
601595.XSHG,3558612.248740762
688981.XSHG,10402356.896080332
600960.XSHG,2146450.1806140877
688088.XSHG,2636664.0232619615
000705.XSHE,511993.900372755
603258.XSHG,2333840.6651361915
601933.XSHG,10424617.196702002
300317.XSHE,2742388.324373012
688066.XSHG,962754.5618382518
603660.XSHG,2483754.17948375
600359.XSHG,2407024.1592010576
603889.XSHG,1171633.6105779484
300529.XSHE,2352006.1512652035
000952.XSHE,1192630.8710945582
601788.XSHG,32220597.24569415
601600.XSHG,128101235.33045089
300736.XSHE,328526.2621111678
000750.XSHE,4302509.706178402
300263.XSHE,881708.6512163525
600893.XSHG,5356893.56201526
300336.XSHE,1072764.2675722325
300412.XSHE,469946.0160364127
300423.XSHE,770032.7422495648
603416.XSHG,639727.8546770789
603439.XSHG,407398.3186637108
002125.XSHE,1338351.3620910416
600733.XSHG,2227287.8416972663
300129.XSHE,935914.638303675
600610.XSHG,72983.80640465792
688596.XSHG,543124.0365871945
000530.XSHE,563338.2980836063
000687.XSHE,2195622.9733713274
603212.XSHG,399357.1726245601
603633.XSHG,1241887.1787095307
603392.XSHG,435998.0064237457
002225.XSHE,4479412.775494957
002755.XSHE,863327.6054491665
002786.XSHE,1255652.7086383603
000913.XSHE,1662474.1664003409
002866.XSHE,618725.8095117633
600166.XSHG,2504432.4926610813
603666.XSHG,199169.70559459217
600352.XSHG,1748536.26603823
600628.XSHG,135054.23589180285
603067.XSHG,2106596.964277526
603997.XSHG,3782356.1610135613
