code,volume_turnover_ratio
300638.XSHE,545760.1357722044
300815.XSHE,581775.3113700281
600666.XSHG,628611.4088364892
000758.XSHE,1152611.3195237317
000861.XSHE,1074764.2583078623
300733.XSHE,1159697.4826797077
300442.XSHE,986711.6759332804
002423.XSHE,4931371.483375959
300515.XSHE,844233.5669884935
002637.XSHE,881345.8262350936
300089.XSHE,741903.2975925552
688025.XSHG,478131.55686109944
002898.XSHE,899057.2495332918
300845.XSHE,230899.03440517484
601168.XSHG,21046925.360671706
688208.XSHG,475601.67834446795
300192.XSHE,569470.9547877865
002360.XSHE,435813.8516069935
003035.XSHE,7576471.221086605
002666.XSHE,967758.9402529438
600783.XSHG,1217414.248021108
600182.XSHG,1442374.346602332
600358.XSHG,1428922.6894012787
002960.XSHE,1198884.8967859943
603577.XSHG,1141721.328172744
600827.XSHG,1874200.6246281974
000897.XSHE,2694868.1996634887
002587.XSHE,587084.9598163031
002588.XSHE,829064.6227281073
300446.XSHE,563394.2643594118
600017.XSHG,9330206.626291415
688086.XSHG,455594.6731976121
600875.XSHG,6475001.191942468
600326.XSHG,1140649.1803278688
603908.XSHG,613165.3944020357
603222.XSHG,1576088.3470550983
603877.XSHG,4138622.795115332
002538.XSHE,1553844.0247476392
000860.XSHE,2476846.928385564
000536.XSHE,5780312.145874111
300760.XSHE,4929571.205582592
600449.XSHG,1242458.060847313
000895.XSHE,631464.9290393014
002234.XSHE,962891.9973975277
300211.XSHE,455478.574289147
603595.XSHG,819715.6494363765
002426.XSHE,5550659.340659341
300233.XSHE,1679191.1941615208
600623.XSHG,648461.437046803
002895.XSHE,3840021.7627856364
002981.XSHE,239572.36377337165
603727.XSHG,2282102.465986395
000600.XSHE,1554457.1908226078
002299.XSHE,4502550.066077056
002422.XSHE,1687744.338933528
300050.XSHE,595892.370572207
603920.XSHG,3730295.5896152644
002313.XSHE,1390464.9360712902
002322.XSHE,728425.1162790698
603267.XSHG,1115748.8106565177
002816.XSHE,970645.6976583068
000697.XSHE,1524918.578830496
002903.XSHE,592036.750229689
603662.XSHG,538243.2645344257
688116.XSHG,1761595.0439146801
600027.XSHG,44949265.289912626
000960.XSHE,4905327.80614882
300655.XSHE,919491.3571051733
002685.XSHE,2739513.969732247
600311.XSHG,1477107.4062199423
600165.XSHG,1377320.8848032176
000708.XSHE,3413152.3612547396
000882.XSHE,9213061.760840999
002020.XSHE,619573.5553873328
300554.XSHE,307393.3261990466
600159.XSHG,1651242.3227247347
300592.XSHE,943948.9616561421
300070.XSHE,1323657.4128765503
300012.XSHE,779103.2882792011
600810.XSHG,1336022.5185467904
600755.XSHG,878754.4940934771
601086.XSHG,6204032.802701399
603665.XSHG,994527.1667606692
300866.XSHE,355811.2436934412
603038.XSHG,639709.0909090909
300468.XSHE,1016855.4148222817
300325.XSHE,971472.3259211166
600560.XSHG,490496.1937081537
600125.XSHG,787707.2684203964
002435.XSHE,2828694.735917812
002980.XSHE,327791.5461930332
600109.XSHG,3492493.7849596026
002369.XSHE,1339704.8860308893
600888.XSHG,836152.6518444914
300381.XSHE,758058.712121212
002935.XSHE,532509.7432725023
300453.XSHE,532942.8783996032
603160.XSHG,4444084.0792838875
002354.XSHE,5197662.162162162
002224.XSHE,779599.4188459942
601375.XSHG,25846893.52360044
300570.XSHE,1005104.0172166427
300761.XSHE,1141061.2781337276
603938.XSHG,1469871.144084342
300309.XSHE,1145903.4766697162
603239.XSHG,807685.7821513403
600971.XSHG,1305571.475898625
000921.XSHE,6647262.586674706
000825.XSHE,7772734.604105572
300766.XSHE,3089900.968212565
603822.XSHG,711817.6406926407
603058.XSHG,4072093.2675988036
600874.XSHG,6411156.462585034
300530.XSHE,402383.49595593254
600189.XSHG,2042713.4022353422
002999.XSHE,620793.7345197687
300826.XSHE,200000.00000000003
002746.XSHE,1327600.1790911127
002413.XSHE,2099795.8740499457
600584.XSHG,2838097.1257375353
300493.XSHE,1239073.0880929332
300190.XSHE,671001.2302451027
300312.XSHE,691588.9905796372
002683.XSHE,2260074.9960939535
000541.XSHE,353844.57313655893
002958.XSHE,25559044.927675065
002499.XSHE,733692.3431734318
001872.XSHE,1366854.8387096776
300163.XSHE,547207.6602118327
600633.XSHG,1673190.7514450867
000607.XSHE,2346607.669616519
600929.XSHG,3332185.980868747
603477.XSHG,2348465.6925031766
300360.XSHE,692971.9180310094
002290.XSHE,815670.1263537906
688036.XSHG,3849882.564409826
300112.XSHE,590319.6551531098
603311.XSHG,1999824.6313272219
002524.XSHE,1063370.700865432
000533.XSHE,3033251.933251933
000970.XSHE,660671.7920556471
603596.XSHG,1703171.4605902128
300875.XSHE,191990.19109423127
300456.XSHE,595754.7228630213
601567.XSHG,2769453.1835205993
603676.XSHG,4181015.7126823794
688077.XSHG,189999.7756774541
002376.XSHE,1414586.8107812286
601800.XSHG,91912645.60099134
300503.XSHE,741936.6966235812
603036.XSHG,1991579.9031476995
300505.XSHE,616121.3434452871
002584.XSHE,1444801.7907328166
600565.XSHG,2011337.9643612201
600312.XSHG,2060055.5849655902
000046.XSHE,1519191.2108461899
002274.XSHE,2896936.098825683
002991.XSHE,231067.62648281458
000655.XSHE,1016290.6976744186
600805.XSHG,695844.9084720818
600650.XSHG,899426.4272313053
000042.XSHE,503537.3831775701
603228.XSHG,4102963.779527559
600481.XSHG,1659403.8716395304
000532.XSHE,715605.7836130962
000756.XSHE,2158984.5530514056
300174.XSHE,812242.4242424243
300692.XSHE,1036421.8958611481
000809.XSHE,2852172.557172557
000568.XSHE,443484.5150133627
603298.XSHG,5689804.4661704255
600765.XSHG,945664.1150002922
002264.XSHE,1406174.2983751846
600605.XSHG,41762.589928057554
300599.XSHE,1430538.8464843554
002460.XSHE,825950.4418644949
000949.XSHE,2648513.665677142
600704.XSHG,2416088.5504794135
603829.XSHG,705625.0453984165
601288.XSHG,1791101616.8717048
002886.XSHE,560615.3010552452
603866.XSHG,4507046.918123275
002379.XSHE,1152475.0583740182
002508.XSHE,1389169.7139169713
601688.XSHG,61574717.64951032
603655.XSHG,1046251.4622857433
605388.XSHG,699993.2478055367
688339.XSHG,152982.06469520656
601377.XSHG,27788800.947612125
600127.XSHG,1273892.649903288
605050.XSHG,750005.4696539392
600218.XSHG,1808099.5828988529
600872.XSHG,688599.9516947105
300293.XSHE,568440.8542246983
603227.XSHG,3185269.3208430912
002298.XSHE,1752250.0132759812
300873.XSHE,316145.19992629444
300747.XSHE,675697.9397976807
002166.XSHE,630981.4004376368
000859.XSHE,1971933.2284565633
601608.XSHG,27540007.33406674
600611.XSHG,17163.493105712412
300890.XSHE,237474.78390103707
002388.XSHE,1274729.1166266347
002613.XSHE,1523732.6903203581
002391.XSHE,823422.244589834
002048.XSHE,868585.8934529973
002130.XSHE,607392.448759439
688133.XSHG,155672.1896679464
300045.XSHE,522726.61964472313
600844.XSHG,1185665.4063726622
300229.XSHE,1331740.5753968253
300133.XSHE,566044.8733949024
300351.XSHE,554869.2048692049
002259.XSHE,2909115.483999205
601336.XSHG,19001760.219049484
603399.XSHG,3578774.848746759
603429.XSHG,718583.5543766578
000719.XSHE,1798846.2863046722
300290.XSHE,849023.8548827963
002522.XSHE,1020097.0451911935
688065.XSHG,378203.8276864814
002510.XSHE,2144717.8746477873
600375.XSHG,1481988.8288618256
603896.XSHG,1432287.2087494056
300900.XSHE,444640.95626437
002086.XSHE,1510739.9841107707
600966.XSHG,1918437.9334257976
002848.XSHE,985183.5350610134
300882.XSHE,372862.1419441359
600599.XSHG,752725.0428413023
000090.XSHE,2499976.159911975
000838.XSHE,649692.724807953
002865.XSHE,1218652.2338957868
600725.XSHG,1496795.4545454546
000065.XSHE,432570.49569605227
600020.XSHG,5419440.333024977
688389.XSHG,1543781.4569536424
603871.XSHG,190102.5660725261
601588.XSHG,21175954.842793837
600332.XSHG,9282934.65800535
002275.XSHE,3198827.496757458
300871.XSHE,262719.2848020434
605376.XSHG,653999.2357164345
600547.XSHG,1616976.2641898864
603378.XSHG,1901992.791150516
000506.XSHE,3093443.7520498526
002476.XSHE,1167642.3400508708
603535.XSHG,1476771.6129032257
000554.XSHE,607152.0048787924
000851.XSHE,3664753.677559483
601827.XSHG,3782784.474949481
603196.XSHG,2290739.863865049
603538.XSHG,1204854.5480346247
688196.XSHG,282274.93616670783
600284.XSHG,2854321.9814241487
600687.XSHG,1376242.502142245
000999.XSHE,4815315.003247457
002022.XSHE,418530.17380978086
603725.XSHG,1421722.1434028156
300652.XSHE,813478.4957856062
002226.XSHE,1053570.5882352942
603040.XSHG,585478.8115530303
000727.XSHE,5056741.554335164
300799.XSHE,215948.53934181534
603369.XSHG,4663918.367346939
300663.XSHE,1008225.6725340419
688008.XSHG,4189698.2718355907
600884.XSHG,495979.2689579924
002256.XSHE,912219.7623311086
002627.XSHE,1630401.002506266
002610.XSHE,3500552.5226885495
300022.XSHE,851392.534004434
688379.XSHG,200210.68169618896
300562.XSHE,383933.1304229319
002064.XSHE,1357155.611877538
002347.XSHE,823430.8757832878
002561.XSHE,2836850.7890961263
000503.XSHE,924376.648110167
600847.XSHG,821924.2543171115
300053.XSHE,1199224.5932812172
600658.XSHG,1624191.8918918918
002585.XSHE,2381405.392116693
000539.XSHE,1391039.4265232976
002927.XSHE,387029.2960209882
300757.XSHE,417549.0516677567
603885.XSHG,6082493.533367822
688508.XSHG,267899.39225305704
605007.XSHG,400100.70557180245
000559.XSHE,772870.1050620822
002227.XSHE,1061054.889896373
002887.XSHE,400760.2803120455
600021.XSHG,10665566.794558771
300035.XSHE,605719.8758348227
600351.XSHG,1047945.091514143
000564.XSHE,5203406.174819566
002500.XSHE,31025529.891304348
300776.XSHE,281957.53594211175
300162.XSHE,499182.26372863044
300043.XSHE,434399.78563772776
000777.XSHE,547690.7845887303
300538.XSHE,282609.73945566197
600121.XSHG,2460072.97299999
300658.XSHE,573749.271936136
600232.XSHG,1291645.6558773424
600903.XSHG,8052382.657869934
600537.XSHG,2644434.5274988636
600101.XSHG,584222.6946585171
603939.XSHG,1787745.6807187283
000610.XSHE,736382.0011090866
000850.XSHE,1064600.2587322122
300203.XSHE,4295096.489967917
300636.XSHE,674894.7129222845
002307.XSHE,2124530.7950727884
002947.XSHE,478441.809511535
002634.XSHE,468942.4860853432
002529.XSHE,2000104.2834716304
300257.XSHE,1276115.14941733
300332.XSHE,4056086.7422375553
300719.XSHE,1150495.6957714502
002436.XSHE,963798.4949832776
300046.XSHE,484987.827310106
600167.XSHG,6179608.259945339
000902.XSHE,3315911.07066242
000630.XSHE,3625696.1574952565
002037.XSHE,795478.5626329341
300683.XSHE,935612.1254681648
600435.XSHG,1106276.6043538076
600168.XSHG,3158819.3519751444
000498.XSHE,3996470.588235294
002269.XSHE,5572120.631241084
603630.XSHG,1649768.3189655175
600132.XSHG,878192.1266581087
603203.XSHG,888998.6059479554
600266.XSHG,3636061.3703236654
600868.XSHG,530468.7181577338
600825.XSHG,829249.5867768595
300558.XSHE,3974989.9164505904
600796.XSHG,353770.94684897707
688317.XSHG,408726.6679970731
600316.XSHG,1339816.3883495145
688366.XSHG,377321.2226066897
300673.XSHE,590816.818340362
000592.XSHE,2915232.6698695947
300139.XSHE,439559.89591699064
000514.XSHE,1638195.7773512476
300055.XSHE,1076604.3699326646
300111.XSHE,4985341.923815982
300905.XSHE,179999.47374883786
603365.XSHG,2393043.0048992923
300651.XSHE,400831.2750849027
600305.XSHG,1024322.5909042722
002077.XSHE,3705694.7303417046
300533.XSHE,624325.415921903
688085.XSHG,444855.2160074785
600566.XSHG,3782473.7187910643
600459.XSHG,1085913.043478261
603801.XSHG,1463545.163427562
600699.XSHG,2963514.0516554783
003012.XSHE,1429996.821054254
002032.XSHE,728384.5437616388
600751.XSHG,4109071.5667311414
300087.XSHE,482409.22712384135
002938.XSHE,4656742.901939399
002618.XSHE,1811841.6100988449
601107.XSHG,16758684.719535783
002851.XSHE,1688652.8879867133
000507.XSHE,1557073.4927387415
002121.XSHE,684587.0015535991
002953.XSHE,521491.35889113083
600703.XSHG,1938652.8385458868
000801.XSHE,706964.4956501293
002414.XSHE,2301717.6702862787
003006.XSHE,427777.97493623156
603326.XSHG,1549972.7912932138
603988.XSHG,735767.7345537756
603858.XSHG,5701847.66214178
600744.XSHG,2012749.5484647802
300622.XSHE,502359.85389868193
002779.XSHE,783293.1554024968
600829.XSHG,618011.6504854369
601069.XSHG,6308702.503939765
603886.XSHG,2109224.9631811487
600322.XSHG,3508433.734939759
000822.XSHE,3733629.7674418604
002411.XSHE,3459374.337221633
601101.XSHG,3750650.908765333
603826.XSHG,3545858.0343213724
002015.XSHE,483176.5253842571
601100.XSHG,3877838.8421670254
002408.XSHE,2808420.0327275856
300121.XSHE,587240.8465935424
300164.XSHE,582849.896522339
003008.XSHE,200000.0
688658.XSHG,829359.7733711047
688181.XSHG,739507.4349442379
002129.XSHE,6356014.590268433
601689.XSHG,6847266.447368421
300726.XSHE,1960517.2198911556
002917.XSHE,762121.031711289
603366.XSHG,3346684.4340563803
600105.XSHG,1189845.3793599424
002389.XSHE,1406412.46023078
603002.XSHG,3824172.54251348
300106.XSHE,1380768.918492234
002506.XSHE,5211081.4349306105
600081.XSHG,330560.686695279
000673.XSHE,685724.2339832869
601989.XSHG,108446761.34395567
002479.XSHE,2212433.525112735
300392.XSHE,490882.01320132014
002559.XSHE,660684.9964446551
600346.XSHG,4653072.947962985
600978.XSHG,2933390.4625882725
603338.XSHG,693343.8646555239
002222.XSHE,1611939.6625925289
300639.XSHE,853556.6308418033
605151.XSHG,333399.1325714474
603990.XSHG,786761.4213197969
300853.XSHE,203155.6066360184
300587.XSHE,921891.4429331119
300852.XSHE,141597.72141597723
600289.XSHG,768349.0372798033
603958.XSHG,2104213.185755534
002469.XSHE,574133.9402823856
300334.XSHE,1291090.657165479
000735.XSHE,1903288.164665523
600149.XSHG,1315507.078208401
300154.XSHE,644803.8036943928
002113.XSHE,884422.5062079825
600871.XSHG,54675766.87116565
300735.XSHE,4005133.246668834
600491.XSHG,1418409.7384097385
002041.XSHE,646961.9439444587
300335.XSHE,1132490.0651399074
600160.XSHG,2516155.5236423593
600543.XSHG,1301601.1580846128
601615.XSHG,9710359.464912936
002101.XSHE,1329753.3444816053
688500.XSHG,176403.60337499206
002112.XSHE,771438.4705809564
603722.XSHG,845982.0207152627
600216.XSHG,1586517.7647464643
002791.XSHE,1016326.0946956212
300691.XSHE,695853.5998073681
600381.XSHG,5772487.250473554
601898.XSHG,75418771.09476417
601158.XSHG,31961080.459770117
300547.XSHE,366521.1045819411
002965.XSHE,742583.0364879176
603507.XSHG,1231647.8806159708
000002.XSHE,679156.3841201717
601106.XSHG,68102609.62566844
000880.XSHE,416072.6643598616
300780.XSHE,634899.3721114363
603516.XSHG,613552.5934511735
600333.XSHG,2315669.8500773623
002626.XSHE,795818.9237792225
002372.XSHE,1738137.5049820647
603963.XSHG,990614.3187066974
002554.XSHE,1188750.8658508428
300242.XSHE,1154261.6594973966
002777.XSHE,722637.8849391029
002891.XSHE,1043296.2625341841
002183.XSHE,1422062.2286541243
300751.XSHE,288630.87268743914
002649.XSHE,955124.006170642
002780.XSHE,554952.4111675126
300653.XSHE,776962.1651477492
002630.XSHE,1643351.0329378578
600260.XSHG,1580851.8445061485
600306.XSHG,1032173.9130434782
002194.XSHE,1352939.63878327
600738.XSHG,991088.9110889111
603186.XSHG,1371699.6158530873
600622.XSHG,51794.25837320574
300552.XSHE,576504.067696932
300670.XSHE,1087116.012234922
300792.XSHE,402568.61981701385
600550.XSHG,2009556.1947811793
600600.XSHG,4093886.462882096
002242.XSHE,1605463.3152173914
300369.XSHE,892592.9758004254
600681.XSHG,1978266.274124959
601326.XSHG,43846794.77325135
688510.XSHG,494445.6411793354
688599.XSHG,2991506.8377724783
300823.XSHE,232386.40466243745
300463.XSHE,1309735.987002437
002017.XSHE,706972.1056529252
000981.XSHE,7403709.023941069
300270.XSHE,295532.9571526012
002080.XSHE,3469362.7219864847
000031.XSHE,987862.6662542531
002176.XSHE,1316749.4769874476
002676.XSHE,1535524.5247594463
603669.XSHG,2304707.150556953
600285.XSHG,795605.3714533247
300395.XSHE,658928.7327251377
002027.XSHE,11317563.297549117
002425.XSHE,1841466.6589050265
600651.XSHG,1752.7833285755066
688100.XSHG,1635052.8846153847
603155.XSHG,388900.5860161341
601702.XSHG,2496297.584733128
688561.XSHG,731655.419607496
002205.XSHE,885084.2126623376
601058.XSHG,5028169.389796599
002085.XSHE,2677856.2640967807
002766.XSHE,1464995.4262714966
300540.XSHE,587221.3184599892
603721.XSHG,983804.2163924085
300127.XSHE,936200.4648626933
600521.XSHG,799743.7243986976
300165.XSHE,445329.9474727798
603060.XSHG,2126158.6833320395
603700.XSHG,772628.7803256896
601568.XSHG,3611052.5048169554
002342.XSHE,3495600.0407109144
688015.XSHG,902448.8856142935
300339.XSHE,1194289.8492191706
603556.XSHG,3452360.7347184583
002215.XSHE,904989.3487522824
600345.XSHG,1000340.4646882908
600778.XSHG,743469.2597239648
601001.XSHG,7788119.472037012
601398.XSHG,1442165341.5697675
603677.XSHG,743457.8754578755
002948.XSHE,5635680.053478685
600488.XSHG,1388391.0162002945
002749.XSHE,429492.4430408301
300737.XSHE,4644854.540232243
603768.XSHG,1990525.978191148
300099.XSHE,301574.2386878477
300430.XSHE,581684.8048441208
002928.XSHE,1834369.8532738672
300864.XSHE,113795.41480474062
600223.XSHG,5411729.927189931
603081.XSHG,3912415.9231297188
688368.XSHG,150498.5446675125
000948.XSHE,1268366.2313999394
300272.XSHE,711109.8598598598
000605.XSHE,943560.262228946
605318.XSHG,322926.9880088356
600997.XSHG,3930781.1495652758
600717.XSHG,924218.3817753339
605166.XSHG,788877.6522457977
002380.XSHE,432398.67430780915
603225.XSHG,6778293.129263018
600510.XSHG,1803201.4072119612
000893.XSHE,1965682.8736612645
603900.XSHG,2161559.942224362
002066.XSHE,729480.3587998763
002246.XSHE,3424562.7376425853
600338.XSHG,4966480.180525397
300407.XSHE,518829.7081241866
000422.XSHE,662713.0801687764
002985.XSHE,371702.9604139851
002167.XSHE,725763.2750714428
688258.XSHG,423045.2014721147
603303.XSHG,2254838.060965284
002144.XSHE,1246414.6077697363
002701.XSHE,2630191.7706199964
603444.XSHG,656176.1917495199
300920.XSHE,237106.56002585232
600898.XSHG,933337.5269590223
603306.XSHG,1395554.1843424605
300398.XSHE,913515.1790347691
000672.XSHE,1282510.6064387322
002081.XSHE,887844.3649373882
600679.XSHG,920203.8199365593
000711.XSHE,812885.0902184236
600452.XSHG,993345.7167832168
605116.XSHG,410005.69013168593
600261.XSHG,750074.0270727581
300705.XSHE,655263.0485588158
000686.XSHE,1736221.1020337215
002797.XSHE,25490351.46035545
300363.XSHE,1169163.608892726
601258.XSHG,19807084.820669726
002136.XSHE,1033138.4074862335
600037.XSHG,2537802.4220086876
000737.XSHE,1389611.1648919005
603188.XSHG,2665252.449133383
688108.XSHG,2864134.7766427808
002689.XSHE,2768293.4682612694
000652.XSHE,534164.4377253168
002348.XSHE,1228277.3310932436
603557.XSHG,4666604.171372637
000048.XSHE,621614.0865737344
300029.XSHE,1953167.2286749096
688266.XSHG,1330373.179350168
600570.XSHG,428150.929899857
300193.XSHE,1748949.3293591656
600420.XSHG,1119898.1208965362
600708.XSHG,1773655.9139784947
300836.XSHE,123139.00724918378
300016.XSHE,554341.6054697392
300326.XSHE,642453.2444618702
601598.XSHG,12721476.26681536
600258.XSHG,3974324.4897959186
300117.XSHE,1059140.2063901566
601177.XSHG,3900476.1904761908
300249.XSHE,597622.3938223938
001979.XSHE,68236121.75873731
603520.XSHG,1135840.9738808845
300833.XSHE,210818.77499473793
603299.XSHG,5371270.495214315
300889.XSHE,369896.53518012475
003000.XSHE,397506.1881188119
600278.XSHG,2443538.6029411764
002806.XSHE,648729.9226650803
601555.XSHG,32645457.00744753
601456.XSHG,4757237.552136108
002598.XSHE,1129174.9219704166
002735.XSHE,533763.0531491454
002769.XSHE,513927.63240265433
600129.XSHG,1830014.0703517587
300771.XSHE,459862.72916102235
300187.XSHE,667681.6575019639
600808.XSHG,27065086.034413766
002586.XSHE,1435182.82613824
001914.XSHE,688757.5924903369
300132.XSHE,758311.4063098736
605186.XSHG,339999.16712727054
000038.XSHE,758263.2071061243
603533.XSHG,3959338.477263662
003023.XSHE,202998.85141484806
601958.XSHG,22788747.63883642
002459.XSHE,2920610.65239089
600776.XSHG,1960525.885001023
603505.XSHG,2308128.80118935
002936.XSHE,14231651.070721613
603558.XSHG,1026005.3012671322
000513.XSHE,698990.5034473786
300025.XSHE,501679.4520547945
300466.XSHE,694839.5796521901
002793.XSHE,817766.7140825036
601929.XSHG,14178939.292861909
300586.XSHE,593358.2089552239
600226.XSHG,852520.2199935296
688157.XSHG,189050.28628329598
002184.XSHE,724485.8120915495
002191.XSHE,2323870.716043455
688003.XSHG,708512.6273814798
002326.XSHE,1170985.448782596
002327.XSHE,504253.90070921986
002412.XSHE,665673.3897202342
002142.XSHE,28346989.898989897
002229.XSHE,958286.9604451796
002730.XSHE,1350212.7466133283
600851.XSHG,378458.7813620072
300185.XSHE,3334659.861866634
300219.XSHE,1178320.8839091193
603995.XSHG,1002052.7943197435
300255.XSHE,862624.5276537273
688004.XSHG,134897.29569971922
002677.XSHE,707599.9709439581
002158.XSHE,1335945.2521724494
002979.XSHE,510591.59956076136
600773.XSHG,1196715.0242583314
002614.XSHE,811018.3987124057
000010.XSHE,392821.6432865731
000020.XSHE,753908.6363225592
000990.XSHE,2670571.486268175
002674.XSHE,2329281.537176274
300509.XSHE,421161.07751511823
600497.XSHG,2367240.478919883
603345.XSHG,2257445.750253092
600639.XSHG,1279502.292075966
600995.XSHG,538076.5377679823
300212.XSHE,722341.935483871
601789.XSHG,4274764.456351864
002083.XSHE,3523102.6713871905
002182.XSHE,1601231.1063916315
000676.XSHE,880475.1282623244
002233.XSHE,4280313.934275748
600647.XSHG,101075.03607503607
002570.XSHE,3961660.694812276
601126.XSHG,3387042.9292929294
600965.XSHG,3921670.769230769
002628.XSHE,1944274.9631468696
002856.XSHE,615127.1186440678
000593.XSHE,563922.8039041704
000973.XSHE,2512304.165074513
003025.XSHE,200999.71172241488
002652.XSHE,887650.9475539885
000403.XSHE,610565.5884103989
600007.XSHG,5557916.4619164625
603728.XSHG,3172896.5698514916
603733.XSHG,1482853.9910107937
688300.XSHG,518221.2837837837
600016.XSHG,12947193.854496159
603993.XSHG,51905400.969621494
603882.XSHG,4560831.7175221965
000788.XSHE,1586294.964028777
000521.XSHE,1497922.3214451477
000887.XSHE,545775.9867741269
688165.XSHG,1241445.8322020092
600801.XSHG,1400565.0804758572
002580.XSHE,754074.1747572816
600233.XSHG,6226082.389289392
000931.XSHE,3685325.0855488284
300076.XSHE,459481.889041724
601198.XSHG,26024835.534835536
300039.XSHE,793439.1061452514
600790.XSHG,1292969.8291530353
300722.XSHE,365023.3285352658
300295.XSHE,420728.2138908433
601068.XSHG,2942965.415746873
603680.XSHG,1343214.8813341886
000619.XSHE,389403.4721315755
603208.XSHG,766110.664523044
002956.XSHE,343860.89155864686
002345.XSHE,1301860.0788872743
002555.XSHE,1233208.679289972
002745.XSHE,4486415.44117647
300475.XSHE,1259110.524361566
601111.XSHG,87128234.7670251
603355.XSHG,3571511.910549344
300588.XSHE,650545.7602099393
002651.XSHE,1745351.4749394783
300068.XSHE,3192196.94596711
603817.XSHG,4403865.384615385
300637.XSHE,1187116.9489265236
000856.XSHE,1167129.6823408857
603279.XSHG,1806321.923390383
600252.XSHG,923815.0770512286
600593.XSHG,670537.9263533005
002457.XSHE,1297117.4298375184
600572.XSHG,1755531.6659353517
002899.XSHE,1188687.5945537065
300426.XSHE,522344.17756156885
600392.XSHG,1779642.0504813949
000932.XSHE,19621654.068777665
002253.XSHE,543561.0853367074
000028.XSHE,922820.5904617715
601319.XSHG,54494584.03260609
002717.XSHE,817194.2446043165
688388.XSHG,1640641.4674819342
002324.XSHE,732456.8245125349
300808.XSHE,494271.174940631
002116.XSHE,941687.6456876457
300338.XSHE,685941.0651837414
688398.XSHG,189033.16771854437
002832.XSHE,659210.626474842
688577.XSHG,122814.74296799225
002905.XSHE,1501420.5016193416
000785.XSHE,389616.2503064203
000617.XSHE,17929877.3006135
600996.XSHG,10015959.427207638
603617.XSHG,984433.0708661417
300232.XSHE,742170.9913179968
000637.XSHE,214725.77696526507
300559.XSHE,536659.7641354579
600618.XSHG,297009.98423541774
600900.XSHG,71900568.63871337
300388.XSHE,1229568.8770273046
601668.XSHG,214328514.1354372
002306.XSHE,1892400.9603841538
002398.XSHE,900435.8941582514
600309.XSHG,374629.3296304868
600366.XSHG,838706.7485110892
600730.XSHG,1059517.4537987679
603992.XSHG,443297.5117201586
300676.XSHE,2474477.3210489014
002671.XSHE,1143834.0899711102
601965.XSHG,5571228.889407736
600882.XSHG,1617662.6177772733
600196.XSHG,1439129.477222673
688598.XSHG,191054.12502117569
600812.XSHG,3803679.6630305653
000665.XSHE,1643450.488145049
688298.XSHG,284490.09873784095
300311.XSHE,694635.9415694711
000936.XSHE,1357758.6890445354
600107.XSHG,1390480.7005476335
600280.XSHG,991413.2993330717
600816.XSHG,1620048.8864747419
002620.XSHE,768680.9532606688
603100.XSHG,3628916.4152725725
603229.XSHG,1585586.0707233888
002815.XSHE,1991788.3538633818
600693.XSHG,738002.2296544035
300694.XSHE,1287231.923266109
605333.XSHG,401000.3338647163
600985.XSHG,1755923.1465419715
603876.XSHG,2355296.5806001397
002770.XSHE,1560186.8807224382
300125.XSHE,576426.7705707082
300355.XSHE,1305836.2910381544
300820.XSHE,157457.4607329843
002084.XSHE,1980131.678906052
300323.XSHE,2406618.4012847743
002661.XSHE,962206.2755583517
603685.XSHG,953276.2312633833
000811.XSHE,460049.6031746032
601969.XSHG,19391438.746438745
688089.XSHG,647658.483360611
600060.XSHG,2237809.364548495
603810.XSHG,388978.6617828698
600176.XSHG,2342101.717430496
000070.XSHE,2281769.04824677
600067.XSHG,677418.8998589562
600340.XSHG,1594189.3775162587
600136.XSHG,1957061.0687022903
002918.XSHE,798871.012926722
002235.XSHE,1159735.7387879558
002795.XSHE,843603.6502187308
600368.XSHG,3314798.2062780266
601318.XSHG,43790007.93273045
603603.XSHG,2527791.594130813
688518.XSHG,710616.028708134
000721.XSHE,929465.0723725613
002684.XSHE,659116.7741275203
603738.XSHG,698846.2966783576
600726.XSHG,4254659.966499163
603967.XSHG,636468.7701223439
300590.XSHE,552891.4602607513
603897.XSHG,534473.7963357478
300816.XSHE,199477.98938495162
603959.XSHG,2470050.9741730858
300152.XSHE,1032915.6169373197
603629.XSHG,295199.37874107814
600363.XSHG,1358098.4508855254
603278.XSHG,2010573.21693296
688010.XSHG,945908.9565474432
002997.XSHE,459001.6775300611
603999.XSHG,2345779.5753286146
002210.XSHE,2569417.7093359
600684.XSHG,601052.9119318181
002966.XSHE,15870152.535909496
002533.XSHE,1141737.2134038801
600999.XSHG,38409892.70776504
601010.XSHG,4034882.0224719103
600179.XSHG,14809671.658986175
688358.XSHG,189531.71224475073
002198.XSHE,998358.4054155697
600501.XSHG,890662.8929959763
603915.XSHG,1230550.794292155
000803.XSHE,425106.94183864916
300497.XSHE,619180.9018567639
688127.XSHG,369360.1155310489
002202.XSHE,4348104.598522754
002311.XSHE,2372168.4963611695
002209.XSHE,993025.8595781565
300829.XSHE,283001.1216977605
300850.XSHE,265000.54121014586
002644.XSHE,912646.4822478762
300092.XSHE,651429.0733421168
601678.XSHG,3964160.9960909225
002663.XSHE,1607464.4941098755
300765.XSHE,498551.99142409506
603007.XSHG,1299864.488226814
300396.XSHE,552778.4431137724
688123.XSHG,822940.7812649966
300036.XSHE,713356.0924369748
601187.XSHG,2639116.900955989
600246.XSHG,1649133.0369357045
