code,volume_turnover_ratio
001330.XSHE,10551695.02205419
603758.XSHG,3625472.465979906
600598.XSHG,6505602.5616145935
688539.XSHG,287448.1168332052
600493.XSHG,1021673.8070616045
688323.XSHG,971090.062961949
688027.XSHG,801733.524911654
002845.XSHE,779517.015548691
300472.XSHE,1032269.463493344
603235.XSHG,427141.5666537618
600671.XSHG,400648.987463838
688293.XSHG,533052.5651997658
000615.XSHE,804735.5218888733
002681.XSHE,1278725.1229874776
603318.XSHG,1258951.727007907
300856.XSHE,1056718.1978798588
688369.XSHG,753264.1883230393
688037.XSHG,921918.0386972721
300759.XSHE,6208361.8054885315
603890.XSHG,1485505.2398450936
600615.XSHG,23483.907585470086
000901.XSHE,1213441.1424971123
688585.XSHG,3992297.5352112674
300019.XSHE,443078.7104269533
002818.XSHE,1272458.6852735954
002249.XSHE,1388984.2690534308
600734.XSHG,2152248.186946011
002771.XSHE,639473.1461427774
603421.XSHG,4396524.568095132
300878.XSHE,417663.77702183696
600004.XSHG,9018695.959061231
603611.XSHG,783487.7475662974
300352.XSHE,631693.8260976509
603102.XSHG,348536.56458963326
300378.XSHE,1150984.7059391134
300789.XSHE,308760.38218947104
603518.XSHG,2347403.846153846
002998.XSHE,1473632.8156326017
601179.XSHG,44621079.04316173
002546.XSHE,751929.8901263173
000563.XSHE,2871884.2431988316
300814.XSHE,500151.08011004044
300063.XSHE,788675.3198932154
002111.XSHE,913006.7369654365
605305.XSHG,747244.8269866111
002069.XSHE,1065324.3449503942
300308.XSHE,1595442.3331860362
002079.XSHE,1605210.273779283
002170.XSHE,872899.6763754046
001333.XSHE,313842.95635423536
002740.XSHE,1362247.992463326
300253.XSHE,523064.936251885
002916.XSHE,2883190.726577438
002606.XSHE,996422.2311882187
002528.XSHE,1622628.2606982426
002691.XSHE,1942060.0365984316
600850.XSHG,639065.4997176736
688121.XSHG,1403261.8187292984
600563.XSHG,774164.3817294188
300617.XSHE,504872.7550630493
603590.XSHG,1493730.4250559285
603163.XSHG,197353.23950805122
002119.XSHE,988014.1494491571
300553.XSHE,402070.0636942675
688662.XSHG,526930.7960276608
601098.XSHG,11537410.39715854
001338.XSHE,1250360.1420278419
000909.XSHE,1814675.5457640695
300265.XSHE,1401451.4298683614
300483.XSHE,1443458.7718451289
301317.XSHE,388144.60933794134
001309.XSHE,478294.6271835161
300690.XSHE,403183.0296437313
002878.XSHE,613923.8613188307
600185.XSHG,2581213.780210976
300440.XSHE,1054643.0073164578
601992.XSHG,33616643.33916521
002993.XSHE,1790723.8851557728
002595.XSHE,1092635.5611601514
600653.XSHG,1805.4901960784316
300556.XSHE,994541.602244746
603528.XSHG,1983992.8359118968
002451.XSHE,1433707.8342282805
301528.XSHE,141169.2509061619
300837.XSHE,690358.3715596331
002296.XSHE,672938.637508093
300097.XSHE,739574.4653816343
300512.XSHE,980136.357311813
002753.XSHE,659645.7979349105
600803.XSHG,4138321.612751993
300118.XSHE,2670743.1447250834
300557.XSHE,632258.3559168925
301518.XSHE,332433.1060334171
603122.XSHG,1733748.275788893
688403.XSHG,4259196.00600254
688619.XSHG,889351.9434628976
000501.XSHE,940828.6445012788
000919.XSHE,1303015.4661197984
002300.XSHE,944725.8600162917
688200.XSHG,608829.9679184752
301041.XSHE,612195.9253385386
000720.XSHE,1718929.889298893
300258.XSHE,1024581.8601076095
300580.XSHE,1987400.179826168
002952.XSHE,537809.1451292246
002276.XSHE,2673410.060902508
301372.XSHE,162579.51411302155
600379.XSHG,1184023.3932838636
601137.XSHG,3408851.263066202
301039.XSHE,6751049.259995582
603825.XSHG,1692431.8812204276
601921.XSHG,3920766.2983782385
688184.XSHG,492351.02040816325
603608.XSHG,2632087.0986348777
000629.XSHE,10993971.061093248
300042.XSHE,569643.2403433477
002030.XSHE,479241.097489784
601718.XSHG,38991477.3306164
300656.XSHE,469474.52568748663
600901.XSHG,23052573.47795661
002063.XSHE,981346.4223385691
603337.XSHG,2062990.484821024
300888.XSHE,1266447.9958757572
002739.XSHE,6929177.80061665
300379.XSHE,661226.1239096399
600335.XSHG,2659752.9303608364
300078.XSHE,659056.2303807834
002799.XSHE,1246160.2453873681
605598.XSHG,524129.57990472065
300115.XSHE,977265.8184121135
002328.XSHE,1850285.9576539306
000027.XSHE,2015367.1328671328
688260.XSHG,677460.3649416692
300720.XSHE,596469.8897370653
002325.XSHE,1626948.9103251162
003021.XSHE,369573.60226468503
000519.XSHE,1701623.950508175
000584.XSHE,1535839.9718837864
001228.XSHE,541603.5153436104
300937.XSHE,408104.45925002795
000565.XSHE,562676.1125523847
600131.XSHG,2226739.7617744855
301330.XSHE,494479.792424627
301148.XSHE,366824.6700444111
603050.XSHG,1226416.2683740645
300518.XSHE,965520.9703346485
300247.XSHE,1270587.7768098668
002474.XSHE,844642.6421907916
600400.XSHG,1750681.427753388
603011.XSHG,2354303.0097307083
300476.XSHE,1752524.8687300456
603316.XSHG,1972400.6001500376
000037.XSHE,576328.3544778451
300003.XSHE,3588919.405320814
000338.XSHE,2399659.3632317698
000709.XSHE,9094732.030625071
300306.XSHE,351220.1937406855
300748.XSHE,4291728.800463589
603132.XSHG,1497332.5716294604
001215.XSHE,449784.7985347985
688600.XSHG,1290788.8198757763
603838.XSHG,1534870.794734276
605366.XSHG,3165532.494045594
300394.XSHE,729464.0838009089
600696.XSHG,1011620.8791208791
300034.XSHE,1211092.7594260927
603588.XSHG,2344573.3558178754
002051.XSHE,2251180.6325773513
301295.XSHE,170704.69601922965
002772.XSHE,1726185.741274734
600367.XSHG,665560.4560206374
002583.XSHE,2269130.014020025
002617.XSHE,2419639.0296746236
600327.XSHG,494961.26386146137
688361.XSHG,605942.4035443973
603682.XSHG,4091021.505376344
605089.XSHG,257043.35308122472
600968.XSHG,94198832.06933911
601225.XSHG,62557564.935064934
601828.XSHG,29752308.53391685
000725.XSHE,70176213.04092422
688450.XSHG,147948.23914823914
300718.XSHE,570107.104605498
300841.XSHE,514905.9747679124
603948.XSHG,1422064.823209429
688776.XSHG,245309.05706253325
603377.XSHG,4080204.349456318
000025.XSHE,1429078.987966677
300960.XSHE,243258.64453665286
605577.XSHG,1849528.732891411
603508.XSHG,1724893.031784841
300893.XSHE,487219.62264150946
002493.XSHE,6181386.086032926
300434.XSHE,912095.2703326461
002515.XSHE,801797.6507628966
000821.XSHE,2360936.932260576
002097.XSHE,2215545.551281002
603079.XSHG,831818.0401931765
002822.XSHE,3161053.8793103453
688522.XSHG,370100.89459877583
300520.XSHE,1034538.8834815938
601928.XSHG,17342286.581343185
301498.XSHE,375602.1399716126
600577.XSHG,800332.3152107514
000917.XSHE,1781260.9174311927
600795.XSHG,641091.281451141
001324.XSHE,338046.17138514156
300563.XSHE,624976.7039234157
300491.XSHE,846039.4119244346
603166.XSHG,4267291.756581787
002969.XSHE,5235249.085280045
301192.XSHE,473731.40049482527
002453.XSHE,1470428.773362651
002075.XSHE,7430119.642857142
600097.XSHG,1551370.575596517
301262.XSHE,391543.89107846655
600764.XSHG,839928.2920469361
000039.XSHE,452824.75629109045
300677.XSHE,827610.3918374347
002882.XSHE,2189312.3446561727
688053.XSHG,422713.0701632027
002029.XSHE,721023.3682514102
002365.XSHE,719465.8008658008
300494.XSHE,1083888.8551288284
002455.XSHE,786248.4490183197
300631.XSHE,726475.113122172
300585.XSHE,781648.0262011777
300320.XSHE,572789.8364365806
603126.XSHG,3739601.568295009
601360.XSHG,34803126.78323213
301052.XSHE,544793.2457430158
600376.XSHG,2431630.3339517624
300269.XSHE,1240058.215098018
300346.XSHE,463710.3636054229
002796.XSHE,1000842.8139345646
688329.XSHG,439936.64643399086
600990.XSHG,559427.4590633231
600499.XSHG,610988.137603796
601200.XSHG,8266610.446137106
688006.XSHG,4226474.799123447
600177.XSHG,976707.2072072072
301233.XSHE,180029.882162792
603200.XSHG,714014.3212041502
003036.XSHE,553748.1742256844
688261.XSHG,417855.4461090172
301282.XSHE,708630.5524753768
601138.XSHG,175444312.08791208
688138.XSHG,2624551.539491298
300571.XSHE,376892.70208807115
000635.XSHE,667118.291761149
000573.XSHE,760492.7450399763
300011.XSHE,595466.2480376767
600228.XSHG,1285297.3435298852
688683.XSHG,618363.9525213578
300236.XSHE,1087813.504823151
600084.XSHG,1565744.5805843545
688618.XSHG,166735.58402307928
600982.XSHG,2481389.5080992715
300861.XSHE,2261543.7246097927
600594.XSHG,468718.6411768886
300783.XSHE,2731455.6509299
601607.XSHG,14989893.903167961
688109.XSHG,258282.97814944698
002564.XSHE,2642977.1617680793
000595.XSHE,2207946.3820926603
002646.XSHE,4317149.0203127805
605303.XSHG,665892.7320490369
300271.XSHE,938988.4151439149
688348.XSHG,404403.3374593133
688571.XSHG,1762033.605527638
603333.XSHG,4053015.7497781725
002254.XSHE,1293087.464731963
301193.XSHE,568124.934162014
688400.XSHG,2362661.614780673
000791.XSHE,4096663.013031299
002461.XSHE,10120721.133805752
600490.XSHG,1412144.7841726618
603296.XSHG,594579.7487782221
605001.XSHG,2977136.0457724095
600963.XSHG,3803280.8909315895
600508.XSHG,1976583.0628503985
300201.XSHE,969340.3212942919
301216.XSHE,1863818.6954288648
002396.XSHE,1777452.1857923495
300380.XSHE,602880.3961522059
688105.XSHG,1597588.136864578
002489.XSHE,1544792.8193778433
603786.XSHG,3894744.325268147
300922.XSHE,622501.6848631891
300454.XSHE,2719410.8924238337
688059.XSHG,245500.43898156277
600587.XSHG,784854.8120811887
688147.XSHG,400987.79885012616
301319.XSHE,258173.57571383464
600073.XSHG,2831253.1433361275
000011.XSHE,1187988.481228669
002212.XSHE,3568031.1796849887
300675.XSHE,1422652.626597255
301325.XSHE,252897.5083483175
301118.XSHE,510412.3784012406
002058.XSHE,600142.6388181355
600712.XSHG,846511.3043478262
002203.XSHE,5048747.865680137
002189.XSHE,2468655.665656093
300716.XSHE,1052174.7098350641
600586.XSHG,1044064.8425787108
000898.XSHE,24051765.63202879
600745.XSHG,5223530.873286095
688521.XSHG,4866039.058587882
603063.XSHG,4333008.269044209
605003.XSHG,830884.055428872
301037.XSHE,256134.58625699359
300997.XSHE,868763.3880318365
002314.XSHE,5607992.844364937
300226.XSHE,386796.32867132867
600133.XSHG,2035050.8002783577
603778.XSHG,1018665.5033760716
603808.XSHG,1649827.6852383688
601099.XSHG,23883560.79033841
002732.XSHE,1420622.526783129
002673.XSHE,15812325.641690433
000034.XSHE,1729347.0815419368
301011.XSHE,460114.42641946697
002482.XSHE,1803199.9297876076
002849.XSHE,874738.3649209376
600673.XSHG,2134293.097083795
600710.XSHG,1729659.9537801254
002137.XSHE,1198017.3527171575
600448.XSHG,2881692.878773078
601117.XSHG,48773128.81732371
002622.XSHE,1446977.4694004834
688067.XSHG,402172.3263437867
002036.XSHE,1480188.3675504944
301278.XSHE,258759.85773929177
600961.XSHG,3504834.4422095004
603025.XSHG,3883625.806451613
003018.XSHE,723262.4476500698
600302.XSHG,1148036.248217489
688426.XSHG,209844.8950440939
603367.XSHG,4060988.7275506305
601512.XSHG,13418159.757330637
688690.XSHG,2038871.153365024
301092.XSHE,425066.2453338801
603681.XSHG,1822563.3100697908
300281.XSHE,634119.8481851714
600824.XSHG,317686.4966949953
600756.XSHG,619166.7184104315
002846.XSHE,914977.2640346776
603187.XSHG,940400.9743301481
688409.XSHG,1197366.0462492951
603335.XSHG,2475996.080992815
002462.XSHE,1624327.1152564958
301212.XSHE,265707.8584283143
000875.XSHE,17367971.161657188
002308.XSHE,2076428.6083406543
002571.XSHE,741318.7600788389
001318.XSHE,762319.8030144754
300887.XSHE,571076.5718299964
603380.XSHG,1507943.1686766893
002076.XSHE,1541526.8439019343
002297.XSHE,1902125.4071661239
002879.XSHE,888915.0326797385
300566.XSHE,760766.6911225239
600489.XSHG,3806751.324531158
603150.XSHG,506566.2533901589
603218.XSHG,4942615.1012891345
603321.XSHG,2871407.8156312625
002009.XSHE,688519.4840567304
002012.XSHE,888772.3914583544
003011.XSHE,530351.6278154815
300973.XSHE,699494.0780815909
600238.XSHG,1107472.7732399844
000597.XSHE,2798539.638386648
603088.XSHG,681557.5459023735
002523.XSHE,1868515.406162465
300528.XSHE,3069244.652051595
603269.XSHG,941587.7958278204
300316.XSHE,1320413.1377814503
688349.XSHG,1820373.7214791505
600469.XSHG,2059769.2948651183
600362.XSHG,12158736.44507308
001296.XSHE,284312.1367385577
002662.XSHE,3076368.50341817
601188.XSHG,10315458.627763849
000045.XSHE,1537224.8056247907
688365.XSHG,4243788.7632251
688057.XSHG,1194301.4888337469
600714.XSHG,1086641.8703506908
603015.XSHG,1848583.8949369276
300220.XSHE,347541.1730713667
600272.XSHG,1240973.954990726
688659.XSHG,860420.6836108676
002867.XSHE,3919117.9839633447
688383.XSHG,312376.70086277206
002131.XSHE,1325673.6906088542
600601.XSHG,7851.465798045603
000068.XSHE,4415078.957032685
000908.XSHE,2786743.495185413
688049.XSHG,892559.4250967385
600191.XSHG,1899056.4730338375
000852.XSHE,1621292.1702273898
002716.XSHE,5778713.393476752
601339.XSHG,5166770.988574267
688646.XSHG,178893.42702757553
600479.XSHG,281536.76064123824
002195.XSHE,1868702.2501308215
002737.XSHE,1109493.822239936
002092.XSHE,7363565.2474904815
600743.XSHG,711515.0152850206
301486.XSHE,305122.6690210557
601888.XSHG,8800960.41143404
601975.XSHG,48527004.323656574
688322.XSHG,2188901.850932558
000517.XSHE,1884560.6865549653
601162.XSHG,76182203.5903145
688275.XSHG,475444.5478385924
688716.XSHG,273187.66381268564
002173.XSHE,1391523.9143164167
002718.XSHE,230902.49841202627
688520.XSHG,993550.3903477644
000797.XSHE,2179529.2307692305
300695.XSHE,653838.1877022653
600513.XSHG,433857.1655797677
605066.XSHG,3808568.373529761
600383.XSHG,2395306.005281892
000553.XSHE,5115515.695067265
002117.XSHE,858369.3643754619
002432.XSHE,1463213.9601510612
002757.XSHE,1071786.1876012369
000023.XSHE,518228.5714285714
300565.XSHE,1427526.9706276085
600529.XSHG,806012.1909340658
688228.XSHG,656220.1697453819
002007.XSHE,367854.93509169586
688096.XSHG,1019881.4283744658
300161.XSHE,1090457.7291717867
002497.XSHE,1547926.867710413
600395.XSHG,3419194.312796209
002884.XSHE,510225.53191489365
600579.XSHG,2644909.589925735
688273.XSHG,323882.9741564351
301125.XSHE,281665.13471349666
002729.XSHE,630999.9158320007
301088.XSHE,542014.5704745523
300264.XSHE,890166.5142054117
605108.XSHG,1957275.4619681996
600405.XSHG,776654.833147378
601211.XSHG,58806687.116564415
688299.XSHG,2812227.740763174
605222.XSHG,4031791.656619243
301209.XSHE,243220.06240874866
300717.XSHE,608413.6337377238
688051.XSHG,763310.9290120614
002383.XSHE,1283160.048667183
300223.XSHE,1572189.965668855
603189.XSHG,2626304.586184733
600609.XSHG,473235.69951757404
002578.XSHE,1655006.157635468
300277.XSHE,626052.3934030571
002044.XSHE,3999904.082087888
002568.XSHE,795407.5043630018
603585.XSHG,849289.195775792
600227.XSHG,2220179.5918367347
600540.XSHG,1686010.3378588455
688432.XSHG,1494660.9020799252
603066.XSHG,951934.731934732
300872.XSHE,1862013.224626051
002714.XSHE,1926642.2152943334
300365.XSHE,411926.13939588005
603615.XSHG,2097214.9253731347
000520.XSHE,1402091.7573872474
603190.XSHG,297028.47841689736
688345.XSHG,250391.93215677285
300425.XSHE,787390.5570720858
301510.XSHE,344496.0539816993
300322.XSHE,999829.5299657566
301060.XSHE,1751693.0874341342
002535.XSHE,1409925.8577419906
605567.XSHG,1213429.7574263846
601995.XSHG,9161832.485696122
002161.XSHE,666529.0778729337
603489.XSHG,1143126.8973891924
000723.XSHE,5742148.778848309
002339.XSHE,868221.201494244
688032.XSHG,197912.8471747161
301121.XSHE,295022.9595386447
001965.XSHE,50435771.97149644
600388.XSHG,1195645.0331125828
002937.XSHE,1720467.3386568923
300693.XSHE,710074.9652695867
603197.XSHG,1390928.3246977548
688232.XSHG,945111.9221411191
000766.XSHE,2878346.318726184
600292.XSHG,1819727.0001578033
002656.XSHE,1151154.6920821115
002434.XSHE,1841877.2153693463
600905.XSHG,132505454.28407131
300410.XSHE,749609.7343819558
688505.XSHG,6979130.358087847
300492.XSHE,800393.791985175
600010.XSHG,37253475.30864198
300930.XSHE,291465.91054449324
600262.XSHG,1104013.605442177
688030.XSHG,1782203.5886009147
002536.XSHE,866844.5584509026
688455.XSHG,1091498.6059479553
000930.XSHE,2906534.4129554657
301318.XSHE,195859.00849499178
001268.XSHE,347114.0034872378
603936.XSHG,3182964.0167364017
300173.XSHE,1379282.073527817
603696.XSHG,1016487.8563885957
300480.XSHE,681910.6807342102
600638.XSHG,323362.3188405797
603159.XSHG,938516.5501165501
688334.XSHG,738383.7000256827
000726.XSHE,688185.1274050962
301009.XSHE,970426.0712130356
603043.XSHG,3753476.3948497856
600883.XSHG,488943.3218334155
301234.XSHE,181107.02509851515
301285.XSHE,721085.8515019245
605389.XSHG,234913.94990905275
603199.XSHG,1055118.5090670069
688158.XSHG,3551272.243121011
000428.XSHE,772432.0201618251
301150.XSHE,335789.08735013456
688355.XSHG,383823.36604332534
002304.XSHE,3346886.5979381446
603052.XSHG,206343.50039886936
300763.XSHE,710923.6947791164
002019.XSHE,578959.9060560309
000059.XSHE,8723047.699451245
000976.XSHE,4315567.992907016
300144.XSHE,1537561.5355184288
002830.XSHE,312507.893852872
600141.XSHG,3100571.3811145257
600215.XSHG,2046102.8373347027
688055.XSHG,33008630.778232884
300689.XSHE,575870.6840086086
603706.XSHG,1590943.5436608712
603511.XSHG,503709.70614425646
002028.XSHE,295370.710159701
300004.XSHE,1171653.0567203707
001270.XSHE,507484.00038208044
301126.XSHE,1083864.0676211833
300286.XSHE,251816.7701863354
300149.XSHE,760383.6808703536
600819.XSHG,2156256.010611839
688279.XSHG,545104.7120418849
000782.XSHE,1528026.4496439472
601005.XSHG,79740157.78826702
300009.XSHE,635375.1651254954
600104.XSHG,10932334.801762113
688367.XSHG,640972.3215759643
301137.XSHE,1007311.2556264325
301170.XSHE,237092.69608034703
000820.XSHE,1494301.6176726387
600800.XSHG,638396.1280714818
002989.XSHE,1247315.7328873493
300648.XSHE,487063.26723323885
688063.XSHG,1022720.4584409936
688062.XSHG,2020507.7314542963
000026.XSHE,382524.11075391475
605006.XSHG,4737458.726415094
002349.XSHE,1015599.7336630838
002759.XSHE,1542192.4237344954
601619.XSHG,22375143.92388293
603339.XSHG,1928880.466472303
601133.XSHG,1289301.708659137
603131.XSHG,1093427.549879348
300479.XSHE,972496.7322271601
600517.XSHG,2628832.3513658275
301226.XSHE,295711.2426035503
000920.XSHE,1325744.8467966574
300194.XSHE,1491954.9343360036
300377.XSHE,613634.736310644
600023.XSHG,73657619.37716264
603607.XSHG,803563.9432157436
000417.XSHE,403094.4673337257
002332.XSHE,3674520.7247693264
301202.XSHE,323100.69164509693
300499.XSHE,656698.4626385414
603898.XSHG,889508.5935608811
300542.XSHE,717281.6602901103
600785.XSHG,480553.62156092084
002394.XSHE,687115.0198310054
002853.XSHE,506058.70350023545
300785.XSHE,329171.5836676894
000596.XSHE,1163700.4662004663
002483.XSHE,2745478.200930553
002976.XSHE,528935.6084489281
600088.XSHG,1101509.8133848133
300056.XSHE,645019.7760570442
000678.XSHE,1032361.2007330357
688162.XSHG,475551.5973339462
603112.XSHG,4102497.5353269796
300354.XSHE,243728.80325776455
603599.XSHG,2062715.9394479075
600315.XSHG,1198506.2324085243
300701.XSHE,677099.4173343044
605580.XSHG,472008.2850041425
300017.XSHE,954366.0582141095
688566.XSHG,1780529.9866025692
603499.XSHG,1004002.4608894358
688026.XSHG,981598.0616646254
002921.XSHE,775555.0596566396
603277.XSHG,3505277.6308831307
301168.XSHE,495020.04487108754
603628.XSHG,2677567.92027524
002478.XSHE,2574878.431372549
300682.XSHE,6883212.312549329
002471.XSHE,1824644.5381960182
601218.XSHG,4120802.1088307286
688099.XSHG,4154342.7146419664
688143.XSHG,200832.5890008932
688163.XSHG,404899.96609020006
688218.XSHG,1156989.7321134734
600482.XSHG,7000595.416979714
002010.XSHE,3004500.4826254826
601390.XSHG,154432104.6816738
688443.XSHG,827659.059724128
600057.XSHG,1805556.4871096206
688230.XSHG,143249.3537221224
605086.XSHG,494923.6554238833
600079.XSHG,1071698.6320688196
000691.XSHE,1039759.1977967658
002177.XSHE,855799.008044517
002920.XSHE,5324681.998413958
300340.XSHE,508238.6248736097
600665.XSHG,1517894.3730125811
300213.XSHE,854364.2341700008
002726.XSHE,2312692.307692308
300848.XSHE,394069.9126092384
300438.XSHE,782441.4047490971
601798.XSHG,3297938.715749843
301232.XSHE,127731.93449678873
688595.XSHG,1011081.7638580753
301353.XSHE,189999.40283058304
688068.XSHG,591739.330543933
600483.XSHG,7097400.648824006
688199.XSHG,1071135.4052787756
600761.XSHG,453230.8333333334
688052.XSHG,650089.6078547346
603086.XSHG,741275.6403714665
002655.XSHE,1179702.7568922306
002132.XSHE,2339087.1476596845
002438.XSHE,1117296.124927704
300198.XSHE,890567.1975412127
688793.XSHG,233409.1424939852
002305.XSHE,5157674.656832616
601108.XSHG,40436778.04295943
688498.XSHG,144338.51917288313
000407.XSHE,708657.2438162544
002294.XSHE,961516.9270833334
600731.XSHG,639737.1112929623
300113.XSHE,450326.49428517895
603353.XSHG,1280936.1924686192
300107.XSHE,346012.8126906651
002950.XSHE,2752773.9013343127
002821.XSHE,1133585.6052344602
603529.XSHG,1019977.5746075555
000969.XSHE,1494301.5771978218
300443.XSHE,437122.79994625825
300609.XSHE,911950.2652799865
301153.XSHE,620076.0027090075
001278.XSHE,308097.61690279254
603301.XSHG,1036623.1267719724
002056.XSHE,1742313.0556039743
603895.XSHG,765206.9479477184
688337.XSHG,377211.99949792895
000729.XSHE,2987259.1857000994
002961.XSHE,4216337.056504599
300136.XSHE,624497.5053456879
300630.XSHE,914595.9831854274
688223.XSHG,19611779.633133173
000962.XSHE,1302705.9186461593
600054.XSHG,1146912.6133553174
688189.XSHG,1388874.7264065922
000622.XSHE,541621.772739345
600330.XSHG,2467805.1938161603
600727.XSHG,953862.005258296
001201.XSHE,528200.3209188413
600519.XSHG,1699799.656554093
003041.XSHE,309009.4955489614
688733.XSHG,1424879.6241926013
301221.XSHE,429557.5769749491
300972.XSHE,736159.3327357057
000586.XSHE,498034.87145316234
603916.XSHG,3195099.5951417
000757.XSHE,1066096.9793322736
600894.XSHG,2160460.6718970025
000982.XSHE,2519870.0652782093
300621.XSHE,1273401.0885260468
603813.XSHG,845151.7543230251
603136.XSHG,828516.7148163434
603093.XSHG,6028164.219684611
002863.XSHE,2880842.887130631
002840.XSHE,1900493.2806324111
688246.XSHG,1012111.7502054232
300196.XSHE,688210.1167315175
300484.XSHE,373183.908045977
600150.XSHG,13499502.697400685
301059.XSHE,338591.17451400694
300546.XSHE,390131.3461009084
300625.XSHE,1268508.2631743064
600753.XSHG,569671.8412261741
002987.XSHE,1541763.1506974201
600343.XSHG,2081055.6464811785
301045.XSHE,553202.3692845273
002255.XSHE,1561704.9872264802
002023.XSHE,738596.0271907318
601677.XSHG,6342779.285391226
000886.XSHE,3125654.978962132
301001.XSHE,340966.9621273167
300179.XSHE,548787.3220027561
601825.XSHG,40029244.135534324
002356.XSHE,2378128.272251309
600163.XSHG,4820590.953307393
600509.XSHG,1837601.6872551974
300171.XSHE,625192.1138825901
002005.XSHE,1738976.0021816196
001229.XSHE,290627.00116111326
002248.XSHE,1515507.1210333176
301387.XSHE,175079.3003074077
601009.XSHG,14775759.71731449
603037.XSHG,645630.3816990105
600683.XSHG,1135484.0088934496
301182.XSHE,353605.4257668256
601998.XSHG,186141441.2136536
003001.XSHE,370120.36434612883
300342.XSHE,943987.2671900586
600791.XSHG,614063.0010374422
000426.XSHE,868487.1362603533
603016.XSHG,1312053.0565167244
600468.XSHG,875127.664748318
605058.XSHG,414513.7370472478
605008.XSHG,4543677.349266702
000731.XSHE,466413.7176213061
603232.XSHG,661264.0229585181
002949.XSHE,1367476.8540166465
300822.XSHE,952089.1472868216
002207.XSHE,1269135.153129161
600161.XSHG,1039866.6978484566
002566.XSHE,740946.3035019456
688129.XSHG,407811.3912943959
600635.XSHG,145930.3574167817
603515.XSHG,5033974.499089253
300294.XSHE,881143.596377749
603167.XSHG,3505738.062442608
300037.XSHE,844782.8220858896
601997.XSHG,19603618.254255705
301366.XSHE,300023.24959914485
002594.XSHE,11367190.157958688
000713.XSHE,944634.0425531915
600360.XSHG,1219483.6189223686
002368.XSHE,1117160.0326835532
688429.XSHG,317553.01497829397
300589.XSHE,556757.3923049982
301356.XSHE,291382.5742881527
603238.XSHG,1156049.8799473317
605259.XSHG,360187.97362464323
301120.XSHE,972750.7230152065
688084.XSHG,182290.63833347277
603090.XSHG,950700.2210166767
002350.XSHE,1075496.8715495032
002650.XSHE,1399794.27359491
688656.XSHG,176069.2375109553
300573.XSHE,651463.7162817128
301429.XSHE,277427.90718469175
002262.XSHE,1007744.9511168201
002449.XSHE,1990272.9732909754
603568.XSHG,4595948.766603416
300613.XSHE,418391.9055649241
688120.XSHG,762991.5261491056
300976.XSHE,197495.71682922184
600282.XSHG,7835149.563772331
000531.XSHE,507491.15646258503
688625.XSHG,799154.1038525963
300027.XSHE,1600546.463118324
603878.XSHG,1610508.5751978892
301287.XSHE,166701.621131391
603956.XSHG,4823972.446400913
688378.XSHG,456616.2695152013
605162.XSHG,960857.4277168495
002798.XSHE,950171.7880474231
300634.XSHE,4235704.75420253
605299.XSHG,1060064.8799720518
000008.XSHE,999342.4522083058
600015.XSHG,23277757.268112596
603260.XSHG,7193131.760078663
688257.XSHG,655974.3643918586
002597.XSHE,1066115.0652431792
301138.XSHE,289679.5902344188
301222.XSHE,281086.5310041733
600597.XSHG,5421847.065158858
000681.XSHE,1325112.2297260985
600793.XSHG,728907.7606480272
688550.XSHG,492250.91840142495
300444.XSHE,1463154.0100018522
002386.XSHE,4215185.891325071
002470.XSHE,7462672.426205903
603869.XSHG,3328204.8396173324
603121.XSHG,1709915.8796920879
603843.XSHG,4861860.465116279
300953.XSHE,453869.32892249525
300141.XSHE,404822.82282282284
600237.XSHG,1342775.182038835
601016.XSHG,23628280.024140015
300926.XSHE,386165.30156366347
603978.XSHG,823624.4092870351
601238.XSHG,41315083.435083434
300696.XSHE,432304.387673273
603077.XSHG,6218108.369617804
688627.XSHG,199622.30850688316
002153.XSHE,360914.44342226314
603118.XSHG,3130338.6985286856
600581.XSHG,2296565.4098610897
301399.XSHE,205607.06653369425
600052.XSHG,2145427.68273717
600211.XSHG,1038039.7642122091
603926.XSHG,1059472.8066303763
603903.XSHG,972232.5480873135
603616.XSHG,1893836.5063232782
688328.XSHG,473299.3399697035
300422.XSHE,755187.6804619826
601212.XSHG,73553489.87854251
688433.XSHG,349430.8520687701
300477.XSHE,1450211.4928298772
600446.XSHG,569550.5334259201
301169.XSHE,279069.8480143814
301228.XSHE,543334.6741753821
688255.XSHG,481881.9497334349
300471.XSHE,668796.326818931
603276.XSHG,380136.1702127659
600063.XSHG,1326707.1277346506
600308.XSHG,1395914.6855504974
300840.XSHE,1756720.2141900938
600373.XSHG,2606185.4132901137
601366.XSHG,7401568.56187291
603029.XSHG,896626.714523779
688035.XSHG,804068.9631078815
688310.XSHG,793711.8212669683
600187.XSHG,3550708.0302805407
600640.XSHG,800588.0905511811
600072.XSHG,1728575.871915154
002358.XSHE,1090313.0273371583
300059.XSHE,1658490.4743390358
000685.XSHE,770587.7742946709
300798.XSHE,3140622.2354507195
002352.XSHE,13809799.159271367
300903.XSHE,1520640.5782652043
002577.XSHE,1204705.5335131243
688018.XSHG,788163.1949234378
300066.XSHE,471496.4539007092
002707.XSHE,670095.2101333782
002532.XSHE,4943985.017357939
300916.XSHE,122113.5996305703
002910.XSHE,1667533.4351145038
301166.XSHE,401762.091503268
600520.XSHG,676473.023539715
