code,volume_turnover_ratio
601901.XSHG,79224784.19452888
605068.XSHG,407195.6354776345
605337.XSHG,384338.08027367835
002200.XSHE,1014504.8271566491
300013.XSHE,968323.0819035287
002433.XSHE,1767053.2269425257
688633.XSHG,170398.06669888835
600162.XSHG,4296861.27744511
300455.XSHE,1487625.942234495
603859.XSHG,1305774.1777560194
300768.XSHE,1388950.8002371073
600702.XSHG,948633.7331208589
605136.XSHG,1946282.4522990305
688711.XSHG,202338.96713615026
688156.XSHG,690040.153923373
300951.XSHE,197035.29141280608
688101.XSHG,1785857.5951697226
300501.XSHE,291467.10432424716
300813.XSHE,160625.31084685988
002446.XSHE,1673438.1829639461
000032.XSHE,986790.7634307258
300101.XSHE,682931.426146434
300321.XSHE,387287.23404255323
603703.XSHG,1182215.5890276758
688311.XSHG,657770.5606846174
000767.XSHE,2685092.6987767583
000035.XSHE,5316114.907131172
300600.XSHE,764044.3074035593
300772.XSHE,1898297.1983379275
601186.XSHG,89458796.7806841
000701.XSHE,2356113.764654798
688558.XSHG,379356.68507396505
600685.XSHG,4027022.074582083
301083.XSHE,374748.4631684955
600617.XSHG,227357.67527276656
300870.XSHE,388366.78900456894
601155.XSHG,14263059.016393444
603379.XSHG,1349883.4917074896
000009.XSHE,2539995.301855767
300671.XSHE,1117029.8460571787
605133.XSHG,395525.8694495972
000100.XSHE,41797483.70163407
300537.XSHE,813609.8966362557
600979.XSHG,2233609.3997055776
605298.XSHG,264740.60733403376
002141.XSHE,1407054.9444382086
688098.XSHG,2605986.122792262
002893.XSHE,1167196.8631462303
688555.XSHG,405303.20792923373
300389.XSHE,395954.2686184421
605365.XSHG,500000.0
600128.XSHG,814462.5065547981
002034.XSHE,1228603.2621180795
000753.XSHE,907229.1928063572
600256.XSHG,1541610.9568049037
000892.XSHE,2152721.5466713323
002516.XSHE,1111980.6370556501
002490.XSHE,2649860.9975470155
600757.XSHG,1680772.7550397066
600711.XSHG,2608453.8975665597
688201.XSHG,196605.84698320547
600959.XSHG,32905798.237022527
301061.XSHE,199998.6497252191
688319.XSHG,372173.31734886114
603319.XSHG,835361.6371411119
603601.XSHG,770398.406374502
000858.XSHE,2118517.3223722843
002800.XSHE,704621.0163652024
300632.XSHE,963550.0134084205
300447.XSHE,507020.2281694667
300918.XSHE,894862.578141841
002172.XSHE,2564842.488935173
300001.XSHE,1429392.7268447687
301067.XSHE,135099.6736197843
600170.XSHG,5424661.182922052
002377.XSHE,2110498.335710889
002872.XSHE,1412841.1693385425
002286.XSHE,1030712.3670867969
600096.XSHG,7237045.928768437
002909.XSHE,1184028.9130581638
000590.XSHE,464437.1388722853
000889.XSHE,1668568.4566376284
002572.XSHE,338677.0088896636
300812.XSHE,331857.01335425995
600321.XSHG,1935138.91665001
600846.XSHG,292688.35914390115
603855.XSHG,2873589.283830819
688588.XSHG,2481894.3267591917
002943.XSHE,526198.3314182945
605399.XSHG,643098.0725954083
002941.XSHE,1938201.4348167246
000401.XSHE,2168864.825698414
688305.XSHG,184659.35679221913
002835.XSHE,615054.3653091424
002139.XSHE,564907.4518461637
001217.XSHE,829700.7455596528
002302.XSHE,3026238.5631989157
000928.XSHE,5773683.493622818
000988.XSHE,993388.0151079542
600213.XSHG,1399456.3218390804
300235.XSHE,309719.8845876412
002709.XSHE,948838.017965807
000802.XSHE,2039632.0346320348
601002.XSHG,7741504.39238653
603035.XSHG,3220295.673950802
600241.XSHG,1168801.339339484
002040.XSHE,1596712.3092283555
688377.XSHG,1063390.285230161
003030.XSHE,309567.9044952723
002218.XSHE,2176579.6288816556
000625.XSHE,5270675.906437393
000739.XSHE,934742.9171038825
002648.XSHE,2797130.9567560945
603332.XSHG,280461.19918179495
002068.XSHE,1219128.4423689607
300158.XSHE,2259976.7152647316
301004.XSHE,234738.24945035356
601006.XSHG,72103123.90924957
300180.XSHE,2026033.582471588
002605.XSHE,719008.431703204
002135.XSHE,3066798.8655802645
000863.XSHE,1697016.8695280803
002670.XSHE,6961101.742551996
002682.XSHE,2130541.6997617157
300416.XSHE,653385.0083850084
002643.XSHE,1560677.196501198
002808.XSHE,752483.5164835164
300315.XSHE,2150854.434958761
300391.XSHE,925478.6361366718
688655.XSHG,333901.7549705654
300052.XSHE,972545.7951177316
002619.XSHE,2327460.6918238993
000876.XSHE,2384670.001087311
600290.XSHG,1510607.6885508965
300548.XSHE,777887.1926866069
603663.XSHG,1403181.4598770298
002531.XSHE,2168765.4717421765
603811.XSHG,794560.9110049581
603833.XSHG,4215317.725752508
300166.XSHE,437767.4835624626
002392.XSHE,1008078.0694509282
002091.XSHE,2124980.7268722467
300349.XSHE,628618.2093507476
002336.XSHE,3135852.57985258
002647.XSHE,1646080.4540647862
300208.XSHE,667513.8237265416
000922.XSHE,2100219.527213343
300591.XSHE,1716107.332548247
600859.XSHG,2203507.0422535213
300146.XSHE,308641.6219439475
603181.XSHG,1917570.7133917396
600418.XSHG,2991304.214402619
688567.XSHG,7988486.456773509
000504.XSHE,895905.1383399209
603828.XSHG,1280254.2778769538
300350.XSHE,893636.4978591467
002082.XSHE,813260.6962529896
300912.XSHE,278673.49764608144
002847.XSHE,1094363.1182417925
600532.XSHG,2206440.9178206814
300898.XSHE,507204.3742626372
300241.XSHE,1085624.980734256
600022.XSHG,19222634.93494783
688093.XSHG,420282.2422579381
300105.XSHE,807681.1620851337
000738.XSHE,6276793.59193763
600619.XSHG,103561.6936216609
300024.XSHE,639447.9338842975
603012.XSHG,3047389.334777685
600273.XSHG,8272776.616725046
603739.XSHG,726813.1798231665
301149.XSHE,619342.9099149439
600895.XSHG,761631.7991631799
600866.XSHG,506572.86729857814
002534.XSHE,3230271.8276337218
002742.XSHE,871723.3436382373
605028.XSHG,392319.55694728397
688418.XSHG,1296899.944310377
603027.XSHG,1638097.9462875198
002127.XSHE,1921932.9470198674
600403.XSHG,4510806.15942029
000631.XSHE,1223417.3669467787
300254.XSHE,1418241.4753323176
600019.XSHG,78288670.14341591
300516.XSHE,1181128.5151598426
600356.XSHG,1421925.8769027132
000069.XSHE,1477364.7430117223
000572.XSHE,3529167.871485944
300145.XSHE,888391.0750860678
002021.XSHE,745656.7949644
000419.XSHE,346262.36559139786
603806.XSHG,3955089.6336710835
002420.XSHE,3829199.1409605616
605228.XSHG,793556.3413821022
300602.XSHE,653628.3185840708
300224.XSHE,1701914.5423059885
600555.XSHG,2268049.1652425397
688301.XSHG,406246.0247648691
300549.XSHE,476923.4328012954
300462.XSHE,663281.25
300583.XSHE,1033286.2143241788
600080.XSHG,519836.7501898253
600853.XSHG,3183553.943789664
301016.XSHE,284525.36059177655
600582.XSHG,1055295.177222545
600748.XSHG,2810568.445475638
600397.XSHG,2466886.7707854845
002741.XSHE,1105170.3056768558
002743.XSHE,2013733.2674512623
300679.XSHE,859897.215111318
002147.XSHE,1556900.5656584546
600535.XSHG,1264056.0022179096
601609.XSHG,5860252.739390745
002603.XSHE,3477602.729565346
688285.XSHG,720744.3624931987
688276.XSHG,330450.20665223384
002807.XSHE,16046366.46930508
300504.XSHE,2020054.563334708
300931.XSHE,600402.7705777317
688687.XSHG,401820.14259181597
002208.XSHE,1148066.0015349193
300085.XSHE,474765.25633847876
300975.XSHE,454430.9949051005
002945.XSHE,7443310.824636791
000983.XSHE,4668266.583715686
001212.XSHE,224380.93513079928
301079.XSHE,178973.8340939468
600771.XSHG,660752.5827350726
600908.XSHG,15430670.082243495
603519.XSHG,704578.934446354
300015.XSHE,1187943.4447300772
002758.XSHE,494221.20042696444
300915.XSHE,148750.82576383156
605179.XSHG,602833.1862312445
688191.XSHG,360657.87596551655
002802.XSHE,950147.5971875181
603612.XSHG,2930498.9872447583
300408.XSHE,4110434.423692086
000529.XSHE,1721107.478114123
688336.XSHG,708277.1289856974
600620.XSHG,16078.284092805876
300959.XSHE,199063.5295034991
002211.XSHE,2612278.2600019956
002505.XSHE,3605481.6147899707
600515.XSHG,7373777.1692623645
603220.XSHG,3276311.669060082
002813.XSHE,556106.6182823569
688005.XSHG,2749179.556689523
688029.XSHG,436602.7397260275
002464.XSHE,1371125.139942779
300638.XSHE,551288.9801037569
300815.XSHE,574258.8353525767
600666.XSHG,628600.8201848891
000758.XSHE,1152707.5066586945
000861.XSHE,1069432.6118823835
300733.XSHE,1157310.8633653098
300442.XSHE,986665.7638136512
301070.XSHE,161799.89318141356
002423.XSHE,11676333.066453163
300515.XSHE,848306.299509619
002637.XSHE,887639.1525931848
301027.XSHE,349028.71553733625
300089.XSHE,643328.6442764199
688025.XSHG,537936.1702127659
603048.XSHG,367198.70585063356
002898.XSHE,898975.5213055304
300845.XSHE,616923.0084953075
300995.XSHE,198058.78561299472
601168.XSHG,20839839.02700769
688208.XSHG,2666135.2189074005
300192.XSHE,603952.6353841543
002360.XSHE,445739.91756243433
003035.XSHE,7568603.188632423
002666.XSHE,948227.8202519113
600783.XSHG,1201314.864144912
600182.XSHG,1436843.0873621714
600358.XSHG,1428783.4841493377
002960.XSHE,1220632.5158227847
603577.XSHG,1127975.998829211
600827.XSHG,1855664.172577981
000897.XSHE,2694526.5984356147
002587.XSHE,638722.7247295785
002588.XSHE,827497.8820367503
300993.XSHE,312233.8612951318
300446.XSHE,569697.1461852067
600017.XSHG,9228867.654085046
688086.XSHG,1094912.885791495
600875.XSHG,6373193.8817693265
600326.XSHG,1126575.437380911
603908.XSHG,593439.1966363228
603222.XSHG,1678224.5188880968
603877.XSHG,4072975.036710719
002538.XSHE,1780680.9059886485
000860.XSHE,2471542.060629691
000536.XSHE,5780539.314226638
300760.XSHE,11944863.676341249
301082.XSHE,339785.9287054409
600449.XSHG,1181004.0919106076
688696.XSHG,107767.68358807522
000895.XSHE,668825.6895707524
002234.XSHE,1158353.2021936472
300211.XSHE,454854.6315077755
603595.XSHG,818797.605774309
002426.XSHE,5738425.152903422
300233.XSHE,1667880.6725189704
600623.XSHG,643783.724500987
002895.XSHE,4601583.341716126
002981.XSHE,239110.7533323349
603727.XSHG,2266950.3985462356
000600.XSHE,1506497.1582411008
002299.XSHE,4980082.126325221
002422.XSHE,1638004.9604712448
300050.XSHE,597066.8789808917
603920.XSHG,3596393.5013079997
002313.XSHE,1389971.983890737
002322.XSHE,729531.5985130111
001267.XSHE,2862589.865563599
603267.XSHG,1112460.2076124568
002816.XSHE,976998.6680479504
000697.XSHE,1524972.0223820945
002903.XSHE,596452.4983372571
603662.XSHG,530650.0441956394
688116.XSHG,1789026.1780104712
600906.XSHG,4970874.705147773
600027.XSHG,41705040.13566987
000960.XSHE,4905386.623629373
300655.XSHE,920565.5813953488
002685.XSHE,2808546.829330283
600311.XSHG,1477147.9915433403
301012.XSHE,199121.59269302126
600165.XSHG,1377364.8875461563
000708.XSHE,3322563.6108857584
000882.XSHE,9213031.057963794
002020.XSHE,601019.1917615853
300554.XSHE,289954.8561847027
600159.XSHG,1618642.1725239616
300592.XSHE,946477.8556462682
300070.XSHE,1330812.8571428573
688677.XSHG,184292.69504720886
300012.XSHE,781216.7101827676
600810.XSHG,1594807.5256391738
600755.XSHG,906531.944063614
601086.XSHG,5329925.093632959
603665.XSHG,994605.1706631258
300866.XSHE,1502211.3943028487
603038.XSHG,633570.5801450363
300998.XSHE,226059.06061040526
300468.XSHE,1009550.174689441
300325.XSHE,971486.083295868
600560.XSHG,487752.37746891007
600125.XSHG,772230.1101591188
002435.XSHE,2804366.1523779226
002980.XSHE,318760.15896315925
600109.XSHG,3473807.4493574384
688131.XSHG,162810.64374366155
002369.XSHE,1339983.3419267838
600888.XSHG,1002845.3240465472
300381.XSHE,762381.3412602489
002935.XSHE,998720.488148322
300453.XSHE,538227.4903838605
603160.XSHG,4464933.716510614
688425.XSHG,10490371.593724195
002354.XSHE,5085927.923045658
002224.XSHE,776520.6991720331
688187.XSHG,1584889.9349023537
601375.XSHG,33177752.28875092
300570.XSHE,997659.9000624609
300761.XSHE,1139063.589070155
603938.XSHG,1466081.6605839415
300309.XSHE,1157427.7236116999
603239.XSHG,791190.6432748538
301032.XSHE,571762.7882051216
600971.XSHG,1238521.4899713467
000921.XSHE,6478213.515456506
000825.XSHE,7603311.7567364145
300766.XSHE,3079092.422573142
603822.XSHG,699866.2978331029
603058.XSHG,3875293.971101146
600874.XSHG,6286277.01027276
300530.XSHE,490228.07430049375
600189.XSHG,2498263.791654999
002999.XSHE,1581237.3626373627
300826.XSHE,354588.74154490867
002746.XSHE,1681548.8349824448
002413.XSHE,2428095.238095238
600584.XSHG,3709283.6165808095
300493.XSHE,1234497.6971790444
300190.XSHE,674600.2968617472
300312.XSHE,788821.492403932
002683.XSHE,2373335.597364668
300940.XSHE,295565.3873296781
000541.XSHE,348150.45519885
002958.XSHE,24758037.354562156
002499.XSHE,733750.0
001872.XSHE,1335198.4710379299
300163.XSHE,745643.8478747203
600633.XSHG,1655140.9847892744
000607.XSHE,2346556.45239716
600929.XSHG,8951933.15572778
603477.XSHG,4319204.380737639
300360.XSHE,680436.6002511267
002290.XSHE,815637.6969576849
688036.XSHG,3865462.4173180996
300112.XSHE,539169.2405272737
603311.XSHG,1963649.373881932
002524.XSHE,1073567.1361502348
000533.XSHE,3033220.8849715893
000970.XSHE,657180.2637540839
603596.XSHG,4026441.9795221845
300875.XSHE,342799.1160686099
300456.XSHE,635855.305883881
601567.XSHG,2715202.075611564
603676.XSHG,4138217.5324675324
688077.XSHG,428900.21097993443
002376.XSHE,1375105.2967453732
300977.XSHE,110767.6364184504
601800.XSHG,89433431.54246101
300503.XSHE,855104.9336211754
603036.XSHG,1967431.1926605506
300505.XSHE,812626.4844746636
002584.XSHE,1468455.5865057257
300952.XSHE,359699.41503981955
600565.XSHG,2026560.465912984
600312.XSHG,2050931.5707979943
000046.XSHE,1526127.0443232993
002274.XSHE,2863881.315037672
002991.XSHE,400300.55571499385
000655.XSHE,1007603.711790393
600805.XSHG,695856.6337719298
600650.XSHG,886286.3070539419
000042.XSHE,501878.72763419483
603228.XSHG,4065958.6563307494
600481.XSHG,1654484.2602961306
000532.XSHE,712161.8150684931
688083.XSHG,140861.39422870168
000756.XSHE,2119723.076923077
300174.XSHE,812342.1535237097
300692.XSHE,1297298.5394107278
000809.XSHE,2851929.7729390417
000568.XSHE,438323.08552263834
603298.XSHG,5578207.774337805
600765.XSHG,942927.0151528737
002264.XSHE,1415526.618153964
600605.XSHG,41384.9765258216
002460.XSHE,894727.6057338292
301069.XSHE,563346.666867171
000949.XSHE,2643934.116112198
600704.XSHG,2355216.090922686
603829.XSHG,1546283.6377921824
601288.XSHG,1716518904.9586778
002886.XSHE,666693.6906662186
603866.XSHG,4415039.0512004625
002379.XSHE,1152398.7874046548
002508.XSHE,1373549.1728407592
601688.XSHG,59545484.8521718
301053.XSHE,174423.4975376409
603655.XSHG,1041136.2912979821
605388.XSHG,1389862.743519562
688339.XSHG,509678.11158798286
601377.XSHG,27363171.249720547
600127.XSHG,1273883.223410741
605050.XSHG,1485728.0930895272
600218.XSHG,1787341.6547513234
600872.XSHG,678486.2704205769
300293.XSHE,568434.4722080572
603227.XSHG,3155509.322702545
002298.XSHE,1724941.4374547417
600461.XSHG,1943974.5682618783
300873.XSHE,669452.6474830025
300747.XSHE,1107625.937268983
002166.XSHE,637986.8314802162
000859.XSHE,2229390.0943647707
601608.XSHG,27462765.95744681
600611.XSHG,17158.519872087712
300890.XSHE,777838.4336665648
002388.XSHE,1253186.8518193003
002613.XSHE,1546290.289327194
601665.XSHG,4462599.8701835135
002391.XSHE,797223.0215827338
002048.XSHE,843815.3808308478
002130.XSHE,605172.0629047177
688133.XSHG,461157.2791628193
300045.XSHE,530646.4389447658
600844.XSHG,1185654.2235167867
300229.XSHE,1329757.5339558574
300133.XSHE,625856.4651256687
300351.XSHE,563955.1764509116
688798.XSHG,319773.2702715881
002259.XSHE,2909229.3729372937
601336.XSHG,18347846.759539675
603399.XSHG,3578788.701478743
603429.XSHG,716645.8510738953
000719.XSHE,1718007.5735508301
300290.XSHE,971150.7309611576
002522.XSHE,1006564.7389969293
688065.XSHG,1683251.8494692827
002510.XSHE,2145323.0312211053
600955.XSHG,1374991.5913182835
600375.XSHG,1481978.7774264636
603896.XSHG,1475639.0517015134
300900.XSHE,1382477.9000846741
002086.XSHE,1525470.3300896776
600966.XSHG,1902060.3634123807
002848.XSHE,1604499.533727075
688701.XSHG,273226.88029445993
300882.XSHE,437399.0873990874
600599.XSHG,752679.6965410827
000090.XSHE,2349500.683994528
000838.XSHE,645367.6183026985
002865.XSHE,1294677.9634217045
600725.XSHG,1496899.6497639716
000065.XSHE,430131.9796954315
600020.XSHG,5368051.428571429
688389.XSHG,1553658.886276309
603871.XSHG,729610.7131734663
301043.XSHE,169999.89801433918
601963.XSHG,3354236.7567567565
601588.XSHG,20905305.60806553
600332.XSHG,9113286.506469501
002275.XSHE,3111829.5019157086
300871.XSHE,520626.5413070283
605376.XSHG,651307.5124093165
600547.XSHG,1647874.9043611323
603378.XSHG,1863232.5321408608
000506.XSHE,3093254.519296929
002476.XSHE,1167588.7474882787
603535.XSHG,1472075.5269320842
000554.XSHE,605776.6396575447
000851.XSHE,3665556.799674267
601827.XSHG,7865778.84877694
603196.XSHG,2235028.9990645465
603538.XSHG,1219262.4162396532
688196.XSHG,277811.26548004796
600284.XSHG,2783439.1736801835
000999.XSHE,4722460.720887246
002022.XSHE,413361.3496558865
601728.XSHG,44054339.4642982
605117.XSHG,423721.3551343986
603725.XSHG,1403021.801122252
300652.XSHE,793891.097524196
002226.XSHE,1045251.2089173018
603040.XSHG,575372.8294177733
000727.XSHE,5899271.595479793
300799.XSHE,216548.76404494382
603369.XSHG,4624923.465805365
300663.XSHE,1065804.0279661901
603213.XSHG,652600.3763783429
688008.XSHG,4215355.200998307
600884.XSHG,501854.351374002
002256.XSHE,912379.8824862606
002627.XSHE,1620997.798972854
002610.XSHE,3499496.767146619
300022.XSHE,851407.8104993599
688379.XSHG,443411.5314719973
300562.XSHE,448409.20983778127
002064.XSHE,1731053.4709193248
002347.XSHE,805069.0104166666
002561.XSHE,2929458.054936897
000503.XSHE,924402.3692810457
600847.XSHG,821916.0906606655
300053.XSHE,1233579.21992067
600658.XSHG,1569562.3215984777
002585.XSHE,2318922.20240749
000539.XSHE,1347973.5875459157
002927.XSHE,909721.986617661
300757.XSHE,417564.41059582634
603885.XSHG,6047319.770886826
688508.XSHG,670603.6623215395
605007.XSHG,811013.8657792568
000559.XSHE,744232.7306444135
002227.XSHE,1061074.0986088766
002887.XSHE,382607.7140169332
301087.XSHE,369491.7425008426
600021.XSHG,11709239.395857828
300035.XSHE,625690.660701446
600351.XSHG,1038439.4425506317
000564.XSHE,5203659.499780606
002500.XSHE,30517346.85073339
300776.XSHE,290065.51865146076
300162.XSHE,499110.54623883095
300043.XSHE,444071.045293718
605208.XSHG,466832.26438814425
000777.XSHE,543937.1831920034
300538.XSHE,290221.10242698475
600121.XSHG,2460076.372467566
300658.XSHE,563874.6608430943
600232.XSHG,1242321.83908046
600903.XSHG,8010544.161429044
600537.XSHG,2644340.456010505
600101.XSHG,578674.8601214672
603939.XSHG,1907839.7858319606
000610.XSHE,735564.4177535891
000850.XSHE,1050020.8816705337
300203.XSHE,4287413.836583726
300636.XSHE,659100.9852216749
002307.XSHE,1131509.590175245
002947.XSHE,476864.0362429542
002634.XSHE,526424.6178176068
002529.XSHE,2000010.3940708605
300257.XSHE,1274135.20848754
300332.XSHE,4059096.5996063855
300719.XSHE,1140214.8060519272
002436.XSHE,964879.7540671418
300046.XSHE,538269.025846901
600167.XSHG,5923009.935710111
000902.XSHE,3276905.6603773586
000630.XSHE,3576403.7527697887
688511.XSHG,162831.5198645386
002037.XSHE,789167.0230966638
300683.XSHE,935570.7196029776
600435.XSHG,1103542.9837358836
600168.XSHG,3107494.112105511
000498.XSHE,2609130.4859395223
002269.XSHE,5572177.365982793
603630.XSHG,1650687.742651137
600132.XSHG,878192.4273858921
603203.XSHG,869509.4211509082
600266.XSHG,3567014.5089285714
600868.XSHG,528626.487814094
600825.XSHG,829194.4086812581
300558.XSHE,4081862.405541562
600796.XSHG,353759.94197388826
688317.XSHG,417430.4077459204
600316.XSHG,1337749.4792016665
688366.XSHG,562646.8939949131
300673.XSHE,585997.7190648166
000592.XSHE,2915341.057635175
300139.XSHE,450487.3453820583
000514.XSHE,1627094.5157526254
300055.XSHE,1075643.4419381786
300111.XSHE,4985185.9900294
300905.XSHE,233413.67514646327
603365.XSHG,2326321.5859030834
300651.XSHE,423523.79069460917
600305.XSHG,1015477.5320467672
002077.XSHE,3705638.2978723403
300533.XSHE,634281.2235191208
688085.XSHG,838317.7825066841
600566.XSHG,4026354.485958081
600459.XSHG,1077536.7418753882
603801.XSHG,1457728.5639137295
600699.XSHG,3248818.1476080716
003012.XSHE,6322935.866983373
002032.XSHE,701771.862327129
600751.XSHG,4109169.9202172807
300087.XSHE,486681.26623572764
002938.XSHE,20999822.127356812
002618.XSHE,1811814.5865906375
688070.XSHG,186650.74794578273
300965.XSHE,149420.8639879268
601107.XSHG,16349121.202221498
002851.XSHE,1768165.787281311
000507.XSHE,1521501.0312872208
002121.XSHE,636750.8500310074
002953.XSHE,525398.1887956728
600703.XSHG,1929069.0123829658
688601.XSHG,130267.15810879512
000801.XSHE,703385.7594666211
002414.XSHE,2444025.4100254104
003006.XSHE,2131204.5169385197
603326.XSHG,1510648.33812064
603988.XSHG,698719.4852127738
603858.XSHG,5558576.804652754
600744.XSHG,2012715.7124247875
300622.XSHE,504029.6979006657
002779.XSHE,783374.8128742515
605055.XSHG,799993.7341395407
600829.XSHG,606297.0297029703
603886.XSHG,2001518.9499201798
688799.XSHG,191283.92416569276
600322.XSHG,3508557.7826495464
000822.XSHE,3700009.9139290703
002411.XSHE,3679834.412482751
601101.XSHG,3727808.963834036
603826.XSHG,3545490.8522980814
002015.XSHE,608643.3645331531
601100.XSHG,3847871.1656441716
688217.XSHG,118890.74347000018
002408.XSHE,3137328.2181270123
300121.XSHE,580239.1012099097
300164.XSHE,714475.3706156278
003008.XSHE,387326.15268329554
688658.XSHG,877243.8418546885
688181.XSHG,756004.9134911923
002129.XSHE,7169137.337413925
601689.XSHG,7116253.812100344
300726.XSHE,1780399.8822143697
002917.XSHE,753413.6713068772
603366.XSHG,3263180.6404808788
600105.XSHG,1189873.877547938
002389.XSHE,1447529.958425043
603002.XSHG,3680000.0
300106.XSHE,1380758.3170254403
002506.XSHE,6003395.97732391
600081.XSHG,328602.82129439287
000673.XSHE,685652.1498226951
601989.XSHG,131004585.05002943
002479.XSHE,2173028.846153846
300392.XSHE,490875.8888170653
002559.XSHE,669211.3027290928
600346.XSHG,6883631.103074141
603338.XSHG,690279.76696201
688800.XSHG,219710.717625411
002222.XSHE,1603302.0862521334
300639.XSHE,935165.1278409091
605151.XSHG,328417.26450587716
688316.XSHG,114000.21148355716
603990.XSHG,891628.3242845312
300853.XSHE,510345.41631756164
300587.XSHE,940581.2101910828
301178.XSHE,117780.13700274761
300852.XSHE,196803.8594470046
301021.XSHE,324276.1263946853
600289.XSHG,768258.9285714286
603958.XSHG,2104273.504273504
002469.XSHE,611305.1994301995
300334.XSHE,1318353.2191574222
000735.XSHE,1903225.6514951363
600149.XSHG,1315379.5627287228
300154.XSHE,633459.0616375345
002113.XSHE,884431.9479834813
600871.XSHG,54667832.63227806
300735.XSHE,3904580.143395309
600491.XSHG,1404630.0018845403
601866.XSHG,74961096.49122807
002041.XSHE,645732.0406955443
605081.XSHG,195302.61969286358
300335.XSHE,1098679.9945461364
600160.XSHG,2487913.207224172
600543.XSHG,1301639.4162185888
601615.XSHG,14498364.79071955
002101.XSHE,1304716.9811320754
688500.XSHG,415011.1461296026
002112.XSHE,771453.4174335643
603722.XSHG,837373.6199883788
600216.XSHG,1564252.0969245106
002791.XSHE,1041634.9197214709
300691.XSHE,691555.1461186915
600381.XSHG,5772255.44109674
601898.XSHG,74153174.10433689
601158.XSHG,30561828.32948422
300547.XSHE,436673.43394564977
002965.XSHE,733142.4318127375
603507.XSHG,1219629.1096877703
000002.XSHE,642515.5328978811
601106.XSHG,68102207.67072031
688113.XSHG,151999.03969270166
000880.XSHE,413738.4757221881
300780.XSHE,642248.8384099123
603516.XSHG,905467.7623261694
600333.XSHG,2292886.327581183
002626.XSHE,785604.7083171647
002372.XSHE,1719453.5050071531
603963.XSHG,984375.4461099214
002554.XSHE,1204564.1128829417
300242.XSHE,1176909.7949346083
605189.XSHG,305061.04828243767
688385.XSHG,797395.6594323872
002777.XSHE,808125.062001918
002891.XSHE,1143327.5349306997
002183.XSHE,1417302.1436324168
300751.XSHE,368133.94112797634
002649.XSHE,953177.2774485245
002780.XSHE,588402.8362228582
300653.XSHE,774166.5870361523
002630.XSHE,1643065.8702644
600260.XSHG,1617052.1855801144
600306.XSHG,1032354.8766157462
002194.XSHE,1725681.466395112
600738.XSHG,1034336.4426542294
603186.XSHG,1362148.7733277418
600622.XSHG,51791.0447761194
300552.XSHE,585587.2411643094
300670.XSHE,771940.3726009948
300792.XSHE,337579.0016767703
600550.XSHG,2411663.8560989317
600600.XSHG,4058740.4942965778
002242.XSHE,1555639.1613121405
300369.XSHE,890276.2717729842
600681.XSHG,1706618.6741162566
601326.XSHG,42861600.92807425
688510.XSHG,516799.6781670849
688599.XSHG,11963962.58329062
300823.XSHE,373071.8201318821
300463.XSHE,1301859.3760306048
002017.XSHE,705525.3707136237
000981.XSHE,7404271.884152294
300270.XSHE,306086.89901461545
002080.XSHE,3403324.358048204
000031.XSHE,987718.8880228631
002176.XSHE,1316738.9584106554
002676.XSHE,1535418.6346071274
603669.XSHG,2277108.262108262
600285.XSHG,746389.6922244951
300982.XSHE,347075.6853862376
300395.XSHE,662170.5800364533
301005.XSHE,141844.1292759211
002027.XSHE,10685035.454859909
002425.XSHE,2160398.354537876
600651.XSHG,2042.2864627186827
688100.XSHG,1629080.15115354
603155.XSHG,383858.691630282
601702.XSHG,2764290.908267168
605566.XSHG,333399.6410582991
688561.XSHG,4571462.663587376
002205.XSHE,883819.1248447659
601058.XSHG,4952257.372386607
002085.XSHE,2757314.045006097
002766.XSHE,1464997.6011514473
300540.XSHE,608408.9363310032
603721.XSHG,983818.4452655219
300127.XSHE,916690.2938741721
600521.XSHG,792164.7417388515
300165.XSHE,519323.6714975845
603060.XSHG,2112989.8187236157
603700.XSHG,760273.2382187635
601568.XSHG,20038523.281596452
002342.XSHE,3541236.291346844
688015.XSHG,913917.1245421245
300339.XSHE,1219897.520727845
688501.XSHG,215141.23997694041
603556.XSHG,3314946.9895287957
002215.XSHE,886129.7676457694
600345.XSHG,997179.0808240887
301081.XSHE,373202.3291913474
001207.XSHE,455001.08861310687
600778.XSHG,743448.8448844885
601001.XSHG,7788280.503013926
601398.XSHG,1365453239.4366198
603677.XSHG,736697.7777777778
002948.XSHE,5443182.733450793
600488.XSHG,1532041.9847328244
002749.XSHE,421068.9495603887
300737.XSHE,4665664.504888201
603768.XSHG,1975611.8021405842
300099.XSHE,348657.5879822587
603759.XSHG,774693.7786156747
300430.XSHE,662821.8864744477
002928.XSHE,4417778.168395149
300864.XSHE,118820.78133110654
600223.XSHG,5343084.257436004
300994.XSHE,456445.30022005655
603081.XSHG,3861428.956592073
688368.XSHG,161300.2214489086
000948.XSHE,1318619.573495811
300272.XSHE,715342.0500403551
000605.XSHE,944169.3548387097
605318.XSHG,315966.2962962963
600997.XSHG,3793859.6802055193
600717.XSHG,908110.2733270499
605166.XSHG,1856893.249671916
002380.XSHE,423326.0272066242
603225.XSHG,7409312.123817713
600510.XSHG,1691270.6921015293
000893.XSHE,1983015.6889495226
603900.XSHG,2075958.6028460544
002066.XSHE,729390.7297638714
002246.XSHE,3404791.9911012235
600338.XSHG,4821791.883253155
300407.XSHE,514643.60902255634
000422.XSHE,662688.1516033281
