code,volume_turnover_ratio
603679.XSHG,1149763.7262555296
600148.XSHG,495465.2641313143
603385.XSHG,2510968.0134680136
000576.XSHE,681154.2661051318
605183.XSHG,1275580.4823331465
300627.XSHE,1069017.6693310896
000547.XSHE,1375417.7283089713
688239.XSHG,1031738.4916748287
300005.XSHE,727511.7254998765
001211.XSHE,361525.62042492407
002812.XSHE,2125260.682085457
301261.XSHE,197917.82627801376
603500.XSHG,1147295.6084013192
002206.XSHE,787799.442896936
688631.XSHG,335429.8677931628
000571.XSHE,692377.7252836619
300957.XSHE,2144241.951219512
600789.XSHG,3141175.010343401
600548.XSHG,5009234.360410831
002059.XSHE,4428173.374613003
603729.XSHG,662916.9530712991
002162.XSHE,4200479.802768822
603328.XSHG,3449859.803082192
688048.XSHG,603588.5369851425
002582.XSHE,732636.395532425
002429.XSHE,4926479.203280609
600909.XSHG,38372847.63653052
300506.XSHE,1171281.632391569
301218.XSHE,371595.9336007779
601799.XSHG,2197135.4504212574
002188.XSHE,1216584.4920242259
600919.XSHG,106734529.16373858
600993.XSHG,354000.189000189
300413.XSHE,5890343.55450723
002454.XSHE,2132643.0032328297
601919.XSHG,65600828.8973384
600329.XSHG,1694164.9104320337
002562.XSHE,1013610.7735925475
001311.XSHE,350024.59314654255
600867.XSHG,534115.9860990443
300250.XSHE,378558.9776992029
300327.XSHE,1100426.803469431
600380.XSHG,1674415.5229531473
603667.XSHG,2258212.490459773
300777.XSHE,3989643.8555974234
600667.XSHG,3754668.183308739
003010.XSHE,699603.7576434534
688155.XSHG,330521.54383630014
601000.XSHG,9024049.099836335
600861.XSHG,1308380.5330794859
002072.XSHE,2327181.9727891157
603087.XSHG,3747823.5294117643
001227.XSHE,25977899.25269859
600528.XSHG,4786631.326949384
002995.XSHE,288102.07181244646
300971.XSHE,533027.6442837617
000736.XSHE,1525956.8440253036
600759.XSHG,5058444.204074275
001323.XSHE,378245.9838395452
300116.XSHE,4546570.4344555205
002088.XSHE,736001.1507479862
002346.XSHE,1722260.682740511
300110.XSHE,2155290.927021696
002175.XSHE,1972087.4628344895
300519.XSHE,482623.9925604464
301006.XSHE,614684.6041294099
605177.XSHG,544294.2267693519
300143.XSHE,1284003.5190615836
300620.XSHE,1039333.4011805414
001203.XSHE,4123339.3778769705
688660.XSHG,5269653.442772458
688396.XSHG,13091738.623103851
603179.XSHG,1891291.8951858622
601968.XSHG,8506813.38028169
300359.XSHE,761405.7535422927
300459.XSHE,2178532.5487311515
002219.XSHE,1463234.6044674811
002912.XSHE,616608.9885648435
300703.XSHE,675532.0230430363
603109.XSHG,1398855.3200850629
300568.XSHE,1612166.8650975362
000800.XSHE,17208265.107212476
600114.XSHG,921164.4013280764
300819.XSHE,864906.4238745575
300855.XSHE,1119579.5418889238
003032.XSHE,1736698.1775901725
300128.XSHE,1096817.6305653385
301095.XSHE,418913.0886139025
000538.XSHE,625464.63685379
600886.XSHG,1378757.53920386
300936.XSHE,258993.05256509632
600425.XSHG,2190741.7295414973
001282.XSHE,278085.7220363505
300846.XSHE,3256571.5922107673
300527.XSHE,4805425.312462079
000001.XSHE,1528472.081218274
000761.XSHE,15443340.845070424
688179.XSHG,517045.87010096194
601882.XSHG,4877239.849880586
688376.XSHG,321449.052424317
600120.XSHG,424223.29564167303
603929.XSHG,1969824.039653036
002223.XSHE,1006175.569468496
300664.XSHE,4892892.834190232
000728.XSHE,14847293.603061782
300521.XSHE,792522.6315860269
600655.XSHG,137765.84122359796
002151.XSHE,698979.7913950456
002251.XSHE,1739320.7575872822
601696.XSHG,27492835.35911602
300608.XSHE,708021.0335858872
300252.XSHE,888800.9149291809
002416.XSHE,3718747.245829399
603657.XSHG,863110.5000859255
600486.XSHG,793777.9433681073
688038.XSHG,807934.448955342
002241.XSHE,1286235.9284835872
300796.XSHE,1412866.7563930012
000762.XSHE,943127.2588929049
601330.XSHG,9385645.161290323
603020.XSHG,1723435.9186202623
003816.XSHE,351329405.5944056
002437.XSHE,1380569.919377259
300885.XSHE,285160.9760623492
688050.XSHG,693925.6788947118
603755.XSHG,959564.2773989689
688097.XSHG,929072.2023296922
000790.XSHE,488210.73983132275
300645.XSHE,723674.4060475162
688382.XSHG,1050518.2376309137
603856.XSHG,1777520.2330851408
603356.XSHG,1290728.810276935
688148.XSHG,3831323.3082706765
300069.XSHE,581845.7393061637
688135.XSHG,873734.5825426945
603609.XSHG,5588430.846305243
000151.XSHE,963089.9463761762
000700.XSHE,533279.3822852476
300550.XSHE,940455.9270516718
600171.XSHG,2480335.90834129
603887.XSHG,1873227.1561614252
301315.XSHE,208639.13979501103
300470.XSHE,517375.18684603885
600480.XSHG,2809499.058255956
300788.XSHE,1809311.647587744
688575.XSHG,1843149.9448732084
002054.XSHE,1106056.338028169
300862.XSHE,845842.6459985581
001287.XSHE,1834530.0789376192
002094.XSHE,1300785.8114471068
002888.XSHE,400383.08328059263
300266.XSHE,810527.0194986073
603028.XSHG,2160135.421074905
002341.XSHE,1149187.834224599
600028.XSHG,235041065.1828299
002765.XSHE,2057441.2583975096
600152.XSHG,1708917.7779266904
600858.XSHG,743355.7081369133
688387.XSHG,4835592.703980003
600889.XSHG,790210.5263157896
002962.XSHE,1372827.2088781963
601121.XSHG,1966235.020568771
601007.XSHG,2620708.8369909637
600300.XSHG,2159641.66563697
603726.XSHG,795790.6908088959
301355.XSHE,462650.0272423008
002589.XSHE,1219507.7484047401
688416.XSHG,188303.75794862377
601878.XSHG,36549518.489984594
300769.XSHE,470644.8747557292
603922.XSHG,1249915.2542372881
688556.XSHG,1206538.0568221677
300980.XSHE,336545.6885456886
688661.XSHG,352452.2361955526
300895.XSHE,460126.7078281138
300285.XSHE,643741.3266722176
601999.XSHG,4959410.321419809
601231.XSHG,9272667.60168303
603901.XSHG,1141346.8445356593
002001.XSHE,689798.5450475657
301359.XSHE,212408.5958710495
002279.XSHE,787112.4770922419
688117.XSHG,465486.2999372516
301065.XSHE,300061.6883116883
600199.XSHG,1392493.1376059195
603709.XSHG,778799.6008452688
000900.XSHE,1056163.1360126708
600416.XSHG,3259124.4887525565
001202.XSHE,382330.3886925795
601088.XSHG,69814993.28859061
600267.XSHG,1594800.872885979
000505.XSHE,1941857.916614183
300605.XSHE,567122.3855113117
002875.XSHE,714494.8072522442
000627.XSHE,1510428.9544235924
600533.XSHG,1052773.7456610918
300301.XSHE,1418251.7555811761
300481.XSHE,885578.4896796441
300450.XSHE,720149.3528045138
300811.XSHE,475868.90533105674
002244.XSHE,4176378.9682539683
601872.XSHG,50450879.67049132
688139.XSHG,3106498.150431566
002109.XSHE,2678269.1233947515
600698.XSHG,1370880.8654116325
300927.XSHE,462368.150904658
605080.XSHG,332016.3584637269
002285.XSHE,1367341.1067571442
002672.XSHE,1091486.2239491346
000040.XSHE,2290339.018016779
300065.XSHE,749971.0795018593
600281.XSHG,2655306.924705171
688061.XSHG,181398.2582436841
600231.XSHG,3088891.537544696
603566.XSHG,1592146.4555595538
300451.XSHE,757639.3728222997
002539.XSHE,1372578.2101820013
601015.XSHG,8291544.270833333
300074.XSHE,394584.8304697198
605555.XSHG,668527.0184670858
002060.XSHE,2938274.607865424
600706.XSHG,860856.8781843446
601869.XSHG,3883321.5253177746
300449.XSHE,816198.7721918036
300700.XSHE,728700.9388078272
603059.XSHG,771042.371195544
300925.XSHE,688890.6081492944
600663.XSHG,2076313.3640552994
002519.XSHE,949900.2151051626
002593.XSHE,1684051.8344709899
301175.XSHE,6169137.734251317
600774.XSHG,454275.5020991717
601011.XSHG,7271471.636064676
601156.XSHG,7579041.496201052
000929.XSHE,743306.202878684
600661.XSHG,560319.3653376729
605077.XSHG,734308.7735557616
300261.XSHE,1005816.9061142666
300319.XSHE,1031969.9120068123
300858.XSHE,421070.6703063391
002693.XSHE,1172065.5141037307
301256.XSHE,1342649.4297230083
605199.XSHG,3979412.103746398
300083.XSHE,1643308.639285325
300079.XSHE,1003172.4793448857
300071.XSHE,821450.807828714
300511.XSHE,1360681.4580031694
603918.XSHG,1032092.5802457377
600156.XSHG,2119938.9645776567
601008.XSHG,7293556.720808287
603045.XSHG,944097.4798691841
003016.XSHE,1309622.411693057
600928.XSHG,28047499.30148086
300551.XSHE,576498.3109499876
603351.XSHG,633941.0589410589
300739.XSHE,1173885.8363858364
301191.XSHE,166202.67700822683
300713.XSHE,289200.8020050125
000004.XSHE,159705.84712673965
002266.XSHE,4281304.932735426
603026.XSHG,1881896.7072620657
688338.XSHG,480667.8411274824
002801.XSHE,268145.77163540636
002817.XSHE,810966.37216629
300195.XSHE,935135.5726426549
600545.XSHG,4461471.272002657
601990.XSHG,28991690.544412605
600739.XSHG,486984.31144683325
002537.XSHE,1704031.9689273976
301205.XSHE,180083.11069703157
300847.XSHE,1945025.6166186065
603095.XSHG,1216472.9680029424
002016.XSHE,1163133.2357247437
002567.XSHE,2568292.9087206074
002721.XSHE,3152564.852027768
002862.XSHE,596203.0995106036
600467.XSHG,1593335.1358658916
002164.XSHE,1522325.7599017501
603716.XSHG,571057.2356910772
603970.XSHG,1226029.4659300183
688663.XSHG,833309.9485534844
000657.XSHE,2204974.5376574644
688608.XSHG,791305.2070407647
600675.XSHG,875744.4717444718
600562.XSHG,1693145.3687821613
002448.XSHE,805253.8526992531
002409.XSHE,999338.4234863964
603221.XSHG,2340478.756476684
000638.XSHE,698584.547569487
002792.XSHE,1033047.8921709205
002977.XSHE,382602.22521437175
603861.XSHG,4028020.6562949405
688128.XSHG,3794292.90617849
600576.XSHG,2136472.927893251
601901.XSHG,78758793.93521708
605068.XSHG,506758.15797499235
605337.XSHG,586477.4761336516
002200.XSHE,1014383.8028169014
300013.XSHE,968844.2595108696
002433.XSHE,1767097.9362101313
688633.XSHG,232017.9948586118
600162.XSHG,3634700.5988023947
300455.XSHE,1887803.8867295946
603859.XSHG,1638710.6116774792
300768.XSHE,2534928.4717376134
600702.XSHG,938102.0733652313
605136.XSHG,1925796.030774611
688711.XSHG,789783.1305355517
688156.XSHG,695372.2580119057
300951.XSHE,357461.2202688728
688101.XSHG,3208015.7342657344
300501.XSHE,414576.3856072369
300813.XSHE,275388.3918830461
002446.XSHE,1696066.226219852
603125.XSHG,470319.05248741346
000032.XSHE,1533311.7674636662
300101.XSHE,687288.2350475711
300321.XSHE,393722.3888737387
603703.XSHG,1182452.5032859363
688311.XSHG,665168.6804140972
000767.XSHE,2685023.15052989
000035.XSHE,5223568.481037532
300600.XSHE,820953.5957632319
300772.XSHE,3726775.8620689656
601186.XSHG,86579548.5770363
000701.XSHE,2382049.907049907
688558.XSHG,1268668.2400539448
600685.XSHG,3992462.9271437787
688331.XSHG,1602358.9667458432
301083.XSHE,524224.0546921803
600617.XSHG,226380.0
301361.XSHE,290181.14967662864
300870.XSHE,386659.8984771574
601155.XSHG,14269615.354968011
603379.XSHG,4190487.194964215
000009.XSHE,2534836.9565217393
300671.XSHE,1182742.0030730548
605133.XSHG,620189.879036733
000100.XSHE,49525822.32093282
300537.XSHE,838409.9882616582
600979.XSHG,2170119.5383347073
605298.XSHG,313595.37216259015
002141.XSHE,1407022.6678291196
688098.XSHG,3972682.376535473
002893.XSHE,1162237.8849029131
300389.XSHE,351926.7284281448
605365.XSHG,556535.4581673307
600128.XSHG,791454.0543935682
002034.XSHE,1176721.1267605633
000753.XSHE,896539.0240659487
600256.XSHG,1320746.3312368973
000892.XSHE,2858248.1289579733
002516.XSHE,1054009.165613148
002490.XSHE,2649812.92115444
600757.XSHG,1516669.4456023343
600711.XSHG,3109347.2492481866
688201.XSHG,414173.0103806228
600959.XSHG,36111468.22138282
301061.XSHE,189773.45936526379
688319.XSHG,2882203.1379025597
001313.XSHE,2159145.705869023
603319.XSHG,798698.8304093567
603601.XSHG,757675.504107543
000858.XSHE,2039217.1717171716
002800.XSHE,706156.9513967383
300632.XSHE,977199.0046359422
300447.XSHE,583232.0583708602
300918.XSHE,1048258.5020704947
002172.XSHE,2539139.3511514543
300001.XSHE,1480202.2329892563
301067.XSHE,243376.3629070488
600170.XSHG,5155130.671506352
002377.XSHE,2110530.2394930576
002872.XSHE,1411931.527848748
002286.XSHE,1016483.3751366647
600096.XSHG,7109587.865423012
002909.XSHE,1211078.3559771
000590.XSHE,464442.8713011468
000889.XSHE,1668569.3115159
002572.XSHE,317160.02713967237
300812.XSHE,486465.7080819583
600321.XSHG,1935232.5027773369
600846.XSHG,282634.26774954156
603855.XSHG,2699443.193193193
688588.XSHG,3821082.221461968
688620.XSHG,842745.3729181753
002943.XSHE,704138.336565496
603255.XSHG,333140.3010336698
605399.XSHG,630342.8044589724
002941.XSHE,6229108.087337824
000401.XSHE,2172627.3611906124
688172.XSHG,1259055.7504153592
688175.XSHG,307252.2503306173
688305.XSHG,531773.6816797564
002835.XSHE,611133.2331271715
002139.XSHE,616445.3917986196
001217.XSHE,1293238.0773915488
002302.XSHE,2954095.207565315
000928.XSHE,5423579.566069226
000988.XSHE,986221.2192407568
600213.XSHG,1399493.7863476549
300235.XSHE,363092.9306588536
002709.XSHE,972893.7038781598
000802.XSHE,2051718.4078320237
601002.XSHG,8521756.198347108
603035.XSHG,3255382.7447663355
600241.XSHG,1168757.3798144504
002040.XSHE,1568312.1767748003
301382.XSHE,361866.7664603966
688377.XSHG,1913547.8887744593
003030.XSHE,492673.02688638336
002218.XSHE,2454762.6112759644
000625.XSHE,5156726.6738164555
000739.XSHE,910014.1402714931
002648.XSHE,2722568.493150685
603332.XSHG,1099422.159392119
002068.XSHE,1230159.0052750565
300158.XSHE,1737903.3758275427
301004.XSHE,237148.38117708743
601006.XSHG,63860335.085413925
300180.XSHE,2078713.1050767414
002605.XSHE,706757.5114881584
002135.XSHE,3390963.4015069967
000863.XSHE,1606970.041714069
002670.XSHE,6961082.8312404975
002682.XSHE,2158181.8181818184
300416.XSHE,738617.9991449338
002643.XSHE,1513419.61414791
002808.XSHE,753432.446531038
300315.XSHE,2129874.2978800507
300391.XSHE,914361.1167719584
688655.XSHG,698342.377898372
300052.XSHE,972594.9001220374
000876.XSHE,2481759.504862953
600290.XSHG,1510619.9380061994
300548.XSHE,700012.7957564618
688320.XSHG,842658.3863897297
603663.XSHG,1471585.0225225224
002531.XSHE,2186851.2947946643
603811.XSHG,768913.44873502
603833.XSHG,4157591.478093404
300166.XSHE,492077.31590796774
002392.XSHE,1056446.7766116941
002091.XSHE,2120783.18219291
300349.XSHE,618878.8214990138
002336.XSHE,3135790.139330958
002647.XSHE,1646081.0525203424
300208.XSHE,667527.3828944302
000922.XSHE,2071813.4639161841
300591.XSHE,2349918.0047830543
600859.XSHG,2412317.66400419
300146.XSHE,374453.5175879397
600935.XSHG,18271035.616438355
603181.XSHG,1905564.268666894
600418.XSHG,3442021.8686893564
688567.XSHG,12182888.784165882
000504.XSHE,895852.1174863388
603828.XSHG,1280267.6594888307
300350.XSHE,1283989.3390191898
001317.XSHE,293483.40537768335
002082.XSHE,1896384.0399002493
300912.XSHE,613004.4873888899
002847.XSHE,1088932.5240985362
300898.XSHE,519559.5975955399
300241.XSHE,1392452.2727272727
600022.XSHG,17771528.01358234
688093.XSHG,432205.9152201445
300105.XSHE,785246.986180535
301103.XSHE,615853.6763631047
000738.XSHE,7179168.053244593
600619.XSHG,137219.81721981723
688197.XSHG,506509.25576123915
300024.XSHE,636037.457783236
603012.XSHG,2956008.0991532705
600273.XSHG,7338074.6047992725
603739.XSHG,1731695.995145631
301149.XSHE,1820517.4794679848
600895.XSHG,743906.6631411951
600866.XSHG,506586.9886643667
688236.XSHG,772282.6442674812
002534.XSHE,3186974.7474747472
002742.XSHE,877049.0042951972
605028.XSHG,375133.2165435296
603151.XSHG,408417.66649278393
688418.XSHG,1320926.5555015919
603027.XSHG,1630875.42503864
301117.XSHE,425090.24025750085
002127.XSHE,1923790.0874635568
600403.XSHG,3859881.1983471075
000631.XSHE,1132670.8860759493
300254.XSHE,1496918.7046983365
688593.XSHG,683739.0088250895
600019.XSHG,70154259.40138143
688295.XSHG,1253887.4950481977
300516.XSHE,1171541.3785411555
600356.XSHG,1378454.652532391
000069.XSHE,1451360.6194690266
301181.XSHE,289505.4302079698
000572.XSHE,3529231.1132978485
300145.XSHE,968159.5178020746
002021.XSHE,745646.6876971609
000419.XSHE,335094.2270992366
603806.XSHG,3930436.3747329875
603261.XSHG,254946.90211784697
002420.XSHE,3816170.9141625464
605228.XSHG,966902.174850382
300602.XSHE,669015.4695159539
300224.XSHE,1679937.0614193734
688301.XSHG,404528.3018867924
300549.XSHE,473207.2872352151
300462.XSHE,660461.1886976291
300583.XSHE,1032318.4176394293
600080.XSHG,519833.86436049157
600853.XSHG,3131702.5
301016.XSHE,294059.90414789395
600582.XSHG,980525.2583237658
600748.XSHG,2736074.6867167917
600397.XSHG,2466786.964393482
688469.XSHG,10405504.463078173
002741.XSHE,1100787.2618602915
002743.XSHE,2065183.712422459
300679.XSHE,972157.4019894674
301155.XSHE,875368.2680955408
600535.XSHG,1187738.354375272
601609.XSHG,13974580.118020881
300834.XSHE,571896.1793401355
002603.XSHE,3368859.0428999867
688285.XSHG,885071.5555931916
688276.XSHG,2403650.205761317
002807.XSHE,14665517.844646607
300504.XSHE,2031450.338140634
300931.XSHE,1030594.7981151252
688687.XSHG,1151138.2751247326
002208.XSHE,1133783.6121109463
300085.XSHE,478988.554168985
300975.XSHE,2136613.567764754
002945.XSHE,26431765.15732924
000983.XSHE,3871512.4525812306
001212.XSHE,413851.75079581625
301079.XSHE,445366.49907382904
301327.XSHE,240707.07490341077
600771.XSHG,657366.3643736636
600908.XSHG,14448231.292517006
301238.XSHE,2123147.458785991
603519.XSHG,648406.2205466542
300015.XSHE,1234712.4463519314
002758.XSHE,573565.9328441183
300915.XSHE,160609.12914784232
605179.XSHG,601769.979418844
688191.XSHG,713688.5907534724
002802.XSHE,895970.3894431929
603612.XSHG,2838829.273008507
300408.XSHE,4263118.470771282
000529.XSHE,1642777.9770444764
688336.XSHG,927421.1144865513
600620.XSHG,16009.589770911029
300959.XSHE,363274.75498479215
002211.XSHE,2838398.03251847
002505.XSHE,4189645.5175956846
600515.XSHG,27619139.7260274
603220.XSHG,3203415.834563323
002813.XSHE,1168441.438469152
001230.XSHE,391379.12154763355
688005.XSHG,2777895.6199733843
688029.XSHG,1314657.7498033047
300638.XSHE,580473.4328358208
301323.XSHE,233852.68290638295
300815.XSHE,1270084.9398740216
600666.XSHG,1192971.1884753902
000758.XSHE,1152694.4757609922
000861.XSHE,1168356.3978457972
300733.XSHE,1191182.9924650162
300442.XSHE,641057.8636777694
301070.XSHE,344171.09878918185
002423.XSHE,21655705.556345034
301267.XSHE,597088.0110464069
300515.XSHE,834342.5648702595
688207.XSHG,1250091.4602815744
002637.XSHE,867680.7817589577
301027.XSHE,1004287.9434099656
301378.XSHE,113923.07692307692
301136.XSHE,1027567.6787412912
688025.XSHG,932238.9599669831
603048.XSHG,368554.81221434724
002898.XSHE,899008.0357142857
300845.XSHE,668390.1554404146
300995.XSHE,283728.33792831824
601168.XSHG,18268901.828681424
688208.XSHG,4434637.744508796
300192.XSHE,604799.7242991877
002360.XSHE,462685.40299616195
003035.XSHE,16320145.745577084
002666.XSHE,952264.1088556771
600783.XSHG,1160269.6793002917
600182.XSHG,1431075.5004937607
600358.XSHG,1428686.7192636423
002960.XSHE,2361198.818066695
603577.XSHG,1314617.4298375184
600827.XSHG,1833272.238514174
000897.XSHE,2694525.2880511438
002587.XSHE,675909.605853198
002588.XSHE,735223.0083051369
300993.XSHE,415858.04189896944
688484.XSHG,547657.4394463667
300446.XSHE,569868.4251165951
600017.XSHG,8989790.015296899
600875.XSHG,6345583.528493365
688173.XSHG,1685782.1327683616
600326.XSHG,1111380.8463251672
603908.XSHG,573011.8512464243
603222.XSHG,1875288.2589542232
603877.XSHG,3886292.6589737297
002538.XSHE,1678832.2520852643
000860.XSHE,2469571.7061109147
000536.XSHE,5779924.500730637
300760.XSHE,11605893.817204302
301082.XSHE,643826.8188899482
600449.XSHG,1103173.3489664313
688696.XSHG,318030.398191182
000895.XSHE,1400492.2118380063
002234.XSHE,1388811.0863332273
300211.XSHE,455305.8806102799
603595.XSHG,1177841.8264379415
002426.XSHE,5974957.881024751
300233.XSHE,1615513.794755939
600623.XSHG,593385.9590191467
002895.XSHE,4538500.776905462
002981.XSHE,839436.5281465027
603727.XSHG,2618309.118459756
000600.XSHE,1500859.1140798032
002299.XSHE,4869848.99626932
002422.XSHE,1712327.786377709
688373.XSHG,1247986.613279149
300050.XSHE,613992.1936988563
603920.XSHG,3382543.383465338
002313.XSHE,1390373.0837064171
002322.XSHE,701774.5897612262
001267.XSHE,3530967.621535877
603267.XSHG,1623375.541125541
002816.XSHE,996393.1127012522
000697.XSHE,1524915.715062534
002903.XSHE,635565.1225076878
603662.XSHG,1133813.0680037607
688116.XSHG,2312520.9574790425
600906.XSHG,12892575.757575758
600027.XSHG,39877742.20259453
000960.XSHE,4764284.660766962
300655.XSHE,1046514.1898504124
002685.XSHE,2808694.308330192
301012.XSHE,534338.2010169014
600165.XSHG,1377374.149659864
000708.XSHE,12307046.070460703
000882.XSHE,9213007.94971344
002020.XSHE,534317.2207403552
688206.XSHG,1449905.8360927152
300554.XSHE,420068.60982303397
301396.XSHE,226822.48346576214
600159.XSHG,1592187.088274045
300592.XSHE,1563573.5518940038
300070.XSHE,1764650.3000545555
688677.XSHG,527006.6260270341
300012.XSHE,781924.1047568145
600810.XSHG,1451405.3614947197
600755.XSHG,787856.2892142216
601086.XSHG,5100095.228092287
603665.XSHG,1010152.1099116781
300866.XSHE,1460440.8422966218
603038.XSHG,702973.1237794105
300998.XSHE,346144.4155844156
300468.XSHE,1071745.6951395369
600560.XSHG,482843.6244449144
600125.XSHG,750121.8400331538
002435.XSHE,2811315.591262867
002980.XSHE,649774.6086386362
600109.XSHG,3641406.764441784
688131.XSHG,437219.62304504745
002369.XSHE,1316791.5804842438
600888.XSHG,1008608.2717408397
300381.XSHE,743580.6054206265
002935.XSHE,991392.2252356968
300453.XSHE,535598.8997249312
603160.XSHG,4457629.339940891
688425.XSHG,14438266.354664767
002354.XSHE,5629816.214477705
002224.XSHE,893082.154726022
688187.XSHG,2085403.0009294914
601375.XSHG,32789162.350821886
300570.XSHE,968715.2789440097
300761.XSHE,3119150.7430997873
603938.XSHG,1448805.2450109706
603239.XSHG,742607.9136690648
301032.XSHE,814353.9796824144
600971.XSHG,1032599.8560633322
000921.XSHE,6252303.399813992
000825.XSHE,6931396.371632765
300766.XSHE,3590121.0005817334
603822.XSHG,736168.3257918552
603058.XSHG,3628593.843779474
301112.XSHE,357095.8487534785
600874.XSHG,6793815.707133917
300530.XSHE,490115.3846153846
688480.XSHG,198162.67832489646
600189.XSHG,2595812.385812386
002999.XSHE,1494229.002021687
300826.XSHE,723008.2184970559
002746.XSHE,1642428.9911851126
002413.XSHE,2515695.355228429
601065.XSHG,1542689.2034283106
600584.XSHG,3673066.058756985
300493.XSHE,1287069.519816877
300190.XSHE,664441.484300666
002683.XSHE,2373032.2821421907
300940.XSHE,470749.2205172098
000541.XSHE,330223.7677653462
002958.XSHE,43379386.64243526
001872.XSHE,3710538.771399799
300163.XSHE,745627.1949572264
688209.XSHG,2347262.765724304
600633.XSHG,1581673.889490791
000607.XSHE,2346726.1748490417
600929.XSHG,9868480.611215223
603477.XSHG,4681998.692383132
300360.XSHE,638130.1930953774
002290.XSHE,924139.6435874964
688073.XSHG,137903.4163183718
688036.XSHG,7663778.195488722
300112.XSHE,609522.0442583056
603311.XSHG,2162862.86407767
002524.XSHE,1116467.679912104
000533.XSHE,3033194.0202883077
000970.XSHE,677309.721175584
603596.XSHG,4033124.431301183
300875.XSHE,351230.1067215877
001231.XSHE,247796.15485909928
300456.XSHE,1012143.3185081292
601567.XSHG,2571672.1598170446
603676.XSHG,4060506.0795267825
688077.XSHG,435690.7226021068
002376.XSHE,1294657.579787234
300977.XSHE,111176.12724354299
601800.XSHG,85810079.87220447
300503.XSHE,849762.0835050208
001236.XSHE,1005531.6788321168
603036.XSHG,1911467.5467546755
300505.XSHE,821432.7689841008
002584.XSHE,1514397.7753797625
300952.XSHE,439330.27717046335
600565.XSHG,2026699.9387093952
600312.XSHG,2046096.0832835566
000046.XSHE,1526149.4015683038
002274.XSHE,2659816.7539267014
002991.XSHE,345738.97971611936
000655.XSHE,993469.7113859815
600805.XSHG,695963.5599159076
600650.XSHG,880269.6712227558
000042.XSHE,499411.3358848187
603228.XSHG,3931481.721125849
600481.XSHG,1858337.1655518394
000532.XSHE,704397.4722161691
688083.XSHG,348402.3360100115
000756.XSHE,2148810.337275515
300174.XSHE,941929.6469695052
300692.XSHE,1279567.060923901
000809.XSHE,2852020.5230657468
000568.XSHE,431919.5943498732
603298.XSHG,5736706.205381659
600765.XSHG,1140239.2040643522
002264.XSHE,1383264.0101603428
600605.XSHG,40612.023626507
300599.XSHE,1915351.750891172
002460.XSHE,881769.5063694268
688270.XSHG,613749.0117156616
301069.XSHE,1386539.0798438338
000949.XSHE,2868904.604273247
600704.XSHG,2234724.7918593893
603829.XSHG,1523035.2529708678
601288.XSHG,1597176830.4093566
002886.XSHE,662996.5208747515
603866.XSHG,4168769.0457097036
002379.XSHE,1152391.7761967925
002508.XSHE,1325221.9744577336
601688.XSHG,57575299.79580472
301053.XSHE,228781.47164610575
603655.XSHG,1033720.4301075268
605388.XSHG,1361567.3981191223
688339.XSHG,580870.2614135697
688562.XSHG,657958.6292544727
601377.XSHG,32782807.57939685
600127.XSHG,1273893.8574412253
605050.XSHG,1949468.079266619
600218.XSHG,1962081.4376706097
600872.XSHG,663480.8013355592
688362.XSHG,478474.1095452456
300293.XSHE,590183.615819209
301358.XSHE,1234225.691748069
688502.XSHG,120208.99698665518
603227.XSHG,3077293.5451552887
301336.XSHE,99423.0403384749
002298.XSHE,1944345.8573661798
600461.XSHG,1898742.2735823705
300873.XSHE,651443.3873986276
300747.XSHE,1149228.5280728377
002166.XSHE,638821.0909090909
000859.XSHE,2359743.490838959
601608.XSHG,27325957.066189628
600611.XSHG,16996.173469387755
301113.XSHE,177988.8206320217
300890.XSHE,854567.3389720235
002388.XSHE,1239622.6886556721
601061.XSHG,4861120.312202551
688552.XSHG,761173.7089201878
002613.XSHE,1572474.6821805644
601665.XSHG,20724878.618953425
002391.XSHE,757801.8503337627
002048.XSHE,667559.2822046571
002130.XSHE,598606.8879925535
688133.XSHG,591813.8057186869
300045.XSHE,600547.7282200917
600844.XSHG,1185659.6491228072
300229.XSHE,1481841.9222960758
300133.XSHE,634895.5462062962
300351.XSHE,575038.50672236
688798.XSHG,945601.1042097998
002259.XSHE,2908885.4003139716
601336.XSHG,17434638.888888888
603399.XSHG,3479894.218055055
603429.XSHG,714497.5642533177
000719.XSHE,1581514.0737729906
300290.XSHE,1020213.1983588329
002522.XSHE,995877.8190122752
688065.XSHG,1855680.0
002510.XSHE,2145571.544936193
600955.XSHG,3578628.5714285714
600375.XSHG,1744794.9979499795
603896.XSHG,1485126.582278481
300900.XSHE,1319100.1573151546
002086.XSHE,1526199.804113614
600966.XSHG,1827213.5562787566
002848.XSHE,1609338.4854311491
688701.XSHG,667116.9185558355
300882.XSHE,432772.5527129483
600599.XSHG,752717.1529768932
000090.XSHE,2086330.0042200028
000838.XSHE,803764.6229739253
002865.XSHE,1342837.0556881723
600725.XSHG,1496650.668495029
000065.XSHE,510668.718191502
600020.XSHG,5175173.42863149
688389.XSHG,4116530.8468514495
603871.XSHG,873809.905433563
301043.XSHE,175713.73132397645
601963.XSHG,6342478.632478633
601588.XSHG,20815355.33721263
600332.XSHG,8717878.583473861
002275.XSHE,2835189.031990029
300871.XSHE,529637.0827032686
605376.XSHG,1718629.9131097975
600547.XSHG,1638761.5902451416
603378.XSHG,1956326.1068195032
