code,volume_turnover_ratio
688323.XSHG,971127.9779198141
688027.XSHG,801753.5918126353
002845.XSHE,779518.3703904555
300472.XSHE,1032226.6635316247
603235.XSHG,427110.80428029
600671.XSHG,400659.4162995595
688293.XSHG,535383.7921976845
000615.XSHE,804746.1859039086
002681.XSHE,1278746.252384846
603318.XSHG,1258957.5814944094
300856.XSHE,1056687.0166870167
688369.XSHG,753243.3529531155
688037.XSHG,921912.5683060109
300759.XSHE,6208116.269343371
603890.XSHG,1485403.8587311967
600615.XSHG,23483.93942316967
000901.XSHE,1213427.64656516
688585.XSHG,828932.7091866588
300019.XSHE,443113.51623458345
002818.XSHE,1308373.966504134
002249.XSHE,1388345.9877921692
600734.XSHG,2152195.4484605086
002771.XSHE,639477.8537279229
603421.XSHG,4397311.677401288
300878.XSHE,417674.0096260644
600004.XSHG,9018142.883178422
603611.XSHG,783528.0944625407
300352.XSHE,631685.5707106963
603102.XSHG,348531.9821993459
300378.XSHE,1150982.9145728643
300789.XSHE,308768.94671304047
603518.XSHG,2347526.015951386
002998.XSHE,1502608.814579273
601179.XSHG,44616573.01147606
002546.XSHE,751957.6271186441
000563.XSHE,2872104.509663565
300814.XSHE,500150.33084681915
300063.XSHE,788686.974789916
002111.XSHE,913016.862170088
605305.XSHG,750305.7442865968
002069.XSHE,1065257.3709643532
300308.XSHE,1595459.6108157032
002079.XSHE,1605231.1180882608
002170.XSHE,872849.5633911794
001333.XSHE,313832.2389324296
002740.XSHE,1362232.8801931138
300253.XSHE,523075.45271629776
002916.XSHE,2882992.8522019833
002606.XSHE,994753.8940809969
002528.XSHE,1622633.9993244824
002691.XSHE,1942047.4231456888
600850.XSHG,587159.7174362509
688121.XSHG,1403198.018840439
600563.XSHG,774129.5011562603
300617.XSHE,504839.05967450264
603590.XSHG,1517349.711520566
603163.XSHG,197353.8230055207
002119.XSHE,988049.6920566405
300553.XSHE,402088.7354773531
688662.XSHG,526925.9169024907
601098.XSHG,11536575.927408595
001338.XSHE,1250324.800910125
000909.XSHE,1814654.5039908781
300265.XSHE,1401316.5769000598
300483.XSHE,1443390.4381034733
301317.XSHE,388137.85021838715
001309.XSHE,478291.9496321449
300690.XSHE,403193.8695603535
002878.XSHE,613920.022216051
600185.XSHG,2581271.6900404086
300440.XSHE,1054583.239721411
601992.XSHG,33621640.654739246
002993.XSHE,1790733.2101047444
002595.XSHE,1092737.2134038801
600653.XSHG,1805.128205128205
300556.XSHE,985722.2701680845
603528.XSHG,1983853.8752674016
002451.XSHE,1433754.9637316673
301528.XSHE,141168.62889379446
300837.XSHE,690299.5275059062
002296.XSHE,672919.8301376915
300097.XSHE,739576.3928938947
300512.XSHE,980144.3729344234
002753.XSHE,659665.9783796915
600803.XSHG,4137513.679890561
300118.XSHE,2670677.1092325547
300557.XSHE,631273.0898404702
301518.XSHE,332435.22875446454
603122.XSHG,1733744.1860465116
688403.XSHG,4259303.202846975
688619.XSHG,889336.1131550977
000501.XSHE,940762.7806329457
000919.XSHE,1303051.4157973174
002300.XSHE,944705.4558636941
688200.XSHG,608841.8530351437
301041.XSHE,612188.9863650777
000720.XSHE,1718742.0864299478
300258.XSHE,1024570.212445382
300580.XSHE,1987353.3719227284
002952.XSHE,537827.039952177
002276.XSHE,2673327.781082689
301372.XSHE,162579.63224506026
600379.XSHG,1184054.3104470533
601137.XSHG,3408820.696468264
301039.XSHE,6750883.040216455
603825.XSHG,1692407.9522862823
601921.XSHG,3920885.2575488454
688184.XSHG,492360.9499497177
603608.XSHG,2631973.838598931
000629.XSHE,10995273.398188528
300042.XSHE,569631.6430250007
002030.XSHE,479252.95413579006
601718.XSHG,38998291.52032112
300656.XSHE,469489.99653058866
600901.XSHG,23050608.91838398
002063.XSHE,981450.1245056394
603337.XSHG,2063336.9098712446
300888.XSHE,1266602.3261568919
002739.XSHE,6929292.959427208
300379.XSHE,661228.9187297142
600335.XSHG,2659560.125678377
300078.XSHE,659102.5452405473
002799.XSHE,1246166.130514706
605598.XSHG,524128.07721505256
300115.XSHE,977275.1287808744
002328.XSHE,1850295.3322487797
000027.XSHE,2014873.3174980206
688260.XSHG,677466.2668665666
300720.XSHE,596445.0249346949
002325.XSHE,1626901.346281174
003021.XSHE,369583.3333333334
000519.XSHE,1701568.5892439594
000584.XSHE,1535796.9781869121
001228.XSHE,541654.4117647058
300937.XSHE,408103.72556252306
000565.XSHE,562658.6579298628
600131.XSHG,2227044.797687861
301330.XSHE,494483.0454012777
301148.XSHE,366822.9826319673
603050.XSHG,1226477.1958316416
300518.XSHE,965556.1704482568
300247.XSHE,1270600.2632733656
002474.XSHE,844645.5150802977
600400.XSHG,1750761.8840894292
603011.XSHG,2354461.2991054063
300476.XSHE,1752504.7080979284
603316.XSHG,1972435.859336305
000037.XSHE,576332.0916582007
300003.XSHE,3586416.244822826
000338.XSHE,2399801.4219171368
000709.XSHE,9095479.473767633
300306.XSHE,351221.39151663106
300748.XSHE,4291780.500083907
603132.XSHG,1533038.353601497
001215.XSHE,449790.24471449974
688600.XSHG,1290714.2857142857
603838.XSHG,1534757.281553398
605366.XSHG,3166007.9171741777
300394.XSHE,729327.8678992965
600696.XSHG,1011437.125748503
300034.XSHE,1211385.3904282118
603588.XSHG,2344523.979957051
002051.XSHE,2251235.9813084113
301295.XSHE,170706.16397366847
002772.XSHE,1726221.64373373
600367.XSHG,665562.4467012946
002583.XSHE,2269122.2194803823
002617.XSHE,2419793.191218581
600327.XSHG,494948.8395308211
688361.XSHG,605946.3920248235
603682.XSHG,4244355.474382389
605089.XSHG,257037.98613204702
600968.XSHG,94189809.55354357
601225.XSHG,62566581.21330724
601828.XSHG,29752450.07451565
000725.XSHE,70183723.21021432
688450.XSHG,147950.6805087812
300718.XSHE,575400.1391788448
300841.XSHE,514899.4525448534
603948.XSHG,1422123.415749013
688776.XSHG,245308.44458656435
603377.XSHG,4080197.9015410556
000025.XSHE,1429003.6263166985
300960.XSHE,243255.20331470418
605577.XSHG,1849501.488095238
603508.XSHG,1725007.1123755334
300893.XSHE,245801.3643117655
002493.XSHE,6182425.742574258
300434.XSHE,912089.3323928468
002515.XSHE,801812.5814476958
000821.XSHE,2360973.4151329244
002097.XSHE,2215621.5875682486
603079.XSHG,831834.5539680634
002822.XSHE,3160953.9168648953
688522.XSHG,370108.58161980694
300520.XSHE,1034551.6945516946
601928.XSHG,17342464.157706093
301498.XSHE,375601.07103286963
600577.XSHG,800310.0775193798
000917.XSHE,1781189.749847468
600795.XSHG,641107.4836765445
001324.XSHE,338045.7608399891
300563.XSHE,624978.5565494425
300491.XSHE,846054.0332413528
603166.XSHG,4267345.244794598
002969.XSHE,5235235.54961577
301192.XSHE,473721.33354040486
002453.XSHE,1470342.0982023075
002075.XSHE,7473237.781954887
600097.XSHG,1551502.165699014
301262.XSHE,391540.6976744186
600764.XSHG,839766.7984189723
000039.XSHE,452835.15503011376
300677.XSHE,827607.7743679673
002882.XSHE,2189345.9481694777
688053.XSHG,422762.01340367884
002029.XSHE,720959.990530303
002365.XSHE,719477.742726954
300494.XSHE,1083868.1053673015
002455.XSHE,786232.6710816777
300631.XSHE,726387.7587121882
300585.XSHE,781660.6185915018
300320.XSHE,572763.0722499458
603126.XSHG,3739567.5178283877
601360.XSHG,34801893.0785124
301052.XSHE,544787.25923587
600376.XSHG,2431587.301587302
300269.XSHE,1240073.112864959
300346.XSHE,464483.64309141366
002796.XSHE,1000844.8111199328
688329.XSHG,439932.4529118857
600990.XSHG,559360.7764390897
600499.XSHG,610915.9510798856
601200.XSHG,8265172.352837193
688006.XSHG,4226565.441846341
600177.XSHG,976902.1479713604
301233.XSHE,180032.49623043727
603200.XSHG,713841.9185769495
003036.XSHE,553748.8445794269
688261.XSHG,415372.09458101686
301282.XSHE,708631.4293098991
601138.XSHG,175447369.96336994
688138.XSHG,2624481.7642069547
300571.XSHE,376890.7357614275
000635.XSHE,667140.1985111663
000573.XSHE,760527.1598551475
300011.XSHE,595438.1015599071
600228.XSHG,1285325.4235841406
688683.XSHG,618366.1153330352
300236.XSHE,1087807.5831828734
600084.XSHG,1565571.1730130336
688618.XSHG,166729.23457345171
600982.XSHG,2481587.677725118
300861.XSHE,2261490.9090909087
600594.XSHG,468689.8523106241
300783.XSHE,2731406.50105055
601607.XSHG,14991054.913294798
688109.XSHG,258289.21545162986
002564.XSHE,2643030.013709361
000595.XSHE,2207971.5749782464
002646.XSHE,4316885.780252615
605303.XSHG,665888.4606308503
300271.XSHE,938947.2484903726
688348.XSHG,404418.35851053597
688571.XSHG,1762061.5453227784
603333.XSHG,4053082.874377131
002254.XSHE,888774.8224816464
301193.XSHE,568148.380617625
688400.XSHG,2256817.773788151
000791.XSHE,4096875.25987526
002461.XSHE,10116707.252514558
600490.XSHG,1412151.7717851573
603296.XSHG,594595.7539624836
605001.XSHG,2977377.9654701278
600963.XSHG,3803331.492390771
600508.XSHG,1976598.6988257696
300201.XSHE,969370.9175738725
301216.XSHE,1832619.7977118224
002396.XSHE,1777472.945305645
300380.XSHE,602888.4670953852
688105.XSHG,1597584.3328335832
002489.XSHE,1544914.6656082557
603786.XSHG,3894969.0210656757
300922.XSHE,622514.964975589
300454.XSHE,2719097.3355084285
688059.XSHG,245497.8015075377
600587.XSHG,784860.4547037461
688147.XSHG,400990.6504873682
301319.XSHE,144792.7607867367
600073.XSHG,2831264.2437327574
000011.XSHE,1188012.5195618153
002212.XSHE,3567933.3722969024
300675.XSHE,1422678.9990421454
301325.XSHE,252891.32104454684
301118.XSHE,510432.5287542524
002058.XSHE,600111.2295499837
600712.XSHG,846474.3208407694
002203.XSHE,5048655.9734513275
002189.XSHE,2468681.680495193
300716.XSHE,1052227.4335555006
600586.XSHG,1044054.1564097708
000898.XSHE,24052041.52249135
600745.XSHG,5223218.4112315625
688521.XSHG,4866168.408299258
603063.XSHG,4333142.761989343
605003.XSHG,830973.2117412369
301037.XSHE,256126.67059748425
300997.XSHE,868755.9301057842
002314.XSHE,5607960.5234555015
300226.XSHE,386786.12857927836
600133.XSHG,1975372.068418268
603778.XSHG,1018669.0175188505
603808.XSHG,1649554.4852498495
601099.XSHG,23883200.56626875
002732.XSHE,1420656.76522687
002673.XSHE,15812956.021989005
000034.XSHE,1729350.0012730095
301011.XSHE,460111.3946568685
002482.XSHE,1803282.7622286163
002849.XSHE,874734.9926793558
600673.XSHG,2134584.233261339
600710.XSHG,1729741.8956468047
002137.XSHE,1198016.6587339363
600448.XSHG,2881742.336943996
601117.XSHG,48772192.2098258
002622.XSHE,1446931.907709623
688067.XSHG,402157.45935152605
002036.XSHE,1480165.4623520786
301278.XSHE,258754.15494758374
600961.XSHG,3504593.8166311304
603025.XSHG,3883412.849010572
003018.XSHE,723262.5129306916
600302.XSHG,1148059.6019125986
688426.XSHG,209846.3782508845
603367.XSHG,4060743.0798172536
601512.XSHG,13410662.323561346
688690.XSHG,2038933.926015219
301092.XSHE,425064.38288130047
603681.XSHG,1822541.6707762107
300281.XSHE,634128.1310211946
600824.XSHG,317693.007735477
600756.XSHG,619174.2832591204
002846.XSHE,914993.9295831647
603187.XSHG,940479.1294461588
688409.XSHG,464706.0263077394
603335.XSHG,2475951.6397596467
002462.XSHE,1624451.291464534
301212.XSHE,265703.2060055577
000875.XSHE,17367359.43479541
002308.XSHE,2076391.935483871
002571.XSHE,741297.3809260691
001318.XSHE,762304.2160059493
300887.XSHE,571150.8154663735
603380.XSHG,1507970.8454810495
002076.XSHE,1541463.9241523382
002297.XSHE,1902076.0926803579
002879.XSHE,888829.3103448276
300566.XSHE,760796.8519429414
600489.XSHG,3806694.994024698
603150.XSHG,506537.49884119775
603218.XSHG,4942877.6847469965
603321.XSHG,2871401.6332590943
002009.XSHE,688547.2823685374
002012.XSHE,888795.6297111883
003011.XSHE,383589.0484418757
300973.XSHE,699496.6939701963
600238.XSHG,1107504.9773755656
000597.XSHE,2798427.2202226496
603088.XSHG,681571.5539947322
002523.XSHE,1868460.0236313508
300528.XSHE,3069251.921529454
603269.XSHG,941602.8491882706
300316.XSHE,1320402.106270943
688349.XSHG,1820475.6407296236
600469.XSHG,2059737.9912663756
600362.XSHG,12158677.025527192
001296.XSHE,284313.31834924704
000628.XSHE,604142.1808684296
002662.XSHE,3076339.9512365027
601188.XSHG,10315497.530845555
000045.XSHE,1537192.3641703376
688365.XSHG,4243671.440299188
688057.XSHG,1194274.8815165877
600714.XSHG,1086399.32222536
603015.XSHG,1848688.4870679788
300220.XSHE,347554.17956656346
600272.XSHG,1240974.8750322212
688659.XSHG,860422.2246127367
002867.XSHE,3985021.7849613493
688383.XSHG,312375.78552375786
002131.XSHE,1325684.1000065622
600601.XSHG,7853.270077939682
000068.XSHE,4415218.652128523
000908.XSHE,2786658.657899174
688049.XSHG,892559.3739739521
600191.XSHG,1898952.7960876038
000852.XSHE,1621283.197475677
002716.XSHE,5778656.663931544
601339.XSHG,5166387.665198238
688646.XSHG,178892.83206498015
600479.XSHG,281529.0004370357
002195.XSHE,1868695.1700344998
002737.XSHE,1109618.9024390243
002092.XSHE,7363989.707475623
600743.XSHG,711503.7792230621
301486.XSHE,305124.9396527327
601888.XSHG,8801618.162692847
601975.XSHG,48527121.39727578
688322.XSHG,2188904.508264236
000517.XSHE,1884722.374931281
601162.XSHG,76186585.65642124
688275.XSHG,194052.08822149225
002173.XSHE,1391539.3136723943
002718.XSHE,230897.38510301107
688520.XSHG,993557.5931232091
000797.XSHE,2179496.6409897753
300695.XSHE,653794.9336550061
600513.XSHG,433873.55987994967
605066.XSHG,3808120.32198842
600383.XSHG,2395265.4618924684
000553.XSHE,5114924.078091106
002117.XSHE,858323.9982766049
002432.XSHE,1463312.858725204
002757.XSHE,1094920.7619657435
000023.XSHE,518174.93692178297
300565.XSHE,1427551.010176969
600529.XSHG,806075.8776896942
688228.XSHG,656212.8949888286
002007.XSHE,367850.6654104346
688096.XSHG,1019840.5717427159
300161.XSHE,1090497.5587072773
002497.XSHE,1547835.8721010017
600395.XSHG,3419196.188942566
002884.XSHE,510334.5832131526
600579.XSHG,2644947.9791916767
688273.XSHG,323890.3474903475
301125.XSHE,281665.450898149
002729.XSHE,631045.6966638631
301088.XSHE,542004.4325663255
300264.XSHE,890170.7602113255
605108.XSHG,1957268.1174730614
600405.XSHG,776621.1654190518
601211.XSHG,58823370.53571428
688299.XSHG,2812326.1694058157
605222.XSHG,4032084.683017122
301209.XSHE,243224.567249838
300717.XSHE,608438.1471389646
688051.XSHG,763310.6314209858
002383.XSHE,1283173.3434114386
300223.XSHE,1572190.7810499358
603189.XSHG,2626351.7029328286
600609.XSHG,473256.0012888674
002578.XSHE,1655233.6928608117
300277.XSHE,626086.2790125482
002044.XSHE,3999619.0850186534
002568.XSHE,795341.0776075135
603585.XSHG,849342.5605536333
600227.XSHG,2220161.6207603
600540.XSHG,1686020.7480727134
688432.XSHG,1501219.0322869152
603066.XSHG,952027.5457213818
300872.XSHE,1862103.324609867
002714.XSHE,1926309.8834700044
300365.XSHE,411927.90092293127
603615.XSHG,2097012.005335705
000520.XSHE,1402040.0
603190.XSHG,297029.41279090056
688345.XSHG,250395.4228451486
300425.XSHE,787380.4497475907
301510.XSHE,344496.59544934443
300322.XSHE,999816.1606208044
301060.XSHE,1751749.9738027873
002535.XSHE,1409913.4724857686
605567.XSHG,1213501.6258771177
601995.XSHG,9161270.725930054
002161.XSHE,666523.1737262125
603489.XSHG,1142753.4791252485
000723.XSHE,5702989.871445267
002339.XSHE,868263.9617581905
688032.XSHG,197917.7377892031
301121.XSHE,295022.47251130315
001965.XSHE,50272032.56936067
600388.XSHG,1195493.4256055362
002937.XSHE,1720549.4028230184
300693.XSHE,709947.8463154736
603197.XSHG,1384204.1047188106
688232.XSHG,945091.7626973966
000766.XSHE,2878339.801727421
600292.XSHG,1819822.7902480937
002656.XSHE,1151231.6715542523
002434.XSHE,1841581.1373092926
600905.XSHG,132514770.35490605
300410.XSHE,749604.3566695099
688505.XSHG,6979464.245684824
300492.XSHE,800335.323840147
600010.XSHG,37259972.4137931
300930.XSHE,291466.7804280892
600262.XSHG,1104034.8044492286
688030.XSHG,1782073.0463170782
002536.XSHE,866833.7997512438
688455.XSHG,1091420.5607476635
000930.XSHE,2907151.3859275053
301318.XSHE,193398.17131027344
001268.XSHE,347113.44810224365
603936.XSHG,2549185.5203619907
300173.XSHE,1379198.2963798072
603696.XSHG,1016489.010989011
300480.XSHE,681925.1492645988
600638.XSHG,323357.18796042935
603159.XSHG,938465.8617818485
688334.XSHG,738386.2386417981
000726.XSHE,688252.387726072
301009.XSHE,970404.6879695483
603043.XSHG,3754340.5149763534
600883.XSHG,488984.0975760383
301234.XSHE,181107.42164744262
301285.XSHE,515974.8596192828
605389.XSHG,234908.65796033785
603199.XSHG,1055108.4745762714
688158.XSHG,3551320.650166236
000428.XSHE,772408.6608578587
301150.XSHE,335777.8388026912
688355.XSHG,383822.16684239113
002304.XSHE,3347320.7654955727
603052.XSHG,169816.16948508457
300763.XSHE,710941.8604651163
002019.XSHE,578854.9121665582
000059.XSHE,8723607.833883908
000976.XSHE,4315254.0945250355
300144.XSHE,1537639.9553259807
002830.XSHE,312503.6507009346
600141.XSHG,3100663.3906633905
600215.XSHG,2082653.8716082063
688055.XSHG,33022070.707070705
300689.XSHE,575861.8780159798
603706.XSHG,1590904.772034319
603511.XSHG,503707.8185027515
002028.XSHE,295387.3574144487
300004.XSHE,1171594.1413712588
001270.XSHE,507494.83089647023
301126.XSHE,1083875.2037674333
300286.XSHE,251808.15131727088
300149.XSHE,760380.5511923461
600819.XSHG,2156267.543080476
688279.XSHG,545135.0944532249
000782.XSHE,1528104.231752343
601005.XSHG,79738464.47913347
300009.XSHE,635379.4992175275
600104.XSHG,10934081.779053085
688367.XSHG,640959.3984962406
301137.XSHE,450196.9180183054
301170.XSHE,237092.93907559643
000820.XSHE,1494295.5631399318
600800.XSHG,638437.4216202658
002989.XSHE,1247305.087415341
300648.XSHE,487042.60651629075
688063.XSHG,1022739.1193254408
688062.XSHG,2020519.4862907166
000026.XSHE,382549.13758523867
605006.XSHG,4736655.832430481
002349.XSHE,1015583.129017295
002759.XSHE,1542173.374613003
601619.XSHG,22372265.814033873
603339.XSHG,1928877.214991375
601133.XSHG,1250572.4851058002
603131.XSHG,1093386.0125858122
300479.XSHE,972497.300539892
600517.XSHG,2629414.385741566
301226.XSHE,295709.6206178966
000920.XSHE,1325696.4567493903
300194.XSHE,1491941.559122862
300377.XSHE,613639.9631675874
600023.XSHG,73644315.49687283
603607.XSHG,803566.348604279
000417.XSHE,403075.3115007167
002332.XSHE,3674523.3141598334
301202.XSHE,323098.4687482971
300499.XSHE,656704.0333412837
603898.XSHG,889339.2664509169
300542.XSHE,717273.6124634859
600785.XSHG,480552.8042590071
002394.XSHE,687136.5346315557
002853.XSHE,506111.11111111107
300785.XSHE,329172.43778262654
000596.XSHE,1164088.3668903804
002483.XSHE,2745650.695517774
002976.XSHE,528930.0608131635
600088.XSHG,1101492.0
300056.XSHE,644970.3060758337
000678.XSHE,1032385.827254337
688162.XSHG,475603.1703385277
603112.XSHG,4102968.270214943
300354.XSHE,243715.51031342082
603599.XSHG,2062088.0245649947
600315.XSHG,1198451.4616657475
300701.XSHE,677092.3679434521
605580.XSHG,471995.39404348336
300017.XSHE,954402.4425705147
688566.XSHG,1780559.2808551993
603499.XSHG,1004097.7288368891
688026.XSHG,981547.4028332728
002921.XSHE,775929.2545224105
603277.XSHG,3506337.9434756464
301168.XSHE,495008.6568555637
603628.XSHG,2677274.327382449
002478.XSHE,2574935.997232313
300682.XSHE,6882933.956750439
002471.XSHE,1824657.3033707864
601218.XSHG,4120948.2020547944
688099.XSHG,4154000.802031814
688143.XSHG,200825.04513878262
688163.XSHG,404898.4050688224
688218.XSHG,1156987.6358186586
600482.XSHG,6999678.2626181375
002010.XSHE,3004398.2995421845
601390.XSHG,154437246.84684682
688443.XSHG,827677.1150334753
600057.XSHG,1805435.2596927579
688230.XSHG,143254.9634273772
605086.XSHG,494922.1260815822
600079.XSHG,1071645.7114403087
000691.XSHE,1039798.8418165193
002177.XSHE,855801.3892929881
002920.XSHE,5324016.470588235
300340.XSHE,508622.3914269599
600665.XSHG,1518012.651555087
300213.XSHE,854362.5807851838
002726.XSHE,2312574.9902610052
300848.XSHE,394116.2042005212
300438.XSHE,785778.256189451
601798.XSHG,3298201.97044335
301232.XSHE,127728.96894190932
688595.XSHG,562909.195810403
301353.XSHE,190001.12304870287
688068.XSHG,591702.6719727118
600483.XSHG,7096451.077943616
688199.XSHG,1071163.7613552664
600761.XSHG,453264.1227085672
688052.XSHG,581139.4148020654
603086.XSHG,738253.3473747555
002655.XSHE,1179748.281537419
002132.XSHE,2339154.1379794856
002438.XSHE,1117321.2627669452
300198.XSHE,890566.5430572723
688793.XSHG,233412.25248963461
002305.XSHE,5157748.204478242
601108.XSHG,40431900.26954178
688498.XSHG,144338.6168093351
000407.XSHE,708686.3693731595
002294.XSHE,961540.7789972025
600731.XSHG,639716.7673716012
300113.XSHE,450311.8503118503
603353.XSHG,1280721.92513369
300107.XSHE,345998.31649831653
002950.XSHE,2752755.0875195675
002821.XSHE,1133329.8647242456
603529.XSHG,1032685.634090329
000969.XSHE,1494324.807845216
300443.XSHE,439326.44594484667
300609.XSHE,911956.1917722181
301153.XSHE,620073.2270037115
001278.XSHE,308098.4774862326
603301.XSHG,1036685.7385039204
002056.XSHE,1742355.9077809798
603895.XSHG,765343.8914027149
688337.XSHG,377196.26168224297
000729.XSHE,2987478.4355429513
002961.XSHE,4216138.885084235
300136.XSHE,624516.3646990064
300630.XSHE,914596.8361503003
688223.XSHG,19611744.455159113
000962.XSHE,1302687.499621274
600054.XSHG,1146843.932642787
688189.XSHG,1388966.7665296453
000622.XSHE,541622.0782878062
600330.XSHG,2467948.917076538
600727.XSHG,953827.4111675126
001201.XSHE,528189.1766882517
600519.XSHG,1700217.9379715004
003041.XSHE,309000.06397543347
688733.XSHG,1424868.782422948
301221.XSHE,429558.0364446591
300972.XSHE,736146.877772103
000586.XSHE,498038.0816798648
603916.XSHG,3195408.1133919843
000757.XSHE,1066081.9846884387
600894.XSHG,2160591.479650057
000982.XSHE,2519945.1655445267
300621.XSHE,1273429.4820717133
603813.XSHG,845203.1914893617
603136.XSHG,828529.6673502729
603093.XSHG,6027691.844718628
002863.XSHE,2880897.6447933638
002840.XSHE,1900423.140818919
688246.XSHG,1013408.2599864589
300196.XSHE,688090.1856763925
300484.XSHE,373161.926431551
600150.XSHG,13499962.700964632
301059.XSHE,338592.2358956067
300546.XSHE,390131.7307334499
300625.XSHE,1268492.7234927234
600753.XSHG,569665.7638803398
002987.XSHE,1541751.6648402598
600343.XSHG,2080828.0961182993
301045.XSHE,553201.2294813943
002255.XSHE,1561692.7899686522
002023.XSHE,738636.4266888612
601677.XSHG,6119379.660379723
000886.XSHE,3125898.001986974
301001.XSHE,340973.60236668435
300179.XSHE,548761.5647993006
601825.XSHG,40034223.10041315
002356.XSHE,2378258.099945085
600163.XSHG,4820955.357142856
600509.XSHG,1837760.1947656726
300171.XSHE,625193.1275029066
002005.XSHE,1739148.7889273355
001229.XSHE,290634.18658134184
002248.XSHE,1515504.738831383
301387.XSHE,175081.0188214968
601009.XSHG,14779598.969830759
603037.XSHG,645602.9727244867
002002.XSHE,2842572.9442970823
600683.XSHG,1135470.3352678386
301182.XSHE,353610.0044267375
601998.XSHG,186065043.69538078
003001.XSHE,370002.5747978784
300342.XSHE,943987.3595505618
600791.XSHG,614013.0390385673
000426.XSHE,868478.8258676043
603016.XSHG,1312177.5644871027
600468.XSHG,875140.5205132839
605058.XSHG,414522.44449865824
605008.XSHG,4545644.599303136
000731.XSHE,466417.2311600339
603232.XSHG,661243.3145417752
002949.XSHE,1367482.856359148
300822.XSHE,952045.7914676331
002207.XSHE,1269137.2316490628
600161.XSHG,1039964.4001423995
002566.XSHE,740944.7201779907
688129.XSHG,403154.5266327875
600635.XSHG,145929.6565389696
603515.XSHG,5033500.357909807
300294.XSHE,881218.2130584193
603167.XSHG,3505671.154630763
300037.XSHE,845023.9107332624
601997.XSHG,19602082.70221145
301366.XSHE,205635.16189307527
002594.XSHE,11367927.944745194
000713.XSHE,944736.6606327042
600360.XSHG,1219482.6445805654
002368.XSHE,1117155.7595066202
688429.XSHG,317551.7014335738
300589.XSHE,556747.1138987364
301356.XSHE,291384.85316846985
603238.XSHG,1156028.1496738757
605259.XSHG,360189.3757021345
301120.XSHE,972764.5110685027
688084.XSHG,182276.9953051643
603090.XSHG,950674.9226006191
002350.XSHE,1075589.8702903027
002650.XSHE,1399691.0306663592
688656.XSHG,176060.76794657763
300573.XSHE,654417.5290242706
301429.XSHE,277430.1887413405
002262.XSHE,1007712.607236106
002449.XSHE,1990339.0486012634
603568.XSHG,4597048.832271762
300613.XSHE,418138.35566823615
688120.XSHG,762982.957003201
300976.XSHE,197504.73783954518
600282.XSHG,7835402.14770984
000531.XSHE,507431.9785018475
688625.XSHG,799175.0408974059
300027.XSHE,1600549.9739348846
603878.XSHG,1610402.4452368824
301287.XSHE,166699.63413194852
603956.XSHG,4824151.524484139
688378.XSHG,456600.8216790472
605162.XSHG,960667.0340339552
002798.XSHE,950143.9296131593
300634.XSHE,4235625.953057258
605299.XSHG,1060070.6946517958
000008.XSHE,999488.8358376633
600015.XSHG,23281561.89241737
603260.XSHG,7189410.222804718
688257.XSHG,655995.5364259526
002597.XSHE,1065164.1001710996
301138.XSHE,289679.3813187256
301222.XSHE,281084.10493827163
600597.XSHG,5420849.714648066
000681.XSHE,1325087.6712328768
600793.XSHG,728962.4443029917
688550.XSHG,492252.367835176
300444.XSHE,1463176.2422360247
002386.XSHE,4215225.043277553
002470.XSHE,7462890.749267477
603869.XSHG,3328341.204250295
603121.XSHG,1709934.0048627995
603843.XSHG,4861810.848035679
300953.XSHE,453877.55102040817
300141.XSHE,404818.2270916334
600237.XSHG,1342757.4956404343
601016.XSHG,23629903.13961256
300926.XSHE,386165.6788032741
603978.XSHG,823659.4394500264
601238.XSHG,41305153.70705245
300696.XSHE,432298.09297829337
603077.XSHG,6218501.939719487
688627.XSHG,199618.0848076383
002153.XSHE,360923.09971847676
603118.XSHG,3130176.53122584
600581.XSHG,2296494.746895893
301399.XSHE,205606.60815694372
600052.XSHG,2145620.986974867
600211.XSHG,1063404.6633693348
603926.XSHG,1059513.4831460675
603903.XSHG,972219.61047683
603616.XSHG,1893803.8002651348
688328.XSHG,473304.34234574897
300422.XSHE,755207.9888054954
601212.XSHG,73556077.52956636
688433.XSHG,349442.31209899177
300477.XSHE,1450227.1620963817
600446.XSHG,567640.769164439
301169.XSHE,279069.2372794294
301228.XSHE,543337.8837072019
688255.XSHG,481850.10214504594
300471.XSHE,668828.5052143685
600063.XSHG,1326527.4296853244
600308.XSHG,1395906.1518566415
300840.XSHE,1756707.8982054142
600373.XSHG,2606012.2464600075
601366.XSHG,7402239.161505478
603029.XSHG,896639.357429719
688035.XSHG,804080.6735852751
688310.XSHG,793666.9970267591
600187.XSHG,3550715.997834996
600640.XSHG,800593.5971542909
600072.XSHG,1728521.0507376755
002358.XSHE,1090340.175387877
300059.XSHE,1658481.5832875206
000685.XSHE,770541.8381344307
300798.XSHE,3140600.039058686
002352.XSHE,13809573.244552057
300903.XSHE,1520655.1778283739
002577.XSHE,1204695.1919248695
688018.XSHG,788146.2423832092
300066.XSHE,471463.8918534329
002707.XSHE,670096.7605288387
002532.XSHE,4944079.576932763
300916.XSHE,122115.9522587269
002910.XSHE,1667499.6868345235
301166.XSHE,401756.50898423174
600520.XSHG,676472.5378406057
603799.XSHG,6954501.633066786
301098.XSHE,712640.4080476055
300854.XSHE,454645.9627329192
600841.XSHG,3232231.484450144
688288.XSHG,984990.8232826428
