code,volume_turnover_ratio
002656.XSHE,1082895.0437317786
002434.XSHE,1738609.9653522521
300410.XSHE,743343.9032772033
688505.XSHG,910591.4603754777
300492.XSHE,625474.0538431525
600010.XSHG,37773141.504279725
600262.XSHG,1135199.335548173
688030.XSHG,385972.3883572568
002536.XSHE,906013.3678309616
000930.XSHE,1677547.7167076839
603936.XSHG,1993060.732498841
300173.XSHE,1100794.164509062
603696.XSHG,1058318.7910407486
300480.XSHE,627515.7920310982
600638.XSHG,335645.72864321613
603159.XSHG,958273.5244729149
000726.XSHE,688475.262558522
603043.XSHG,3891698.1132075475
600883.XSHG,502020.02762430935
600870.XSHG,631364.6170442287
603199.XSHG,1071122.0101109184
688158.XSHG,467634.59722034814
000428.XSHE,772365.6849343441
002304.XSHE,2952101.949025487
300763.XSHE,312524.5156094557
002019.XSHE,562304.9502286791
000059.XSHE,9322136.159280669
000976.XSHE,4338420.50130939
300144.XSHE,1459736.961967661
002830.XSHE,322777.49548328813
600141.XSHG,2225339.529120198
600215.XSHG,2119563.3743111487
688055.XSHG,2693678.142591522
300689.XSHE,422197.03520691785
603706.XSHG,559898.9656001924
002028.XSHE,296244.167118828
300004.XSHE,1027017.1048515878
300286.XSHE,256243.170862346
300149.XSHE,617402.4047470331
600819.XSHG,2191926.7515923567
000782.XSHE,1312137.6234469577
601005.XSHG,79743331.57245995
300356.XSHE,992898.3653823796
300009.XSHE,642586.7009766654
600104.XSHG,12029600.815850815
000820.XSHE,1494307.4305784216
600800.XSHG,491216.7070217918
002989.XSHE,375974.7248016727
300648.XSHE,393328.16955955356
000026.XSHE,406598.923608322
605006.XSHG,999999.4157042895
002349.XSHE,1051220.7602339182
002759.XSHE,1580898.1153375772
601619.XSHG,18882954.908858333
603339.XSHG,2005281.4167879669
603131.XSHG,1026464.8403419995
300479.XSHE,828376.3110621776
600517.XSHG,644268.0722891566
000920.XSHE,1372679.648241206
300194.XSHE,1473031.4795782422
300377.XSHE,549167.3811637174
600023.XSHG,79478268.85880077
603607.XSHG,335181.26450116007
000417.XSHE,420146.2918203791
002332.XSHE,3543825.7402444603
300499.XSHE,474786.43255682
603898.XSHG,960674.3814844374
300542.XSHE,587284.4029309929
600785.XSHG,483869.7318007663
002394.XSHE,711493.0456996878
002853.XSHE,287885.0156087409
300785.XSHE,152702.83556409625
000596.XSHE,1124331.2998592209
002483.XSHE,2138600.093129577
002976.XSHE,246470.81021925353
600088.XSHG,1101635.7795898197
300056.XSHE,547647.0879392839
000678.XSHE,1032387.4691918537
603112.XSHG,531957.5379820802
300354.XSHE,244142.18566392476
603599.XSHG,2252712.028690511
600315.XSHG,1219947.5249256603
300701.XSHE,781454.7057527
600275.XSHG,1846985.100788782
300017.XSHE,937352.2809098226
688566.XSHG,384628.87511071743
603499.XSHG,249069.89358404794
688026.XSHG,236186.36218460553
002921.XSHE,468871.12722478574
603277.XSHG,3846206.0276181838
603628.XSHG,2714695.2933436995
002478.XSHE,2399288.9127709116
300682.XSHE,4575805.260969017
002471.XSHE,1822871.2377362673
601218.XSHG,4387483.5205078125
688099.XSHG,2110798.540737738
688218.XSHG,252796.76203423346
600482.XSHG,2186401.78878569
002010.XSHE,3742017.712177122
601390.XSHG,169789011.54039136
600057.XSHG,2167902.373186368
600079.XSHG,958693.4673366834
000691.XSHE,934359.5855872375
002177.XSHE,860588.6627068795
002920.XSHE,1199040.8008846983
300340.XSHE,465062.40115132934
600665.XSHG,1696899.5133123389
300213.XSHE,868000.3215434084
002726.XSHE,2138978.1181619256
300848.XSHE,166700.48015148443
300438.XSHE,696805.082822782
601798.XSHG,3297942.5440373523
688068.XSHG,147060.81988772147
600483.XSHG,6064286.79245283
688199.XSHG,264387.7601708807
600761.XSHG,494158.8401568341
603086.XSHG,784564.8765190121
002655.XSHE,1183833.8669905413
002132.XSHE,2142830.995243543
002438.XSHE,1096862.0485494374
300198.XSHE,852484.4441593431
002305.XSHE,5154050.438902048
601108.XSHG,23252035.991362073
000407.XSHE,721865.1520703555
002294.XSHE,931658.8737548282
600731.XSHG,509753.1918719654
300113.XSHE,418496.14916903124
603353.XSHG,331103.49789304193
300107.XSHE,357128.7478646743
002950.XSHE,1456563.0572465104
002821.XSHE,1097117.1975786444
000969.XSHE,1481597.93814433
300443.XSHE,386747.6968336301
300609.XSHE,621556.6654774647
603301.XSHG,396283.74123371975
600291.XSHG,3374833.67815058
002056.XSHE,1850846.604537769
603895.XSHG,232318.48291985973
000729.XSHE,3028821.31549077
002961.XSHE,1080092.6838887793
300136.XSHE,620323.7490248523
300630.XSHE,885056.8866282961
000962.XSHE,1302682.064316499
600054.XSHG,1157141.073058264
688189.XSHG,320499.800079968
000622.XSHE,541604.3276661515
600330.XSHG,2028069.221113037
600727.XSHG,665262.3130860861
600519.XSHG,1783498.9200863931
000586.XSHE,498038.2363072683
603916.XSHG,1278130.0153277433
000757.XSHE,903816.1081165534
600894.XSHG,2422717.759310557
000982.XSHE,2520256.6158781075
300621.XSHE,1293427.76203966
603813.XSHG,862682.6291079812
603136.XSHG,193985.55019332262
603093.XSHG,1101467.2026839426
002863.XSHE,2186899.0431556334
002840.XSHE,1793878.7461246985
300196.XSHE,707209.775104824
300484.XSHE,360271.48696897045
600150.XSHG,4175704.3073341097
300546.XSHE,327685.0064350064
300625.XSHE,1280617.481102949
600753.XSHG,569730.7637806433
002987.XSHE,401704.0781934614
600343.XSHG,2080790.74325343
002255.XSHE,1549339.0950686324
002023.XSHE,643428.9002645412
601677.XSHG,5423919.981891234
000886.XSHE,3248644.240570846
300179.XSHE,509527.8218333609
002356.XSHE,955795.8656330749
600163.XSHG,4249495.200853182
600509.XSHG,1447515.7522667898
300171.XSHE,495257.030889811
002005.XSHE,1678783.2699619771
002248.XSHE,1462025.0924883382
601009.XSHG,15708082.467314783
603037.XSHG,718388.0794701987
002002.XSHE,2376198.6991962283
600767.XSHG,903032.1378667909
600683.XSHG,1238416.9312169312
601998.XSHG,207340585.00914076
300342.XSHE,964910.5488467191
600791.XSHG,616825.5470136014
000426.XSHE,869013.0269585671
603016.XSHG,1377250.047609979
600468.XSHG,920898.067954697
605008.XSHG,459996.2539432177
000731.XSHE,489916.82756572106
603232.XSHG,596565.235090576
002949.XSHE,913752.5638635092
300822.XSHE,264217.5350228239
002207.XSHE,1155852.9675622077
600161.XSHG,958397.1958129263
002566.XSHE,750603.7414965986
600635.XSHG,151735.40439207284
603515.XSHG,5522380.651280429
300294.XSHE,907224.4494799837
603167.XSHG,3678854.2080472163
300037.XSHE,734874.0554156172
601997.XSHG,19659028.095984563
300038.XSHE,2649307.093952755
002594.XSHE,11239421.33009925
000713.XSHE,841939.7610776922
600360.XSHG,1231419.6722612386
002368.XSHE,1048873.329089752
300589.XSHE,403091.3989223708
603238.XSHG,1171273.072747014
603090.XSHG,975225.4098360656
002350.XSHE,1107947.653429603
002650.XSHE,1432622.2198630502
300573.XSHE,592633.4542839398
002262.XSHE,1047346.3268365818
002449.XSHE,2005243.1833296386
603568.XSHG,4542988.031366075
300613.XSHE,416268.3284457478
600282.XSHG,7004800.191815856
000531.XSHE,538749.7847425521
300027.XSHE,1463255.8227752068
603878.XSHG,1801961.7698274497
603956.XSHG,866258.5969738652
688378.XSHG,149647.98609948083
002798.XSHE,736921.9411359385
300634.XSHE,2005004.236775209
000008.XSHE,991439.3581878244
600015.XSHG,27962222.222222224
603260.XSHG,2524765.5377744697
002597.XSHE,1135824.9158249157
600597.XSHG,4967347.056878307
000681.XSHE,1308859.789204727
600793.XSHG,728921.6221131114
688550.XSHG,162779.7187899446
300444.XSHE,867218.7735591807
002386.XSHE,4364096.784885648
002470.XSHE,6641567.347873376
603869.XSHG,3336322.5
603121.XSHG,810214.5439459492
603843.XSHG,3938889.1986062718
300141.XSHE,352323.1287534789
600237.XSHG,1342779.7865903154
601016.XSHG,19457046.907160655
603978.XSHG,794042.3943872219
601238.XSHG,36166286.21291449
300696.XSHE,683326.1623042907
603077.XSHG,6339910.658396403
002153.XSHE,281139.2814758874
603118.XSHG,3240316.8106715176
600581.XSHG,2296501.851324409
600052.XSHG,2145679.463741621
600211.XSHG,1097497.7104888835
603926.XSHG,1115874.8651564184
603903.XSHG,1017675.5386565272
603616.XSHG,1461633.632380555
300422.XSHE,742223.9423821224
601212.XSHG,73765124.61740272
300477.XSHE,832622.0776036907
600446.XSHG,520171.977302488
300471.XSHE,470469.8302954117
600063.XSHG,1416042.4790508586
600308.XSHG,1609303.191489362
300840.XSHE,600000.2340288792
600373.XSHG,3066465.6528578917
601366.XSHG,7906386.37943016
603029.XSHG,913995.190656132
688310.XSHG,196567.08883994128
600187.XSHG,3639120.8142793924
600640.XSHG,800840.4593207916
600072.XSHG,1748398.7603305785
002358.XSHE,1068450.6649954738
300059.XSHE,1534226.4995266916
000685.XSHE,854187.2534772679
300798.XSHE,416344.8626020641
002352.XSHE,12928582.711715665
002577.XSHE,1204703.7222500418
688018.XSHG,441531.56822810596
300066.XSHE,478461.8777567738
002707.XSHE,461725.99153297686
002532.XSHE,614048.4190574653
002910.XSHE,731120.084857733
600520.XSHG,676476.6815310293
603799.XSHG,5837588.497304055
600841.XSHG,1879862.535904801
688288.XSHG,210628.72980040679
688579.XSHG,360822.1401301452
000544.XSHE,2702728.933546472
600257.XSHG,735876.0229396224
000639.XSHE,986187.8046537294
600818.XSHG,1104227.2554244385
002986.XSHE,277753.1836073165
300680.XSHE,479104.6457684406
000819.XSHE,348817.5675675676
002810.XSHE,624206.3977180114
300807.XSHE,167033.3849050273
002778.XSHE,634561.6086041619
300155.XSHE,345400.0875465091
000516.XSHE,434876.6555240553
688360.XSHG,194749.02781932396
000903.XSHE,1480711.1368071116
002444.XSHE,2296445.067009919
000768.XSHE,3266569.0053970697
603679.XSHG,1000965.0209874075
600148.XSHG,505300.8502289078
603385.XSHG,2654866.6314538494
000576.XSHE,689181.3394919169
300627.XSHE,914909.9205412635
000547.XSHE,1051677.6629735674
300005.XSHE,581470.7358698926
002812.XSHE,1502235.2465642684
603500.XSHG,1202406.5939370533
002206.XSHE,894316.037735849
000571.XSHE,686080.6772908366
600789.XSHG,3055356.0973569755
600548.XSHG,5895163.660654643
002059.XSHE,3442008.7281795507
603729.XSHG,662930.5118673148
002162.XSHE,3866797.930614729
603328.XSHG,3646072.585871679
002582.XSHE,982898.0016652789
002429.XSHE,5008557.479948855
600909.XSHG,34801239.963410914
300506.XSHE,952322.0938007451
601799.XSHG,2174694.2900454774
002188.XSHE,1216485.8653183177
600919.XSHG,99016106.14192009
600993.XSHG,363412.8001367171
300413.XSHE,5421278.1044621235
002454.XSHE,2174510.074387901
601919.XSHG,83004802.42138894
600329.XSHG,1794854.3689320388
002562.XSHE,797325.9070655634
000806.XSHE,822354.3159862885
600867.XSHG,601852.7430221367
300250.XSHE,370732.5347629419
300327.XSHE,1128464.171278765
600380.XSHG,1746292.768273717
603667.XSHG,1907666.536813401
300777.XSHE,2616518.5976375975
600667.XSHG,3916013.5542168673
688155.XSHG,171994.87231484568
601000.XSHG,11659441.964285715
600861.XSHG,1308350.9827673791
002072.XSHE,1381334.158160635
603087.XSHG,401039.895804771
600528.XSHG,4944483.40345956
002995.XSHE,161699.29261458272
000736.XSHE,1542948.745910578
600759.XSHG,5058385.118560916
300116.XSHE,4085116.2406263617
002088.XSHE,836437.215556475
002346.XSHE,1807758.1487932322
300110.XSHE,2177230.9299895507
002175.XSHE,1164176.9468003083
300519.XSHE,532112.988642973
300143.XSHE,1220767.4611208246
300620.XSHE,881199.9091837893
688396.XSHG,2488655.7206504284
603179.XSHG,1608070.093457944
601968.XSHG,8158248.004671987
300359.XSHE,641514.0930161031
300459.XSHE,1698106.763175752
002219.XSHE,1136197.0516887477
002912.XSHE,318294.36565734
300703.XSHE,433095.9738456716
603109.XSHG,363985.53654044826
300568.XSHE,1218468.3740071822
000800.XSHE,3162284.2768359194
600114.XSHG,952608.7490783976
300819.XSHE,248700.52209810587
300855.XSHE,499998.3993371373
300128.XSHE,1081218.809555467
000538.XSHE,319541.27315098734
600886.XSHG,1407687.0324189528
600425.XSHG,2324391.6294893604
300846.XSHE,500001.51365124213
300527.XSHE,4581894.458229942
000001.XSHE,1606715.1162790698
000761.XSHE,18076543.535620052
601882.XSHG,5124127.442650807
600120.XSHG,375100.92665756773
603929.XSHG,2039687.8635129894
002223.XSHE,964897.7681430753
300664.XSHE,3210079.7501452644
000728.XSHE,12204892.173296371
300521.XSHE,792531.3033579966
600655.XSHG,63481.793560036116
002151.XSHE,630809.5326754794
002251.XSHE,1789474.0324181276
601696.XSHG,2777389.521378796
300608.XSHE,503223.07592134393
300252.XSHE,826564.952048823
002416.XSHE,4398036.178343949
603657.XSHG,272772.17994815623
600486.XSHG,814906.7269643868
002241.XSHE,1200971.1761297798
300796.XSHE,301822.3677110687
000762.XSHE,943113.4658887964
601330.XSHG,2514157.589707756
603020.XSHG,1482064.1042691846
003816.XSHE,95163524.18558736
002437.XSHE,1371811.1044571819
300885.XSHE,199999.89475346
688050.XSHG,214976.14442295296
603755.XSHG,339614.77987421385
000790.XSHE,488690.0958466454
300645.XSHE,657134.5675600994
603856.XSHG,671729.4515140989
603356.XSHG,873509.8233776543
300069.XSHE,459465.0598868396
603609.XSHG,5680700.3329633735
000151.XSHE,963035.7491697597
000700.XSHE,487481.46564014826
300550.XSHE,805250.3019728896
600171.XSHG,2429189.7323467615
603887.XSHG,1363251.0746696386
300470.XSHE,482943.97093754367
600480.XSHG,2583634.458336345
300788.XSHE,499708.79440885264
002054.XSHE,923614.7279468828
300862.XSHE,313203.3752355423
002094.XSHE,1300770.2728856201
002888.XSHE,402556.48127298657
300266.XSHE,807943.1056083719
603028.XSHG,2186631.5345699834
002341.XSHE,1121793.6778006626
600028.XSHG,294674475.3476612
002765.XSHE,1348513.6593400352
600152.XSHG,987535.7462890092
600858.XSHG,743357.7334960011
600889.XSHG,731250.9748869131
002962.XSHE,930470.2424687729
601007.XSHG,2689442.7244582046
600300.XSHG,2327377.592721104
603726.XSHG,871445.0349316295
002589.XSHE,1215585.0441027244
601878.XSHG,35004351.54767963
300769.XSHE,234679.7439212842
603922.XSHG,313603.5468168166
688556.XSHG,368025.5266406142
300285.XSHE,610413.8851802404
601999.XSHG,5082008.881922675
601231.XSHG,10061039.56942091
603901.XSHG,1053403.9334341907
002001.XSHE,744154.8073585561
002279.XSHE,636578.350638501
600199.XSHG,1283970.286885246
603709.XSHG,195923.01255230125
000900.XSHE,1167941.8472063853
600416.XSHG,2761451.885199775
601088.XSHG,90439829.17214192
600267.XSHG,1411177.6076703009
300023.XSHE,364377.19930470176
000505.XSHE,1249621.9755486215
300605.XSHE,525155.2741525606
002875.XSHE,462151.95071868587
000627.XSHE,1538498.991645059
600533.XSHG,1162579.1682563906
300301.XSHE,1119832.7490878615
000540.XSHE,858189.6409068344
300481.XSHE,810858.2049348131
300450.XSHE,715530.140275496
300811.XSHE,143305.7166528583
002244.XSHE,4525298.219584569
002503.XSHE,630164.4717239735
601872.XSHG,42392962.37935788
688139.XSHG,757543.4091108063
002109.XSHE,2854956.9848422776
600698.XSHG,1217993.6440677966
002285.XSHE,1378018.7987161851
002672.XSHE,1093129.5872939478
000040.XSHE,2290335.7070193286
300065.XSHE,565713.2106451392
600068.XSHG,7295852.713178294
600281.XSHG,2655779.8705120655
600231.XSHG,3201730.860675226
603566.XSHG,1520804.7007270192
300451.XSHE,672206.7530804928
002539.XSHE,1100984.300341297
601015.XSHG,7101593.8942137025
300074.XSHE,362671.2604918814
000835.XSHE,405910.4337029584
002060.XSHE,3086249.187432286
600706.XSHG,723460.5725765947
601869.XSHG,1033953.8403329549
300449.XSHE,673578.2419837165
300700.XSHE,500705.15593660285
603059.XSHG,197752.98416565164
600663.XSHG,2315732.5746799433
002519.XSHE,877969.6233292832
002593.XSHE,1420233.6175680412
600774.XSHG,354224.2934455803
601011.XSHG,6162821.233960275
000929.XSHE,743324.2506811989
600661.XSHG,560362.1659634318
300261.XSHE,1021316.432262875
300319.XSHE,841128.791051026
300858.XSHE,206300.87186261558
002693.XSHE,1151237.3049294031
605199.XSHG,400999.9889759787
300083.XSHE,1586824.9839797958
300079.XSHE,1008871.7986731404
300071.XSHE,574020.9558286209
300511.XSHE,948969.6210460382
603918.XSHG,875530.4302203568
600156.XSHG,2119865.8936410616
601008.XSHG,6111387.039502885
603045.XSHG,667632.347982466
600928.XSHG,10951139.281323686
300551.XSHE,530310.5970164227
603351.XSHG,296713.9518579107
300739.XSHE,302128.6028448437
300713.XSHE,237719.42690539645
000004.XSHE,112702.69174639208
002266.XSHE,1494662.9297458893
600317.XSHG,5704903.846153846
603026.XSHG,1903330.245181831
688338.XSHG,187172.00760562075
002801.XSHE,279457.1264147324
002817.XSHE,559359.3529336243
300195.XSHE,873708.3808266843
600545.XSHG,4461210.846189808
601990.XSHG,16937690.003743917
600739.XSHG,499905.49215406564
002537.XSHE,1796606.6508313539
300847.XSHE,493400.26277146616
603095.XSHG,329995.7591178965
002016.XSHE,1050143.2098765431
002567.XSHE,1732862.2250970246
002721.XSHE,2174866.136034732
002862.XSHE,748702.1869458753
600467.XSHG,1612034.6697656403
002164.XSHE,1380592.3905754013
603716.XSHG,542418.9993387702
603970.XSHG,638124.5849382388
000657.XSHE,1816597.3665973665
600675.XSHG,344282.4858757062
600562.XSHG,880837.1154815935
002448.XSHE,848725.1843448667
002409.XSHE,765978.6212914486
603221.XSHG,592925.8274945639
000638.XSHE,700003.4832634808
002792.XSHE,762399.612295763
002977.XSHE,178577.85602503913
603861.XSHG,3979519.8961937716
688128.XSHG,471579.33162977465
600576.XSHG,1965889.4753182242
601901.XSHG,79328985.8670741
002200.XSHE,963423.5074626865
300013.XSHE,908576.9004766154
002433.XSHE,1767094.4495553512
600162.XSHG,4367216.380741561
300455.XSHE,1345327.2998857747
603859.XSHG,1281325.5443441316
300768.XSHE,1381960.0325316603
600702.XSHG,958428.8537549407
688156.XSHG,208867.94615727998
688101.XSHG,792791.7962445382
300501.XSHE,287787.3426010559
300813.XSHE,128894.40385147945
002446.XSHE,1341381.1499703617
000032.XSHE,986953.1428571428
300101.XSHE,674423.1910823823
300321.XSHE,383937.7563329313
603703.XSHG,909371.9884355926
688311.XSHG,262511.9366781565
000767.XSHE,2684711.0332749565
000035.XSHE,5131305.1359516615
300600.XSHE,693552.1031494398
300772.XSHE,1530879.8882681564
601186.XSHG,92253083.36239971
000701.XSHE,2355386.586928663
688558.XSHG,299817.65061454766
600685.XSHG,4060570.878481239
600617.XSHG,227311.91541276942
300870.XSHE,239951.32635677778
601155.XSHG,14968958.58858123
603379.XSHG,1358899.0213523132
000009.XSHE,2543095.1068988317
300671.XSHE,1006146.7260884469
000100.XSHE,39982724.21432675
300537.XSHE,767262.4330320904
600979.XSHG,2270224.215246637
002141.XSHE,789406.2387089004
688098.XSHG,473256.94484887307
002893.XSHE,722834.8418168231
688555.XSHG,189103.0117852466
300389.XSHE,395996.44882599247
600128.XSHG,823593.08443999
002034.XSHE,797009.7494755029
000753.XSHE,917075.7627699692
600256.XSHG,1585853.3281733745
000892.XSHE,2163922.9881856875
002516.XSHE,1109232.080588919
002490.XSHE,2649783.2128960537
600757.XSHG,1788352.3945675483
600711.XSHG,1911330.1228827634
600959.XSHG,33237190.08264463
603319.XSHG,771167.1900702857
603601.XSHG,776616.8167909322
000858.XSHE,2092062.7943485086
002800.XSHE,707299.5251796021
300632.XSHE,634328.7284384064
300447.XSHE,496460.78905291343
002172.XSHE,2565110.0727828196
300001.XSHE,1364526.5700483094
600170.XSHG,5696352.305774824
002377.XSHE,1119669.9155295647
002872.XSHE,1412883.3219612048
002286.XSHE,1036206.034826532
600096.XSHG,5681044.728939465
002909.XSHE,502414.55148543406
000590.XSHE,464459.6443228454
000889.XSHE,1668530.2255386936
002572.XSHE,346090.2486835531
300812.XSHE,191978.17189631652
600321.XSHG,1935245.180489067
600846.XSHG,304069.9644248687
603855.XSHG,2986274.913446243
688588.XSHG,359756.07107958454
002943.XSHE,513199.5512192351
605399.XSHG,459999.2191363648
002941.XSHE,1711604.8287003972
000401.XSHE,2143848.120685247
002835.XSHE,579358.1958669071
002139.XSHE,496635.7040095077
002302.XSHE,3002573.583711362
000928.XSHE,5806509.730069052
000988.XSHE,996060.4997192587
600213.XSHG,1399480.865493299
300235.XSHE,304139.7878705466
002709.XSHE,1326037.0988081195
000802.XSHE,2038831.0705092615
601002.XSHG,7297715.766796822
603035.XSHG,2845844.2978459746
600241.XSHG,999198.2556189199
002040.XSHE,1607364.0296662545
688377.XSHG,442880.476556495
002218.XSHE,2176625.0
000625.XSHE,4979011.002152595
000739.XSHE,916889.6639188331
002648.XSHE,2439793.184951743
603332.XSHG,282871.9431668109
002068.XSHE,1265121.4068916263
300158.XSHE,2312180.671229488
601006.XSHG,77729242.42424242
300180.XSHE,1909124.1228070175
002605.XSHE,613394.4467994913
002135.XSHE,3061832.6423555296
000863.XSHE,1924709.8591549296
002670.XSHE,6959046.521012279
002682.XSHE,2116823.2819074336
300416.XSHE,657366.2174538794
002643.XSHE,1577450.2639058058
002808.XSHE,754107.3761096153
300315.XSHE,2150873.6390880467
300391.XSHE,921494.8199309324
300052.XSHE,971437.7882641499
002619.XSHE,2310225.0557857826
000876.XSHE,2370935.2418010007
600290.XSHG,1510522.3991665426
300548.XSHE,633569.4939415538
603663.XSHG,1316467.7979051925
002531.XSHE,2208470.5438066465
603811.XSHG,805586.8696685022
603833.XSHG,4102117.2529313234
300166.XSHE,437827.4695876028
002392.XSHE,985296.8953068593
002091.XSHE,2202236.5805168985
300349.XSHE,651570.2479338843
002336.XSHE,3136395.9390862943
002647.XSHE,1646048.6818063168
300208.XSHE,667523.218716767
000922.XSHE,2146105.14682665
300591.XSHE,1436005.424388887
600859.XSHG,1289161.2872376035
300146.XSHE,316570.05269852804
603181.XSHG,1917366.673583731
600418.XSHG,2998184.1519767246
688567.XSHG,1458276.108588542
000504.XSHE,896080.947680158
603828.XSHG,1179245.5418381344
300350.XSHE,893734.3288658041
002082.XSHE,825797.9164902177
002847.XSHE,1083791.2131564312
600532.XSHG,2206410.8870306606
300241.XSHE,1050035.3187407341
600022.XSHG,19676579.1651886
300105.XSHE,825235.15546077
000738.XSHE,6289073.020853762
600619.XSHG,105425.08324084351
300024.XSHE,637466.8820678514
603012.XSHG,3092753.2327586208
600273.XSHG,8856187.634513794
603739.XSHG,732594.4533762058
600895.XSHG,777445.2939625626
600866.XSHG,495118.5148350738
002534.XSHE,3367997.045790251
002742.XSHE,871713.729308666
688418.XSHG,394339.328130302
603027.XSHG,1637359.025889585
002127.XSHE,1942586.6844970868
600403.XSHG,4510562.208915503
000631.XSHE,1223043.7756497948
300254.XSHE,1080092.5664438796
600019.XSHG,84998169.12335144
300516.XSHE,1185244.5417745041
600356.XSHG,1446361.5779848471
000069.XSHE,1541950.7942657885
000572.XSHE,3529186.746987952
300145.XSHE,903103.2290169192
002021.XSHE,745429.8310066127
000419.XSHE,358598.852603707
603806.XSHG,3858526.835841006
002420.XSHE,3843462.472829561
300602.XSHE,597050.6545247581
300224.XSHE,1730891.0751932536
600555.XSHG,2268085.9742704737
688301.XSHG,156011.49648838467
300549.XSHE,479314.4259219167
300462.XSHE,451319.97444776923
300583.XSHE,823616.724738676
600080.XSHG,430612.95971978985
600853.XSHG,2663813.150545824
600582.XSHG,1089531.4735336194
600748.XSHG,2920544.8199540307
600397.XSHG,2466925.6910981485
002741.XSHE,1051990.7579540021
002743.XSHE,1631538.9507154212
300679.XSHE,859360.2234346583
002147.XSHE,1561094.4957047408
600535.XSHG,1295072.311333158
601609.XSHG,2403612.3855965794
002603.XSHE,3616803.8691686513
002807.XSHE,16639362.909090908
300504.XSHE,1033018.7751261654
002208.XSHE,954862.6701695725
300085.XSHE,345583.44810316764
002945.XSHE,7502358.2304280065
000983.XSHE,4726966.125198098
600771.XSHG,660740.4905073981
600908.XSHG,15328007.104795737
603519.XSHG,713670.0426439233
300015.XSHE,1182290.3930131006
002758.XSHE,503423.0330672748
002802.XSHE,540527.091780317
603612.XSHG,2936048.594020003
300408.XSHE,3913866.6956144157
000529.XSHE,1756312.1743249644
688336.XSHG,562332.0921252242
600620.XSHG,16176.927056389033
002211.XSHE,2036639.6396396395
002505.XSHE,3605555.011026709
600515.XSHG,7373420.650332603
603220.XSHG,1831746.0317460317
002813.XSHE,342140.843179377
688005.XSHG,2733018.8871873403
688029.XSHG,426167.4421022535
002464.XSHE,1371305.9824549833
300638.XSHE,457854.6435106417
300815.XSHE,345355.5385121069
600666.XSHG,628593.139383413
000758.XSHE,1152646.7543989355
000861.XSHE,1034314.8242485991
300733.XSHE,660487.6933167634
300442.XSHE,986747.1042471043
002423.XSHE,4931366.796837794
300515.XSHE,842068.3491813827
002637.XSHE,876297.9074715015
300089.XSHE,741886.8522290111
688025.XSHG,220787.481411383
002898.XSHE,899014.47921532
300845.XSHE,230901.73371823324
601168.XSHG,21046976.778009407
688208.XSHG,475602.8063024222
300192.XSHE,504431.7080125463
002360.XSHE,435758.9778419221
002666.XSHE,967733.53341551
600783.XSHG,1217487.684729064
600182.XSHG,1442730.5079262375
600358.XSHG,1428595.4242687519
002960.XSHE,1198906.3620530684
603577.XSHG,1141708.1310679612
600827.XSHG,1874190.0596891437
000897.XSHE,2694568.7371209892
002587.XSHE,587056.7855332094
002588.XSHE,829085.9149855907
300446.XSHE,563385.1180005026
600017.XSHG,9330208.154506437
688086.XSHG,455608.7346694586
600875.XSHG,6474802.4774892
600326.XSHG,1074771.1013334228
603908.XSHG,613198.3202384178
603222.XSHG,1575981.3999021046
603877.XSHG,4139186.2955032117
002538.XSHE,1553929.0294997862
000860.XSHE,2476922.177471742
000536.XSHE,5780657.70609319
300760.XSHE,4929876.357918811
600449.XSHG,1242373.3410830186
000895.XSHE,419946.11921975174
002234.XSHE,962912.723449001
300211.XSHE,455477.76606954687
603595.XSHG,747775.4625770962
002426.XSHE,5550769.230769231
300233.XSHE,1676563.441462902
600623.XSHG,648513.1116517978
002895.XSHE,3804097.6975731174
002981.XSHE,239568.12895982037
603727.XSHG,2281817.9086538465
000600.XSHE,1554524.7603833864
002299.XSHE,4623529.054464467
002422.XSHE,1661502.7768703038
300050.XSHE,595888.1863432822
603920.XSHG,3708879.622915156
002313.XSHE,1158398.7039563437
002322.XSHE,728431.4703925482
603267.XSHG,1115740.1497883424
002816.XSHE,970681.6030293468
000697.XSHE,1524954.3147208123
002903.XSHE,434377.2067820311
603662.XSHG,538260.3881724632
688116.XSHG,553414.9677309056
600027.XSHG,44952282.507015906
000960.XSHE,4905390.2566788895
300655.XSHE,842026.1495261496
002685.XSHE,2739376.6306373463
600311.XSHG,1477116.788321168
600165.XSHG,1377327.5240572987
000708.XSHE,3413057.3505654284
000882.XSHE,9212451.073232323
002020.XSHE,639915.8014913126
300554.XSHE,307394.0119025707
600159.XSHG,1651471.6754920573
300592.XSHE,943954.3759985798
300070.XSHE,1323598.6687005963
300012.XSHE,778761.3132209405
600810.XSHG,1335988.2005899705
600755.XSHG,878674.1545598827
601086.XSHG,1546710.8602824807
603665.XSHG,930184.064339607
300866.XSHE,355814.8516080964
603038.XSHG,638695.8965711073
300468.XSHE,1008582.096562089
300325.XSHE,971468.1643034134
600560.XSHG,490463.2846884411
600125.XSHG,787718.6311787072
002435.XSHE,2828565.676899849
002980.XSHE,333335.95543838764
002369.XSHE,1339651.4554960306
600888.XSHG,836144.1518415672
300381.XSHE,750700.7619487416
002935.XSHE,532531.1732940599
300453.XSHE,526241.9814682822
603160.XSHG,4435661.1636480205
002354.XSHE,2486296.1963852174
002224.XSHE,779523.8095238095
601375.XSHG,25847309.345327336
300570.XSHE,1007398.1380727845
300761.XSHE,1141092.9586668846
