code,volume_turnover_ratio
300620.XSHE,1038228.039265039
001203.XSHE,4258598.882243357
688660.XSHG,5245011.948182618
688396.XSHG,4390383.329618899
603179.XSHG,1905827.3774071867
601968.XSHG,8652420.579139724
300359.XSHE,761400.6850728405
300459.XSHE,2178568.4647302907
002219.XSHE,1463233.1223628693
002912.XSHE,616596.1231470924
300703.XSHE,686285.0155624723
603109.XSHG,1424331.0159775582
300568.XSHE,1440519.6048399447
000800.XSHE,5256525.733799496
600114.XSHG,933263.3068466311
300819.XSHE,287978.1441427815
300855.XSHE,1112618.2112942447
003032.XSHE,1508060.7750777968
300128.XSHE,1097527.110117384
301095.XSHE,398950.83385399147
000538.XSHE,606179.0623898484
600886.XSHG,1378256.2654429933
300936.XSHE,258995.52391357982
600425.XSHG,2237461.9151251363
300846.XSHE,3204472.6856905245
300527.XSHE,4805917.143635868
000001.XSHE,1565996.6371140324
000761.XSHE,15440863.239573231
688179.XSHG,519975.52695981687
601882.XSHG,4931085.918854415
688376.XSHG,308587.1943333051
600120.XSHG,367138.128197412
603929.XSHG,2002284.4406707704
002223.XSHE,1020743.2122996402
300664.XSHE,4601497.343957503
000728.XSHE,15180070.64721969
300521.XSHE,792534.8639455782
600655.XSHG,144667.76045939294
002151.XSHE,666956.809167034
601696.XSHG,14367098.535813216
300608.XSHE,511382.6412235428
300252.XSHE,888838.1636317003
002416.XSHE,3948927.893738141
603657.XSHG,874388.4197828709
600486.XSHG,805386.4032539221
688038.XSHG,793494.5443821881
002241.XSHE,1294154.7049441787
300796.XSHE,1416646.234676007
000762.XSHE,943130.0932168611
601330.XSHG,9385972.027972028
603020.XSHG,1717656.4516129033
003816.XSHE,361835285.71428573
002437.XSHE,1380595.9849435384
300885.XSHE,285163.5554780181
688050.XSHG,694715.6564474608
603755.XSHG,965712.739641311
688097.XSHG,507983.35225122963
000790.XSHE,489136.6543251431
300645.XSHE,712397.442727757
688382.XSHG,994936.5400533432
603856.XSHG,1804764.8942985267
603356.XSHG,1290686.5119836817
688148.XSHG,3812099.7208830244
300069.XSHE,581840.232389252
688135.XSHG,872167.3338670935
603609.XSHG,5659804.158607351
000151.XSHE,963088.77071427
000700.XSHE,532758.469412625
300550.XSHE,941942.2084623324
600171.XSHG,2495014.9191769804
603887.XSHG,1873227.9965436365
300470.XSHE,519030.30303030304
600480.XSHG,2848586.707410237
300788.XSHE,1809256.9077013521
688575.XSHG,1875106.4610866373
002054.XSHE,1099260.552687519
300862.XSHE,845765.5902004454
002094.XSHE,1300775.8279148897
002888.XSHE,400385.14399456565
300266.XSHE,810444.791260242
603028.XSHG,2159980.767284138
002341.XSHE,1149170.9923664122
600028.XSHG,242344031.69014084
002765.XSHE,2165227.8514355957
600152.XSHG,1597406.2460561697
600858.XSHG,743339.2642210476
688387.XSHG,4600172.140153827
600889.XSHG,790269.4779569287
002962.XSHE,1365571.1016672114
601007.XSHG,2650536.370089189
600300.XSHG,2173750.668234791
603726.XSHG,818744.4279346211
002589.XSHE,1219577.5127768314
688416.XSHG,180091.42359599477
601878.XSHG,36552695.34555712
300769.XSHE,469430.70871672407
603922.XSHG,1249891.2084680975
688556.XSHG,1204267.2067487948
300980.XSHE,336540.73675719276
688661.XSHG,247040.1380006732
300895.XSHE,454098.981483327
300285.XSHE,646183.6352279825
601999.XSHG,4959804.146000254
601231.XSHG,9559486.924859319
603901.XSHG,1152383.8693210823
002001.XSHE,711852.2267206478
301359.XSHE,203522.92974425043
002279.XSHE,787119.0628760044
688117.XSHG,468174.2579324463
301065.XSHE,300330.7481751825
600199.XSHG,1392557.479420948
603709.XSHG,778787.8077373975
000900.XSHE,1082638.6962552012
600416.XSHG,2761459.1874145917
001202.XSHE,386215.7928955612
601088.XSHG,76040008.14332247
600267.XSHG,1575304.3926886793
000505.XSHE,1910120.1486731782
300605.XSHE,568624.6149725459
002875.XSHE,713522.8080636654
000627.XSHE,1562825.2401973514
600533.XSHG,1088162.7941614536
300301.XSHE,1418161.0703043023
000540.XSHE,858296.3407318537
300481.XSHE,901668.7928183322
300450.XSHE,731618.3099745923
300811.XSHE,473611.8427984406
002244.XSHE,4176873.995176849
002503.XSHE,683635.7827476038
601872.XSHG,52039675.6097561
688139.XSHG,3132094.6693209466
002109.XSHE,2766876.678876679
600698.XSHG,1370879.974631362
300927.XSHE,467605.1229740451
605080.XSHG,333820.20010224206
002285.XSHE,1367339.1259463178
002672.XSHE,1091481.7813765183
000040.XSHE,2290326.636134296
300065.XSHE,702733.5724767651
600281.XSHG,2655867.7955063498
688061.XSHG,174805.10210415244
600231.XSHG,3089382.9053277117
603566.XSHG,1477865.675603929
300451.XSHE,755427.7559206974
002539.XSHE,1100364.947787706
601015.XSHG,8492376.84286228
300074.XSHE,394590.20388270647
605555.XSHG,685125.9911894273
002060.XSHE,3003741.538940325
600706.XSHG,860864.1382058555
601869.XSHG,3882728.6027798094
300449.XSHE,816412.8048075812
300700.XSHE,703168.1847755368
603059.XSHG,776252.1891418564
300925.XSHE,685552.1117366656
600663.XSHG,2101976.0855884203
002519.XSHE,860843.0822778691
002593.XSHE,1683761.4808534689
301175.XSHE,3434653.731708311
600774.XSHG,456434.4046364594
601011.XSHG,7270515.7894736845
601156.XSHG,7775182.144689584
000929.XSHE,743312.119314624
600661.XSHG,560342.7035502297
605077.XSHG,750052.5054217555
300261.XSHE,1024884.0173336732
300319.XSHE,943695.8740341158
300858.XSHE,287094.1289087428
002693.XSHE,1164799.7299729974
301256.XSHE,1193947.0929510493
605199.XSHG,928473.6926962971
300083.XSHE,1632584.8064978502
300079.XSHE,1007284.3879794772
300071.XSHE,800749.0797942184
300511.XSHE,1348205.6224144413
603918.XSHG,1032854.126806096
600156.XSHG,2119751.2875266927
601008.XSHG,7369992.896351308
603045.XSHG,961531.5927399787
003016.XSHE,1347530.1204819276
600928.XSHG,26248105.494505495
300551.XSHE,577039.3720923371
603351.XSHG,640784.9293563579
300739.XSHE,1198696.8085106383
301191.XSHE,133402.06975852817
300713.XSHE,286152.32312565995
000004.XSHE,156225.1936750504
002266.XSHE,2837106.1902365377
603026.XSHG,1891767.6190476192
688338.XSHG,482824.0043793622
002801.XSHE,273970.8776072413
002817.XSHE,816570.9194583036
300195.XSHE,935137.7818264633
600545.XSHG,4460360.979802321
601990.XSHG,28994874.141876433
600739.XSHG,486923.68525108736
002537.XSHE,1703799.4421906695
301205.XSHE,180202.4550584676
300847.XSHE,997269.1764314801
603095.XSHG,352421.0575268567
002016.XSHE,987482.9688060237
002567.XSHE,2246464.8845963725
002721.XSHE,3152462.524654832
002862.XSHE,596175.1308051391
600467.XSHG,1599970.3467153285
002164.XSHE,1522361.5206822348
603716.XSHG,571092.1006160971
603970.XSHG,1250707.6101468625
688663.XSHG,842638.1958238458
000657.XSHE,2205289.3809763463
688608.XSHG,790973.405893829
600675.XSHG,875777.9485209375
600562.XSHG,919851.202338249
002448.XSHE,814800.2692998205
002409.XSHE,1003694.5454545454
603221.XSHG,592137.1722846442
000638.XSHE,697192.3097126648
002792.XSHE,1039203.6807644664
002977.XSHE,318537.6305686992
603861.XSHG,4035855.4663372454
688128.XSHG,3858983.351044988
600576.XSHG,1965853.7203701355
601901.XSHG,78760974.78359053
605068.XSHG,546171.8037570673
605337.XSHG,593941.7287478314
002200.XSHE,1014413.0182099962
300013.XSHE,968813.225984881
002433.XSHE,1767030.304624612
688633.XSHG,227212.45982397645
600162.XSHG,3868140.8227848103
300455.XSHE,1889509.0439276486
603859.XSHG,1638730.5371915754
300768.XSHE,2535939.1501131505
600702.XSHG,947896.034264937
605136.XSHG,1925804.8881334132
688711.XSHG,790559.1551451457
688156.XSHG,695353.2840023575
300951.XSHE,366009.50369588175
688101.XSHG,3208390.951771233
300501.XSHE,416134.5425728626
300813.XSHE,162865.23007086208
002446.XSHE,1694815.0297643722
000032.XSHE,1536939.5810673311
300101.XSHE,681682.6047358834
300321.XSHE,389144.3452380952
603703.XSHG,1182226.7841146612
688311.XSHG,665189.3762638046
000767.XSHE,2684867.2727272725
000035.XSHE,5223657.118055556
300600.XSHE,820430.1886792452
300772.XSHE,2558301.6580804368
601186.XSHG,86581007.42311771
000701.XSHE,2380106.768734891
688558.XSHG,381549.3393433205
600685.XSHG,3992557.866290683
688331.XSHG,435400.9011191319
301083.XSHE,527206.0643564357
600617.XSHG,226409.97433076642
301361.XSHE,275851.7517389227
300870.XSHE,387185.0453632101
601155.XSHG,14269332.189520918
603379.XSHG,4232347.523892268
000009.XSHE,2534806.5934065934
300671.XSHE,1182705.776981639
605133.XSHG,393073.7508492698
000100.XSHE,41098025.98098299
300537.XSHE,839519.6469728485
600979.XSHG,2200078.4948916025
605298.XSHG,316218.52326077677
002141.XSHE,1407069.2775151923
688098.XSHG,4016766.3476874
002893.XSHE,1167296.6810235623
688555.XSHG,414910.2510460251
300389.XSHE,364089.2078160089
605365.XSHG,568027.1839535497
600128.XSHG,800869.1756272401
002034.XSHE,1212599.1824957924
000753.XSHE,899991.679378727
600256.XSHG,1477706.0211483003
000892.XSHE,2858184.5345033
002516.XSHE,1098768.5816293412
002490.XSHE,2649883.9585461975
600757.XSHG,1566543.4887848957
600711.XSHG,2788251.7688679243
688201.XSHG,408467.89749242214
600959.XSHG,36108040.3621275
301061.XSHE,192445.88987327577
688319.XSHG,2860693.6936936937
001313.XSHE,996240.0448233081
603319.XSHG,812114.8355715343
603601.XSHG,763653.3665835412
000858.XSHE,2086313.1699846862
002800.XSHE,706179.4770860053
300632.XSHE,981448.0286738351
300447.XSHE,578573.9044317901
300918.XSHE,1061774.0411864726
002172.XSHE,2539045.0601150026
300001.XSHE,1426911.576249466
301067.XSHE,226715.06803849983
600170.XSHG,5165519.940365263
002377.XSHE,2110427.504019673
002872.XSHE,1411539.7196261683
002286.XSHE,1026333.7165852257
600096.XSHG,7371203.849412904
002909.XSHE,1219094.2242089168
000590.XSHE,464454.2372881356
000889.XSHE,1668698.0136561142
002572.XSHE,329830.67613173515
300812.XSHE,486033.38981307554
600321.XSHG,1935295.7746478876
600846.XSHG,282623.18326834455
603855.XSHG,2800149.7148288973
688588.XSHG,2452096.096768774
002943.XSHE,685784.303464362
603255.XSHG,333667.00033366703
605399.XSHG,640048.7350086875
002941.XSHE,6276032.799198799
000401.XSHE,2214670.9743240946
688172.XSHG,1196446.7491117162
688175.XSHG,183043.17097591143
688305.XSHG,495856.8050986842
002835.XSHE,616474.1779761362
002139.XSHE,613807.7182339063
001217.XSHE,1304467.3256965596
002302.XSHE,2989801.2232415904
000928.XSHE,5533692.360930877
000988.XSHE,989629.1560102302
600213.XSHG,1399486.5467440276
300235.XSHE,360619.79889042996
002709.XSHE,983719.819481008
000802.XSHE,2051701.4736842106
601002.XSHG,7770871.736338994
603035.XSHG,3323501.9324994674
600241.XSHG,1168804.0682721534
002040.XSHE,1584769.2307692308
688377.XSHG,1087472.738935215
003030.XSHE,495792.23532529484
002218.XSHE,2460863.5601447355
000625.XSHE,5214695.572144391
000739.XSHE,924005.6425291807
002648.XSHE,2721189.632968448
603332.XSHG,1109668.7022900763
002068.XSHE,1230191.0828025478
300158.XSHE,1737925.1722176578
301004.XSHE,243923.19100772776
601006.XSHG,66905382.08168644
300180.XSHE,2039052.5551985074
002605.XSHE,708403.3613445378
002135.XSHE,3443182.945736434
000863.XSHE,1638001.5151515151
002670.XSHE,6961667.928814842
002682.XSHE,2142059.444534676
300416.XSHE,734544.343575419
002643.XSHE,1541222.121486854
002808.XSHE,753429.9315473088
300315.XSHE,2129818.4847421953
300391.XSHE,925416.9017262778
688655.XSHG,700775.8485023343
300052.XSHE,971818.0247500162
000876.XSHE,2482289.935364728
600290.XSHG,1510500.2337540905
300548.XSHE,775580.0879075949
688320.XSHG,322935.1075678527
603663.XSHG,1477839.1035290183
002531.XSHE,2172508.4206586825
603811.XSHG,779688.5813148789
603833.XSHG,4157579.7306874557
300166.XSHE,492079.40823164943
002392.XSHE,1046730.61760841
002091.XSHE,2156363.776850564
300349.XSHE,623366.702937976
002336.XSHE,3135787.050291058
002647.XSHE,1646094.8839709703
300208.XSHE,667523.7806112124
000922.XSHE,2090778.8686686112
300591.XSHE,2349791.5966386558
600859.XSHG,2423759.9482690007
300146.XSHE,377452.3213253708
600935.XSHG,18271993.291806422
603181.XSHG,1905526.6226195104
600418.XSHG,2983938.863797735
688567.XSHG,8121653.790755532
000504.XSHE,895838.6187455954
603828.XSHG,1280317.9307557591
300350.XSHE,1280901.1282660333
001317.XSHE,290209.89754681237
002082.XSHE,1230906.580325683
300912.XSHE,612998.214530971
002847.XSHE,1092051.971326165
600532.XSHG,2206358.7838681485
300898.XSHE,508400.5193815071
300241.XSHE,1395155.8073654391
600022.XSHG,18139729.231902745
688093.XSHG,441498.6269125147
300105.XSHE,807700.6400787788
301103.XSHE,300769.8195151472
000738.XSHE,6800618.450438069
600619.XSHG,124958.47971893963
688197.XSHG,356934.26541887474
300024.XSHE,634935.5158730159
603012.XSHG,3007057.5539568346
600273.XSHG,7723850.687622789
603739.XSHG,1743057.7736026302
301149.XSHE,1837672.779835577
600895.XSHG,752324.0448147084
600866.XSHG,506572.95238095237
688236.XSHG,772272.215729559
002534.XSHE,3187304.5602605864
002742.XSHE,877417.9275686896
605028.XSHG,381781.47966683
603151.XSHG,420005.7230747219
688418.XSHG,1320856.7026194145
603027.XSHG,1639224.9770431588
301117.XSHE,208363.2945351613
002127.XSHE,1923699.268835435
600403.XSHG,4203429.935219911
000631.XSHE,1223483.4701575327
300254.XSHE,1496927.1563115234
600019.XSHG,71495149.93481095
688295.XSHG,727179.1896144769
300516.XSHE,1175737.0659107016
600356.XSHG,1401413.059427733
000069.XSHE,1451484.3152257078
301181.XSHE,220600.728802964
000572.XSHE,3529275.048913603
300145.XSHE,967779.6035739961
002021.XSHE,745689.3606637385
000419.XSHE,335102.7108851152
603806.XSHG,3942413.3594186697
603261.XSHG,191321.18651527152
002420.XSHE,3825748.435571531
605228.XSHG,953836.1783586171
300602.XSHE,660735.5911138728
300224.XSHE,1705632.3421439063
688301.XSHG,407841.35845545476
300549.XSHE,476389.5287958115
300462.XSHE,663790.4352498656
300583.XSHE,1032810.5968331302
600080.XSHG,519786.5853658536
600853.XSHG,3154796.188742874
301016.XSHE,297498.1709344862
600582.XSHG,1017574.7705063666
600748.XSHG,2736306.526521633
600397.XSHG,2466934.23355839
002741.XSHE,1117485.3241184063
002743.XSHE,2065288.9604580428
300679.XSHE,977310.0436681223
301155.XSHE,876471.9394413991
600535.XSHG,1214189.229396013
601609.XSHG,5862138.5842472585
300834.XSHE,457543.27563249
002603.XSHE,3437127.955656384
688285.XSHG,885089.720008175
688276.XSHG,2335841.094848888
002807.XSHE,15357361.97321137
300504.XSHE,2044158.0405306898
300931.XSHE,1030548.1710458526
688687.XSHG,1138747.3598700243
002208.XSHE,1133683.6128250747
300085.XSHE,478976.9345238095
300975.XSHE,2129742.211193824
002945.XSHE,26536850.551654965
000983.XSHE,4373385.879816761
001212.XSHE,396883.35066805343
301079.XSHE,447130.19390581717
301327.XSHE,232742.45718224722
600771.XSHG,657415.5117918794
600908.XSHG,15015379.354838708
301238.XSHE,1545735.0811123985
603519.XSHG,680035.8028091436
300015.XSHE,1186776.3891988397
002758.XSHE,475688.9420611861
300915.XSHE,162216.52243150462
605179.XSHG,601763.1534139281
688191.XSHG,699641.160085204
002802.XSHE,933287.0022539444
603612.XSHG,2902343.712168902
300408.XSHE,4296488.260540267
000529.XSHE,1682214.2054527174
688336.XSHG,927438.9847054995
600620.XSHG,16007.869249394671
300959.XSHE,365953.5318883518
002211.XSHE,2838773.122959739
002505.XSHE,4189293.8620315045
600515.XSHG,27623310.51649035
603220.XSHG,3231799.0765801626
002813.XSHE,1161876.992697727
001230.XSHE,278482.5768185188
688005.XSHG,2788852.2334463205
688029.XSHG,1322798.7711213517
300638.XSHE,577103.5747021082
300815.XSHE,567330.536542283
600666.XSHG,691116.77852349
000758.XSHE,1152660.0717469289
000861.XSHE,1168269.306930693
300733.XSHE,1190101.5062213491
300442.XSHE,965146.4426636294
301070.XSHE,346595.85972501157
002423.XSHE,21874933.41674859
301267.XSHE,563357.4868043337
300515.XSHE,843684.5107920509
688207.XSHG,447251.2553468477
002637.XSHE,877661.6915422886
301027.XSHE,977706.3829787234
301136.XSHE,591468.8004924213
300089.XSHE,1068846.0050890585
688025.XSHG,543383.7799964967
603048.XSHG,373423.1885483791
002898.XSHE,898993.3560267399
300845.XSHE,557419.8343597366
300995.XSHE,285464.28366844245
601168.XSHG,20495513.81312687
688208.XSHG,2696686.105956754
300192.XSHE,604795.3380724086
002360.XSHE,462678.45261857234
003035.XSHE,16319967.343005516
002666.XSHE,952270.899341945
600783.XSHG,1181530.7692307692
600182.XSHG,1433994.750656168
002960.XSHE,2164956.1500479034
603577.XSHG,1320008.9835728952
600827.XSHG,1833175.12970996
000897.XSHE,2694616.5866726195
002587.XSHE,678783.2298864035
002588.XSHE,819654.3267546421
300993.XSHE,421144.7129124448
300446.XSHE,569832.5991189427
600017.XSHG,9109655.172413792
688086.XSHG,1314068.7356101305
600875.XSHG,6346241.516966068
688173.XSHG,328081.3848650598
600326.XSHG,1111189.8454746136
603908.XSHG,587991.9030632467
603222.XSHG,1668071.4419300542
603877.XSHG,3897420.1576109496
002538.XSHE,1729956.594791375
000860.XSHE,2469430.718494891
000536.XSHE,5780518.945634267
300760.XSHE,11777361.947134258
301082.XSHE,612378.7067380705
600449.XSHG,1131904.2033235582
688696.XSHG,318584.5025510204
000895.XSHE,1457889.5300906843
002234.XSHE,1173010.8665622987
300211.XSHE,455811.660876913
603595.XSHG,917493.526670119
002426.XSHE,5975087.350915505
300233.XSHE,1631122.5485846126
600623.XSHG,611972.1197211972
002895.XSHE,4654242.238562091
002981.XSHE,239107.71535580524
603727.XSHG,2653702.051739518
000600.XSHE,1506394.2611553532
002299.XSHE,4912500.8119519325
002422.XSHE,1665912.989152042
688373.XSHG,1186867.9185063036
300050.XSHE,610685.9058207979
603920.XSHG,3487108.9367253752
002313.XSHE,1390397.8224455612
002322.XSHE,705318.3143920347
001267.XSHE,2823507.1879991665
603267.XSHG,1632624.9537208441
002816.XSHE,981564.141944871
000697.XSHE,1524859.2684438934
002903.XSHE,610628.6519557297
603662.XSHG,1143924.2165989247
688116.XSHG,2317394.6625965494
600906.XSHG,12891166.27744045
600027.XSHG,39464950.60373216
000960.XSHE,4804563.588007737
300655.XSHE,1047867.4492540964
002685.XSHE,2808567.622488146
600311.XSHG,1477156.0807483997
301012.XSHE,419095.73585531773
600165.XSHG,1377398.3286908078
000708.XSHE,12796395.250212044
000882.XSHE,9212962.317577869
002020.XSHE,544595.2300974134
688206.XSHG,1453822.5091539796
300554.XSHE,420076.3077456698
301396.XSHE,216671.82435964455
600159.XSHG,1592280.5451890314
300592.XSHE,1562210.0970873786
300070.XSHE,1464962.4463519312
688677.XSHG,522035.76480096986
300012.XSHE,782679.4710327456
600810.XSHG,1477828.9838978346
600755.XSHG,852237.2545784524
601086.XSHG,5194399.284253579
603665.XSHG,1010001.8695083192
300866.XSHE,1485533.1248222918
603038.XSHG,705363.9846743295
300998.XSHE,347331.8479320429
300468.XSHE,1077350.5378872494
600560.XSHG,484879.6296296296
600125.XSHG,760576.0639548554
002435.XSHE,2811355.5399013786
002980.XSHE,306148.2517760051
600109.XSHG,3658212.7443513586
688131.XSHG,429919.0082644628
002369.XSHE,1316769.2427547523
600888.XSHG,1051281.8190053445
300381.XSHE,754308.2211400744
002935.XSHE,995133.3282686317
300453.XSHE,542842.2993128876
603160.XSHG,4457560.643844933
688425.XSHG,14099776.073619632
002354.XSHE,5115583.274473796
002224.XSHE,773044.685685433
688187.XSHG,2071585.8016358293
601375.XSHG,32873004.57127026
300570.XSHE,979187.1130474661
300761.XSHE,3058832.7291558776
603938.XSHG,1461167.9470971506
300309.XSHE,1145888.9268890042
603239.XSHG,758116.2507608033
301032.XSHE,820086.7089426685
600971.XSHG,1160213.0610186586
000921.XSHE,6387262.919784236
000825.XSHE,6965699.198834668
300766.XSHE,3393980.4832317727
603822.XSHG,736094.9823795939
603058.XSHG,3742644.981597533
301112.XSHE,249290.70095302543
600874.XSHG,6150578.455143748
300530.XSHE,490130.2000635122
688480.XSHG,192958.88754534462
600189.XSHG,2539915.359440244
002999.XSHE,1513985.2860673822
300826.XSHE,352969.65317919076
002746.XSHE,1663590.0167402222
002413.XSHE,2480100.8993200264
600584.XSHG,3679385.227775321
300493.XSHE,1284726.2830482114
300190.XSHE,672883.3652007648
002683.XSHE,2390568.148015944
300940.XSHE,470754.8263247492
000541.XSHE,336137.43487968243
002958.XSHE,42746418.52019973
002499.XSHE,733667.6191803735
001872.XSHE,3811145.1942740288
300163.XSHE,745652.4553777861
688209.XSHG,386056.8432671082
600633.XSHG,1591029.9625468163
000607.XSHE,2346726.927440438
600929.XSHG,9942577.609214777
603477.XSHG,4681977.135171486
300360.XSHE,669606.2271062271
002290.XSHE,824117.524700988
688073.XSHG,133488.4985166892
688036.XSHG,7774281.7796610175
300112.XSHE,599546.2440295267
603311.XSHG,1945862.2511890084
002524.XSHE,1110245.4160789845
000533.XSHE,3033291.594076655
000970.XSHE,683020.6378986867
603596.XSHG,4052844.30176565
300875.XSHE,351217.27902335953
001231.XSHE,250001.6870234159
300456.XSHE,999929.6587349563
601567.XSHG,2628353.616532721
603676.XSHG,4126173.713809623
688077.XSHG,442855.8491037412
002376.XSHE,1318892.4151063154
300977.XSHE,110365.58945658062
601800.XSHG,87537184.07596786
300503.XSHE,849769.5212706876
001236.XSHE,1007774.8921375612
603036.XSHG,1945862.5143850255
300505.XSHE,821431.0076931822
002584.XSHE,1514458.13308062
300952.XSHE,443231.69333761296
600565.XSHG,2026757.0
600312.XSHG,2045984.0781902736
000046.XSHE,1526028.6750734153
002274.XSHE,2769751.941869206
002991.XSHE,350584.0089644717
000655.XSHE,1001157.894736842
600805.XSHG,695850.800090151
600650.XSHG,880289.4593118514
000042.XSHE,500049.84260230855
603228.XSHG,4009981.5753109166
600481.XSHG,1654465.361109872
000532.XSHE,708309.1602240539
688083.XSHG,344706.0434544459
000756.XSHE,2125956.8560164506
300174.XSHE,944769.7192513369
300692.XSHE,1288746.941628801
000809.XSHE,2851982.7586206896
000568.XSHE,431942.0415224914
603298.XSHG,5418815.7894736845
600765.XSHG,1147102.7224493346
002264.XSHE,1305544.8901413411
600605.XSHG,40899.36200864375
300599.XSHE,1913264.4214738247
002460.XSHE,896071.0881652106
688270.XSHG,248624.95992305226
301069.XSHE,1395060.9935765218
000949.XSHE,2868831.287542439
600704.XSHG,2280754.8746518106
603829.XSHG,1532579.1227096056
601288.XSHG,1595394375.0
002886.XSHE,662849.7723823976
603866.XSHG,4290523.33117304
002379.XSHE,1152397.5146889985
002508.XSHE,1352818.6453022577
601688.XSHG,57467511.64702658
301053.XSHE,229716.0627366144
603655.XSHG,1035788.0892255892
605388.XSHG,1371878.3962402702
688339.XSHG,580869.2831657476
601377.XSHG,32785671.373821773
600127.XSHG,1273898.2434887947
605050.XSHG,1446078.1282209854
600218.XSHG,1980601.1002280961
600872.XSHG,663552.9364359827
688362.XSHG,455850.42859598383
300293.XSHE,590227.5711159738
603227.XSHG,3133894.225662038
301336.XSHE,100000.0
002298.XSHE,1944315.8888001742
600461.XSHG,1891095.238095238
300873.XSHE,663119.530297995
300747.XSHE,1149256.5150740931
002166.XSHE,646900.5825392539
000859.XSHE,2369258.1602373887
601608.XSHG,27325665.091154624
600611.XSHG,16994.604887337355
301113.XSHE,177980.52362707537
300890.XSHE,797773.521525179
002388.XSHE,1253182.5697254494
002613.XSHE,1567101.018230169
601665.XSHG,21764301.04778942
002391.XSHE,779103.9683964805
002048.XSHE,728070.8929788684
002130.XSHE,602078.3478118342
688133.XSHG,515259.8064187468
300045.XSHE,539873.2906787103
600844.XSHG,1185659.460772407
300229.XSHE,1332137.9791635512
300133.XSHE,632863.2990184342
300351.XSHE,575036.5788328255
688798.XSHG,946763.1632035506
002259.XSHE,2909076.6152086905
601336.XSHG,17434732.673267327
603399.XSHG,3578701.602609559
603429.XSHG,714470.8601617962
000719.XSHE,1639715.6843156843
300290.XSHE,996347.7605807424
002522.XSHE,1001521.7073527261
688065.XSHG,1860901.2345679014
002510.XSHE,2145509.788566954
600955.XSHG,3607541.2844036696
600375.XSHG,1744754.1653889401
603896.XSHG,1465962.6357445242
300900.XSHE,1219128.6052154682
002086.XSHE,1526318.316477679
600966.XSHG,1833366.8167648078
002848.XSHE,1604547.0278207515
688701.XSHG,650521.7143400171
300882.XSHE,435847.9218129095
600599.XSHG,752731.8663406683
000090.XSHE,2226205.9091500714
000838.XSHE,803256.7721574472
002865.XSHE,1343190.1386397928
600725.XSHG,1496865.671641791
000065.XSHE,512621.83544303797
600020.XSHG,5204853.754940711
688389.XSHG,4123550.440744368
603871.XSHG,894617.0108960806
301043.XSHE,179435.655410795
601963.XSHG,6341679.4657762945
601588.XSHG,20815548.792086743
600332.XSHG,8912526.8935236
002275.XSHE,2903713.9561707038
300871.XSHE,539231.3904967022
605376.XSHG,1735728.3302651676
600547.XSHG,1643202.6641294006
603378.XSHG,1974331.8334030975
000506.XSHE,3093445.5790582704
002476.XSHE,1167660.3151337488
603535.XSHG,1466594.9744463372
000554.XSHE,605761.5861777792
000851.XSHE,4584426.401257203
601827.XSHG,7621068.533529845
603196.XSHG,2139604.983717967
603538.XSHG,1225712.5822071258
688196.XSHG,283869.1883372735
600284.XSHG,2711960.865945046
000999.XSHE,4619733.276883997
002022.XSHE,410365.1329674968
301301.XSHE,2092076.7414484115
601728.XSHG,181480888.5793872
605117.XSHG,573613.3830666906
603725.XSHG,1402890.7954049732
300652.XSHE,861558.9254766032
002226.XSHE,1373827.7280425841
603040.XSHG,566102.521531597
000727.XSHE,5899400.732916577
300799.XSHE,443788.6067261496
603369.XSHG,4565368.997744119
300663.XSHE,1140209.9195127257
603213.XSHG,1500465.894039735
688008.XSHG,11196574.77025898
600884.XSHG,525261.1940298508
002256.XSHE,915580.8194506979
002627.XSHE,2083122.9473082963
002610.XSHE,3498252.5603511343
300022.XSHE,858459.8116513359
688379.XSHG,457238.3154141831
300562.XSHE,440240.5708798305
002064.XSHE,4230737.989103517
002347.XSHE,951634.2348284961
002561.XSHE,2888255.8517667735
000503.XSHE,924465.3923365629
600847.XSHG,821931.2019425334
300053.XSHE,1234198.8864831426
600658.XSHG,1565730.7692307692
002585.XSHE,2313627.761250712
000539.XSHE,1348006.3154872973
002927.XSHE,889882.4494259157
300757.XSHE,791480.0608828006
603885.XSHG,6616679.657053781
688508.XSHG,757355.5214115782
605007.XSHG,800350.2457257562
000559.XSHE,720788.662969809
002227.XSHE,1181170.300627684
002887.XSHE,395109.0219623953
301087.XSHE,654825.985108341
600021.XSHG,11709743.866853993
688072.XSHG,275899.30076471553
300035.XSHE,748623.1488861853
600351.XSHG,1025421.9606794168
000564.XSHE,16561897.169347476
002500.XSHE,29876149.670414887
300776.XSHE,385377.2587245391
300162.XSHE,499401.06773440103
603219.XSHG,1083940.610559806
300043.XSHE,444063.6814248509
605208.XSHG,944374.3098457039
000777.XSHE,539604.7073023537
300538.XSHE,404928.20218265365
600121.XSHG,2460142.992680943
300658.XSHE,568698.2296573006
600232.XSHG,1193165.5992680695
688326.XSHG,246733.98574100682
600903.XSHG,7954988.738738738
600537.XSHG,2644372.0701742703
600101.XSHG,573915.8227848101
603939.XSHG,1900565.2513675436
000610.XSHE,735677.9227304872
000850.XSHE,1036308.2001389854
300203.XSHE,4288013.079019073
300636.XSHE,743157.1444237307
002307.XSHE,2599516.00446237
002947.XSHE,868184.696352946
002634.XSHE,526425.7222035606
002529.XSHE,1999984.270277664
300257.XSHE,1485854.6239654552
300332.XSHE,4046365.59139785
