code,volume_turnover_ratio
002816.XSHE,970702.5652877282
000697.XSHE,1525001.0339123243
002903.XSHE,592028.3599556211
603662.XSHG,538247.3080710225
688116.XSHG,1761612.9769248345
600027.XSHG,44952580.13544019
000960.XSHE,4905210.4287239425
300655.XSHE,843346.3885498724
002685.XSHE,2739473.415505798
600311.XSHG,1477116.00405948
600165.XSHG,1377371.0730403538
000708.XSHE,3413244.656133829
000882.XSHE,9212670.957361221
002020.XSHE,619600.8904436317
300554.XSHE,307392.65006730903
600159.XSHG,1651327.8399058268
300592.XSHE,943947.5188829707
300070.XSHE,1323641.8858286738
300012.XSHE,778759.919585229
600810.XSHG,1336009.4724378372
600755.XSHG,878668.9566337484
601086.XSHG,6205338.190649666
603665.XSHG,957195.2333664349
300866.XSHE,355819.6020085549
603038.XSHG,638724.3704417228
300468.XSHE,1008575.4915994877
300325.XSHE,971472.2441840965
600560.XSHG,490490.2909009746
600125.XSHG,787688.6153846154
002435.XSHE,2828645.3333333335
002980.XSHE,327795.10663352086
600109.XSHG,3492494.5796418823
002369.XSHE,1339655.691124854
600888.XSHG,836150.8526670634
300381.XSHE,758085.7297883885
002935.XSHE,532526.4503614883
300453.XSHE,526246.9191910364
603160.XSHG,4443240.355259506
002354.XSHE,2485997.532043627
002224.XSHE,779630.6231036455
601375.XSHG,25848295.877122067
300570.XSHE,1007429.3584081302
300761.XSHE,1141046.0558549732
603938.XSHG,1469847.5324327939
300309.XSHE,1145926.6258445946
603239.XSHG,807780.7782005647
600971.XSHG,1305508.9730055798
000921.XSHE,6647363.11408137
000825.XSHE,7773132.616487456
300766.XSHE,3089903.278847084
603822.XSHG,711824.0788790866
603058.XSHG,2188681.429109767
600874.XSHG,6410654.861853152
300530.XSHE,402389.0865954923
600189.XSHG,1787063.8872191538
002999.XSHE,620801.2380940397
300826.XSHE,200000.0
002746.XSHE,1327636.2858365425
002413.XSHE,2099820.323417848
600584.XSHG,2523273.4803486494
300493.XSHE,1239080.842975456
300190.XSHE,670970.152997241
300312.XSHE,691591.462424931
002683.XSHE,2257399.245816639
000541.XSHE,353863.73626373627
002958.XSHE,25528043.89928986
002499.XSHE,733629.1737281836
001872.XSHE,1366609.3749999998
300163.XSHE,547199.0028388081
600633.XSHG,1673203.8032244728
000607.XSHE,2346142.4202708607
600929.XSHG,3332303.516244884
603477.XSHG,1110608.3504710891
300360.XSHE,632160.5823005368
002290.XSHE,815651.753325272
688036.XSHG,3849698.3546617916
300112.XSHE,590468.3617213856
603311.XSHG,1999872.7045972564
002524.XSHE,1055882.8412641077
000533.XSHE,3033218.791064389
000970.XSHE,660687.5390056168
603596.XSHG,1703229.9005387486
300875.XSHE,191989.1432736046
300456.XSHE,595761.0388854111
601567.XSHG,2769310.1128634424
603676.XSHG,4181721.674038789
688077.XSHG,182019.49323998843
002376.XSHE,1415005.1660516604
601800.XSHG,91870655.3030303
300503.XSHE,741937.6704029082
603036.XSHG,1983672.378174748
300505.XSHE,616121.8878664788
002584.XSHE,1444800.015793422
600565.XSHG,2011452.8593508503
600312.XSHG,2059863.5170603674
000046.XSHE,1519014.1987829616
002274.XSHE,2896835.980977436
002991.XSHE,231066.8498168498
000655.XSHE,1016288.8690148597
600805.XSHG,695904.8027444254
600650.XSHG,899306.4401981599
000042.XSHE,503440.8602150538
603228.XSHG,4098633.284632753
600481.XSHG,1659365.4658196068
000532.XSHE,715573.5111312013
000756.XSHE,2135428.793444476
300174.XSHE,640284.0131949474
300692.XSHE,993067.9743335594
000809.XSHE,2852022.3152022315
000568.XSHE,443478.7798408488
603298.XSHG,5690021.586616298
600765.XSHG,858077.3743563001
002264.XSHE,1406089.9969595622
600605.XSHG,41751.4668534898
300599.XSHE,1430531.6755763043
002460.XSHE,836310.2958433697
000949.XSHE,2648682.867061466
600704.XSHG,2055366.5860372006
603829.XSHG,705657.0155902004
601288.XSHG,1789952213.5007846
002886.XSHE,560622.660768969
603866.XSHG,4507091.429432143
002379.XSHE,1152384.2488537265
002508.XSHE,1389123.6935798782
601688.XSHG,61571589.01070217
603655.XSHG,335591.96060821903
605388.XSHG,700004.4957031453
688339.XSHG,152982.58546024142
601377.XSHG,27789256.517657254
600127.XSHG,1273883.8669341183
605050.XSHG,750002.4937012546
600218.XSHG,1808101.2365118326
600872.XSHG,688583.9765770562
300293.XSHE,568437.4260505054
603227.XSHG,3185281.4074643436
002298.XSHE,1752207.6765517856
600461.XSHG,1779548.9709531455
300873.XSHE,316143.7427023668
300747.XSHE,675689.2324555079
002166.XSHE,631000.8775962221
000859.XSHE,1971921.351914144
601608.XSHG,27539118.124854956
600611.XSHG,17159.789288849868
300890.XSHE,237475.90854367212
002388.XSHE,1274720.316074028
002613.XSHE,1523714.4154627763
002391.XSHE,812030.9889108309
002048.XSHE,847421.924190908
002130.XSHE,607405.7913526378
688133.XSHG,155672.39534803465
300045.XSHE,522973.2668540816
600844.XSHG,1185607.3007808826
300229.XSHE,1331786.3018443154
300133.XSHE,566048.2722919632
300351.XSHE,554833.1844367086
002259.XSHE,2908928.7335451655
601336.XSHG,19002634.33559651
603399.XSHG,3578804.659332532
603429.XSHG,718615.6690547724
000719.XSHE,1798729.676612471
300290.XSHE,848965.7582110412
002522.XSHE,1020110.7380573717
688065.XSHG,378204.984320845
002510.XSHE,1755557.1749559725
600375.XSHG,1481944.7057972064
603896.XSHG,1388406.0452650387
300900.XSHE,444641.16993191605
002086.XSHE,1326471.8150909974
600966.XSHG,1918378.002626091
002848.XSHE,985174.517939956
300882.XSHE,372860.21437945974
600599.XSHG,752714.3468035065
000090.XSHE,2500134.292986922
000838.XSHE,649758.4729255941
002865.XSHE,1137025.6878799594
600725.XSHG,1496717.763751127
000065.XSHE,432562.5319040327
600020.XSHG,5419091.718610864
688389.XSHG,1543706.11183355
603871.XSHG,190099.75869578012
601588.XSHG,21175812.772133525
600332.XSHG,9284029.680365296
002275.XSHE,3198331.702544031
300871.XSHE,262718.4256330119
600547.XSHG,1504369.8830409355
603378.XSHG,1901934.5850999395
000506.XSHE,3093566.712853533
002476.XSHE,1167671.8952706687
603535.XSHG,1476787.1485943776
000554.XSHE,607143.7769622046
000851.XSHE,3632735.446313066
601827.XSHG,3782762.4671916007
603196.XSHG,2290948.0420115464
603538.XSHG,1204871.2991394668
688196.XSHG,282286.7011348765
600284.XSHG,2854844.3273573285
600687.XSHG,1376242.967284851
000999.XSHE,4815952.868852459
002022.XSHE,418511.5614061036
603725.XSHG,1421724.545887377
300652.XSHE,811088.7297514648
002226.XSHE,1053582.0711735007
603040.XSHG,585472.2168936633
000727.XSHE,5056085.701598579
300799.XSHE,215948.0631483123
603369.XSHG,4664015.015505141
300663.XSHE,1008211.9185876003
688008.XSHG,4189677.5810747296
600884.XSHG,495987.0559725752
002256.XSHE,912197.921701305
002627.XSHE,1630399.1044485543
002610.XSHE,3500606.6417684467
300022.XSHE,851413.5606412494
688379.XSHG,200213.23902468142
300562.XSHE,359079.43746716966
002064.XSHE,1357149.9277456647
002347.XSHE,823421.3448488588
002561.XSHE,2836025.260029718
000503.XSHE,924361.092855131
600847.XSHG,821931.1947331054
300053.XSHE,1199198.951954781
600658.XSHG,1623987.8279956102
002585.XSHE,2381407.324781558
000539.XSHE,1391485.7975236708
002927.XSHE,387019.8024921152
300757.XSHE,417557.551937114
603885.XSHG,6082382.901676769
688508.XSHG,256604.79973705698
000559.XSHE,772892.3789388906
002227.XSHE,1061070.562661985
002887.XSHE,400748.8241822121
600021.XSHG,10664984.17721519
300035.XSHE,506341.7135331772
600351.XSHG,1047856.3944960537
000564.XSHE,5203438.499324168
002500.XSHE,31024175.92658972
300776.XSHE,281959.4754532974
300162.XSHE,454430.62368605466
300043.XSHE,434402.825830243
000777.XSHE,547684.0069225287
300538.XSHE,282609.01554912445
600121.XSHG,2460093.6062192605
300658.XSHE,573753.9259541258
600232.XSHG,1291855.6103218326
600903.XSHG,8051829.842931937
600537.XSHG,2644390.785355557
600101.XSHG,584181.0059563203
603939.XSHG,1786256.1160789607
000610.XSHE,736397.1315529179
000850.XSHE,1064651.2023111563
300203.XSHE,4294995.5091042705
300636.XSHE,674900.5595631362
002307.XSHE,2124567.4766926486
002947.XSHE,478441.6819012797
002634.XSHE,468979.77793273615
002529.XSHE,1999972.162078565
300257.XSHE,1276192.5257190845
300332.XSHE,4028090.020935101
300719.XSHE,1150499.9867024813
002436.XSHE,963780.162318209
300046.XSHE,484989.59141368326
600167.XSHG,6180896.6605311595
000902.XSHE,3315919.787630937
000630.XSHE,3625825.6266343514
002037.XSHE,795525.1816278783
300683.XSHE,935570.0690427318
600435.XSHG,1106290.0223380493
600168.XSHG,3158734.358974359
000498.XSHE,3995829.646017699
002269.XSHE,5572377.307519136
603630.XSHG,1649839.6495905542
600132.XSHG,878110.0917431192
603203.XSHG,888990.4135853192
600266.XSHG,3636778.5369774923
600868.XSHG,530488.363220145
600825.XSHG,829081.3546126897
300558.XSHE,3979400.171379606
600796.XSHG,353758.04878048785
600316.XSHG,1339783.2740213522
688366.XSHG,392230.49172868795
300673.XSHE,460528.39506172837
000592.XSHE,2915221.2978369384
300139.XSHE,439556.4254132264
000514.XSHE,1637970.0454667022
300055.XSHE,1076585.8856962426
300111.XSHE,4985379.355844779
300905.XSHE,180000.06392472226
603365.XSHG,794884.867558353
300651.XSHE,400822.8804097984
600305.XSHG,1024310.5853998859
002077.XSHE,3705554.6866271924
300533.XSHE,624345.307975268
688085.XSHG,444844.49031289585
600566.XSHG,3782508.7719298247
600459.XSHG,1085903.4676663543
603801.XSHG,1463522.4623037463
600699.XSHG,2963523.045407989
003012.XSHE,1430007.320804196
002032.XSHE,726987.2557349192
600751.XSHG,4109214.4622991346
300087.XSHE,482403.6024796288
002938.XSHE,4656671.128107075
002618.XSHE,1811861.4074519612
601107.XSHG,16763994.680851065
002851.XSHE,1688627.1781219747
000507.XSHE,1557024.8475709695
002121.XSHE,684627.1604938271
002953.XSHE,521504.1055323731
600703.XSHG,1938615.3191767826
000801.XSHE,706895.2916373857
002414.XSHE,2301597.167104219
003006.XSHE,427778.5063155115
603326.XSHG,1549412.0068610634
603988.XSHG,735745.0790130302
603858.XSHG,5702007.794232269
600744.XSHG,2012757.7573469053
300622.XSHE,502353.54650401336
002779.XSHE,783356.3778545929
600829.XSHG,618171.1043212571
601069.XSHG,6308393.241361853
603886.XSHG,2109218.424154502
600322.XSHG,3508850.574712644
000822.XSHE,3733143.6510813097
002411.XSHE,3459388.961892247
601101.XSHG,3750797.5279576224
603826.XSHG,3545919.9144717664
002015.XSHE,483179.9347291995
601100.XSHG,3877368.8033412024
002408.XSHE,2808356.5202815956
300121.XSHE,587231.7809578956
300164.XSHE,582842.064660916
003008.XSHE,199999.891407039
688181.XSHG,211401.45233226527
002129.XSHE,6355977.230650198
601689.XSHG,6847348.750911139
300726.XSHE,1077937.2069179958
002917.XSHE,333314.791403287
603366.XSHG,3346644.5272008297
600105.XSHG,1121529.8843978026
002389.XSHE,1020233.826761645
603002.XSHG,3824295.7712444626
300106.XSHE,1380783.3304211078
002506.XSHE,5209318.785191236
600081.XSHG,330557.4125362111
000673.XSHE,685613.3692458374
601989.XSHG,108477002.13479719
002479.XSHE,2276871.478686085
300392.XSHE,431451.76397127693
002559.XSHE,660680.3250345781
600346.XSHG,4652922.636103151
600978.XSHG,2933452.461227242
603338.XSHG,693336.2306243662
002222.XSHE,1611961.7022336212
300639.XSHE,861485.0530376085
603990.XSHG,786734.846308532
300853.XSHE,203161.19894345978
300587.XSHE,877375.2283873449
300852.XSHE,141600.25405547125
600289.XSHG,768287.4519846351
603958.XSHG,2104151.392961877
002469.XSHE,555034.1637010676
300334.XSHE,1292189.617782597
000735.XSHE,1903386.8884641216
600149.XSHG,1315361.3010534097
300154.XSHE,644049.5485065987
002113.XSHE,863436.5222022502
600871.XSHG,48518385.54216868
300735.XSHE,1906566.9927246145
600491.XSHG,1418437.1226496464
601866.XSHG,76323112.41760199
002041.XSHE,646970.0590385156
300335.XSHE,1092445.106649937
600160.XSHG,2516125.3634342398
600543.XSHG,1301604.7833468665
601615.XSHG,9703386.858959591
002101.XSHE,1329723.4935163998
688500.XSHG,168839.99363158733
002112.XSHE,771458.0253637283
603722.XSHG,844057.1064085247
600216.XSHG,1586472.2748700003
002791.XSHE,1016320.96069869
300691.XSHE,695850.425768234
600381.XSHG,5772583.459787557
601898.XSHG,75430430.10752688
601158.XSHG,31981636.060100164
300547.XSHE,366526.71957952296
002965.XSHE,742590.4973192827
603507.XSHG,1231659.4889463107
000002.XSHE,679186.8263473054
601106.XSHG,68104215.55252387
000880.XSHE,416048.10111535946
300780.XSHE,634895.6218673086
603516.XSHG,613540.2963054036
600333.XSHG,2315612.358447339
002626.XSHE,795843.2899509281
002372.XSHE,1738089.7871579323
603963.XSHG,990587.5088214538
002554.XSHE,1161729.449656911
300242.XSHE,1154272.8166153443
002777.XSHE,722613.3469179827
002891.XSHE,1043291.0598252297
002183.XSHE,1422180.7350226548
300751.XSHE,286585.3526611856
002649.XSHE,950685.9023032144
002780.XSHE,554763.5087221671
300653.XSHE,776990.291262136
002630.XSHE,1643382.2147020116
600260.XSHG,1542466.4356864442
600306.XSHG,1032406.3611634233
002194.XSHE,1352916.3512247698
600738.XSHG,991064.1914411412
603186.XSHG,1266164.4733437968
600622.XSHG,51790.826284970724
300552.XSHE,576509.736258319
300670.XSHE,656153.6709293276
300792.XSHE,402567.93297575245
600550.XSHG,2009713.4805072802
600600.XSHG,4093898.7876561354
002242.XSHE,1605586.177352563
300369.XSHE,891217.8861788618
600681.XSHG,1977113.5316296606
601326.XSHG,43865359.939378634
688599.XSHG,2835887.4134036712
300823.XSHE,232387.22187370152
300463.XSHE,1277003.6034935564
002017.XSHE,706961.0759084444
000981.XSHE,7403623.517537219
300270.XSHE,295533.9403420106
002080.XSHE,3469348.028340371
000031.XSHE,947621.1950394588
002176.XSHE,1316715.321119388
002676.XSHE,1535405.9040590406
603669.XSHG,2304518.9747003997
600285.XSHG,795637.2593741446
300395.XSHE,656688.3883458469
002027.XSHE,11317966.355140187
002425.XSHE,1841474.3644067799
600651.XSHG,1752.8526341344987
688100.XSHG,422543.8461029363
603155.XSHG,388901.3260921553
601702.XSHG,2496303.0591683458
688561.XSHG,692374.7716565714
002205.XSHE,885086.5328292241
601058.XSHG,4082500.958610578
002085.XSHE,2709186.999618757
002766.XSHE,1465078.940976439
300540.XSHE,587229.9641192848
603721.XSHG,983834.8407392843
300127.XSHE,936213.2838283828
600521.XSHG,799798.0693459417
300165.XSHE,475078.59750086593
603060.XSHG,2126304.2844651705
603700.XSHG,772620.3731567861
601568.XSHG,3611109.566459278
002342.XSHE,3495699.82547993
688015.XSHG,902409.6837759218
300339.XSHE,1194288.9269127352
603556.XSHG,3452478.457718709
002215.XSHE,904899.1083998124
600345.XSHG,1000353.8272902436
600778.XSHG,743381.6120906802
601001.XSHG,7788385.670558894
601398.XSHG,1441759940.2628436
603677.XSHG,743472.0327421555
002948.XSHE,5635685.627507593
600488.XSHG,1388340.9350057011
002749.XSHE,429534.918056991
300737.XSHE,2961321.6328653144
603768.XSHG,1990780.102881686
300099.XSHE,301570.83247018437
300430.XSHE,581680.3795122674
002928.XSHE,1834350.4007782924
300864.XSHE,113794.16155249627
600223.XSHG,5367911.8711918285
603081.XSHG,3912915.503679269
688368.XSHG,150504.81237157996
000948.XSHE,1268299.91527817
300272.XSHE,709299.9183301361
000605.XSHE,943571.4285714285
605318.XSHG,322929.07397542114
600997.XSHG,3930730.6619497924
600717.XSHG,924066.3774841118
605166.XSHG,788864.9115235218
002380.XSHE,438058.5256049522
603225.XSHG,5848657.252888318
600510.XSHG,1803216.0804020101
000893.XSHE,1965756.782812285
603900.XSHG,2161608.9907644372
002066.XSHE,729422.3084827035
002246.XSHE,2805788.98473789
600338.XSHG,4966436.781609195
300407.XSHE,518791.1651897897
000422.XSHE,662607.2926750565
002985.XSHE,371702.22307643027
002167.XSHE,722696.5796897038
688258.XSHG,206210.79405452666
603303.XSHG,2255044.385264092
002144.XSHE,1246451.2046668031
002701.XSHE,2583087.2959545776
603444.XSHG,656163.283515503
600898.XSHG,933355.3224811353
603306.XSHG,1395539.4111219398
300398.XSHE,913760.1094935922
000672.XSHE,1282480.5645917186
002081.XSHE,886552.0740834707
600679.XSHG,920144.0266828381
000711.XSHE,812919.3566035671
600452.XSHG,993442.3357664233
605116.XSHG,410000.70814842795
600261.XSHG,750065.6044985942
300705.XSHE,655243.0225182365
000686.XSHE,1736359.5966501452
002797.XSHE,21604500.87942855
300363.XSHE,1168821.2104815645
601258.XSHG,19803141.304347828
002136.XSHE,1033149.6410127219
600037.XSHG,2537886.2936992384
000737.XSHE,1389507.3235685753
603188.XSHG,2665483.146067416
688108.XSHG,2863983.878124538
002689.XSHE,2768202.3366967607
000652.XSHE,534073.0517986935
002348.XSHE,1228272.8405315615
603557.XSHG,4604584.469290856
000048.XSHE,621645.0668896321
300029.XSHE,1953125.4761127436
688266.XSHG,582004.5547049133
600570.XSHG,428141.388331204
300193.XSHE,1749020.2482037882
600420.XSHG,1119959.5859330685
600708.XSHG,1773785.067873303
300836.XSHE,123139.00550156228
300016.XSHE,552266.6532703708
300326.XSHE,642460.0439408952
601598.XSHG,12721639.033191277
600258.XSHG,3974119.011508609
300117.XSHE,1054249.9380114058
601177.XSHG,3900250.3804122284
300249.XSHE,597645.8815435611
001979.XSHE,68198180.05181347
603520.XSHG,1135812.6457276095
300833.XSHE,210820.8374986116
603299.XSHG,5370920.645826176
300889.XSHE,369896.6353491843
003000.XSHE,397508.27036698547
600278.XSHG,2443714.043195322
002806.XSHE,644762.1957995333
601555.XSHG,32642976.125881717
601456.XSHG,4757191.640576956
002598.XSHE,1129220.9598887085
002735.XSHE,533746.3226974428
002769.XSHE,513965.35507132777
600129.XSHG,1787290.3421132304
300771.XSHE,459850.70974057756
300187.XSHE,667707.8085642317
600808.XSHG,27065465.654873364
002586.XSHE,1435015.6087408948
001914.XSHE,688772.4710768318
300132.XSHE,758311.9275443893
000038.XSHE,758284.0079236024
603533.XSHG,3959986.7065470256
601958.XSHG,22787486.73420164
002459.XSHE,2933349.8349834983
600776.XSHG,1960496.7069950968
603505.XSHG,2308035.1495256014
002936.XSHE,14232201.802313205
603558.XSHG,1026037.9596678528
000513.XSHE,697742.5670775925
300025.XSHE,501691.86052461906
300466.XSHE,694857.8234147063
002793.XSHE,717224.380952381
601929.XSHG,14176825.396825397
300586.XSHE,593354.3150291943
600226.XSHG,852593.7760489024
688157.XSHG,181046.71769541118
002184.XSHE,724498.2930429968
002191.XSHE,2323829.772130333
688003.XSHG,708493.4702559294
002326.XSHE,1170956.3937934726
002327.XSHE,504303.2734274711
002412.XSHE,665684.6876011654
002142.XSHE,26879411.414982166
002229.XSHE,958332.437757478
002730.XSHE,1350227.1698601202
600851.XSHG,378400.56953013764
300185.XSHE,3334666.43254023
300219.XSHE,1178366.5121352603
603995.XSHG,559293.7224621559
300255.XSHE,862668.5500496296
688004.XSHG,128640.26733500417
002677.XSHE,707589.0915174837
002158.XSHE,1335939.7496087637
002979.XSHE,510595.2448078188
600773.XSHG,1196726.2012692657
002614.XSHE,805766.7446018431
000010.XSHE,392823.6810187993
000020.XSHE,753876.546037563
000990.XSHE,2670438.7559325458
002674.XSHE,2329130.357618245
300509.XSHE,421147.4374544571
600497.XSHG,2003937.2949325556
603345.XSHG,2232900.2958783456
600639.XSHG,1279733.3433486067
600995.XSHG,538013.7199875274
300212.XSHE,721630.3219106958
601789.XSHG,4274927.16609913
002083.XSHE,3521654.9563235855
002182.XSHE,1601211.867648465
000676.XSHE,878922.6468979765
002233.XSHE,4280596.818373367
600647.XSHG,101087.51941998964
002570.XSHE,3961567.6181562943
601126.XSHG,3386944.3912710566
600965.XSHG,3921698.2687551524
002628.XSHE,1922303.0029351998
002856.XSHE,615083.7007029668
000593.XSHE,563923.3902665619
000973.XSHE,2512025.549545402
002652.XSHE,887580.1312089972
000403.XSHE,610565.1041666667
600007.XSHG,5558120.063191153
603728.XSHG,3172719.0815288476
603733.XSHG,1482858.8653942298
688300.XSHG,202629.2066605946
600016.XSHG,12946886.114264095
603993.XSHG,51903080.59009212
603882.XSHG,4560924.155095625
000788.XSHE,1586372.8683655872
000521.XSHE,1497964.4385421278
000887.XSHE,545795.61744829
688165.XSHG,1180362.5264010646
600801.XSHG,1400595.238095238
002580.XSHE,753018.3976261127
600233.XSHG,6226190.195616309
000931.XSHE,3685194.029850746
300076.XSHE,459465.0648835496
601198.XSHG,26023826.389722656
300039.XSHE,793404.6737092423
600790.XSHG,1293026.142716212
300722.XSHE,194161.6135361559
300295.XSHE,420729.53178877773
601068.XSHG,2942895.8663221938
603680.XSHG,1343257.9787234042
000619.XSHE,389413.7895066236
603208.XSHG,766123.936816525
002956.XSHE,343857.4700941716
002345.XSHE,1308651.5867986155
002555.XSHE,1233193.3208366218
002745.XSHE,4486471.415182755
300475.XSHE,1259100.209253662
601111.XSHG,87130660.98294884
603355.XSHG,3571303.0837919223
300588.XSHE,650541.0935077034
002651.XSHE,1745328.0388091234
300068.XSHE,3189364.0309492354
603817.XSHG,4403725.168953512
300637.XSHE,1173726.4501735251
000856.XSHE,1167121.3581436726
603279.XSHG,1806364.7121103602
600252.XSHG,923696.326952923
600593.XSHG,670532.2834645669
002457.XSHE,1297155.1447804254
600572.XSHG,1755577.134172085
002899.XSHE,1188632.6118855465
300426.XSHE,522343.33859926276
600392.XSHG,1779666.9720321174
000932.XSHE,19621118.91891892
002253.XSHE,543552.5155898005
000028.XSHE,922829.6792310185
601319.XSHG,54808981.09066351
002717.XSHE,790140.3225806451
688388.XSHG,1640602.7890238415
002324.XSHE,728515.3789452523
300808.XSHE,398614.8306865406
002116.XSHE,941668.0960548886
300338.XSHE,685949.8830604744
688398.XSHG,189030.59678885186
002832.XSHE,659173.0793758768
688577.XSHG,122820.3960593978
002905.XSHE,1501401.3605442178
000785.XSHE,389625.5049677912
000617.XSHE,17910051.020408165
600996.XSHG,10016958.35847918
603617.XSHG,984376.3886585973
300232.XSHE,742172.569328433
000637.XSHE,214712.888665998
300559.XSHE,535000.3629764066
600618.XSHG,297012.0863879532
600900.XSHG,71941670.99567099
300388.XSHE,1229952.7052591753
601668.XSHG,218122428.27314207
002306.XSHE,1892811.9226505728
002398.XSHE,900255.1690187069
600309.XSHG,374615.87391335075
600366.XSHG,838718.9704377793
600730.XSHG,1059528.0
603992.XSHG,443294.5569200133
300676.XSHE,2474540.1914293193
002671.XSHE,1144057.4214517877
601965.XSHG,5571611.201901649
600882.XSHG,1617633.1886861504
600196.XSHG,1439171.320860095
688598.XSHG,182391.8656623395
600812.XSHG,3803851.0592304366
000665.XSHE,1643448.8804963583
688298.XSHG,284487.79414998903
300311.XSHE,694616.9433501568
000936.XSHE,1357764.8208071312
600107.XSHG,1390452.9073731373
600280.XSHG,991427.9588336193
600816.XSHG,1620260.8776670084
002620.XSHE,768667.313826099
603100.XSHG,3628918.1582442606
603229.XSHG,1585404.073587385
002815.XSHE,1991819.8487279394
600693.XSHG,738002.0439448134
300694.XSHE,1287234.0041186458
605333.XSHG,400999.81183301524
600985.XSHG,1755531.7503027043
603876.XSHG,2355252.4157861467
002770.XSHE,1560161.3006056743
300125.XSHE,576496.1804726665
300355.XSHE,1305850.3983670245
300820.XSHE,157458.54280336422
002084.XSHE,1952812.9082832506
300323.XSHE,2402064.477095938
002661.XSHE,965855.2514397673
603685.XSHG,324163.91119508736
000811.XSHE,460088.2977534369
601969.XSHG,19389417.372881357
688089.XSHG,264965.11272343143
600060.XSHG,2237770.050108157
603810.XSHG,388977.1083912384
600176.XSHG,2342049.289225455
000070.XSHE,2281785.447761194
600067.XSHG,677486.3718958207
600340.XSHG,1594246.6986794719
600136.XSHG,1957056.711471184
002918.XSHE,527550.3374318202
002235.XSHE,1159716.8096214805
002795.XSHE,843555.4450522129
600368.XSHG,3315360.0755759026
601318.XSHG,43793286.07730373
603603.XSHG,2527935.581088717
688518.XSHG,680264.9755624672
000721.XSHE,929540.223900026
002684.XSHE,659094.7834981248
603738.XSHG,698823.78420949
600726.XSHG,4254723.345988672
603967.XSHG,636440.5264868379
300590.XSHE,552898.271664903
603897.XSHG,534487.1053066623
300816.XSHE,199477.76824034334
603959.XSHG,2211823.1984418957
300152.XSHE,1032919.4198918734
603629.XSHG,295197.72097320604
600363.XSHG,1358100.8010680906
603278.XSHG,831334.1902313625
688010.XSHG,607350.0803518567
002997.XSHE,459000.3931038356
603999.XSHG,2345894.115954539
002210.XSHE,1593937.774771728
600684.XSHG,601036.0858977197
002966.XSHE,15867646.734257536
002533.XSHE,1141703.4984644144
600999.XSHG,38972378.85462555
601010.XSHG,4034648.3451536647
600179.XSHG,3041958.4500466855
688358.XSHG,189525.0531007347
002198.XSHE,998445.4852670896
600501.XSHG,890627.1991555243
603915.XSHG,1230555.803982429
000803.XSHE,425031.7721816898
300497.XSHE,619062.9895096597
688127.XSHG,369361.11655996816
002202.XSHE,4348173.228346457
002311.XSHE,2297519.6022183974
002209.XSHE,993003.8923126824
300829.XSHE,282999.58067371754
300850.XSHE,264999.3140886198
002644.XSHE,912652.3225417252
300092.XSHE,651440.9307506653
601678.XSHG,3723153.9127923762
002663.XSHE,1607345.672734669
300765.XSHE,498528.0355509084
300396.XSHE,552690.6706545496
688123.XSHG,288927.1670668476
300036.XSHE,713343.1715493368
601187.XSHG,2639127.4677181626
600246.XSHG,1649108.3768751053
603823.XSHG,674311.1111111111
000955.XSHE,2185379.5130142737
600470.XSHG,2141024.3155274745
600406.XSHG,1072860.6453653907
600987.XSHG,1484326.3964950712
600137.XSHG,636323.6350574713
300298.XSHE,714917.2794117647
688177.XSHG,581681.887017576
002623.XSHE,1562917.407929984
603991.XSHG,736435.5016538037
300607.XSHE,504527.20968500234
300030.XSHE,620944.8386286575
002530.XSHE,1901068.0862024555
002114.XSHE,1775865.8862450693
002174.XSHE,2224749.889851667
300495.XSHE,599614.854052861
300723.XSHE,438315.4525004326
002837.XSHE,625278.9156177851
603618.XSHG,2199414.3863089406
603083.XSHG,804886.9889937107
300578.XSHE,660852.2171086273
300157.XSHE,1151961.835265248
300821.XSHE,2925378.9101118306
600355.XSHG,846111.5223291389
600387.XSHG,1355643.378909908
300382.XSHE,499306.9650446699
600255.XSHG,1299476.7791513533
600690.XSHG,1495515.196868524
603693.XSHG,1850252.092516468
603010.XSHG,1075491.7494737317
002787.XSHE,876691.4877532508
300225.XSHE,592848.1664048536
600475.XSHG,2068450.935346242
603180.XSHG,658022.5103291067
002216.XSHE,675732.3323467841
600075.XSHG,921778.962675715
002317.XSHE,672095.4003407155
603308.XSHG,4224196.597353497
603919.XSHG,2757388.666256297
601996.XSHG,2433883.026292255
002404.XSHE,923325.459740978
300418.XSHE,2516285.677427678
003009.XSHE,388480.82187034405
000998.XSHE,874185.1145038169
600145.XSHG,1485256.4450474898
600780.XSHG,1023297.7642276422
688399.XSHG,137492.4460806446
603619.XSHG,1417178.6783789177
000613.XSHE,1859228.3390861757
300702.XSHE,682173.4208738963
300044.XSHE,819065.6107353022
300581.XSHE,446340.2604599612
600500.XSHG,3195779.4893738413
600409.XSHG,3049942.234848485
601003.XSHG,4995034.817813764
002424.XSHE,719035.288854091
002640.XSHE,1006436.4751366484
000823.XSHE,1812513.6382710868
600644.XSHG,464089.39785740676
000938.XSHE,4078691.331019069
002486.XSHE,1984697.7765943285
600186.XSHG,2531756.1069436427
600606.XSHG,892633.7548638132
603933.XSHG,991011.5837827042
300262.XSHE,539169.2567669513
002557.XSHE,1569429.557450264
002951.XSHE,690171.7820890143
300999.XSHE,3567381.1067354307
002270.XSHE,3558227.1752308123
600980.XSHG,850651.2077987241
