code,volume_turnover_ratio
603799.XSHG,6954610.128126906
301098.XSHE,712645.8499478559
300854.XSHE,454645.2758402029
600841.XSHG,3231675.8640720304
688288.XSHG,984950.6833036245
688579.XSHG,3912502.4308317867
000544.XSHE,2439874.6726524504
301007.XSHE,1215469.5912496853
600257.XSHG,735853.7402207694
000639.XSHE,989928.2021826536
688381.XSHG,1850387.9395010804
600818.XSHG,1101398.6874487286
002986.XSHE,812428.605711543
688212.XSHG,911813.8148086797
300680.XSHE,669505.8234671288
688563.XSHG,681037.6470588235
688152.XSHG,118451.01795340134
000819.XSHE,348294.71008115774
002810.XSHE,924034.693877551
300807.XSHE,479958.76531573985
002778.XSHE,857520.8355311742
300155.XSHE,399145.83637869713
000516.XSHE,428243.42792829004
301161.XSHE,529175.411119812
688360.XSHG,827774.2346938776
000903.XSHE,1590021.637528129
002444.XSHE,2588548.691346381
000768.XSHE,3234697.8895634576
603679.XSHG,1149793.5333073626
600148.XSHG,495476.21699899744
603385.XSHG,2510720.060161684
000576.XSHE,681117.0212765958
605183.XSHG,1275598.876009835
300627.XSHE,1078265.6009244993
000547.XSHE,1375493.658693209
688239.XSHG,1027439.432158151
300005.XSHE,727485.7142857143
001211.XSHE,362167.9469887996
002812.XSHE,2114254.187452509
301261.XSHE,196674.23564760658
603500.XSHG,1144155.844155844
002206.XSHE,787861.4602321788
688631.XSHG,351782.8656311558
000571.XSHE,692406.2371768568
300957.XSHE,2144259.176365264
600789.XSHG,3124347.3986071283
600548.XSHG,5007194.656488549
002059.XSHE,4428328.167730173
603729.XSHG,662911.1712813346
002162.XSHE,4200254.311604794
603328.XSHG,3449714.9460708783
688048.XSHG,749978.5656355
002582.XSHE,732421.7707251965
002429.XSHE,4966602.332979851
600909.XSHG,38379731.21131742
300506.XSHE,1181768.4887459807
301218.XSHE,371592.48527899804
601799.XSHG,2196560.68162926
002188.XSHE,1216576.6703532627
600919.XSHG,123694048.15090594
600993.XSHG,349260.20751920226
300413.XSHE,5890041.442188147
002454.XSHE,2134466.044923158
601919.XSHG,65618624.9149081
600329.XSHG,1694057.30850708
002562.XSHE,1013519.1882660238
001311.XSHE,350025.49993289495
600867.XSHG,534621.9001047852
300250.XSHE,388730.50583710935
300327.XSHE,1100467.0888939155
600380.XSHG,1650915.8458614135
603667.XSHG,2273896.1485557086
300777.XSHE,4186294.2513803183
600667.XSHG,3754610.860114227
003010.XSHE,894427.2894487487
688155.XSHG,761938.1761978362
601000.XSHG,9025771.79080824
600861.XSHG,1308302.7933870836
002072.XSHE,2327060.879697058
603087.XSHG,3747842.212356641
001227.XSHE,25975175.72027473
600528.XSHG,4708962.912087912
002995.XSHE,400540.7056491118
300971.XSHE,526035.4190844903
000736.XSHE,1525970.460140125
600759.XSHG,5058373.696872493
001323.XSHE,378255.6818181818
300116.XSHE,4546734.045324303
002088.XSHE,725657.4074074074
002346.XSHE,1659112.0218579236
300110.XSHE,2155365.106975126
301519.XSHE,390369.67499676294
002175.XSHE,1972169.8819366475
300519.XSHE,482616.90897305304
301006.XSHE,614681.0223384987
605177.XSHG,544307.7257281176
300143.XSHE,1510467.373719216
300620.XSHE,1041316.3283475784
001203.XSHE,4120534.0630307603
688660.XSHG,5269800.349902233
688396.XSHG,13089688.365650969
603179.XSHG,1891410.8777598275
601968.XSHG,8507856.950793223
300359.XSHE,761424.8426224474
300459.XSHE,2222506.4058609116
002219.XSHE,1463361.8233618233
002912.XSHE,616594.6277014612
300703.XSHE,677687.4188478098
603109.XSHG,1405259.7068655181
300568.XSHE,1612125.4562660537
000800.XSHE,17212852.19970341
600114.XSHG,921168.0968869707
300819.XSHE,864828.8865279005
300855.XSHE,1439370.6981317601
003032.XSHE,1703704.5472048938
300128.XSHE,1096713.2360925113
301095.XSHE,1114630.7424882045
000538.XSHE,625332.9165364176
600886.XSHG,1349973.7118822292
300936.XSHE,258994.4334894421
600425.XSHG,2190774.3574790685
001282.XSHE,278086.0597295343
300846.XSHE,3558578.7616975433
300527.XSHE,4805543.731293648
000001.XSHE,1528830.0089312296
000761.XSHE,15440472.942246474
688179.XSHG,517039.58973018883
601882.XSHG,4848462.921348315
688376.XSHG,322655.7871212515
600120.XSHG,424188.46899224806
603929.XSHG,1969825.8652879505
002223.XSHE,1006215.2409254935
300664.XSHE,4892483.0669195345
000728.XSHE,14847003.756574005
300521.XSHE,792527.9797402173
600655.XSHG,137749.766573296
002151.XSHE,698973.0691843368
002251.XSHE,1739299.4766888677
601696.XSHG,27428232.13114754
300608.XSHE,708037.8468816708
300252.XSHE,1071548.6457736683
002416.XSHE,3719630.996309963
603657.XSHG,863099.2347568502
600486.XSHG,793858.7848932677
688038.XSHG,807928.123642232
002241.XSHE,1262407.9531333216
300796.XSHE,1412874.1307657491
000762.XSHE,943140.1926310961
601330.XSHG,9237427.821522309
603020.XSHG,1723399.7393409049
003816.XSHE,351383977.37983036
002437.XSHE,1380586.3244221963
300885.XSHE,532969.4361496575
688050.XSHG,1047549.0559052202
603755.XSHG,959534.0501792115
688097.XSHG,929071.0178478083
000790.XSHE,488198.56882116053
300645.XSHE,723656.5044499148
688382.XSHG,3945216.4924094747
603856.XSHG,1777617.9665964001
603356.XSHG,1290745.449678801
688148.XSHG,3848813.6264606854
300069.XSHE,581828.3083320956
688135.XSHG,879546.2833396939
603609.XSHG,5588043.785310734
000151.XSHE,963080.1058455617
000700.XSHE,533286.2641685983
300550.XSHE,943808.9455575795
600171.XSHG,2480403.0651340997
603887.XSHG,1873255.6441307126
301172.XSHE,275761.7232524353
301315.XSHE,208639.63819739054
300470.XSHE,517259.6548890715
600480.XSHG,2990983.0833067345
300788.XSHE,1788866.414277988
688575.XSHG,1843120.4931379391
002054.XSHE,1105920.1877934271
300862.XSHE,1065705.0092764378
001287.XSHE,1891278.7182879602
002094.XSHE,1300802.5314133724
002888.XSHE,402563.9687657243
300266.XSHE,810483.4543987085
603028.XSHG,2160074.6725894157
002341.XSHE,1381915.3355869222
600028.XSHG,229822490.42145592
002765.XSHE,2414967.5399619136
600152.XSHG,1708987.159140095
600858.XSHG,743347.9255795443
688387.XSHG,6672263.237737484
600889.XSHG,790312.4408256012
002962.XSHE,1372841.0537870473
601121.XSHG,1966313.502991169
601007.XSHG,2620762.9529799344
600300.XSHG,2159503.9347948283
603726.XSHG,795792.8764546844
301355.XSHE,455919.54958937253
002589.XSHE,1223694.6854268427
688416.XSHG,295640.7446561638
601878.XSHG,36141255.494505495
300769.XSHE,469609.36013697763
603922.XSHG,1249929.4761082327
688556.XSHG,1616108.3976006855
300980.XSHE,334038.61684164155
688661.XSHG,352449.57508115406
300895.XSHE,943188.4456671252
300285.XSHE,643679.6686227131
601999.XSHG,4931292.031038306
601231.XSHG,9272101.551480958
603901.XSHG,1137801.8018018017
002001.XSHE,689692.5179364537
301359.XSHE,212409.19484895898
002279.XSHE,794045.0367104304
688117.XSHG,465486.10495414294
301065.XSHE,300074.84391359985
600199.XSHG,1392575.6746900072
603709.XSHG,778798.6949429038
688592.XSHG,127132.1289679879
000900.XSHE,1056272.957568081
600416.XSHG,3258965.478083125
001202.XSHE,382336.44351350615
601088.XSHG,69768073.7327189
600267.XSHG,1608310.4857013165
000505.XSHE,1941783.2887425397
300605.XSHE,573365.649154985
002875.XSHE,1007761.472392638
688549.XSHG,2615769.4261046215
000627.XSHE,1510421.1822660097
600533.XSHG,1052752.948171638
300301.XSHE,1418247.170283015
300481.XSHE,885606.246514222
300450.XSHE,719107.8024007387
300811.XSHE,475876.13974902953
002244.XSHE,4081807.878112226
601872.XSHG,50551917.701863356
688139.XSHG,3106148.096885813
002109.XSHE,2677929.3628808865
600698.XSHG,1370831.447702609
300927.XSHE,469912.3341044685
605080.XSHG,332010.8005082592
002285.XSHE,1368469.8106866807
002672.XSHE,1091503.210095196
000040.XSHE,2290341.015468283
300065.XSHE,749969.0097196788
600281.XSHG,2655734.8754448397
688061.XSHG,275084.90566037735
600231.XSHG,3089092.62166405
603566.XSHG,1592015.674748959
300451.XSHE,748838.3212325128
002539.XSHE,1372609.87654321
601015.XSHG,8291709.098390167
300074.XSHE,394519.75463862537
605555.XSHG,668537.4077658158
002060.XSHE,2938486.4516129033
600706.XSHG,860855.7983955552
601869.XSHG,3827211.4931700425
300449.XSHE,816173.4621729908
300700.XSHE,728677.0729547215
603059.XSHG,772444.1536592204
300925.XSHE,688950.0595901733
600663.XSHG,2075088.6524822696
002519.XSHE,950046.2172209384
002593.XSHE,1684109.1363758151
301175.XSHE,6168964.863423594
600774.XSHG,454289.8272552783
601011.XSHG,7270772.797527048
601156.XSHG,7578438.621289551
000929.XSHE,743346.0008837826
600661.XSHG,560331.640274873
605077.XSHG,734295.9160901584
300261.XSHE,1005769.1219466189
300319.XSHE,1031960.320921788
300858.XSHE,678502.9103608847
002693.XSHE,1171199.8329505117
301256.XSHE,1342622.1795487276
605199.XSHG,3979921.6742136823
300083.XSHE,1642445.7599526418
300079.XSHE,1007220.0618512508
300071.XSHE,813936.6814284369
300511.XSHE,1360671.1287988422
603918.XSHG,1033786.5846714497
600156.XSHG,2119866.8402082496
601008.XSHG,7292881.514061042
603045.XSHG,944098.3490898829
003016.XSHE,1309633.2112332112
600928.XSHG,28049000.4199916
300551.XSHE,620972.0868917293
603351.XSHG,640707.2691552063
300739.XSHE,1173744.3070917372
301191.XSHE,166202.85907223218
300713.XSHE,291109.26203029073
000004.XSHE,169605.1087194382
002266.XSHE,4280862.831858407
603026.XSHG,1881956.137247966
688338.XSHG,480634.328358209
002801.XSHE,268140.4011461318
002817.XSHE,810968.2954731166
300195.XSHE,935167.0929598726
600545.XSHG,4208238.815374921
601990.XSHG,28648890.779176593
600739.XSHG,481812.987012987
002537.XSHE,1703960.5929995738
301205.XSHE,377299.0119494996
300847.XSHE,1945069.6454413894
603095.XSHG,1191809.8523229493
002016.XSHE,1163339.5004625346
002567.XSHE,2567670.9935097354
002721.XSHE,3152890.1912399754
002862.XSHE,596169.703996232
600467.XSHG,1593310.8108108107
002164.XSHE,1522258.8144130183
603716.XSHG,571087.8661087867
603970.XSHG,1226352.7758257203
688663.XSHG,833311.9419642857
000657.XSHE,2189907.343857241
688608.XSHG,791318.2359952325
600675.XSHG,875207.4235807861
600562.XSHG,1692976.5506807866
002448.XSHE,805280.978299286
002409.XSHE,999319.0181393134
603221.XSHG,2340367.139222101
000638.XSHE,698571.4285714286
002792.XSHE,1025862.661965433
002977.XSHE,382600.08509650716
603861.XSHG,4028070.8380308156
688128.XSHG,3794246.411483254
600576.XSHG,2136449.332285939
601901.XSHG,78651761.02144061
605068.XSHG,506765.306122449
605337.XSHG,586485.158295056
002200.XSHE,1014615.7517899761
300013.XSHE,968802.9768899335
002433.XSHE,1767044.1866205875
688633.XSHG,238973.18095675643
600162.XSHG,3634466.9729130366
300455.XSHE,1887802.1946289344
603859.XSHG,1638727.4565986851
300768.XSHE,2460703.006377164
600702.XSHG,941327.0349996014
605136.XSHG,3932891.5526405065
688711.XSHG,804882.5316830949
688156.XSHG,897872.8323699422
300951.XSHE,358666.9576604103
688101.XSHG,3208470.8470847085
300501.XSHE,415555.14078498294
300813.XSHE,275393.2926829268
002446.XSHE,1696069.1421254803
603125.XSHG,479955.73169189255
000032.XSHE,1533319.2632386799
300101.XSHE,687297.7963806476
300321.XSHE,393736.4185110664
603703.XSHG,1182444.9108079749
688311.XSHG,1136365.7606103958
000767.XSHE,2684985.555096987
000035.XSHE,5223574.127074986
300600.XSHE,826283.4944328888
300772.XSHE,3726544.092611508
601186.XSHG,84334286.15479495
000701.XSHE,2382032.1331612444
688558.XSHG,1268622.721414104
600685.XSHG,3991095.0679056467
688331.XSHG,1603092.2919741173
301083.XSHE,546364.2433996507
600617.XSHG,226380.063060878
301361.XSHE,290181.9172855488
300870.XSHE,1000848.3382603242
601155.XSHG,14268723.288663527
603379.XSHG,4190505.450941526
000009.XSHE,2527885.9947149865
300671.XSHE,1182749.0356251418
605133.XSHG,620194.9812914077
000100.XSHE,49517391.74674958
300537.XSHE,837502.5443477434
600979.XSHG,2170122.0344768735
605298.XSHG,313601.1406608394
002141.XSHE,1407067.891781521
688098.XSHG,3973273.2573548895
002893.XSHE,1162769.8934231598
300389.XSHE,480581.53220629145
605365.XSHG,556545.3949076794
600128.XSHG,791431.3266290122
002034.XSHE,1176739.6745932417
000753.XSHE,896594.7850599013
600256.XSHG,1320854.9594013693
000892.XSHE,2858284.892677416
002516.XSHE,864364.4257008188
002490.XSHE,2649764.6404137616
600757.XSHG,1516685.3627646102
600711.XSHG,3109473.354231975
688201.XSHG,419226.6047950503
600959.XSHG,35900466.216216214
301061.XSHE,187624.75891996143
688319.XSHG,2882186.249117024
001313.XSHE,2159026.3448784086
603319.XSHG,798695.4552317681
603601.XSHG,757662.2199196995
000858.XSHE,2039009.5969289828
002800.XSHE,706180.8467469228
300632.XSHE,1023965.730800991
300447.XSHE,583248.1094706517
300918.XSHE,1048234.6623131123
002172.XSHE,2539081.725426811
300001.XSHE,1476605.964634468
301067.XSHE,243385.7493857494
600170.XSHG,5065492.4165824065
002377.XSHE,2110558.992487848
002872.XSHE,1411817.0066072966
002286.XSHE,1016461.8038914981
600096.XSHG,7110016.0
002909.XSHE,1211818.0675964316
000590.XSHE,464438.6210969218
000889.XSHE,1668577.9562448077
002572.XSHE,317160.93600764085
300812.XSHE,489246.9749774836
600321.XSHG,1935227.575982209
600846.XSHG,282619.24686192465
603855.XSHG,2699241.734910525
688588.XSHG,3821007.8463203465
688620.XSHG,842732.5875541065
002943.XSHE,709078.5693054592
603255.XSHG,605802.2444646648
605399.XSHG,1776585.6323408906
002941.XSHE,6229126.965825763
000401.XSHE,2172958.7903943076
688172.XSHG,1259054.8261609531
688175.XSHG,385609.0899158746
688305.XSHG,531769.2797960484
002835.XSHE,611136.0761399916
002139.XSHE,616357.973421927
001217.XSHE,1293354.5586107092
002302.XSHE,2953882.3216894674
000928.XSHE,5672835.593120854
000988.XSHE,986223.7065549643
600213.XSHG,1819339.6456635266
300235.XSHE,363090.4844666522
002709.XSHE,973831.997886766
000802.XSHE,2051658.1295439526
601002.XSHG,8522729.955730448
603035.XSHG,3255419.0525767826
600241.XSHG,1168825.8946521913
002040.XSHE,1568297.0004917227
301382.XSHE,361867.06961292034
688377.XSHG,1913491.7508002955
003030.XSHE,492720.9375989864
002218.XSHE,2455059.176984705
000625.XSHE,5156567.247128567
000739.XSHE,910079.2523364486
002648.XSHE,2722776.8349596947
603332.XSHG,1099414.2319930575
002068.XSHE,1232168.9200195472
300158.XSHE,1738002.4737167594
301004.XSHE,247900.21834061135
301499.XSHE,327817.6403857062
601006.XSHG,64706668.64961333
300180.XSHE,2098975.9768124367
002605.XSHE,707779.9255103483
002135.XSHE,3391411.7142244154
000863.XSHE,1607090.5274206246
002670.XSHE,6961158.473191742
002682.XSHE,2158313.0005280296
300416.XSHE,738666.6666666667
002643.XSHE,1513339.6186884558
002808.XSHE,817718.8194581212
300315.XSHE,2130911.657926583
300391.XSHE,925439.0108363434
688655.XSHG,698324.795902033
300052.XSHE,972611.4289675324
000876.XSHE,2487683.2151300237
600290.XSHG,1510546.1250884107
300548.XSHE,819494.8966653988
688320.XSHG,853906.5411629796
603663.XSHG,1471917.1449067432
002531.XSHE,2179700.8086253367
603811.XSHG,768858.865248227
603833.XSHG,4081521.3815789474
300166.XSHE,492082.91977426765
002392.XSHE,1054825.6227758008
002091.XSHE,2120403.1117397454
300349.XSHE,618854.6189549334
002336.XSHE,3135747.053201657
002647.XSHE,1646065.2707290023
300208.XSHE,667456.923076923
000922.XSHE,2071842.5913708932
300591.XSHE,2536115.578302363
600859.XSHG,2412368.7445127303
300146.XSHE,374491.9517102616
600935.XSHG,18082221.345951628
603181.XSHG,1905551.0440835268
600418.XSHG,3442096.325535804
688567.XSHG,12184652.307692308
000504.XSHE,895713.538944067
603828.XSHG,1280215.24141943
300350.XSHE,1283988.9694093505
001317.XSHE,293488.51971496025
002082.XSHE,2074306.9120961684
300912.XSHE,613008.4002394171
002847.XSHE,1089653.6144578313
300898.XSHE,1072833.136587737
300241.XSHE,1401985.7367787347
600022.XSHG,17765260.053619303
688093.XSHG,1668524.3055555555
300105.XSHE,785185.6261500162
301103.XSHE,615827.3252429359
000738.XSHE,7178802.292263611
600619.XSHG,137237.68572196414
688197.XSHG,542815.8697863682
300024.XSHE,639928.026361429
603012.XSHG,2980463.2685490767
600273.XSHG,7172341.225626742
603739.XSHG,1734225.4855518711
301149.XSHE,1820484.4074844073
600895.XSHG,743902.9669517474
600866.XSHG,506566.4989216391
688236.XSHG,763239.992482616
002534.XSHE,3190980.0624549603
002742.XSHE,918845.7453086274
605028.XSHG,375138.3575381644
603151.XSHG,408396.9523234762
688418.XSHG,1320916.999048552
603027.XSHG,1630826.7491125616
301117.XSHE,428635.37834344234
002127.XSHE,1923672.6680002965
600403.XSHG,3859972.7732399846
000631.XSHE,1115652.1739130435
300254.XSHE,1493983.048846708
688593.XSHG,691219.6894958202
600019.XSHG,68909386.39623028
688295.XSHG,1259644.9988006717
300516.XSHE,1171611.7936117935
600356.XSHG,1378492.688413948
000069.XSHE,1451507.7793493636
301181.XSHE,289501.25652426056
000572.XSHE,3529254.1052045645
300145.XSHE,968183.3210874357
002021.XSHE,745666.4849806202
000419.XSHE,327066.2363608422
603806.XSHG,3929935.715636226
603261.XSHG,254948.21703553852
002420.XSHE,3819855.067086547
605228.XSHG,964345.8739742994
300602.XSHE,669004.9502702211
300224.XSHE,1680417.1978213002
688301.XSHG,714416.3695551078
300549.XSHE,473203.0901134233
300462.XSHE,660282.8667135354
300583.XSHE,1032614.7883535853
600080.XSHG,519776.4350453172
600853.XSHG,3131748.1047145226
301016.XSHE,294059.8619525276
600582.XSHG,980337.5623017671
600748.XSHG,2723882.1665226156
600397.XSHG,2466840.7684793225
688469.XSHG,10405447.851279575
002741.XSHE,1179858.536585366
002743.XSHE,2047358.0461195142
300679.XSHE,972132.3891625615
301155.XSHE,875376.0517799354
600535.XSHG,1187852.626145309
301469.XSHE,207699.28459686067
601609.XSHG,14034115.092290988
300834.XSHE,571929.6730413325
002603.XSHE,3369011.179341836
688285.XSHG,876842.3236514523
688276.XSHG,2403675.5254472815
002807.XSHE,14666184.755592378
300504.XSHE,2031677.8997368251
300931.XSHE,1044585.0105424572
688687.XSHG,1151151.0119356513
002208.XSHE,1451171.5655618093
300085.XSHE,465754.7109413346
300975.XSHE,2136646.9069700735
002945.XSHE,26437779.85462098
000983.XSHE,3871679.4855629806
001212.XSHE,413837.4613003096
301079.XSHE,445364.19981988665
301327.XSHE,261299.12236569962
600771.XSHG,657390.1012514936
600908.XSHG,15216860.995062668
301238.XSHE,2123132.238767978
603519.XSHG,606814.6532041199
300015.XSHE,1234454.4117647058
002758.XSHE,573575.9096612296
300915.XSHE,160676.22950819673
605179.XSHG,601768.2926829269
688191.XSHG,713675.5082284608
002802.XSHE,895933.7613746594
603612.XSHG,2838886.5166694038
300408.XSHE,4247687.634024303
000529.XSHE,1642854.7827523544
688336.XSHG,927404.8949701291
600620.XSHG,15969.128076762621
300959.XSHE,363278.4960224722
002211.XSHE,2838364.4430844556
002505.XSHE,4189759.5064822403
600515.XSHG,27628343.443770416
603220.XSHG,3203415.781870711
002813.XSHE,1169174.0165196694
001230.XSHE,391363.8214929889
688005.XSHG,2808788.270011066
688029.XSHG,1314495.488105004
300638.XSHE,580423.2842256558
301323.XSHE,233854.2164916294
300815.XSHE,1270073.719864515
600666.XSHG,1192766.584766585
000758.XSHE,1152756.5833896014
000861.XSHE,1177598.659149779
300733.XSHE,1360055.2503531626
300442.XSHE,1908394.210302256
301070.XSHE,344168.8396349413
002423.XSHE,21657262.988752007
301267.XSHE,597104.132231405
300515.XSHE,849923.7790533546
688207.XSHG,1261175.0154607298
002637.XSHE,867458.2124602846
301027.XSHE,996419.5663136663
301378.XSHE,113922.73723867461
301136.XSHE,1027576.2424397581
688025.XSHG,932274.88795328
603048.XSHG,368551.4683375646
002898.XSHE,901470.8010709892
300845.XSHE,662747.6784595225
300995.XSHE,283725.1275152738
601168.XSHG,18269560.334200796
688208.XSHG,4435020.683949255
300192.XSHE,623249.4175657642
002360.XSHE,460284.4950213371
003035.XSHE,16295925.453152923
002666.XSHE,955001.1632415664
600783.XSHG,1159992.298806315
600182.XSHG,1431049.434187016
600358.XSHG,1428763.9505580224
002960.XSHE,2361500.344115623
603577.XSHG,1314471.3460684142
600827.XSHG,1817264.0289630205
000897.XSHE,2694594.6757405926
002587.XSHE,681651.2528653862
002588.XSHE,1046389.1726251276
300993.XSHE,415852.26192739024
688484.XSHG,587041.0547978653
300446.XSHE,569857.0320292586
600017.XSHG,8990448.53705629
600875.XSHG,6236245.448704219
688173.XSHG,2298738.1316998466
600326.XSHG,1110648.0650373143
603908.XSHG,572968.085106383
603222.XSHG,1875288.7599242332
603877.XSHG,3885958.5289514866
002538.XSHE,1718425.8014974082
000860.XSHE,2469551.5606479654
000536.XSHE,5780503.17616534
300760.XSHE,11608109.873223204
301082.XSHE,643247.9079497908
600449.XSHG,1103176.3394468192
688696.XSHG,318021.2424134238
000895.XSHE,1360905.683947533
002234.XSHE,1388842.7200107404
300211.XSHE,455399.62997224793
603595.XSHG,1177896.3414634147
002426.XSHE,5974889.130434782
300233.XSHE,1615555.6548949485
600623.XSHG,593488.5556432517
002895.XSHE,4538400.379506641
002981.XSHE,839427.2431427244
603727.XSHG,2618289.7747153663
000600.XSHE,1500858.607432721
002299.XSHE,4869115.702479339
002422.XSHE,1712434.0974212035
688373.XSHG,3444121.7391304346
300050.XSHE,652741.3105733057
603920.XSHG,3382431.436758084
002313.XSHE,1391860.1076095311
002322.XSHE,701358.024691358
001267.XSHE,3530875.641531781
603267.XSHG,1623460.528783049
002816.XSHE,996466.066066066
000697.XSHE,1537064.6599777034
002903.XSHE,635582.101243513
603662.XSHG,1133801.2598814229
688116.XSHG,2313746.706812194
600906.XSHG,12822738.78858474
600027.XSHG,39873304.94037479
000960.XSHE,4764662.727720335
300655.XSHE,1046536.5279224602
002685.XSHE,2805275.350741425
301012.XSHE,534336.7697594501
600165.XSHG,1377375.7899854158
000708.XSHE,12283558.139534885
000882.XSHE,9212737.101169026
002020.XSHE,534318.7980117487
688206.XSHG,1553239.2620141471
300554.XSHE,420077.7130169304
301396.XSHE,226824.0
600159.XSHG,1592251.015548396
300592.XSHE,1563588.3913764511
300070.XSHE,1764634.5960442508
688677.XSHG,527005.742411813
300012.XSHE,782077.6163026711
600810.XSHG,2122340.184801056
600755.XSHG,789479.2872020366
601086.XSHG,5100102.745639786
603665.XSHG,1009982.2616407982
300866.XSHE,2153184.9103277675
603038.XSHG,702989.9518013234
300998.XSHE,650479.4463087248
300468.XSHE,1071769.5852534561
600560.XSHG,482843.4865733901
600125.XSHG,750090.7614407184
002435.XSHE,2811177.7488048673
002980.XSHE,649795.9884599533
600109.XSHG,3641631.391935733
688131.XSHG,437237.22796727886
002369.XSHE,1317351.6928240054
600888.XSHG,1008492.2295277944
300381.XSHE,743591.1899006178
002935.XSHE,1006393.4626173923
300453.XSHE,535623.2867771832
603160.XSHG,4457705.335660707
688425.XSHG,14144764.503159104
002354.XSHE,5633744.941753525
002224.XSHE,893186.8337385451
688187.XSHG,2534730.284374084
601375.XSHG,32788178.882473823
300570.XSHE,969846.6372986572
300761.XSHE,3118384.964890541
603938.XSHG,1448720.0547570158
603239.XSHG,742642.8317324795
301032.XSHE,815075.6210756211
600971.XSHG,1032564.7470221834
000921.XSHE,6252298.1574539365
000825.XSHE,6931133.113311331
300766.XSHE,3590123.115284217
603822.XSHG,736161.787104417
603058.XSHG,3628710.5263157897
301112.XSHE,357096.9191936655
600874.XSHG,6794148.4397783615
300530.XSHE,658025.9545794859
688480.XSHG,199830.5084745763
600189.XSHG,2595819.113778917
002999.XSHE,2344303.9657336976
300826.XSHE,723194.6078485271
002746.XSHE,1642468.6135371178
002413.XSHE,2515676.496097138
601065.XSHG,1590443.3565469212
600584.XSHG,3676559.0301382276
300493.XSHE,1287052.658985875
300190.XSHE,664433.7638930611
002683.XSHE,2373717.144563919
300940.XSHE,470749.4259990197
000541.XSHE,330203.3366994867
002958.XSHE,43383238.2229031
001872.XSHE,3712935.883014623
300163.XSHE,656157.5557497492
688209.XSHG,2835268.470790378
600633.XSHG,1581641.8783829913
000607.XSHE,2346790.8738548276
600929.XSHG,9868910.411622277
603477.XSHG,4913902.293714626
300360.XSHE,638081.5001803101
002290.XSHE,930935.0956796212
688073.XSHG,262280.9451732257
688036.XSHG,7689680.403700588
300112.XSHE,609522.6905566163
603311.XSHG,2162852.847209171
002524.XSHE,1116435.5574875027
000533.XSHE,3033389.242336611
000970.XSHE,677350.9286412512
603596.XSHG,4039362.83717785
300875.XSHE,501851.57764851046
001231.XSHE,351728.1633400476
300456.XSHE,1012136.1623515988
601567.XSHG,2571622.8351507373
603676.XSHG,4060829.835324507
688077.XSHG,781282.0512820513
002376.XSHE,1280800.7676203768
300977.XSHE,111176.51965964073
601800.XSHG,85812990.39780521
300503.XSHE,822501.7532048584
001236.XSHE,3257138.985255854
603036.XSHG,1911256.336876533
300505.XSHE,821422.2848090124
002584.XSHE,1611968.598230324
300952.XSHE,438451.52313273365
600565.XSHG,2026750.4082401707
600312.XSHG,2036986.1772037162
000046.XSHE,1520096.1136648557
002274.XSHE,2659987.6904139095
002991.XSHE,471702.18131383177
000655.XSHE,993419.8776252687
600805.XSHG,695854.8996801396
600650.XSHG,854889.6127397757
000042.XSHE,499388.75828168413
603228.XSHG,3931479.241877256
600481.XSHG,1823904.292462518
000532.XSHE,704486.47910407
688083.XSHG,348405.08298755187
000756.XSHE,2128418.60971458
300174.XSHE,947547.7145148355
300692.XSHE,1279550.4305940738
000809.XSHE,2851896.4828137495
000568.XSHE,424037.90924755885
603298.XSHG,5737084.888621313
600765.XSHG,1140285.3437094681
002264.XSHE,1383331.1006921188
600605.XSHG,40615.006150061505
300599.XSHE,1957359.394703657
002460.XSHE,881484.215096446
688270.XSHG,720200.739230181
301069.XSHE,1386518.7585691137
000949.XSHE,2868751.123090746
600704.XSHG,2234751.944220971
603829.XSHG,1523073.7192836318
601288.XSHG,1597660905.3916583
002886.XSHE,662980.9964047252
603866.XSHG,4168465.4057936314
002379.XSHE,1152386.0939724727
002508.XSHE,1325220.945083014
601688.XSHG,56131609.195402294
301053.XSHE,228781.48048210112
603655.XSHG,1033721.9481692489
605388.XSHG,4155910.058541777
688339.XSHG,580843.3892969571
688562.XSHG,657957.3896143996
601377.XSHG,32155555.555555556
600127.XSHG,1273879.3103448276
605050.XSHG,4589763.313609468
600218.XSHG,1962070.1379444334
600872.XSHG,663583.5694050991
688362.XSHG,478473.4294125033
300293.XSHE,590196.9162057326
301358.XSHE,1326946.3690017962
688502.XSHG,125838.44863799924
603227.XSHG,3077055.076310551
301336.XSHE,255989.9276046585
002298.XSHE,2032968.6209744012
600461.XSHG,1898933.8781575037
300873.XSHE,999465.4050656564
300747.XSHE,1149809.2945750786
002166.XSHE,695894.6714583611
000859.XSHE,2359598.971722365
601608.XSHG,27260695.93787336
600611.XSHG,16845.16523867809
301113.XSHE,177987.74717338246
300890.XSHE,971614.2373731043
002388.XSHE,1239592.9046904459
601061.XSHG,4930548.992050596
688552.XSHG,761183.2702124156
002613.XSHE,1635173.780487805
601665.XSHG,20723261.47042565
002391.XSHE,757216.2022703819
002048.XSHE,667606.1350732989
002130.XSHE,599142.8072625699
688133.XSHG,591848.1967926855
300045.XSHE,600597.4942142001
600844.XSHG,1185688.7184403962
300229.XSHE,1481826.9819875015
300133.XSHE,634865.610628513
300351.XSHE,575037.9238386505
688798.XSHG,958165.9905341447
002259.XSHE,2909437.533802055
301507.XSHE,845454.8577535752
