code,volume_turnover_ratio
601901.XSHG,79228174.96860611
605068.XSHG,554367.1848183201
605337.XSHG,384333.2027533718
002200.XSHE,1014500.6379770328
300013.XSHE,968348.2142857143
002433.XSHE,1767042.4713789308
688633.XSHG,170400.64009310445
600162.XSHG,4297626.666666667
300455.XSHE,1487605.697490391
603859.XSHG,1305786.9885743558
300768.XSHE,1388940.039422649
600702.XSHG,948612.8240984847
605136.XSHG,1946377.836343768
688711.XSHG,202340.54432583845
688156.XSHG,690101.6075219897
300951.XSHE,197034.64102842752
688101.XSHG,1785836.5831012072
300501.XSHE,291464.41232615215
300813.XSHE,160625.36422643327
002446.XSHE,1673446.6891744717
000032.XSHE,986883.2662449683
300101.XSHE,682930.8466320579
300321.XSHE,387234.2342342342
603703.XSHG,1182217.4011973229
688311.XSHG,657768.198125217
000767.XSHE,2685127.0088128564
000035.XSHE,5316179.123711341
300600.XSHE,764042.7815402835
300772.XSHE,1898280.38766097
601186.XSHG,89457554.83638978
000701.XSHE,2356135.0171499844
688558.XSHG,379354.7052169835
600685.XSHG,4027018.8556566974
301083.XSHE,374748.9138551354
600617.XSHG,227365.625
300870.XSHE,388360.7757043542
601155.XSHG,14259515.32430506
603379.XSHG,1349871.3583969653
000009.XSHE,2540010.696494606
300671.XSHE,1117049.0056818181
605133.XSHG,395526.19049964374
000100.XSHE,41794398.47577572
300537.XSHE,813608.2916807212
600979.XSHG,2233590.279913873
605298.XSHG,264733.9482085846
002141.XSHE,1407041.4084135566
688098.XSHG,2605858.1529890723
002893.XSHE,1167160.8071304779
688555.XSHG,405291.4285714286
300389.XSHE,395951.87991021323
605365.XSHG,499992.47091033537
600128.XSHG,814389.574759945
002034.XSHE,1228573.9814152967
000753.XSHE,907219.4851923609
600256.XSHG,1541586.4640495286
000892.XSHE,2152702.55839822
002516.XSHE,1111980.711447126
002490.XSHE,2649743.415297891
600757.XSHG,1680669.8493211993
600711.XSHG,2608481.391191289
688201.XSHG,196604.7405509289
600959.XSHG,32900422.576832153
301061.XSHE,200001.65511534087
688319.XSHG,372181.3804173355
603319.XSHG,835347.8114995876
603601.XSHG,770303.409446356
000858.XSHE,2118618.5819070903
002800.XSHE,704634.7626944642
300632.XSHE,963556.3463819692
300447.XSHE,507020.1349810241
300918.XSHE,894859.7807785373
002172.XSHE,2564919.7860962567
300001.XSHE,1429435.5980184004
301067.XSHE,135099.98683146152
600170.XSHG,5424917.269906929
002377.XSHE,2110531.1488405894
002872.XSHE,1412793.6821322804
002286.XSHE,1030722.8394171115
600096.XSHG,7237176.453614197
002909.XSHE,1184077.5656324583
000590.XSHE,464440.87879535917
000889.XSHE,1668534.856473345
002572.XSHE,338681.1716121138
300812.XSHE,331854.43606770184
600321.XSHG,1935270.99129458
600846.XSHG,292674.52402538527
603855.XSHG,2873985.1767388824
688588.XSHG,2481995.6019791095
002943.XSHE,526198.0140497593
605399.XSHG,643100.7297367735
002941.XSHE,1938197.2299444
000401.XSHE,2168752.9819995663
688305.XSHG,184659.20027998948
002835.XSHE,615071.9424460431
002139.XSHE,564904.9288359821
001217.XSHE,829697.4167256071
002302.XSHE,3026433.8343648687
000928.XSHE,5773687.046279492
000988.XSHE,993376.608118428
600213.XSHG,1399444.730077121
300235.XSHE,309720.28064953355
002709.XSHE,948868.6382393398
000802.XSHE,2039118.3085919928
601002.XSHG,7741223.6286919825
603035.XSHG,3220267.0133155324
600241.XSHG,1168806.2244943718
002040.XSHE,1596818.4104627767
688377.XSHG,1063346.0469677981
003030.XSHE,309578.21053576237
002218.XSHE,2176616.291797606
000625.XSHE,5270539.4791236045
000739.XSHE,934776.7270816916
002648.XSHE,2797414.458793769
603332.XSHG,280464.51316394197
002068.XSHE,1219130.0926735443
300158.XSHE,2259984.174432917
301004.XSHE,234738.30439524807
601006.XSHG,72093345.22747546
300180.XSHE,2025957.6367472813
002605.XSHE,719040.1117541409
002135.XSHE,3066782.061758661
000863.XSHE,1697191.1712353153
002670.XSHE,6960791.701244812
002682.XSHE,2130668.761220826
300416.XSHE,653402.1476733539
002643.XSHE,1560680.4355989487
002808.XSHE,752479.0171511981
300315.XSHE,2150841.286018716
300391.XSHE,925479.0748898678
688655.XSHG,333898.72973318014
300052.XSHE,972545.4897130813
002619.XSHE,2327443.576388889
000876.XSHE,2384700.0122443982
600290.XSHG,1510597.2214215714
300548.XSHE,777891.8946630893
603663.XSHG,1403149.9270949482
002531.XSHE,2168718.4494458823
603811.XSHG,794554.181489638
603833.XSHG,4216090.005844535
300166.XSHE,437766.6492137754
002392.XSHE,1008071.4711137582
002091.XSHE,2124984.714274516
300349.XSHE,628664.1221374045
002336.XSHE,3135937.5
002647.XSHE,1646081.6933943406
300208.XSHE,667519.9677830727
000922.XSHE,2100210.303796365
300591.XSHE,1716098.3411819611
600859.XSHG,2203544.6956195477
300146.XSHE,349895.0157985934
603181.XSHG,1917479.3945751535
600418.XSHG,2991352.504638219
688567.XSHG,7988439.651910708
000504.XSHE,895842.560291218
603828.XSHG,1280222.8826151562
300350.XSHE,893642.537940799
002082.XSHE,813291.0335615295
300912.XSHE,278671.9916453858
002847.XSHE,1094383.0698059795
600532.XSHG,2206217.6165803107
300898.XSHE,507197.7261401598
300241.XSHE,1393375.226628646
600022.XSHG,19222531.00597152
688093.XSHG,420281.7019142356
300105.XSHE,807688.275332089
000738.XSHE,6276649.940968123
600619.XSHG,103561.58575365698
300024.XSHE,639473.6842105263
603012.XSHG,3047361.5241635684
600273.XSHG,8272693.549333803
603739.XSHG,726829.7644060977
301149.XSHE,619341.3077901108
600895.XSHG,761507.8534031414
600866.XSHG,506554.2423368887
002534.XSHE,3230396.341463415
002742.XSHE,871738.7447327566
605028.XSHG,392319.6934446422
688418.XSHG,1296895.6953642385
603027.XSHG,1638105.9440875782
002127.XSHE,1921955.8004322548
600403.XSHG,4511907.864122848
000631.XSHE,1223205.964585275
300254.XSHE,1418230.3436452893
600019.XSHG,78286374.45075554
300516.XSHE,1181184.1140102693
600356.XSHG,1422206.7401166558
000069.XSHE,1477316.7539267016
000572.XSHE,3529171.651711532
300145.XSHE,888368.9184459223
002021.XSHE,745642.5582785415
000419.XSHE,346243.648824294
603806.XSHG,3955259.0239166887
002420.XSHE,3829163.972286374
605228.XSHG,793562.0991939754
300602.XSHE,653651.2913168244
300224.XSHE,1701903.7810512087
600555.XSHG,2268164.531300681
688301.XSHG,406226.91820545297
300549.XSHE,476916.086705971
300462.XSHE,663293.6769098365
300583.XSHE,1033283.5820895522
600080.XSHG,519811.7131082461
600853.XSHG,3183385.300668151
301016.XSHE,284525.7185810932
600582.XSHG,1055302.824858757
600748.XSHG,2810509.7951914514
600397.XSHG,2466896.836074823
002741.XSHE,1105156.3548991203
002743.XSHE,2013688.3903133902
300679.XSHE,859897.9520022521
002147.XSHE,1556912.241336325
301155.XSHE,515470.83985105006
600535.XSHG,1263991.9121894857
601609.XSHG,5860276.937269373
002603.XSHE,3477565.5146221044
688285.XSHG,720740.050970398
688276.XSHG,330446.1489583806
002807.XSHE,16049724.37784319
300504.XSHE,2020063.6031649422
300931.XSHE,600401.6288973857
688687.XSHG,401800.99681199767
002208.XSHE,1148076.1827575727
300085.XSHE,474799.20634920633
300975.XSHE,454431.30322195106
002945.XSHE,7443325.075207927
000983.XSHE,4668328.693679761
001212.XSHE,224382.24259337978
301079.XSHE,178974.01757955638
600771.XSHG,660748.0536535034
600908.XSHG,15429881.953138972
603519.XSHG,704590.1639344263
300015.XSHE,1188030.617126455
002758.XSHE,494197.8223796406
300915.XSHE,148750.53712103126
605179.XSHG,602837.235088073
688191.XSHG,360655.6039173014
002802.XSHE,950177.619893428
603612.XSHG,2930540.13669443
300408.XSHE,4110984.387404075
000529.XSHE,1721206.4664205168
688336.XSHG,708307.5089392134
600620.XSHG,16075.91153616258
300959.XSHE,199065.7681704809
002211.XSHE,2612293.5999234673
002505.XSHE,4189765.3446213305
600515.XSHG,7373808.006119327
603220.XSHG,3276294.191502015
002813.XSHE,556104.1173686702
688005.XSHG,2749172.296629924
688029.XSHG,436602.48231063684
002464.XSHE,1371106.801496052
300638.XSHE,551280.6525873286
300815.XSHE,574252.2920203735
600666.XSHG,628623.4668242944
000758.XSHE,1152683.6587708066
000861.XSHE,1069444.7666550672
300733.XSHE,1157296.6507177032
300442.XSHE,986743.6344273406
301070.XSHE,161800.1991985732
002423.XSHE,11677094.109195404
300515.XSHE,848295.8973995607
002637.XSHE,887633.9232281782
301027.XSHE,349028.6584047842
300089.XSHE,643291.8763073096
688025.XSHG,537929.7988008461
603048.XSHG,367199.6919106426
002898.XSHE,898978.3972125435
300845.XSHE,616923.6289469708
300995.XSHE,198058.1481619503
601168.XSHG,20840837.7478432
688208.XSHG,2666178.3072341243
300192.XSHE,603958.9464946042
002360.XSHE,445731.59458567185
003035.XSHE,7568412.012822676
002666.XSHE,948226.0877992053
600783.XSHG,1201441.1027568923
600182.XSHG,1436896.0280373832
600358.XSHG,1428868.7132593077
002960.XSHE,1220609.668903311
603577.XSHG,1127937.5406636305
600827.XSHG,1855581.9740116117
000897.XSHE,2694500.826877883
002587.XSHE,638720.1036207001
002588.XSHE,827485.8925844785
300993.XSHE,312230.6558460261
300446.XSHE,569682.2563370224
600017.XSHG,9229896.103896104
688086.XSHG,1094882.005899705
600875.XSHG,6373310.356594438
600326.XSHG,1126565.8889254024
603908.XSHG,593432.1022328325
603222.XSHG,1678229.2628856457
603877.XSHG,4072822.536245182
002538.XSHE,1780682.8067295856
000860.XSHE,2471453.341208235
000536.XSHE,5780451.497541349
300760.XSHE,11948198.874296434
301082.XSHE,339786.56694223767
600449.XSHG,1181027.2873194222
688696.XSHG,107770.1836821871
000895.XSHE,668815.1971011311
002234.XSHE,1158366.1460225207
300211.XSHE,454864.30372237874
603595.XSHG,818806.5475124468
002426.XSHE,5738401.338131684
300233.XSHE,1667902.9651621634
600623.XSHG,643817.7394381774
002895.XSHE,4601571.423919768
002981.XSHE,239105.86754075586
603727.XSHG,2266889.798628015
000600.XSHE,1506398.545996831
002299.XSHE,4980613.7621023515
002422.XSHE,1637955.9748427672
300050.XSHE,597086.9944328929
603920.XSHG,3596422.557645631
002313.XSHE,1389821.484497338
002322.XSHE,729546.8721335535
001267.XSHE,2862594.0197890615
603267.XSHG,1112486.6868539208
002816.XSHE,976932.1959229445
000697.XSHE,1524980.9941520467
002903.XSHE,596460.0547373908
603662.XSHG,530653.5249563021
688116.XSHG,1788797.1350326522
600906.XSHG,4970912.806303577
600027.XSHG,41708161.579530574
000960.XSHE,4905351.886754622
300655.XSHE,920562.722004113
002685.XSHE,2808674.6143057505
600311.XSHG,1477191.8335901387
301012.XSHE,199121.6944087292
600165.XSHG,1377320.458998041
000708.XSHE,3322686.20855358
000882.XSHE,9211802.73714016
002020.XSHE,601019.0188486576
300554.XSHE,289943.28233947343
600159.XSHG,1618532.5832161275
300592.XSHE,946463.1115305962
300070.XSHE,1330783.1397437432
688677.XSHG,184296.5113966347
300012.XSHE,781210.5093488073
600810.XSHG,1594788.2434621616
600755.XSHG,906525.3222511798
601086.XSHG,5328766.27827279
603665.XSHG,1009937.0184664303
300866.XSHE,1502263.7162316125
603038.XSHG,633586.0979462875
300998.XSHE,226058.80845611787
300468.XSHE,1009541.4588710148
300325.XSHE,971446.4004870376
600560.XSHG,487774.20392409136
600125.XSHG,772151.2546060713
002435.XSHE,2804452.069037222
002980.XSHE,318753.99773865286
600109.XSHG,3473752.6690391456
688131.XSHG,162812.99316149394
002369.XSHE,1339976.088359206
600888.XSHG,1002843.2592876293
300381.XSHE,762379.9573738978
002935.XSHE,998724.104181393
300453.XSHE,538234.1181697024
603160.XSHG,4464979.260283443
688425.XSHG,10490056.378323797
002354.XSHE,5086011.511705922
002224.XSHE,776425.2429769671
688187.XSHG,1584889.6151053016
601375.XSHG,33177354.48166815
300570.XSHE,997675.4179420767
300761.XSHE,1139070.9188874327
603938.XSHG,1466061.4285714284
300309.XSHE,1157418.5657933268
603239.XSHG,791197.8998384491
301032.XSHE,571762.5342384184
600971.XSHG,1238529.7123667689
000921.XSHE,6479341.7895097695
000825.XSHE,7603407.836955298
300766.XSHE,3079074.9147010827
603822.XSHG,699894.5447170959
603058.XSHG,3875238.2550335573
600874.XSHG,6286349.540870089
300530.XSHE,490219.9850857569
600189.XSHG,2498226.0162601625
002999.XSHE,1581265.398951292
300826.XSHE,354591.7875009523
002746.XSHE,1681588.4519424974
002413.XSHE,2428066.6230366495
600584.XSHG,3709232.438211433
300493.XSHE,1234443.7386185576
300190.XSHE,674668.3827983041
300312.XSHE,788832.5147756597
002683.XSHE,2373306.377983566
300940.XSHE,295564.47384726844
000541.XSHE,348092.3694779116
002958.XSHE,24758120.598591547
002499.XSHE,733828.9368505196
001872.XSHE,1335075.5287009066
300163.XSHE,745633.7951643575
600633.XSHG,1655099.752439202
000607.XSHE,2346550.842774247
603477.XSHG,4319127.324749642
300360.XSHE,680438.3050064752
002290.XSHE,815647.9005836942
688036.XSHG,3865754.3168736747
300112.XSHE,539163.688858393
603311.XSHG,1964045.9304289094
002524.XSHE,1073627.438315463
000533.XSHE,3033232.539448217
000970.XSHE,657175.0247988537
603596.XSHG,4026409.2266501905
300875.XSHE,342800.0
300456.XSHE,635853.7991858887
601567.XSHG,2715122.8671728303
603676.XSHG,4137703.315881327
688077.XSHG,428899.3123066099
002376.XSHE,1374934.2481417952
300977.XSHE,110767.1881728147
601800.XSHG,89407323.19391635
300503.XSHE,855104.8423966095
603036.XSHG,1967491.3206499098
300505.XSHE,812631.3117782259
002584.XSHE,1468462.6827572244
300952.XSHE,359691.5525189878
600565.XSHG,2026835.4898336413
600312.XSHG,2050883.9917674817
000046.XSHE,1526313.1214661726
002274.XSHE,2863852.6115270457
002991.XSHE,400295.1527755559
000655.XSHE,1007606.9959610183
600805.XSHG,695866.8636482141
600650.XSHG,886414.309484193
000042.XSHE,501552.79503105587
603228.XSHG,4065840.298170319
600481.XSHG,1654492.8876244666
000532.XSHE,712114.7640177491
688083.XSHG,140864.2560134744
000756.XSHE,2119996.264475159
300174.XSHE,812365.9067679864
300692.XSHE,1297310.7576777302
000809.XSHE,2852000.9442127626
000568.XSHE,438313.75950887497
603298.XSHG,5577671.771523179
600765.XSHG,942948.9908881888
002264.XSHE,1415639.3756845563
600605.XSHG,41388.37122623929
300599.XSHE,1428456.3240089237
002460.XSHE,894742.9693862885
301069.XSHE,563347.4578896179
000949.XSHE,2643883.7920489297
600704.XSHG,2355253.0038923672
603829.XSHG,1546377.257011141
601288.XSHG,1716510796.2529273
002886.XSHE,666696.7953985209
603866.XSHG,4414929.171668667
002379.XSHE,1152432.3470569653
002508.XSHE,1373516.863305923
601688.XSHG,59540746.74412068
301053.XSHE,174423.47191196535
603655.XSHG,1041157.0460588387
605388.XSHG,1389858.6859070146
688339.XSHG,509685.48493222793
601377.XSHG,27361747.53867792
600127.XSHG,1273902.2006801392
605050.XSHG,1485714.979757085
600218.XSHG,1787336.856076111
600872.XSHG,678453.957996769
300293.XSHE,568445.2646741087
603227.XSHG,3155534.025835664
002298.XSHE,1879448.955606603
600461.XSHG,1944121.3535589266
300873.XSHE,669468.7131050767
300747.XSHE,1107593.0047694754
002166.XSHE,637974.4186046511
000859.XSHE,2229394.010158211
601608.XSHG,27463695.675501663
600611.XSHG,17161.874334398297
300890.XSHE,777844.7538617777
002388.XSHE,1253124.115148655
002613.XSHE,1546232.0046600648
601665.XSHG,4462556.58582014
002391.XSHE,797216.4031620553
002048.XSHE,733791.1884487227
002130.XSHE,605174.921312543
688133.XSHG,461156.09458162467
300045.XSHE,530642.2331755405
600844.XSHG,1185649.6480076548
300229.XSHE,1329740.058098768
300133.XSHE,625850.9813522667
300351.XSHE,563956.3189625754
688798.XSHG,319772.6692209451
002259.XSHE,2909523.8095238097
601336.XSHG,18350005.158627804
603399.XSHG,3578827.740235941
603429.XSHG,716638.9818676499
000719.XSHE,1718231.3596153255
300290.XSHE,971158.2308544888
002522.XSHE,1006567.0460168234
688065.XSHG,1683305.3861788618
002510.XSHE,2145319.737212347
600955.XSHG,1375006.6100360036
600375.XSHG,1482000.5042228664
603896.XSHG,1475573.6902236005
300900.XSHE,1382478.6225071028
002086.XSHE,1525437.7778997638
600966.XSHG,1901861.7703656189
002848.XSHE,1604277.7139574958
688701.XSHG,273229.5629581516
300882.XSHE,437396.6645696059
600599.XSHG,752770.7219251336
000090.XSHE,2349453.941120608
000838.XSHE,645373.1909246034
002865.XSHE,1294656.0044669565
600725.XSHG,1496791.504854369
000065.XSHE,430124.8134581468
600020.XSHG,5370167.296276309
688389.XSHG,1553628.2154701084
603871.XSHG,729731.1139564661
301043.XSHE,169999.49622166247
601963.XSHG,3354399.3104191357
601588.XSHG,20901933.96226415
600332.XSHG,9114538.165490698
002275.XSHE,3112216.1794697484
300871.XSHE,520640.0292584804
605376.XSHG,651324.2448240751
600547.XSHG,1647714.1373940129
603378.XSHG,1863130.357142857
000506.XSHE,3093347.4603074198
002476.XSHE,1167617.7141256952
603535.XSHG,1472175.6798999687
000554.XSHE,605752.5470480936
000851.XSHE,3665456.6919348827
601827.XSHG,7865770.881149586
603196.XSHG,2235127.0247229324
603538.XSHG,1219219.191870776
688196.XSHG,289390.62681707175
600284.XSHG,2783033.318909563
000999.XSHE,4722365.296803652
002022.XSHE,413350.4353233831
601728.XSHG,44052375.986803345
605117.XSHG,423721.7628987079
603725.XSHG,1403039.8339586493
300652.XSHE,793882.9579018541
002226.XSHE,1045257.1169184877
603040.XSHG,575358.1171783657
000727.XSHE,5899334.34225844
300799.XSHE,216544.48462774136
603369.XSHG,4624538.831414833
300663.XSHE,1065786.415250971
603213.XSHG,652599.6145451168
688008.XSHG,4215401.172907134
600884.XSHG,501859.47788882576
002256.XSHE,912377.035738164
002627.XSHE,1620939.9599422424
002610.XSHE,3499504.4042722974
300022.XSHE,851383.7312113175
688379.XSHG,443395.22367978474
300562.XSHE,448409.21798865724
002064.XSHE,1731095.6130483688
002347.XSHE,805029.6306504961
002561.XSHE,2930081.264108352
000503.XSHE,924432.5290437891
600847.XSHG,821901.8464528669
300053.XSHE,1233586.7657685557
600658.XSHG,1569509.511376352
002585.XSHE,2318871.583721208
000539.XSHE,1347952.7938342968
002927.XSHE,909704.646017699
300757.XSHE,417562.1251071122
603885.XSHG,6047101.214574899
688508.XSHG,670601.6542155816
605007.XSHG,811009.6291352846
000559.XSHE,744215.9090909091
002227.XSHE,1061070.782128227
002887.XSHE,382602.7397260274
301087.XSHE,369490.66381834005
600021.XSHG,11709175.951496683
300035.XSHE,625685.3755507002
600351.XSHG,1038422.9193420168
000564.XSHE,5203578.8479697835
002500.XSHE,30526049.783549782
300776.XSHE,292725.66296161973
300162.XSHE,499104.3765743073
603219.XSHG,410019.0077931952
300043.XSHE,444064.85180711694
605208.XSHG,466829.79757647304
000777.XSHE,543932.6940695047
300538.XSHE,290211.5732368897
600121.XSHG,2460117.9877721765
300658.XSHE,563883.4581088169
600232.XSHG,1242118.898912792
600903.XSHG,8010976.055194805
600537.XSHG,2644405.7623049216
600101.XSHG,578680.364579241
603939.XSHG,1907754.5575811472
000610.XSHE,735613.3979015335
000850.XSHE,1050058.8606264452
300203.XSHE,4287387.674163753
300636.XSHE,659123.5480464625
002307.XSHE,1131446.7577244397
002947.XSHE,476858.68754660705
002634.XSHE,526426.1913986827
002529.XSHE,2000006.275494195
300257.XSHE,1274095.5557946842
300332.XSHE,4059141.283120063
300719.XSHE,1140222.6832056222
002436.XSHE,964902.4135226976
300046.XSHE,538266.6701891577
600167.XSHG,5922745.297407218
000902.XSHE,3276990.5050227055
000630.XSHE,3576294.890256142
688511.XSHG,162831.86129126878
002037.XSHE,789122.8070175439
300683.XSHE,935650.4400440045
600435.XSHG,1103539.3685124237
600168.XSHG,3107705.4914305704
000498.XSHE,2608939.635686744
002269.XSHE,5572134.108580472
603630.XSHG,1650754.7881875648
600132.XSHG,878150.2023684605
603203.XSHG,869500.9401020682
600266.XSHG,3567745.8033573143
600868.XSHG,528641.4361960214
600825.XSHG,829211.6986248306
300558.XSHE,4081195.0886766715
600796.XSHG,353758.66916588566
688317.XSHG,417426.4090818562
600316.XSHG,1337717.4132364811
688366.XSHG,562643.2596215182
300673.XSHE,585979.0183015545
000592.XSHE,2915375.014401475
300139.XSHE,450489.645770341
000514.XSHE,1627183.7398373983
300055.XSHE,1075607.803565422
300111.XSHE,4985338.093044681
300905.XSHE,233408.5360472983
603365.XSHG,2326122.731201383
300651.XSHE,423538.65401961067
600305.XSHG,1015427.7777777779
002077.XSHE,3705650.9433962265
300533.XSHE,634270.2656675748
688085.XSHG,838277.9838928604
600566.XSHG,4026557.1776155718
600459.XSHG,1077520.84781098
603801.XSHG,1457741.22236671
600699.XSHG,3248854.491775622
003012.XSHE,6322364.604125083
002032.XSHE,701871.4821763602
600751.XSHG,4109031.9851074633
300087.XSHE,486683.93782383425
002938.XSHE,20997633.69451241
002618.XSHE,1811824.2390048627
688070.XSHG,186650.95843008696
300965.XSHE,149421.6568180963
601107.XSHG,16346641.837368095
002851.XSHE,1768101.3660661255
000507.XSHE,1521545.1422645668
002121.XSHE,636745.8558211257
002953.XSHE,525397.9716948608
600703.XSHG,1929052.5164113785
688601.XSHG,130267.13502398903
000801.XSHE,703363.4337985223
002414.XSHE,2444051.911520266
003006.XSHE,2131237.2986186785
603326.XSHG,1510820.4448372368
603988.XSHG,698714.3449023169
603858.XSHG,5557539.082198689
600744.XSHG,2012728.3905303725
300622.XSHE,504030.6597317273
002779.XSHE,783373.2434757671
605055.XSHG,800000.3584049547
600829.XSHG,606234.6234623463
601069.XSHG,6288301.98363576
603886.XSHG,2001585.728444004
688799.XSHG,191285.97289268475
600322.XSHG,3509202.265754071
000822.XSHE,3699996.816300541
002411.XSHE,3679866.2458671476
601101.XSHG,3727815.877123619
603826.XSHG,3546993.817619784
002015.XSHE,608645.5678606181
601100.XSHG,3847746.647509578
688217.XSHG,118890.23926762141
002408.XSHE,3137305.358948433
300121.XSHE,580236.6513829315
300164.XSHE,714472.9318975356
003008.XSHE,387320.8762886598
688658.XSHG,877213.503890281
688181.XSHG,755994.2992874109
002129.XSHE,7169527.986430822
601689.XSHG,7116136.658872434
300726.XSHE,1780425.645728259
002917.XSHE,753417.8789009076
603366.XSHG,3263072.9653882133
600105.XSHG,1189870.2558705518
002389.XSHE,1447563.2368089734
603002.XSHG,3679923.834963722
300106.XSHE,1380758.5462396545
002506.XSHE,6003225.622632655
600081.XSHG,328574.9100615063
000673.XSHE,685641.1725389096
601989.XSHG,130984445.43562296
002479.XSHE,2173059.2761470503
300392.XSHE,490905.62036055146
002559.XSHE,669208.9514181579
600346.XSHG,6882609.363008442
603338.XSHG,690258.3594705226
688800.XSHG,219710.56051822664
002222.XSHE,1603312.759684844
300639.XSHE,935115.1563118321
605151.XSHG,328418.7470401191
688316.XSHG,114001.97100973187
603990.XSHG,891608.9959624945
300853.XSHE,510341.55168513913
300587.XSHE,940573.5062084105
301178.XSHE,117779.95217202415
300852.XSHE,196803.9940428881
301021.XSHE,324277.086827131
600289.XSHG,768232.1473003235
603958.XSHG,2104043.8146919906
002469.XSHE,611285.7057665931
300334.XSHE,1318353.1627999207
000735.XSHE,1903278.3018867925
600149.XSHG,1315446.6338259443
300154.XSHE,633514.2679900744
002113.XSHE,884431.0569906051
600871.XSHG,54670836.40836408
300735.XSHE,3904511.4864864866
600491.XSHG,1404624.2393258242
601866.XSHG,74959405.49828178
002041.XSHE,645733.6424896746
605081.XSHG,195301.88912211385
300335.XSHE,1098673.9910534336
600160.XSHG,2487914.3027769485
600543.XSHG,1301658.500213038
601615.XSHG,14498458.137949554
002101.XSHE,1304648.9494487206
688500.XSHG,414992.36641221377
002112.XSHE,771445.9161147902
603722.XSHG,837336.5041617122
600216.XSHG,1564312.2216724395
002791.XSHE,1041656.264627867
300691.XSHE,691552.56948086
600381.XSHG,5772487.446417636
601898.XSHG,74146152.03021719
601158.XSHG,30547291.47141518
300547.XSHE,436667.6483730755
002965.XSHE,733152.5874411946
603507.XSHG,1219647.8067814854
000002.XSHE,642500.5872680291
601106.XSHG,68097194.64326945
688113.XSHG,152001.066016904
000880.XSHE,413730.54012834164
300780.XSHE,642246.7062339521
603516.XSHG,905483.5626911315
600333.XSHG,2292882.139446036
002626.XSHE,785506.8550062318
002372.XSHE,1719476.652379878
603963.XSHG,984291.6150351095
002554.XSHE,1204563.3262748239
300242.XSHE,1176889.911672138
605189.XSHG,305060.5253767396
688385.XSHG,797387.5978855563
002777.XSHE,808085.0672067759
002891.XSHE,1143351.6681695222
002183.XSHE,1417335.7579509402
300751.XSHE,368139.29377325124
002649.XSHE,1039260.3255202429
002780.XSHE,588399.8331184101
300653.XSHE,774152.798303669
002630.XSHE,1643079.9541124245
600260.XSHG,1617080.1744381078
600306.XSHG,1032450.9006391632
002194.XSHE,1725609.0396834912
600738.XSHG,1034389.3366398016
603186.XSHG,1362168.8184413482
600622.XSHG,51801.051709027175
300552.XSHE,585591.0773836095
300670.XSHE,771939.984726652
300792.XSHE,337587.7311196162
600550.XSHG,2411678.0104712043
600600.XSHG,4058652.1317829457
002242.XSHE,1555568.8336520076
300369.XSHE,890240.1415571284
600681.XSHG,1706686.8228772993
601326.XSHG,42884781.21664888
688510.XSHG,516798.12253209826
688599.XSHG,11963997.947138825
300823.XSHE,373068.99662851985
300463.XSHE,1301841.6975412597
002017.XSHE,705518.2186234818
000981.XSHE,7404284.355682358
300270.XSHE,306092.6812585499
002080.XSHE,3403294.782494414
000031.XSHE,987788.99545684
002176.XSHE,1316746.6794193417
002676.XSHE,1535375.4885538805
603669.XSHG,2277803.337843933
600285.XSHG,746393.3721520966
300982.XSHE,347077.49457501195
300395.XSHE,662184.1432225064
301005.XSHE,141844.5827181326
002027.XSHE,10684525.003056608
002425.XSHE,2160407.3588416814
600651.XSHG,2042.4476295479603
688100.XSHG,1629122.9047685377
603155.XSHG,383859.0200790759
601702.XSHG,2764258.341317116
605566.XSHG,333400.1173092952
688561.XSHG,4571658.395368073
002205.XSHE,883794.53125
601058.XSHG,4952230.677247527
002085.XSHE,2757382.0727648344
002766.XSHE,1464880.8225580307
300540.XSHE,608415.6234972932
603721.XSHG,983820.7236370929
300127.XSHE,916688.5156518543
600521.XSHG,792212.543554007
300165.XSHE,519344.3827563683
603060.XSHG,2112576.2711864407
603700.XSHG,760268.697586856
601568.XSHG,20036530.90389425
002342.XSHE,3541279.986291981
688015.XSHG,913883.6567345945
300339.XSHE,1219905.9903481456
688501.XSHG,215142.4653359744
603556.XSHG,3314749.1475888942
002215.XSHE,886136.2871564779
600345.XSHG,997175.1843376558
301081.XSHE,373202.5821115189
001207.XSHE,455000.3769886149
600778.XSHG,743358.2089552239
601001.XSHG,7788281.607046409
601398.XSHG,1369861158.3011584
603677.XSHG,736667.9433167368
002948.XSHE,5443222.418216805
600488.XSHG,1532347.9249573622
002749.XSHE,421078.38952909375
300737.XSHE,4665721.6
603768.XSHG,1975633.0186395545
300099.XSHE,348661.0244573453
603759.XSHG,774698.4995753515
300430.XSHE,662823.4345064032
002928.XSHE,4417541.135573581
300864.XSHE,118821.74726029018
600223.XSHG,5342906.820864764
300994.XSHE,456444.0558899531
603081.XSHG,3861595.069499082
688368.XSHG,161300.81117111418
000948.XSHE,1318608.950791855
300272.XSHE,715337.1404025218
000605.XSHE,944182.3797139142
605318.XSHG,315964.75031472935
600997.XSHG,3793785.8664327776
600717.XSHG,908143.7831467296
605166.XSHG,1856913.4464154798
002380.XSHE,423328.37512395525
603225.XSHG,7409299.231778153
600510.XSHG,1691439.588688946
000893.XSHE,3720790.986433663
603900.XSHG,2075992.1710328213
002066.XSHE,729361.3211301233
002246.XSHE,3405002.857142857
