code,volume_turnover_ratio
600520.XSHG,676473.1057132892
603799.XSHG,6955005.898343335
301098.XSHE,712649.4255546769
300854.XSHE,454642.5548538316
600841.XSHG,3232006.4162545116
688288.XSHG,985041.0316529894
688579.XSHG,3912348.3057525614
000544.XSHE,2440140.5757984705
301007.XSHE,1215472.0270826493
600257.XSHG,735850.8968609866
000639.XSHE,989969.6623066594
688381.XSHG,1850388.9842281605
600818.XSHG,1101376.1537297624
002986.XSHE,812309.2188345661
688212.XSHG,911834.9064149737
300680.XSHE,669512.1468647098
688563.XSHG,679636.4692218351
688152.XSHG,118450.29239766081
000819.XSHE,348273.3015626732
002810.XSHE,924109.6941221594
300807.XSHE,479956.34739353333
002778.XSHE,857450.0454132607
300155.XSHE,399142.77051026595
000516.XSHE,428251.4368979195
301161.XSHE,529159.5535128037
688360.XSHG,827834.6520264816
000903.XSHE,1590104.7711154094
002444.XSHE,2588464.1025641025
000768.XSHE,3234278.7496415256
603679.XSHG,1149791.1752290616
600148.XSHG,495460.4260037888
603385.XSHG,2510874.5679012346
000576.XSHE,681067.3771055345
605183.XSHG,1275599.428819768
300627.XSHE,1078275.9011562003
000547.XSHE,1375498.045347928
688239.XSHG,1027448.8683441629
300005.XSHE,727493.1851541203
001211.XSHE,362174.5610408825
002812.XSHE,2114208.150728546
301261.XSHE,196675.11719549188
603500.XSHG,1144151.6995695415
002206.XSHE,787799.0855981712
688631.XSHG,351783.28552551003
000571.XSHE,692382.9640909762
300957.XSHE,2144226.730458556
600789.XSHG,3124485.8307269453
600548.XSHG,5009954.372623574
002059.XSHE,4428397.640697961
603729.XSHG,662909.0423555638
002162.XSHE,4200182.4200073555
603328.XSHG,3449600.8889712007
688048.XSHG,749956.2423082181
002582.XSHE,732393.1912024942
002429.XSHE,4966829.674489024
600909.XSHG,38375081.36358237
300506.XSHE,1181803.0612808752
301218.XSHE,371596.94460308395
601799.XSHG,2196581.3577586208
002188.XSHE,1216583.6740654206
600919.XSHG,126300505.31914894
600993.XSHG,349260.5670370755
300413.XSHE,5890004.078968837
002454.XSHE,2134389.748313511
601919.XSHG,65606437.51909564
600329.XSHG,1694061.2743704882
002562.XSHE,1013433.4570817865
001311.XSHE,350022.2881136694
600867.XSHG,534612.1139189731
300250.XSHE,388730.07282901276
300327.XSHE,1100431.0158111327
600380.XSHG,1650810.8390876753
603667.XSHG,2273928.45964677
300777.XSHE,4186425.7916825637
600667.XSHG,3754747.105423522
003010.XSHE,894432.6845265982
688155.XSHG,762046.1398218919
601000.XSHG,9025829.482439926
600861.XSHG,1308312.0939530234
002072.XSHE,2327019.5407592603
603087.XSHG,3747957.5805184604
001227.XSHE,25974367.383977186
600528.XSHG,4708348.387096774
002995.XSHE,400543.3073885204
300971.XSHE,526036.3201817969
000736.XSHE,1525978.8199697428
600759.XSHG,5058228.759514503
001323.XSHE,378248.3154348284
300116.XSHE,4546597.0104484325
002088.XSHE,725606.6228946617
002346.XSHE,1659059.866962306
300110.XSHE,2155328.957411082
301519.XSHE,390365.4577086312
002175.XSHE,1972194.4168788025
300519.XSHE,482611.9553185066
301006.XSHE,614669.2300565181
605177.XSHG,544304.7254954148
300143.XSHE,1510577.2589392406
300620.XSHE,1041308.5916550467
001203.XSHE,4120665.671101457
688660.XSHG,5269462.431276727
688396.XSHG,13092897.483118478
603179.XSHG,1891339.1677675033
601968.XSHG,8507513.909224011
300359.XSHE,761433.8080168776
300459.XSHE,2222456.630686199
002219.XSHE,1463369.108049311
002912.XSHE,616584.353600332
300703.XSHE,677697.731772552
603109.XSHG,1405250.5002858776
300568.XSHE,1612132.937097573
000800.XSHE,17211198.773006137
600114.XSHG,921174.4179502091
300819.XSHE,864829.9210429674
300855.XSHE,1439430.0254452925
003032.XSHE,1703714.706434621
300128.XSHE,1096703.1237705564
301095.XSHE,1114628.8226905402
000538.XSHE,625315.6368503235
600886.XSHG,1350111.4206128134
300936.XSHE,258993.18599115944
600425.XSHG,2190771.7798901196
001282.XSHE,278085.4198590739
300846.XSHE,3558571.954436696
300527.XSHE,4805665.852997016
000001.XSHE,1528761.6033755275
000761.XSHE,15444769.499127835
688179.XSHG,992224.0423994219
601882.XSHG,4847970.430107527
688376.XSHG,322653.24546357314
600120.XSHG,424217.0651664323
603929.XSHG,1969875.3660184697
002223.XSHE,1006253.4719466709
300664.XSHE,4892792.286301536
000728.XSHE,14846813.491452334
300521.XSHE,792523.9182166966
600655.XSHG,137605.89318600367
002151.XSHE,698989.6132801631
002251.XSHE,1739306.9325808422
601696.XSHG,27428025.68538728
300608.XSHE,708031.7413774144
300252.XSHE,1071539.7748402583
002416.XSHE,3719427.31277533
603657.XSHG,863003.7313432837
600486.XSHG,793805.0115813856
688038.XSHG,807929.179740027
002241.XSHE,1289257.8158580966
300796.XSHE,1412888.1813879448
000762.XSHE,943146.3399068223
601330.XSHG,9237619.210977701
603020.XSHG,1723473.5558603872
003816.XSHE,351371714.0195622
002437.XSHE,1380592.237967573
300885.XSHE,532962.7461782123
688050.XSHG,1047400.3976143141
603755.XSHG,959573.5048844413
688097.XSHG,929069.8327383578
000790.XSHE,488196.49499559
300645.XSHE,723654.7650400692
688382.XSHG,3945259.162748541
603856.XSHG,1777499.1545821647
603356.XSHG,1290742.4397899439
688148.XSHG,3848820.0271904734
300069.XSHE,581815.799689441
688135.XSHG,879545.5128616332
603609.XSHG,5588786.560309403
000151.XSHE,963088.9575411914
000700.XSHE,533290.0934850352
300550.XSHE,943898.588854341
600171.XSHG,2480339.91833131
603887.XSHG,1873295.862002132
301172.XSHE,275761.4902624894
301315.XSHE,208638.431745209
300470.XSHE,510806.67380988825
600480.XSHG,2990903.0689872713
300788.XSHE,1788899.1588871428
688575.XSHG,1843153.2916538555
002054.XSHE,1106049.4316679882
300862.XSHE,1065745.1782583285
001287.XSHE,1891261.2864664139
002094.XSHE,1300770.9635895551
002888.XSHE,402560.9829008729
300266.XSHE,810417.2901080631
603028.XSHG,2160128.289908742
002341.XSHE,1381916.6683375773
600028.XSHG,229918264.24870464
002765.XSHE,2414975.8326742244
600152.XSHG,1708987.9982219588
600858.XSHG,743342.9840905833
688387.XSHG,6672209.167861603
600889.XSHG,790268.5714285715
002962.XSHE,1372818.6051135892
601121.XSHG,1966347.5609756098
601007.XSHG,2620762.864881132
600300.XSHG,2159634.7279427703
603726.XSHG,795790.6092519389
301355.XSHE,455922.17622708454
002589.XSHE,1223676.2711864407
688416.XSHG,295638.06824375887
601878.XSHG,36144327.28806411
300769.XSHE,469604.2168518662
603922.XSHG,1249933.792730712
688556.XSHG,1616130.4875932673
300980.XSHE,334041.65310771234
688661.XSHG,352452.70204715244
300895.XSHE,943189.9608135846
300285.XSHE,643805.731400177
601999.XSHG,4930809.108527132
601231.XSHG,9272166.368971676
603901.XSHG,1138058.155080214
002001.XSHE,689779.5591182365
301359.XSHE,212410.9505393853
002279.XSHE,794038.6663946874
688117.XSHG,465488.8845519223
301065.XSHE,300072.2430767052
600199.XSHG,1392578.774102524
603709.XSHG,778791.412271044
688592.XSHG,127132.32688591888
000900.XSHE,1056298.1228125994
600416.XSHG,3259014.560964848
001202.XSHE,382336.8682717559
601088.XSHG,69791656.28891657
600267.XSHG,1608268.8535536914
000505.XSHE,1941945.7436856877
300605.XSHE,573377.202683772
002875.XSHE,1007780.4447262352
688549.XSHG,2615767.8287350573
000627.XSHE,1510465.873920834
600533.XSHG,1052779.2846245128
300301.XSHE,1418264.3919703588
300481.XSHE,885556.4509630108
300450.XSHE,719107.858343027
300811.XSHE,475882.55907088507
002244.XSHE,4081244.573082489
601872.XSHG,50558259.70548862
688139.XSHG,3106414.120126449
002109.XSHE,2678118.267751154
600698.XSHG,1370794.8181634168
300927.XSHE,469890.84734799486
605080.XSHG,332004.971897968
002285.XSHE,1368455.2538013465
002672.XSHE,1091421.789698552
000040.XSHE,2290278.0781708634
300065.XSHE,749957.3265351363
600281.XSHG,2655521.071545247
688061.XSHG,275078.5549086849
600231.XSHG,3089699.484831139
603566.XSHG,1568606.317636736
300451.XSHE,748831.5441783649
002539.XSHE,1372649.9384036828
601015.XSHG,8292103.401360544
300074.XSHE,394522.27097860066
605555.XSHG,668532.214215958
002060.XSHE,2938323.058591929
600706.XSHG,860857.2847134109
601869.XSHG,3827499.27304449
300449.XSHE,816184.2964100596
300700.XSHE,728666.9920286319
603059.XSHG,772424.0989524768
300925.XSHE,688962.4364807865
600663.XSHG,2075788.5462555066
002519.XSHE,950053.5083291266
002593.XSHE,1684117.7999777177
301175.XSHE,6168967.691095351
600774.XSHG,454257.7800498435
601011.XSHG,7270637.19844358
601156.XSHG,7579022.668657526
000929.XSHE,743284.7462968798
600661.XSHG,560335.9700603896
605077.XSHG,734301.9480519481
300261.XSHE,1005829.3284842187
300319.XSHE,1031952.3831509611
300858.XSHE,678540.992212792
002693.XSHE,1171209.4808676578
301256.XSHE,1342641.6411578325
605199.XSHG,3980045.126353791
300083.XSHE,1642474.050373898
300079.XSHE,1007219.4865420472
300071.XSHE,813957.3372563443
300511.XSHE,1360726.4957264957
603918.XSHG,1033899.2706942913
600156.XSHG,2119903.0135088325
601008.XSHG,7292858.520900321
603045.XSHG,944101.6709814075
003016.XSHE,3807224.6138262847
600928.XSHG,28046429.023412783
300551.XSHE,620975.4729789557
603351.XSHG,640629.048330842
300739.XSHE,1179138.7965317166
301191.XSHE,166202.66133042556
300713.XSHE,291112.4183243136
000004.XSHE,169604.37511489273
002266.XSHE,4280804.167779855
603026.XSHG,1881893.862153344
688338.XSHG,480637.6617581437
002801.XSHE,268143.46611788915
002817.XSHE,810936.8934893842
300195.XSHE,935158.8271227856
600545.XSHG,4208010.564811053
601990.XSHG,28648970.956434652
600739.XSHG,481781.5191855912
002537.XSHE,1703988.5694492552
301205.XSHE,377303.56427713257
300847.XSHE,1944982.1442742639
603095.XSHG,1191787.0622311947
002016.XSHE,1163130.5375073834
002567.XSHE,2567730.5211109826
002721.XSHE,3152781.586679726
002862.XSHE,596166.4705113115
600467.XSHG,1593359.6066237616
002164.XSHE,1522359.1698432867
603716.XSHG,571092.3854757162
603970.XSHG,1226180.0672577193
688663.XSHG,833341.599960713
000657.XSHE,2189904.5469680713
688608.XSHG,791304.9834731757
600675.XSHG,875448.8517745303
600562.XSHG,1693069.2317428172
002448.XSHE,805264.3094973838
002409.XSHE,999349.9683572913
603221.XSHG,2340514.2550239447
000638.XSHE,698589.2751915144
002792.XSHE,1025865.1570814104
002977.XSHE,382605.91488908103
603861.XSHG,4028081.4968089354
688128.XSHG,3793832.9863520702
600576.XSHG,2136714.4060657118
601901.XSHG,78639244.97991967
605068.XSHG,506763.35144447384
605337.XSHG,586488.0757922247
002200.XSHE,1014528.351881293
300013.XSHE,968818.5900052481
002433.XSHE,1767065.5688397624
688633.XSHG,238977.401312599
600162.XSHG,3634533.772652389
300455.XSHE,1887829.1042640465
603859.XSHG,1638702.4382012992
300768.XSHE,2460885.3474988933
600702.XSHG,941325.0017751899
605136.XSHG,3932691.02608296
688711.XSHG,804878.2778570892
688156.XSHG,897916.1928587673
300951.XSHE,358670.8563079786
688101.XSHG,3207995.1690821256
300501.XSHE,415570.61534291133
300813.XSHE,275403.0748283883
002446.XSHE,1696068.8874374048
603125.XSHG,479949.2169163146
000032.XSHE,1533294.8929159802
300101.XSHE,687276.7514607803
300321.XSHE,393763.1197021644
603703.XSHG,1182507.689153168
688311.XSHG,1136347.9273192112
000767.XSHE,2685120.876969756
000035.XSHE,5223387.136219124
300600.XSHE,826303.8489279392
300772.XSHE,3726688.726343899
601186.XSHG,84324356.85828117
000701.XSHE,2382042.0810888396
688558.XSHG,1268651.1789181693
600685.XSHG,3990766.25659051
688331.XSHG,1603113.301308597
301083.XSHE,546370.5156950672
600617.XSHG,226382.0224719101
301361.XSHE,290179.1900948486
300870.XSHE,1000858.0741784865
601155.XSHG,14268331.003145752
603379.XSHG,4190171.658144631
000009.XSHE,2528155.9566787
300671.XSHE,1182734.7147608083
605133.XSHG,620180.8022771599
000100.XSHE,49516033.12462129
300537.XSHE,837504.6751226326
600979.XSHG,2170187.6925281184
605298.XSHG,313596.3146012569
002141.XSHE,1407057.0886875922
688098.XSHG,3972622.699386503
002893.XSHE,1162778.6385703958
300389.XSHE,480558.95628516667
605365.XSHG,556543.6527924835
600128.XSHG,791461.00483498
002034.XSHE,1176672.1961109575
000753.XSHE,896569.8569856986
600256.XSHG,1320825.5829329572
000892.XSHE,2858107.500510934
002516.XSHE,864370.0538545169
002490.XSHE,2649798.779131074
600757.XSHG,1516711.8448098665
600711.XSHG,3109533.7995337993
688201.XSHG,419224.2642913519
600959.XSHG,35899487.49089143
301061.XSHE,187627.7123674224
688319.XSHG,2882197.6688993196
001313.XSHE,2159084.9102377486
603319.XSHG,798689.9310184916
603601.XSHG,757668.3879658733
000858.XSHE,2038981.123493291
002800.XSHE,706187.9604137212
300632.XSHE,1024026.8118977796
300447.XSHE,583225.9114583333
300918.XSHE,1048251.971218062
002172.XSHE,2539088.259008869
300001.XSHE,1476579.9730175384
301067.XSHE,243379.52664016627
600170.XSHG,5065554.768649669
002377.XSHE,2110500.1502855425
002872.XSHE,1411907.600596125
002286.XSHE,1016455.0872013558
600096.XSHG,7109287.87526181
002909.XSHE,1211844.5903408579
000590.XSHE,464439.65758406534
000889.XSHE,1668555.1070671137
002572.XSHE,317177.25409836066
300812.XSHE,489248.6821949901
600321.XSHG,1935180.5555555557
600846.XSHG,277220.083166487
603855.XSHG,2699581.1910882606
688588.XSHG,3821302.943969611
688620.XSHG,842745.6591920425
002943.XSHE,709342.3111770035
603255.XSHG,605785.1334325965
605399.XSHG,1776421.497232741
002941.XSHE,6229081.008532261
000401.XSHE,2172703.752622174
688172.XSHG,1259051.9227361332
688175.XSHG,385593.65174427314
688305.XSHG,531785.4001759015
002835.XSHE,611145.1250962924
002139.XSHE,616372.0123246283
001217.XSHE,1293286.5420713294
002302.XSHE,2953855.383138698
000928.XSHE,5880454.284346578
000988.XSHE,986214.7236498062
600213.XSHG,1819355.0297317968
300235.XSHE,363086.83942159347
002709.XSHE,973813.3290066117
000802.XSHE,2051731.8160949696
601002.XSHG,8522244.65272771
603035.XSHG,3255326.666300346
600241.XSHG,1168789.605653066
002040.XSHE,1568339.9965235528
301382.XSHE,361867.2280279678
688377.XSHG,1913562.0616041475
003030.XSHE,492717.2380257719
002218.XSHE,2455010.083725478
000625.XSHE,5156626.22992179
000739.XSHE,910058.8883037297
002648.XSHE,2722438.9207563205
603332.XSHG,1099399.2433217412
002068.XSHE,1232223.0399584398
300158.XSHE,1738048.5261401557
301004.XSHE,247897.72838061812
301499.XSHE,327817.87280795875
601006.XSHG,64702780.10617491
300180.XSHE,2098980.596282771
002605.XSHE,707773.8898308142
002135.XSHE,3391359.694486435
000863.XSHE,1607122.3393263072
002670.XSHE,6961277.373851714
002682.XSHE,2158316.5494163833
300416.XSHE,738658.0012051305
002643.XSHE,1513297.8932860799
002808.XSHE,817703.8021802711
300315.XSHE,2130908.3199849245
300391.XSHE,925462.8798084119
688655.XSHG,698343.1481071507
300052.XSHE,972617.0227382015
000876.XSHE,2487735.898787559
600290.XSHG,1510572.1228186437
300548.XSHE,819499.890206412
688320.XSHG,853917.5217280413
603663.XSHG,1471849.6023138105
002531.XSHE,2179725.2915899325
603811.XSHG,768876.6727187142
603833.XSHG,4082409.129332206
300166.XSHE,492084.7623713866
002392.XSHE,1054841.6349060324
002091.XSHE,2120835.4666046076
300349.XSHE,618845.8581587545
002336.XSHE,3135741.698363178
002647.XSHE,1646087.7019452688
300208.XSHE,667472.5953373475
000922.XSHE,2071797.9359043997
300591.XSHE,2536116.6084769988
600859.XSHG,2412317.052702249
300146.XSHE,374509.25710744446
600935.XSHG,18079611.829944547
603181.XSHG,1905574.7351902705
600418.XSHG,3441980.026735865
688567.XSHG,12181637.510170871
000504.XSHE,895781.1649428416
603828.XSHG,1280262.3640827779
300350.XSHE,1284013.0037488285
001317.XSHE,293487.13492184656
002082.XSHE,2074325.8845951995
300912.XSHE,613012.4155394493
002847.XSHE,1089586.1383953206
300898.XSHE,1072865.4236507837
300241.XSHE,1401990.5061261146
600022.XSHG,17762897.492086682
688093.XSHG,1668309.1587235807
300105.XSHE,785218.4097595713
301103.XSHE,615841.347026164
000738.XSHE,7179652.018737453
600619.XSHG,137236.05407255303
688197.XSHG,542781.9779321619
300024.XSHE,639914.2057817843
603012.XSHG,2980345.611928982
600273.XSHG,7172040.220564385
603739.XSHG,1734262.7013630732
301149.XSHE,1820464.0429762858
600895.XSHG,743900.3315583242
600866.XSHG,506573.2722024113
688236.XSHG,763178.1550739378
002534.XSHE,3190877.839165132
002742.XSHE,918807.536101083
605028.XSHG,375140.4590082696
603151.XSHG,786002.9909591462
688418.XSHG,1320916.194880791
603027.XSHG,1630827.0611268217
301117.XSHE,428636.9912682408
002127.XSHE,1923774.5250700715
600403.XSHG,3860345.7501543527
000631.XSHE,1115536.41104887
300254.XSHE,1494002.8558712262
688593.XSHG,691222.1458991619
600019.XSHG,68909215.45667447
688295.XSHG,1253977.4848343444
300516.XSHE,1171473.9069111424
600356.XSHG,1378387.325369508
000069.XSHE,1451493.1542237147
301181.XSHE,289505.0784034212
000572.XSHE,3529283.402540303
300145.XSHE,968174.3380855396
002021.XSHE,745677.743431221
000419.XSHE,327058.4588680181
603806.XSHG,3930403.4961685822
603261.XSHG,254948.6351628999
002420.XSHE,3819856.3966356795
605228.XSHG,964343.5057847631
300602.XSHE,669011.9910245966
300224.XSHE,1680238.614496472
688301.XSHG,714431.5992292871
300549.XSHE,473214.5109363072
300462.XSHE,660294.6186604722
300583.XSHE,1147789.7836091816
600080.XSHG,519798.93652376207
600853.XSHG,3131716.0045029214
301016.XSHE,294060.76983917743
600582.XSHG,980425.2095747904
600748.XSHG,2723733.078515687
600397.XSHG,2466897.078178468
688469.XSHG,10406048.985650668
002741.XSHE,1179915.817456801
002743.XSHE,2047322.5669358263
300679.XSHE,972136.8628902875
301155.XSHE,875370.7243317262
600535.XSHG,1187859.0871684495
301469.XSHE,207699.9762639449
601609.XSHG,14032317.244141798
300834.XSHE,571914.9525974386
002603.XSHE,3369063.5271618958
688285.XSHG,922972.157874033
688276.XSHG,2403582.9736819835
002807.XSHE,14668043.800428126
300504.XSHE,2031675.6773174582
300931.XSHE,1044558.0524344569
688687.XSHG,1151150.641635571
002208.XSHE,1451043.139834457
300085.XSHE,465762.94952161005
300975.XSHE,2136641.7200277424
002945.XSHE,26435605.678233437
000983.XSHE,3871730.780844254
001212.XSHE,413857.5384755073
301079.XSHE,445358.20327369624
301327.XSHE,261300.80747595715
600771.XSHG,657390.2162902938
600908.XSHG,15216326.175714502
301238.XSHE,2123189.1698686443
603519.XSHG,606826.0636396139
300015.XSHE,1234556.8673096108
002758.XSHE,573600.2970192002
300915.XSHE,160668.78743445087
605179.XSHG,601771.7311299475
688191.XSHG,713678.9876490487
002802.XSHE,895967.141024858
603612.XSHG,2838714.952384566
300408.XSHE,4247742.966751918
000529.XSHE,1642755.3659167313
688336.XSHG,927411.1296496221
600620.XSHG,15968.550733609856
300959.XSHE,363282.89104954066
002211.XSHE,2838287.732474964
002505.XSHE,4189852.664812448
600515.XSHG,27620879.29404349
603220.XSHG,3203406.9323513196
002813.XSHE,1169068.131868132
001230.XSHE,391363.43687521335
688005.XSHG,2808845.204055108
688029.XSHG,1314455.7097118462
300638.XSHE,580412.2738001574
301323.XSHE,233852.68778060915
300815.XSHE,1269956.0761346999
600666.XSHG,1192970.720473736
000758.XSHE,1152722.4091811199
000861.XSHE,1177425.2783746824
300733.XSHE,1360062.5461326288
300442.XSHE,1908452.6796628707
301070.XSHE,344174.1838487972
002423.XSHE,21658293.22200393
301267.XSHE,597100.3145285418
300515.XSHE,849898.8195615514
688207.XSHG,1261178.5856971636
002637.XSHE,866891.6788321169
301027.XSHE,996392.9167765182
301378.XSHE,113924.43803793765
301136.XSHE,1027563.1185619067
688025.XSHG,932264.5192776964
603048.XSHG,368554.9470429577
002898.XSHE,901467.9401084415
300845.XSHE,593769.7993664203
300995.XSHE,283724.9712313003
601168.XSHG,18268937.042784303
688208.XSHG,4434636.31513427
300192.XSHE,623243.7211890002
002360.XSHE,460263.68613138684
003035.XSHE,16294445.123192834
002666.XSHE,955049.588520785
600783.XSHG,1160089.6100750787
600182.XSHG,1431177.9074501288
600358.XSHG,1428740.0544959127
002960.XSHE,2361317.4010455566
603577.XSHG,1314590.274651058
600827.XSHG,1817452.6995846792
000897.XSHE,2694431.0975154815
002587.XSHE,681650.3451405641
002588.XSHE,1046394.0914840659
300993.XSHE,415855.4096310194
688484.XSHG,587035.7907142636
300446.XSHE,569870.7845717055
600017.XSHG,8990337.802411804
600875.XSHG,6237304.674730304
688173.XSHG,2298576.3258721516
600326.XSHG,1110656.1776844717
603908.XSHG,572985.3745673774
603222.XSHG,1875212.5553226182
603877.XSHG,3885981.778623878
002538.XSHE,1718345.0229295928
000860.XSHE,2469423.0491850567
000536.XSHE,5780494.767115768
300760.XSHE,11608818.897637796
301082.XSHE,661046.1596080023
600449.XSHG,1103177.8307798035
688696.XSHG,318004.9830930771
000895.XSHE,1361081.6777041943
002234.XSHE,1388873.7973967176
300211.XSHE,455388.6573654648
603595.XSHG,1177918.9090577397
002426.XSHE,5974787.767290567
300233.XSHE,1615523.5404896424
600623.XSHG,593449.79771975
002895.XSHE,4538561.019081568
002981.XSHE,839394.706244443
603727.XSHG,2618219.524823103
000600.XSHE,1500877.2476873507
002299.XSHE,4869352.347739445
002422.XSHE,1712353.08611556
688373.XSHG,3444151.0265221605
300050.XSHE,652737.6664813516
603920.XSHG,3382408.020429396
002313.XSHE,1391887.9371877231
002322.XSHE,701361.2018009943
001267.XSHE,3530966.6329625887
603267.XSHG,1623430.4684618223
002816.XSHE,996465.671641791
000697.XSHE,1537003.6477331945
002903.XSHE,635564.5910780668
603662.XSHG,1133854.5729754905
688116.XSHG,2313845.5344977085
600906.XSHG,12822964.194621122
600027.XSHG,39878009.726555325
000960.XSHE,4764443.085524592
300655.XSHE,1046526.6529398306
002685.XSHE,2805273.1338987183
301012.XSHE,534328.988263673
600165.XSHG,1377363.1016485791
000708.XSHE,12297559.580552908
000882.XSHE,9212906.535488404
002020.XSHE,534320.1211120286
688206.XSHG,1553271.5987586344
300554.XSHE,420075.0425687181
301396.XSHE,226821.89126615328
600159.XSHG,1592229.9303146775
300592.XSHE,1563579.199043634
300070.XSHE,1764776.1882787263
688677.XSHG,527008.7561656407
300012.XSHE,782063.8528138528
600810.XSHG,2122348.212396869
600755.XSHG,789495.098353303
601086.XSHG,5100207.99828455
603665.XSHG,1009895.1020071033
300866.XSHE,2153169.1741530467
603038.XSHG,702986.8759480314
300998.XSHE,650482.7586206897
300468.XSHE,1071744.465946099
600560.XSHG,482843.92111256486
600125.XSHG,750116.5644171779
002435.XSHE,2811336.0763915842
002980.XSHE,649781.6711590297
600109.XSHG,3641607.1930317506
688131.XSHG,437220.65890298283
002369.XSHE,1317344.9362873507
600888.XSHG,1008471.6320919769
300381.XSHE,743593.9932700517
002935.XSHE,1006399.6701484332
300453.XSHE,535599.3557788173
603160.XSHG,4457748.89170361
688425.XSHG,14144260.03944066
002354.XSHE,5633631.109744851
002224.XSHE,893226.8997502676
688187.XSHG,2534597.227860581
601375.XSHG,32787060.618556704
300570.XSHE,969852.226275768
300761.XSHE,3118682.036247335
603938.XSHG,1448773.2797062167
603239.XSHG,742647.5104576662
301032.XSHE,815075.7753071971
600971.XSHG,1032599.7597757907
000921.XSHE,6251707.612456748
000825.XSHE,6932119.845360825
300766.XSHE,3590126.3115563192
603822.XSHG,736135.6725146199
603058.XSHG,3628693.928645942
301112.XSHE,357091.22961657116
600874.XSHG,6794122.890799109
300530.XSHE,658012.1188428459
688480.XSHG,199825.98195894595
600189.XSHG,2595800.3572137333
002999.XSHE,2344296.3862739145
300826.XSHE,723191.6289391202
002746.XSHE,1642408.1451969896
002413.XSHE,2515696.9291984327
601065.XSHG,1590438.104886513
600584.XSHG,3676205.6607241314
300493.XSHE,1287072.0140515224
300190.XSHE,664508.7163232964
002683.XSHE,2373771.6894977167
300940.XSHE,470744.59802332084
000541.XSHE,330200.90945664234
002958.XSHE,43382067.641681895
001872.XSHE,3710869.9289000416
300163.XSHE,656156.7837944417
688209.XSHG,2834946.2035044576
600633.XSHG,1581688.196555218
000607.XSHE,2346676.3310490246
600929.XSHG,9868365.384615384
603477.XSHG,4914139.795713999
300360.XSHE,638105.2530949764
002290.XSHE,930977.4964838256
688073.XSHG,262280.5973379504
688036.XSHG,7688587.618048269
300112.XSHE,609527.5365863601
603311.XSHG,2162936.5756541523
002524.XSHE,1107820.9379441023
000533.XSHE,3033254.1606075293
000970.XSHE,677356.1693402485
603596.XSHG,4142633.463198905
300875.XSHE,501847.01906711725
001231.XSHE,351733.8602255572
300456.XSHE,1012131.7898486198
601567.XSHG,2571546.263197273
603676.XSHG,4060723.749916772
688077.XSHG,781149.1584445734
002376.XSHE,1280921.2225570383
300977.XSHE,111176.90499156016
601800.XSHG,85801606.00255428
300503.XSHE,822499.0754994453
001236.XSHE,3256946.6254962506
603036.XSHG,1911230.973304593
300505.XSHE,821419.1117707501
002584.XSHE,1611964.9080107533
300952.XSHE,438451.2119755545
600565.XSHG,2026723.848959874
600312.XSHG,2037131.223825035
000046.XSHE,1520176.6572848675
002274.XSHE,2659836.953177875
002991.XSHE,471672.1211837861
000655.XSHE,993442.8402036688
600805.XSHG,695851.4657980456
600650.XSHG,854964.4103279832
000042.XSHE,499436.2600667845
603228.XSHG,3931342.310418143
600481.XSHG,1823848.4528832631
000532.XSHE,704426.5676567657
688083.XSHG,348418.4943000984
000756.XSHE,2128414.256198347
300174.XSHE,947510.4953820319
300692.XSHE,1279500.860585198
000809.XSHE,2851873.593073593
000568.XSHE,424024.024024024
603298.XSHG,5736953.236384374
600765.XSHG,1140209.5686784177
002264.XSHE,1383354.8689138575
600605.XSHG,40612.192181849496
300599.XSHE,1957383.411137832
002460.XSHE,881465.1856003669
688270.XSHG,720191.7735397702
301069.XSHE,1386582.7338129496
000949.XSHE,2868569.7271546125
600704.XSHG,2234729.636048527
603829.XSHG,1523001.8980873122
601288.XSHG,1597811041.825095
002886.XSHE,662996.6385600024
603866.XSHG,4168898.074127907
002379.XSHE,1152372.2627737226
002508.XSHE,1325232.5858778625
601688.XSHG,56138500.75872534
301053.XSHE,228781.75306453992
603655.XSHG,1033711.1100084356
605388.XSHG,4156807.5385494004
688339.XSHG,580854.399372918
688562.XSHG,657958.1139689682
601377.XSHG,32155438.56740176
600127.XSHG,1273902.9153794255
605050.XSHG,4589771.069182389
600218.XSHG,1961970.7333968307
600872.XSHG,663520.2898550725
688362.XSHG,478472.25925297523
300293.XSHE,590197.9749326705
301358.XSHE,1326964.1099665377
688502.XSHG,125838.8403325517
603227.XSHG,3568322.738931638
301336.XSHE,255973.23778882716
002298.XSHE,2033000.8536345132
600461.XSHG,1898882.654065761
300873.XSHE,999469.3555368829
300747.XSHE,1149712.1060757425
002166.XSHE,695894.7582904589
000859.XSHE,2359689.203925845
601608.XSHG,27259090.518168136
600611.XSHG,16844.351702551456
301113.XSHE,177987.56537448315
300890.XSHE,971650.6991724082
002388.XSHE,1239585.9500602894
601061.XSHG,4930645.632210973
688552.XSHG,761192.3893703725
002613.XSHE,1635107.9336433676
601665.XSHG,20722323.846908737
002391.XSHE,757231.5723157232
002048.XSHE,667597.43618161
002130.XSHE,599161.757061168
688133.XSHG,591822.1115537849
300045.XSHE,600596.1197770383
600844.XSHG,1185672.7469748962
300229.XSHE,1481838.7096774194
300133.XSHE,634888.76644397
300351.XSHE,575035.5217893121
688798.XSHG,958146.4440646772
002259.XSHE,2909207.1611253195
