code,volume_turnover_ratio
002845.XSHE,779514.4376278119
300472.XSHE,1032222.5012556503
603235.XSHG,427137.5031231781
600671.XSHG,400631.2769010043
688293.XSHG,535362.473347548
000615.XSHE,804742.973750116
002681.XSHE,1278727.819548872
603318.XSHG,1258951.3940291142
300856.XSHE,1056687.5
688369.XSHG,753324.5654162855
688037.XSHG,921934.5391903531
300759.XSHE,6208493.486392364
603890.XSHG,1485446.040321518
600615.XSHG,23484.296544255194
000901.XSHE,1213461.4756774404
688585.XSHG,828908.1369201299
300019.XSHE,443057.1992110454
002818.XSHE,1308438.8697192948
002249.XSHE,1388308.2846851323
600734.XSHG,2151759.76845152
002771.XSHE,639473.1083938585
603421.XSHG,4396521.004345726
300878.XSHE,214552.11044998144
600004.XSHG,9018000.0
603611.XSHG,783544.5187307651
300352.XSHE,631709.1308058028
603102.XSHG,348534.0145200323
300378.XSHE,1150977.565965361
300789.XSHE,308763.1751324957
603518.XSHG,2347563.998190864
002998.XSHE,1502594.129441907
601179.XSHG,44622829.67032967
002546.XSHE,751904.9573210769
000563.XSHE,2872026.042172773
300814.XSHE,500151.0316204677
300063.XSHE,788685.5487228003
002111.XSHE,912985.9221578138
605305.XSHG,750326.7102280303
002069.XSHE,1065295.7667507709
300308.XSHE,1595447.0918286706
002079.XSHE,1605241.027445461
002170.XSHE,872861.956643828
001333.XSHE,313842.1450451526
002740.XSHE,1362177.4588158538
300253.XSHE,523056.2530049682
002916.XSHE,2883064.5161290322
002606.XSHE,994732.9092194285
002528.XSHE,1622643.1517151035
002691.XSHE,1942051.0176017603
600850.XSHG,587159.3693840875
688121.XSHG,1403250.8649389646
600563.XSHG,774196.8265287931
300617.XSHE,504902.09651898727
603590.XSHG,1517225.836431227
603163.XSHG,197353.4409739211
002119.XSHE,988040.3286034354
300553.XSHE,402066.99507389165
688662.XSHG,526929.7304913464
601098.XSHG,11536766.266954983
001338.XSHE,1250323.8998854898
000909.XSHE,1814582.398733342
300265.XSHE,1401408.3885209714
300483.XSHE,1443403.3905370666
301317.XSHE,388135.55972729967
001309.XSHE,478287.459941897
300690.XSHE,403177.2754312909
002878.XSHE,613921.7422586269
600185.XSHG,2581289.0105014048
300440.XSHE,1054612.4803356056
601992.XSHG,33617384.860921115
002993.XSHE,1790685.7335885598
002595.XSHE,1092728.7581699346
600653.XSHG,1807.0528046775078
300556.XSHE,985715.2762786924
603528.XSHG,1983874.686978297
002451.XSHE,1433740.8790826963
301528.XSHE,141168.89730572753
300837.XSHE,690312.0898352049
002296.XSHE,672918.8935220531
300097.XSHE,739573.8078904967
300512.XSHE,980156.7725752508
002753.XSHE,659633.4478808705
600803.XSHG,2134978.344264324
300118.XSHE,2670698.5645933016
300557.XSHE,631231.1780336581
301518.XSHE,332433.1837496525
603122.XSHG,1733753.3104575917
688403.XSHG,4259150.591163659
688619.XSHG,889363.102650774
000501.XSHE,940902.6548672566
000919.XSHE,1303004.9347902713
002300.XSHE,944678.7041954328
688200.XSHG,608815.2698551996
301041.XSHE,612188.670677716
000720.XSHE,1719054.3615676358
300258.XSHE,1024559.3913675116
300580.XSHE,1987356.921029281
002952.XSHE,537824.9406802004
002276.XSHE,2673407.686628065
301372.XSHE,162578.82741166436
600379.XSHG,1184054.9669890988
601137.XSHG,3408763.2782817706
301039.XSHE,6750942.009006524
603825.XSHG,1692481.896391657
601921.XSHG,3920822.5733924326
688184.XSHG,281493.4855173899
603608.XSHG,2632097.410851676
000629.XSHE,10993362.288135594
300042.XSHE,569643.3395027763
002030.XSHE,479261.6318273769
601718.XSHG,38997960.28880866
300656.XSHE,469480.6293351379
600901.XSHG,23050976.99233078
002063.XSHE,981384.6465055123
603337.XSHG,2062508.4418716833
300888.XSHE,1266496.0874425536
002739.XSHE,6929192.782526116
300379.XSHE,661227.83855149
600335.XSHG,2659616.3661809503
300078.XSHE,659025.824964132
002799.XSHE,1246124.70771629
605598.XSHG,524140.30621794634
300115.XSHE,977269.4200727585
002328.XSHE,1850327.6539973787
000027.XSHE,2015369.485810621
688260.XSHG,677466.2293878862
300720.XSHE,596452.1677938934
002325.XSHE,1626921.4999008002
003021.XSHE,369574.16909745143
000519.XSHE,1701525.1055842326
000584.XSHE,1535772.6793248947
001228.XSHE,541618.8801731134
300937.XSHE,408102.20989860856
000565.XSHE,562672.5510056431
600131.XSHG,2226651.017214398
301330.XSHE,494472.92817679554
301148.XSHE,366824.5500978567
603050.XSHG,1226450.6941972233
300518.XSHE,965501.5690942538
300247.XSHE,1270655.6381848534
002474.XSHE,844655.6818576842
600400.XSHG,1750703.370316098
603011.XSHG,2354473.9260280267
300476.XSHE,1752570.0692041523
603316.XSHG,1972330.3415061296
000037.XSHE,576334.1668982124
300003.XSHE,3586490.467009426
000338.XSHE,2399791.8816649467
000709.XSHE,9094236.74343867
300306.XSHE,351217.77163904236
300748.XSHE,4292024.567115584
603132.XSHG,1533091.4979757085
001215.XSHE,449769.170813598
688600.XSHG,1290777.6855063261
603838.XSHG,1534814.3911822813
605366.XSHG,3165444.5828144457
300394.XSHE,729217.137880209
600696.XSHG,1011514.0845070422
300034.XSHE,1211164.40377804
603588.XSHG,2344554.3685057806
002051.XSHE,2251175.8594635436
301295.XSHE,170704.97133061415
002772.XSHE,1726184.0809383113
600367.XSHG,665567.701696734
002583.XSHE,2269128.5933256242
002617.XSHE,2419663.5434412267
600327.XSHG,494969.92541502934
688361.XSHG,605947.1874425808
603682.XSHG,4244641.165979952
605089.XSHG,257035.65375682633
600968.XSHG,94197122.91267452
601225.XSHG,62569153.00546449
601828.XSHG,29750517.854602363
000725.XSHE,70176754.30643699
688450.XSHG,147948.71204091975
300718.XSHE,575429.9831133905
300841.XSHE,514899.22735492355
603948.XSHG,1421940.6190777007
688776.XSHG,245307.9214690369
603377.XSHG,4080191.6290231505
000025.XSHE,1428995.9193767775
300960.XSHE,243257.43503322545
605577.XSHG,1849553.8373424972
603508.XSHG,1724940.1376833282
300893.XSHE,245796.94072657742
002493.XSHE,6182391.178177597
300434.XSHE,912091.4345769837
002515.XSHE,801800.187240872
000821.XSHE,2360944.86397962
002097.XSHE,2215660.446395902
603079.XSHG,831818.660350046
002822.XSHE,3160928.496277112
688522.XSHG,370104.4057196177
300520.XSHE,1034526.4014256382
601928.XSHG,17344238.735853087
301498.XSHE,375601.63850486436
600577.XSHG,800332.2475570033
000917.XSHE,1781248.2373858131
600795.XSHG,641139.7585430734
001324.XSHE,338046.3209714799
300563.XSHE,624976.3922666863
300491.XSHE,846031.9388994967
603166.XSHG,4267361.998013339
002969.XSHE,5235209.267563527
301192.XSHE,473719.6894015076
002453.XSHE,1470350.6063947077
002075.XSHE,7474402.309913379
600097.XSHG,1551362.0113020414
301262.XSHE,391542.68292682926
600764.XSHG,839940.4015056463
000039.XSHE,452839.0289160352
300677.XSHE,827574.8689792863
002882.XSHE,2189283.876942072
688053.XSHG,422740.79448576097
002029.XSHE,720970.7163846388
002365.XSHE,719454.2184689968
300494.XSHE,1083884.705756702
002455.XSHE,786229.0172041513
300631.XSHE,726458.4971357969
300585.XSHE,781661.4756403712
300320.XSHE,572766.0358810519
603126.XSHG,3739738.430583501
601360.XSHG,34802541.13877967
301052.XSHE,544409.9704508627
600376.XSHG,2431876.625252817
300269.XSHE,1240050.0534922818
300346.XSHE,464169.8454563289
002796.XSHE,1000856.7083474146
688329.XSHG,439930.34793179354
600990.XSHG,559387.8151672716
600499.XSHG,610911.8176364728
601200.XSHG,8266475.254354199
688006.XSHG,4226741.28340795
600177.XSHG,976929.8567756151
301233.XSHE,180030.2046577276
603200.XSHG,713819.4798572157
003036.XSHE,553748.9421720733
688261.XSHG,415380.49433824426
301282.XSHE,708630.166677504
601138.XSHG,175450991.57955867
688138.XSHG,2624570.1011900976
300571.XSHE,376892.3806930886
000635.XSHE,667174.7156993059
000573.XSHE,760524.6786514798
300011.XSHE,595449.2796673103
600228.XSHG,1285290.919606709
688683.XSHG,618355.9240950407
300236.XSHE,1087807.6895193448
600084.XSHG,1565482.0744865993
688618.XSHG,166738.91709689805
600982.XSHG,2481272.978849575
300861.XSHE,2261353.9805439743
600594.XSHG,468707.9519135326
300783.XSHE,2731535.3325134804
601607.XSHG,14988872.056190608
688109.XSHG,258290.6329700904
002564.XSHE,2642993.4851606437
000595.XSHE,2207964.7922512204
002646.XSHE,4316641.705890743
605303.XSHG,665872.1279923011
300271.XSHE,939000.8596436386
688348.XSHG,404404.0817934676
688571.XSHG,1762005.4236391296
603333.XSHG,4053352.824360106
002254.XSHE,888838.4424192212
301193.XSHE,568119.7740112995
688400.XSHG,2216317.9556340976
000791.XSHE,4096067.926333413
002461.XSHE,10120863.853503186
600490.XSHG,1412097.709481009
603296.XSHG,594568.1055039174
605001.XSHG,2977169.7521179793
600963.XSHG,3803604.3112897333
600508.XSHG,1976582.4261275274
300201.XSHE,969342.9259994329
301216.XSHE,1832615.4220976976
002396.XSHE,1777420.5865626775
300380.XSHE,602882.9431438127
688105.XSHG,1597545.2654287694
002489.XSHE,1544846.0970204384
603786.XSHG,3896151.832460733
300922.XSHE,622509.9020794367
300454.XSHE,2719447.08224843
688059.XSHG,245513.91961651918
600587.XSHG,784858.581770763
688147.XSHG,400982.9383692112
301319.XSHE,144794.0920742104
600073.XSHG,2831117.0554247806
000011.XSHE,1187999.4481236204
002212.XSHE,3567823.574310326
300675.XSHE,1422701.4173376653
301325.XSHE,252896.3442994016
301118.XSHE,510419.9510736614
002058.XSHE,600133.7540297689
600712.XSHG,846455.5719194895
002203.XSHE,5048386.257157731
002189.XSHE,2468730.5600245157
300716.XSHE,1052153.5486041035
600586.XSHG,1043944.7895100069
000898.XSHE,24054088.11692438
600745.XSHG,5223570.036540804
688521.XSHG,4847694.04550589
603063.XSHG,4333195.026745699
605003.XSHG,207736.4958536032
301037.XSHE,256133.20476940804
300997.XSHE,871970.5253149513
002314.XSHE,5607851.541001651
300226.XSHE,386792.4288078768
600133.XSHG,1975322.1835075496
603778.XSHG,1018666.5128619219
603808.XSHG,1649683.347469607
601099.XSHG,23883320.211233795
002732.XSHE,1420688.6005560705
002673.XSHE,15812191.647782454
000034.XSHE,1729338.0934386125
301011.XSHE,460110.40442402096
002482.XSHE,1803171.5725271811
002849.XSHE,874754.159847245
600673.XSHG,2134167.2834937084
600710.XSHG,1729764.1675466383
002137.XSHE,1197995.8011546824
600448.XSHG,2881808.987847647
601117.XSHG,48776180.10291596
002622.XSHE,1446932.9651494953
688067.XSHG,402158.3553104771
002036.XSHE,1480167.2951298528
301278.XSHE,258755.32250433686
600961.XSHG,3504762.849115849
603025.XSHG,3883618.029534935
003018.XSHE,723277.5215560457
600302.XSHG,1148020.4148115972
688426.XSHG,209844.7087341868
603367.XSHG,4061119.290865385
601512.XSHG,13418384.0
688690.XSHG,2038942.003661175
301092.XSHE,425064.7261160632
603681.XSHG,1822490.6822233025
300281.XSHE,634116.7540712117
600824.XSHG,317665.6213249706
600756.XSHG,619170.1073492981
002846.XSHE,914975.0217202433
603187.XSHG,940514.2180094788
688409.XSHG,464707.6672252163
603335.XSHG,2476060.082413931
002462.XSHE,1624378.8572566197
301212.XSHE,265703.4991691917
000875.XSHE,17370247.971145175
002308.XSHE,2076406.739388703
002571.XSHE,741304.7353760446
001318.XSHE,762294.9475065616
300887.XSHE,306933.443519166
603380.XSHG,1507969.486823856
002076.XSHE,1541480.3648732218
002297.XSHE,1902126.9579554822
002879.XSHE,888839.5613754924
300566.XSHE,760782.1868456306
600489.XSHG,3806750.7568113017
603150.XSHG,506576.93044644565
603218.XSHG,4942808.41198874
603321.XSHG,2871420.8842350203
002009.XSHE,688540.5643738977
002012.XSHE,888756.8756875688
003011.XSHE,383587.01471123577
300973.XSHE,699529.7862118664
600238.XSHG,1107515.7894736843
000597.XSHE,2798505.0015629884
603088.XSHG,681579.6155241204
002523.XSHE,1868560.684403497
300528.XSHE,3069266.66002259
603269.XSHG,941585.9498356327
300316.XSHE,1320589.8784094644
688349.XSHG,1820306.475531389
600469.XSHG,2059723.578246945
600362.XSHG,12158164.343050275
001296.XSHE,284313.6014530157
000628.XSHE,604157.5954508529
002662.XSHE,3076278.321083642
601188.XSHG,10315650.244404426
000045.XSHE,1537144.862436833
688365.XSHG,4243663.302641631
688057.XSHG,1194299.2148880488
600714.XSHG,1086390.9774436092
603015.XSHG,1848635.3541169697
300220.XSHE,347564.66374850774
600272.XSHG,1240967.894239849
688659.XSHG,860433.1329827198
002867.XSHE,3984885.1706036744
688383.XSHG,312377.4378721432
002131.XSHE,1325720.6043354499
600601.XSHG,7852.041503840453
000068.XSHE,4415290.306808459
000908.XSHE,2786708.657733819
688049.XSHG,892542.7292823637
600191.XSHG,1899067.5791274593
000852.XSHE,1621249.5062541147
002716.XSHE,5715679.075475558
601339.XSHG,5166666.666666667
688646.XSHG,178892.8553659386
600479.XSHG,281536.1299052774
002195.XSHE,1868635.1254480286
002737.XSHE,1109538.7453874538
002092.XSHE,7363871.1395101175
600743.XSHG,711504.5977011494
301486.XSHE,305123.08197259373
601888.XSHG,8800952.095808383
601975.XSHG,48526361.53624026
688322.XSHG,2188922.649061704
000517.XSHE,1884604.118993135
601162.XSHG,76183024.03829478
688275.XSHG,194045.5522815959
002173.XSHE,1391531.4797059763
002718.XSHE,230895.102198226
688520.XSHG,993620.0594985124
000797.XSHE,2179514.0447264565
300695.XSHE,653782.5332562174
600513.XSHG,433861.6834040791
605066.XSHG,3808585.87119321
600383.XSHG,2395232.077075659
000553.XSHE,5114754.601226994
002117.XSHE,858333.6901448655
002432.XSHE,1463261.9339045289
002757.XSHE,1094893.0203103088
000023.XSHE,518173.7112142683
300565.XSHE,1427512.3832570803
600529.XSHG,805986.1591695502
688228.XSHG,652455.781494405
002007.XSHE,367840.0
688096.XSHG,1019827.1259692387
300161.XSHE,1090466.7639091478
002497.XSHE,1547791.9639504317
600395.XSHG,3419056.603773585
002884.XSHE,510376.98412698414
600579.XSHG,2644828.80755608
688273.XSHG,323880.65309468505
301125.XSHE,281669.91047100036
002729.XSHE,631002.8836911246
301088.XSHE,542019.1440660332
300264.XSHE,890168.5769687617
605108.XSHG,1957067.441273049
600405.XSHG,776717.4326896926
601211.XSHG,58818585.63036602
688299.XSHG,2812156.304060242
605222.XSHG,3981135.116598079
301209.XSHE,243224.17695087337
300717.XSHE,608456.1994609165
688051.XSHG,763293.611386958
002383.XSHE,1283172.6099182004
300223.XSHE,1572194.0241333079
603189.XSHG,2626322.5460249316
600609.XSHG,473253.3066577748
002578.XSHE,1655049.2063492064
300277.XSHE,626052.2457683594
002044.XSHE,4000130.9455035627
002568.XSHE,795382.2222222221
603585.XSHG,849302.7888446215
600227.XSHG,2220212.681768721
600540.XSHG,1686010.0376411544
688432.XSHG,1501211.09312749
603066.XSHG,951931.3647246609
300872.XSHE,1861960.062402496
002714.XSHE,1926877.903118779
300365.XSHE,411926.5290107411
603615.XSHG,2097135.388977494
000520.XSHE,1401830.222757375
603190.XSHG,297030.08724883705
688345.XSHG,250387.58423524606
300425.XSHE,787379.9933971608
301510.XSHE,344496.8107016456
300322.XSHE,999832.086079154
301060.XSHE,1751729.0758694299
002535.XSHE,1409913.4584276932
605567.XSHG,1213464.4351464435
601995.XSHG,9161739.130434783
002161.XSHE,666550.9287361904
603489.XSHG,1142959.0909090908
000723.XSHE,5704283.658787256
002339.XSHE,868203.6549357593
688032.XSHG,197912.85866099893
301121.XSHE,295026.4292669356
001965.XSHE,50247039.37007874
600388.XSHG,1195514.99032882
002937.XSHE,1720435.691495214
300693.XSHE,709934.5370528838
603197.XSHG,1384176.323896142
688232.XSHG,945141.312184571
000766.XSHE,2878328.031106398
600292.XSHG,1819766.231807556
002656.XSHE,1151228.37141725
002434.XSHE,1841757.6318223868
600905.XSHG,132511259.00173827
300410.XSHE,749591.9732441471
688505.XSHG,6979456.660157909
300492.XSHE,800454.089312594
600010.XSHG,37259427.51126424
300930.XSHE,291460.7666966158
600262.XSHG,1104072.3282590217
688030.XSHG,1782195.9972394754
002536.XSHE,866844.4318007746
688455.XSHG,405612.8108785114
000930.XSHE,2906920.626493231
301318.XSHE,193402.45904385406
001268.XSHE,347111.5660849501
603936.XSHG,2549386.726175717
300173.XSHE,1379342.7185389518
603696.XSHG,1016463.844797178
300480.XSHE,681947.139122858
600638.XSHG,323344.8784919373
603159.XSHG,938519.5643404599
688334.XSHG,738394.6778508931
000726.XSHE,688196.2218159658
301009.XSHE,970431.2186110951
603043.XSHG,3753857.4938574936
600883.XSHG,488956.07596411515
301234.XSHE,181107.39074550127
301285.XSHE,515973.2675126348
605389.XSHG,234911.07262050608
603199.XSHG,1055102.7055638118
688158.XSHG,3551310.608031919
000428.XSHE,772407.2275111716
301150.XSHE,335823.3182456688
688355.XSHG,383820.7047791894
002304.XSHE,3347556.509298999
603052.XSHG,169811.85344827588
300763.XSHE,710917.1443460135
002019.XSHE,578938.0277658509
000059.XSHE,8723305.542689515
000976.XSHE,4315396.358543417
300144.XSHE,1537567.1906693713
002830.XSHE,312504.2301184433
600141.XSHG,3100589.6805896806
600215.XSHG,2082665.9783633344
688055.XSHG,33011200.495049503
300689.XSHE,575862.6662971175
603706.XSHG,1591074.3134087238
603511.XSHG,503694.844789357
002028.XSHE,295387.9858657244
300004.XSHE,1171643.0101281446
001270.XSHE,507487.0889192154
301126.XSHE,1083842.0871953312
300286.XSHE,251811.85679083926
300149.XSHE,760376.6858772503
600819.XSHG,2156132.7310632383
688279.XSHG,545109.2760019933
000782.XSHE,1528096.4685615848
601005.XSHG,79735743.35148992
300009.XSHE,635416.4279986252
600104.XSHG,10932915.742793791
688367.XSHG,640968.3957185382
301137.XSHE,450196.18600194715
301170.XSHE,237093.6374012488
000820.XSHE,1494303.4620672418
600800.XSHG,638346.7336683418
002989.XSHE,1247339.5283460878
300648.XSHE,487080.1747971105
688063.XSHG,1022729.1320844202
688062.XSHG,2020530.243271385
000026.XSHE,382532.630822656
605006.XSHG,2238643.0849521603
002349.XSHE,1015592.2177549795
002759.XSHE,1542206.9880583812
601619.XSHG,22374666.289135184
603339.XSHG,1928790.4642409033
601133.XSHG,1250574.7690893132
603131.XSHG,1093423.2082942901
300479.XSHE,972486.2264731382
600517.XSHG,2629004.975124378
301226.XSHE,295712.6267223251
000920.XSHE,1325744.566962852
300194.XSHE,1491946.7029621406
300377.XSHE,613624.9688423602
600023.XSHG,73655623.26869807
603607.XSHG,803564.7624172032
000417.XSHE,403097.5337460672
002332.XSHE,3674395.5184992184
301202.XSHE,323101.10005238344
300499.XSHE,656700.167889423
603898.XSHG,889440.9072821328
300542.XSHE,717290.8577120901
600785.XSHG,480550.5811690117
002394.XSHE,687133.1741508126
002853.XSHE,506059.7710894447
300785.XSHE,329169.02122726943
000596.XSHE,1163738.3556095585
002483.XSHE,2745654.09276376
002976.XSHE,528926.3175668545
600088.XSHG,1101478.8259018597
300056.XSHE,645043.2080784542
000678.XSHE,1032366.5914119801
688162.XSHG,475566.1200279134
603112.XSHG,1512247.337753667
300354.XSHE,243718.86659271957
603599.XSHG,2062270.8069286016
600315.XSHG,1198508.4349423752
300701.XSHE,677083.952027413
605580.XSHG,471996.6740175699
300017.XSHE,954370.1882381394
688566.XSHG,1760320.3604674193
603499.XSHG,1006159.6471257826
688026.XSHG,981607.4592074592
002921.XSHE,775946.2759462759
603277.XSHG,3504790.9407665506
301168.XSHE,495019.83295172366
603628.XSHG,2677374.1007194244
002478.XSHE,2563477.498948549
300682.XSHE,6881835.0242611375
002471.XSHE,1824650.7155197705
601218.XSHG,4121018.917400262
688099.XSHG,4154066.513006256
688143.XSHG,200826.56713811768
688163.XSHG,404890.588178714
688218.XSHG,1156992.9219544136
600482.XSHG,6999708.943716268
002010.XSHE,3004443.680137575
601390.XSHG,154420735.6321839
688443.XSHG,827669.7719149669
600057.XSHG,1805595.499050124
688230.XSHG,143254.74650532028
605086.XSHG,494932.5815150772
600079.XSHG,1071671.963052413
000691.XSHE,1039788.8943078102
002177.XSHE,855813.2822769617
002920.XSHE,5324422.41707968
300340.XSHE,508624.89674016647
600665.XSHG,1517930.9215910952
300213.XSHE,854370.3217567136
002726.XSHE,2312563.4725634726
300848.XSHE,394096.7465753425
300438.XSHE,785753.8910505837
601798.XSHG,3297890.483488923
301232.XSHE,127730.03744669797
688595.XSHG,562921.4822492874
301353.XSHE,190000.88020420735
688068.XSHG,591732.5445908399
600483.XSHG,7097784.865178313
688199.XSHG,1071120.283899888
600761.XSHG,453213.3333333333
688052.XSHG,581135.1957395122
603086.XSHG,738196.6585894657
002655.XSHE,1179703.4711320426
002132.XSHE,2339034.9978034855
002438.XSHE,1117255.5673382822
300198.XSHE,890521.5346306373
688793.XSHG,233412.47571767753
002305.XSHE,5157753.956100051
601108.XSHG,40434352.39697225
688498.XSHG,144337.94022628825
000407.XSHE,708695.1433586893
002294.XSHE,961527.8462296698
600731.XSHG,639793.6767107021
300113.XSHE,450331.51025064586
603353.XSHG,1280943.0394705744
300107.XSHE,342803.7743115733
002950.XSHE,2752647.9829081316
002821.XSHE,1133393.2822004762
603529.XSHG,1032678.7370064906
000969.XSHE,1494349.5876139486
300443.XSHE,439329.80932603363
300609.XSHE,911877.3284379892
301153.XSHE,620069.8595047737
001278.XSHE,308097.13664371154
603301.XSHG,1036566.3410022061
002056.XSHE,1742435.0461893766
603895.XSHG,765344.8275862068
688337.XSHG,377213.2015531239
000729.XSHE,2987632.1640316206
002961.XSHE,4215875.742702144
300136.XSHE,624491.017964072
300630.XSHE,914589.117898334
688223.XSHG,19612076.222121533
000962.XSHE,1302711.2022032922
600054.XSHG,1146838.7226350673
688189.XSHG,1388887.1801181103
000622.XSHE,541620.7128446538
600330.XSHG,2467856.7996155694
600727.XSHG,953935.5240616726
001201.XSHE,528184.3206342215
600519.XSHG,1699597.7917981073
003041.XSHE,308999.5724668662
688733.XSHG,1424936.8355222014
301221.XSHE,429558.0121263411
300972.XSHE,736156.4797999344
000586.XSHE,498061.1074705111
603916.XSHG,3195134.0653728293
000757.XSHE,1066041.6230914034
600894.XSHG,2160434.854771784
000982.XSHE,2519865.8178867875
300621.XSHE,1273429.3212539544
603813.XSHG,845189.423076923
603136.XSHG,828529.3336872843
603093.XSHG,6027744.475138121
002863.XSHE,2880899.6354278363
002840.XSHE,1900518.4273405257
688246.XSHG,1013310.744343644
300196.XSHE,688243.4274586174
300484.XSHE,373187.4902511309
600150.XSHG,13499376.625975586
301059.XSHE,338595.39511743607
300546.XSHE,390131.2787522908
300625.XSHE,1268536.6276549632
600753.XSHG,569668.1981088913
002987.XSHE,1541723.357841157
600343.XSHG,2080901.5006205575
301045.XSHE,553204.2092884154
002255.XSHE,1561726.420297849
002023.XSHE,738599.4397759103
601677.XSHG,6119524.066625274
000886.XSHE,3125872.034899573
301001.XSHE,340970.22008129937
300179.XSHE,548752.3479980227
601825.XSHG,40039013.12192455
002356.XSHE,2378335.7000852027
600163.XSHG,4820573.329109915
600509.XSHG,1837700.0104307916
300171.XSHE,625193.5387821945
002005.XSHE,1739119.5219123506
001229.XSHE,290629.852407324
002248.XSHE,1515539.9763195612
301387.XSHE,175079.48224026497
601009.XSHG,14777766.245487366
603037.XSHG,645624.4195405857
002002.XSHE,2842656.9343065694
600683.XSHG,1135471.7472574615
301182.XSHE,353605.10383438575
601998.XSHG,186075476.51006714
003001.XSHE,369994.26158953964
300342.XSHE,943983.8505691215
600791.XSHG,614030.0131477534
000426.XSHE,868488.8597640891
603016.XSHG,1312076.0658914729
600468.XSHG,875146.1464662617
605058.XSHG,414508.14470065583
605008.XSHG,4544887.096774193
000731.XSHE,466423.0878589707
603232.XSHG,661246.8004849792
002949.XSHE,1367482.8575596947
300822.XSHE,952096.5103598691
002207.XSHE,1269136.8769585525
600161.XSHG,1039719.9145502017
002566.XSHE,740959.6066405837
688129.XSHG,403148.6739145489
600635.XSHG,145922.5389994621
603515.XSHG,5033855.650522317
300294.XSHE,881130.0599700151
603167.XSHG,3506027.977176514
300037.XSHE,844990.1816396662
601997.XSHG,19601901.875901878
301366.XSHE,205636.19174730286
002594.XSHE,11367845.943065915
000713.XSHE,944681.2885538039
600360.XSHG,1219482.2503174515
002368.XSHE,1117154.2411900125
688429.XSHG,317552.9191999928
300589.XSHE,556747.3460721868
301356.XSHE,291378.21782178216
603238.XSHG,1156099.7800439913
605259.XSHG,360178.4097083861
301120.XSHE,972747.552001854
688084.XSHG,182294.04430804643
603090.XSHG,950675.5753526355
002350.XSHE,1075504.5118949958
002650.XSHE,1399786.2832718086
688656.XSHG,176062.8256272753
300573.XSHE,654413.9263167813
301429.XSHE,277430.3622071716
002262.XSHE,1007716.0680148908
002449.XSHE,1990213.446071355
603568.XSHG,4598626.728110599
300613.XSHE,418135.22267206473
688120.XSHG,762961.2989323842
300976.XSHE,197493.59678009513
600282.XSHG,7834982.850015591
000531.XSHE,507423.0696620729
688625.XSHG,811844.0292445166
300027.XSHE,1600514.694848764
603878.XSHG,1610461.3082869253
301287.XSHE,166699.44238709402
603956.XSHG,4823740.257209665
688378.XSHG,456616.4308031612
605162.XSHG,960670.8887934736
002798.XSHE,950167.2176704517
300634.XSHE,4235662.867181435
605299.XSHG,1060067.3520028358
000008.XSHE,999484.3686561105
600015.XSHG,23278919.279519677
603260.XSHG,7192895.52238806
688257.XSHG,656031.0509554141
002597.XSHE,1065222.7119823687
301138.XSHE,289686.9524588249
301222.XSHE,280721.5189873417
600597.XSHG,5421903.846153846
000681.XSHE,1325103.9138097297
600793.XSHG,728936.7568499051
688550.XSHG,492254.0922698032
300444.XSHE,1463169.1729323308
002386.XSHE,4215236.636971046
002470.XSHE,7462694.088083587
603869.XSHG,3328410.802741399
603121.XSHG,1710006.8693113513
603843.XSHG,4861647.851727042
300953.XSHE,453870.726695311
300141.XSHE,404810.9320082415
600237.XSHG,1342790.968551205
601016.XSHG,23627005.23237919
300926.XSHE,386165.10294005927
603978.XSHG,823629.7766749379
601238.XSHG,41520634.59268005
300696.XSHE,432307.2002923977
603077.XSHG,6217667.466724853
688627.XSHG,199622.20580084983
002153.XSHE,360918.7279151943
603118.XSHG,3130187.0184740284
600581.XSHG,2296627.9962466946
301399.XSHE,205606.28080374066
600052.XSHG,2145507.2973448215
600211.XSHG,1063467.3223576366
603926.XSHG,1059520.4806116875
603903.XSHG,972179.4134560091
603616.XSHG,1893837.2564935065
688328.XSHG,473298.6914309835
300422.XSHE,755205.1121637322
601212.XSHG,73557939.34525006
688433.XSHG,349438.72922408034
300477.XSHE,1450296.6705531804
600446.XSHG,567623.1709322081
301169.XSHE,279069.80583679845
301228.XSHE,543337.9051316679
688255.XSHG,482263.958528087
300471.XSHE,668775.6271488604
600063.XSHG,1326649.5166822576
600308.XSHG,1396064.0648011782
300840.XSHE,1756702.4984527184
600373.XSHG,2606293.3769105067
601366.XSHG,7402826.802273408
603029.XSHG,896656.9251643879
688035.XSHG,306326.935262975
688310.XSHG,793675.979616939
600187.XSHG,3550650.776647027
600640.XSHG,800555.3782317267
600072.XSHG,1728523.8482480643
002358.XSHE,1090416.5999038615
300059.XSHE,1658478.40141052
000685.XSHE,770564.9241146712
300798.XSHE,3140639.4503079634
002352.XSHE,13809239.644970413
300903.XSHE,1520675.7162893207
002577.XSHE,1204708.045883584
688018.XSHG,788192.8122617451
300066.XSHE,471510.1571483327
002707.XSHE,670084.0805609096
002532.XSHE,4943820.033955857
300916.XSHE,122114.35041041608
002910.XSHE,1667503.0395136778
301166.XSHE,401759.385665529
600520.XSHG,676469.8858809212
603799.XSHG,6955029.702970297
301098.XSHE,712669.9791905552
300854.XSHE,454640.8537611488
600841.XSHG,3232257.5976845156
688288.XSHG,984999.3520318429
688579.XSHG,3912344.6893787575
000544.XSHE,2439997.2202918692
301007.XSHE,1215470.861391904
