code,volume_turnover_ratio
603871.XSHG,196321.20715873202
601588.XSHG,22301995.04950496
600332.XSHG,9440984.402965993
002275.XSHE,3245698.830152168
600547.XSHG,1507736.8775991907
603378.XSHG,676320.6155563529
000506.XSHE,3093578.2403184343
002476.XSHE,1167575.731045351
603535.XSHG,651929.8324626193
000554.XSHE,607153.5062030775
000851.XSHE,3640017.9246032196
603196.XSHG,640877.355986196
603538.XSHG,1192892.1153030945
688196.XSHG,270423.19373401534
600284.XSHG,2918918.8544152747
600687.XSHG,1376210.4138333008
000999.XSHE,4881864.272511222
002022.XSHE,419546.3046928134
603725.XSHG,924366.76289695
300652.XSHE,763481.1603867956
002226.XSHE,1061775.0033925907
603040.XSHG,591713.6378360869
000727.XSHE,5056248.447204969
300799.XSHE,169999.2868604029
603369.XSHG,4714404.639553663
300663.XSHE,820812.980930077
688008.XSHG,790884.0598400825
600884.XSHG,500019.7483236888
002256.XSHE,915035.5123931005
002627.XSHE,1462837.8711346558
002610.XSHE,3500745.98200748
300022.XSHE,845325.8344601456
300562.XSHE,359191.146387366
002064.XSHE,1402761.7477328936
002347.XSHE,842709.4606140001
002561.XSHE,2869772.1272752536
000503.XSHE,924428.8617886179
600847.XSHG,821871.3852933077
300053.XSHE,1148067.7054396686
600658.XSHG,1659424.8268114584
002585.XSHE,2395298.383341095
000539.XSHE,1440473.4982332157
002927.XSHE,391850.87583320413
300757.XSHE,295388.18726878427
603885.XSHG,6150169.349429912
000559.XSHE,782500.0
002227.XSHE,1062546.3791991977
002887.XSHE,251460.8664555022
600021.XSHG,10854301.457518663
300035.XSHE,513653.6027466822
600351.XSHG,1051751.5769044154
000564.XSHE,5203369.297642545
002500.XSHE,25979535.391331464
300776.XSHE,283057.37810369226
300162.XSHE,433345.06445047486
300043.XSHE,437941.4809191912
000777.XSHE,552197.6165065813
300538.XSHE,283431.78034513455
600121.XSHG,2459636.3636363638
300658.XSHE,270652.969082839
600232.XSHG,1333465.6272147412
600903.XSHG,4491094.183924463
600537.XSHG,2644345.6898229225
600101.XSHG,588627.9069767442
603939.XSHG,1782983.848891322
000610.XSHE,736036.2972082125
000850.XSHE,1078568.1848537466
300203.XSHE,4294412.868449782
300636.XSHE,674908.3874410744
002307.XSHE,2124633.670965331
002947.XSHE,484259.65411040036
002529.XSHE,2000033.5961924316
300257.XSHE,1276368.4834123221
300332.XSHE,4048129.3633271675
300719.XSHE,848984.8045692852
002436.XSHE,964656.0595266366
300046.XSHE,484988.56695379794
600167.XSHG,6270633.172746042
000902.XSHE,3354878.8669399926
000630.XSHE,3644729.0853922847
002037.XSHE,802657.156673114
300683.XSHE,463077.17717009183
600435.XSHG,1106290.5844155846
600168.XSHG,3206009.501187648
000498.XSHE,4061437.867338371
002269.XSHE,5572085.438172634
603630.XSHG,1681642.0415380467
600132.XSHG,898339.2857142857
603203.XSHG,895712.637996375
600266.XSHG,3776836.94319575
600868.XSHG,530503.2925682032
600825.XSHG,830511.3783294543
300558.XSHE,3754395.0660484647
600796.XSHG,353768.75058231625
600316.XSHG,1340312.230978081
688366.XSHG,153475.2585189812
300673.XSHE,253544.1822936954
000592.XSHE,2915104.059797743
300139.XSHE,426004.19848709693
000514.XSHE,1649265.1561543173
300055.XSHE,1078297.1602434078
300111.XSHE,4981689.390711547
603365.XSHG,837155.412003305
300651.XSHE,263423.5985742721
600305.XSHG,1033740.4196507098
002077.XSHE,3680055.7721731407
300533.XSHE,618014.8162979278
688085.XSHG,424844.3245166647
600566.XSHG,3782667.6887696437
600459.XSHG,1095911.8962151268
603801.XSHG,753512.4108277141
600699.XSHG,2971425.917324663
002032.XSHE,740734.956361966
600751.XSHG,4109249.1101973117
300087.XSHE,483607.3666223656
002938.XSHE,2628356.274664562
002618.XSHE,1812489.2574767962
601107.XSHG,17297463.428905793
002851.XSHE,1444997.6595412702
000507.XSHE,1572181.5309493034
002121.XSHE,684601.480836237
002953.XSHE,524283.5085962277
600703.XSHG,1946373.0331436223
000801.XSHE,706931.1377245509
002414.XSHE,2311704.902759986
603326.XSHG,450326.0973510567
603988.XSHG,758593.268400937
603858.XSHG,5998807.442457295
600744.XSHG,2012820.2591749928
300622.XSHE,508246.6084962741
002779.XSHE,783835.8286009292
600829.XSHG,618088.0749945499
601069.XSHG,6317762.680316426
603886.XSHG,2259368.681658758
600322.XSHG,3508870.333988212
000822.XSHE,3831123.301129851
002411.XSHE,3425811.211871393
601101.XSHG,3813202.192841019
603826.XSHG,3545513.720485003
002015.XSHE,483173.96313364053
601100.XSHG,3907115.4898741106
002408.XSHE,2841914.7157190638
300121.XSHE,587219.7260273973
300164.XSHE,589057.9485590332
688181.XSHG,202818.62718355499
002129.XSHE,6365046.538885825
601689.XSHG,6841120.9836654095
300726.XSHE,1073855.0946376133
002917.XSHE,335654.28161377774
603366.XSHG,3381174.4824672583
600105.XSHG,1079998.0370988322
002389.XSHE,968357.1281387066
603002.XSHG,3867005.168192946
002506.XSHE,5205922.547282183
600081.XSHG,334836.1440459533
000673.XSHE,685637.8321721439
601989.XSHG,108448197.42489271
002479.XSHE,2333801.083210241
300392.XSHE,430259.06147028744
002559.XSHE,688288.3912248629
600346.XSHG,4790909.739564752
600978.XSHG,2933780.397936625
603338.XSHG,695796.6990590777
002222.XSHE,1623472.431077694
300639.XSHE,606739.4677855049
603990.XSHG,788747.0997679814
300587.XSHE,828698.8692142675
600289.XSHG,768236.3985678107
603958.XSHG,2112413.09001937
002469.XSHE,572995.1497574878
300334.XSHE,1292092.5211319367
000735.XSHE,1906742.1051680194
600149.XSHG,1315490.9613804438
300154.XSHE,669123.8465274405
002113.XSHE,863441.2442917213
600871.XSHG,48502890.541976616
300735.XSHE,1236380.9997159897
600491.XSHG,1429131.8568358098
601866.XSHG,77842525.98282874
002041.XSHE,650117.437645169
300335.XSHE,1128428.7893496049
600160.XSHG,2562517.909475741
600543.XSHG,1305853.853239177
601615.XSHG,9194476.087738223
002101.XSHE,1329795.4637505063
002112.XSHE,771460.8387295714
603722.XSHG,400607.68069871236
600216.XSHG,1666261.3799158926
002791.XSHE,1011689.1017344034
300691.XSHE,380557.9982412663
600381.XSHG,5772390.670553936
601898.XSHG,77707265.46906188
601158.XSHG,33633240.74074074
300547.XSHE,416065.94110115233
002965.XSHE,373324.6735944578
603507.XSHG,790743.0683918669
000002.XSHE,704308.3142907366
601106.XSHG,64918893.21468299
000880.XSHE,417009.4317920405
300780.XSHE,366700.3756139844
603516.XSHG,613541.0809532568
600333.XSHG,2013443.0604982206
002626.XSHE,817044.8724029978
002372.XSHE,1800972.533062055
603963.XSHG,581803.5190615836
002554.XSHE,1083655.9561128528
300242.XSHE,1144041.3193185937
002777.XSHE,709544.2114858705
002891.XSHE,535596.0190002262
002183.XSHE,1423348.3241965664
300751.XSHE,287752.65914191847
002649.XSHE,901826.124945391
002780.XSHE,554771.369806664
300653.XSHE,783411.1700572288
002630.XSHE,1643372.2370426827
600260.XSHG,1542474.745974211
600306.XSHG,1032294.9816401469
002194.XSHE,1356884.1800536271
600738.XSHG,991036.0494562788
603186.XSHG,1266160.9907120743
600622.XSHG,52475.74334898278
300552.XSHE,562488.7816572412
300670.XSHE,516960.0628005103
300792.XSHE,199999.61642469457
600550.XSHG,2009697.0466151044
600600.XSHG,4125241.5065668076
002242.XSHE,1632195.0153038916
300369.XSHE,887199.1576413959
600681.XSHG,2076080.1781737197
601326.XSHG,15784090.71274298
300823.XSHE,234000.11395476665
300463.XSHE,1232133.9786219143
002017.XSHE,708469.6016771488
000981.XSHE,7403177.499049791
300270.XSHE,295539.30530164536
002080.XSHE,3542035.822579508
000031.XSHE,975911.6513489475
002176.XSHE,1316619.454177565
002676.XSHE,1535420.1563631636
603669.XSHG,2350227.0860227672
600285.XSHG,822507.4452244203
300395.XSHE,571364.6016625206
002027.XSHE,11450752.21238938
002425.XSHE,1846571.7179778386
600651.XSHG,1752.1293238310445
688100.XSHG,399850.2408973613
002205.XSHE,886669.3719565489
601058.XSHG,4194621.473067057
002085.XSHE,2782827.6524243876
002766.XSHE,1450963.331697399
300540.XSHE,567241.053411326
603721.XSHG,465801.741864287
300127.XSHE,934556.2968378724
600521.XSHG,761422.9709684255
300165.XSHE,476705.88513801433
603060.XSHG,2142752.0973844384
603700.XSHG,778863.3520950595
002342.XSHE,3548536.2370581934
688015.XSHG,345441.5771577833
300339.XSHE,1181709.3168774005
603556.XSHG,3594726.151614073
600074.XSHG,1067912.9004040489
002215.XSHE,941944.9281671746
600345.XSHG,1005361.1274221962
600778.XSHG,743370.0324259106
601001.XSHG,7788328.267477204
601398.XSHG,1516429130.4347827
603677.XSHG,756163.2528278814
002948.XSHE,5863592.400690846
600488.XSHG,1373666.8038973515
002749.XSHE,435282.3804547942
300737.XSHE,2980402.8496310744
603768.XSHG,1995131.1053984575
300099.XSHE,321057.9103436246
300430.XSHE,601886.9209809264
002928.XSHE,1347852.0611534384
600223.XSHG,5412056.313672419
603081.XSHG,3953835.153406136
688368.XSHG,147893.51851851854
000948.XSHE,1272640.366527897
300272.XSHE,667127.4470635237
000605.XSHE,994673.4854445319
600997.XSHG,4114853.4525583703
600717.XSHG,939262.6404494382
002380.XSHE,444462.18209842563
603225.XSHG,5848626.482213439
600510.XSHG,1849632.7061649319
000893.XSHE,1970225.544639043
603900.XSHG,2274419.667231817
002066.XSHE,729368.4710351377
002246.XSHE,2824484.449724329
600338.XSHG,4966278.481012658
300407.XSHE,515523.3906437425
000422.XSHE,662683.7175792507
002985.XSHE,375399.7328461101
002167.XSHE,787185.0629874025
688258.XSHG,197825.7180324497
603303.XSHG,2304095.9047952397
002144.XSHE,1260216.755319149
002701.XSHE,2630126.8742791233
603444.XSHG,656192.6151503617
600898.XSHG,933309.1269186334
603306.XSHG,1438723.8062521468
300398.XSHE,776652.6566364769
000672.XSHE,1282524.00745306
002081.XSHE,906190.8733468367
600679.XSHG,920184.5768809636
000711.XSHE,759704.7913446677
600452.XSHG,1004622.5296442688
600261.XSHG,785036.2027353178
300705.XSHE,490481.08005324204
000686.XSHE,1756736.36001593
002797.XSHE,21666259.084302325
300363.XSHE,1161537.6085165704
601258.XSHG,19808965.2014652
002136.XSHE,1033567.2463258973
600037.XSHG,2649479.0459636925
000737.XSHE,1389747.5785148225
603188.XSHG,2665929.3771456596
688108.XSHG,474998.3255622247
002689.XSHE,2768237.027336716
000652.XSHE,537255.105872837
002348.XSHE,1080975.8501724987
603557.XSHG,2168242.9161184044
000048.XSHE,640128.3830673144
300029.XSHE,1953067.793715847
688266.XSHG,548079.6161631306
600570.XSHG,430210.5883219203
300193.XSHE,1762691.733067729
600420.XSHG,1131486.7296446243
600708.XSHG,1837171.409214092
300016.XSHE,510653.89116442367
300326.XSHE,641019.0812720847
601598.XSHG,13147595.055757089
600258.XSHG,3989428.5714285714
300117.XSHE,1056485.6918855351
601177.XSHG,3909601.725012684
300249.XSHE,598018.8619129548
001979.XSHE,71225853.65853658
603520.XSHG,1142008.5625797047
300833.XSHE,210846.2958080675
603299.XSHG,5459303.829571392
600278.XSHG,2459993.5587761677
002806.XSHE,615489.3667019152
601555.XSHG,33194362.181090545
002598.XSHE,1163472.3199035467
002735.XSHE,438401.8337021815
002769.XSHE,511274.25981017144
600129.XSHG,1787283.5682205358
300771.XSHE,459600.9113887999
300187.XSHE,666209.68031287
600808.XSHG,27875412.440838404
002586.XSHE,1432629.5896328294
001914.XSHE,690852.9270633397
300132.XSHE,639346.2331741207
000038.XSHE,738862.2958862616
603533.XSHG,1618586.563960096
601958.XSHG,23903057.110862263
002459.XSHE,2916348.1496481546
600776.XSHG,1965533.8916514001
603505.XSHG,2337746.2414885727
002936.XSHE,14624086.981988579
603558.XSHG,946858.7623996221
000513.XSHE,711598.3897703055
300025.XSHE,501629.3145754949
300466.XSHE,623872.0625142596
002793.XSHE,699932.4910791784
601929.XSHG,14203035.422343325
300586.XSHE,320330.586571749
002184.XSHE,729326.5154726579
002191.XSHE,2057638.3691156192
688003.XSHG,464640.43613198306
002326.XSHE,1170953.7251739088
002327.XSHE,528341.4009111617
002412.XSHE,670973.3803720333
002142.XSHE,27305690.700808626
002229.XSHE,958293.9000258108
002730.XSHE,1281517.1847186089
600851.XSHG,379660.5744125326
300185.XSHE,3487513.815924132
300219.XSHE,1178391.8415375564
603995.XSHG,576698.1750116986
300255.XSHE,864305.9490084985
002677.XSHE,793509.3525179856
002158.XSHE,1361752.9415037134
002979.XSHE,520000.2277618977
600773.XSHG,1198694.2027807138
002614.XSHE,707902.8925619835
000010.XSHE,392831.9209039548
000020.XSHE,753814.5506419401
000990.XSHE,2670666.2312214235
002674.XSHE,2569802.223752829
300509.XSHE,421474.4980474143
600497.XSHG,2073513.1894484414
603345.XSHG,2242456.298200514
600639.XSHG,1303425.5319148935
600995.XSHG,553665.5452761424
300212.XSHE,724415.7669456335
601789.XSHG,4359727.186605213
002083.XSHE,3612097.58309769
002182.XSHE,1960047.4977627865
000676.XSHE,570977.360529733
002233.XSHE,4266982.75862069
600647.XSHG,101088.63959551272
002570.XSHE,3961522.193322816
601126.XSHG,3369784.2960288804
600965.XSHG,4010616.4034640854
002628.XSHE,1926927.861746742
002856.XSHE,615063.7399109903
000593.XSHE,564349.8224852071
000973.XSHE,2528476.964245414
002652.XSHE,886664.0415813513
000403.XSHE,611547.4966763976
600007.XSHG,5702013.098931403
603728.XSHG,3182150.5634140493
603733.XSHG,589437.2147089677
688300.XSHG,209044.77411559375
600016.XSHG,13763316.455696203
603993.XSHG,52479288.784681514
603882.XSHG,2780000.0
000788.XSHE,1586322.0140875396
000521.XSHE,1522814.6348868986
000887.XSHE,558051.2920147658
600801.XSHG,1467789.164141864
002580.XSHE,754994.0393403537
600233.XSHG,6290206.540447504
000931.XSHE,3684930.952850661
300076.XSHE,458092.1921713134
601198.XSHG,26294845.247877296
300039.XSHE,808948.5323683153
600790.XSHG,1359462.962962963
300722.XSHE,196456.98263065075
300295.XSHE,431939.27522037225
601068.XSHG,2945365.5767484107
603680.XSHG,1324721.6790509713
000619.XSHE,391860.75018386863
603208.XSHG,771353.3260632497
002956.XSHE,200000.0
002345.XSHE,1328546.8253381625
002555.XSHE,1131643.2354672072
002745.XSHE,3527796.3296002615
300475.XSHE,1437225.9250746956
601111.XSHG,87595857.4474566
603355.XSHG,3611550.777676121
300588.XSHE,602089.2280598767
002651.XSHE,1743954.54107676
300068.XSHE,3192106.396339822
603817.XSHG,4444110.178169158
300637.XSHE,912651.4042326635
000856.XSHE,1167082.8523640132
603279.XSHG,395188.4736030624
600252.XSHG,940885.2825965305
600593.XSHG,670518.5004868549
002457.XSHE,1322928.5945770768
600572.XSHG,1755680.4152637487
002899.XSHE,785830.5308671631
300426.XSHE,496450.47833427123
600392.XSHG,1779672.152224222
000932.XSHE,19620565.755764306
002253.XSHE,548012.5642490006
000028.XSHE,934379.8638132296
601319.XSHG,55693541.34956875
002717.XSHE,793846.9656992084
688388.XSHG,552161.0904352554
002324.XSHE,728514.9280361603
300808.XSHE,400000.37424682826
002116.XSHE,949070.9617180205
300338.XSHE,588950.4276735504
688398.XSHG,182010.58353640075
002832.XSHE,674484.9158091674
002905.XSHE,405769.1587352936
000785.XSHE,393424.27184466016
000617.XSHE,4137754.010695187
600996.XSHG,10149680.441693157
603617.XSHG,301687.69563393464
300232.XSHE,703221.5250965251
000637.XSHE,219511.300264162
300559.XSHE,539780.2762608416
600618.XSHG,300548.7067923616
600900.XSHG,72086907.80141845
300388.XSHE,1012220.1810785986
601668.XSHG,226291773.4408146
002306.XSHE,1892821.6542217117
002398.XSHE,850581.019142626
600309.XSHG,374611.02859264764
600366.XSHG,844222.8442578338
600730.XSHG,1059574.9084540678
603992.XSHG,409998.64244987787
300676.XSHE,2428574.3794539883
002671.XSHE,1140483.958673192
601965.XSHG,5729295.491878079
600882.XSHG,1608825.8757197696
600196.XSHG,1449259.5243338472
688598.XSHG,182841.4537425803
600812.XSHG,3811050.7468312676
000665.XSHE,1652393.126571668
688298.XSHG,272627.7407690534
300311.XSHE,694611.3842997134
000936.XSHE,1363106.7714508316
600107.XSHG,1390503.4874755698
600280.XSHG,991452.229299363
002620.XSHE,762512.8424657534
603100.XSHG,3717897.9591836743
603229.XSHG,1587390.1176470588
002815.XSHE,1991883.5538752363
600693.XSHG,737865.1685393259
300694.XSHE,1286703.2792104424
600985.XSHG,1883096.4846671652
603876.XSHG,2370156.607200085
002770.XSHE,1562189.6705085258
300125.XSHE,576493.411420205
300355.XSHE,1239755.0548815713
300820.XSHE,158399.67491200627
002084.XSHE,1944539.9393326594
300323.XSHE,2401107.4930900005
002661.XSHE,963425.2383672394
603685.XSHG,331088.6284402866
000811.XSHE,463195.41598452145
601969.XSHG,19395748.652011614
688089.XSHG,255815.89592852365
600060.XSHG,2260184.3637371776
603810.XSHG,389937.22921570635
600176.XSHG,2389556.306551837
000070.XSHE,2298418.213206733
600067.XSHG,677652.8117359413
600340.XSHG,1675404.5512010113
600136.XSHG,1956968.6261912412
002918.XSHE,533771.9585379161
002235.XSHE,1166287.4444893016
002795.XSHE,950256.3895179554
600368.XSHG,3384211.6040955633
601318.XSHG,44237390.61884116
603603.XSHG,2316465.4481321145
000721.XSHE,929226.1758187638
002684.XSHE,659136.0255047822
603738.XSHG,696172.9139331182
600726.XSHG,4254510.030307404
603967.XSHG,636434.4956359372
300590.XSHE,552631.6536550745
603897.XSHG,551402.3503077783
300816.XSHE,199999.91159048714
603959.XSHG,2211729.905380866
300152.XSHE,1032927.4145170967
603629.XSHG,297569.55810147297
600363.XSHG,1361446.398598847
603278.XSHG,848533.9638865003
688010.XSHG,376139.95954926324
603999.XSHG,2356169.805298436
002210.XSHE,1279132.5218583918
600684.XSHG,606197.2522080471
002966.XSHE,3333317.2162654256
002533.XSHE,1122126.0470682092
600999.XSHG,36208617.157490395
601010.XSHG,4156913.9324774137
600179.XSHG,2980203.0967223
688358.XSHG,183757.55826917276
002198.XSHE,998459.2333624673
600501.XSHG,890664.6801557167
603915.XSHG,843807.5139260386
000803.XSHE,425112.8970531956
300497.XSHE,600892.0065495684
002202.XSHE,4399225.056506297
002311.XSHE,2255414.2712208317
002209.XSHE,993025.7406508013
300829.XSHE,283000.1901482284
002644.XSHE,919504.2333019755
300092.XSHE,651438.8662746871
601678.XSHG,3806757.5945443274
002663.XSHE,1572040.6865861411
300765.XSHE,498532.9677988941
603007.XSHG,1319563.1176999102
300396.XSHE,535084.9466613986
688123.XSHG,275688.4993359894
300036.XSHE,705361.6266375546
600246.XSHG,1659916.1115223293
603823.XSHG,682683.3192858786
000955.XSHE,2185354.8327481057
600470.XSHG,2141163.1831753864
600406.XSHG,1087034.7928068803
600987.XSHG,1542371.6429699843
600137.XSHG,640363.0900212846
300298.XSHE,712921.5754792332
688177.XSHG,546147.7183628666
002623.XSHE,1562918.237204561
603991.XSHG,736461.3343442002
300607.XSHE,505749.7004393556
300030.XSHE,620884.8772763262
002530.XSHE,1904431.844084796
002114.XSHE,1775799.6702390767
002174.XSHE,2137917.9045943953
300495.XSHE,602895.6979739341
300723.XSHE,447905.7204594564
002837.XSHE,615908.5721957441
603618.XSHG,2237786.0326894503
603083.XSHG,655918.546884703
300578.XSHE,661973.3955790539
300157.XSHE,1151900.4218137995
300821.XSHE,2925375.955203508
600355.XSHG,846118.9530951331
600387.XSHG,1355553.8284398387
600069.XSHG,2524393.801276208
300382.XSHE,501674.1349840625
600255.XSHG,1299437.6336421953
600690.XSHG,1525916.753381894
603693.XSHG,1870738.8240351113
603010.XSHG,1087893.64838855
002787.XSHE,865718.197375927
300225.XSHE,595458.1005586592
600475.XSHG,549487.6946258162
603180.XSHG,647311.7969426017
002216.XSHE,677712.732429877
600075.XSHG,921783.4899187164
002317.XSHE,682824.3944636678
603308.XSHG,4242621.293572709
603919.XSHG,2655828.683035714
601996.XSHG,2494646.4829586656
002404.XSHE,923333.2650511091
300418.XSHE,2267879.928090639
000998.XSHE,874163.3070406077
600780.XSHG,1046731.5490673154
688399.XSHG,133384.55559415187
603619.XSHG,1417174.9169093207
000613.XSHE,1859281.467298196
300702.XSHE,360161.20403723384
300044.XSHE,716727.5885780464
300581.XSHE,448167.0815723962
600500.XSHG,3297107.1428571427
600409.XSHG,3111169.0140845072
601003.XSHG,5470889.169827223
002424.XSHE,690394.5804611362
002640.XSHE,1005791.4485570019
000823.XSHE,1827582.645392959
600644.XSHG,464061.6094449722
000938.XSHE,4092303.1472326056
002486.XSHE,1984743.5675050593
600186.XSHG,2531644.674835061
600606.XSHG,932041.7888563051
603933.XSHG,249658.13640259582
300262.XSHE,540421.2531752752
002557.XSHE,1589777.0291947387
002951.XSHE,702407.7454170304
002270.XSHE,3483118.0779628498
600980.XSHG,852670.5327592772
601113.XSHG,4280368.962432916
300170.XSHE,1112643.0386702383
300724.XSHE,1689230.5115566826
601880.XSHG,29808832.11678832
603776.XSHG,600548.950276243
600116.XSHG,1606257.3150493493
603839.XSHG,2686990.271788186
300669.XSHE,260117.04921776862
600660.XSHG,253955.5841647892
600293.XSHG,3490457.9856394334
600103.XSHG,2577440.0
002602.XSHE,3222758.378416356
000837.XSHE,1714222.9373285503
688023.XSHG,161961.26060759014
002240.XSHE,3034060.086520343
601579.XSHG,4750575.539568345
603488.XSHG,2003223.479490806
300805.XSHE,423299.82577742124
603005.XSHG,2253088.290694887
600877.XSHG,1478706.0687060687
000980.XSHE,5990062.82087386
300002.XSHE,1060718.299897472
000702.XSHE,996019.7214419475
002553.XSHE,507821.78490711644
600209.XSHG,1252029.0776197666
601311.XSHG,3967708.276797829
688022.XSHG,256500.63636845734
300080.XSHE,1903528.303422929
600716.XSHG,2020035.8280254775
600798.XSHG,1263281.455501973
600718.XSHG,718791.7349124354
601519.XSHG,6835327.603212625
002334.XSHE,531510.1721439749
000410.XSHE,5805098.1767180925
000692.XSHE,424738.1009327912
002692.XSHE,1632684.6590909092
002762.XSHE,350741.65095200436
603103.XSHG,520821.2939978927
603323.XSHG,9150613.647520864
300292.XSHE,1095327.2673906663
002431.XSHE,1376550.3136078538
300341.XSHE,1218423.5719604297
300421.XSHE,885862.8585201254
600612.XSHG,21607.520067596113
002405.XSHE,4775899.357136652
002293.XSHE,1168534.4228094574
603360.XSHG,1228449.5233719994
603096.XSHG,1314997.182040203
601595.XSHG,3582493.827160494
600960.XSHG,1616310.2984070003
688088.XSHG,402656.71540752775
000705.XSHE,515827.7439024391
603258.XSHG,2335436.8136371085
601933.XSHG,10566948.920123413
300317.XSHE,2742417.5168222273
688066.XSHG,394251.9026511667
603660.XSHG,2494614.8177920687
600359.XSHG,2407020.3909616456
603889.XSHG,1206935.8381232768
300529.XSHE,2344374.2110430594
000952.XSHE,1200264.817150063
601788.XSHG,32272257.0076447
601600.XSHG,128109300.6263048
300736.XSHE,324380.7748419517
000750.XSHE,4302638.865439811
300263.XSHE,875167.4493101817
600893.XSHG,5379855.302909843
300336.XSHE,1072660.1394632286
300412.XSHE,480055.228426396
300423.XSHE,775843.7644877144
603416.XSHG,641801.6642491793
603439.XSHG,407400.27668895555
002125.XSHE,1338345.8705226644
600733.XSHG,2227186.8623068705
300129.XSHE,921743.0458274966
000530.XSHE,568093.1554778045
000687.XSHE,2195294.3427736415
603212.XSHG,400100.3000471646
603633.XSHG,1180459.0072725827
603392.XSHG,435984.9570200573
002225.XSHE,3742144.4586803336
002755.XSHE,873914.3138438086
002786.XSHE,1255652.3341523341
000913.XSHE,1731019.6840415646
002866.XSHE,622976.6162925869
600166.XSHG,2504745.6140350876
603666.XSHG,199666.59616096452
600352.XSHG,1779057.4794716171
600628.XSHG,135412.0443740095
603067.XSHG,2140000.356964375
603997.XSHG,3782352.125693161
000582.XSHE,2630246.0289024245
600539.XSHG,1894562.4999999998
600158.XSHG,1013665.7113502406
600802.XSHG,1152039.0792525492
000606.XSHE,998299.0852445976
300685.XSHE,509715.7840692387
002421.XSHE,925107.6773866467
002823.XSHE,750363.7139973604
300791.XSHE,200000.00000000003
603578.XSHG,870198.6669255161
600779.XSHG,748557.6064304853
300674.XSHE,2742153.0597447795
600887.XSHG,715561.8639528656
000589.XSHE,1364484.93767313
000789.XSHE,1360156.1338289962
600694.XSHG,601584.5012366035
600740.XSHG,975989.7905562645
688001.XSHG,384511.05168367625
002687.XSHE,686200.6737247353
002828.XSHE,873500.8393233762
000786.XSHE,1505945.694625256
300245.XSHE,759329.1580578513
600192.XSHG,2483599.6937934286
600369.XSHG,12036927.508401344
002638.XSHE,1940094.8509485095
002517.XSHE,2563738.926658426
300738.XSHE,332521.63256906054
300383.XSHE,741322.7945259169
000429.XSHE,3568208.5308056874
601199.XSHG,2107934.04735062
603268.XSHG,872791.3436692506
600249.XSHG,1242935.7437610533
300688.XSHE,363736.780700764
600967.XSHG,3259734.4228804903
603348.XSHG,796761.4174624484
002099.XSHE,2257044.085762467
300575.XSHE,395892.5989672978
300191.XSHE,507129.9342105263
002919.XSHE,279200.78858738806
600688.XSHG,19622401.05540897
002463.XSHE,6092665.092854895
300008.XSHE,524269.87761547574
300093.XSHE,1083990.233947963
300778.XSHE,240000.0
600573.XSHG,1906148.9713445995
300448.XSHE,546998.6993765978
000937.XSHE,3856439.4288346386
600455.XSHG,552723.0628750327
600838.XSHG,297790.218559656
002565.XSHE,1261554.9549549548
603683.XSHG,501559.33106593735
000019.XSHE,766454.8078931875
601020.XSHG,5080380.674448769
300048.XSHE,1306069.8636307793
002547.XSHE,1247038.0697050937
002579.XSHE,928692.1130036254
300405.XSHE,445572.0597912945
002725.XSHE,650245.6192346164
600319.XSHG,2143628.756181057
600313.XSHG,2429114.9081283463
000717.XSHE,5164801.518812564
002452.XSHE,735067.3735365585
000677.XSHE,471340.56185312965
300708.XSHE,910438.805398155
688202.XSHG,131750.55928411635
600984.XSHG,4130184.4964275225
603678.XSHG,1760933.0800937524
000548.XSHE,1364665.4275092937
300120.XSHE,704317.5313524484
002046.XSHE,824635.4763835678
002236.XSHE,442203.0099263528
600000.XSHG,22107026.64796634
000153.XSHE,552229.8367929013
601636.XSHG,8460562.585969739
300337.XSHE,1594626.1650452411
600048.XSHG,5827730.294396961
300543.XSHE,454324.1670749632
300801.XSHE,296935.2788431242
600279.XSHG,2880494.9362953287
000415.XSHE,1573340.131639937
000968.XSHE,5171198.412698412
601949.XSHG,3862890.481064483
002545.XSHE,2016776.8907109722
000663.XSHE,703709.8257919853
002418.XSHE,1915465.7243816254
300478.XSHE,648622.9960717699
600807.XSHG,1201764.201500536
002245.XSHE,660966.5592711921
300699.XSHE,2250683.2783469353
600377.XSHG,13629613.152804641
002410.XSHE,720213.7289414131
600269.XSHG,2066049.3827160494
002842.XSHE,850313.8040393925
603023.XSHG,802063.7959472196
000411.XSHE,809667.8087293311
603816.XSHG,4020999.491353001
300175.XSHE,1055061.862939932
000905.XSHE,2138394.875659382
000933.XSHE,1555768.4210526317
600836.XSHG,384854.6066727885
600099.XSHG,800371.4821763603
000890.XSHE,1027703.9002387901
300122.XSHE,2083133.3964049197
600512.XSHG,2533645.2459382503
600729.XSHG,1310353.982300885
601777.XSHG,10989910.156332191
000718.XSHE,2712752.976190476
300603.XSHE,886261.6388730876
603689.XSHG,3268805.0176056335
688002.XSHG,545998.3665352793
300781.XSHE,208799.22342107072
600580.XSHG,1829225.4899402417
002621.XSHE,936074.1061130335
300095.XSHE,667881.6542541727
002767.XSHE,818773.0715886055
002639.XSHE,1720236.50424206
002192.XSHE,849841.0483058075
002824.XSHE,614128.3456524365
603456.XSHG,2121521.5579298325
603080.XSHG,867148.2308027005
002641.XSHE,1522947.418061778
300832.XSHE,412100.9268795056
603979.XSHG,3660169.06568961
300411.XSHE,408171.25788250915
601816.XSHG,26041469.108630717
300026.XSHE,558558.9641768506
601601.XSHG,49200128.86597941
