code,volume_turnover_ratio
002683.XSHE,2257529.464754898
000541.XSHE,353834.7063513154
002958.XSHE,25528174.59331926
002499.XSHE,733593.34625323
001872.XSHE,1069949.494949495
300163.XSHE,547199.1608525915
600633.XSHG,1673150.835532102
000607.XSHE,2346532.6251896815
600929.XSHG,3332350.492301592
603477.XSHG,1110598.6505827028
300360.XSHE,632167.3442353371
002290.XSHE,815614.4962914281
688036.XSHG,751477.2326156019
300112.XSHE,586224.9841749038
603311.XSHG,1999893.8522777532
002524.XSHE,1055884.468212623
000533.XSHE,3033237.8195664003
000970.XSHE,660691.4356268941
603596.XSHG,1703193.816619231
300875.XSHE,191989.50913927745
300456.XSHE,595761.254583756
601567.XSHG,2769226.9835553956
603676.XSHG,4182314.5224940805
688077.XSHG,182019.44782080225
002376.XSHE,1415762.2773880195
601800.XSHG,91875031.02086858
300503.XSHE,741931.5733056327
603036.XSHG,1983589.7435897435
300505.XSHE,616114.9860724234
002584.XSHE,1444778.2963827306
600565.XSHG,2011212.3745819398
600312.XSHG,2059826.280623608
000046.XSHE,1519083.5766930887
002274.XSHE,2896959.5034673
002991.XSHE,233040.42985021218
000655.XSHE,1016266.840762063
600805.XSHG,695850.2673796791
600650.XSHG,899378.2299741602
000042.XSHE,503630.98758131283
603228.XSHG,4098943.4938320727
600481.XSHG,1659344.6601941746
000532.XSHE,715569.2416869424
000756.XSHE,1998516.0989267384
300174.XSHE,640278.6576688243
300692.XSHE,925803.794446077
000809.XSHE,2851967.413857614
000568.XSHE,442195.6192856673
603298.XSHG,5689918.829796229
600765.XSHG,858063.851055854
002264.XSHE,1406046.113457368
600605.XSHG,41754.26849681955
300599.XSHE,1430530.7757491719
002460.XSHE,835718.9455109352
000949.XSHE,2648720.3791469196
600704.XSHG,2055526.4896287487
603829.XSHG,705642.3425351309
601288.XSHG,1790452514.2857144
002886.XSHE,560630.864087213
603866.XSHG,4365770.680860501
002379.XSHE,1152384.645982498
002508.XSHE,1389210.6633343745
601688.XSHG,61574046.49380508
603655.XSHG,335590.99702065776
605388.XSHG,700002.6534876779
688339.XSHG,152982.74495457596
601377.XSHG,27788201.17806978
600127.XSHG,1273881.1501389723
600218.XSHG,1808101.4769997331
600872.XSHG,688592.7598514095
300293.XSHE,568439.4187474417
603227.XSHG,3185234.0690083927
002298.XSHE,1752231.0876928866
600461.XSHG,1779639.96571102
300873.XSHE,316143.20685434516
300747.XSHE,675701.8164661477
002166.XSHE,630989.1582653224
000859.XSHE,1972024.5649948823
601608.XSHG,27538139.46759259
600611.XSHG,17158.3552055993
002388.XSHE,1293651.6290726815
002613.XSHE,1523712.9626405765
002391.XSHE,812043.0750822615
002048.XSHE,847427.5403180332
002130.XSHE,607373.9363378505
300045.XSHE,522974.3280831989
600844.XSHG,1185698.1533147336
300229.XSHE,1331757.2306579899
300133.XSHE,566043.873326523
300351.XSHE,554824.6572017958
002259.XSHE,2909226.8585131895
601336.XSHG,19003056.75693659
603399.XSHG,3578634.8122866894
603429.XSHG,718643.4506582019
000719.XSHE,1798727.351164797
300290.XSHE,844834.6366310352
002522.XSHE,1020112.9494113905
688065.XSHG,378201.4280119302
002510.XSHE,1753467.2472548278
600375.XSHG,1481931.624934029
603896.XSHG,1388409.5753402198
002086.XSHE,1326427.8659879966
600966.XSHG,1918428.4951974386
002848.XSHE,985162.0315111005
600599.XSHG,752734.6350832266
000090.XSHE,2500018.3379178126
000838.XSHE,649762.323943662
002865.XSHE,1137034.8266223464
600725.XSHG,1497008.797653959
000065.XSHE,432542.8102275393
600020.XSHG,5418268.83910387
688389.XSHG,363875.87918907736
603871.XSHG,190099.6706042708
601588.XSHG,21179007.078986585
600332.XSHG,9283434.461299106
002275.XSHE,3198467.880453452
300871.XSHE,262717.97445448954
600547.XSHG,1504415.0885766644
603378.XSHG,673517.5090085928
000506.XSHE,3093510.6937923837
002476.XSHE,1167621.5917464998
603535.XSHG,1476792.436439451
000554.XSHE,607146.6431095407
000851.XSHE,3632800.9984598225
601827.XSHG,3782708.663079033
603196.XSHG,2290925.543478261
603538.XSHG,1190269.9232379624
688196.XSHG,282283.8679000605
600284.XSHG,2855087.49020632
600687.XSHG,1376204.6318700311
000999.XSHE,4815681.778704186
002022.XSHE,418724.7424059949
603725.XSHG,1421792.7677329623
300652.XSHE,754176.8905524364
002226.XSHE,1053594.919673648
603040.XSHG,585463.4225730328
300799.XSHE,169636.47793288823
603369.XSHG,4664169.148302562
300663.XSHE,1008213.5947859733
688008.XSHG,4189835.7536304453
600884.XSHG,495980.3246433842
002256.XSHE,912216.0114278615
002627.XSHE,1446350.8920985556
002610.XSHE,3500664.3557565757
300022.XSHE,851413.0671138021
688379.XSHG,200215.28722402427
300562.XSHE,359078.09201188025
002064.XSHE,1357108.072240494
002347.XSHE,823435.7867930534
002561.XSHE,2836297.6658192747
000503.XSHE,924383.81137579
600847.XSHG,821927.3377829767
300053.XSHE,1199200.7564106947
600658.XSHG,1623923.6561931965
002585.XSHE,2381394.8792504645
000539.XSHE,1391508.238276299
002927.XSHE,387017.23678068945
300757.XSHE,417572.6160455777
603885.XSHG,6082666.79615422
688508.XSHG,256603.99479866133
000559.XSHE,772973.9306504682
002227.XSHE,1061056.338028169
002887.XSHE,400745.9497067886
600021.XSHG,10667157.684630739
300035.XSHE,506337.60224987526
600351.XSHG,1047912.0286372775
000564.XSHE,5203368.87050862
002500.XSHE,31025345.9791611
300776.XSHE,281952.73109243694
300162.XSHE,454426.9665867055
300043.XSHE,434402.3231100747
000777.XSHE,547683.9326954801
300538.XSHE,282609.9576983664
600121.XSHG,2460084.274445264
300658.XSHE,573747.0933451445
600232.XSHG,1291854.6296806927
600903.XSHG,4468750.199266699
600537.XSHG,2644365.2958809067
600101.XSHG,584134.768740032
603939.XSHG,1786120.9265802908
000610.XSHE,736410.2408394767
000850.XSHE,1064664.2981438516
300203.XSHE,4295067.840393249
300636.XSHE,674890.5292130614
002307.XSHE,2124559.4765132037
002947.XSHE,478435.2403907142
002634.XSHE,468978.4741040419
002529.XSHE,1999985.6477889835
300257.XSHE,1276174.3414437964
300332.XSHE,4028005.6901394925
300719.XSHE,846666.1831490388
002436.XSHE,963793.4437013485
300046.XSHE,484988.7147060114
600167.XSHG,6178899.420747762
000902.XSHE,3280119.4827101487
000630.XSHE,3625974.680828237
002037.XSHE,795456.604842135
300683.XSHE,935613.6457048912
600435.XSHG,1106305.890227577
600168.XSHG,3205932.0266889073
000498.XSHE,3995848.308051342
002269.XSHE,5572072.488816592
603630.XSHG,1649876.437397329
600132.XSHG,878080.2069857697
603203.XSHG,889039.9334442596
600266.XSHG,3636597.65625
600868.XSHG,530472.0388591356
600825.XSHG,829058.5443037975
300558.XSHE,3969881.7665468873
600796.XSHG,353760.4048070841
600316.XSHG,1339800.7861949499
688366.XSHG,152565.8462867012
300673.XSHE,460519.64379256155
000592.XSHE,2915192.7833090243
300139.XSHE,439556.808193974
000514.XSHE,1637928.6926994908
300055.XSHE,1076627.8209868672
300111.XSHE,4985460.818749806
603365.XSHG,794882.2209758833
300651.XSHE,400809.89529870666
600305.XSHG,1024307.5636276735
002077.XSHE,3705689.028420357
300533.XSHE,624319.6697604711
688085.XSHG,424839.6043940002
600566.XSHG,3782556.787452677
600459.XSHG,1085912.9873179896
603801.XSHG,1460026.843063944
600699.XSHG,2963434.990342584
002032.XSHE,727006.6889632107
600751.XSHG,4109221.3563470086
300087.XSHE,483600.58309037896
002938.XSHE,4656755.343486502
002618.XSHE,1812490.1954155115
601107.XSHG,16764147.14797465
002851.XSHE,1552119.1135734073
000507.XSHE,1557035.0331394563
002121.XSHE,684590.8287407715
002953.XSHE,521511.7251088917
600703.XSHG,1938607.2676450035
000801.XSHE,706927.3273273273
002414.XSHE,2301702.682563338
603326.XSHG,1545164.871766404
603988.XSHG,735741.1212210156
603858.XSHG,5702027.334851936
600744.XSHG,2012801.462522852
300622.XSHE,502362.00801319815
002779.XSHE,783352.133916453
600829.XSHG,618137.7981209346
601069.XSHG,6308351.607008492
603886.XSHG,2109192.8637342355
600322.XSHG,3508919.038489898
000822.XSHE,3733210.8611032
002411.XSHE,3459472.1407624637
601101.XSHG,3750813.0161226895
603826.XSHG,3545730.283911672
002015.XSHE,483188.0068812976
601100.XSHG,3877264.6536412076
002408.XSHE,2808412.798557909
300121.XSHE,587250.9373326192
300164.XSHE,582840.5304762527
688181.XSHG,211400.32154340835
002129.XSHE,6355764.945038398
601689.XSHG,6847320.73113576
300726.XSHE,1077948.991829698
002917.XSHE,333319.07638066064
603366.XSHG,3346731.27753304
600105.XSHG,1067088.9748549322
002389.XSHE,1003419.9736693624
603002.XSHG,3824394.3773734625
300106.XSHE,1380771.3258399342
002506.XSHE,5209312.003907681
600081.XSHG,330563.75278396433
000673.XSHE,685633.8084084323
601989.XSHG,108475402.79937792
002479.XSHE,2276770.176667445
300392.XSHE,431451.8169273229
002559.XSHE,660645.0446105618
600346.XSHG,4652527.447392498
600978.XSHG,2933413.670052155
603338.XSHG,693310.0349475786
002222.XSHE,1611948.5266691532
300639.XSHE,861481.0576401855
603990.XSHG,786777.707409753
300853.XSHE,204070.50406859265
300587.XSHE,822104.1435442102
300852.XSHE,141600.53039976428
600289.XSHG,768225.8626699199
603958.XSHG,2104204.7446535
002469.XSHE,555059.0499518852
300334.XSHE,1292180.4914690417
000735.XSHE,1903318.4214176724
600149.XSHG,1315355.0821127386
300154.XSHE,644049.0988967101
002113.XSHE,863430.6283746772
600871.XSHG,48523294.514250696
300735.XSHE,1222144.022303289
600491.XSHG,1418435.2974344515
601866.XSHG,76321692.7665921
002041.XSHE,646967.9911246251
300335.XSHE,1092456.9216962082
600160.XSHG,2516334.056399132
600543.XSHG,1301597.3595985258
601615.XSHG,9133413.204180473
002101.XSHE,1329718.4300341299
688500.XSHG,168837.2093023256
002112.XSHE,771435.875174842
603722.XSHG,396527.9243724473
600216.XSHG,1586546.427338626
002791.XSHE,1016311.4377583831
300691.XSHE,695850.6750104523
600381.XSHG,5772184.7670535855
601898.XSHG,75413427.8002699
601158.XSHG,31999522.47191011
300547.XSHE,366525.06764933845
002965.XSHE,373323.81825324084
603507.XSHG,788038.9386088868
000002.XSHE,679137.306221059
601106.XSHG,64918676.323676325
000880.XSHE,416059.5782332989
300780.XSHE,634897.7788025517
603516.XSHG,613526.9571023202
600333.XSHG,2315849.7350492054
002626.XSHE,795853.634480718
002372.XSHE,1738033.8047602621
603963.XSHG,581971.6806203292
002554.XSHE,1161741.7154718658
300242.XSHE,1154277.3444393463
002777.XSHE,722591.7611404198
002891.XSHE,1043276.6783448537
002183.XSHE,1422218.806046631
300751.XSHE,286583.8394993558
002649.XSHE,948466.5393250895
002780.XSHE,554764.7873481058
300653.XSHE,776954.4950055494
002630.XSHE,1643381.467475123
600260.XSHG,1580737.43707498
600306.XSHG,1032356.3807960608
002194.XSHE,1352925.5113855654
600738.XSHG,991088.3175702677
603186.XSHG,1266208.9552238805
600622.XSHG,51790.078021492714
300552.XSHE,562494.4946047126
300670.XSHE,656151.3931774739
300792.XSHE,199463.8759199177
600550.XSHG,2009630.793401414
600600.XSHG,4093878.8192646294
002242.XSHE,1605585.6031128403
300369.XSHE,884057.0708434603
600681.XSHG,1925421.686746988
601326.XSHG,43857522.570366435
688599.XSHG,2835900.1844417923
300823.XSHE,232387.7347461899
300463.XSHE,1277186.1800064985
002017.XSHE,706988.2716049382
000981.XSHE,7403861.691201643
300270.XSHE,295533.702581252
002080.XSHE,3469111.1342135356
000031.XSHE,947582.1779093316
002176.XSHE,1316770.8605806958
002676.XSHE,1535418.5592296512
603669.XSHG,2304552.8455284555
600285.XSHG,795611.5946001507
300395.XSHE,574915.3509606239
002027.XSHE,11317608.422375863
002425.XSHE,1841468.9871156232
600651.XSHG,1752.8419508617528
688100.XSHG,422540.893921987
603155.XSHG,388900.40489693533
601702.XSHG,2496222.7753578094
688561.XSHG,692367.0690343176
002205.XSHE,885047.455758986
601058.XSHG,4082486.7549668876
002085.XSHE,2783177.169499173
002766.XSHE,1464911.1424541606
300540.XSHE,573407.8133962144
603721.XSHG,983841.3258110015
300127.XSHE,936214.3563940215
600521.XSHG,756483.8800506828
300165.XSHE,475080.29416178894
603060.XSHG,2126172.539489672
603700.XSHG,772620.0854516422
002342.XSHE,3495555.934515689
688015.XSHG,902440.2956785444
300339.XSHE,1194272.3516521852
603556.XSHG,3452635.5581807443
002215.XSHE,904907.0847851336
600345.XSHG,1000402.585765489
600778.XSHG,743386.7213817602
601001.XSHG,7788565.682420696
601398.XSHG,1442417770.2702703
603677.XSHG,756194.602624412
002948.XSHE,5635611.014380602
600488.XSHG,1388355.4514702056
002749.XSHE,429496.07084944495
300737.XSHE,2961308.8502465608
603768.XSHG,1990766.4806417858
300099.XSHE,301570.69503025856
300430.XSHE,581672.5988621395
002928.XSHE,1834378.9147896145
300864.XSHE,113794.90529065969
600223.XSHG,5367735.442127965
603081.XSHG,3912813.126252505
688368.XSHG,146031.68777145652
000948.XSHE,1268306.3706608773
300272.XSHE,660545.4501475497
000605.XSHE,943601.900329649
605318.XSHG,322931.77751455427
600997.XSHG,3930709.2065868266
600717.XSHG,923908.1967213115
605166.XSHG,788865.7315848724
002380.XSHE,438045.86737444525
603225.XSHG,5848384.013900956
600510.XSHG,1803197.5784259767
000893.XSHE,1965765.6293925568
603900.XSHG,2161606.490436278
002066.XSHE,729410.3513865252
002246.XSHE,2805760.0413276507
600338.XSHG,4966562.385522749
300407.XSHE,514260.56476704346
000422.XSHE,662632.4142035311
002985.XSHE,371701.94635182526
002167.XSHE,722711.1052562245
688258.XSHG,206212.3379624535
603303.XSHG,2254911.1851235083
002144.XSHE,1246501.5290519877
002701.XSHE,2592031.4931795294
603444.XSHG,656161.8361534595
600898.XSHG,933329.0521448755
603306.XSHG,1395523.6441357199
300398.XSHE,776646.3208583256
000672.XSHE,1282532.9766052763
002081.XSHE,886522.8147333701
600679.XSHG,920260.6596942879
000711.XSHE,759673.2289817653
600452.XSHG,993426.8138230506
600261.XSHG,749964.5390070922
300705.XSHE,492101.6413785324
000686.XSHE,1736364.313652449
002797.XSHE,21604372.977575928
300363.XSHE,1168867.5867213726
601258.XSHG,19809171.016272645
002136.XSHE,1033145.549204912
600037.XSHG,2537746.3827463826
000737.XSHE,1389647.5811673296
603188.XSHG,2666012.5361620057
688108.XSHG,473379.0283790284
002689.XSHE,2768162.0452428875
000652.XSHE,534070.3871292106
002348.XSHE,1228295.7224125466
603557.XSHG,4439444.604523843
000048.XSHE,621679.9179276738
300029.XSHE,1953124.6183224607
688266.XSHG,582003.2739922242
600570.XSHG,428134.9026708918
300193.XSHE,1748976.4701051249
600420.XSHG,1119878.6936236392
600708.XSHG,1773962.8221377272
300836.XSHE,123138.77307921382
300016.XSHE,552267.1208739575
300326.XSHE,642430.2176696544
601598.XSHG,12721639.125738319
600258.XSHG,3974337.5831485586
300117.XSHE,1054241.5998304067
601177.XSHG,3900419.6918717907
300249.XSHE,597646.6840986363
001979.XSHE,68236443.38118021
603520.XSHG,1137057.18529521
300833.XSHE,210819.2641207337
603299.XSHG,5371048.155737705
600278.XSHG,2443861.9957537157
002806.XSHE,590781.6562482712
601555.XSHG,32643241.342567928
601456.XSHG,4757191.068197417
002598.XSHE,1129285.8953773344
002735.XSHE,533776.6911165444
002769.XSHE,513958.83605393895
600129.XSHG,1787314.3326938888
300771.XSHE,459850.100633843
300187.XSHE,667712.2307555255
600808.XSHG,27064672.13114754
002586.XSHE,1435151.1783014673
001914.XSHE,688719.3627450981
300132.XSHE,758297.9005232134
000038.XSHE,758289.7874283395
603533.XSHG,1610903.3569276053
601958.XSHG,22785867.229470454
002459.XSHE,2920604.5690936106
600776.XSHG,1960359.4713656388
603505.XSHG,2307996.4539007093
002936.XSHE,14230249.480249481
603558.XSHG,1026019.8338247119
000513.XSHE,696560.2641717116
300025.XSHE,501688.9269262719
300466.XSHE,699061.3353940498
002793.XSHE,698517.6306063329
601929.XSHG,14177554.591740524
300586.XSHE,593347.7633477633
600226.XSHG,852607.2167997634
688157.XSHG,181047.34739011334
002184.XSHE,724489.6119505494
002191.XSHE,2023707.96460177
688003.XSHG,708502.1204843902
002326.XSHE,1170984.7405900306
002327.XSHE,504432.91417409346
002412.XSHE,665676.7295597484
002142.XSHE,26877451.870402254
002229.XSHE,958329.7379171065
002730.XSHE,1350226.9963518444
600851.XSHG,378285.5597620335
300185.XSHE,3526555.997937081
300219.XSHE,1178335.5795148248
603995.XSHG,559298.322589355
300255.XSHE,862660.9221526118
688004.XSHG,128640.6832168125
002677.XSHE,707592.1318247969
002158.XSHE,1332973.3127054728
002979.XSHE,520000.9494151603
600773.XSHG,1196762.9495903347
002614.XSHE,767152.5249496723
000010.XSHE,392812.04894885473
000020.XSHE,753917.7793394238
000990.XSHE,2670463.7450199206
002674.XSHE,2329253.1427162928
300509.XSHE,421153.5091694613
600497.XSHG,2003791.547601143
603345.XSHG,2232822.0703619337
600639.XSHG,1279790.1341410645
600995.XSHG,538030.1787764474
300212.XSHE,721625.4136333554
601789.XSHG,4274779.140197962
002083.XSHE,3552276.329059213
002182.XSHE,1601162.30250801
000676.XSHE,878914.7969904426
002233.XSHE,4266877.880892385
600647.XSHG,101083.17214700194
002570.XSHE,3961528.0201667636
601126.XSHG,3387003.2829940906
600965.XSHG,3921571.292646459
002628.XSHE,1922264.3601685518
002856.XSHE,615089.0674118059
000593.XSHE,563921.0199004975
000973.XSHE,2512071.220498187
002652.XSHE,887612.7013558929
000403.XSHE,610568.7885010267
600007.XSHG,5557946.026986507
603728.XSHG,3172769.013723227
603733.XSHG,1377221.1461972122
688300.XSHG,202631.80016812778
600016.XSHG,12949585.292860197
603993.XSHG,51906625.450798556
603882.XSHG,2775768.276289939
000788.XSHE,1586380.0904977375
000521.XSHE,1497939.8880506207
000887.XSHE,545807.4058422693
688165.XSHG,1180338.5276732938
600801.XSHG,1400634.966657002
002580.XSHE,752997.5601254792
600233.XSHG,6225974.630930199
000931.XSHE,3684973.6551096076
300076.XSHE,459464.6161947019
601198.XSHG,26026254.358597904
300039.XSHE,793416.2732052796
600790.XSHG,1292995.6073338427
300722.XSHE,194161.52779500128
300295.XSHE,420731.3712436717
601068.XSHG,2942906.288129036
603680.XSHG,1308511.627906977
000619.XSHE,389435.2208716276
603208.XSHG,766122.5790010194
002956.XSHE,343867.4121405751
002345.XSHE,1308670.808350791
002555.XSHE,1242393.977191732
002745.XSHE,4162406.966752595
300475.XSHE,1259110.9892692098
601111.XSHG,87128731.01085095
603355.XSHG,3571318.4814730617
300588.XSHE,650540.1284000523
002651.XSHE,1725710.4869775197
300068.XSHE,3189389.4584837547
603817.XSHG,4403874.202370101
300637.XSHE,1173731.628109411
000856.XSHE,1167061.1401639874
603279.XSHG,1806382.174206617
600252.XSHG,923842.2818791947
600593.XSHG,670521.8926553673
002457.XSHE,1297149.5288477435
600572.XSHG,1755631.2783139648
002899.XSHE,785828.7775246773
300426.XSHE,522351.925401485
600392.XSHG,1779632.115770203
000932.XSHE,19621987.306393385
002253.XSHE,543548.3136862228
000028.XSHE,922849.3057907213
601319.XSHG,54809640.32473538
002717.XSHE,790133.1294413961
688388.XSHG,1640726.4629089234
002324.XSHE,728499.7551696863
300808.XSHE,398613.8072568843
002116.XSHE,941697.732997481
300338.XSHE,685938.1007964845
688398.XSHG,189030.01265593924
002832.XSHE,659181.7346000613
002905.XSHE,404221.2526646704
000785.XSHE,389613.5013383822
000617.XSHE,17892462.526766594
600996.XSHG,10015326.353672503
603617.XSHG,984376.3894212341
300232.XSHE,719175.5343046018
000637.XSHE,214708.4239281931
300559.XSHE,535023.6265300313
600618.XSHG,297023.8741182854
600900.XSHG,69571603.11284046
300388.XSHE,1195387.5035778626
601668.XSHG,218131187.82161236
002306.XSHE,1892871.4750542298
002398.XSHE,900253.6327608983
600309.XSHG,374616.31381524575
600366.XSHG,838695.4218356806
600730.XSHG,1059584.424778761
603992.XSHG,443296.9266505852
300676.XSHE,2474508.931369477
002671.XSHE,1144014.378989069
601965.XSHG,5571181.596821736
600882.XSHG,1617692.9437706724
600196.XSHG,1439186.918522695
688598.XSHG,182843.0897887324
600812.XSHG,3803924.7037839214
000665.XSHE,1643487.3323397913
688298.XSHG,284489.57398329076
300311.XSHE,694620.5513379638
000936.XSHE,1357826.3567640753
600107.XSHG,1390507.58152333
600280.XSHG,991591.9140871763
600816.XSHG,1620197.9166666665
002620.XSHE,768635.1600738185
603100.XSHG,3629127.212844792
603229.XSHG,1585514.3983749552
002815.XSHE,1991766.2175843003
600693.XSHG,737958.9072025288
300694.XSHE,1287239.488117002
605333.XSHG,401000.060979328
600985.XSHG,1755406.8724858237
603876.XSHG,2355198.539052257
002770.XSHE,1560175.4798276538
300125.XSHE,576458.1124072111
300355.XSHE,1305862.1160782601
300820.XSHE,157458.43383180577
002084.XSHE,1952706.4919231941
300323.XSHE,2402050.7799644573
002661.XSHE,966134.9408764201
603685.XSHG,324174.60417586577
000811.XSHE,460085.1335532617
601969.XSHG,19394630.147940826
688089.XSHG,264964.49090328754
600060.XSHG,2237910.019144863
603810.XSHG,388973.1635651322
600176.XSHG,2341966.1475964794
000070.XSHE,2281733.708062533
600067.XSHG,677580.7962529274
600340.XSHG,1585995.659251221
600136.XSHG,1957022.8797206653
002918.XSHE,527557.2206526635
002235.XSHE,1159723.9158141299
002795.XSHE,843565.391652871
600368.XSHG,3315261.057173678
601318.XSHG,44233641.025641024
603603.XSHG,2527922.926941163
688518.XSHG,680267.1916748699
000721.XSHE,929539.2925227706
002684.XSHE,659063.5765737551
603738.XSHG,698837.6832555388
600726.XSHG,4254664.555067837
603967.XSHG,636425.2747252748
300590.XSHE,550977.4800226007
603897.XSHG,542999.1123134801
300816.XSHE,199477.72938035688
603959.XSHG,2211842.3862746493
300152.XSHE,1032916.4231898964
603629.XSHG,295195.59437903535
600363.XSHG,1358076.3627999693
603278.XSHG,831329.4594805398
688010.XSHG,607329.77626872
002997.XSHE,459024.39024390245
603999.XSHG,2345860.7263197307
002210.XSHE,1593929.7563207871
600684.XSHG,600994.3787555727
002966.XSHE,15867857.98816568
002533.XSHE,1141728.620115717
600999.XSHG,38972554.347826086
601010.XSHG,4034513.4665508256
600179.XSHG,3042228.0403194134
688358.XSHG,189522.62719010588
002198.XSHE,998440.5528063383
600501.XSHG,890646.0203599501
603915.XSHG,1230536.0778527001
000803.XSHE,425037.33486502006
300497.XSHE,605774.7318235995
002202.XSHE,4348189.588189588
002311.XSHE,2255075.202468184
002209.XSHE,993008.6007671598
300829.XSHE,282997.9943331954
300850.XSHE,264999.6231321487
002644.XSHE,912613.0845898289
300092.XSHE,651445.4038496133
601678.XSHG,3723320.617017748
002663.XSHE,1578567.872762301
300765.XSHE,498530.4906839066
603007.XSHG,1299936.4167777665
300396.XSHE,552738.2694371281
688123.XSHG,288923.24481629685
300036.XSHE,713361.5358582285
600246.XSHG,1649192.6247561513
603823.XSHG,674279.2663411432
000955.XSHE,2185391.770252893
600470.XSHG,2141010.380622837
600406.XSHG,1072786.1291424667
600987.XSHG,1484163.282752725
600137.XSHG,636327.3929818115
300298.XSHE,714911.0320284697
688177.XSHG,581695.7328385899
002623.XSHE,1562916.8692270296
603991.XSHG,736506.9356872636
300607.XSHE,504517.61102603364
300030.XSHE,620945.8112976163
002530.XSHE,1901088.386982038
002114.XSHE,1775921.1991434689
002174.XSHE,2216744.215665464
300495.XSHE,599605.2022994075
300723.XSHE,438311.2996873605
002837.XSHE,625266.3234155009
603618.XSHG,2199450.396306942
603083.XSHG,663360.6940273608
300578.XSHE,649951.53825211
300157.XSHE,1151952.5805968603
300821.XSHE,2925380.401631403
600355.XSHG,846100.9343290579
600387.XSHG,1355576.7954334263
300382.XSHE,499303.2496870067
600255.XSHG,1299408.1196581195
600690.XSHG,1495403.2620080803
603693.XSHG,1850264.8408697615
603010.XSHG,1075486.1455406821
002787.XSHE,853445.4207502534
300225.XSHE,592852.5168060338
600475.XSHG,2110171.033478894
603180.XSHG,640016.2311313099
002216.XSHE,675720.4773496408
600075.XSHG,921818.6805650803
002317.XSHE,672129.8495645289
603308.XSHG,4224314.712946463
603919.XSHG,2757400.8569311555
601996.XSHG,2433842.773772743
002404.XSHE,923363.1751715905
300418.XSHE,2516277.85298745
000998.XSHE,874179.6815189098
600145.XSHG,1485117.7199504338
600780.XSHG,1023241.5118513774
688399.XSHG,138302.98487120075
603619.XSHG,1417152.2862477745
000613.XSHE,1859280.5027202563
300702.XSHE,360368.05329866754
300044.XSHE,830065.909639177
300581.XSHE,446339.1663882392
600500.XSHG,3195831.800262812
600409.XSHG,3050017.414523713
601003.XSHG,4994431.0281741675
002424.XSHE,719023.9615677544
002640.XSHE,1006430.2870868123
000823.XSHE,1812532.1391435862
600644.XSHG,464061.52367219416
000938.XSHE,4078725.1413020724
002486.XSHE,1984688.8673765732
600186.XSHG,2531685.130423269
600606.XSHG,892597.0448284498
603933.XSHG,990933.7734241908
300262.XSHE,539177.3346403125
002557.XSHE,1569345.690266383
002951.XSHE,690172.7185495682
002270.XSHE,3585922.006807755
600980.XSHG,850675.2707997235
601113.XSHG,4280327.283546563
300170.XSHE,1222722.5451990033
300724.XSHE,1685685.1576153797
601880.XSHG,29519733.656174336
603776.XSHG,929998.6494699168
600116.XSHG,1606168.5883452788
603839.XSHG,2616218.4230671087
300669.XSHE,399445.576558218
600660.XSHG,246626.3940520446
600293.XSHG,3490414.378198986
600103.XSHG,4305864.566516863
002602.XSHE,4336199.02390603
000837.XSHE,1714320.7605029133
688023.XSHG,161733.6322869955
002240.XSHE,3033987.7808184307
601579.XSHG,4750566.153846154
603488.XSHG,1945003.5271173078
300805.XSHE,421565.0241719965
603005.XSHG,2253065.875613748
600877.XSHG,1478744.6937537903
000980.XSHE,5990132.196730046
300002.XSHE,1060153.9711224285
000702.XSHE,996007.2486605736
002553.XSHE,507804.22572880454
600209.XSHG,1252065.6028368792
601311.XSHG,3878589.626933576
688022.XSHG,572063.4160360188
300080.XSHE,1904429.709361827
600716.XSHG,1973321.1868818325
688516.XSHG,201113.89542523609
600798.XSHG,1263308.9311859445
600718.XSHG,718757.59468514
601519.XSHG,6835448.994454092
002334.XSHE,531514.3064107207
000410.XSHE,5806801.315171442
000692.XSHE,424717.7163570458
002692.XSHE,1632418.3556405352
688017.XSHG,275429.67555187515
002762.XSHE,350112.84015799605
603103.XSHG,515431.48753656953
603323.XSHG,8846201.434050359
300292.XSHE,1100682.6619571953
002431.XSHE,1385793.5726817579
300341.XSHE,1214191.5368116023
300421.XSHE,885103.7708812898
600612.XSHG,21204.216073781292
002405.XSHE,4786088.148148147
002293.XSHE,1110827.8790022996
603360.XSHG,1228358.99793151
603096.XSHG,1306961.2881123673
601595.XSHG,3558805.2208835343
688981.XSHG,10402208.198687071
600960.XSHG,2146353.7906137183
688088.XSHG,2636705.6506216913
000705.XSHE,512003.50262697024
603258.XSHG,2333794.507867942
601933.XSHG,10424173.114990104
300317.XSHE,2777576.017562896
688066.XSHG,962762.1065375303
603660.XSHG,2483671.673203865
600359.XSHG,2406991.763842453
603889.XSHG,1171682.490924323
300529.XSHE,2351996.37919684
000952.XSHE,1192594.6151892303
601788.XSHG,32220657.88578041
601600.XSHG,128080837.5432066
300736.XSHE,328530.58036803827
000750.XSHE,4302362.10436876
300263.XSHE,881710.612501766
600893.XSHG,5356815.798433776
300336.XSHE,1072767.690695106
300412.XSHE,469945.152274606
300423.XSHE,775273.9568929926
603416.XSHG,639730.9947812988
603439.XSHG,407401.077259252
002125.XSHE,1338305.1563820795
600733.XSHG,2227256.555742984
300129.XSHE,935918.9145183174
600610.XSHG,72982.04257089371
688596.XSHG,543124.5665038442
000530.XSHE,563328.805885682
000687.XSHE,2195540.310906917
