code,volume_turnover_ratio
600418.XSHG,2998150.3927737353
688567.XSHG,1543123.5750114
000504.XSHE,895879.2512523069
603828.XSHG,1179453.809844909
300350.XSHE,893742.0457223663
002082.XSHE,825796.1296893567
300912.XSHE,265633.9679526548
002847.XSHE,1068171.4285714286
600532.XSHG,2206581.709145427
300898.XSHE,278999.8706019363
300241.XSHE,1050412.0332435912
600022.XSHG,19678069.600499373
688093.XSHG,408501.47242261743
300105.XSHE,825222.6345083488
000738.XSHE,6289067.13585869
600619.XSHG,105422.40027869708
300024.XSHE,639425.5508852375
603012.XSHG,3092428.2665401944
600273.XSHG,8700282.496307239
603739.XSHG,732611.9823080016
600895.XSHG,777470.4844619351
600866.XSHG,506522.19212335907
002534.XSHE,3367854.682524209
002742.XSHE,412236.2173239366
688418.XSHG,411474.0518151547
603027.XSHG,1643445.3333333333
002127.XSHE,1956291.761954709
600403.XSHG,4510717.024539878
000631.XSHE,1222561.6438356165
300254.XSHE,1418237.4023750937
600019.XSHG,85218331.45151173
300516.XSHE,1185263.1578947369
600356.XSHG,1446519.765462455
000069.XSHE,1546042.128603104
000572.XSHE,3529190.9851627876
300145.XSHE,903125.742182346
002021.XSHE,745289.7435897436
000419.XSHE,358622.3203026482
603806.XSHG,3858502.9180411063
002420.XSHE,3844072.3550356054
605228.XSHG,799998.1046845879
300602.XSHE,655680.0218043063
300224.XSHE,1701653.4705727105
600555.XSHG,2268292.6328750257
688301.XSHG,163358.8102582992
300549.XSHE,479311.70072027046
300462.XSHE,560804.0406798171
300583.XSHE,829091.9881305639
600080.XSHG,526476.4404296875
600853.XSHG,3183657.8359399936
600582.XSHG,1089498.5202236108
600748.XSHG,2920674.190674191
600397.XSHG,2466850.2472631983
002741.XSHE,1043254.87012987
002743.XSHE,1631550.4923730448
300679.XSHE,859392.0044419767
002147.XSHE,1561035.1257370359
600535.XSHG,1295120.3797897592
601609.XSHG,5933967.588831402
002603.XSHE,3603151.043941644
002450.XSHE,2208920.1451905626
002807.XSHE,16047232.901206972
300504.XSHE,2587761.2833712436
300931.XSHE,569438.556913768
688687.XSHG,386236.7919087965
002208.XSHE,1162277.9043280182
300085.XSHE,466077.3415326395
300975.XSHE,425863.79433993495
002945.XSHE,7443338.7112387465
000983.XSHE,4726768.590436863
600771.XSHG,660755.88522697
600908.XSHG,15690950.7346586
603519.XSHG,713597.1976163633
300015.XSHE,1188528.420579645
002758.XSHE,503458.2672625054
300915.XSHE,149998.9277519247
605179.XSHG,610003.6117269036
688191.XSHG,347906.3714720298
002802.XSHE,967515.4798761611
603612.XSHG,2936092.306171864
300408.XSHE,4138026.7279181457
000529.XSHE,1756072.7421332244
688336.XSHG,594919.2987816522
600620.XSHG,16176.964719059177
300959.XSHE,200000.4605535854
002211.XSHE,2036696.8223453579
002505.XSHE,3605167.762020062
600515.XSHG,7373517.624842635
603220.XSHG,1831699.5104807331
002813.XSHE,556102.2295195299
688005.XSHG,2733026.5920223934
688029.XSHG,426154.8074669999
002464.XSHE,1371282.5699951448
300638.XSHE,554002.9484029483
300815.XSHE,581775.2172639391
600666.XSHG,628588.4051532652
000758.XSHE,1152674.0117268774
000861.XSHE,1074809.1967181836
300733.XSHE,1157467.469879518
300442.XSHE,986773.0322369498
002423.XSHE,4931520.0
300515.XSHE,844301.8462089981
002637.XSHE,887727.7892907279
300089.XSHE,741883.4080717488
688025.XSHG,522104.9846544608
002898.XSHE,899023.4811777861
300845.XSHE,225235.30348892784
601168.XSHG,21047036.784741145
688208.XSHG,2458476.379628316
300192.XSHE,572727.6006821461
002360.XSHE,450024.58561345073
003035.XSHE,7575765.892402513
002666.XSHE,968230.5194805196
600783.XSHG,1217326.6974760043
600182.XSHG,1442469.6288899984
600358.XSHG,1428735.9212684527
002960.XSHE,1198923.4481834027
603577.XSHG,1141610.305958132
600827.XSHG,1874247.7656405165
000897.XSHE,2695096.685082873
002587.XSHE,587865.9280818703
002588.XSHE,829139.7360036413
300446.XSHE,565264.7183396865
600017.XSHG,9331908.372827804
688086.XSHG,1085623.8692817965
600875.XSHG,6474785.216547588
600326.XSHG,1140729.3575434505
603908.XSHG,613177.9855894527
603222.XSHG,1576097.1622584567
603877.XSHG,4073220.1175702154
002538.XSHE,1553898.792769125
000860.XSHE,2477164.968652038
000536.XSHE,5780263.442312889
300760.XSHE,4929824.021117466
600449.XSHG,1242428.9962062957
688696.XSHG,103323.72949179671
000895.XSHE,699768.3587974372
002234.XSHE,962862.8472222222
300211.XSHE,454972.152871135
603595.XSHG,818755.677907777
002426.XSHE,5581993.5737350285
300233.XSHE,1681708.7087087089
600623.XSHG,648461.2549525477
002895.XSHE,4601913.258303596
002981.XSHE,239566.19401937386
603727.XSHG,2282247.9838709678
000600.XSHE,1554473.697088329
002299.XSHE,4505640.559694712
002422.XSHE,1687825.156263379
300050.XSHE,597129.8701298701
603920.XSHG,3730773.056057866
002313.XSHE,1390511.3546133079
002322.XSHE,793378.2104391052
603267.XSHG,1112428.4537780522
002816.XSHE,970956.3677346644
000697.XSHE,1524907.453022732
002903.XSHE,591563.2345554997
603662.XSHG,538221.8458933107
688116.XSHG,1761555.6269064054
600906.XSHG,4999667.142857143
600027.XSHG,44961263.953907095
000960.XSHE,4905321.823029072
300655.XSHE,914862.2883355672
002685.XSHE,2694888.849991248
600311.XSHG,1477099.471830986
600165.XSHG,1377353.014917889
000708.XSHE,3322834.940279177
000882.XSHE,9211526.875369167
002020.XSHE,619599.4423791822
300554.XSHE,303337.3410872826
600159.XSHG,1651263.5314995563
300592.XSHE,945444.0819618049
300070.XSHE,1340100.5602643297
688677.XSHG,176533.23432400226
300012.XSHE,782130.2510564256
600810.XSHG,1335997.2404277336
600755.XSHG,878675.6697887171
601086.XSHG,6205194.224819526
603665.XSHG,994503.8167938931
300866.XSHE,377568.7401702912
603038.XSHG,639675.468655513
300468.XSHE,1009533.9069862734
300325.XSHE,971474.5442865172
600560.XSHG,490466.60246870347
600125.XSHG,787740.4536319266
002435.XSHE,2828686.709421394
002980.XSHE,327784.3118656929
600109.XSHG,3492506.687647522
002369.XSHE,1339643.873023097
600888.XSHG,993443.4627314596
300381.XSHE,755069.2172162094
002935.XSHE,553500.2917720288
300453.XSHE,536190.2466215708
603160.XSHG,4445139.511981617
002354.XSHE,5066346.376811595
002224.XSHE,779515.0837348015
601375.XSHG,33328172.298199296
300570.XSHE,1005115.174200979
300761.XSHE,1136193.6351411925
603938.XSHG,1465911.6761458681
300309.XSHE,1145889.5666597178
603239.XSHG,807786.9101978691
600971.XSHG,1305578.5664793288
000921.XSHE,6647692.534236489
000825.XSHE,7724424.594177927
300766.XSHE,3089810.8399490346
603822.XSHG,711815.8574768591
603058.XSHG,4079321.7174859983
600874.XSHG,6411256.9750367105
300530.XSHE,402308.2993197279
600189.XSHG,2498182.034503272
002999.XSHE,620798.7387748735
300826.XSHE,363230.0214619366
002746.XSHE,1327734.0977340976
002413.XSHE,2188696.1534430357
600584.XSHG,2838133.8868707838
300493.XSHE,1239076.1612021858
300190.XSHE,670982.897582072
300312.XSHE,748709.7235267693
002683.XSHE,2392545.0167504186
300940.XSHE,280785.7007263535
000541.XSHE,353971.6748768473
002958.XSHE,25558075.974346325
002499.XSHE,733665.791776028
001872.XSHE,1366395.8413554102
300163.XSHE,745648.6090775989
600633.XSHG,1673129.404228059
000607.XSHE,2346612.2961104144
600929.XSHG,9065056.12794095
603477.XSHG,2337118.7225179356
300360.XSHE,679440.0122737036
002290.XSHE,815662.6565427473
688036.XSHG,3850207.053469852
300112.XSHE,590281.7966903073
603311.XSHG,1999997.2504811657
002524.XSHE,1073584.2326568337
000533.XSHE,3033234.215736599
000970.XSHE,660682.2449405383
603596.XSHG,4040806.9817522387
300875.XSHE,191988.52179308204
300456.XSHE,594527.3527562356
601567.XSHG,2769375.0372178885
603676.XSHG,4182221.916299559
688077.XSHG,189998.65569715545
002376.XSHE,1414524.6238030095
300977.XSHE,112000.16713324699
601800.XSHG,91903247.7947073
300503.XSHE,782697.5709077135
603036.XSHG,1991519.285042333
300505.XSHE,610087.4300176394
002584.XSHE,1468452.6652365727
300952.XSHE,343623.8693950863
600565.XSHG,2036439.1524470279
600312.XSHG,2060171.30620985
000046.XSHE,1526060.9683203825
002274.XSHE,2896931.7586218948
002991.XSHE,231072.36629969138
000655.XSHE,1016284.5955218271
600805.XSHG,695879.5986622074
600650.XSHG,899289.0823358723
000042.XSHE,503738.6569872958
603228.XSHG,4060098.7432675045
600481.XSHG,1659391.2558273484
000532.XSHE,715563.6064839023
688083.XSHG,134942.41899874696
000756.XSHE,2159095.0226244344
300174.XSHE,812125.7796257797
300692.XSHE,1031757.8393224995
000809.XSHE,2851924.7058823532
000568.XSHE,443446.4219503152
603298.XSHG,5690418.296719831
600765.XSHG,942932.8956505271
002264.XSHE,1419937.2017081135
600605.XSHG,41379.80908301996
300599.XSHE,1428808.956646022
002460.XSHE,896316.5005580466
000949.XSHE,2643851.9367991844
600704.XSHG,2415912.264069637
603829.XSHG,705664.585191793
601288.XSHG,1792386420.4545455
002886.XSHE,664721.0261108567
603866.XSHG,4414609.598853868
002379.XSHE,1152413.945278023
002508.XSHE,1389099.160426594
601688.XSHG,61187637.678077824
603655.XSHG,1046239.4503184514
605388.XSHG,699998.4960596763
688339.XSHG,161468.2316558898
601377.XSHG,27789653.932584267
600127.XSHG,1273867.7401704055
605050.XSHG,735514.3895564456
600218.XSHG,1808101.03626943
600872.XSHG,678483.1511428313
300293.XSHE,568438.2502244947
603227.XSHG,3185152.568992596
002298.XSHE,1796036.2225097024
600461.XSHG,2052297.3684210526
300873.XSHE,332153.6003334607
300747.XSHE,675699.9560052793
002166.XSHE,630990.7768375011
000859.XSHE,1972035.1165417393
601608.XSHG,27533503.986571547
600611.XSHG,17155.1724137931
300890.XSHE,250000.08751892598
002388.XSHE,1274765.5024946544
002613.XSHE,1523739.8222387966
002391.XSHE,823316.1642175427
002048.XSHE,868552.8877352369
002130.XSHE,605164.6929398823
688133.XSHG,162565.93282741003
300045.XSHE,522695.5195118034
600844.XSHG,1185660.4888757546
300229.XSHE,1331690.1739539257
300133.XSHE,570596.9974196575
300351.XSHE,554795.5834079379
002259.XSHE,2909455.6451612907
601336.XSHG,19004038.076152306
603399.XSHG,3578775.2423564503
603429.XSHG,716571.2742980561
000719.XSHE,1798935.0110260732
300290.XSHE,922940.903712705
002522.XSHE,1005843.3196208191
688065.XSHG,401983.6400817996
002510.XSHE,2145129.7491039424
600375.XSHG,1481976.0555307902
603896.XSHG,1447197.6401179943
300900.XSHE,469638.51767604967
002086.XSHE,1510757.363253857
600966.XSHG,1918301.0501750293
002848.XSHE,1582633.136094675
300882.XSHE,393138.6565956299
000090.XSHE,2499886.9271969846
000838.XSHE,645364.4989164284
002865.XSHE,1254260.9797297297
600725.XSHG,1496789.8742936226
000065.XSHE,432599.84131182224
600020.XSHG,5418758.538758539
688389.XSHG,1532390.0133317176
603871.XSHG,760400.2639102705
601963.XSHG,3474527.067074978
601588.XSHG,21177308.014308546
600332.XSHG,9284063.77512468
002275.XSHE,3198956.3831905997
300871.XSHE,274699.60578186595
605376.XSHG,653998.6836730062
600547.XSHG,1617039.125837152
603378.XSHG,1883000.966183575
000506.XSHE,3093242.403314917
002476.XSHE,1167609.9034993665
603535.XSHG,1476800.6430868166
000554.XSHE,607157.3021995205
000851.XSHE,3664834.871794872
601827.XSHG,3782633.453522118
603196.XSHG,2290908.0818591747
603538.XSHG,1204887.3745205256
688196.XSHG,282295.62830817484
600284.XSHG,2854746.015936255
000999.XSHE,4815751.348574365
002022.XSHE,419020.36431117845
605117.XSHG,426669.3224955087
603725.XSHG,1421662.7507681185
300652.XSHE,814611.1775764828
002226.XSHE,1053652.9880769511
603040.XSHG,585545.1505016723
000727.XSHE,5899311.491412709
300799.XSHE,217087.9367645738
603369.XSHG,4664210.261569416
300663.XSHE,1066566.7361129902
688008.XSHG,4201611.422743498
600884.XSHG,495973.3756207486
002256.XSHE,912387.3598369011
002627.XSHE,1635516.6051660518
002610.XSHE,3499445.0549450545
300022.XSHE,851409.662475182
688379.XSHG,209002.02429149798
300562.XSHE,383620.4146730462
002064.XSHE,1745677.517032551
002347.XSHE,823472.5307270843
002561.XSHE,2929537.3665480427
000503.XSHE,924396.5091388113
600847.XSHG,821891.077926967
300053.XSHE,1233137.3366694467
600658.XSHG,1623903.7037037036
002585.XSHE,2381430.2700866316
000539.XSHE,1391723.926380368
002927.XSHE,918525.5354200988
300757.XSHE,417536.72044305323
603885.XSHG,6082539.48199621
688508.XSHG,267899.5402612773
605007.XSHG,400099.5119177368
000559.XSHE,772884.468247896
002227.XSHE,1061012.0311394196
002887.XSHE,385774.82004617684
600021.XSHG,10665993.748371972
300035.XSHE,628427.996014203
600351.XSHG,1047894.4047947637
000564.XSHE,5203226.798609254
002500.XSHE,31025862.068965517
300776.XSHE,281949.79257525795
300162.XSHE,499174.6604914043
300043.XSHE,445330.9084457062
605208.XSHG,470000.1975894092
000777.XSHE,547701.5979189893
300538.XSHE,281391.74633910204
600121.XSHG,2460049.449051902
300658.XSHE,573741.9298551736
600232.XSHG,1291854.0433925048
600903.XSHG,8009918.221849444
600537.XSHG,2644320.0986116515
600101.XSHG,584139.1758994149
603939.XSHG,1862060.6564187785
000610.XSHE,736413.0385229087
000850.XSHE,1064572.087658593
300203.XSHE,4295137.74912075
300636.XSHE,681869.5022825965
002307.XSHE,1131547.6772616138
002947.XSHE,473107.0036464227
002634.XSHE,526426.9829503336
002529.XSHE,1999933.3466640005
300257.XSHE,1273741.6331994645
300332.XSHE,4064124.330117899
300719.XSHE,1150482.1890698737
002436.XSHE,972095.8712386284
300046.XSHE,484988.24409007287
600167.XSHG,6180181.403308614
000902.XSHE,3277103.9215686275
000630.XSHE,3625958.443078724
002037.XSHE,795547.8734548502
300683.XSHE,935579.374275782
600435.XSHG,1106289.2051895703
600168.XSHG,3158654.2591267005
000498.XSHE,1463066.5577786854
002269.XSHE,5572161.874043298
603630.XSHG,1649824.0643998627
600132.XSHG,878134.9397590361
603203.XSHG,888970.0574789466
600266.XSHG,3636560.4654384265
600868.XSHG,530439.2021480629
600825.XSHG,829146.521067567
300558.XSHE,3962787.356321839
600796.XSHG,353770.9677419355
688317.XSHG,408727.32663597044
600316.XSHG,1339817.686147555
688366.XSHG,557240.722678928
300673.XSHE,591568.1427343078
000592.XSHE,2915356.5897536175
300139.XSHE,439554.96852517984
000514.XSHE,1638142.5178147268
300055.XSHE,1076620.5357142857
300111.XSHE,4985301.325331333
300905.XSHE,177302.628181959
603365.XSHG,2393011.6832540026
300651.XSHE,400842.65473527217
600305.XSHG,1024317.7159590044
002077.XSHE,3705413.885961831
300533.XSHE,633426.3065179095
688085.XSHG,825448.8682586016
600566.XSHG,4122821.40779523
600459.XSHG,1085884.7661033554
603801.XSHG,1439833.267948215
600699.XSHG,3276841.2816077755
003012.XSHE,1430000.8079828708
002032.XSHE,723477.3577066888
600751.XSHG,4109270.708454644
300087.XSHE,482415.52961035306
002938.XSHE,5015601.057395045
002618.XSHE,1811500.5192107996
688070.XSHG,179893.5772964899
300965.XSHE,150000.13156682937
601107.XSHG,16764628.712871287
002851.XSHE,1684941.5546464056
000507.XSHE,1557054.9359768692
002121.XSHE,685548.172757475
002953.XSHE,521529.6349837369
600703.XSHG,1938582.6771653544
000801.XSHE,706950.959488273
002414.XSHE,2936741.5151292053
003006.XSHE,427776.22325442574
603326.XSHG,1549913.3782483158
603988.XSHG,735730.018695957
603858.XSHG,5701886.473429952
600744.XSHG,2012729.7238213217
300622.XSHE,502361.63547272875
002779.XSHE,783336.5583075335
605055.XSHG,799998.2546089233
600829.XSHG,618257.6193214491
601069.XSHG,6308293.838862559
603886.XSHG,2109053.6585365855
600322.XSHG,3509067.765567765
000822.XSHE,3733434.864104967
002411.XSHE,3679805.458602735
601101.XSHG,3750872.9734544805
603826.XSHG,3545541.8181818184
002015.XSHE,483185.84382221487
601100.XSHG,3877896.6020429432
688217.XSHG,113045.99882946584
002408.XSHE,3039655.5996035677
300121.XSHE,587222.0235967108
300164.XSHE,714656.0191573992
003008.XSHE,200000.0
688658.XSHG,829342.5683025146
688181.XSHG,739542.1686746988
002129.XSHE,6942790.206559757
601689.XSHG,6847259.6459951615
300726.XSHE,1775926.4375755482
002917.XSHE,762035.0564468211
603366.XSHG,3346674.652611404
600105.XSHG,1189850.517093438
002389.XSHE,1406400.4326539908
603002.XSHG,3824259.1189522673
300106.XSHE,1380766.7365257621
002506.XSHE,5210563.733690198
600081.XSHG,330558.9221163326
000673.XSHE,685607.2655866471
601989.XSHG,108473529.8721628
002479.XSHE,2162798.9476364255
300392.XSHE,490899.6622292867
002559.XSHE,679301.4292596756
600346.XSHG,7069756.484912652
603338.XSHG,693344.8531226857
002222.XSHE,1611933.7254339405
300639.XSHE,941336.4608959323
605151.XSHG,333397.416179637
688316.XSHG,108348.55285559512
603990.XSHG,786759.6711147054
300853.XSHE,203163.76959781867
300587.XSHE,941387.5409096039
300852.XSHE,140919.52614379086
603958.XSHG,2104133.3757759035
002469.XSHE,559934.2905816501
300334.XSHE,1324969.8975136725
000735.XSHE,1903379.7439928139
600149.XSHG,1315429.923173749
300154.XSHE,648213.0381527016
002113.XSHE,884427.4097916314
600871.XSHG,54667383.49241999
300735.XSHE,4004706.6359210867
600491.XSHG,1418276.0141093475
601866.XSHG,76320652.79770446
002041.XSHE,646961.6462177568
605081.XSHG,195297.82695328066
300335.XSHE,1132525.1221896382
600160.XSHG,2516227.9578366666
600543.XSHG,1301599.0416167509
601615.XSHG,14544428.225317989
002101.XSHE,1329802.0222618743
688500.XSHG,176395.31097362423
002112.XSHE,771434.0921866217
603722.XSHG,836139.9167018771
600216.XSHG,1586493.645029505
002791.XSHE,1016346.2274990425
300691.XSHE,695847.7036395146
600381.XSHG,5772341.877586114
601898.XSHG,75429594.47172213
601158.XSHG,31986533.44917463
300547.XSHE,473396.10975138476
002965.XSHE,733181.2084067655
603507.XSHG,1231691.7055927282
000002.XSHE,679428.3018867924
601106.XSHG,68100074.8262961
688113.XSHG,145589.39522206853
000880.XSHE,416028.387787895
300780.XSHE,634905.1748784905
603516.XSHG,905518.2589450387
600333.XSHG,2315636.635514019
002626.XSHE,795841.250589583
002372.XSHE,1737911.111111111
603963.XSHG,990604.347016662
002554.XSHE,1204549.7097711323
300242.XSHE,1154296.1794207145
002777.XSHE,783401.2649332396
002891.XSHE,1143303.0240691216
002183.XSHE,1422154.9744425511
300751.XSHE,288207.6465876997
002649.XSHE,947830.8351177729
002780.XSHE,555434.6861831892
300653.XSHE,776993.15629387
002630.XSHE,1640752.1711922095
600260.XSHG,1617139.9564902103
600306.XSHG,1032283.2914572863
002194.XSHE,1351584.2414082147
600738.XSHG,1034361.9791666667
603186.XSHG,1362207.9853563665
600622.XSHG,51793.20113314448
300552.XSHE,577304.7283176593
300792.XSHE,339605.00329163927
600550.XSHG,2009966.4107485604
600600.XSHG,4093956.5039820294
002242.XSHE,1605055.994729908
300369.XSHE,892652.1973370278
600681.XSHG,1867459.4594594594
601326.XSHG,43875207.700101316
688510.XSHG,502679.5680660034
688599.XSHG,2991455.396591626
300823.XSHE,373076.92307692306
300463.XSHE,1309717.5639894088
002017.XSHE,706917.2080824939
000981.XSHE,7403317.666574509
300270.XSHE,295615.763546798
002080.XSHE,3469299.2255935003
000031.XSHE,987866.9623059867
002176.XSHE,1316736.23676113
002676.XSHE,1535426.421674686
603669.XSHG,2304736.4909939957
600285.XSHG,795644.8947330603
300982.XSHE,332712.8265389135
300395.XSHE,658914.2703574308
002027.XSHE,11318382.01734368
002425.XSHE,1841652.8796139627
600651.XSHG,1751.4817085632535
688100.XSHG,1634860.646599777
603155.XSHG,388902.6508076936
601702.XSHG,2496305.170445278
688561.XSHG,731667.2883252518
002205.XSHE,885008.4229622909
601058.XSHG,5028483.066535991
002085.XSHE,2678090.6495360457
002766.XSHE,1287118.3646554565
300540.XSHE,583380.8123506708
603721.XSHG,983823.4520644011
300127.XSHE,916081.7021276596
600521.XSHG,799758.5227272726
300165.XSHE,445340.95597336005
603060.XSHG,2126214.6892655366
603700.XSHG,772620.3795108041
601568.XSHG,3611077.7957860613
002342.XSHE,3545809.5924990983
688015.XSHG,902435.5591637914
300339.XSHE,1219893.416138643
603556.XSHG,3452382.875605816
002215.XSHE,905257.1849668386
600345.XSHG,1000328.2081608516
600778.XSHG,743400.015876796
601001.XSHG,7788374.608246789
601398.XSHG,1441196472.7272727
603677.XSHG,736659.347553325
002948.XSHE,5635510.227017307
600488.XSHG,1536038.8708931052
002749.XSHE,429488.84381338744
300737.XSHE,4644742.545281975
603768.XSHG,1990914.376321353
300099.XSHE,352103.68757654104
603759.XSHG,780002.3632428668
300430.XSHE,662410.043926602
002928.XSHE,4440655.571341587
300864.XSHE,119999.61980800303
600223.XSHG,5411705.176972517
603081.XSHG,3912240.184757506
688368.XSHG,154778.44885978775
000948.XSHE,1323921.833013898
300272.XSHE,720487.3628188095
000605.XSHE,943541.5439010018
605318.XSHG,322932.80530603044
600997.XSHG,3930735.5330583677
600717.XSHG,924027.5782821028
605166.XSHG,788885.3691275168
002380.XSHE,432419.18294849026
603225.XSHG,6803043.837882548
600510.XSHG,1751793.362427687
000893.XSHE,1982995.219730158
603900.XSHG,2161559.668155711
002066.XSHE,729380.7890222985
002246.XSHE,3423825.262618499
600338.XSHG,4821826.510976996
300407.XSHE,520038.7296669249
000422.XSHE,662675.2883607129
002985.XSHE,963353.45118103
002167.XSHE,725802.1064301552
688258.XSHG,423021.35157545604
603303.XSHG,2255093.9893246694
002144.XSHE,1246419.0670006261
002701.XSHE,2629875.1237996817
603444.XSHG,656180.7788495892
300920.XSHE,237108.18444065185
600898.XSHG,933339.1869918698
603306.XSHG,1395553.1925929768
300398.XSHE,913450.5334626576
000672.XSHE,1282560.1277715145
002081.XSHE,897765.8774896655
600679.XSHG,920140.9403540421
000711.XSHE,812934.339314845
600452.XSHG,993488.7682316619
605116.XSHG,409995.6365589233
600261.XSHG,750001.4751438266
300705.XSHE,659137.5011543079
000686.XSHE,1736125.541125541
002797.XSHE,25491132.668711655
300363.XSHE,1166504.4411547002
002136.XSHE,1024277.6432606941
600037.XSHG,2537820.098800775
000737.XSHE,1389636.1511492012
603188.XSHG,2665447.644111544
688108.XSHG,2863954.9092160747
002689.XSHE,2767745.719720989
000652.XSHE,534150.5749620309
002348.XSHE,1242718.507192561
603557.XSHG,4666532.670807454
000048.XSHE,590106.6834013179
300029.XSHE,1952954.9423681453
688266.XSHG,1330414.285714286
600570.XSHG,428139.938576579
300193.XSHE,1750206.0662828176
600420.XSHG,1119953.5187740577
600708.XSHG,1774040.290990487
300836.XSHE,123139.72329552536
300016.XSHE,550637.3200442968
300326.XSHE,641740.7465680683
601598.XSHG,12721359.455481973
600258.XSHG,3974262.639527249
300117.XSHE,1059156.322091618
601177.XSHG,3900603.1069144076
300249.XSHE,597642.0731707318
001979.XSHE,68190353.31905782
603520.XSHG,1182015.6285911286
300833.XSHE,210821.47304750042
603299.XSHG,5371117.150622228
300889.XSHE,390004.3851955797
003000.XSHE,391997.7331606218
600278.XSHG,2443886.4
002806.XSHE,666513.9529490581
601555.XSHG,32642523.87843705
601456.XSHG,4757187.521232024
002598.XSHE,1125094.2655145326
002735.XSHE,534070.5597532166
002769.XSHE,513957.0143285572
600129.XSHG,1830044.4813027743
300771.XSHE,461219.2840744835
300187.XSHE,667474.6511394439
300946.XSHE,165556.3875037836
600808.XSHG,27067320.30015798
002586.XSHE,1435425.8911819886
001914.XSHE,688764.2263298087
300132.XSHE,758304.3801960541
605186.XSHG,340003.05565104465
000038.XSHE,758301.3733308018
603533.XSHG,3959158.057054742
003023.XSHE,202998.785763072
605488.XSHG,300000.0465445338
601958.XSHG,22788419.398293667
002459.XSHE,4776053.477071772
600776.XSHG,1960455.9216384683
603505.XSHG,2306443.6515016356
002936.XSHE,14231956.937799044
603558.XSHG,968343.6084082299
000513.XSHE,693403.0373831776
003042.XSHE,273998.9579262733
300025.XSHE,501661.4952286166
300466.XSHE,696446.9956761593
002793.XSHE,1072737.8611405233
601929.XSHG,14177727.088948788
300586.XSHE,594432.3461091754
600916.XSHG,1800003.5822450907
688157.XSHG,191694.1275876637
002184.XSHE,724500.9557051442
002191.XSHE,2294067.6874642246
688003.XSHG,708485.3374491371
002326.XSHE,1170982.9277614981
002327.XSHE,480135.1097766935
002412.XSHE,669849.5594240276
002142.XSHE,28342524.677296884
002229.XSHE,958291.5644662472
002730.XSHE,1350082.3798627001
600851.XSHG,378372.00309358083
300185.XSHE,3600676.4357608054
300219.XSHE,1178294.5013979496
603995.XSHG,1002069.2096645721
300255.XSHE,862957.0347235778
688004.XSHG,137456.88838355127
002677.XSHE,1021146.3900241014
002158.XSHE,1335582.9691244888
002979.XSHE,1092490.621969295
600773.XSHG,1196729.2423541846
002614.XSHE,895519.1727703576
000010.XSHE,392825.8897066236
000020.XSHE,753962.5131995776
000990.XSHE,2670484.2267813813
002674.XSHE,2329341.935483871
300509.XSHE,412746.93205627054
600497.XSHG,2367203.536184211
603345.XSHG,2332747.928994083
605180.XSHG,249999.7200089597
600639.XSHG,1279794.6009389672
600995.XSHG,538011.1524163568
300212.XSHE,725661.1570247934
601789.XSHG,4274518.535789228
002083.XSHE,3646369.440774989
002182.XSHE,1601256.0455192034
000676.XSHE,873568.7545171794
002233.XSHE,4130963.876967096
600647.XSHG,101089.90505715947
002570.XSHE,3961572.7252763337
003039.XSHE,620000.296488831
601126.XSHG,3022960.8656082517
600965.XSHG,3921720.33794539
002628.XSHE,1958437.3648551248
002856.XSHE,809065.3531955791
000593.XSHE,564352.2110162918
000973.XSHE,2512066.3829787234
003025.XSHE,201001.76465524663
002652.XSHE,887960.3019970774
000403.XSHE,610594.460707048
600007.XSHG,5557469.447138701
603728.XSHG,3172890.1154039134
603733.XSHG,6711909.262759924
688300.XSHG,522189.4390274788
600016.XSHG,12944677.137870856
603993.XSHG,51903129.46170172
603882.XSHG,4561180.379128396
000788.XSHE,1586316.327954239
000521.XSHE,1497919.3817245036
000887.XSHE,545861.4796944109
688165.XSHG,1241515.3694049972
600801.XSHG,1400516.0249949608
002580.XSHE,754066.0474716203
600233.XSHG,6225821.401657875
000931.XSHE,3684875.912408759
300076.XSHE,459467.48513332056
601198.XSHG,26026496.462626886
300039.XSHE,793277.347927282
600790.XSHG,1293052.911224264
300722.XSHE,715113.8914290464
300295.XSHE,417610.4777763546
601068.XSHG,2942932.8382658074
603680.XSHG,1343203.9103569123
000619.XSHE,389397.8494623656
603208.XSHG,766092.2184436887
002956.XSHE,343859.7134080739
300986.XSHE,277546.4325967417
002345.XSHE,1299773.1782780327
002555.XSHE,1224851.4965243868
002745.XSHE,4374055.75615081
300475.XSHE,1432082.5362120797
601111.XSHG,87111510.20408164
603355.XSHG,3570922.933084012
300588.XSHE,650618.3713275631
002651.XSHE,1745218.6732186733
300068.XSHE,3195952.10182549
603817.XSHG,4403677.632236776
300637.XSHE,1184338.2505713692
000856.XSHE,1167114.7540983607
603279.XSHG,1806387.0863075927
600252.XSHG,923840.830449827
600593.XSHG,670517.7338728874
002457.XSHE,1295633.8028169014
600572.XSHG,1755650.1994586124
002899.XSHE,1188576.9753445932
300426.XSHE,514633.3371467796
600392.XSHG,1779660.6903280888
000932.XSHE,22379589.658097163
002253.XSHE,543563.9189395094
000028.XSHE,922873.1117824774
601319.XSHG,54487312.07289294
002717.XSHE,834764.979338843
688388.XSHG,1635415.6090092268
002324.XSHE,732413.1599081868
300808.XSHE,494272.9766803841
002116.XSHE,941362.9702002931
300338.XSHE,685934.4119882723
688398.XSHG,343853.4348165496
002832.XSHE,699214.1110723017
688577.XSHG,128250.96603620093
