code,volume_turnover_ratio
600757.XSHG,1680622.4209078404
600711.XSHG,2471489.3164265417
688201.XSHG,188320.16442879525
600959.XSHG,32904845.92928965
688319.XSHG,327575.9190197123
603319.XSHG,835345.5681374463
603601.XSHG,767554.2495479204
000858.XSHE,2118313.5608687713
002800.XSHE,704642.8777976981
300632.XSHE,964217.984121505
300447.XSHE,507019.2429765856
300918.XSHE,894871.9865445711
002172.XSHE,2564467.2578742737
300001.XSHE,1362018.908568693
600170.XSHG,5424812.413154238
002377.XSHE,2110550.7328874343
002872.XSHE,1412878.4119106699
002286.XSHE,1030726.12102017
600096.XSHG,7237115.384615384
002909.XSHE,1184027.129393112
000590.XSHE,464458.455003982
000889.XSHE,1668537.3100857767
002572.XSHE,338685.22880215343
300812.XSHE,331852.9161345253
600321.XSHG,1935240.4485839193
600846.XSHG,292696.20424152375
603855.XSHG,2873779.653706328
688588.XSHG,2482014.4775692923
002943.XSHE,526194.7848521146
605399.XSHG,643101.3110743574
002941.XSHE,1901870.7089989618
000401.XSHE,2168886.446886447
688305.XSHG,184658.82630353406
002835.XSHE,615108.2872928176
002139.XSHE,564899.8893930159
002302.XSHE,3026280.6350714653
000928.XSHE,5723629.018394361
000988.XSHE,993415.0202634246
600213.XSHG,1399488.6462536594
300235.XSHE,303597.71390978986
002709.XSHE,1326723.379132675
000802.XSHE,2039321.1444049433
601002.XSHG,7741512.037876498
603035.XSHG,3205891.006177364
600241.XSHG,1168695.3214149866
002040.XSHE,1596625.527768756
688377.XSHG,1063376.6984677652
003030.XSHE,309571.8503937008
002218.XSHE,2176575.480590079
000625.XSHE,5270657.993120981
000739.XSHE,934744.6153846154
002648.XSHE,2796545.810006221
603332.XSHG,280461.0791289734
002068.XSHE,1248435.943060498
300158.XSHE,2289512.457345861
301004.XSHE,237109.82593282734
601006.XSHG,72118627.04918033
300180.XSHE,1901001.7747978703
002605.XSHE,714551.8512313621
002135.XSHE,3053324.607329843
000863.XSHE,1697107.0206874083
002670.XSHE,6961101.724971787
002682.XSHE,2130618.045609783
300416.XSHE,653373.661135468
002643.XSHE,1558281.6286960735
002808.XSHE,752495.2313670082
300315.XSHE,2150779.4833395733
300391.XSHE,925476.3948497854
688655.XSHG,302898.26952502644
300052.XSHE,972600.6574993813
002619.XSHE,2327384.7273284313
000876.XSHE,2384464.4263586244
600290.XSHG,1510573.54065766
300548.XSHE,653766.4678962696
603663.XSHG,1324721.612194807
002531.XSHE,2168705.291297935
603811.XSHG,794536.9836695485
603833.XSHG,4215122.396784801
300166.XSHE,437825.663297976
002392.XSHE,1054952.0876112252
002091.XSHE,2126155.0626495276
300349.XSHE,628662.0447019867
002336.XSHE,3134886.437378326
002647.XSHE,1646077.3971461884
300208.XSHE,667517.4796930396
000922.XSHE,2100231.52312864
300591.XSHE,1571049.6954151972
600859.XSHG,1749914.2185663925
300146.XSHE,308651.1843157053
603181.XSHG,1917288.865186088
600418.XSHG,2991352.022711143
688567.XSHG,7988639.382322769
000504.XSHE,895700.4830917874
603828.XSHG,1283417.9173758316
300350.XSHE,893736.3042416535
002082.XSHE,813249.7925311202
300912.XSHE,278664.48846232385
002847.XSHE,1094400.255696087
600532.XSHG,2206340.5665751724
300898.XSHE,307469.53030766733
300241.XSHE,1050683.499079591
600022.XSHG,19222259.607801903
688093.XSHG,406159.9402950801
300105.XSHE,807687.8213490905
000738.XSHE,6276798.346923441
600619.XSHG,103559.4958968347
300024.XSHE,639437.6017702811
603012.XSHG,3047503.373819163
600273.XSHG,8505353.998915266
603739.XSHG,726825.853471423
600895.XSHG,761663.4839804795
600866.XSHG,506611.6974494283
002534.XSHE,3279959.801813592
002742.XSHE,412230.89967868617
605028.XSHG,400000.45800278074
688418.XSHG,1296890.5707978555
603027.XSHG,1638118.4195630024
002127.XSHE,1924993.6000890422
600403.XSHG,4511462.074019788
000631.XSHE,1223315.5555555555
300254.XSHE,1418268.5968181167
600019.XSHG,81736327.1964577
300516.XSHE,1181161.2192802443
600356.XSHG,1421930.3899452141
000069.XSHE,1477583.8926174499
000572.XSHE,3529218.048388178
300145.XSHE,888413.5643346722
002021.XSHE,745262.0588849447
000419.XSHE,346187.0503597122
603806.XSHG,3955279.643868879
002420.XSHE,3843944.0651838803
605228.XSHG,793563.0798259868
300602.XSHE,653638.3578815418
300224.XSHE,1701911.953452554
600555.XSHG,2268165.9985422743
688301.XSHG,165585.21195603875
300549.XSHE,476923.828125
300462.XSHE,663293.361502068
300583.XSHE,829014.5848915481
600080.XSHG,519819.93896236015
600853.XSHG,3183579.4061563606
301016.XSHE,284524.13867697807
600582.XSHG,1055332.7830719592
600748.XSHG,2810578.990901571
600397.XSHG,2466959.4642729927
002741.XSHE,1049930.0356818023
002743.XSHE,2013616.9149255224
300679.XSHE,859911.1699111698
002147.XSHE,1561046.3718995533
600535.XSHG,1264043.583535109
601609.XSHG,5860158.373581938
002603.XSHE,3477857.7075098814
688276.XSHG,330450.2941300944
002807.XSHE,16048179.461061208
300504.XSHE,2020106.6360429823
300931.XSHE,600401.4104128436
688687.XSHG,401811.41840530484
002208.XSHE,1148073.7130673165
300085.XSHE,465791.86996289704
300975.XSHE,425012.10044671904
002945.XSHE,7443339.568385494
600771.XSHG,660759.7705999094
600908.XSHG,15197132.7226393
603519.XSHG,704564.2076502732
300015.XSHE,1187972.7811638976
002758.XSHE,494210.7087159938
300915.XSHE,148750.97200622084
605179.XSHG,602839.0698421623
688191.XSHG,344629.33009839605
002802.XSHE,954266.7871123157
603612.XSHG,2925881.886013653
300408.XSHE,4110397.780451932
000529.XSHE,1720827.8145695364
688336.XSHG,708288.2882882883
600620.XSHG,16073.861599139478
300959.XSHE,199064.65823504332
002211.XSHE,2036704.9890717976
002505.XSHE,3605717.074635831
600515.XSHG,7373476.587556126
603220.XSHG,1820930.3532845078
002813.XSHE,556095.3474588827
688005.XSHG,2750994.656467844
688029.XSHG,436602.4158314058
002464.XSHE,1371124.2474001094
300638.XSHE,551279.3176972282
300815.XSHE,574259.68204763
600666.XSHG,628605.0936768149
000758.XSHE,1152671.6824075556
000861.XSHE,1069426.8529984078
300733.XSHE,1157455.6550040683
300442.XSHE,986738.5843061919
002423.XSHE,4908551.0166697195
300515.XSHE,840318.4701492537
002637.XSHE,887615.9603626396
301027.XSHE,349027.883839418
300089.XSHE,741872.3631249696
688025.XSHG,520358.1740836254
002898.XSHE,899007.1123755334
300845.XSHE,616914.2134476217
300995.XSHE,199552.0575702494
601168.XSHG,20840274.60035524
688208.XSHG,2666047.81654062
300192.XSHE,572728.7770974681
002360.XSHE,444057.65274920774
003035.XSHE,7568634.019850377
002666.XSHE,946959.743230785
600783.XSHG,1201361.7021276597
600182.XSHG,1436973.4754024032
600358.XSHG,1428924.2658423493
002960.XSHE,1218391.236131346
603577.XSHG,1127947.0899470903
600827.XSHG,1855614.4946518226
000897.XSHE,2694754.5219638245
002587.XSHE,638721.6939822345
002588.XSHE,818155.0002301073
300993.XSHE,312232.5560648133
300446.XSHE,565270.2822259577
600017.XSHG,9231187.072715973
688086.XSHG,1078338.8071199774
600875.XSHG,6373242.6962337205
600326.XSHG,1126597.0880041232
603908.XSHG,593448.4978095219
603222.XSHG,1576106.7794998572
603877.XSHG,4072479.047198941
002538.XSHE,1704921.1131039122
000860.XSHE,2471467.5212370926
000536.XSHE,5780668.540156782
300760.XSHE,4904798.103282211
600449.XSHG,1180955.1080731573
688696.XSHG,103090.02223037575
000895.XSHE,668810.0481595314
002234.XSHE,943619.5670321109
300211.XSHE,454834.1968911917
603595.XSHG,818792.967367934
002426.XSHE,5581819.78021978
300233.XSHE,1667954.6716003702
600623.XSHG,643779.6105667865
002895.XSHE,4595752.9074667115
002981.XSHE,239107.77479892762
603727.XSHG,2251580.5006011585
000600.XSHE,1506340.1543106341
002299.XSHE,4980355.529365547
002422.XSHE,1637995.5075409135
300050.XSHE,597076.8150602278
603920.XSHG,3594598.0070557655
002313.XSHE,1390666.562840679
002322.XSHE,750492.356115108
603267.XSHG,1112459.0333955612
002816.XSHE,970923.1921266582
000697.XSHE,1524943.3591492313
002903.XSHE,596461.2220916569
603662.XSHG,530638.8005013982
688116.XSHG,1760212.0195241002
600906.XSHG,4970935.91134367
600027.XSHG,41708872.785829306
000960.XSHE,4905251.966210312
300655.XSHE,920335.7070193285
002685.XSHE,2694920.4570916425
600311.XSHG,1477081.3124108415
301012.XSHE,199121.67428775996
600165.XSHG,1377297.816174706
000708.XSHE,3322757.014528114
000882.XSHE,9212982.326951398
002020.XSHE,600993.5576234788
300554.XSHE,289947.0812516434
600159.XSHG,1618573.5549491441
300592.XSHE,946458.9277349572
300070.XSHE,1330762.2353349533
688677.XSHG,176541.0199556541
300012.XSHE,781496.2495065139
600810.XSHG,1314633.165036289
600755.XSHG,832198.8591880103
601086.XSHG,6020751.037344399
603665.XSHG,994595.0790288415
300866.XSHE,377576.3805880947
603038.XSHG,633571.6070982254
300998.XSHE,226994.6943999205
300468.XSHE,1009555.0896272061
300325.XSHE,971464.0134580119
600560.XSHG,487722.7002787541
600125.XSHG,772157.417051034
002435.XSHE,2804432.2773320843
002980.XSHE,318757.1040276748
600109.XSHG,3473907.7262361227
688131.XSHG,152450.58168605622
002369.XSHE,1339591.18763385
600888.XSHG,1002846.3776082824
300381.XSHE,749731.1320754717
002935.XSHE,547024.1029854835
300453.XSHE,538241.3146893469
603160.XSHG,4456738.544474393
688425.XSHG,10490162.838263057
002354.XSHE,5086163.996229972
002224.XSHE,776195.912775431
601375.XSHG,33178750.987027634
300570.XSHE,997653.134186065
300761.XSHE,1139045.810778056
603938.XSHG,1466056.5556152605
300309.XSHE,1145889.7126969416
603239.XSHG,791244.5730824891
301032.XSHE,571762.6018000661
600971.XSHG,1238535.4760460886
000921.XSHE,6479291.74387482
000825.XSHE,7556487.378083763
300766.XSHE,3079063.457827222
603822.XSHG,708009.0704676246
603058.XSHG,4008434.955972753
600874.XSHG,6286884.181756064
300530.XSHE,434648.4456499061
600189.XSHG,2498113.5902636917
002999.XSHE,612818.9395976434
300826.XSHE,354582.4330164218
002746.XSHE,1681660.709375859
002413.XSHE,2219440.6413258873
600584.XSHG,2834338.825905356
300493.XSHE,1234460.009424667
300190.XSHE,676786.1245118309
300312.XSHE,748709.9486690345
002683.XSHE,2374241.2571252505
300940.XSHE,295562.42911640374
000541.XSHE,348149.13893997663
002958.XSHE,24663703.110511675
002499.XSHE,733617.7592785293
001872.XSHE,1334929.1681801672
300163.XSHE,745631.4439734129
600633.XSHG,1655273.8892270238
000607.XSHE,2346967.047747142
600929.XSHG,8951504.782928625
603477.XSHG,4319260.848543454
300360.XSHE,679435.9102452021
002290.XSHE,815654.5382637928
688036.XSHG,3842011.733535201
300112.XSHE,576385.9132462115
603311.XSHG,1963761.30198915
002524.XSHE,1073598.4977808124
000533.XSHE,3033271.904184786
000970.XSHE,657167.6710386387
603596.XSHG,4026622.2302287873
300875.XSHE,191191.14319232275
300456.XSHE,593590.5355393491
601567.XSHG,2715250.782558055
603676.XSHG,4138105.641394179
688077.XSHG,428901.3455606103
002376.XSHE,1375080.7071483475
300977.XSHE,110769.91150442479
601800.XSHG,89422207.97977975
300503.XSHE,777020.7475451378
603036.XSHG,1955444.6043165468
300505.XSHE,669184.2083016315
002584.XSHE,1468456.632653061
300952.XSHE,341128.48929007654
600565.XSHG,1979083.0010873505
600312.XSHG,2050888.4932837028
000046.XSHE,1526112.6516464474
002274.XSHE,2863854.700730563
002991.XSHE,253020.64689337765
000655.XSHE,1007609.9200581395
600805.XSHG,695857.1428571428
600650.XSHG,886342.7561837456
000042.XSHE,501821.7054263566
603228.XSHG,4059599.6246481077
600481.XSHG,1654443.3533816128
000532.XSHE,712142.3826605174
688083.XSHG,134790.59804971534
000756.XSHE,2119091.3784202375
300174.XSHE,812357.5738329629
300692.XSHE,1297291.1721487509
000809.XSHE,2851775.7352941176
000568.XSHE,443468.76895087934
603298.XSHG,5576978.5896092225
600765.XSHG,942939.3567968248
002264.XSHE,1415865.3007846556
600605.XSHG,41384.77801268499
300599.XSHE,1456632.6121794872
002460.XSHE,894735.0071423383
000949.XSHE,2643883.8856564634
600704.XSHG,2355246.390837971
603829.XSHG,705642.8834581849
601288.XSHG,1687978843.2835822
002886.XSHE,667015.7589162289
603866.XSHG,4414147.843942505
002379.XSHE,1152368.5141926806
002508.XSHE,1373493.0799421608
601688.XSHG,59542235.72120039
603655.XSHG,1041163.0612615887
605388.XSHG,1389876.9788597883
688339.XSHG,509679.85637087596
601377.XSHG,27789063.168769833
600127.XSHG,1273877.7083815252
605050.XSHG,735496.7049060287
600218.XSHG,1787347.424845741
600872.XSHG,678451.1278195488
300293.XSHE,568436.7965280171
603227.XSHG,3155506.8966989797
002298.XSHE,1791263.7557685482
600461.XSHG,1934028.5798179503
300873.XSHE,332154.1134698194
300747.XSHE,1107591.6076734033
002166.XSHE,627254.6444710516
000859.XSHE,2229454.5034642033
601608.XSHG,27461631.637168143
600611.XSHG,17159.893992932863
300890.XSHE,249502.68569391692
002388.XSHE,1253126.9465553756
002613.XSHE,1510761.9250880375
601665.XSHG,4580835.476790067
002391.XSHE,797216.698097034
002048.XSHE,843844.8915525115
002130.XSHE,605165.9411131396
688133.XSHG,162248.4695985278
300045.XSHE,530645.4498024894
600844.XSHG,1185698.4363365597
300229.XSHE,1329767.3575442624
300133.XSHE,568724.1048154754
300351.XSHE,563930.4092134282
688798.XSHG,319774.9196141479
002259.XSHE,2909138.553271615
601336.XSHG,18350330.69944396
603399.XSHG,3578745.7936736853
603429.XSHG,716633.1463933475
000719.XSHE,1718486.093552465
300290.XSHE,904571.9078650235
002522.XSHE,1005903.0937215651
688065.XSHG,1683358.4499461788
002510.XSHE,2145203.932453334
600375.XSHG,1481989.6731984222
603896.XSHG,1468809.2114852061
300900.XSHE,468278.62622140883
002086.XSHE,1510662.7788577247
600966.XSHG,1901935.8849125297
002848.XSHE,1582515.0829562594
300882.XSHE,388048.8755622189
600599.XSHG,752730.4078963016
000090.XSHE,2349503.933215604
000838.XSHE,645325.4288597377
002865.XSHE,1251260.4263206671
600725.XSHG,1496892.9091792132
000065.XSHE,430134.1971309579
600020.XSHG,5367960.339943343
688389.XSHG,1538462.08030054
603871.XSHG,729811.6624411445
301043.XSHE,170000.1642440667
601963.XSHG,3354343.204611861
601588.XSHG,20905215.68627451
600332.XSHG,9113376.432559507
002275.XSHE,3111455.223880597
300871.XSHE,274700.1223990208
605376.XSHG,651308.8636150013
600547.XSHG,1612278.5409758408
603378.XSHG,1863322.092326139
000506.XSHE,3093328.7021575044
002476.XSHE,1167607.0071062634
603535.XSHG,1472391.899288451
000554.XSHE,605767.4079475028
000851.XSHE,3664668.303297439
601827.XSHG,7866256.075545063
603196.XSHG,2266177.4226178434
603538.XSHG,1204861.3070051717
688196.XSHG,277814.54550839675
600284.XSHG,2783292.5336597306
000999.XSHE,4723106.303418803
002022.XSHE,413346.43832877994
605117.XSHG,423719.1226786385
603725.XSHG,1403061.8733186598
300652.XSHE,793850.3357850974
002226.XSHE,1045272.7583773496
603040.XSHG,575399.8571938593
000727.XSHE,5899573.934837094
300799.XSHE,216541.4569536424
603369.XSHG,4624802.784222738
300663.XSHE,1065800.6871864174
688008.XSHG,4215464.629036234
600884.XSHG,493812.01406886335
002256.XSHE,912376.717316741
002627.XSHE,1627613.4012414452
002610.XSHE,3499489.925725307
300022.XSHE,851412.8664495114
688379.XSHG,206991.083572616
300562.XSHE,374915.15674431983
002064.XSHE,1731150.872817955
002347.XSHE,805034.214127803
002561.XSHE,2929825.5451713395
000503.XSHE,924384.8091455144
600847.XSHG,821975.505857295
300053.XSHE,1233062.159360685
600658.XSHG,1569320.9054593875
002585.XSHE,2318906.9368031905
000539.XSHE,1347795.6674473067
002927.XSHE,909723.6923076923
300757.XSHE,417572.3102431835
603885.XSHG,6047235.45490043
688508.XSHG,670603.229892337
605007.XSHG,393971.60760827374
000559.XSHE,744252.1178404349
002227.XSHE,1061008.3466010517
002887.XSHE,382611.5641894988
600021.XSHG,11708917.326459216
300035.XSHE,625686.6136800823
600351.XSHG,1038429.5800514224
000564.XSHE,5203574.599498167
002500.XSHE,30521070.027082298
300776.XSHE,280276.4247442767
300162.XSHE,499107.65541965904
300043.XSHE,444082.59986459033
605208.XSHG,466831.6420561076
000777.XSHE,543942.3408510932
300538.XSHE,281390.33755516075
600121.XSHG,2460034.4395742016
300658.XSHE,563891.2445138734
600232.XSHG,1242176.686333918
600903.XSHG,8009932.208496536
600537.XSHG,2644364.0530365035
600101.XSHG,578667.5018792283
603939.XSHG,1859931.6118382267
000610.XSHE,735579.7562750091
000850.XSHE,1064660.3475513428
300203.XSHE,4287337.452191821
300636.XSHE,677294.9648851327
002307.XSHE,1131483.8783794132
002947.XSHE,473122.1980274113
002634.XSHE,526448.1558803061
002529.XSHE,1999979.7248822483
300257.XSHE,1273735.830458354
300332.XSHE,4059126.488527447
300719.XSHE,1140211.056604882
002436.XSHE,964595.0990905119
300046.XSHE,484989.64584246563
600167.XSHG,5921028.0950910775
000902.XSHE,3276931.501889525
000630.XSHE,3576344.3449048153
688511.XSHG,162833.2385671351
002037.XSHE,789105.71408341
300683.XSHE,935626.143356062
600435.XSHG,1103535.6381358514
600168.XSHG,3108289.7926205224
000498.XSHE,1797577.9906656842
002269.XSHE,5572115.675348797
603630.XSHG,1642785.455438855
600132.XSHG,878151.3497118592
603203.XSHG,869533.7548700261
600266.XSHG,3566759.953837276
600868.XSHG,528629.0464461646
600825.XSHG,829125.102207686
300558.XSHE,4081849.6927682366
600796.XSHG,353751.72771250864
688317.XSHG,417434.2832267354
600316.XSHG,1337749.2765605622
688366.XSHG,555985.2791574412
300673.XSHE,586000.1906941266
000592.XSHE,2915332.3997899527
300139.XSHE,439557.0835762543
000514.XSHE,1627397.1889640812
300055.XSHE,1075627.9280640774
300111.XSHE,4985502.652106084
300905.XSHE,177302.1250866558
603365.XSHG,2326264.9038851485
300651.XSHE,399867.39786443824
600305.XSHG,1015480.6717006649
002077.XSHE,3705534.0688891523
300533.XSHE,634294.5641741559
688085.XSHG,838321.8316672042
600566.XSHG,4026440.1415006514
600459.XSHG,1077528.7816153266
603801.XSHG,1439911.7188852346
600699.XSHG,3248864.004629629
003012.XSHE,1406995.1413977824
002032.XSHE,711123.7373737373
600751.XSHG,4109308.3311705166
300087.XSHE,486679.5853567426
002938.XSHE,4935387.216773758
002618.XSHE,1811837.9680011114
688070.XSHG,186648.99174589908
300965.XSHE,149421.51334156404
601107.XSHG,16339830.960854093
002851.XSHE,1676221.8743885737
000507.XSHE,1521518.46173502
002121.XSHE,636752.8633841068
002953.XSHE,518404.8739961229
600703.XSHG,1929028.4360189575
688601.XSHG,130266.18195261716
000801.XSHE,703370.2347261528
002414.XSHE,2289679.457304127
003006.XSHE,423126.8399836949
603326.XSHG,1507140.4541631623
603988.XSHG,698710.8713380591
603858.XSHG,5558145.889792231
600744.XSHG,2012716.516078724
300622.XSHE,503872.7381871195
002779.XSHE,783383.2879200727
605055.XSHG,800003.2368279087
600829.XSHG,606272.057563817
601069.XSHG,6289181.19387216
603886.XSHG,2001581.8838201507
688799.XSHG,191287.72203786846
600322.XSHG,3508773.4033245845
000822.XSHE,3733337.2650782415
002411.XSHE,3679802.745525691
601101.XSHG,3727842.6458002203
603826.XSHG,3545096.4187327824
002015.XSHE,608647.0510271703
601100.XSHG,3847604.608853851
688217.XSHG,113045.27207850134
002408.XSHE,3083382.136493919
300121.XSHE,580229.3809235733
300164.XSHE,714655.2787535867
003008.XSHE,196381.15256612367
688658.XSHG,855837.4985470185
688181.XSHG,755967.3528916811
002129.XSHE,7165342.3294840185
601689.XSHG,6812533.985470762
300726.XSHE,1775948.0444089686
002917.XSHE,753357.9799107143
603366.XSHG,3262974.1889651907
600105.XSHG,1189867.1475804027
002389.XSHE,1403910.8346550358
603002.XSHG,3679990.3453397695
300106.XSHE,1380774.740056715
002506.XSHE,6003347.850785837
600081.XSHG,328597.95824142
000673.XSHE,685617.2839506172
601989.XSHG,108456815.0527765
002479.XSHE,2162801.8327605957
300392.XSHE,490873.6528319193
002559.XSHE,669210.6864654333
600346.XSHG,6882772.608857462
603338.XSHG,690271.6681974186
688800.XSHG,219709.53764955513
002222.XSHE,1601062.5225110701
300639.XSHE,935129.0155196
605151.XSHG,328420.7438165734
688316.XSHG,108350.308446551
603990.XSHG,891607.9261254328
300853.XSHE,510330.90447222407
300587.XSHE,940571.3155291791
300852.XSHE,196804.22601871783
301021.XSHE,324276.3862955884
600289.XSHG,768250.7593487028
603958.XSHG,2104105.4163634474
002469.XSHE,611307.1630918657
300334.XSHE,1324980.097349919
000735.XSHE,1903407.0351758795
600149.XSHG,1315476.319106789
300154.XSHE,633478.7510841284
002113.XSHE,884443.7139873932
600871.XSHG,54665391.051291384
300735.XSHE,3904753.9031489813
600491.XSHG,1404561.8827484767
601866.XSHG,74960210.29193468
002041.XSHE,645734.968646256
605081.XSHG,195301.5553719602
300335.XSHE,1098663.6787579234
600160.XSHG,2488002.421307506
600543.XSHG,1301631.9967842428
601615.XSHG,14498244.863614053
002101.XSHE,1304717.7459218982
688500.XSHG,415001.96463654225
002112.XSHE,771440.90779332
603722.XSHG,837364.4067796611
600216.XSHG,1564300.4554798661
002791.XSHE,1041662.4959638361
300691.XSHE,691569.9100572363
600381.XSHG,5772533.08907717
601898.XSHG,74144360.31803398
601158.XSHG,30560159.32023367
300547.XSHE,462320.3483521068
002965.XSHE,733164.4038177175
603507.XSHG,1219613.5340082373
000002.XSHE,679394.5742117943
601106.XSHG,68099751.37710288
688113.XSHG,145589.195726668
000880.XSHE,413746.94127243065
300780.XSHE,629689.7031539888
603516.XSHG,905406.7890929327
600333.XSHG,2315663.2631172505
002626.XSHE,785567.5887265136
002372.XSHE,1719259.1109331197
603963.XSHG,984469.5972624375
002554.XSHE,1204554.682383759
300242.XSHE,1176861.5420236166
605189.XSHG,312000.9184936704
688385.XSHG,797392.2205259424
002777.XSHE,776228.0598421487
002891.XSHE,1143284.3137254901
002183.XSHE,1417341.312741313
300751.XSHE,288208.47245409014
002649.XSHE,949072.5194700111
002780.XSHE,555406.5898393118
300653.XSHE,774194.5005437315
002630.XSHE,1640763.9148300337
600260.XSHG,1617516.4835164836
600306.XSHG,1032418.4360435008
002194.XSHE,1326589.2866585585
600738.XSHG,1034381.3965539577
603186.XSHG,1362148.396775752
600622.XSHG,51793.83369666771
300552.XSHE,588039.3056010482
300670.XSHE,1090954.7038327525
300792.XSHE,337590.7131661442
600550.XSHG,2411667.1541386372
600600.XSHG,4058649.0585113107
002242.XSHE,1556306.186025812
300369.XSHE,889941.6757551329
600681.XSHG,1764168.0901947385
601326.XSHG,42874923.747276686
688510.XSHG,525028.030463296
688599.XSHG,11979997.778518273
300823.XSHE,373081.3616241795
300463.XSHE,1297876.7866835536
002017.XSHE,705180.0955957664
000981.XSHE,7403933.636110853
300270.XSHE,295618.07112494705
002080.XSHE,3403379.1629707282
000031.XSHE,987945.4865181712
002176.XSHE,1316734.0919867235
002676.XSHE,1535438.6888057375
603669.XSHG,2253018.9540991094
600285.XSHG,746389.4542987302
300982.XSHE,329187.10388536786
300395.XSHE,656259.5993322204
301005.XSHE,142817.24034205664
002027.XSHE,11171508.505553212
002425.XSHE,1837413.7695045169
600651.XSHG,1752.414744726986
688100.XSHG,1629100.7040751013
603155.XSHG,383856.96592643793
601702.XSHG,2482800.3373637637
688561.XSHG,4571051.987767585
002205.XSHE,883809.4737947695
601058.XSHG,4952454.187192119
002085.XSHE,2757265.112067014
002766.XSHE,1465091.5296307788
300540.XSHE,594746.5024554619
603721.XSHG,983813.4264538198
300127.XSHE,916086.1093068572
600521.XSHG,792227.1739130435
300165.XSHE,447667.780240135
603060.XSHG,2112736.057426836
603700.XSHG,760265.7990515055
601568.XSHG,3511173.5382089023
002342.XSHE,3541210.3951584194
688015.XSHG,909323.8255033557
300339.XSHE,1219896.7079834733
688501.XSHG,215141.793638839
603556.XSHG,3315164.206887382
002215.XSHE,889771.8434016075
600345.XSHG,997217.3814642978
001207.XSHE,454999.7961865534
600778.XSHG,743402.9059040591
601001.XSHG,7788452.88287795
601398.XSHG,1366969709.5435684
603677.XSHG,736661.2916229945
002948.XSHE,5443042.254842189
600488.XSHG,1532514.619883041
002749.XSHE,421431.51815181517
300737.XSHE,4622913.009066053
603768.XSHG,1975627.8280542984
300099.XSHE,352092.0059557427
603759.XSHG,774691.1869421263
300430.XSHE,661349.6032539841
002928.XSHE,4417862.481315397
300864.XSHE,118821.5719607914
600223.XSHG,5342911.144297182
300994.XSHE,460554.95959379245
603081.XSHG,3861690.79328315
688368.XSHG,155095.57869015195
000948.XSHE,1318606.9876158452
300272.XSHE,714928.1836513106
000605.XSHE,939986.1495844874
605318.XSHG,315967.2591206735
600997.XSHG,3793772.392723233
600717.XSHG,907923.8921001926
605166.XSHG,1856944.8279670845
002380.XSHE,423328.6155429748
603225.XSHG,6763012.538122671
600510.XSHG,1691327.0759112085
000893.XSHE,1982977.4295404046
603900.XSHG,2075824.7108947048
002066.XSHE,729404.0837788099
002246.XSHE,3404856.4210526315
600338.XSHG,4821808.528247112
300407.XSHE,514651.70556552964
000422.XSHE,662691.1444114932
002985.XSHE,762168.6309331611
002167.XSHE,722754.9194991055
301031.XSHE,165700.28430345652
688258.XSHG,421295.48977633426
603303.XSHG,2162599.932818273
002144.XSHE,1224571.4722319245
002701.XSHE,2615800.891785286
603444.XSHG,642516.1674608577
300920.XSHE,247424.72880230242
600898.XSHG,933387.77414839
603306.XSHG,1390469.3018530167
300398.XSHE,915164.8752049552
000672.XSHE,1232466.786944399
002081.XSHE,877463.3273703041
600679.XSHG,917448.2006543075
000711.XSHE,812939.3180084976
600452.XSHG,982859.9982619275
605116.XSHG,406679.22665142146
600261.XSHG,698970.1969132517
300705.XSHE,700247.893997894
000686.XSHE,1716994.292429075
002797.XSHE,25328327.578802712
300363.XSHE,1167617.3201605433
601258.XSHG,19807490.974729244
002136.XSHE,1024271.5168315663
600037.XSHG,2526011.2254443406
000737.XSHE,1389643.2102094006
603188.XSHG,2665588.5229866323
688108.XSHG,2863995.4972851276
002689.XSHE,2767949.438202247
000652.XSHE,532880.3769569843
002348.XSHE,1242715.5347702317
603557.XSHG,4666634.544808809
000048.XSHE,589930.6358381503
300029.XSHE,1953125.641903458
688266.XSHG,1330284.703801945
600570.XSHG,427634.0663580247
300193.XSHE,1591602.248770204
600420.XSHG,1108784.302963776
600708.XSHG,1759231.38832998
300836.XSHE,317727.3448658943
300016.XSHE,550548.8703339882
300326.XSHE,640050.9074811864
601598.XSHG,12402121.837030431
600258.XSHG,3987216.122880264
300117.XSHE,1059112.8441392328
601177.XSHG,3890378.904249872
300249.XSHE,625507.6335093596
001979.XSHE,64106070.62359129
603520.XSHG,1174108.5702370196
300833.XSHE,209209.79410127993
603299.XSHG,5329157.955096819
300889.XSHE,388320.8175127737
003000.XSHE,391998.0779832233
600278.XSHG,3139433.384379786
002806.XSHE,995934.0010731532
601555.XSHG,32018811.764832724
601456.XSHG,5309554.136390683
002598.XSHE,1129239.6080973994
002735.XSHE,531369.3693693693
002769.XSHE,510794.12920980214
600129.XSHG,1830141.9878296147
300771.XSHE,453514.97748482676
300187.XSHE,667488.8441053693
300946.XSHE,165556.51928789818
600808.XSHG,26300793.394058056
300614.XSHE,380393.48098620976
002586.XSHE,1443501.6049022467
001914.XSHE,684268.838942403
688787.XSHG,87031.08037802784
300132.XSHE,774260.5878268919
605186.XSHG,339997.69079782936
000038.XSHE,758305.6564608199
603533.XSHG,4318742.638122838
003023.XSHE,200375.85924197515
605488.XSHG,299997.8719224725
601958.XSHG,21947453.33886354
002459.XSHE,4799871.32046538
