code,volume_turnover_ratio
601330.XSHG,9386173.708920188
603020.XSHG,1717563.2814882586
003816.XSHE,361757988.2092852
002437.XSHE,1376818.2345435566
300885.XSHE,285166.81354651897
688050.XSHG,694708.3474912221
603755.XSHG,965743.037678446
688097.XSHG,501260.33474490826
000790.XSHE,487083.60025624605
300645.XSHE,712367.8577309403
688382.XSHG,994914.4254278728
603856.XSHG,1804663.0489651691
603356.XSHG,1290685.7785272626
688148.XSHG,3805264.773599386
300069.XSHE,581775.8135797508
688135.XSHG,834577.5079715477
603609.XSHG,5639984.450923227
000151.XSHE,963083.2245904016
000700.XSHE,532777.31180541
300550.XSHE,941860.5569820266
600171.XSHG,2495014.739032426
603887.XSHG,1778703.734439834
300470.XSHE,519068.50246472884
600480.XSHG,2524434.6706715296
300788.XSHE,1809226.3673379554
688575.XSHG,1875278.5774767145
002054.XSHE,1099137.8855786975
300862.XSHE,845808.875087649
002094.XSHE,1300775.750209418
002888.XSHE,400389.0635193642
300266.XSHE,810430.1833568405
603028.XSHG,2160021.0253922045
002341.XSHE,1149193.9198526025
600028.XSHG,243544097.9076194
002765.XSHE,2165276.657344033
600152.XSHG,1597415.5099642728
600858.XSHG,743343.6835389197
600889.XSHG,790327.07253886
002962.XSHE,1364853.7117903929
601007.XSHG,2650573.4608269716
600300.XSHG,2173529.1551548643
603726.XSHG,818686.3679694947
002589.XSHE,1219561.0672865303
688416.XSHG,180095.67318041567
601878.XSHG,37165193.889541715
300769.XSHE,431280.3554820709
603922.XSHG,1249928.2164549972
688556.XSHG,1204196.2794671638
300980.XSHE,336540.88050314464
688661.XSHG,247043.78784651431
300895.XSHE,454085.83442076267
300285.XSHE,634026.2087663804
601999.XSHG,4959736.00844773
601231.XSHG,9532965.9234329
603901.XSHG,1150465.1162790698
002001.XSHE,711844.4144448194
002279.XSHE,642139.9865205562
688117.XSHG,468233.0038933813
301065.XSHE,300338.1276810497
600199.XSHG,1392509.8301681585
603709.XSHG,778787.4306839186
000900.XSHE,1082815.2753108349
600416.XSHG,1835375.9935952423
001202.XSHE,386214.04738776025
601088.XSHG,76014039.78576893
600267.XSHG,1599176.5611257697
000505.XSHE,1910237.027905413
300605.XSHE,568598.7667446311
002875.XSHE,710224.6786014658
000627.XSHE,1562787.471095228
600533.XSHG,1088191.7479225707
300301.XSHE,1418232.9162656402
000540.XSHE,858964.6628659402
300481.XSHE,899679.9637036262
300450.XSHE,730376.9441903019
300811.XSHE,280359.590965277
002244.XSHE,4176918.472652219
002503.XSHE,683585.7555668876
601872.XSHG,49161681.89067711
688139.XSHG,1816239.0670553937
002109.XSHE,2766869.3605335425
600698.XSHG,1217916.3998269148
300927.XSHE,467610.8611825193
605080.XSHG,333813.5951917379
002285.XSHE,1367318.7316948937
002672.XSHE,1091430.5459571527
000040.XSHE,2290347.10679156
300065.XSHE,702957.8212043506
600281.XSHG,2655763.7617907925
600231.XSHG,3089820.815859703
603566.XSHG,1477930.8565531475
300451.XSHE,750653.6697247706
002539.XSHE,1083328.036322361
601015.XSHG,8491413.985148516
300074.XSHE,394620.1168871117
605555.XSHG,494794.08256997133
002060.XSHE,3003752.34270415
600706.XSHG,857836.7532682443
601869.XSHG,3882865.452853237
300449.XSHE,816399.6302572793
300700.XSHE,703176.9635228392
603059.XSHG,776291.6779615071
300925.XSHE,685554.6760837798
600663.XSHG,2101071.4285714286
002519.XSHE,860867.8322311803
002593.XSHE,1696125.5396422942
301175.XSHE,3197823.795180723
600774.XSHG,456404.55387873977
601011.XSHG,7270570.244127131
601156.XSHG,7774455.673758866
000929.XSHE,743313.9303983924
600661.XSHG,560340.5797101449
605077.XSHG,750055.6257901391
300261.XSHE,1024891.7146830915
300319.XSHE,943672.9559748428
300858.XSHE,287092.15130811534
002693.XSHE,1164783.896103896
301256.XSHE,1193938.4897025172
605199.XSHG,928491.1894273127
300083.XSHE,1632650.304966599
300079.XSHE,1007245.9893048129
300071.XSHE,800726.5364459266
300511.XSHE,1348200.6907495568
603918.XSHG,1030936.9973190349
600156.XSHG,2119798.2916538026
601008.XSHG,5965745.473357475
603045.XSHG,961568.0285096093
003016.XSHE,1345720.4716541201
600928.XSHG,26248481.48148148
300551.XSHE,577043.0534096129
603351.XSHG,640789.0676658585
300739.XSHE,1198844.312742193
301191.XSHE,133399.86910994764
300713.XSHE,286147.6084146198
000004.XSHE,156224.8566708775
002266.XSHE,2837900.7352941176
603026.XSHG,1891748.4131563762
688338.XSHG,482895.64616447827
002801.XSHE,273972.2912966252
002817.XSHE,816617.9189779796
300195.XSHE,935164.4085562328
600545.XSHG,4461411.29032258
601990.XSHG,28996221.7164279
600739.XSHG,486954.43645083933
002537.XSHE,1703832.4766954011
301205.XSHE,180200.256600507
300847.XSHE,997317.935683501
603095.XSHG,352427.85515320336
002016.XSHE,987466.8610212727
002567.XSHE,2246435.612082671
002721.XSHE,3152367.083901351
002862.XSHE,551546.0134758821
600467.XSHG,1599988.5953240828
002164.XSHE,1522309.1069589525
603716.XSHG,571102.9300136634
603970.XSHG,622211.1173498036
688663.XSHG,842627.8698588092
000657.XSHE,2225694.458213542
688608.XSHG,788865.7728463553
600675.XSHG,875895.5223880596
600562.XSHG,919863.8146167557
002448.XSHE,840266.262755102
002409.XSHE,1003699.2267354013
603221.XSHG,592124.7194163861
000638.XSHE,697204.0432838723
002792.XSHE,1039180.8522792185
002977.XSHE,318532.93559587264
603861.XSHG,4036399.3919817596
688128.XSHG,916709.8235960511
600576.XSHG,1965854.5496061193
601901.XSHG,78732498.3344437
605068.XSHG,546158.3592938733
605337.XSHG,593945.0418160096
002200.XSHE,1014564.705882353
300013.XSHE,968810.3857992695
002433.XSHE,1767065.0909890938
688633.XSHG,226152.10787582427
600162.XSHG,4052904.7406082293
300455.XSHE,1482312.8531073446
603859.XSHG,1638771.363208182
300768.XSHE,2535677.8834430627
600702.XSHG,947935.6270810211
605136.XSHG,1925783.364590197
688711.XSHG,790595.2785326088
688156.XSHG,695377.0031283917
300951.XSHE,365989.46576373215
688101.XSHG,1756994.3613630792
300501.XSHE,416155.81854043395
300813.XSHE,162768.8772975658
002446.XSHE,1680535.8906583637
000032.XSHE,1536889.3709327548
300101.XSHE,681676.9622093023
300321.XSHE,389209.4064949608
603703.XSHG,1182241.8784174977
688311.XSHG,665177.827772725
000767.XSHE,2685169.24719701
000035.XSHE,5223577.935505506
300600.XSHE,820431.0209218184
300772.XSHE,1892759.2671194114
601186.XSHG,86587648.40182649
000701.XSHE,2356117.954867546
688558.XSHG,381545.8610816202
600685.XSHG,3992502.2454857994
688331.XSHG,418744.3725645973
301083.XSHE,405154.3942992874
600617.XSHG,226390.4588562123
300870.XSHE,387165.0143907899
601155.XSHG,14300137.606373347
603379.XSHG,4231924.899418864
000009.XSHE,2534853.677827577
300671.XSHE,1182716.621918477
605133.XSHG,393074.5814307458
000100.XSHE,40385545.24361949
300537.XSHE,839516.4169836218
600979.XSHG,2199981.076188909
605298.XSHG,316237.0704037371
002141.XSHE,1407050.3914433785
688098.XSHG,2577798.274323118
002893.XSHE,1167287.6953759103
688555.XSHG,414907.96683996066
300389.XSHE,364163.8687636214
605365.XSHG,568003.0710734134
600128.XSHG,800917.5943613728
002034.XSHE,1210632.548618219
000753.XSHE,900027.3876813706
600256.XSHG,1477736.6642426318
000892.XSHE,2152704.037914291
002516.XSHE,1098742.5382818584
002490.XSHE,2649795.501022495
600757.XSHG,1566562.1079046424
600711.XSHG,2686430.58602319
688201.XSHG,408467.4922600619
600959.XSHG,36110927.00176813
301061.XSHE,192444.5846809182
688319.XSHG,2860057.8661844484
001313.XSHE,996222.4114945934
603319.XSHG,812134.7211311862
603601.XSHG,761985.3658536585
000858.XSHE,2086423.6999147485
002800.XSHE,706175.3321132805
300632.XSHE,981457.1492671254
300447.XSHE,578549.5227134249
300918.XSHE,1061765.7568615526
002172.XSHE,2574724.6200607903
300001.XSHE,1426859.8444410556
301067.XSHE,226721.92916352677
600170.XSHG,5166332.19470538
002377.XSHE,2110515.3371021776
002872.XSHE,1411422.1320712194
002286.XSHE,1024973.1529209622
600096.XSHG,7371306.546214521
002909.XSHE,1219093.327995062
000590.XSHE,464507.40318906604
000889.XSHE,1668548.4845254594
002572.XSHE,329822.1597751907
300812.XSHE,321565.1180502665
600321.XSHG,1935187.900061945
600846.XSHG,282630.17917133257
603855.XSHG,2783435.15037594
688588.XSHG,2452035.31598513
002943.XSHE,679915.2363459793
603255.XSHG,333665.15441058483
605399.XSHG,636898.8672590383
002941.XSHE,6275729.418633747
000401.XSHE,2214884.346422808
688175.XSHG,183862.33386172418
688305.XSHG,495864.0862106884
002835.XSHE,616484.8072299627
002139.XSHE,614583.711887197
001217.XSHE,814167.8615811107
002302.XSHE,2989787.7153297374
000928.XSHE,5634713.717085119
000988.XSHE,989619.4193705783
600213.XSHG,1399496.093721452
300235.XSHE,360625.2662974009
002709.XSHE,983749.1596638656
000802.XSHE,2051718.619246862
601002.XSHG,7769967.0743179675
603035.XSHG,3323392.501988862
600241.XSHG,1168836.2919132148
002040.XSHE,1584809.5474535397
688377.XSHG,1087479.3281653747
003030.XSHE,495793.4245534017
002218.XSHE,2460870.7621718072
000625.XSHE,5214652.25471975
000739.XSHE,924038.7897595036
002648.XSHE,2775619.193076238
603332.XSHG,1109674.9343943114
002068.XSHE,1219126.0933508785
300158.XSHE,1737862.439747868
301004.XSHE,243922.2691686343
601006.XSHG,66891261.306532696
300180.XSHE,2038962.0637329286
002605.XSHE,706592.1706105756
002135.XSHE,3443154.6049418887
000863.XSHE,1637996.2954538069
002670.XSHE,6961068.7222367395
002682.XSHE,2142039.270253556
300416.XSHE,702011.9670905011
002643.XSHE,1541160.1720647772
002808.XSHE,753446.3155174642
300315.XSHE,2150824.050463025
300391.XSHE,925429.7162482622
688655.XSHG,700780.3578226113
300052.XSHE,971829.2458049051
000876.XSHE,2481377.5874375445
600290.XSHG,1510605.54057367
300548.XSHE,773914.3161255987
688320.XSHG,313952.43695282895
603663.XSHG,1477929.1231258519
002531.XSHE,2158012.5433553476
603811.XSHG,779750.8009967961
603833.XSHG,4157317.4825174827
300166.XSHE,492086.35123694857
002392.XSHE,1046832.1779783976
002091.XSHE,2160624.7122026095
300349.XSHE,623393.9537080774
002336.XSHE,3135785.1995049785
002647.XSHE,1646086.195461909
300208.XSHE,667534.0322328274
000922.XSHE,2090747.384155456
300591.XSHE,1770493.4442408006
600859.XSHG,2423749.451994739
300146.XSHE,377467.3793428706
600935.XSHG,3802938.113832683
603181.XSHG,1905643.3506044906
600418.XSHG,2983960.0401606425
688567.XSHG,8051252.576502299
000504.XSHE,895773.4076900498
603828.XSHG,1280310.677433827
300350.XSHE,1281597.8413890193
001317.XSHE,198686.48318324896
002082.XSHE,1230948.6447931528
300912.XSHE,613016.7286245354
002847.XSHE,1092021.4349508784
600532.XSHG,2206411.76839596
300898.XSHE,508413.8486312399
300241.XSHE,1395476.1904761905
600022.XSHG,18561357.429718874
688093.XSHG,420208.9669731992
300105.XSHE,807679.7974596636
301103.XSHE,285246.2339989156
000738.XSHE,6800230.679281387
600619.XSHG,124048.64293267536
688197.XSHG,342997.9015642884
300024.XSHE,634960.8062709967
603012.XSHG,3006996.251171509
600273.XSHG,7939300.087489064
603739.XSHG,1495242.099898063
301149.XSHE,655292.9323083812
600895.XSHG,752402.4550635687
600866.XSHG,506572.567680535
688236.XSHG,330468.6479425212
002534.XSHE,3186137.931034483
002742.XSHE,877387.0860827382
605028.XSHG,381782.94215486967
688418.XSHG,1320954.24483736
603027.XSHG,1639160.4384653713
301117.XSHE,208363.24580109896
002127.XSHE,1923708.8974854932
600403.XSHG,4203424.685343077
000631.XSHE,1223483.7861524979
300254.XSHE,1405677.754903023
600019.XSHG,74060259.87525988
688295.XSHG,688434.606583348
300516.XSHE,1175696.9696969697
600356.XSHG,1401327.0882123343
000069.XSHE,1451518.700918408
301181.XSHE,220600.27064692695
000572.XSHE,3529302.408352118
300145.XSHE,908227.5611967361
002021.XSHE,745677.6445591137
000419.XSHE,335103.2953257961
603806.XSHG,3942365.4665118083
603261.XSHG,191320.2224679842
002420.XSHE,3825640.6685236767
605228.XSHG,953847.2759098535
300602.XSHE,660757.2663683365
300224.XSHE,1705668.709444845
688301.XSHG,406435.44674618123
300549.XSHE,476428.9612515918
300462.XSHE,663794.1581281541
300583.XSHE,1032804.76065459
600080.XSHG,519769.1855336666
600853.XSHG,3154843.458279477
301016.XSHE,297504.66611364577
600582.XSHG,1017510.3857566767
600748.XSHG,2736267.5340516367
600397.XSHG,2466887.266977554
002741.XSHE,1103125.8733741804
002743.XSHE,2065295.379773995
300679.XSHE,977380.6881243063
301155.XSHE,536364.1179961007
600535.XSHG,1214149.0166414522
601609.XSHG,5862561.635598316
300834.XSHE,457519.4422097077
002603.XSHE,3437190.0059086685
688285.XSHG,745382.6971033954
688276.XSHG,2336021.4190093707
002807.XSHE,15358387.218045114
300504.XSHE,2040328.6637931035
300931.XSHE,1030608.0015766654
688687.XSHG,1138749.4112105512
002208.XSHE,1133697.5553353154
300085.XSHE,478985.4851031322
300975.XSHE,2000005.425935974
002945.XSHE,26537032.85058283
000983.XSHE,4373483.125029257
001212.XSHE,422432.98081652727
301079.XSHE,187979.07949790795
301327.XSHE,232744.15690898875
600771.XSHG,660765.2920011071
600908.XSHG,14938930.523028884
301238.XSHE,1447689.7051715804
603519.XSHG,679963.3290816327
300015.XSHE,1183672.4086724087
002758.XSHE,488170.98277169786
300915.XSHE,162207.178164625
605179.XSHG,601746.6298250022
688191.XSHG,695124.4286439817
002802.XSHE,933188.1132994641
603612.XSHG,2902436.0861999732
300408.XSHE,4296039.50617284
000529.XSHE,1682099.0488684815
688336.XSHG,921611.8421052633
600620.XSHG,16006.557377049181
300959.XSHE,365970.36039070395
002211.XSHE,2838335.886633474
002505.XSHE,4190016.2748643765
600515.XSHG,27618644.57831325
603220.XSHG,3231747.4674384953
002813.XSHE,1161844.4471534805
001230.XSHE,278483.23659097886
688005.XSHG,2788906.0881888047
688029.XSHG,1318936.350179742
300638.XSHE,577133.3667585861
300815.XSHE,567343.8560760353
600666.XSHG,691098.8378782648
000758.XSHE,1152673.580786026
000861.XSHE,1174079.2107520732
300733.XSHE,1190144.2431527432
300442.XSHE,986781.197301855
301070.XSHE,158898.35345773876
002423.XSHE,21871304.985337246
300515.XSHE,841048.4734868773
688207.XSHG,452881.98699217645
002637.XSHE,877669.0604428486
301027.XSHE,1006768.1847815963
301136.XSHE,599523.4861346916
300089.XSHE,1068825.8120149467
688025.XSHG,541327.7413186145
603048.XSHG,363535.6857585867
002898.XSHE,898984.3796756238
300845.XSHE,557423.6071512428
300995.XSHE,285461.85688941454
601168.XSHG,20495011.86474194
688208.XSHG,2687581.6012605987
300192.XSHE,604787.8659312685
002360.XSHE,462668.16503451596
003035.XSHE,16319397.705544932
002666.XSHE,952269.2949686034
600783.XSHG,1181334.6228239846
600182.XSHG,1433902.8172654433
600358.XSHG,1428810.6977439115
002960.XSHE,2158431.144683324
603577.XSHG,1122017.189738247
600827.XSHG,1833177.6223776224
000897.XSHE,2694581.037431123
002587.XSHE,679455.7542648044
002588.XSHE,819656.1008444498
300993.XSHE,421137.302004354
300446.XSHE,569874.4181011152
600017.XSHG,9110176.31858945
688086.XSHG,1317077.2176132738
600875.XSHG,6317320.120183438
688173.XSHG,328085.7680250784
600326.XSHG,1111247.9575163398
603908.XSHG,588000.1432562137
603222.XSHG,1668159.1263650549
603877.XSHG,3899476.2288477034
002538.XSHE,1730034.722222222
000860.XSHE,2469482.9725630777
000536.XSHE,5780163.721413721
300760.XSHE,11775148.886283705
301082.XSHE,356971.71067676455
600449.XSHG,1131864.43693293
688696.XSHG,318586.86516988836
000895.XSHE,626616.1616161617
002234.XSHE,1173047.856975564
300211.XSHE,454359.48513637757
603595.XSHG,917464.2492339121
002426.XSHE,5974786.953348678
300233.XSHE,1631121.2648680012
600623.XSHG,611832.6230143355
002895.XSHE,4661604.614577871
002981.XSHE,239107.50382848392
603727.XSHG,2715931.5188996107
000600.XSHE,1506431.6803324723
002299.XSHE,4912630.203472093
002422.XSHE,1657930.7272524778
688373.XSHG,1186852.30125523
300050.XSHE,610728.3910650696
603920.XSHG,3487136.8838028167
002313.XSHE,1390337.3547810544
002322.XSHE,705251.0518934082
001267.XSHE,2823499.8637091555
603267.XSHG,1632491.223671013
002816.XSHE,981576.3718979377
000697.XSHE,1524900.8419734186
002903.XSHE,610625.2364965501
603662.XSHG,1144153.9081385978
688116.XSHG,1788152.456379161
600906.XSHG,12891629.816112084
600027.XSHG,39430661.034364656
000960.XSHE,4872141.5246859845
300655.XSHE,1023319.9439514246
002685.XSHE,2808604.636387462
600311.XSHG,1477111.9190641795
301012.XSHE,419094.71919530595
600165.XSHG,1377281.2467094872
000708.XSHE,12795709.342560554
000882.XSHE,9212562.414888788
002020.XSHE,544631.2157249368
688206.XSHG,382465.79816836474
300554.XSHE,420073.65188946197
600159.XSHG,1592261.4926823343
300592.XSHE,1562205.7288646642
300070.XSHE,1464725.0900360146
688677.XSHG,522043.70192261634
300012.XSHE,782543.3739387229
600810.XSHG,1477855.576176818
600755.XSHG,849989.7198663582
601086.XSHG,5194610.4731736295
603665.XSHG,1009853.4798534798
300866.XSHE,1485542.3866823488
603038.XSHG,705392.6038500507
300998.XSHE,347328.0660800862
300468.XSHE,1077323.1881301124
600560.XSHG,484875.65709664376
600125.XSHG,760539.6303901437
002435.XSHE,2811206.358639132
002980.XSHE,306148.7964989059
600109.XSHG,3445066.249096603
688131.XSHG,436708.697889861
002369.XSHE,1339874.9864898943
600888.XSHG,1046174.6617466175
300381.XSHE,754218.2985553772
002935.XSHE,997535.2622458157
300453.XSHE,538869.0287883581
603160.XSHG,4457395.195478098
688425.XSHG,14097419.94847258
002354.XSHE,5112656.019326265
002224.XSHE,773004.761291983
688187.XSHG,2071594.5499587117
601375.XSHG,32876405.149380617
300570.XSHE,979220.9616423555
300761.XSHE,3058950.3139503137
603938.XSHG,1461164.0866873066
300309.XSHE,1145863.6399340194
603239.XSHG,758167.2143117926
301032.XSHE,913206.2942110582
600971.XSHG,1160148.8616462348
000921.XSHE,6387300.818174597
000825.XSHE,6966440.386680988
300766.XSHE,3394061.198623936
603822.XSHG,733519.1353649894
603058.XSHG,3875254.3560108575
301112.XSHE,262622.6824319597
600874.XSHG,6150204.857444562
300530.XSHE,490220.0
600189.XSHG,2540181.15942029
002999.XSHE,1513984.5417315569
300826.XSHE,353011.83844011143
002746.XSHE,1663512.840466926
002413.XSHE,2476757.2726578605
600584.XSHG,3679170.3892788766
300493.XSHE,1235877.942720048
300190.XSHE,660310.1711983887
002683.XSHE,2386663.765232529
300940.XSHE,470748.9010690834
000541.XSHE,336099.9713549126
002958.XSHE,42759375.72928821
002499.XSHE,733665.9477594057
001872.XSHE,3809185.3035143767
300163.XSHE,745645.7030345148
688209.XSHG,383028.90229661344
600633.XSHG,1590981.2925170069
000607.XSHE,2346793.8219135483
600929.XSHG,9942617.191354979
603477.XSHG,4682010.503369004
300360.XSHE,669629.2074560815
002290.XSHE,825277.4374234203
688036.XSHG,3824640.4185510334
300112.XSHE,554806.2697222078
603311.XSHG,1945895.494131011
002524.XSHE,1110227.816209753
000533.XSHE,3033285.895003163
000970.XSHE,683030.0980723706
603596.XSHG,4015703.223767383
300875.XSHE,351227.9813727475
001231.XSHE,249999.63395885698
300456.XSHE,999949.226591097
601567.XSHG,2628032.786885246
603676.XSHG,4119388.409151607
688077.XSHG,441864.2026183155
002376.XSHE,1318977.1578734587
300977.XSHE,108612.37785016287
601800.XSHG,87546618.1988743
300503.XSHE,849759.6850358869
001236.XSHE,1007777.1988146919
603036.XSHG,1940106.04475622
300505.XSHE,821431.008129721
002584.XSHE,1514485.049833887
300952.XSHE,443239.3014776434
600565.XSHG,2026784.6524139883
600312.XSHG,2046028.0172413792
000046.XSHE,1526115.6057057697
002274.XSHE,2769739.888329021
002991.XSHE,350588.4852347567
000655.XSHE,1001281.2724802173
600805.XSHG,695858.5858585859
600650.XSHG,880245.1394759087
000042.XSHE,500072.79160141526
603228.XSHG,4010943.1021044427
600481.XSHG,1654543.3221977397
000532.XSHE,708252.7446858211
688083.XSHG,316653.66367949394
000756.XSHE,2125953.6320667528
300174.XSHE,811445.5821891242
300692.XSHE,1288699.124726477
000809.XSHE,2852033.7941628266
000568.XSHE,431953.125
603298.XSHG,5419877.121123464
600765.XSHG,1044377.3069036227
002264.XSHE,1305492.539241651
300599.XSHE,1913172.0430107526
002460.XSHE,896135.600642242
688270.XSHG,248625.5259467041
301069.XSHE,595998.2142857143
000949.XSHE,2868643.967722889
600704.XSHG,2280344.6075303126
603829.XSHG,1532596.0026948126
601288.XSHG,1594554213.740458
002886.XSHE,662883.3573682781
603866.XSHG,4290459.844559586
002379.XSHE,1152369.6795222573
002508.XSHE,1352805.0476947536
601688.XSHG,57457070.26597856
301053.XSHE,253332.65534424898
603655.XSHG,1035919.7111299915
605388.XSHG,1371875.421253651
688339.XSHG,580857.3604613208
601377.XSHG,33834624.730021596
600127.XSHG,1273886.3706748502
605050.XSHG,1446061.502069781
600218.XSHG,1980634.4634020235
600872.XSHG,663559.9060297573
300293.XSHE,590174.4427523189
603227.XSHG,3133902.510860761
301336.XSHE,99999.99999999999
002298.XSHE,1944266.5630464347
600461.XSHG,1828211.482858323
300873.XSHE,663118.8834992766
300747.XSHE,1107558.5215605749
002166.XSHE,646903.3176065304
000859.XSHE,2369483.9743589745
601608.XSHG,27333524.271844663
600611.XSHG,16996.317727511836
301113.XSHE,168508.6949155153
300890.XSHE,797773.6949875179
002388.XSHE,1253237.192255597
002613.XSHE,1567127.2517199728
601665.XSHG,19492057.92372017
002391.XSHE,774749.1236855283
002048.XSHE,728148.4300666032
002130.XSHE,602153.7535126456
688133.XSHG,462558.0312087571
300045.XSHE,539880.5289557683
600844.XSHG,1185646.5596078576
300229.XSHE,1332035.4320672955
300133.XSHE,632851.4624979574
300351.XSHE,575039.1343750858
688798.XSHG,946771.1915840582
002259.XSHE,2908762.2022647406
601336.XSHG,17437319.932998326
603399.XSHG,3578827.5889265714
603429.XSHG,714517.7065767285
000719.XSHE,1639683.6711962575
300290.XSHE,981813.604833296
002522.XSHE,1001585.3018372704
688065.XSHG,1684242.8457869636
002510.XSHE,2145529.517587464
600955.XSHG,3606669.9362432566
600375.XSHG,1482023.8941829044
603896.XSHG,1465845.689181768
300900.XSHE,1219133.6912751677
002086.XSHE,1526347.3723443907
600966.XSHG,1833274.7068676716
002848.XSHE,1604549.6139548186
688701.XSHG,650510.7076350093
300882.XSHE,435839.51810201275
600599.XSHG,752741.1919657557
000090.XSHE,2226100.619274272
000838.XSHE,803164.6983721672
002865.XSHE,1343174.4236156
600725.XSHG,1496698.4304932735
000065.XSHE,512580.2904924484
600020.XSHG,5204464.150943396
688389.XSHG,1535618.3151063574
603871.XSHG,894652.4134312697
301043.XSHE,179435.61872909698
601963.XSHG,6342255.924170616
601588.XSHG,20814713.389573872
600332.XSHG,8913889.244558258
002275.XSHE,2982980.030721966
300871.XSHE,539235.5099046221
605376.XSHG,1735696.7847923022
600547.XSHG,1643130.7471264368
603378.XSHG,1974186.5565733453
000506.XSHE,3093530.054455274
002476.XSHE,1167635.2556480381
603535.XSHG,1466784.4767844768
000554.XSHE,605756.783692811
000851.XSHE,4579081.77013162
601827.XSHG,7619923.126201154
603196.XSHG,2172155.234286886
603538.XSHG,1222965.2579544664
688196.XSHG,283873.7707476976
600284.XSHG,2712017.653049677
000999.XSHE,4619556.171983357
601728.XSHG,181524760.47904202
605117.XSHG,573624.1285463967
603725.XSHG,1402911.498091603
300652.XSHE,861556.021255894
002226.XSHE,1347260.3641149374
603040.XSHG,566038.3844170724
000727.XSHE,5898908.654807116
300799.XSHE,215374.41892576058
603369.XSHG,4564748.588330196
300663.XSHE,1140200.6984151348
603213.XSHG,628525.528418428
688008.XSHG,11193323.13073896
600884.XSHG,517635.50773369195
002256.XSHE,915556.4761115714
002627.XSHE,2082591.9893388613
002610.XSHE,3498241.7929292927
300022.XSHE,858509.9035043169
688379.XSHG,449892.38676517823
300562.XSHE,440227.6825969342
002064.XSHE,1709962.1826039979
002347.XSHE,951632.6162178426
002561.XSHE,2888245.767247936
000503.XSHE,924394.6596540912
600847.XSHG,821940.2985074627
300053.XSHE,1242997.1626470834
600658.XSHG,1565771.309377074
002585.XSHE,2313880.0872510187
000539.XSHE,1347997.0193740686
002927.XSHE,889854.2670124738
300757.XSHE,791455.7522123895
603885.XSHG,6616989.3292682925
688508.XSHG,681776.5771492134
605007.XSHG,798331.5570712992
000559.XSHE,720817.0914542729
002227.XSHE,1181135.0986675662
002887.XSHE,395113.41632088524
301087.XSHE,378474.9518866274
600021.XSHG,11709219.69176004
688072.XSHG,267090.57326583663
300035.XSHE,628351.4197865799
600351.XSHG,1025490.7975460123
000564.XSHE,16561081.160269558
002500.XSHE,29880981.338481337
300776.XSHE,383206.79987539497
300162.XSHE,499381.161007667
603219.XSHG,400682.2324023447
300043.XSHE,444052.3248706141
605208.XSHG,944375.3356780263
000777.XSHE,539567.2461604095
300538.XSHE,404886.197258086
600121.XSHG,2460070.7540521496
300658.XSHE,568674.4355426074
600232.XSHG,1193170.2355460385
688326.XSHG,233665.1653385687
600903.XSHG,7952992.662473794
600537.XSHG,2644307.7168621817
600101.XSHG,573927.466428503
603939.XSHG,1900517.2413793104
000610.XSHE,735676.3600292368
000850.XSHE,1036451.3770411893
300203.XSHE,4288091.508656224
300636.XSHE,743118.3866550479
002307.XSHE,2599553.708336696
002947.XSHE,873468.3313032887
002634.XSHE,526417.004048583
002529.XSHE,1999951.4329935422
300257.XSHE,1485963.6393962137
300332.XSHE,4045940.607928281
300719.XSHE,1138453.5225674466
002436.XSHE,974957.8138183182
300046.XSHE,538262.1801612338
600167.XSHG,5817116.357504216
000902.XSHE,3237299.363057325
000630.XSHE,3469587.7779786657
688511.XSHG,400172.3761728126
002037.XSHE,1161267.9195972173
300683.XSHE,1107922.077922078
600435.XSHG,1100940.8483781007
600168.XSHG,3026528.776978417
000498.XSHE,5040242.3263327945
002269.XSHE,5572232.538147431
603630.XSHG,1646351.9243313766
600132.XSHG,864237.3720699901
603203.XSHG,835136.8049426302
600266.XSHG,3488594.313753789
600868.XSHG,528276.920591324
600825.XSHG,827033.3414456072
300558.XSHE,4073114.871306006
600796.XSHG,347488.8143176734
688317.XSHG,1162785.193339755
600316.XSHG,1334253.6044362292
688366.XSHG,557992.7935565917
300673.XSHE,588412.3437827271
000592.XSHE,2915353.775248666
300139.XSHE,452543.0567264844
000514.XSHE,1620022.5994504225
300055.XSHE,772478.9115646259
300111.XSHE,4996408.478605388
300905.XSHE,224930.20658849803
603365.XSHG,2248307.402168788
300651.XSHE,441314.4539179862
600305.XSHG,1007562.99580028
002077.XSHE,3950639.976903089
300533.XSHE,671134.016144432
688085.XSHG,834942.0576596947
600566.XSHG,3910914.6204100023
600459.XSHG,1065400.0
603801.XSHG,1422570.1320132015
600699.XSHG,3248742.0918576946
003012.XSHE,6170189.349112426
002032.XSHE,911897.7812995245
600751.XSHG,4109174.6835443038
300087.XSHE,520629.27078021417
002938.XSHE,21018263.59832636
688070.XSHG,370462.4973440046
300965.XSHE,162925.73696145124
601107.XSHG,15930258.52379168
002851.XSHE,1778919.7627224477
000507.XSHE,1619600.6600660067
002121.XSHE,856719.7613910395
002953.XSHE,862619.106638243
600703.XSHG,1920201.136860516
688253.XSHG,285894.2829766848
688601.XSHG,332046.0161624257
000801.XSHE,698333.0290304911
002414.XSHE,2392877.1369528463
003006.XSHE,2066948.282668772
603326.XSHG,1511273.1811697576
603988.XSHG,694690.9581646423
603858.XSHG,5284717.171717172
