code,volume_turnover_ratio
603855.XSHG,2873767.3056443026
688588.XSHG,2482064.851129647
002943.XSHE,526198.1923821821
605399.XSHG,454574.07364493783
002941.XSHE,1901829.7058120065
000401.XSHE,2168837.9788723434
688305.XSHG,184658.70214987936
002835.XSHE,615091.5767943474
002139.XSHE,564907.5384077631
002302.XSHE,3026247.574699263
000928.XSHE,5723639.813311689
000988.XSHE,993473.2186389915
600213.XSHG,1399491.187229797
300235.XSHE,303590.3091291312
002709.XSHE,1326707.343727233
000802.XSHE,2039570.542129327
601002.XSHG,7741351.867572156
603035.XSHG,3205971.1975968545
600241.XSHG,1168747.4723444749
002040.XSHE,1596808.7735557617
688377.XSHG,1063297.685834502
003030.XSHE,309572.3308728407
002218.XSHE,2176580.7648229687
000625.XSHE,5270671.897002615
000739.XSHE,934691.3580246913
002648.XSHE,2796465.510414192
603332.XSHG,280460.59158180305
002068.XSHE,1248434.2504721154
300158.XSHE,2284209.566422683
301004.XSHE,237109.3592076006
601006.XSHG,72087687.31988472
300180.XSHE,1901008.3556676651
002605.XSHE,714578.488372093
002135.XSHE,3053268.3612599266
000863.XSHE,1690919.0535491905
002670.XSHE,6961385.997802056
002682.XSHE,2130545.4024224184
300416.XSHE,653384.7867600254
002643.XSHE,1558345.3675050915
002808.XSHE,752497.1402425074
300315.XSHE,2150876.188627984
300391.XSHE,925452.431936372
688655.XSHG,302894.8689996448
300052.XSHE,972606.0322771108
002619.XSHE,2327424.119506532
000876.XSHE,2384561.968268567
600290.XSHG,1510527.4698501646
300548.XSHE,651649.728588661
603663.XSHG,1324724.469713536
002531.XSHE,2168744.882943144
603811.XSHG,794546.8295520651
603833.XSHG,4215099.033816425
300166.XSHE,437829.2883327013
002392.XSHE,1054924.281984334
002091.XSHE,2126122.177365689
300349.XSHE,628325.4716981133
002336.XSHE,3136461.5384615385
002647.XSHE,1646087.2452692867
300208.XSHE,667519.0771794799
000922.XSHE,2100301.7120404155
300591.XSHE,1571043.652242095
600859.XSHG,1749798.840777361
300146.XSHE,308657.9448968983
603181.XSHG,1917286.8625642376
600418.XSHG,2991349.907350216
688567.XSHG,7988260.1299103005
000504.XSHE,895763.6334559412
603828.XSHG,1283580.1250411319
300350.XSHE,893735.7275300089
002082.XSHE,813316.004455997
300912.XSHE,278669.6271285966
002847.XSHE,1094389.3439769798
600532.XSHG,2206282.681853482
300898.XSHE,277974.7331604655
300241.XSHE,1050681.8030642336
600022.XSHG,19222679.64368195
688093.XSHG,406161.3486227097
300105.XSHE,807690.8469426511
000738.XSHE,6276828.798458946
600619.XSHG,103559.35686032772
300024.XSHE,639386.9036822057
603012.XSHG,3047493.765586035
600273.XSHG,8505633.846632447
603739.XSHG,726847.4551120343
600895.XSHG,777465.286543802
600866.XSHG,506539.79840111226
002534.XSHE,3279877.0719327466
002742.XSHE,412228.3060075671
605028.XSHG,399999.54556520324
688418.XSHG,1296797.74400752
603027.XSHG,1638131.39015986
002127.XSHE,1924988.8443730057
600403.XSHG,4510707.515233582
000631.XSHE,1223173.1294374657
300254.XSHE,1418216.108905275
600019.XSHG,81736568.83298393
300516.XSHE,1181157.6460481097
600356.XSHG,1422175.1754173723
000069.XSHE,1477455.1020408163
000572.XSHE,3529249.564284757
300145.XSHE,903111.0124333926
002021.XSHE,745270.2702702703
000419.XSHE,358634.86348634865
603806.XSHG,3909683.1416687057
002420.XSHE,3843310.648518815
605228.XSHG,793551.4291269687
300602.XSHE,653553.2584995559
300224.XSHE,1701542.2093677814
600555.XSHG,2268220.3538272902
688301.XSHG,162851.74892768683
300549.XSHE,476923.54516678845
300462.XSHE,663295.3049583151
300583.XSHE,829056.5275908479
600080.XSHG,519809.9779375133
600853.XSHG,3183623.0366492146
301016.XSHE,284523.9489121734
600582.XSHG,1089578.1503515413
600748.XSHG,2921136.3636363638
600397.XSHG,2466940.1720542233
002741.XSHE,1049939.8309648116
002743.XSHE,2013699.7903681921
300679.XSHE,859897.914063251
002147.XSHE,1561023.3998895115
600535.XSHG,1264076.6961651917
601609.XSHG,5860277.592122265
002603.XSHE,3477944.5915665105
688276.XSHG,314245.5845248107
002807.XSHE,16045618.503118504
300504.XSHE,2020065.8505698605
300931.XSHE,600396.8662140849
688687.XSHG,384593.29094496823
002208.XSHE,1148075.8278844126
300085.XSHE,465792.9230503895
300975.XSHE,425010.02595868375
002945.XSHE,7443255.436546575
000983.XSHE,4668165.92189625
600771.XSHG,660756.7185289958
600908.XSHG,15197532.114624506
603519.XSHG,704600.7105344455
300015.XSHE,1187878.2707622298
002758.XSHE,494186.46273999347
300915.XSHE,148752.2110162917
605179.XSHG,602840.7390204882
688191.XSHG,344626.23268070736
002802.XSHE,954278.3799201369
603612.XSHG,2925833.9607488834
300408.XSHE,4110659.2261904757
000529.XSHE,1721325.0652741515
688336.XSHG,708324.0223463686
600620.XSHG,16177.150786308974
300959.XSHE,199064.039408867
002211.XSHE,2036688.3206634417
002505.XSHE,3605486.187845304
600515.XSHG,7373456.0169573175
603220.XSHG,1820917.2187213874
002813.XSHE,556101.188614326
688005.XSHG,2751032.296459063
688029.XSHG,436608.0447879267
002464.XSHE,1371292.6080381284
300638.XSHE,551279.2375683964
300815.XSHE,574270.9571938169
600666.XSHG,628615.6990554052
000758.XSHE,1152700.6538845175
000861.XSHE,1069460.3238057166
300733.XSHE,1157465.1767947346
300442.XSHE,986681.6338354577
002423.XSHE,4909024.861878453
300515.XSHE,831244.6205189573
002637.XSHE,887736.3377363377
301027.XSHE,349028.02554454556
300089.XSHE,741889.3266475644
688025.XSHG,520350.508026213
002898.XSHE,899003.6496350366
300845.XSHE,616946.7979543546
300995.XSHE,199551.15875768563
601168.XSHG,20840050.34942501
688208.XSHG,2458678.907299597
300192.XSHE,572731.0197015909
002360.XSHE,444060.4912764004
003035.XSHE,7568454.0760444375
002666.XSHE,946967.993253283
600783.XSHG,1201468.7100893997
600182.XSHG,1436911.5978706696
600358.XSHG,1428801.7046878918
002960.XSHE,1218440.818071688
603577.XSHG,1127896.3414634147
600827.XSHG,1874228.2191462137
000897.XSHE,2694408.4789458606
002587.XSHE,638727.8942965121
002588.XSHE,818132.2737002681
300993.XSHE,312233.6842105263
300446.XSHE,565265.015440852
600017.XSHG,9229167.254763586
688086.XSHG,1085613.6378770727
600875.XSHG,6474823.601345154
600326.XSHG,1140742.5753098493
603908.XSHG,593465.0488564372
603222.XSHG,1576082.1416114406
603877.XSHG,4073044.3243243243
002538.XSHE,1555588.3615877433
000860.XSHE,2471439.6609600536
000536.XSHE,5779971.032484999
300760.XSHE,4905108.38150289
600449.XSHG,1180943.3536447755
688696.XSHG,103090.02195657477
000895.XSHE,668803.4039597083
002234.XSHE,943620.250532772
300211.XSHE,454982.4467052092
603595.XSHG,818803.9538099332
002426.XSHE,5582003.169762869
300233.XSHE,1667894.0240809591
600623.XSHG,643804.0676024061
002895.XSHE,4601571.181627362
002981.XSHE,239095.24797675866
603727.XSHG,2251541.022592152
000600.XSHE,1506368.8760806916
002299.XSHE,4980573.115665161
002422.XSHE,1638050.226273185
300050.XSHE,597092.5199239451
603920.XSHG,3594745.689655172
002313.XSHE,1390522.5553376295
002322.XSHE,750450.9090909092
603267.XSHG,1112505.469051602
002816.XSHE,970867.2913488777
000697.XSHE,1524950.9269356597
002903.XSHE,596458.3405508401
603662.XSHG,530631.9433263565
688116.XSHG,1760206.3126746672
600906.XSHG,5000004.962801547
600027.XSHG,44951489.09657321
000960.XSHE,4905301.299353462
300655.XSHE,917866.7949732105
002685.XSHE,2694823.416938477
600311.XSHG,1477141.5991229804
301012.XSHE,199121.23165956375
600165.XSHG,1377368.9092595624
000708.XSHE,3322740.6300585233
000882.XSHE,9213571.190396799
002020.XSHE,600982.6296437175
300554.XSHE,289945.596033331
600159.XSHG,1618479.5467799718
300592.XSHE,946496.4414116957
300070.XSHE,1330857.3655494933
688677.XSHG,176532.85543608124
300012.XSHE,781496.8152866242
600810.XSHG,1314641.0263364885
600755.XSHG,830875.4232505644
601086.XSHG,6018973.65532382
603665.XSHG,994542.2427035331
300866.XSHE,377569.7842397129
603038.XSHG,633570.5314388884
300998.XSHE,226993.51109536257
300468.XSHE,1009518.8646590516
300325.XSHE,971474.8978829813
600560.XSHG,487727.49570762814
600125.XSHG,772085.9567478785
002435.XSHE,2804423.381282313
002980.XSHE,318758.63902179693
600109.XSHG,3473769.1349886474
688131.XSHG,152451.0610781259
002369.XSHE,1339635.1696461146
600888.XSHG,1002850.2471648735
300381.XSHE,749778.378784464
002935.XSHE,547023.1250262308
300453.XSHE,536184.917776871
603160.XSHG,4436664.529366504
688425.XSHG,10490058.827648995
002354.XSHE,5066030.034655372
002224.XSHE,776241.3035518125
601375.XSHG,33328022.864828516
300570.XSHE,987482.0857053843
300761.XSHE,1139024.5998935779
603938.XSHG,1466084.4218138882
300309.XSHE,1145891.158241275
603239.XSHG,791206.0860959921
301032.XSHE,571761.1986299193
600971.XSHG,1238540.6114327062
000921.XSHE,6478259.642521167
000825.XSHE,7556334.273527793
300766.XSHE,3079062.329991451
603822.XSHG,707990.9337262885
603058.XSHG,4008525.8493353026
600874.XSHG,6286368.062317429
300530.XSHE,434632.09048294846
600189.XSHG,2498145.2811009465
002999.XSHE,612827.1720163941
300826.XSHE,354601.8936948569
002746.XSHE,1681467.293097217
002413.XSHE,2219439.265671074
600584.XSHG,2834382.6595685687
300493.XSHE,1234452.29184273
300190.XSHE,676761.6601772844
300312.XSHE,748714.703135104
002683.XSHE,2374247.0504835686
300940.XSHE,280311.40071987355
000541.XSHE,348125.2936570086
002958.XSHE,24661383.928571433
002499.XSHE,733536.5152386429
001872.XSHE,1335382.2314049588
300163.XSHE,745632.6761093595
600633.XSHG,1655046.933667084
000607.XSHE,2346033.3333333335
600929.XSHG,8951502.914023414
603477.XSHG,4319067.643878409
300360.XSHE,679450.759890804
002290.XSHE,815647.3684210527
688036.XSHG,3825172.1305354345
300112.XSHE,576381.6332925058
603311.XSHG,1963976.026523846
002524.XSHE,1073556.920762287
000533.XSHE,3033401.2988974475
000970.XSHE,657177.2780373832
603596.XSHG,4026350.8881271426
300875.XSHE,191191.169133544
300456.XSHE,593591.9855930955
601567.XSHG,2715112.8338962235
603676.XSHG,4138105.968331303
688077.XSHG,428900.6927408112
002376.XSHE,1374958.9790337284
300977.XSHE,110769.1596731857
601800.XSHG,89403103.626943
300503.XSHE,779295.1648993093
603036.XSHG,1955502.8462998103
300505.XSHE,669187.3027096645
002584.XSHE,1468452.5638836718
300952.XSHE,341135.1063120709
600565.XSHG,1978775.017253278
600312.XSHG,2059836.494440811
000046.XSHE,1526043.068640646
002274.XSHE,2863898.8811783036
002991.XSHE,228704.4725915804
000655.XSHE,1007584.3703768167
600805.XSHG,695822.8149559419
600650.XSHG,899358.4483401716
000042.XSHE,501125.1980982567
603228.XSHG,4060011.261261261
600481.XSHG,1654497.144574692
000532.XSHE,712148.7965949231
688083.XSHG,134789.4567663131
000756.XSHE,2159222.7805695143
300174.XSHE,807022.4291959703
300692.XSHE,1297304.8458899255
000809.XSHE,2852159.1551951724
000568.XSHE,443476.59534709895
603298.XSHG,5577528.293345405
600765.XSHG,942936.3198815254
002264.XSHE,1415680.2413273
600605.XSHG,41387.035271687324
300599.XSHE,1456594.6034141665
002460.XSHE,894728.0312349575
000949.XSHE,2643884.034948372
600704.XSHG,2355267.360866812
603829.XSHG,705623.3374711829
601288.XSHG,1685165600.9070294
002886.XSHE,667020.3446092774
603866.XSHG,4414495.905834187
002379.XSHE,1152372.9755772152
002508.XSHE,1373404.1297935105
601688.XSHG,61191292.00896191
603655.XSHG,1041151.8771331058
605388.XSHG,690687.0693149575
688339.XSHG,167780.86548924417
601377.XSHG,27789100.806814432
600127.XSHG,1273911.9772844606
605050.XSHG,735517.9270864718
600218.XSHG,1787338.4078494841
600872.XSHG,678460.9168776599
300293.XSHE,568439.4749635392
603227.XSHG,3155537.729518697
002298.XSHE,1791205.8167922725
600461.XSHG,1933923.5558129435
300873.XSHE,332153.49255521136
300747.XSHE,1108695.987654321
002166.XSHE,627255.6951245476
000859.XSHE,2229433.974236944
601608.XSHG,27538380.158033364
600611.XSHG,17157.742402315485
300890.XSHE,249503.24338349767
002388.XSHE,1274770.6967253708
002613.XSHE,1510737.8260052106
601665.XSHG,4580846.082378445
002391.XSHE,797243.048831097
002048.XSHE,843860.8525232729
002130.XSHE,605180.1573204771
688133.XSHG,162245.16300417657
300045.XSHE,530647.8379395485
600844.XSHG,1185662.0234820927
300229.XSHE,1323694.3562220826
300133.XSHE,568742.0499926046
300351.XSHE,563935.8581144152
002259.XSHE,2909628.7791810185
601336.XSHG,19003366.154654063
603399.XSHG,3578803.782607297
603429.XSHG,716598.3672162638
000719.XSHE,1718036.6584420162
300290.XSHE,904583.4049871023
002522.XSHE,1005870.6323157804
688065.XSHG,402002.6896180742
002510.XSHE,2145281.564427134
600375.XSHG,1481977.6211581777
603896.XSHG,1468967.722889195
300900.XSHE,468278.46589486254
002086.XSHE,1510588.4005055472
600966.XSHG,1901892.7259368112
002848.XSHE,1582410.6155547365
300882.XSHE,388043.31083223847
600599.XSHG,752699.6332662959
000090.XSHE,2349480.8979063244
000838.XSHE,645326.3940520446
002865.XSHE,1251286.2783304276
600725.XSHG,1496646.1159062884
000065.XSHE,430124.18647894805
600020.XSHG,5368703.7728800895
688389.XSHG,1532359.4235659789
603871.XSHG,729870.5501618122
601963.XSHG,3354314.874779686
601588.XSHG,20905047.642928787
600332.XSHG,9114175.932627147
002275.XSHE,3111069.302214813
300871.XSHE,274696.60610215977
605376.XSHG,651299.96089167
600547.XSHG,1616972.25834417
603378.XSHG,1863195.0130256792
000506.XSHE,3093328.3126209513
002476.XSHE,1167584.770969661
603535.XSHG,1476784.0881859574
000554.XSHE,607169.7948494108
000851.XSHE,3664714.6294810884
601827.XSHG,7866500.961680722
603196.XSHG,2266125.4291130807
603538.XSHG,1204904.7124766451
688196.XSHG,277822.4917309813
600284.XSHG,2783463.827275857
000999.XSHE,4722718.6061801445
002022.XSHE,413363.5986302791
605117.XSHG,423722.5456253208
603725.XSHG,1403033.4406044495
300652.XSHE,793884.5540733283
002226.XSHE,1045298.7298102556
603040.XSHG,575456.0475875743
000727.XSHE,5899160.079051384
300799.XSHE,216546.41084524777
603369.XSHG,4624788.08864266
300663.XSHE,1065799.6233938856
688008.XSHG,4215454.684069285
600884.XSHG,493814.9422960113
002256.XSHE,912369.546024813
002627.XSHE,1627581.6478779842
002610.XSHE,3499477.154969383
300022.XSHE,851418.5864284595
688379.XSHG,206990.96767087074
300562.XSHE,378553.38367087714
002064.XSHE,1731108.7325857969
002347.XSHE,805036.5385626414
002561.XSHE,2929036.939313984
000503.XSHE,924458.2392776525
600847.XSHG,821920.237590157
300053.XSHE,1233062.4516543339
600658.XSHG,1569487.4899112189
002585.XSHE,2352657.349087398
000539.XSHE,1347737.1541501977
002927.XSHE,909762.1205256004
300757.XSHE,417563.2227578183
603885.XSHG,6047402.014153511
688508.XSHG,670599.9699064725
605007.XSHG,393973.69070130726
000559.XSHE,744202.5148908007
002227.XSHE,1061017.7479932248
002887.XSHE,385749.5385489138
600021.XSHG,11708776.26505076
300035.XSHE,625690.3297931806
600351.XSHG,1038405.3169096437
000564.XSHE,5203842.857142857
002500.XSHE,30517827.07107288
300776.XSHE,280279.06429076067
300162.XSHE,499177.31677316775
300043.XSHE,444088.68575094215
605208.XSHG,466832.7246554528
000777.XSHE,547672.6534103057
300538.XSHE,281392.2280124045
600121.XSHG,2460114.5161290322
300658.XSHE,561501.6695244112
600232.XSHG,1242205.3668560376
600903.XSHG,8009727.390739939
600537.XSHG,2644367.043269533
600101.XSHG,578671.9702688578
603939.XSHG,1860059.7322348095
000610.XSHE,735601.417552637
000850.XSHE,1064681.081081081
300203.XSHE,4287557.260395819
300636.XSHE,677248.7854768601
002307.XSHE,1131479.445691724
002947.XSHE,473149.07113729045
002634.XSHE,526427.3961332785
002529.XSHE,1999995.9831470705
300257.XSHE,1273495.3782951043
300332.XSHE,4059067.4587665126
300719.XSHE,1140217.4948849464
002436.XSHE,964604.2950614938
300046.XSHE,484988.8443447598
600167.XSHG,5921665.977676726
000902.XSHE,3276972.7570215417
000630.XSHE,3576387.0535944123
002037.XSHE,789100.2117148907
300683.XSHE,935640.8977556109
600435.XSHG,1103518.3270136735
600168.XSHG,3108326.542491269
000498.XSHE,1797592.0660239959
002269.XSHE,5572188.835470085
603630.XSHG,1642747.643331788
600132.XSHG,878152.560455192
603203.XSHG,869485.9375
600266.XSHG,3567166.753789859
600868.XSHG,528585.2407261247
600825.XSHG,829232.215606393
300558.XSHE,4081239.1214256114
600796.XSHG,353768.9784442362
688317.XSHG,417434.8223814606
600316.XSHG,1337748.5047699076
688366.XSHG,557238.3154503651
300673.XSHE,585994.6457990116
000592.XSHE,2915310.3073649905
300139.XSHE,439556.7348466967
000514.XSHE,1637875.3993610223
300055.XSHE,1075616.9370515675
300111.XSHE,4985429.480633594
300905.XSHE,177301.17835874477
603365.XSHG,2326388.627819549
300651.XSHE,399865.1827405821
600305.XSHG,1015481.7503924646
002077.XSHE,3705491.168956197
300533.XSHE,634301.010587103
688085.XSHG,821713.6199464056
600566.XSHG,4026519.786696604
600459.XSHG,1077516.519986962
603801.XSHG,1439844.6038251366
600699.XSHG,3248843.7863256894
003012.XSHE,1407001.8796992481
002032.XSHE,711150.9543088491
600751.XSHG,4109225.4814313673
300087.XSHE,480375.72996763315
002938.XSHE,4935469.283724841
002618.XSHE,1811828.8477263837
688070.XSHG,178739.70820090594
300965.XSHE,149421.46017699115
601107.XSHG,16348169.245966412
002851.XSHE,1676268.4998686402
000507.XSHE,1521474.4188944974
002121.XSHE,685571.3856327021
002953.XSHE,518403.03430079157
600703.XSHG,1929005.0072189968
688601.XSHG,130266.39782306006
000801.XSHE,703337.2057001239
002414.XSHE,2289716.041336933
003006.XSHE,423126.7228276271
603326.XSHG,1506749.6542185338
603988.XSHG,698707.8151477727
603858.XSHG,5702036.991124113
600744.XSHG,2012730.5934385431
300622.XSHE,503882.44447588065
002779.XSHE,783389.4635554486
605055.XSHG,799995.7726451711
600829.XSHG,606296.0235640648
601069.XSHG,6287485.197880959
603886.XSHG,2001476.9975786926
688799.XSHG,191286.2145461184
600322.XSHG,3508651.374332608
000822.XSHE,3733337.4712117994
002411.XSHE,3679835.0071736015
601101.XSHG,3727830.972322752
603826.XSHG,3545293.879205513
002015.XSHE,608641.377041991
601100.XSHG,3847613.4142577928
688217.XSHG,113046.85758858926
002408.XSHE,3083376.888099096
300121.XSHE,580239.2572312821
300164.XSHE,714653.4162139574
003008.XSHE,196380.99682658204
688658.XSHG,855845.4132410212
688181.XSHG,731796.0082140377
002129.XSHE,6924724.988739302
601689.XSHG,6812508.861149638
300726.XSHE,1775953.6408456159
002917.XSHE,753379.7438141459
603366.XSHG,3263180.24691358
600105.XSHG,1189881.1673315137
002389.XSHE,1403904.5553145336
603002.XSHG,3679942.9264785186
300106.XSHE,1380769.699145993
002506.XSHE,5209513.952639009
600081.XSHG,328590.99777417496
000673.XSHE,685627.8466950565
601989.XSHG,108458948.56770834
002479.XSHE,2162717.0740605616
300392.XSHE,490891.3199426112
002559.XSHE,663979.1296786115
600346.XSHG,6882717.191198386
603338.XSHG,690266.0300136425
688800.XSHG,219710.8969889548
002222.XSHE,1601062.0365492927
300639.XSHE,935136.4159801577
605151.XSHG,328415.8087014281
688316.XSHG,108352.12749962413
603990.XSHG,891612.0078984797
300853.XSHE,202149.9407683195
300587.XSHE,940563.1073598037
300852.XSHE,196804.39952437574
301021.XSHE,324276.54667602526
600289.XSHG,768246.6927520031
603958.XSHG,2104141.481871737
002469.XSHE,611305.5392444705
300334.XSHE,1324986.8867140026
000735.XSHE,1903300.2572583607
600149.XSHG,1315416.19748809
300154.XSHE,633483.0635741699
002113.XSHE,884441.8964321903
600871.XSHG,54677521.06945655
300735.XSHE,3904649.939295832
600491.XSHG,1404689.0651085142
601866.XSHG,76323582.97108297
002041.XSHE,645746.5670085173
605081.XSHG,195300.16409176754
300335.XSHE,1098668.0441465504
600160.XSHG,2487985.335887443
600543.XSHG,1301589.7523317828
601615.XSHG,14498479.211362462
002101.XSHE,1304660.369257192
688500.XSHG,414990.3369464751
002112.XSHE,771487.4382424051
603722.XSHG,837327.3488269633
600216.XSHG,1564274.689354873
002791.XSHE,1013456.2937062936
300691.XSHE,691545.6474003498
600381.XSHG,5772463.593667716
601898.XSHG,74142005.07614213
601158.XSHG,30560839.8656215
300547.XSHE,462325.84202205366
002965.XSHE,733171.5564395823
603507.XSHG,1219639.8064631743
000002.XSHE,679334.608553081
601106.XSHG,68099295.51803717
688113.XSHG,145590.0168437419
000880.XSHE,413731.34328358213
300780.XSHE,629689.5995195736
603516.XSHG,905497.8183260611
600333.XSHG,2315533.146964856
002626.XSHE,785600.6021073757
002372.XSHE,1701057.1923743503
603963.XSHG,984313.5797882222
002554.XSHE,1204566.037735849
300242.XSHE,1162020.9834163324
605189.XSHG,312002.59025416867
002777.XSHE,776241.9429097605
002891.XSHE,1143326.8182895049
002183.XSHE,1417327.9328967023
300751.XSHE,288210.57517226605
002649.XSHE,949056.5247439737
002780.XSHE,555426.0018093769
300653.XSHE,774169.8144194449
002630.XSHE,1640714.9477028996
600260.XSHG,1617032.7020646005
600306.XSHG,1032465.7827202737
002194.XSHE,1326533.5457603117
600738.XSHG,1034322.6557634508
603186.XSHG,1362132.462741194
600622.XSHG,51788.5623148781
300552.XSHE,566519.2007236247
300670.XSHE,1090962.4289874446
300792.XSHE,337589.42127749725
600550.XSHG,2009587.6072849068
600600.XSHG,4093868.142000922
002242.XSHE,1556173.9450441608
300369.XSHE,889967.2020450489
600681.XSHG,1764012.3456790124
601326.XSHG,42856256.517205425
688510.XSHG,525016.6206402782
688599.XSHG,11980196.521237748
300823.XSHE,373074.45821738767
300463.XSHE,1297871.096345515
002017.XSHE,705176.5804360961
000981.XSHE,7403857.544038805
300270.XSHE,295615.38846866705
002080.XSHE,3403346.2210687995
000031.XSHE,987764.6610814928
002176.XSHE,1316822.6517463548
002676.XSHE,1535391.6970644433
603669.XSHG,2253301.037051463
600285.XSHG,764873.2684939582
300982.XSHE,329184.7357687155
300395.XSHE,656251.9258354141
301005.XSHE,142817.03427518977
002027.XSHE,11171657.216751218
002425.XSHE,1837434.5354193468
600651.XSHG,1752.8185492448415
688100.XSHG,1620726.5146810964
603155.XSHG,383856.94927079283
601702.XSHG,2482819.8699470405
688561.XSHG,4560897.110430823
002205.XSHE,883798.4888039122
601058.XSHG,4952213.337473799
002085.XSHE,2634452.119041528
002766.XSHE,1287186.268068331
300540.XSHE,594748.2489087402
603721.XSHG,983813.8850069874
300127.XSHE,916081.977619836
600521.XSHG,792173.8804290751
300165.XSHE,447667.78887923545
603060.XSHG,2112812.8887783033
603700.XSHG,760284.0309532185
601568.XSHG,3511302.937633213
002342.XSHE,3542064.0088945357
688015.XSHG,909340.490797546
300339.XSHE,1219898.675516946
688501.XSHG,215140.74717636837
603556.XSHG,3314212.41662391
002215.XSHE,889697.9201056454
600345.XSHG,1000369.743155518
001207.XSHE,455000.3346446445
600778.XSHG,743386.9552500731
601001.XSHG,7788209.593644974
601398.XSHG,1366260164.2335765
603677.XSHG,736667.8373869524
002948.XSHE,5443332.138054685
600488.XSHG,1532863.8497652581
002749.XSHE,421458.4837545127
300737.XSHE,4622932.152459276
603768.XSHG,1976180.5555555555
300099.XSHE,352094.3174736598
603759.XSHG,774701.0253964469
300430.XSHE,661350.2538071066
002928.XSHE,4417918.757467145
300864.XSHE,118822.29965156794
600223.XSHG,5342868.722931055
603081.XSHG,3861333.6962438757
688368.XSHG,154309.9137085703
000948.XSHE,1318612.8589406246
300272.XSHE,714930.4111905852
000605.XSHE,940012.5944584383
605318.XSHG,322925.4451764399
600997.XSHG,3793868.6529584555
600717.XSHG,907985.8100118251
605166.XSHG,1856936.8832013882
002380.XSHE,423320.7883529761
603225.XSHG,6762711.781888997
600510.XSHG,1691321.0422956296
000893.XSHE,1983000.836342125
603900.XSHG,2075786.3566571618
002066.XSHE,729413.4784942114
002246.XSHE,3405068.8775510206
600338.XSHG,4821800.642587734
300407.XSHE,514632.5343672894
000422.XSHE,662693.8919826747
002985.XSHE,762174.9251745926
002167.XSHE,725787.2381349276
301031.XSHE,165700.21511241715
688258.XSHG,421299.66122574685
603303.XSHG,2162448.0906054885
002144.XSHE,1232918.2782655384
002701.XSHE,2615885.1537948768
603444.XSHG,642522.9851735277
300920.XSHE,247425.89220684627
600898.XSHG,933249.8101746392
603306.XSHG,1390457.8361518872
300398.XSHE,915178.8809826485
000672.XSHE,1232398.107323368
002081.XSHE,877443.2432432432
600679.XSHG,917393.7213865271
000711.XSHE,812931.0552280111
600452.XSHG,982856.4702189438
605116.XSHG,406676.2068825197
600261.XSHG,699038.1157856885
300705.XSHE,659137.7739357974
000686.XSHE,1716983.5680751172
002797.XSHE,25489608.244050056
300363.XSHE,1166572.7604377787
601258.XSHG,19808672.719412018
002136.XSHE,1024271.0083799816
600037.XSHG,2526071.9466202497
000737.XSHE,1389602.4124333102
603188.XSHG,2665722.097936863
688108.XSHG,2864008.0681308834
002689.XSHE,2767583.2527290313
000652.XSHE,532886.0028860029
002348.XSHE,1242708.9424848312
603557.XSHG,4666651.406971861
000048.XSHE,590139.8337112623
300029.XSHE,1953090.196642341
688266.XSHG,1330329.8160029694
600570.XSHG,427634.1948310139
300193.XSHE,1579207.075962539
600420.XSHG,1108579.0370685982
600708.XSHG,1759398.8191089642
300836.XSHE,317731.2252964427
300016.XSHE,550543.2554325543
300326.XSHE,640028.8163676969
601598.XSHG,12721643.70780967
600258.XSHG,3986997.7033341257
300117.XSHE,1059117.9454803725
601177.XSHG,3890366.9944830895
300249.XSHE,597643.8829285721
001979.XSHE,68232334.75067647
603520.XSHG,1174142.1429383024
300833.XSHE,209214.88272799185
603299.XSHG,5329062.861162756
300889.XSHE,388321.5762588178
003000.XSHE,392000.18219914363
600278.XSHG,3177369.0337601863
002806.XSHE,674984.9260040575
601555.XSHG,32643301.57520325
601456.XSHG,4718458.716427375
002598.XSHE,1125012.2295848762
002735.XSHE,531377.0353733858
002769.XSHE,510769.807782466
600129.XSHG,1830038.0716699185
300771.XSHE,453527.9047897007
300187.XSHE,667473.9245818675
300946.XSHE,165555.91797681953
600808.XSHG,27066879.29704531
300614.XSHE,380391.6750975575
002586.XSHE,1443411.220103604
001914.XSHE,684273.8275340394
300132.XSHE,774293.3662958385
605186.XSHG,339999.0543032579
000038.XSHE,758278.854154285
603533.XSHG,3945794.9555805167
003023.XSHE,200375.57728878024
605488.XSHG,300001.0686551569
601958.XSHG,21947522.924994122
002459.XSHE,4816468.626409303
600776.XSHG,1954632.4834883888
603505.XSHG,2289147.1326915026
002936.XSHE,18895871.62837163
603558.XSHG,968342.3423423424
000513.XSHE,678776.3713080169
003042.XSHE,274002.984208563
300025.XSHE,538521.0435414962
300466.XSHE,696419.4862415828
002793.XSHE,1067201.0915913354
601929.XSHG,14176728.288907997
300586.XSHE,594481.0892586989
600226.XSHG,1088891.8021324943
600916.XSHG,1781908.6906997506
688157.XSHG,340575.82235707884
002184.XSHE,717417.9581187161
002191.XSHE,2224964.8156646783
688003.XSHG,720602.2913256956
002326.XSHE,1170967.2413103476
002327.XSHE,453200.0
002412.XSHE,669834.2143200384
002142.XSHE,27950391.60839161
002229.XSHE,958300.0816707503
002730.XSHE,1342159.6694458793
600851.XSHG,377151.3892495456
300185.XSHE,3541000.9295250974
300219.XSHE,1178295.2404074036
603995.XSHG,1064359.2552026287
300255.XSHE,862933.0335183754
688004.XSHG,391059.393939394
002677.XSHE,1021183.8089890383
002158.XSHE,1318841.835581343
