code,volume_turnover_ratio
603609.XSHG,5640043.397396157
000151.XSHE,963082.3396864143
000700.XSHE,532760.2484472049
300550.XSHE,941992.4424596358
600171.XSHG,2495101.0485618883
603887.XSHG,1778874.9000799363
300470.XSHE,519144.9735449736
600480.XSHG,2524767.681391623
300788.XSHE,1809304.1538298097
688575.XSHG,1875159.2271818789
002054.XSHE,1099313.3634249761
300862.XSHE,845739.8924517028
002094.XSHE,1300768.6388508892
002888.XSHE,400386.0716280802
300266.XSHE,810454.0071061981
603028.XSHG,2159994.1407884825
002341.XSHE,1149151.6924362725
600028.XSHG,252997828.1068525
002765.XSHE,2165269.577064815
600152.XSHG,1597414.1117177657
600858.XSHG,743343.4179456907
600889.XSHG,790239.6708996601
002962.XSHE,1130644.7225520944
601007.XSHG,2650535.9862441663
600300.XSHG,2173699.671903179
603726.XSHG,818742.5499590978
002589.XSHE,1219531.9702162866
688416.XSHG,180094.47841478552
601878.XSHG,37160276.886035316
300769.XSHE,431246.0008646779
603922.XSHG,1249944.0754980776
688556.XSHG,1204178.1400966183
300980.XSHE,336551.17344813223
688661.XSHG,247043.4072821619
300895.XSHE,454095.2276946598
300285.XSHE,634106.3437746775
601999.XSHG,4959584.872853727
601231.XSHG,9535142.45416079
603901.XSHG,1145746.3499673132
002001.XSHE,711830.985915493
002279.XSHE,642166.6473250551
688117.XSHG,468202.036998545
301065.XSHE,175288.08664259926
600199.XSHG,1392554.7404690452
603709.XSHG,778741.8300653595
000900.XSHE,1082800.982800983
600416.XSHG,1835363.9977285634
001202.XSHE,386216.0852489582
601088.XSHG,76023338.09864189
600267.XSHG,1599081.510200314
000505.XSHE,1910230.8482456615
300605.XSHE,568613.878392305
002875.XSHE,710214.211241351
000627.XSHE,1562533.1486245797
600533.XSHG,1088197.076603106
300301.XSHE,1418240.9036958213
000540.XSHE,859007.6424270496
300481.XSHE,899675.9816198946
300450.XSHE,730341.8124006359
300811.XSHE,280375.9524876737
002244.XSHE,4176873.6420259764
002503.XSHE,683602.8542066586
601872.XSHG,49053205.51788636
688139.XSHG,1816117.3533083645
002109.XSHE,2766875.7447978733
600698.XSHG,1217917.3363949484
300927.XSHE,467596.36324041814
605080.XSHG,333799.90081824944
002285.XSHE,1367319.6001211754
002672.XSHE,1091464.4249512672
000040.XSHE,2290321.323869773
300065.XSHE,702954.0460494889
600281.XSHG,2655587.9934210526
600231.XSHG,3089469.320066335
603566.XSHG,1478019.7255574616
300451.XSHE,750559.7206531786
002539.XSHE,1083338.4334435614
601015.XSHG,8491743.331789
300074.XSHE,394606.7257633319
605555.XSHG,494798.5937566182
002060.XSHE,3003658.608927777
600706.XSHG,857836.4275942935
601869.XSHG,3882930.2361775804
300449.XSHE,816465.9166115156
300700.XSHE,703170.9070001438
603059.XSHG,776290.6888720667
300925.XSHE,685547.2830981687
600663.XSHG,2102684.8249027235
002519.XSHE,860815.8830501778
002593.XSHE,1696119.6175688305
301175.XSHE,3197912.255275246
600774.XSHG,456397.74859287054
601011.XSHG,6090961.597354076
601156.XSHG,7774814.586494689
000929.XSHE,743314.9701391301
600661.XSHG,560345.3100158982
605077.XSHG,750013.0194206358
300261.XSHE,1024871.0446467274
300319.XSHE,943770.1379788793
300858.XSHE,287103.49247036205
002693.XSHE,1164794.9447905375
301256.XSHE,1121077.7246366765
605199.XSHG,928471.9501335707
300083.XSHE,1602792.199726742
300079.XSHE,1007300.4675580346
300071.XSHE,800767.0620260548
300511.XSHE,1131790.1040732102
603918.XSHG,1030983.1497943478
600156.XSHG,2119797.9006736646
601008.XSHG,5965780.5031446535
603045.XSHG,961554.8500459247
003016.XSHE,1345786.9787733871
600928.XSHG,26252833.723653395
300551.XSHE,577037.2508194356
603351.XSHG,640766.3624766952
300739.XSHE,1198756.0370708785
301191.XSHE,133399.13086057047
300713.XSHE,286145.84427865926
000004.XSHE,156231.3943197361
002266.XSHE,2837692.3076923075
603026.XSHG,1891647.9756700248
688338.XSHG,482845.02379474445
002801.XSHE,273976.5458422175
002817.XSHE,816583.8628923551
300195.XSHE,935134.3919098732
600545.XSHG,4460794.685990338
601990.XSHG,28998672.036348615
600739.XSHG,486910.7209562944
002537.XSHE,1703832.041493136
300847.XSHE,997287.2436944293
603095.XSHG,352430.615411136
002016.XSHE,987374.7016706443
002567.XSHE,2246466.8861092827
002721.XSHE,3152497.9067820264
002862.XSHE,551550.12129402
600467.XSHG,1599894.1603138184
002164.XSHE,1522325.0469346798
603716.XSHG,571126.7221388624
603970.XSHG,622203.0964515818
688663.XSHG,842634.8797491391
000657.XSHE,2225741.0575427683
688608.XSHG,788865.952443167
600675.XSHG,875947.888589398
600562.XSHG,919869.5089152306
002448.XSHE,840188.2255389718
002409.XSHE,1003651.6393442622
603221.XSHG,592130.4347826088
000638.XSHE,697167.1115065243
002792.XSHE,1039190.5309124339
002977.XSHE,318535.2972243413
603861.XSHG,4036256.5983716566
688128.XSHG,916706.6420664206
600576.XSHG,1965839.0369102908
601901.XSHG,78747592.13759214
605068.XSHG,546150.590483992
605337.XSHG,593946.3075735484
002200.XSHE,1014491.8370348582
300013.XSHE,968815.4211123979
002433.XSHE,1767095.8638327897
688633.XSHG,226150.79170547577
600162.XSHG,4210814.536340852
300455.XSHE,1482261.980830671
603859.XSHG,1638779.257182901
300768.XSHE,2535494.8554630084
600702.XSHG,947923.3721218124
605136.XSHG,1925835.7683374542
688711.XSHG,790591.080446689
688156.XSHG,694259.9962099679
300951.XSHE,366007.1808839916
688101.XSHG,1756834.819333646
300501.XSHE,416150.55869652313
300813.XSHE,162765.7634184471
002446.XSHE,1680531.4595249821
000032.XSHE,1537008.7390761548
300101.XSHE,681674.0626023767
300321.XSHE,389191.4051456036
603703.XSHG,1182177.4443069308
688311.XSHG,665162.6701231368
000767.XSHE,2685103.198521032
000035.XSHE,5223376.296152728
300600.XSHE,820407.4338813438
300772.XSHE,1892764.8655807178
601186.XSHG,86555275.20915896
000701.XSHE,2355975.8510130295
688558.XSHG,381540.67971163744
600685.XSHG,3992441.5724286484
688331.XSHG,418747.84446793125
301083.XSHE,405149.479891883
600617.XSHG,226391.2486659552
300870.XSHE,387168.28721017204
601155.XSHG,14300498.938428875
603379.XSHG,4231879.722921914
000009.XSHE,2534934.4379217643
300671.XSHE,1182672.8020364204
605133.XSHG,393074.01526404754
000100.XSHE,40389966.58711217
300537.XSHE,839531.905098568
600979.XSHG,2200025.2805097657
605298.XSHG,316239.57222176634
002141.XSHE,1407150.974025974
688098.XSHG,2577680.1176278386
002893.XSHE,1167318.3607171862
688555.XSHG,414913.0856667592
300389.XSHE,364163.2436729826
605365.XSHG,568028.1550510558
600128.XSHG,800890.9880974873
002034.XSHE,1210766.3841470694
000753.XSHE,899973.3367191468
600256.XSHG,1477722.7765353518
000892.XSHE,2152705.796170283
002516.XSHE,1098793.9469791786
002490.XSHE,2649769.964923729
600757.XSHG,1566628.9660694625
600711.XSHG,2686207.3462290806
688201.XSHG,408461.6581116814
600959.XSHG,36112135.19313305
301061.XSHE,195437.4837903473
688319.XSHG,2861204.7569803516
001313.XSHE,996239.9859528984
603319.XSHG,812122.9333033405
603601.XSHG,762093.1326434618
000858.XSHE,2086637.0757180161
002800.XSHE,706175.1759340481
300632.XSHE,981445.5963569421
300447.XSHE,578546.7730922276
300918.XSHE,1061766.5802148944
002172.XSHE,2574784.0585603905
300001.XSHE,1426872.2261153937
301067.XSHE,131601.294265684
600170.XSHG,5165125.145518044
002377.XSHE,2110582.638779682
002872.XSHE,1411459.296947271
002286.XSHE,1024990.3276508283
600096.XSHG,7371190.860443387
002909.XSHE,1219089.9064972429
000590.XSHE,464446.9374018398
000889.XSHE,1668565.0899617358
002572.XSHE,329821.98431470187
300812.XSHE,321563.0741400266
600321.XSHG,1935161.6967660647
600846.XSHG,282637.6353790614
603855.XSHG,2784010.7615894037
688588.XSHG,2452099.634112018
002943.XSHE,679918.7403061569
603255.XSHG,333666.8510101447
605399.XSHG,636894.1253121946
002941.XSHE,6275844.666936744
000401.XSHE,2214584.4766758136
688175.XSHG,175923.2077329276
688305.XSHG,495871.9519241882
002835.XSHE,616498.4025559105
002139.XSHE,614567.3467944411
001217.XSHE,814164.9933861805
002302.XSHE,2989888.4192730347
000928.XSHE,5634951.423945137
000988.XSHE,989662.7538662195
600213.XSHG,1399497.9267302183
300235.XSHE,360634.42645634426
002709.XSHE,983723.7479806138
000802.XSHE,2051674.3012680078
601002.XSHG,7770758.770737013
603035.XSHG,3323503.9233118165
600241.XSHG,1168890.7705334462
002040.XSHE,1584787.9483019079
688377.XSHG,1087423.9543726235
003030.XSHE,495790.14568669174
002218.XSHE,2460798.813567916
000625.XSHE,5214632.4677860215
000739.XSHE,924070.4406561595
002648.XSHE,2775659.9127620654
603332.XSHG,1109653.3572987546
002068.XSHE,1219146.0194963445
300158.XSHE,1737917.7357280306
301004.XSHE,243922.97391886546
601006.XSHG,66886355.215465166
300180.XSHE,2039080.9864593523
002605.XSHE,706606.7538126361
002135.XSHE,3443264.4654787616
000863.XSHE,1638012.368224454
002670.XSHE,6961089.112602536
002682.XSHE,2142064.4535982553
300416.XSHE,702016.8529034621
002643.XSHE,1541153.6471805484
002808.XSHE,753432.334969448
300315.XSHE,2150815.6382712964
300391.XSHE,925531.1299000769
688655.XSHG,700764.232106901
300052.XSHE,971808.320709803
000876.XSHE,2481428.286455217
600290.XSHG,1510574.4876813262
300548.XSHE,773926.2861530586
688320.XSHG,313950.2901842039
603663.XSHG,1477931.8945884395
002531.XSHE,2158029.047280764
603811.XSHG,779685.6241250861
603833.XSHG,4158329.718004338
300166.XSHE,492080.7453416149
002392.XSHE,1046844.1920274325
002091.XSHE,2160501.4990460617
300349.XSHE,623437.270726339
002336.XSHE,3135772.033678451
002647.XSHE,1646107.1001921778
300208.XSHE,667526.6485998194
000922.XSHE,2090772.55834696
300591.XSHE,1770371.5075222598
600859.XSHG,2423691.6720674015
300146.XSHE,377474.23580786027
600935.XSHG,3802819.7198471897
603181.XSHG,1905427.0960966216
600418.XSHG,2983958.4570614086
688567.XSHG,8051353.481041995
000504.XSHE,895886.6995073891
603828.XSHG,1280364.3546971027
300350.XSHE,1281629.8778084354
001317.XSHE,198686.25884596727
002082.XSHE,1230828.3591180411
300912.XSHE,613004.9944506105
002847.XSHE,1092144.6830265848
600532.XSHG,2206400.8583690985
300898.XSHE,508400.1505740636
300241.XSHE,1395450.693694442
600022.XSHG,18561224.263891965
688093.XSHG,420198.0053869113
300105.XSHE,807685.176237139
301103.XSHE,285247.4828516514
000738.XSHE,6800091.454042423
600619.XSHG,124046.0442170656
688197.XSHG,343000.0
300024.XSHE,634932.0083682009
603012.XSHG,3007017.4857734093
600273.XSHG,7939040.670179706
603739.XSHG,1495478.8022531872
301149.XSHE,655284.4542447629
600895.XSHG,752125.6544502617
600866.XSHG,506562.5358906627
688236.XSHG,330484.10376438464
002534.XSHE,3186129.6926643974
002742.XSHE,877401.9425501135
605028.XSHG,385761.3683771381
688418.XSHG,1320937.5923408782
603027.XSHG,1639209.3777278964
301117.XSHE,208362.6287990302
002127.XSHE,1923731.935030055
600403.XSHG,4203139.409867399
000631.XSHE,1223410.0502512562
300254.XSHE,1405764.456316782
600019.XSHG,74051532.40914199
688295.XSHG,688447.3027244111
300516.XSHE,1175494.743351886
600356.XSHG,1401577.882670263
000069.XSHE,1451527.4424593595
301181.XSHE,220599.28814344396
000572.XSHE,3529065.934065934
300145.XSHE,908296.9328082111
002021.XSHE,745673.4918740245
000419.XSHE,335103.42572152725
603806.XSHG,3942582.6819001804
603261.XSHG,191320.85792428386
002420.XSHE,3825998.8595324084
605228.XSHG,953841.3731124135
300602.XSHE,660748.6459521095
300224.XSHE,1705657.8204404293
688301.XSHG,403645.9948320413
300549.XSHE,476398.16933638445
300462.XSHE,663763.3821280315
300583.XSHE,1032863.7962170896
600080.XSHG,519822.97351257823
600853.XSHG,3154757.557911268
301016.XSHE,297499.9666804388
600582.XSHG,1017599.7006308136
600748.XSHG,2736005.509641873
600397.XSHG,2466836.822132452
002741.XSHE,1103178.1578341897
002743.XSHE,2065189.1522333636
300679.XSHE,977300.4972768174
301155.XSHE,536366.3467271923
600535.XSHG,1214292.9936305734
601609.XSHG,5862283.246414602
300834.XSHE,457503.09482545184
002603.XSHE,3437160.999590332
688285.XSHG,745336.4289469073
688276.XSHG,2336003.6917397324
002807.XSHE,15358284.008637113
300504.XSHE,2040152.4316477135
300931.XSHE,1030556.4588979223
688687.XSHG,1138706.2231194593
002208.XSHE,1133661.0576923077
300085.XSHE,478963.3418584825
300975.XSHE,2000019.1780821919
002945.XSHE,26532290.336313326
000983.XSHE,4373671.268902038
001212.XSHE,422436.03279793327
301079.XSHE,187983.1313220679
600771.XSHG,660759.3740153345
600908.XSHG,14939394.736842103
301238.XSHE,1447715.7183849744
603519.XSHG,679968.4732022219
300015.XSHE,1183802.6553024095
002758.XSHE,488159.6782938731
300915.XSHE,162211.28285911193
605179.XSHG,601770.3011562248
688191.XSHG,695080.0848387333
002802.XSHE,933198.7664704233
603612.XSHG,2902418.8082886017
300408.XSHE,4296530.194472875
000529.XSHE,1682239.0650312428
688336.XSHG,921751.5129939481
600620.XSHG,16008.715713919508
300959.XSHE,365955.44214348804
002211.XSHE,2838377.7964991108
002505.XSHE,4189896.1060900413
600515.XSHG,27620067.763794772
603220.XSHG,3231472.9099390022
002813.XSHE,1161931.1783107405
001230.XSHE,278479.7350575619
688005.XSHG,2788805.6156273265
688029.XSHG,1318611.0136794106
300638.XSHE,577144.383598237
300815.XSHE,567339.3336491395
600666.XSHG,691168.6479951642
000758.XSHE,1152652.2800765524
000861.XSHE,1174098.5893659897
300733.XSHE,1190170.9461345242
300442.XSHE,986690.9903201787
301070.XSHE,158897.36094360065
002423.XSHE,21881977.834612105
300515.XSHE,841011.8191161357
688207.XSHG,431093.3758978452
002637.XSHE,877569.8072419383
301027.XSHE,1006785.8239508701
301136.XSHE,599527.77621433
300089.XSHE,1068911.3725490198
688025.XSHG,541318.8460097415
603048.XSHG,363517.73049645394
002898.XSHE,899007.0831268087
300845.XSHE,557417.5103794887
300995.XSHE,285455.9701492537
601168.XSHG,20496123.355400987
688208.XSHG,2687598.7641280238
300192.XSHE,604798.5178323297
002360.XSHE,462689.4416456759
003035.XSHE,16319378.0109196
002666.XSHE,952252.6979038565
600783.XSHG,1181474.1499767117
600182.XSHG,1433810.8484005562
600358.XSHG,1428761.5762917544
002960.XSHE,2158469.0636513783
603577.XSHG,1121998.092513114
600827.XSHG,1833339.5472703062
000897.XSHE,2694518.6187141947
002587.XSHE,612653.8131424144
002588.XSHE,819663.2872826601
300993.XSHE,421145.12144915597
300446.XSHE,569874.3483491512
600017.XSHG,9109084.243369736
688086.XSHG,1317016.9217806489
600875.XSHG,6317199.54367343
688173.XSHG,328081.24021434714
600326.XSHG,1111164.7615293656
603908.XSHG,588001.4551581527
603222.XSHG,1668039.355355712
603877.XSHG,3897905.1628079736
002538.XSHE,1730010.2186797466
000860.XSHE,2469468.729535036
000536.XSHE,5780365.028717294
300760.XSHE,11773074.301295161
301082.XSHE,356973.1119087677
600449.XSHG,1131909.3231162196
688696.XSHG,318592.08261617896
000895.XSHE,641433.0292846855
002234.XSHE,1173014.490717981
300211.XSHE,454383.76829084323
603595.XSHG,917483.3890650106
002426.XSHE,5974890.479686735
300233.XSHE,1631161.7597858815
600623.XSHG,611931.1502938707
002895.XSHE,4661684.272796417
002981.XSHE,239107.66550522647
603727.XSHG,2715897.35803219
000600.XSHE,1506445.4791448282
002299.XSHE,4912754.856614246
002422.XSHE,1657925.9172703903
688373.XSHG,1186861.1511734626
300050.XSHE,610710.9176641277
603920.XSHG,3486898.9747724915
002313.XSHE,1390310.4134942016
002322.XSHE,705231.3063718359
001267.XSHE,2823516.415808467
603267.XSHG,1632498.0367520023
002816.XSHE,981626.2038523274
000697.XSHE,1524975.1422274613
002903.XSHE,610626.7002064829
603662.XSHG,1143938.5017991494
688116.XSHG,1788166.6297035557
600906.XSHG,12891492.93741623
600027.XSHG,39429083.627234146
000960.XSHE,4871924.686192469
300655.XSHE,1023302.7222040013
002685.XSHE,2808597.4235864524
600311.XSHG,1477169.7205580093
301012.XSHE,419094.6160986607
600165.XSHG,1377333.923826395
000708.XSHE,3192126.136050675
000882.XSHE,9212295.406983148
002020.XSHE,544634.9809885932
688206.XSHG,382466.4458217568
300554.XSHE,401968.46160738287
600159.XSHG,1592234.5793934641
300592.XSHE,1562195.5411758758
300070.XSHE,1464826.7356515462
688677.XSHG,522029.19358698255
300012.XSHE,782426.4202600957
600810.XSHG,1477830.1287144446
600755.XSHG,850043.8847548178
601086.XSHG,5194734.107331331
603665.XSHG,1009844.1327098642
300866.XSHE,1485497.057520724
603038.XSHG,705391.839716164
300998.XSHE,347326.83580090763
300468.XSHE,1077353.458778936
600560.XSHG,484841.5306633989
600125.XSHG,760541.3278310475
002435.XSHE,2811390.829416995
002980.XSHE,306149.9958288146
600109.XSHG,3445180.661577609
688131.XSHG,436747.3010795682
002369.XSHE,1339893.658554723
600888.XSHG,1046167.4654414385
300381.XSHE,754232.0500865858
002935.XSHE,997536.6386872149
300453.XSHE,538816.042267051
603160.XSHG,4457741.533347185
688425.XSHG,14097571.806500377
002354.XSHE,5112694.943876031
002224.XSHE,772982.7963940668
688187.XSHG,2071635.6462818424
601375.XSHG,32873926.805143423
300570.XSHE,979148.0760592902
300761.XSHE,3058756.2904385333
603938.XSHG,1461169.383927283
300309.XSHE,1145888.8638751314
603239.XSHG,758190.6386965103
301032.XSHE,913136.4169599464
600971.XSHG,1160135.619047619
000921.XSHE,6387162.173950972
000825.XSHE,6966510.769230769
300766.XSHE,3393932.8848799877
603822.XSHG,694870.0019859659
603058.XSHG,3875216.2183607076
301112.XSHE,262622.168400057
600874.XSHG,6150601.582014987
300530.XSHE,490201.1821285657
600189.XSHG,2539984.004265529
002999.XSHE,1513998.9282433398
300826.XSHE,352978.28890799655
002746.XSHE,1663598.4487252845
002413.XSHE,2476648.623923153
600584.XSHG,3679240.5591487586
300493.XSHE,1235942.603150063
300190.XSHE,660273.3553619706
002683.XSHE,2386490.6609195406
300940.XSHE,470756.32533391245
000541.XSHE,336119.8371146015
002958.XSHE,42758920.31735081
002499.XSHE,733672.0625822942
001872.XSHE,3810265.995686556
300163.XSHE,745613.3855464577
688209.XSHG,383031.8933333333
600633.XSHG,1591024.0045722993
000607.XSHE,2346746.7164917295
600929.XSHG,9942973.871189548
603477.XSHG,4681921.807707366
300360.XSHE,669594.3965769885
002290.XSHE,815674.0341869639
688036.XSHG,3824529.739645805
300112.XSHE,554816.7113228143
603311.XSHG,1945851.5463917528
002524.XSHE,1110243.7272023875
000533.XSHE,3033273.346966598
000970.XSHE,683035.9364707604
603596.XSHG,4016027.8494069106
300875.XSHE,351214.23972035694
001231.XSHE,249999.63974566042
300456.XSHE,999921.6319693706
601567.XSHG,2628077.795786062
603676.XSHG,4119499.3122420907
688077.XSHG,441862.94310188736
002376.XSHE,1319026.5742345466
300977.XSHE,108609.24890046543
601800.XSHG,87530167.46411483
300503.XSHE,849760.8234246981
001236.XSHE,1007776.2117983438
603036.XSHG,1940123.1765046858
300505.XSHE,821443.4800229659
002584.XSHE,1514448.5180965546
300952.XSHE,443236.36200636515
600565.XSHG,2026744.5039298325
600312.XSHG,2046033.7750674328
000046.XSHE,1526125.8582855524
002274.XSHE,2769843.7945385096
002991.XSHE,350588.64265927975
000655.XSHE,1001260.0751149935
600805.XSHG,695833.8617628408
600650.XSHG,880340.7264545162
000042.XSHE,500069.6178584941
603228.XSHG,4010711.334120425
600481.XSHG,1654488.020026225
000532.XSHE,708395.1515151516
688083.XSHG,316645.0916936354
000756.XSHE,2125979.8286922025
300174.XSHE,811455.0340379791
300692.XSHE,1288623.3388704318
000809.XSHE,2851839.1541172704
000568.XSHE,431896.4941569282
603298.XSHG,5419570.354457572
600765.XSHG,1044353.186474481
002264.XSHE,1305482.4438202246
600605.XSHG,40899.872406151364
300599.XSHE,1913128.5378986606
002460.XSHE,896120.0524970643
688270.XSHG,248624.61980681174
301069.XSHE,595983.7925445705
000949.XSHE,2868850.3056314215
600704.XSHG,2280479.3697422887
603829.XSHG,1532626.2652478588
601288.XSHG,1595520773.381295
002886.XSHE,662884.6925528147
603866.XSHG,4290762.378831543
002379.XSHE,1152373.7440800248
002508.XSHE,1352948.4536082475
601688.XSHG,57473739.899961516
301053.XSHE,253344.01519197674
603655.XSHG,1035889.7866169463
605388.XSHG,1371866.190936151
688339.XSHG,580886.9596578906
601377.XSHG,33834950.69393718
600127.XSHG,1273891.676829878
605050.XSHG,1446012.2261262033
600218.XSHG,1980671.3780918727
600872.XSHG,663544.7554598586
300293.XSHE,590181.7741153659
603227.XSHG,3133878.5529715763
301336.XSHE,100000.0
002298.XSHE,1944317.5805363907
600461.XSHG,1827992.1982560807
300873.XSHE,663104.3817678166
300747.XSHE,1107512.6778995583
002166.XSHE,646919.2690826865
000859.XSHE,2369493.59591323
601608.XSHG,27332058.328659564
600611.XSHG,16997.1301852335
301113.XSHE,168507.86027839268
300890.XSHE,797769.7763624521
002388.XSHE,1253200.3844305624
002613.XSHE,1567099.5454195237
601665.XSHG,19492502.724300765
002391.XSHE,774744.7411959348
002048.XSHE,728113.3852024382
002130.XSHE,602123.377570366
688133.XSHG,462575.060267368
300045.XSHE,539884.2357962123
600844.XSHG,1185697.989538035
300229.XSHE,1331996.284542147
300133.XSHE,632848.8040377441
300351.XSHE,575040.5162064827
688798.XSHG,946748.713889988
002259.XSHE,2909411.7647058824
601336.XSHG,17435473.878871936
603399.XSHG,3578796.238244514
603429.XSHG,714520.7940357496
000719.XSHE,1639610.5038321395
300290.XSHE,981872.3831853961
002522.XSHE,1001569.0413368513
688065.XSHG,1683594.2911113445
002510.XSHE,2145460.5431173914
600955.XSHG,1359110.213776722
600375.XSHG,1482043.4167059935
603896.XSHG,1465907.8590785908
300900.XSHE,1219110.4237930398
002086.XSHE,1526333.41972269
600966.XSHG,1833341.2582297001
002848.XSHE,1604566.9790572803
688701.XSHG,284935.5480577905
300882.XSHE,435836.6052077771
600599.XSHG,752765.3869591713
000090.XSHE,2225989.255088336
000838.XSHE,803278.9855072463
002865.XSHE,1343171.098144719
600725.XSHG,1496897.348951911
000065.XSHE,512592.9503570279
600020.XSHG,5204992.846924177
688389.XSHG,1535573.0876041404
603871.XSHG,894630.1131418624
301043.XSHE,179427.2147202849
601963.XSHG,6341886.4882296035
601588.XSHG,20814071.42857143
600332.XSHG,8915275.251316419
002275.XSHE,2997261.001517451
300871.XSHE,539242.1148864848
605376.XSHG,1735678.1764838637
600547.XSHG,1643165.5844155843
603378.XSHG,1974341.2927130505
000506.XSHE,3093509.7903928054
002476.XSHE,1167613.0973041768
603535.XSHG,1466759.3293672255
000554.XSHE,605764.6178913908
000851.XSHE,4579261.372769651
601827.XSHG,7620479.604449938
603196.XSHG,2172001.7793594305
603538.XSHG,1223006.657058541
688196.XSHG,283871.47263968876
600284.XSHG,2712018.244013683
000999.XSHE,4619800.399201597
002022.XSHE,410409.23105671303
601728.XSHG,181511009.0955895
605117.XSHG,573619.5934881032
603725.XSHG,1403003.8644470866
300652.XSHE,861555.5072778623
002226.XSHE,1033696.7987243959
603040.XSHG,566101.7425519954
000727.XSHE,5898920.303940626
300799.XSHE,215371.51522220924
603369.XSHG,4565327.715355805
300663.XSHE,1140188.7256106553
603213.XSHG,628522.750412924
688008.XSHG,11192887.283568399
600884.XSHG,517616.8086982075
002256.XSHE,915541.5590200445
002627.XSHE,2050166.5841249833
002610.XSHE,3498106.203927197
300022.XSHE,858482.7473023428
688379.XSHG,449890.9169456745
300562.XSHE,440249.970797804
002064.XSHE,1710117.8689297503
002347.XSHE,951629.911624745
002561.XSHE,2888223.5458116843
000503.XSHE,924385.604668756
600847.XSHG,821925.4349627175
300053.XSHE,1242982.721085767
600658.XSHG,1565800.4129387473
002585.XSHE,2313888.0853371904
000539.XSHE,1347955.9712340296
002927.XSHE,889902.1627188466
300757.XSHE,791524.5654851513
603885.XSHG,6616751.816780445
688508.XSHG,681770.6744479077
605007.XSHG,798350.319651626
000559.XSHE,720697.9431476775
002227.XSHE,1181199.21776432
002887.XSHE,395097.42941833904
301087.XSHE,378489.93846665556
600021.XSHG,11709202.581041045
688072.XSHG,267087.1472158658
300035.XSHE,628336.71651684
600351.XSHG,1025345.5137481911
000564.XSHE,16560980.61253161
002500.XSHE,29878347.12371946
300776.XSHE,383218.61604409065
300162.XSHE,499393.74651921395
603219.XSHG,400682.0714220477
300043.XSHE,444061.13183071185
605208.XSHG,944377.0100217516
000777.XSHE,539566.1453960756
300538.XSHE,404901.54922538734
600121.XSHG,2460082.4860924613
300658.XSHE,568704.8253583687
600232.XSHG,1193272.0741792666
688326.XSHG,233661.99041294694
600903.XSHG,7952262.313860252
600537.XSHG,2644375.1584283905
600101.XSHG,573931.6691093439
603939.XSHG,1900252.9510961215
000610.XSHE,735677.0066444773
000850.XSHE,1036351.263771873
300203.XSHE,4287889.381967745
300636.XSHE,743133.4105694679
002307.XSHE,2599561.3796321503
002947.XSHE,873490.1603682906
002634.XSHE,526422.1921515561
002529.XSHE,1999988.3102681097
300257.XSHE,1485909.7470658382
300332.XSHE,4045826.319305277
300719.XSHE,1138440.8823639564
002436.XSHE,974969.150450878
300046.XSHE,538254.1631871101
600167.XSHG,5818472.352389878
000902.XSHE,3237517.5315568023
000630.XSHE,3469651.641507442
688511.XSHG,400212.0335949333
002037.XSHE,1161273.8082381762
300683.XSHE,1107856.6552901024
600435.XSHG,1100981.5865983663
600168.XSHG,3026131.6428378746
000498.XSHE,5040350.147409232
002269.XSHE,5572222.756506582
603630.XSHG,1646388.6088709678
600132.XSHG,864232.8874901653
603203.XSHG,835126.8911664226
600266.XSHG,3488478.521307547
600868.XSHG,528279.1152285235
600825.XSHG,827160.3990790483
300558.XSHE,4071990.58006941
600796.XSHG,347476.40514312364
688317.XSHG,1162733.5678171027
600316.XSHG,1334240.4750123702
688366.XSHG,557986.3255403617
300673.XSHE,588426.3915937253
000592.XSHE,2915358.5414393013
300139.XSHE,452554.25354904943
000514.XSHE,1620041.934215699
300055.XSHE,772459.6667548268
300111.XSHE,4996582.343830666
300905.XSHE,224918.52577103296
603365.XSHG,2248193.999417419
300651.XSHE,441347.38121770846
600305.XSHG,1007657.4708977834
002077.XSHE,3950629.550574537
300533.XSHE,671134.6291913739
688085.XSHG,834926.1371290018
600566.XSHG,3910887.6163206873
600459.XSHG,1065486.33626679
603801.XSHG,1422636.6983950532
600699.XSHG,3248772.374465389
003012.XSHE,6170017.557060447
002032.XSHE,912281.0394610201
600751.XSHG,4108893.684688778
300087.XSHE,520623.01006798045
002938.XSHE,21019424.485524938
688070.XSHG,370449.13627639157
300965.XSHE,162923.56086819756
601107.XSHG,15928767.123287672
002851.XSHE,1778786.467607177
000507.XSHE,1619681.6431322207
002121.XSHE,856704.1674227304
002953.XSHE,862623.6361782401
600703.XSHG,1920122.5359616408
688253.XSHG,285887.5719137728
688601.XSHG,332052.26856847934
000801.XSHE,698345.061131146
002414.XSHE,2393038.6098346803
003006.XSHE,2066938.131999565
603326.XSHG,1510887.9492600423
603988.XSHG,694722.1369358306
603858.XSHG,5284557.249432371
600744.XSHG,2012741.8728503273
300622.XSHE,495609.2935040303
002779.XSHE,782827.216066482
605055.XSHG,989440.9429483507
600829.XSHG,606293.7973484849
601069.XSHG,6274522.79505752
603886.XSHG,1883092.7455028014
688799.XSHG,540919.7235513024
600322.XSHG,3508804.0201005028
000822.XSHE,3681796.481274708
002411.XSHE,3679718.830928598
601101.XSHG,3530929.3948126803
603826.XSHG,3545488.8103651353
002015.XSHE,1587826.5808405906
301127.XSHE,1021394.170771757
