code,volume_turnover_ratio
300548.XSHE,651663.2348399053
603663.XSHG,1324732.8350911504
002531.XSHE,2208499.1994087943
603811.XSHG,805568.5545593703
603833.XSHG,4213773.119605425
300166.XSHE,437820.9273642455
002392.XSHE,1054992.9278642149
002091.XSHE,2126126.6018559434
300349.XSHE,651525.5237533196
002336.XSHE,3135700.3522080737
002647.XSHE,1646083.9536280415
300208.XSHE,667526.8349289236
000922.XSHE,2100126.1363636362
300591.XSHE,1571057.548930668
600859.XSHG,1759453.1301975916
300146.XSHE,308654.84244529775
603181.XSHG,1917344.5068040288
600418.XSHG,2998176.4040708635
688567.XSHG,1543101.6087124771
000504.XSHE,895811.4183915847
603828.XSHG,1179292.561983471
300350.XSHE,893737.1999328521
002082.XSHE,813295.9443573669
300912.XSHE,265634.9631146587
002847.XSHE,1068170.763093553
600532.XSHG,2206323.3190271817
300898.XSHE,277977.21100598236
300241.XSHE,1050413.2527530277
600022.XSHG,19677537.607269056
688093.XSHG,408498.81645174796
300105.XSHE,825236.3576049096
000738.XSHE,6288999.454531286
600619.XSHG,105420.81121476062
300024.XSHE,639439.9254363668
603012.XSHG,3047179.785071159
600273.XSHG,8505167.021276597
603739.XSHG,726826.393011619
600895.XSHG,777441.6804864566
600866.XSHG,506549.7198879551
002534.XSHE,3279757.3797007683
002742.XSHE,412228.4966342558
688418.XSHG,411486.96718797914
603027.XSHG,1643248.0454868516
002127.XSHE,1956280.0644057563
600403.XSHG,4510932.533246838
000631.XSHE,1223029.2397660818
300254.XSHE,1418243.170002208
600019.XSHG,85217303.90853496
300516.XSHE,1185245.0145305141
600356.XSHG,1446331.440026729
000069.XSHE,1546058.6166471278
000572.XSHE,3529240.576089353
300145.XSHE,903115.7230040621
002021.XSHE,745274.2504409172
000419.XSHE,358616.2823006391
603806.XSHG,3840367.9131483715
002420.XSHE,3844018.087855297
605228.XSHG,800004.8261935303
300602.XSHE,653510.9717868338
300224.XSHE,1701494.8453608248
600555.XSHG,2268166.5310550584
688301.XSHG,163358.92787316485
300549.XSHE,479321.1735964517
300462.XSHE,553856.9596642574
300583.XSHE,829123.8038277513
600080.XSHG,526477.0383237434
600853.XSHG,3183706.716729245
600582.XSHG,1089644.525695714
600748.XSHG,2920916.852264291
600397.XSHG,2466855.0139708165
002741.XSHE,1043246.7532467532
002743.XSHE,1631555.480217476
300679.XSHE,859356.0333867669
002147.XSHE,1561031.4732262741
600535.XSHG,1295170.4247509176
601609.XSHG,5933939.242751815
002603.XSHE,3603215.2329480057
002807.XSHE,16047922.32342327
300504.XSHE,2587776.175367753
300931.XSHE,569441.1252776354
688687.XSHG,384591.7582875615
002208.XSHE,1162344.53090403
300085.XSHE,466067.49500254774
300975.XSHE,425863.47899753856
002945.XSHE,7443580.068604442
000983.XSHE,4726820.521274063
600771.XSHG,660758.556412779
600908.XSHG,15690730.779323012
603519.XSHG,713647.4233903363
300015.XSHE,1188601.2561534545
002758.XSHE,503469.67559943575
300915.XSHE,148750.739246062
605179.XSHG,610000.8846217358
688191.XSHG,347901.58501636627
002802.XSHE,967525.448347761
603612.XSHG,2936023.9361702125
300408.XSHE,4138137.503522119
000529.XSHE,1756472.7954971856
688336.XSHG,594917.4099768748
600620.XSHG,16178.097642193457
300959.XSHE,199999.81277264984
002211.XSHE,2036720.8578346593
002505.XSHE,3605664.7398843933
600515.XSHG,7373691.444372154
603220.XSHG,1831733.7746906881
002813.XSHE,556107.2078108549
688005.XSHG,2733031.5179864126
688029.XSHG,425253.34667834354
002464.XSHE,1371275.152657678
300638.XSHE,551275.8272693472
300815.XSHE,581784.6398365215
600666.XSHG,628617.2344689379
000758.XSHE,1152707.644558397
000861.XSHE,1074720.6240858117
300733.XSHE,1157454.6428121456
300442.XSHE,986669.2456479691
002423.XSHE,4931446.812789061
300515.XSHE,844292.7705433317
002637.XSHE,887734.8854675179
300089.XSHE,741853.5127055307
688025.XSHG,522116.410830753
002898.XSHE,898989.6959034934
300845.XSHE,225238.5918288396
300995.XSHE,199551.89007557734
601168.XSHG,21046182.606899403
688208.XSHG,2458637.5270722583
300192.XSHE,572731.7856971556
002360.XSHE,444055.6784033566
003035.XSHE,7575766.799937861
002666.XSHE,968220.2655230622
600783.XSHG,1217440.2939375383
600182.XSHG,1442421.6524216523
600358.XSHG,1428762.9017988793
002960.XSHE,1208908.7907552621
603577.XSHG,1141687.628630231
600827.XSHG,1874189.4177337522
000897.XSHE,2694744.1364605543
002587.XSHE,587861.6736721437
002588.XSHE,829101.0113622176
300993.XSHE,312232.7024858034
300446.XSHE,565290.9346972056
600017.XSHG,9332992.575671045
688086.XSHG,1085618.641053006
600875.XSHG,6474727.073380845
600326.XSHG,1140750.1025851457
603908.XSHG,613194.4180748054
603222.XSHG,1576106.7834262368
603877.XSHG,4073057.9036348267
002538.XSHE,1491583.5081134783
000860.XSHE,2476935.3624016414
000536.XSHE,5780625.249540845
300760.XSHE,4904914.58910434
600449.XSHG,1180959.7146088923
688696.XSHG,103090.15547728323
000895.XSHE,668845.5640744797
002234.XSHE,943619.9808933793
300211.XSHE,454979.1367844569
603595.XSHG,818779.9590509454
002426.XSHE,5581978.365534921
300233.XSHE,1681669.1068814057
600623.XSHG,648451.3221866477
002895.XSHE,4601741.869918699
002981.XSHE,239569.35048857058
603727.XSHG,2282160.864345738
000600.XSHE,1506448.4750969063
002299.XSHE,4980304.623361659
002422.XSHE,1666437.0546318288
300050.XSHE,597089.0585241731
603920.XSHG,3730536.763745592
002313.XSHE,1390576.923076923
002322.XSHE,793398.8806534563
603267.XSHG,1112474.8330509318
002816.XSHE,970897.9278587875
000697.XSHE,1525007.3028237587
002903.XSHE,591555.3998014135
603662.XSHG,538271.328101111
688116.XSHG,1761528.7971963235
600906.XSHG,4999997.193173073
600027.XSHG,44949746.66666667
000960.XSHE,4905357.245337158
300655.XSHE,914860.3628821321
002685.XSHE,2695079.4198895027
600311.XSHG,1477137.240003799
600165.XSHG,1377345.5203831329
000708.XSHE,3322502.285191956
000882.XSHE,9212542.021166217
002020.XSHE,601032.4662230288
300554.XSHE,303343.87495456194
600159.XSHG,1651285.399853265
300592.XSHE,945436.8724631489
300070.XSHE,1340042.550317439
688677.XSHG,176532.75222663162
300012.XSHE,781499.6368917937
600810.XSHG,1335999.113166313
600755.XSHG,878696.6196884603
601086.XSHG,6205148.000692401
603665.XSHG,994623.6559139785
300866.XSHE,377566.69820245984
603038.XSHG,633524.541691307
300998.XSHE,226994.04330356934
300468.XSHE,1009547.2800292077
300325.XSHE,971459.221986667
600560.XSHG,490460.9743321111
600125.XSHG,787662.7282491943
002435.XSHE,2828704.550669216
002980.XSHE,327791.280148423
600109.XSHG,3492398.481240749
002369.XSHE,1339605.7522393516
600888.XSHG,993388.453450583
300381.XSHE,755120.7955847131
002935.XSHE,553497.1334971335
300453.XSHE,536189.9606468355
603160.XSHG,4445220.808383234
002354.XSHE,5066059.435090625
002224.XSHE,779520.1490798974
601375.XSHG,33327847.0016297
300570.XSHE,1005048.2581119587
300761.XSHE,1136202.3755139334
603938.XSHG,1465832.531280077
300309.XSHE,1145897.2089371118
603239.XSHG,807723.6762020694
600971.XSHG,1238591.7177455523
000921.XSHE,6647141.422257935
000825.XSHE,7556292.107679667
300766.XSHE,3089836.208146108
603822.XSHG,711812.7525730098
603058.XSHG,4008536.6925443094
600874.XSHG,6411135.325131811
300530.XSHE,402314.34039138217
600189.XSHG,2498154.556437694
002999.XSHE,620800.1981717062
300826.XSHE,354578.6817556201
002746.XSHE,1327634.7291443476
002413.XSHE,2188717.432448758
600584.XSHG,2838131.9273399017
300493.XSHE,1239071.4647316907
300190.XSHE,661255.3852319407
300312.XSHE,748713.5402823049
002683.XSHE,2392564.9434711314
300940.XSHE,280786.22536191327
000541.XSHE,354078.81773399014
002958.XSHE,25559015.418234795
002499.XSHE,733590.3426791278
001872.XSHE,1366500.256016385
300163.XSHE,745616.5087338737
600633.XSHG,1673237.7819548873
000607.XSHE,2346643.192488263
600929.XSHG,8951858.108108109
603477.XSHG,2337039.89461799
300360.XSHE,679435.9387590652
002290.XSHE,815651.8317396608
688036.XSHG,3849858.019281332
300112.XSHE,576407.2746349567
603311.XSHG,2000012.5944584382
002524.XSHE,1073579.0398522157
000533.XSHE,3033300.158661474
000970.XSHE,660675.7647679325
603596.XSHG,4026616.5111846724
300875.XSHE,191191.74572398033
300456.XSHE,593582.1196594989
601567.XSHG,2769379.160767539
603676.XSHG,4138165.7006478007
688077.XSHG,190000.75992894665
002376.XSHE,1414453.798356384
300977.XSHE,111999.82242216171
601800.XSHG,91875831.48558758
300503.XSHE,782684.8446039524
603036.XSHG,1991413.8817480719
300505.XSHE,610090.152088638
002584.XSHE,1468465.036306538
300952.XSHE,343625.7492885543
600565.XSHG,2036400.410677618
600312.XSHG,2060136.393878909
000046.XSHE,1526320.6491326245
002274.XSHE,2896941.4509351677
002991.XSHE,228702.32696453796
000655.XSHE,1016285.2919567575
600805.XSHG,695822.020176859
600650.XSHG,899434.2958161462
000042.XSHE,503481.0126582279
603228.XSHG,4059345.076784101
600481.XSHG,1659382.4033984153
000532.XSHE,715585.4194633347
688083.XSHG,134786.90202097723
000756.XSHE,2159245.2482007747
300174.XSHE,812263.8146167558
300692.XSHE,1297283.521686011
000809.XSHE,2851911.586106388
000568.XSHE,443468.5631162114
603298.XSHG,5577450.582868728
600765.XSHG,942948.7652045706
002264.XSHE,1419994.7875944749
600605.XSHG,41386.30600169062
300599.XSHE,1456580.14354067
002460.XSHE,896312.0459279582
000949.XSHE,2643874.9122254774
600704.XSHG,2416027.0702691544
603829.XSHG,705666.3395485771
601288.XSHG,1791611440.1952808
002886.XSHE,664747.502968499
603866.XSHG,4414328.86862354
002379.XSHE,1152380.2713648763
002508.XSHE,1373550.563875023
601688.XSHG,61190444.414787136
603655.XSHG,1046257.7569794649
605388.XSHG,690694.4305914667
688339.XSHG,161465.98502174983
601377.XSHG,27788939.709372528
600127.XSHG,1273901.0665094594
605050.XSHG,735520.9036337157
600218.XSHG,1808074.074074074
600872.XSHG,678439.3850943763
300293.XSHE,568441.8651314266
603227.XSHG,3185284.1300372826
002298.XSHE,1796067.6929149397
600461.XSHG,2052155.9705005493
300873.XSHE,332161.57296776085
300747.XSHE,675699.3511175199
002166.XSHE,627260.0803451868
000859.XSHE,1971962.4
601608.XSHG,27531711.491442543
600611.XSHG,17156.617909382803
300890.XSHE,250000.07877799575
002388.XSHE,1274768.4344351618
002613.XSHE,1523717.2422496108
002391.XSHE,820475.5570335883
002048.XSHE,868565.0310280853
002130.XSHE,605171.102661597
688133.XSHG,162565.84773674837
300045.XSHE,522717.7423129125
600844.XSHG,1185666.4062696872
300229.XSHE,1323700.966205085
300133.XSHE,568738.7481683064
300351.XSHE,563934.4994417566
002259.XSHE,2909173.6163760424
601336.XSHG,19002806.771745473
603399.XSHG,3578822.038993387
603429.XSHG,716652.193442132
000719.XSHE,1798979.3346774194
300290.XSHE,917526.1137398445
002522.XSHE,1005911.727987075
688065.XSHG,401996.97179158026
002510.XSHE,2145201.1971160388
600375.XSHG,1481972.259062776
603896.XSHG,1447034.9147121536
300900.XSHE,469641.91168684483
002086.XSHE,1510628.9440471183
600966.XSHG,1918341.8651235253
002848.XSHE,1582445.6286907676
300882.XSHE,393132.24972970993
600599.XSHG,752743.4350024466
000090.XSHE,2349399.198931909
000838.XSHE,645370.1373861405
002865.XSHE,1250828.1829419036
600725.XSHG,1496807.428697767
000065.XSHE,432590.93382445275
600020.XSHG,5418660.5080831405
688389.XSHG,1532419.897713861
603871.XSHG,760375.4813863928
601963.XSHG,3474506.8590793703
601588.XSHG,21176077.398255814
600332.XSHG,9283166.899984445
002275.XSHE,3110890.1251738523
300871.XSHE,274697.9838951386
605376.XSHG,654006.2788313685
600547.XSHG,1616975.5415793152
603378.XSHG,1882923.9589619797
000506.XSHE,3093372.9364682343
002476.XSHE,1167601.6194331984
603535.XSHG,1476790.3645833335
000554.XSHE,607142.2263651082
000851.XSHE,3664721.1712452704
601827.XSHG,3720438.229219003
603196.XSHG,2290904.190575552
603538.XSHG,1204885.584492537
688196.XSHG,277820.4300541292
600284.XSHG,2783483.3368711527
000999.XSHE,4815978.136727035
002022.XSHE,419043.3632757285
605117.XSHG,426670.61970575125
603725.XSHG,1421670.0230149596
300652.XSHE,814590.65679926
002226.XSHE,1045247.0174924979
603040.XSHG,585441.9121734296
000727.XSHE,5899674.855491329
300799.XSHE,217098.66262932122
603369.XSHG,4664030.503304524
300663.XSHE,1066570.829538229
688008.XSHG,4201802.54981787
600884.XSHG,495977.88860181463
002256.XSHE,912382.4502120928
002627.XSHE,1635651.8616066084
002610.XSHE,3499459.6180170784
300022.XSHE,851420.8633093525
688379.XSHG,209001.0532069485
300562.XSHE,383603.5031847134
002064.XSHE,1745707.3796791444
002347.XSHE,823405.6077406597
002561.XSHE,2930221.3896457762
000503.XSHE,924417.1060339777
600847.XSHG,821907.3909171862
300053.XSHE,1233085.074402525
600658.XSHG,1623824.0200166805
002585.XSHE,2381414.187110617
000539.XSHE,1391433.3996023857
002927.XSHE,918547.7516641761
300757.XSHE,417556.4055657187
603885.XSHG,6083095.1391774
688508.XSHG,266791.04548792937
605007.XSHG,400101.4751175231
000559.XSHE,772918.2914664006
002227.XSHE,1061000.7956353717
002887.XSHE,385746.1838259175
600021.XSHG,10502369.241427086
300035.XSHE,628428.3788948564
600351.XSHG,1047873.2722825778
000564.XSHE,5203612.489991993
002500.XSHE,31026571.363220494
300776.XSHE,280281.20962239226
300162.XSHE,499179.32155537495
300043.XSHE,445337.12207319844
605208.XSHG,469999.36181155423
000777.XSHE,547726.7527373754
300538.XSHE,281394.6456036078
600121.XSHG,2460060.297186481
300658.XSHE,579827.1109997495
600232.XSHG,1242318.9493433395
600903.XSHG,8009224.35573522
600537.XSHG,2644453.105666914
600101.XSHG,584145.9601503509
603939.XSHG,1862112.3400563868
000610.XSHE,735598.725959785
000850.XSHE,1064731.584258325
300203.XSHE,4295019.621033748
300636.XSHE,681886.091769327
002307.XSHE,1131429.4889439398
002947.XSHE,473123.0902540247
002634.XSHE,526451.7350157729
002529.XSHE,2000055.58739255
300257.XSHE,1273477.8625954199
300332.XSHE,4063869.6311268318
300719.XSHE,1150493.895234344
002436.XSHE,964580.7702030842
300046.XSHE,484990.1438271155
600167.XSHG,6179850.0789058395
000902.XSHE,3276967.3765292256
000630.XSHE,3576431.8798913914
002037.XSHE,795489.2205638475
300683.XSHE,935598.7767584098
600435.XSHG,1106339.8533007335
600168.XSHG,3158573.5645933016
000498.XSHE,1830789.2326683393
002269.XSHE,5572211.812788138
603630.XSHG,1649824.5664573372
600132.XSHG,878152.1353365668
603203.XSHG,888987.6543209875
600266.XSHG,3636787.3462214414
600868.XSHG,530478.1317337371
600825.XSHG,829141.8047882136
300558.XSHE,3962723.169508526
600796.XSHG,353770.63867912453
688317.XSHG,408729.15562955674
600316.XSHG,1339798.2483256054
688366.XSHG,557238.9661758989
300673.XSHE,591573.1133595412
000592.XSHE,2915357.7062262227
300139.XSHE,439556.6878286695
000514.XSHE,1638088.8252148998
300055.XSHE,1076625.8904446082
300111.XSHE,4985533.583738401
300905.XSHE,177302.90570175438
603365.XSHG,2393297.428769979
300651.XSHE,400831.54202964134
600305.XSHG,1024316.5108144764
300533.XSHE,633404.4715447155
688085.XSHG,825446.8951269899
600566.XSHG,4026325.6127726557
600459.XSHG,1085869.521103896
603801.XSHG,1439845.8083832334
600699.XSHG,3276774.6041848995
003012.XSHE,1429986.5942284625
002032.XSHE,711061.8949838663
600751.XSHG,4109196.4985740995
300087.XSHE,480373.35259072034
002938.XSHE,5015809.1934084995
002618.XSHE,1811842.9176050322
688070.XSHG,179896.33206616665
300965.XSHE,149421.26544534552
601107.XSHG,16757240.0
002851.XSHE,1684940.0022429067
000507.XSHE,1556980.6073911453
002121.XSHE,685557.6467731164
002953.XSHE,518412.24045783473
600703.XSHG,1938646.6985049834
000801.XSHE,706933.867735471
002414.XSHE,2289621.5617500464
003006.XSHE,423129.15841332724
603326.XSHG,1506792.5531914895
603988.XSHG,735738.4703672788
603858.XSHG,5702105.127544447
600744.XSHG,2012731.5530799476
300622.XSHE,493807.0345754611
002779.XSHE,783432.3432343234
605055.XSHG,800000.8721868341
600829.XSHG,606375.6819953235
601069.XSHG,6308075.313807531
603886.XSHG,2001560.9167671893
600322.XSHG,3508946.064139942
000822.XSHE,3733306.3227573615
002411.XSHE,3679868.6560057146
601101.XSHG,3750694.2819789443
603826.XSHG,3545730.456314114
002015.XSHE,483187.63528652256
601100.XSHG,3877509.720422144
688217.XSHG,113045.8276822043
002408.XSHE,3039628.3824413707
300121.XSHE,587214.7514262429
300164.XSHE,714656.7828404357
003008.XSHE,196381.26243443662
688658.XSHG,813027.6814547362
688181.XSHG,731777.6350204194
002129.XSHE,6928418.924825175
601689.XSHG,6812604.469273743
300726.XSHE,1775984.831460674
002917.XSHE,762069.5754716981
603366.XSHG,3346878.0305856024
600105.XSHG,1189873.16332455
002389.XSHE,1406416.1607703578
603002.XSHG,3824177.2151898732
300106.XSHE,1380770.5441167504
002506.XSHE,5210244.593743439
600081.XSHG,330562.008812033
000673.XSHE,685600.8771929824
601989.XSHG,108459598.71984243
002479.XSHE,2162746.985403004
300392.XSHE,490904.65824989113
002559.XSHE,679283.1210387053
600346.XSHG,6882780.18920423
603338.XSHG,693338.6758722722
002222.XSHE,1611949.891067538
300639.XSHE,935124.8609222402
605151.XSHG,333400.7710267687
688316.XSHG,108351.15068239933
603990.XSHG,786755.8931807706
300853.XSHE,203160.9181539055
300587.XSHE,941395.0270077229
300852.XSHE,140919.7783277736
600289.XSHG,768261.9316046599
603958.XSHG,2104131.1659192825
002469.XSHE,559918.5446646755
300334.XSHE,1324990.8260795358
000735.XSHE,1903302.6291709878
600149.XSHG,1315433.9067100573
300154.XSHE,648212.5244882795
002113.XSHE,884447.2309299896
600871.XSHG,54675079.365079366
300735.XSHE,3928953.426598194
600491.XSHG,1418637.079005351
601866.XSHG,76322895.45989795
002041.XSHE,645738.0169579512
605081.XSHG,195300.108821329
300335.XSHE,1132512.3206360443
600160.XSHG,2516137.610806247
600543.XSHG,1301606.5875087306
601615.XSHG,14441524.530341938
002101.XSHE,1329697.0462004545
688500.XSHG,176401.27344260472
002112.XSHE,771456.0745769582
603722.XSHG,836163.662466103
600216.XSHG,1586503.4684630497
002791.XSHE,1016302.0772209835
300691.XSHE,695836.150328097
600381.XSHG,5772475.825298423
601898.XSHG,75435765.00422655
601158.XSHG,31989840.933191944
300547.XSHE,462322.6914271178
002965.XSHE,733181.7056872741
603507.XSHG,1231627.1319349147
000002.XSHE,679344.262295082
601106.XSHG,68112331.77570094
688113.XSHG,145588.4314479928
000880.XSHE,413738.11180700536
300780.XSHE,634910.5885666009
603516.XSHG,905389.8305084746
600333.XSHG,2315636.6647814494
002626.XSHE,795828.2396088019
002372.XSHE,1738240.9012131714
603963.XSHG,990596.5650863512
002554.XSHE,1204550.354378577
300242.XSHE,1154271.2081628628
605189.XSHG,312000.44467548083
002777.XSHE,776234.635645303
002891.XSHE,1143341.0580150231
002183.XSHE,1422153.9389760387
300751.XSHE,288209.9528857479
002649.XSHE,947774.7093956715
002780.XSHE,555426.0576111848
300653.XSHE,774181.4577331722
002630.XSHE,1640733.4620773222
600260.XSHG,1617041.317716864
600306.XSHG,1031062.5
002194.XSHE,1335063.9681208055
600738.XSHG,1034314.6563880793
603186.XSHG,1362114.3480492814
600622.XSHG,51793.57021996616
300552.XSHE,566524.8339133186
300670.XSHE,1087111.0630942092
300792.XSHE,337338.9094589915
600550.XSHG,2009893.0296756383
600600.XSHG,4093795.948987247
002242.XSHE,1605322.7070812648
300369.XSHE,894417.9373667814
600681.XSHG,1764537.5972342265
601326.XSHG,43851286.5497076
688510.XSHG,502665.98569969356
688599.XSHG,2962249.250014151
300823.XSHE,373070.0561631688
300463.XSHE,1297782.7014606928
002017.XSHE,706919.1960289689
000981.XSHE,7403939.090649128
300270.XSHE,295619.6549137284
002080.XSHE,3403377.3010581248
000031.XSHE,987860.0964851826
002176.XSHE,1316737.1264349765
002676.XSHE,1535436.4982507525
603669.XSHG,2253271.1525649563
600285.XSHG,795624.7829408905
300982.XSHE,332713.6522247159
300395.XSHE,656279.7165156545
301005.XSHE,142817.31111658996
002027.XSHE,11317898.140662894
002425.XSHE,1841636.9781312125
600651.XSHG,1751.323788978231
688100.XSHG,1620667.9605369563
603155.XSHG,388902.51485921704
601702.XSHG,2496298.7333443
688561.XSHG,731657.8596210302
002205.XSHE,885074.7539239159
601058.XSHG,5028350.646060299
002085.XSHE,2678005.4785139533
002766.XSHE,1287227.0596115203
300540.XSHE,594759.6788385394
603721.XSHG,983825.9538189481
300127.XSHE,916080.3127221038
600521.XSHG,799758.1992438231
300165.XSHE,445335.82805603533
603060.XSHG,2126202.5799557287
603700.XSHG,772599.8025109324
601568.XSHG,3511355.7475855057
002342.XSHE,3545882.3310682047
688015.XSHG,889709.1555996856
300339.XSHE,1219894.861550885
603556.XSHG,3453004.9532195926
002215.XSHE,905274.0411339634
600345.XSHG,1000453.3106960951
600778.XSHG,743379.1902481497
601001.XSHG,7788299.872935196
601398.XSHG,1442141401.67364
603677.XSHG,736750.4108945762
002948.XSHE,5443217.58135017
600488.XSHG,1532554.4679507422
002749.XSHE,429480.2812595536
300737.XSHE,4641412.947088383
603768.XSHG,1990121.51536812
300099.XSHE,352085.1853450136
603759.XSHG,774692.2190813554
300430.XSHE,662423.2109246725
002928.XSHE,4439976.425519375
300864.XSHE,118821.94476819251
600223.XSHG,5411736.543776643
603081.XSHG,3913329.0653008963
688368.XSHG,154304.49130264556
000948.XSHE,1323925.7909292919
300272.XSHE,720489.4830309574
000605.XSHE,943580.9416619771
605318.XSHG,322924.76185350626
600997.XSHG,3930761.458195747
600717.XSHG,923956.7779960707
605166.XSHG,780827.0893371758
002380.XSHE,432384.550797649
603225.XSHG,6806158.261582616
600510.XSHG,1751739.9760622382
000893.XSHE,1983035.3014927714
603900.XSHG,2161493.4409687184
002066.XSHE,729414.3324845398
002246.XSHE,3424479.2214623885
600338.XSHG,4821769.512850504
300407.XSHE,520007.5301204819
000422.XSHE,662696.0279892982
002985.XSHE,963340.1899691451
002167.XSHE,725791.8436703483
688258.XSHG,423030.6641476529
603303.XSHG,2211583.6832633475
002144.XSHE,1246435.5593364527
002701.XSHE,2629781.8209270723
603444.XSHG,656183.9364246586
300920.XSHE,234662.61024133454
600898.XSHG,933284.7546396448
603306.XSHG,1395527.5643650203
300398.XSHE,910047.4600105467
000672.XSHE,1232488.1157074946
002081.XSHE,897891.0451250876
600679.XSHG,920159.3026750827
000711.XSHE,812895.9171048562
600452.XSHG,982892.7570438118
605116.XSHG,406671.8591116592
600261.XSHG,750043.3412135539
300705.XSHE,659122.3340522406
000686.XSHE,1716896.1406645805
002797.XSHE,25490739.374587096
300363.XSHE,1166483.1697054699
601258.XSHG,19807556.072210066
002136.XSHE,1024270.7795167906
600037.XSHG,2537754.873006497
000737.XSHE,1389625.2719800146
603188.XSHG,2665786.2371888724
688108.XSHG,2864031.115774288
002689.XSHE,2767726.0104905893
000652.XSHE,534152.2591671372
002348.XSHE,1242706.852236163
603557.XSHG,4666571.546916375
000048.XSHE,589962.9355077835
300029.XSHE,1953120.542082739
688266.XSHG,1330358.6015356968
600570.XSHG,428150.57712486887
300193.XSHE,1750194.45534663
600420.XSHG,1119948.1009062976
600708.XSHG,1774093.4182590235
300836.XSHE,317737.19076312735
300016.XSHE,550634.0218148062
300326.XSHE,641737.1681664004
601598.XSHG,12721656.450779114
600258.XSHG,3974215.732178392
300117.XSHE,1059114.109184252
601177.XSHG,3900277.073412085
300249.XSHE,597662.6213592234
001979.XSHE,68232424.24242425
603520.XSHG,1182084.0234904382
300833.XSHE,210820.9605401677
603299.XSHG,5371088.752760168
300889.XSHE,390004.05786031415
003000.XSHE,391998.2083792723
600278.XSHG,2443706.756206756
002806.XSHE,666503.4777057222
601555.XSHG,32641840.48199684
601456.XSHG,4757203.449352271
002598.XSHE,1124992.0710434506
002735.XSHE,534055.583056361
002769.XSHE,510775.3268570594
600129.XSHG,1830027.120546152
300771.XSHE,453499.08550525835
300187.XSHE,667468.2576105248
300946.XSHE,165557.55340870997
600808.XSHG,27067933.583808023
300614.XSHE,380392.93338765076
002586.XSHE,1435472.06795165
001914.XSHE,688743.7395659433
300132.XSHE,781008.2644628099
605186.XSHG,339999.48571953346
000038.XSHE,758295.5703265247
603533.XSHG,3945866.6747617023
003023.XSHE,203000.4848546712
605488.XSHG,300000.26351750694
601958.XSHG,22786049.83130029
002459.XSHE,4776032.044743043
600776.XSHG,1960503.5091108107
603505.XSHG,2314469.628286491
002936.XSHE,18895964.146173295
603558.XSHG,968314.7885899252
000513.XSHE,677633.7894236357
003042.XSHE,273999.8788299378
300025.XSHE,538504.0417118662
300466.XSHE,696427.6564936511
002793.XSHE,1072791.4597815294
601929.XSHG,14175749.211356467
300586.XSHE,594463.591116316
600226.XSHG,1088954.7386846712
600916.XSHG,1800007.6496462037
688157.XSHG,191692.40856768176
002184.XSHE,724501.0491167115
002191.XSHE,2294047.4804590056
688003.XSHG,701563.1276404184
002326.XSHE,1170973.785112945
002327.XSHE,480123.87826765515
002412.XSHE,669845.65790759
002142.XSHE,28344595.916019555
002229.XSHE,958281.09534807
002730.XSHE,1350235.902174227
600851.XSHG,378350.165172251
300185.XSHE,3600944.738714523
300219.XSHE,1178390.372320421
603995.XSHG,1002068.2458109357
300255.XSHE,862952.3993062248
688004.XSHG,136471.88320249657
002677.XSHE,1021187.4215590573
002158.XSHE,1335527.9845602426
002979.XSHE,1092473.1007499185
600773.XSHG,1196716.6748958689
002614.XSHE,895513.2718297321
000010.XSHE,392817.5099488346
000020.XSHE,753900.2960109008
000990.XSHE,4012211.0990206744
002674.XSHE,2329246.8675019997
300509.XSHE,412741.4263549302
600497.XSHG,2367162.3480853015
603345.XSHG,2332688.359480922
605180.XSHG,249999.56893207232
600639.XSHG,1279742.6909307877
600995.XSHG,538045.8685028877
300212.XSHE,725680.0081682663
601789.XSHG,4275217.690192484
002083.XSHE,3646714.638939961
002182.XSHE,1601206.126059026
000676.XSHE,997727.0391779062
002233.XSHE,4130672.4115419765
600647.XSHG,101083.14011262007
002570.XSHE,3961510.312850903
688076.XSHG,431967.6192559893
003039.XSHE,620000.359801102
601126.XSHG,3022900.850577631
600965.XSHG,3859102.276969018
002628.XSHE,1958594.8979591837
002856.XSHE,809114.5979265901
000593.XSHE,564359.5665304672
000973.XSHE,2512125.514310259
003025.XSHE,200999.55842423215
002652.XSHE,887995.9432048681
000403.XSHE,610515.8562367865
600007.XSHG,5557325.7730599325
603728.XSHG,3172466.2162162163
603733.XSHG,6635494.505494506
688300.XSHG,522211.53846153844
600016.XSHG,12949721.030042918
603993.XSHG,51903708.390646495
603882.XSHG,4560642.08428246
000788.XSHE,1586355.9595178238
000521.XSHE,1497922.6293442366
000887.XSHE,545866.964104644
688165.XSHG,1241478.7754144792
600801.XSHG,1400631.2727272727
002580.XSHE,751439.7033358382
600233.XSHG,6226817.522483319
000931.XSHE,3684950.6726457397
300076.XSHE,459477.88873038517
601198.XSHG,26023538.202876892
300039.XSHE,793280.5661226326
600790.XSHG,1293048.9005579257
300722.XSHE,715106.8688344903
300295.XSHE,417597.6737250224
601068.XSHG,2942911.5497795227
603680.XSHG,1343109.1792380465
000619.XSHE,389390.77458659705
603208.XSHG,766152.3472099203
002956.XSHE,336779.4530848075
300986.XSHE,277544.9808678662
002345.XSHE,1299763.6379455351
002555.XSHE,1224859.0440755582
002745.XSHE,4373979.111003158
300475.XSHE,1432101.2160228898
601111.XSHG,87117205.29801326
603355.XSHG,3571255.283955155
