code,volume_turnover_ratio
002564.XSHE,2673923.4818333546
000595.XSHE,2203674.612634088
002646.XSHE,4140746.4542272976
605303.XSHG,401154.9378266355
300271.XSHE,842234.0864845732
688571.XSHG,754289.4710890503
603333.XSHG,3370303.939212158
002254.XSHE,712033.8887953768
000791.XSHE,3545152.512998267
002461.XSHE,10415334.745762713
600490.XSHG,1412135.197100806
605001.XSHG,1813564.4045162073
600963.XSHG,3943348.006214397
600508.XSHG,2096759.2131474102
300201.XSHE,884426.0323399707
002396.XSHE,1794092.5345459362
300380.XSHE,603385.3238265003
002489.XSHE,1564872.0880377304
603786.XSHG,395673.87350979995
300922.XSHE,277289.85748730716
300454.XSHE,2653714.565004888
688059.XSHG,92844.61491018426
600587.XSHG,723023.349731992
600073.XSHG,2932845.273767366
000011.XSHE,1303448.6349773116
002212.XSHE,3530752.6163437986
300675.XSHE,1440153.3121203356
002058.XSHE,600124.4427934621
600712.XSHG,846367.4911660777
002203.XSHE,4934061.387548453
002189.XSHE,2136403.665902937
300716.XSHE,1052181.8361238118
600586.XSHG,1089329.4489929178
000898.XSHE,25738296.206787854
600745.XSHG,3944045.699918657
688521.XSHG,2045230.638033956
603063.XSHG,4239584.604163904
605003.XSHG,216373.32472145974
301037.XSHE,213589.50395398994
300997.XSHE,845084.1288172263
002314.XSHE,5669470.983024082
300226.XSHE,387937.5215740421
600133.XSHG,1836136.3279409453
603778.XSHG,1018649.5026331188
603808.XSHG,1528211.4882506528
601099.XSHG,23882987.718049128
002732.XSHE,1443844.999464037
002673.XSHE,16207722.741753161
000034.XSHE,1619602.6299094527
301011.XSHE,185190.5371141455
002482.XSHE,1803294.0406024884
002849.XSHE,659177.2352568167
600673.XSHG,2191811.4874815904
600710.XSHG,1875582.3502197547
002137.XSHE,1180306.0059374287
600448.XSHG,2881837.4763773805
601117.XSHG,41281322.3615465
002622.XSHE,1447001.263018407
688067.XSHG,138403.99792614783
002036.XSHE,1475967.3011104818
600961.XSHG,3504702.9901282843
603025.XSHG,4008990.610328639
003018.XSHE,630063.3097762073
600302.XSHG,1148040.8584873178
603367.XSHG,4224438.110749186
601512.XSHG,7627130.392632089
688690.XSHG,418886.46093471284
603681.XSHG,600838.378863814
300281.XSHE,638601.9122120816
600824.XSHG,320268.51851851854
600756.XSHG,620273.6842105263
002846.XSHE,845045.8435207824
603187.XSHG,649273.6472000687
603335.XSHG,2484103.212216956
002462.XSHE,1461832.6775729966
000875.XSHE,15242509.291551717
002308.XSHE,2088783.9285714284
002571.XSHE,741310.3871349385
300887.XSHE,170143.1281255389
603380.XSHG,1519587.3657343402
002076.XSHE,1291783.9195979899
002297.XSHE,1564274.7219642005
002879.XSHE,914376.4572646725
300566.XSHE,585939.663420949
600489.XSHG,3624906.451612903
603218.XSHG,5031952.821526945
603321.XSHG,2979615.7059314954
002009.XSHE,686079.7111690715
002012.XSHE,894449.9444768591
003011.XSHE,182238.26365001698
300973.XSHE,360233.83428035333
600238.XSHG,1107508.0913372468
000597.XSHE,2758205.684530267
603088.XSHG,709233.5871578514
002523.XSHE,1866111.4736979506
300528.XSHE,3069421.734795613
603269.XSHG,975216.695753345
300316.XSHE,1310716.4375823762
600469.XSHG,2091224.4207677995
600362.XSHG,12848331.285250653
000628.XSHE,605990.2236705673
002662.XSHE,3143903.011694586
601188.XSHG,10784121.201947289
000045.XSHE,1555716.177444273
688365.XSHG,1685297.5341349093
688057.XSHG,667766.2642880034
600714.XSHG,1099073.5327613698
603015.XSHG,1890398.6451276706
300220.XSHE,346429.526003014
600272.XSHG,1250905.1996351134
688659.XSHG,363706.91159440984
002867.XSHE,4306207.593799146
688383.XSHG,233893.91346858957
002131.XSHE,1314960.504609413
600601.XSHG,4597.304582210242
000068.XSHE,4415239.334950595
000908.XSHE,2554772.6722677452
600191.XSHG,1902671.3947990541
000852.XSHE,1395467.8607298292
002716.XSHE,5204736.337488015
601339.XSHG,6107734.8524080785
600479.XSHG,307709.37164077006
002195.XSHE,1891325.0349524198
002737.XSHE,1204909.0338770389
002092.XSHE,6336052.779824068
600743.XSHG,711400.7900334245
601888.XSHG,8927189.265536724
601975.XSHG,34954533.748701975
000517.XSHE,2200866.2832494606
601162.XSHG,33891811.76783813
002173.XSHE,1219965.8411614005
002718.XSHE,257456.04083947817
688520.XSHG,708327.1967359937
000797.XSHE,2187455.2071668534
300695.XSHE,616853.9843390143
600513.XSHG,445793.4323977252
605066.XSHG,2229061.0737910876
600383.XSHG,2573799.835931091
000553.XSHE,5137926.221335992
002117.XSHE,917775.2037752038
002432.XSHE,1364509.903504317
002757.XSHE,1099662.324560102
000023.XSHE,518188.99364174524
300565.XSHE,1226502.4945352613
600529.XSHG,738858.6756816345
688228.XSHG,285268.04743428604
002007.XSHE,376417.9542343047
688096.XSHG,634858.9666177866
300161.XSHE,1087146.908419408
002497.XSHE,1575911.5881658357
600395.XSHG,2939328.186693382
002884.XSHE,566879.4462603346
600579.XSHG,2175947.0502397334
002729.XSHE,658272.0355104628
000732.XSHE,6973117.101263798
300264.XSHE,815188.3880225931
605108.XSHG,625863.6152121493
600405.XSHG,776672.9499135463
601211.XSHG,63858753.1110005
688299.XSHG,2202557.6257456364
605222.XSHG,994547.029812947
300717.XSHE,616229.6336575836
600122.XSHG,1964871.9640971487
688051.XSHG,230659.04354193655
002383.XSHE,1248172.3744292238
600723.XSHG,2100657.722901579
300223.XSHE,1229257.4921723572
603189.XSHG,2181576.0560712256
600609.XSHG,394388.48144952545
002578.XSHE,1702618.0484823794
300277.XSHE,630471.0170824102
002044.XSHE,3952549.5699411496
002568.XSHE,816503.2486709981
603585.XSHG,898531.9818245368
600227.XSHG,2220230.088495575
600540.XSHG,1365677.9612593567
603066.XSHG,967075.5642787046
300872.XSHE,1416330.8687615527
000616.XSHE,484790.6355566031
002714.XSHE,1923670.977011494
300365.XSHE,314650.415645958
603615.XSHG,2119523.1016970146
000520.XSHE,1401947.0675944334
688345.XSHG,228461.10825771844
300425.XSHE,803762.3791821562
300322.XSHE,998138.9144434223
002535.XSHE,1613677.0019127682
601995.XSHG,3199920.4625658286
002161.XSHE,665744.1040932502
603489.XSHG,702124.8957216066
000723.XSHE,5797627.410169688
002339.XSHE,874425.5076245618
001965.XSHE,17162199.635131612
600388.XSHG,1220524.7697681803
002937.XSHE,591081.2012688625
300693.XSHE,608866.1444156963
603197.XSHG,1119888.2681564246
300526.XSHE,844088.7071041105
000766.XSHE,2106628.272251309
600292.XSHG,1825727.1028037383
002656.XSHE,1126390.9328630504
002434.XSHE,1880661.5396688378
600905.XSHG,69495030.60347009
300410.XSHE,743347.3665466848
688505.XSHG,2631228.431036453
300492.XSHE,625137.9537953796
600010.XSHG,37772172.133708216
300930.XSHE,249019.8004467124
600262.XSHG,1124567.9120879122
688030.XSHG,931595.1276102088
002536.XSHE,895916.6012418814
000930.XSHE,1666576.9076573567
603936.XSHG,2523760.637491609
300173.XSHE,1246172.7590654627
603696.XSHG,1033946.6158245949
300480.XSHE,603189.7557638916
600638.XSHG,328331.7580340264
603159.XSHG,951153.9435692214
000726.XSHE,682947.0005824112
301009.XSHE,648056.7662379079
603043.XSHG,3851472.0462682457
600883.XSHG,500258.0999450851
600870.XSHG,631479.4066593024
605389.XSHG,242089.08925469435
603199.XSHG,1063257.394587791
688158.XSHG,3186846.2679189323
000428.XSHE,772389.8858075041
688355.XSHG,252214.53191401006
002304.XSHE,2907380.514705882
300763.XSHE,358433.037820656
002019.XSHE,579274.2293683931
000059.XSHE,9225681.449094316
000976.XSHE,4315361.2054956425
300144.XSHE,1507699.2983628467
002830.XSHE,319175.41378197976
600141.XSHG,2890935.612324098
600215.XSHG,2092578.388183467
688055.XSHG,17843786.571960088
300689.XSHE,565895.4568033319
603706.XSHG,1473219.261637239
603511.XSHG,400098.8897379422
002028.XSHE,295258.6421288237
300004.XSHE,1171652.2925764192
300286.XSHE,254137.90982346068
300149.XSHE,698019.7055002166
600819.XSHG,2171115.3408810007
000782.XSHE,1545382.075886962
601005.XSHG,79739154.27354692
300356.XSHE,1013311.6212209694
300009.XSHE,637813.8417873516
600104.XSHG,11644285.714285715
688367.XSHG,208234.20921750664
000820.XSHE,1494317.253919786
600800.XSHG,638364.946575002
002989.XSHE,748837.7823408624
300648.XSHE,459514.0652192519
688063.XSHG,383477.400727169
000026.XSHE,396721.0749391289
605006.XSHG,988522.7388283147
002349.XSHE,1053367.7944862156
002759.XSHE,1580726.6672586806
601619.XSHG,22071941.80067826
603339.XSHG,1983666.4579046257
603131.XSHG,1023902.7928908233
300479.XSHE,836836.8523599348
600517.XSHG,893781.767955801
000920.XSHE,1355481.6845926584
300194.XSHE,1471516.0383985017
300377.XSHE,558503.891332721
600023.XSHG,74703868.83073865
603607.XSHG,863589.2040256176
000417.XSHE,414695.6521739131
002332.XSHE,3725768.292682927
300499.XSHE,552744.1140024783
603898.XSHG,957144.9684267098
300542.XSHE,712414.2369826864
600785.XSHG,483847.55819260614
002394.XSHE,687084.7612519991
002853.XSHE,437892.2657191802
300785.XSHE,208044.37564499484
000596.XSHE,1117183.707398171
002483.XSHE,2722213.003589948
002976.XSHE,288558.3303784003
600088.XSHG,1101457.503320053
300056.XSHE,645283.6154404782
000678.XSHE,1032348.970053661
603112.XSHG,524670.0338843969
300354.XSHE,242289.07527562376
603599.XSHG,2204795.697240281
600315.XSHG,1215086.2944162437
300701.XSHE,768443.8358686396
600275.XSHG,1846904.0921876417
605580.XSHG,500000.25545575435
300017.XSHE,963061.9975262831
688566.XSHG,775572.9613733905
603499.XSHG,1007048.230504228
688026.XSHG,474146.76034348167
002921.XSHE,599408.88764673
603277.XSHG,3794227.416798732
603628.XSHG,2697696.095488143
002478.XSHE,2340671.6204629894
300682.XSHE,4635460.45503792
002471.XSHE,1823324.425969913
601218.XSHG,4217873.184608474
688099.XSHG,2126274.287870213
688218.XSHG,815967.2694211537
600482.XSHG,6961144.781144781
002010.XSHE,3417020.188425303
601390.XSHG,163923676.48871902
600057.XSHG,2045358.3498426757
605086.XSHG,320000.0864580722
600079.XSHG,1004969.7131658649
000691.XSHE,1039784.122562674
002177.XSHE,859461.6632860041
002920.XSHE,5373481.220657277
300340.XSHE,490734.6790209388
600665.XSHG,1613803.5150968905
300213.XSHE,867681.2808750883
002726.XSHE,2133447.8272183193
300848.XSHE,183221.2554687116
300438.XSHE,706111.1170963468
601798.XSHG,3297593.9689955404
688595.XSHG,211638.01329920176
688068.XSHG,424771.0173372588
600483.XSHG,6336917.101093735
688199.XSHG,836314.0821778399
600761.XSHG,479041.50197628455
603086.XSHG,765400.927766733
002655.XSHE,1183345.8893359585
002132.XSHE,2143036.083301567
002438.XSHE,1074298.7867151436
300198.XSHE,852495.3487489084
688793.XSHG,125453.47890628742
002305.XSHE,5154799.597758942
601108.XSHG,34051605.35314232
000407.XSHE,718303.5300180366
002294.XSHE,931630.5160807777
600731.XSHG,551098.5388735698
300113.XSHE,416107.06401766004
603353.XSHG,466267.74521883536
300107.XSHE,352636.11211958085
002950.XSHE,1392370.0577521103
002821.XSHE,1146596.7121371108
603529.XSHG,649996.4302489432
000969.XSHE,1477723.6921833975
300443.XSHE,435481.7073170732
300609.XSHE,883519.7105788423
603301.XSHG,1079174.3404035177
600291.XSHG,3374831.277398308
002056.XSHE,1797650.1564756862
603895.XSHG,765454.4666839963
000729.XSHE,3020260.0671140943
002961.XSHE,1066780.4828254988
300136.XSHE,627317.1227998779
300630.XSHE,922792.8908233587
000962.XSHE,1302695.734447686
600054.XSHG,1157188.6559802713
688189.XSHG,978265.6668452062
000622.XSHE,541644.1262264651
600330.XSHG,2016864.7050014976
600727.XSHG,802833.9446575881
001201.XSHE,311482.64443936973
600519.XSHG,1767051.8621649842
003041.XSHE,249998.64285852772
688733.XSHG,385461.52708100766
300972.XSHE,363983.92524746986
000586.XSHE,498044.3101711984
603916.XSHG,3288443.4069688
000757.XSHE,1022964.3193470754
600894.XSHG,2291133.962264151
000982.XSHE,2519888.6351601803
300621.XSHE,1263062.359507015
603813.XSHG,862721.2745413583
603136.XSHG,828529.9479166665
603093.XSHG,1101459.08218461
002863.XSHE,2890566.5388020067
002840.XSHE,1795120.8471425106
300196.XSHE,703233.2688588008
300484.XSHE,374660.80102418637
600150.XSHG,7388554.113298375
300546.XSHE,338085.0691405566
300625.XSHE,1224881.1632025351
600753.XSHG,569671.4204938117
002987.XSHE,661269.1375350854
600343.XSHG,2080786.252354049
301045.XSHE,244605.34884243147
002255.XSHE,1549178.5373500544
002023.XSHE,667218.830928598
601677.XSHG,6147321.30464955
000886.XSHE,3186913.5802469132
301001.XSHE,200000.97285728183
300179.XSHE,480668.795897482
601825.XSHG,9644395.464911148
002356.XSHE,955696.6340008522
600163.XSHG,4249371.91011236
600509.XSHG,1837676.8929994735
300171.XSHE,492050.0361153064
002005.XSHE,1658215.9056546718
002248.XSHE,1467145.5180499968
601009.XSHG,15121198.402130492
603037.XSHG,691940.6485365084
002002.XSHE,2755668.436315794
600767.XSHG,903091.0458325959
600683.XSHG,1166464.8798521257
601998.XSHG,209965388.02660754
003001.XSHE,240610.77736047533
300342.XSHE,963002.8625954199
600791.XSHG,616819.4395728594
000426.XSHE,869035.1233564782
603016.XSHG,1350729.7217288336
600468.XSHG,914064.3980364423
605058.XSHG,355749.5485302757
605008.XSHG,1435333.3333333333
000731.XSHE,489904.7287091902
603232.XSHG,664697.3924757049
002949.XSHE,894366.3246831624
300822.XSHE,271192.2388219259
002207.XSHE,1155833.1985115677
600161.XSHG,955607.476635514
002566.XSHE,749886.1653510594
688129.XSHG,285420.31098153547
600635.XSHG,149517.50236518448
603515.XSHG,5415040.060090136
300294.XSHE,905790.296712109
603167.XSHG,3657863.54366232
300037.XSHE,845494.0822186428
601997.XSHG,19039196.126998425
300038.XSHE,2655382.529315152
002594.XSHE,11325836.994727593
000713.XSHE,863758.5092484357
600360.XSHG,1230012.787925672
002368.XSHE,1053301.4920659983
300589.XSHE,435669.66075868154
603238.XSHG,1149214.1736955876
605259.XSHG,219999.6010134259
603090.XSHG,975297.5035975724
002350.XSHE,1066678.4772577456
002650.XSHE,1430824.8279136007
688656.XSHG,134421.85372821213
300573.XSHE,600766.7560894799
002262.XSHE,1031467.6806083651
002449.XSHE,2008110.6807895105
603568.XSHG,4484156.110920917
300613.XSHE,416673.28256642906
300976.XSHE,129836.01944479482
600282.XSHG,6639415.8970715925
000531.XSHE,522649.1424310216
688625.XSHG,286468.63374321983
300027.XSHE,1485841.9148344002
603878.XSHG,1735473.853580048
603956.XSHG,857601.2036108325
688378.XSHG,154914.96993165472
605162.XSHG,800900.3084040092
002798.XSHE,750009.9634672866
300634.XSHE,3733981.0323608196
605299.XSHG,488896.60896689293
000008.XSHE,1002050.5975082634
600015.XSHG,26600555.555555556
603260.XSHG,6454052.309220328
002597.XSHE,1125400.2828854313
600597.XSHG,4918360.637951612
000681.XSHE,1189632.2318586013
600793.XSHG,728919.9782733158
688550.XSHG,168017.60176017604
300444.XSHE,932409.5509852482
002386.XSHE,4364098.635773062
002470.XSHE,7011617.75106082
603869.XSHG,3332570.9052233514
603121.XSHG,798085.0817201808
603843.XSHG,3908803.6987093044
300953.XSHE,198273.53446780323
300141.XSHE,352318.46194146114
600237.XSHG,1342790.4758119013
601016.XSHG,20778819.06343004
300926.XSHE,354637.76851340267
603978.XSHG,794105.0875729774
601238.XSHG,41971084.01281305
300696.XSHE,422951.2308153641
603077.XSHG,6339742.753155016
002153.XSHE,361334.3951862667
603118.XSHG,3193194.015444015
600581.XSHG,2296555.6343019134
600052.XSHG,2145583.7097144607
600211.XSHG,1085991.251921031
603926.XSHG,1086892.1924382537
603903.XSHG,1012507.7732599856
603616.XSHG,1461646.4122137404
688328.XSHG,173561.20129071796
300422.XSHE,732106.4067179516
601212.XSHG,73685136.8118592
300477.XSHE,934820.4299458809
600446.XSHG,518671.0377001639
300471.XSHE,657483.4211244255
600063.XSHG,1384190.078461149
600308.XSHG,1558657.9639853465
300840.XSHE,1541012.3884374583
600373.XSHG,2911364.9240278136
601366.XSHG,7663086.900129702
603029.XSHG,908982.3874755382
688310.XSHG,361055.5856896917
600187.XSHG,3639125.912591259
600640.XSHG,800594.8774442303
600072.XSHG,1739482.2418836704
002358.XSHE,1068472.9751930344
300059.XSHE,1527335.3274358811
000685.XSHE,824457.4389341229
300798.XSHE,2090578.822514557
002352.XSHE,12903137.829912024
300903.XSHE,430159.64754804084
002577.XSHE,1204680.6740170585
688018.XSHG,448405.99754817213
300066.XSHE,477552.1099562674
002707.XSHE,526435.1336302896
002532.XSHE,1682660.5570017472
300916.XSHE,106180.74261870807
002910.XSHE,1683952.3506988564
600520.XSHG,676466.8297988037
603799.XSHG,6538242.922663293
600841.XSHG,1864567.9982848568
688288.XSHG,507203.1447677571
688579.XSHG,2774609.4799462673
000544.XSHE,2601648.163962425
301007.XSHE,363596.22307584016
600257.XSHG,735849.2267039714
000639.XSHE,989971.173248775
600818.XSHG,1104201.9347037484
002986.XSHE,743901.9278457724
300680.XSHE,545996.8082494476
000819.XSHE,348275.16920473776
002810.XSHE,939169.8649609097
300807.XSHE,290532.3158959272
002778.XSHE,876811.6656213601
300155.XSHE,348504.7812745308
000516.XSHE,426933.1899127525
688360.XSHG,409808.50876936136
000903.XSHE,1637104.025738327
002444.XSHE,2455762.268266085
000768.XSHE,3257074.771975544
603679.XSHG,997574.5156482861
600148.XSHG,498268.1802057467
603385.XSHG,2601469.6836555363
000576.XSHE,670941.787036365
605183.XSHG,473284.52681023
300627.XSHE,935766.1312428047
000547.XSHE,1073008.4695216508
688239.XSHG,284654.187703656
300005.XSHE,576852.1933869056
001211.XSHE,179999.01546943648
002812.XSHE,2460227.4479568233
603500.XSHG,1182956.7567567567
002206.XSHE,866358.9871080015
000571.XSHE,685994.0476190476
300957.XSHE,536484.7278814871
600789.XSHG,3134404.2501419415
600548.XSHG,5626362.831858409
002059.XSHE,3428846.7552775606
603729.XSHG,662891.1347064092
002162.XSHE,3870601.869158879
603328.XSHG,3548926.9436124493
002582.XSHE,782480.6389157793
002429.XSHE,5008799.270502412
600909.XSHG,40061166.927565105
300506.XSHE,1027055.1153372072
601799.XSHG,2236108.3984375
002188.XSHE,1216594.9697636063
600919.XSHG,115441998.90094793
600993.XSHG,359636.9830201735
300413.XSHE,5412005.70114502
002454.XSHE,2144818.83776864
601919.XSHG,83546718.06078266
600329.XSHG,1771183.3433193527
002562.XSHE,1035447.8501028918
000806.XSHE,822319.6187663601
600867.XSHG,589781.6813048933
300250.XSHE,378751.7477460103
300327.XSHE,1122214.2857142857
600380.XSHG,1738483.097725876
603667.XSHG,1921261.7892134418
300777.XSHE,2610743.216978932
600667.XSHG,3841236.2649785215
003010.XSHE,303497.044944335
688155.XSHG,302663.4924185534
601000.XSHG,10846355.594102342
600861.XSHG,1308369.3017888055
002072.XSHE,1530286.4253393665
603087.XSHG,2047746.3186500664
600528.XSHG,4861259.657373195
002995.XSHE,286762.0984139894
300971.XSHE,197051.00608329434
000736.XSHE,1530545.1127819547
600759.XSHG,5058488.198081763
300116.XSHE,4431444.18912332
002088.XSHE,788803.5733276614
002346.XSHE,1774277.7126099707
300110.XSHE,2178585.8082519434
002175.XSHE,1164253.5659880904
300519.XSHE,515078.7079906313
301006.XSHE,325369.6696098608
605177.XSHG,281061.82709045196
300143.XSHE,1284081.7602911077
300620.XSHE,995963.0943931866
001203.XSHE,2189405.0165273184
688660.XSHG,3642185.2683674707
688396.XSHG,3285800.1180571173
603179.XSHG,1927341.5618324233
601968.XSHG,8130355.811589292
300359.XSHE,761350.7261277471
300459.XSHE,2071117.213750323
002219.XSHE,1136308.646762311
002912.XSHE,444730.9745629645
300703.XSHE,709847.6955677202
603109.XSHG,458498.3774356335
300568.XSHE,1357831.432279216
000800.XSHE,3031189.195649576
600114.XSHG,939920.6629055007
300819.XSHE,291819.59457915305
300855.XSHE,1098359.51746388
003032.XSHE,402040.237313977
300128.XSHE,1096801.1491602974
000538.XSHE,310740.23769100173
600886.XSHG,1399793.411501954
300936.XSHE,185898.5579210891
600425.XSHG,2324411.783258689
300846.XSHE,2650352.8335737153
300527.XSHE,4819205.776173285
000001.XSHE,1594174.653887114
000761.XSHE,18094985.76950852
688179.XSHG,238801.8259578523
601882.XSHG,5048128.199637942
600120.XSHG,372866.2063817876
603929.XSHG,2022034.39230545
002223.XSHE,1041172.028890348
300664.XSHE,4652911.190541655
000728.XSHE,15616021.702367531
300521.XSHE,792448.7202759122
600655.XSHG,61953.238617295
002151.XSHE,698217.5863505994
002251.XSHE,1765983.3257195065
601696.XSHG,14412689.438156627
300608.XSHE,515767.64818048617
300252.XSHE,826705.1662633772
002416.XSHE,4208400.039676635
603657.XSHG,891949.3555378122
600486.XSHG,810251.2212142358
688038.XSHG,236663.2412607856
002241.XSHE,1287933.958998423
300796.XSHE,614443.6952124073
000762.XSHE,943130.6443056825
601330.XSHG,8610388.334612433
603020.XSHG,1470295.7004802963
003816.XSHE,92322806.79672751
002437.XSHE,1375837.5517717442
300885.XSHE,196675.99892492383
688050.XSHG,683643.7934940929
603755.XSHG,338011.6724838359
688097.XSHG,370282.143185369
000790.XSHE,488121.5233204963
300645.XSHE,660950.1464607684
603856.XSHG,1825474.006116208
603356.XSHG,1290739.3215372479
688148.XSHG,722589.2186841961
300069.XSHE,581793.1787175989
688135.XSHG,304740.1835253948
603609.XSHG,5592760.646108664
000151.XSHE,963092.4548352817
000700.XSHE,532727.7877443113
300550.XSHE,943653.4216335542
600171.XSHG,2513539.7435436947
603887.XSHG,1470973.102506103
300470.XSHE,522068.46891330293
600480.XSHG,2552112.078346028
300788.XSHE,492991.87034788576
688575.XSHG,331327.9881679835
002054.XSHE,1074276.3865417114
300862.XSHE,858635.4372123603
002094.XSHE,1300770.2461648234
002888.XSHE,400407.3075771189
300266.XSHE,807704.4972659302
603028.XSHG,2174048.1099656355
002341.XSHE,1070632.3375862683
600028.XSHG,281168047.761194
002765.XSHE,1986081.4508431435
600152.XSHG,1339056.7075751163
600858.XSHG,743323.8255033557
600889.XSHG,790276.7610422303
002962.XSHE,1125580.0039233635
601007.XSHG,2674735.2276396514
600300.XSHG,2266660.025167785
603726.XSHG,846425.4434795517
002589.XSHE,1210352.9091156833
601878.XSHG,35003978.319783196
300769.XSHE,298759.04394583486
603922.XSHG,1252729.5252126162
688556.XSHG,1098225.0227755846
300980.XSHE,179744.11069503095
688661.XSHG,162667.1400884707
300895.XSHE,242027.0697666875
300285.XSHE,636603.4255599473
601999.XSHG,5010857.65902824
601231.XSHG,9760597.826086955
603901.XSHG,1164844.002291786
002001.XSHE,731932.6997672615
002279.XSHE,640725.2736167852
688117.XSHG,181655.20287751625
600199.XSHG,1283926.1560957776
603709.XSHG,778751.5369336992
000900.XSHE,1123808.618504436
600416.XSHG,2761504.8772813086
001202.XSHE,322418.8387962859
601088.XSHG,82264886.69138855
600267.XSHG,1405914.415491274
300023.XSHE,684877.5077635924
000505.XSHE,1906084.9226340412
300605.XSHE,521074.71971402713
002875.XSHE,462194.5085431305
000627.XSHE,1534262.809341234
600533.XSHG,1127770.712046574
300301.XSHE,1418262.3296109366
000540.XSHE,858775.8752875032
300481.XSHE,806057.0122477143
300450.XSHE,734522.3226149349
300811.XSHE,277872.89979451225
002244.XSHE,4296040.698404723
002503.XSHE,668019.2307692308
601872.XSHG,43876118.406889126
688139.XSHG,1797043.5486243933
002109.XSHE,2837406.790489664
600698.XSHG,1217948.6418287072
300927.XSHE,199110.55392686315
605080.XSHG,252808.89279351835
002285.XSHE,1366972.7619926974
002672.XSHE,1100138.1724392043
000040.XSHE,2290330.377090244
300065.XSHE,565947.9240827241
600068.XSHG,7223840.507588953
600281.XSHG,2655654.2325428193
600231.XSHG,3229049.8753117207
603566.XSHG,1489436.5996291542
300451.XSHE,735102.5934171731
002539.XSHE,1078709.904003746
601015.XSHG,8491667.691550855
300074.XSHE,392710.403369086
000835.XSHE,405922.6297855282
002060.XSHE,3036342.553847509
600706.XSHG,723487.4858378824
601869.XSHG,3909595.831215048
300449.XSHE,692165.6731757451
300700.XSHE,589420.2805549495
603059.XSHG,783173.1969054155
300925.XSHE,323098.84783410066
600663.XSHG,2211388.775092175
002519.XSHE,878980.4563396553
002593.XSHE,1399972.9924378826
600774.XSHG,354269.6425331156
601011.XSHG,6090835.54229618
601156.XSHG,1587549.3082131292
000929.XSHE,743313.8184183625
600661.XSHG,560338.1974248927
605077.XSHG,287367.0465337132
300261.XSHE,1022789.942846391
300319.XSHE,841349.4825854377
300858.XSHE,291019.8124889439
002693.XSHE,1151365.7662624035
605199.XSHG,823020.0127384264
300083.XSHE,1588057.909774075
300079.XSHE,1009052.3034838303
300071.XSHE,572479.3832915024
300511.XSHE,1053011.4221514838
603918.XSHG,866455.1485434093
600156.XSHG,2119894.1158674937
601008.XSHG,6078956.551883522
603045.XSHG,961558.885474571
003016.XSHE,1040015.6485452648
600928.XSHG,10532707.855251545
300551.XSHE,578511.025692899
603351.XSHG,292286.282306163
300739.XSHE,1214094.2244482704
300713.XSHE,304091.42174749554
000004.XSHE,156231.884057971
002266.XSHE,2536670.9672523052
603026.XSHG,1895642.6343035414
688338.XSHG,279257.4477545576
002801.XSHE,277312.9867517315
002817.XSHE,485116.5761737464
300195.XSHE,935089.9446001155
600545.XSHG,4461165.473930188
601990.XSHG,29381934.234824564
600739.XSHG,494825.0159076447
002537.XSHE,1703848.417954378
300847.XSHE,1002607.74484406
603095.XSHG,366062.1032654931
002016.XSHE,1033993.1740614334
002567.XSHE,1809806.0135790494
002721.XSHE,2427157.2492334647
002862.XSHE,551547.3854222747
600467.XSHG,1605967.7251431546
002164.XSHE,1500251.5292981328
603716.XSHG,571113.3851821531
603970.XSHG,628919.46723119
688663.XSHG,297201.3498382489
000657.XSHE,2225660.0082982634
688608.XSHG,239869.92125984252
600675.XSHG,327670.9796672828
600562.XSHG,928213.1351746059
002448.XSHE,833827.7723486435
002409.XSHE,934990.8202546639
603221.XSHG,594397.1299329278
000638.XSHE,699962.8378378379
002792.XSHE,764170.587444549
002977.XSHE,318720.24899304286
603861.XSHG,3947776.5096493047
688128.XSHG,913101.300038615
600576.XSHG,1965805.0967705317
601901.XSHG,79240170.23134002
605068.XSHG,407192.4741436221
605337.XSHG,384338.9759790189
002200.XSHE,1014502.1226760356
300013.XSHE,968340.1639344263
002433.XSHE,1767066.7529197847
688633.XSHG,163190.294751977
600162.XSHG,4296611.479028697
300455.XSHE,1487582.3570641833
603859.XSHG,1305779.8809914256
300768.XSHE,1388907.3482428116
600702.XSHG,958818.7857609155
605136.XSHG,398011.4914157205
688156.XSHG,217294.78038011622
300951.XSHE,197036.027933552
688101.XSHG,1753745.276417075
300501.XSHE,291460.39225285314
300813.XSHE,171608.55853882877
002446.XSHE,1673417.150666211
000032.XSHE,986915.7487347425
300101.XSHE,677963.2057517446
300321.XSHE,387258.6749531891
603703.XSHG,1182206.3470256904
688311.XSHG,657782.4035525951
000767.XSHE,2685205.1234453316
000035.XSHE,5315474.4186046515
300600.XSHE,764386.5236875801
300772.XSHE,1840206.2722029106
601186.XSHG,89464386.26476073
000701.XSHE,2356204.9276495893
688558.XSHG,379356.10871968576
600685.XSHG,4026765.7856093985
600617.XSHG,227362.59613580944
300870.XSHE,388369.3734032186
601155.XSHG,14258532.742491383
603379.XSHG,1349875.9013169657
000009.XSHE,2540015.9168970427
300671.XSHE,1117040.9848125684
605133.XSHG,395520.1035298318
000100.XSHE,40202932.86624935
300537.XSHE,767260.5429158692
600979.XSHG,2233480.3196211895
605298.XSHG,264736.27425858745
002141.XSHE,1407046.8764446636
688098.XSHG,2589640.924741761
002893.XSHE,1167187.281621244
688555.XSHG,405299.75766515645
300389.XSHE,395949.2865582114
