code,volume_turnover_ratio
600131.XSHG,1017467.775586613
000587.XSHE,817696.4872378064
301148.XSHE,232661.07078039928
603050.XSHG,1253909.590115709
300518.XSHE,931625.2045826514
300247.XSHE,1270648.0218281036
002474.XSHE,783489.1304347826
600400.XSHG,1766601.7031491112
603011.XSHG,2095770.0403814763
300476.XSHE,1770645.8306103777
603316.XSHG,1972378.2908483075
000037.XSHE,576350.5174675671
300003.XSHE,3466945.62705267
000338.XSHE,2495052.889774644
000709.XSHE,9511455.763130067
300306.XSHE,345218.87745834637
300748.XSHE,4309671.078349249
603132.XSHG,954777.3838479614
001215.XSHE,212143.05235622535
688600.XSHG,667512.2245179063
603838.XSHG,1375686.5828092243
605366.XSHG,1566925.4348200448
300394.XSHE,722484.1137500562
600696.XSHG,1011306.3063063063
300034.XSHE,1208333.3333333333
603588.XSHG,1946683.3918715504
002051.XSHE,2044068.1998413955
002772.XSHE,1842049.9067164178
600367.XSHG,665048.6057815298
002583.XSHE,1928316.5228241656
002617.XSHE,1654906.3489831316
600327.XSHG,502243.70240187465
603682.XSHG,1676481.3224559897
605089.XSHG,260553.83442161954
600968.XSHG,96648233.27615781
601225.XSHG,70657417.86015165
601828.XSHG,30241937.65360238
000725.XSHE,69755900.20366599
300718.XSHE,570028.9024420114
300841.XSHE,401835.1560416111
603948.XSHG,718650.0214902513
688776.XSHG,165780.05115089513
603377.XSHG,4120338.9955143756
000025.XSHE,1431469.7806253508
300960.XSHE,248027.3018526257
605577.XSHG,440633.6045659635
603508.XSHG,1777016.8946098147
300893.XSHE,244601.23966942148
002493.XSHE,6259935.384615384
300434.XSHE,887245.3964674934
002515.XSHE,800991.5079182924
000821.XSHE,2403109.021867949
002097.XSHE,1989206.0587577512
603079.XSHG,835839.8517908604
002822.XSHE,3125268.094534712
300520.XSHE,973082.5659434993
601928.XSHG,18186389.91389914
600577.XSHG,822742.6486659157
000917.XSHE,1786202.8824833701
600795.XSHG,658173.5561418938
300563.XSHE,628831.2636961285
300491.XSHE,844507.242736331
603166.XSHG,4339900.538748446
002969.XSHE,4411517.777777778
002453.XSHE,1477544.7570332482
002075.XSHE,7566788.9737381255
600097.XSHG,1572292.455210699
600764.XSHG,600879.500246589
000039.XSHE,488700.7663518089
300677.XSHE,831625.6429096253
002882.XSHE,3878243.964034572
688053.XSHG,218747.98738924615
002029.XSHE,720899.5160831198
002365.XSHE,727256.6371681417
300494.XSHE,1033982.995920546
002455.XSHE,791311.236189285
300631.XSHE,725314.9754809507
300585.XSHE,782397.2020657645
300320.XSHE,575873.388042204
603126.XSHG,3784186.58946582
601360.XSHG,34802576.67473769
301052.XSHE,179601.73149035525
600376.XSHG,2490817.3537871526
300269.XSHE,1221018.0354747353
300346.XSHE,464840.3462508599
002796.XSHE,1000840.4321728692
688329.XSHG,430310.30577576446
600990.XSHG,561043.4472934473
600499.XSHG,543981.2939097453
601200.XSHG,8432354.956601188
688006.XSHG,4000548.794489093
600177.XSHG,1039246.6765140325
301233.XSHE,122045.79481932377
603200.XSHG,710511.6844416562
003036.XSHE,590280.0736417408
688261.XSHG,142293.07509592545
601138.XSHG,189087581.86397985
688138.XSHG,806425.578146826
300571.XSHE,363330.3668270434
000635.XSHE,667186.1855213637
000573.XSHE,778679.1934509092
300011.XSHE,595152.3650697393
600228.XSHG,1112577.3579637988
688683.XSHG,537868.3653716292
300236.XSHE,1214185.7158481898
600084.XSHG,1565467.6011029412
688618.XSHG,161314.88385431602
600982.XSHG,1749405.9174365571
300861.XSHE,1981180.6335654908
600594.XSHG,468686.32707774796
300783.XSHE,3938434.4806763288
601607.XSHG,15387257.53122704
688109.XSHG,251759.1520441792
002564.XSHE,2673868.8026340785
000595.XSHE,2207651.084317796
002646.XSHE,4335709.07379075
605303.XSHG,665891.7004048583
300271.XSHE,809626.4606346976
688348.XSHG,182383.8337271173
688571.XSHG,1767421.6335540838
603333.XSHG,4053217.7039550315
002254.XSHE,693993.9347990903
301193.XSHE,282771.80382109067
688400.XSHG,833064.1911563891
000791.XSHE,3519116.142146211
002461.XSHE,10259930.822444275
600490.XSHG,1412119.3759891477
605001.XSHG,1813576.1675556132
600963.XSHG,3855748.197115385
600508.XSHG,2077938.201799793
300201.XSHE,970282.3674475956
301216.XSHE,710165.3480034615
002396.XSHE,1785674.872665535
300380.XSHE,606521.8518998832
688105.XSHG,356505.7876695315
002489.XSHE,1552900.923267903
603786.XSHG,392585.822135701
300922.XSHE,597884.4343323396
300454.XSHE,2692703.569995989
688059.XSHG,242793.28953542936
600587.XSHG,717256.3176895307
600073.XSHG,2895069.2149682953
000011.XSHE,1234542.8763340546
002212.XSHE,3561013.70458995
300675.XSHE,1431287.6938986557
301118.XSHE,252837.1070564959
002058.XSHE,600111.2049549549
600712.XSHG,846306.2098501071
002203.XSHE,5066719.151670951
002189.XSHE,2468620.7138349344
300716.XSHE,1052180.4443179318
600586.XSHG,1047999.3541094785
000898.XSHE,24095333.83628819
600745.XSHG,3956826.72648796
688521.XSHG,2071410.7462058812
603063.XSHG,4305818.868646297
605003.XSHG,212310.58959872517
301037.XSHE,224614.65430581928
300997.XSHE,886234.6637102733
002314.XSHE,5669509.508868541
300226.XSHE,386690.1027582477
600133.XSHG,1818770.2221003564
603778.XSHG,1018649.2711894907
603808.XSHG,1652157.9037506422
601099.XSHG,23884900.831733845
002732.XSHE,1429539.0150663368
002673.XSHE,15936745.628877608
000034.XSHE,1731905.8973136228
301011.XSHE,463213.2450331126
002482.XSHE,1803211.6132894345
002849.XSHE,658504.378879347
600673.XSHG,2185274.589898204
600710.XSHG,1795633.1188539518
002137.XSHE,1180304.4060732361
600448.XSHG,2881757.1374906087
601117.XSHG,47463678.62266857
002622.XSHE,1446982.972885198
688067.XSHG,395615.04940242483
002036.XSHE,1480987.546661771
600961.XSHG,3504908.231368187
603025.XSHG,3931152.760351318
003018.XSHE,726190.7745320699
600302.XSHG,1147996.0335346616
603367.XSHG,4119790.57591623
601512.XSHG,7384017.391304349
688690.XSHG,1613710.3665392399
301092.XSHE,332116.0176704361
603681.XSHG,1848004.0685996807
300281.XSHE,634109.5253899768
600824.XSHG,317672.5663716815
600756.XSHG,620284.469614463
002846.XSHE,845525.3792003952
603187.XSHG,839504.9180327868
603335.XSHG,2476025.0368084763
002462.XSHE,1424790.996784566
301212.XSHE,254811.5741806739
000875.XSHE,17370200.974421438
002308.XSHE,2066613.0508696223
002571.XSHE,741315.2018322358
001318.XSHE,707001.4293345653
300887.XSHE,187787.1817849912
603380.XSHG,1515815.4903515726
002076.XSHE,1291764.2725598528
002297.XSHE,1821815.9730949218
002879.XSHE,901731.7287049076
300566.XSHE,692564.0453449968
600489.XSHG,3514985.265225933
603150.XSHG,203817.59652898056
603218.XSHG,5043412.1308435965
603321.XSHG,2910960.5662285136
002009.XSHE,685027.3894731402
002012.XSHE,890962.1587098835
003011.XSHE,376453.43949359574
300973.XSHE,704101.1927501167
600238.XSHG,1107520.8341334153
000597.XSHE,2779167.4659505086
603088.XSHG,695484.9815980055
002523.XSHE,1857898.0903962404
300528.XSHE,3069260.1024473533
603269.XSHG,957710.3225806451
300316.XSHE,1302013.590033975
688349.XSHG,1308759.7393306366
600469.XSHG,2082130.463562875
600362.XSHG,12477790.766792152
001296.XSHE,202756.51363201128
000628.XSHE,604949.6886324456
002662.XSHE,3143920.448362172
601188.XSHG,10504510.850231234
000045.XSHE,1545357.744107744
688365.XSHG,1674039.84206748
688057.XSHG,1262200.0489715964
600714.XSHG,1099075.5977156132
603015.XSHG,1859655.6460667448
300220.XSHE,347540.94110530184
600272.XSHG,1247890.145501563
688659.XSHG,840869.213236851
002867.XSHE,4127925.829295565
688383.XSHG,284412.9567996837
002131.XSHE,1324289.3665372597
600601.XSHG,4597.434497816594
000068.XSHE,4415199.047853567
000908.XSHE,2680009.669621273
688049.XSHG,274314.19850334775
600191.XSHG,1898933.3684487755
000852.XSHE,1395503.7115588547
002716.XSHE,5520655.160857908
601339.XSHG,5616531.690140845
600479.XSHG,290442.99201161944
002195.XSHE,1874279.0611028315
002737.XSHE,1153553.1396057713
002092.XSHE,7228363.1361760665
600743.XSHG,711459.8187311178
601888.XSHG,8863292.889758643
601975.XSHG,48527999.75457111
688322.XSHG,309437.82589527767
000517.XSHE,2098299.097213136
601162.XSHG,76180114.91584446
002173.XSHE,1223312.3881110176
002718.XSHE,238561.4270912095
688520.XSHG,914311.224489796
000797.XSHE,2185790.933906117
300695.XSHE,653764.9342891278
600513.XSHG,445810.23879881797
605066.XSHG,2229064.8535564854
600383.XSHG,2438993.906969832
000553.XSHE,5133467.924528302
002117.XSHE,879477.426235336
002432.XSHE,1461672.7761143912
002757.XSHE,1131355.2981799871
000023.XSHE,518147.47216645366
300565.XSHE,1206466.6166541637
600529.XSHG,730645.739910314
688228.XSHG,289231.41386328265
002007.XSHE,372477.2577455505
688096.XSHG,760214.1327623125
300161.XSHE,1086008.1224196733
002497.XSHE,1562213.5575942916
600395.XSHG,2802537.4925014996
002884.XSHE,544630.7748272099
600579.XSHG,2171653.816767382
301125.XSHE,171675.5769746136
002729.XSHE,630953.7496733734
301088.XSHE,546527.4994766277
000732.XSHE,6973284.907183212
300264.XSHE,860624.9391134925
605108.XSHG,615851.5608155051
600405.XSHG,776670.3155359732
601211.XSHG,60885532.258064516
688299.XSHG,2244174.0367998374
605222.XSHG,982044.7612845735
300717.XSHE,616201.156474505
600122.XSHG,1964825.6967406708
688051.XSHG,235190.86837162258
002383.XSHE,1262951.5890424936
300223.XSHE,1543862.9747040176
603189.XSHG,2642743.0508474573
600609.XSHG,394406.10328638495
002578.XSHE,1702647.222677372
300277.XSHE,627559.7103642062
002044.XSHE,3965047.889322455
002568.XSHE,807593.5828877006
603585.XSHG,881129.547876389
600227.XSHG,2220090.7392580733
600540.XSHG,1365746.6276766341
603066.XSHG,959182.6670439388
300872.XSHE,1410324.2397137745
000616.XSHE,484786.39765084774
002714.XSHE,1941687.8624478583
300365.XSHE,313713.6082202608
603615.XSHG,2119959.3633592958
000520.XSHE,1402068.9655172413
688345.XSHG,240514.96578785227
300425.XSHE,795872.3068838676
300322.XSHE,990403.7630930106
301060.XSHE,429205.3943991167
002535.XSHE,1613661.780409669
605567.XSHG,496677.67848654813
601995.XSHG,9266405.087592993
002161.XSHE,665613.5672917025
603489.XSHG,696198.489010989
000723.XSHE,5702557.813594955
002339.XSHE,874415.6755275418
688032.XSHG,94256.09553823188
001965.XSHE,16405271.651425498
600388.XSHG,1220625.1009529964
002937.XSHE,1728965.6105332773
300693.XSHE,683418.63964687
603197.XSHG,1351783.5975521612
688232.XSHG,693807.022577299
300526.XSHE,844108.9991242981
000766.XSHE,2345144.4423187296
600292.XSHG,1819733.7446221283
002656.XSHE,1144974.052787233
002434.XSHE,1842216.2809257782
600905.XSHG,85229458.4262504
300410.XSHE,749132.1922045782
688505.XSHG,2660309.9423051123
300492.XSHE,621545.5007625825
600010.XSHG,37470309.23721487
300930.XSHE,292602.5252746931
600262.XSHG,1115200.1585414188
688030.XSHG,990452.4068041984
002536.XSHE,883280.6703109597
000930.XSHE,3119365.7466642293
001268.XSHE,269833.9342199245
603936.XSHG,2553714.873466853
300173.XSHE,1330098.096122591
603696.XSHG,1021999.51171875
300480.XSHE,717346.8528524314
600638.XSHG,325148.59228362876
603159.XSHG,945091.8578106315
000726.XSHE,687072.8534258456
301009.XSHE,989995.8462057685
603043.XSHG,3795911.9897959186
600883.XSHG,495635.7469632434
301234.XSHE,170000.0
605389.XSHG,238087.8467635403
603199.XSHG,1055124.503156418
688158.XSHG,3248664.436156209
000428.XSHE,772403.2393389997
301150.XSHE,136896.97078813522
688355.XSHG,340018.3557485262
002304.XSHE,2867142.857142857
300763.XSHE,652853.4739118681
002019.XSHE,579337.0799403602
000059.XSHE,8912797.66165593
000976.XSHE,4315366.349083523
300144.XSHE,1501856.9536423841
002830.XSHE,315544.6950434237
600141.XSHG,2874145.2459548675
600215.XSHG,2082605.152171435
688055.XSHG,17738700.147710487
300689.XSHE,563047.8059722417
603706.XSHG,1665446.73159215
603511.XSHG,527264.9502344328
002028.XSHE,294980.53121958004
300004.XSHE,1171574.537838084
001270.XSHE,279534.9286455944
301126.XSHE,515349.2673076742
300286.XSHE,253055.70763755817
300149.XSHE,760341.5226781857
600819.XSHG,2158387.741505663
688279.XSHG,208754.13761532505
000782.XSHE,1545370.4221414593
601005.XSHG,79730463.76811595
300356.XSHE,1022023.5459851077
300009.XSHE,631149.437716263
600104.XSHG,11188597.21505931
688367.XSHG,639468.2255327173
301137.XSHE,429112.53166386957
000820.XSHE,1494309.9876461085
600800.XSHG,638430.824843904
002989.XSHE,723841.8756590236
300648.XSHE,458772.4491809749
688063.XSHG,819207.7054925938
688062.XSHG,945753.8900591152
000026.XSHE,387104.82529118133
605006.XSHG,2315554.931476073
002349.XSHE,1023149.2858540403
002759.XSHE,1559213.166765814
601619.XSHG,22494071.10665999
603339.XSHG,1958687.290211376
603131.XSHG,1093430.8368869936
300479.XSHE,972491.8643443377
600517.XSHG,882487.9273710642
301226.XSHE,166785.73651682897
000920.XSHE,1340273.4026745914
300194.XSHE,1471400.0073040684
300377.XSHE,584480.3356056634
600023.XSHG,74729173.41040462
603607.XSHG,847491.9141428992
000417.XSHE,409310.47163740004
002332.XSHE,3725739.757724241
300499.XSHE,591590.5980472302
603898.XSHG,951716.7263709011
300542.XSHE,708077.980909238
600785.XSHG,483799.56290977215
002394.XSHE,687516.900676027
002853.XSHE,437882.6159469146
300785.XSHE,328014.00813375507
000596.XSHE,1177918.5076092293
002483.XSHE,2770409.801298574
002976.XSHE,288553.4995091788
600088.XSHG,1101566.513761468
300056.XSHE,645289.4692784196
000678.XSHE,1032360.9483458037
688162.XSHG,282664.0539555232
603112.XSHG,1535677.148472396
300354.XSHE,240484.00206901648
603599.XSHG,2156832.9823424593
600315.XSHG,1218055.5555555555
300701.XSHE,665686.0253080621
605580.XSHG,481004.5373748714
300017.XSHE,962059.3289318985
688566.XSHG,775004.7036688618
603499.XSHG,1007324.859592078
688026.XSHG,525894.9818934299
002921.XSHE,586975.8240479446
603277.XSHG,3659184.6921797004
301168.XSHE,299574.1208195209
603628.XSHG,2691580.654420207
002478.XSHE,2234275.3954267562
300682.XSHE,6605797.2650859365
002471.XSHE,1825035.7619105347
601218.XSHG,4159804.9188069897
688099.XSHG,2126190.2693310166
688163.XSHG,239675.7249213512
688218.XSHG,879306.7558427895
600482.XSHG,6961470.905172414
002010.XSHE,3075981.216015818
601390.XSHG,163917350.9117792
600057.XSHG,1931227.972027972
688230.XSHG,138805.9316569955
605086.XSHG,502913.3987824275
600079.XSHG,1021003.6388670339
000691.XSHE,1039798.7443020554
002177.XSHE,855803.2187702646
002920.XSHE,5355333.992094861
300340.XSHE,500181.04768032656
600665.XSHG,1554590.4825737264
300213.XSHE,859984.3993759751
002726.XSHE,2306663.961038961
300848.XSHE,229044.5278856149
300438.XSHE,764194.8751076658
601798.XSHG,3297947.719060524
688595.XSHG,522134.5977499944
688068.XSHG,415785.01904358866
600483.XSHG,6565627.14658607
688199.XSHG,839303.0303030303
600761.XSHG,463094.8163891841
688052.XSHG,215321.26601037366
603086.XSHG,754690.233424771
002655.XSHE,1183440.9306898247
002132.XSHE,2371698.386581862
002438.XSHE,1122344.6110470332
300198.XSHE,852527.4235613279
688793.XSHG,227326.54256703984
002305.XSHE,5152756.013023842
601108.XSHG,40980923.739928804
000407.XSHE,712469.8897949436
002294.XSHE,974513.2743362831
600731.XSHG,551094.316959035
300113.XSHE,413438.58929669874
603353.XSHG,461654.66620062914
300107.XSHE,346799.03434005025
002950.XSHE,2888561.546566494
002821.XSHE,1146029.372496662
603529.XSHG,1036981.0244514582
000969.XSHE,1514783.7254100752
300443.XSHE,439051.9623425847
300609.XSHE,902532.2507893549
301153.XSHE,230414.50990905528
603301.XSHG,1061638.92566673
002056.XSHE,1777050.2032467702
603895.XSHG,765189.2692560895
688337.XSHG,253625.2105922502
000729.XSHE,3007167.6604700102
002961.XSHE,1045604.4172746993
300136.XSHE,625388.6937504143
300630.XSHE,917844.1772748703
688223.XSHG,13981113.233236263
000962.XSHE,1302721.2445804642
600054.XSHG,1146839.4477821807
688189.XSHG,992110.2352352352
000622.XSHE,541621.2934352469
600330.XSHG,2004050.2840343597
600727.XSHG,793405.2170637536
001201.XSHE,556967.068846772
600519.XSHG,1747842.2190201727
003041.XSHE,315689.9645923267
688733.XSHG,411113.79373177845
301221.XSHE,223522.24286807302
300972.XSHE,736156.6476225161
000586.XSHE,498040.57317662216
603916.XSHG,3252580.5956401597
000757.XSHE,1022937.4508113781
600894.XSHG,2211832.7822390175
000982.XSHE,2519857.1428571427
300621.XSHE,1259387.2889771601
603813.XSHG,856734.8892878515
603136.XSHG,828550.279329609
603093.XSHG,1395666.1630077327
002863.XSHE,2885234.6506093247
002840.XSHE,1903244.2634349857
688246.XSHG,344682.80313508527
300196.XSHE,696848.6251020964
300484.XSHE,359317.945649778
600150.XSHG,7388543.672567898
301059.XSHE,299454.62372534774
300546.XSHE,336578.7574368477
300625.XSHE,1150977.8338945005
600753.XSHG,569664.1583054627
002987.XSHE,658766.5897645804
600343.XSHG,2080836.4600726846
301045.XSHE,257895.88443717634
002255.XSHE,1549199.6421649023
002023.XSHE,667229.0962790594
601677.XSHG,6170401.266611296
000886.XSHE,3152566.802536232
301001.XSHE,342381.6673996356
300179.XSHE,551648.5421591805
601825.XSHG,8870165.966386555
002356.XSHE,2380288.662326495
600163.XSHG,4907203.596464492
600509.XSHG,1837692.7808533243
300171.XSHE,493273.8626226584
002005.XSHE,1713351.008525681
002248.XSHE,1515501.3642061795
601009.XSHG,15014631.888935633
603037.XSHG,667404.2928079449
002002.XSHE,2839149.8671667445
600767.XSHG,903063.1087662338
600683.XSHG,1135413.7055837566
301182.XSHE,236569.24191364052
601998.XSHG,196628677.24867725
003001.XSHE,370946.8712356559
300342.XSHE,937366.5600902764
600791.XSHG,615357.196646418
000426.XSHE,869081.0582606248
603016.XSHG,1330495.4760878931
600468.XSHG,880425.2910737387
605058.XSHG,420365.69401629997
605008.XSHG,1435389.020537125
000731.XSHE,476146.4810976212
603232.XSHG,656730.7288384793
002949.XSHE,1387661.6406848966
300822.XSHE,268526.40765401773
002207.XSHE,1265714.0902123933
600161.XSHG,1041649.3447808404
002566.XSHE,744082.8924162259
688129.XSHG,394313.6937520233
600635.XSHG,147218.17691477886
603515.XSHG,5258466.257668712
300294.XSHE,885750.4520795661
603167.XSHG,3581851.9290928054
300037.XSHE,842634.6085091169
601997.XSHG,20644482.361963194
002594.XSHE,11420742.204186246
000713.XSHE,946875.1745322535
600360.XSHG,1223057.8934394477
002368.XSHE,1043825.1049659766
300589.XSHE,549634.1003644445
603238.XSHG,1156103.808560836
605259.XSHG,369967.0876387294
301120.XSHE,518588.43210181163
603090.XSHG,964479.350879018
002350.XSHE,1075102.024464505
002650.XSHE,1430902.2155943757
688656.XSHG,169807.56147341823
300573.XSHE,658038.9451487778
002262.XSHE,1015043.2276657061
002449.XSHE,2001184.6041348136
603568.XSHG,4636913.738019169
300613.XSHE,417144.6862996159
688120.XSHG,238969.01829040685
300976.XSHE,200741.01937182623
600282.XSHG,6095121.840127533
000531.XSHE,512555.0523192254
688625.XSHG,797440.3292181069
300027.XSHE,1485831.8425760285
603878.XSHG,1664792.8426882522
603956.XSHG,4093380.4627249357
688378.XSHG,451337.9021242523
605162.XSHG,975752.2040401286
002798.XSHE,750247.298156389
300634.XSHE,4120440.7595154224
605299.XSHG,1082496.2500604829
000008.XSHE,1002161.0818166356
600015.XSHG,24912123.473541383
603260.XSHG,6357266.08764311
688257.XSHG,213399.88777705043
002597.XSHE,1106146.748292077
301138.XSHE,296145.1607347217
301222.XSHE,235577.43216412968
600597.XSHG,5144698.552318123
000681.XSHE,1189669.4645743184
600793.XSHG,728915.0661080581
688550.XSHG,498623.8816776129
300444.XSHE,1215348.8806467967
002386.XSHE,4261066.37524445
002470.XSHE,7358486.875104498
603869.XSHG,3328307.276673015
603121.XSHG,1708851.461038961
603843.XSHG,4861642.578816862
300953.XSHE,454472.68070574844
300141.XSHE,392674.600145717
600237.XSHG,1342773.1809263842
601016.XSHG,20546684.685992092
300926.XSHE,387300.6429963528
603978.XSHG,823553.7401944867
601238.XSHG,42037680.07948336
300696.XSHE,456506.69750409556
603077.XSHG,6319613.861386139
002153.XSHE,360748.56486796786
603118.XSHG,3125330.815018315
600581.XSHG,2296601.5730946567
600052.XSHG,2145526.5610438026
600211.XSHG,1076105.4059290835
603926.XSHG,1071807.1587932876
603903.XSHG,992890.8582089551
603616.XSHG,1900068.8183882732
688328.XSHG,473138.1454044596
300422.XSHE,746473.4940647349
601212.XSHG,73594750.00000001
300477.XSHE,1355592.281303602
600446.XSHG,569055.4883783421
301169.XSHE,179217.4693687553
301228.XSHE,257418.83298570485
688255.XSHG,171829.1906483981
300471.XSHE,657535.9672284876
600063.XSHG,1364733.6647727273
600308.XSHG,1503278.4836492396
300840.XSHE,1535764.7010377203
600373.XSHG,2723748.4694769983
601366.XSHG,7475781.083953241
603029.XSHG,902152.257391045
688310.XSHG,362249.63152587076
600187.XSHG,3639012.173256582
600640.XSHG,800550.1474926254
600072.XSHG,1731587.5551234416
002358.XSHE,1083042.9207211284
300059.XSHE,1648745.4332391259
000685.XSHE,792948.493342677
300798.XSHE,2038295.371050698
002352.XSHE,13855219.78021978
300903.XSHE,922343.6270653029
002577.XSHE,1204699.6874248618
688018.XSHG,784888.7214267772
300066.XSHE,474364.9599611744
002707.XSHE,594694.4555390145
002532.XSHE,3048958.2500428353
300916.XSHE,114890.89004301986
002910.XSHE,1683989.165985282
301166.XSHE,214936.23813632442
600520.XSHG,676475.5086521877
603799.XSHG,6530370.162253284
301098.XSHE,241487.98220853647
300854.XSHE,246282.78210393526
600841.XSHG,1171492.996241886
688288.XSHG,519463.4173606842
688579.XSHG,2763643.733111619
000544.XSHE,2492588.6320638317
301007.XSHE,1264623.7720245463
600257.XSHG,735857.2586732269
000639.XSHE,989913.5018245709
600818.XSHG,1104238.7122451689
002986.XSHE,741279.3051655455
688212.XSHG,302248.4914432684
300680.XSHE,550401.2239672776
000819.XSHE,348276.4292374258
002810.XSHE,941772.3053366933
300807.XSHE,293025.0512331284
002778.XSHE,866641.7734454839
300155.XSHE,399070.56145675265
000516.XSHE,429977.2946859904
688360.XSHG,411938.38000316406
000903.XSHE,1631944.1060551775
002444.XSHE,2488470.513633481
000768.XSHE,3247666.1129568107
603679.XSHG,997537.8674389961
600148.XSHG,495487.90076002444
603385.XSHG,2544246.7021522797
000576.XSHE,679545.174777681
605183.XSHG,1282138.8636068131
300627.XSHE,1056659.72728219
000547.XSHE,1371329.653122429
688239.XSHG,1006492.9661522722
300005.XSHE,727509.1844232182
001211.XSHE,176906.43798796876
002812.XSHE,2117215.6565108965
603500.XSHG,1171855.7577819359
002206.XSHE,850863.3789692495
000571.XSHE,692376.2237107124
300957.XSHE,2162832.478632479
600789.XSHG,3117247.851949769
600548.XSHG,5259844.333748444
002059.XSHE,3428764.2494907025
603729.XSHG,662884.8268279274
002162.XSHE,3870443.891198983
603328.XSHG,3512496.306364872
688048.XSHG,291083.14350797265
002582.XSHE,771521.1422295441
002429.XSHE,5008777.845128049
600909.XSHG,39210427.97494781
300506.XSHE,1181753.9576860482
301218.XSHE,189480.7701102117
601799.XSHG,2217386.511024643
002188.XSHE,1216562.6997315607
600919.XSHG,108644383.59201774
600993.XSHG,353999.40292566427
300413.XSHE,5913320.27424094
002454.XSHE,2137709.855517131
601919.XSHG,88319813.87784605
600329.XSHG,1730853.689247041
002562.XSHE,1035460.3682946357
000806.XSHE,822372.3723723723
600867.XSHG,566587.2374798062
300250.XSHE,378744.2018327865
300327.XSHE,1114131.649479853
600380.XSHG,1630934.3902850398
603667.XSHG,2145544.2331664655
300777.XSHE,3975060.8361540576
600667.XSHG,3754735.4864275805
003010.XSHE,719988.7625418061
688155.XSHG,317657.14285714284
601000.XSHG,9529327.187132208
600861.XSHG,1308340.306834031
002072.XSHE,2326962.1221782933
603087.XSHG,2063563.2698768196
001227.XSHE,5575345.001052902
600528.XSHG,4785960.750485227
002995.XSHE,288824.0754442845
300971.XSHE,581054.6466279845
000736.XSHE,1526926.4704341355
600759.XSHG,5058287.4190681735
001323.XSHE,400101.7744614654
300116.XSHE,4431322.73001812
002088.XSHE,770016.2055793494
002346.XSHE,1749741.7643774427
300110.XSHE,2165882.877817435
002175.XSHE,1972088.535754824
300519.XSHE,496873.8090847624
301006.XSHE,624252.9213191379
605177.XSHG,551073.6039164342
300143.XSHE,1283976.3607179336
300620.XSHE,1038948.244552058
001203.XSHE,5370433.281860297
688660.XSHG,5111588.74921261
688396.XSHG,4390621.016093405
603179.XSHG,1905799.112545381
601968.XSHG,8653401.881426383
300359.XSHE,761380.5480775868
300459.XSHE,2139562.2376705143
002219.XSHE,1463309.0297251823
002912.XSHE,443566.4384518653
300703.XSHE,694406.1370561973
603109.XSHG,449642.04592384567
300568.XSHE,1440513.8582919207
000800.XSHE,5256884.6339113675
600114.XSHG,933276.9385699899
300819.XSHE,287978.61067503924
300855.XSHE,1112685.9849540263
003032.XSHE,1642690.8035079404
300128.XSHE,1097565.4039146588
000538.XSHE,305313.0649137222
600886.XSHG,1399396.0350391886
300936.XSHE,261294.709862147
600425.XSHG,2237271.2634968744
300846.XSHE,2652048.4753713836
300527.XSHE,4805643.819902495
000001.XSHE,1565965.8650116369
000761.XSHE,15446147.959183674
688179.XSHG,507453.6760310819
601882.XSHG,4931414.625161171
600120.XSHG,367103.7938439513
603929.XSHG,2002274.6427706468
002223.XSHE,1020806.0453400504
300664.XSHE,4601313.225538972
000728.XSHE,14927907.201546641
300521.XSHE,792516.5411818388
600655.XSHG,144645.56090846524
002151.XSHE,731001.9787731606
002251.XSHE,1739315.5117170322
601696.XSHG,14412570.347370462
300608.XSHE,511383.07325916184
300252.XSHE,888802.3111844821
002416.XSHE,3945680.531626877
603657.XSHG,874365.4085441725
600486.XSHG,810310.8180839613
688038.XSHG,793548.951048951
002241.XSHE,1292405.3936494128
300796.XSHE,612670.0569391925
000762.XSHE,943119.7677232035
601330.XSHG,9386156.815761449
603020.XSHG,1717692.9042264442
003816.XSHE,89739455.36309126
002437.XSHE,1376817.5235336712
300885.XSHE,285161.9414833296
688050.XSHG,682859.7838452787
603755.XSHG,334908.1210640097
688097.XSHG,501266.1303044644
000790.XSHE,487099.8326826548
300645.XSHE,712371.4853734734
688382.XSHG,994930.5119131473
603856.XSHG,1804732.5208466966
603356.XSHG,1290704.9846109017
688148.XSHG,780575.6301576237
300069.XSHE,581841.5417558886
688135.XSHG,829299.9735681594
603609.XSHG,5639687.627603103
000151.XSHE,963079.9282018794
000700.XSHE,532755.2541720772
300550.XSHE,942026.4317180616
600171.XSHG,2495001.7503702706
603887.XSHG,1778920.8369019944
300470.XSHE,519120.4413116764
600480.XSHG,2524681.57480315
300788.XSHE,1860556.5089482716
688575.XSHG,1875144.834093411
002054.XSHE,1075297.548045063
300862.XSHE,845849.7100515463
002094.XSHE,1300767.0131912292
002888.XSHE,400382.9907429995
300266.XSHE,810430.6758507809
603028.XSHG,2160072.9310765723
002341.XSHE,1148685.5189558733
600028.XSHG,252808437.9358438
002765.XSHE,2164986.9506947873
600152.XSHG,1597408.2655998264
600858.XSHG,743337.8348943585
600889.XSHG,790304.6889253785
002962.XSHE,1130685.7055589492
601007.XSHG,2650653.086938261
600300.XSHG,2247370.060665683
603726.XSHG,818730.3664921466
002589.XSHE,1207791.7956775576
601878.XSHG,37162010.48118152
300769.XSHE,431266.81998336356
603922.XSHG,1249958.8719153935
688556.XSHG,1203113.3153877356
300980.XSHE,336544.63332825125
