code,volume_turnover_ratio
601218.XSHG,4403243.243243244
688099.XSHG,395614.69560000824
688218.XSHG,243228.18959076947
600482.XSHG,3000555.2274069698
002010.XSHE,3809981.5449512256
601390.XSHG,160124960.96522355
600057.XSHG,2256260.7113065897
000691.XSHE,934329.3165625824
002177.XSHE,860597.9623824451
002920.XSHE,1203780.205655527
300340.XSHE,470513.17912856373
600665.XSHG,1763587.9505110274
300213.XSHE,701651.5936429888
002726.XSHE,2150533.181429792
300438.XSHE,697617.4992610109
601798.XSHG,3299653.304442037
688068.XSHG,147725.83514528561
600483.XSHG,6277289.110429448
688199.XSHG,257658.97337674774
600761.XSHG,513034.5602697387
603086.XSHG,515386.30713329505
002655.XSHE,1183832.4131211434
002132.XSHE,2181627.9716390935
002438.XSHE,1103994.3314100618
300198.XSHE,814478.1938525705
002305.XSHE,5150582.497341778
601108.XSHG,23525484.879032258
000407.XSHE,728516.3754195117
002294.XSHE,955492.3547400611
600731.XSHG,509747.1397778147
300113.XSHE,416599.6028428094
300107.XSHE,391784.0084910667
002950.XSHE,2602849.4882771526
002821.XSHE,1130361.8052965312
000969.XSHE,1481568.5365476743
300443.XSHE,391836.74865724746
300609.XSHE,545329.8925931092
603301.XSHG,384958.15337089903
600291.XSHG,3374942.0648353077
002056.XSHE,1876574.7784213831
603895.XSHG,232323.10888427225
000729.XSHE,3037507.25572396
002961.XSHE,450002.2976722813
300136.XSHE,620402.8575360633
300630.XSHE,887634.8743797747
000962.XSHE,1302751.4115672212
600054.XSHG,1172096.854717923
688189.XSHG,320496.0808580858
000622.XSHE,541622.4498024354
600330.XSHG,2038009.463207701
600727.XSHG,665269.3670478337
600519.XSHG,1804076.1322589607
000586.XSHE,498047.7040868691
603916.XSHG,1272346.773102422
000757.XSHE,903778.4508302349
600894.XSHG,2474339.6003310867
000982.XSHE,2519392.2369765067
300621.XSHE,1353391.5399668824
603813.XSHG,465987.84377444786
603136.XSHG,193986.54747692397
603093.XSHG,700000.7402655085
002863.XSHE,1083629.3128614598
002840.XSHE,1774858.1591818584
300196.XSHE,734578.231292517
300484.XSHE,342644.872114119
601558.XSHG,9649518.608414238
600150.XSHG,4175372.3653395786
300546.XSHE,305565.4557916381
300625.XSHE,1307890.8794788274
600753.XSHG,569644.8829591755
600343.XSHG,2080683.7060702876
002255.XSHE,1549856.8507157464
002023.XSHE,644769.9062458735
601677.XSHG,5300489.399011637
000886.XSHE,3248620.9831254585
300179.XSHE,525324.1606430187
002356.XSHE,871717.1043860819
600163.XSHG,4248710.920770878
600509.XSHG,1447697.4602288585
300171.XSHE,388147.2625329815
002005.XSHE,1679033.3082895067
002248.XSHE,1461919.5979899499
601009.XSHG,16539125.771855704
603037.XSHG,741719.5061728396
002002.XSHE,2377111.0193974413
600767.XSHG,903201.0206974766
600683.XSHG,1238469.4384628127
601998.XSHG,216459100.16977927
300342.XSHE,943880.2307943967
600791.XSHG,618595.9348421508
000426.XSHE,860654.1731736942
603016.XSHG,1409035.2355726783
600468.XSHG,920849.0721876548
000731.XSHE,494710.1907948277
603232.XSHG,359249.0491578255
002949.XSHE,940344.7802197803
300822.XSHE,266699.7101548699
002207.XSHE,1155311.0514759698
600161.XSHG,959533.0112721417
002566.XSHE,747782.6119017771
600635.XSHG,153599.3725779664
603515.XSHG,5626096.075778079
300294.XSHE,910844.9155084492
603167.XSHG,3821363.163371488
300037.XSHE,743244.7481088755
601997.XSHG,20335942.971485745
300038.XSHE,1842539.7532403902
002594.XSHE,11198214.233452026
000713.XSHE,843670.9283997007
600360.XSHG,1234279.5705104258
002368.XSHE,1050432.3997582106
300589.XSHE,403093.8002346092
603238.XSHG,1180141.7635384179
603090.XSHG,980717.422043611
002350.XSHE,1121036.3247863248
002650.XSHE,1182908.2943679178
300573.XSHE,569446.2857395377
002262.XSHE,1050577.305905773
002449.XSHE,2063127.031509121
603568.XSHG,4580261.91877575
300613.XSHE,416694.8481945775
600282.XSHG,7698103.233125355
000531.XSHE,544973.8258497382
300027.XSHE,1464075.3887762001
603878.XSHG,1903741.93799052
603956.XSHG,874033.4579106603
002798.XSHE,678998.5126425384
300634.XSHE,2002044.1595441597
000008.XSHE,994871.9669014872
600015.XSHG,29091460.396039605
603260.XSHG,2548222.222222223
002597.XSHE,1167137.9376315286
600597.XSHG,5012140.658137784
000681.XSHE,1305109.266076604
600793.XSHG,607272.5458898643
300444.XSHE,788238.8003344391
002386.XSHE,4408947.467520241
002470.XSHE,6641440.507436571
603869.XSHG,3335995.007132668
603121.XSHG,821085.9839217056
603843.XSHG,3953930.273237228
300141.XSHE,352796.0435144124
600237.XSHG,1342775.516414958
601016.XSHG,19914233.317557976
603978.XSHG,378902.7240852288
601238.XSHG,36865183.038438074
300696.XSHE,286195.8255076367
603077.XSHG,6340268.83756153
002153.XSHE,280101.15738631185
603118.XSHG,3273997.021551603
600581.XSHG,2296653.0361889186
600052.XSHG,2270578.8395904438
600211.XSHG,911617.527284574
603926.XSHG,619882.4064449065
603903.XSHG,1019495.1682772409
603616.XSHG,1461631.47950382
300422.XSHE,650523.8965171784
601212.XSHG,69510623.48178138
300477.XSHE,745643.1962477836
600446.XSHG,520881.8852103513
300471.XSHE,530322.652284264
600063.XSHG,1441627.5954454117
600308.XSHG,1663462.432223083
600373.XSHG,3195228.3351312475
601366.XSHG,4470000.663687447
603029.XSHG,920292.7272727272
688310.XSHG,190222.10281210818
600187.XSHG,3638719.326945548
600640.XSHG,802810.8999392518
600072.XSHG,1754991.903338316
002358.XSHE,1068489.2141169296
300059.XSHE,1408509.739894156
000685.XSHE,880035.5555555555
300798.XSHE,417800.15821821947
002352.XSHE,12584010.455563854
002577.XSHE,1195716.7324447092
688018.XSHG,183594.8582168384
300066.XSHE,483272.0266246278
002707.XSHE,451259.84581866936
002532.XSHE,614057.9710144927
002910.XSHE,734015.1810794005
600520.XSHG,676465.4020838899
603799.XSHG,5837582.899947517
600841.XSHG,1890719.5767195767
688288.XSHG,203560.54608835743
000544.XSHE,2804727.9359610905
600257.XSHG,735849.666657129
000639.XSHE,987124.5044561685
600818.XSHG,1104321.2365591398
300680.XSHE,410706.86034301715
000819.XSHE,350193.02363224345
002810.XSHE,701153.1261699739
300807.XSHE,169999.54517200077
002778.XSHE,572736.7892136337
300155.XSHE,342725.97302432323
000516.XSHE,434885.91549295775
000903.XSHE,1488805.689941512
002444.XSHE,2295902.2796110315
000768.XSHE,3290341.756044355
603679.XSHG,402255.47820905223
600148.XSHG,509458.8080631026
603385.XSHG,1942637.3460288674
000576.XSHE,689187.0299060711
300627.XSHE,687571.80449023
000547.XSHE,1058844.304177938
300005.XSHE,590349.5798319328
002812.XSHE,1493920.8421344229
603500.XSHG,350958.00148971524
002206.XSHE,926092.5313945804
000571.XSHE,687175.0140686551
600789.XSHG,3067663.35892155
600548.XSHG,6216913.333333334
002059.XSHE,3463068.427066142
603729.XSHG,662939.6133052324
002162.XSHE,3868360.72922893
603328.XSHG,3761114.3169833845
002582.XSHE,896985.3749541927
002429.XSHE,5008658.19663343
600909.XSHG,35234576.35863334
300506.XSHE,831013.1932282546
601799.XSHG,2193988.083008013
002188.XSHE,1219145.325838018
600919.XSHG,103697274.15966386
600993.XSHG,367504.39710768027
300413.XSHE,4862718.746143403
002454.XSHE,2201317.4767321614
601919.XSHG,82985009.18273646
600329.XSHG,1825756.5856646926
002562.XSHE,797326.7935232242
000806.XSHE,821292.4281984335
600867.XSHG,610046.8099861305
300250.XSHE,359076.2111989423
300327.XSHE,1142438.59385563
600380.XSHG,1764153.9950235
603667.XSHG,1947988.0712365592
300777.XSHE,400101.02241652587
600667.XSHG,3965110.4171871096
601000.XSHG,12141869.76144423
600861.XSHG,1309620.1266244587
002072.XSHE,1500845.3976764968
600528.XSHG,4146475.665308079
000736.XSHE,1562791.5809463523
600759.XSHG,5058458.88389411
300116.XSHE,4185329.71821439
002088.XSHE,859140.2251791196
002346.XSHE,1842465.6381486678
300110.XSHE,2182718.7786768996
002175.XSHE,1164262.5323784854
300519.XSHE,549835.474094386
300143.XSHE,1201397.3727422003
300620.XSHE,880316.6107230337
688396.XSHG,2371381.1742003756
603179.XSHG,1554394.649665604
601968.XSHG,8244872.583479789
300359.XSHE,601151.2767684336
300459.XSHE,1647050.422111715
002219.XSHE,1136294.8226741329
002359.XSHE,1369733.7447968996
002912.XSHE,319613.24071691965
300703.XSHE,427822.9428156882
603109.XSHG,366699.0873910974
300568.XSHE,991184.593627818
000800.XSHE,5839160.271870204
600114.XSHG,967573.0492297389
300819.XSHE,248699.7160912993
300128.XSHE,1075828.0573142287
000538.XSHE,330426.13974526845
600886.XSHG,1447208.5276482345
600425.XSHG,2324449.384676459
300527.XSHE,4581733.927080434
000001.XSHE,1634619.9925121677
000761.XSHE,18081691.97396963
601882.XSHG,5149483.568075118
600120.XSHG,287097.46460322686
603929.XSHG,2070827.91867533
002223.XSHE,976672.1058944587
300664.XSHE,3335632.8456819253
000728.XSHE,12431164.946650341
300521.XSHE,792679.3767937679
600655.XSHG,65669.79865771811
002151.XSHE,628555.454130534
002251.XSHE,1805079.7614093495
601696.XSHG,2779999.1563791796
300608.XSHE,476554.8460592979
300252.XSHE,760969.0360698786
002416.XSHE,4523632.317543939
603657.XSHG,278222.00446404266
600486.XSHG,820686.0778753718
002241.XSHE,1207247.501247226
300796.XSHE,303001.10097655724
000762.XSHE,943120.9006054491
601330.XSHG,2540271.6645792327
603020.XSHG,1501792.247619727
003816.XSHE,25249579.9821269
002437.XSHE,1370520.8725084616
603755.XSHG,246597.65034314294
000790.XSHE,489580.15760237694
300645.XSHE,449387.290135344
603856.XSHG,683633.3826271459
603356.XSHG,884390.5825357437
300069.XSHE,418673.2385261797
603609.XSHG,5302232.715700868
000151.XSHE,965375.5904312052
000700.XSHE,495697.94447898754
300550.XSHE,801478.1115879829
600171.XSHG,2444911.9684565044
603887.XSHG,996986.9855786142
300470.XSHE,485819.4478985327
600480.XSHG,2582454.4978394657
300788.XSHE,475366.1989167897
002054.XSHE,928879.9188283043
002094.XSHE,1226728.6621858024
002888.XSHE,230901.62753852803
300266.XSHE,786539.3430099313
603028.XSHG,2190549.8435404557
002341.XSHE,1041180.0590517558
600028.XSHG,308174223.669924
002765.XSHE,1245220.3011712215
600152.XSHG,977612.845559599
600858.XSHG,746298.076923077
600889.XSHG,731271.020727415
002962.XSHE,504007.4108079748
601007.XSHG,2689335.403726708
600300.XSHG,2327283.459242228
603726.XSHG,893662.1062678968
002589.XSHE,1232282.3529411764
601878.XSHG,11812147.197326448
300769.XSHE,105571.81280258203
603922.XSHG,313602.94836451794
300285.XSHE,580149.632719688
601999.XSHG,5139412.515964241
601231.XSHG,10150596.04743083
603901.XSHG,549120.2695484242
002001.XSHE,757891.4822216358
002279.XSHE,609356.730911421
600199.XSHG,1176554.5942394042
603709.XSHG,197825.4544005102
000900.XSHE,1215042.1286031043
600416.XSHG,2761469.2094608992
601088.XSHG,98017930.02915451
600267.XSHG,1415641.2325752017
300023.XSHE,383042.28312717273
000505.XSHE,1249624.8237842806
300605.XSHE,470789.6788828241
002875.XSHE,271192.3113521743
000627.XSHE,1511149.6624156039
600533.XSHG,1191791.9377757835
300301.XSHE,1079460.4212055195
000540.XSHE,856738.6700550613
300481.XSHE,815423.1711049894
300450.XSHE,691967.1312669024
300811.XSHE,143999.84871979125
002244.XSHE,4684493.376297887
002503.XSHE,557623.6222655025
601872.XSHG,43141611.49162861
688139.XSHG,727796.3173448511
002109.XSHE,2855143.448091807
600698.XSHG,1217932.7096077728
002285.XSHE,1377015.819750719
002672.XSHE,1102117.364447495
000040.XSHE,2290296.9053328764
300065.XSHE,567362.9162500962
600068.XSHG,7471933.213644524
600281.XSHG,2655807.1014857716
600231.XSHG,3276309.778729479
603566.XSHG,1531691.3946587539
300451.XSHE,605220.2157215232
002539.XSHE,1037863.8920749358
601015.XSHG,7370056.103366203
300074.XSHE,367127.05108102737
000835.XSHE,405920.4396754776
002060.XSHE,3149392.0484934924
600706.XSHG,725418.1326116372
601869.XSHG,1044586.2378012348
300449.XSHE,683513.0757683495
300700.XSHE,442513.1552917903
603059.XSHG,199266.98968816004
600663.XSHG,2410685.654008439
002519.XSHE,877718.9769497948
002593.XSHE,1438878.5420683133
600774.XSHG,354289.8753349645
601011.XSHG,6162689.744287269
000929.XSHE,743344.0482169763
600661.XSHG,506614.8635186292
300261.XSHE,1022783.5110002268
300319.XSHE,828538.1381971927
002693.XSHE,1151305.891942245
300083.XSHE,1518315.8210747524
300079.XSHE,987564.1836919183
300071.XSHE,573589.9486769313
300511.XSHE,841731.1434883232
603918.XSHG,876769.0082742596
600156.XSHG,2119883.7827883945
601008.XSHG,6114979.504544644
603045.XSHG,675153.1381850775
600928.XSHG,11338593.37311159
300551.XSHE,446856.4153467697
603351.XSHG,300858.60628117
300739.XSHE,305798.60958331503
300713.XSHE,237423.39205243753
000004.XSHE,112704.72474704168
002266.XSHE,1494564.7914917436
600317.XSHG,5811136.590229312
603026.XSHG,1903318.2749627419
002801.XSHE,281425.68312706775
002817.XSHE,556552.3003230478
300195.XSHE,902915.655562909
600545.XSHG,2646266.2270760355
601990.XSHG,17004814.839583367
600739.XSHG,502523.32960059727
002537.XSHE,1796521.2077641983
002016.XSHE,1050057.835307078
002567.XSHE,1533277.31998792
002721.XSHE,2039103.1774366298
002862.XSHE,309197.3647816138
600467.XSHG,1617690.1430469786
002164.XSHE,1380619.8087527046
603716.XSHG,545272.2028602331
603970.XSHG,649048.3649892304
000657.XSHE,1816633.6072541797
600675.XSHG,355353.6151718688
600562.XSHG,882027.00270027
002448.XSHE,862081.3559322034
002409.XSHE,739930.9337753572
603221.XSHG,600000.1621043304
000638.XSHE,700039.0902629709
002792.XSHE,657474.355036855
002977.XSHE,179000.14223588762
603861.XSHG,3997572.598659717
688128.XSHG,454784.7533632287
600576.XSHG,1965849.944906341
601901.XSHG,79338033.87334315
002200.XSHE,963491.3755742394
300013.XSHE,888461.7508975422
002433.XSHE,1756939.9334768148
600162.XSHG,3971997.7490151944
300455.XSHE,1350184.4945049481
603859.XSHG,1250739.3913416201
300768.XSHE,400102.5054442269
600702.XSHG,952656.0012734798
688101.XSHG,766012.2699386504
300501.XSHE,288437.10021321964
300813.XSHE,129999.83301048694
002446.XSHE,1362615.2144841065
000032.XSHE,990812.101910828
300101.XSHE,674298.0997624702
300321.XSHE,396987.1698113208
603703.XSHG,431656.48685178533
000767.XSHE,2686090.8353609084
000035.XSHE,5131742.627345844
300600.XSHE,608944.5332884438
300772.XSHE,734896.9206003012
601186.XSHG,94442478.38050313
000701.XSHE,2356119.5223675943
600685.XSHG,4060534.5553098926
600617.XSHG,227330.30389094006
601155.XSHG,15698864.738986999
603379.XSHG,1378957.4874611893
000009.XSHE,2541501.708993348
300671.XSHE,561554.7214539708
000100.XSHE,40935214.66319672
300537.XSHE,725770.6873483456
600979.XSHG,2285061.224489796
002141.XSHE,789448.8788691201
688098.XSHG,451520.43476895045
002893.XSHE,633828.3490372798
300389.XSHE,392344.94807337667
600128.XSHG,829663.0054917623
002034.XSHE,801254.5155993432
000753.XSHE,917056.4516129033
600256.XSHG,1585732.6846021751
000892.XSHE,2163985.9784596628
002516.XSHE,1199263.6629119734
002490.XSHE,2649852.7245949926
600757.XSHG,1857075.3025549082
600711.XSHG,1533543.4899089125
600959.XSHG,32959324.41942294
603319.XSHG,781466.2384855911
603601.XSHG,776439.6190841402
000858.XSHE,2119944.510503369
002800.XSHE,706892.1382730455
300632.XSHE,368815.4603405148
300447.XSHE,508847.1632091977
002172.XSHE,2565097.930445914
300001.XSHE,1332381.3233902834
600170.XSHG,5946569.2175408425
002377.XSHE,1162877.9731855644
002872.XSHE,1412890.7537839052
002286.XSHE,1040016.907431811
600096.XSHG,5680817.37716763
002909.XSHE,527766.7248458924
000590.XSHE,433142.75009366806
000889.XSHE,1669125.458782681
002572.XSHE,356189.6288764616
300812.XSHE,193799.51120849483
600321.XSHG,1944309.3699515348
600846.XSHG,316086.22051687166
603855.XSHG,1841865.3261013362
002943.XSHE,517040.8509326345
002941.XSHE,1717944.3436769776
000401.XSHE,2204404.392024373
002835.XSHE,581000.8884768417
002139.XSHE,494527.84503631963
002302.XSHE,3026555.5233400986
000928.XSHE,5993974.320692744
000988.XSHE,998353.8409245411
600213.XSHG,1399495.6839932443
300235.XSHE,301113.9005226124
002709.XSHE,1325090.7777075241
000802.XSHE,2039752.9339098209
601002.XSHG,7297995.0088658305
603035.XSHG,2611157.008613939
600241.XSHG,999079.2224080268
002040.XSHE,1617633.0411161873
002218.XSHE,2187757.510117996
000625.XSHE,4979072.93064877
000739.XSHE,925156.956465573
002648.XSHE,2411658.7419694383
603332.XSHG,290458.0626941542
002068.XSHE,1056374.1097612067
300158.XSHE,2323834.9705304517
601006.XSHG,83432888.72512896
300180.XSHE,1463436.337625179
002605.XSHE,616486.1778427686
002135.XSHE,3076429.966896402
000863.XSHE,2016166.2817551964
002670.XSHE,6959258.720930233
002682.XSHE,2073570.2479338844
300416.XSHE,660297.4539954626
002643.XSHE,1623366.6077738518
002808.XSHE,755736.8931543212
300315.XSHE,2124799.4783175746
300391.XSHE,862660.0929389097
300052.XSHE,970121.8204853327
002619.XSHE,2310302.3983315956
000876.XSHE,2334060.944797489
600290.XSHG,1510537.634408602
300548.XSHE,637831.0302606262
603663.XSHG,1325811.1849390918
002531.XSHE,2242822.2956799273
603811.XSHG,816788.3437960164
603833.XSHG,4136742.8817946506
300166.XSHE,439386.3753143846
002392.XSHE,964325.8248730965
002091.XSHE,2272910.898810684
300349.XSHE,658125.0
002336.XSHE,3135151.376146789
002647.XSHE,1646059.5371706483
300208.XSHE,621260.9736632083
000922.XSHE,2169398.8408141257
300591.XSHE,1125873.5816849081
600859.XSHG,1300066.3979132085
300146.XSHE,323206.6604001611
603181.XSHG,965449.7089850856
600418.XSHG,3004253.939756633
000504.XSHE,895845.6299659478
603828.XSHG,1179143.268538517
300350.XSHE,849851.8228145825
002082.XSHE,679533.6136748403
002847.XSHE,1066669.7062775963
600532.XSHG,2206320.3360747886
300241.XSHE,1046752.0538393912
600022.XSHG,19678585.51221603
300105.XSHE,865624.1355463347
000738.XSHE,6307370.723945903
600619.XSHG,107602.96010296009
300024.XSHE,637939.7373165078
603012.XSHG,3123228.8232764797
600273.XSHG,8899988.921341525
603739.XSHG,738718.6384310656
600895.XSHG,782162.3134328357
600866.XSHG,469035.84870405466
002534.XSHE,3504165.2613827996
002742.XSHE,577615.2685407702
603027.XSHG,1608872.1804511277
002127.XSHE,1897750.0
600403.XSHG,4515209.79020979
000631.XSHE,1231230.9451219512
300254.XSHE,1082719.0904784463
600019.XSHG,90159459.45945945
300516.XSHE,1188183.0601092896
600356.XSHG,1466032.254930535
000069.XSHE,1618538.2513661203
000572.XSHE,3529162.1449090326
300145.XSHE,901330.72407045
002021.XSHE,745241.0626434897
000419.XSHE,358632.7326769459
603806.XSHG,3711567.7905818755
002420.XSHE,3844527.994791667
300602.XSHE,594064.2438452521
300224.XSHE,1774583.9636913766
600555.XSHG,2268162.567500648
300549.XSHE,433400.0333500083
300462.XSHE,383451.37285091094
300583.XSHE,492178.09704526974
600080.XSHG,433079.2994214205
600853.XSHG,2687836.4451582683
600582.XSHG,1123355.5555555555
600748.XSHG,2972404.713680722
600397.XSHG,2466862.3951454577
002741.XSHE,1042679.0041859441
002743.XSHE,1643453.369753052
300679.XSHE,563040.9458100753
002147.XSHE,1560957.290132548
600535.XSHG,1324707.748074309
002603.XSHE,3644164.4730750406
002807.XSHE,17422618.330464717
300504.XSHE,1041117.1139385652
002208.XSHE,957896.0750039727
300085.XSHE,377396.0775344503
002945.XSHE,7528033.237978477
000983.XSHE,4826101.694915255
600771.XSHG,660733.3406521023
600908.XSHG,15886025.369978858
603519.XSHG,729871.7683557394
300015.XSHE,1133887.733887734
002758.XSHE,455874.486803519
002802.XSHE,560058.0987679055
603612.XSHG,1237539.2533715551
300408.XSHE,3953316.69865643
000529.XSHE,1779422.9097861985
600620.XSHG,16232.835820895521
002211.XSHE,2036614.6540027137
002505.XSHE,3605501.0454701497
600515.XSHG,7373558.632760217
603220.XSHG,1847221.209792513
002813.XSHE,545802.5980051033
688005.XSHG,431999.43189887796
688029.XSHG,321957.33857448405
002464.XSHE,1371175.9577414226
300638.XSHE,267878.30725975055
300815.XSHE,345998.1488623216
600666.XSHG,628603.3996193476
000758.XSHE,1152616.3201810212
000861.XSHE,1016717.4460935312
300733.XSHE,666857.1185286103
300442.XSHE,718656.8109820486
002423.XSHE,4945888.037713612
300515.XSHE,839901.4313876745
002637.XSHE,852934.7700818256
300089.XSHE,732226.272352132
688025.XSHG,211005.82274808845
002898.XSHE,587107.1473432985
601168.XSHG,21428164.446002804
688208.XSHG,453506.55826558266
300192.XSHE,504437.3464373465
002360.XSHE,445820.30657155864
002666.XSHE,967336.0491135465
600783.XSHG,1226857.881822402
600182.XSHG,1450429.5005522151
600358.XSHG,1428808.2633957393
002960.XSHE,599995.2648152094
603577.XSHG,1147771.0516103997
600827.XSHG,1883942.065491184
000897.XSHE,2694574.277391889
002587.XSHE,589222.4983516763
002588.XSHE,796544.8246606335
300446.XSHE,564764.7554806072
600017.XSHG,9404443.990188062
688086.XSHG,436521.3688692635
600875.XSHG,6605358.726845813
600326.XSHG,1085130.2261823167
603908.XSHG,632070.796460177
603222.XSHG,1577935.8545579282
603877.XSHG,4333018.757327081
002538.XSHE,1577787.0596999042
000860.XSHE,2483544.4657709533
000536.XSHE,5780297.6429893
300760.XSHE,4957553.234230614
600449.XSHG,1292441.207188389
000895.XSHE,430742.2911384942
002234.XSHE,989227.2668620619
300211.XSHE,461379.453620027
603595.XSHG,360144.0288621438
002426.XSHE,5360305.161371343
300233.XSHE,1699734.523271577
600623.XSHG,660199.2693457324
002509.XSHE,1438415.6634634123
002895.XSHE,869390.489848967
603727.XSHG,2295933.2172670863
000600.XSHE,1594649.3998736576
002299.XSHE,4623878.76480944
002422.XSHE,1663580.429303902
300050.XSHE,456432.2075355636
603920.XSHG,1223798.1896729067
002313.XSHE,1158022.2824805472
002322.XSHE,766210.7081174438
603267.XSHG,410080.89097303635
002816.XSHE,929316.7207145701
000697.XSHE,1495468.2598954444
002903.XSHE,434381.2553127314
603662.XSHG,298500.8020532563
688116.XSHG,554645.0976877577
600027.XSHG,40196522.242817424
000960.XSHE,4905232.874309272
300655.XSHE,637629.8846400939
002685.XSHE,2682294.0674349125
600311.XSHG,1477152.239853601
600165.XSHG,1377350.0654399877
000708.XSHE,2146206.9528317284
000882.XSHE,8373824.409213282
002020.XSHE,635942.2314095759
300554.XSHE,256604.6805204894
600159.XSHG,1685357.2830781313
300592.XSHE,943962.2429906543
300070.XSHE,1197665.6310353514
300012.XSHE,777846.2414578588
600810.XSHG,1375202.2666456793
600755.XSHG,908820.6083178151
601086.XSHG,1579465.2244417912
603665.XSHG,987230.6730568869
603038.XSHG,647653.8860103628
300468.XSHE,1009365.0971515654
300325.XSHE,971378.7108271396
600560.XSHG,492419.2870354801
600125.XSHG,803619.6769456682
002435.XSHE,2828629.7760210806
600109.XSHG,3508569.326103796
002369.XSHE,1339901.1492405368
600888.XSHG,766859.5145264746
300381.XSHE,721874.1785682993
002935.XSHE,538131.0003976595
300453.XSHE,449524.9406175772
603160.XSHG,4415369.096744613
002354.XSHE,2437122.1805892293
002224.XSHE,781891.5707389528
601375.XSHG,25846022.47468511
300570.XSHE,1027605.0402978357
300761.XSHE,1169684.8104873183
603938.XSHG,500552.1184614214
300309.XSHE,1073454.3776800737
603239.XSHG,839469.5872556119
600971.XSHG,1402274.8091603052
000921.XSHE,6855439.66856551
000825.XSHE,8004750.277469479
300766.XSHE,3094970.8127525817
603822.XSHG,718880.0
603058.XSHG,2215573.5857561417
600874.XSHG,6508566.206336312
300530.XSHE,333799.5158450704
600189.XSHG,1731230.0524170063
002746.XSHE,1363890.3133579905
002413.XSHE,2092987.0320939908
600584.XSHG,2054876.2447728957
300493.XSHE,1241796.3810036324
300190.XSHE,664740.7283101191
300312.XSHE,631346.5261157257
002683.XSHE,2265620.6252916474
000541.XSHE,365930.3215926493
002958.XSHE,26393538.619979404
002499.XSHE,733612.0689655172
001872.XSHE,1098906.3794531897
300163.XSHE,537959.2820142151
600633.XSHG,1686991.3410202344
000607.XSHE,2346485.815602837
600929.XSHG,3342901.512251149
603477.XSHG,1114977.8560018365
300360.XSHE,655900.2865329513
002290.XSHE,813988.6242445788
688036.XSHG,759662.1065214504
300112.XSHE,547695.4666666667
603311.XSHG,2027342.3722385513
002524.XSHE,1055873.8073548449
000533.XSHE,3033316.426701571
000970.XSHE,663806.8359987456
603596.XSHG,1711962.5922023181
300456.XSHE,564163.5825912697
601567.XSHG,2852963.305581252
603676.XSHG,661570.7148129223
002376.XSHE,1443478.2608695652
601800.XSHG,94679790.64263608
300503.XSHE,741952.2429813169
603036.XSHG,2009802.7820121949
300505.XSHE,621188.8197992982
002584.XSHE,1444804.5657568239
600565.XSHG,2024009.0526996441
600312.XSHG,2072526.407642142
000046.XSHE,1555394.2486085342
002274.XSHE,2955276.634071024
000655.XSHE,1016263.4664131813
600805.XSHG,695830.8751229105
600650.XSHG,921140.350877193
000042.XSHE,509131.8977119784
603228.XSHG,4126346.803622111
600481.XSHG,1725568.1818181816
000532.XSHE,717370.8079723117
000756.XSHE,2019484.7924135537
300174.XSHE,638792.7927927928
300692.XSHE,675388.6839724407
000809.XSHE,2852251.7123287674
000568.XSHE,447788.60569715145
603298.XSHG,5841291.304347826
600765.XSHG,861641.9868791003
002264.XSHE,1437465.052421368
600605.XSHG,41949.79992724628
300599.XSHE,1319806.034208281
002460.XSHE,839731.8410992299
000949.XSHE,2656641.190118739
600704.XSHG,2175077.7442562077
603829.XSHG,711560.6812735364
601288.XSHG,1886142977.52809
002886.XSHE,328961.26777748496
603866.XSHG,4454357.705286839
002379.XSHE,1152297.904191617
002508.XSHE,1409891.0830618893
601688.XSHG,62383104.033416
603655.XSHG,336432.29742274876
601377.XSHG,28049533.353275504
600127.XSHG,1273883.668243696
600218.XSHG,1822978.0775716696
600872.XSHG,692449.1644856051
300293.XSHE,568813.5518769061
603227.XSHG,3228526.578665715
002298.XSHE,1692550.2982509353
600461.XSHG,1848780.284043442
300747.XSHE,653545.3803238536
002166.XSHE,622748.3890304212
000859.XSHE,1975397.5129878982
601608.XSHG,27604993.710691825
600611.XSHG,17679.403541472508
002388.XSHE,1069604.218509302
002613.XSHE,1390992.124237382
002391.XSHE,788011.5253439962
002048.XSHE,855407.3683230391
002130.XSHE,486354.21030582325
300045.XSHE,504015.4950869237
600844.XSHG,1185532.6704545454
300229.XSHE,1320609.0892793117
300133.XSHE,545002.5759917567
300351.XSHE,532938.937613768
002259.XSHE,2767721.396250808
601336.XSHG,19475885.805763073
603399.XSHG,3578762.4314320115
603429.XSHG,672612.9629629629
000719.XSHE,1866077.4515927546
300290.XSHE,846099.9909428493
002522.XSHE,1030960.2317032416
002510.XSHE,1829516.4961489828
600375.XSHG,1482018.1818181819
603896.XSHG,613874.3837867446
002086.XSHE,1319091.8977705275
600966.XSHG,1922032.8274156996
002848.XSHE,1133993.9824286918
600599.XSHG,752725.7847664698
000090.XSHE,2659356.898517674
000838.XSHE,682160.235930204
002865.XSHE,374195.71368370357
600725.XSHG,1496595.8737864078
000065.XSHE,437891.6945543048
600020.XSHG,5503866.891322662
688389.XSHG,347521.2110771351
603871.XSHG,196317.53803112434
601588.XSHG,22301805.600257486
600332.XSHG,9440812.319884725
002275.XSHE,3219858.323494687
600547.XSHG,1409082.3554858596
603378.XSHG,676342.4559163807
000506.XSHE,3093544.258798436
002476.XSHE,1102344.1926345609
603535.XSHG,651939.7061307213
000554.XSHE,607150.0463915446
