code,volume_turnover_ratio
600405.XSHG,776647.5216365068
601211.XSHG,65956249.26857812
688299.XSHG,2210672.6158763985
605222.XSHG,500002.15229650034
300717.XSHE,620190.7360374179
600122.XSHG,1964792.2368748446
688051.XSHG,185014.47349689176
002383.XSHE,1200911.7318435754
600723.XSHG,2100673.810014424
300223.XSHE,481364.8771610555
603189.XSHG,2181472.737492974
600609.XSHG,394385.6001304632
002578.XSHE,1652369.1545370084
300277.XSHE,633506.213634078
002044.XSHE,3956703.90360236
002568.XSHE,781093.9661594126
603585.XSHG,916918.7938147788
600227.XSHG,2220005.8985450254
600540.XSHG,1365689.1909902706
603066.XSHG,974080.42578356
300872.XSHE,533028.7393025929
000616.XSHE,484769.66690290574
002714.XSHE,1923202.55026974
300365.XSHE,314650.8698732583
603615.XSHG,2143755.2617243603
000520.XSHE,1401997.9818365288
300425.XSHE,813214.401556925
300322.XSHE,866529.5598992686
002535.XSHE,1613711.7661078891
601995.XSHG,2602777.885273718
002161.XSHE,665513.8734739178
603489.XSHG,707904.5936395759
000723.XSHE,5510975.465344336
002339.XSHE,878809.9771515613
001965.XSHE,5044851.896382118
600388.XSHG,1247217.23518851
002937.XSHE,599059.3525179855
300693.XSHE,612441.5026941029
603197.XSHG,1119933.8154185563
300526.XSHE,844121.6688679978
000766.XSHE,2106701.005741276
600292.XSHG,1827990.7179907179
002656.XSHE,1082837.9816904408
002434.XSHE,1738587.0610870612
300410.XSHE,743344.4885340473
688505.XSHG,910601.3363028953
300492.XSHE,625469.4533762058
600010.XSHG,37774267.83902604
600262.XSHG,1134843.8978240301
688030.XSHG,934954.1996584381
002536.XSHE,905996.5111208024
000930.XSHE,1677513.4709544077
603936.XSHG,1993119.9819914459
300173.XSHE,1100801.9837909762
603696.XSHG,1058288.5273972603
300480.XSHE,627511.2366765122
600638.XSHG,335670.14478686405
603159.XSHG,958287.2827081428
000726.XSHE,688443.4884630427
603043.XSHG,3891648.5534976274
600883.XSHG,502015.8501440922
600870.XSHG,631522.0504009164
603199.XSHG,1071041.2971877374
688158.XSHG,467640.97293593694
000428.XSHE,772334.6390598769
002304.XSHE,2948438.103730123
300763.XSHE,312525.0090060133
002019.XSHE,562288.2171736619
000059.XSHE,9322544.417066528
000976.XSHE,4338528.976832618
300144.XSHE,1459793.7203358891
002830.XSHE,322777.42193755
600141.XSHG,2519793.377174209
600215.XSHG,2120196.1620469084
688055.XSHG,2693647.432632371
300689.XSHE,575770.5099778271
603706.XSHG,559890.2741180635
002028.XSHE,297157.7279927585
300004.XSHE,1027016.7850225951
300286.XSHE,256309.10961924828
300149.XSHE,617404.6728971963
600819.XSHG,2192180.760991533
000782.XSHE,1552654.7842401501
601005.XSHG,79740260.38841271
300356.XSHE,992894.2533922067
300009.XSHE,642601.1841998539
600104.XSHG,12027010.95461659
000820.XSHE,1494323.1051665354
600800.XSHG,491263.5532837671
002989.XSHE,375980.95593726664
300648.XSHE,393329.9212166633
000026.XSHE,406617.24298823165
605006.XSHG,1000002.5942108138
002349.XSHE,1051227.959697733
002759.XSHE,1580907.6091174872
601619.XSHG,20262181.268882174
603339.XSHG,2005172.752679586
603131.XSHG,1026509.5938707709
300479.XSHE,829650.9863429439
600517.XSHG,837535.9342915812
000920.XSHE,1372757.5552766244
300194.XSHE,1473044.4556412543
300377.XSHE,538696.8838526912
600023.XSHG,79494118.93669498
603607.XSHG,877337.7001455603
000417.XSHE,420161.5120274914
002332.XSHE,3544018.8436830835
300499.XSHE,542078.5969470607
603898.XSHG,965848.6000691324
300542.XSHE,587278.64788289
600785.XSHG,483581.59912376775
002394.XSHE,711527.3775216138
002853.XSHE,287898.4918269665
300785.XSHE,152700.60051472692
000596.XSHE,1124463.7081123043
002483.XSHE,2138520.116207413
002976.XSHE,246476.01721613348
600088.XSHG,1101471.8484098727
300056.XSHE,574418.9169464312
000678.XSHE,1032296.0646338286
603112.XSHG,532000.2723775152
300354.XSHE,244133.97055422803
603599.XSHG,2252588.8870046916
600315.XSHG,1219949.2596905674
300701.XSHE,781440.828402367
600275.XSHG,1846755.6053811659
300017.XSHE,938211.769581434
688566.XSHG,399066.9806746554
603499.XSHG,1003186.3793387071
688026.XSHG,236188.5024328708
002921.XSHE,468862.8519527702
603277.XSHG,3846255.2142586275
603628.XSHG,2714761.5772581385
002478.XSHE,2399439.770554493
300682.XSHE,4616680.747567845
002471.XSHE,1822946.5663580247
601218.XSHG,4387479.412472911
688099.XSHG,2110655.1998409224
688218.XSHG,815248.9276960783
600482.XSHG,2186228.2056941073
002010.XSHE,3741801.682160248
601390.XSHG,169744406.03394094
600057.XSHG,2168015.2159319757
600079.XSHG,1009103.7376048819
000691.XSHE,934359.3698358489
002177.XSHE,860590.9950813468
002920.XSHE,1199034.368920592
300340.XSHE,468283.0881758014
600665.XSHG,1697061.371841155
300213.XSHE,868477.2030043373
002726.XSHE,2136797.477842938
300848.XSHE,166699.13630755243
300438.XSHE,696802.9118624193
601798.XSHG,3297976.8819041112
688595.XSHG,203523.01414392918
688068.XSHG,428362.2929522572
600483.XSHG,6067693.437806073
688199.XSHG,768892.7522794004
600761.XSHG,494120.7815275311
603086.XSHG,784596.043851287
002655.XSHE,1183792.5204571583
002132.XSHE,2142801.8617853937
002438.XSHE,1096847.5325313038
300198.XSHE,852486.0917941584
002305.XSHE,5153831.417624521
601108.XSHG,34674412.4386252
000407.XSHE,721867.8187333394
002294.XSHE,931597.2222222221
600731.XSHG,509872.4089695222
300113.XSHE,418494.4640316694
603353.XSHG,331099.96496926853
300107.XSHE,358944.10484190163
002950.XSHE,1456546.762589928
002821.XSHE,1097933.4098737084
000969.XSHE,1481588.5451843848
300443.XSHE,386746.8993062854
300609.XSHE,879617.2513623977
603301.XSHG,538137.1259895344
600291.XSHG,3374939.8500296706
002056.XSHE,1850844.883863948
603895.XSHG,232324.0354535975
000729.XSHE,3028898.3484531282
002961.XSHE,1080053.7663905197
300136.XSHE,623917.8893905192
300630.XSHE,925674.6475721637
000962.XSHE,1302704.0457785362
600054.XSHG,1157245.3310696094
688189.XSHG,335997.40978604124
000622.XSHE,541628.109080012
600330.XSHG,2028157.4298239874
600727.XSHG,665256.2271934
600519.XSHG,1783837.5870069605
000586.XSHE,498031.878967986
603916.XSHG,3309414.7084421236
000757.XSHE,903780.708030938
600894.XSHG,2422859.6296882415
000982.XSHE,2520019.2012288785
300621.XSHE,1256525.3395163962
603813.XSHG,862688.3910386966
603136.XSHG,760996.5870307168
603093.XSHG,1101448.7420298744
002863.XSHE,2354588.588588589
002840.XSHE,1793793.1828650392
300196.XSHE,707220.536863394
300484.XSHE,360275.3554383948
600150.XSHG,4175356.988316746
300546.XSHE,330282.6510721248
300625.XSHE,1280551.259892659
600753.XSHG,569710.6494071576
002987.XSHE,401695.8554923895
600343.XSHG,2080884.8054354542
002255.XSHE,1549409.5469747642
002023.XSHE,643436.369235507
601677.XSHG,5431024.851853553
000886.XSHE,3216172.3849372384
300179.XSHE,509528.0069086686
002356.XSHE,955579.0645879734
600163.XSHG,4249516.030133147
600509.XSHG,1840221.7949838329
300171.XSHE,495237.7447372295
002005.XSHE,1678921.4026602178
002248.XSHE,1461979.1094007697
601009.XSHG,15706022.478926009
603037.XSHG,718418.5916019827
002002.XSHE,2376227.961003941
600767.XSHG,903103.448275862
600683.XSHG,1238206.312548114
601998.XSHG,207321636.82864448
003001.XSHE,242939.98619277737
300342.XSHE,974003.3268644302
600791.XSHG,616802.279247689
000426.XSHE,869069.0988919089
603016.XSHG,1377247.396566282
600468.XSHG,920876.3813929581
605058.XSHG,357308.8149445418
605008.XSHG,459996.7042926588
000731.XSHE,489919.11684337084
603232.XSHG,596575.2923976608
002949.XSHE,913746.1690017513
300822.XSHE,264218.7612143831
002207.XSHE,1155762.4016108366
600161.XSHG,958403.5819052029
002566.XSHE,750624.5133156829
688129.XSHG,272982.879136436
600635.XSHG,151736.44474948524
603515.XSHG,5521823.457544288
300294.XSHE,907216.275559215
603167.XSHG,3678827.838827839
300037.XSHE,834591.7625422352
601997.XSHG,19658920.910646137
300038.XSHE,2649238.70118473
002594.XSHE,11239366.058445519
000713.XSHE,865136.985148487
600360.XSHG,1231395.6715261384
002368.XSHE,1052067.8553739474
300589.XSHE,403089.3961464321
603238.XSHG,1171251.5000857192
603090.XSHG,975269.0241359954
002350.XSHE,1107880.683184989
002650.XSHE,1432635.1880877744
300573.XSHE,592637.7742108079
002262.XSHE,1033924.6497538812
002449.XSHE,2005328.957899792
603568.XSHG,4542869.222096956
300613.XSHE,416268.6502240202
600282.XSHG,7008948.7750556795
000531.XSHE,538748.6976453428
300027.XSHE,1463926.4595204815
603878.XSHG,1802023.5096557515
603956.XSHG,866226.5575833858
688378.XSHG,149646.87418257914
002798.XSHE,747193.7944630153
300634.XSHE,2004933.771723814
605299.XSHG,500010.2707749767
000008.XSHE,991354.0372670807
600015.XSHG,27955408.163265307
603260.XSHG,6484385.489284793
002597.XSHE,1140107.5811060683
600597.XSHG,4967446.267261967
000681.XSHE,1308871.924290221
600793.XSHG,728881.118881119
688550.XSHG,162777.58106125752
300444.XSHE,867209.2635324863
002386.XSHE,4364014.813408034
002470.XSHE,6641511.8872002475
603869.XSHG,3336240.0793650793
603121.XSHG,810230.7823807625
603843.XSHG,3938895.903911303
300141.XSHE,352319.15948676626
600237.XSHG,1342786.1278797586
601016.XSHG,19458504.44745967
603978.XSHG,794122.1116545792
601238.XSHG,42431237.38610758
300696.XSHE,683305.8823529411
603077.XSHG,6339526.409171557
002153.XSHE,281357.220412595
603118.XSHG,3240668.4103458296
600581.XSHG,2296552.171385125
600052.XSHG,2145792.361720808
600211.XSHG,1097506.1121792588
603926.XSHG,1115877.9182879378
603903.XSHG,1017630.4373314574
603616.XSHG,1461588.2868409522
300422.XSHE,742148.1481481481
601212.XSHG,73764389.84289367
300477.XSHE,870111.2258391754
600446.XSHG,521507.3272854152
300471.XSHE,470473.5796583234
600063.XSHG,1415935.3879426871
600308.XSHG,1609237.8580323786
300840.XSHE,600000.0
600373.XSHG,3065915.279878971
601366.XSHG,7906565.295169947
603029.XSHG,913983.424440134
688310.XSHG,364181.836072026
600187.XSHG,3639113.7985725617
600640.XSHG,800881.6811329373
600072.XSHG,1748456.4023405248
002358.XSHE,1068507.1064337636
300059.XSHE,1534227.9474492408
000685.XSHE,854114.7269718699
300798.XSHE,2282476.389251239
002352.XSHE,12932249.476518098
300903.XSHE,408866.9236598465
002577.XSHE,1204691.9515669516
688018.XSHG,441844.9152542373
300066.XSHE,478458.5805317513
002707.XSHE,462325.05113503
002532.XSHE,614036.3830925629
300916.XSHE,106500.09692224106
002910.XSHE,1263234.6538963865
600520.XSHG,676491.1385949254
603799.XSHG,5991813.6364708375
600841.XSHG,1879823.8847583642
688288.XSHG,508738.13681573153
688579.XSHG,360821.27455678006
000544.XSHE,2702057.2450805013
600257.XSHG,735851.9611978069
000639.XSHE,986195.1848667241
600818.XSHG,1104227.2508425615
002986.XSHE,277745.3069507864
300680.XSHE,694917.5885484746
000819.XSHE,348858.19879400893
002810.XSHE,952660.7161831899
300807.XSHE,167033.2440196674
002778.XSHE,634536.9669442342
300155.XSHE,345402.13946117274
000516.XSHE,434869.95742528344
688360.XSHG,203487.44019138758
000903.XSHE,1651349.6601089453
002444.XSHE,2296411.197276338
000768.XSHE,3266911.004971245
603679.XSHG,1001720.179145903
600148.XSHG,505288.74776741414
603385.XSHG,2654891.242670702
000576.XSHE,689179.9124625662
605183.XSHG,487204.2456300948
300627.XSHE,914922.9199727953
000547.XSHE,1051663.2259466508
300005.XSHE,581471.0170428837
002812.XSHE,1512961.4206981016
603500.XSHG,1202471.0796915167
002206.XSHE,894352.4863820066
000571.XSHE,685982.6166514182
600789.XSHG,3055470.7766212965
600548.XSHG,5898241.758241758
002059.XSHE,3442543.48666409
603729.XSHG,662923.3954451346
002162.XSHE,3866823.381556961
603328.XSHG,3596952.0461963345
002582.XSHE,982873.7313875101
002429.XSHE,5008538.636060324
600909.XSHG,34803070.527097255
601799.XSHG,2174766.4276022483
002188.XSHE,1216665.5219780218
600919.XSHG,120058587.00590642
600993.XSHG,363397.41841650754
300413.XSHE,5421730.525649144
002454.XSHE,2174525.2774352655
601919.XSHG,83004003.67769977
600329.XSHG,1794618.273862987
002562.XSHE,864520.2593192869
000806.XSHE,822388.1106935429
600867.XSHG,601868.4574363027
300250.XSHE,370723.4024687211
300327.XSHE,1128524.9159278509
600380.XSHG,1749993.179299173
603667.XSHG,1907829.6865759906
300777.XSHE,2616415.5161593975
600667.XSHG,3916205.8120518303
003010.XSHE,304301.35739337635
688155.XSHG,171995.0091231083
601000.XSHG,11659159.595959596
600861.XSHG,1308339.9079552924
002072.XSHE,1381411.5119732104
603087.XSHG,401040.39028817794
600528.XSHG,4945558.823529411
002995.XSHE,161698.65251122907
000736.XSHE,1542890.2627511593
600759.XSHG,5058621.436716078
300116.XSHE,4085186.3851048048
002088.XSHE,809879.2360981089
002346.XSHE,1807261.6136919316
300110.XSHE,2177210.0879686926
002175.XSHE,1164270.999564776
300519.XSHE,532106.2000694686
605177.XSHG,283999.82752859255
300143.XSHE,1220727.067244302
300620.XSHE,881244.2674390539
688396.XSHG,2488662.4706549016
603179.XSHG,1643990.2629016554
601968.XSHG,8158642.234905378
300359.XSHE,641492.4309884239
300459.XSHE,1642115.5061862187
002219.XSHE,1136169.1461837
002912.XSHE,480753.8707955152
300703.XSHE,680632.3431611616
603109.XSHG,363989.3601473211
300568.XSHE,1218475.4497625038
000800.XSHE,3162211.4679157967
600114.XSHG,952552.7310412094
300819.XSHE,248700.0220343736
300855.XSHE,500001.14344520035
300128.XSHE,1081235.6755126659
000538.XSHE,319534.34965308313
600886.XSHG,1444817.21249048
600425.XSHG,2324418.1097030086
300846.XSHE,499205.2482515462
300527.XSHE,4581887.526843236
000001.XSHE,1606810.8504398828
000761.XSHE,18079008.8282504
688179.XSHG,229369.98056401042
601882.XSHG,5123960.297766751
600120.XSHG,375115.09571117035
603929.XSHG,2039835.002002403
002223.XSHE,964870.9324812915
300664.XSHE,3210018.27179292
000728.XSHE,15817579.435915744
300521.XSHE,792530.9699525567
600655.XSHG,63580.44164037855
002151.XSHE,630828.8459053118
002251.XSHE,1789729.8104194654
601696.XSHG,2777375.369870063
300608.XSHE,503210.3929024081
300252.XSHE,826549.4137353435
002416.XSHE,4398059.878213802
603657.XSHG,272764.4816266017
600486.XSHG,815033.0652368186
002241.XSHE,1200962.4245879054
300796.XSHE,616141.243311092
000762.XSHE,943128.6087545564
601330.XSHG,2514166.316967408
603020.XSHG,1482024.0982115793
003816.XSHE,95170386.97837707
002437.XSHE,1371770.2168548403
300885.XSHE,199998.95189183523
688050.XSHG,214973.57775429133
603755.XSHG,339634.53074818605
000790.XSHE,488646.4930799906
300645.XSHE,660499.7968305567
603856.XSHG,1883983.062808751
603356.XSHG,873512.6078579208
300069.XSHE,459485.15645894624
688135.XSHG,277042.84187688224
603609.XSHG,5680681.674731748
000151.XSHE,963079.6074154852
000700.XSHE,487501.246882793
300550.XSHE,808289.1089108911
600171.XSHG,2522165.0879566986
603887.XSHG,1440969.26713948
300470.XSHE,482936.0440491317
600480.XSHG,2583623.758052189
300788.XSHE,499747.6948868399
002054.XSHE,923604.1171163782
300862.XSHE,313205.2229613205
002094.XSHE,1300752.4752475247
002888.XSHE,402530.4387778543
300266.XSHE,807977.8212654926
603028.XSHG,2186800.387596899
002341.XSHE,1147058.0798691157
600028.XSHG,289308692.879915
002765.XSHE,1348087.5333147699
600152.XSHG,987558.8525363406
600858.XSHG,743290.9860859044
600889.XSHG,731297.8548500743
002962.XSHE,861705.2348993288
601007.XSHG,2689774.3248242694
600300.XSHG,2327298.989289486
603726.XSHG,871360.3185136032
002589.XSHE,1215576.1465990269
601878.XSHG,35003239.13043478
300769.XSHE,234679.81638867428
603922.XSHG,1254352.8333987698
688556.XSHG,368030.17806025903
300895.XSHE,229995.97669076326
300285.XSHE,610406.3286587559
601999.XSHG,5081338.205069651
601231.XSHG,10070883.962780515
603901.XSHG,1049289.3801816027
002001.XSHE,744164.2838575514
002279.XSHE,638658.7333602259
600199.XSHG,1283897.8200262
603709.XSHG,195923.0769230769
000900.XSHE,1167976.9864717773
600416.XSHG,2761460.6918238993
601088.XSHG,90456007.98403195
600267.XSHG,1411118.6868686867
300023.XSHE,364372.1090443854
000505.XSHE,1398888.4178129514
300605.XSHE,525142.5226098192
002875.XSHE,462126.8531936239
000627.XSHE,1538594.8477751757
600533.XSHG,1162511.421846878
300301.XSHE,1119837.832899365
000540.XSHE,858050.3304524656
300481.XSHE,806244.5835339432
300450.XSHE,729173.5417571284
300811.XSHE,143307.72274615843
002244.XSHE,4525001.884658877
002503.XSHE,632984.7355987643
601872.XSHG,42396187.32907931
688139.XSHG,1803926.453143535
002109.XSHE,2837437.4130737134
600698.XSHG,1217941.2844036696
002285.XSHE,1377940.7236335643
002672.XSHE,1092962.8816165167
000040.XSHE,2290367.5015927306
300065.XSHE,565712.261079404
600068.XSHG,7295363.820111168
600281.XSHG,2655799.310469969
600231.XSHG,3201342.244720399
603566.XSHG,1520845.7711442786
300451.XSHE,672692.994996426
002539.XSHE,1100990.631851704
601015.XSHG,7935072.459885886
300074.XSHE,362675.6774931074
000835.XSHE,405914.5439605588
002060.XSHE,3085786.2339115837
600706.XSHG,723504.0478704681
601869.XSHG,1033926.3899765075
300449.XSHE,673582.8585076256
300700.XSHE,585674.9694680338
603059.XSHG,197753.11526479753
600663.XSHG,2316846.153846154
002519.XSHE,878018.0814840907
002593.XSHE,1420203.4179313863
600774.XSHG,354225.12234910275
601011.XSHG,6162824.100513992
000929.XSHE,743312.3910517141
600661.XSHG,560443.6229205176
300261.XSHE,1016351.6466953049
300319.XSHE,841159.7498578739
300858.XSHE,206299.5503328269
002693.XSHE,1151331.7132442284
605199.XSHG,400998.34780468943
300083.XSHE,1586779.2765174739
300079.XSHE,1008905.6904098686
300071.XSHE,574029.4647754878
300511.XSHE,948990.0413942048
603918.XSHG,875558.8822355289
600156.XSHG,2119729.113202167
601008.XSHG,6111702.030987324
603045.XSHG,667628.1818181818
003016.XSHE,1066653.2116056674
600928.XSHG,10950902.096457709
300551.XSHE,530313.9583333334
603351.XSHG,296717.11415621935
300739.XSHE,302127.78899057204
300713.XSHE,297480.74654825503
000004.XSHE,112702.95802090099
002266.XSHE,1491658.0234108756
600317.XSHG,5701990.654205607
603026.XSHG,1903336.2936648906
688338.XSHG,187169.83358904754
002801.XSHE,279446.96306218125
002817.XSHE,559351.357104843
300195.XSHE,873683.5231428273
600545.XSHG,4461084.439083233
601990.XSHG,16938002.05897492
600739.XSHG,499886.8465788355
002537.XSHE,1796581.762014397
300847.XSHE,493398.84609972325
603095.XSHG,329988.6571852369
002016.XSHE,1050241.2280701755
002567.XSHE,1832764.5841952835
002721.XSHE,2398406.269993602
002862.XSHE,748712.9682696816
600467.XSHG,1612073.2696378059
002164.XSHE,1380563.043659506
603716.XSHG,545948.6910994764
603970.XSHG,638125.3416828188
000657.XSHE,1816657.3385374474
688608.XSHG,229804.8059982249
600675.XSHG,344254.9371633752
600562.XSHG,880836.4295423653
002448.XSHE,848650.3423465242
002409.XSHE,765979.3226142124
603221.XSHG,592917.1082634807
000638.XSHE,700007.462965036
002792.XSHE,762386.0078943786
002977.XSHE,178578.09950071902
603861.XSHG,3980638.6753400355
688128.XSHG,925568.9277899343
600576.XSHG,1965792.3008057296
601901.XSHG,79336802.27827503
605068.XSHG,414999.31966618286
002200.XSHE,963530.2117738487
300013.XSHE,908557.389937107
002433.XSHE,1767032.91407643
600162.XSHG,4367702.702702703
300455.XSHE,1345241.674496294
603859.XSHG,1281317.563833315
300768.XSHE,1381971.1620016962
600702.XSHG,955365.6448720039
605136.XSHG,400102.273914926
688156.XSHG,208872.92124254786
688101.XSHG,1775184.930565104
300501.XSHE,287788.8573456352
300813.XSHE,128894.48396932459
002446.XSHE,1344372.394118938
000032.XSHE,986891.0719445247
300101.XSHE,674430.1028895323
300321.XSHE,383960.51522812084
603703.XSHG,909421.2595132558
688311.XSHG,262511.8091133532
000767.XSHE,2685079.386437029
000035.XSHE,5316459.537572254
300600.XSHE,693566.5171898355
300772.XSHE,1530872.717807608
601186.XSHG,92246936.81318681
000701.XSHE,2355472.440944882
688558.XSHG,299805.9862366305
600685.XSHG,4060316.3466272773
600617.XSHG,227375.58247903077
300870.XSHE,239950.51460167742
601155.XSHG,14968140.07782101
603379.XSHG,1358845.0401504524
000009.XSHE,2543104.782694979
300671.XSHE,1006123.4547787304
000100.XSHE,39982038.22319429
300537.XSHE,767260.2019891316
600979.XSHG,2270334.49290875
002141.XSHE,789399.9309868874
688098.XSHG,2591598.155203529
002893.XSHE,722843.5768926404
688555.XSHG,189095.80886493443
300389.XSHE,395991.4519767304
600128.XSHG,823605.0584812682
002034.XSHE,1235008.1788440566
000753.XSHE,917100.4942339374
600256.XSHG,1585891.0604834047
000892.XSHE,2164002.2842225484
002516.XSHE,1109296.5246636772
002490.XSHE,2649733.808674985
600757.XSHG,1788330.48676345
600711.XSHG,1917743.582770551
600959.XSHG,33237255.859375
603319.XSHG,771166.1136519894
603601.XSHG,776889.3086513034
000858.XSHE,2092013.591744274
002800.XSHE,707355.4289659933
300632.XSHE,634340.1617724636
300447.XSHE,496461.7355107268
002172.XSHE,2565064.2246199413
300001.XSHE,1364578.3704470913
600170.XSHG,5696633.809758502
002377.XSHE,2110368.4638309404
002872.XSHE,1412863.8103239057
002286.XSHE,1036209.1042960497
600096.XSHG,5680901.217861975
002909.XSHE,1049629.4906669168
000590.XSHE,464484.92159227986
000889.XSHE,1668582.3754789273
002572.XSHE,346075.8698655948
300812.XSHE,191979.33790815173
600321.XSHG,1935213.147164216
600846.XSHG,304093.3412604043
603855.XSHG,2934335.4374890407
688588.XSHG,378367.6297374073
002943.XSHE,526210.9965184261
605399.XSHG,460000.0
002941.XSHE,1913199.1654121436
000401.XSHE,2143842.7750872844
002835.XSHE,579360.9275987595
002139.XSHE,558915.2639907927
002302.XSHE,3002536.291995023
000928.XSHE,5807180.140038192
000988.XSHE,996073.0532512711
600213.XSHG,1399495.3214231455
300235.XSHE,304142.2467956773
002709.XSHE,1326039.7254368805
000802.XSHE,2038756.7732580325
601002.XSHG,7820655.190133608
603035.XSHG,3127029.8031675355
600241.XSHG,1168762.0157296825
002040.XSHE,1607537.0078740157
688377.XSHG,442865.59802712704
002218.XSHE,2176579.3612652365
000625.XSHE,4979156.789232238
000739.XSHE,942177.6987173485
002648.XSHE,2439626.1998870694
603332.XSHG,282901.3377926421
002068.XSHE,1265140.6980627922
300158.XSHE,2312229.5081967213
601006.XSHG,77726767.71814829
300180.XSHE,1901124.480733419
002605.XSHE,616807.9928269503
002135.XSHE,3061563.324538259
000863.XSHE,1862892.4544666088
002670.XSHE,6959188.613117803
002682.XSHE,2116953.8405731386
300416.XSHE,657371.5470915433
002643.XSHE,1577613.2632961262
002808.XSHE,754125.2119015607
300315.XSHE,2150838.783970521
300391.XSHE,921491.7998754411
300052.XSHE,971781.9739765155
002619.XSHE,2327412.0578932236
000876.XSHE,2384131.2407315867
600290.XSHG,1510555.6955645164
300548.XSHE,634233.2457631484
603663.XSHG,1333680.7711158309
002531.XSHE,2208526.46595536
603811.XSHG,805553.1675365879
603833.XSHG,4158188.6982845613
300166.XSHE,437831.69228589645
002392.XSHE,985312.0221364596
002091.XSHE,2202120.906483437
300349.XSHE,651587.747458534
002336.XSHE,3135231.732776618
002647.XSHE,1646084.7170564828
300208.XSHE,667516.3332489238
000922.XSHE,2145976.388516233
300591.XSHE,1571053.5972959923
600859.XSHG,1289162.33119327
300146.XSHE,316563.25793897005
603181.XSHG,1917374.3860974687
600418.XSHG,2998180.2937141117
688567.XSHG,1458278.6969163357
000504.XSHE,895646.2585034014
603828.XSHG,1179353.994490358
300350.XSHE,893735.2707294152
002082.XSHE,825799.715041726
300912.XSHE,265635.0610897458
002847.XSHE,1068246.422740805
600532.XSHG,2206417.626107844
300898.XSHE,264564.3409645723
300241.XSHE,1050034.428920293
600022.XSHG,19678274.72828569
688093.XSHG,391130.8352211535
300105.XSHE,825269.3795672733
000738.XSHE,6289266.391563503
600619.XSHG,105430.99387658974
300024.XSHE,639196.7736514872
603012.XSHG,3092803.716335411
600273.XSHG,8700074.992789155
603739.XSHG,732567.8496868477
600895.XSHG,777425.5091103965
600866.XSHG,495135.61470215465
002534.XSHE,3367640.5353728486
002742.XSHE,871664.3356643358
688418.XSHG,394338.46307584696
603027.XSHG,1637454.8214201017
002127.XSHE,1950363.76158277
600403.XSHG,4510987.120716001
000631.XSHE,1223306.049822064
300254.XSHE,1286884.6122876238
600019.XSHG,85010863.49760139
300516.XSHE,1185189.9411449973
600356.XSHG,1446273.8336713996
000069.XSHE,1546195.7186544342
000572.XSHE,3529147.126572559
300145.XSHE,903128.1514603749
002021.XSHE,745281.217750258
000419.XSHE,358613.9896373057
603806.XSHG,3859027.4771024142
002420.XSHE,3843303.7744429284
300602.XSHE,652152.1154316459
300224.XSHE,1730946.6721785862
600555.XSHG,2268198.9409477846
688301.XSHG,156010.81630213937
300549.XSHE,479315.36276072345
300462.XSHE,560762.4486524396
300583.XSHE,823558.2573454914
600080.XSHG,430668.50447966915
600853.XSHG,2652935.779816514
600582.XSHG,1089614.3511932986
600748.XSHG,2920971.0188228264
600397.XSHG,2466879.2979520024
002741.XSHE,1042728.765323993
002743.XSHE,1631561.7128463476
300679.XSHE,859375.5647023391
002147.XSHE,1561079.653971464
600535.XSHG,1295247.392944309
601609.XSHG,2403604.0309877577
002603.XSHE,3616676.8716949625
002807.XSHE,16639862.836856542
300504.XSHE,1033017.2244094488
002208.XSHE,954843.8804474871
300085.XSHE,345584.92521842144
002945.XSHE,7502533.512645872
000983.XSHE,4726817.678363995
600771.XSHG,660751.7257073504
600908.XSHG,15569916.142557653
603519.XSHG,713613.3855464578
300015.XSHE,1182276.3646756217
002758.XSHE,503418.89593319927
300915.XSHE,149999.66077776873
002802.XSHE,541415.0337295213
603612.XSHG,2936106.4521120223
300408.XSHE,3913687.5975039
000529.XSHE,1756270.0601805416
688336.XSHG,562305.8008270928
600620.XSHG,16178.454842219804
002211.XSHE,2036638.028853947
002505.XSHE,3605380.3869832894
600515.XSHG,7373426.629705803
603220.XSHG,1831744.931464012
002813.XSHE,342143.537253035
688005.XSHG,2733055.1808706317
688029.XSHG,426146.2539255271
002464.XSHE,1371295.836482061
300638.XSHE,545748.4526629479
300815.XSHE,345359.2377181042
600666.XSHG,628596.8865219172
000758.XSHE,1152610.332103321
000861.XSHE,1074737.8178892503
300733.XSHE,660488.0586541486
300442.XSHE,986793.1159859411
002423.XSHE,4930952.895127548
300515.XSHE,844209.4513044286
002637.XSHE,881260.4380022057
300089.XSHE,741884.6839435075
688025.XSHG,478144.84253474436
002898.XSHE,899011.3560454241
300845.XSHE,230898.08418203832
601168.XSHG,21046234.217801463
688208.XSHG,475605.494116258
300192.XSHE,569476.8731403841
002360.XSHE,435758.49288330367
002666.XSHE,967730.0027300027
600783.XSHG,1217523.663341008
600182.XSHG,1442538.0764724677
600358.XSHG,1429210.7404393817
002960.XSHE,1198928.065598211
603577.XSHG,1141822.1376121838
600827.XSHG,1874284.9692291645
000897.XSHE,2694650.280137358
002587.XSHE,587098.8673902784
002588.XSHE,829096.0960960962
300446.XSHE,563371.713508613
600017.XSHG,9330925.081433225
688086.XSHG,455604.0641371646
600875.XSHG,6474760.202561812
600326.XSHG,1140801.3737836292
603908.XSHG,613193.9373824538
603222.XSHG,1576076.3284351279
603877.XSHG,4139398.5355648533
002538.XSHE,1553777.979431337
000860.XSHE,2476869.766915592
000536.XSHE,5780439.69313823
300760.XSHE,4929827.531140211
