code,volume_turnover_ratio
300501.XSHE,291464.89397835894
300813.XSHE,160625.97939519223
002446.XSHE,1673379.3380678012
000032.XSHE,986861.0054921842
300101.XSHE,682939.7642950676
300321.XSHE,387267.259741887
603703.XSHG,1182233.294613927
688311.XSHG,657794.0247314739
000767.XSHE,2685104.8669769582
000035.XSHE,5316320.624712908
300600.XSHE,764052.9391543486
300772.XSHE,1898285.7674319728
601186.XSHG,89467984.09147403
000701.XSHE,2356296.489398679
688558.XSHG,379355.76087814895
600685.XSHG,4026612.67058693
301083.XSHE,374748.1576787317
600617.XSHG,227352.6427451342
300870.XSHE,388358.40646329575
601155.XSHG,14260282.34816169
603379.XSHG,1349874.264190769
000009.XSHE,2540025.799680784
300671.XSHE,1117040.3692235788
605133.XSHG,395525.69284064666
000100.XSHE,40202701.95773553
300537.XSHE,813604.844747853
600979.XSHG,2233601.983439702
605298.XSHG,264730.79577950895
002141.XSHE,1407060.3934726247
688098.XSHG,2581128.5846438482
002893.XSHE,1167188.799556418
688555.XSHG,405274.21383647795
300389.XSHE,395956.80916703393
605365.XSHG,499995.3878084403
600128.XSHG,814385.7113359488
002034.XSHE,1228625.0282528442
000753.XSHE,907228.3656284873
600256.XSHG,1541647.6307157255
000892.XSHE,2152644.130301168
002516.XSHE,1111955.581194116
002490.XSHE,2649732.3263706327
600757.XSHG,1680467.0329670329
600711.XSHG,2608512.992024698
688201.XSHG,196604.97162928936
600959.XSHG,32903600.142298114
301061.XSHE,199999.3496720489
688319.XSHG,372168.64440868865
603319.XSHG,835309.0518504052
603601.XSHG,770345.2066842569
000858.XSHE,2118594.3852855763
002800.XSHE,704639.1241479033
300632.XSHE,963566.9269762981
300447.XSHE,507018.93689698563
300918.XSHE,894866.8553185314
002172.XSHE,2564874.60815047
300001.XSHE,1367228.9079297842
301067.XSHE,135099.73372297577
600170.XSHG,5424671.764418774
002377.XSHE,2110467.078028587
002872.XSHE,1412749.6226008194
002286.XSHE,1030722.5090916397
600096.XSHG,7237072.654756475
002909.XSHE,1183986.5311767182
000590.XSHE,464440.4864267289
000889.XSHE,1668556.5890740827
002572.XSHE,338682.31361214607
300812.XSHE,331856.09157808666
600321.XSHG,1935017.8784266985
600846.XSHG,292697.31800766283
603855.XSHG,2873629.4287167317
688588.XSHG,2481952.059925094
002943.XSHE,526198.2240153843
605399.XSHG,643101.3629619054
002941.XSHE,1938206.4961750798
000401.XSHE,2168905.569007264
688305.XSHG,184659.71308842872
002835.XSHE,615075.7761538085
002139.XSHE,564908.9525466108
001217.XSHE,829698.9184636227
002302.XSHE,3026151.4380747406
000928.XSHE,5773681.837515951
000988.XSHE,993404.7971572402
600213.XSHG,1399497.3908266958
300235.XSHE,309719.6184155952
002709.XSHE,948848.0180853306
000802.XSHE,2039705.215419501
601002.XSHG,7740906.060606061
603035.XSHG,3220279.768120117
600241.XSHG,1168818.8976377952
002040.XSHE,1596838.747099768
688377.XSHG,1063305.1869722558
003030.XSHE,309572.0106008465
002218.XSHE,2176584.920870635
000625.XSHE,5270729.637440996
000739.XSHE,934802.8311425683
002648.XSHE,2797328.411266065
603332.XSHG,280458.79669232963
002068.XSHE,1248483.547925608
300158.XSHE,2260023.4600577476
301004.XSHE,234740.2441421178
601006.XSHG,72108803.51262349
300180.XSHE,1944427.3426889994
002605.XSHE,719240.5555016024
002135.XSHE,3066785.7949959645
000863.XSHE,1697193.3837761744
002670.XSHE,6961611.7680180175
002682.XSHE,2130593.9387517218
300416.XSHE,653384.5142788864
002643.XSHE,1560694.2100242167
002808.XSHE,752491.4841849149
300315.XSHE,2150824.7529901196
300391.XSHE,925484.294011116
688655.XSHG,319592.82538709184
300052.XSHE,972547.8603832077
002619.XSHE,2327385.083713851
000876.XSHE,2384728.3969943644
600290.XSHG,1510619.5387950856
300548.XSHE,777878.6146988227
603663.XSHG,1403175.1711263224
002531.XSHE,2168746.4381904057
603811.XSHG,794535.8061749572
603833.XSHG,4215513.905683192
300166.XSHE,437752.5658464202
002392.XSHE,1008047.7232215201
002091.XSHE,2124977.1408267203
300349.XSHE,628612.5254582486
002336.XSHE,3135617.97752809
002647.XSHE,1646069.8285184614
300208.XSHE,667506.1848562275
000922.XSHE,2100197.6173352925
300591.XSHE,1716100.882859604
600859.XSHG,1749824.3309801347
300146.XSHE,308648.9868891537
603181.XSHG,1917430.004178855
600418.XSHG,2991326.584442989
688567.XSHG,7988281.52547091
000504.XSHE,895762.8156082632
603828.XSHG,1280202.805475748
300350.XSHE,893625.5416905967
002082.XSHE,813308.7071240105
300912.XSHE,278675.9460909636
002847.XSHE,1094401.5632633122
600532.XSHG,2206307.4995525326
300898.XSHE,507196.2758537029
300241.XSHE,1085554.786301117
600022.XSHG,19223135.789286353
688093.XSHG,420258.8996763754
300105.XSHE,807688.5589238246
000738.XSHE,6276921.548333677
600619.XSHG,103555.91909577632
300024.XSHE,639431.9811277117
603012.XSHG,3047468.9796410073
600273.XSHG,8272713.536099506
603739.XSHG,726836.0982646697
600895.XSHG,761688.899475941
600866.XSHG,506586.4434368097
002534.XSHE,3230219.9322221456
002742.XSHE,871738.4299941418
605028.XSHG,392319.0916695542
688418.XSHG,1296897.2581153482
603027.XSHG,1638079.7669728883
002127.XSHE,1921945.8894392315
600403.XSHG,4511194.328607173
000631.XSHE,1223224.043715847
300254.XSHE,1418274.19866709
600019.XSHG,78281087.80716857
300516.XSHE,1181115.057915058
600356.XSHG,1422057.16184779
000069.XSHE,1477421.2131480856
000572.XSHE,3529282.3660174934
300145.XSHE,888417.341342387
002021.XSHE,745636.6993505667
000419.XSHE,346246.6427931961
603806.XSHG,3955465.0039518746
002420.XSHE,3829104.2182316077
605228.XSHG,793571.5395370515
300602.XSHE,653693.4401385582
300224.XSHE,1701899.3914807304
600555.XSHG,2267973.568281939
688301.XSHG,406245.01256095764
300549.XSHE,476932.36020918336
300462.XSHE,663289.3188652111
300583.XSHE,1033304.0730337079
600080.XSHG,519804.9132947977
600853.XSHG,3183092.6622765753
301016.XSHE,284524.2317293621
600582.XSHG,1055281.9569217446
600748.XSHG,2810805.068952665
600397.XSHG,2466872.1497447533
002741.XSHE,1105113.6913401065
002743.XSHE,2013726.1993554651
300679.XSHE,859906.3775869351
002147.XSHE,1556895.0175314536
600535.XSHG,1264100.1044733594
601609.XSHG,5860203.0910220565
002603.XSHE,3477607.4478510427
688285.XSHG,720746.6106843227
688276.XSHG,330452.715880327
002807.XSHE,16048867.26893676
300504.XSHE,2020189.0335503255
300931.XSHE,600398.3308541867
688687.XSHG,401817.4432774328
002208.XSHE,1148071.5833400209
300085.XSHE,474784.0772014475
300975.XSHE,454428.6172797994
002945.XSHE,7443379.160093157
000983.XSHE,4668399.6135386145
001212.XSHE,226699.6809359213
301079.XSHE,178973.98809627426
600771.XSHG,660755.3102740166
600908.XSHG,15431155.123531796
603519.XSHG,704607.4254412659
300015.XSHE,1187995.5456570156
002758.XSHE,494220.888679118
300915.XSHE,148752.1448287867
605179.XSHG,602846.8298807282
688191.XSHG,360651.7236277556
002802.XSHE,950133.1889550623
603612.XSHG,2930452.7970106606
300408.XSHE,4110317.292006525
000529.XSHE,1721230.6786397763
688336.XSHG,708319.6513631296
600620.XSHG,16077.902621722847
300959.XSHE,199064.5083353467
002211.XSHE,2612207.3177096928
002505.XSHE,3605478.9534535175
600515.XSHG,7373391.573146966
603220.XSHG,1784276.4388424926
002813.XSHE,556106.8894368678
688005.XSHG,2749123.908296943
688029.XSHG,436602.9445073613
002464.XSHE,1371120.3788975135
300638.XSHE,551302.3801542071
300815.XSHE,574254.7098295757
600666.XSHG,628606.4597491767
000758.XSHE,1152720.6458220375
000861.XSHE,1069388.1118881118
300733.XSHE,1157295.7439221363
300442.XSHE,986595.208070618
301070.XSHE,161800.3339424417
002423.XSHE,11678124.38302073
300515.XSHE,845461.0904384404
002637.XSHE,887632.286361064
301027.XSHE,349025.1704416944
300089.XSHE,643304.6264770678
688025.XSHG,536978.0036660556
002898.XSHE,899040.5811623246
300845.XSHE,616921.5289251065
300995.XSHE,198057.11872197172
601168.XSHG,20839851.330942046
688208.XSHG,2666264.6594028114
300192.XSHE,603950.4948360249
002360.XSHE,445738.2252886781
003035.XSHE,7568452.620967742
002666.XSHE,948240.0673658424
600783.XSHG,1201243.1650048248
600182.XSHG,1436926.9034130163
600358.XSHG,1428809.4654242275
002960.XSHE,1220622.6550193327
603577.XSHG,1128026.6164807098
600827.XSHG,1855763.293310463
000897.XSHE,2694511.733742735
002587.XSHE,638752.1613832853
002588.XSHE,827489.6542517688
300993.XSHE,312233.6292449222
300446.XSHE,569689.3623361144
600017.XSHG,9230322.08588957
688086.XSHG,1094887.5619805853
600875.XSHG,6373287.623731164
600326.XSHG,1126600.4599623666
603908.XSHG,593456.5045849093
603222.XSHG,1678276.3100909484
603877.XSHG,4072524.076147816
002538.XSHE,1780679.6015180268
000860.XSHE,2471475.67114094
000536.XSHE,5780040.359567052
300760.XSHE,11947153.075822603
301082.XSHE,339785.816232063
600449.XSHG,1181029.0632406138
688696.XSHG,107769.30880377266
000895.XSHE,668820.2383848212
002234.XSHE,1158353.6877592504
300211.XSHE,454842.3156647912
603595.XSHG,818788.8736890105
002426.XSHE,5738555.827220864
300233.XSHE,1667879.4067067928
600623.XSHG,643822.683854215
002895.XSHE,4601573.208722741
002981.XSHE,239105.58817574408
603727.XSHG,2266843.2139632865
000600.XSHE,1506451.05749814
002299.XSHE,4980287.796260857
002422.XSHE,1638094.3206567264
300050.XSHE,597080.7054426536
603920.XSHG,3594575.5663894466
002313.XSHE,1389907.719609583
002322.XSHE,753995.8043502264
603267.XSHG,1112453.827717468
002816.XSHE,976938.0638314002
000697.XSHE,1524946.7936152339
002903.XSHE,596456.7783659276
603662.XSHG,530642.5034660328
688116.XSHG,1785174.688315454
600906.XSHG,4970901.583780119
600027.XSHG,41705937.17862075
000960.XSHE,4905403.088391907
300655.XSHE,920357.1470460596
002685.XSHE,2808724.8634197377
600311.XSHG,1477105.8362369337
301012.XSHE,199121.24198079584
600165.XSHG,1377336.4173228347
000708.XSHE,3322647.058823529
000882.XSHE,9213480.136616932
002020.XSHE,601005.0890585241
300554.XSHE,289953.74159342423
600159.XSHG,1618442.8501548998
300592.XSHE,946500.6974997318
300070.XSHE,1330780.7192222092
688677.XSHG,184295.67642956765
300012.XSHE,781033.674339301
600810.XSHG,1653290.9354371277
600755.XSHG,890964.5409756436
601086.XSHG,5329515.577165496
603665.XSHG,994590.2975137627
300866.XSHE,1502198.0033277872
603038.XSHG,633579.658834889
300998.XSHE,226059.2797514258
300468.XSHE,1009522.9600264288
300325.XSHE,971475.6507730137
600560.XSHG,487773.78228179144
600125.XSHG,772155.4507077229
002435.XSHE,2804439.649171655
002980.XSHE,318756.82704811444
600109.XSHG,3473724.233983287
688131.XSHG,162812.39355251865
002369.XSHE,1339954.2857142857
600888.XSHG,1002845.7680802393
300381.XSHE,762400.9846827133
002935.XSHE,998743.6431442824
300453.XSHE,538217.9091310101
603160.XSHG,4465056.938000844
688425.XSHG,10489860.643921193
002354.XSHE,5085819.075354933
002224.XSHE,776459.8108747045
688187.XSHG,1584893.9285048845
601375.XSHG,33177870.973579444
300570.XSHE,997681.1594202899
300761.XSHE,1139042.2721268162
603938.XSHG,1466065.8164971103
300309.XSHE,1157415.3143217268
603239.XSHG,791204.1400201953
301032.XSHE,571760.8987493818
600971.XSHG,1238543.7315249522
000921.XSHE,6478707.228517989
000825.XSHE,7603228.019576997
300766.XSHE,3079048.074623296
603822.XSHG,708037.3957946607
603058.XSHG,3875166.058394161
600874.XSHG,6287165.588389579
300530.XSHE,490196.7673928321
600189.XSHG,2498153.652392947
002999.XSHE,1581201.7094017095
300826.XSHE,354583.7603231057
002746.XSHE,1681578.434240031
002413.XSHE,2428102.7075631935
600584.XSHG,3709160.6385632325
300493.XSHE,1234484.944532488
300190.XSHE,674583.9753466871
300312.XSHE,788819.2438539058
002683.XSHE,2373401.408450704
300940.XSHE,295565.05609045137
000541.XSHE,348184.34460398334
002958.XSHE,24757084.794182573
002499.XSHE,733622.0760233918
001872.XSHE,1335225.8953168045
300163.XSHE,745635.6520015853
600633.XSHG,1655150.0095547487
000607.XSHE,2346663.263222381
600929.XSHG,8952645.645068256
603477.XSHG,4319114.859081254
300360.XSHE,680421.9351291918
002290.XSHE,815658.9937520551
688036.XSHG,3865441.767068273
300112.XSHE,539166.4584300147
603311.XSHG,1963535.1089588378
002524.XSHE,1073597.202589093
000533.XSHE,3033266.878115088
000970.XSHE,657166.518254675
603596.XSHG,4026665.009940358
300875.XSHE,342804.8057755509
300456.XSHE,635856.4966513753
601567.XSHG,2715055.0178973884
603676.XSHG,4138435.980551054
688077.XSHG,428896.3835519459
002376.XSHE,1375194.2286348501
300977.XSHE,110769.41572493388
601800.XSHG,89419970.0021427
300503.XSHE,777007.4807884385
603036.XSHG,1955568.4255684256
300505.XSHE,725226.5244345579
002584.XSHE,1468458.3928466612
300952.XSHE,359695.9623019075
600565.XSHG,2026943.4063000535
600312.XSHG,2050914.4625773777
000046.XSHE,1526144.3806398688
002274.XSHE,2863831.6722037653
002991.XSHE,400299.36518543266
000655.XSHE,1007597.8459059492
600805.XSHG,695843.4644989569
600650.XSHG,886266.9888251283
000042.XSHE,501764.35406698566
603228.XSHG,4060063.775510204
600481.XSHG,1654485.9284401075
000532.XSHE,712121.212121212
688083.XSHG,140863.79359301995
000756.XSHE,2119779.4306232366
300174.XSHE,812326.8905986113
300692.XSHE,1297300.658022063
000809.XSHE,2852016.4011246487
000568.XSHE,438328.5226974547
603298.XSHG,5576816.691505216
600765.XSHG,942960.4759881002
002264.XSHE,1415735.4925775977
600605.XSHG,41393.10344827586
300599.XSHE,1428730.1587301588
002460.XSHE,894719.4384870346
301069.XSHE,563348.4392132913
000949.XSHE,2643935.333275698
600704.XSHG,2355164.3033030485
603829.XSHG,1546202.8910686627
601288.XSHG,1715577707.9482439
002886.XSHE,666684.4270587442
603866.XSHG,4415468.32884097
002379.XSHE,1152429.3933054393
002508.XSHE,1373537.5688434304
601688.XSHG,59541809.95782887
301053.XSHE,174424.47821787331
603655.XSHG,1041162.357911679
605388.XSHG,1389856.9551890234
688339.XSHG,509683.820611192
601377.XSHG,27361475.27910686
600127.XSHG,1273874.8642779586
605050.XSHG,1485674.135966578
600218.XSHG,1787339.528766776
600872.XSHG,678441.3275385223
300293.XSHE,568434.6461187215
603227.XSHG,3155594.4975471604
002298.XSHE,1791273.471100388
600461.XSHG,1944018.049833235
300873.XSHE,669463.3878064111
300747.XSHE,1107608.3505318305
002166.XSHE,637976.0820736963
000859.XSHE,2229434.866292641
601608.XSHG,27462638.741978705
600611.XSHG,17157.45856353591
300890.XSHE,777844.9166297772
002388.XSHE,1253136.3066451729
002613.XSHE,1546287.0459941959
601665.XSHG,4462532.730100381
002391.XSHE,797187.8420476551
002048.XSHE,843834.1993165754
002130.XSHE,605151.0467893776
688133.XSHG,162241.25874125873
300045.XSHE,530630.7429771593
600844.XSHG,1185635.035044987
300229.XSHE,1329767.984213359
300133.XSHE,568800.5027832645
300351.XSHE,563940.3014874713
688798.XSHG,319774.6628226795
002259.XSHE,2909356.7926160945
601336.XSHG,18351879.823594265
603399.XSHG,3578831.6461798023
603429.XSHG,716664.3381068809
000719.XSHE,1718239.8493093345
300290.XSHE,907880.5337472761
002522.XSHE,1006577.7716994894
688065.XSHG,1683519.5852534561
002510.XSHE,2145311.537897669
600955.XSHG,1375003.3878534732
600375.XSHG,1481986.2657757981
603896.XSHG,1475456.6080544526
300900.XSHE,468275.55480120506
002086.XSHE,1525487.429034874
600966.XSHG,1901999.1011235954
002848.XSHE,1604516.3316582914
688701.XSHG,273229.55373993365
300882.XSHE,437396.2092656455
600599.XSHG,752697.5638740344
000090.XSHE,2349533.0196898417
000838.XSHE,645372.1075672295
002865.XSHE,1273747.0248214894
600725.XSHG,1496794.4013420003
000065.XSHE,430122.54901960783
600020.XSHG,5369746.041230953
688389.XSHG,1538493.5528120713
603871.XSHG,729626.9678302532
301043.XSHE,170001.36284343654
601963.XSHG,3354406.771863642
601588.XSHG,20901041.749502983
600332.XSHG,9113300.803673938
002275.XSHE,3112424.8662000825
300871.XSHE,520643.7683519629
605376.XSHG,651308.1016671883
600547.XSHG,1612245.2978056427
603378.XSHG,1863250.6887052343
000506.XSHE,3093237.777341449
002476.XSHE,1167615.976548186
603535.XSHG,1472358.0786026202
000554.XSHE,605772.4913697954
000851.XSHE,3665359.8099117447
601827.XSHG,7866142.081485473
603196.XSHG,2235153.4436430493
603538.XSHG,1219252.5967894238
688196.XSHG,277816.12300020776
600284.XSHG,2783281.110913299
000999.XSHE,4723025.782326314
002022.XSHE,413358.8978838234
601728.XSHG,44052542.607731745
605117.XSHG,423721.66077665484
603725.XSHG,1402996.6187658496
300652.XSHE,793894.357084036
002226.XSHE,1045247.874758017
603040.XSHG,575355.7154276578
000727.XSHE,5899398.371640609
300799.XSHE,216542.2550202228
603369.XSHG,4624836.35403836
300663.XSHE,1065812.526862814
688008.XSHG,4215645.277577505
600884.XSHG,501856.94511314394
002256.XSHE,912384.3788363133
002627.XSHE,1620905.5017829852
002610.XSHE,3499488.74018039
300022.XSHE,851393.0577294908
688379.XSHG,443385.7058476078
300562.XSHE,448406.05445628276
002064.XSHE,1731054.5211655675
002347.XSHE,805057.7920916085
002561.XSHE,2929814.2753095413
000503.XSHE,924417.6663031625
600847.XSHG,821932.8681878182
300053.XSHE,1233594.1261434762
600658.XSHG,1569435.9966823333
002585.XSHE,2318923.611111111
000539.XSHE,1347973.7851296433
002927.XSHE,909723.9909345997
300757.XSHE,417572.987460515
603885.XSHG,6047331.716191632
688508.XSHG,670593.4867833715
605007.XSHG,393973.7594617325
000559.XSHE,744217.3129799943
002227.XSHE,1061085.2250099562
002887.XSHE,382624.4123845032
301087.XSHE,369490.29219819256
600021.XSHG,11709294.222456858
300035.XSHE,625689.1178866107
600351.XSHG,1038401.8054532057
000564.XSHE,5203714.873814212
002500.XSHE,30521446.651090346
300776.XSHE,290064.5380434783
300162.XSHE,499109.63046589924
300043.XSHE,444086.7683898884
605208.XSHG,466840.5400302115
000777.XSHE,543919.5336934888
300538.XSHE,290219.7950377562
600121.XSHG,2460104.3812183626
300658.XSHE,563865.2766639936
600232.XSHG,1242079.5711060949
600903.XSHG,8009520.9474986745
600537.XSHG,2644449.891972744
600101.XSHG,578677.7047345969
603939.XSHG,1859929.6187683283
000610.XSHE,735602.6567689001
000850.XSHE,1049976.8667266418
300203.XSHE,4287345.96449351
300636.XSHE,659099.1064175466
002307.XSHE,1131514.9632391012
002947.XSHE,476860.2973812694
002634.XSHE,526406.1447244306
002529.XSHE,1999999.4189424752
300257.XSHE,1274203.1134173463
300332.XSHE,4059114.627962911
300719.XSHE,1140235.0875985269
002436.XSHE,964883.4138486312
300046.XSHE,538270.8466911889
600167.XSHG,5920136.8653421635
000902.XSHE,3276896.9838389074
000630.XSHE,3576415.1395376693
688511.XSHG,162832.508044161
002037.XSHE,789127.0187690965
300683.XSHE,935592.7880386984
600435.XSHG,1103531.0987632193
600168.XSHG,3108486.3606121093
000498.XSHE,2608961.03174162
002269.XSHE,5572040.383978815
603630.XSHG,1650687.0355078448
600132.XSHG,878075.6234915527
603203.XSHG,869497.062279671
600266.XSHG,3567499.095186392
600868.XSHG,528627.9683377309
600825.XSHG,829104.3671354552
300558.XSHE,4081517.4586505643
600796.XSHG,353756.9992172918
688317.XSHG,417435.621596181
600316.XSHG,1337769.0593819625
688366.XSHG,555977.3623298996
300673.XSHE,585985.385838327
000592.XSHE,2915277.841298879
300139.XSHE,450487.3906370514
000514.XSHE,1627288.1355932204
300055.XSHE,1075647.0933646506
300111.XSHE,4985434.0997612765
300905.XSHE,177305.07811109925
603365.XSHG,2326227.775914123
300651.XSHE,423531.8991490037
600305.XSHG,1015471.7999460287
002077.XSHE,3705612.6739030727
300533.XSHE,634273.7159470228
688085.XSHG,838333.0448329583
600566.XSHG,4026751.746372918
600459.XSHG,1077523.1766786345
603801.XSHG,1442432.4952093374
600699.XSHG,3248786.902491946
003012.XSHE,6322895.187369223
002032.XSHE,701552.3932729624
600751.XSHG,4109299.8539672242
300087.XSHE,486675.29966464126
002938.XSHE,20999952.0383693
002618.XSHE,1811859.1879715284
688070.XSHG,186650.49313417688
300965.XSHE,149419.82132304375
601107.XSHG,16346464.16345161
002851.XSHE,1768071.831472315
000507.XSHE,1521503.9071863464
002121.XSHE,636766.1188369152
002953.XSHE,525308.7501792744
600703.XSHG,1929015.3476331362
688601.XSHG,130266.3488107493
000801.XSHE,703368.8088415882
002414.XSHE,2289449.346981998
003006.XSHE,2131285.6112513524
603326.XSHG,1510479.4520547946
603988.XSHG,698718.1513596545
603858.XSHG,5557927.461139897
600744.XSHG,2012734.4163403537
300622.XSHE,504023.6626554758
002779.XSHE,783374.0022805018
605055.XSHG,800014.6537097023
600829.XSHG,606310.9286813751
601069.XSHG,6288106.983655275
603886.XSHG,2001567.3252531963
688799.XSHG,191286.7992149501
600322.XSHG,3508839.9265565015
000822.XSHE,3699971.689020962
002411.XSHE,3679865.7879230953
601101.XSHG,3727857.9660830908
603826.XSHG,3545786.713286713
002015.XSHE,608642.7670311185
601100.XSHG,3847233.231707317
688217.XSHG,113787.68060836502
002408.XSHE,3098975.038656947
300121.XSHE,580223.377292839
300164.XSHE,714472.7187713556
003008.XSHE,387305.1380636141
688658.XSHG,877202.2237665044
688181.XSHG,755946.7698440615
002129.XSHE,7165641.881638846
601689.XSHG,7116204.684614638
300726.XSHE,1780389.1050583657
002917.XSHE,753423.5727440148
603366.XSHG,3263214.9705957556
600105.XSHG,1189861.0145934678
002389.XSHE,1447525.8677812326
603002.XSHG,3679978.566423478
300106.XSHE,1380778.0191789032
002506.XSHE,6003184.370988447
600081.XSHG,328594.7888589398
000673.XSHE,685635.9152113051
601989.XSHG,131006841.96259148
002479.XSHE,2172983.017817372
300392.XSHE,490910.6435835727
002559.XSHE,669214.5067033345
600346.XSHG,6882340.367223897
603338.XSHG,690251.170046802
688800.XSHG,219707.9630597665
002222.XSHE,1603333.0296542614
300639.XSHE,935133.2612429234
605151.XSHG,328416.93894548016
688316.XSHG,114000.0
603990.XSHG,891613.6530462442
300853.XSHE,510350.8104628708
300587.XSHE,940580.6451612903
300852.XSHE,196804.50514173784
301021.XSHE,324277.69805744145
600289.XSHG,768213.134568896
603958.XSHG,2103970.3966844287
002469.XSHE,611311.0742068002
300334.XSHE,1318356.1813271763
000735.XSHE,1903360.9239653514
600149.XSHG,1315429.753332312
300154.XSHE,633445.6552910812
002113.XSHE,884438.014287006
600871.XSHG,54675139.007698886
300735.XSHE,3904460.1666178256
600491.XSHG,1404624.5109175816
601866.XSHG,74959150.20945542
002041.XSHE,645738.0688124306
605081.XSHG,195300.79738003702
300335.XSHE,1098678.8737115562
600160.XSHG,2488001.500849165
600543.XSHG,1301587.9873551107
601615.XSHG,14498350.45208883
002101.XSHE,1304689.6105762322
688500.XSHG,415004.75586556754
002112.XSHE,771461.6233859742
603722.XSHG,837304.4009779951
600216.XSHG,1564274.9938489296
002791.XSHE,1041682.1252142353
300691.XSHE,691550.9696241634
600381.XSHG,5772530.667878238
601898.XSHG,74152257.565337
601158.XSHG,30549696.296296295
300547.XSHE,436673.1230400295
002965.XSHE,733175.4658385093
603507.XSHG,1219631.2595450527
000002.XSHE,642459.7889560496
601106.XSHG,68107932.28811634
688113.XSHG,145590.35942223715
000880.XSHE,413731.5389041621
300780.XSHE,642245.6574501499
603516.XSHG,905460.1962922573
600333.XSHG,2292898.83780041
002626.XSHE,785533.3674688514
002372.XSHE,1719496.059230953
603963.XSHG,984365.0586701434
002554.XSHE,1204558.4807799626
300242.XSHE,1176890.7193849534
605189.XSHG,305055.4096207519
688385.XSHG,797391.8677980652
002777.XSHE,808100.5728835138
002891.XSHE,1143313.3023763997
002183.XSHE,1417319.5523069897
300751.XSHE,288207.1993928223
002649.XSHE,953174.3798593114
002780.XSHE,588421.5851602023
300653.XSHE,774165.5359565808
002630.XSHE,1643095.6442151682
600260.XSHG,1617053.327168343
600306.XSHG,1032451.7374517374
002194.XSHE,1725652.5703064732
600738.XSHG,1034356.5246712375
603186.XSHG,1362160.490564043
600622.XSHG,51791.014433828015
300552.XSHE,585615.1610559458
300670.XSHE,769392.5785389188
300792.XSHE,337590.605587483
600550.XSHG,2411646.6049382715
600600.XSHG,4058657.6473688832
002242.XSHE,1555498.8803184873
300369.XSHE,889949.4119965837
600681.XSHG,1706683.0003769319
601326.XSHG,42874918.15205529
688510.XSHG,516810.48746340844
688599.XSHG,11963611.469316544
300823.XSHE,373075.8891066928
300463.XSHE,1301859.0361445784
002017.XSHE,705502.1405636818
000981.XSHE,7403977.234683628
300270.XSHE,306093.9094930248
002080.XSHE,3403373.0578377936
000031.XSHE,987858.8892769822
002176.XSHE,1316735.842162952
002676.XSHE,1535416.963649323
603669.XSHG,2278121.461657231
600285.XSHG,746382.4391790158
300982.XSHE,329180.6828631604
300395.XSHE,662164.8840116683
301005.XSHE,141843.752375643
002027.XSHE,10684552.569788678
002425.XSHE,2160372.9387574084
600651.XSHG,2042.4403183023874
688100.XSHG,1629177.6489193463
603155.XSHG,383857.6633470974
601702.XSHG,2764283.882182111
605566.XSHG,333401.47736255353
688561.XSHG,4570949.3670886075
002205.XSHE,883808.9012365855
601058.XSHG,4952202.310775761
002085.XSHE,2757339.8923333953
002766.XSHE,1465120.2377735747
300540.XSHE,608415.1785714286
603721.XSHG,983822.8599703118
300127.XSHE,916691.852059139
600521.XSHG,792230.4875257496
300165.XSHE,519346.6963622866
603060.XSHG,2112777.2526780088
603700.XSHG,760197.2467639203
601568.XSHG,20036708.13219458
002342.XSHE,3541320.712941437
688015.XSHG,913963.7432631063
300339.XSHE,1219905.0996617738
688501.XSHG,215141.2378821775
603556.XSHG,3315313.822284908
002215.XSHE,886129.1927938688
600345.XSHG,997175.4332623897
301081.XSHE,373202.73651208903
001207.XSHE,455000.3835238168
600778.XSHG,743424.784737464
601001.XSHG,7788441.310806616
601398.XSHG,1368718690.9871244
603677.XSHG,736687.1822317367
002948.XSHE,5443171.091445428
600488.XSHG,1532272.7272727273
002749.XSHE,421086.22398414277
300737.XSHE,4665756.312943394
603768.XSHG,1975467.1717171716
300099.XSHE,348657.7372470789
603759.XSHG,774680.1788864727
300430.XSHE,662813.4284016637
002928.XSHE,4417953.11091073
300864.XSHE,118820.75669334228
600223.XSHG,5342802.132156971
300994.XSHE,456444.21724881657
603081.XSHG,3861233.8425381905
688368.XSHG,161299.9806214069
000948.XSHE,1318606.6774921778
300272.XSHE,714762.8595872099
000605.XSHE,944176.8504719324
605318.XSHG,315974.1395177618
600997.XSHG,3793961.352657005
600717.XSHG,908148.1481481481
605166.XSHG,1856855.8121228025
002380.XSHE,423321.88400647475
603225.XSHG,7409372.338964428
600510.XSHG,1691311.0447761193
000893.XSHE,1982998.5432799202
603900.XSHG,2075780.6539509534
002066.XSHE,729409.6728307254
002246.XSHE,3405064.4567219154
600338.XSHG,4821813.389103109
300407.XSHE,514647.3645137342
000422.XSHE,662688.4087135886
002985.XSHE,762194.1719561453
002167.XSHE,724537.5039170441
301031.XSHE,165700.22430649542
688258.XSHG,421283.63435311464
603303.XSHG,2162764.2276422763
002144.XSHE,1224573.0563231332
002701.XSHE,2635222.08730108
603444.XSHG,642520.6124852768
300920.XSHE,247433.91875110875
600898.XSHG,933283.5820895522
603306.XSHG,1390514.9445874847
300398.XSHE,915270.75496457
301056.XSHE,632585.032822757
601868.XSHG,116707845.46419212
000672.XSHE,1232413.3719061394
002081.XSHE,877443.2832016314
600679.XSHG,917381.6631130064
000711.XSHE,812958.4412381306
600452.XSHG,982876.3754045308
