code,volume_turnover_ratio
002606.XSHE,988729.5115167553
002528.XSHE,1622640.10289302
002691.XSHE,1965906.7421259843
600850.XSHG,594709.1556130701
688121.XSHG,1394254.6608488695
600563.XSHG,783711.8578601778
300617.XSHE,499151.28095033637
603590.XSHG,1526525.6844047986
603163.XSHG,200000.6857628769
002119.XSHE,962988.6214627131
300553.XSHE,349820.96873083996
688662.XSHG,519904.4239535848
601098.XSHG,12129580.727356961
001338.XSHE,1254335.938687996
000909.XSHE,1814633.8546898167
300265.XSHE,1404112.6017154169
300483.XSHE,1443027.0194202082
301317.XSHE,372742.9474297811
001309.XSHE,200000.53463927886
300690.XSHE,406619.90416001115
002878.XSHE,626211.3101740587
600185.XSHG,2581269.8613317925
300440.XSHE,1054736.6730892742
601992.XSHG,34717040.816326536
002993.XSHE,771101.1185137508
002595.XSHE,1104128.305582762
600653.XSHG,1805.5227755487372
300556.XSHE,933338.1838749485
603528.XSHG,2001007.1072576602
002451.XSHE,1433776.85088634
300837.XSHE,327802.7593254982
002296.XSHE,672055.77456563
300097.XSHE,739596.1830131445
300512.XSHE,981356.935717738
002753.XSHE,660994.3639291466
600803.XSHG,2192311.557788945
300118.XSHE,2024950.1846303907
300557.XSHE,637124.662870842
603122.XSHG,1765868.7586133785
688403.XSHG,1221934.9509649451
688619.XSHG,889360.4788363761
000501.XSHE,945519.342872284
000919.XSHE,1320655.5605247468
002118.XSHE,1030213.5661517798
002300.XSHE,955589.9640319326
688200.XSHG,609568.3350064534
301041.XSHE,510284.2705458799
000720.XSHE,1718987.7108935637
300258.XSHE,1037906.9416119042
300580.XSHE,1763517.6470588236
002952.XSHE,544988.1362418676
002276.XSHE,2706401.268115942
600379.XSHG,1189813.1347325658
601137.XSHG,3289426.0555909188
301039.XSHE,6906164.050139954
603825.XSHG,1692453.6972842342
601921.XSHG,4055283.181727641
688184.XSHG,284415.0366425898
603608.XSHG,2632030.24911032
000629.XSHE,10993451.624089701
300042.XSHE,547542.7099859741
002030.XSHE,539866.7831404237
601718.XSHG,39383336.48214623
300656.XSHE,473128.75708478846
600901.XSHG,23989749.540441178
002063.XSHE,987318.9478478706
603337.XSHG,2099522.6130653266
300888.XSHE,1320219.0580503833
002739.XSHE,6928849.04256039
300379.XSHE,662558.2596124058
600335.XSHG,2614739.749309539
300078.XSHE,611103.2772098617
002799.XSHE,983058.9467171177
605598.XSHG,525185.7435295237
300115.XSHE,975169.5053599608
002328.XSHE,1886245.6614665159
000027.XSHE,2059950.4950495048
688260.XSHG,662537.4991359646
300720.XSHE,600240.5236106649
002325.XSHE,1619574.3821132735
003021.XSHE,370318.3119819141
000519.XSHE,1706326.0549558392
000584.XSHE,1529144.1441441441
001228.XSHE,258258.54487307617
300937.XSHE,405821.7481274227
000565.XSHE,563717.2909184197
600131.XSHG,2249391.299784856
301330.XSHE,351179.0053398329
301148.XSHE,245710.67224438174
603050.XSHG,1253917.7325581396
300518.XSHE,967435.6931481903
300247.XSHE,1270559.4945594945
002474.XSHE,793585.8185125694
600400.XSHG,1766721.5941751292
603011.XSHG,2354398.6626908826
300476.XSHE,1770655.311778291
603316.XSHG,1972383.0523130132
000037.XSHE,576317.34119539
300003.XSHE,3638214.769138216
000338.XSHE,2432183.4308360065
000709.XSHE,9259424.259362774
300306.XSHE,345485.58437116473
300748.XSHE,4322217.16937355
603132.XSHG,1532978.4758580572
001215.XSHE,450861.4927590049
688600.XSHG,667541.6840350146
603838.XSHG,1375594.8795180724
605366.XSHG,1566939.0423271775
300394.XSHE,726377.1985929006
600696.XSHG,1011330.5439330544
300034.XSHE,1208208.801646351
603588.XSHG,2317528.0898876404
002051.XSHE,2273485.768165478
002772.XSHE,1842132.0012753746
600367.XSHG,669722.1446523318
002583.XSHE,2175933.9953771085
002617.XSHE,2063413.0328832315
600327.XSHG,502257.7459572892
603682.XSHG,1612920.6880448319
605089.XSHG,260554.1042210917
600968.XSHG,96671087.71929826
601225.XSHG,70671863.07519642
601828.XSHG,30242641.27380581
000725.XSHE,71130821.91780822
300718.XSHE,570157.9829765282
300841.XSHE,402187.8453038674
603948.XSHG,1531934.4153693276
688776.XSHG,237547.48192623453
603377.XSHG,4080163.0565583636
000025.XSHE,1431447.9007309196
300960.XSHE,248022.79438907348
605577.XSHG,1867492.3885967338
603508.XSHG,1776958.3458195985
300893.XSHE,244604.01146131803
002493.XSHE,6259423.2001709035
300434.XSHE,899867.2961592446
002515.XSHE,784636.4452423699
000821.XSHE,2330610.7227612482
002097.XSHE,2045743.6971124485
603079.XSHG,835763.7938896489
002822.XSHE,3131663.7526226398
688522.XSHG,357942.1474097075
300520.XSHE,1029821.5817264214
601928.XSHG,18187000.0
600577.XSHG,822702.0851185375
000917.XSHE,1786187.8190668407
600795.XSHG,658226.2945527908
300563.XSHE,628831.6562590998
300491.XSHE,844507.6338961144
603166.XSHG,4339843.611160477
002969.XSHE,5248358.219369244
301192.XSHE,249747.43995959038
002453.XSHE,1511984.4810493405
002075.XSHE,7567362.051015097
600097.XSHG,1572438.8185654008
600764.XSHG,848964.5577035736
000039.XSHE,464265.24168083555
300677.XSHE,829199.7789444597
002882.XSHE,3878235.614449084
688053.XSHG,228912.62657256826
002029.XSHE,720997.383911053
002365.XSHE,727272.8817399184
300494.XSHE,1033978.876559897
002455.XSHE,791280.875748503
300631.XSHE,725315.2778739812
300585.XSHE,782344.3158731561
300320.XSHE,577799.7402972154
603126.XSHG,3784231.802638007
601360.XSHG,34803592.15323782
301052.XSHE,542627.460390463
600376.XSHG,2491097.9929161747
300269.XSHE,1240363.6814686183
300346.XSHE,465013.0654630604
002796.XSHE,1000840.0939702428
688329.XSHG,443569.0689550425
600990.XSHG,561048.3940784348
600499.XSHG,543945.5782312925
601200.XSHG,8349425.0
688006.XSHG,4254429.7649115985
600177.XSHG,1039377.9904306221
301233.XSHE,128700.0072902238
603200.XSHG,713432.8637327016
003036.XSHE,561430.9886908842
688261.XSHG,385505.1977687627
301282.XSHE,377901.42644976336
601138.XSHG,179494212.5416204
688138.XSHG,2638338.769371166
300571.XSHE,376825.4727056359
000635.XSHE,667163.8764988704
000573.XSHE,778688.482216708
300011.XSHE,595465.0783289818
600228.XSHG,1285297.0080357613
688683.XSHG,550302.967276761
300236.XSHE,1215632.8650608289
600084.XSHG,1565503.7240297922
688618.XSHG,167434.64621819448
600982.XSHG,2534293.4330839566
300861.XSHE,1981131.914893617
600594.XSHG,468688.0716463414
300783.XSHE,2758147.5973603493
601607.XSHG,15403445.092322644
688109.XSHG,251738.31865185752
002564.XSHE,2641701.4404190313
000595.XSHE,2207735.7436226984
002646.XSHE,4335975.126171594
605303.XSHG,665919.4995278565
300271.XSHE,809646.9158310544
688348.XSHG,191649.07413828975
688571.XSHG,1797730.05773536
603333.XSHG,4053203.6263624323
002254.XSHE,693971.9710997349
301193.XSHE,565948.156330051
688400.XSHG,873970.3622717333
000791.XSHE,3519123.076923077
002461.XSHE,10259893.428063942
600490.XSHG,1412110.7165913493
605001.XSHG,1813669.9389029997
600963.XSHG,3856180.1040312094
600508.XSHG,2077941.3038769765
300201.XSHE,969037.2947397718
301216.XSHE,753287.6001186591
002396.XSHE,1785694.6053817433
300380.XSHE,606323.6837085081
688105.XSHG,1660348.445524325
002489.XSHE,1552852.6601055486
603786.XSHG,3916820.4158790167
300922.XSHE,597889.7661591931
300454.XSHE,2720080.6722689075
688059.XSHG,248187.16135549638
600587.XSHG,717297.7864927034
688147.XSHG,375892.36644448515
301319.XSHE,139026.069847516
600073.XSHG,2895060.5954465847
000011.XSHE,1234481.2663705728
002212.XSHE,3566250.253498276
300675.XSHE,1431323.2756495585
301118.XSHE,517291.84488166525
002058.XSHE,600085.601780517
600712.XSHG,846465.4816039685
002203.XSHE,5115421.245421245
002189.XSHE,2468600.5744698825
300716.XSHE,1052175.1344684642
600586.XSHG,1048007.6413900515
000898.XSHE,24098564.485981308
600745.XSHG,5223535.386437667
688521.XSHG,2074064.3485531807
603063.XSHG,4327008.03417065
605003.XSHG,212309.37429917022
301037.XSHE,254524.0061342456
300997.XSHE,879269.3493717985
002314.XSHE,5669404.86169321
300226.XSHE,387461.3226584417
600133.XSHG,1818780.31496063
603778.XSHG,1018654.7547747388
603808.XSHG,1652303.7808578692
601099.XSHG,23881565.170940172
002732.XSHE,1430804.8937540245
002673.XSHE,15937208.216619981
000034.XSHE,1753983.0072972695
301011.XSHE,453904.0183905953
002482.XSHE,1803258.0174927113
002849.XSHE,710419.2588585339
600673.XSHG,2134345.2002542913
600710.XSHG,1795698.8215949575
002137.XSHE,1180325.3281206368
600448.XSHG,2881865.1641733046
601117.XSHG,49883096.79352712
002622.XSHE,1446971.7414686615
688067.XSHG,395594.72934472933
002036.XSHE,1481409.3159397247
301278.XSHE,159999.3084848904
600961.XSHG,3504625.9057233576
603025.XSHG,3936661.1794325556
003018.XSHE,726223.0908348404
600302.XSHG,1147985.2147383243
688426.XSHG,200457.0747217806
603367.XSHG,4138161.993769471
601512.XSHG,13879330.049261084
688690.XSHG,2015226.0947274351
301092.XSHE,353607.10168319114
603681.XSHG,1847997.7164210088
300281.XSHE,634120.6706645453
600824.XSHG,317683.811928053
600756.XSHG,620269.6350848018
002846.XSHE,845444.4080026238
603187.XSHG,949181.4127463674
688409.XSHG,445157.14258050773
603335.XSHG,2475952.754142409
002462.XSHE,1659152.4155622062
301212.XSHE,268669.16829443816
000875.XSHE,17369722.261786073
002308.XSHE,2066650.4330773002
002571.XSHE,741301.6270337922
001318.XSHE,706991.8699186991
300887.XSHE,310946.1695087808
603380.XSHG,1515847.8335039234
002076.XSHE,1630705.4801616077
002297.XSHE,1902053.9182088189
002879.XSHE,898788.1170326277
300566.XSHE,684623.7404951866
600489.XSHG,3515042.2334357174
603150.XSHG,406900.18721056264
603218.XSHG,4992708.16812054
603321.XSHG,2911326.171513243
002009.XSHE,688902.6789768428
002012.XSHE,890948.540475474
003011.XSHE,387136.3943281566
300973.XSHE,704071.1842667807
600238.XSHG,1107522.192306667
000597.XSHE,2779267.459138187
603088.XSHG,695487.2903159411
002523.XSHE,1859666.069600819
300528.XSHE,3069267.965077233
603269.XSHG,957705.9842216664
300316.XSHE,1328992.606284658
688349.XSHG,1385800.0120619987
600469.XSHG,2075865.4091256692
600362.XSHG,12478534.326189611
001296.XSHE,285678.69793038844
000628.XSHE,604957.2428090179
002662.XSHE,3143740.072977034
601188.XSHG,10504313.163177516
000045.XSHE,1545238.5462294305
688365.XSHG,1697315.0748082646
688057.XSHG,1276045.403587444
600714.XSHG,1086415.8415841584
603015.XSHG,1859664.376321353
300220.XSHE,347541.4616365956
600272.XSHG,1247926.0338606716
688659.XSHG,845390.7867494824
002867.XSHE,4128570.3145308034
688383.XSHG,300329.0103114702
002131.XSHE,1325698.6813335002
600601.XSHG,7855.319148936171
000068.XSHE,4415349.000350754
000908.XSHE,2762167.425968109
688049.XSHG,896653.23393109
600191.XSHG,1898916.704597178
000852.XSHE,1621249.683677773
002716.XSHE,5715654.170571696
601339.XSHG,5616212.466453997
600479.XSHG,290423.5904611976
002195.XSHE,1881326.2985143384
002737.XSHE,1153526.6544117646
002092.XSHE,7477157.027204434
600743.XSHG,711472.2628924678
601888.XSHG,8864246.713852376
601975.XSHG,48527200.63441713
688322.XSHG,325572.4224439308
000517.XSHE,2097865.0036683786
601162.XSHG,76179497.51785931
688275.XSHG,189729.16516603038
002173.XSHE,1233298.869920654
002718.XSHE,238569.89961617952
688520.XSHG,914312.7506014433
000797.XSHE,2186365.172448067
300695.XSHE,653926.9981120201
600513.XSHG,440360.41115496383
605066.XSHG,2229153.6264991434
600383.XSHG,2439044.0128296507
000553.XSHE,5132959.641255605
002117.XSHE,879523.1347082537
002432.XSHE,1551692.2138336003
002757.XSHE,1131324.5430693289
000023.XSHE,518150.0532103583
300565.XSHE,1427531.8786539612
600529.XSHG,730622.9872943381
688228.XSHG,289226.7374969817
002007.XSHE,372503.01369863015
688096.XSHG,766919.180290122
300161.XSHE,1089894.0443213296
002497.XSHE,1562156.4778463263
600395.XSHG,3635008.97080411
002884.XSHE,544442.759666414
600579.XSHG,2645098.4981470644
688273.XSHG,230766.6409483061
301125.XSHE,173629.13334774153
002729.XSHE,631018.1592243937
301088.XSHE,546531.866989955
000732.XSHE,6973573.869346734
300264.XSHE,860906.4250344996
605108.XSHG,615849.5889085927
600405.XSHG,776682.8872668289
601211.XSHG,61084754.265342504
688299.XSHG,2821428.3136334927
605222.XSHG,1051268.669430405
301209.XSHE,200000.00000000003
300717.XSHE,616204.2898988945
600122.XSHG,1964920.2037351443
688051.XSHG,763284.7010235231
002383.XSHE,1188932.6835673165
300223.XSHE,1552394.4386026405
603189.XSHG,2642633.785942492
600609.XSHG,394460.35242290754
002578.XSHE,1655204.5808316655
300277.XSHE,627599.4503110083
002044.XSHE,3998633.805681741
002568.XSHE,807568.0685899664
603585.XSHG,880996.272450017
600227.XSHG,2220165.202843998
600540.XSHG,1685986.4358740763
688432.XSHG,1392318.1447519513
603066.XSHG,959177.8731521221
300872.XSHE,1410320.2254123648
000616.XSHE,484788.87447759043
002714.XSHE,1945953.0292716133
300365.XSHE,391565.65801975067
603615.XSHG,2119598.9480604865
000520.XSHE,1402014.6024878314
603190.XSHG,300001.9893188878
688345.XSHG,246761.84390158887
300425.XSHE,796140.9198113207
300322.XSHE,990396.3221952661
301060.XSHE,1775767.6440580222
002535.XSHE,1618226.1772971132
605567.XSHG,1227706.1709756558
601995.XSHG,9202840.626111703
002161.XSHE,665561.1818061732
603489.XSHG,1169475.9206798868
000723.XSHE,5703211.365494685
002339.XSHE,868221.2993594706
688032.XSHG,198771.19660854264
301121.XSHE,177007.34877491803
001965.XSHE,52452887.32394366
600388.XSHG,1197992.777985307
002937.XSHE,1728945.7504520793
300693.XSHE,690859.4431711091
603197.XSHG,1390921.4109713396
688232.XSHG,957105.6446299143
300526.XSHE,844088.4355923325
000766.XSHE,2528472.383159521
600292.XSHG,1819703.2563025209
002656.XSHE,1151233.5451926969
002434.XSHE,1841962.7646629352
600905.XSHG,134516263.4338139
300410.XSHE,749571.1248729087
688505.XSHG,2660290.7217063024
300492.XSHE,800678.0432309442
600010.XSHG,37469617.70927773
300930.XSHE,292602.61441765766
600262.XSHG,1115217.9813401187
688030.XSHG,1782149.3473253136
002536.XSHE,883260.5851979346
688455.XSHG,403143.34392634034
000930.XSHE,3126723.3823150294
301318.XSHE,171822.06643955657
001268.XSHE,267348.5172928428
603936.XSHG,2553731.302256328
300173.XSHE,1330101.772441395
603696.XSHG,1021971.4937286203
300480.XSHE,681384.308456496
600638.XSHG,325153.2809728908
603159.XSHG,945207.9334612924
000726.XSHE,687721.3133774219
301009.XSHE,966289.8309781103
603043.XSHG,3805696.6110812267
600883.XSHG,495610.08118260023
301234.XSHE,170002.17692998447
301285.XSHE,487550.87290114537
605389.XSHG,238090.91247533596
603199.XSHG,1055141.4216598438
688158.XSHG,3551269.1704609296
000428.XSHE,772415.02129307
301150.XSHE,142011.9871861114
688355.XSHG,369397.05331926915
002304.XSHE,3438294.0663176267
603052.XSHG,171999.89234868262
300763.XSHE,666156.9699336197
002019.XSHE,579235.8124190922
000059.XSHE,8912968.206080297
000976.XSHE,4315563.151598018
300144.XSHE,1501867.0284938943
002830.XSHE,315548.3107815701
600141.XSHG,3238269.056261343
600215.XSHG,2082665.2070063697
688055.XSHG,17906391.44858091
300689.XSHE,570108.4780483263
603706.XSHG,1665271.9298245613
603511.XSHG,527264.9727767694
002028.XSHE,297109.11667453946
300004.XSHE,1169611.9767797128
001270.XSHE,279535.7139653579
301126.XSHE,1081789.05533476
300286.XSHE,253104.7125100599
300149.XSHE,760408.0026975385
600819.XSHG,2158287.8800362526
688279.XSHG,218548.70155189894
000782.XSHE,1536783.608831349
601005.XSHG,79746149.64500272
300356.XSHE,1023383.0645161291
300009.XSHE,631160.787530763
600104.XSHG,11188340.336134452
688367.XSHG,637414.0923290524
301137.XSHE,452446.4776508028
000820.XSHE,1494311.2381633017
600800.XSHG,638385.6327168024
002989.XSHE,723955.3098364432
300648.XSHE,470088.29798031057
688063.XSHG,834234.4649240676
688062.XSHG,2013024.9901870994
000026.XSHE,390468.00901811395
605006.XSHG,2315360.0
002349.XSHE,1023142.1768707483
002759.XSHE,1559308.7759209028
601619.XSHG,22495505.014832605
603339.XSHG,1958606.8513008317
603131.XSHG,1093410.2868447083
300479.XSHE,972492.3957774199
600517.XSHG,2656288.1476224274
301226.XSHE,166785.00986193295
000920.XSHE,1340663.6296478698
300194.XSHE,1507224.5949427157
300377.XSHE,620760.147799079
600023.XSHG,73660431.93717279
603607.XSHG,831576.3914830034
000417.XSHE,409309.61680565815
002332.XSHE,3725409.0957961506
300499.XSHE,659426.218103904
603898.XSHG,951579.7546012271
300542.XSHE,712943.9973990084
600785.XSHG,483775.1725441996
002394.XSHE,687500.8601903887
002853.XSHE,437888.6494252874
300785.XSHE,330514.94478436746
000596.XSHE,1178286.401098901
002483.XSHE,2770576.550387597
002976.XSHE,525005.701254276
600088.XSHG,1101460.9750334725
300056.XSHE,645269.249578873
000678.XSHE,1032392.3499770957
688162.XSHG,473975.8412424504
603112.XSHG,1535844.0842430256
300354.XSHE,244539.0687232964
603599.XSHG,2140458.160992682
600315.XSHG,1208306.5068493153
300701.XSHE,677046.1859615552
605580.XSHG,491679.7540087927
300017.XSHE,958590.296230686
688566.XSHG,764988.3579671999
603499.XSHG,1007315.7112852825
688026.XSHG,983836.7721228794
002921.XSHE,760946.8706536856
603277.XSHG,3591380.7657521856
301168.XSHE,495823.86570268974
603628.XSHG,2691717.1834926554
002478.XSHE,2478973.5130549534
300682.XSHE,6683306.233062331
002471.XSHE,1825003.5625222658
601218.XSHG,4159720.9928805074
688099.XSHG,4143619.371622974
688143.XSHG,191967.59432900758
688163.XSHG,414448.6782567278
688218.XSHG,1160103.91550922
600482.XSHG,6926089.976844194
002010.XSHE,3087550.4610017445
601390.XSHG,158578752.64156055
600057.XSHG,1945148.5731097383
688230.XSHG,144594.61999295195
605086.XSHG,502936.23876547394
600079.XSHG,1073255.4765704337
000691.XSHE,1039786.952494376
002177.XSHE,855848.763030963
002920.XSHE,5354637.534730993
300340.XSHE,508334.35549055686
600665.XSHG,1554643.3294759465
300213.XSHE,860551.8187161235
002726.XSHE,2314192.729216787
300848.XSHE,229039.9153701267
300438.XSHE,784711.8119975263
601798.XSHG,3297951.0713352496
688595.XSHG,562920.225747407
688068.XSHG,590348.8464915783
600483.XSHG,6565932.865846649
688199.XSHG,847539.3836524691
600761.XSHG,463101.97149819095
688052.XSHG,227555.56439898923
603086.XSHG,757097.6915356306
002655.XSHE,1183461.7296811002
002132.XSHE,2371706.847480328
002438.XSHE,1122397.6322097746
300198.XSHE,890552.3540284876
688793.XSHG,227331.5421056353
002305.XSHE,5153448.060941828
601108.XSHG,40980314.94661921
688498.XSHG,126703.30226904376
000407.XSHE,712498.7968043123
002294.XSHE,974856.8790397046
600731.XSHG,551082.8571428572
300113.XSHE,380853.4639224684
603353.XSHG,461659.07887771307
300107.XSHE,346801.2607547491
002950.XSHE,2107847.455351148
002821.XSHE,1147716.8001582122
603529.XSHG,1036975.7290488837
000969.XSHE,1514820.3350664354
300443.XSHE,439335.10115890787
300609.XSHE,911886.242628392
301153.XSHE,243344.80461811722
001278.XSHE,309333.5825898613
603301.XSHG,1061574.7266099637
002056.XSHE,1777013.5342185905
603895.XSHG,765191.7542333177
688337.XSHG,266692.98484435974
000729.XSHE,3007128.25158535
002961.XSHE,4280655.797101449
300136.XSHE,625377.5990767112
300630.XSHE,918449.0474363891
688223.XSHG,19574177.130160697
000962.XSHE,1302627.8168160892
600054.XSHG,1146871.1276332096
688189.XSHG,992055.5165144062
000622.XSHE,541639.4599841172
600330.XSHG,2004061.5062291895
600727.XSHG,793369.5133587786
001201.XSHE,532118.9452029176
600519.XSHG,1725470.3328509408
003041.XSHE,315694.381255687
688733.XSHG,1236039.5828899767
301221.XSHE,429503.56580531626
300972.XSHE,736155.4006151716
000586.XSHE,498054.35385468666
603916.XSHG,3266513.5011441647
000757.XSHE,1022921.1944114693
600894.XSHG,2211747.7696674773
000982.XSHE,2519996.763754045
300621.XSHE,1261036.5853658537
603813.XSHG,856714.2242174527
603136.XSHG,828479.1751458418
603093.XSHG,6061759.632616487
002863.XSHE,2885456.748084605
002840.XSHE,1904219.3961145354
688246.XSHG,998630.6597196741
300196.XSHE,698235.4793011176
300484.XSHE,383338.82513350755
600150.XSHG,7379652.686308493
301059.XSHE,336402.9799162859
300546.XSHE,381529.1925798842
300625.XSHE,1328495.32037437
600753.XSHG,569680.1027244306
002987.XSHE,658775.1912568306
600343.XSHG,2080834.2594062549
301045.XSHE,519935.4909852787
002255.XSHE,1545010.3088261099
002023.XSHE,667216.3254661625
601677.XSHG,6195738.555922604
000886.XSHE,3157439.377202672
301001.XSHE,342381.8250510284
300179.XSHE,548764.4235678546
601825.XSHG,42514389.58707361
002356.XSHE,2378641.7112299465
600163.XSHG,4906791.473586654
600509.XSHG,1837636.7165201507
300171.XSHE,493346.52345958166
002005.XSHE,1738977.62345679
001229.XSHE,250000.26698705115
002248.XSHE,1515508.1855388815
601009.XSHG,15083300.062383031
603037.XSHG,667417.3553719008
002002.XSHE,2837986.324786325
600767.XSHG,903056.578823085
600683.XSHG,1135397.1275307147
301182.XSHE,355166.70034350373
601998.XSHG,196714860.98654708
003001.XSHE,373094.7852078753
300342.XSHE,943994.1455056046
600791.XSHG,615374.4034707157
000426.XSHE,868925.9125406578
603016.XSHG,1330401.5462672142
600468.XSHG,880399.7577225924
605058.XSHG,420362.9596546077
605008.XSHG,1435372.3946946508
000731.XSHE,476133.22924798337
603232.XSHG,659776.5042979943
002949.XSHE,1395969.040535515
300822.XSHE,958952.1142537104
002207.XSHE,1268055.0512019754
600161.XSHG,1041785.2129153018
002566.XSHE,744087.2762148337
688129.XSHG,403165.8343736995
600635.XSHG,147212.37268955112
603515.XSHG,5258300.708038317
300294.XSHE,885770.8791845245
603167.XSHG,3581559.7252471102
300037.XSHE,842593.6923200386
601997.XSHG,20700179.787523836
301366.XSHE,182944.48150773466
002594.XSHE,11418200.07171029
000713.XSHE,946863.5285050805
600360.XSHG,1223071.0394851966
002368.XSHE,1063520.6930844553
300589.XSHE,549631.6475186545
301356.XSHE,284471.0240472154
603238.XSHG,1165937.725241459
605259.XSHG,369970.75401467615
301120.XSHE,559242.438578232
688084.XSHG,174586.70600901154
603090.XSHG,964472.4180373726
002350.XSHE,1075232.6395837504
002650.XSHE,1399849.9577345732
688656.XSHG,177557.41515574153
300573.XSHE,657697.7203522343
002262.XSHE,1014921.7935349322
002449.XSHE,2001256.5643184935
603568.XSHG,4636536.382536382
300613.XSHE,417971.582733813
688120.XSHG,250938.01773706265
300976.XSHE,200737.60183716987
600282.XSHG,6098117.12446741
000531.XSHE,512542.7872860636
688625.XSHG,795963.7774902976
300027.XSHE,1525756.334016291
603878.XSHG,1664789.864569681
603956.XSHG,4886541.26089185
688378.XSHG,458348.24791346525
605162.XSHG,975789.3868119172
002798.XSHE,852010.1531155326
300634.XSHE,4140470.7237626123
605299.XSHG,1082474.820518834
000008.XSHE,978418.9450428059
600015.XSHG,24923292.367399745
603260.XSHG,7282284.463894967
688257.XSHG,548218.6680206482
002597.XSHE,1101725.372279496
301138.XSHE,293948.7818167666
301222.XSHE,276346.12250220036
600597.XSHG,5144920.0
000681.XSHE,1147763.8420762734
600793.XSHG,728957.8907909534
688550.XSHG,506007.8323869199
300444.XSHE,1463168.1258919274
002386.XSHE,4261206.715634837
002470.XSHE,7318112.303881089
603869.XSHG,3328392.783200237
603121.XSHG,1709926.8069533394
603843.XSHG,4861823.163369555
300953.XSHE,454465.61058752757
300141.XSHE,417640.5188387894
600237.XSHG,1342801.8379118193
601016.XSHG,24211340.63075756
300926.XSHE,387298.7999914132
603978.XSHG,823601.371357332
601238.XSHG,42224404.986777484
300696.XSHE,456505.4045545178
603077.XSHG,6319266.205389657
002153.XSHE,360757.3256293851
603118.XSHG,3150356.4503486115
600581.XSHG,2296615.6361474437
600052.XSHG,2145615.678113077
600211.XSHG,1076018.7509807
603926.XSHG,1071759.6281540506
603903.XSHG,992897.964873153
603616.XSHG,1893777.883569097
688328.XSHG,473296.67099005624
300422.XSHE,746450.4260263363
601212.XSHG,73597999.32333371
300477.XSHE,1437826.3408936046
600446.XSHG,568764.6570337153
301169.XSHE,279069.1933957902
301228.XSHE,543350.1606241396
688255.XSHG,483336.90248565964
300471.XSHE,657520.2503681885
600063.XSHG,1364815.5718665798
600308.XSHG,1394832.7814569536
300840.XSHE,1535772.8429941942
600373.XSHG,2723719.811706918
601366.XSHG,7474522.885958108
603029.XSHG,902178.4844210796
688035.XSHG,307967.0303416421
688310.XSHG,803437.2931224715
600187.XSHG,3550641.4751330996
600640.XSHG,800588.7487106245
600072.XSHG,1731608.5640216821
002358.XSHE,1090090.220317017
300059.XSHE,1648712.820914214
000685.XSHE,792894.6716232961
300798.XSHE,3149480.85106383
002352.XSHE,13829342.105263157
300903.XSHE,1523698.6158628715
002577.XSHE,1204666.0532167777
688018.XSHG,785222.8301285456
300066.XSHE,473978.07110921864
002707.XSHE,669871.635610766
002532.XSHE,3048873.0905619203
300916.XSHE,114891.53011770136
002910.XSHE,1676505.4452274183
301166.XSHE,409640.69985419704
600520.XSHG,676473.0358429985
603799.XSHG,6544825.160771704
301098.XSHE,709182.9640515486
300854.XSHE,459713.62548485596
600841.XSHG,1769136.4734299516
688288.XSHG,985037.0644922165
688579.XSHG,2763406.1866125762
000544.XSHE,2492740.893825885
301007.XSHE,1228650.3480799461
600257.XSHG,735860.447100487
000639.XSHE,990019.6232339088
688381.XSHG,595907.1015511774
600818.XSHG,1101378.0560428773
002986.XSHE,741266.9292094901
688212.XSHG,895276.7281618137
300680.XSHE,558232.0272870386
688152.XSHG,113132.06063206063
000819.XSHE,348284.5703726517
002810.XSHE,942732.0426994753
300807.XSHE,477893.28108793363
002778.XSHE,866639.7041830368
300155.XSHE,399090.0929545327
000516.XSHE,428299.55741905427
301161.XSHE,289777.74721496354
688360.XSHG,411936.214991096
000903.XSHE,1590058.6264656615
002444.XSHE,2622519.801980198
000768.XSHE,3247638.888888889
603679.XSHG,997546.3554015441
600148.XSHG,495482.95956206956
603385.XSHG,2544761.700300558
000576.XSHE,679540.8724340176
605183.XSHG,1282098.657644876
300627.XSHE,1032993.0904522613
000547.XSHE,1378648.0271120793
688239.XSHG,1006500.576609536
300005.XSHE,727506.9380203516
001211.XSHE,362184.14779499406
002812.XSHE,2117032.0305612697
603500.XSHG,1158075.087496023
002206.XSHE,804654.2783059637
000571.XSHE,692387.7116495996
300957.XSHE,2162789.903670284
600789.XSHG,3133732.1825552504
600548.XSHG,5259153.515064563
002059.XSHE,4428350.461818655
603729.XSHG,662913.2839157548
002162.XSHE,4200308.889602054
603328.XSHG,3512465.6665962394
688048.XSHG,310809.0350036243
002582.XSHE,741825.1748251749
002429.XSHE,5008872.835440348
600909.XSHG,39215451.04895105
300506.XSHE,1181717.9023508136
301218.XSHE,372452.7794998966
601799.XSHG,2217406.1631139945
002188.XSHE,1216567.2138948368
600919.XSHG,108703885.62266168
600993.XSHG,353985.8331459411
300413.XSHE,5912972.401022837
002454.XSHE,2140381.643643175
601919.XSHG,74781561.13854197
600329.XSHG,1730827.0777479892
002562.XSHE,1035156.0724550498
001311.XSHE,353333.8717783042
000806.XSHE,989430.4625567615
600867.XSHG,546587.6460767947
300250.XSHE,378554.2933319726
300327.XSHE,1115946.0463388585
600380.XSHG,1690083.1894522053
603667.XSHG,2284055.788005579
300777.XSHE,4045375.7396449703
600667.XSHG,3754539.514348786
003010.XSHE,706681.2659044479
688155.XSHG,330504.2174320525
