code,volume_turnover_ratio
300322.XSHE,866557.7137753962
002535.XSHE,1613683.4304910582
002161.XSHE,665515.8113011924
603489.XSHG,297449.80411361414
000723.XSHE,5510961.955450424
002339.XSHE,878860.969387755
001965.XSHE,5044737.819025522
600388.XSHG,1247157.9101419582
002937.XSHE,599056.5864413007
300693.XSHE,612437.3048645383
603197.XSHG,1119875.6522704563
000766.XSHE,2106761.7947871992
600292.XSHG,1828044.859813084
002656.XSHE,1083014.504116033
002434.XSHE,1738617.780010045
300410.XSHE,743351.5754560531
688505.XSHG,910603.3977738722
300492.XSHE,625442.119944212
600010.XSHG,37769909.82867448
600262.XSHG,1135066.777963272
688030.XSHG,934906.8961088994
002536.XSHE,906028.5204991086
000930.XSHE,1677474.2784783412
603936.XSHG,1993028.4142988084
300173.XSHE,1100829.6164139162
603696.XSHG,1058273.8780207136
300480.XSHE,627522.8182546037
600638.XSHG,335696.5517241379
603159.XSHG,958317.4023053134
000726.XSHE,688588.7096774194
603043.XSHG,3891429.1851639696
600883.XSHG,501996.52562352654
600870.XSHG,631541.8023887079
603199.XSHG,1071189.7570584374
688158.XSHG,467623.0381036159
000428.XSHE,772386.4135688549
002304.XSHE,2951711.542964177
300763.XSHE,312522.59819214465
002019.XSHE,562320.9339137317
000059.XSHE,9321716.08265948
000976.XSHE,4338478.472391145
300144.XSHE,1459612.8188358406
002830.XSHE,322788.7852530493
600141.XSHG,2225198.1660723384
600215.XSHG,2120388.1278538816
688055.XSHG,2693673.085504411
300689.XSHE,575795.5120634385
603706.XSHG,559876.4842363859
002028.XSHE,296238.99674424215
300004.XSHE,1027015.7745021981
300286.XSHE,256318.07951987995
300149.XSHE,617417.7327516084
600819.XSHG,2192226.092463584
000782.XSHE,1312096.2744108958
601005.XSHG,79743793.10344827
300356.XSHE,992881.772534148
300009.XSHE,642579.495614035
600104.XSHG,12027380.769230768
000820.XSHE,1494349.9357785073
600800.XSHG,491320.39881433576
002989.XSHE,375981.56780414906
300648.XSHE,393329.19629679323
000026.XSHE,406612.6937397177
605006.XSHG,1000001.480392727
002349.XSHE,1051173.5941320292
002759.XSHE,1580909.0077522928
601619.XSHG,18886396.271320906
603339.XSHG,2004807.849550286
603131.XSHG,1026528.5347043702
300479.XSHE,828386.8715083799
600517.XSHG,644332.0363164721
000920.XSHE,1372733.6841728422
300194.XSHE,1473017.0805749607
300377.XSHE,549168.4415223632
600023.XSHG,79469815.28127624
603607.XSHG,335169.6537323821
000417.XSHE,420142.11274277593
002332.XSHE,3543970.8346261247
300499.XSHE,474773.09843123663
603898.XSHG,960757.2209211554
300542.XSHE,587281.4025012677
600785.XSHG,483669.99412800936
002394.XSHE,711550.8244625339
002853.XSHE,287887.07944118377
300785.XSHE,152701.54577883473
000596.XSHE,1124445.697106351
002483.XSHE,2138572.244431753
002976.XSHE,246480.95109429883
600088.XSHG,1101344.993968637
300056.XSHE,570678.7658802178
000678.XSHE,1032326.628640048
603112.XSHG,531999.4731941586
300354.XSHE,244141.19917141966
603599.XSHG,2252722.5130890054
600315.XSHG,1220055.7724484105
300701.XSHE,781433.9058999253
600275.XSHG,1847032.7008478
300017.XSHE,937334.9099508823
688566.XSHG,384637.6686267727
603499.XSHG,249071.31391882597
688026.XSHG,236184.55785305763
002921.XSHE,468875.43569987157
603277.XSHG,3845842.332613392
603628.XSHG,2714662.680030321
002478.XSHE,2399354.759568204
300682.XSHE,4576446.280991736
002471.XSHE,1822853.4462479418
601218.XSHG,4387484.739599116
688099.XSHG,2110807.559013928
688218.XSHG,252797.04936637034
600482.XSHG,2186264.3790212516
002010.XSHE,3741795.975340235
601390.XSHG,169785845.9541324
600057.XSHG,2167959.2638679678
600079.XSHG,958744.6426102584
000691.XSHE,934350.1666239426
002177.XSHE,860582.5979427801
002920.XSHE,1199009.5087163232
300340.XSHE,465062.0421587681
600665.XSHG,1696571.8038528897
300213.XSHE,867998.3306380092
002726.XSHE,2139000.2426595483
300848.XSHE,166698.24025857425
300438.XSHE,696798.7486965589
601798.XSHG,3298023.028883685
688595.XSHG,203522.9088019074
688068.XSHG,428337.5809705851
600483.XSHG,6066176.084099868
688199.XSHG,264385.83521236095
600761.XSHG,494161.0868510432
603086.XSHG,784669.7942980872
002655.XSHE,1183800.3483158557
002132.XSHE,2142817.79417951
002438.XSHE,1096813.8063806382
300198.XSHE,852525.7731958763
002305.XSHE,5153824.5441104
601108.XSHG,23251982.14835334
000407.XSHE,721819.0805734058
002294.XSHE,931682.4941766708
600731.XSHG,509748.4439834025
300113.XSHE,418499.0342584121
603353.XSHG,331098.81328165584
300107.XSHE,358553.40477013483
002950.XSHE,1456594.7708979957
002821.XSHE,1097969.3601682188
000969.XSHE,1481549.1825247924
300443.XSHE,386749.20017431414
300609.XSHE,617137.4413673456
603301.XSHG,396283.24829806946
600291.XSHG,3374797.365029357
002056.XSHE,1850873.5391592535
603895.XSHG,232319.32773109243
000729.XSHE,3028855.4943162245
002961.XSHE,1080051.7038777908
300136.XSHE,620346.7077579565
300630.XSHE,885061.9024270655
000962.XSHE,1302584.05831178
600054.XSHG,1157206.1030515258
688189.XSHG,335996.3458478222
000622.XSHE,541598.7835342675
600330.XSHG,2028062.4835914937
600727.XSHG,665294.8219096079
600519.XSHG,1783724.4897959183
000586.XSHE,498047.2854640981
603916.XSHG,1278121.524843201
000757.XSHE,903722.2019686475
600894.XSHG,2422373.2083792724
000982.XSHE,2519884.3349258234
300621.XSHE,1293363.0984400215
603813.XSHG,862730.4850626405
603136.XSHG,775982.3263460748
603093.XSHG,1101469.479703678
002863.XSHE,2186932.469669466
002840.XSHE,1793854.5221843005
300196.XSHE,707237.6267143709
300484.XSHE,360274.01028585096
600150.XSHG,4175088.4955752213
300546.XSHE,330287.5272655166
300625.XSHE,1280567.1569025759
600753.XSHG,569715.6708595388
002987.XSHE,401691.13271176355
600343.XSHG,2080848.95649098
002255.XSHE,1549305.7911315726
002023.XSHE,643419.8716127933
601677.XSHG,5431214.270811601
000886.XSHE,3248529.028049576
300179.XSHE,509526.25734688796
002356.XSHE,955790.7692307692
600163.XSHG,4249532.183145322
600509.XSHG,1447556.335728282
300171.XSHE,495264.43504230963
002005.XSHE,1678964.9976819656
002248.XSHE,1462112.594312246
601009.XSHG,15703477.607454164
603037.XSHG,718392.729012198
002002.XSHE,2376179.760833226
600767.XSHG,903052.9527130094
600683.XSHG,1238275.0716332379
601998.XSHG,207364089.63585433
300342.XSHE,968061.3086709217
600791.XSHG,616810.9315185028
000426.XSHE,869029.4117647059
603016.XSHG,1377289.1651363187
600468.XSHG,920908.371040724
605008.XSHG,460002.01721972105
000731.XSHE,489900.24937655864
603232.XSHG,596554.7738693467
002949.XSHE,913768.808993265
300822.XSHE,264216.86578634806
002207.XSHE,1155905.9486992906
600161.XSHG,958373.7840227964
002566.XSHE,750608.8745224802
600635.XSHG,151725.11512575275
603515.XSHG,5520553.165334972
603167.XSHG,3678851.6923076925
300037.XSHE,734856.4156945917
601997.XSHG,19659947.476592828
300038.XSHE,2649354.6300040437
002594.XSHE,11239543.484989166
000713.XSHE,841928.9904291448
600360.XSHG,1231423.2033818695
002368.XSHE,1048892.8165635653
300589.XSHE,403091.57757728803
603238.XSHG,1171376.5017308085
603090.XSHG,975269.6456086286
002350.XSHE,1107688.0530973452
002650.XSHE,1432558.4551148226
300573.XSHE,592646.1455380046
002262.XSHE,1047423.9772478669
002449.XSHE,2005211.4416041053
603568.XSHG,4543594.570928196
300613.XSHE,416277.0254217154
600282.XSHG,7004548.33984375
000531.XSHE,538798.0890118179
300027.XSHE,1463208.4210526317
603878.XSHG,1802041.7886068195
603956.XSHG,866240.856994759
688378.XSHG,149648.70373909167
002798.XSHE,736927.8850639052
300634.XSHE,2005006.0224219402
000008.XSHE,991384.4325609031
600015.XSHG,27962785.388127856
603260.XSHG,2524778.6561264824
002597.XSHE,1135845.4434333832
600597.XSHG,4967334.861606385
000681.XSHE,1308846.981538113
600793.XSHG,728869.8336477448
688550.XSHG,162780.24868483978
300444.XSHE,867206.6644227533
002386.XSHE,4364126.778783958
002470.XSHE,6641700.919945194
603869.XSHG,3336757.9173376276
603121.XSHG,810253.9120165338
603843.XSHG,3938703.478472391
300141.XSHE,352336.34468380816
600237.XSHG,1342782.2913498718
601016.XSHG,19457411.836238347
603978.XSHG,794064.2829973373
601238.XSHG,36170189.95929444
300696.XSHE,683383.8851586016
603077.XSHG,6339561.771206463
002153.XSHE,281139.42826321465
603118.XSHG,3240292.694726657
600581.XSHG,2296467.4693471775
600052.XSHG,2145648.4410302755
600211.XSHG,1097505.039776299
603926.XSHG,1115748.6811849046
603903.XSHG,1017778.0536246276
603616.XSHG,1461614.3633071817
300422.XSHE,742226.9789305801
601212.XSHG,73750704.94186047
300477.XSHE,832617.1617161715
600446.XSHG,521454.27944403805
300471.XSHE,470465.48180389317
600063.XSHG,1416119.8093941459
600308.XSHG,1609279.7427652732
300840.XSHE,600001.1757789536
600373.XSHG,3066539.020843432
601366.XSHG,7906919.671094244
603029.XSHG,914056.7253975074
688310.XSHG,196565.23666999224
600187.XSHG,3638749.6233805367
600640.XSHG,800801.1444921315
600072.XSHG,1748434.792653344
002358.XSHE,1068522.228320527
300059.XSHE,1534222.7812868
000685.XSHE,854169.5003923621
300798.XSHE,416344.7872627508
002352.XSHE,12929299.23388914
002577.XSHE,1204690.1150627614
688018.XSHG,441544.6323240267
300066.XSHE,478451.84990816057
002707.XSHE,461905.56884635834
002532.XSHE,614029.2388613862
002910.XSHE,731126.526458616
600520.XSHG,676462.5579193862
603799.XSHG,5837761.44714528
600841.XSHG,1879832.2202313081
688288.XSHG,210628.71270130138
688579.XSHG,360818.35483188834
000544.XSHE,2702584.003786086
600257.XSHG,735842.4157584242
000639.XSHE,986162.105263158
600818.XSHG,1104192.303887625
002986.XSHE,277744.1172326335
300680.XSHE,479102.69799825933
000819.XSHE,348854.86681603186
002810.XSHE,624226.6335814723
300807.XSHE,167031.77089609188
002778.XSHE,634561.1394786348
300155.XSHE,345404.0570822031
000516.XSHE,434881.09536392026
688360.XSHG,194739.96873371548
000903.XSHE,1480759.0301281696
002444.XSHE,2296426.177904143
000768.XSHE,3266904.28072754
603679.XSHG,1000924.6882105698
600148.XSHG,505302.0
603385.XSHG,2654882.459312839
000576.XSHE,689182.0743693725
300627.XSHE,914919.5855944746
000547.XSHE,1051679.097929098
300005.XSHE,581469.4424588992
002812.XSHE,1503618.8690417446
603500.XSHG,1202419.8061357052
002206.XSHE,894253.4633145203
000571.XSHE,686124.1734019103
600789.XSHG,3055429.6422487223
600548.XSHG,5898762.755102041
002059.XSHE,3441932.2605761746
603729.XSHG,662926.4909847433
002162.XSHE,3866766.2774589355
603328.XSHG,3645157.9970831308
002582.XSHE,982865.4353562006
002429.XSHE,5008445.747800586
600909.XSHG,34801092.68618688
300506.XSHE,952321.8060370338
601799.XSHG,2174770.904925544
002188.XSHE,1216557.4655746557
600919.XSHG,99023740.03017892
600993.XSHG,363426.5924215673
300413.XSHE,5421335.049650607
002454.XSHE,2174494.6323678344
601919.XSHG,82993863.2986627
600329.XSHG,1794753.634132528
002562.XSHE,797349.8306850742
000806.XSHE,822410.568155249
600867.XSHG,601836.2116991644
300250.XSHE,370722.0655719578
300327.XSHE,1128544.9050086355
600380.XSHG,1746383.5347925515
603667.XSHG,1907749.077490775
300777.XSHE,2616357.9065841306
600667.XSHG,3915973.1843575416
003010.XSHE,304313.0860171219
688155.XSHG,171995.43848665088
601000.XSHG,11657587.49069248
600861.XSHG,1308346.7115484206
002072.XSHE,1381427.1166715159
603087.XSHG,401027.6523702032
600528.XSHG,4945568.228105906
002995.XSHE,161701.79465776295
000736.XSHE,1542902.6162790698
600759.XSHG,5058486.307553416
300116.XSHE,4085111.839293347
002088.XSHE,836465.4630378155
002346.XSHE,1808052.0646319569
300110.XSHE,2177280.1403309153
002175.XSHE,1164334.9922773298
300519.XSHE,532125.3976875922
300143.XSHE,1220793.9113565139
300620.XSHE,881211.46695454
688396.XSHG,2488646.9198174705
603179.XSHG,1608054.7480620155
601968.XSHG,8159036.402569593
300359.XSHE,641514.9045544306
300459.XSHE,1698116.1857235841
002219.XSHE,1136113.6671177268
002912.XSHE,318307.75379696244
300703.XSHE,676459.2370979806
603109.XSHG,363983.53507255093
300568.XSHE,1218493.7319189971
000800.XSHE,3162202.956885208
600114.XSHG,952588.2352941176
300819.XSHE,248701.49849011452
300855.XSHE,499998.56827292807
300128.XSHE,1081214.6098096783
000538.XSHE,319519.82504516497
600886.XSHG,1407541.8502202642
600425.XSHG,2324429.2645297498
300846.XSHE,499999.6250215613
300527.XSHE,4581884.490844127
000001.XSHE,1606758.6096938776
000761.XSHE,18073190.255220417
601882.XSHG,5123493.617021277
600120.XSHG,375093.8940739908
603929.XSHG,2039826.6835168805
002223.XSHE,964866.9592008216
300664.XSHE,3210047.0363994096
000728.XSHE,12205040.98907848
300521.XSHE,792506.4813854609
600655.XSHG,63482.86604361371
002151.XSHE,630808.5761532759
002251.XSHE,1789825.479930192
601696.XSHG,2777336.8740515932
300608.XSHE,503186.06007582386
300252.XSHE,826553.5648994516
002416.XSHE,4398059.386259163
603657.XSHG,272767.67916000553
600486.XSHG,814912.4956247812
002241.XSHE,1200982.3358425878
300796.XSHE,301823.91437725816
000762.XSHE,943154.417316889
601330.XSHG,2514075.0071571716
603020.XSHG,1481937.256292095
003816.XSHE,95180714.98530853
002437.XSHE,1371797.0711297072
300885.XSHE,200000.0
688050.XSHG,214970.26674973097
603755.XSHG,339629.7384660594
000790.XSHE,488728.3950617284
300645.XSHE,657140.5514458641
603856.XSHG,671726.3806481059
603356.XSHG,873546.7479674796
300069.XSHE,459467.98029556655
603609.XSHG,5681039.8036121335
000151.XSHE,963115.7510642611
000700.XSHE,487505.6829923538
300550.XSHE,805285.1941747572
600171.XSHG,2429174.927558335
603887.XSHG,1363223.5408089126
300470.XSHE,482919.6060627226
600480.XSHG,2583527.092648685
300788.XSHE,499719.7848853665
002054.XSHE,923626.5662533273
300862.XSHE,313203.62364868616
002094.XSHE,1300762.006403415
002888.XSHE,402546.0905738867
300266.XSHE,807916.7439846601
603028.XSHG,2186644.952623907
002341.XSHE,1121735.8396922885
600028.XSHG,294495437.4158815
002765.XSHE,1348532.9694645228
600152.XSHG,987577.7202072539
600858.XSHG,743234.859675037
600889.XSHG,731255.0988390336
002962.XSHE,918065.3237737566
601007.XSHG,2689268.8588007735
600300.XSHG,2327164.6919431277
603726.XSHG,871456.9961489089
002589.XSHE,1215585.2084423513
601878.XSHG,35003822.10095498
300769.XSHE,234678.7585843842
603922.XSHG,313604.1584021258
688556.XSHG,368023.3408813795
300895.XSHE,229996.72020217366
300285.XSHE,610449.3572029317
601999.XSHG,5081473.243068988
601231.XSHG,10060857.674851624
603901.XSHG,1053387.4421496165
002001.XSHE,744194.5822994211
002279.XSHE,636534.3793262575
600199.XSHG,1283985.1742031134
603709.XSHG,195922.78882166522
000900.XSHE,1168035.4957160344
600416.XSHG,2761450.2783210473
601088.XSHG,90470338.10143043
600267.XSHG,1411185.4933056026
300023.XSHE,364374.73860309494
000505.XSHE,1249627.9538344615
300605.XSHE,525138.9173322411
002875.XSHE,462153.443766347
000627.XSHE,1538636.1617059086
600533.XSHG,1162676.2896355893
300301.XSHE,1119832.5643037967
000540.XSHE,858169.502205419
300481.XSHE,810842.7105230617
300450.XSHE,715509.977827051
300811.XSHE,143307.25628893988
002244.XSHE,4525251.623376624
002503.XSHE,630166.0872923909
601872.XSHG,42393756.9637883
688139.XSHG,757546.5237929176
002109.XSHE,2837629.9973869873
600698.XSHG,1218090.4028824107
002285.XSHE,1378005.8183833207
002672.XSHE,1093073.3609553985
000040.XSHE,2290299.6608423134
300065.XSHE,565714.2032332564
600068.XSHG,7293751.686909582
600281.XSHG,2655817.549284886
600231.XSHG,3201384.2173350584
603566.XSHG,1520684.9020030154
300451.XSHE,672674.6442432083
002539.XSHE,1100979.7348773426
601015.XSHG,7101993.836671802
300074.XSHE,362673.0758291143
000835.XSHE,405923.8610125584
002060.XSHE,3086015.1649592645
600706.XSHG,723465.5101197852
601869.XSHG,1033954.9883353917
300449.XSHE,673577.3569565364
300700.XSHE,500701.2576303596
603059.XSHG,197753.13152400835
600663.XSHG,2315311.6147308783
002519.XSHE,877971.1802378774
002593.XSHE,1420193.606937582
600774.XSHG,354291.55313351494
601011.XSHG,6162808.753568031
000929.XSHE,743309.8412159294
600661.XSHG,560561.2244897959
300261.XSHE,1016380.4517781696
300319.XSHE,841129.1892643583
300858.XSHE,206300.72456114407
002693.XSHE,1151273.0732635586
605199.XSHG,401001.5878832295
300083.XSHE,1586788.1693965883
300079.XSHE,1008894.842120303
300511.XSHE,948979.8904833838
603918.XSHG,875513.5782747604
600156.XSHG,2119801.0866562296
601008.XSHG,6111465.009810333
603045.XSHG,667624.8960532208
600928.XSHG,10950610.977192657
300551.XSHE,530311.9709794438
603351.XSHG,296721.8459994984
300739.XSHE,302128.6046604901
300713.XSHE,237719.44700460832
000004.XSHE,112706.33911239039
002266.XSHE,1494800.6728343144
600317.XSHG,5705917.96875
603026.XSHG,1903362.2292878996
688338.XSHG,187169.76797610841
002801.XSHE,279444.8340345956
002817.XSHE,559333.7328938168
300195.XSHE,873696.0427511862
600545.XSHG,4461491.985203452
601990.XSHG,16938587.2595982
600739.XSHG,499885.46647392417
002537.XSHE,1796544.4223673006
300847.XSHE,493399.43968002306
603095.XSHG,330005.3078556263
002016.XSHE,1050161.830357143
002567.XSHE,1732814.9671967085
002721.XSHE,2174737.480505978
002862.XSHE,748703.8342882326
600467.XSHG,1612200.4191274527
002164.XSHE,1380570.0737842608
603716.XSHG,542394.1798941799
603970.XSHG,638141.6347005017
000657.XSHE,1816699.356420472
600675.XSHG,344184.6153846154
600562.XSHG,880896.0
002448.XSHE,848665.2542372881
002409.XSHE,765976.4642124415
603221.XSHG,592905.3084648494
000638.XSHE,700001.7513339327
002792.XSHE,762363.3573367961
002977.XSHE,178578.10413885184
603861.XSHG,3980451.4672686234
688128.XSHG,471579.3201133145
600576.XSHG,1965713.141025641
601901.XSHG,79328587.88182274
002200.XSHE,963601.5084852295
300013.XSHE,908564.9083687548
002433.XSHE,1766979.0758500437
600162.XSHG,4369496.764917325
300455.XSHE,1345391.320826227
603859.XSHG,1281222.2968435192
300768.XSHE,1381951.290865209
600702.XSHG,958413.7625576291
605136.XSHG,400072.659923066
688156.XSHG,208868.70651921086
688101.XSHG,792783.2015271339
300501.XSHE,287785.05579815625
300813.XSHE,128894.23394829068
002446.XSHE,1341358.273381295
000032.XSHE,986906.6976384049
300101.XSHE,674415.6585029999
300321.XSHE,383938.83878241264
603703.XSHG,909456.0870260758
688311.XSHG,262511.0034514423
000767.XSHE,2684814.169570267
000035.XSHE,5132512.56281407
300600.XSHE,693559.0445889243
300772.XSHE,1530884.0662478583
601186.XSHG,92257417.39130434
000701.XSHE,2355349.538977368
688558.XSHG,299809.79857883207
600685.XSHG,4060455.9051057245
600617.XSHG,227366.1251504212
300870.XSHE,239952.1544083065
601155.XSHG,14972067.213755373
603379.XSHG,1358965.9224441834
000009.XSHE,2542999.1281604185
300671.XSHE,1006118.7580025608
000100.XSHE,39981074.67860754
300537.XSHE,767261.7212268901
600979.XSHG,2270513.3357690903
002141.XSHE,789364.3368189323
688098.XSHG,473256.3182028223
002893.XSHE,722837.8536585366
688555.XSHG,189102.12136161816
300389.XSHE,395992.80085611437
600128.XSHG,823604.6718444299
002034.XSHE,797001.7245627003
000753.XSHE,917127.5532066849
600256.XSHG,1585735.5679702049
000892.XSHE,2163957.783641161
002516.XSHE,1109276.3751127142
002490.XSHE,2649898.8000578284
600757.XSHG,1788054.2226487524
600711.XSHG,1911327.8556232117
600959.XSHG,33235401.459854018
603319.XSHG,771164.9117122956
603601.XSHG,776643.2584269663
000858.XSHE,2091702.1276595744
002800.XSHE,707266.9183851293
300632.XSHE,634338.8611930681
300447.XSHE,496462.5768711564
002172.XSHE,2565098.3949755756
300001.XSHE,1364543.4327577185
600170.XSHG,5695233.313644418
002377.XSHE,1119664.7914419798
002872.XSHE,1412862.066880329
002286.XSHE,1036195.7786917049
600096.XSHG,5681787.616511318
002909.XSHE,502413.0146558211
000590.XSHE,464459.6304732979
000889.XSHE,1668578.6937901499
002572.XSHE,346086.25530135597
300812.XSHE,191976.51209209487
600321.XSHG,1935120.99921936
600846.XSHG,304068.1330898118
603855.XSHG,2986377.856531834
688588.XSHG,359753.07731996756
002943.XSHE,513198.3802072695
605399.XSHG,460000.7500187505
002941.XSHE,1711607.5287685404
000401.XSHE,2143842.2671353254
002835.XSHE,579357.8833359121
002139.XSHE,496639.28542946005
002302.XSHE,3002579.1855203616
000928.XSHE,5807742.363877822
000988.XSHE,996090.9090909092
600213.XSHG,1399546.9504168495
300235.XSHE,304135.9552621929
002709.XSHE,1325988.28420257
000802.XSHE,2038822.908883126
601002.XSHG,7297598.592853175
603035.XSHG,2845928.116697579
600241.XSHG,998942.8975932043
002040.XSHE,1607686.0986547086
688377.XSHG,442866.3376957734
002218.XSHE,2176606.3508958668
000625.XSHE,4979278.036657347
000739.XSHE,916936.281640966
002648.XSHE,2439858.35694051
603332.XSHG,282870.4363947518
002068.XSHE,1265132.0433248144
300158.XSHE,2312187.9829106443
601006.XSHG,77769402.82301846
300180.XSHE,1909096.5228015718
002605.XSHE,615863.147871038
002135.XSHE,3061221.4089661483
000863.XSHE,1925034.234234234
002670.XSHE,6958952.286034633
002682.XSHE,2117058.5189021234
300416.XSHE,657371.1633194392
002643.XSHE,1577540.683482506
002808.XSHE,754099.9271933017
300315.XSHE,2150844.7742733457
300391.XSHE,921504.5361234355
300052.XSHE,971444.011761901
002619.XSHE,2310221.8255991843
000876.XSHE,2371080.7217473886
600290.XSHG,1510562.7509389976
300548.XSHE,633576.714801444
603663.XSHG,1333600.467593194
002531.XSHE,2208482.649842271
603811.XSHG,805622.5799877725
603833.XSHG,4154077.981651376
300166.XSHE,437822.36283663864
002392.XSHE,985303.9982772234
002091.XSHE,2202305.332704106
300349.XSHE,651589.1512839022
002336.XSHE,3135248.9626556016
002647.XSHE,1646098.1390892128
300208.XSHE,667522.0478325861
000922.XSHE,2146144.578313253
300591.XSHE,1487223.1165777335
600859.XSHG,1289143.3832867667
300146.XSHE,316554.2740466861
603181.XSHG,1917273.7886748393
600418.XSHG,2998154.225654226
688567.XSHG,1458267.8643249767
000504.XSHE,895872.6003490402
603828.XSHG,1179231.2330419053
300350.XSHE,893752.3795304393
002082.XSHE,825807.5221238938
002847.XSHE,1083744.7108603667
600532.XSHG,2206230.957562568
300241.XSHE,1050040.1299445825
600022.XSHG,19677076.461769115
688093.XSHG,391130.507525942
300105.XSHE,825241.7564996829
000738.XSHE,6289334.515489725
600619.XSHG,105433.02540415704
300024.XSHE,637458.4555229717
603012.XSHG,3092941.1764705884
600273.XSHG,8856443.672606463
603739.XSHG,732552.564753682
600895.XSHG,777524.482260395
600866.XSHG,495105.73092246405
002534.XSHE,3367528.0
002742.XSHE,871722.9510326016
688418.XSHG,394347.8709145273
603027.XSHG,1637441.842000794
002127.XSHE,1942649.6736089524
600403.XSHG,4512422.222222222
000631.XSHE,1223211.5677321157
300254.XSHE,1080092.3127386894
600019.XSHG,85016151.18291979
300516.XSHE,1185214.3584920447
600356.XSHG,1446561.1378756596
000069.XSHE,1541840.625763872
000572.XSHE,3529420.654911839
300145.XSHE,903122.5484369427
002021.XSHE,745313.2075471698
000419.XSHE,358638.7434554974
603806.XSHG,3858679.5662343185
002420.XSHE,3842667.161961367
300602.XSHE,597066.0630923752
300224.XSHE,1730868.1135225375
600555.XSHG,2267943.8463162337
688301.XSHG,156012.24675664416
300549.XSHE,479305.1872281744
300462.XSHE,451326.45853934175
300583.XSHE,823589.8951100607
600080.XSHG,430645.06172839506
600853.XSHG,2663765.7045840407
600582.XSHG,1089497.9461433135
600748.XSHG,2920846.346033729
600397.XSHG,2466917.7118384824
002741.XSHE,1051996.931731015
002743.XSHE,1631454.153763296
300679.XSHE,859353.7203306961
002147.XSHE,1560965.5368840785
600535.XSHG,1294976.583682524
601609.XSHG,2403593.8132278225
002603.XSHE,3616786.1205915813
002807.XSHE,16638862.779228315
300504.XSHE,1033001.0946907499
002208.XSHE,954865.2792990142
300085.XSHE,345582.44883598195
002945.XSHE,7502353.921218612
000983.XSHE,4726680.435081922
600771.XSHG,660746.4805394534
600908.XSHG,15569611.633875106
603519.XSHG,713628.3657691282
300015.XSHE,1182375.7271285036
002758.XSHE,503398.0859877161
002802.XSHE,540519.341739688
603612.XSHG,2936013.349092679
300408.XSHE,3913634.224239368
000529.XSHE,1756270.0720697937
688336.XSHG,562350.3780597206
600620.XSHG,16179.502026635784
002211.XSHE,2036702.89125914
002505.XSHE,3605517.6571920756
600515.XSHG,7373490.263157895
603220.XSHG,1831694.294721855
002813.XSHE,342141.0426133314
688005.XSHG,2733013.9259452075
688029.XSHG,426156.79329164705
002464.XSHE,1371252.1357090555
300638.XSHE,457860.2992869338
300815.XSHE,345370.9799949354
600666.XSHG,628647.5409836065
000758.XSHE,1152652.6082130966
000861.XSHE,1034298.4822255323
300733.XSHE,660488.7710660859
300442.XSHE,986783.6550513912
002423.XSHE,4931335.067186823
300515.XSHE,842054.9783549784
002637.XSHE,876302.3274608048
300089.XSHE,741871.2744284313
688025.XSHG,220785.6176735798
002898.XSHE,898978.358354455
300845.XSHE,230899.7012574975
601168.XSHG,21047097.986577183
688208.XSHG,475615.4582326938
300192.XSHE,504429.1604464349
002360.XSHE,435767.2943308831
002666.XSHE,967724.9318388368
600783.XSHG,1217423.2887490166
600182.XSHG,1442602.6899309342
600358.XSHG,1428852.3831559464
002960.XSHE,1198889.0449438202
603577.XSHG,1141772.266065389
600827.XSHG,1874215.4593844018
000897.XSHE,2694547.926580557
002587.XSHE,587041.4435851676
002588.XSHE,829083.2038423506
300446.XSHE,563378.4764207981
600017.XSHG,9330340.165721761
688086.XSHG,455620.8061455875
600875.XSHG,6474900.230964371
600326.XSHG,1074765.8059535043
603908.XSHG,613204.4560943643
603222.XSHG,1576118.9034109022
603877.XSHG,4139525.2306022793
002538.XSHE,1554000.0
000860.XSHE,2477039.852095316
000536.XSHE,5781473.37709701
300760.XSHE,4929557.687807161
600449.XSHG,1242370.8756786857
000895.XSHE,419947.37525987526
002234.XSHE,962911.9261675552
300211.XSHE,455481.06032636785
603595.XSHG,747720.7263619286
002426.XSHE,5550432.95019157
300233.XSHE,1676590.5150433453
600623.XSHG,648508.7719298246
002895.XSHE,3804039.7978521795
002981.XSHE,239567.4032503215
603727.XSHG,2282025.641025641
000600.XSHE,1554530.9653916212
002299.XSHE,4624038.55659911
002422.XSHE,1661381.2556869881
603920.XSHG,3709070.457354759
002313.XSHE,1158373.4735413839
002322.XSHE,728446.5165376496
603267.XSHG,1115756.0676302153
002816.XSHE,970698.5714285715
000697.XSHE,1524898.409893993
002903.XSHE,434390.1530823335
603662.XSHG,538239.5300360053
688116.XSHG,1761548.3960561035
600027.XSHG,44956626.94775435
000960.XSHE,4905680.372001958
300655.XSHE,845668.2431248905
002685.XSHE,2739594.266813671
600311.XSHG,1477208.067940552
600165.XSHG,1377347.3169771715
000708.XSHE,3412569.105691057
000882.XSHE,9211748.971193414
002020.XSHE,639888.6335513523
300554.XSHE,307389.0975535479
600159.XSHG,1651280.0
300592.XSHE,943972.4353316586
300070.XSHE,1323709.8881951503
300012.XSHE,778788.1694644286
600810.XSHG,1336042.8592396888
600755.XSHG,878663.0532971995
601086.XSHG,6205373.73198078
603665.XSHG,930169.8561044355
300866.XSHE,355818.79691299296
603038.XSHG,638710.4955130707
300468.XSHE,1008558.9630633685
300325.XSHE,971479.2255315207
600560.XSHG,490425.3802281369
