code,volume_turnover_ratio
002117.XSHE,963248.5355648535
002432.XSHE,1413492.45147376
002757.XSHE,1027372.9674796748
000023.XSHE,518220.1257861635
300565.XSHE,1161768.778850189
600529.XSHG,745962.3609923011
688228.XSHG,151133.66293694163
002007.XSHE,378066.85437009524
688096.XSHG,250941.83714400316
300161.XSHE,1087104.6794126967
002497.XSHE,1377460.3684016983
600395.XSHG,3098107.5719166757
002884.XSHE,648139.4346776973
600579.XSHG,2175639.8262612764
002729.XSHE,658821.6892596454
000732.XSHE,6974399.844619966
300264.XSHE,801928.5873192436
605108.XSHG,499997.4300609442
600405.XSHG,776668.6196075262
601211.XSHG,65959308.07382714
688299.XSHG,2210898.7946799668
605222.XSHG,497279.00777892617
300717.XSHE,620194.6056674633
600122.XSHG,1964920.1164524602
688051.XSHG,185016.94005568413
002383.XSHE,1200948.3667017915
600723.XSHG,2100666.8753913585
300223.XSHE,481366.8400073912
603189.XSHG,2181837.8045020043
600609.XSHG,394388.63224372844
002578.XSHE,1652409.1366183017
300277.XSHE,633488.3358040103
002044.XSHE,3956310.4404065292
002568.XSHE,781091.2661305405
603585.XSHG,916880.7339449541
600227.XSHG,2220283.753566196
600540.XSHG,1365678.2318925806
603066.XSHG,974060.0858369098
300872.XSHE,533031.5875837549
000616.XSHE,484759.87543025735
002714.XSHE,1923057.2963294538
300365.XSHE,314652.7107852595
603615.XSHG,2143742.9130009776
000520.XSHE,1401941.576429111
300425.XSHE,813166.5198237885
300322.XSHE,866586.9320918286
002535.XSHE,1613678.2930880287
601995.XSHG,2602791.3813835923
002161.XSHE,665524.1682360327
603489.XSHG,707966.5172317176
000723.XSHE,5511152.105627429
002339.XSHE,878813.1709082138
001965.XSHE,17572413.502109706
600388.XSHG,1247073.3149389043
002937.XSHE,599061.626429479
300693.XSHE,612445.0393589108
603197.XSHG,1119926.7893266545
300526.XSHE,844166.2906137184
000766.XSHE,2106670.6097429832
600292.XSHG,1827769.7934318625
002656.XSHE,1082841.744243018
002434.XSHE,1983385.989656794
300410.XSHE,743346.8390964089
688505.XSHG,962655.6182014921
300492.XSHE,625430.1385681294
600010.XSHG,37771956.06798529
600262.XSHG,1135080.0243111833
688030.XSHG,934957.6731061428
002536.XSHE,906027.1685512635
000930.XSHE,1677517.82801526
603936.XSHG,1993009.536275243
300173.XSHE,1100828.2800441014
603696.XSHG,1058272.4862329187
300480.XSHE,627512.505899009
600638.XSHG,335673.67772595264
603159.XSHG,958196.512122501
000726.XSHE,688520.0350979819
603043.XSHG,3891635.06860794
600883.XSHG,502015.0771808065
600870.XSHG,631460.4810996563
603199.XSHG,1070973.5269000854
688158.XSHG,467623.7305824269
000428.XSHE,772351.6237402016
002304.XSHE,2948293.6751611913
300763.XSHE,312517.99889237585
002019.XSHE,574935.91529674
000059.XSHE,9322510.157216039
000976.XSHE,4338457.580372947
300144.XSHE,1459703.7643207856
002830.XSHE,322775.1369226
600141.XSHG,2519753.420914824
600215.XSHG,2119727.021423635
688055.XSHG,2693689.47970613
300689.XSHE,575804.1237113401
603706.XSHG,559896.7136150234
002028.XSHE,297146.0609760656
300004.XSHE,1026991.0447761193
300286.XSHE,256311.67893097375
300149.XSHE,617422.8046392528
600819.XSHG,2192141.0636840905
000782.XSHE,1552505.2928722654
601005.XSHG,79730352.94117647
300356.XSHE,992895.397085786
300009.XSHE,642588.8428905193
600104.XSHG,12027490.60150376
000820.XSHE,1494320.187927107
600800.XSHG,490996.1455071067
002989.XSHE,375971.1360727996
300648.XSHE,393330.035452222
688063.XSHG,359488.4527283567
000026.XSHE,406618.00308121194
605006.XSHG,1000005.8366356404
002349.XSHE,1051283.0284552844
002759.XSHE,1580899.2431081175
601619.XSHG,20262505.592841163
603339.XSHG,2005125.6544502617
603131.XSHG,1026474.0338595614
300479.XSHE,829695.2257436978
600517.XSHG,837517.7240501726
000920.XSHE,1372771.2182247534
300194.XSHE,1472990.242828846
300377.XSHE,538694.6832219039
600023.XSHG,79520176.34854771
603607.XSHG,877353.8618330058
000417.XSHE,420135.03184713377
002332.XSHE,3543969.363331738
300499.XSHE,542085.6513068122
603898.XSHG,965726.4437689969
300542.XSHE,587293.2000974896
600785.XSHG,483751.0879025239
002394.XSHE,711593.75
002853.XSHE,287897.23810179764
300785.XSHE,152704.34399333954
000596.XSHE,1124486.7484177214
002483.XSHE,2138636.44319972
002976.XSHE,246475.1552795031
600088.XSHG,1101541.463414634
300056.XSHE,645276.6768675061
000678.XSHE,1032349.5310057322
603112.XSHG,532005.3003533569
300354.XSHE,244145.78100785552
603599.XSHG,2237251.3362596673
600315.XSHG,1219865.4663160024
300701.XSHE,781471.5561824165
600275.XSHG,1846870.2745722244
300017.XSHE,938197.1223021584
688566.XSHG,399094.68370919157
603499.XSHG,1003183.1442463533
688026.XSHG,236187.31869042685
002921.XSHE,606997.7236320715
603277.XSHG,3873090.6233630176
603628.XSHG,2714640.1935093733
002478.XSHE,2399053.426248548
300682.XSHE,4658002.517080187
002471.XSHE,1822851.6606195925
601218.XSHG,4387503.488467537
688099.XSHG,2110773.0444362834
688218.XSHG,815332.6359832636
600482.XSHG,2186437.5544425086
002010.XSHE,3741957.880565439
601390.XSHG,169788116.52794293
600057.XSHG,2167868.8010043944
600079.XSHG,1009181.4409656734
000691.XSHE,934367.9263380012
002177.XSHE,860591.5383470337
002920.XSHE,5388512.013979903
300340.XSHE,468283.0306595103
600665.XSHG,1696775.4952311078
300213.XSHE,868488.9349930844
002726.XSHE,2136842.74268679
300848.XSHE,166700.87675571063
300438.XSHE,696807.4532039897
601798.XSHG,3297727.515583259
688595.XSHG,203523.36673071643
688068.XSHG,428346.5838078045
600483.XSHG,6065949.720670391
688199.XSHG,768925.2139750245
600761.XSHG,494138.3254078132
603086.XSHG,784607.1584460934
002655.XSHE,1183807.2323598075
002132.XSHE,2142840.5140629937
002438.XSHE,1096792.5126903555
300198.XSHE,852538.4349628607
002305.XSHE,5153740.587931924
601108.XSHG,34674763.492902756
000407.XSHE,721824.4382022471
002294.XSHE,931619.2954363491
600731.XSHG,509875.2057048821
300113.XSHE,418486.57876147865
603353.XSHG,331106.54285106686
300107.XSHE,358947.5522033662
002950.XSHE,1456576.7988789375
002821.XSHE,1097925.3068133728
000969.XSHE,1481592.4036281179
300443.XSHE,386750.1235381321
300609.XSHE,883447.3357567161
603301.XSHG,538137.1669124089
600291.XSHG,3374794.476728688
002056.XSHE,1850832.5421204504
603895.XSHG,232319.96698534975
000729.XSHE,3028779.288769712
002961.XSHE,1080060.6564187785
300136.XSHE,623936.1460339485
300630.XSHE,925674.1979577069
000962.XSHE,1302718.7303042456
600054.XSHG,1157198.0676328503
688189.XSHG,335992.8719356548
000622.XSHE,541642.5252801313
600330.XSHG,2028088.4859007748
600727.XSHG,665258.8493898279
600519.XSHG,1783708.6903304774
000586.XSHE,498024.0009320751
603916.XSHG,3309437.608885017
000757.XSHE,903834.4925985376
600894.XSHG,2422648.69258908
000982.XSHE,2520126.2493424513
300621.XSHE,1264866.5480427046
603813.XSHG,862648.715482896
603136.XSHG,761113.3004926109
603093.XSHG,1101465.1758167217
002863.XSHE,2354506.5243179123
002840.XSHE,1798434.3669853113
300196.XSHE,707234.1585778166
300484.XSHE,360276.1056074323
600150.XSHG,4175350.5482508186
300546.XSHE,333911.8621357055
300625.XSHE,1280594.1957697985
600753.XSHG,569713.5188431201
002987.XSHE,401703.01509313914
600343.XSHG,2080817.7492812255
002255.XSHE,1549345.4885460495
002023.XSHE,643447.7603972025
601677.XSHG,5842036.034423613
000886.XSHE,3216253.817441466
300179.XSHE,509528.56793906685
002356.XSHE,955778.6085825749
600163.XSHG,4249410.366980551
600509.XSHG,1840215.8828064764
300171.XSHE,495261.89450360066
002005.XSHE,1678902.946120499
002248.XSHE,1461913.3333333333
601009.XSHG,15705384.724387133
603037.XSHG,718443.9002671416
002002.XSHE,2377862.0689655175
600767.XSHG,903088.7110505704
600683.XSHG,1238410.7579462102
601998.XSHG,207093868.73920554
003001.XSHE,242933.48327710442
300342.XSHE,974000.5428144931
600791.XSHG,616796.7165164882
000426.XSHE,869017.7684582275
603016.XSHG,1377362.4871882473
600468.XSHG,920839.7449989008
605058.XSHG,357311.05410669325
605008.XSHG,459998.72950533294
000731.XSHE,489930.985915493
603232.XSHG,596569.0431152567
002949.XSHE,913756.1386791761
300822.XSHE,264219.4420477423
002207.XSHE,1155890.507518797
600161.XSHG,958349.5063707704
002566.XSHE,750586.4793678665
688129.XSHG,272982.5602816556
600635.XSHG,151742.60946877082
603515.XSHG,5521375.509225977
300294.XSHE,907204.7266353819
603167.XSHG,3678923.5722910427
300037.XSHE,834587.7186480878
601997.XSHG,19659085.249523044
300038.XSHE,2649309.8980913814
002594.XSHE,11239601.375479434
000713.XSHE,865139.8000776398
600360.XSHG,1231386.981228623
002368.XSHE,1058742.312689476
300589.XSHE,428720.1374646638
603238.XSHG,1171374.3327569356
603090.XSHG,975269.3426410704
002350.XSHE,1107860.3994789405
002650.XSHE,1432630.548302872
300573.XSHE,592626.6298288982
002262.XSHE,1033916.423712342
002449.XSHE,2005279.5068592494
603568.XSHG,4543734.473630626
300613.XSHE,416259.6143715098
600282.XSHG,7010954.06360424
000531.XSHE,538731.7073170732
300027.XSHE,1463825.6320836965
603878.XSHG,1802026.086956522
603956.XSHG,866233.1278456021
688378.XSHG,149649.17204602863
002798.XSHE,747169.2455763678
300634.XSHE,2005068.445068445
605299.XSHG,500000.00000000006
000008.XSHE,991370.9116214336
600015.XSHG,27953454.825462013
603260.XSHG,6484460.97224352
002597.XSHE,1140194.719214892
600597.XSHG,4967625.893836782
000681.XSHE,1308801.03626943
600793.XSHG,728915.6997638361
688550.XSHG,162781.07376644845
300444.XSHE,867215.1545161372
002386.XSHE,4364249.825540823
002470.XSHE,6641301.921390417
603869.XSHG,3336289.1391960317
603121.XSHG,810240.7873923486
603843.XSHG,3938747.5345167653
300141.XSHE,352316.11661980173
600237.XSHG,1342778.7367229857
601016.XSHG,19457678.345842313
300926.XSHE,336986.4811438863
603978.XSHG,794051.9285981775
601238.XSHG,42487361.39793487
300696.XSHE,683342.9420772904
603077.XSHG,6339733.727810651
002153.XSHE,361676.83264944
603118.XSHG,3240416.5874072667
600581.XSHG,2296500.311915159
600052.XSHG,2145958.5316111487
600211.XSHG,1097495.3218032322
603926.XSHG,1115790.7716786
603903.XSHG,1019740.8131898841
603616.XSHG,1461627.6007374243
300422.XSHE,742201.7299306598
601212.XSHG,73769496.30393673
300477.XSHE,880759.8072031061
600446.XSHG,521502.53576564987
300471.XSHE,470463.44462309656
600063.XSHG,1416014.6584579302
600308.XSHG,1609300.8617285672
300840.XSHE,599997.4747474748
600373.XSHG,3066133.2919061673
601366.XSHG,7906922.631680494
603029.XSHG,914096.7283072546
688310.XSHG,364200.439453125
600187.XSHG,3639084.5962174744
600640.XSHG,800850.4459655674
600072.XSHG,1748417.0850550197
002358.XSHE,1068468.565452756
300059.XSHE,1534236.6854656995
000685.XSHE,854127.233899067
300798.XSHE,2282439.855446567
002352.XSHE,12931229.966455461
300903.XSHE,408866.46498213056
002577.XSHE,1204712.9489124937
688018.XSHG,441855.2852609967
300066.XSHE,478436.1933433685
002707.XSHE,477137.5480207115
002532.XSHE,608623.7623762377
300916.XSHE,106500.06431886324
002910.XSHE,1263244.3449764207
600520.XSHG,676480.3804994054
603799.XSHG,5991811.035085165
600841.XSHG,1879872.197309417
688288.XSHG,508752.92213630636
688579.XSHG,360826.3383697071
000544.XSHE,2702889.411283728
600257.XSHG,735852.6893851411
000639.XSHE,986178.3987815377
600818.XSHG,1104209.5115681235
002986.XSHE,277755.2769741776
300680.XSHE,694911.1962388995
000819.XSHE,348827.9430789133
002810.XSHE,952685.3892954765
300807.XSHE,295723.82889817463
002778.XSHE,634572.8038507822
300155.XSHE,345396.9817565704
000516.XSHE,434875.69114178553
688360.XSHG,203486.2857563056
000903.XSHE,1651406.329113924
002444.XSHE,2296359.4035480637
000768.XSHE,3266779.1198111894
603679.XSHG,1001767.2552166934
600148.XSHG,505273.3181670458
603385.XSHG,2654828.73963072
000576.XSHE,689175.3401038711
605183.XSHG,487201.6930514347
300627.XSHE,930893.1989640807
000547.XSHE,1051671.031322146
300005.XSHE,581483.2244491196
002812.XSHE,1534660.2689026087
603500.XSHG,1202430.6365120076
002206.XSHE,894383.1314490803
000571.XSHE,685800.6430868168
600789.XSHG,3055360.636804203
600548.XSHG,5896999.220576773
002059.XSHE,3442098.214285714
603729.XSHG,662913.3281443157
002162.XSHE,3866883.319887051
603328.XSHG,3596550.619393422
002582.XSHE,982889.5272451956
002429.XSHE,5008741.908246552
600909.XSHG,34802224.341652095
300506.XSHE,952341.4316388816
601799.XSHG,2174693.1361100296
002188.XSHE,1216589.0151515151
600919.XSHG,120329092.760181
600993.XSHG,363405.510116229
300413.XSHE,5421731.006293389
002454.XSHE,2174559.808008084
601919.XSHG,83004572.40038872
600329.XSHG,1794583.49038824
002562.XSHE,864547.0970850397
000806.XSHE,822390.809356241
600867.XSHG,599813.2427843803
300250.XSHE,370725.78539726743
300327.XSHE,1128526.7716180251
600380.XSHG,1751020.1134605466
603667.XSHG,1907741.5238789648
300777.XSHE,2616437.4387064367
600667.XSHG,3915988.7778842207
003010.XSHE,304298.9304395347
688155.XSHG,170938.19308981107
601000.XSHG,11659398.846082263
600861.XSHG,1308353.4424758917
002072.XSHE,1381382.297551789
603087.XSHG,401037.9660807513
600528.XSHG,4945203.187250996
002995.XSHE,161697.74035570066
000736.XSHE,1542794.0206638821
600759.XSHG,5058419.449183525
300116.XSHE,4085089.22212953
002088.XSHE,809897.9532334247
002346.XSHE,1807823.629169022
300110.XSHE,2177165.062262651
002175.XSHE,1164289.6617436875
300519.XSHE,532130.5193001943
605177.XSHG,283997.2926902637
300143.XSHE,1220817.2740014016
300620.XSHE,881184.293062351
688396.XSHG,2488668.1381049976
603179.XSHG,1652707.182320442
601968.XSHG,8158700.749829584
300359.XSHE,641500.2092342029
300459.XSHE,2130724.3764539137
002219.XSHE,1136099.9532928537
002912.XSHE,480728.31050228316
300703.XSHE,680639.6667628984
603109.XSHG,463256.59642287943
300568.XSHE,1218472.0050475954
000800.XSHE,3162220.270507641
600114.XSHG,952535.4079393577
300819.XSHE,248699.70767586597
300855.XSHE,499999.4144513409
003032.XSHE,402449.5595339585
300128.XSHE,1081200.5519779208
000538.XSHE,319528.957173743
600886.XSHG,1444269.841269842
600425.XSHG,2324552.815605447
300846.XSHE,499198.7139074518
300527.XSHE,4829328.855632454
000001.XSHE,1606857.4871949384
000761.XSHE,18086239.669421487
688179.XSHG,229374.3174664354
601882.XSHG,5122919.838781908
600120.XSHG,375059.500198334
603929.XSHG,2039703.4079566519
002223.XSHE,964882.9165957929
300664.XSHE,3799692.229038855
000728.XSHE,15817435.47501373
300521.XSHE,792528.4090909091
600655.XSHG,63583.25372159675
002151.XSHE,630827.2457163282
002251.XSHE,1789654.5751948429
601696.XSHG,2777376.169153369
300608.XSHE,503232.5104242505
300252.XSHE,826538.3899199305
002416.XSHE,4398137.821735685
603657.XSHG,272776.77639692626
600486.XSHG,814950.6068303697
002241.XSHE,1211086.2338678138
300796.XSHE,616136.7120569934
000762.XSHE,943132.4826329014
601330.XSHG,2514149.9472016892
603020.XSHG,1482028.1536148693
003816.XSHE,95174548.112706
002437.XSHE,1371846.6436720616
300885.XSHE,200000.0
688050.XSHG,214971.02382485513
603755.XSHG,339626.7038413879
000790.XSHE,488681.0957051065
300645.XSHE,660488.7780548627
603856.XSHG,1883917.8049929347
603356.XSHG,873527.5883446994
300069.XSHE,459464.6774901273
688135.XSHG,277041.0057001458
603609.XSHG,5680840.36838066
000151.XSHE,962976.653696498
000700.XSHE,487495.8211450062
300550.XSHE,808170.8211143696
600171.XSHG,2522152.192047456
603887.XSHG,1440825.9519153342
300470.XSHE,482936.79890560877
600480.XSHG,2583582.741671218
300788.XSHE,499734.01030615333
002054.XSHE,923629.7446330104
300862.XSHE,313201.4486017507
002094.XSHE,1300782.136391068
002888.XSHE,402552.39433321625
300266.XSHE,807932.2663618177
603028.XSHG,2186588.8583758334
002341.XSHE,1147061.085379708
600028.XSHG,289191462.9388817
002765.XSHE,1806716.3425857206
600152.XSHG,987547.2012438916
600858.XSHG,743376.5224151334
600889.XSHG,731277.8037019754
002962.XSHE,861729.1618740894
601007.XSHG,2688783.8528359733
600300.XSHG,2327295.134690097
603726.XSHG,871540.0100654253
002589.XSHE,1215662.9287598943
601878.XSHG,35004618.62266375
300769.XSHE,234676.90947275338
603922.XSHG,1254370.0986592462
688556.XSHG,368024.95877126046
300895.XSHE,229994.93093397544
300285.XSHE,610410.9952858376
601999.XSHG,5080937.5
601231.XSHG,10070691.297780875
603901.XSHG,1049280.1556420233
002001.XSHE,744204.5454545454
002279.XSHE,638632.7864479125
600199.XSHG,1283909.6858813923
603709.XSHG,195922.9010127409
000900.XSHE,1167867.0788253478
600416.XSHG,2761358.469642362
601088.XSHG,90447640.59753954
600267.XSHG,1411087.3966593554
300023.XSHE,364375.9217053224
000505.XSHE,1398877.4455060596
300605.XSHE,525145.9400478889
002875.XSHE,462144.2025163867
000627.XSHE,1538351.6801853997
600533.XSHG,1162507.209499576
300301.XSHE,1119834.9325639133
000540.XSHE,858115.8013909106
300481.XSHE,806269.7334917672
300450.XSHE,736948.4118524834
300811.XSHE,279080.11119535
002244.XSHE,4525369.746408938
002503.XSHE,632985.1348515906
601872.XSHG,44792986.616576664
688139.XSHG,1803879.170953991
002109.XSHE,2837328.244274809
600698.XSHG,1217918.349429324
300927.XSHE,190150.25565713135
002285.XSHE,1377958.886665454
002672.XSHE,1093132.01320132
000040.XSHE,2290339.398032842
300065.XSHE,565710.5519716236
600068.XSHG,7294948.575949366
600281.XSHG,2655760.314341847
600231.XSHG,3201416.0172442384
603566.XSHG,1520633.9762002463
300451.XSHE,674214.7727272727
002539.XSHE,1101046.169514541
601015.XSHG,7934928.809864433
300074.XSHE,362667.95326517837
000835.XSHE,405908.0827994086
002060.XSHE,3086145.844390192
600706.XSHG,723497.8127734034
601869.XSHG,1033920.5211726385
300449.XSHE,673583.0635118306
300700.XSHE,585708.0150826646
603059.XSHG,197753.21787182425
300925.XSHE,306998.7883729094
600663.XSHG,2313973.7470167065
002519.XSHE,877954.3844737215
002593.XSHE,1417916.9984076435
600774.XSHG,354324.12523020257
601011.XSHG,6162876.295298871
000929.XSHE,743313.7533245223
600661.XSHG,560201.6129032258
300261.XSHE,1016381.8605000374
300319.XSHE,841330.4953037368
300858.XSHE,206299.0720913633
002693.XSHE,1151249.1420727524
605199.XSHG,400992.55386565276
300083.XSHE,1586809.6028989884
300079.XSHE,1008829.8298298299
300071.XSHE,574022.1494047866
300511.XSHE,948992.118199544
603918.XSHG,875551.3418903151
600156.XSHG,2119860.2673147023
601008.XSHG,6111696.233109383
603045.XSHG,667652.9877609791
003016.XSHE,1066647.9820627803
600928.XSHG,10950932.813733228
300551.XSHE,530305.7239057239
603351.XSHG,296724.21592279855
300739.XSHE,302126.7225074304
300713.XSHE,297478.20938723156
000004.XSHE,112702.78708066072
002266.XSHE,1491600.203847624
600317.XSHG,5704308.64344311
603026.XSHG,1903329.3870034202
688338.XSHG,187177.79718891447
002801.XSHE,279448.58388267376
002817.XSHE,559355.1355560274
300195.XSHE,873693.4693232132
600545.XSHG,4460996.413360233
601990.XSHG,16937719.230769232
600739.XSHG,499896.1192517208
002537.XSHE,1796592.8815988533
300847.XSHE,493398.0150032965
603095.XSHG,329997.5788879025
002016.XSHE,1050181.281618887
002567.XSHE,1832737.4067873992
002721.XSHE,2436719.882365298
002862.XSHE,748713.7372013652
600467.XSHG,1612035.838044866
002164.XSHE,1380581.2171560812
603716.XSHG,545967.6308539945
603970.XSHG,638132.3425521338
000657.XSHE,1816576.3016157988
688608.XSHG,229806.32298490457
600675.XSHG,344264.7490460816
600562.XSHG,880854.2527808583
002448.XSHE,848703.6807535011
002409.XSHE,773660.408500103
603221.XSHG,592924.1919457595
000638.XSHE,699995.7559681698
002792.XSHE,762374.2074733577
002977.XSHE,178577.91873072454
603861.XSHG,3980317.3777315295
688128.XSHG,925528.2493032683
600576.XSHG,1966062.0245757753
601901.XSHG,79326881.14570159
605068.XSHG,414994.09188851045
002200.XSHE,963604.8158640227
300013.XSHE,908585.4890240132
002433.XSHE,1767118.3785371582
600162.XSHG,4369340.101522842
300455.XSHE,1494353.5741737126
603859.XSHG,1281357.1237279058
300768.XSHE,1381970.0247218788
600702.XSHG,955385.1184081462
605136.XSHG,400099.5912428987
688156.XSHG,208872.17608455775
688101.XSHG,1775201.6242738708
300501.XSHE,287784.79946073476
300813.XSHE,128894.52434181988
002446.XSHE,1373159.0057295482
000032.XSHE,986888.0778588809
300101.XSHE,674424.7260291717
300321.XSHE,383947.7249183202
603703.XSHG,909415.6554841779
688311.XSHG,262512.4439227248
000767.XSHE,2685144.568855101
000035.XSHE,5314865.525672372
300600.XSHE,693565.0285093674
300772.XSHE,1527456.9915629989
601186.XSHG,92249288.01974559
000701.XSHE,2355388.2833787464
688558.XSHG,313500.26126031973
600685.XSHG,4060512.744571756
600617.XSHG,227377.23214285716
300870.XSHE,239954.19572321867
601155.XSHG,14995466.26984127
603379.XSHG,1358883.7731611454
000009.XSHE,2543166.135881104
300671.XSHE,1118727.3075764629
000100.XSHE,40732543.32367659
300537.XSHE,767262.0320855614
600979.XSHG,2270141.68102623
002141.XSHE,789400.5551804337
688098.XSHG,2591695.8224543086
002893.XSHE,722819.5415695416
688555.XSHG,197407.34720416125
300389.XSHE,395989.43312086473
600128.XSHG,823638.0737396539
002034.XSHE,1240223.399684949
000753.XSHE,917062.6151012891
600256.XSHG,1585859.2944089128
000892.XSHE,2163979.5241953307
002516.XSHE,1109254.983313791
002490.XSHE,2649998.0676328503
600757.XSHG,1788077.0198842185
600711.XSHG,2243451.810012837
600959.XSHG,33244594.843462247
603319.XSHG,771160.4576452685
603601.XSHG,776885.2999340805
000858.XSHE,2091778.7668974611
002800.XSHE,707280.048624829
300632.XSHE,634330.5553039224
300447.XSHE,496467.2343204481
300918.XSHE,853633.036605798
002172.XSHE,2565170.988026531
300001.XSHE,1364600.9437833403
600170.XSHG,5696394.481730052
002377.XSHE,2110334.6456692913
002872.XSHE,1412906.580293215
002286.XSHE,1036199.3831680312
600096.XSHG,5680883.956078679
002909.XSHE,1046020.5962059621
000590.XSHE,464442.14400736144
000889.XSHE,1668546.2748292498
002572.XSHE,346081.00008562376
300812.XSHE,323317.5007068137
600321.XSHG,1935258.2993076514
600846.XSHG,304066.2692361015
603855.XSHG,2956097.2346119536
688588.XSHG,378384.6808510638
002943.XSHE,526204.5494009376
605399.XSHG,460008.0754689278
002941.XSHE,1913131.1250490004
000401.XSHE,2143845.375057524
002835.XSHE,579364.0510948905
002139.XSHE,558912.5326802793
002302.XSHE,3059246.301948814
000928.XSHE,5806671.433378196
000988.XSHE,996056.2594629055
600213.XSHG,1399485.330681253
300235.XSHE,304137.22461042454
002709.XSHE,1326021.7194213409
000802.XSHE,2038817.3842486942
601002.XSHG,7821067.880026001
603035.XSHG,3128710.5038428693
600241.XSHG,1168844.3616029823
002040.XSHE,1607432.8922495274
688377.XSHG,462335.7783211084
003030.XSHE,311996.45542941993
002218.XSHE,2176632.470628299
000625.XSHE,4979183.692908511
000739.XSHE,942153.8461538461
002648.XSHE,2439724.1379310344
603332.XSHG,282873.01261246455
002068.XSHE,1265146.736079212
300158.XSHE,2312117.1106995298
601006.XSHG,77724722.0855878
300180.XSHE,1901052.4225575852
002605.XSHE,616942.7339901478
002135.XSHE,3061691.524190615
000863.XSHE,1862754.9342105263
002670.XSHE,6959152.853069282
002682.XSHE,2116952.43902439
300416.XSHE,657389.7306397307
002643.XSHE,1577505.9620337689
002808.XSHE,754122.4727084814
300315.XSHE,2150862.4202545173
300391.XSHE,921492.9185047597
300052.XSHE,971808.1897996113
002619.XSHE,2327427.810927073
000876.XSHE,2384383.4091119976
600290.XSHG,1510551.374953549
300548.XSHE,634227.3971331818
603663.XSHG,1333895.9349593497
002531.XSHE,2208504.1733481353
603811.XSHG,805577.3889636608
603833.XSHG,4195208.004212744
300166.XSHE,437814.95937040116
002392.XSHE,985327.9394043726
002091.XSHE,2202054.1931577353
300349.XSHE,651596.0005344498
002336.XSHE,3135825.809877855
002647.XSHE,1646088.0206060295
300208.XSHE,667519.984248868
000922.XSHE,2145979.7334508207
300591.XSHE,1571041.0269008721
600859.XSHG,1289152.2057924967
300146.XSHE,316556.62083936326
603181.XSHG,1917267.1785784604
600418.XSHG,2998188.1553511806
688567.XSHG,1458280.8003289022
000504.XSHE,895797.2295903331
603828.XSHG,1179389.4693710306
300350.XSHE,893735.6559801253
002082.XSHE,825818.1119015574
300912.XSHE,265635.2157985756
002847.XSHE,1068177.936327766
600532.XSHG,2206615.075952995
300898.XSHE,264564.5593877412
300241.XSHE,1050014.8562439918
600022.XSHG,19679176.969920646
688093.XSHG,391135.4273268781
300105.XSHE,825203.93340038
000738.XSHE,6289085.454239002
600619.XSHG,105417.52577319588
300024.XSHE,639200.6501182034
603012.XSHG,3092678.4755770266
600273.XSHG,8700072.587532023
603739.XSHG,732558.4073708457
600895.XSHG,777464.477859015
600866.XSHG,495134.5895020188
002534.XSHE,3367535.7653791127
002742.XSHE,871728.5650491219
688418.XSHG,394343.5251798561
603027.XSHG,1643301.9116677654
002127.XSHE,1950301.106375461
600403.XSHG,4510912.686340128
000631.XSHE,1223515.40171483
300254.XSHE,1286886.182528943
600019.XSHG,85001776.34234962
300516.XSHE,1185196.6393858187
600356.XSHG,1446390.330788804
000069.XSHE,1546189.1304347825
000572.XSHE,3529201.675643327
300145.XSHE,903159.3986830662
002021.XSHE,745267.4307545368
000419.XSHE,358652.81261196703
603806.XSHG,3858567.258574556
002420.XSHE,3843478.0269058296
300602.XSHE,652161.4018165743
300224.XSHE,1730927.3786033976
600555.XSHG,2268143.751630577
688301.XSHG,156012.95810023975
300549.XSHE,479314.5731086564
300462.XSHE,560781.0302952832
300583.XSHE,823535.4397950469
600080.XSHG,430565.9555942534
600853.XSHG,2653105.722186769
600582.XSHG,1089678.3127396677
600748.XSHG,2920751.5182186235
600397.XSHG,2466860.810604906
002741.XSHE,1042715.973418656
002743.XSHE,1631608.9210764545
300679.XSHE,859324.48630137
002147.XSHE,1561156.6858080395
600535.XSHG,1295158.1263177192
601609.XSHG,2403571.3648395445
002603.XSHE,3616829.484599379
002807.XSHE,16758904.71388959
300504.XSHE,1032995.0620978603
002208.XSHE,954908.5588880761
300085.XSHE,345582.81114677264
002945.XSHE,7502420.1687457105
000983.XSHE,4726753.7122375835
600771.XSHG,660766.582094962
600908.XSHG,15569571.212525574
603519.XSHG,713619.0354355891
300015.XSHE,1188511.588706279
002758.XSHE,503433.07866440294
300915.XSHE,150000.32343618604
605179.XSHG,610000.6594474524
002802.XSHE,541466.9467167809
603612.XSHG,2936044.0536084217
300408.XSHE,3913707.9649434383
000529.XSHE,1756230.239910731
688336.XSHG,562330.4157549234
600620.XSHG,16179.411764705881
002211.XSHE,2036634.3933203057
002505.XSHE,3605493.7624988095
600515.XSHG,7373639.336492891
603220.XSHG,1831774.2341164043
002813.XSHE,342149.00221729494
688005.XSHG,2733081.052905916
688029.XSHG,426169.92582602834
002464.XSHE,1371273.1441275578
300638.XSHE,545761.6078043962
300815.XSHE,345355.9826746074
600666.XSHG,628604.4463342039
000758.XSHE,1152597.0653161928
000861.XSHE,1074823.131715562
300733.XSHE,660492.2010884812
300442.XSHE,986768.7864900496
002423.XSHE,4931294.486309035
300515.XSHE,844250.8674166754
002637.XSHE,881319.6249011412
300089.XSHE,741917.151981965
688025.XSHG,478140.246070692
002898.XSHE,899041.095890411
