code,volume_turnover_ratio
002044.XSHE,3773626.679292182
002568.XSHE,781110.3761103761
603585.XSHG,916790.7124681934
600227.XSHG,2220253.44488189
600540.XSHG,1365696.0097471825
603066.XSHG,974025.4416961131
300872.XSHE,533034.1689997454
000616.XSHE,484780.4314329738
002714.XSHE,1923156.442926573
300365.XSHE,314647.58175468305
603615.XSHG,2143827.617602428
000520.XSHE,1401889.407244786
300425.XSHE,792533.0830595965
300322.XSHE,866576.792122941
002535.XSHE,1613666.0004672047
601995.XSHG,2602790.350649401
002161.XSHE,665544.718135229
603489.XSHG,297462.7971596172
000723.XSHE,5511100.650630915
002339.XSHE,878810.9848714989
001965.XSHE,5045239.278026164
600388.XSHG,1247070.6566916043
002937.XSHE,599029.6792245429
300693.XSHE,612444.6121593291
603197.XSHG,1119926.428975665
300526.XSHE,844055.2878518895
000766.XSHE,2106554.400736745
600292.XSHG,1827813.6531365314
002656.XSHE,1082886.071781363
002434.XSHE,1738613.4002149766
300410.XSHE,743341.4596983087
688505.XSHG,910579.1111791418
300492.XSHE,625419.4559179605
600010.XSHG,37771580.62022163
600262.XSHG,1135345.1043338683
688030.XSHG,934870.0696055684
002536.XSHE,906042.4710424711
000930.XSHE,1677533.580502036
603936.XSHG,1993095.367477245
300173.XSHE,1100839.704223587
603696.XSHG,1058315.7385768394
300480.XSHE,627486.9611495476
600638.XSHG,335672.4289481395
603159.XSHG,958224.3816254416
000726.XSHE,688465.5972984382
603043.XSHG,3891763.1532641207
600883.XSHG,502007.17321997875
600870.XSHG,631438.8835418671
603199.XSHG,1071208.6992890004
688158.XSHG,467623.724137931
000428.XSHE,772353.0880639254
002304.XSHE,2948278.232405892
300763.XSHE,312519.94246109587
002019.XSHE,562318.6248976858
000059.XSHE,9322098.537077518
000976.XSHE,4338709.9337748345
300144.XSHE,1459846.4083175804
002830.XSHE,322782.00474661455
600141.XSHG,2225284.8551622825
600215.XSHG,2119761.829152112
688055.XSHG,2693679.0738293054
300689.XSHE,575792.2515932635
603706.XSHG,559874.0083994401
002028.XSHE,296238.3504193849
300004.XSHE,1027019.6189531838
300286.XSHE,256310.42488533191
300149.XSHE,617393.9393939393
600819.XSHG,2192062.4151967433
000782.XSHE,1312137.9200762692
601005.XSHG,79737343.12946783
300356.XSHE,992890.4841617306
300009.XSHE,642583.5163564906
600104.XSHG,12027089.699802265
000820.XSHE,1494375.0527470673
600800.XSHG,491257.79625779623
002989.XSHE,375973.10878717917
300648.XSHE,393334.61983790045
000026.XSHE,406615.7307584138
605006.XSHG,999998.884302131
002349.XSHE,1051240.8759124088
002759.XSHE,1580902.3800169558
601619.XSHG,18884582.01393287
603339.XSHG,2005179.2828685262
603131.XSHG,1026467.344600401
300479.XSHE,829655.0544110602
600517.XSHG,644316.5217391305
000920.XSHE,1372736.5460698793
300194.XSHE,1473023.4050844738
300377.XSHE,538688.5582049328
600023.XSHG,79478623.54892206
603607.XSHG,877358.8205897051
000417.XSHE,420169.55684007704
002332.XSHE,3543816.24141315
300499.XSHE,474774.57597784704
603898.XSHG,965804.5030203185
300542.XSHE,587279.0674990247
600785.XSHG,483757.21561969444
002394.XSHE,711506.3924402447
002853.XSHE,287892.161475487
300785.XSHE,152702.90572609007
000596.XSHE,1124427.065229985
002483.XSHE,2138599.1271374403
002976.XSHE,246474.91909385112
600088.XSHG,1101402.5743453174
300056.XSHE,571981.9693898944
000678.XSHE,1032385.1304548604
603112.XSHG,531998.9997499376
300354.XSHE,244138.1593467226
603599.XSHG,2252686.2334696986
600315.XSHG,1219886.1999423797
300701.XSHE,781447.434230269
600275.XSHG,1846943.8228712755
300017.XSHE,937322.0910623947
688566.XSHG,381914.07407407404
603499.XSHG,1003064.6185095849
688026.XSHG,236182.7764416927
002921.XSHE,468875.07519550837
603277.XSHG,3846177.7727324325
603628.XSHG,2714590.750773994
002478.XSHE,2399162.175404214
300682.XSHE,4575884.3692870205
002471.XSHE,1822896.9110302732
601218.XSHG,4387427.763338939
688099.XSHG,2110799.719887955
688218.XSHG,252804.6254746289
600482.XSHG,2186271.86122565
002010.XSHE,3742038.358608385
601390.XSHG,169791938.105658
600057.XSHG,2167823.849433907
600079.XSHG,1009155.3273427471
000691.XSHE,934363.1827731092
002177.XSHE,860570.4039515529
002920.XSHE,1199004.1170275335
300340.XSHE,468284.51301011856
600665.XSHG,1696680.9238665525
300213.XSHE,868494.2450202344
002726.XSHE,2136774.4365258706
300848.XSHE,166701.1319338767
300438.XSHE,696803.3337814222
601798.XSHG,3297930.2784477086
688595.XSHG,203523.72724357832
688068.XSHG,428366.16847826086
600483.XSHG,6067648.854961832
688199.XSHG,768889.806999941
600761.XSHG,494161.49838749686
603086.XSHG,784568.8793169756
002655.XSHE,1183799.1942981097
002132.XSHE,2142814.018874916
002438.XSHE,1096833.1910982735
300198.XSHE,852514.5067698259
002305.XSHE,5152803.943044907
601108.XSHG,34675859.866048425
000407.XSHE,721840.0778525666
002294.XSHE,931627.9875303082
600731.XSHG,509885.731698027
300113.XSHE,418476.9472725768
603353.XSHG,331099.57358158915
300107.XSHE,358685.8328649864
002950.XSHE,1456604.0126715945
002821.XSHE,1097959.742959743
000969.XSHE,1481578.6541889485
300443.XSHE,386745.67673507036
300609.XSHE,620234.899328859
603301.XSHG,480788.0077261148
600291.XSHG,3374786.1779305073
002056.XSHE,1850884.9367902293
603895.XSHG,232321.1968276857
000729.XSHE,3028899.166590347
002961.XSHE,1080071.589605664
300136.XSHE,620325.8713516577
300630.XSHE,925690.0263094953
000962.XSHE,1302690.3752894404
600054.XSHG,1157030.6513409961
688189.XSHG,336000.90239133703
000622.XSHE,541632.8369534288
600330.XSHG,2028094.8339874828
600727.XSHG,665264.902714091
600519.XSHG,1783703.7037037038
000586.XSHE,498036.5788058096
603916.XSHG,3140588.0431231624
000757.XSHE,903782.6086956521
600894.XSHG,2422707.8982925927
000982.XSHE,2520227.4741506646
300621.XSHE,1293426.1618202582
603813.XSHG,862655.585106383
603136.XSHG,776081.4460835238
603093.XSHG,1101454.6814378535
002863.XSHE,2291796.7054016087
002840.XSHE,1794119.8501872658
300196.XSHE,707209.6862960925
300484.XSHE,360276.8933912204
600150.XSHG,4174979.621193958
300546.XSHE,330277.93598359724
300625.XSHE,1280585.7110099255
600753.XSHG,569740.6559877956
002987.XSHE,401705.81168965664
600343.XSHG,2080714.9666348905
002255.XSHE,1549397.857079607
002023.XSHE,643449.2241209978
601677.XSHG,5431125.426953176
000886.XSHE,3216333.6566440347
300179.XSHE,509525.3480881655
002356.XSHE,955645.6382454411
600163.XSHG,4249019.170753455
600509.XSHG,1840100.234925607
300171.XSHE,495250.6811989101
002005.XSHE,1679027.686463584
002248.XSHE,1461891.6492068244
601009.XSHG,15705962.13854795
603037.XSHG,718343.4149023921
002002.XSHE,2376209.2823903994
600767.XSHG,903083.2570905763
600683.XSHG,1238572.4664002906
601998.XSHG,207179715.9090909
003001.XSHE,242939.6478336843
300342.XSHE,974056.7912920018
600791.XSHG,616817.9514352854
000426.XSHE,869061.2845579733
603016.XSHG,1377117.4820816454
600468.XSHG,920887.3850868233
605058.XSHG,357311.5969330088
605008.XSHG,460003.7071000722
000731.XSHE,489906.1128686601
603232.XSHG,596594.9499477065
002949.XSHE,913755.3916004541
300822.XSHE,264219.1007168199
002207.XSHE,1155885.8941787253
600161.XSHG,958429.9454120094
002566.XSHE,750611.7604090577
688129.XSHG,272984.9362311296
600635.XSHG,151740.8173823073
603515.XSHG,5521940.842787682
300294.XSHE,907209.440227704
603167.XSHG,3678836.252189142
300037.XSHE,834587.7701634159
601997.XSHG,19658561.213812348
300038.XSHE,2649239.17592894
002594.XSHE,11239410.990333622
000713.XSHE,841927.2561253995
600360.XSHG,1231377.688172043
002368.XSHE,1051910.060268892
300589.XSHE,403089.5999624745
603238.XSHG,1171329.0680830516
603090.XSHG,975269.0501986276
002350.XSHE,1107773.9130434783
002650.XSHE,1432562.810049608
300573.XSHE,592642.5034242966
002262.XSHE,1047461.9383587078
002449.XSHE,2005187.6409870803
603568.XSHG,4542942.779291553
300613.XSHE,416249.50599394017
600282.XSHG,7008751.565762004
000531.XSHE,538705.1993942453
300027.XSHE,1463203.7786774628
603878.XSHG,1801836.2527061603
603956.XSHG,866231.0793839647
688378.XSHG,149649.3618718426
002798.XSHE,747164.8314701185
300634.XSHE,2005008.319467554
000008.XSHE,991391.3043478262
600015.XSHG,27952063.711911358
603260.XSHG,6484711.606261458
002597.XSHE,1140046.5165450894
600597.XSHG,4967743.992606284
000681.XSHE,1308846.1001813868
600793.XSHG,728998.5994397759
688550.XSHG,162778.0745806176
300444.XSHE,867219.1618656776
002386.XSHE,4364099.927193302
002470.XSHE,6641354.760860027
603869.XSHG,3336236.3001324823
603121.XSHG,810258.8932806324
603843.XSHG,3939232.73155416
300141.XSHE,352317.9713531524
600237.XSHG,1342775.749596026
601016.XSHG,19457784.09090909
603978.XSHG,794104.1131105399
601238.XSHG,36164044.07609719
300696.XSHE,683373.031496063
603077.XSHG,6339750.333468654
002153.XSHE,281148.40274969675
603118.XSHG,3240828.7425149702
600581.XSHG,2296595.1667291117
600052.XSHG,2145674.4803184434
600211.XSHG,1097522.005152426
603926.XSHG,1115823.3173076923
603903.XSHG,1017678.0544296468
603616.XSHG,1461631.1860658003
300422.XSHE,742183.6307067116
601212.XSHG,73761101.40290426
300477.XSHE,882571.960036052
600446.XSHG,521440.0571734858
300471.XSHE,470468.70135710086
600063.XSHG,1415983.0677290836
600308.XSHG,1609245.417193426
300840.XSHE,600002.660635892
600373.XSHG,3065946.6517440774
601366.XSHG,7905035.242290753
603029.XSHG,914026.3267864605
688310.XSHG,196573.32241006926
600187.XSHG,3638998.5693848357
600640.XSHG,800825.9166963332
600072.XSHG,1748510.9685430464
002358.XSHE,1068380.968392737
300059.XSHE,1534236.1164748592
000685.XSHE,854080.7241430478
300798.XSHE,416344.76793712017
002352.XSHE,12931646.511627907
300903.XSHE,408866.37608118233
002577.XSHE,1204690.0732965344
688018.XSHG,441538.13378781424
300066.XSHE,478454.81049562676
002707.XSHE,462327.8632645111
002532.XSHE,614024.8858087888
002910.XSHE,1263241.408751334
600520.XSHG,676463.4904838911
603799.XSHG,5991754.072578297
600841.XSHG,1879972.6941747572
688288.XSHG,508741.031541898
688579.XSHG,360825.7366107765
000544.XSHE,2702665.825977301
600257.XSHG,735848.9068236696
000639.XSHE,986215.253527029
600818.XSHG,1104290.2609802673
002986.XSHE,277764.5826056584
300680.XSHE,694910.3683919248
000819.XSHE,348870.6166868198
002810.XSHE,624211.9452509332
300807.XSHE,167033.32625001695
002778.XSHE,634581.9056645039
300155.XSHE,345398.9155693261
000516.XSHE,434882.9931972789
688360.XSHG,194748.6033519553
000903.XSHE,1480778.7196356275
002444.XSHE,2296448.1243663398
000768.XSHE,3266777.284330524
603679.XSHG,1000975.5332496864
600148.XSHG,505313.146716044
603385.XSHG,2654871.772731198
000576.XSHE,689186.530895626
300627.XSHE,914896.5262379897
000547.XSHE,1051667.2653061224
300005.XSHE,581468.6662592262
002812.XSHE,1507961.381028653
603500.XSHG,1202379.6102431954
002206.XSHE,894337.5214163335
000571.XSHE,686013.7825421133
600789.XSHG,3055388.5856079403
600548.XSHG,5897710.4784978805
002059.XSHE,3441694.540088539
603729.XSHG,662859.0135312091
002162.XSHE,3866537.690457097
603328.XSHG,3597046.0440985733
002582.XSHE,982893.1559148841
002429.XSHE,5008942.528735632
600909.XSHG,34802276.75432429
300506.XSHE,952324.2695062432
601799.XSHG,2174624.320779464
002188.XSHE,1216569.0657130084
600919.XSHG,99025870.72649573
600993.XSHG,363418.860698899
300413.XSHE,5421424.618109365
002454.XSHE,2174513.8441725695
601919.XSHG,83001850.03204443
600329.XSHG,1794896.8170689053
002562.XSHE,864483.8566350711
000806.XSHE,822319.298689257
600867.XSHG,601857.264231096
300250.XSHE,370735.6400705744
300327.XSHE,1128524.615744714
600380.XSHG,1749222.7695675972
603667.XSHG,1907762.1134936619
300777.XSHE,2616444.959629067
600667.XSHG,3915863.586358636
003010.XSHE,304299.22271864867
688155.XSHG,171993.91027165897
601000.XSHG,11659095.582329316
600861.XSHG,1308325.5592574964
002072.XSHE,1381311.2320633351
603087.XSHG,401051.69484669523
600528.XSHG,4944709.599759254
002995.XSHE,161697.58325874255
000736.XSHE,1542742.099898063
600759.XSHG,5058182.293482049
300116.XSHE,4085074.3258695607
002088.XSHE,809916.9913271599
002346.XSHE,1807575.221238938
300110.XSHE,2177188.653812343
002175.XSHE,1164234.4005111095
300519.XSHE,532106.11314302
300143.XSHE,1220673.1620903455
300620.XSHE,881197.5179305343
688396.XSHG,2488660.2891247254
603179.XSHG,1643881.4814814813
601968.XSHG,8159890.582258694
300359.XSHE,641512.4203121566
300459.XSHE,1698083.6529242569
002219.XSHE,1135956.5916398715
002912.XSHE,318295.87270014914
300703.XSHE,680654.6319211918
603109.XSHG,363988.70656596817
300568.XSHE,1218469.5160276557
000800.XSHE,3162294.896640827
600114.XSHG,952552.6347091709
300819.XSHE,248699.88387863102
300855.XSHE,499999.1897257221
300128.XSHE,1081214.081393837
000538.XSHE,319536.1946202531
600886.XSHG,1441279.9657534247
600425.XSHG,2324360.3177285786
300846.XSHE,499210.6911205547
300527.XSHE,4581855.926848306
000001.XSHE,1606924.582267048
000761.XSHE,18078049.504950512
688179.XSHG,229371.96670774074
601882.XSHG,5123362.581375602
600120.XSHG,375051.0783200908
603929.XSHG,2039643.937630905
002223.XSHE,964894.5365413146
300664.XSHE,3210063.334087311
000728.XSHE,15817772.654370489
300521.XSHE,792463.0396215257
600655.XSHG,63493.26197075409
002151.XSHE,630821.0612003256
002251.XSHE,1789703.623710103
601696.XSHG,2777331.8646604037
300608.XSHE,503227.13466081675
300252.XSHE,826557.5396825396
002416.XSHE,4397990.135635018
603657.XSHG,272767.5679746931
600486.XSHG,814977.1748215778
002241.XSHE,1200967.141240807
300796.XSHE,301819.71356360574
000762.XSHE,943125.7485029941
601330.XSHG,2514173.7340469332
603020.XSHG,1481957.222882363
003816.XSHE,95166847.6216071
002437.XSHE,1371786.326117427
300885.XSHE,200000.0
688050.XSHG,214976.16777883697
603755.XSHG,339629.7267530288
000790.XSHE,488743.46739377413
300645.XSHE,657374.4042674128
603856.XSHG,1883891.3722368502
603356.XSHG,873543.866987347
300069.XSHE,459456.7517990687
688135.XSHG,277042.5162563711
603609.XSHG,5681331.569664903
000151.XSHE,963084.6174641795
000700.XSHE,487512.1627598408
300550.XSHE,808099.6773036931
600171.XSHG,2429066.540821142
603887.XSHG,1440878.3877692842
300470.XSHE,482931.81135476124
600480.XSHG,2583559.4435680485
300788.XSHE,499724.7346840328
002054.XSHE,923611.1723631017
300862.XSHE,313202.9922390988
002094.XSHE,1300763.0010277492
002888.XSHE,402555.7964545339
300266.XSHE,807932.6099371788
603028.XSHG,2186729.624307124
002341.XSHE,1121681.8356620946
600028.XSHG,289267824.4274809
002765.XSHE,1348499.1568296796
600152.XSHG,987593.2725334596
600858.XSHG,743302.4158757549
600889.XSHG,731323.3249930497
002962.XSHE,918083.2469263813
601007.XSHG,2689069.0939180804
600300.XSHG,2327301.2563344594
603726.XSHG,871364.00322841
002589.XSHE,1215618.018018018
601878.XSHG,35003711.39567416
300769.XSHE,234678.60561768897
603922.XSHG,1254363.1436314364
688556.XSHG,368026.9688771489
300895.XSHE,229995.6273781946
300285.XSHE,610401.3198965486
601999.XSHG,5081955.281770476
601231.XSHG,10066774.244833069
603901.XSHG,1049247.8813559322
002001.XSHE,744209.4861660079
002279.XSHE,638431.3725490196
600199.XSHG,1283903.043112131
603709.XSHG,195921.8988571693
000900.XSHE,1168034.4895159712
600416.XSHG,2761652.9530078624
601088.XSHG,90445544.29028815
600267.XSHG,1411058.9421783953
300023.XSHE,364379.57824639283
000505.XSHE,1249607.5056670303
300605.XSHE,525155.5468046805
002875.XSHE,462148.83649489284
000627.XSHE,1538582.0468839337
600533.XSHG,1162775.9562841528
300301.XSHE,1119834.2877290247
000540.XSHE,858327.8379651437
300481.XSHE,806294.5294591413
300450.XSHE,715506.5294815988
300811.XSHE,143306.14402779352
002244.XSHE,4525263.559969442
002503.XSHE,632992.9917057803
601872.XSHG,42393384.8995613
688139.XSHG,1803942.6784783741
002109.XSHE,2837410.4104524637
600698.XSHG,1217979.0331974374
002285.XSHE,1378014.8210627786
002672.XSHE,1093200.259655956
000040.XSHE,2290392.901532938
300065.XSHE,565701.6669041174
600068.XSHG,7295026.527805069
600281.XSHG,2655816.975393973
600231.XSHG,3201240.6779661016
603566.XSHG,1520763.7741716064
300451.XSHE,672619.6407499672
002539.XSHE,1101021.3633625284
601015.XSHG,7934806.568327302
300074.XSHE,362672.4951771128
000835.XSHE,405906.11948429275
002060.XSHE,3085779.6610169495
600706.XSHG,723445.1975533146
601869.XSHG,1033937.8849429956
300449.XSHE,673586.843473739
300700.XSHE,585673.6396709902
603059.XSHG,197753.300330033
600663.XSHG,2314970.8926261324
002519.XSHE,878019.3350624853
002593.XSHE,1420225.8260693292
600774.XSHG,354291.16684841877
601011.XSHG,6162803.661702419
000929.XSHE,743313.3442616147
600661.XSHG,560326.9473442698
300261.XSHE,1016387.537713195
300319.XSHE,841169.2353289864
300858.XSHE,206301.8303306073
002693.XSHE,1151280.7583703105
605199.XSHG,401001.42653352354
300083.XSHE,1586845.6562289163
300079.XSHE,1008896.7286722258
300071.XSHE,574030.3900676365
300511.XSHE,949009.907082641
603918.XSHG,875534.8892311337
600156.XSHG,2119808.2443449306
601008.XSHG,6111727.760465192
603045.XSHG,667647.0961599493
003016.XSHE,1066664.1265002857
600928.XSHG,10950742.501229307
300551.XSHE,530309.3751726424
603351.XSHG,296711.7411850236
300739.XSHE,302125.4582333129
300713.XSHE,297481.12661226635
000004.XSHE,112703.3768678668
002266.XSHE,1491504.636865687
600317.XSHG,5704221.863220247
603026.XSHG,1903339.1120212222
688338.XSHG,187176.19258602866
002801.XSHE,279445.20547945204
002817.XSHE,559343.3313919627
300195.XSHE,873689.80865946
600545.XSHG,4461219.885809776
601990.XSHG,16937685.554668795
600739.XSHG,499916.7927382753
002537.XSHE,1796592.6850088648
300847.XSHE,493402.6150790994
603095.XSHG,330001.715118772
002016.XSHE,1050176.8397033657
002567.XSHE,1832735.7101709018
002721.XSHE,2398422.2211496695
002862.XSHE,748716.347291223
600467.XSHG,1612057.3221664864
002164.XSHE,1380612.5308226855
603716.XSHG,542406.0780090931
603970.XSHG,638130.102122483
000657.XSHE,1816678.1863422724
600675.XSHG,344229.04191616765
600562.XSHG,880854.1881183687
002448.XSHE,848686.3848640881
002409.XSHE,765972.5021044308
603221.XSHG,592934.4147508461
000638.XSHE,700000.3886513797
002792.XSHE,762410.5173876166
002977.XSHE,178580.2872062663
603861.XSHG,3980155.7377049183
688128.XSHG,925519.6797865243
600576.XSHG,1965584.0674071237
601901.XSHG,79333502.48326495
002200.XSHE,963429.9732381802
300013.XSHE,908565.6876478287
002433.XSHE,1766988.080889246
600162.XSHG,4368523.622047244
300455.XSHE,1345371.617329437
603859.XSHG,1281342.0186313652
300768.XSHE,1381944.0406976745
600702.XSHG,958418.1444662212
605136.XSHG,400099.169435216
688156.XSHG,208869.68435474523
688101.XSHG,792773.3725843977
300501.XSHE,287786.7363161481
300813.XSHE,128893.98662137077
002446.XSHE,1344270.9212673758
000032.XSHE,987006.8432014281
300101.XSHE,674413.0626654899
300321.XSHE,383948.5397231876
603703.XSHG,909403.0612244897
688311.XSHG,262512.8974341492
000767.XSHE,2684824.4781783684
000035.XSHE,5316288.395904437
300600.XSHE,693563.4977793783
300772.XSHE,1530882.4229441865
601186.XSHG,92246598.6872949
000701.XSHE,2355506.3829787234
688558.XSHG,299807.1943776586
600685.XSHG,4060521.4618169283
600617.XSHG,227380.95238095237
300870.XSHE,239952.63207018856
601155.XSHG,14968024.606971974
603379.XSHG,1358938.0181602843
000009.XSHE,2543209.1917591123
300671.XSHE,1006136.7699023072
000100.XSHE,39982279.908841945
300537.XSHE,767263.99052622
600979.XSHG,2270489.7288414133
002141.XSHE,789397.7523529263
688098.XSHG,2591608.315098468
002893.XSHE,722823.3574702716
688555.XSHG,189098.8882387361
300389.XSHE,395987.84403669724
600128.XSHG,823589.1963987995
002034.XSHE,797010.689990282
000753.XSHE,917080.9898762654
600256.XSHG,1585666.9733210672
000892.XSHE,2163856.1995597947
002516.XSHE,1109240.0603925516
002490.XSHE,2649728.6446075034
600757.XSHG,1788235.9858878872
600711.XSHG,1917752.7860554354
600959.XSHG,33233901.750423487
603319.XSHG,771163.4500757161
603601.XSHG,776894.437632371
000858.XSHE,2091841.2570507654
002800.XSHE,707321.3483146068
300632.XSHE,634339.4544851601
300447.XSHE,496462.278166446
002172.XSHE,2565091.078842296
300001.XSHE,1364583.1669329072
600170.XSHG,5698083.01474604
002377.XSHE,2110498.1044650376
002872.XSHE,1412927.4783765802
002286.XSHE,1036192.6400778999
600096.XSHG,5680959.716364081
002909.XSHE,1049619.6430897485
000590.XSHE,464467.0772145902
000889.XSHE,1668648.80112835
002572.XSHE,346084.94746170397
300812.XSHE,191977.76096556822
600321.XSHG,1935186.868291154
600846.XSHG,304056.34612620383
603855.XSHG,2985852.96622197
688588.XSHG,378377.6106055027
002943.XSHE,513215.9878682842
605399.XSHG,459998.729708769
002941.XSHE,1711608.8661976214
000401.XSHE,2143838.803792852
002835.XSHE,579364.8623454105
002139.XSHE,549414.4264687994
002302.XSHE,3002371.8344657193
000928.XSHE,5805868.242033656
000988.XSHE,996061.0139075819
600213.XSHG,1399503.0638170675
300235.XSHE,304139.5380714139
002709.XSHE,1326013.1900590751
000802.XSHE,2038882.7004219408
601002.XSHG,7821035.334346505
603035.XSHG,3080967.1995382337
600241.XSHG,998991.981672394
002040.XSHE,1607449.17850181
688377.XSHG,442856.9351555685
002218.XSHE,2176630.682997716
000625.XSHE,4979115.237881508
000739.XSHE,916990.171990172
002648.XSHE,2439720.6227340586
603332.XSHG,282873.5845124239
002068.XSHE,1265106.5795083132
300158.XSHE,2312128.65497076
601006.XSHG,77752480.78266945
300180.XSHE,1900888.0686136142
002605.XSHE,616814.6175469744
002135.XSHE,3061476.8997727847
000863.XSHE,1925484.6118511714
002670.XSHE,6959446.914952751
002682.XSHE,2116712.4735729387
300416.XSHE,657406.359734686
002643.XSHE,1577497.1543354536
002808.XSHE,754089.1975566897
300315.XSHE,2150879.8931350913
300391.XSHE,921480.6942968473
300052.XSHE,971795.0354448268
002619.XSHE,2327441.2105514277
000876.XSHE,2383846.311896445
600290.XSHG,1510542.3314462171
300548.XSHE,633575.7029792162
603663.XSHG,1333686.0909202907
002531.XSHE,2208440.818440818
603811.XSHG,805594.7361696692
603833.XSHG,4159324.5778611638
300166.XSHE,437817.3374613003
002392.XSHE,985315.8326497129
002091.XSHE,2202122.4880382777
300349.XSHE,651619.8749867571
002336.XSHE,3135582.6271186443
002647.XSHE,1646198.1237080616
300208.XSHE,667526.9434085973
000922.XSHE,2145949.2961691995
300591.XSHE,1566267.8212392614
600859.XSHG,1289137.3180133987
300146.XSHE,316554.1855937703
603181.XSHG,1917229.293809939
600418.XSHG,2998205.7079196568
688567.XSHG,1458265.8389726647
000504.XSHE,896284.6347607053
603828.XSHG,1179250.1704158145
300350.XSHE,893736.5458098766
002082.XSHE,825815.2779497339
002847.XSHE,1068179.3519216278
600532.XSHG,2206444.4444444445
300898.XSHE,264564.4949433323
300241.XSHE,1050035.4702245363
600022.XSHG,19676549.883540373
688093.XSHG,391131.754546644
300105.XSHE,825258.3518930958
000738.XSHE,6289182.690122278
600619.XSHG,105398.39407041384
300024.XSHE,637438.0664652569
603012.XSHG,3092539.898132428
600273.XSHG,8855961.253244346
603739.XSHG,732589.0542842331
600895.XSHG,777469.1926753427
600866.XSHG,495164.4064647966
002534.XSHE,3367621.219395103
002742.XSHE,871810.3910016068
688418.XSHG,394355.2461339412
603027.XSHG,1637330.9248554911
002127.XSHE,1950662.7969762417
600403.XSHG,4510232.443125619
000631.XSHE,1223410.2564102565
300254.XSHE,1286853.9478143002
600019.XSHG,85006290.67722076
300516.XSHE,1185225.1121076231
600356.XSHG,1446579.4334975372
000069.XSHE,1541893.540338231
000572.XSHE,3529727.757507718
300145.XSHE,903113.6898482513
002021.XSHE,745250.2134927412
000419.XSHE,358652.43902439036
603806.XSHG,3858553.5439137137
002420.XSHE,3843350.829309259
300602.XSHE,652195.9541798683
300224.XSHE,1730937.2336435854
600555.XSHG,2268331.30143249
688301.XSHG,156012.64915979287
300549.XSHE,479317.834777387
300462.XSHE,560786.3717099951
300583.XSHE,823602.4508920527
600080.XSHG,430629.9098050626
600853.XSHG,2663732.996774646
600582.XSHG,1089738.2769901853
600748.XSHG,2920369.181380417
600397.XSHG,2466879.88122356
002741.XSHE,1052000.8380473496
002743.XSHE,1631604.5471487143
300679.XSHE,859378.4610298371
002147.XSHE,1561053.1214203895
600535.XSHG,1295002.7502750275
601609.XSHG,2403597.1451126556
002603.XSHE,3616998.5864614416
002807.XSHE,16638353.943391042
300504.XSHE,1033024.0559934126
002208.XSHE,954875.618773106
300085.XSHE,345586.2947305114
002945.XSHE,7502713.419144845
000983.XSHE,4726917.342211928
600771.XSHG,660735.9962734366
600908.XSHG,15571022.813113762
603519.XSHG,713599.4248921673
300015.XSHE,1182392.7068723703
002758.XSHE,503420.1605709188
002802.XSHE,541472.1696327148
603612.XSHG,2936084.6175067984
300408.XSHE,3913754.7222610884
000529.XSHE,1756221.0541270068
688336.XSHG,562327.9863203323
600620.XSHG,16177.833965444584
002211.XSHE,2036680.9398087547
002505.XSHE,3605499.9112058245
600515.XSHG,7373447.440325824
603220.XSHG,1831793.7219730942
002813.XSHE,342140.8525284617
688005.XSHG,2733113.6425278005
688029.XSHG,426159.50920245395
002464.XSHE,1371312.963944857
300638.XSHE,457851.3878925004
300815.XSHE,345349.80891719746
600666.XSHG,628656.1631139944
000758.XSHE,1152581.1464088398
000861.XSHE,1074724.5711524524
300733.XSHE,660491.9790004507
300442.XSHE,986741.8463239359
002423.XSHE,4931543.031743337
300515.XSHE,844242.823464152
002637.XSHE,881354.6134663342
300089.XSHE,741906.0888950815
688025.XSHG,478142.7971811695
002898.XSHE,899046.1725394897
300845.XSHE,230900.41824018632
601168.XSHG,21046695.60531673
688208.XSHG,475603.0807982949
300192.XSHE,569472.6915520629
002360.XSHE,435765.4283193172
002666.XSHE,967740.349332159
600783.XSHG,1217401.373367443
600182.XSHG,1442501.0370862025
600358.XSHG,1428734.939759036
002960.XSHE,1198909.269334565
603577.XSHG,1141685.868798495
600827.XSHG,1874271.0135688917
000897.XSHE,2694536.8324621436
002587.XSHE,587108.2734769885
002588.XSHE,829058.2619073451
300446.XSHE,563387.37866122
600017.XSHG,9330338.014981274
688086.XSHG,455610.7675007028
600875.XSHG,6475070.935342122
600326.XSHG,1140740.4479578394
603908.XSHG,613228.3870967742
603222.XSHG,1576104.4912923924
603877.XSHG,4138979.477087433
002538.XSHE,1553756.2076749438
000860.XSHE,2476925.6260591224
000536.XSHE,5780429.964084146
300760.XSHE,4929720.8793213535
600449.XSHG,1242403.085364399
000895.XSHE,639611.2354976593
002234.XSHE,962907.4192956713
300211.XSHE,455509.37587461516
603595.XSHG,819652.1595779755
002426.XSHE,5550663.511781524
300233.XSHE,1676512.972572276
600623.XSHG,648516.8147208123
002895.XSHE,3804538.7305002687
002981.XSHE,239570.01308655823
603727.XSHG,2282288.464524142
000600.XSHE,1554443.2085841403
002299.XSHE,4673402.934537246
002422.XSHE,1661524.268791278
300050.XSHE,595901.7874120555
603920.XSHG,3711141.401562323
002313.XSHE,1158379.7685383626
002322.XSHE,728429.1451520367
603267.XSHG,1115750.512772702
002816.XSHE,970661.316211878
000697.XSHE,1524854.9092354577
