code,volume_turnover_ratio
002022.XSHE,419550.16818932747
603725.XSHG,924348.0662983425
300652.XSHE,291497.90405216586
002226.XSHE,1061652.123327516
603040.XSHG,591638.9953171562
000727.XSHE,5056631.3184870975
300799.XSHE,169999.39039258717
603369.XSHG,4714339.276617422
300663.XSHE,820793.1066431947
688008.XSHG,790890.0379989814
600884.XSHG,500043.36106879177
002256.XSHE,910872.4832214765
002627.XSHE,1462941.7280643
002610.XSHE,3497342.8081974494
300022.XSHE,845328.3891227368
300562.XSHE,357611.82195975503
002064.XSHE,1402868.771361756
002347.XSHE,842724.3111920932
002561.XSHE,3011021.3301733076
000503.XSHE,924340.9797822706
600847.XSHG,821950.8249757361
300053.XSHE,1148072.6456971029
600658.XSHG,1659154.929577465
002585.XSHE,2320168.306270001
000539.XSHE,1440200.353565115
002927.XSHE,391854.8298972827
300757.XSHE,295389.1287866302
603885.XSHG,6149812.391324243
000559.XSHE,782519.0839694656
002227.XSHE,1062575.2255310894
002887.XSHE,251459.00628775734
600021.XSHG,10853907.894736841
300035.XSHE,508508.77594977315
600351.XSHG,1051650.6024096387
000564.XSHE,5203328.526103259
002500.XSHE,25977235.758106925
300776.XSHE,164764.69296640562
300162.XSHE,433349.5416096845
300043.XSHE,437942.7448779119
000777.XSHE,552181.1691209282
300538.XSHE,279710.4594231575
600121.XSHG,2460324.6894748313
300658.XSHE,273241.9134452185
600232.XSHG,1333550.055098754
600903.XSHG,4491250.6403219905
600537.XSHG,2644402.994084269
600101.XSHG,588648.0411046885
603939.XSHG,1788755.0964936123
000610.XSHE,736039.0961436105
000850.XSHE,1078597.607148266
300203.XSHE,4294551.140970694
300636.XSHE,466605.29978727316
002307.XSHE,2124619.6019664104
002947.XSHE,408121.4527184195
002634.XSHE,448806.00766668766
002529.XSHE,1999996.1007564531
300257.XSHE,1276418.7522030314
300332.XSHE,4047972.0442632497
300719.XSHE,841485.0494645967
002436.XSHE,970753.6403889168
300046.XSHE,484989.5501532242
600167.XSHG,6275235.3506244
600701.XSHG,1395405.4817745124
000902.XSHE,3354847.968864023
000630.XSHE,3644654.8821548824
002037.XSHE,802630.1334030867
300683.XSHE,468404.29492719896
600435.XSHG,1106287.7497289763
600168.XSHG,3206059.218673772
000498.XSHE,4061821.545807222
002269.XSHE,5572766.373411534
603630.XSHG,1681616.9021254932
600132.XSHG,898298.4977139125
603203.XSHG,895722.3140495868
600266.XSHG,3776418.8822571896
600868.XSHG,532176.2213760926
600825.XSHG,830646.2470548637
300558.XSHE,3761253.471579337
600796.XSHG,353770.6291362989
600316.XSHG,1340348.8435374151
688366.XSHG,146622.32554134916
300673.XSHE,253498.57191266882
000592.XSHE,2915218.633090631
300139.XSHE,422079.89854153455
000514.XSHE,1649232.2440813605
300055.XSHE,1078202.0601394237
300111.XSHE,4985531.772575251
603365.XSHG,837148.0466888995
300651.XSHE,262203.5357417371
600305.XSHG,1033723.4042553192
002077.XSHE,3680069.8047354026
300533.XSHE,587717.9200893213
600566.XSHG,4000990.3713892708
600459.XSHG,1095903.8662486938
603801.XSHG,753504.9483725749
600699.XSHG,2971343.914559074
002032.XSHE,740761.6948322313
600751.XSHG,4109281.802211429
300087.XSHE,483593.38923319965
002938.XSHE,2628325.294331207
002618.XSHE,1812479.7432811875
601107.XSHG,17300763.646141436
002851.XSHE,1444964.621124405
000507.XSHE,1443158.1355447527
002121.XSHE,669033.6646361012
002953.XSHE,427988.96056086273
600703.XSHG,1946385.6981746794
000801.XSHE,706946.3238610735
002414.XSHE,2311514.0987315183
603326.XSHG,450326.68531720963
603988.XSHG,758601.177955406
603858.XSHG,5999084.156088388
600744.XSHG,2012954.2817359015
300622.XSHE,425710.81670918764
002779.XSHE,783868.9585244557
600829.XSHG,618057.8128627815
601069.XSHG,6317765.963561124
603886.XSHG,2259489.785442973
600322.XSHG,3508948.9741438488
000822.XSHE,3830930.499712809
002411.XSHE,3425745.956674127
601101.XSHG,3813341.375150784
603826.XSHG,1435419.903422213
002015.XSHE,483187.4505668336
601100.XSHG,3907071.4985308517
002408.XSHE,2850223.78908645
300121.XSHE,611714.538223597
300164.XSHE,561105.8227848101
688181.XSHG,202818.6268540393
002129.XSHE,6364976.905566975
601689.XSHG,6841067.45858762
300726.XSHE,1086286.0334133415
002917.XSHE,335653.95670438785
603366.XSHG,3381233.679525222
600105.XSHG,1079966.0362794288
002389.XSHE,968373.9688359303
603002.XSHG,3867016.501491389
300106.XSHE,1380775.5218758937
002506.XSHE,5206063.322833374
600081.XSHG,334825.81631538714
000673.XSHE,685624.8280416002
601989.XSHG,108476393.44262294
002479.XSHE,2333738.7679481246
300392.XSHE,430230.3722816071
002559.XSHE,688255.4928562853
600346.XSHG,4791077.170418006
600978.XSHG,2933292.093127882
603338.XSHG,695780.3578226113
002222.XSHE,1623459.6873484312
300639.XSHE,423480.7290110547
603990.XSHG,788750.0
300587.XSHE,818832.8796951551
600289.XSHG,768246.1736979821
603958.XSHG,2112424.0997881857
002469.XSHE,572979.739242211
300334.XSHE,1292078.7784140205
000735.XSHE,1906751.601516538
600149.XSHG,1315445.2405322415
300154.XSHE,669950.0265270148
002113.XSHE,863426.3644975588
600871.XSHG,48519080.90258668
300735.XSHE,1245261.1486486488
600491.XSHG,1429130.4347826086
601866.XSHG,77848127.17770036
002041.XSHE,644077.7080062794
300335.XSHE,1128319.2153366026
600160.XSHG,2605641.736179839
600543.XSHG,1305891.455972101
601615.XSHG,9194976.817959981
002101.XSHE,1070010.6139777922
002112.XSHE,771452.8888096879
603722.XSHG,400613.7107286318
600216.XSHG,1666297.8980506884
002791.XSHE,1048528.4974093264
300691.XSHE,380562.35257115896
600381.XSHG,5771823.0707179345
601898.XSHG,77721426.39206713
601158.XSHG,33606422.76422764
300547.XSHE,493935.3312302839
002965.XSHE,376800.5664548218
603507.XSHG,790856.4964447317
000002.XSHE,704321.1475246538
601106.XSHG,64934440.95723813
000880.XSHE,417015.81027667987
300780.XSHE,366695.93966318836
603516.XSHG,618391.4969881017
600333.XSHG,2013883.6104513064
002626.XSHE,817001.9591668386
002372.XSHE,1800787.2078720788
603963.XSHG,581754.5265181862
002554.XSHE,1085803.8412791265
300242.XSHE,1126561.4023569576
002777.XSHE,709554.7690014903
002891.XSHE,535540.4640633842
002183.XSHE,1423681.7566551361
300751.XSHE,287751.57022584527
002649.XSHE,885101.0298208795
002780.XSHE,535390.4174810805
300653.XSHE,423832.0520402129
002630.XSHE,1643264.987467642
600260.XSHG,1542465.380195932
600306.XSHG,1032317.9826761647
002194.XSHE,1226041.2878129003
600738.XSHG,550927.1030025798
603186.XSHG,1270599.2733293474
600622.XSHG,52473.84555496083
300552.XSHE,468178.18455656606
300670.XSHE,516971.9346622111
300792.XSHE,199998.05245390808
600550.XSHG,2009706.8136056932
600600.XSHG,4125040.6096460447
002242.XSHE,1631740.9114183309
300369.XSHE,887433.6373885416
600681.XSHG,2076543.1540894713
601326.XSHG,15787686.878408728
300823.XSHE,234090.9090909091
300463.XSHE,1232114.681977481
002017.XSHE,708471.2411705349
000981.XSHE,7404044.139140602
300270.XSHE,295531.37762259564
002080.XSHE,3542014.439789643
000031.XSHE,976108.9091849043
002176.XSHE,1316658.9311309808
002676.XSHE,1535437.8379638263
603669.XSHG,2350290.0972053465
600285.XSHG,822533.1489465549
300395.XSHE,575612.435717625
002027.XSHE,11450705.544223994
002425.XSHE,1847978.4108765458
600651.XSHG,1752.432853250292
688100.XSHG,399851.1133558786
002205.XSHE,886644.4560124935
601058.XSHG,4194550.313495735
002085.XSHE,2783031.7195325545
002766.XSHE,1462637.555655406
300540.XSHE,563475.3812636166
603721.XSHG,465801.13199636637
300127.XSHE,955227.9825109306
600521.XSHG,761457.4898785425
300165.XSHE,476705.17089080653
603060.XSHG,2142996.9671905152
603700.XSHG,778837.7546533783
002342.XSHE,3548685.7993013924
688015.XSHG,345440.64264834736
300339.XSHE,1175041.9558686418
603556.XSHG,3594800.5631159083
002215.XSHE,941970.2123273553
600345.XSHG,1005347.3132372216
600778.XSHG,743393.5151896458
601001.XSHG,7788878.264925373
601398.XSHG,1517730329.9492388
603677.XSHG,777216.70383134
002948.XSHE,5863365.943649374
600488.XSHG,1385937.6160415893
002749.XSHE,435301.0590015128
300737.XSHE,2979282.7412165706
603768.XSHG,685922.2066861574
300099.XSHE,319190.4710574539
300430.XSHE,576928.451648966
002928.XSHE,1347844.2865293843
600223.XSHG,5412018.344195028
603081.XSHG,764849.548850692
688368.XSHG,140753.62318840582
000948.XSHE,1272634.041616206
300272.XSHE,667072.6771963353
000605.XSHE,994543.4439178515
600997.XSHG,4114385.365853659
600717.XSHG,939359.0651558074
002380.XSHE,444453.88349514565
603225.XSHG,836836.0513668951
600510.XSHG,1849710.9415722883
000893.XSHE,1970165.7829885746
603900.XSHG,2274410.399257196
002066.XSHE,729401.9170168067
002246.XSHE,2824537.488850412
600338.XSHG,4966544.959128065
300407.XSHE,488967.0804483717
000422.XSHE,662767.2955974843
002167.XSHE,787243.5543641094
688258.XSHG,197825.3245604157
603303.XSHG,569329.3894118663
002144.XSHE,1260238.258652809
002701.XSHE,2629998.0445834966
603444.XSHG,661868.8809589166
600898.XSHG,933357.9198331098
603306.XSHG,1438629.8859934853
300398.XSHE,773954.0472422484
000672.XSHE,1325497.1312858588
002081.XSHE,906099.5219469796
600679.XSHG,920127.7327437976
000711.XSHE,759670.0262322242
600452.XSHG,1004665.0906225375
600261.XSHG,785013.1118881119
300705.XSHE,492254.8772283888
000686.XSHE,1756630.5955624757
002797.XSHE,21666859.346824285
300363.XSHE,1122684.5147694228
601258.XSHG,19805735.537190083
002136.XSHE,1039351.7687196983
600037.XSHG,2649254.2474815818
000737.XSHE,1389451.2396694215
603188.XSHG,2665298.449612403
688108.XSHG,451703.39778486954
002689.XSHE,2768139.7029679883
000652.XSHE,537265.5834163998
002348.XSHE,1080973.0811204074
603557.XSHG,2168227.3996582334
000048.XSHE,640236.3488182559
300029.XSHE,1953084.112149533
688266.XSHG,548089.174582378
600570.XSHG,430215.7631954351
300193.XSHE,1872861.262745906
600420.XSHG,1131505.0671049028
600708.XSHG,1837188.2745985559
300016.XSHE,510671.55977706256
300326.XSHE,632743.6108024542
601598.XSHG,13147796.05502584
600258.XSHG,3989122.327374693
300117.XSHE,1056448.2758620689
601177.XSHG,3910273.1764022084
300249.XSHE,598025.9118162383
001979.XSHE,71199468.08510639
603520.XSHG,1142036.25709577
603299.XSHG,5459543.282743114
600278.XSHG,2459864.706412916
002806.XSHE,568924.4663382594
002598.XSHE,1163496.2762356126
002735.XSHE,437976.82035777275
002769.XSHE,465499.1655287513
600129.XSHG,1787393.966885915
300771.XSHE,248794.84729271894
300187.XSHE,693676.7317939609
600808.XSHG,27877303.341568068
002586.XSHE,1432777.2741009367
001914.XSHE,690764.9524423666
300132.XSHE,639344.3459404298
000038.XSHE,737257.2332622191
603533.XSHG,1618600.264362442
601958.XSHG,23902388.676844783
002459.XSHE,2933483.9053885825
600776.XSHG,1965633.0317086154
603505.XSHG,1102067.1979496216
002936.XSHE,14623522.40583594
603558.XSHG,985245.2048823017
000513.XSHE,708867.4071027013
300025.XSHE,501628.7701740397
300466.XSHE,623878.5342969443
002793.XSHE,697864.0468303309
601929.XSHG,14198991.942396708
300586.XSHE,320333.64393279026
600226.XSHG,693505.0651230101
002184.XSHE,729333.6160547425
002191.XSHE,2056377.3893488706
688003.XSHG,464635.0160124137
002326.XSHE,1163431.1112639487
002327.XSHE,527039.1688895128
002412.XSHE,670661.1217743655
002142.XSHE,27308242.4916574
002229.XSHE,789117.2303041753
002730.XSHE,1296685.5075740446
600851.XSHG,379637.36856295494
300185.XSHE,3252523.6205979795
300219.XSHE,1138157.744874715
603995.XSHG,576705.5351615922
300255.XSHE,758600.4803843073
002677.XSHE,833048.6064872064
002158.XSHE,1362152.5332110273
600773.XSHG,1198700.502426978
002614.XSHE,707890.8125223431
000010.XSHE,392817.1268507403
000020.XSHE,753916.5661092915
000990.XSHE,2670528.086321803
002674.XSHE,2569895.9817611855
300509.XSHE,421487.9976144327
600497.XSHG,2073353.1709131487
603345.XSHG,2242501.034054874
600639.XSHG,1303716.247139588
600995.XSHG,553679.6536796537
300212.XSHE,724406.1216871968
601789.XSHG,4359700.581435496
002083.XSHE,3588916.3979732846
002182.XSHE,1990137.5264473937
000676.XSHE,563803.6865937886
002233.XSHE,4442311.345525949
600647.XSHG,101085.86015814706
002570.XSHE,3961575.500987863
601126.XSHG,3401065.204579896
600965.XSHG,4011089.819682325
002628.XSHE,1926997.0489467792
002856.XSHE,615098.2682792743
000593.XSHE,564329.4813222252
000973.XSHE,2528471.7555172103
002652.XSHE,886674.431351055
000403.XSHE,611544.1080089133
600007.XSHG,5703692.509855453
603728.XSHG,1344469.7660285628
603733.XSHG,604452.6690828676
688300.XSHG,195462.48241742252
600016.XSHG,13759901.302802999
603993.XSHG,52474714.192919776
603882.XSHG,2780011.610356438
000788.XSHE,1586261.2810917897
000521.XSHE,1522208.4385678205
000887.XSHE,558059.4574507618
600801.XSHG,1467793.7686595728
002580.XSHE,756048.8461773888
600233.XSHG,5648975.3633646015
000931.XSHE,3684833.2854268467
300076.XSHE,444123.3620965165
601198.XSHG,26294718.054019902
300039.XSHE,915376.3179237631
600790.XSHG,1359597.6499910986
300722.XSHE,196455.1488716101
601068.XSHG,2945435.2414724757
603680.XSHG,1324706.6326530613
000619.XSHE,391806.0646451183
603208.XSHG,771371.6748402436
002956.XSHE,200000.0
002345.XSHE,1328490.6666666667
002555.XSHE,1140707.9612532163
002745.XSHE,3530436.416979921
300475.XSHE,1263309.6409695644
601111.XSHG,87606097.21398933
603355.XSHG,3612044.911610129
300588.XSHE,602096.5431329804
002651.XSHE,1744010.70377308
300068.XSHE,3192090.6421144535
603817.XSHG,4444320.533455967
300637.XSHE,642769.3046966405
000856.XSHE,1167098.8382646579
603279.XSHG,395189.02750957466
600252.XSHG,940871.1911357341
600593.XSHG,670533.5605663345
002457.XSHE,1323420.371169616
600572.XSHG,1755593.167862119
002899.XSHE,785832.3612011233
300426.XSHE,496460.58950937
600392.XSHG,1676915.1898734176
000932.XSHE,20906777.0743839
002253.XSHE,547999.33587913
000028.XSHE,934441.1815512179
601319.XSHG,55692768.611147195
002717.XSHE,789627.9197581754
688388.XSHG,556769.2879790191
002324.XSHE,730863.5137199002
300808.XSHE,400004.46615491976
002116.XSHE,949434.056345051
300338.XSHE,451884.64662875707
688398.XSHG,182012.614502051
002832.XSHE,674511.7044623262
002905.XSHE,405765.9322270255
000785.XSHE,231066.32387048058
000617.XSHE,4143351.2352309343
600996.XSHG,10150776.633462772
603617.XSHG,304746.8110606969
300232.XSHE,726358.8563917186
000637.XSHE,219506.84542138423
300559.XSHE,444772.041973224
600618.XSHG,300552.3964256702
600900.XSHG,72126903.33618477
300388.XSHE,989692.6184756497
601668.XSHG,226294399.24512476
002306.XSHE,1893226.95035461
002398.XSHE,863210.8945527237
600309.XSHG,385519.13039727387
600366.XSHG,844209.3541202672
600730.XSHG,1059554.7755403658
603992.XSHG,410000.9901970492
300676.XSHE,2428556.4294293127
002671.XSHE,832234.6251053076
601965.XSHG,5708543.968183827
600882.XSHG,1608735.7085881415
600196.XSHG,1449286.0964354977
600812.XSHG,3811136.739063934
000665.XSHE,1621676.0456273765
688298.XSHG,272626.7815274375
300311.XSHE,694617.50852688
000936.XSHE,1363050.7179010434
600107.XSHG,1390508.918733808
600280.XSHG,991447.6910502657
600816.XSHG,1620286.6518675804
002620.XSHE,760846.9055374593
603100.XSHG,3717396.957123098
603229.XSHG,535532.8326713009
002815.XSHE,1991907.8993318276
600693.XSHG,737944.7020736722
300694.XSHE,1337358.1973581973
600985.XSHG,1775078.3742544043
603876.XSHG,2370176.0075796223
002770.XSHE,1562176.488456865
300125.XSHE,576463.6642784033
300355.XSHE,1239896.528134086
300820.XSHE,158400.463202567
002084.XSHE,1944597.4986788798
300323.XSHE,2401074.4178968193
002661.XSHE,962388.2881384129
603685.XSHG,331087.16383749765
000811.XSHE,463185.4093124895
601969.XSHG,19390065.934065934
688089.XSHG,255813.72652458324
600060.XSHG,2260253.024365309
603810.XSHG,389948.84221863217
600176.XSHG,2389528.914879792
000070.XSHE,2293982.160041454
600067.XSHG,677382.0879703233
600340.XSHG,1675720.0188857412
600136.XSHG,1957020.2772885335
002918.XSHE,519518.9306011366
002235.XSHE,1166298.0059084196
002795.XSHE,950195.7482635234
600368.XSHG,3384467.749757517
601318.XSHG,45027234.769869365
603603.XSHG,2316530.3940116805
000721.XSHE,929296.9546020605
002684.XSHE,607437.653311529
603738.XSHG,688623.6148538422
600726.XSHG,4254676.258992805
603967.XSHG,653183.9395774697
300590.XSHE,539364.0262906163
603897.XSHG,551385.0429930671
300816.XSHE,199998.2299005204
603959.XSHG,2211723.140802254
300152.XSHE,1033200.1763668432
603629.XSHG,297565.75831254537
600363.XSHG,1361463.9597690445
603278.XSHG,848530.7175344512
688010.XSHG,372138.9304013664
603999.XSHG,2356247.27951083
002210.XSHE,1279067.4202664513
600684.XSHG,606186.3408890198
002966.XSHE,3333332.3432063144
002533.XSHE,1172556.8536422462
600999.XSHG,36210476.7143381
601010.XSHG,4156704.2981501636
600179.XSHG,2980275.3563027536
688358.XSHG,183756.5624747597
002198.XSHE,998451.287793953
600501.XSHG,890677.995795375
603915.XSHG,843810.2583879676
000803.XSHE,425057.86752031517
300497.XSHE,601634.7075743049
002202.XSHE,4398558.410327806
002311.XSHE,2254496.400457512
002209.XSHE,993000.922509225
002644.XSHE,919488.4666317637
300092.XSHE,653212.1689500666
601678.XSHG,3807046.525927444
002663.XSHE,1572023.5294117648
300765.XSHE,500001.4116916301
603007.XSHG,1319561.7361989042
300396.XSHE,535114.6114243687
688123.XSHG,275690.16337594244
300036.XSHE,702914.6024597264
600246.XSHG,1660000.0
603823.XSHG,682676.1640692226
000955.XSHE,2185365.224631754
600470.XSHG,2141106.142710978
600406.XSHG,1087035.3502494036
600987.XSHG,1542363.5048812823
600137.XSHG,640374.7026169708
300298.XSHE,723401.7061247964
688177.XSHG,546156.9951592662
002623.XSHE,1562908.0529148434
603991.XSHG,405895.64055618783
300607.XSHE,403709.022096065
300030.XSHE,620890.5759544492
002530.XSHE,1901111.111111111
002114.XSHE,1775872.9830368224
002174.XSHE,2081621.9653818505
300495.XSHE,472694.0410017333
300723.XSHE,459765.05139500735
002837.XSHE,813404.5925993025
603618.XSHG,2237748.7182360687
603083.XSHG,655921.5891746588
300578.XSHE,758095.5897076492
300157.XSHE,1151912.8755608564
300821.XSHE,2999997.926833819
600355.XSHG,846090.7038785142
600387.XSHG,1353492.5903971547
600069.XSHG,2525112.037163547
300382.XSHE,501667.5791586823
600255.XSHG,1299402.1909233176
600690.XSHG,1525829.6563711725
603693.XSHG,1870646.49385521
603010.XSHG,1087889.8368883312
002787.XSHE,865714.9028077753
300225.XSHE,595434.8815825887
600475.XSHG,549484.290096846
603180.XSHG,179917.2572705373
002216.XSHE,677704.5432898371
600075.XSHG,921850.7723695715
002317.XSHE,749475.8496040333
603308.XSHG,4242564.551825894
603919.XSHG,2697672.278778387
601996.XSHG,2483826.502107776
002404.XSHE,955435.3388405585
300418.XSHE,2245765.0876054512
000998.XSHE,870405.2443384982
600780.XSHG,1046560.4186489058
688399.XSHG,133384.14607421172
603619.XSHG,1417186.363274301
000613.XSHE,1859281.0707014622
300702.XSHE,352917.93893129774
300044.XSHE,694737.6308963397
300581.XSHE,448182.2713300656
600500.XSHG,3297149.432845636
600409.XSHG,3111318.105616094
601003.XSHG,5470331.373597007
002424.XSHE,690349.9798088572
002640.XSHE,915481.7351598173
000823.XSHE,1827564.326210205
600644.XSHG,464112.24236404273
000938.XSHE,4092196.5387873654
002486.XSHE,1984739.9264858868
600186.XSHG,2531780.023319083
600606.XSHG,931892.6716676283
603933.XSHG,249659.14362906967
300262.XSHE,537767.247079568
002557.XSHE,1589802.2355975923
002951.XSHE,441049.6462741921
002270.XSHE,3515398.72947219
600980.XSHG,852662.5543533219
601113.XSHG,4280252.645217015
300170.XSHE,1112658.56330165
300724.XSHE,1689187.1231696813
601880.XSHG,29806701.337295692
603776.XSHG,600559.7832582971
600116.XSHG,1625062.602757051
603839.XSHG,2686721.088435374
300669.XSHE,251250.72202166065
600660.XSHG,253960.71560309848
600293.XSHG,3490452.926602663
600103.XSHG,4305844.999278395
002602.XSHE,3222769.6400070935
000837.XSHE,1441032.3113916442
688023.XSHG,154837.80997197694
002240.XSHE,3034247.8856222313
601579.XSHG,4751424.3323442135
603488.XSHG,930731.3527755064
300805.XSHE,423300.52586523176
603005.XSHG,2255191.6795837022
600877.XSHG,1478641.9753086418
000980.XSHE,5989957.613715443
300002.XSHE,1060717.6037161623
000702.XSHE,996001.0851871948
002553.XSHE,518182.3989777991
600209.XSHG,1252077.9539541504
601311.XSHG,3967733.154296875
688022.XSHG,256500.45118812873
300080.XSHE,1904394.0232429442
600716.XSHG,2019868.3055311677
600798.XSHG,1289138.1970465065
600718.XSHG,718768.6717803795
601519.XSHG,6835236.589295304
002334.XSHE,510941.1806006565
000410.XSHE,5806788.721362835
000692.XSHE,424693.33919542754
002692.XSHE,1719830.8457711444
002762.XSHE,352352.90504851984
603103.XSHG,520815.6999538746
603323.XSHG,9150772.686433064
300292.XSHE,1095339.3181575292
002431.XSHE,1344895.285841352
300341.XSHE,1218408.360684056
300421.XSHE,890701.8046405042
600612.XSHG,21608.35876966424
002405.XSHE,3961992.8665711796
002293.XSHE,1168774.3190661478
603360.XSHG,1254959.3800306988
603096.XSHG,528822.8138937694
601595.XSHG,3582363.1916845003
600960.XSHG,1616332.0515967165
688088.XSHG,402655.3143712575
000705.XSHE,515852.30466554244
603258.XSHG,2335370.445508399
601933.XSHG,10567401.235287262
300317.XSHE,2369826.865671642
688066.XSHG,394253.8243061438
603660.XSHG,2494597.4229838448
600359.XSHG,2407022.079362638
603889.XSHG,1206948.6788617887
300529.XSHE,2239644.043663977
000952.XSHE,1200277.6767860388
601788.XSHG,32271628.39737582
601600.XSHG,128096110.80636315
300736.XSHE,324377.2119543846
000750.XSHE,4331964.097889349
300263.XSHE,815269.8064776628
600893.XSHG,5380101.720457114
300336.XSHE,1025693.6736958934
300412.XSHE,479094.0813921871
300423.XSHE,760692.1845136629
603416.XSHG,641809.8895823332
002125.XSHE,1338311.510650772
600733.XSHG,2227294.55017301
300129.XSHE,944645.9398976981
000530.XSHE,567048.1927710844
000687.XSHE,2195372.1067470987
603633.XSHG,1180450.0541982823
002225.XSHE,3741801.478352693
002755.XSHE,828878.2251028294
002786.XSHE,1255582.817276789
000913.XSHE,1730913.0356174288
002866.XSHE,475134.89625914226
600166.XSHG,2504686.2708372353
603666.XSHG,199666.54437242672
600352.XSHG,1779153.1016278048
600628.XSHG,135414.86667659765
603067.XSHG,2140029.590948651
603997.XSHG,3883523.602033406
000582.XSHE,2630527.7958035907
600539.XSHG,1894284.7457627119
600158.XSHG,1013644.1212965583
600802.XSHG,1152048.0360324904
000606.XSHE,998291.7295904771
300685.XSHE,503189.708893439
002421.XSHE,925124.9779968314
002823.XSHE,750633.6434498365
300791.XSHE,200000.00000000003
603578.XSHG,869967.1507607192
600779.XSHG,748543.557168784
300674.XSHE,2742244.4061962133
600887.XSHG,715608.504398827
000589.XSHE,1364500.138465799
000789.XSHE,1426178.5141635488
600694.XSHG,601616.8886978943
600740.XSHG,976001.6164415195
688001.XSHG,384509.9070393343
002687.XSHE,705374.6703359707
002828.XSHE,1167109.389618652
000786.XSHE,1505962.58051324
300245.XSHE,759343.964898958
600192.XSHG,2483610.4834435238
600369.XSHG,12035914.697888354
002638.XSHE,1940129.6230755616
002517.XSHE,2563750.6987143657
300738.XSHE,333071.5575434732
300383.XSHE,734641.5124784854
000429.XSHE,3568598.1308411215
601199.XSHG,2107953.526470081
603268.XSHG,872826.0869565218
600249.XSHG,1242945.0441408409
300688.XSHE,363735.2742044685
600967.XSHG,3259823.7343717976
603348.XSHG,699566.5777671826
002099.XSHE,2256929.041565233
300575.XSHE,399563.6995282778
300191.XSHE,507113.6471707085
002919.XSHE,279198.590826373
600688.XSHG,19628916.593503073
002463.XSHE,6137434.116853596
300008.XSHE,524265.4606107262
300093.XSHE,1181610.9226499202
300778.XSHE,200000.0
600573.XSHG,1906178.4047518033
300448.XSHE,547008.0531416351
000937.XSHE,3855964.0442025405
600455.XSHG,552731.1654090311
600838.XSHG,297794.9459651266
002565.XSHE,1261585.014409222
603683.XSHG,501553.3794775286
000019.XSHE,765881.8515045606
601020.XSHG,5080372.609091662
300048.XSHE,1306075.4613498515
002547.XSHE,1246966.043946525
002579.XSHE,929458.9287662267
300405.XSHE,445558.7661885531
002725.XSHE,658302.1047127773
600319.XSHG,2143945.162417045
600313.XSHG,2429146.173336314
000717.XSHE,5164224.545680856
002452.XSHE,798902.4065189247
000677.XSHE,471323.0818516739
300708.XSHE,910446.2633768002
688202.XSHG,126211.83668524351
600984.XSHG,4130146.535704805
603678.XSHG,1773537.135822733
000548.XSHE,1364564.639415088
300120.XSHE,704326.6897857042
002046.XSHE,824673.0439748715
002236.XSHE,428639.4001847772
600000.XSHG,22099953.825857516
000153.XSHE,552241.1610012662
601636.XSHG,8460118.078428935
300337.XSHE,1593411.7095391212
600048.XSHG,5828163.265306122
300543.XSHE,588678.7729837976
300801.XSHE,300000.4503449642
600279.XSHG,2880442.1156050432
000415.XSHE,1573221.8920257553
000968.XSHE,4150296.989422295
601949.XSHG,3863079.298337823
002545.XSHE,2016972.9316409237
000663.XSHE,616031.0111594799
002418.XSHE,2003851.8045352923
300478.XSHE,652895.4157570947
600807.XSHG,1201708.8368580062
002245.XSHE,662746.4644394343
300699.XSHE,2270191.1873307624
600377.XSHG,13630011.415525116
002410.XSHE,706254.5145527937
600269.XSHG,2065733.8195077484
002842.XSHE,850744.7151847668
603023.XSHG,801845.0752007237
000411.XSHE,809662.0142309797
603816.XSHG,3979129.2982103354
300175.XSHE,1034495.3197248223
000905.XSHE,2138208.694131024
000933.XSHE,1555753.0153812107
600836.XSHG,384865.1474416421
600099.XSHG,800353.9094650206
000890.XSHE,1027690.2356902356
300122.XSHE,2083130.1157211403
600512.XSHG,2533620.6329634194
600729.XSHG,1310265.0052650054
601777.XSHG,10990200.50441362
000718.XSHE,2942162.8664495116
300603.XSHE,1012311.6654487477
603689.XSHG,3269218.7753776186
688002.XSHG,546007.8697907351
300781.XSHE,208797.99184427175
600580.XSHG,1829198.9544002323
002621.XSHE,936087.9765395893
300095.XSHE,680227.0630108094
002767.XSHE,815752.1042628292
002639.XSHE,1720281.0141865378
002192.XSHE,849863.7889688249
002824.XSHE,701545.2320952485
603456.XSHG,2121667.145938174
603080.XSHG,867139.9176954732
002641.XSHE,1522865.791093782
603979.XSHG,3659948.1707317084
300411.XSHE,408173.3424032652
601816.XSHG,26042176.875
300026.XSHE,510789.6644352535
601601.XSHG,49199645.183022685
300067.XSHE,806810.9562240157
300445.XSHE,236107.0937668081
601226.XSHG,7545799.29237697
300467.XSHE,327542.9042904291
300393.XSHE,758138.6848669623
600848.XSHG,4480782.905982906
000760.XSHE,796047.2117687308
000683.XSHE,4665818.546520598
002201.XSHE,883868.9466127137
603506.XSHG,194499.55492255653
002407.XSHE,1035433.5454436307
300400.XSHE,603962.5591993566
688080.XSHG,119264.6552317972
300660.XSHE,251269.38068427888
600989.XSHG,7136930.014040394
000951.XSHE,2091307.5506445672
603357.XSHG,1534223.9154479539
000545.XSHE,1939767.0492910196
603860.XSHG,239555.61422034493
600026.XSHG,16089410.540370718
300040.XSHE,574416.0075595344
600860.XSHG,1915527.733755943
603105.XSHG,3058271.9089532616
603976.XSHG,268129.16553946043
002148.XSHE,424295.5054698827
300681.XSHE,186425.9308159493
