code,volume_turnover_ratio
300425.XSHE,792555.6251958633
300322.XSHE,866575.5677368832
002535.XSHE,1613724.5680400778
002161.XSHE,665477.7455249154
603489.XSHG,297451.7133956386
000723.XSHE,5511114.08677022
002339.XSHE,878821.4999803975
001965.XSHE,5044197.093229351
600388.XSHG,1247162.7578910245
002937.XSHE,599043.3665274655
300693.XSHE,612446.0504604493
603197.XSHG,1119847.0250169032
000766.XSHE,2106635.956493922
600292.XSHG,1827980.8093450146
002656.XSHE,1082937.6902130386
002434.XSHE,1738529.1659702489
300410.XSHE,743348.8449103726
688505.XSHG,910597.689389095
300492.XSHE,625483.6579729284
600010.XSHG,37775283.05785124
600262.XSHG,1135180.286283747
688030.XSHG,934892.6845713002
002536.XSHE,906037.6314333149
000930.XSHE,1677536.0790408524
603936.XSHG,1993085.398037357
300173.XSHE,1100789.0658897911
603696.XSHG,1058273.795805485
300480.XSHE,627494.1852013374
600638.XSHG,335635.3591160221
603159.XSHG,958258.1560283689
000726.XSHE,688499.5484453619
603043.XSHG,3891654.6526867626
600883.XSHG,502028.4697508897
600870.XSHG,631477.1636263888
603199.XSHG,1071142.6188490407
688158.XSHG,467630.6606233203
000428.XSHE,772370.1557406737
002304.XSHE,2951722.0505706538
300763.XSHE,312524.57883828453
002019.XSHE,562302.4433193925
000059.XSHE,9322000.0
000976.XSHE,4338763.232180663
300144.XSHE,1459708.7886918394
002830.XSHE,322782.95118863415
600141.XSHG,2225249.909273861
600215.XSHG,2120142.1800947865
688055.XSHG,2693678.550470451
300689.XSHE,575776.8595041323
603706.XSHG,559883.0154405086
002028.XSHE,296242.4299772899
300004.XSHE,1027018.7424425635
300286.XSHE,256317.47842829634
300149.XSHE,617425.1926178103
600819.XSHG,2192261.1905860635
000782.XSHE,1312125.805506737
601005.XSHG,79733347.17342702
300356.XSHE,992886.4512575731
300009.XSHE,642591.3935650961
600104.XSHG,12027494.179894181
000820.XSHE,1494299.5464061408
600800.XSHG,491292.7215189873
002989.XSHE,375972.6452845966
300648.XSHE,393329.4766820933
000026.XSHE,406615.1586957247
605006.XSHG,999999.7006955834
002349.XSHE,1051302.5724785626
002759.XSHE,1580888.1721342783
601619.XSHG,18884090.0997151
603339.XSHG,2005326.0606060608
603131.XSHG,1026474.472948946
300479.XSHE,828374.3387870587
600517.XSHG,644198.4732824428
000920.XSHE,1372684.1948013147
300194.XSHE,1473029.1540276373
300377.XSHE,538690.7208647332
600023.XSHG,79439005.16795866
603607.XSHG,335182.21522159374
000417.XSHE,420189.3408134642
002332.XSHE,3543850.808501983
300499.XSHE,474784.33282315294
603898.XSHG,965780.456852792
300542.XSHE,587280.1427031431
600785.XSHG,483867.5664276676
002394.XSHE,711510.5925698496
002853.XSHE,287896.0855350358
300785.XSHE,152701.2322315649
000596.XSHE,1124419.3201045992
002483.XSHE,2138555.4739479823
002976.XSHE,246474.34799977174
600088.XSHG,1101635.4736539016
300056.XSHE,570677.0786313984
000678.XSHE,1032427.66061795
603112.XSHG,531998.7769387432
300354.XSHE,244142.75315658335
603599.XSHG,2252612.070717334
600315.XSHG,1219947.8623566215
300701.XSHE,781430.8064286731
600275.XSHG,1847092.875318066
300017.XSHE,937372.4247226625
688566.XSHG,384630.62297519785
603499.XSHG,266993.10287518695
688026.XSHG,236188.0007031819
002921.XSHE,468868.778280543
603277.XSHG,3846160.526315789
603628.XSHG,2714649.0325740874
002478.XSHE,2399040.074557316
300682.XSHE,4576439.220183486
002471.XSHE,1822922.384576921
601218.XSHG,4387457.343150655
688099.XSHG,2110772.392532968
688218.XSHG,252796.34115779802
600482.XSHG,2186467.567567568
002010.XSHE,3741927.683095348
601390.XSHG,169769540.17857152
600057.XSHG,2167934.084349688
600079.XSHG,958743.4676576472
000691.XSHE,934329.3779216108
002177.XSHE,860583.3518642058
002920.XSHE,1199009.252724849
300340.XSHE,465064.4250116081
600665.XSHG,1696270.6766917293
300213.XSHE,867994.5752539244
002726.XSHE,2139006.255044391
300848.XSHE,166698.81842295633
300438.XSHE,696798.9973490118
601798.XSHG,3297959.001284701
688595.XSHG,203523.0704403399
688068.XSHG,428352.0694941236
600483.XSHG,6067389.428263214
688199.XSHG,264388.0563124432
600761.XSHG,494159.63747307967
603086.XSHG,784553.6168050143
002655.XSHE,1183837.134536102
002132.XSHE,2142711.56525778
002438.XSHE,1096816.1148783406
300198.XSHE,852500.5827958661
002305.XSHE,5153820.688817347
601108.XSHG,23251793.282686926
000407.XSHE,721909.4669117647
002294.XSHE,931679.9758927227
600731.XSHG,509762.0182929472
300113.XSHE,418478.9979280467
603353.XSHG,331105.0661050661
300107.XSHE,358555.975145561
002950.XSHE,1456563.9375648152
002821.XSHE,1097898.9805375347
000969.XSHE,1481562.900698105
300443.XSHE,386749.2262382062
300609.XSHE,617122.5444340506
603301.XSHG,462686.25622507493
600291.XSHG,3374850.145981052
002056.XSHE,1850868.6277033985
603895.XSHG,232318.64372673308
000729.XSHE,3029039.0321844327
002961.XSHE,1080077.9007790077
300136.XSHE,620334.732479677
300630.XSHE,885044.7215512176
000962.XSHE,1302632.1138211382
600054.XSHG,1157208.6152673212
688189.XSHG,336004.90914419695
000622.XSHE,541616.9782718545
600330.XSHG,2028151.0574018126
600727.XSHG,665240.5958632515
600519.XSHG,1783893.7568455639
000586.XSHE,498050.1574204755
603916.XSHG,1278120.1923076923
000757.XSHE,903740.507006097
600894.XSHG,2422790.7687605075
000982.XSHE,2520163.2653061226
300621.XSHE,1293405.6292206831
603813.XSHG,862832.0655354009
603136.XSHG,776079.3865584122
603093.XSHG,1101455.606816684
002863.XSHE,2291854.9409215422
002840.XSHE,1793959.58986731
300196.XSHE,707221.9840929657
300484.XSHE,360273.7899815948
600150.XSHG,4175800.785286216
300546.XSHE,330290.15602200024
300625.XSHE,1280571.3905876097
600753.XSHG,569710.9453028612
002987.XSHE,401698.5931531002
600343.XSHG,2080755.4786620531
002255.XSHE,1549389.6195951798
002023.XSHE,643434.8098293942
601677.XSHG,5431062.700530751
000886.XSHE,3248685.364441135
300179.XSHE,509528.22860147717
002356.XSHE,955738.315874295
600163.XSHG,4249210.8198549915
600509.XSHG,1447462.4331971079
300171.XSHE,495253.28492392803
002005.XSHE,1678773.507767784
002248.XSHE,1462049.987376925
601009.XSHG,15706555.67490154
603037.XSHG,718393.0813223602
002002.XSHE,2376268.279085724
600767.XSHG,903063.7583892618
600683.XSHG,1238294.910830796
601998.XSHG,207147682.2916667
003001.XSHE,242923.18339100346
300342.XSHE,968032.9460724813
600791.XSHG,616804.4006652168
000426.XSHE,869030.7692307692
603016.XSHG,1377330.1204819279
600468.XSHG,920933.5281227173
605008.XSHG,459999.5409006509
000731.XSHE,489897.0693352395
603232.XSHG,596574.6338624681
002949.XSHE,913754.6071774976
300822.XSHE,264216.4002585236
002207.XSHE,1155851.0131739061
600161.XSHG,958405.8844808874
002566.XSHE,750607.983965258
600635.XSHG,151721.5909090909
603515.XSHG,5520915.798611111
300294.XSHE,907183.1745461082
603167.XSHG,3678867.6983819227
300037.XSHE,734871.9001478076
601997.XSHG,19659634.96054799
300038.XSHE,2649256.34057971
002594.XSHE,11239557.429658929
000713.XSHE,841929.8245614036
600360.XSHG,1231370.091027308
002368.XSHE,1051983.7716843872
300589.XSHE,403091.58889174304
603238.XSHG,1171313.6176066024
603090.XSHG,975268.89134032
002350.XSHE,1107818.4023566106
002650.XSHE,1432625.0822909807
300573.XSHE,592627.9321085755
002262.XSHE,1047400.7720479065
002449.XSHE,2005201.1709018436
603568.XSHG,4543661.6161616165
300613.XSHE,416287.83402271685
600282.XSHG,7008415.752964869
000531.XSHE,538722.5861577898
300027.XSHE,1463257.5644656431
603878.XSHG,1801968.320654025
603956.XSHG,866255.5124949886
688378.XSHG,149648.25046040516
002798.XSHE,736938.7599266951
300634.XSHE,2005036.0354176676
000008.XSHE,991472.7668845316
600015.XSHG,27950787.48651564
603260.XSHG,2524591.5723441974
002597.XSHE,1140057.446988257
600597.XSHG,4967718.205702052
000681.XSHE,1308853.3221017164
600793.XSHG,728892.4731182796
688550.XSHG,162782.1170435999
300444.XSHE,867211.9625924386
002386.XSHE,4364045.664154763
002470.XSHE,6641549.082337094
603869.XSHG,3336506.740681999
603121.XSHG,810231.3039309683
603843.XSHG,3938630.391095996
300141.XSHE,352317.82576285274
600237.XSHG,1342767.6698402453
601016.XSHG,19458009.30863958
603978.XSHG,794058.1558474684
601238.XSHG,36162339.391758144
300696.XSHE,683383.1884057971
603077.XSHG,6339594.917277844
002153.XSHE,281129.3203067549
603118.XSHG,3240294.117647059
600581.XSHG,2296505.963500503
600052.XSHG,2145545.042381234
600211.XSHG,1097507.01034715
603926.XSHG,1115775.331439394
603903.XSHG,1017662.9717603589
603616.XSHG,1461724.560686555
300422.XSHE,742196.4353023531
601212.XSHG,73764492.11682604
300477.XSHE,882565.196197904
600446.XSHG,521509.9187994655
300471.XSHE,470468.00392910914
600063.XSHG,1415908.6715867158
600308.XSHG,1609289.6752046472
300840.XSHE,599999.1042112408
600373.XSHG,3065931.1252467646
601366.XSHG,7906470.5882352935
603029.XSHG,913960.4323136105
688310.XSHG,196571.84585255748
600187.XSHG,3639286.220332979
600640.XSHG,800810.8108108109
600072.XSHG,1748403.9900249378
002358.XSHE,1068477.3722627736
300059.XSHE,1534232.8879690783
000685.XSHE,854209.0680100755
300798.XSHE,416347.6433923944
002352.XSHE,12929397.590361444
002577.XSHE,1204709.3874137572
688018.XSHG,441548.10593362385
300066.XSHE,478464.44040799217
002707.XSHE,462322.02633340773
002532.XSHE,613997.4538510503
002910.XSHE,731110.8025548459
600520.XSHG,676482.0869091405
603799.XSHG,5837660.1626016265
600841.XSHG,1879814.6681450976
688288.XSHG,210630.85323288525
688579.XSHG,360817.95467496605
000544.XSHE,2702821.782178218
600257.XSHG,735810.2820132236
000639.XSHE,986145.8445040215
600818.XSHG,1104245.2719370376
002986.XSHE,277749.8051909129
300680.XSHE,479101.106525207
000819.XSHE,348850.71830106183
002810.XSHE,624215.3453360919
300807.XSHE,167034.06624516373
002778.XSHE,634561.8763435686
300155.XSHE,345401.11124984396
000516.XSHE,434893.1145911012
688360.XSHG,194746.20159171394
000903.XSHE,1480737.919235611
002444.XSHE,2296364.55929857
000768.XSHE,3266852.954649565
603679.XSHG,1000983.7155201064
600148.XSHG,505300.10782317
603385.XSHG,2654866.339765897
000576.XSHE,689175.4079620115
300627.XSHE,914896.9308291342
000547.XSHE,1051659.4634682762
300005.XSHE,581471.2462407394
002812.XSHE,1507990.7007638658
603500.XSHG,1202408.6037292613
002206.XSHE,894401.1739473981
000571.XSHE,686123.7785016287
600789.XSHG,3055353.747175113
600548.XSHG,5894889.08606921
002059.XSHE,3441667.4164042585
603729.XSHG,662904.4876670651
002162.XSHE,3866628.1945589446
603328.XSHG,3645443.1960049937
002582.XSHE,982875.762034896
002429.XSHE,5008621.146060417
600909.XSHG,34801666.195546344
300506.XSHE,952338.3272256952
601799.XSHG,2174937.0277078087
002188.XSHE,1216636.4239876077
600919.XSHG,99012374.90935461
600993.XSHG,363419.9651023969
300413.XSHE,5421809.265127509
002454.XSHE,2174441.136671177
601919.XSHG,83011728.68674935
600329.XSHG,1794586.7068348709
002562.XSHE,864514.240409831
000806.XSHE,822384.8631239935
600867.XSHG,601842.3383525243
300250.XSHE,370722.0052330211
300327.XSHE,1128523.8252995417
600380.XSHG,1749160.8265947888
603667.XSHG,1907760.964349833
300777.XSHE,2616481.0534136877
600667.XSHG,3915793.1796217035
003010.XSHE,304316.7635033355
688155.XSHG,171994.0673131774
601000.XSHG,11660168.230346167
600861.XSHG,1308290.1655306718
002072.XSHE,1381400.556124689
603087.XSHG,401040.51312976266
600528.XSHG,4945559.930008749
002995.XSHE,161701.34247142778
000736.XSHE,1542719.798657718
600759.XSHG,5058072.498372043
300116.XSHE,4085106.460621858
002088.XSHE,836421.324521804
002346.XSHE,1807884.028484232
300110.XSHE,2177254.1832915777
002175.XSHE,1164322.2683264175
300519.XSHE,532121.5593473657
300143.XSHE,1220782.320895085
300620.XSHE,881242.4456479084
688396.XSHG,2488670.8887570957
603179.XSHG,1643883.9194958324
601968.XSHG,8158922.68524722
300359.XSHE,641515.2066466539
300459.XSHE,1698109.2524286977
002219.XSHE,1136133.8825952627
002912.XSHE,318299.0880123063
300703.XSHE,676470.8290685773
603109.XSHG,363986.1844778545
300568.XSHE,1218469.0009926902
000800.XSHE,3162260.9296883307
600114.XSHG,952588.5535548228
300819.XSHE,248701.37108460595
300855.XSHE,500000.3150350477
300128.XSHE,1081220.566689341
000538.XSHE,319524.41183910955
600886.XSHG,1407423.3490566039
600425.XSHG,2324405.7534821867
300846.XSHE,500000.7479804527
300527.XSHE,4581905.016532623
000001.XSHE,1606927.1834294256
000761.XSHE,18076584.205518555
601882.XSHG,5123463.378726536
600120.XSHG,375094.24664284836
603929.XSHG,2039797.5046021682
002223.XSHE,964922.2352481438
300664.XSHE,3210040.4990647077
000728.XSHE,12204932.270916335
300521.XSHE,792525.3998118533
600655.XSHG,63499.28876244665
002151.XSHE,630803.2869361059
002251.XSHE,1789585.8553679516
601696.XSHG,2777397.555454957
300608.XSHE,503213.788531654
300252.XSHE,826558.5921605859
002416.XSHE,4398098.308727869
603657.XSHG,272769.577710179
600486.XSHG,814959.9329109207
002241.XSHE,1200959.4403799255
300796.XSHE,301819.8821419421
000762.XSHE,943118.3577073304
601330.XSHG,2514165.0897226753
603020.XSHG,1482156.3296516568
003816.XSHE,95193197.31404959
002437.XSHE,1371801.1714936544
300885.XSHE,200000.54376270194
688050.XSHG,214974.7312010311
603755.XSHG,339638.2529450989
000790.XSHE,488694.07265774376
300645.XSHE,657366.3214279024
603856.XSHG,671718.1115879829
603356.XSHG,873497.2364167275
300069.XSHE,459469.2226182449
603609.XSHG,5681146.007350484
000151.XSHE,963124.2205038663
000700.XSHE,487485.0145020947
300550.XSHE,808276.9652650823
600171.XSHG,2429287.939474855
603887.XSHG,1363323.048441839
300470.XSHE,482934.088004382
600480.XSHG,2583617.819340253
300788.XSHE,499702.19930548244
002054.XSHE,923606.6900458592
300862.XSHE,313203.73989181954
002094.XSHE,1300839.2857142857
002888.XSHE,402554.5302013423
300266.XSHE,807943.5205522436
603028.XSHG,2186678.16506204
002341.XSHE,1121768.8968050762
600028.XSHG,294743995.3810624
002765.XSHE,1348483.3812661546
600152.XSHG,987537.7922784121
600858.XSHG,743325.6725699608
600889.XSHG,731270.3629608459
002962.XSHE,917974.9874937468
601007.XSHG,2689293.215535923
600300.XSHG,2327304.924668316
603726.XSHG,871378.4333672432
002589.XSHE,1215647.2455225573
601878.XSHG,35004051.91721913
300769.XSHE,234676.80807586847
603922.XSHG,313603.77290041716
688556.XSHG,368023.4561427914
300895.XSHE,229996.50430731638
300285.XSHE,610434.5246922735
601999.XSHG,5081532.53297762
601231.XSHG,10067449.092613105
603901.XSHG,1053391.856555846
002001.XSHE,744199.2169716834
002279.XSHE,636574.407347648
600199.XSHG,1283913.1975199291
603709.XSHG,195922.8739598133
000900.XSHE,1167905.2753176743
600416.XSHG,2761361.7463617465
601088.XSHG,90448410.43890867
600267.XSHG,1411133.1106870228
300023.XSHE,364372.9825115131
000505.XSHE,1249624.475619108
300605.XSHE,525145.6543936573
002875.XSHE,462145.27610754024
000627.XSHE,1538273.1347218559
600533.XSHG,1162657.6402321083
300301.XSHE,1119832.0409911654
000540.XSHE,858240.5027135104
300481.XSHE,810847.3047139313
300450.XSHE,715522.929726163
300811.XSHE,143307.66829674333
002244.XSHE,4525211.864406779
002503.XSHE,632961.7220488343
601872.XSHG,42389379.07808882
688139.XSHG,757541.5437906662
002109.XSHE,2837258.267057346
600698.XSHG,1217816.8234643054
002285.XSHE,1378039.548022599
002672.XSHE,1093115.349682107
000040.XSHE,2290325.7708520815
300065.XSHE,565714.3697775685
600068.XSHG,7294378.0848963475
600281.XSHG,2655887.7901977645
600231.XSHG,3201379.472693032
603566.XSHG,1520756.4670720396
300451.XSHE,672635.6891839126
002539.XSHE,1101037.140389343
601015.XSHG,7102818.2616330115
300074.XSHE,362666.40966332564
000835.XSHE,405927.50817702425
002060.XSHE,3085921.867157437
600706.XSHG,723519.150052466
601869.XSHG,1034024.3457090688
300449.XSHE,673587.3160410837
300700.XSHE,585670.2215684472
603059.XSHG,197753.2414910859
600663.XSHG,2314780.316344464
002519.XSHE,877976.5062523683
002593.XSHE,1420217.783899602
600774.XSHG,354277.03523693804
601011.XSHG,6163006.904325771
000929.XSHE,743306.9241011986
600661.XSHG,560327.0440251572
300261.XSHE,1016368.7403122062
300319.XSHE,841115.0193457615
300858.XSHE,206299.7723204199
002693.XSHE,1151407.4717636837
605199.XSHG,401000.507637639
300083.XSHE,1586827.0791989898
300079.XSHE,1008870.6241896646
300071.XSHE,574017.1853173531
300511.XSHE,948979.5810317139
603918.XSHG,875542.1049849342
600156.XSHG,2119921.880703804
601008.XSHG,6111732.522796352
603045.XSHG,667642.0952077694
600928.XSHG,10951146.908459535
300551.XSHE,530308.0468599962
603351.XSHG,296713.7413136068
300739.XSHE,302126.7419282781
300713.XSHE,237719.46269360324
000004.XSHE,112701.99619771863
002266.XSHE,1494594.9513281637
600317.XSHG,5701674.167416741
603026.XSHG,1903343.250709994
688338.XSHG,187171.37508151203
002801.XSHE,279447.0255693817
002817.XSHE,559370.9590517242
300195.XSHE,873703.6866040305
600545.XSHG,4461113.014513442
601990.XSHG,16938031.123139378
600739.XSHG,499897.44466284936
002537.XSHE,1796558.0211635486
300847.XSHE,493399.9969563298
603095.XSHG,330004.85879137565
002016.XSHE,1050250.47862157
002567.XSHE,1824255.8362839825
002721.XSHE,2174892.7696078434
002862.XSHE,748701.5639007869
600467.XSHG,1612094.3952802361
002164.XSHE,1380574.934349655
603716.XSHG,542459.4759293114
603970.XSHG,638127.9914908704
000657.XSHE,1816599.3198639727
600675.XSHG,344339.6226415094
600562.XSHG,880872.1989657719
002448.XSHE,848697.0658207772
002409.XSHE,765980.1035113273
603221.XSHG,592915.0808011481
000638.XSHE,699998.0249542734
002792.XSHE,762375.3846153846
002977.XSHE,178578.90288566024
603861.XSHG,3980996.714129244
688128.XSHG,471594.89467676665
600576.XSHG,1965711.252653928
601901.XSHG,79342330.17702758
002200.XSHE,963564.8639095087
300013.XSHE,908573.3864651956
002433.XSHE,1767059.7185241536
600162.XSHG,4367934.39077145
300455.XSHE,1345319.1489361704
603859.XSHG,1281361.555075594
300768.XSHE,1381951.3839154064
600702.XSHG,958421.0169797689
605136.XSHG,400069.7195373158
688156.XSHG,208867.33494214466
688101.XSHG,792788.6483485984
300501.XSHE,287786.5837427099
300813.XSHE,128893.61294034908
002446.XSHE,1344299.041202384
000032.XSHE,986917.9114704673
300101.XSHE,674428.5777541623
300321.XSHE,383926.30898513255
603703.XSHG,909365.5589123867
688311.XSHG,262511.76943391893
000767.XSHE,2684871.6981132072
000035.XSHE,5131501.59744409
300600.XSHE,693560.7207528127
300772.XSHE,1530887.0078740157
601186.XSHG,92250247.9757085
000701.XSHE,2355416.8594429535
688558.XSHG,299812.43056009413
600685.XSHG,4060568.4928433616
600617.XSHG,227364.3410852713
300870.XSHE,239951.8515736498
601155.XSHG,14971395.19133085
603379.XSHG,1358886.9463869464
000009.XSHE,2543145.0850661625
300671.XSHE,1006122.7146657611
000100.XSHE,39982032.10815378
300537.XSHE,767262.5918190073
600979.XSHG,2270030.0464354004
002141.XSHE,789403.6438767844
688098.XSHG,473253.1581384069
002893.XSHE,722855.8222660463
688555.XSHG,189103.25809416812
300389.XSHE,395989.3338856241
600128.XSHG,823640.3954541255
002034.XSHE,797057.03599813
000753.XSHE,917075.8390506211
600256.XSHG,1585935.9844810863
000892.XSHE,2163873.797695804
002516.XSHE,1109266.043253318
002490.XSHE,2649614.787200994
600757.XSHG,1788169.513374154
600711.XSHG,1917802.9695024076
600959.XSHG,33248208.027133975
603319.XSHG,771167.7474611526
603601.XSHG,776868.9302665207
000858.XSHE,2091746.5224111283
002800.XSHE,707325.7067064578
300632.XSHE,634334.3254126147
300447.XSHE,496463.7341927378
002172.XSHE,2565168.0957374624
300001.XSHE,1364577.0849776375
600170.XSHG,5697200.267916946
002377.XSHE,1119677.8194323082
002872.XSHE,1412859.8636346322
002286.XSHE,1036213.7071818744
600096.XSHG,5680657.646318438
002909.XSHE,502406.3073505264
000590.XSHE,464449.5349160072
000889.XSHE,1668545.4131572957
002572.XSHE,346093.3980246058
300812.XSHE,191976.65915937876
600321.XSHG,1935009.7381519151
600846.XSHG,304053.9070995805
603855.XSHG,2986258.8054223643
688588.XSHG,359765.86568083795
002943.XSHE,513202.0805098714
605399.XSHG,459999.54693729617
002941.XSHE,1711610.6802545483
000401.XSHE,2143822.775966465
002835.XSHE,579357.1849367834
002139.XSHE,496862.3332983303
002302.XSHE,3002416.4383561644
000928.XSHE,5806200.041849759
000988.XSHE,996035.8277954349
600213.XSHG,1399470.7344154813
300235.XSHE,304140.8759496252
002709.XSHE,1326026.7336829836
000802.XSHE,2038817.5190066327
601002.XSHG,7297931.7446307745
603035.XSHG,3059196.203257628
600241.XSHG,999053.0437878249
002040.XSHE,1607141.7415072238
688377.XSHG,442854.6286518831
002218.XSHE,2176592.6360569163
000625.XSHE,4979042.863345946
000739.XSHE,916874.5320355119
002648.XSHE,2439637.2368689966
603332.XSHG,282873.33588795905
002068.XSHE,1265149.5809783668
300158.XSHE,2312171.900661922
601006.XSHG,77752037.28362183
300180.XSHE,1909152.4024024024
002605.XSHE,616422.4280516043
002135.XSHE,3061981.9251786466
000863.XSHE,1925423.8410596028
002670.XSHE,6958882.71482437
002682.XSHE,2117003.710575139
300416.XSHE,657396.665374176
002643.XSHE,1577488.3554281618
002808.XSHE,754092.5940531588
300315.XSHE,2150835.6467511565
300391.XSHE,921480.7348960433
300052.XSHE,971437.9564025301
002619.XSHE,2310200.032614013
000876.XSHE,2384057.9592499393
600290.XSHG,1510582.4843058558
300548.XSHE,633583.452211127
603663.XSHG,1333666.9036615712
002531.XSHE,2208496.248124062
603811.XSHG,805591.5547771939
603833.XSHG,4159172.2222222225
300166.XSHE,437830.41237113404
002392.XSHE,985290.8302553396
002091.XSHE,2202093.6238902337
300349.XSHE,651596.4329428222
002336.XSHE,3135109.011627907
002647.XSHE,1646106.2208306256
300208.XSHE,667517.6162810451
000922.XSHE,2145971.007756442
300591.XSHE,1489533.839197672
600859.XSHG,1289143.1631560156
300146.XSHE,316544.8622618795
603181.XSHG,1917325.7017203467
600418.XSHG,2998189.53885229
688567.XSHG,1458268.4332055508
000504.XSHE,895651.5151515151
603828.XSHG,1179312.2495396945
300350.XSHE,893738.5666401546
002082.XSHE,825787.7099483204
002847.XSHE,1083789.9612726858
600532.XSHG,2206308.5891954917
300241.XSHE,1050019.010749715
600022.XSHG,19676993.334534317
688093.XSHG,391130.5038153467
300105.XSHE,825246.7329822509
000738.XSHE,6288988.808725785
600619.XSHG,105415.90326126787
300024.XSHE,637477.3071104387
603012.XSHG,3092619.5474690925
600273.XSHG,8856444.036697248
603739.XSHG,732587.1847471944
600895.XSHG,777515.9070250617
600866.XSHG,495138.28959468065
002534.XSHE,3367428.133384438
002742.XSHE,871670.8497669416
688418.XSHG,394344.97257769655
603027.XSHG,1637378.7795492029
002127.XSHE,1942644.2862639476
600403.XSHG,4512456.861133936
000631.XSHE,1222560.0
300254.XSHE,1286875.2275025276
600019.XSHG,84988449.23504867
300516.XSHE,1185243.7166793603
600356.XSHG,1446304.575619979
000069.XSHE,1541646.509070918
000572.XSHE,3529341.6040918487
300145.XSHE,903122.0533051093
002021.XSHE,745294.9152542372
000419.XSHE,358595.85381491773
603806.XSHG,3858470.478847048
002420.XSHE,3843367.8756476683
300602.XSHE,597093.0554274647
300224.XSHE,1730849.6638535259
600555.XSHG,2268188.5745978924
688301.XSHG,156011.39046413708
300549.XSHE,479315.8252767414
300462.XSHE,451316.91529332986
300583.XSHE,823576.244813278
600080.XSHG,430603.8553843772
600853.XSHG,2663675.881792183
600582.XSHG,1089726.1815453863
600748.XSHG,2920560.1450735442
600397.XSHG,2466868.8225562423
002741.XSHE,1052010.1833694568
002743.XSHE,1631520.2017704367
300679.XSHE,859365.6238295188
002147.XSHE,1561003.2277763237
600535.XSHG,1295115.7495256166
601609.XSHG,2403628.5366690583
002603.XSHE,3616821.3067436367
002807.XSHE,16639880.742913002
300504.XSHE,1033023.2829550096
002208.XSHE,954866.7680694046
300085.XSHE,345584.46845572186
002945.XSHE,7502237.870330613
000983.XSHE,4726778.117663798
600771.XSHG,660751.7187702685
600908.XSHG,15568977.678571427
603519.XSHG,713555.1436515292
300015.XSHE,1182248.2197355037
002758.XSHE,503430.74528791284
002802.XSHE,541465.2032208589
603612.XSHG,2936121.700879765
300408.XSHE,3913713.8781914134
000529.XSHE,1756330.7086614172
688336.XSHG,562348.4124455772
600620.XSHG,16175.567833026398
002211.XSHE,2036656.0162094764
002505.XSHE,3605648.6000513746
600515.XSHG,7373531.78664847
603220.XSHG,1831797.4341661038
002813.XSHE,342143.3024312748
688005.XSHG,2733016.8011073456
688029.XSHG,426161.0920999375
002464.XSHE,1371328.5802426818
300638.XSHE,457855.25710272
300815.XSHE,345361.4312192764
600666.XSHG,628661.0878661087
000758.XSHE,1152560.5737546035
000861.XSHE,1074769.8455390765
300733.XSHE,660489.2575954965
300442.XSHE,986739.538298393
002423.XSHE,4931185.013424457
300515.XSHE,842068.7995098254
002637.XSHE,876284.0909090909
300089.XSHE,741892.5639221206
688025.XSHG,220789.94775716084
002898.XSHE,898937.18756792
300845.XSHE,230899.06917320678
601168.XSHG,21046199.14844896
688208.XSHG,475595.8739134988
300192.XSHE,504437.0312227455
002360.XSHE,435757.3292912862
002666.XSHE,967724.2977911099
600783.XSHG,1217475.4576810824
600182.XSHG,1442737.9356568365
600358.XSHG,1428760.3795966785
002960.XSHE,1198895.8383449602
603577.XSHG,1141827.303131651
600827.XSHG,1874206.3890282656
000897.XSHE,2694400.9822838097
002587.XSHE,587056.8181818182
002588.XSHE,829121.3968957871
300446.XSHE,563385.0859403571
600017.XSHG,9331389.172625126
688086.XSHG,455621.5705675992
600875.XSHG,6474925.335229581
600326.XSHG,1140723.3397630202
603908.XSHG,613186.1651259165
603222.XSHG,1576005.2105948762
603877.XSHG,4139201.966717095
002538.XSHE,1553797.3710508111
000860.XSHE,2476849.434925264
000536.XSHE,5779969.861362266
300760.XSHE,4929581.987800502
600449.XSHG,1242399.2982929626
000895.XSHE,419918.8184663537
002234.XSHE,962873.5861610114
300211.XSHE,455481.5233519395
603595.XSHG,747763.5965330031
002426.XSHE,5550583.465995336
300233.XSHE,1676513.4074558537
600623.XSHG,648418.958031838
002895.XSHE,3804220.7410311704
002981.XSHE,239567.26126950246
603727.XSHG,2281977.3454814083
000600.XSHE,1554509.4936708861
002299.XSHE,4623873.001576222
002422.XSHE,1661390.9393544653
300050.XSHE,595891.716206456
603920.XSHG,3708905.135103521
002313.XSHE,1158469.3240034988
002322.XSHE,728392.3062964978
603267.XSHG,1115758.9459733376
002816.XSHE,970695.5216412309
000697.XSHE,1524996.0089399745
002903.XSHE,592033.3751653495
603662.XSHG,538245.2022642551
688116.XSHG,1761565.1049792715
600027.XSHG,44958839.62503167
000960.XSHE,4905938.093945153
300655.XSHE,845696.2904185677
002685.XSHE,2739431.0218596384
600311.XSHG,1477133.5117454655
600165.XSHG,1377358.6514682055
000708.XSHE,3412967.6511954996
000882.XSHE,9213028.808720479
002020.XSHE,639929.0373075919
300554.XSHE,307390.74819870683
600159.XSHG,1651400.3415467187
300592.XSHE,943957.6345340528
300070.XSHE,1323633.061527057
300012.XSHE,778715.343915344
600810.XSHG,1335950.1557632398
600755.XSHG,878671.8065533555
601086.XSHG,6205922.687528762
