code,volume_turnover_ratio
002455.XSHE,719544.7527254012
300631.XSHE,708036.8465746221
300585.XSHE,782402.9134474661
300320.XSHE,576750.222654036
603126.XSHG,3827786.0908008846
601360.XSHG,35226226.18466048
301052.XSHE,170820.74027554266
600376.XSHG,2542868.3127572015
300269.XSHE,1221014.0647680063
300346.XSHE,450827.7805403613
002796.XSHE,954308.7582548447
688329.XSHG,167944.98963845932
600990.XSHG,565781.4007331661
600499.XSHG,530745.4637736328
601200.XSHG,8432084.341513999
688006.XSHG,1113683.558148013
600177.XSHG,1102130.177514793
603200.XSHG,714095.3787414904
003036.XSHE,538340.2945702352
601138.XSHG,29039514.417675696
688138.XSHG,809491.48082363
300571.XSHE,315003.908722034
000635.XSHE,667174.0831842576
000573.XSHE,803613.5644967833
300011.XSHE,595477.6726427622
600228.XSHG,1112514.2428785607
688683.XSHG,318674.563939931
300236.XSHE,1219763.3365664403
600084.XSHG,1565430.1629874147
688618.XSHG,113234.7593886711
600982.XSHG,1778979.163137388
300861.XSHE,1742916.3688348818
600594.XSHG,468706.86902658636
300783.XSHE,2250961.6677874913
601607.XSHG,15742055.996656915
688109.XSHG,127764.24405563032
002564.XSHE,2673899.9220015598
000595.XSHE,2203710.793357934
002646.XSHE,4140709.87918773
605303.XSHG,401142.6035127766
300271.XSHE,842153.23787134
688571.XSHG,754290.2852474641
603333.XSHG,3370034.2764970763
002254.XSHE,718600.4028373762
000791.XSHE,3545063.462999639
002461.XSHE,10414373.654756779
600490.XSHG,1412115.419917393
605001.XSHG,1813774.0290309924
600963.XSHG,3943251.037431362
600508.XSHG,2096841.834106131
300201.XSHE,884423.216226005
002396.XSHE,1794051.063003592
300380.XSHE,603374.5093511891
688105.XSHG,330516.00936540274
002489.XSHE,1564905.8237713792
603786.XSHG,395666.2619835057
300922.XSHE,277289.8070259933
300454.XSHE,2662980.453350854
688059.XSHG,92843.31382260243
600587.XSHG,723033.593120129
600073.XSHG,2932794.951056157
000011.XSHE,1303474.863245637
002212.XSHE,3534861.152582861
300675.XSHE,1440056.362083689
301118.XSHE,240659.57132298592
002058.XSHE,600107.6244813278
600712.XSHG,846389.3805309735
002203.XSHE,5098156.455142233
002189.XSHE,2136405.790757301
300716.XSHE,1052204.136644031
600586.XSHG,1089355.9037157092
000898.XSHE,25736360.287668828
600745.XSHG,3944169.3138500634
688521.XSHG,2045220.867069796
603063.XSHG,4256247.909613737
605003.XSHG,216364.13580925172
301037.XSHE,213589.63528850037
300997.XSHE,839960.6259006682
002314.XSHE,5669811.945594323
300226.XSHE,387929.4310722101
600133.XSHG,1882537.6254180602
603778.XSHG,1018639.5193591454
603808.XSHG,1528250.1280081924
601099.XSHG,23883982.012168236
002732.XSHE,1443818.2363527294
002673.XSHE,16209685.094471658
000034.XSHE,1748064.0224461164
301011.XSHE,185189.9176974726
002482.XSHE,1803390.3133903134
002849.XSHE,659156.8449682683
600673.XSHG,2191719.8281473764
600710.XSHG,1875637.4767101412
002137.XSHE,1180299.6755105935
600448.XSHG,2881718.7685724474
601117.XSHG,41282909.93265993
002622.XSHE,1446983.151568356
688067.XSHG,138404.67269120563
002036.XSHE,1475983.674340438
600961.XSHG,3504715.2287381026
603025.XSHG,4009344.993141289
003018.XSHE,752059.8685379287
600302.XSHG,1147987.0398455812
603367.XSHG,4224672.412881392
601512.XSHG,7627958.060288335
688690.XSHG,418886.75360329443
301092.XSHE,316145.80582947796
603681.XSHG,839962.4238964993
300281.XSHE,638595.728230405
600824.XSHG,320400.2320185615
600756.XSHG,620279.8053527981
002846.XSHE,845040.823571175
603187.XSHG,841418.7215145495
603335.XSHG,2484193.938267014
002462.XSHE,1462015.5332449328
000875.XSHE,17370107.770053327
002308.XSHE,2088973.3526130966
002571.XSHE,741315.6498673741
300887.XSHE,188894.50741063643
603380.XSHG,1519552.021502968
002076.XSHE,1291742.4655542225
002297.XSHE,1564269.1412881727
002879.XSHE,914370.1258777465
300566.XSHE,589904.648833154
600489.XSHG,3624982.6796290088
603218.XSHG,5043463.07277628
603321.XSHG,2957766.1115133963
002009.XSHE,686147.7916887566
002012.XSHE,894460.4435617346
003011.XSHE,423870.4355316757
300973.XSHE,379902.70324489695
600238.XSHG,1107528.4760408485
000597.XSHE,2758064.5900137424
603088.XSHG,709231.1610486892
002523.XSHE,1866084.1189267584
300528.XSHE,3069314.8802512763
603269.XSHG,975149.5583760113
300316.XSHE,1310662.6086956523
600469.XSHG,2091379.1308873277
600362.XSHG,12848605.971610377
000628.XSHE,605993.9696709923
002662.XSHE,3143920.3794417228
601188.XSHG,10785563.909774436
000045.XSHE,1555747.6915697327
688365.XSHG,1685237.0860927152
688057.XSHG,1356657.464664311
600714.XSHG,1099074.2726071454
603015.XSHG,1890447.9479479478
300220.XSHE,346429.72525291244
600272.XSHG,1250938.202247191
688659.XSHG,379605.1735874745
002867.XSHE,4256170.778392173
688383.XSHG,244501.38136223567
002131.XSHE,1318445.4554254187
600601.XSHG,4596.537949400799
000068.XSHE,4414994.113799869
000908.XSHE,2676981.9621645403
688049.XSHG,258016.42165569754
600191.XSHG,1902656.1160567096
000852.XSHE,1395447.8621685007
002716.XSHE,5451471.277842907
601339.XSHG,6107500.0
600479.XSHG,307713.637509453
002195.XSHE,1891332.2105503539
002737.XSHE,1204914.6462147452
002092.XSHE,6336038.995257334
600743.XSHG,711345.3111305872
601888.XSHG,8927836.393665597
601975.XSHG,34952002.9220348
000517.XSHE,2200998.2668977473
601162.XSHG,76429780.91760597
002173.XSHE,1219904.176459953
002718.XSHE,257359.1774487135
688520.XSHG,708332.3845152896
000797.XSHE,2188326.8655061536
300695.XSHE,616843.3131650323
600513.XSHG,445805.6003518546
605066.XSHG,2229052.7196311257
600383.XSHG,2573963.046106027
000553.XSHE,5136178.678678678
002117.XSHE,917797.3406694176
002432.XSHE,1512900.3152981643
002757.XSHE,1159728.1702782407
000023.XSHE,518169.443792537
300565.XSHE,1226483.8393731634
600529.XSHG,738842.6677221452
688228.XSHG,285255.4664322602
002007.XSHE,375905.0121779259
688096.XSHG,731002.044989775
300161.XSHE,1087150.6687356832
002497.XSHE,1575930.6797012528
600395.XSHG,2939186.3041289025
002884.XSHE,566887.2623767408
600579.XSHG,2171545.153904859
002729.XSHE,631331.0452883682
301088.XSHE,523969.896094913
000732.XSHE,6973321.539767902
300264.XSHE,815190.0568538479
605108.XSHG,625844.3511994301
600405.XSHG,776668.7096001914
601211.XSHG,63777947.7303989
688299.XSHG,2231356.589147287
605222.XSHG,994562.4110591585
300717.XSHE,616225.9683682167
600122.XSHG,1964867.77668952
688051.XSHG,230664.10605872876
002383.XSHE,1448553.3088235294
300223.XSHE,1229308.0528930246
603189.XSHG,2181627.169158295
600609.XSHG,394391.3274421749
002578.XSHE,1702629.0820321497
300277.XSHE,630467.456944755
002044.XSHE,3964865.0786674875
002568.XSHE,816516.6700756801
603585.XSHG,898628.2420749279
600227.XSHG,2220217.8569243005
600540.XSHG,1365694.130925508
603066.XSHG,967099.6978851964
300872.XSHE,1416305.8045739539
000616.XSHE,484797.40904079383
002714.XSHE,1923893.5488790607
300365.XSHE,314647.0596812528
603615.XSHG,2119763.888888889
000520.XSHE,1401994.9956693293
688345.XSHG,228460.993179554
300425.XSHE,803746.3012369634
300322.XSHE,998160.7321306474
301060.XSHE,406098.9134657226
002535.XSHE,1613738.5959857872
605567.XSHG,499998.5056175196
601995.XSHG,5294378.037707632
002161.XSHE,665792.7084788379
603489.XSHG,702146.933819065
000723.XSHE,5797684.81850544
002339.XSHE,874417.5255432116
001965.XSHE,17162741.382421944
600388.XSHG,1220493.082194733
002937.XSHE,591075.1740237392
300693.XSHE,608865.4951583658
603197.XSHG,1357330.3481331987
688232.XSHG,671504.6013710208
300526.XSHE,844117.1665686467
000766.XSHE,2106631.4285714286
600292.XSHG,1825744.130521289
002656.XSHE,1126386.8691958822
002434.XSHE,1880717.4738120541
600905.XSHG,69105213.11542727
300410.XSHE,743359.958000525
688505.XSHG,2631268.7656380315
300492.XSHE,625102.6570048309
600010.XSHG,37772681.88505529
300930.XSHE,249018.20453835448
600262.XSHG,1124595.809468571
688030.XSHG,996715.0406845064
002536.XSHE,895921.7023277687
000930.XSHE,1666581.1672201229
603936.XSHG,2523741.8940234855
300173.XSHE,1246168.2721541268
603696.XSHG,1033971.0547184775
300480.XSHE,636385.5847367801
600638.XSHG,328362.6198083067
603159.XSHG,951145.3504226888
000726.XSHE,682896.694214876
301009.XSHE,648061.9185457837
603043.XSHG,3851943.6761377924
600883.XSHG,500233.1113225499
600870.XSHG,631535.4695313947
605389.XSHG,242090.77295242486
603199.XSHG,1063279.2712730505
688158.XSHG,3230618.4605822023
000428.XSHE,772348.1182795698
688355.XSHG,263519.08048446436
002304.XSHE,2907577.7082950156
300763.XSHE,357555.22734130576
002019.XSHE,578141.0007219415
000059.XSHE,9225809.719501125
000976.XSHE,4315799.333888426
300144.XSHE,1507736.3372208732
002830.XSHE,320078.2594216573
600141.XSHG,2890942.8583585075
600215.XSHG,2092574.4991694519
688055.XSHG,17843503.06850224
300689.XSHE,565903.8503371765
603706.XSHG,1473356.7229281245
603511.XSHG,393273.10160107136
002028.XSHE,296507.9654073737
300004.XSHE,1171650.7099827884
300286.XSHE,254182.70489656978
300149.XSHE,698028.7427860133
600819.XSHG,2171083.601286174
000782.XSHE,1545341.573033708
601005.XSHG,79735899.5122849
300356.XSHE,1013287.895310796
300009.XSHE,637810.2605139149
600104.XSHG,11643776.839141147
688367.XSHG,208232.5811743585
000820.XSHE,1494303.9663399865
600800.XSHG,638346.0331689825
002989.XSHE,748815.4731550958
300648.XSHE,459517.0531670167
688063.XSHG,383479.1371082162
000026.XSHE,396772.6466530907
605006.XSHG,2335863.2917981585
002349.XSHE,1053365.9491193737
002759.XSHE,1580722.8206486548
601619.XSHG,22620567.726298127
603339.XSHG,1983642.9625984253
603131.XSHG,1023944.264069264
300479.XSHE,837097.5937390492
600517.XSHG,893798.2718156603
000920.XSHE,1355456.9391113548
300194.XSHE,1471499.0948335887
300377.XSHE,564099.7670921902
600023.XSHG,74713065.09649983
603607.XSHG,863530.8385308385
000417.XSHE,414681.88353702374
002332.XSHE,3725857.2745429403
300499.XSHE,579971.0718883945
603898.XSHG,957277.5500361708
300542.XSHE,714369.7322986671
600785.XSHG,483788.90392422193
002394.XSHE,687213.078779899
002853.XSHE,437881.10369238193
300785.XSHE,208047.18309859157
000596.XSHE,1117232.121644096
002483.XSHE,2722209.7423510468
002976.XSHE,288554.9583117002
600088.XSHG,1101405.6447149972
300056.XSHE,645234.9694166791
000678.XSHE,1032484.5311756306
688162.XSHG,262381.3116787067
603112.XSHG,1517462.5960372018
300354.XSHE,242287.85398998164
603599.XSHG,2204850.7340946165
600315.XSHG,1215052.605210421
300701.XSHE,768454.7341817853
600275.XSHG,1846976.6078060858
605580.XSHG,500000.7711685774
300017.XSHE,965525.5464290685
688566.XSHG,767150.6550218341
603499.XSHG,1007062.3306233062
688026.XSHG,474154.9757440671
002921.XSHE,599421.4576731552
603277.XSHG,3793890.2779820566
603628.XSHG,2697675.22187575
002478.XSHE,2297087.1623503203
300682.XSHE,4774986.798221234
002471.XSHE,1823414.78920809
601218.XSHG,4217726.557118961
688099.XSHG,2126290.1495907423
688218.XSHG,870437.033968517
600482.XSHG,6962002.369668246
002010.XSHE,3417188.7975250348
601390.XSHG,163915184.93150687
600057.XSHG,2045191.2913149798
605086.XSHG,320000.0
600079.XSHG,1029339.5616241466
000691.XSHE,1039763.5322372067
002177.XSHE,859460.516300211
002920.XSHE,5373712.187637001
300340.XSHE,502007.1139386929
600665.XSHG,1613585.0824587708
300213.XSHE,867702.3530861157
002726.XSHE,2128020.173197518
300848.XSHE,208655.94146403807
300438.XSHE,705617.0079724871
601798.XSHG,3297700.701480904
688595.XSHG,524155.1668633973
688068.XSHG,432447.4037513872
600483.XSHG,6521949.093631356
688199.XSHG,843469.2972733319
600761.XSHG,479032.7679151026
603086.XSHG,767878.8509242218
002655.XSHE,1183336.6758862357
002132.XSHE,2124828.2367738383
002438.XSHE,1074280.2251637818
300198.XSHE,852510.4630754691
688793.XSHG,124825.52685885811
002305.XSHE,5154341.598644694
601108.XSHG,34050237.06896552
000407.XSHE,718285.5058365759
002294.XSHE,931422.5941422594
600731.XSHG,551085.512564448
300113.XSHE,416114.4510408056
603353.XSHG,466266.8267169682
300107.XSHE,353137.2449497513
002950.XSHE,1446939.8867951566
002821.XSHE,1147324.313498598
603529.XSHG,650000.8651217514
000969.XSHE,1477716.6094130771
300443.XSHE,435475.0398228894
300609.XSHE,883519.3715554824
603301.XSHG,1079191.06248775
600291.XSHG,3374880.053682268
002056.XSHE,1797651.1972506193
603895.XSHG,765449.4700648683
000729.XSHE,3020600.4901960786
002961.XSHE,1066974.7442297237
300136.XSHE,627320.2289126648
300630.XSHE,924352.2058823529
000962.XSHE,1302698.573924349
600054.XSHG,1157070.4483074108
688189.XSHG,979879.1144111921
000622.XSHE,541616.1770316673
600330.XSHG,2016885.3135313534
600727.XSHG,802835.0766236924
001201.XSHE,311484.3043534427
600519.XSHG,1766921.4814814813
003041.XSHE,249998.65242731528
688733.XSHG,385461.5144348757
300972.XSHE,383749.7946713099
000586.XSHE,498041.3924750088
603916.XSHG,3302106.0243994463
000757.XSHE,1022940.2693250352
600894.XSHG,2290697.7443609023
000982.XSHE,2519869.843482669
300621.XSHE,1263061.0479485912
603813.XSHG,862686.7924528301
603136.XSHG,828527.1227784876
603093.XSHG,1401403.6762950586
002863.XSHE,2890779.1253215726
002840.XSHE,1795208.9726728043
300196.XSHE,703244.3628736235
300484.XSHE,374662.4980851449
600150.XSHG,7388599.596335973
301059.XSHE,288589.3120253882
300546.XSHE,338082.73710258753
300625.XSHE,1224910.8800594134
600753.XSHG,569664.6228048796
002987.XSHE,661265.8861420612
600343.XSHG,2080762.6945822854
301045.XSHE,244604.89608610244
002255.XSHE,1549177.8455869653
002023.XSHE,667234.5934748835
601677.XSHG,6154456.870663767
000886.XSHE,3187479.8619102417
301001.XSHE,199999.9113239337
300179.XSHE,480666.79471173853
601825.XSHG,9644735.891020294
002356.XSHE,956292.5339441622
600163.XSHG,4907086.814601863
600509.XSHG,1837744.512526177
300171.XSHE,492058.53721850866
002005.XSHE,1658216.0470409712
002248.XSHE,1467131.3085694932
601009.XSHG,15119344.993141288
603037.XSHG,691929.3636894338
002002.XSHE,2855797.0476443027
600767.XSHG,903061.6685826901
600683.XSHG,1166433.88643508
601998.XSHG,210084738.2198953
003001.XSHE,333997.3739878912
300342.XSHE,947548.4437447014
600791.XSHG,616844.7508257935
000426.XSHE,869098.809896649
603016.XSHG,1350666.2216288382
600468.XSHG,914041.5590802901
605058.XSHG,355748.3763038772
605008.XSHG,1435354.7876549724
000731.XSHE,485132.35471870424
603232.XSHG,664673.0488398507
002949.XSHE,894311.7229129664
300822.XSHE,271191.5394807872
002207.XSHE,1156514.0349424526
600161.XSHG,1046047.2352988111
002566.XSHE,749880.8473080317
688129.XSHG,398500.77546096843
600635.XSHG,149521.42279708973
603515.XSHG,5415123.299319728
300294.XSHE,899862.2602939744
603167.XSHG,3657806.810120596
300037.XSHE,845510.565110565
601997.XSHG,21716202.70901448
300038.XSHE,2655400.3377394746
002594.XSHE,11325734.895262277
000713.XSHE,863768.7867878164
600360.XSHG,1229990.176515733
002368.XSHE,1053278.68852459
300589.XSHE,435669.48213791195
603238.XSHG,1162678.1609195403
605259.XSHG,220000.0
603090.XSHG,975274.6514362505
002350.XSHE,1076500.4151934697
002650.XSHE,1430845.6286212765
688656.XSHG,134422.65630892225
300573.XSHE,599597.5271580126
002262.XSHE,1031530.241504595
002449.XSHE,2008109.432962374
603568.XSHG,4484575.052854123
300613.XSHE,416961.37797679624
300976.XSHE,129836.3622652892
600282.XSHG,6640950.6753990995
000531.XSHE,522700.8884501481
688625.XSHG,286463.7373210921
300027.XSHE,1485903.1806361272
603878.XSHG,1735508.5926614027
603956.XSHG,857579.520489063
688378.XSHG,447988.81762867945
605162.XSHG,800899.5012545132
002798.XSHE,738136.2642801171
300634.XSHE,3721240.0313766506
605299.XSHG,488894.7995647593
000008.XSHE,1001955.0627370878
600015.XSHG,26596556.710347943
603260.XSHG,6454166.534496432
688257.XSHG,200587.7305877306
002597.XSHE,1125450.5264850094
600597.XSHG,4918370.8099974925
000681.XSHE,1189626.8221574344
600793.XSHG,728911.2500831614
688550.XSHG,466873.1162243622
300444.XSHE,1277098.5741744842
002386.XSHE,4364141.557979222
002470.XSHE,7011898.855849431
603869.XSHG,3332603.206128529
603121.XSHG,798076.1755783088
603843.XSHG,3908926.59856224
300953.XSHE,209110.36293083773
300141.XSHE,393103.3593246175
600237.XSHG,1342780.4673102447
601016.XSHG,20778723.288943943
300926.XSHE,354640.83292045724
603978.XSHG,810766.3200842326
601238.XSHG,41861831.79723503
300696.XSHE,422956.0227731205
603077.XSHG,6339699.5317969
002153.XSHE,361327.7949873275
603118.XSHG,3193393.3393339333
600581.XSHG,2296546.9721767595
600052.XSHG,2145635.2782158144
600211.XSHG,1085934.5072598085
603926.XSHG,1086924.864007253
603903.XSHG,1012471.8645442564
603616.XSHG,1461600.0400761447
688328.XSHG,180783.04493238332
300422.XSHE,740683.7339993756
601212.XSHG,73682407.28403287
300477.XSHE,934819.0005056233
600446.XSHG,569074.3756786102
301169.XSHE,180599.83675963094
688255.XSHG,167297.98085364324
300471.XSHE,657484.1878802988
600063.XSHG,1384183.274993424
600308.XSHG,1558686.5195426748
300840.XSHE,1540844.8258249054
600373.XSHG,2911655.5243266844
601366.XSHG,7664238.650060264
603029.XSHG,908950.7042253522
688310.XSHG,358087.5890286407
600187.XSHG,3639185.569026203
600640.XSHG,800580.0253761102
600072.XSHG,1739482.963652345
002358.XSHE,1068444.2641690327
300059.XSHE,1527259.3981757734
000685.XSHE,824518.0602674118
300798.XSHE,2090534.5836338862
002352.XSHE,12902938.307729822
300903.XSHE,911136.1279514997
002577.XSHE,1204787.0619946092
688018.XSHG,448859.75831129093
300066.XSHE,477544.7285571681
002707.XSHE,526451.9104452581
002532.XSHE,1682671.107727446
300916.XSHE,106180.08388692638
002910.XSHE,1684014.0927090612
600520.XSHG,676464.1954053908
603799.XSHG,6538057.327513849
301098.XSHE,229868.32165464063
300854.XSHE,235196.12104090836
600841.XSHG,1864551.649148242
688288.XSHG,519481.24052242824
688579.XSHG,2774865.951742627
000544.XSHE,2601405.157869366
301007.XSHE,363596.9352198
600257.XSHG,735851.265157356
000639.XSHE,989976.0244115083
600818.XSHG,1104280.4174677287
002986.XSHE,743901.4161968926
688212.XSHG,275078.2902023966
300680.XSHE,545992.1865047348
000819.XSHE,348279.6835696839
002810.XSHE,939042.6983817508
300807.XSHE,290529.1853752405
002778.XSHE,876777.1739130436
300155.XSHE,348099.44922814367
000516.XSHE,426918.46415465855
688360.XSHG,409811.84379223123
000903.XSHE,1637061.3077035097
002444.XSHE,2455736.3049364714
000768.XSHE,3257098.0392156863
603679.XSHG,997522.1091273151
600148.XSHG,498259.2496317477
603385.XSHG,2601409.638554217
000576.XSHE,670939.6564381148
605183.XSHG,473283.63430459227
300627.XSHE,937899.8584571832
000547.XSHE,1073024.2391955783
688239.XSHG,284654.685017436
300005.XSHE,576857.0848558669
001211.XSHE,176906.948569642
002812.XSHE,2121171.9939117203
603500.XSHG,1182956.4378999036
002206.XSHE,857868.7653190799
000571.XSHE,692376.601356443
300957.XSHE,608575.8212473736
600789.XSHG,3134535.2827092344
600548.XSHG,5626263.2821723735
002059.XSHE,3428753.07473983
603729.XSHG,662884.7938486014
002162.XSHE,3870518.3219726426
603328.XSHG,3548776.060829041
002582.XSHE,782458.4199584199
002429.XSHE,5008881.081081081
600909.XSHG,40062407.746663176
300506.XSHE,1002557.5330396476
601799.XSHG,2236251.089799477
002188.XSHE,1216558.3800713818
600919.XSHG,115433516.20496108
600993.XSHG,359651.5759841248
300413.XSHE,5411943.333616949
002454.XSHE,2144809.457663969
601919.XSHG,83554099.40609483
600329.XSHG,1771174.6280344557
002562.XSHE,1035442.8514002413
000806.XSHE,822320.1468869972
600867.XSHG,589762.5285690395
300250.XSHE,378741.4597370777
300327.XSHE,1122280.1057002642
600380.XSHG,1690529.002824245
603667.XSHG,1890531.7624582073
300777.XSHE,2610690.7453864394
600667.XSHG,3841202.399406888
003010.XSHE,728452.7872582481
688155.XSHG,306225.0814745842
601000.XSHG,10245676.855895197
600861.XSHG,1308301.57866086
002072.XSHE,1530246.6980415971
603087.XSHG,2049612.606009842
600528.XSHG,4862637.030643073
002995.XSHE,286765.5736037166
300971.XSHE,207782.76847692937
000736.XSHE,1530506.008855155
600759.XSHG,5058460.54277948
300116.XSHE,4431353.641999225
002088.XSHE,788676.8219832736
002346.XSHE,1774247.9674796748
300110.XSHE,2178492.2512717377
002175.XSHE,1164234.87544484
300519.XSHE,515087.92048929667
301006.XSHE,325370.37037037034
605177.XSHG,556168.4878392668
300143.XSHE,1284097.2842024735
300620.XSHE,1042346.927678086
001203.XSHE,2137879.6225591796
688660.XSHG,3839980.330018577
688396.XSHG,4325685.093274003
603179.XSHG,1927290.4861318222
601968.XSHG,8130002.324500232
300359.XSHE,761370.5751689589
300459.XSHE,2071088.6855776745
002219.XSHE,1136202.9381619405
002912.XSHE,444762.62765663816
300703.XSHE,709860.275830884
603109.XSHG,458495.3073804632
300568.XSHE,1417913.941353715
000800.XSHE,3031066.531967095
600114.XSHG,939919.9963531102
300819.XSHE,291818.865687973
300855.XSHE,1098359.8855106118
003032.XSHE,402039.5201129146
300128.XSHE,1096801.1607661056
000538.XSHE,312557.6488319518
600886.XSHG,1399497.4605720397
300936.XSHE,185897.9136273355
600425.XSHG,2324501.0211027907
300846.XSHE,2650353.1552394344
300527.XSHE,4819197.167323048
000001.XSHE,1594581.5978795912
000761.XSHE,17660246.076341793
688179.XSHG,510635.39507303666
601882.XSHG,5048192.02292811
600120.XSHG,372869.4374475231
603929.XSHG,2022146.1698384776
002223.XSHE,1041192.1470342523
300664.XSHE,4653057.21749389
000728.XSHE,15407327.300816597
300521.XSHE,792512.205733069
600655.XSHG,61950.815795696384
002151.XSHE,698243.4327381508
002251.XSHE,1765894.9945593036
601696.XSHG,14412260.944287965
300608.XSHE,515782.52000127494
300252.XSHE,826721.154421891
002416.XSHE,4208439.460960806
603657.XSHG,891905.9107358262
600486.XSHG,810205.6148675366
688038.XSHG,236666.49304651286
002241.XSHE,1287923.4753102956
300796.XSHE,614450.1151428394
000762.XSHE,943124.6328475868
601330.XSHG,8610251.323653055
603020.XSHG,1470296.6177257327
003816.XSHE,92317684.67883956
002437.XSHE,1375908.2813891363
300885.XSHE,285182.183477491
688050.XSHG,683646.8646864686
603755.XSHG,338011.5469519443
688097.XSHG,397365.5541249876
000790.XSHE,488123.7604125347
300645.XSHE,661010.1419013935
603856.XSHG,1825389.6713615025
603356.XSHG,1290734.8242811502
688148.XSHG,722593.4352472008
300069.XSHE,581821.2631341091
688135.XSHG,849450.2984043778
603609.XSHG,5591918.547595682
000151.XSHE,963040.6212664278
000700.XSHE,532756.5840433773
300550.XSHE,943639.7545421731
600171.XSHG,2513538.04813459
603887.XSHG,1470899.7882851094
300470.XSHE,522074.03714321327
600480.XSHG,2552250.0135347303
300788.XSHE,493000.27250431466
688575.XSHG,348501.6099228786
002054.XSHE,1074296.7964372935
300862.XSHE,858632.0331524757
002094.XSHE,1300745.6685430224
002888.XSHE,400406.9955737882
300266.XSHE,810367.8040376044
603028.XSHG,2174053.163609135
002341.XSHE,1070616.0745084512
600028.XSHG,271612040.10462075
002765.XSHE,1986069.420547073
600152.XSHG,1339046.1082324253
600858.XSHG,743342.5297113752
600889.XSHG,790282.3869479418
002962.XSHE,1125570.2506327047
601007.XSHG,2674895.2538761985
600300.XSHG,2266730.3609341825
603726.XSHG,846388.1763771834
002589.XSHE,1210339.9410222804
601878.XSHG,37160684.292379476
300769.XSHE,298760.05057709763
603922.XSHG,1252750.5375437413
688556.XSHG,1098208.6263875943
300980.XSHE,179745.48531284454
688661.XSHG,169836.39668753787
300895.XSHE,446945.0109821149
300285.XSHE,636680.5942432684
601999.XSHG,5010858.679525223
601231.XSHG,9760391.346286343
603901.XSHG,1160523.2558139535
002001.XSHE,731940.616564853
002279.XSHE,640677.7337800793
688117.XSHG,191656.40948664065
301065.XSHE,176799.8143933306
600199.XSHG,1283888.1118881118
603709.XSHG,778858.0015026296
000900.XSHE,1123848.2142857148
600416.XSHG,1835305.7356230335
001202.XSHE,322415.714913244
601088.XSHG,82244999.99999999
600267.XSHG,1406097.4084003575
300023.XSHE,684863.7068101012
000505.XSHE,1906288.9711613406
300605.XSHE,521078.61930110044
002875.XSHE,462187.66066838044
000627.XSHE,1565161.1734878665
600533.XSHG,1127798.0305887281
300301.XSHE,1418251.674303842
000540.XSHE,858796.2701328059
300481.XSHE,806045.1868765773
300450.XSHE,735264.9006622516
300811.XSHE,277872.09635790077
002244.XSHE,4295801.03753433
002503.XSHE,668025.1104802599
601872.XSHG,43971172.928018354
688139.XSHG,1828531.085427491
002109.XSHE,2837625.7489201617
600698.XSHG,1217847.212663455
300927.XSHE,199111.11111111112
605080.XSHG,252809.58811613772
002285.XSHE,1367014.483884129
002672.XSHE,1100113.0546075085
000040.XSHE,2290298.5385352043
300065.XSHE,606179.355407092
600281.XSHG,2655641.015187035
600231.XSHG,3229398.3544737743
603566.XSHG,1489296.0800667221
300451.XSHE,735917.026637869
002539.XSHE,1078727.7867528272
601015.XSHG,8491856.888957577
300074.XSHE,394833.6205753679
605555.XSHG,499998.89650606236
000835.XSHE,405917.99907675525
002060.XSHE,3036376.4209852167
600706.XSHG,723461.2483499906
601869.XSHG,3909494.4905145974
300449.XSHE,692174.0795958091
300700.XSHE,589421.3706197134
603059.XSHG,783157.5817641229
300925.XSHE,323097.92418772564
600663.XSHG,2211892.346509672
002519.XSHE,879016.6975881262
002593.XSHE,1400003.4629036447
600774.XSHG,354269.0642690642
601011.XSHG,6090741.4086764855
601156.XSHG,1587538.379030636
000929.XSHE,743299.0873034836
600661.XSHG,560338.8253325305
605077.XSHG,287379.8832510103
300261.XSHE,1022794.3456077856
300319.XSHE,841343.3884937512
300858.XSHE,291027.6368724856
002693.XSHE,1151366.8647630091
605199.XSHG,823030.3341902314
300083.XSHE,1588045.8598726115
300079.XSHE,1009044.5530324806
300071.XSHE,573888.1441763479
300511.XSHE,1053205.601389492
603918.XSHG,1039898.2104744706
600156.XSHG,2119774.021679221
601008.XSHG,6013851.560884845
603045.XSHG,961554.3595263724
003016.XSHE,1419552.3604832136
600928.XSHG,10532258.064516129
300551.XSHE,578503.1089716038
603351.XSHG,292265.9917606106
300739.XSHE,1214226.53184425
300713.XSHE,304090.18749144656
000004.XSHE,156235.0204783334
002266.XSHE,2536681.5487645296
603026.XSHG,1895628.4714040463
688338.XSHG,279238.61413802736
002801.XSHE,274028.8437591976
002817.XSHE,485126.4346365587
300195.XSHE,935077.264381885
600545.XSHG,4461720.831113479
601990.XSHG,29382709.913680356
600739.XSHG,494865.8069013594
002537.XSHE,1703867.00357451
300847.XSHE,1002610.8268246701
603095.XSHG,366072.2891566265
002016.XSHE,1033725.1908396946
002567.XSHE,2238769.9606572553
002721.XSHE,2401162.0060324115
002862.XSHE,551548.750612445
600467.XSHG,1605866.7054714782
002164.XSHE,1500255.4300992114
603716.XSHG,571075.3790931067
603970.XSHG,628946.389311686
688663.XSHG,310446.35322135006
000657.XSHE,2225683.1287390785
688608.XSHG,239869.0411230716
600675.XSHG,892000.0
600562.XSHG,928182.3994884501
002448.XSHE,833834.2955657124
002409.XSHE,934948.4065382157
603221.XSHG,594389.0226287915
000638.XSHE,699947.6937708036
002792.XSHE,764191.6167664671
002977.XSHE,318726.54841054074
