code,volume_turnover_ratio
300023.XSHE,684887.1394832892
000505.XSHE,1910194.240050637
300605.XSHE,570784.5483292027
002875.XSHE,462294.0418360266
000627.XSHE,1562641.7351503172
600533.XSHG,1127757.8686785335
300301.XSHE,1418258.2736267487
000540.XSHE,858936.7191743617
300481.XSHE,899670.1054302233
300450.XSHE,730436.3951044629
300811.XSHE,280924.04485747905
002244.XSHE,4289944.933181115
002503.XSHE,683605.4198200905
601872.XSHG,49979805.63186813
688139.XSHG,1816018.6142709411
002109.XSHE,2767010.588235294
600698.XSHG,1217930.1436395578
300927.XSHE,467593.7660558315
605080.XSHG,336239.66018332215
002285.XSHE,1366935.0590714125
002672.XSHE,1100153.172866521
000040.XSHE,2290280.3781629438
300065.XSHE,635178.0639545303
600281.XSHG,2655710.7909758086
600231.XSHG,3089393.398161011
603566.XSHG,1477950.8924169214
300451.XSHE,754071.0338364089
002539.XSHE,1052980.9021776703
601015.XSHG,8491699.092673678
300074.XSHE,394595.00420993543
605555.XSHG,494791.847719436
002060.XSHE,3003544.759847997
600706.XSHG,857843.1472860285
601869.XSHG,3909169.464965301
300449.XSHE,728090.7110318876
300700.XSHE,676764.6851867489
603059.XSHG,783181.9763395964
300925.XSHE,685538.3672291937
600663.XSHG,2102113.870381587
002519.XSHE,880988.241784766
002593.XSHE,1696124.4684656041
600774.XSHG,456426.2574595055
601011.XSHG,6090915.730895359
601156.XSHG,7774616.178113986
000929.XSHE,743311.8731363514
600661.XSHG,560340.497364954
605077.XSHG,750050.9455808568
300261.XSHE,1022793.8676887185
300319.XSHE,944650.4636337293
300858.XSHE,292567.41654924443
002693.XSHE,1166185.7210539742
301256.XSHE,1126773.5717934403
605199.XSHG,928473.0254118288
300083.XSHE,1602875.3786239724
300079.XSHE,1007116.1467330556
300071.XSHE,799040.5400420524
300511.XSHE,1131975.9852997086
603918.XSHG,1029979.1049574062
600156.XSHG,2119866.3616879494
601008.XSHG,5965933.644487862
603045.XSHG,961571.0080941869
003016.XSHE,1345756.4677474992
600928.XSHG,26250021.682567216
300551.XSHE,577039.6971755798
603351.XSHG,631498.2193732193
300739.XSHE,1198697.1748774224
301191.XSHE,133399.84234395635
300713.XSHE,273161.09909476887
000004.XSHE,156232.4181242539
002266.XSHE,2837763.4889572267
603026.XSHG,1895602.7030899278
688338.XSHG,478360.6797538822
002801.XSHE,266328.4504141901
002817.XSHE,816559.8133136821
300195.XSHE,935097.3174667205
600545.XSHG,4461212.215643503
601990.XSHG,29380711.97061366
600739.XSHG,494775.3086419753
002537.XSHE,1703871.8761656098
300847.XSHE,997255.4894153822
603095.XSHG,352422.369095778
002016.XSHE,1033918.7508636175
002567.XSHE,2248033.7089399477
002721.XSHE,3152471.5127701373
002862.XSHE,551543.8242998186
600467.XSHG,1605861.3985934018
002164.XSHE,1522316.7379668092
603716.XSHG,571095.1697752271
603970.XSHG,622215.5015985484
688663.XSHG,808515.1323346696
000657.XSHE,2225654.207958147
688608.XSHG,788852.7551942186
600675.XSHG,892062.818336163
600562.XSHG,928231.5241337873
002448.XSHE,822403.756314631
002409.XSHE,1003663.8223744427
603221.XSHG,592116.3931652851
000638.XSHE,697185.0393700788
002792.XSHE,1039200.6232588885
002977.XSHE,318536.52521079645
603861.XSHG,4029035.8208955224
688128.XSHG,916718.8714441163
600576.XSHG,1965855.4765684311
601901.XSHG,79241661.05499439
605068.XSHG,546154.7989119876
605337.XSHG,593938.1875846576
002200.XSHE,1014498.6571172784
300013.XSHE,968814.6072600062
002433.XSHE,1767067.1454663652
688633.XSHG,226150.5344418052
600162.XSHG,4296398.194995214
300455.XSHE,1487556.8531038722
603859.XSHG,1638717.3295454544
300768.XSHE,2535709.6634179065
600702.XSHG,944603.5037761546
605136.XSHG,1925852.1679574312
688711.XSHG,211327.9418150239
688156.XSHG,686511.5731659475
300951.XSHE,366010.2533172497
688101.XSHG,1756985.801617038
300501.XSHE,416149.91678994085
300813.XSHE,162765.77066910124
002446.XSHE,1680731.223777836
000032.XSHE,1533640.1098901099
300101.XSHE,682618.0192696849
300321.XSHE,394536.15438270173
603703.XSHG,1182225.4721711515
688311.XSHG,659823.2571188106
000767.XSHE,2685046.550994498
000035.XSHE,5223538.936006168
300600.XSHE,764260.9730301428
300772.XSHE,1892774.3068506776
601186.XSHG,89459986.80390604
000701.XSHE,2355875.339330388
688558.XSHG,269418.5208264604
600685.XSHG,4026842.852794968
688331.XSHG,413084.79341004184
301083.XSHE,400472.0823611282
600617.XSHG,226396.70671259347
300870.XSHE,387180.0954983633
601155.XSHG,14299940.577249575
603379.XSHG,4232315.838654415
000009.XSHE,2540034.8567002327
300671.XSHE,1182712.3529564517
605133.XSHG,395525.2882707413
000100.XSHE,40394840.41157781
300537.XSHE,839752.7346263443
600979.XSHG,2200075.811419095
605298.XSHG,323570.49241715035
002141.XSHE,1407047.4062390467
688098.XSHG,2577776.6302744173
002893.XSHE,1167181.551976574
688555.XSHG,414913.25616830174
300389.XSHE,413011.76306814223
605365.XSHG,495934.4065685687
600128.XSHG,814415.7737444419
002034.XSHE,1211544.0356744705
000753.XSHE,900033.7777777778
600256.XSHG,1477708.8920982052
000892.XSHE,2152700.3348057284
002516.XSHE,1098761.618012829
002490.XSHE,2649763.6559202303
600757.XSHG,1680772.80573629
600711.XSHG,2688887.5573370797
688201.XSHG,407853.6206992077
600959.XSHG,36343447.70429306
301061.XSHE,195437.7834420206
688319.XSHG,2860828.502415459
001313.XSHE,996247.3391674551
603319.XSHG,812102.4705435196
603601.XSHG,760244.494214259
000858.XSHE,2118648.4499448594
002800.XSHE,705876.5017439608
300632.XSHE,629883.3337772687
300447.XSHE,578542.9079126163
300918.XSHE,1061762.1791156717
002172.XSHE,2565346.5705607687
300001.XSHE,1427666.3691746537
301067.XSHE,131600.96942048613
600170.XSHG,5424539.123310119
002377.XSHE,2110519.1839902103
002872.XSHE,1412936.4726788094
002286.XSHE,1024972.183943245
600096.XSHG,7371301.847518023
002909.XSHE,1219267.9164184185
000590.XSHE,464429.7103807354
000889.XSHE,1668562.7691816876
002572.XSHE,329005.9409645881
300812.XSHE,321489.86293546547
600321.XSHG,1935239.97162897
600846.XSHG,292689.4865525672
603855.XSHG,2891329.643820065
688588.XSHG,2452116.988014591
002943.XSHE,667818.8664288545
605399.XSHG,636888.8339055042
002941.XSHE,6315346.381220226
000401.XSHE,2023100.09718173
688175.XSHG,175110.05957159153
688305.XSHG,192780.8998630185
002835.XSHE,623911.2954420416
002139.XSHE,606997.1520113919
001217.XSHE,814177.6451214491
002302.XSHE,2989723.556132382
000928.XSHE,5634528.283611003
000988.XSHE,989652.6614860669
600213.XSHG,1399487.492050032
300235.XSHE,309064.64188345603
002709.XSHE,1364156.349979135
000802.XSHE,2038130.7625008412
601002.XSHG,7770798.025886954
603035.XSHG,3323477.8151164777
600241.XSHG,1168710.1371815428
002040.XSHE,1596753.773057574
688377.XSHG,1044054.8350718917
003030.XSHE,544168.0522422227
002218.XSHE,2473073.900815467
000625.XSHE,5214713.602893683
000739.XSHE,924242.8976688731
002648.XSHE,2775767.6902536717
603332.XSHG,1109613.390243042
002068.XSHE,1219085.5093578394
300158.XSHE,1722589.2935114838
301004.XSHE,243920.39147632226
601006.XSHG,72102494.86652978
300180.XSHE,2025982.1272121957
002605.XSHE,721691.3843845576
002135.XSHE,3030459.310164847
000863.XSHE,1637983.033593485
002682.XSHE,2130585.348962908
300416.XSHE,650207.4842534272
002643.XSHE,1540929.4258373207
002808.XSHE,752499.1304347826
300315.XSHE,2150811.727858013
300391.XSHE,925474.4670960887
688655.XSHG,689758.3216426476
300052.XSHE,972609.1949336813
000876.XSHE,2383673.2199246204
600290.XSHG,1510506.6294487088
300548.XSHE,774370.1606379291
688320.XSHG,309079.8383086163
603663.XSHG,1484204.534949751
002531.XSHE,2168677.8666666667
603811.XSHG,779686.231884058
603833.XSHG,4215329.268292686
300166.XSHE,492184.24891780067
002392.XSHE,1087640.818561358
002091.XSHE,2116877.751612573
300349.XSHE,621873.7407656146
002336.XSHE,3135881.7402451728
002647.XSHE,1646065.5055166192
300208.XSHE,667525.367389783
000922.XSHE,2090840.2280858676
300591.XSHE,1716110.0205228874
600859.XSHG,2464929.2111155014
300146.XSHE,338183.3956219968
600935.XSHG,3802894.2814145978
603181.XSHG,1905617.5865886447
600418.XSHG,2983941.6491238475
688567.XSHG,7988503.024710346
000504.XSHE,895791.5735716565
603828.XSHG,1280243.424972338
300350.XSHE,1281621.0925362003
001317.XSHE,198686.17018135433
002082.XSHE,1230885.758998435
300912.XSHE,613011.168828729
002847.XSHE,1085583.4896810506
300898.XSHE,502005.25753717247
300241.XSHE,1400374.7055359245
600022.XSHG,18560862.944162436
688093.XSHG,420208.7758693937
300105.XSHE,807692.6053102481
301103.XSHE,285249.2017215049
000738.XSHE,6800030.243728873
600619.XSHG,126690.20784543325
688197.XSHG,338139.55107012356
300024.XSHE,635225.3514399886
603012.XSHG,3047358.6333343033
600273.XSHG,8041116.429894998
603739.XSHG,1495556.8513119535
301149.XSHE,655292.0117552765
600895.XSHG,761663.9566395665
600866.XSHG,506547.6135040745
688236.XSHG,316282.8229727954
002534.XSHE,3187102.828335999
002742.XSHE,863504.8531607765
605028.XSHG,385762.4673956228
688418.XSHG,1296806.143733013
603027.XSHG,1639176.5519442523
301117.XSHE,196483.11042214933
002127.XSHE,1923705.3652843127
600403.XSHG,4203158.736881736
000631.XSHE,1223260.6774668628
300254.XSHE,1405735.7745932133
600019.XSHG,76973924.66194463
688295.XSHG,688435.4065088992
300516.XSHE,1175663.3354726322
600356.XSHG,1401512.8169211375
000069.XSHE,1451338.9762192664
301181.XSHE,209201.9263845889
000572.XSHE,3529236.95307049
300145.XSHE,903779.4140564126
002021.XSHE,745627.9784780939
000419.XSHE,346216.9103121296
603806.XSHG,3942486.3174354965
603261.XSHG,191320.39175055738
002420.XSHE,3831251.7436311576
605228.XSHG,962676.5100671141
300602.XSHE,660747.4631384201
300224.XSHE,1701906.4075941856
600555.XSHG,2268184.257602862
688301.XSHG,402614.8875059837
300549.XSHE,469413.3582662064
300462.XSHE,663277.827976421
300583.XSHE,1033261.8075801749
600080.XSHG,519791.5072685539
600853.XSHG,3183364.666334661
301016.XSHE,297499.39082171384
600582.XSHG,1017597.8172529897
600748.XSHG,2810512.4605124607
600397.XSHG,2466908.4370548534
002741.XSHE,1103164.4703843875
002743.XSHE,2093717.1281480452
300679.XSHE,895000.0
301155.XSHE,536362.8209623366
600535.XSHG,1214263.3433381182
601609.XSHG,5774803.149606299
300834.XSHE,433914.0452344007
002603.XSHE,3477754.3121363255
688285.XSHG,752807.1973579319
688276.XSHG,2335281.462416683
002807.XSHE,15358724.132176235
300504.XSHE,2024302.8455284552
300931.XSHE,1044431.0197308719
688687.XSHG,1138721.9739654167
002208.XSHE,1148100.7412595577
300085.XSHE,474786.85897435894
300975.XSHE,2006807.0855433159
002945.XSHE,26531687.282334574
000983.XSHE,4668378.850775617
001212.XSHE,223358.84604768932
301079.XSHE,187983.98893061868
600771.XSHG,660763.3946397952
600908.XSHG,15430818.344377827
301238.XSHE,1447708.5798760639
603519.XSHG,679942.8911362285
300015.XSHE,1187515.5488317364
002758.XSHE,488119.9362178935
300915.XSHE,164817.6468993194
605179.XSHG,601762.9750203468
688191.XSHG,701192.9477232597
002802.XSHE,933355.6015370972
603612.XSHG,2897852.9917121488
300408.XSHE,4296923.327895596
000529.XSHE,1721139.2049445147
688336.XSHG,904258.1790514836
600620.XSHG,16078.327767679757
300959.XSHE,365967.8702083664
002211.XSHE,2837994.141203235
002505.XSHE,4189914.098476798
600515.XSHG,27622770.1254974
603220.XSHG,3276284.238047809
002813.XSHE,1168465.212200152
688005.XSHG,2742992.890995261
688029.XSHG,437814.639905549
300638.XSHE,576545.2200548123
300815.XSHE,567375.9132334111
600666.XSHG,691052.2424839822
000758.XSHE,1152718.758187058
000861.XSHE,1174102.8699217294
300733.XSHE,1190279.8406085854
300442.XSHE,986763.5658914729
301070.XSHE,158897.06017202485
002423.XSHE,11676907.756813418
300515.XSHE,834007.3221757322
688207.XSHG,425465.5881776708
002637.XSHE,877644.9243295868
301027.XSHE,365655.0977493702
301136.XSHE,559987.2034483339
300089.XSHE,1068634.2229199372
688025.XSHG,534480.5631255422
603048.XSHG,363527.73394829466
002898.XSHE,899005.0703642383
300845.XSHE,605047.5786411298
300995.XSHE,316347.37352240883
601168.XSHG,20495750.690819774
688208.XSHG,2687639.737087258
300192.XSHE,603959.1953517036
002360.XSHE,462679.4209682754
003035.XSHE,16320853.658536585
002666.XSHE,946957.7939515158
600783.XSHG,1201304.7772988507
600182.XSHG,1436897.6088289393
600358.XSHG,1428802.6952707772
002960.XSHE,1263816.590277256
603577.XSHG,1121983.3780160858
600827.XSHG,1855619.3103448278
000897.XSHE,2694530.3867403315
002587.XSHE,612656.9127970269
002588.XSHE,819170.2949149758
300993.XSHE,421143.73932466167
300446.XSHE,568327.1862962053
600017.XSHG,9110100.629897065
688086.XSHG,1317027.5194170102
600875.XSHG,6402323.442929698
688173.XSHG,311107.8010040516
600326.XSHG,1126654.3483616654
603908.XSHG,587990.7834101382
603222.XSHG,1668011.1811585582
603877.XSHG,3898295.285359802
002538.XSHE,1780604.2184022963
000860.XSHE,2469445.754716981
000536.XSHE,5780396.532828534
300760.XSHE,11777567.567567568
301082.XSHE,357084.7909378644
600449.XSHG,1131806.4789927856
688696.XSHG,319832.82556050306
000895.XSHE,641496.6836489474
002234.XSHE,1158358.1449974608
300211.XSHE,454374.72269759775
603595.XSHG,917467.8845951353
002426.XSHE,5878882.925192889
300233.XSHE,1631076.7107079471
600623.XSHG,643762.1023513139
002895.XSHE,4643143.202803921
002981.XSHE,239107.75364599726
603727.XSHG,2715926.308794211
000600.XSHE,1506431.2750081108
002299.XSHE,4912712.840466927
002422.XSHE,1670512.7061970574
300050.XSHE,602190.7921116903
603920.XSHG,3486930.300192241
002313.XSHE,1390313.6755599282
002322.XSHE,729578.382522039
001267.XSHE,2823526.570048309
603267.XSHG,1632488.5960466296
002816.XSHE,976938.3920182541
000697.XSHE,1524942.2528351771
002903.XSHE,611131.4921365554
603662.XSHG,530642.1926355078
688116.XSHG,1788859.1588014297
600906.XSHG,12650637.545805365
600027.XSHG,41705878.103837475
000960.XSHE,4871789.790863358
300655.XSHE,987288.5243247618
002685.XSHE,2808601.166031588
600311.XSHG,1477107.9187937789
301012.XSHE,535838.8931086158
600165.XSHG,1377376.1950528605
000708.XSHE,3192192.897105327
000882.XSHE,9212915.172413792
002020.XSHE,581358.7648556876
688206.XSHG,414968.956520083
300554.XSHE,358526.5669823056
600159.XSHG,1592214.3058029437
300592.XSHE,1297767.8031067178
300070.XSHE,1364956.8247235266
688677.XSHG,522044.9533502968
300012.XSHE,781845.0496094575
600810.XSHG,1477802.1752513852
600755.XSHG,906537.3488996797
601086.XSHG,5194729.331289067
603665.XSHG,1009922.5034333922
300866.XSHE,1482590.1067185716
603038.XSHG,705364.8048162836
300998.XSHE,348532.9360836571
300468.XSHE,1003689.1205211726
600560.XSHG,484854.99901270325
600125.XSHG,760582.0459290188
002435.XSHE,2804399.1429081606
002980.XSHE,306145.1782923194
600109.XSHG,3473889.3888570727
688131.XSHG,431143.20585842145
002369.XSHE,1339959.1731856335
600888.XSHG,979503.4342979394
300381.XSHE,754217.619661084
002935.XSHE,997520.2349401906
300453.XSHE,536001.7760776009
603160.XSHG,4473466.659112798
688425.XSHG,14345230.769230768
002354.XSHE,5068326.190147011
002224.XSHE,772984.3413302687
688187.XSHG,1740497.2947698885
601375.XSHG,33037913.744958114
300570.XSHE,979185.2514537671
300761.XSHE,3060429.7389928815
603938.XSHG,1461119.0476190476
300309.XSHE,1157430.0441826214
603239.XSHG,758199.8255081268
301032.XSHE,596376.6637768372
600971.XSHG,1160159.1556374603
000921.XSHE,6483893.09817904
000825.XSHE,7041719.367588933
300766.XSHE,3408956.4802360395
603822.XSHG,694842.7956343245
603058.XSHG,3875234.593837535
600874.XSHG,6150123.927550048
300530.XSHE,490244.0494124737
600189.XSHG,2540098.797250859
002999.XSHE,1537547.6411911666
300826.XSHE,353171.10449682246
002746.XSHE,1681569.8286589452
002413.XSHE,2481301.809131808
600584.XSHG,3709179.382434218
300493.XSHE,1241151.1156186613
300190.XSHE,661899.779095454
300312.XSHE,788838.9966198185
002683.XSHE,2386721.9582175203
300940.XSHE,470747.58295882324
000541.XSHE,336114.7877681424
002958.XSHE,44111254.58248472
002499.XSHE,733639.0894627341
001872.XSHE,1298274.1837355506
300163.XSHE,745625.6325328917
688209.XSHG,367058.82352941175
600633.XSHG,1590987.598900174
000607.XSHE,2346806.128874274
600929.XSHG,8765127.900979886
603477.XSHG,4681904.122326687
300360.XSHE,669614.4605398114
002290.XSHE,815672.0117355455
688036.XSHG,3802607.0417551305
300112.XSHE,599496.279098692
603311.XSHG,1963755.1233325882
002524.XSHE,1110386.205878009
000533.XSHE,3033282.487288489
000970.XSHE,683021.1850184604
603596.XSHG,4019161.21648136
300875.XSHE,351230.0776460972
300456.XSHE,999942.6780369346
601567.XSHG,2628017.802865827
603676.XSHG,4067197.8851963743
688077.XSHG,429285.1489945894
002376.XSHE,1319112.6955832837
300977.XSHE,108609.02463271844
601800.XSHG,89417687.6223624
300503.XSHE,855108.5503361833
603036.XSHG,1940099.3446737314
300505.XSHE,821433.1637308853
002584.XSHE,1514444.8433523753
300952.XSHE,446021.4065625169
600565.XSHG,2026690.9240697515
600312.XSHG,2050905.7204923967
000046.XSHE,1526105.7114775581
002274.XSHE,2769824.0911375443
002991.XSHE,350584.85001079063
000655.XSHE,1001261.4473978111
600805.XSHG,695846.3774975489
600650.XSHG,886317.7059626763
000042.XSHE,501864.53772856045
603228.XSHG,4065507.7112893276
600481.XSHG,1654483.0311278922
000532.XSHE,708309.2314257266
688083.XSHG,312269.0414132638
000756.XSHE,2142439.977014384
300174.XSHE,816757.7452667813
300692.XSHE,1288633.815100922
000809.XSHE,2852082.7240442866
000568.XSHE,438380.9299032334
603298.XSHG,5418651.157184185
600765.XSHG,1042248.246392002
002264.XSHE,1304667.071688943
600605.XSHG,40900.362318840576
300599.XSHE,1913214.965727342
002460.XSHE,897189.7626709574
688270.XSHG,237771.2018515457
301069.XSHE,595996.9959326953
000949.XSHE,2868754.8231511256
600704.XSHG,2355136.3552607335
603829.XSHG,1546303.4209221618
601288.XSHG,1716791632.2089229
002886.XSHE,664715.4800783801
603866.XSHG,4289989.951431921
002379.XSHE,1152364.8060041547
002508.XSHE,1349821.2265218375
601688.XSHG,59540204.1470714
301053.XSHE,184500.74074074076
603655.XSHG,1041160.3214546634
605388.XSHG,1371886.9809969522
688339.XSHG,574031.2843029638
601377.XSHG,27362387.54781691
600127.XSHG,1273881.8565400844
605050.XSHG,1446026.5632323541
600218.XSHG,1980653.3534287869
600872.XSHG,678445.2757229321
300293.XSHE,590196.7056507642
603227.XSHG,3155536.641416291
002298.XSHE,1879447.4166635491
600461.XSHG,1948858.7794668428
300873.XSHE,663099.4031693764
300747.XSHE,1107585.9320514097
002166.XSHE,637982.0965260073
000859.XSHE,2222070.33625858
601608.XSHG,27462701.100762066
600611.XSHG,16998.631074606434
301113.XSHE,168507.02346955048
300890.XSHE,777840.2963513881
002388.XSHE,1253192.0291474808
002613.XSHE,1548059.386619551
601665.XSHG,20237594.305684038
002391.XSHE,774558.121406996
002048.XSHE,816410.470620997
002130.XSHE,601954.6710266673
688133.XSHG,461133.4792122538
300045.XSHE,537014.1581354825
600844.XSHG,1185629.2312559315
300229.XSHE,1332038.688300931
300133.XSHE,632854.8960612692
300351.XSHE,563954.3403539046
688798.XSHG,332608.2455167314
002259.XSHE,2909201.409277745
601336.XSHG,18348953.839516826
603399.XSHG,3578796.7807785263
603429.XSHG,714491.0638297872
000719.XSHE,1718190.5263157897
300290.XSHE,977752.9995336415
002522.XSHE,1001181.771369722
688065.XSHG,1683303.7996251492
002510.XSHE,2145479.348458406
600955.XSHG,1359161.810847154
600375.XSHG,1481967.533166285
603896.XSHG,1465812.4916410325
300900.XSHE,1219115.1237671422
002086.XSHE,1524540.0943396227
600966.XSHG,1902000.3242016535
002848.XSHE,1604383.5735370724
688701.XSHG,285336.6850296839
300882.XSHE,437406.4919190547
600599.XSHG,752624.1745621591
000090.XSHE,2349581.113548522
000838.XSHE,802934.2666429147
002865.XSHE,1343172.8813559322
600725.XSHG,1496836.9251654504
000065.XSHE,516343.68785572244
600020.XSHG,5368163.335630599
688389.XSHG,1535563.041385948
603871.XSHG,795379.7774552492
301043.XSHE,169460.165660683
601963.XSHG,6674805.921646507
601588.XSHG,20904265.536723163
600332.XSHG,8912784.910445396
002275.XSHE,2830188.5856079413
300871.XSHE,539246.0958535272
605376.XSHG,1735720.0914401829
600547.XSHG,1647866.1430207822
603378.XSHG,1974227.7957569219
000506.XSHE,3093480.274055112
002476.XSHE,1167623.1958762887
603535.XSHG,1472224.6098167836
000554.XSHE,605769.2307692308
000851.XSHE,4579172.932330827
601827.XSHG,7620038.263911665
603196.XSHG,2171999.1856677523
603538.XSHG,1222987.3038047496
688196.XSHG,283875.0248756219
600284.XSHG,2711946.405287532
000999.XSHE,4722924.741410059
002022.XSHE,413427.5139446385
601728.XSHG,51572352.12139981
605117.XSHG,573610.166375586
603725.XSHG,1403011.7721063984
300652.XSHE,781798.7979393245
002226.XSHE,1033658.6764050191
603040.XSHG,566115.0295612488
000727.XSHE,5899145.488355619
300799.XSHE,215403.23916707133
603369.XSHG,4565319.408446409
300663.XSHE,1140204.0027538561
603213.XSHG,628522.27181636
688008.XSHG,5354394.817794605
600884.XSHG,494548.29232464195
002256.XSHE,912374.1301678264
002627.XSHE,2086453.8392291535
002610.XSHE,3498938.2876831735
300022.XSHE,858488.8368525172
688379.XSHG,439105.32051917166
300562.XSHE,448912.3370110331
002064.XSHE,1710031.4042171377
002347.XSHE,951639.4375664014
002561.XSHE,2929901.600859119
000503.XSHE,924360.3277138805
600847.XSHG,821917.4525802692
300053.XSHE,1233574.8688857967
600658.XSHG,1569515.3168275282
002585.XSHE,2303927.9656789387
000539.XSHE,1348033.5245809427
002927.XSHE,888428.6730455932
300757.XSHE,791482.2060158377
603885.XSHG,6046903.86655096
688508.XSHG,680764.9097080146
605007.XSHG,798331.6323206879
000559.XSHE,720731.6755630777
002227.XSHE,1181185.606923252
002887.XSHE,395144.02158946963
301087.XSHE,377866.8149407994
600021.XSHG,11709437.546330616
688072.XSHG,261706.95956378136
300035.XSHE,628336.1856516977
600351.XSHG,1025412.2425710824
000564.XSHE,16563751.281812249
002500.XSHE,30523233.276157808
300776.XSHE,383120.8413822709
300162.XSHE,499176.7243892484
603219.XSHG,400684.38729488535
300043.XSHE,444054.27767665073
605208.XSHG,944379.1478102454
000777.XSHE,543931.2861051991
300538.XSHE,404899.9492700524
600121.XSHG,2460070.6635479503
300658.XSHE,563883.1782713085
600232.XSHG,1193216.2518232719
688326.XSHG,233664.16295353277
600903.XSHG,7952795.898196194
600537.XSHG,2644434.4615932037
600101.XSHG,573929.0133003403
603939.XSHG,1896672.7716727715
000610.XSHE,735723.1224438382
000850.XSHE,1049993.326214629
300203.XSHE,4287466.410748561
300636.XSHE,679135.5065977536
002307.XSHE,2599523.984176469
002947.XSHE,873495.4117506852
002634.XSHE,526411.5074024226
002529.XSHE,2000005.465339071
300257.XSHE,1274270.3284868065
300332.XSHE,4052066.8844299265
300719.XSHE,1140457.4372393491
002436.XSHE,974967.9876234678
300046.XSHE,538264.1004493966
600167.XSHG,5921313.829787234
000902.XSHE,3231007.8724851785
000630.XSHE,3469665.372708958
688511.XSHG,166784.97608220635
002037.XSHE,789126.5709930689
300683.XSHE,1107832.7349263341
600435.XSHG,1100947.4934260752
600168.XSHG,3026444.744339481
000498.XSHE,2617842.9117874824
002269.XSHE,5572247.752999135
603630.XSHG,1646372.2151270043
600132.XSHG,864212.4542124543
603203.XSHG,835008.7361677345
600266.XSHG,3566987.7311847643
600868.XSHG,528272.1893491125
600825.XSHG,827005.3708811149
300558.XSHE,4060793.713944698
600796.XSHG,353776.14520311146
688317.XSHG,1156335.5184578206
600316.XSHG,1334299.3118793524
688366.XSHG,562650.0038217534
300673.XSHE,588418.1305178847
000592.XSHE,2915404.085888989
300139.XSHE,450490.36281179136
000514.XSHE,1627225.0430112036
300055.XSHE,772520.8022189033
300111.XSHE,4985345.235809816
300905.XSHE,222745.4293388788
603365.XSHG,2248138.4703414077
300651.XSHE,441323.0221009136
600305.XSHG,1015475.2944033021
002077.XSHE,3860254.3241312923
300533.XSHE,661954.736964812
688085.XSHG,834931.5154561448
600566.XSHG,3910692.1811136473
600459.XSHG,1077517.215141716
603801.XSHG,1424725.7235050923
600699.XSHG,3248822.0114539242
003012.XSHE,6170502.685720077
002032.XSHE,911963.1901840492
600751.XSHG,4109113.8119768193
300087.XSHE,520610.8370862821
002938.XSHE,21001415.952890795
688070.XSHG,370451.8960279059
300965.XSHE,205432.74742071074
601107.XSHG,15930125.313283207
002851.XSHE,1778860.7439286811
000507.XSHE,1653125.9804186726
002121.XSHE,856708.3076993187
002953.XSHE,861138.9956114703
600703.XSHG,1929021.84762116
688601.XSHG,334683.7888516393
000801.XSHE,698365.3149891383
002414.XSHE,2393101.3834400163
003006.XSHE,2066948.5311398355
603326.XSHG,1511065.8722277393
603988.XSHG,694741.6996000663
603858.XSHG,5557840.036150022
600744.XSHG,2012717.0695609276
300622.XSHE,494517.1480144404
002779.XSHE,783367.3205988642
605055.XSHG,989476.2576527467
600829.XSHG,606318.1512227956
601069.XSHG,6274461.873243268
603886.XSHG,1883029.3354619837
688799.XSHG,195343.48215427913
600322.XSHG,3508710.7833624426
000822.XSHE,3681781.9485449176
601101.XSHG,3727822.217899779
603826.XSHG,3545588.285085492
002015.XSHE,1587515.0850246844
301127.XSHE,959059.9455040871
601100.XSHG,3795809.523809524
688217.XSHG,367339.6509880966
002408.XSHE,3130014.647007128
300121.XSHE,572674.318999486
300164.XSHE,726315.5745580323
003008.XSHE,332792.4479053378
688658.XSHG,2003831.004407765
688181.XSHG,755985.1222104145
002129.XSHE,7617368.63447437
601689.XSHG,7081220.268872803
300726.XSHE,1940052.4487915514
002917.XSHE,749027.1484450641
603366.XSHG,3204948.6421837625
600105.XSHG,1189889.8389550438
688102.XSHG,326398.1061669943
002389.XSHE,1493781.6832994788
603002.XSHG,3498222.1683240356
300106.XSHE,1380764.0515222482
002506.XSHE,6005076.33370631
600081.XSHG,328591.05912743974
000673.XSHE,685626.4971166642
601989.XSHG,131021019.02612062
002479.XSHE,2081674.5283018867
300392.XSHE,490916.982638196
002559.XSHE,656977.8173779284
600346.XSHG,6588680.709534368
603338.XSHG,685448.9577765901
688800.XSHG,228829.78469755134
002222.XSHE,1595180.3810295907
300639.XSHE,925712.7647439066
605151.XSHG,615155.9692960967
688316.XSHG,350059.66952264385
603990.XSHG,891602.8699678365
300853.XSHE,504498.26931194594
300587.XSHE,1086925.8297840166
301178.XSHE,116762.94481315008
300852.XSHE,194743.03422938313
301021.XSHE,340325.9028789729
600289.XSHG,768263.9649507119
603958.XSHG,2104195.7491472056
002469.XSHE,694419.4325578051
300334.XSHE,1333438.4071302996
000735.XSHE,1903316.6081284494
600149.XSHG,1315437.0535233514
300154.XSHE,604256.4971015436
002113.XSHE,896281.2812812813
301110.XSHE,149853.59821286102
600871.XSHG,54680511.182108626
300735.XSHE,3821231.3235138287
600491.XSHG,1404627.1450858035
601866.XSHG,77924882.30827639
002041.XSHE,644609.1247511038
605081.XSHG,563580.2849441663
300335.XSHE,1098695.7448319956
600160.XSHG,2461431.092436975
600543.XSHG,1301605.0512445096
601615.XSHG,18799438.46877428
002101.XSHE,1304672.5283101045
688500.XSHG,423045.961381561
