code,volume_turnover_ratio
600739.XSHG,494814.77125720336
002537.XSHE,1703874.1533058134
300847.XSHE,1002606.4837905236
603095.XSHG,366071.7036022931
002016.XSHE,1034246.6624284807
002567.XSHE,2238846.59989457
002721.XSHE,2401099.1852466213
002862.XSHE,551547.0972962038
600467.XSHG,1605941.5177171526
002164.XSHE,1500262.2730329523
603716.XSHG,571118.6404216414
603970.XSHG,628950.4855037532
688663.XSHG,310450.6306606656
000657.XSHE,2225631.8790611327
688608.XSHG,786960.4895855701
600675.XSHG,891764.240506329
600562.XSHG,928239.8935285311
002448.XSHE,833870.1143539854
002409.XSHE,939909.8873591991
603221.XSHG,594388.4048257372
000638.XSHE,699970.2946768061
002792.XSHE,764220.0898325847
002977.XSHE,318721.8298015472
603861.XSHG,4023650.9940044177
688128.XSHG,930073.1958139254
600576.XSHG,1965837.9662627704
601901.XSHG,79209004.52488688
605068.XSHG,554383.363471971
605337.XSHG,384336.3244377112
002200.XSHE,1014564.513055079
300013.XSHE,968328.1884399567
002433.XSHE,1767043.2164312624
688633.XSHG,170402.81329923272
600162.XSHG,4296254.732697259
300455.XSHE,1487601.331577407
603859.XSHG,1576515.0021129735
300768.XSHE,1388924.430227909
600702.XSHG,948598.4586275324
605136.XSHG,1946253.2523850822
688711.XSHG,202338.57721648357
688156.XSHG,690109.9177187362
300951.XSHE,197033.01495922194
688101.XSHG,1785817.871422795
300501.XSHE,291454.6075085324
300813.XSHE,160626.02584552788
002446.XSHE,1679971.269224269
000032.XSHE,986935.244017845
300101.XSHE,682938.6035098949
300321.XSHE,387237.2654155496
603703.XSHG,1182213.0775515144
688311.XSHG,657798.8202421608
000767.XSHE,2685069.303091984
000035.XSHE,5315767.045454546
300600.XSHE,764048.064653339
300772.XSHE,1898280.4589942626
601186.XSHG,89452096.29629628
000701.XSHE,2355950.0897080414
688558.XSHG,379356.6811964527
600685.XSHG,4026813.078081308
301083.XSHE,374748.662908355
600617.XSHG,227364.17360360932
300870.XSHE,388373.7704918033
601155.XSHG,14258199.083169613
603379.XSHG,1349879.1927231383
000009.XSHE,2539975.651783039
300671.XSHE,1122549.787635677
605133.XSHG,395525.614848798
000100.XSHE,41795915.71078747
300537.XSHE,813606.4482381473
600979.XSHG,2233576.8139440618
605298.XSHG,264738.69110137265
002141.XSHE,1407089.4817906294
688098.XSHG,2605612.592741127
002893.XSHE,1167160.9944163787
688555.XSHG,405286.2292354616
300389.XSHE,395949.9510694813
605365.XSHG,500005.983039384
600128.XSHG,814419.7250108469
002034.XSHE,1228754.457799498
000753.XSHE,907236.1331220286
600256.XSHG,1541639.6152690111
000892.XSHE,2152691.1957950066
002516.XSHE,1111926.1258222298
002490.XSHE,2649784.3550404953
600757.XSHG,1680751.292222623
600711.XSHG,2608420.44318122
688201.XSHG,196604.2706600111
600959.XSHG,36341265.705838874
301061.XSHE,200000.88900742322
688319.XSHG,389106.89514483884
603319.XSHG,835348.2788544982
603601.XSHG,770399.1811668372
000858.XSHE,2118518.477416491
002800.XSHE,704648.3565595417
300632.XSHE,963565.7873529254
300447.XSHE,507025.8489609731
300918.XSHE,1078070.4041720992
002172.XSHE,2564918.3882852215
300001.XSHE,1429472.4985920782
301067.XSHE,135101.8342067651
600170.XSHG,5424513.8966402495
002377.XSHE,2110614.465032875
002872.XSHE,1412957.5493702379
002286.XSHE,1030736.6432811657
600096.XSHG,7237157.715445387
002909.XSHE,1187310.7663375647
000590.XSHE,464453.3465890815
000889.XSHE,1668571.6807909606
002572.XSHE,338679.41232267447
300812.XSHE,331856.7329152939
600321.XSHG,1935181.246979217
600846.XSHG,292661.70836150553
603855.XSHG,2875651.266766021
688588.XSHG,2482184.3269981775
002943.XSHE,992596.1194174286
605399.XSHG,643094.5253530698
002941.XSHE,6300659.931212381
000401.XSHE,2169024.0963855423
688305.XSHG,184658.70307167235
002835.XSHE,615071.1678083597
002139.XSHE,610798.7691240844
001217.XSHE,826199.2049469965
002302.XSHE,3026126.240480037
000928.XSHE,5773578.591475324
000988.XSHE,993434.8305318269
600213.XSHG,1399505.4323223177
300235.XSHE,309719.56371157354
002709.XSHE,1330558.5613045797
000802.XSHE,2039252.3923444978
601002.XSHG,7741612.376450365
603035.XSHG,3220269.8436722956
600241.XSHG,1168811.811103246
002040.XSHE,1596803.3069238719
688377.XSHG,1075044.305165334
003030.XSHE,309569.94297215703
002218.XSHE,2167531.700538475
000625.XSHE,5270495.422177009
000739.XSHE,934757.2728091506
002648.XSHE,2797361.3810449294
603332.XSHG,280460.6497595788
002068.XSHE,1219121.2279263842
300158.XSHE,2259981.8844984802
301004.XSHE,247500.80575848735
601006.XSHG,72139445.84382872
300180.XSHE,2025956.065641878
002605.XSHE,719044.9730856052
002135.XSHE,3066794.8317182455
000863.XSHE,1697171.5384615385
002670.XSHE,6961239.398612182
002682.XSHE,2130581.4178451337
300416.XSHE,653373.8803926937
002643.XSHE,1560657.524613221
002808.XSHE,752496.7200445714
300315.XSHE,2150871.475649945
300391.XSHE,925499.8466727998
688655.XSHG,333908.98797649215
300052.XSHE,972613.1106334925
002619.XSHE,2327414.011127972
000876.XSHE,2384781.0998398294
600290.XSHG,1510566.8380462725
300548.XSHE,779503.5629453681
603663.XSHG,1403163.3397940947
002531.XSHE,2168680.8846761454
603811.XSHG,794565.5501647511
603833.XSHG,4215561.5234375
300166.XSHE,492103.7276034873
002392.XSHE,1008071.8902727417
002091.XSHE,2124975.162119173
300349.XSHE,628686.2967157419
002336.XSHE,3135591.8292905344
002647.XSHE,1646087.690276076
300208.XSHE,667501.4293882218
000922.XSHE,2100093.096360779
300591.XSHE,1716106.8646077262
600859.XSHG,2203487.3009606525
300146.XSHE,349895.78011648107
600935.XSHG,3859881.708887934
603181.XSHG,1917612.3952247906
600418.XSHG,2991337.2413793104
688567.XSHG,7988666.441593518
000504.XSHE,895846.7680024566
603828.XSHG,1280310.2625298328
300350.XSHE,1127419.972976293
001317.XSHE,200100.07815407994
002082.XSHE,813277.2285546252
300912.XSHE,613018.5387131952
002847.XSHE,1094431.119311193
600532.XSHG,2206487.8048780486
300898.XSHE,507198.54035801167
300241.XSHE,1393388.7317303158
600022.XSHG,19221485.436893202
688093.XSHG,420259.11876276624
300105.XSHE,807686.2761367408
000738.XSHE,6276611.66476066
600619.XSHG,103561.85400516796
300024.XSHE,639433.6969259894
603012.XSHG,3047186.2217438105
600273.XSHG,8272634.822149505
603739.XSHG,726829.6850842217
301149.XSHE,619344.350252173
600895.XSHG,761537.7328702243
600866.XSHG,506560.12726878293
002534.XSHE,3230402.8079558746
002742.XSHE,871732.9255861365
605028.XSHG,392313.9889145836
688418.XSHG,1296740.3223126766
603027.XSHG,1638138.6514719848
002127.XSHE,1921925.1914853626
600403.XSHG,4510501.078877967
000631.XSHE,1223227.1095152604
300254.XSHE,1418246.8074569318
600019.XSHG,78292254.70564677
300516.XSHE,1181145.3137618164
600356.XSHG,1421994.1986947062
000069.XSHE,1477374.5441917
000572.XSHE,3529278.894472362
300145.XSHE,888401.098481959
002021.XSHE,745646.2942905772
000419.XSHE,346223.4211361473
603806.XSHG,3955561.5178229203
002420.XSHE,3829205.3783551534
605228.XSHG,793566.809100358
300602.XSHE,653646.3098034369
300224.XSHE,1701898.9427860696
600555.XSHG,2268256.1709443694
688301.XSHG,406244.09979770734
300549.XSHE,476943.56566996634
300462.XSHE,663288.9823328208
300583.XSHE,1033281.9843342036
600080.XSHG,519803.17210830894
600853.XSHG,3183418.1271252944
301016.XSHE,284520.6793432263
600582.XSHG,1055330.4682868998
600748.XSHG,2810780.0550627103
600397.XSHG,2466820.124666073
002741.XSHE,1105179.6197931226
002743.XSHE,2013693.4469466424
300679.XSHE,859903.8992599138
002147.XSHE,1556869.4826237569
301155.XSHE,515472.9368932039
600535.XSHG,1264182.564917859
601609.XSHG,5860180.747011383
002603.XSHE,3477845.7122353786
688285.XSHG,720747.4086717714
688276.XSHG,346486.31373138813
002807.XSHE,16049232.135807341
300504.XSHE,2020089.3363112104
300931.XSHE,600395.4695865057
688687.XSHG,401809.5591931289
002208.XSHE,1148079.7628671518
300085.XSHE,474781.9543609127
300975.XSHE,454437.94333346694
002945.XSHE,7443295.390077412
000983.XSHE,4668562.5
001212.XSHE,224379.5389958952
301079.XSHE,178973.92575003422
600771.XSHG,660753.8922982812
600908.XSHG,15431531.95090986
603519.XSHG,704585.6297203511
300015.XSHE,1187973.2453729156
002758.XSHE,494208.5589687066
300915.XSHE,148749.91509882497
605179.XSHG,602848.3606557377
688191.XSHG,360656.1583577713
002802.XSHE,950126.2139739709
603612.XSHG,2930527.7016497394
300408.XSHE,4110819.0271816878
000529.XSHE,1721204.7135514605
688336.XSHG,708320.7229928542
600620.XSHG,16075.581395348838
300959.XSHE,199065.670643327
002211.XSHE,2612241.505297771
002505.XSHE,4189666.9020122043
600515.XSHG,27624489.017493095
603220.XSHG,3276308.2859198223
002813.XSHE,1154741.3210860463
688005.XSHG,2749058.9930239613
688029.XSHG,440659.2082616179
002464.XSHE,1371139.0465891683
300638.XSHE,556075.5598609608
300815.XSHE,574276.1476782095
600666.XSHG,691142.6767676767
000758.XSHE,1152710.814673654
000861.XSHE,1069470.620842572
300733.XSHE,1564831.5304131939
300442.XSHE,986776.5375683572
301070.XSHE,161801.52346455015
002423.XSHE,11678964.976476738
300515.XSHE,840324.7156153051
002637.XSHE,887617.176128093
301027.XSHE,349027.27615761955
300089.XSHE,643288.1763527053
688025.XSHG,537932.9584775087
603048.XSHG,367198.74934704107
002898.XSHE,899025.9252843697
300845.XSHE,616920.3437001811
300995.XSHE,208822.5301068368
601168.XSHG,20839882.699517943
688208.XSHG,2675387.588576337
300192.XSHE,603960.9508230954
002360.XSHE,445743.0527587596
003035.XSHE,7568547.660841028
002666.XSHE,948212.924536292
600783.XSHG,1201396.2804005723
600182.XSHG,1436997.3384950398
600358.XSHG,1428836.035336375
002960.XSHE,1220644.143828415
603577.XSHG,1128009.1248444628
600827.XSHG,1855677.1894093687
000897.XSHE,2694571.681220294
002587.XSHE,638729.0078018248
002588.XSHE,827506.0467616232
300993.XSHE,329197.52637322666
300446.XSHE,569667.9659304172
600017.XSHG,9230267.529665587
688086.XSHG,1330586.0670844084
600875.XSHG,6373256.330071623
600326.XSHG,1126612.6021003502
603908.XSHG,593487.3487348736
603222.XSHG,1678264.13973972
603877.XSHG,4072750.526632561
002538.XSHE,1780662.2475720672
000860.XSHE,2471462.847847557
000536.XSHE,5780187.012987013
300760.XSHE,11947472.26242161
301082.XSHE,339786.7523756288
600449.XSHG,1181095.4214805306
688696.XSHG,107772.21420690826
000895.XSHE,668828.0857056634
002234.XSHE,1158347.134812852
300211.XSHE,454846.5302491103
603595.XSHG,818793.0922265854
002426.XSHE,5738291.282051282
300233.XSHE,1654812.930957285
600623.XSHG,643793.7937937938
002895.XSHE,4641500.795474633
002981.XSHE,239107.32538330494
603727.XSHG,2266924.276169265
000600.XSHE,1506392.6362077962
002299.XSHE,4980425.982272787
002422.XSHE,1638098.7677198185
300050.XSHE,597083.3883969869
603920.XSHG,3614868.381756901
002313.XSHE,1389793.4386391253
002322.XSHE,729609.6723636092
001267.XSHE,2862584.2475201995
603267.XSHG,1112417.3258980678
002816.XSHE,976900.3476245656
000697.XSHE,1524872.9464602293
002903.XSHE,596450.6495445722
603662.XSHG,530634.2925659473
688116.XSHG,1788840.1559454189
600906.XSHG,4970870.901918107
600027.XSHG,41707696.47696477
000960.XSHE,4905304.397378668
300655.XSHE,920581.1005811007
002685.XSHE,2808577.1241250997
600311.XSHG,1477169.4898266012
301012.XSHE,209999.29862706247
600165.XSHG,1377336.806013451
000708.XSHE,3322962.222222222
000882.XSHE,9212907.144923344
002020.XSHE,600997.4707556117
688206.XSHG,362865.02758425794
300554.XSHE,289950.6229988813
600159.XSHG,1618507.142143642
300592.XSHE,946452.9714553112
300070.XSHE,1330715.086932137
688677.XSHG,184297.6253298153
300012.XSHE,781251.7848643503
600810.XSHG,1594815.0782361308
600755.XSHG,906538.6054633904
601086.XSHG,5330643.336868152
603665.XSHG,1009917.6493330756
300866.XSHE,1502229.5182571341
603038.XSHG,633568.6946011281
300998.XSHE,262635.4511667889
300468.XSHE,1009548.9146449268
300325.XSHE,971462.4032436418
600560.XSHG,487747.2466347758
600125.XSHG,772152.7365294866
002435.XSHE,2804403.945514326
002980.XSHE,318761.00062365737
600109.XSHG,3473718.8419259945
688131.XSHG,170408.96691305877
002369.XSHE,1339966.8664081777
600888.XSHG,1002862.4213836478
300381.XSHE,762402.0236321425
002935.XSHE,998738.4170453876
300453.XSHE,546649.7579416359
603160.XSHG,4465301.5811048215
688425.XSHG,10924377.012391454
002354.XSHE,5048525.607632428
002224.XSHE,776473.9316901772
688187.XSHG,1575813.8409420876
601375.XSHG,33037046.944662996
300570.XSHE,997708.3163306945
300761.XSHE,1139048.3772771975
603938.XSHG,1466111.0352362744
300309.XSHE,1157440.5330589649
603239.XSHG,791175.9965617277
301032.XSHE,571764.9849754863
600971.XSHG,1238527.9405459482
000921.XSHE,6478797.746633691
000825.XSHE,7041878.581384543
300766.XSHE,3079072.8500229754
603822.XSHG,699889.1653472065
603058.XSHG,3875076.254444883
600874.XSHG,6286857.142857144
300530.XSHE,490211.67521084833
600189.XSHG,2498088.515833651
002999.XSHE,1581197.5666971493
300826.XSHE,354593.2919254658
002746.XSHE,1681612.5208771077
002413.XSHE,2428067.348299622
600584.XSHG,3709126.924047439
300493.XSHE,1234439.1121775645
300190.XSHE,674586.2317102422
300312.XSHE,788820.5294499146
300940.XSHE,295566.54031349247
000541.XSHE,348072.49912861624
002958.XSHE,24756191.287417863
002499.XSHE,733664.9214659686
001872.XSHE,1335133.2149200712
300163.XSHE,745634.8712478146
600633.XSHG,1609093.4884380763
000607.XSHE,2346590.1133076707
600929.XSHG,8951841.329849336
603477.XSHG,4319071.411511822
300360.XSHE,680445.1994610743
002290.XSHE,815668.2113067656
688036.XSHG,3865503.955464401
300112.XSHE,539164.0311205288
603311.XSHG,1963698.4072615174
002524.XSHE,1081250.9965934623
000533.XSHE,3033242.417439888
000970.XSHE,657155.3287220468
603596.XSHG,4026396.81363468
300875.XSHE,347783.5389474939
300456.XSHE,635841.5289112087
601567.XSHG,2715168.013611229
603676.XSHG,4138145.4248366016
688077.XSHG,428899.1496146691
002376.XSHE,1374989.7959183673
300977.XSHE,110770.08369697403
601800.XSHG,89423559.93772703
300503.XSHE,855108.6941326138
603036.XSHG,1967399.6207436721
300505.XSHE,812626.4928089867
002584.XSHE,1468460.1150976126
300952.XSHE,359693.36954062
600565.XSHG,2026754.365266635
600312.XSHG,2050912.537018756
000046.XSHE,1526112.6564673155
002274.XSHE,2863856.771011713
002991.XSHE,400301.768264309
000655.XSHE,1007597.3062435795
600805.XSHG,695826.3658229298
600650.XSHG,886216.2162162162
000042.XSHE,501818.08932750026
603228.XSHG,4065517.273146016
600481.XSHG,1654535.0734094616
000532.XSHE,712173.2954545454
688083.XSHG,140868.0333119795
000756.XSHE,2119942.5860349983
300174.XSHE,812334.0348192079
300692.XSHE,1297275.5945784673
000809.XSHE,2851922.4430940365
000568.XSHE,438321.4956322965
603298.XSHG,5577944.613821138
600765.XSHG,1046723.9569666755
002264.XSHE,1415685.5780914102
600605.XSHG,41387.54696725711
300599.XSHE,1934545.574811483
002460.XSHE,894722.2447490066
301069.XSHE,563350.1117062798
000949.XSHE,2643928.444356592
600704.XSHG,2355357.712341873
603829.XSHG,1546260.7449856733
601288.XSHG,1717952809.6118298
002886.XSHE,666682.5376399433
603866.XSHG,4414648.90405565
002379.XSHE,1152370.1712183387
002508.XSHE,1373477.0497759476
601688.XSHG,59539639.055992596
301053.XSHE,174426.13527495688
603655.XSHG,1041113.0002615748
605388.XSHG,1389848.1858910373
688339.XSHG,509676.87957994343
601377.XSHG,27361373.914907295
600127.XSHG,1273895.85270597
605050.XSHG,1485732.0056899004
600218.XSHG,1787352.5960098743
600872.XSHG,678473.8935852809
300293.XSHE,568430.4207119741
603227.XSHG,3155553.3596837944
002298.XSHE,1879391.7781873548
600461.XSHG,1943932.0388349516
300873.XSHE,669460.8756990981
300747.XSHE,1107634.4860710856
002166.XSHE,637986.6048755713
000859.XSHE,2229416.3360686917
601608.XSHG,27460862.426271323
600611.XSHG,17156.439066551426
301113.XSHE,174999.8592076205
300890.XSHE,777854.0456931308
002388.XSHE,1253097.859327217
002613.XSHE,1546281.3437893311
601665.XSHG,4462608.94862396
002391.XSHE,797209.1756116167
002048.XSHE,733801.048920987
002130.XSHE,605154.1344294003
688133.XSHG,461161.7426139209
300045.XSHE,530642.1183285064
600844.XSHG,1185646.703859729
300229.XSHE,1338424.6903078314
300133.XSHE,625858.3141173456
300351.XSHE,563945.7045363308
688798.XSHG,319766.74824105226
002259.XSHE,2909201.298701299
601336.XSHG,18354552.309142318
603399.XSHG,3578944.196428572
603429.XSHG,716568.3802133851
000719.XSHE,1718421.9001610307
300290.XSHE,971141.7090510579
002522.XSHE,1006602.0659124447
688065.XSHG,1683288.5775442692
002510.XSHE,2145332.522436635
600955.XSHG,1375010.8032841985
600375.XSHG,1482011.6487455198
603896.XSHG,1475703.1193976335
300900.XSHE,1382459.2322192634
002086.XSHE,1525462.2879680418
600966.XSHG,1901929.7241616114
002848.XSHE,1604456.092112047
688701.XSHG,273229.4050893424
300882.XSHE,437393.717314739
600599.XSHG,752775.613556681
000090.XSHE,2349331.210191083
000838.XSHE,645368.6522462562
002865.XSHE,1294723.9712988723
600725.XSHG,1496881.7958611015
000065.XSHE,430146.1146778835
600020.XSHG,5370230.887634684
688389.XSHG,1553612.2479915111
603871.XSHG,729689.1102713844
301043.XSHE,170000.9052231375
601963.XSHG,3354290.596520298
601588.XSHG,20904495.595339585
600332.XSHG,9113984.472480243
002275.XSHE,3021383.53765324
300871.XSHE,548475.6905784423
605376.XSHG,1743227.3519163765
600547.XSHG,1647999.341888779
603378.XSHG,1863258.770061071
000506.XSHE,3093244.2591580097
002476.XSHE,1167626.9929551352
603535.XSHG,1472296.9696969697
000554.XSHE,605766.517107922
000851.XSHE,4581509.3703329
601827.XSHG,7865715.791693022
603196.XSHG,2235099.3295257017
603538.XSHG,1219279.6875
688196.XSHG,289382.65173222194
600284.XSHG,2783530.0143413236
000999.XSHE,4722916.531473069
002022.XSHE,413374.6103591102
601728.XSHG,44051077.05563761
605117.XSHG,423722.6728466589
603725.XSHG,1402966.2642446125
300652.XSHE,793895.2275249723
002226.XSHE,1045279.0440668601
603040.XSHG,575336.3793918387
000727.XSHE,5899331.904438287
300799.XSHE,216545.19909456852
603369.XSHG,4624723.322066634
300663.XSHE,1065803.879497811
603213.XSHG,652599.3751464903
688008.XSHG,5339473.9336492885
600884.XSHG,501869.397119429
002256.XSHE,912378.6162325602
002627.XSHE,1620942.5785482123
002610.XSHE,3499477.699413927
300022.XSHE,851403.3594938737
688379.XSHG,443376.5112262522
300562.XSHE,448284.52828524495
002064.XSHE,1731072.629192401
002347.XSHE,805051.735696173
002561.XSHE,2929905.290659699
000503.XSHE,924386.2951274395
600847.XSHG,821916.6442197027
300053.XSHE,1233575.0766087845
600658.XSHG,1569793.7356760886
002585.XSHE,2318912.0098795923
000539.XSHE,1347935.0573595178
002927.XSHE,909683.22147651
300757.XSHE,417567.73809106526
603885.XSHG,6047147.846332945
688508.XSHG,673573.3796871119
605007.XSHG,810994.6429696855
000559.XSHE,744199.6753246753
002227.XSHE,1061091.5509313021
002887.XSHE,382633.92857142864
301087.XSHE,369489.8993311263
600021.XSHG,11709169.322154503
300035.XSHE,625691.5273434614
600351.XSHG,1038417.6133861735
000564.XSHE,5203443.140428976
002500.XSHE,30524362.892223738
300776.XSHE,292727.3298560925
300162.XSHE,499105.99861036055
603219.XSHG,409998.9769088323
300043.XSHE,444064.1692313134
605208.XSHG,466842.3604713184
000777.XSHE,543937.7700950735
300538.XSHE,290221.1453744493
600121.XSHG,2460033.2562174667
300658.XSHE,563904.2532901011
600232.XSHG,1242270.618556701
600903.XSHG,8010475.806451613
600537.XSHG,2644289.761230271
600101.XSHG,578683.1492598872
603939.XSHG,1907674.6104491292
000610.XSHE,735728.3850680282
000850.XSHE,1050033.493083542
300203.XSHE,4287337.831792424
300636.XSHE,659116.7105625222
002307.XSHE,1499066.6076845299
002947.XSHE,476931.8090546438
002634.XSHE,526425.013208544
002529.XSHE,2000014.305742325
300257.XSHE,1273923.2630487382
300332.XSHE,4059082.397003745
300719.XSHE,1140196.582092682
002436.XSHE,964887.4795417348
300046.XSHE,538275.3864720418
600167.XSHG,5921424.463614245
000902.XSHE,3276911.7790098237
000630.XSHE,3576547.3197224177
688511.XSHG,162830.73155800428
002037.XSHE,789146.1570191118
300683.XSHE,935600.7325035165
600435.XSHG,1103526.4068328016
600168.XSHG,3108116.438356165
000498.XSHE,2608994.130202775
002269.XSHE,5572280.516276817
603630.XSHG,1646600.2490660024
600132.XSHG,878187.6649076516
603203.XSHG,869476.5951706462
600266.XSHG,3567128.4634760707
600868.XSHG,528620.7643174191
600825.XSHG,829109.3201074603
300558.XSHE,4084978.1458477112
600796.XSHG,353766.3176941967
688317.XSHG,417419.63310138596
600316.XSHG,1337774.9174917492
688366.XSHG,562669.3119307422
300673.XSHE,585978.8571220983
000592.XSHE,2915325.600765031
300139.XSHE,450487.9396568397
000514.XSHE,1627238.746399195
300055.XSHE,1075674.3610153003
300111.XSHE,4985496.1171350945
300905.XSHE,233414.5566267613
603365.XSHG,2326179.7101449277
300651.XSHE,423540.04700777435
600305.XSHG,1015447.1774573557
002077.XSHE,3705584.6200731406
300533.XSHE,634286.1510241517
688085.XSHG,838293.2684293002
600566.XSHG,4026379.107499521
600459.XSHG,1077584.9451123888
603801.XSHG,1457682.7612953268
600699.XSHG,3248778.7228204953
003012.XSHE,6322756.45653985
002032.XSHE,943193.6725096195
600751.XSHG,4109053.0846484937
300087.XSHE,486681.90438167483
002938.XSHE,20997965.76256114
002618.XSHE,1811832.0524091772
688070.XSHG,186651.9174041298
300965.XSHE,149420.70379728294
601107.XSHG,16346489.455615498
002851.XSHE,1768196.9407265773
000507.XSHE,1521528.8285937908
002121.XSHE,636772.9383707795
002953.XSHE,525407.8314956177
600703.XSHG,1928982.0670536254
688601.XSHG,135686.57930411206
000801.XSHE,703357.5435064001
002414.XSHE,2444020.289524678
003006.XSHE,2131100.693028944
603326.XSHG,1510779.5918367347
603988.XSHG,698726.2459662962
603858.XSHG,5557646.536412078
600744.XSHG,2012742.0916720466
300622.XSHE,504027.087816955
002779.XSHE,783336.6002395732
605055.XSHG,800008.0609407118
600829.XSHG,606296.0755937686
601069.XSHG,6288947.579031613
603886.XSHG,2001570.758738278
688799.XSHG,191285.09910810765
600322.XSHG,3508719.5871221432
000822.XSHE,3699922.54066615
002411.XSHE,3679821.157585908
601101.XSHG,3727868.6706911423
603826.XSHG,3546273.764258555
002015.XSHE,608636.1559281521
601100.XSHG,3848170.1984527414
688217.XSHG,118889.34713572812
002408.XSHE,3137279.4189812546
300121.XSHE,580231.6039026169
300164.XSHE,714478.7160591244
003008.XSHE,387318.88402121287
688658.XSHG,2000733.9966209873
688181.XSHG,755938.8783868934
002129.XSHE,7169277.991864697
601689.XSHG,7116308.730222472
300726.XSHE,1780350.1971090673
002917.XSHE,753402.929089555
603366.XSHG,3263048.596112311
600105.XSHG,1189912.404516772
002389.XSHE,1447498.4158595093
603002.XSHG,3680057.3689416423
300106.XSHE,1380772.7599013764
002506.XSHE,6005085.770837915
600081.XSHG,328575.5652077069
000673.XSHE,685619.4489465154
601989.XSHG,131005511.50340037
002479.XSHE,2173057.0861802953
300392.XSHE,490892.3996584116
002559.XSHE,669221.3266287067
600346.XSHG,6882876.138882048
603338.XSHG,690316.3593300626
688800.XSHG,219711.35381661064
002222.XSHE,1603289.7611162004
300639.XSHE,935127.3705952307
605151.XSHG,625529.1677680406
688316.XSHG,114001.12924751053
603990.XSHG,891614.5033881173
300853.XSHE,510330.4287208086
300587.XSHE,945235.4600307044
301178.XSHE,117779.98400331121
300852.XSHE,196803.4989858012
301021.XSHE,324281.42623249046
600289.XSHG,768247.5629109045
603958.XSHG,2103972.344437461
002469.XSHE,704716.1030096184
300334.XSHE,1318397.1631205676
000735.XSHE,1903384.6065214886
600149.XSHG,1315457.5127240538
300154.XSHE,633477.974149301
002113.XSHE,884444.281021719
600871.XSHG,54665327.88798133
300735.XSHE,3904725.1837283927
600491.XSHG,1404610.7291015515
601866.XSHG,74967454.03899722
002041.XSHE,645735.0533946528
605081.XSHG,195305.16431924884
300335.XSHE,1098678.1772670383
600160.XSHG,2487920.2850144734
600543.XSHG,1301591.076923077
601615.XSHG,14498292.238451555
002101.XSHE,1304662.3514181476
688500.XSHG,414988.508044369
002112.XSHE,771448.7379651314
603722.XSHG,837303.8630027878
600216.XSHG,1564239.7092913976
002791.XSHE,1041659.0765338393
300691.XSHE,694192.6583751858
600381.XSHG,5772460.737266878
601898.XSHG,74150156.57379691
601158.XSHG,30559234.002802428
300547.XSHE,436670.41522491345
002965.XSHE,733159.7564511453
603507.XSHG,1219661.4872364039
000002.XSHE,642450.3421799366
601106.XSHG,68099524.76381335
688113.XSHG,151996.48840441875
000880.XSHE,413727.87901066005
300780.XSHE,642241.4732483382
603516.XSHG,905440.3764152331
600333.XSHG,2292892.987703556
002626.XSHE,785529.4551715655
002372.XSHE,1726212.2905027934
603963.XSHG,984390.2040668186
002554.XSHE,1204556.6027819628
300242.XSHE,1176903.3853314423
605189.XSHG,305059.9080862239
688385.XSHG,797374.5368811048
002777.XSHE,808142.4265259985
002891.XSHE,1143314.5324755441
002183.XSHE,1417329.8688443454
300751.XSHE,519785.76615831524
002649.XSHE,1068016.7127570037
002780.XSHE,588414.0057918688
300653.XSHE,774182.6102313533
002630.XSHE,1643051.3398150343
600260.XSHG,1617040.0274866861
600306.XSHG,1032481.1686829492
002194.XSHE,1725706.2471290766
600738.XSHG,1034326.4530146659
603186.XSHG,1374523.609653725
600622.XSHG,51791.85900125892
300552.XSHE,585592.9688759877
300670.XSHE,773123.5819089396
300792.XSHE,337586.33158560836
600550.XSHG,2411613.0400533234
600600.XSHG,4058691.7685859557
002242.XSHE,1555557.063373592
300369.XSHE,890219.8053806525
600681.XSHG,1706423.8653001464
601326.XSHG,42880192.46190858
688510.XSHG,1596064.7505075329
688599.XSHG,11964372.431236168
300823.XSHE,373071.1702827087
300463.XSHE,1301795.3049973324
002017.XSHE,705532.0679731396
000981.XSHE,7403988.830099941
300270.XSHE,306088.5255002902
002080.XSHE,3403105.710451767
000031.XSHE,987835.5419639823
002176.XSHE,1316743.4741943711
002676.XSHE,1535567.7799607073
603669.XSHG,2277580.424366872
600285.XSHG,746380.7125459275
300982.XSHE,347072.1109802382
300395.XSHE,662169.8357821953
301005.XSHE,141844.28374789166
002027.XSHE,10685213.118500743
002425.XSHE,2160397.8485295395
600651.XSHG,2042.4755267960843
688100.XSHG,1629109.5084341713
603155.XSHG,383858.1086651826
601702.XSHG,2764262.5566728297
605566.XSHG,333399.7250049106
688561.XSHG,4595809.097688292
002205.XSHE,883812.9187885285
601058.XSHG,5073674.2628793605
002085.XSHE,2757122.549753105
002766.XSHE,1942074.555628703
300540.XSHE,608410.1635385798
603721.XSHG,983821.3611319487
300127.XSHE,916680.388232184
600521.XSHG,792207.2820667773
300165.XSHE,519340.99588004756
603060.XSHG,2112606.1120543294
603700.XSHG,760219.586472191
601568.XSHG,20034275.11264246
002342.XSHE,3541251.6931332964
688015.XSHG,913815.028901734
300339.XSHE,1219906.847160975
688501.XSHG,215141.18495167576
603556.XSHG,3315024.3111831443
002215.XSHE,886116.9742656616
600345.XSHG,997192.1945175778
301081.XSHE,373202.3548424333
001207.XSHE,455007.74466087774
600778.XSHG,743406.1242344707
