code,volume_turnover_ratio
601218.XSHG,4403536.950021358
688099.XSHG,395612.45560419594
688218.XSHG,243228.82335316527
600482.XSHG,3000409.356725146
002010.XSHE,3810153.0153015302
601390.XSHG,160151625.9826231
600057.XSHG,2256232.1359598297
600079.XSHG,960227.3019134455
000691.XSHE,934331.7763366741
002177.XSHE,860576.7350928641
002920.XSHE,1203783.7624802943
300340.XSHE,470515.0125721047
600665.XSHG,1763469.3221972373
300213.XSHE,701659.5372255165
002726.XSHE,2150521.3294812734
300438.XSHE,697609.5275178239
601798.XSHG,3298281.41783029
688068.XSHG,147724.79904919778
600483.XSHG,6275019.5503421305
688199.XSHG,257654.47443181818
600761.XSHG,513036.8681109844
603086.XSHG,515384.0682788051
002655.XSHE,1183835.2159059432
002132.XSHE,2181609.1461848076
002438.XSHE,1103947.316689601
300198.XSHE,814466.0269308157
002305.XSHE,5150668.056134501
601108.XSHG,23525158.61596437
000407.XSHE,728519.3672383205
002294.XSHE,955441.2824207492
600731.XSHG,509748.1333473552
300113.XSHE,416589.5389561922
603353.XSHG,333799.99311895756
300107.XSHE,391767.72697150434
002950.XSHE,2602819.538503968
002821.XSHE,1130342.08223972
000969.XSHE,1481659.4094434618
300443.XSHE,386749.4837172359
300609.XSHE,545344.5146014206
603301.XSHG,384956.6842451709
600291.XSHG,3374898.0529022776
002056.XSHE,1876578.2288393178
603895.XSHG,232322.19245052413
000729.XSHE,3037136.150234742
002961.XSHE,447209.83449841663
300136.XSHE,620398.6985400722
300630.XSHE,887640.7138654637
000962.XSHE,1302759.7119161938
600054.XSHG,1172022.044849867
688189.XSHG,320496.8000533752
000622.XSHE,541619.0791652865
600330.XSHG,2038045.7430247874
600727.XSHG,665263.8618212389
600519.XSHG,1804577.4966109353
000586.XSHE,498041.591713286
603916.XSHG,1272339.0323754093
000757.XSHE,903776.366301389
600894.XSHG,2474380.335412
000982.XSHE,2520000.0
300621.XSHE,1353344.8058667385
603813.XSHG,465986.86392887944
603136.XSHG,193985.61604756615
603093.XSHG,699998.7450526111
002863.XSHE,1083626.8722559502
002840.XSHE,1774834.071992217
300196.XSHE,736009.5470818889
300484.XSHE,342650.23038525536
601558.XSHG,9650591.741166454
600150.XSHG,4175232.668566002
300546.XSHE,305554.4418761634
300625.XSHE,1307866.7431568597
600753.XSHG,569654.0980295993
600343.XSHG,2080840.7577199205
002255.XSHE,1549860.3130739548
002023.XSHE,644770.6489675516
601677.XSHG,5300471.115230151
000886.XSHE,3248550.203026947
300179.XSHE,525316.4041834534
002356.XSHE,871738.1462949725
600163.XSHG,4249149.432955303
600509.XSHG,1447329.6500920812
300171.XSHE,388132.78720690665
002005.XSHE,1678945.6740442654
002248.XSHE,1461935.8008516212
601009.XSHG,16539761.16303219
603037.XSHG,741696.4606217245
002002.XSHE,2377045.0184501847
600767.XSHG,903043.3277962347
600683.XSHG,1238416.9962250583
601998.XSHG,216603702.12765956
300342.XSHE,943883.3929074648
600791.XSHG,618602.1897810218
000426.XSHE,860675.152597886
603016.XSHG,1409084.7762536542
600468.XSHG,920863.1187968093
000731.XSHE,494689.9327088006
603232.XSHG,359244.3369409771
002949.XSHE,940353.0790979933
300822.XSHE,266700.34180263005
002207.XSHE,1155147.0985155196
600161.XSHG,959534.3448688242
002566.XSHE,747771.9516912365
600635.XSHG,153604.18699547593
603515.XSHG,5623817.052512704
300294.XSHE,910821.6476774759
603167.XSHG,3821254.5879212543
300037.XSHE,743247.1461972218
601997.XSHG,20331920.485175204
300038.XSHE,1842557.5395616228
002594.XSHE,11198949.736136345
000713.XSHE,843666.9932724074
600360.XSHG,1234273.2548216418
002368.XSHE,1050463.1943109743
300589.XSHE,403087.6222311874
603238.XSHG,1180205.1914992095
603090.XSHG,980735.3648757016
002350.XSHE,1121059.052059052
002650.XSHE,1182912.1886889695
300573.XSHE,569438.3084090835
002262.XSHE,1050588.2658899406
002449.XSHE,2063139.9495172084
603568.XSHG,4579260.450160772
300613.XSHE,416694.7503058614
600282.XSHG,7698436.096813054
000531.XSHE,544965.4377880185
300027.XSHE,1463980.8699612846
603878.XSHG,1903674.7184592786
603956.XSHG,874036.6579756391
002798.XSHE,678977.0631813918
300634.XSHE,2001992.4264491696
000008.XSHE,994792.1584727496
600015.XSHG,29105207.7294686
603260.XSHG,2547977.812378357
002597.XSHE,1167105.5684454755
600597.XSHG,5011868.264505561
000681.XSHE,1305158.0050921072
600793.XSHG,607272.0533728688
300444.XSHE,788235.1614267587
002386.XSHE,4409098.744151687
002470.XSHE,6641390.357425134
603869.XSHG,3336610.0386100383
603121.XSHG,821085.743045388
603843.XSHG,3953933.6775915977
300141.XSHE,352796.88552691054
600237.XSHG,1342771.600334486
601016.XSHG,19910303.47242486
603978.XSHG,378899.2402315485
601238.XSHG,36867615.53918286
300696.XSHE,286190.7199702146
603077.XSHG,6339857.662501977
002153.XSHE,280099.6782042226
603118.XSHG,3274031.183162332
600581.XSHG,2296569.724770642
600052.XSHG,2270540.2425578833
600211.XSHG,911596.2602183172
603926.XSHG,619873.6041232053
603903.XSHG,1021740.2155416904
603616.XSHG,1461635.305528613
300422.XSHE,650532.7050997782
601212.XSHG,69523789.99179655
300477.XSHE,745642.2069271759
600446.XSHG,520883.45206119353
300471.XSHE,530324.2520930486
600063.XSHG,1441622.4171764979
600308.XSHG,1663366.2882948858
600373.XSHG,3195327.245053272
601366.XSHG,4470018.112451347
603029.XSHG,920250.408830744
688310.XSHG,190225.0061814885
600187.XSHG,3639130.2161890394
600640.XSHG,802811.8425465744
600072.XSHG,1755025.6184452805
002358.XSHE,1068494.674932443
300059.XSHE,1408496.5741784289
000685.XSHE,880114.6263182027
300798.XSHE,417799.3314093942
002352.XSHE,12581669.750231268
002577.XSHE,1195774.4913660455
688018.XSHG,183593.97799652576
300066.XSHE,483267.61671620916
002707.XSHE,451272.82991299726
002532.XSHE,614074.7855039057
002910.XSHE,734012.89998925
600520.XSHG,676482.617586912
603799.XSHG,5837629.756397572
600841.XSHG,1889707.6290543627
688288.XSHG,203560.01213495346
000544.XSHE,2804554.2707944796
600257.XSHG,735846.7780890735
000639.XSHE,987116.453840044
600818.XSHG,1104160.6305922454
300680.XSHE,410707.14478944364
000819.XSHE,350191.8708906156
002810.XSHE,953826.0530421216
300807.XSHE,170000.36195164328
002778.XSHE,572732.8845562973
300155.XSHE,342727.1787093216
000516.XSHE,434894.67849223944
000903.XSHE,1488775.1958055536
002444.XSHE,2295979.274611399
000768.XSHE,3290020.381423788
603679.XSHG,402264.57131489954
600148.XSHG,509440.078004964
603385.XSHG,2721149.373069235
000576.XSHE,689188.1912481968
300627.XSHE,687578.8643533123
000547.XSHE,1058881.1907983762
300005.XSHE,590332.511100148
002812.XSHE,1493952.0689345659
603500.XSHG,350966.80918369873
002206.XSHE,926149.2220650637
000571.XSHE,687310.400866739
600789.XSHG,3067677.315372141
600548.XSHG,6215433.839479392
002059.XSHE,3463003.9386967206
603729.XSHG,662887.0117922556
002162.XSHE,3868258.038585209
603328.XSHG,3761095.2268431
002582.XSHE,896986.5158561381
002429.XSHE,5008733.13115997
600909.XSHG,35235581.67643681
300506.XSHE,831020.8317888649
601799.XSHG,2193742.1203438397
002188.XSHE,1219094.7898423818
600919.XSHG,103724129.29528247
600993.XSHG,367488.1897678159
300413.XSHE,4862850.528522757
002454.XSHE,2201372.1597176264
601919.XSHG,82994579.4725588
600329.XSHG,1825749.9168606582
002562.XSHE,797328.2036214052
000806.XSHE,821282.8819489438
600867.XSHG,610011.2669708749
300250.XSHE,359080.47255479905
300327.XSHE,1142454.9898167006
600380.XSHG,1764139.9416909623
603667.XSHG,1947869.02133922
300777.XSHE,400100.115176752
600667.XSHG,3965160.9611281194
601000.XSHG,12138333.927934356
600861.XSHG,1309648.4165324746
002072.XSHE,1500893.849002263
600528.XSHG,4146019.0531177833
000736.XSHE,1562841.2530799014
600759.XSHG,5058568.313500716
300116.XSHE,4185463.3882734394
002088.XSHE,859098.8446726572
002346.XSHE,1842191.5285451196
300110.XSHE,2182700.365620103
002175.XSHE,1164269.119529657
300519.XSHE,549790.1488262033
300143.XSHE,1201336.926515052
300620.XSHE,880367.2926707661
688396.XSHG,2371388.862751002
603179.XSHG,1554405.6140350876
601968.XSHG,8247225.700164745
300359.XSHE,601152.5550167848
300459.XSHE,1647112.390422609
002219.XSHE,1136284.4436693408
002359.XSHE,1369741.5201306813
002912.XSHE,319619.5446196904
300703.XSHE,427819.188792963
603109.XSHG,366697.69814448763
300568.XSHE,991176.5015251919
000800.XSHE,3162269.0299256877
600114.XSHG,967566.2207357859
300819.XSHE,248700.25311342132
300128.XSHE,1075866.9906407488
000538.XSHE,330419.2627206646
600886.XSHG,1447532.8467153294
600425.XSHG,2324491.6970433374
300527.XSHE,4581911.105007782
000001.XSHE,1634719.0684133915
000761.XSHE,18088554.97382199
601882.XSHG,5149478.40141052
600120.XSHG,287082.2420115244
603929.XSHG,2070757.5899112565
002223.XSHE,976668.6581034883
300664.XSHE,3335611.4376130197
000728.XSHE,12431182.57261411
300521.XSHE,792685.9331252213
600655.XSHG,65665.09302971397
002151.XSHE,628560.0217273221
002251.XSHE,1805164.1733048377
601696.XSHG,2780000.0894154464
300608.XSHE,476554.7304844248
300252.XSHE,760956.3956928174
002416.XSHE,4523673.783091375
603657.XSHG,278231.290915085
600486.XSHG,820674.5703519897
002241.XSHE,1207256.1664298465
300796.XSHE,302999.31833674165
000762.XSHE,943149.2597038815
601330.XSHG,2540273.602484472
603020.XSHG,1501806.5808072875
003816.XSHE,25249577.38005715
002437.XSHE,1370471.6787563518
603755.XSHG,246599.45181505836
000790.XSHE,489580.52161225607
300645.XSHE,449379.3718829172
603856.XSHG,683637.6083003529
603356.XSHG,884378.0319160612
300069.XSHE,418680.85331639403
603609.XSHG,5329205.826379739
000151.XSHE,965270.6283118849
000700.XSHE,495699.127420875
300550.XSHE,801438.9857369255
600171.XSHG,2444884.594739667
603887.XSHG,996990.1180835502
300470.XSHE,485820.809801857
600480.XSHG,2582382.0981713184
300788.XSHE,475360.36803544045
002054.XSHE,928854.9048862364
002094.XSHE,1226723.9617629028
002888.XSHE,230905.1636511486
300266.XSHE,786509.100501187
603028.XSHG,2190506.448412698
002341.XSHE,1041175.0422873356
600028.XSHG,308249348.0345158
002765.XSHE,1245182.6235623253
600152.XSHG,977605.8849754793
600858.XSHG,746215.9598970329
600889.XSHG,731293.6792000295
002962.XSHE,504006.9243718833
601007.XSHG,2689523.0011882535
600300.XSHG,2327287.04762144
603726.XSHG,893667.1937608426
002589.XSHE,1232238.565846932
601878.XSHG,11812270.343682801
300769.XSHE,105571.35473953433
603922.XSHG,313603.99573440116
300285.XSHE,580129.789222303
601999.XSHG,5139403.913644581
601231.XSHG,10150073.187732343
603901.XSHG,549134.8457094547
002001.XSHE,757889.7844560342
002279.XSHE,609360.2798559158
600199.XSHG,1283873.2353113466
603709.XSHG,197826.89950980394
000900.XSHE,1214934.6520664075
600416.XSHG,2761543.661450134
601088.XSHG,97999013.23706378
600267.XSHG,1415642.3630797141
300023.XSHE,383045.7678833766
000505.XSHE,1249621.256276901
300605.XSHE,470785.8733693923
002875.XSHE,271194.72805621335
000627.XSHE,1511082.3653643082
600533.XSHG,1191780.0657025774
300301.XSHE,1079429.0627687017
000540.XSHE,856801.8018018018
300481.XSHE,815443.5199548724
300450.XSHE,691985.8156028369
300811.XSHE,143999.5366437563
002244.XSHE,4684382.898062342
002503.XSHE,575322.4989781788
601872.XSHG,43141909.764861055
688139.XSHG,727802.6109351411
002109.XSHE,2855021.487172809
600698.XSHG,1217951.86738566
002285.XSHE,1376837.194837506
002672.XSHE,1102144.2659904198
000040.XSHE,2290281.2343061212
300065.XSHE,567364.1327173457
600068.XSHG,7472315.854221129
600281.XSHG,2655789.0531362365
600231.XSHG,3275257.429886982
603566.XSHG,1531690.7355797654
300451.XSHE,605221.4812667118
002539.XSHE,1037872.9594626259
601015.XSHG,7370308.572777155
300074.XSHE,367126.53718357143
000835.XSHE,405914.6726455088
002060.XSHE,3149355.5983729395
600706.XSHG,725458.5558393312
601869.XSHG,1044591.497349096
300449.XSHE,683508.4062803946
300700.XSHE,444949.8985484626
603059.XSHG,199266.81195516812
600663.XSHG,2408350.5154639175
002519.XSHE,877741.5921668796
002593.XSHE,1438520.3172340046
600774.XSHG,354263.72921723995
601011.XSHG,6163201.154473585
000929.XSHE,743301.1320754717
600661.XSHG,506662.3207301173
300261.XSHE,1022766.765285996
300319.XSHE,828539.5790097836
002693.XSHE,1151303.232368897
300083.XSHE,1518314.395284426
300079.XSHE,987577.5941230487
300071.XSHE,573579.7707993028
300511.XSHE,841732.7439907187
603918.XSHG,876767.0034227669
600156.XSHG,2119886.8630962074
601008.XSHG,6115657.042869641
603045.XSHG,675145.4478405172
600928.XSHG,11338745.809204511
300551.XSHE,446855.462748275
603351.XSHG,300838.6525943247
300739.XSHE,305797.0428846667
300713.XSHE,237423.56362493124
000004.XSHE,112705.69304067058
002266.XSHE,1494806.7415730336
600317.XSHG,5809491.166077739
603026.XSHG,1903340.6562054208
002801.XSHE,281436.08414239483
002817.XSHE,556547.6335691633
300195.XSHE,902925.5706653715
600545.XSHG,2646595.143986448
601990.XSHG,17004863.296920322
600739.XSHG,502538.86565883993
002537.XSHE,1796584.746631344
002016.XSHE,1050257.3529411766
002567.XSHE,1533278.6434463796
002721.XSHE,2039189.6447922937
002862.XSHE,309196.4465399764
600467.XSHG,1617693.9504400014
002164.XSHE,1380580.1886792453
603716.XSHG,545248.287671233
603970.XSHG,649045.6567959144
000657.XSHE,1816743.5088570735
600675.XSHG,355301.34754923737
600562.XSHG,881999.0131810813
002448.XSHE,862067.8549614082
002409.XSHE,739921.4515070952
603221.XSHG,600000.692381288
000638.XSHE,700016.8929894094
002792.XSHE,657473.6247174076
002977.XSHE,179000.08323445212
603861.XSHG,3997317.2367538563
688128.XSHG,454776.63688491797
600576.XSHG,1965885.67630442
601901.XSHG,79328669.90586092
002200.XSHE,963517.0760934693
300013.XSHE,888489.5211206428
002433.XSHE,1757001.796945193
600162.XSHG,3972743.2462112894
300455.XSHE,1350165.6592791583
603859.XSHG,1250754.6378786291
300768.XSHE,400095.33083901386
600702.XSHG,952655.627108249
688101.XSHG,766010.9687647286
300501.XSHE,288437.8102866221
300813.XSHE,130000.3620171596
002446.XSHE,1362610.8443153899
000032.XSHE,990859.5895944417
300101.XSHE,674298.4291650703
300321.XSHE,397001.1918951132
603703.XSHG,431650.53653401945
000767.XSHE,2684401.3605442178
000035.XSHE,5130895.41008277
300600.XSHE,608928.5714285715
300772.XSHE,734898.6110235559
601186.XSHG,94449740.23547
000701.XSHE,2356076.6461994494
600685.XSHG,4060407.6228306615
600617.XSHG,227374.6786632391
601155.XSHG,15699221.117424242
603379.XSHG,1379088.073667013
000009.XSHE,2541471.0868336787
300671.XSHE,561554.6997029188
000100.XSHE,40934968.97760993
300537.XSHE,725776.3324698231
600979.XSHG,2285230.2345786276
002141.XSHE,789427.6549046091
688098.XSHG,451514.91102225205
002893.XSHE,633819.5983379502
300389.XSHE,392945.7273928932
600128.XSHG,829650.6004002668
002034.XSHE,801253.3584094574
000753.XSHE,917083.7789661319
600256.XSHG,1585547.8927203065
000892.XSHE,2163883.284764253
002516.XSHE,1199295.504385965
002490.XSHE,2649865.8892128277
600757.XSHG,1856844.408427877
600711.XSHG,1533576.5994912933
600959.XSHG,32959647.311827954
603319.XSHG,781452.477508973
603601.XSHG,776438.8764868557
000858.XSHE,2119771.079740557
002800.XSHE,706886.0438048884
300632.XSHE,636506.1110576461
300447.XSHE,508847.6979275923
002172.XSHE,2565131.3349814587
300001.XSHE,1332357.8678622579
600170.XSHG,5947612.748045701
002377.XSHE,1162874.741302848
002872.XSHE,1412825.6846780162
002286.XSHE,1040009.3305341731
600096.XSHG,5681086.92410914
002909.XSHE,527771.2738357764
000590.XSHE,433136.7190784495
000889.XSHE,1669133.5200855497
002572.XSHE,356195.81100828055
300812.XSHE,193800.81545581226
600321.XSHG,1944632.2356013346
600846.XSHG,316072.98323608405
603855.XSHG,1841973.0438038188
002943.XSHE,517034.6873439657
002941.XSHE,1717934.3617903844
000401.XSHE,2204372.8559176675
002835.XSHE,580993.4762348556
002139.XSHE,494540.433677472
002302.XSHE,3026384.5017611636
000928.XSHE,5994399.890889253
000988.XSHE,998350.2357441508
600213.XSHG,1399516.974477049
300235.XSHE,286304.87524580536
002709.XSHE,1325105.0282036199
000802.XSHE,2039694.7797339894
601002.XSHG,7297777.463536827
603035.XSHG,2611159.5328960903
600241.XSHG,999068.9603138675
002040.XSHE,1617573.3846009565
002218.XSHE,2187677.6551080705
000625.XSHE,4979205.378973105
000739.XSHE,925163.2102098417
002648.XSHE,2410102.432011501
603332.XSHG,290460.1029288405
002068.XSHE,1056282.825233927
300158.XSHE,2323781.564908121
601006.XSHG,83486502.05761318
300180.XSHE,1463423.9346873756
002605.XSHE,616492.4785603824
002135.XSHE,3076367.6729590953
000863.XSHE,2015993.4985778139
002670.XSHE,6959395.723582275
002682.XSHE,2073415.710503089
300416.XSHE,660262.2678125866
002643.XSHE,1623342.769330314
002808.XSHE,755748.3375630442
300315.XSHE,2124861.4429049212
300391.XSHE,862667.528729639
300052.XSHE,970135.2248506238
002619.XSHE,2310242.5713694273
000876.XSHE,2334171.1642251345
600290.XSHG,1510636.7667977575
300548.XSHE,637830.36700626
603663.XSHG,1325748.148148148
002531.XSHE,2242908.048561151
603811.XSHG,816793.5805201993
603833.XSHG,4136245.717082721
300166.XSHE,439383.4626967998
002392.XSHE,964314.096499527
002091.XSHE,2272697.149004841
300349.XSHE,658166.1949049737
002336.XSHE,3135936.305732484
002647.XSHE,1645992.1588465916
300208.XSHE,621282.113427048
000922.XSHE,2169488.5489273104
300591.XSHE,1125870.4258704258
600859.XSHG,1299911.33384734
300146.XSHE,323191.5081042988
603181.XSHG,965475.3454655289
600418.XSHG,3004369.315935152
000504.XSHE,895838.1078301748
603828.XSHG,1179305.2245646196
300350.XSHE,849849.3168177755
002082.XSHE,679526.5384821381
002847.XSHE,1066659.4383606203
600532.XSHG,2206345.6397199235
300241.XSHE,1046757.0526623116
600022.XSHG,19679151.74129353
300105.XSHE,865631.6140718849
000738.XSHE,6307506.359011628
600619.XSHG,107608.75512995897
300024.XSHE,637929.5648272769
603012.XSHG,3123185.705876242
600273.XSHG,8899275.247074861
603739.XSHG,738711.385701677
600895.XSHG,782064.9038461539
600866.XSHG,469041.2372771012
002534.XSHE,3504316.7701863353
002742.XSHE,577606.7567912908
603027.XSHG,1608752.9364386871
002127.XSHE,1897815.940114487
600403.XSHG,4521987.902566617
000631.XSHE,1231308.610400682
300254.XSHE,1082698.4182530795
600019.XSHG,90133672.69267364
300516.XSHE,1188086.2959187028
600356.XSHG,1466053.0280204883
000069.XSHE,1618642.9479034308
000572.XSHE,3529184.02039949
300145.XSHE,901318.6872503508
002021.XSHE,745267.298769417
000419.XSHE,358635.97793805687
603806.XSHG,3711532.379518072
002420.XSHE,3844255.7944708182
300602.XSHE,594081.1530184619
300224.XSHE,1774564.1898279449
600555.XSHG,2268192.7654717816
300549.XSHE,433386.879655389
300462.XSHE,383452.2004610688
300583.XSHE,492162.02024059574
600080.XSHG,433087.5907409944
600853.XSHG,2687833.890867235
600582.XSHG,1123442.9824561405
600748.XSHG,2972424.933485367
600397.XSHG,2466838.2498515146
002741.XSHE,1042665.1907356947
002743.XSHE,1643401.019935095
300679.XSHE,563047.3445241997
002147.XSHE,1561101.9976187325
600535.XSHG,1324774.5927516099
002603.XSHE,3644170.665197108
002807.XSHE,17420569.60803244
300504.XSHE,1041125.1099300272
002208.XSHE,957880.7812288079
300085.XSHE,377396.80936145136
002945.XSHE,7528007.862073234
000983.XSHE,4825364.181662382
600771.XSHG,660747.0949353212
600908.XSHG,15888159.329140462
603519.XSHG,729914.8677409546
300015.XSHE,1133847.180217043
002758.XSHE,455910.7000114194
002802.XSHE,560075.2453653216
603612.XSHG,1237503.754489063
300408.XSHE,3953162.7078384794
000529.XSHE,1779425.2470033602
600620.XSHG,16230.656629025512
002211.XSHE,2036709.9207846096
002505.XSHE,3605465.031902915
600515.XSHG,7373447.898423818
603220.XSHG,1847251.3775645066
002813.XSHE,545786.4774671191
688005.XSHG,432000.14349518396
688029.XSHG,321964.55747573473
002464.XSHE,1371171.0124238844
300638.XSHE,267880.1677651288
300815.XSHE,346001.6424213984
600666.XSHG,628605.6162678102
000758.XSHE,1152616.6781056966
000861.XSHE,1016694.2792410081
300733.XSHE,666840.5018846492
300442.XSHE,718620.8837602027
002423.XSHE,4945973.2657697005
300515.XSHE,839866.0875859574
002637.XSHE,852933.8095769618
300089.XSHE,732220.8939107631
688025.XSHG,211004.63950394688
002898.XSHE,587067.8871500281
601168.XSHG,21428677.770224337
688208.XSHG,453505.2046646318
300192.XSHE,504431.0459895643
002360.XSHE,445784.00195694715
002666.XSHE,967358.2695611432
600783.XSHG,1226876.981469078
600182.XSHG,1450343.4937335602
600358.XSHG,1428776.3324507885
002960.XSHE,599991.5493873305
603577.XSHG,1147771.7413421234
600827.XSHG,1883862.0575587165
000897.XSHE,2694577.267796997
002587.XSHE,589208.0172593779
002588.XSHE,796546.6544280559
300446.XSHE,564736.6359898179
600017.XSHG,9404677.457189772
688086.XSHG,436516.6326494074
600875.XSHG,6605066.512434933
600326.XSHG,1085147.668823627
603908.XSHG,632051.3100436681
603222.XSHG,1577886.5286367303
603877.XSHG,4331796.6903073285
002538.XSHE,1577802.6456440408
000860.XSHE,2483366.391566683
000536.XSHE,5780373.478312257
300760.XSHE,4957701.195219124
600449.XSHG,1292433.4148615596
000895.XSHE,430730.56595463556
002234.XSHE,989221.3189163019
300211.XSHE,461408.40701101284
603595.XSHG,360141.18078474514
002426.XSHE,5360201.039757189
300233.XSHE,1699828.2130521722
600623.XSHG,660105.2931132612
002509.XSHE,1438400.4315867557
002895.XSHE,869391.2805045242
603727.XSHG,2296003.6448841444
000600.XSHE,1594794.8237697938
002299.XSHE,4623808.56586632
002422.XSHE,1663593.5679328826
300050.XSHE,456433.72682155675
603920.XSHG,1223794.703266963
002313.XSHE,1158013.2910903331
002322.XSHE,766158.7407903549
603267.XSHG,410085.08401869296
002816.XSHE,929318.1818181819
000697.XSHE,1495384.202041913
002903.XSHE,434386.6491207082
603662.XSHG,298498.18127460266
688116.XSHG,554643.3265137454
600027.XSHG,40193283.22017459
000960.XSHE,4905415.331525758
300655.XSHE,637632.3344622989
002685.XSHE,2682067.5537359263
600311.XSHG,1477129.1315335152
600165.XSHG,1377360.2916804773
000708.XSHE,2146190.5550952773
000882.XSHE,8373948.378557247
002020.XSHE,635955.5888972243
300554.XSHE,256605.62984379393
600159.XSHG,1685349.5191179921
300592.XSHE,943944.3560591362
300070.XSHE,1197670.2287379669
300012.XSHE,777830.1680855708
600810.XSHG,1375182.2135775455
600755.XSHG,908748.3904197785
601086.XSHG,1579487.6334110678
603665.XSHG,987229.8624754421
603038.XSHG,647618.1980374665
300468.XSHE,1009367.6130960467
300325.XSHE,971375.0114304874
600560.XSHG,492417.99714487314
600125.XSHG,803653.4109279016
002435.XSHE,2828727.807649386
600109.XSHG,3508726.3263263265
002369.XSHE,1339888.6045461388
600888.XSHG,766851.1984426329
300381.XSHE,721843.7948485535
002935.XSHE,538130.2305491064
300453.XSHE,449524.40599073714
603160.XSHG,4415563.303889664
002354.XSHE,2437072.5492509142
002224.XSHE,781890.7838635618
601375.XSHG,25847887.236034535
300570.XSHE,1027574.6799431009
300761.XSHE,1169627.7997364954
603938.XSHG,500548.8148984199
300309.XSHE,1073443.9846558128
603239.XSHG,839504.9254862339
600971.XSHG,1402237.0072809441
000921.XSHE,6855375.644921903
000825.XSHE,8007780.517879161
300766.XSHE,3094989.2189746047
603822.XSHG,718861.1946712505
603058.XSHG,2215383.8398386864
600874.XSHG,6508191.60013884
300530.XSHE,333806.20303146093
600189.XSHG,1731359.7828356652
300826.XSHE,200000.0
002746.XSHE,1363872.3219847784
002413.XSHE,2092961.997645872
600584.XSHG,2054855.5608018201
300493.XSHE,1241792.9834500062
300190.XSHE,664750.0610798924
300312.XSHE,631345.1289018224
002683.XSHE,2265589.510415565
000541.XSHE,365905.00641848525
002958.XSHE,26394082.028543714
002499.XSHE,733672.9082100301
001872.XSHE,1099076.6887339621
300163.XSHE,537965.4591406907
600633.XSHG,1686888.7963348604
000607.XSHE,2346617.367420241
600929.XSHG,3342882.3760875585
603477.XSHG,1114970.762805012
300360.XSHE,655906.4953604568
002290.XSHE,813834.1968911918
688036.XSHG,759668.439807881
300112.XSHE,547703.8626609442
603311.XSHG,2027371.8874052688
002524.XSHE,1055876.230539052
000533.XSHE,3033218.57607318
000970.XSHE,663792.9057685417
603596.XSHG,1711921.4603098354
300456.XSHE,564164.6186254718
601567.XSHG,2853146.229739253
603676.XSHG,661570.313561929
002376.XSHE,1443484.4975719089
601800.XSHG,94671799.59100205
300503.XSHE,741992.1390153082
603036.XSHG,2009897.0730138307
300505.XSHE,621194.6721311476
002584.XSHE,1444801.739454243
600565.XSHG,2024173.51757915
600312.XSHG,2072529.4914365604
000046.XSHE,1555482.9931972788
002274.XSHE,2955416.2302359217
000655.XSHE,1016292.002044206
600805.XSHG,695869.2488525691
600650.XSHG,921264.1815235008
000042.XSHE,508974.35897435894
603228.XSHG,4126548.2410309995
600481.XSHG,1725261.8966107497
000532.XSHE,717361.8588835364
000756.XSHE,2019488.6374263538
300174.XSHE,638825.3126184162
300692.XSHE,675377.3216031281
000809.XSHE,2852035.548832372
000568.XSHE,447785.8800132582
603298.XSHG,5841298.209366391
600765.XSHG,861660.3251470079
002264.XSHE,1437621.1604095565
600605.XSHG,41950.707918196116
300599.XSHE,1319802.1773765269
002460.XSHE,839733.8637936147
000949.XSHE,2656641.183105652
600704.XSHG,2175352.220520674
603829.XSHG,711562.5643287752
601288.XSHG,1882108964.4012945
002886.XSHE,328962.7844195912
603866.XSHG,4454439.426969792
002379.XSHE,1152418.8444861127
002508.XSHE,1409939.3217033264
601688.XSHG,62388995.38771981
603655.XSHG,336431.70757826354
601377.XSHG,28053943.089430895
600127.XSHG,1273885.7818038599
600218.XSHG,1822970.6005879885
600872.XSHG,692450.6033682536
300293.XSHE,568811.1796922542
603227.XSHG,3228458.3963691383
002298.XSHE,1692545.9801416064
600461.XSHG,1848907.8467153283
300747.XSHE,653529.5782621002
002166.XSHE,622762.3300752725
000859.XSHE,1975360.7648272456
601608.XSHG,27605228.975853454
600611.XSHG,17678.600356390736
002388.XSHE,1069567.1224597718
002613.XSHE,1390998.350235334
002391.XSHE,788022.2196726328
002048.XSHE,855402.5974025973
002130.XSHE,486349.92570579494
300045.XSHE,504017.8285207013
600844.XSHG,1185671.5862582165
300229.XSHE,1320583.8746513412
300133.XSHE,545032.1206871662
300351.XSHE,532960.7098751315
002259.XSHE,2767617.422950074
601336.XSHG,19475387.81987701
603399.XSHG,3578870.789618995
603429.XSHG,672685.1468762929
000719.XSHE,1866376.6549581196
300290.XSHE,846103.0040297961
002522.XSHE,1030955.8707643815
002510.XSHE,1829509.465980803
600375.XSHG,1481904.2116076013
603896.XSHG,613888.8714191378
002086.XSHE,1319116.435977576
600966.XSHG,1921978.0902804756
002848.XSHE,1133992.323366346
600599.XSHG,752726.2283016497
000090.XSHE,2659329.1925465837
000838.XSHE,682147.1774193548
002865.XSHE,374194.3183318606
600725.XSHG,1496958.3333333333
000065.XSHE,437834.08650742413
600020.XSHG,5503312.368972747
688389.XSHG,347516.41064942855
603871.XSHG,196320.12108599
601588.XSHG,22304869.101217274
600332.XSHG,9441716.672549712
002275.XSHE,3221460.2272727275
600547.XSHG,1409103.7573250604
603378.XSHG,676358.848974986
000506.XSHE,3093529.7368421056
