code,volume_turnover_ratio
688099.XSHG,395614.3060836502
688218.XSHG,243225.0430292599
600482.XSHG,3000496.6313763238
002010.XSHE,3810496.894409938
601390.XSHG,160134740.5940594
600057.XSHG,2256206.1673142184
000691.XSHE,934358.0195835058
002177.XSHE,860613.0965118768
002920.XSHE,1203793.436060672
300340.XSHE,470520.71948998177
600665.XSHG,1763658.7591240876
300213.XSHE,701643.3043640781
002726.XSHE,2150548.968653565
300438.XSHE,697613.0126426148
601798.XSHG,3298584.770114943
688068.XSHG,147725.72682391663
600483.XSHG,6274823.473282442
688199.XSHG,257654.91354378194
600761.XSHG,513031.17162307416
603086.XSHG,515370.8403835307
002655.XSHE,1183803.2362848893
002132.XSHE,2181571.6796384635
002438.XSHE,1104053.0524673297
300198.XSHE,814500.1860020194
002305.XSHE,5150684.597587176
601108.XSHG,23524671.389007244
000407.XSHE,728528.4775465498
002294.XSHE,955376.6769865841
600731.XSHG,509758.2372038406
300113.XSHE,416598.2111627442
300107.XSHE,391539.8580623865
002950.XSHE,2602806.8908327315
002821.XSHE,1130281.9912450372
000969.XSHE,1481402.9479666133
300443.XSHE,391835.50651955866
300609.XSHE,545349.8096486301
603301.XSHG,384956.98549916345
600291.XSHG,3374988.0616453225
002056.XSHE,1876557.5144121195
603895.XSHG,232326.30960923742
000729.XSHE,3036872.586872587
002961.XSHE,449998.9207623734
300136.XSHE,620399.2787223081
300630.XSHE,887664.1326883207
000962.XSHE,1302714.450570586
600054.XSHG,1171981.2701199884
688189.XSHG,320496.57515480305
000622.XSHE,541621.2674342413
600330.XSHG,2038015.8219115078
600727.XSHG,665260.7050139189
600519.XSHG,1804494.892167991
000586.XSHE,498043.1213273419
603916.XSHG,1272346.3608486138
000757.XSHE,903795.4604075316
600894.XSHG,2474317.38655768
000982.XSHE,2520284.301606922
300621.XSHE,1353274.4053035227
603813.XSHG,465973.56332614605
603136.XSHG,193985.26599135794
603093.XSHG,699999.0292518769
002863.XSHE,1083632.3230551048
002840.XSHE,1774779.9467613131
300196.XSHE,734616.8815373388
300484.XSHE,342654.315061918
601558.XSHG,9648944.7509519
600150.XSHG,4175450.6371871643
300546.XSHE,305547.1871111402
300625.XSHE,1307819.2327903311
600753.XSHG,569651.5521322655
600343.XSHG,2080663.8714185883
002255.XSHE,1549870.4883227178
002023.XSHE,644775.4172534684
601677.XSHG,5300069.468974449
000886.XSHE,3248611.7639585845
300179.XSHE,525320.4604277347
002356.XSHE,871709.2479309104
600163.XSHG,4249062.727935813
600509.XSHG,1447585.1272015655
300171.XSHE,388124.0992794235
002005.XSHE,1678881.594942864
002248.XSHE,1461899.1775814805
601009.XSHG,16541180.665610142
603037.XSHG,741738.4457916699
002002.XSHE,2377071.946458449
600767.XSHG,903126.499828591
600683.XSHG,1238433.2764729038
601998.XSHG,216070894.85458615
300342.XSHE,943886.4055567557
600791.XSHG,618618.5107173832
000426.XSHE,860635.7308584687
603016.XSHG,1409062.5673443
600468.XSHG,920849.2981007431
000731.XSHE,494714.17435364425
603232.XSHG,359247.8081186513
002949.XSHE,940368.8752081546
300822.XSHE,266700.17845353344
002207.XSHE,1155148.8706365502
600161.XSHG,959485.4932301742
002566.XSHE,747770.3274746859
600635.XSHG,153609.25609566702
603515.XSHG,5625418.035779482
300294.XSHE,910864.1975308643
603167.XSHG,3821454.929848165
300037.XSHE,743238.9764050355
601997.XSHG,20332467.46987952
300038.XSHE,1842546.4376590333
002594.XSHE,11198311.647789324
000713.XSHE,843668.0253315986
600360.XSHG,1234282.7618352433
002368.XSHE,1050453.1402193706
300589.XSHE,403085.1109489678
603238.XSHG,1180198.7060998152
603090.XSHG,980746.5575920317
002350.XSHE,1121077.6462395543
002650.XSHE,1182912.4499083068
300573.XSHE,569429.1191820216
002262.XSHE,1050555.60363479
002449.XSHE,2063107.488537952
603568.XSHG,4580017.064846416
300613.XSHE,416689.12566593545
600282.XSHG,7698299.564476425
000531.XSHE,544978.6170775071
300027.XSHE,1464048.7474610698
603878.XSHG,1903735.1605145629
603956.XSHG,874014.6197134072
002798.XSHE,678979.6635701732
300634.XSHE,2001949.6926929203
000008.XSHE,994827.8500382554
600015.XSHG,29097985.280588776
603260.XSHG,2547850.0262191924
002597.XSHE,1167099.0537788956
600597.XSHG,5011942.681515188
000681.XSHE,1305102.9979768256
600793.XSHG,607301.4577259475
300444.XSHE,788232.4357700878
002386.XSHE,4408857.501569366
002470.XSHE,6641418.667791339
603869.XSHG,3337102.102102102
603121.XSHG,821078.7038957806
603843.XSHG,3953966.6253678175
300141.XSHE,352796.0038014153
600237.XSHG,1342774.8833262622
601016.XSHG,19914255.96749619
603978.XSHG,378894.6866408573
601238.XSHG,36857876.52848196
300696.XSHE,286198.10283200437
603077.XSHG,6340271.451994898
002153.XSHE,280093.62934362935
603118.XSHG,3274037.9683063114
600581.XSHG,2296543.5643564356
600052.XSHG,2270401.1853202647
600211.XSHG,911594.7980835044
603926.XSHG,619860.7990012484
603903.XSHG,1019469.9409554482
603616.XSHG,1461619.7006438666
300422.XSHE,650538.9892202156
601212.XSHG,69526256.00549074
300477.XSHE,745621.4188978019
600446.XSHG,520849.90958408674
300471.XSHE,530314.006750241
600063.XSHG,1441598.1789864623
600308.XSHG,1663289.1156462587
600373.XSHG,3195192.988998695
601366.XSHG,4470017.866123184
603029.XSHG,920260.0333627712
688310.XSHG,190225.5481344197
600187.XSHG,3638656.7626121943
600640.XSHG,802760.2523659306
600072.XSHG,1755053.4996251618
002358.XSHE,1068441.6775884666
300059.XSHE,1408484.8067724286
000685.XSHE,879881.1349693253
300798.XSHE,417799.4246260069
002352.XSHE,12583111.420612814
002577.XSHE,1195749.5950989367
688018.XSHG,183592.26163476368
300066.XSHE,483268.6053185383
002707.XSHE,451266.1652507981
002532.XSHE,614121.2274917576
002910.XSHE,734014.6047188817
600520.XSHG,676503.4075420264
603799.XSHG,5837653.920193154
600841.XSHG,1889354.0372670807
688288.XSHG,203561.388674436
000544.XSHE,2804725.5418270202
600257.XSHG,735848.213321818
000639.XSHE,987132.0179403996
600818.XSHG,1104224.4224422444
300680.XSHE,410707.27245968505
000819.XSHE,350182.18466547795
002810.XSHE,701133.6728619618
300807.XSHE,169999.82472437908
002778.XSHE,572705.7991513436
300155.XSHE,342720.8590548322
000516.XSHE,434893.125361063
000903.XSHE,1488776.5182932448
002444.XSHE,2295906.9843076672
000768.XSHE,3290245.676803816
603679.XSHG,402255.24931936007
600148.XSHG,509430.65170685126
603385.XSHG,1942681.2851659043
000576.XSHE,689180.7404619654
300627.XSHE,687564.398887884
000547.XSHE,1058892.2643746296
300005.XSHE,590323.4272481666
002812.XSHE,1493912.5261296027
603500.XSHG,350960.32791684964
002206.XSHE,926140.9316623316
000571.XSHE,687508.9734386216
600789.XSHG,3067673.797328512
600548.XSHG,6215330.188679245
002059.XSHE,3462904.0816326533
603729.XSHG,662916.7185360389
002162.XSHE,3868501.347708895
603328.XSHG,3761422.884294337
002582.XSHE,897004.0145644664
002429.XSHE,5008722.143435981
600909.XSHG,35233938.15486839
300506.XSHE,831015.0693883827
601799.XSHG,2193982.4817518247
002188.XSHE,1219111.6857701985
600919.XSHG,103697180.7628524
600993.XSHG,367522.3880597015
300413.XSHE,4862484.588287098
002454.XSHE,2201377.0568327694
601919.XSHG,83001482.80337444
600329.XSHG,1825535.669898086
002562.XSHE,797340.0121895474
000806.XSHE,821285.9375
600867.XSHG,609995.2403617325
300250.XSHE,359081.89171636064
300327.XSHE,1142433.630997427
600380.XSHG,1763983.0173775672
603667.XSHG,1948030.8973024893
300777.XSHE,400100.56755949423
600667.XSHG,3965156.823961571
601000.XSHG,12139103.52484041
600861.XSHG,1309703.805751679
002072.XSHE,1500867.0328943015
600528.XSHG,4146034.24966201
000736.XSHE,1562787.6539393002
600759.XSHG,5058376.650451702
300116.XSHE,4185305.7084012176
002088.XSHE,859141.9491525424
002346.XSHE,1842041.2561576357
300110.XSHE,2182619.125326371
002175.XSHE,1164288.7095083343
300519.XSHE,549777.1827483982
300143.XSHE,1201368.2148852826
300620.XSHE,880345.8282950423
688396.XSHG,2371374.928223881
603179.XSHG,1554280.891289669
601968.XSHG,8246137.931034482
300359.XSHE,601177.9119628948
300459.XSHE,1647092.575790758
002219.XSHE,1136291.4688967578
002359.XSHE,1369770.5544933078
002912.XSHE,319620.2261574568
300703.XSHE,427826.8565032926
603109.XSHG,366699.18151503924
300568.XSHE,991167.9386895525
000800.XSHE,5839313.578394598
600114.XSHG,967565.9678877362
300819.XSHE,248700.09317853625
300128.XSHE,1075830.4284268527
000538.XSHE,330416.62851387233
600886.XSHG,1447335.0785340313
600425.XSHG,2324475.169950455
300527.XSHE,4581937.226477024
000001.XSHE,1634459.7615499254
000761.XSHE,18084104.30839002
601882.XSHG,5149442.656860492
600120.XSHG,287090.4836193448
603929.XSHG,2070751.6526099842
002223.XSHE,976668.087478278
300664.XSHE,3335607.2369333147
000728.XSHE,12430674.31850789
300521.XSHE,792693.8233874859
600655.XSHG,65667.87003610109
002151.XSHE,628554.2265392952
002251.XSHE,1805237.2183708837
601696.XSHG,2779999.9276264366
300608.XSHE,476554.38384227245
300252.XSHE,760977.6557327716
002416.XSHE,4523657.105606258
603657.XSHG,278226.4171065963
600486.XSHG,820648.9827453
002241.XSHE,1207243.6971397428
300796.XSHE,303000.4578584599
000762.XSHE,943112.5906550946
601330.XSHG,2540288.323624974
603020.XSHG,1501828.600338752
003816.XSHE,25248626.010969598
002437.XSHE,1370552.334452243
603755.XSHG,246598.22039698838
000790.XSHE,489592.0471888792
300645.XSHE,449383.03133487375
603856.XSHG,683631.5465652114
603356.XSHG,884379.2109929079
300069.XSHE,418704.68145019363
603609.XSHG,5302353.01071879
000151.XSHE,965312.9036045555
000700.XSHE,491971.79387301515
300550.XSHE,801440.0921658985
600171.XSHG,2444909.2291921563
603887.XSHG,996977.6998014682
300470.XSHE,485782.7698008337
600480.XSHG,2582376.6175142946
300788.XSHE,475359.4493541808
002054.XSHE,936180.0486618006
002094.XSHE,1226712.2179577646
002888.XSHE,230905.93770390467
300266.XSHE,786537.6755224471
603028.XSHG,2190525.984472267
002341.XSHE,1041178.497886637
600028.XSHG,308020361.84210527
002765.XSHE,1245213.6354575055
600152.XSHG,977604.0685628178
600858.XSHG,746262.7894453419
600889.XSHG,731295.5875731653
002962.XSHE,503992.5457420375
601007.XSHG,2689359.095193214
600300.XSHG,2327289.3170426064
603726.XSHG,893969.5550351287
002589.XSHE,1232221.0349564953
601878.XSHG,11812258.757213796
300769.XSHE,105571.4490700052
603922.XSHG,313605.2631578947
300285.XSHE,580107.9873394154
601999.XSHG,5139260.341726619
601231.XSHG,10150643.97133221
603901.XSHG,549144.3255271802
002001.XSHE,757862.1338349907
002279.XSHE,609354.5994065282
600199.XSHG,1176569.9506991028
603709.XSHG,197826.95774083716
000900.XSHE,1215246.3332079728
600416.XSHG,2761435.2738788757
601088.XSHG,98013528.96914974
600267.XSHG,1415649.697042897
300023.XSHE,383044.70486111107
000505.XSHE,1249622.9059915969
300605.XSHE,470780.56273127144
002875.XSHE,271193.3015415327
000627.XSHE,1511224.7804414907
600533.XSHG,1191825.1128053523
300301.XSHE,1079453.6409640622
000540.XSHE,856744.1860465116
300481.XSHE,815409.5786443339
300450.XSHE,691973.6987512432
300811.XSHE,144002.01930964852
002244.XSHE,4684545.454545454
002503.XSHE,557622.439715463
601872.XSHG,43142355.63913223
688139.XSHG,727788.4998010346
002109.XSHE,2855003.200204813
600698.XSHG,1217884.0539413318
002285.XSHE,1376849.3389004872
002672.XSHE,1102122.290520867
000040.XSHE,2290293.5649018213
300065.XSHE,567389.4088985767
600068.XSHG,7471996.822033899
600281.XSHG,2655624.6115599754
600231.XSHG,3274146.3414634145
603566.XSHG,1531757.53370341
300451.XSHE,605224.4201909959
002539.XSHE,1037853.6404160475
601015.XSHG,7370276.548096454
300074.XSHE,367119.3117031201
000835.XSHE,405922.45818615146
002060.XSHE,3149317.639365702
600706.XSHG,725479.2826221397
601869.XSHG,1044597.826936606
300449.XSHE,683510.0875707582
300700.XSHE,442517.5364758698
603059.XSHG,199266.816647919
600663.XSHG,2409141.104294479
002519.XSHE,877700.0913957435
002593.XSHE,1438838.7676153635
600774.XSHG,354276.147331101
601011.XSHG,6163441.634241245
000929.XSHE,743305.9360730593
600661.XSHG,506622.62791256304
300261.XSHE,1022811.8766303515
300319.XSHE,828527.5028395263
002693.XSHE,1151307.6131501507
300083.XSHE,1518323.1744733073
300079.XSHE,987590.5819972225
300071.XSHE,573570.4709234121
300511.XSHE,841737.4491798392
603918.XSHG,876757.9130375496
600156.XSHG,2119896.3428315013
601008.XSHG,6114977.401129943
603045.XSHG,675143.4443074393
600928.XSHG,11338411.531938948
300551.XSHE,446857.0782195577
603351.XSHG,300855.74572127144
300739.XSHE,305799.9113905357
300713.XSHE,237422.90748898676
000004.XSHE,112706.15944189375
002266.XSHE,1494720.2983484282
600317.XSHG,5808817.777777778
603026.XSHG,1903331.0285923455
002801.XSHE,281431.81399914116
002817.XSHE,556534.859521332
300195.XSHE,902955.3483114314
600545.XSHG,2646510.9034267915
601990.XSHG,17004780.050164
600739.XSHG,502558.0740532169
002537.XSHE,1796677.0186335403
002016.XSHE,1050267.6258992807
002567.XSHE,1533283.087364849
002721.XSHE,2039125.6906077345
002862.XSHE,309193.46049046324
600467.XSHG,1617686.374724126
002164.XSHE,1380541.9658886895
603716.XSHG,545278.20316488
603970.XSHG,649052.8262228785
000657.XSHE,1816794.6088485203
600675.XSHG,355367.43515850144
600562.XSHG,882093.5023771791
002448.XSHE,862070.4741634149
002409.XSHE,739924.5910602815
603221.XSHG,599998.6336122282
000638.XSHE,700021.3740458015
002792.XSHE,657464.6622820754
002977.XSHE,178999.8542061525
603861.XSHG,3997551.0718789413
688128.XSHG,454779.8304182198
600576.XSHG,1965857.2451037804
601901.XSHG,79334654.76591446
002200.XSHE,963558.920965452
300013.XSHE,888487.6834028806
002433.XSHE,1756846.9329256641
600162.XSHG,3972619.4956718106
300455.XSHE,1350136.346950548
603859.XSHG,1250698.003538034
300768.XSHE,400100.28473702114
600702.XSHG,952652.6501321918
688101.XSHG,766021.2696487709
300501.XSHE,288425.85112521634
300813.XSHE,129998.95231276957
002446.XSHE,1362612.5394677492
000032.XSHE,990896.6948273308
300101.XSHE,674291.1416450327
300321.XSHE,396943.4239529758
603703.XSHG,431664.31035457784
000767.XSHE,2685458.167330677
000035.XSHE,5131220.327649616
300600.XSHE,608936.4075864634
300772.XSHE,734899.6342021034
601186.XSHG,94453007.52823086
000701.XSHE,2356134.9976883954
600685.XSHG,4060409.8300882378
600617.XSHG,227368.4210526316
601155.XSHG,15698461.87300667
603379.XSHG,597352.3054755043
000009.XSHE,2541540.113514343
300671.XSHE,561552.9452015739
000100.XSHE,40935178.246230036
300537.XSHE,725782.5868142929
600979.XSHG,2285384.0631730077
002141.XSHE,789446.8017291181
688098.XSHG,451510.08234455035
002893.XSHE,633828.6304407254
300389.XSHE,392349.39198122866
600128.XSHG,829678.1365802012
002034.XSHE,801275.4633877774
000753.XSHE,917056.1232045017
600256.XSHG,1585744.9253159708
000892.XSHE,2163948.9607997895
002516.XSHE,1199336.3236909558
002490.XSHE,2649791.1424257676
600757.XSHG,1857064.2201834861
600711.XSHG,1533643.7373264702
600959.XSHG,32957192.174913693
603319.XSHG,781464.014543899
603601.XSHG,776438.122848342
000858.XSHE,2119872.7351164795
002800.XSHE,706892.8031386653
300632.XSHE,368818.19083515176
300447.XSHE,508848.4244967637
002172.XSHE,2565079.629910511
300001.XSHE,1332376.2976127965
600170.XSHG,5947087.33974359
002377.XSHE,1162872.491449958
002872.XSHE,1412847.3287534183
002286.XSHE,1040006.292203806
600096.XSHG,5681022.965726277
002909.XSHE,527766.0745026355
000590.XSHE,433134.44362366525
000889.XSHE,1669127.0939669393
002572.XSHE,356217.04408708017
300812.XSHE,193800.47797883238
600321.XSHG,1944251.9181585677
600846.XSHG,316078.6709015392
603855.XSHG,1841921.9957835558
002943.XSHE,517029.8126064735
002941.XSHE,1717940.963681088
000401.XSHE,2204336.216788772
002835.XSHE,581009.5582536812
002139.XSHE,494531.44335695804
002302.XSHE,3026487.913635297
000928.XSHE,5994145.494713587
000988.XSHE,998364.3099334422
600213.XSHG,1399486.713737439
300235.XSHE,301112.1605211927
002709.XSHE,1325098.9546331067
000802.XSHE,2039686.9745181734
601002.XSHG,7297913.282467798
603035.XSHG,2611153.058903798
600241.XSHG,999099.918267266
002040.XSHE,1617534.1560158662
002218.XSHE,2187762.8586897673
000625.XSHE,4979079.217148183
000739.XSHE,925145.9301999889
002648.XSHE,2411773.8454898573
603332.XSHG,290460.2770358407
002068.XSHE,1056317.54503002
300158.XSHE,2323752.7778942515
601006.XSHG,83429246.7678471
300180.XSHE,1463408.3877621177
002605.XSHE,616487.9593164996
002135.XSHE,3076467.6915171496
000863.XSHE,2016231.7497103128
002670.XSHE,6959113.730292362
002682.XSHE,2073301.627562883
300416.XSHE,660294.2368485045
002643.XSHE,1623377.0233490902
002808.XSHE,755740.5119152692
300315.XSHE,2124875.4229467856
300391.XSHE,862664.2623689845
300052.XSHE,970145.6223407442
002619.XSHE,2310368.4397583227
000876.XSHE,2334128.1791419336
600290.XSHG,1510570.647805819
300548.XSHE,637824.4321669736
603663.XSHG,1325867.4672957323
002531.XSHE,2242903.609089559
603811.XSHG,816798.9430253583
603833.XSHG,4135910.238429173
300166.XSHE,439380.3187896799
002392.XSHE,964329.9805321221
002091.XSHE,2272558.6753059756
300349.XSHE,658163.7168141593
002336.XSHE,3135928.1767955804
002647.XSHE,1646124.0436268926
300208.XSHE,621344.0380612549
000922.XSHE,2169450.3229352753
300591.XSHE,1125874.8861433542
600859.XSHG,1299961.0002294104
300146.XSHE,323197.14437316096
603181.XSHG,965462.7514953779
600418.XSHG,3004365.006432641
000504.XSHE,895764.7708448371
603828.XSHG,1179282.2274453081
300350.XSHE,849795.7181088314
002082.XSHE,679555.4526510766
002847.XSHE,1066638.5906963942
600532.XSHG,2206334.4759155693
300241.XSHE,1046742.3667741324
600022.XSHG,19674123.257520176
300105.XSHE,865591.3348946136
000738.XSHE,6307798.109792882
600619.XSHG,107599.7926386729
300024.XSHE,637989.2305512257
603012.XSHG,3123113.3441199013
600273.XSHG,8898894.175553732
603739.XSHG,738692.9221475977
600895.XSHG,782197.9476994373
600866.XSHG,469037.03244983894
002534.XSHE,3504004.8033623537
002742.XSHE,577600.3176283748
603027.XSHG,1608748.1530126417
002127.XSHE,1897748.4892685977
600403.XSHG,4524719.3877551025
000631.XSHE,1231367.2496025437
300254.XSHE,1082638.1697772427
600019.XSHG,90174972.64437689
300516.XSHE,1188051.562123524
600356.XSHG,1466018.7625171286
000069.XSHE,1618617.9705333058
000572.XSHE,3529373.4316781997
300145.XSHE,901330.2913302913
002021.XSHE,745256.2962962963
000419.XSHE,358592.1625544267
603806.XSHG,3711457.759744964
002420.XSHE,3844178.7886802433
300602.XSHE,594065.3587858918
300224.XSHE,1774600.4310155255
600555.XSHG,2268189.8206548565
300549.XSHE,433380.4609076771
300462.XSHE,383452.4061903752
300583.XSHE,492144.6872645064
600080.XSHG,433073.3601253321
600853.XSHG,2687862.8528603544
600582.XSHG,1123317.8468439602
600748.XSHG,2972363.0428611976
600397.XSHG,2466870.105320011
002741.XSHE,1042689.468273993
002743.XSHE,1643434.8461327732
300679.XSHE,563061.558109834
002147.XSHE,1560894.8267826627
600535.XSHG,1324762.2298065985
002603.XSHE,3644203.003461483
002807.XSHE,17421031.27792672
300504.XSHE,1041127.2768285117
002208.XSHE,957843.3138226024
300085.XSHE,377402.5706234105
002945.XSHE,7527903.27978581
000983.XSHE,4825634.59730492
600771.XSHG,660754.7715442452
600908.XSHG,15886555.323590815
603519.XSHG,729884.849268987
300015.XSHE,1133928.3166904424
002758.XSHE,455927.7944190446
002802.XSHE,560044.660579595
603612.XSHG,1237535.0975276432
300408.XSHE,3953284.654612888
000529.XSHE,1779480.361909384
600620.XSHG,16231.953801732434
002211.XSHE,2036749.9544045231
002505.XSHE,3605500.5387526
600515.XSHG,7373637.015414554
603220.XSHG,1847258.3433636066
002813.XSHE,545790.9318197175
688005.XSHG,431999.70690354874
688029.XSHG,321957.5571681504
002464.XSHE,1371187.1613172155
300638.XSHE,267879.0497415139
300815.XSHE,346002.5853832175
600666.XSHG,628589.8602266147
000758.XSHE,1152632.3676323676
000861.XSHE,1016692.59835519
300733.XSHE,666856.7833927448
300442.XSHE,718647.2303206997
002423.XSHE,4945835.555680319
300515.XSHE,839893.411420205
002637.XSHE,852929.519060763
300089.XSHE,732210.6242935975
688025.XSHG,211006.5438749894
002898.XSHE,587074.1945639626
601168.XSHG,21429537.437603995
688208.XSHG,453504.87423924165
300192.XSHE,504432.0739794366
002360.XSHE,445800.4902885159
002666.XSHE,967338.5002980941
600783.XSHG,1226844.9858757062
600182.XSHG,1450342.217834814
600358.XSHG,1428738.4898710868
002960.XSHE,599996.86722926
603577.XSHG,1147757.02811245
600827.XSHG,1884060.5368360935
000897.XSHE,2694533.0420535225
002587.XSHE,589199.099388871
002588.XSHE,796546.3354037267
300446.XSHE,564760.751565762
600017.XSHG,9403727.477477476
688086.XSHG,436521.6543430568
600875.XSHG,6604994.383284655
600326.XSHG,1085105.6968828377
603908.XSHG,631998.0970504282
603222.XSHG,1577885.8784893267
603877.XSHG,4333189.596167008
002538.XSHE,1577794.4543373187
000860.XSHE,2483444.916755225
000536.XSHE,5780512.45335416
300760.XSHE,4957688.648293963
600449.XSHG,1292436.7863247863
000895.XSHE,430731.48011962546
002234.XSHE,989226.629747788
300211.XSHE,461404.1701024856
603595.XSHG,360143.5723056579
002426.XSHE,5360250.360670293
300233.XSHE,1699703.1980980136
600623.XSHG,660091.8196994992
002509.XSHE,1438405.8915537018
002895.XSHE,869389.9736147757
603727.XSHG,2295938.9529007482
000600.XSHE,1594728.4809469422
002299.XSHE,4623873.292524802
002422.XSHE,1663686.3488624054
300050.XSHE,456432.5837765724
603920.XSHG,1223801.543824701
002313.XSHE,1157991.7822290706
002322.XSHE,766190.2373788031
603267.XSHG,410080.35843329964
002816.XSHE,929336.3001611296
000697.XSHE,1495443.8722966015
002903.XSHE,434382.60751961055
603662.XSHG,298501.22746127145
688116.XSHG,554647.8638184245
600027.XSHG,40198132.38770685
000960.XSHE,4905023.383141325
300655.XSHE,637631.7065871353
002685.XSHE,2682308.077019255
600311.XSHG,1477139.9027801466
600165.XSHG,1377314.585602535
000708.XSHE,2146104.9806143753
000882.XSHE,8374627.991675338
002020.XSHE,635933.147632312
300554.XSHE,256602.17827457725
600159.XSHG,1685326.0042283298
300592.XSHE,943962.58837392
300070.XSHE,1197565.6072794409
300012.XSHE,777807.1539657853
600810.XSHG,1375202.9811981255
600755.XSHG,908721.6174183515
601086.XSHG,1579472.8628194816
603665.XSHG,987230.0068352699
603038.XSHG,647585.396039604
300468.XSHE,1009373.6777641688
300325.XSHE,971371.6238203709
600560.XSHG,492416.1003814974
600125.XSHG,803684.1161706705
002435.XSHE,2828718.0483256937
600109.XSHG,3508703.5358114233
002369.XSHE,1339890.1824975507
600888.XSHG,766793.0373211389
300381.XSHE,721856.5177032223
002935.XSHE,538126.6515372898
300453.XSHE,449524.6661792435
603160.XSHG,4415076.023391812
002354.XSHE,2437100.360725404
002224.XSHE,781890.2896593126
601375.XSHG,25846026.677445434
300570.XSHE,1027591.458000355
300761.XSHE,1169677.1774452736
603938.XSHG,500548.9045568542
300309.XSHE,1073470.120739722
603239.XSHG,839529.776674938
600971.XSHG,1402503.566333809
000921.XSHE,6855016.241620014
000825.XSHE,8004961.900493053
300766.XSHE,3094974.7034193994
603822.XSHG,718862.6182180189
603058.XSHG,2215592.1210665386
600874.XSHG,6507997.748874437
300530.XSHE,333805.65741225774
600189.XSHG,1731301.8649058624
002746.XSHE,1363881.392663366
002413.XSHE,2092998.8950276244
600584.XSHG,2054876.0181539478
300493.XSHE,1241765.13697435
300190.XSHE,664726.623174899
300312.XSHE,631345.1752171422
002683.XSHE,2265631.494667984
000541.XSHE,365927.06728299946
002958.XSHE,26394920.79207921
002499.XSHE,733638.3697676023
001872.XSHE,1099137.715571107
300163.XSHE,537971.4856449022
600633.XSHG,1686965.6936423806
000607.XSHE,2347062.9047178538
600929.XSHG,3342925.68686811
603477.XSHG,1114976.3978458878
300360.XSHE,655916.1220043573
002290.XSHE,814079.3552386857
688036.XSHG,759672.0310257428
300112.XSHE,547713.8569284643
603311.XSHG,2027471.7960288809
002524.XSHE,1055844.7200063185
000533.XSHE,3033287.1586134452
000970.XSHE,663776.918559123
603596.XSHG,1711950.8976313455
300456.XSHE,564161.1222858322
601567.XSHG,2853530.78202995
603676.XSHG,661565.7124464383
002376.XSHE,1443370.4496788008
601800.XSHG,94686392.170693
300503.XSHE,741961.5171650056
603036.XSHG,2009879.417879418
300505.XSHE,621200.0514767389
002584.XSHE,1444800.5189495203
600565.XSHG,2024001.7953321363
600312.XSHG,2072483.6154123154
000046.XSHE,1555077.9816513762
002274.XSHE,2955398.0281175827
000655.XSHE,1016317.1910444817
600805.XSHG,695801.1602320464
600650.XSHG,921224.8062015504
000042.XSHE,508971.1934156379
603228.XSHG,4126365.5244029076
600481.XSHG,1724983.193277311
000532.XSHE,717362.9219503483
000756.XSHE,2019479.4372437072
300174.XSHE,640859.375
300692.XSHE,675350.1506024096
000809.XSHE,2852180.634662327
000568.XSHE,447748.9539748954
603298.XSHG,5841500.8488964345
600765.XSHG,861677.5713164093
002264.XSHE,1437500.6871907641
600605.XSHG,41948.579161028414
300599.XSHE,1319833.4655035685
002460.XSHE,839741.0010265203
000949.XSHE,2656628.113334557
600704.XSHG,2175346.364883402
603829.XSHG,711580.031201248
601288.XSHG,1883031473.6842105
002886.XSHE,328961.1480988312
603866.XSHG,4454171.441163508
002379.XSHE,1152401.7380999408
002508.XSHE,1409950.5666747047
601688.XSHG,62383081.36094675
603655.XSHG,336428.9177242264
601377.XSHG,28057392.241379313
600127.XSHG,1273884.123288947
600218.XSHG,1822954.7477744806
600872.XSHG,692428.368217842
300293.XSHE,568815.596644944
603227.XSHG,3228303.804064617
002298.XSHE,1692569.2586519374
600461.XSHG,1848924.133672918
300747.XSHE,653523.9691097188
002166.XSHE,622750.616151774
000859.XSHE,1975372.5552721089
601608.XSHG,27610864.312267657
600611.XSHG,17678.73192254269
002388.XSHE,1069572.9772607086
002613.XSHE,1390994.0869464644
002391.XSHE,785799.7787442981
002048.XSHE,855399.9667387329
002130.XSHE,486348.7923800884
300045.XSHE,504020.8073099365
600844.XSHG,1185791.7570498914
300229.XSHE,1320575.236759032
300133.XSHE,545034.7061545581
300351.XSHE,532926.3157894737
002259.XSHE,2767782.3549605217
601336.XSHG,19475750.98109169
603399.XSHG,3578854.19692129
603429.XSHG,672618.0473869938
000719.XSHE,1866066.0815694372
300290.XSHE,846120.2389843167
002522.XSHE,1030952.9442691903
002510.XSHE,1829498.2096802464
600375.XSHG,1481889.832625531
603896.XSHG,613906.8842021489
002086.XSHE,1319114.0201786426
600966.XSHG,1922046.8160080544
002848.XSHE,1134006.2934230613
600599.XSHG,752732.4301853572
000090.XSHE,2659048.006509357
000838.XSHE,682162.6569037656
002865.XSHE,374195.1210009302
600725.XSHG,1497272.7272727273
000065.XSHE,437893.94395902386
600020.XSHG,5502922.859164897
688389.XSHG,347518.31107281346
603871.XSHG,196323.7947924723
601588.XSHG,22304829.268292684
600332.XSHG,9441994.701986754
002275.XSHE,3221872.4778046813
600547.XSHG,1409054.090997852
603378.XSHG,676338.5945945946
000506.XSHE,3093488.389645023
002476.XSHE,1102397.8494623655
603535.XSHG,651934.1296121097
000554.XSHE,607137.5824987307
000851.XSHE,3639974.911909796
