code,volume_turnover_ratio
688288.XSHG,984997.2303005124
688579.XSHG,3912389.8020171835
000544.XSHE,2440040.7516413857
301007.XSHE,1215472.5020871423
600257.XSHG,735851.9973076947
000639.XSHE,989971.37083193
688381.XSHG,1850355.8409998266
600818.XSHG,1101395.64124057
002986.XSHE,812398.4034833091
688212.XSHG,911858.0225795415
300680.XSHE,669518.5932545402
688563.XSHG,681070.498428379
688152.XSHG,118450.83676218241
000819.XSHE,348260.0
002810.XSHE,924190.0081900081
300807.XSHE,479954.7385130207
002778.XSHE,857486.969851814
300155.XSHE,399137.8864551398
000516.XSHE,428290.49752416887
301161.XSHE,529173.4640472817
688360.XSHG,827780.1300468773
000903.XSHE,1590064.5007166746
002444.XSHE,2588714.205502527
000768.XSHE,3234196.9579788605
603679.XSHG,1149801.3245033112
600148.XSHG,495458.7858535227
603385.XSHG,2511123.080449232
000576.XSHE,681090.6363831154
605183.XSHG,1275505.7598232601
300627.XSHE,1078013.7137801372
000547.XSHE,1375398.1436248168
688239.XSHG,1027440.4378622022
300005.XSHE,727491.0335450901
001211.XSHE,362182.5019256037
002812.XSHE,2116394.5358717865
301261.XSHE,197918.63583342353
603500.XSHG,1147316.4186386925
002206.XSHE,787870.0727457283
688631.XSHG,351782.22760635643
000571.XSHE,692378.3243075438
300957.XSHE,2144262.9617078956
600789.XSHG,3117944.25087108
600548.XSHG,5009505.183788879
002059.XSHE,4428365.2897994965
603729.XSHG,662899.9098286745
002162.XSHE,4200387.09317567
603328.XSHG,3449737.4739875137
688048.XSHG,603730.5321219987
002582.XSHE,732403.0735235034
002429.XSHE,4967582.766439909
600909.XSHG,38375914.95000602
300506.XSHE,1181748.8023526066
301218.XSHE,371596.69421487604
601799.XSHG,2196786.065458632
002188.XSHE,1216606.4476885647
600919.XSHG,109612671.13863088
600993.XSHG,349254.000450755
300413.XSHE,5890561.259411362
002454.XSHE,2134433.561123766
601919.XSHG,65609706.5604695
600329.XSHG,1694148.9007328446
002562.XSHE,1013666.2175816774
001311.XSHE,350025.43604651163
600867.XSHG,534604.749023144
300250.XSHE,388730.9823782146
300327.XSHE,1100435.592140722
600380.XSHG,1649964.3347050755
603667.XSHG,2273917.494880887
300777.XSHE,4186613.0496821897
600667.XSHG,3754833.228445563
003010.XSHE,699595.6782566112
688155.XSHG,762091.4593140552
601000.XSHG,9025437.222657269
600861.XSHG,1308289.443020275
002072.XSHE,2327096.934430883
603087.XSHG,3748017.8682734263
001227.XSHE,25974410.013028104
600528.XSHG,4709297.775395337
002995.XSHE,400544.1758058289
300971.XSHE,526032.3399607375
000736.XSHE,1525936.2372331286
600759.XSHG,5058029.900332226
001323.XSHE,378253.7788385044
300116.XSHE,4546706.111443978
002088.XSHE,725448.275862069
002346.XSHE,1658977.1941948861
300110.XSHE,2155328.356467981
301519.XSHE,390365.96809508913
002175.XSHE,1972045.1605315772
300519.XSHE,482622.7747084101
301006.XSHE,614696.0790646599
605177.XSHG,544310.0818751004
300143.XSHE,1510662.8652886671
300620.XSHE,1039338.1724611381
001203.XSHE,4123673.22312055
688660.XSHG,5269535.232383808
688396.XSHG,13093630.748112561
603179.XSHG,1891243.8152831225
601968.XSHG,8507905.282331511
300359.XSHE,761456.9775849603
300459.XSHE,2222482.4495085864
002219.XSHE,1463544.03708386
002912.XSHE,616592.5789860397
300703.XSHE,677717.3913043478
603109.XSHG,1398882.0422535213
300568.XSHE,1612062.28455961
000800.XSHE,17211695.878730457
600114.XSHG,921172.6522047613
300819.XSHE,864839.2219134577
300855.XSHE,1439294.281244568
003032.XSHE,1703700.5988023952
300128.XSHE,1096696.1254828516
301095.XSHE,740479.4151337511
000538.XSHE,625338.7096774194
600886.XSHG,1350035.322777101
300936.XSHE,258993.3719412178
600425.XSHG,2190816.198987563
001282.XSHE,278088.02234174596
300846.XSHE,3558633.003383035
300527.XSHE,4805714.539953729
000001.XSHE,1528709.11009497
000761.XSHE,15442810.428634556
688179.XSHG,517021.6758149434
601882.XSHG,4876865.335051546
688376.XSHG,322654.686988469
600120.XSHG,424196.89119170984
603929.XSHG,1969795.6919060051
002223.XSHE,1006193.0631007104
300664.XSHE,4892498.992341798
000728.XSHE,14846231.01859751
300521.XSHE,792527.1618131624
600655.XSHG,137783.33333333334
002151.XSHE,698982.0059144904
002251.XSHE,1739359.2508811615
601696.XSHG,27428150.129268076
300608.XSHE,708033.4088767794
300252.XSHE,1071541.4920579158
002416.XSHE,3719243.0555555555
603657.XSHG,863091.4265385983
600486.XSHG,793742.9378531073
688038.XSHG,807931.6631380852
002241.XSHE,1262457.6366288858
300796.XSHE,1412913.907284768
000762.XSHE,943143.8756312506
601330.XSHG,9235348.765432099
603020.XSHG,1723442.5804540238
003816.XSHE,351426381.3694268
002437.XSHE,1380545.0253419427
300885.XSHE,532962.800635512
688050.XSHG,1047454.0636042404
603755.XSHG,959451.3031550068
688097.XSHG,929085.7142857143
000790.XSHE,488214.7763700198
300645.XSHE,723691.8784872908
688382.XSHG,2907077.825358406
603856.XSHG,1777686.9493956158
603356.XSHG,1290645.2498627128
688148.XSHG,3848849.593495935
300069.XSHE,581772.5292364137
688135.XSHG,873739.854051978
603609.XSHG,5588732.795443759
000151.XSHE,963079.2295573512
000700.XSHE,533267.8331090175
300550.XSHE,943784.2190016103
600171.XSHG,2480309.2442533486
603887.XSHG,1873296.3078153462
301172.XSHE,276651.24340222153
301315.XSHE,208638.32988527365
300470.XSHE,517393.5523114356
600480.XSHG,2809444.444444444
300788.XSHE,1788852.8399311532
688575.XSHG,1843231.8250053613
002054.XSHE,1106047.763989698
300862.XSHE,845771.4479484571
001287.XSHE,1834514.2498655673
002094.XSHE,1300814.0848606578
002888.XSHE,402557.3379292059
300266.XSHE,810474.7715534366
603028.XSHG,2160116.738505747
002341.XSHE,1381907.772275489
600028.XSHG,235160989.3364929
002765.XSHE,2414886.6305791033
600152.XSHG,1708958.9655627392
600858.XSHG,743336.3095238095
688387.XSHG,4908074.165593568
600889.XSHG,790252.8385812946
002962.XSHE,1372829.1003013344
601121.XSHG,1966317.0965155084
601007.XSHG,2620741.3432488963
600300.XSHG,2159751.5931850695
603726.XSHG,795747.0465601111
301355.XSHE,462650.72121448396
002589.XSHE,1223649.5815899582
688416.XSHG,283200.93635809986
601878.XSHG,36136849.5159871
300769.XSHE,469596.0095638552
603922.XSHG,1250046.8561064089
688556.XSHG,1616083.6427594293
300980.XSHE,336548.4030876001
688661.XSHG,352454.9763033175
300895.XSHE,460124.7195459944
300285.XSHE,643807.6808573981
601999.XSHG,4931050.183038439
601231.XSHG,9273461.704889659
603901.XSHG,1132181.56424581
002001.XSHE,689828.6937901499
301359.XSHE,212410.74101796406
002279.XSHE,794045.9670424978
688117.XSHG,465487.47025537683
301065.XSHE,300080.3212851405
600199.XSHG,1392595.2337967143
603709.XSHG,778779.6865375402
688592.XSHG,127376.8577332988
000900.XSHE,1056258.132214061
600416.XSHG,3259178.0648429585
001202.XSHE,382334.14294067374
601088.XSHG,69777190.17491627
600267.XSHG,1608253.3881528857
000505.XSHE,1941561.8153364633
300605.XSHE,573354.6701007499
002875.XSHE,1007773.5384615385
688549.XSHG,2615780.1943071415
000627.XSHE,1510627.9717986556
600533.XSHG,1052750.8432559841
300301.XSHE,1418261.8005772273
300481.XSHE,885578.7268010378
300450.XSHE,719094.394741647
300811.XSHE,475896.5601366187
002244.XSHE,4081175.3482159893
601872.XSHG,50553300.11587486
688139.XSHG,3106577.034883721
002109.XSHE,2677714.884696017
600698.XSHG,1370756.425233645
300927.XSHE,469920.16660881636
605080.XSHG,332003.73549348384
002285.XSHE,1368512.167238282
002672.XSHE,1091513.2879420163
000040.XSHE,2290335.9960471056
300065.XSHE,749936.5949439581
600281.XSHG,2655597.9688320784
688061.XSHG,183160.40462427746
600231.XSHG,3089487.546521615
603566.XSHG,1592160.6378840918
300451.XSHE,757566.1103979461
002539.XSHE,1372562.2932745314
601015.XSHG,8291806.743741533
300074.XSHE,394521.3338468071
605555.XSHG,668527.4920886075
002060.XSHE,2938041.974169742
600706.XSHG,860862.7634060159
601869.XSHG,3826924.4512506383
300449.XSHE,816175.8085090418
300700.XSHE,728656.4468095495
603059.XSHG,771146.0888525484
300925.XSHE,688910.9149575344
600663.XSHG,2074617.7847113884
002519.XSHE,949999.0676859966
002593.XSHE,1684131.9155493914
301175.XSHE,6168936.0609432515
600774.XSHG,454285.49664838513
601011.XSHG,7270604.733309785
601156.XSHG,7578472.014615512
000929.XSHE,743303.550249071
600661.XSHG,560395.649728108
605077.XSHG,734309.616634178
300261.XSHE,1005802.0197275716
300319.XSHE,1031937.9746835442
300858.XSHE,678542.6380685939
002693.XSHE,1171201.5450761404
301256.XSHE,1342632.4760177436
605199.XSHG,3979958.6466165413
300083.XSHE,1642484.5252833064
300079.XSHE,1007219.1375161947
300071.XSHE,814001.3711151737
300511.XSHE,1360665.6292354802
603918.XSHG,1032082.4222834869
600156.XSHG,2119848.18279405
601008.XSHG,7293680.031758634
603045.XSHG,944095.8334511922
003016.XSHE,1309633.4127794802
600928.XSHG,28045418.644067798
300551.XSHE,620981.5126050421
603351.XSHG,640583.1408775982
300739.XSHE,1173782.49213195
301191.XSHE,166203.13101792068
300713.XSHE,291112.6244446607
000004.XSHE,169604.24628450105
002266.XSHE,4281114.800759014
603026.XSHG,1881879.2569659443
688338.XSHG,480645.1002648506
002801.XSHE,268148.6219327829
002817.XSHE,810947.4463360474
300195.XSHE,935188.5215453195
600545.XSHG,4207981.934870454
601990.XSHG,28648181.240063593
600739.XSHG,481733.2713754647
002537.XSHE,1704034.7708286294
301205.XSHE,180081.93512681723
300847.XSHE,1945043.5658822833
603095.XSHG,1216424.1164241163
002016.XSHE,1163188.883655205
002567.XSHE,2568186.9898590157
002721.XSHE,3152438.663543336
002862.XSHE,596181.7662189197
600467.XSHG,1593385.2767329393
002164.XSHE,1522379.4586843522
603716.XSHG,571090.4959531276
603970.XSHG,1226150.289017341
688663.XSHG,833314.9577361264
000657.XSHE,2218874.7982476368
688608.XSHG,791251.8293369358
600675.XSHG,875210.0840336134
600562.XSHG,1693187.5414181578
002448.XSHE,805262.8257566903
002409.XSHE,999361.3105098472
603221.XSHG,2340475.2135476894
000638.XSHE,698561.5742085391
002792.XSHE,1027698.326658674
002977.XSHE,382599.9208547685
603861.XSHG,4027937.1285580234
688128.XSHG,3794628.3185840705
600576.XSHG,2136482.2433954095
601901.XSHG,78656104.283054
605068.XSHG,506757.64847030595
605337.XSHG,586479.1528788881
002200.XSHE,1014371.9639139486
300013.XSHE,968797.6278724981
002433.XSHE,1767054.3056778375
688633.XSHG,235488.3067349192
600162.XSHG,3634944.827586207
300455.XSHE,1887833.5760201726
603859.XSHG,1638678.3121959001
300768.XSHE,2460802.763220581
600702.XSHG,941314.7888733239
605136.XSHG,1925749.894677714
688711.XSHG,802087.0322019147
688156.XSHG,692897.1618134907
300951.XSHE,358689.20233463036
688101.XSHG,3208278.284262442
300501.XSHE,415592.062878495
300813.XSHE,275394.27773900906
002446.XSHE,1696079.2669340465
603125.XSHG,470321.5735675702
000032.XSHE,1533304.4461190656
300101.XSHE,687281.8568768289
300321.XSHE,393758.7669221987
603703.XSHG,1182482.3760545477
688311.XSHG,1136342.8590550127
000767.XSHE,2685068.053438537
000035.XSHE,5223507.66909731
300600.XSHE,826285.7357244692
300772.XSHE,3726728.7327920934
601186.XSHG,84320543.09026007
000701.XSHE,2382063.8391267257
688558.XSHG,1268511.7493472584
600685.XSHG,3990854.1746825706
688331.XSHG,1603210.842531787
301083.XSHE,546363.7496365826
600617.XSHG,226374.66519615566
301361.XSHE,290177.66681140545
300870.XSHE,1000871.495975576
601155.XSHG,14269613.813590791
603379.XSHG,4190307.843137255
000009.XSHE,2528670.79388201
300671.XSHE,1182757.3975543734
605133.XSHG,620190.105271276
000100.XSHE,49519644.92953855
300537.XSHE,837504.0951907608
600979.XSHG,2170031.316547664
605298.XSHG,313601.3561592231
002141.XSHE,1407029.884292017
688098.XSHG,3972929.050814957
002893.XSHE,1162792.592051432
300389.XSHE,480585.9375
605365.XSHG,556542.8505812665
600128.XSHG,791495.5798231929
002034.XSHE,1176890.639481001
000753.XSHE,896579.1877344642
600256.XSHG,1320819.1548334826
000892.XSHE,2858117.7181323897
002516.XSHE,864388.8828099354
002490.XSHE,2649758.5262633804
600757.XSHG,1516706.9827447187
600711.XSHG,3109733.071087384
688201.XSHG,414170.60477358376
600959.XSHG,35900825.6880734
301061.XSHE,189774.8093858975
688319.XSHG,2882205.1016444387
001313.XSHE,2159129.646772229
603319.XSHG,798702.691225649
603601.XSHG,757617.703846725
000858.XSHE,2039416.840226123
002800.XSHE,706182.552659421
300632.XSHE,1024026.2153966546
300447.XSHE,583220.4040869632
300918.XSHE,1048277.9407842091
002172.XSHE,2539150.4163592285
300001.XSHE,1476636.7024775269
301067.XSHE,243378.65105828812
600170.XSHG,5065479.378682378
002377.XSHE,2110545.0306033227
002872.XSHE,1411928.1719163968
002286.XSHE,1016465.0219668807
600096.XSHG,7109273.343373494
002909.XSHE,1211761.721319177
000590.XSHE,464435.30150753766
000889.XSHE,1668596.1199294531
002572.XSHE,317174.35648372996
300812.XSHE,489251.6247292118
600321.XSHG,1935154.4064840463
600846.XSHG,282623.7028945931
603855.XSHG,2699339.762611276
688588.XSHG,3821110.19669163
688620.XSHG,842741.2850613855
002943.XSHE,709080.0519255734
603255.XSHG,605811.8124366075
605399.XSHG,1776358.14889336
002941.XSHE,6229129.063228638
000401.XSHE,2172481.9624819625
688172.XSHG,1259041.0562837315
688175.XSHG,385601.1533906596
688305.XSHG,531788.7442523153
002835.XSHE,611134.9572086899
002139.XSHE,616376.4349144467
001217.XSHE,1293276.6814337494
002302.XSHE,2953877.159309021
000928.XSHE,5423655.248177369
000988.XSHE,986229.5081967213
600213.XSHG,1819388.28125
300235.XSHE,363083.4153889436
002709.XSHE,972953.6703515091
000802.XSHE,2051707.4012703674
601002.XSHG,8521891.005941406
603035.XSHG,3255387.1224741074
600241.XSHG,1168889.4253983581
002040.XSHE,1568384.7549909255
301382.XSHE,361865.8051081031
688377.XSHG,1913756.1046723523
003030.XSHE,492725.48744564457
002218.XSHE,2455075.0048704464
000625.XSHE,5156726.781492739
000739.XSHE,910100.5291005292
002648.XSHE,2722855.7692307695
603332.XSHG,1099363.26622936
002068.XSHE,1230098.0999586948
300158.XSHE,1738050.7770791317
301004.XSHE,237151.40845070424
301499.XSHE,327817.52720876544
601006.XSHG,63837730.94934014
300180.XSHE,2099057.919453536
002605.XSHE,707779.2226556856
002135.XSHE,3391542.0560747664
000863.XSHE,1607044.1211543048
002670.XSHE,6961310.135450724
002682.XSHE,2158334.5742861168
300416.XSHE,738637.5041820006
002643.XSHE,1513389.0909090908
002808.XSHE,817730.870712401
300315.XSHE,2130956.9802164985
300391.XSHE,925499.2009420472
688655.XSHG,698356.9203868641
300052.XSHE,972620.29239583
000876.XSHE,2487996.121525533
600290.XSHG,1510587.3106601886
300548.XSHE,819499.5736956462
688320.XSHG,853902.2246264115
603663.XSHG,1471619.177794133
002531.XSHE,2179777.4893380306
603811.XSHG,768910.7468123861
603833.XSHG,4082015.915119363
300166.XSHE,492081.7122730968
002392.XSHE,1054839.821314614
002091.XSHE,2120867.5350208897
300349.XSHE,618839.5028370711
002336.XSHE,3135758.4783331486
002647.XSHE,1646118.0679785332
300208.XSHE,667395.4451345756
000922.XSHE,2071785.8816911972
300591.XSHE,2536131.1274509802
600859.XSHG,2412574.0669488264
300146.XSHE,374500.466853408
600935.XSHG,18078865.27254028
603181.XSHG,1904711.4556416883
600418.XSHG,3442096.9472710453
688567.XSHG,12183887.176325522
000504.XSHE,895922.2133119486
603828.XSHG,1280258.9758681578
300350.XSHE,1283984.1986455983
001317.XSHE,293485.6445862263
002082.XSHE,2074306.9082101225
300912.XSHE,613007.3367048935
002847.XSHE,1088936.7552703943
300898.XSHE,519560.95034187444
300241.XSHE,1401986.2585883823
600022.XSHG,17763631.15145724
688093.XSHG,432207.5325680382
300105.XSHE,785237.5946173255
301103.XSHE,615839.1967165055
000738.XSHE,7178425.557933354
600619.XSHG,137233.60655737706
688197.XSHG,528455.2658780292
300024.XSHE,639885.2260959613
603012.XSHG,2955894.2065491183
600273.XSHG,7337768.32794693
603739.XSHG,1731605.2986079927
301149.XSHE,1820490.4207535062
600895.XSHG,743900.2440869355
600866.XSHG,506532.70094857714
688236.XSHG,763168.8327996484
002534.XSHE,3187146.309314587
002742.XSHE,918823.3818364275
605028.XSHG,375134.6259374429
603151.XSHG,408395.40280693996
688418.XSHG,1320921.2094664888
603027.XSHG,1630939.7237337797
301117.XSHE,428632.66920808464
002127.XSHE,1923597.8240480209
600403.XSHG,3860188.0184331797
000631.XSHE,1115567.4783326455
300254.XSHE,1493992.0586438607
688593.XSHG,691235.8405997881
600019.XSHG,70178301.15830116
688295.XSHG,1259710.865145697
300516.XSHE,1171525.7903494176
600356.XSHG,1378342.6609005341
000069.XSHE,1451301.605504587
301181.XSHE,289504.2235501083
000572.XSHE,3529259.0542950253
300145.XSHE,968168.2419659735
002021.XSHE,745728.1329333025
000419.XSHE,327054.25604192953
603806.XSHG,3930637.0656370656
603261.XSHG,254949.10473387295
002420.XSHE,3819895.591073284
605228.XSHG,966903.0109615652
300602.XSHE,669011.6692458907
300224.XSHE,1680343.6633305196
688301.XSHG,404580.71484681853
300549.XSHE,473205.58253489085
300462.XSHE,660466.0340546294
300583.XSHE,1032661.1779607347
600080.XSHG,519841.1081686698
600853.XSHG,3131736.311239193
301016.XSHE,294059.3529218704
600582.XSHG,980340.3662420383
600748.XSHG,2723950.1391746337
600397.XSHG,2466903.647393649
688469.XSHG,10405840.981457202
002741.XSHE,1179791.3012977901
002743.XSHE,2047316.8558017942
300679.XSHE,972143.983776476
301155.XSHE,875380.918220947
600535.XSHG,1187943.2777657502
301469.XSHE,207698.77418534557
601609.XSHG,14033795.454545455
300834.XSHE,571944.6357251068
002603.XSHE,3369064.1711229947
688285.XSHG,876831.1688311689
688276.XSHG,2403412.743972446
002807.XSHE,14667745.543516254
300504.XSHE,2031666.5889194696
300931.XSHE,1044586.6861741039
688687.XSHG,1151160.574598208
002208.XSHE,1125547.6140424637
300085.XSHE,465753.367003367
300975.XSHE,2136618.530574793
002945.XSHE,26438778.608127043
000983.XSHE,3871876.923076923
001212.XSHE,413858.1779149336
301079.XSHE,445362.21520039917
301327.XSHE,240710.3663057986
600771.XSHG,657367.8946491082
600908.XSHG,15216463.887257779
301238.XSHE,2123092.810120046
603519.XSHG,648408.6425551903
300015.XSHE,1234450.2380412605
002758.XSHE,573583.7104072399
300915.XSHE,160667.41597088418
605179.XSHG,601773.1528340081
688191.XSHG,713682.5611925129
002802.XSHE,895982.9540132995
603612.XSHG,2838642.1460176995
300408.XSHE,4248614.9471974
000529.XSHE,1642705.0815631968
688336.XSHG,927430.7189542484
600620.XSHG,15969.254820218865
300959.XSHE,363278.4863211387
002211.XSHE,2838394.1605839417
002505.XSHE,4189970.142397795
600515.XSHG,27628732.240437157
603220.XSHG,3203398.47484549
002813.XSHE,1169138.4566019573
001230.XSHE,391375.34401241975
688005.XSHG,2808922.506065363
688029.XSHG,1314416.9058178973
300638.XSHE,580403.6966603276
301323.XSHE,233851.7559671429
300815.XSHE,1270000.0
600666.XSHG,1192863.8253638253
000758.XSHE,1152689.9050474763
000861.XSHE,1177532.2946840993
300733.XSHE,1357833.2710978342
300442.XSHE,1939586.5616251058
301070.XSHE,344176.6062926422
002423.XSHE,21656204.568023834
301267.XSHE,597101.4733761266
300515.XSHE,846428.9614502566
688207.XSHG,1265142.7879961277
002637.XSHE,867475.5265499852
301027.XSHE,996407.960199005
301378.XSHE,113925.26662484318
301136.XSHE,1027559.2228687718
688025.XSHG,932222.9157378512
603048.XSHG,368555.8256068653
002898.XSHE,901469.9351629807
300845.XSHE,662762.163098055
300995.XSHE,283724.1133833808
601168.XSHG,18269960.803876854
688208.XSHG,4434768.026177399
300192.XSHE,623234.7524075146
002360.XSHE,460301.0695893305
003035.XSHE,16294844.90659147
002666.XSHE,955024.9409293778
600783.XSHG,1160190.2017291067
600182.XSHG,1431259.640102828
600358.XSHG,1428809.8828442176
002960.XSHE,2361353.8141109087
603577.XSHG,1314497.3661106233
600827.XSHG,1817192.135219041
000897.XSHE,2694508.571428572
002587.XSHE,681652.6378642834
002588.XSHE,1046325.3449527959
300993.XSHE,415852.6309954406
688484.XSHG,544905.37404035
300446.XSHE,569876.9374561881
600017.XSHG,8990759.285636025
600875.XSHG,6237143.908722856
688173.XSHG,1970092.1385049783
600326.XSHG,1110644.1272990918
603908.XSHG,573008.5135757019
603222.XSHG,1875156.4236938222
603877.XSHG,3885476.0563380285
002538.XSHE,1718431.1714944886
000860.XSHE,2469561.0851909453
000536.XSHE,5780499.419967329
300760.XSHE,11609105.163557718
301082.XSHE,643257.1824160609
600449.XSHG,1103158.458668995
688696.XSHG,318038.93032563216
000895.XSHE,1360998.7195902688
002234.XSHE,1388853.1415594248
300211.XSHE,455412.2715792601
603595.XSHG,1177967.4113892154
002426.XSHE,5974831.928231734
300233.XSHE,1615515.64828614
600623.XSHG,593354.4685990338
002895.XSHE,4538545.211473019
002981.XSHE,839441.6188724163
603727.XSHG,2618277.1924002324
000600.XSHE,1500910.4119094925
002299.XSHE,4868946.215139442
002422.XSHE,1712433.293071264
688373.XSHG,3444027.63619889
300050.XSHE,652736.2161497448
603920.XSHG,3382546.5625494644
002313.XSHE,1391993.322203673
002322.XSHE,701362.0885357548
001267.XSHE,3531104.3425289355
603267.XSHG,1623457.627118644
002816.XSHE,996465.2567975831
000697.XSHE,1537011.561113939
002903.XSHE,635564.9152928868
603662.XSHG,1133814.942192302
688116.XSHG,2312552.3084904025
600906.XSHG,12822937.479932114
600027.XSHG,39876738.488271065
000960.XSHE,4764090.1594282575
300655.XSHE,1046517.8928828756
002685.XSHE,2805301.0774199083
301012.XSHE,534340.0424800243
600165.XSHG,1377345.0134770889
000708.XSHE,12290196.550340954
000882.XSHE,9212351.801627276
002020.XSHE,534336.9306749589
688206.XSHG,1553201.2280212112
300554.XSHE,420076.2381747357
301396.XSHE,226822.70493710562
600159.XSHG,1592216.304347826
300592.XSHE,1563557.920526759
300070.XSHE,1764737.0039987697
688677.XSHG,527033.0425224978
300012.XSHE,782032.967032967
600810.XSHG,1451196.2793902333
600755.XSHG,787816.7378785064
601086.XSHG,5100143.518518519
603665.XSHG,1009891.1222780569
300866.XSHE,1458502.9800163608
603038.XSHG,702983.1480817497
300998.XSHE,346148.03565005393
300468.XSHE,1071776.2680219894
600560.XSHG,482851.3533072804
600125.XSHG,750089.3465586432
002435.XSHE,2811559.5845801793
002980.XSHE,649785.5082397966
600109.XSHG,3641631.5878093955
688131.XSHG,437217.7745794729
002369.XSHE,1317345.7006183644
600888.XSHG,1008583.3050559891
300381.XSHE,743528.3434946167
002935.XSHE,1006387.3678848847
300453.XSHE,535583.5622984112
603160.XSHG,4457581.242786855
688425.XSHG,14144292.537313433
002354.XSHE,5633675.326758078
002224.XSHE,893081.1317805221
688187.XSHG,2534582.407407407
601375.XSHG,32785630.330945067
300570.XSHE,969846.1726119483
300761.XSHE,3118716.9517884916
603938.XSHG,1448762.1278019405
603239.XSHG,742689.9696048632
301032.XSHE,815080.0744878957
600971.XSHG,1032528.0190768181
000921.XSHE,6252022.471910113
000825.XSHE,6930797.363385074
300766.XSHE,3590189.3826080956
603822.XSHG,736136.993899057
603058.XSHG,3628738.7387387385
301112.XSHE,357089.67944135924
600874.XSHG,6793979.933110368
300530.XSHE,657978.7860931056
688480.XSHG,199823.2576822655
600189.XSHG,2595841.200916697
002999.XSHE,1499132.023911187
300826.XSHE,723007.568912654
002746.XSHE,1642370.5386727254
002413.XSHE,2515699.9375815694
601065.XSHG,1542678.8777674218
600584.XSHG,3672982.0911050015
300493.XSHE,1287042.9032754113
300190.XSHE,664470.8153531683
002683.XSHE,2373497.3488865322
300940.XSHE,470748.7372839155
000541.XSHE,330226.3648468708
002958.XSHE,43378199.765441746
001872.XSHE,3710755.2870090636
300163.XSHE,656152.7812735968
688209.XSHG,2835032.183908046
600633.XSHG,1581689.1272460578
000607.XSHE,2346695.2111739274
600929.XSHG,9868569.147237305
603477.XSHG,4914174.055829228
300360.XSHE,638066.9710806698
002290.XSHE,923535.8468450869
688073.XSHG,139740.17662869577
688036.XSHG,7689807.9184633475
300112.XSHE,569254.7350723724
603311.XSHG,2162941.0543794106
002524.XSHE,1116496.3174507741
000533.XSHE,3033132.144855704
000970.XSHE,677387.4974546935
603596.XSHG,4034166.5233098227
300875.XSHE,344061.8311261689
001231.XSHE,351735.8030861498
300456.XSHE,1012136.263164738
601567.XSHG,2571637.931034483
603676.XSHG,4060811.8525656466
688077.XSHG,781173.9054596197
002376.XSHE,1280872.4608724609
300977.XSHE,111176.30770934733
601800.XSHG,85805699.74554707
300503.XSHE,822497.0071015959
001236.XSHE,3257120.084156012
603036.XSHG,1911161.190676776
300505.XSHE,821451.8648701425
002584.XSHE,1611975.6930615397
300952.XSHE,438450.62997522275
600565.XSHG,2026702.0891196716
600312.XSHG,2036974.2787626
000046.XSHE,1520205.6630918127
002274.XSHE,2659979.6452457113
002991.XSHE,471692.6201760325
000655.XSHE,993496.2684058361
600805.XSHG,695879.6992481203
600650.XSHG,855138.3399209486
000042.XSHE,499442.7767354596
603228.XSHG,3931870.619946092
600481.XSHG,1858318.250377074
000532.XSHE,704495.333188626
688083.XSHG,348393.01643940364
000756.XSHE,2128438.596491228
300174.XSHE,947437.6925231029
300692.XSHE,1279472.7915194347
000809.XSHE,2851950.816663608
000568.XSHE,424062.007356805
603298.XSHG,5737166.458072591
600765.XSHG,1140152.6179854425
002264.XSHE,1383370.5597416577
600605.XSHG,40610.230747845424
300599.XSHE,1957515.2966214418
002460.XSHE,881506.0563833208
688270.XSHG,720175.9058875756
301069.XSHE,1386679.2388136464
000949.XSHE,2868844.9111470114
600704.XSHG,2234901.625320787
603829.XSHG,1523005.8352558014
601288.XSHG,1597955364.6563814
002886.XSHE,662994.3173892739
603866.XSHG,4169087.619047619
002379.XSHE,1152465.6426839125
002508.XSHE,1325286.7924528301
601688.XSHG,56135684.06004289
301053.XSHE,228781.1929619625
603655.XSHG,1033689.5740789131
605388.XSHG,4156421.75066313
688339.XSHG,580869.3072244474
688562.XSHG,657954.9098196393
601377.XSHG,32150013.125820365
600127.XSHG,1273858.352753936
605050.XSHG,1949409.9178132792
600218.XSHG,1961955.3302274595
600872.XSHG,663618.3810103469
688362.XSHG,478474.0099220894
300293.XSHE,590198.2096605626
301358.XSHE,1326988.782267874
688502.XSHG,125838.2678910703
603227.XSHG,3077246.820536976
301336.XSHE,255983.2567301379
002298.XSHE,2032945.9601259183
600461.XSHG,1898766.2184477472
300873.XSHE,651422.8383801532
300747.XSHE,1149724.4476814761
002166.XSHE,695892.035090767
000859.XSHE,2359559.383326989
601608.XSHG,27261710.32357473
600611.XSHG,16842.97067689778
301113.XSHE,177987.20590990604
300890.XSHE,854573.3774781603
002388.XSHE,1239581.621217781
601061.XSHG,4782709.539774459
688552.XSHG,761179.77002898
002613.XSHE,1635160.6210202477
601665.XSHG,20722590.361445785
002391.XSHE,757144.5734881858
002048.XSHE,667615.4901661838
002130.XSHE,599182.0860341779
688133.XSHG,591795.6188626309
300045.XSHE,600597.2361956169
600844.XSHG,1185660.62428647
300229.XSHE,1481820.1847301077
300133.XSHE,634897.7680661776
300351.XSHE,575027.8408837811
688798.XSHG,958187.8209831255
002259.XSHE,2908689.6551724137
301507.XSHE,845456.3439554004
601336.XSHG,17017881.194409147
603399.XSHG,3479732.0940404595
603429.XSHG,714446.9957902795
000719.XSHE,1581479.518198756
