code,volume_turnover_ratio
002490.XSHE,2649696.097824132
600757.XSHG,1680530.1698886936
600711.XSHG,2471484.5851566275
688201.XSHG,188321.4097652207
600959.XSHG,32904501.061571125
688319.XSHG,327575.6964069439
603319.XSHG,835380.3388633957
603601.XSHG,767546.5078328982
000858.XSHE,2118519.382104343
002800.XSHE,704665.3056838939
300632.XSHE,964214.665934643
300447.XSHE,507014.1000829417
300918.XSHE,894852.6286090474
002172.XSHE,2564451.940532849
300001.XSHE,1362033.088809115
600170.XSHG,5424007.654455987
002377.XSHE,2110396.1223466485
002872.XSHE,1412854.6592489567
002286.XSHE,1030715.8867479354
600096.XSHG,7237113.49069026
002909.XSHE,1184061.0928562735
000590.XSHE,464452.7213745044
000889.XSHE,1668612.5053168864
002572.XSHE,338680.44730599795
300812.XSHE,331856.6353777025
600321.XSHG,1935181.6200508536
600846.XSHG,292690.9537017282
603855.XSHG,2873718.967501507
688588.XSHG,2481972.694895133
002943.XSHE,526193.8385428379
605399.XSHG,643099.7915344874
002941.XSHE,1901871.5175660313
000401.XSHE,2168769.013875492
688305.XSHG,184658.7394613831
002835.XSHE,615102.2910976085
002139.XSHE,564897.5666861777
002302.XSHE,3026276.4418730787
000928.XSHE,5723623.737877639
000988.XSHE,993394.7138276164
600213.XSHG,1399488.2068159594
300235.XSHE,303590.0740252345
002709.XSHE,1326693.0477228567
000802.XSHE,2039581.5238847216
601002.XSHG,7741561.302681992
603035.XSHG,3205917.2683882024
600241.XSHG,1168750.1926336878
002040.XSHE,1596620.5067766649
688377.XSHG,1063310.5562855892
003030.XSHE,309570.1615300763
002218.XSHE,2176602.4966587992
000625.XSHE,5270533.010608714
000739.XSHE,934775.1887102067
002648.XSHE,2796518.7315404946
603332.XSHG,280462.0520810149
002068.XSHE,1248448.3664250446
300158.XSHE,2284208.8739092294
301004.XSHE,237110.32888242323
601006.XSHG,72128745.09803921
300180.XSHE,1901007.3009098056
002605.XSHE,714494.3992634648
002135.XSHE,3053190.6782266493
000863.XSHE,1697133.6032388662
002670.XSHE,6961109.52423458
002682.XSHE,2130589.594964617
300416.XSHE,653360.0672660242
002643.XSHE,1558420.2961046428
002808.XSHE,752489.2724100534
300315.XSHE,2150813.0580357146
300391.XSHE,925484.5669763259
688655.XSHG,302896.7888551901
300052.XSHE,972629.7807725158
002619.XSHE,2327408.0498632877
000876.XSHE,2384665.9797355314
600290.XSHG,1510579.2137610838
300548.XSHE,653773.2847301598
603663.XSHG,1324719.6988296914
002531.XSHE,2168782.373726876
603811.XSHG,794555.9286706808
603833.XSHG,4215145.3801421495
300166.XSHE,437831.8246264587
002392.XSHE,1054879.4259498883
002091.XSHE,2126145.1188899647
300349.XSHE,628348.821648948
002336.XSHE,3135288.6201209454
002647.XSHE,1646071.1246357376
300208.XSHE,667522.5288651084
000922.XSHE,2100201.5933494978
300591.XSHE,1571072.551198603
600859.XSHG,1749757.124068391
300146.XSHE,308656.7979461408
603181.XSHG,1917225.49845549
600418.XSHG,2991339.4508592673
688567.XSHG,7988430.909250022
000504.XSHE,895699.0881458969
603828.XSHG,1283286.4832535887
300350.XSHE,893732.3270920902
002082.XSHE,813312.3513778151
300912.XSHE,278666.6666666666
002847.XSHE,1094394.5373676626
600532.XSHG,2206187.6640419946
300898.XSHE,277976.3924888582
300241.XSHE,1050683.918451807
600022.XSHG,19222633.995222457
688093.XSHG,406172.29969274404
300105.XSHE,807693.1878482356
000738.XSHE,6276944.878933867
600619.XSHG,103558.648111332
300024.XSHE,639447.0900316406
603012.XSHG,3047338.5695419475
600273.XSHG,8505400.537853476
603739.XSHG,726833.8945776923
600895.XSHG,761634.827685514
600866.XSHG,506552.3672883787
002534.XSHE,3279967.680498644
002742.XSHE,412235.234215886
605028.XSHG,399999.1198792204
688418.XSHG,1296750.0000000002
603027.XSHG,1638135.5230471983
002127.XSHE,1924981.7873516297
600403.XSHG,4510991.331406979
000631.XSHE,1223258.547008547
300254.XSHE,1418252.7557036658
600019.XSHG,81738142.09775704
300516.XSHE,1181124.181421295
600356.XSHG,1421892.8571428575
000069.XSHE,1477508.3662914513
000572.XSHE,3529272.8367719622
300145.XSHE,903110.0571725572
002021.XSHE,745318.9998922298
000419.XSHE,346210.3407755582
603806.XSHG,3955293.938005802
002420.XSHE,3843932.697137117
605228.XSHG,793566.4185733101
300602.XSHE,653639.0233708335
300224.XSHE,1701903.7046943961
600555.XSHG,2268120.7070244527
688301.XSHG,165589.9419729207
300549.XSHE,476924.6400244718
300462.XSHE,663289.375466534
300583.XSHE,829032.561420007
600080.XSHG,519799.7707572176
600853.XSHG,3183032.5394163034
301016.XSHE,284524.6497505647
600582.XSHG,1055379.781420765
600748.XSHG,2810194.5268710847
600397.XSHG,2466911.081276464
002741.XSHE,1049940.209647873
002743.XSHE,2013672.4276887258
300679.XSHE,859909.2615026485
002147.XSHE,1561036.5068901654
600535.XSHG,1264127.407972535
601609.XSHG,5860174.848380821
002603.XSHE,3477776.6788646025
688276.XSHG,330445.4381453191
002807.XSHE,16047266.018114727
300504.XSHE,2020082.5682420358
300931.XSHE,600397.1441320839
688687.XSHG,401812.91110056284
002208.XSHE,1148137.269482451
300085.XSHE,465799.31209810084
300975.XSHE,425011.93380714965
002945.XSHE,7443191.776554875
600771.XSHG,660753.962214927
600908.XSHG,15196953.248330297
603519.XSHG,704591.2552891397
300015.XSHE,1187875.3943217664
002758.XSHE,494191.0372396381
300915.XSHE,148751.19246362985
605179.XSHG,602845.6698128829
688191.XSHG,344627.4019146445
002802.XSHE,954292.4350771547
603612.XSHG,2925858.3565068753
300408.XSHE,4110619.953596288
000529.XSHE,1721437.7788795242
688336.XSHG,708298.7141444115
600620.XSHG,16079.360379034646
300959.XSHE,199066.8134907424
002211.XSHE,2036694.701429773
002505.XSHE,3605379.0215954166
600515.XSHG,7373228.511530398
603220.XSHG,1820943.092237758
002813.XSHE,556100.5464480874
688005.XSHG,2751046.121287309
688029.XSHG,436627.91796616575
002464.XSHE,1371122.5551394091
300638.XSHE,551269.7864786233
300815.XSHE,574259.7535934292
600666.XSHG,628604.1907276027
000758.XSHE,1152679.3263687503
000861.XSHE,1069418.2088917252
300733.XSHE,1157454.2857142857
300442.XSHE,986805.2738336715
002423.XSHE,4908508.989126924
300515.XSHE,840313.5522535603
002637.XSHE,887620.715028799
301027.XSHE,349027.32773024146
300089.XSHE,741866.9076845468
688025.XSHG,520363.5305323315
002898.XSHE,899023.8683127571
300845.XSHE,616933.2950384145
300995.XSHE,199551.80540096876
601168.XSHG,20840032.089425366
688208.XSHG,2458672.4525875924
300192.XSHE,572735.657014665
002360.XSHE,444064.0461792193
003035.XSHE,7568504.576636804
002666.XSHE,946953.3633006903
600783.XSHG,1201335.6072165873
600182.XSHG,1436850.1326259945
600358.XSHG,1428655.6359875905
002960.XSHE,1218399.3579086168
603577.XSHG,1127965.21086222
600827.XSHG,1855484.5782780293
000897.XSHE,2694689.2789373817
002587.XSHE,638726.7412445893
002588.XSHE,818145.5772892504
300993.XSHE,312234.2387064747
300446.XSHE,565260.1559771855
600017.XSHG,9230981.946279172
688086.XSHG,1078356.393992178
600875.XSHG,6373163.536389472
600326.XSHG,1126626.6714853633
603908.XSHG,593453.8683008003
603222.XSHG,1576113.550115336
603877.XSHG,4072785.295899818
002538.XSHE,1649407.4739086523
000860.XSHE,2471409.20388642
000536.XSHE,5780394.192432107
300760.XSHE,4905055.361902809
600449.XSHG,1180917.804240488
688696.XSHG,103088.8611186166
000895.XSHE,668836.3316140395
002234.XSHE,943613.4611769129
300211.XSHE,454868.2108626198
603595.XSHG,818797.0337102123
002426.XSHE,5582109.054110364
300233.XSHE,1667925.1831854994
600623.XSHG,643811.6308470292
002895.XSHE,4595796.368868442
002981.XSHE,239104.942544649
603727.XSHG,2251638.2273892118
000600.XSHE,1506489.59778086
002299.XSHE,4980334.608030593
002422.XSHE,1637934.6840036288
300050.XSHE,597096.6402259229
603920.XSHG,3594587.5
002313.XSHE,1390593.1612002791
002322.XSHE,750456.1259971365
603267.XSHG,1112454.5135230066
002816.XSHE,970871.3850837139
000697.XSHE,1524958.8963765304
002903.XSHE,596456.597522684
603662.XSHG,530639.8543216854
688116.XSHG,1760195.1277669594
600906.XSHG,4970934.082811156
600027.XSHG,41709855.30227949
000960.XSHE,4905239.743906795
300655.XSHE,920336.1129148013
002685.XSHE,2694865.8182321205
600311.XSHG,1477160.0720541647
301012.XSHE,199121.69714842914
600165.XSHG,1377300.507876388
000708.XSHE,3322498.177178272
000882.XSHE,9212967.380720545
002020.XSHE,601006.9771827267
300554.XSHE,289942.3934163904
600159.XSHG,1618620.0378071833
300592.XSHE,946480.8066513357
300070.XSHE,1330766.4769597945
688677.XSHG,176534.3324601709
300012.XSHE,781566.4952241
600810.XSHG,1314635.0886876239
600755.XSHG,832226.8435251799
601086.XSHG,6021090.182648402
603665.XSHG,994625.583108274
300866.XSHE,377577.8208321801
603038.XSHG,633613.644039176
300998.XSHE,226994.00324361087
300468.XSHE,1009545.7659632775
300325.XSHE,971461.8088846277
600560.XSHG,487728.0307889673
600125.XSHG,772159.3666198442
002435.XSHE,2804394.403879382
002980.XSHE,318756.91218756913
600109.XSHG,3473750.093977896
688131.XSHG,152450.72959827058
002369.XSHE,1339595.9325240422
600888.XSHG,1002838.4042047076
300381.XSHE,749741.3055317824
002935.XSHE,547026.1621193626
300453.XSHE,538229.3962097841
603160.XSHG,4456614.645858343
688425.XSHG,10489958.824549237
002354.XSHE,5066089.219330855
002224.XSHE,776214.0024142094
601375.XSHG,33178986.41499852
300570.XSHE,997657.2523293954
300761.XSHE,1139050.3780117289
603938.XSHG,1466073.538654934
300309.XSHE,1145891.7387721466
603239.XSHG,791172.538643643
301032.XSHE,571761.7845351385
600971.XSHG,1238569.7772173183
000921.XSHE,6478557.351202208
000825.XSHE,7556481.893696725
300766.XSHE,3079090.2372330204
603822.XSHG,707997.3988599259
603058.XSHG,4008367.0198557563
600874.XSHG,6286069.518716578
300530.XSHE,434648.2334869431
600189.XSHG,2498181.2645332743
002999.XSHE,612817.9980082688
300826.XSHE,354590.1080863452
002746.XSHE,1681451.9505233113
002413.XSHE,2219473.786533601
600584.XSHG,2834352.2536394177
300493.XSHE,1234465.7272860708
300190.XSHE,676784.6607669616
300312.XSHE,748719.4695003913
002683.XSHE,2374234.338043544
300940.XSHE,295564.6626101172
000541.XSHE,348122.1818181818
002958.XSHE,24665658.19861432
002499.XSHE,733763.1327602675
001872.XSHE,1334994.7862356622
300163.XSHE,745624.3369272903
600633.XSHG,1655316.7864141085
000607.XSHE,2346797.454931071
600929.XSHG,8951576.196697945
603477.XSHG,4319087.817779457
300360.XSHE,679458.5461689588
002290.XSHE,815724.3370016237
688036.XSHG,3841867.30711498
300112.XSHE,576383.3252352931
603311.XSHG,1963812.5329120588
002524.XSHE,1073604.8517220276
000533.XSHE,3033277.057245081
000970.XSHE,657178.8524275571
603596.XSHG,4026535.616438356
300875.XSHE,191189.79630687225
300456.XSHE,593590.6642728905
601567.XSHG,2715304.309195913
603676.XSHG,4137653.9101497508
688077.XSHG,433619.43110613467
002376.XSHE,1375137.6574895007
300977.XSHE,110769.08965833523
601800.XSHG,89418468.12278631
300503.XSHE,777011.2027789839
603036.XSHG,1955748.2474855226
300505.XSHE,669186.1087133599
002584.XSHE,1468459.8891412418
300952.XSHE,341133.65434061055
600565.XSHG,1978905.4816973228
600312.XSHG,2050970.6898473199
000046.XSHE,1526019.208478225
002274.XSHE,2863885.1291184328
002991.XSHE,253026.37438764906
000655.XSHE,1007576.1016887064
600805.XSHG,695806.6429418743
600650.XSHG,886144.013634427
000042.XSHE,501771.1771177118
603228.XSHG,4059485.2811563546
600481.XSHG,1654463.2525223545
000532.XSHE,712138.2947361525
688083.XSHG,134787.8845786356
000756.XSHE,2119080.5145307286
300174.XSHE,812359.3113098497
300692.XSHE,1297290.8608048034
000809.XSHE,2851816.7580266246
000568.XSHE,443465.0929740563
603298.XSHG,5577494.136749052
600765.XSHG,942946.8030314179
002264.XSHE,1415677.4707757705
600605.XSHG,41387.55980861244
300599.XSHE,1456574.3064729194
002460.XSHE,894732.5174445146
000949.XSHE,2643868.1733387653
600704.XSHG,2355238.6344009675
603829.XSHG,705647.0796460176
601288.XSHG,1688935058.139535
002886.XSHE,667013.544488435
603866.XSHG,4415006.448284756
002379.XSHE,1152365.4465874657
002508.XSHE,1373463.0069136312
601688.XSHG,59544114.98091603
603655.XSHG,1041147.0225239124
605388.XSHG,690689.044979325
688339.XSHG,509672.4385001194
601377.XSHG,27789122.600953747
600127.XSHG,1273867.242309768
605050.XSHG,735513.1208997188
600218.XSHG,1787347.8266499203
600872.XSHG,678467.3162809581
300293.XSHE,568441.780473409
603227.XSHG,3155566.471293459
002298.XSHE,1791261.1758331077
600461.XSHG,1934043.3577010336
300873.XSHE,332155.48702133127
300747.XSHE,1107580.5862144579
002166.XSHE,627272.0511676335
000859.XSHE,2229429.704254152
601608.XSHG,27464765.940274417
600611.XSHG,17157.34134434848
300890.XSHE,249502.9023675795
002388.XSHE,1253154.42051726
002613.XSHE,1510773.7715379705
601665.XSHG,4580834.819401217
002391.XSHE,797283.6622678968
002048.XSHE,843828.8734720845
002130.XSHE,605162.4018330331
688133.XSHG,162245.85395338296
300045.XSHE,530647.5162436623
600844.XSHG,1185652.7061292299
300229.XSHE,1329729.6663540131
300133.XSHE,568778.4051783502
300351.XSHE,563950.5127481419
688798.XSHG,319776.05209504423
002259.XSHE,2909032.350415116
601336.XSHG,18348742.844561867
603399.XSHG,3578800.321444972
603429.XSHG,716631.4969551056
000719.XSHE,1718120.970217992
300290.XSHE,904562.2503328895
002522.XSHE,1005884.4470101505
688065.XSHG,1683304.9403747867
002510.XSHE,2145171.0133155407
600375.XSHG,1481968.1415929205
603896.XSHG,1468897.2345510414
300900.XSHE,468277.09166329313
002086.XSHE,1510629.2966684294
600966.XSHG,1902008.0151866695
002848.XSHE,1582560.6434038137
300882.XSHE,388046.8423253868
600599.XSHG,752776.6312113034
000090.XSHE,2349480.490523969
000838.XSHE,645357.352653221
002865.XSHE,1251275.407571982
600725.XSHG,1496881.7627385403
000065.XSHE,430125.09100536106
600020.XSHG,5369539.3634840865
688389.XSHG,1538498.3234871468
603871.XSHG,729686.0506600072
301043.XSHE,169999.96315197967
601963.XSHG,3354400.3576142024
601588.XSHG,20903708.229902614
600332.XSHG,9114317.092651756
002275.XSHE,3111726.7267267266
300871.XSHE,274699.2170594484
605376.XSHG,651314.5442716035
600547.XSHG,1612265.7393850659
603378.XSHG,1863206.419868791
000506.XSHE,3093323.883598653
002476.XSHE,1167660.9083310114
603535.XSHG,1472517.5860792298
000554.XSHE,605746.4837948807
000851.XSHE,3664796.5574211394
601827.XSHG,7865885.947046843
603196.XSHG,2266182.4361363887
603538.XSHG,1204883.3963361443
688196.XSHG,277813.2869648639
600284.XSHG,2783517.9957657023
000999.XSHE,4723095.0048971595
002022.XSHE,413358.7523157124
605117.XSHG,423719.3105156562
603725.XSHG,1403016.0739843664
300652.XSHE,793903.791737408
002226.XSHE,1045282.3780679948
603040.XSHG,575398.7816971242
000727.XSHE,5899394.934630203
300799.XSHE,216542.9288236387
603369.XSHG,4624912.439613527
300663.XSHE,1065795.2670590263
688008.XSHG,4215436.568107152
600884.XSHG,493816.2466356741
002256.XSHE,912379.4411332146
002627.XSHE,1627565.8645497398
002610.XSHE,3499493.0138039235
300022.XSHE,851433.1330843752
688379.XSHG,206995.2634695086
300562.XSHE,374898.7557940961
002064.XSHE,1731107.2231942012
002347.XSHE,805066.579568866
002561.XSHE,2929959.6774193547
000503.XSHE,924427.1164863146
600847.XSHG,821930.9068476249
300053.XSHE,1233070.0366010487
600658.XSHG,1569296.4824120603
002585.XSHE,2318922.307127512
000539.XSHE,1347935.9178615685
002927.XSHE,909736.3679468943
300757.XSHE,417565.30329974316
603885.XSHG,6046902.037398827
688508.XSHG,670589.4276629571
605007.XSHG,393970.03910824365
000559.XSHE,744228.3356258597
002227.XSHE,1061024.5539006046
002887.XSHE,382608.4105254529
600021.XSHG,11708690.292758089
300035.XSHE,625689.4883082014
600351.XSHG,1038422.5405800324
000564.XSHE,5203275.607958732
002500.XSHE,30523245.632065777
300776.XSHE,280287.2762906803
300162.XSHE,499108.82194406184
300043.XSHE,444068.0810260098
605208.XSHG,466832.2884622873
000777.XSHE,543920.6052864301
300538.XSHE,281392.14970508555
600121.XSHG,2460066.5584415584
300658.XSHE,563885.9723798714
600232.XSHG,1242242.2729890572
600903.XSHG,8010238.853503185
600537.XSHG,2644370.6491063028
600101.XSHG,578686.4297669629
603939.XSHG,1859911.1705054634
000610.XSHE,735588.7108211601
000850.XSHE,1064698.5391766268
300203.XSHE,4287281.795511222
300636.XSHE,677267.1941570299
002307.XSHE,1131486.6552486976
002947.XSHE,473131.6187594554
002634.XSHE,526398.5970186647
002529.XSHE,2000009.2952941298
300257.XSHE,1273459.7594819611
300332.XSHE,4059081.0419681617
300719.XSHE,1140211.0602910602
002436.XSHE,964591.3823193116
300046.XSHE,484984.9283464965
600167.XSHG,5921392.810088462
000902.XSHE,3276922.174095291
000630.XSHE,3576388.4521550555
688511.XSHG,162833.06472262807
002037.XSHE,789096.5969784831
300683.XSHE,935609.3855503037
600435.XSHG,1103500.4436557232
600168.XSHG,3108254.884547069
000498.XSHE,1797604.8443881143
002269.XSHE,5572189.266556012
603630.XSHG,1642764.747273367
600132.XSHG,878140.6700687819
603203.XSHG,869525.7939359103
600266.XSHG,3566267.409470752
600868.XSHG,528639.0255329116
600825.XSHG,829148.2176360225
300558.XSHE,4081818.587360595
600796.XSHG,353758.25857152796
688317.XSHG,417434.5976513743
600316.XSHG,1337735.481777874
688366.XSHG,555979.6564949142
300673.XSHE,585972.850678733
000592.XSHE,2915277.5617000214
300139.XSHE,439556.08657690365
000514.XSHE,1626994.0769990128
300055.XSHE,1075633.2842415317
300111.XSHE,4985458.568775438
300905.XSHE,177302.3268403761
603365.XSHG,2326181.5336463223
300651.XSHE,399872.45732225786
600305.XSHG,1015516.7002914145
002077.XSHE,3705581.268964268
300533.XSHE,634289.2392049348
688085.XSHG,838289.3012347382
600566.XSHG,4026810.7440568074
600459.XSHG,1077536.3945360098
603801.XSHG,1439822.0849875018
600699.XSHG,3248870.052916759
003012.XSHE,1406960.4571428571
002032.XSHE,711104.2629686698
600751.XSHG,4109191.9146847534
300087.XSHE,486683.5724458957
002938.XSHE,4935528.4779278645
002618.XSHE,1811847.2769526117
688070.XSHG,186651.81058495824
300965.XSHE,149421.39924248456
601107.XSHG,16350842.911877396
002851.XSHE,1676228.3852643888
000507.XSHE,1521503.3891670273
002121.XSHE,636752.2693769882
002953.XSHE,518409.94247717556
600703.XSHG,1928975.6658172188
688601.XSHG,130266.54432087026
000801.XSHE,703338.4895862107
002414.XSHE,2289712.650005505
003006.XSHE,423128.5952866951
603326.XSHG,1507005.3795576808
603988.XSHG,698711.9473764724
603858.XSHG,5558047.373215913
600744.XSHG,2012714.5951085524
300622.XSHE,503863.2210910989
002779.XSHE,783409.0909090909
605055.XSHG,799999.4527045517
600829.XSHG,606301.6139174177
601069.XSHG,6288236.4830722585
603886.XSHG,2001598.2814178301
688799.XSHG,191287.27762056477
600322.XSHG,3508588.390501319
000822.XSHE,3733359.8123243446
002411.XSHE,3679852.321113304
601101.XSHG,3727851.9052770766
603826.XSHG,3546186.599874765
002015.XSHE,608641.305715652
601100.XSHG,3847522.5650006738
688217.XSHG,113044.66778336125
002408.XSHE,3083510.1139747407
300121.XSHE,580219.0801322545
300164.XSHE,714667.7982541221
003008.XSHE,196381.15002161695
688658.XSHG,855848.5091054633
688181.XSHG,731791.238568364
002129.XSHE,7165491.030045259
601689.XSHG,6812098.752034727
300726.XSHE,1776001.043494759
002917.XSHE,753403.8226921513
603366.XSHG,3263289.93761866
600105.XSHG,1189855.8225508318
002389.XSHE,1403921.7671421997
603002.XSHG,3679891.605166052
300106.XSHE,1380767.897002551
002506.XSHE,6003311.023856267
600081.XSHG,328587.3462620966
000673.XSHE,685598.743619945
601989.XSHG,108462087.62886599
002479.XSHE,2162698.4884645985
300392.XSHE,490934.1397849462
002559.XSHE,669208.380097269
600346.XSHG,6882421.673982141
603338.XSHG,690253.8908412823
688800.XSHG,219710.88203684363
002222.XSHE,1601056.3955864324
300639.XSHE,935131.0608355274
605151.XSHG,328420.4430829006
688316.XSHG,108351.53630463342
603990.XSHG,891624.899259316
300853.XSHE,510344.58428367495
300587.XSHE,940564.4916540213
300852.XSHE,196803.1172204784
301021.XSHE,324276.05648680584
600289.XSHG,768239.3755420642
603958.XSHG,2104040.5634461395
002469.XSHE,611292.5871063309
300334.XSHE,1324979.7686485457
000735.XSHE,1903368.5477400373
600149.XSHG,1315407.6122744633
300154.XSHE,633486.4674643291
002113.XSHE,884422.3181543888
600871.XSHG,54672458.042860836
300735.XSHE,3904424.428165645
600491.XSHG,1404508.5574572128
601866.XSHG,74965145.31528696
002041.XSHE,645739.4702369059
605081.XSHG,195298.9430509544
300335.XSHE,1098669.3325285448
600160.XSHG,2487993.6439407566
600543.XSHG,1301586.0349127182
601615.XSHG,14498270.607854037
002101.XSHE,1304652.2449383696
688500.XSHG,415008.75892736827
002112.XSHE,771464.6989988298
603722.XSHG,837357.274008284
600216.XSHG,1564278.3530331152
002791.XSHE,1013428.8947566956
300691.XSHE,691568.3130211674
600381.XSHG,5772497.452983451
601898.XSHG,74151671.41635793
601158.XSHG,30555975.634937022
300547.XSHE,462321.4285714286
002965.XSHE,733142.635925671
603507.XSHG,1219624.402604484
000002.XSHE,679382.0025946456
601106.XSHG,68103590.22349444
688113.XSHG,145591.07530567935
000880.XSHE,413734.67045248597
300780.XSHE,629672.7203211624
603516.XSHG,905407.4367088608
600333.XSHG,2315645.4515022174
002626.XSHE,785532.6495379303
002372.XSHE,1719437.4857663403
603963.XSHG,984427.7360066834
002554.XSHE,1204577.3919301876
300242.XSHE,1176893.813481071
605189.XSHG,312001.0319994616
688385.XSHG,797390.8862804895
002777.XSHE,776229.8358315489
002891.XSHE,1143273.488928785
002183.XSHE,1417303.9283892214
300751.XSHE,288208.81269610295
002649.XSHE,949051.8793012176
002780.XSHE,555415.4934050346
300653.XSHE,774158.1165990614
002630.XSHE,1640737.380191693
600306.XSHG,1032466.9385737239
002194.XSHE,1326564.4870805307
600738.XSHG,1034396.5217391305
603186.XSHG,1362152.8068893654
600622.XSHG,51797.235023041474
300552.XSHE,588047.3281153218
300670.XSHE,1090956.9102886338
300792.XSHE,337588.2731304377
600550.XSHG,2411653.6722793686
600600.XSHG,4058766.9711182425
002242.XSHE,1556135.8974358975
300369.XSHE,889981.1397009296
600681.XSHG,1764420.312999042
601326.XSHG,42860699.3006993
688510.XSHG,525026.5589754785
688599.XSHG,11979975.750347843
300823.XSHE,373081.21858906746
300463.XSHE,1297809.2804747382
002017.XSHE,705193.482688391
000981.XSHE,7405154.0454938095
300270.XSHE,295616.33663366333
002080.XSHE,3403288.2331333417
000031.XSHE,987894.7368421053
002176.XSHE,1316744.6558148656
002676.XSHE,1535432.8379486082
603669.XSHG,2253351.4296055012
600285.XSHG,746383.7382250868
300982.XSHE,329185.88553098094
300395.XSHE,656286.2050121009
301005.XSHE,142816.5036711156
002027.XSHE,11172489.901904212
002425.XSHE,1837394.1217310808
600651.XSHG,1752.1250342747462
688100.XSHG,1629126.1089987324
603155.XSHG,383856.8045181272
601702.XSHG,2482803.733100092
688561.XSHG,4571296.43296433
002205.XSHE,883822.5082564146
601058.XSHG,4952463.8592080455
002085.XSHE,2634443.1536555146
002766.XSHE,1465018.2982616653
300540.XSHE,594743.7676538033
603721.XSHG,983838.9423076923
300127.XSHE,916084.8893356845
600521.XSHG,792217.7833580641
300165.XSHE,447659.6496740241
603060.XSHG,2112494.417862839
603700.XSHG,760216.2849872774
601568.XSHG,3511283.685564128
002342.XSHE,3542044.7801456703
688015.XSHG,909309.619238477
300339.XSHE,1219902.9498008667
688501.XSHG,215141.9145197122
603556.XSHG,3314891.018523929
002215.XSHE,889684.4313089905
600345.XSHG,997121.7660292463
001207.XSHE,455000.3062927853
600778.XSHG,743390.3888386514
601001.XSHG,7788300.404203719
601398.XSHG,1366182505.8004642
603677.XSHG,736624.6097814776
002948.XSHE,5442912.83592645
600488.XSHG,1532540.6262386048
002749.XSHE,421463.5335413416
300737.XSHE,4622758.463985458
603768.XSHG,1975539.5683453237
300099.XSHE,352093.75351294636
603759.XSHG,774690.5435390165
300430.XSHE,661353.1465141083
002928.XSHE,4417748.366375013
300864.XSHE,118821.82744054165
600223.XSHG,5342909.68048086
300994.XSHE,460555.4002159025
603081.XSHG,3861378.139415684
688368.XSHG,154309.11236033033
000948.XSHE,1318600.949063793
300272.XSHE,714932.3509711989
000605.XSHE,939966.6927899687
605318.XSHG,315972.0917120842
600997.XSHG,3793915.703602991
600717.XSHG,908258.5365853659
605166.XSHG,1856929.2898506555
002380.XSHE,423312.1615993336
603225.XSHG,6763386.576993135
600510.XSHG,1691330.237105842
000893.XSHE,1983023.381355646
603900.XSHG,2075807.5480543836
002066.XSHE,729374.5138708841
002246.XSHE,3404934.710351377
600338.XSHG,4821774.5501510445
300407.XSHE,514651.64706582314
000422.XSHE,662687.3699795716
002985.XSHE,762153.3567354103
002167.XSHE,722753.5095772004
301031.XSHE,165699.36090424127
688258.XSHG,421294.5779765232
603303.XSHG,2162453.784783032
002144.XSHE,1232910.041617757
002701.XSHE,2615824.3585110228
603444.XSHG,642537.4732334047
300920.XSHE,247425.06650901565
600898.XSHG,933364.5476127671
603306.XSHG,1390449.433323201
300398.XSHE,915178.6655096537
000672.XSHE,1232433.011789925
002081.XSHE,877457.7702702703
600679.XSHG,917358.3934088568
000711.XSHE,812932.7911146092
600452.XSHG,982871.0571664044
605116.XSHG,406673.80106780824
600261.XSHG,699036.4711680631
300705.XSHE,700244.2569685915
000686.XSHE,1717082.1382007822
002797.XSHE,25327577.790349953
300363.XSHE,1167527.058368767
601258.XSHG,19806458.593424886
002136.XSHE,1024268.4855961106
600037.XSHG,2525711.347915498
000737.XSHE,1389592.0999955519
603188.XSHG,2665402.6795122684
688108.XSHG,2864053.7611099067
002689.XSHE,2767576.0632038997
000652.XSHE,532878.0553317217
002348.XSHE,1242709.4290835364
603557.XSHG,4666599.386460295
000048.XSHE,589953.4016775396
300029.XSHE,1953111.5928512013
688266.XSHG,1330207.093549155
600570.XSHG,427653.32728715567
300193.XSHE,1591582.65362987
600420.XSHG,1108641.021832764
600708.XSHG,1759505.7520238603
300836.XSHE,317738.98422432126
300016.XSHE,550568.5223150923
300326.XSHE,640017.5331605427
601598.XSHG,12402304.449648712
600258.XSHG,3987111.3031268567
300117.XSHE,1059110.7355687984
601177.XSHG,3890491.295015502
300249.XSHE,625510.6864526775
001979.XSHE,64121279.59244831
603520.XSHG,1174101.1212710496
300833.XSHE,209206.79042986198
603299.XSHG,5329079.691107396
300889.XSHE,388324.59417878115
003000.XSHE,391994.49252557044
600278.XSHG,3140614.3344709896
002806.XSHE,995935.287589453
601555.XSHG,32018848.19532909
601456.XSHG,5309576.881165405
002598.XSHE,1129243.5592188006
002735.XSHE,531382.3113055788
002769.XSHE,510763.0047289924
600129.XSHG,1830099.7117706628
300771.XSHE,453519.6107834316
300187.XSHE,667459.5992243051
300946.XSHE,165555.65161945726
600808.XSHG,26302074.313408725
300614.XSHE,380391.73517722
002586.XSHE,1443383.6267113718
001914.XSHE,684280.0977579427
688787.XSHG,87030.9827493525
300132.XSHE,774274.154589372
605186.XSHG,340001.4732603251
000038.XSHE,758322.5891330088
603533.XSHG,4318854.62962963
003023.XSHE,200377.09599472798
605488.XSHG,300000.36301593645
601958.XSHG,21946184.745315384
002459.XSHE,4799883.7061917735
