code,volume_turnover_ratio
688381.XSHG,1850346.6616012917
600818.XSHG,1101375.4970178928
002986.XSHE,812350.7842737829
688212.XSHG,911878.5536229449
300680.XSHE,669509.2743400162
688563.XSHG,681065.1572501766
688152.XSHG,118039.63411117392
000819.XSHE,348274.76313522825
002810.XSHE,924218.0390201333
300807.XSHE,479956.25474366936
002778.XSHE,857481.4776286741
300155.XSHE,399138.520845098
000516.XSHE,428272.44582043344
301161.XSHE,287549.9375780275
688360.XSHG,827796.5679293647
000903.XSHE,1590090.8934581275
002444.XSHE,2588481.555619102
000768.XSHE,3234545.2960153455
603679.XSHG,1149807.811531308
600148.XSHG,495465.4880571751
603385.XSHG,2510808.377896613
000576.XSHE,681085.801063022
605183.XSHG,1275557.0372839917
300627.XSHE,1078098.029636867
000547.XSHE,1375531.7309355005
688239.XSHG,1027429.1646311675
300005.XSHE,727475.8735440932
001211.XSHE,362172.72947249556
002812.XSHE,2116459.7299593994
301261.XSHE,197918.08859498898
603500.XSHG,1147326.9303917838
002206.XSHE,787874.4858697094
688631.XSHG,351778.6040316874
000571.XSHE,692391.4495657983
300957.XSHE,2144290.643393546
600789.XSHG,3117844.0880268556
600548.XSHG,5008851.471109536
002059.XSHE,4428647.342995169
603729.XSHG,662908.0600586911
002162.XSHE,4200409.59978548
603328.XSHG,3449705.538045925
688048.XSHG,603582.5967113392
002582.XSHE,732398.4835987564
002429.XSHE,4966858.576206402
600909.XSHG,38376980.15625573
300506.XSHE,1181780.9841714224
301218.XSHE,371596.23368351586
601799.XSHG,2196571.7044905843
002188.XSHE,1216584.5589341032
600919.XSHG,109605751.37362638
600993.XSHG,349252.961220185
300413.XSHE,5889811.5052903
002454.XSHE,2132630.499921148
601919.XSHG,65607948.31460674
600329.XSHG,1694041.2118931126
002562.XSHE,1013588.3712443741
001311.XSHE,350024.7301442415
600867.XSHG,534636.2098138748
300250.XSHE,378554.25975764304
300327.XSHE,1100463.138614509
600380.XSHG,1650229.7119186593
603667.XSHG,2273875.6542352196
300777.XSHE,3989949.6221662466
600667.XSHG,3754619.7281282675
003010.XSHE,699600.2341485701
688155.XSHG,762059.0230664858
601000.XSHG,9025095.462943954
600861.XSHG,1308328.5535042123
002072.XSHE,2327085.1950399117
603087.XSHG,3747895.2453246843
001227.XSHE,25974583.75937287
600528.XSHG,4708510.892667375
002995.XSHE,400543.9224196923
300971.XSHE,526037.0776656428
000736.XSHE,1525943.4494341183
600759.XSHG,5058023.369036027
001323.XSHE,378249.5592415356
300116.XSHE,4546683.31819558
002088.XSHE,725609.9416687802
002346.XSHE,1658990.786372402
300110.XSHE,2155332.867783985
301519.XSHE,390365.73107719683
002175.XSHE,1972142.6660040522
300519.XSHE,482597.3793924955
301006.XSHE,614681.2891126648
605177.XSHG,544309.3348723128
300143.XSHE,1510585.3790126787
300620.XSHE,1039331.2667183321
001203.XSHE,4123383.485453508
688660.XSHG,5269416.751787539
688396.XSHG,13089335.10638298
603179.XSHG,1891330.2907369845
601968.XSHG,8506679.93366501
300359.XSHE,761405.476346716
300459.XSHE,2178558.954890576
002219.XSHE,1463376.8115942029
002912.XSHE,616610.4547554618
300703.XSHE,677700.2244060977
603109.XSHG,1398857.5268817204
300568.XSHE,1612076.835069549
000800.XSHE,17209034.62749213
600114.XSHG,921173.5486434739
300819.XSHE,864824.9730893434
300855.XSHE,1438254.89498042
003032.XSHE,1736721.6502191029
300128.XSHE,1096814.8559142768
301095.XSHE,740468.8318964739
000538.XSHE,625439.9849255701
600886.XSHG,1349897.341405633
300936.XSHE,258994.60645824092
600425.XSHG,2190786.1068177912
001282.XSHE,278085.3338516863
300846.XSHE,3558590.159551845
300527.XSHE,4805714.726053787
000001.XSHE,1528812.956745013
000761.XSHE,15442048.033282904
688179.XSHG,517021.5300825462
601882.XSHG,4877432.432432432
688376.XSHG,322650.32875074714
600120.XSHG,424200.93120860384
603929.XSHG,1969780.2601602117
002223.XSHE,1006218.3791739491
300664.XSHE,4892724.581488565
000728.XSHE,14847484.482089745
300521.XSHE,792506.2568434225
600655.XSHG,137766.3374658542
002151.XSHE,698974.8316768195
002251.XSHE,1739311.9098890177
601696.XSHG,27428469.001751315
300608.XSHE,708032.3088738756
300252.XSHE,1071554.1258580578
002416.XSHE,3718835.069023977
603657.XSHG,863063.8223668914
600486.XSHG,793812.449906492
688038.XSHG,807939.0286002603
002241.XSHE,1262379.4180824058
300796.XSHE,1412875.9020466106
000762.XSHE,943142.8738865448
601330.XSHG,9236751.293661062
603020.XSHG,1723360.985419809
003816.XSHE,351399747.42750233
002437.XSHE,1380608.0650302838
300885.XSHE,285163.28360378987
688050.XSHG,1047358.4021005251
603755.XSHG,959524.013355021
688097.XSHG,929070.0899912912
000790.XSHE,488221.7659137577
300645.XSHE,723638.7587822013
688382.XSHG,1115510.4186785123
603856.XSHG,1777438.1045345638
603356.XSHG,1290738.0197829637
688148.XSHG,3848898.392062949
300069.XSHE,581809.7613110081
688135.XSHG,873719.122473657
603609.XSHG,5588057.13039686
000151.XSHE,963084.8387834438
000700.XSHE,533290.6832298137
300550.XSHE,943864.4584047211
600171.XSHG,2480439.183083318
603887.XSHG,1873289.066436335
301172.XSHE,276651.80010448274
301315.XSHE,208638.9985370028
300470.XSHE,517409.40766550525
600480.XSHG,2809518.9432523907
300788.XSHE,1788873.0731177991
688575.XSHG,1843198.1472504982
002054.XSHE,1088740.3691094785
300862.XSHE,845825.6087284338
001287.XSHE,1834518.743109151
002094.XSHE,1300768.7434002112
002888.XSHE,402559.1277606933
300266.XSHE,810483.2603370203
603028.XSHG,2160104.1666666665
002341.XSHE,1149145.7077530657
600028.XSHG,235104015.6062425
002765.XSHE,2414840.824423049
600152.XSHG,1708914.5305050784
600858.XSHG,743348.7468787571
688387.XSHG,4907989.396819046
600889.XSHG,790297.5538517708
002962.XSHE,1372821.8006583636
601121.XSHG,1966315.6341834746
601007.XSHG,2620803.5304906005
600300.XSHG,2159632.0011775964
603726.XSHG,795798.6201172381
301355.XSHE,462648.3350959844
002589.XSHE,1219557.2720422004
688416.XSHG,283199.30503847107
601878.XSHG,36141681.62882122
300769.XSHE,470661.9780652142
603922.XSHG,1249942.911512845
688556.XSHG,1616161.861535511
300980.XSHE,336546.7748340614
688661.XSHG,352454.653779955
300895.XSHE,460121.39659099834
300285.XSHE,643776.379604142
601999.XSHG,4931122.772678185
601231.XSHG,9271205.46477364
603901.XSHG,1132238.260200154
002001.XSHE,689654.6391752578
301359.XSHE,212408.86627195773
002279.XSHE,787119.8119280176
688117.XSHG,465487.7218183844
301065.XSHE,300071.6780376868
600199.XSHG,1392579.292074472
603709.XSHG,778797.2982286856
688592.XSHG,127376.84391318199
000900.XSHE,1056217.9324358648
600416.XSHG,3259102.827763496
001202.XSHE,382336.5410021905
601088.XSHG,69800817.99591002
600267.XSHG,1608368.5553854005
000505.XSHE,1941889.132020423
300605.XSHE,573310.866178083
002875.XSHE,1007965.7335907335
000627.XSHE,1510523.9016698918
600533.XSHG,1052748.4124529194
300301.XSHE,1418274.625438317
300481.XSHE,885597.5312328903
300450.XSHE,719111.1111111111
300811.XSHE,475871.4424403454
002244.XSHE,4081422.4008036163
601872.XSHG,50554781.58458244
688139.XSHG,3106338.13654169
002109.XSHE,2678328.4989122553
600698.XSHG,1370761.2723903644
300927.XSHE,469910.6337624006
605080.XSHG,332006.39515314705
002285.XSHE,1368184.168386935
002672.XSHE,1091484.0248662715
000040.XSHE,2290387.3897942826
300065.XSHE,749956.647398844
600281.XSHG,2655793.0524759796
688061.XSHG,183159.60726110288
600231.XSHG,3089565.0746758576
603566.XSHG,1592150.8206875192
300451.XSHE,757583.7046467218
002539.XSHE,1372639.0674552154
601015.XSHG,8291750.994883457
300074.XSHE,394576.42078717466
605555.XSHG,668534.2487625738
002060.XSHE,2938401.037165082
600706.XSHG,860863.9440777752
601869.XSHG,3827192.5489450675
300449.XSHE,816186.7297285006
300700.XSHE,728668.0697534577
603059.XSHG,771108.2669148874
300925.XSHE,688885.8459608146
600663.XSHG,2074936.247723133
002519.XSHE,950044.7896586915
002593.XSHE,1684137.3486388228
301175.XSHE,6169168.776676553
600774.XSHG,454261.4256746217
601011.XSHG,7270472.428248952
601156.XSHG,7578500.760145012
000929.XSHE,743307.1035124115
600661.XSHG,560334.2683496961
605077.XSHG,734310.3815817522
300261.XSHE,1005805.6383222552
300319.XSHE,1031944.3308930098
300858.XSHE,678536.2387494079
002693.XSHE,1171218.4798593924
301256.XSHE,1342633.0018166704
605199.XSHG,3979987.7476005717
300083.XSHE,1642441.1348261577
300079.XSHE,1007204.3400950757
300071.XSHE,821436.8932038834
300511.XSHE,1360699.9955933548
603918.XSHG,1032087.2132061368
600156.XSHG,2119876.1745500877
601008.XSHG,7293558.311309887
603045.XSHG,944102.3798115316
003016.XSHE,1309604.1007743482
600928.XSHG,28047078.000934143
300551.XSHE,620976.2226340421
603351.XSHG,640610.7919060704
300739.XSHE,1173893.3083762284
301191.XSHE,166203.66662604245
300713.XSHE,291112.8265042143
000004.XSHE,169604.90229688035
002266.XSHE,4281123.068911647
603026.XSHG,1881823.7288135595
688338.XSHG,480640.06827394926
002801.XSHE,268143.327034782
002817.XSHE,810947.4927996455
300195.XSHE,935169.0487499459
600545.XSHG,4461017.822632596
601990.XSHG,28646364.18724436
600739.XSHG,481781.2679563302
002537.XSHE,1704010.1156069364
301205.XSHE,180082.5019535154
300847.XSHE,1945027.0819228163
603095.XSHG,1216557.6642335765
002016.XSHE,1163226.5353885884
002567.XSHE,2568362.6496099243
002721.XSHE,3152312.9624554673
002862.XSHE,596181.9687132336
600467.XSHG,1593349.3362073188
002164.XSHE,1522314.7830854636
603716.XSHG,571088.3358662614
603970.XSHG,1226211.7707530197
688663.XSHG,833321.7708272091
000657.XSHE,2218928.9454001496
688608.XSHG,791297.9144078066
600675.XSHG,875268.3560753737
600562.XSHG,1693183.0508474577
002448.XSHE,805262.9799383875
002409.XSHE,999346.419483824
603221.XSHG,2340461.9565217393
000638.XSHE,698576.0527776065
002792.XSHE,1027711.3020043792
002977.XSHE,382608.6138800075
603861.XSHG,4027870.25851655
688128.XSHG,3794398.0099502485
600576.XSHG,2136502.0613013087
601901.XSHG,78646545.35060975
605068.XSHG,506762.32899624977
605337.XSHG,586494.0542738083
002200.XSHE,1014537.4531835206
300013.XSHE,968797.2162227022
002433.XSHE,1767070.8657724415
688633.XSHG,235502.75110583668
600162.XSHG,3634620.0641119042
300455.XSHE,1887829.617899054
603859.XSHG,1638705.0474443824
300768.XSHE,2460851.9924098672
600702.XSHG,941358.9083995079
605136.XSHG,1925842.1121082064
688711.XSHG,790448.9234997709
688156.XSHG,695376.6693299852
300951.XSHE,357457.9933683544
688101.XSHG,3208287.4899640195
300501.XSHE,415570.59874888294
300813.XSHE,275396.2832027518
002446.XSHE,1696100.9230268777
603125.XSHG,470319.5917687735
000032.XSHE,1533295.3026884887
300101.XSHE,687272.6085537055
300321.XSHE,393772.3619393311
603703.XSHG,1182476.0587359013
688311.XSHG,1136356.3712708678
000767.XSHE,2685018.1873294935
000035.XSHE,5223455.613577023
300600.XSHE,826302.4345985181
300772.XSHE,3726510.534236268
601186.XSHG,84320377.4385072
000701.XSHE,2382056.493282811
688558.XSHG,1268743.156668608
600685.XSHG,3990799.6280799625
688331.XSHG,1603199.9368537376
301083.XSHE,546365.4437202895
600617.XSHG,226383.8804130066
301361.XSHE,290180.3121778825
300870.XSHE,386658.73143374565
601155.XSHG,14269183.826750955
603379.XSHG,4190380.020845025
000009.XSHE,2528222.7922315868
300671.XSHE,1182697.9621234587
605133.XSHG,620191.1442914145
000100.XSHE,49523817.73219871
300537.XSHE,838424.3044500038
600979.XSHG,2170180.4006373775
605298.XSHG,313596.5207362199
002141.XSHE,1407049.1178392507
688098.XSHG,3973242.7237781435
002893.XSHE,1162247.7763307379
300389.XSHE,480576.9740679854
605365.XSHG,556551.570174133
600128.XSHG,791490.5450500556
002034.XSHE,1176724.0926978574
000753.XSHE,896583.2115009747
600256.XSHG,1320761.4000836704
000892.XSHE,2858148.7565594343
002516.XSHE,864400.1889168766
002490.XSHE,2649800.258221311
600757.XSHG,1516711.653957757
600711.XSHG,3109575.442247659
688201.XSHG,414177.2294836688
600959.XSHG,35899512.54141032
301061.XSHE,189771.34726758982
688319.XSHG,2882361.980125138
001313.XSHE,2159120.3566522105
603319.XSHG,798703.0276326556
603601.XSHG,757631.4547342586
000858.XSHE,2039333.3333333333
002800.XSHE,706185.4024876789
300632.XSHE,1024008.3717036418
300447.XSHE,583232.5923204116
300918.XSHE,1048258.2268936248
002172.XSHE,2539091.3281770223
300001.XSHE,1476533.496161898
301067.XSHE,243380.1910703841
600170.XSHG,5065775.037455342
002377.XSHE,2110509.786021242
002872.XSHE,1411909.8712446352
002286.XSHE,1016486.4577801381
600096.XSHG,7109573.443872434
002909.XSHE,1211045.5227613808
000590.XSHE,464450.4208977544
000889.XSHE,1668499.9527990185
002572.XSHE,317155.95111583424
300812.XSHE,489247.738377437
600321.XSHG,1935226.8923191372
600846.XSHG,282622.48854423687
603855.XSHG,2699530.085340823
688588.XSHG,3821144.879842925
688620.XSHG,842744.2803937218
002943.XSHE,709074.1781925859
603255.XSHG,605784.2464634584
605399.XSHG,1776557.219398269
002941.XSHE,6229101.076666049
000401.XSHE,2172697.7294737976
688172.XSHG,1259051.41689847
688175.XSHG,385598.3395362153
688305.XSHG,531784.0999734113
002835.XSHE,611143.2582079077
002139.XSHE,616374.7072599531
001217.XSHE,1293295.4416278277
002302.XSHE,2954041.0245730947
000928.XSHE,5423675.23584141
000988.XSHE,986221.8311017535
600213.XSHG,1819314.2191820694
300235.XSHE,363095.0611638276
002709.XSHE,972930.0858829845
000802.XSHE,2051707.5375997883
601002.XSHG,8521407.476635514
603035.XSHG,3255382.002626693
600241.XSHG,1168867.6599474146
002040.XSHE,1568435.5701934951
301382.XSHE,361866.2462255006
688377.XSHG,1913724.8016647159
003030.XSHE,492705.7237039257
002218.XSHE,2454977.704376548
000625.XSHE,5156659.282636402
000739.XSHE,910034.5285524569
002648.XSHE,2722510.381275953
603332.XSHG,1099393.3161953727
002068.XSHE,1230063.8809312128
300158.XSHE,1737872.0213297785
301004.XSHE,237148.2048803663
301499.XSHE,327818.002531422
601006.XSHG,63841550.71090048
300180.XSHE,2098958.344767027
002605.XSHE,706751.6754772069
002135.XSHE,3391294.4457355337
000863.XSHE,1607073.9806425043
002670.XSHE,6961180.262761632
002682.XSHE,2158266.8345705196
300416.XSHE,738621.4324178783
002643.XSHE,1513354.7711636256
002808.XSHE,817721.9675667348
300315.XSHE,2130903.781125115
300391.XSHE,925454.341820354
688655.XSHG,698348.7905412734
300052.XSHE,972596.1972042688
000876.XSHE,2487202.0414290004
600290.XSHG,1510546.0131266583
300548.XSHE,699946.7519880425
688320.XSHG,842634.7215754108
603663.XSHG,1471542.5602770746
002531.XSHE,2179719.2492632233
603811.XSHG,768874.6478095133
603833.XSHG,4082610.8001815155
300166.XSHE,492082.5048081625
002392.XSHE,1054799.5425803848
002091.XSHE,2120822.9386035963
300349.XSHE,618869.007172518
002336.XSHE,3135747.717081792
002647.XSHE,1646095.6261493529
300208.XSHE,667487.6655414178
000922.XSHE,2071705.8765626538
300591.XSHE,2349876.6233766233
600859.XSHG,2412312.8050680235
300146.XSHE,374516.0678737321
600935.XSHG,18083169.934640523
603181.XSHG,1905706.6129573684
600418.XSHG,3442073.638051594
688567.XSHG,12182464.244616143
000504.XSHE,895864.5129388495
603828.XSHG,1280282.5531914893
300350.XSHE,1284035.7121552564
001317.XSHE,293488.21182041505
002082.XSHE,2074309.0586145648
300912.XSHE,613007.4267339535
002847.XSHE,1088884.190744656
300898.XSHE,519560.7859524177
300241.XSHE,1401951.9365032704
600022.XSHG,17763502.260738507
688093.XSHG,432211.7936685002
300105.XSHE,785192.749244713
301103.XSHE,615826.9858541894
000738.XSHE,7178930.584396321
600619.XSHG,137247.23874256585
688197.XSHG,528476.6040001848
300024.XSHE,639906.3004132506
603012.XSHG,2956005.421499355
600273.XSHG,7337980.839194761
603739.XSHG,1731572.5702500644
301149.XSHE,1820498.1151042974
600895.XSHG,743892.9937251699
600866.XSHG,506538.69316470943
688236.XSHG,763179.7347674632
002534.XSHE,3186980.861244019
002742.XSHE,877112.4686375041
605028.XSHG,375136.9648451096
603151.XSHG,408407.3285044738
688418.XSHG,1320920.3341175455
603027.XSHG,1630895.569620253
301117.XSHE,428635.7767895567
002127.XSHE,1923786.691615016
600403.XSHG,3860278.822055138
000631.XSHE,1115550.1502360853
300254.XSHE,1493977.002807169
688593.XSHG,691224.1315594974
600019.XSHG,70175975.34960891
688295.XSHG,1259585.0336530819
300516.XSHE,1171514.8013156725
600356.XSHG,1378386.571893466
000069.XSHE,1451439.1066160977
301181.XSHE,289504.9157303371
000572.XSHE,3529252.573300062
300145.XSHE,968205.2338106703
002021.XSHE,745693.5842000701
000419.XSHE,327068.6724995279
603806.XSHG,3930189.2631829544
603261.XSHG,254946.4278327059
002420.XSHE,3819942.3517333968
605228.XSHG,966900.3424268079
300602.XSHE,669014.3141489858
300224.XSHE,1680271.3148920047
688301.XSHG,404576.11359986477
300549.XSHE,473207.65965033486
300462.XSHE,660445.9877255318
300583.XSHE,1032609.493703156
600080.XSHG,519839.05199858506
600853.XSHG,3131662.41404662
301016.XSHE,294059.9074957786
600582.XSHG,980404.4672502264
600748.XSHG,2723850.352224408
600397.XSHG,2466925.7333225
688469.XSHG,10405781.70117977
002741.XSHE,1100751.3735200805
002743.XSHE,2047259.3761378808
300679.XSHE,972165.3519231945
301155.XSHE,875386.3629290761
600535.XSHG,1187814.8799062683
301469.XSHE,207699.16568616964
601609.XSHG,14031228.965778029
300834.XSHE,571907.8770499149
002603.XSHE,3369056.9519567294
688285.XSHG,876828.2536783047
688276.XSHG,2403457.408732999
002807.XSHE,14666921.882427508
300504.XSHE,2031494.1479652098
300931.XSHE,1044579.4362639296
688687.XSHG,1151155.3516966451
002208.XSHE,1125542.17185029
300085.XSHE,465759.50804162724
300975.XSHE,2136591.7971495236
002945.XSHE,26436924.597682968
000983.XSHE,3871667.411312662
001212.XSHE,413847.3100216612
301079.XSHE,445367.99101215403
301327.XSHE,240703.5584977612
600771.XSHG,657390.2209051724
600908.XSHG,15215823.392390767
301238.XSHE,2123243.0058115963
603519.XSHG,648410.236086735
300015.XSHE,1234560.6796116505
002758.XSHE,573595.6122771859
300915.XSHE,160613.10605002096
605179.XSHG,601758.7523870147
688191.XSHG,713684.7519965022
002802.XSHE,895949.2998871857
603612.XSHG,2838771.5170278638
300408.XSHE,4262948.986722572
000529.XSHE,1642742.7801309202
688336.XSHG,927422.3420466533
600620.XSHG,15967.289719626167
300959.XSHE,363281.0497945478
002211.XSHE,2838445.663289021
002505.XSHE,4189623.8042138624
600515.XSHG,27621537.640149493
603220.XSHG,3203403.7026133034
002813.XSHE,1169156.5295593317
001230.XSHE,391370.21457532916
688005.XSHG,2808829.9056375516
688029.XSHG,1314386.3679877466
300638.XSHE,580414.6252285192
301323.XSHE,233852.45158528292
300815.XSHE,1270029.4095748642
600666.XSHG,1192721.843003413
000758.XSHE,1152673.0067863902
000861.XSHE,1168318.298357231
300733.XSHE,1357764.964101038
300442.XSHE,1939566.737790422
301070.XSHE,344174.08398405503
002423.XSHE,21655801.28748094
301267.XSHE,597091.335090582
300515.XSHE,846401.5651103491
688207.XSHG,1265124.4702558466
002637.XSHE,867501.3579576317
301027.XSHE,996401.9097489603
301378.XSHE,113923.85050873476
301136.XSHE,1027559.348329001
688025.XSHG,932271.6130086615
603048.XSHG,368553.8222394937
002898.XSHE,901471.8554375649
300845.XSHE,662762.4077800134
300995.XSHE,283725.3266883805
601168.XSHG,18269874.769563284
688208.XSHG,4434728.567007119
300192.XSHE,604798.6940226421
002360.XSHE,460273.7356263356
003035.XSHE,16295475.099892797
002666.XSHE,952241.0451959743
600783.XSHG,1160146.493756004
600182.XSHG,1431052.2066738429
600358.XSHG,1428837.0754173864
002960.XSHE,2361440.443213296
603577.XSHG,1314551.7366793961
600827.XSHG,1817281.3910717273
000897.XSHE,2694518.028764229
002587.XSHE,681650.7040724964
002588.XSHE,1046401.4897579143
300993.XSHE,415854.1851898895
688484.XSHG,544904.1068762757
300446.XSHE,569881.853636155
600017.XSHG,8990197.844382105
600875.XSHG,6236397.492625369
688173.XSHG,1970063.211125158
600326.XSHG,1110668.9680422617
603908.XSHG,572967.4875573654
603222.XSHG,1875240.7722464679
603877.XSHG,3886164.667896679
002538.XSHE,1718282.2920920104
000860.XSHE,2469480.87266574
000536.XSHE,5780809.940767448
300760.XSHE,11609544.904606793
301082.XSHE,643245.7423466722
600449.XSHG,1103164.7142350017
688696.XSHG,318007.0772474025
000895.XSHE,1400534.1726618705
002234.XSHE,1388832.340151393
300211.XSHE,455406.2078272605
603595.XSHG,1177904.1466346155
002426.XSHE,5974943.233720475
300233.XSHE,1615479.329830475
600623.XSHG,593422.9359399547
002895.XSHE,4538502.9296875
002981.XSHE,839400.9493152928
603727.XSHG,2618214.019388516
000600.XSHE,1500908.955667956
002299.XSHE,4869962.504075645
002422.XSHE,1712372.8813559322
688373.XSHG,3444102.5907273768
300050.XSHE,645680.7388849418
603920.XSHG,3382458.5241348245
002313.XSHE,1390406.533314146
002322.XSHE,701355.6971129148
001267.XSHE,3531044.3243243243
603267.XSHG,1623423.347398031
002816.XSHE,996465.6722733524
000697.XSHE,1524921.410490375
002903.XSHE,635566.4365339731
603662.XSHG,1133831.312129249
688116.XSHG,2312556.5596759114
600906.XSHG,12822890.703610731
600027.XSHG,39875726.6769468
000960.XSHE,4764384.375884517
300655.XSHE,1046503.8720046756
002685.XSHE,2808554.805779047
301012.XSHE,534339.8115142342
600165.XSHG,1377348.773841962
000708.XSHE,12291705.722070845
000882.XSHE,9212799.062133648
002020.XSHE,534319.392566285
688206.XSHG,1467308.2645745976
300554.XSHE,420079.57051097695
301396.XSHE,226823.0058660913
600159.XSHG,1592226.0022713796
300592.XSHE,1563584.9551334344
300070.XSHE,1764720.2342225115
688677.XSHG,527022.4086279209
300012.XSHE,782031.9786808793
600810.XSHG,1451387.6554174067
600755.XSHG,787837.2230179459
601086.XSHG,5100125.676510116
603665.XSHG,1009854.7443878513
300866.XSHE,1460350.0368459837
603038.XSHG,702978.6276715411
300998.XSHE,346152.4942883684
300468.XSHE,1071771.8007194414
600560.XSHG,482843.73919059144
600125.XSHG,750114.2742582198
002435.XSHE,2811271.98071945
002980.XSHE,649785.5615456435
600109.XSHG,3641647.3568758303
688131.XSHG,437225.45053328434
002369.XSHE,1317350.8902579378
600888.XSHG,1008544.8541552009
300381.XSHE,743596.6057441253
002935.XSHE,1006391.476801033
300453.XSHE,535605.9779644377
603160.XSHG,4457654.773384764
688425.XSHG,14144544.147073537
002354.XSHE,5633700.212454364
002224.XSHE,893159.0257879656
688187.XSHG,2059380.8591737922
601375.XSHG,32786958.80106018
300570.XSHE,969852.0035370225
300761.XSHE,3118587.853036741
603938.XSHG,1448733.866011063
603239.XSHG,742663.8477801268
301032.XSHE,814371.988566762
600971.XSHG,1032514.699555428
000921.XSHE,6252260.571132552
000825.XSHE,6931770.559778852
300766.XSHE,3590154.693835118
603822.XSHG,736094.9974734714
603058.XSHG,3628892.6315789474
301112.XSHE,357090.1037074359
600874.XSHG,6793685.166681806
300530.XSHE,657860.5701383009
688480.XSHG,199828.2788369719
600189.XSHG,2595815.5787759535
002999.XSHE,1499116.9376100884
300826.XSHE,723011.9351644343
002746.XSHE,1642433.5641142572
002413.XSHE,2515633.3844859167
601065.XSHG,1542690.5404175192
600584.XSHG,3673211.311589174
300493.XSHE,1287050.3896969948
300190.XSHE,664485.1245711715
002683.XSHE,2373665.509165792
300940.XSHE,470740.88255001436
000541.XSHE,330219.6627879364
002958.XSHE,43382098.26099955
001872.XSHE,3710818.1818181816
300163.XSHE,745631.0074759702
688209.XSHG,2834911.2461640295
600633.XSHG,1581685.5827993902
000607.XSHE,2346721.38486793
600929.XSHG,9868786.30485478
603477.XSHG,4914199.900160852
300360.XSHE,638100.902520834
002290.XSHE,923569.9411498415
688073.XSHG,137904.09142568507
688036.XSHG,7689478.824115595
300112.XSHE,569255.4104145422
603311.XSHG,2162843.8133874238
002524.XSHE,1116456.9595437532
000533.XSHE,3033242.7475825273
000970.XSHE,677340.5227563516
603596.XSHG,4034134.6959289666
300875.XSHE,344061.1899408821
001231.XSHE,351736.2166599329
300456.XSHE,1012135.62945716
601567.XSHG,2571564.045821401
603676.XSHG,4060824.5141427745
688077.XSHG,781185.7410881801
002376.XSHE,1280875.048058439
300977.XSHE,111176.18136662639
601800.XSHG,85814330.91064557
300503.XSHE,822498.0908708917
001236.XSHE,3257059.096822152
603036.XSHG,1911210.88726961
300505.XSHE,821444.9629426297
002584.XSHE,1611968.9315661092
300952.XSHE,439327.61654563923
600565.XSHG,2026725.4102117517
600312.XSHG,2037106.0650742159
000046.XSHE,1526191.7358387301
002274.XSHE,2659920.68556842
002991.XSHE,471680.77652897383
000655.XSHE,993465.0833037929
600805.XSHG,695886.617369871
600650.XSHG,854915.1943462898
000042.XSHE,499412.5334125334
603228.XSHG,3931661.2870687917
600481.XSHG,1858492.2178988326
000532.XSHE,704447.4571302945
688083.XSHG,348413.1538291768
000756.XSHE,2128461.674868112
300174.XSHE,947469.3164894982
300692.XSHE,1279538.0281690143
000809.XSHE,2851948.158573774
000568.XSHE,424086.8989854433
603298.XSHG,5737142.33241506
600765.XSHG,1140257.5791104226
002264.XSHE,1383330.3790564493
600605.XSHG,40611.39093374661
300599.XSHE,1915450.0675299913
002460.XSHE,881776.7230705736
688270.XSHG,720197.0698425268
301069.XSHE,1386558.9074917058
000949.XSHE,2868710.2824360104
600704.XSHG,2234650.4720483716
603829.XSHG,1523085.8148606224
601288.XSHG,1598043020.0803213
002886.XSHE,662986.8936795688
603866.XSHG,4169100.8633396504
002379.XSHE,1152384.8432233685
002508.XSHE,1325234.0892465254
601688.XSHG,56139004.4576523
301053.XSHE,228781.53138770035
603655.XSHG,1033709.6497743244
605388.XSHG,4156749.1508976226
688339.XSHG,580866.6407967921
688562.XSHG,657960.6826818493
601377.XSHG,32152587.744597774
600127.XSHG,1273879.7842818997
605050.XSHG,1949373.952914205
600218.XSHG,1962055.8722919042
600872.XSHG,663557.5600061152
688362.XSHG,478475.33016502287
300293.XSHE,590207.1863228049
301358.XSHE,1326972.8160464503
688502.XSHG,121586.3620368974
603227.XSHG,3077264.1759406463
301336.XSHE,255981.04577117402
002298.XSHE,2032997.7616990267
600461.XSHG,1898839.4639292841
300873.XSHE,651430.7194319725
300747.XSHE,1149765.93625498
002166.XSHE,695915.25827184
000859.XSHE,2359496.663489037
601608.XSHG,27259657.118055556
600611.XSHG,16843.361986628464
301113.XSHE,177987.89655406884
300890.XSHE,854588.3335072524
002388.XSHE,1239590.1982514467
601061.XSHG,4782663.519115616
688552.XSHG,761184.5561370593
002613.XSHE,1635114.3281365999
601665.XSHG,20723779.617470738
002391.XSHE,757180.8809746954
002048.XSHE,667593.7584204982
002130.XSHE,599146.7652087585
688133.XSHG,591835.3247175486
300045.XSHE,600596.9932076526
600844.XSHG,1185736.0861759423
300229.XSHE,1481836.3147386007
300133.XSHE,634888.9819857562
300351.XSHE,575043.1525037936
688798.XSHG,958038.5542168675
002259.XSHE,2908814.6214099214
601336.XSHG,17015857.496902104
603399.XSHG,3479744.3576071872
603429.XSHG,714469.6213226822
000719.XSHE,1581480.2534448819
300290.XSHE,1021171.82676193
002522.XSHE,995903.4636249826
688065.XSHG,2841118.21086262
002510.XSHE,2145474.395632961
600955.XSHG,3579164.9269311065
600375.XSHG,1744869.7471002091
603896.XSHG,1485112.6516464471
